C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.21027003098716246,0.009296148738379814,0.007082779991146525,0.03142983621071271,0.008410801239486499,0.008410801239486499,0.00619743249225321,0.010624169986719787,0.004426737494466578,0.008853474988933156,0.004426737494466578,0.007082779991146525,0.6542718016821603,0.007082779991146525,0.008410801239486499,0.013722886232846392
0.21415850400712377,0.01068566340160285,0.006678539626001781,0.03294746215494212,0.008014247551202136,0.008014247551202136,0.006233303650934996,0.009349955476402494,0.004452359750667854,0.009349955476402494,0.004897595725734639,0.008014247551202136,0.6500445235975066,0.006233303650934996,0.008459483526268923,0.012466607301869992
0.21646746347941567,0.011066843736166445,0.007082779991146525,0.029659141212926073,0.00796812749003984,0.007525453740593183,0.006640106241699867,0.010624169986719787,0.00398406374501992,0.00796812749003984,0.004869411243913236,0.008410801239486499,0.6525011066843737,0.006640106241699867,0.006640106241699867,0.01195219123505976
0.2176991150442478,0.011946902654867256,0.00663716814159292,0.03008849557522124,0.007079646017699115,0.00663716814159292,0.00752212389380531,0.011061946902654867,0.003982300884955752,0.009734513274336283,0.005309734513274336,0.007079646017699115,0.6495575221238938,0.00752212389380531,0.00663716814159292,0.011504424778761062
0.2222715173025732,0.011978704525288377,0.006211180124223602,0.02839396628216504,0.007985803016858917,0.006654835847382431,0.008429458740017746,0.012422360248447204,0.005323868677905945,0.007985803016858917,0.005323868677905945,0.007985803016858917,0.6433007985803016,0.00709849157054126,0.00709849157054126,0.011535048802129548
0.22098710538016897,0.01067140951534015,0.004891062694530902,0.028012449977767896,0.00755891507336594,0.007114273010226767,0.008003557136505114,0.01200533570475767,0.005335704757670075,0.008003557136505114,0.004446420631391729,0.00755891507336594,0.6500666963094709,0.007114273010226767,0.005780346820809248,0.012449977767896843
0.22104332449160036,0.008841732979664015,0.005305039787798408,0.02475685234305924,0.007957559681697613,0.006631299734748011,0.007073386383731211,0.010167992926613616,0.007073386383731211,0.007957559681697613,0.003978779840848806,0.007073386383731211,0.6573828470380194,0.007073386383731211,0.007073386383731211,0.010610079575596816
0.2220744680851064,0.008865248226950355,0.004875886524822695,0.02349290780141844,0.007535460992907801,0.006648936170212766,0.007535460992907801,0.010195035460992909,0.006648936170212766,0.009308510638297872,0.0035460992907801418,0.0070921985815602835,0.6582446808510638,0.007535460992907801,0.0062056737588652485,0.010195035460992909
0.22857142857142856,0.008482142857142856,0.004464285714285714,0.022321428571428572,0.007142857142857143,0.008035714285714285,0.006696428571428571,0.010267857142857143,0.006696428571428571,0.009821428571428571,0.004464285714285714,0.007142857142857143,0.6504464285714285,0.008035714285714285,0.006696428571428571,0.010714285714285714
0.2205947625388371,0.006657789613848202,0.004882379050155349,0.02130492676431425,0.006657789613848202,0.008433200177541057,0.006213936972924989,0.008433200177541057,0.007545494895694629,0.011984021304926764,0.0039946737683089215,0.007545494895694629,0.6600088770528184,0.007545494895694629,0.007989347536617843,0.010208610741233911
0.22033898305084745,0.008920606601248885,0.005798394290811775,0.022747546833184657,0.004906333630686887,0.007136485280999108,0.006244424620874219,0.008028545941123996,0.007582515611061552,0.01159678858162355,0.0044603033006244425,0.007136485280999108,0.66057091882248,0.00847457627118644,0.006690454950936664,0.00936663693131133
0.21898790864308107,0.00806090461262875,0.006269592476489028,0.02283922973578146,0.005373936408419167,0.008956560680698611,0.005821764442454098,0.008956560680698611,0.005821764442454098,0.012539184952978056,0.006269592476489028,0.00806090461262875,0.6569637259292431,0.010747872816838333,0.006269592476489028,0.00806090461262875
0.2203991130820399,0.007095343680709534,0.005764966740576497,0.021729490022172948,0.004878048780487805,0.008425720620842573,0.0066518847006651885,0.008425720620842573,0.005764966740576497,0.012416851441241685,0.007982261640798226,0.007982261640798226,0.6598669623059867,0.00975609756097561,0.006208425720620843,0.0066518847006651885
0.2211367673179396,0.008436944937833037,0.0053285968028419185,0.019094138543516874,0.005772646536412078,0.007992895204262877,0.006216696269982238,0.008436944937833037,0.006216696269982238,0.011101243339253997,0.007548845470692718,0.007548845470692718,0.6616341030195382,0.009769094138543518,0.0066607460035523975,0.007104795737122558
0.22070484581497798,0.007929515418502203,0.0052863436123348016,0.018502202643171806,0.005726872246696035,0.007048458149779736,0.006607929515418502,0.007488986784140969,0.0052863436123348016,0.009251101321585903,0.007929515418502203,0.007488986784140969,0.6682819383259911,0.009251101321585903,0.007048458149779736,0.006167400881057269
0.22423706324635118,0.008845643520566122,0.005307386112339673,0.01813356921716055,0.005307386112339673,0.007518796992481203,0.007518796992481203,0.007076514816452897,0.005307386112339673,0.010172490048651039,0.006191950464396285,0.008403361344537815,0.6638655462184874,0.010172490048651039,0.006191950464396285,0.005749668288367979
0.22330097087378642,0.00794351279788173,0.00441306266548985,0.018534863195057368,0.00529567519858782,0.00706090026478376,0.005736981465136805,0.007502206531332745,0.003971756398940865,0.011032656663724626,0.006619593998234775,0.0088261253309797,0.6663724624889673,0.010150044130626656,0.007502206531332745,0.005736981465136805
0.2310070671378092,0.007508833922261484,0.004858657243816254,0.018551236749116608,0.00530035335689046,0.0088339222614841,0.006183745583038869,0.007508833922261484,0.003975265017667844,0.010159010600706713,0.007508833922261484,0.009717314487632508,0.657243816254417,0.009717314487632508,0.006183745583038869,0.005742049469964664
0.22778025904421617,0.006699419383653417,0.0044662795891022775,0.01831174631531934,0.004912907548012505,0.009379187137114784,0.007146047342563644,0.006699419383653417,0.0044662795891022775,0.00982581509602501,0.007592675301473872,0.008932559178204555,0.6619026351049576,0.008485931219294328,0.007146047342563644,0.006252791424743189
0.22735346358792186,0.007548845470692718,0.003996447602131439,0.019094138543516874,0.0053285968028419185,0.009325044404973356,0.007104795737122558,0.008880994671403197,0.004440497335701598,0.009769094138543518,0.007992895204262877,0.007992895204262877,0.6580817051509769,0.007992895204262877,0.007548845470692718,0.007548845470692718
0.21390845070422534,0.007482394366197183,0.003961267605633803,0.02112676056338028,0.005721830985915493,0.008362676056338027,0.007482394366197183,0.008362676056338027,0.0044014084507042256,0.009683098591549295,0.007922535211267605,0.007482394366197183,0.6712147887323944,0.009683098591549295,0.007042253521126761,0.006161971830985915
0.2144439521488702,0.00664599025254763,0.004430660168365086,0.01993797075764289,0.005316792202038104,0.008861320336730172,0.007089056269384138,0.0101905183872397,0.004873726185201595,0.0101905183872397,0.00664599025254763,0.007089056269384138,0.671688081524147,0.0101905183872397,0.00664599025254763,0.0057598582188746125
0.2178919397697077,0.005757307351638618,0.0044286979627989375,0.017271922054915855,0.005314437555358724,0.008857395925597875,0.007528786536758193,0.010628875110717449,0.00487156775907883,0.010628875110717449,0.005757307351638618,0.007528786536758193,0.6691762621789193,0.010186005314437556,0.006200177147918512,0.007971656333038087
0.21746801940891045,0.005734450816056462,0.004411116012351125,0.016762240846934274,0.0061755624172915745,0.007498897220996913,0.0070577856197618,0.011027790030877812,0.004852227613586237,0.010145566828407587,0.00529333921482135,0.007498897220996913,0.6718129686810763,0.009263343625937363,0.0066166740185266875,0.008381120423467137
0.2163504968383017,0.005871725383920506,0.005420054200542005,0.014453477868112014,0.005871725383920506,0.007226738934056007,0.006323396567299007,0.011743450767841012,0.006323396567299007,0.009033423667570008,0.005420054200542005,0.0076784101174345075,0.6720867208672087,0.011291779584462511,0.006775067750677507,0.008130081300813009
0.21175950486295314,0.005305039787798408,0.004420866489832007,0.013704686118479222,0.00618921308576481,0.007073386383731211,0.00618921308576481,0.011936339522546418,0.00618921308576481,0.007957559681697613,0.005747126436781609,0.007515473032714412,0.6825817860300619,0.010167992926613616,0.00618921308576481,0.007073386383731211
0.21610915492957747,0.00528169014084507,0.0048415492957746475,0.014524647887323943,0.006602112676056338,0.008802816901408451,0.006602112676056338,0.01232394366197183,0.006161971830985915,0.008362676056338027,0.006161971830985915,0.008802816901408451,0.6738556338028169,0.01056338028169014,0.0048415492957746475,0.006161971830985915
0.21296296296296297,0.005731922398589065,0.005291005291005291,0.01675485008818342,0.006172839506172839,0.009700176366843033,0.007495590828924162,0.010582010582010581,0.007054673721340388,0.007936507936507936,0.007054673721340388,0.007936507936507936,0.6715167548500882,0.012786596119929453,0.003968253968253968,0.007054673721340388
0.21222862206468765,0.005316792202038104,0.004873726185201595,0.016836508639787327,0.007089056269384138,0.0101905183872397,0.007975188303057155,0.011962782454585734,0.007532122286220647,0.007532122286220647,0.007532122286220647,0.007975188303057155,0.6685866194062915,0.01329198050509526,0.004430660168365086,0.00664599025254763
0.2118380062305296,0.004895416110369382,0.0053404539385847796,0.01824655095683133,0.007120605251446373,0.010235870048954161,0.0075656430796617715,0.012016021361815754,0.0075656430796617715,0.0075656430796617715,0.008455718736092568,0.006675567423230975,0.6702269692923899,0.01290609701824655,0.004005340453938585,0.0053404539385847796
0.211733568592854,0.004852227613586237,0.005734450816056462,0.017203352448169385,0.007940008822232024,0.010145566828407587,0.0070577856197618,0.011027790030877812,0.008381120423467137,0.0066166740185266875,0.0070577856197618,0.0066166740185266875,0.6726951918835465,0.013233348037053375,0.003970004411116012,0.005734450816056462
0.21284080914687775,0.004837291116974494,0.007036059806508356,0.0158311345646438,0.009234828496042216,0.010554089709762533,0.006156552330694811,0.009674582233948988,0.008795074758135445,0.007475813544415127,0.007475813544415127,0.007475813544415127,0.6693051890941073,0.013192612137203167,0.0043975373790677225,0.005716798592788039
0.21482467820683532,0.004882379050155349,0.007101642254771416,0.016866400355082113,0.00887705281846427,0.010208610741233911,0.005770084332001775,0.010208610741233911,0.008433200177541057,0.007989347536617843,0.006657789613848202,0.007101642254771416,0.6666666666666666,0.014647137150466045,0.003550821127385708,0.006213936972924989
0.2098273572377158,0.004869411243913236,0.007082779991146525,0.01593625498007968,0.006640106241699867,0.010624169986719787,0.005312084993359893,0.011066843736166445,0.007525453740593183,0.008853474988933156,0.00619743249225321,0.006640106241699867,0.6755201416555998,0.01416555998229305,0.003098716246126605,0.006640106241699867
0.20778072502210435,0.004420866489832007,0.007957559681697613,0.01768346595932803,0.007515473032714412,0.009725906277630416,0.00618921308576481,0.011494252873563218,0.007515473032714412,0.009725906277630416,0.007073386383731211,0.007515473032714412,0.6706454465075155,0.014146772767462422,0.003978779840848806,0.006631299734748011
0.2090017825311943,0.004456327985739751,0.008021390374331552,0.017825311942959002,0.0066844919786096255,0.00980392156862745,0.005793226381461676,0.011140819964349376,0.008021390374331552,0.009358288770053475,0.0071301247771836,0.008021390374331552,0.6697860962566845,0.013368983957219251,0.004456327985739751,0.0071301247771836
0.2060256978289765,0.003987594151528578,0.007975188303057155,0.018165706690296855,0.007532122286220647,0.011076650420912717,0.00664599025254763,0.010633584404076208,0.008418254319893664,0.008418254319893664,0.007975188303057155,0.007532122286220647,0.6712450155073106,0.012405848471422242,0.004873726185201595,0.007089056269384138
0.21585903083700442,0.003964757709251102,0.008370044052863436,0.018061674008810574,0.007488986784140969,0.010572687224669603,0.007488986784140969,0.009691629955947136,0.007929515418502203,0.007488986784140969,0.00881057268722467,0.008370044052863436,0.6594713656387665,0.014096916299559472,0.0052863436123348016,0.007048458149779736
0.21085134539038378,0.004852227613586237,0.008381120423467137,0.0176444640494045,0.007940008822232024,0.009704455227172474,0.007498897220996913,0.009263343625937363,0.0066166740185266875,0.0070577856197618,0.009704455227172474,0.007498897220996913,0.6682840758711954,0.0141155712395236,0.003970004411116012,0.0066166740185266875
0.21136063408190225,0.005724350506384853,0.00836635843240863,0.01805372082782915,0.008806693086745927,0.008806693086745927,0.007485689123734038,0.009687362395420519,0.006164685160722149,0.007926023778071334,0.009687362395420519,0.007485689123734038,0.6688683399383532,0.012329370321444297,0.002642007926023778,0.0066050198150594455
0.20947741364038971,0.005314437555358724,0.00841452612931798,0.01682905225863596,0.007971656333038087,0.0070859167404783,0.007528786536758193,0.00974313551815766,0.006200177147918512,0.0070859167404783,0.009300265721877768,0.008857395925597875,0.6727192205491586,0.012843224092116917,0.003985828166519044,0.006643046944198406
0.20732245258050286,0.004411116012351125,0.007498897220996913,0.015880017644464048,0.008381120423467137,0.008381120423467137,0.008381120423467137,0.00882223202470225,0.0066166740185266875,0.007940008822232024,0.00882223202470225,0.009263343625937363,0.6735774150860168,0.013674459638288486,0.004411116012351125,0.0066166740185266875
0.20637732506643047,0.003985828166519044,0.007971656333038087,0.014614703277236492,0.007971656333038087,0.009300265721877768,0.00841452612931798,0.0070859167404783,0.007528786536758193,0.007971656333038087,0.00841452612931798,0.00841452612931798,0.6771479185119574,0.013286093888396812,0.0044286979627989375,0.0070859167404783
0.2103386809269162,0.004010695187165776,0.007575757575757576,0.013368983957219251,0.008912655971479501,0.009358288770053475,0.008467023172905526,0.0066844919786096255,0.006238859180035651,0.008021390374331552,0.008021390374331552,0.007575757575757576,0.6795900178253119,0.0106951871657754,0.0053475935828877,0.005793226381461676
0.2193719593100398,0.0035382574082264487,0.006634232640424591,0.013268465280849183,0.007518796992481203,0.009730207872622734,0.008403361344537815,0.007076514816452897,0.006191950464396285,0.009730207872622734,0.009287925696594427,0.00796107916850951,0.670499778858912,0.008845643520566122,0.005307386112339673,0.006634232640424591
0.21995565410199558,0.003547671840354767,0.007095343680709534,0.01197339246119734,0.00753880266075388,0.008869179600886918,0.008425720620842573,0.007095343680709534,0.005764966740576497,0.011529933481152993,0.008425720620842573,0.009312638580931265,0.670509977827051,0.008425720620842573,0.005321507760532151,0.006208425720620843
0.21999107541276217,0.0031236055332440876,0.007585899152164213,0.011601963409192326,0.009370816599732263,0.008478357875948238,0.007585899152164213,0.005800981704596163,0.005800981704596163,0.0107095046854083,0.007585899152164213,0.00892458723784025,0.6738063364569389,0.008032128514056224,0.00535475234270415,0.006247211066488175
0.21557413110426749,0.004839419269687638,0.007919049714034315,0.012318521777386713,0.007919049714034315,0.007479102507699076,0.006599208095028597,0.004839419269687638,0.005719313682358117,0.010118785745710514,0.007039155301363837,0.010118785745710514,0.6779586449626045,0.008798944126704795,0.005719313682358117,0.007039155301363837
0.22005323868677906,0.005323868677905945,0.0075421472937000885,0.012422360248447204,0.006211180124223602,0.00709849157054126,0.0075421472937000885,0.005323868677905945,0.006654835847382431,0.01064773735581189,0.006654835847382431,0.01020408163265306,0.6730257320319432,0.008429458740017746,0.006211180124223602,0.006654835847382431
0.22016732716864817,0.005724350506384853,0.0066050198150594455,0.012329370321444297,0.006164685160722149,0.007045354469396741,0.007045354469396741,0.005284015852047556,0.006164685160722149,0.011008366358432409,0.007045354469396741,0.009687362395420519,0.6741523557904007,0.007926023778071334,0.007485689123734038,0.006164685160722149
0.21961997348652232,0.0061864781263809105,0.006628369421122404,0.011931064958020326,0.006628369421122404,0.006628369421122404,0.0061864781263809105,0.005302695536897923,0.007512152010605391,0.010605391073795847,0.007512152010605391,0.010163499779054353,0.6734423331860362,0.007954043305346884,0.007954043305346884,0.0057445868316394165
0.22315882874889087,0.006211180124223602,0.006654835847382431,0.012866015971606033,0.005323868677905945,0.0075421472937000885,0.006654835847382431,0.005323868677905945,0.008429458740017746,0.01020408163265306,0.0075421472937000885,0.009316770186335404,0.6677018633540373,0.009316770186335404,0.006654835847382431,0.00709849157054126
0.2279379157427938,0.006208425720620843,0.0066518847006651885,0.014190687361419069,0.004434589800443459,0.007095343680709534,0.004878048780487805,0.005321507760532151,0.007982261640798226,0.00975609756097561,0.007982261640798226,0.009312638580931265,0.6674057649667405,0.007095343680709534,0.007095343680709534,0.0066518847006651885
0.23203194321206744,0.00709849157054126,0.006654835847382431,0.015084294587400177,0.0048802129547471165,0.006654835847382431,0.005767524401064774,0.005767524401064774,0.00709849157054126,0.009760425909494233,0.0075421472937000885,0.01064773735581189,0.6623779946761313,0.006654835847382431,0.006654835847382431,0.005323868677905945
0.23022536456031817,0.0061864781263809105,0.007070260715863898,0.015024304021210782,0.005302695536897923,0.007512152010605391,0.005302695536897923,0.006628369421122404,0.007954043305346884,0.01104728236853734,0.008395934600088379,0.010605391073795847,0.6606274856385329,0.007070260715863898,0.0057445868316394165,0.005302695536897923
0.23257878384376388,0.004882379050155349,0.007545494895694629,0.016422547714158898,0.005770084332001775,0.005770084332001775,0.004438526409232135,0.005770084332001775,0.007545494895694629,0.011984021304926764,0.009320905459387484,0.010208610741233911,0.6577896138482024,0.007545494895694629,0.006213936972924989,0.006213936972924989
0.23046181172291297,0.004440497335701598,0.007548845470692718,0.015097690941385435,0.005772646536412078,0.0053285968028419185,0.0053285968028419185,0.0053285968028419185,0.007992895204262877,0.013321492007104795,0.0066607460035523975,0.010213143872113677,0.6634103019538188,0.007548845470692718,0.006216696269982238,0.0053285968028419185
0.23278542869835628,0.00444247001332741,0.007552199022656597,0.013771657041314972,0.006663705019991115,0.005775211017325633,0.0053309640159928924,0.0053309640159928924,0.007996446023989337,0.01288316303864949,0.006219458018658374,0.010217681030653044,0.6610395379831187,0.00888494002665482,0.006219458018658374,0.004886717014660151
0.2329495128432241,0.00487156775907883,0.008857395925597875,0.0141718334809566,0.006200177147918512,0.005757307351638618,0.005314437555358724,0.006200177147918512,0.006643046944198406,0.0141718334809566,0.005314437555358724,0.00841452612931798,0.6616474756421612,0.007528786536758193,0.006643046944198406,0.005314437555358724
0.23680709534368072,0.004434589800443459,0.008425720620842573,0.014190687361419069,0.005321507760532151,0.005321507760532151,0.005764966740576497,0.0066518847006651885,0.005764966740576497,0.014190687361419069,0.006208425720620843,0.008425720620842573,0.6585365853658537,0.008425720620842573,0.006208425720620843,0.005321507760532151
0.2400354295837024,0.00487156775907883,0.008857395925597875,0.013728963684676704,0.00487156775907883,0.00487156775907883,0.00487156775907883,0.006200177147918512,0.0070859167404783,0.0141718334809566,0.006200177147918512,0.00974313551815766,0.6532329495128433,0.00974313551815766,0.006200177147918512,0.005314437555358724
0.23834652594547054,0.00395778364116095,0.009674582233948988,0.014072119613016711,0.004837291116974494,0.004837291116974494,0.004837291116974494,0.006596306068601583,0.006156552330694811,0.012752858399296393,0.007036059806508356,0.009234828496042216,0.6561125769569042,0.010114335971855761,0.006156552330694811,0.005277044854881266
0.23477100933748332,0.005335704757670075,0.008892841262783458,0.012894619831036016,0.004446420631391729,0.005780346820809248,0.005335704757670075,0.005780346820809248,0.006224988883948421,0.013783903957314362,0.008003557136505114,0.009337483325922631,0.655402401067141,0.009337483325922631,0.007114273010226767,0.00755891507336594
0.23469387755102042,0.005323868677905945,0.009316770186335404,0.013309671694764862,0.0044365572315882874,0.008429458740017746,0.0048802129547471165,0.0048802129547471165,0.006211180124223602,0.013309671694764862,0.008429458740017746,0.009316770186335404,0.6521739130434783,0.009316770186335404,0.007985803016858917,0.007985803016858917
0.23348017621145375,0.004405286343612335,0.008370044052863436,0.013215859030837005,0.0052863436123348016,0.00881057268722467,0.004845814977973568,0.003964757709251102,0.005726872246696035,0.014096916299559472,0.008370044052863436,0.00881057268722467,0.6563876651982379,0.009251101321585903,0.007488986784140969,0.007488986784140969
0.2336448598130841,0.0035603026257231864,0.008900756564307966,0.011125945705384957,0.004895416110369382,0.010235870048954161,0.004450378282153983,0.004005340453938585,0.004450378282153983,0.01335113484646195,0.009345794392523364,0.009345794392523364,0.6568758344459279,0.008900756564307966,0.00801068090787717,0.008900756564307966
0.23714539007092197,0.003989361702127659,0.007978723404255319,0.011081560283687944,0.00576241134751773,0.009308510638297872,0.004875886524822695,0.0035460992907801418,0.003989361702127659,0.01152482269503546,0.008421985815602837,0.0070921985815602835,0.6578014184397163,0.008421985815602837,0.009308510638297872,0.00975177304964539
0.2436638506002668,0.004446420631391729,0.008448199199644287,0.01200533570475767,0.008003557136505114,0.010226767452200978,0.004891062694530902,0.0031124944419742106,0.004446420631391729,0.011116051578479324,0.007114273010226767,0.007114273010226767,0.6491774121831926,0.007114273010226767,0.008892841262783458,0.010226767452200978
0.23754448398576514,0.003113879003558719,0.008451957295373666,0.010676156583629894,0.008896797153024912,0.011565836298932384,0.004893238434163701,0.004448398576512456,0.004448398576512456,0.010231316725978648,0.0066725978647686835,0.007562277580071174,0.6512455516014235,0.009341637010676156,0.008896797153024912,0.01201067615658363
0.23700716845878136,0.0031362007168458782,0.008064516129032258,0.011200716845878136,0.008512544802867384,0.011648745519713262,0.004032258064516129,0.005376344086021506,0.004032258064516129,0.011200716845878136,0.005376344086021506,0.008064516129032258,0.6536738351254481,0.008064516129032258,0.008512544802867384,0.012096774193548387
0.23725055432372505,0.004878048780487805,0.009312638580931265,0.01197339246119734,0.008425720620842573,0.011086474501108648,0.0031042128603104213,0.005321507760532151,0.004434589800443459,0.011086474501108648,0.006208425720620843,0.007095343680709534,0.6532150776053215,0.007095343680709534,0.007982261640798226,0.011529933481152993
0.23610493552690084,0.0035571365051133837,0.009337483325922631,0.01067140951534015,0.008003557136505114,0.010226767452200978,0.0031124944419742106,0.005780346820809248,0.004446420631391729,0.01067140951534015,0.006669630947087594,0.007114273010226767,0.6585148955091151,0.00755891507336594,0.007114273010226767,0.011116051578479324
0.24048365427675772,0.004030452306314375,0.00850873264666368,0.010747872816838333,0.00806090461262875,0.008956560680698611,0.0035826242722794446,0.005373936408419167,0.0049261083743842365,0.009852216748768473,0.006269592476489028,0.007165248544558889,0.6533811016569637,0.009852216748768473,0.008956560680698611,0.009852216748768473
0.2466607301869991,0.004007123775601068,0.008014247551202136,0.01157613535173642,0.006678539626001781,0.008459483526268923,0.003116651825467498,0.006678539626001781,0.004897595725734639,0.008904719501335707,0.006678539626001781,0.008459483526268923,0.6469278717720391,0.010240427426536063,0.008904719501335707,0.009795191451469279
0.2458943630714603,0.004882379050155349,0.008433200177541057,0.010652463382157125,0.007101642254771416,0.005770084332001775,0.0039946737683089215,0.007101642254771416,0.0039946737683089215,0.009320905459387484,0.007545494895694629,0.00887705281846427,0.6458055925432756,0.010208610741233911,0.009320905459387484,0.011096316023080338
0.24348607367475292,0.005390835579514825,0.0076370170709793355,0.011230907457322551,0.004941599281221923,0.005390835579514825,0.004492362982929021,0.006738544474393531,0.004492362982929021,0.008984725965858042,0.006738544474393531,0.009883198562443846,0.6504941599281222,0.010332434860736747,0.008086253369272238,0.011680143755615454
0.2452328159645233,0.005321507760532151,0.00753880266075388,0.01197339246119734,0.004878048780487805,0.005764966740576497,0.005321507760532151,0.0066518847006651885,0.005321507760532151,0.007982261640798226,0.0066518847006651885,0.008869179600886918,0.6505543237250554,0.00975609756097561,0.00753880266075388,0.010643015521064302
0.243006993006993,0.004807692307692308,0.00743006993006993,0.012674825174825174,0.005681818181818182,0.006118881118881119,0.006555944055944056,0.005244755244755245,0.005681818181818182,0.00743006993006993,0.006993006993006993,0.008741258741258742,0.6507867132867133,0.009178321678321678,0.008304195804195804,0.011363636363636364
0.24843889384478143,0.0053523639607493305,0.007582515611061552,0.009812667261373774,0.006244424620874219,0.005798394290811775,0.006690454950936664,0.005798394290811775,0.006690454950936664,0.007136485280999108,0.006690454950936664,0.008920606601248885,0.6471900089206066,0.008028545941123996,0.007136485280999108,0.012488849241748439
0.2559262510974539,0.005706760316066725,0.007462686567164179,0.00877963125548727,0.006584723441615452,0.0052677787532923615,0.006145741878841089,0.005706760316066725,0.006145741878841089,0.007023705004389816,0.006584723441615452,0.007901668129938543,0.6457418788410887,0.007901668129938543,0.007023705004389816,0.01009657594381036
0.2482363315696649,0.007054673721340388,0.007054673721340388,0.00837742504409171,0.007495590828924162,0.005291005291005291,0.006172839506172839,0.006172839506172839,0.005731922398589065,0.007495590828924162,0.006613756613756613,0.007495590828924162,0.6512345679012346,0.007936507936507936,0.007054673721340388,0.010582010582010581
0.24856003544528135,0.007532122286220647,0.007089056269384138,0.007532122286220647,0.00664599025254763,0.0057598582188746125,0.007089056269384138,0.007089056269384138,0.005316792202038104,0.007975188303057155,0.007532122286220647,0.007975188303057155,0.6490917146654852,0.00930438635356668,0.006202924235711121,0.00930438635356668
0.2481335090030742,0.007026789635485288,0.007026789635485288,0.00922266139657444,0.006587615283267457,0.006148440931049627,0.007465963987703118,0.007905138339920948,0.005270092226613966,0.00834431269213878,0.00878348704435661,0.00878348704435661,0.6438296003513395,0.00966183574879227,0.006148440931049627,0.00966183574879227
0.24803149606299213,0.007874015748031496,0.006561679790026247,0.010498687664041995,0.006561679790026247,0.006561679790026247,0.00699912510936133,0.007874015748031496,0.005249343832020997,0.008748906386701663,0.009186351706036745,0.008311461067366578,0.6430446194225722,0.009186351706036745,0.005686789151356081,0.009623797025371828
0.25749559082892415,0.007495590828924162,0.007054673721340388,0.010141093474426807,0.005291005291005291,0.006613756613756613,0.006613756613756613,0.007495590828924162,0.006613756613756613,0.007936507936507936,0.008818342151675485,0.007495590828924162,0.6349206349206349,0.009259259259259259,0.005731922398589065,0.011022927689594356
0.2612137203166227,0.008355321020228672,0.006156552330694811,0.010114335971855761,0.0043975373790677225,0.005716798592788039,0.007036059806508356,0.008795074758135445,0.005716798592788039,0.009234828496042216,0.008795074758135445,0.0079155672823219,0.633245382585752,0.008355321020228672,0.005277044854881266,0.009674582233948988
0.26403508771929823,0.008333333333333333,0.0061403508771929825,0.010964912280701754,0.0043859649122807015,0.007017543859649123,0.007456140350877193,0.008333333333333333,0.005701754385964913,0.009649122807017544,0.008333333333333333,0.007894736842105263,0.625438596491228,0.009649122807017544,0.005701754385964913,0.010964912280701754
0.26233881725211206,0.00755891507336594,0.005780346820809248,0.011560693641618497,0.004446420631391729,0.006669630947087594,0.006224988883948421,0.008003557136505114,0.005335704757670075,0.011116051578479324,0.008448199199644287,0.007114273010226767,0.6313917296576256,0.009337483325922631,0.004891062694530902,0.009782125389061804
0.2535650623885918,0.0071301247771836,0.005793226381461676,0.011586452762923352,0.0053475935828877,0.0071301247771836,0.0071301247771836,0.008467023172905526,0.004010695187165776,0.010249554367201427,0.008021390374331552,0.005793226381461676,0.6417112299465241,0.010249554367201427,0.004456327985739751,0.009358288770053475
0.25604297224709044,0.005819158460161146,0.004476275738585497,0.012533572068039392,0.004923903312444047,0.007162041181736795,0.006714413607878245,0.008952551477170993,0.0035810205908683975,0.009847806624888093,0.007609668755595345,0.005371530886302597,0.640107430617726,0.011638316920322292,0.0035810205908683975,0.011638316920322292
0.26030465949820786,0.00492831541218638,0.0035842293906810036,0.013440860215053764,0.007168458781362007,0.007168458781362007,0.006720430107526882,0.008960573476702509,0.004032258064516129,0.009408602150537635,0.008960573476702509,0.005824372759856631,0.6335125448028673,0.011648745519713262,0.002688172043010753,0.011648745519713262
0.26252771618625276,0.004878048780487805,0.003991130820399113,0.013747228381374724,0.006208425720620843,0.008425720620842573,0.004878048780487805,0.008869179600886918,0.004434589800443459,0.007095343680709534,0.010199556541019957,0.005764966740576497,0.6323725055432372,0.012416851441241685,0.0031042128603104213,0.011086474501108648
0.2672566371681416,0.003982300884955752,0.003982300884955752,0.01415929203539823,0.007079646017699115,0.008407079646017699,0.005309734513274336,0.008849557522123894,0.005309734513274336,0.00663716814159292,0.010176991150442478,0.00663716814159292,0.6238938053097345,0.012831858407079646,0.003982300884955752,0.011504424778761062
0.265924276169265,0.004899777282850779,0.004008908685968819,0.014699331848552339,0.008017817371937639,0.008017817371937639,0.005345211581291759,0.0075723830734966595,0.005345211581291759,0.004899777282850779,0.008908685968819599,0.0071269487750556795,0.6302895322939867,0.011135857461024499,0.0035634743875278397,0.010244988864142539
0.2631578947368421,0.005307386112339673,0.004422821760283061,0.0145953118089341,0.008403361344537815,0.008403361344537815,0.006634232640424591,0.006634232640424591,0.0035382574082264487,0.004865103936311367,0.007076514816452897,0.007076514816452897,0.6355594869526758,0.011057054400707651,0.0035382574082264487,0.009730207872622734
0.2709251101321586,0.004845814977973568,0.004405286343612335,0.013215859030837005,0.007488986784140969,0.008370044052863436,0.005726872246696035,0.007929515418502203,0.003524229074889868,0.0052863436123348016,0.006607929515418502,0.006167400881057269,0.6299559471365639,0.011013215859030838,0.004405286343612335,0.01013215859030837
