R,A,S,N
0.917262969588551,0.026386404293381037,0.024150268336314847,0.03220035778175313
0.9131975199291408,0.02745792736935341,0.023914968999114262,0.0354295837023915
0.9133752244165171,0.026929982046678635,0.026481149012567325,0.03321364452423698
0.9141187050359713,0.02787769784172662,0.025629496402877698,0.03237410071942446
0.9132767098793027,0.027268663388466695,0.023692445239159587,0.035762181493071074
0.9155495978552279,0.025022341376228777,0.025022341376228777,0.034405719392314564
0.9137323943661971,0.025528169014084508,0.025088028169014086,0.035651408450704226
0.9154929577464789,0.02464788732394366,0.025528169014084508,0.03433098591549296
0.9126948775055679,0.028507795100222718,0.025835189309576838,0.03296213808463252
0.9148181011535049,0.031055900621118012,0.023070097604259095,0.031055900621118012
0.9134657836644592,0.03090507726269316,0.022516556291390728,0.033112582781456956
0.9081677704194261,0.03399558498896247,0.025607064017660046,0.032229580573951436
0.9112294718153573,0.033288948069241014,0.0230803373280071,0.032401242787394584
0.9142730888201502,0.03314184710561202,0.021652673442333185,0.03093239063190455
0.9118568232662192,0.032214765100671144,0.024161073825503355,0.031767337807606266
0.910873440285205,0.031194295900178252,0.02540106951871658,0.03253119429590018
0.911804008908686,0.029398663697104678,0.024944320712694878,0.033853006681514475
0.9135970895861756,0.02910413824465666,0.0241018644838563,0.03319690768531151
0.9219730941704036,0.02466367713004484,0.021524663677130046,0.03183856502242152
0.920911528150134,0.023681858802502235,0.022341376228775692,0.03306523681858802
0.9171146953405018,0.0264336917562724,0.0246415770609319,0.03181003584229391
0.9155930697467792,0.02665482007996446,0.02621057307863172,0.03154153709462461
0.9164059007599463,0.02548055431381314,0.02592758158247653,0.03218596334376397
0.9136242208370436,0.02626892252894034,0.02626892252894034,0.03383793410507569
0.9145907473309609,0.026690391459074734,0.024466192170818506,0.03425266903914591
0.9177586985991866,0.02349751468594668,0.025756891098056935,0.03298689561680976
0.916,0.023555555555555555,0.02711111111111111,0.03333333333333333
0.9132791327913279,0.025293586269196026,0.026648599819331528,0.03477868112014453
0.9137466307277629,0.025606469002695417,0.026504941599281222,0.034141958670260555
0.9117253678109675,0.027641551493535442,0.025858225590726706,0.034774855104770394
0.9117514633048176,0.028815848716794237,0.025213867627194957,0.034218820351193155
0.9103296703296704,0.02945054945054945,0.025934065934065935,0.03428571428571429
0.9088888888888889,0.030666666666666665,0.026222222222222223,0.03422222222222222
0.9072995969547694,0.03045230631437528,0.028660994178235557,0.03358710255261979
0.9120928157072735,0.02989736724676484,0.025881302989736725,0.0321285140562249
0.9095840867992767,0.029837251356238697,0.026220614828209764,0.034358047016274866
0.9144914491449145,0.0279027902790279,0.023852385238523854,0.03375337533753375
0.9156626506024096,0.027219991075412762,0.02320392681838465,0.03391343150379295
0.9183400267737617,0.025881302989736725,0.0214190093708166,0.03435966086568496
0.9128113879003559,0.02802491103202847,0.023131672597864767,0.03603202846975089
0.9151406878070567,0.026797677534613668,0.023224653863331845,0.034836980794997766
0.915700267618198,0.026761819803746655,0.022747546833184657,0.03479036574487065
0.9176680017801513,0.0267022696929239,0.020471740097908322,0.03515798842901647
0.9212983548243664,0.027567807914628723,0.020008892841262782,0.031124944419742107
0.9230425055928412,0.026845637583892617,0.019686800894854587,0.030425055928411632
0.9229045271178844,0.02510085163603765,0.0210667861945316,0.030927835051546393
0.920994229915668,0.026187305814469597,0.02174877940523746,0.031069684864624945
0.9191829484902309,0.027531083481349913,0.02264653641207815,0.03063943161634103
0.9208185053380783,0.027135231316725978,0.02224199288256228,0.029804270462633453
0.914721723518851,0.02917414721723519,0.02333931777378815,0.032764811490125674
0.9137078651685393,0.0301123595505618,0.023820224719101123,0.032359550561797755
0.9161118508655126,0.02929427430093209,0.024855747891699954,0.029738126941855306
0.9152691968225949,0.03000882612533098,0.02471315092674316,0.03000882612533098
0.9121024734982333,0.02871024734982332,0.027385159010600707,0.03180212014134275
0.9095768374164811,0.028062360801781736,0.030734966592427616,0.03162583518930958
0.9131789848619768,0.028495102404274265,0.028495102404274265,0.02983081032947462
0.9126170307623718,0.026749888542131076,0.028979045920642,0.03165403477485511
0.9114374721851357,0.027147307521139297,0.028037383177570093,0.03337783711615487
0.9130824372759857,0.027329749103942653,0.026881720430107527,0.03270609318996416
0.9181977252843394,0.02799650043744532,0.023622047244094488,0.030183727034120734
0.9177242888402626,0.0262582056892779,0.022757111597374178,0.03326039387308534
0.9171146953405018,0.025537634408602152,0.0228494623655914,0.03449820788530466
0.9183856502242153,0.02242152466367713,0.02376681614349776,0.03542600896860987
0.9187976671152983,0.02243158366980709,0.023777478689995513,0.034993270524899055
0.9186624491640307,0.021690013556258474,0.026208766380478987,0.033438770899231814
0.9232158988256549,0.01987353206865402,0.024841915085817526,0.032068654019873535
0.9193045028979046,0.02139991083370486,0.026749888542131076,0.032545697726259475
0.9212147887323944,0.021566901408450703,0.023767605633802816,0.03345070422535211
0.9201435621354868,0.02243158366980709,0.02288021534320323,0.03454463885150292
0.9235267656320288,0.022042285200179937,0.02114260008996851,0.033288349077822764
0.9246880570409982,0.0213903743315508,0.021836007130124777,0.03208556149732621
0.9243027888446215,0.021691013722886232,0.02213368747233289,0.03187250996015936
0.9253203711886876,0.021652673442333185,0.02342023862129916,0.029606716747680072
0.9207479964381122,0.02315227070347284,0.022707034728406055,0.033392698130008905
0.9224944320712695,0.02182628062360802,0.023608017817371936,0.032071269487750555
0.9224876070301938,0.023433979269941414,0.01982875168995043,0.034249662009914375
0.9244186046511628,0.023255813953488372,0.020125223613595707,0.03220035778175313
0.9261061946902654,0.022123893805309734,0.018141592920353982,0.033628318584070796
0.9259094942324756,0.02129547471162378,0.01818988464951198,0.03460514640638864
0.9262921348314607,0.02247191011235955,0.020674157303370785,0.03056179775280899
0.9243847874720358,0.02371364653243848,0.021029082774049218,0.03087248322147651
0.920726306465899,0.024800708591674048,0.023029229406554472,0.031443755535872454
0.9200355397601067,0.02576632607729898,0.02087960906263883,0.03331852509995557
0.9174475680499777,0.027219991075412762,0.024542614904060688,0.030789825970548863
0.9145527369826435,0.028037383177570093,0.024922118380062305,0.032487761459724075
0.9144385026737968,0.0285204991087344,0.024955436720142603,0.03208556149732621
0.9189794091316025,0.02730528200537153,0.021038495971351837,0.03267681289167413
0.91971454058876,0.027653880463871544,0.02096342551293488,0.03166815343443354
0.9184587813620072,0.028225806451612902,0.021953405017921146,0.03136200716845878
0.9199288256227758,0.027135231316725978,0.022686832740213523,0.030249110320284697
0.9161490683229814,0.027950310559006212,0.021739130434782608,0.034161490683229816
0.9158504007123776,0.028495102404274265,0.01914514692787177,0.0365093499554764
0.9129846708746618,0.027953110910730387,0.019837691614066726,0.03922452660054103
0.9125780553077609,0.030330062444246207,0.019625334522747548,0.03746654772524532
0.9154051647373108,0.031166518254674976,0.018699910952804988,0.034728406055209264
0.9164444444444444,0.027555555555555555,0.020444444444444446,0.035555555555555556
0.9121171770972037,0.026187305814469597,0.022192632046160676,0.039502885042166
0.912472647702407,0.02450765864332604,0.02188183807439825,0.04113785557986871
0.9124444444444444,0.024444444444444446,0.020888888888888887,0.042222222222222223
0.9144766146993318,0.024053452115812918,0.020489977728285078,0.040979955456570155
0.9151488227454465,0.024433585073300755,0.020435362061306087,0.03998223011994669
0.9131016042780749,0.023618538324420676,0.02406417112299465,0.0392156862745098
0.9156305506216696,0.023978685612788632,0.023534635879218474,0.03685612788632327
0.9169271996426976,0.023671281822242072,0.023224653863331845,0.036176864671728454
0.9187862561356537,0.020526550647032574,0.02320392681838465,0.03748326639892905
0.9210992907801419,0.020390070921985817,0.02171985815602837,0.03679078014184397
0.9201940035273368,0.023368606701940034,0.021604938271604937,0.034832451499118164
0.9187637969094923,0.022516556291390728,0.023399558498896248,0.03532008830022075
0.9187137114783386,0.021438142027690933,0.025011165698972757,0.034836980794997766
0.9190981432360743,0.023430592396109638,0.023430592396109638,0.03404067197170645
0.9194991055456172,0.02370304114490161,0.02101967799642218,0.03577817531305903
0.9209363957597173,0.022084805653710248,0.021643109540636044,0.0353356890459364
0.9255939040788884,0.01882563872702824,0.0210667861945316,0.03451367099955177
0.9221876389506447,0.019119608714984436,0.023121387283236993,0.035571365051133834
0.9247121346324181,0.016386182462356066,0.023029229406554472,0.03587245349867139
0.9206492335437331,0.021190261496844005,0.02254283137962128,0.035617673579801626
0.9237967914438503,0.022281639928698752,0.020499108734402853,0.03342245989304813
0.923932384341637,0.023131672597864767,0.02001779359430605,0.03291814946619217
0.918431726002704,0.02433528616493916,0.022082018927444796,0.03515096890491212
0.9186920017675652,0.023862129916040652,0.02209456473707468,0.03535130357931949
0.9208053691275168,0.02237136465324385,0.023266219239373602,0.03355704697986577
0.9169995561473591,0.023524189968930315,0.02574345317354638,0.033732800710164226
0.9170013386880856,0.022757697456492636,0.026327532351628737,0.03391343150379295
0.9139545251894784,0.0231832367365136,0.027641551493535442,0.03522068658047258
0.9150355871886121,0.02179715302491103,0.02802491103202847,0.035142348754448396
0.9152241455836663,0.019973368841544607,0.029738126941855306,0.03506435863293387
0.9201419698314108,0.019520851818988466,0.02839396628216504,0.03194321206743567
0.9169286035024697,0.022900763358778626,0.027391109115401886,0.0327795240233498
0.9161118508655126,0.0230803373280071,0.028406569019085663,0.032401242787394584
0.9175946547884187,0.024053452115812918,0.026280623608017816,0.032071269487750555
0.9217582417582417,0.02241758241758242,0.026373626373626374,0.02945054945054945
0.9181574239713775,0.022361359570661897,0.026833631484794274,0.03264758497316637
0.9191338930623066,0.021210782147591693,0.0273972602739726,0.03225806451612903
0.9216120460584588,0.02037201062887511,0.024800708591674048,0.033215234720992026
0.9280958721704394,0.016866400355082113,0.02174877940523746,0.033288948069241014
0.9249222567747668,0.015992892047978675,0.02310084406930253,0.03598400710795202
0.9246696035242291,0.015859030837004406,0.025991189427312777,0.033480176211453744
0.9245115452930728,0.016429840142095916,0.024422735346358793,0.03463587921847247
0.9270787016451756,0.016896398399288574,0.023566029346376166,0.032458870609159626
0.9245198749441715,0.016971862438588656,0.026797677534613668,0.03171058508262617
0.9246787771377936,0.01905183872396987,0.02658396101019052,0.02968542312804608
0.922874671340929,0.01796669588080631,0.026292725679228746,0.03286590709903593
0.9201588001764447,0.018967798853109837,0.02646669607410675,0.03440670489633877
0.9167037861915367,0.02182628062360802,0.028062360801781736,0.0334075723830735
0.9210878288007134,0.020954079358002677,0.024966562639322336,0.03299152920196166
0.9237967914438503,0.0213903743315508,0.023172905525846704,0.03163992869875223
0.9212983548243664,0.02401067140951534,0.02401067140951534,0.030680302356602934
0.9192546583850931,0.026175687666370896,0.022626441881100266,0.03194321206743567
0.918531781557744,0.026410026857654433,0.022829006266786033,0.03222918531781558
0.9171122994652406,0.024955436720142603,0.024955436720142603,0.03297682709447415
0.9198028673835126,0.023745519713261647,0.026881720430107527,0.02956989247311828
0.9235895157707685,0.02310084406930253,0.024433585073300755,0.028876055086628164
0.9200892857142857,0.025892857142857145,0.022767857142857142,0.03125
0.9224253232278199,0.024966562639322336,0.022737405260811413,0.029870708872046365
0.9223343571741992,0.02369460289600702,0.022378236068451074,0.031592803861342694
0.9235555555555556,0.02311111111111111,0.02266666666666667,0.030666666666666665
0.9240337627721013,0.023545091070635273,0.02132385606397157,0.03109729009329187
0.9212527964205817,0.02371364653243848,0.02237136465324385,0.032662192393736016
0.922972972972973,0.023423423423423424,0.022072072072072072,0.03153153153153153
0.9269487750556793,0.023608017817371936,0.02182628062360802,0.027616926503340758
0.9218887908208296,0.02471315092674316,0.02294792586054722,0.030450132391879964
0.9204244031830239,0.02475685234305924,0.022546419098143235,0.03227232537577365
0.9249555950266429,0.023978685612788632,0.021758436944937832,0.02930728241563055
0.9232495511669659,0.02378815080789946,0.02154398563734291,0.03141831238779174
0.925100312082033,0.0231832367365136,0.020954079358002677,0.030762371823450735
0.922291296625222,0.022202486678507993,0.023090586145648313,0.03241563055062167
0.9245198749441715,0.021438142027690933,0.021438142027690933,0.03260384100044663
0.9236876929863256,0.02293780326422585,0.022055580061755623,0.031318923687692984
0.9212633451957295,0.024466192170818506,0.022686832740213523,0.03158362989323844
0.9239274657231313,0.024325519681556832,0.021229544449358692,0.03051747014595312
0.9224598930481284,0.024955436720142603,0.020499108734402853,0.03208556149732621
0.9233156028368794,0.022606382978723406,0.02127659574468085,0.03280141843971631
0.9213877909530084,0.023276240667545016,0.024593763724198508,0.030742204655248132
0.9165923282783229,0.022747546833184657,0.024977698483496878,0.03568242640499554
0.9183400267737617,0.020526550647032574,0.025881302989736725,0.035252119589468986
0.9168900804289544,0.022788203753351208,0.025915996425379804,0.034405719392314564
0.9169995561473591,0.024411895250776743,0.02529960053262317,0.033288948069241014
0.920017873100983,0.02323503127792672,0.023681858802502235,0.03306523681858802
0.9191829484902309,0.024422735346358793,0.023090586145648313,0.03330373001776199
0.9161862527716186,0.025720620842572064,0.02261640798226164,0.03547671840354767
0.9154993221870764,0.026208766380478987,0.024401265250790782,0.03389064618165386
0.9161836825679893,0.024966562639322336,0.02630405706642889,0.032545697726259475
0.9147982062780269,0.025560538116591928,0.027354260089686097,0.03228699551569507
0.916703985669503,0.025078369905956112,0.026421854008060904,0.03179579041648007
0.9173333333333333,0.024444444444444446,0.025777777777777778,0.03244444444444444
0.9213433495360142,0.024304021210782147,0.024745912505523642,0.029606716747680072
0.9252796420581656,0.02237136465324385,0.02371364653243848,0.028635346756152126
0.922247191011236,0.023370786516853932,0.025617977528089888,0.028764044943820226
0.9209821428571429,0.024553571428571428,0.025892857142857145,0.02857142857142857
0.9178635547576302,0.026481149012567325,0.026481149012567325,0.02917414721723519
0.9182948490230906,0.024422735346358793,0.02664298401420959,0.03063943161634103
0.9196588868940754,0.02378815080789946,0.025583482944344704,0.03096947935368043
0.9195867026055705,0.0215633423180593,0.02605570530098832,0.032794249775381853
0.9187027987561084,0.02221235006663705,0.02576632607729898,0.03331852509995557
0.9145527369826435,0.021806853582554516,0.027592345349354695,0.036048064085447265
0.9150442477876106,0.02079646017699115,0.028761061946902654,0.035398230088495575
0.9145860709592641,0.022339027595269383,0.026719229084537888,0.036355672360928605
0.9156305506216696,0.021758436944937832,0.02708703374777975,0.035523978685612786
0.9136183340678713,0.021154693697664168,0.025561921551344204,0.03966505068312032
0.9148082069580732,0.02096342551293488,0.027653880463871544,0.036574487065120426
0.9155555555555556,0.023555555555555555,0.025777777777777778,0.035111111111111114
0.9159252669039146,0.02402135231316726,0.024466192170818506,0.03558718861209965
0.9138840070298769,0.02680140597539543,0.02460456942003515,0.03471001757469244
0.9155672823218998,0.026385224274406333,0.024186455584872472,0.03386103781882146
0.9146395400265369,0.027421494913754976,0.024325519681556832,0.03361344537815126
0.9133541759714158,0.026797677534613668,0.023671281822242072,0.036176864671728454
0.9114768683274022,0.027135231316725978,0.02491103202846975,0.036476868327402136
0.9122412241224123,0.027002700270027002,0.026102610261026102,0.034653465346534656
0.9135913591359136,0.026552655265526554,0.026102610261026102,0.03375337533753375
0.9115281501340483,0.02680965147453083,0.026362823949955316,0.035299374441465595
0.9145146927871772,0.026714158504007122,0.024933214603739984,0.03383793410507569
0.9122807017543859,0.02699055330634278,0.02699055330634278,0.033738191632928474
0.9139399372478709,0.02689376961004034,0.02734199910354101,0.03182429403854774
0.9169286035024697,0.02469690166142793,0.02694207453973956,0.03143242029636282
0.9194481530930129,0.02358700489541611,0.024477080551846907,0.032487761459724075
0.917960088691796,0.02350332594235033,0.02261640798226164,0.03592017738359202
0.9226690234202386,0.020326999558108707,0.022536456031816175,0.0344675209898365
0.9235924932975871,0.02100089365504915,0.021894548704200177,0.03351206434316354
0.9196428571428571,0.020535714285714286,0.022767857142857142,0.03705357142857143
0.9164444444444444,0.020444444444444446,0.024,0.03911111111111111
0.9168888888888889,0.01911111111111111,0.023555555555555555,0.04044444444444444
0.9171075837742504,0.02072310405643739,0.024250440917107582,0.03791887125220458
0.9183673469387755,0.019964507542147295,0.024844720496894408,0.03682342502218278
0.9160714285714285,0.022767857142857142,0.021875,0.039285714285714285
0.9173738276016079,0.022778025904421618,0.02054488610987048,0.03930326038410004
0.9210174029451138,0.020972780008924587,0.020526550647032574,0.03748326639892905
0.9251792114695341,0.021057347670250897,0.01971326164874552,0.034050179211469536
0.9203579418344519,0.02371364653243848,0.019686800894854587,0.036241610738255034
0.9209699146834306,0.02334979793444095,0.018410417602155366,0.037269869779973056
0.9196185286103542,0.025431425976385105,0.02134423251589464,0.03360581289736603
0.9203420342034203,0.024302430243024302,0.020702070207020702,0.034653465346534656
0.9206773618538324,0.02406417112299465,0.0213903743315508,0.0338680926916221
0.9232134931202841,0.023524189968930315,0.02130492676431425,0.03195739014647137
0.9259094942324756,0.022182786157941437,0.02129547471162378,0.030612244897959183
0.9301290609701824,0.02091677792612372,0.020026702269692925,0.02892745883400089
0.927329469460544,0.022737405260811413,0.020954079358002677,0.028979045920642
0.9252336448598131,0.02358700489541611,0.019581664441477527,0.03159768580329328
0.9283807829181495,0.023576512455516015,0.018683274021352312,0.029359430604982206
0.93128067826863,0.024096385542168676,0.0178491744756805,0.02677376171352075
0.9259423503325942,0.02394678492239468,0.020399113082039913,0.029711751662971176
0.9243435692033823,0.024477080551846907,0.02091677792612372,0.030262572318647086
0.927264614011602,0.024542614904060688,0.01963409192324855,0.0285586791610888
0.9266340595820365,0.025344597598932858,0.020453534904401955,0.027567807914628723
0.9289204797867614,0.02576632607729898,0.018658374055975122,0.02665482007996446
0.9264510412051395,0.024811696942844484,0.01905183872396987,0.02968542312804608
0.9235924932975871,0.026362823949955316,0.01966041108132261,0.03038427167113494
0.9233835252435784,0.02612931798051373,0.021257750221434897,0.029229406554472984
0.9208537127612272,0.02578923966207203,0.02267674522009782,0.030680302356602934
0.9221635883905013,0.024186455584872472,0.024626209322779244,0.029023746701846966
0.9209713024282561,0.022958057395143488,0.02384105960264901,0.032229580573951436
0.9180616740088106,0.022466960352422908,0.025991189427312777,0.033480176211453744
0.9187027987561084,0.023989338071968014,0.02576632607729898,0.03154153709462461
0.9223946784922394,0.02350332594235033,0.025277161862527715,0.028824833702882482
0.9224290780141844,0.02349290780141844,0.024822695035460994,0.02925531914893617
0.9239662072032014,0.022232103156958647,0.02401067140951534,0.029791018230324588
0.9226988382484361,0.022788203753351208,0.024128686327077747,0.03038427167113494
0.9187527448397014,0.025911286780852,0.024154589371980676,0.031181379007465964
0.9176680017801513,0.027592345349354695,0.02403204272363151,0.030707610146862484
0.9125338142470695,0.030658250676284943,0.02479711451758341,0.032010820559062216
0.9110619469026549,0.03008849557522124,0.023893805309734513,0.034955752212389384
0.914503133393017,0.02999104744852283,0.023276633840644583,0.03222918531781558
0.9128089887640449,0.03191011235955056,0.023820224719101123,0.03146067415730337
0.9154740608228981,0.03041144901610018,0.023255813953488372,0.030858676207513418
0.9162936436884512,0.02954341987466428,0.023276633840644583,0.03088630259623993
0.9178143047534429,0.028876055086628164,0.023545091070635273,0.029764549089293647
0.9214894571556752,0.026917900403768506,0.024226110363391656,0.02736653207716465
0.9230769230769231,0.026525198938992044,0.023430592396109638,0.026967285587975242
0.9184397163120568,0.028812056737588652,0.02349290780141844,0.02925531914893617
0.92152466367713,0.027354260089686097,0.022869955156950672,0.028251121076233184
0.9222958057395143,0.027373068432671083,0.022516556291390728,0.02781456953642384
0.9193477302776554,0.028206258263552227,0.02379903040987219,0.02864698104892023
0.9208407871198568,0.027728085867620753,0.024150268336314847,0.02728085867620751
0.9225978647686833,0.02891459074733096,0.023131672597864767,0.025355871886120998
0.922153024911032,0.02802491103202847,0.024466192170818506,0.025355871886120998
0.9251121076233184,0.026905829596412557,0.02242152466367713,0.025560538116591928
0.9222222222222223,0.028,0.024444444444444446,0.025333333333333333
0.9159550561797752,0.0301123595505618,0.02696629213483146,0.02696629213483146
0.9192904656319291,0.02926829268292683,0.025720620842572064,0.025720620842572064
0.9174107142857143,0.027678571428571427,0.026785714285714284,0.028125
0.9181494661921709,0.026690391459074734,0.027135231316725978,0.02802491103202847
0.9195912927587738,0.024877832074633496,0.028876055086628164,0.02665482007996446
0.9235583370585606,0.023692445239159587,0.028162717925793473,0.024586499776486366
0.9227353463587922,0.025310834813499113,0.02664298401420959,0.025310834813499113
0.9263858093126386,0.023059866962305987,0.0270509977827051,0.02350332594235033
0.9267643142476698,0.02130492676431425,0.02574345317354638,0.026187305814469597
0.9255461435577351,0.02050824788230049,0.027641551493535442,0.02630405706642889
0.9269264836138176,0.021257750221434897,0.026572187776793623,0.025243578387953942
0.9235528060097216,0.021210782147591693,0.02695536897923111,0.02828104286345559
0.9249222567747668,0.01821412705464238,0.027543314082629944,0.029320302087960905
0.9246880570409982,0.017825311942959002,0.027629233511586453,0.029857397504456328
0.9227010217681031,0.01776988005330964,0.028431808085295423,0.03109729009329187
0.9233835252435784,0.018600531443755536,0.027015057573073518,0.03100088573959256
0.9208888888888889,0.019555555555555555,0.02711111111111111,0.03244444444444444
0.9227974568574023,0.01589464123524069,0.027247956403269755,0.0340599455040872
0.9251336898395722,0.013814616755793227,0.027183600713012478,0.0338680926916221
0.9239662072032014,0.01511783014673188,0.02712316585148955,0.03379279679857715
0.9240393208221627,0.015638963360142984,0.026362823949955316,0.03395889186773905
0.9213682807641048,0.01776988005330964,0.024433585073300755,0.03642825410928476
0.920017873100983,0.019213583556747096,0.022788203753351208,0.03798033958891868
0.9194270367054611,0.021933751119068933,0.022829006266786033,0.03581020590868397
0.9161434977578475,0.023318385650224215,0.022869955156950672,0.03766816143497758
0.9171861086375779,0.02404274265360641,0.0213713268032057,0.037399821905609976
0.9148936170212766,0.023936170212765957,0.02526595744680851,0.03590425531914894
0.914959928762244,0.023597506678539625,0.02715939447907391,0.03428317008014248
0.9177718832891246,0.022104332449160036,0.027409372236958444,0.032714412024756855
0.9171861086375779,0.024487978628673197,0.02626892252894034,0.032056990204808546
0.9185739436619719,0.02596830985915493,0.025088028169014086,0.030369718309859156
0.9185943060498221,0.024466192170818506,0.02402135231316726,0.03291814946619217
0.9172566371681415,0.024336283185840708,0.023893805309734513,0.034513274336283185
0.9149888143176734,0.024161073825503355,0.023266219239373602,0.03758389261744966
0.9112612612612613,0.024324324324324326,0.024324324324324326,0.04009009009009009
0.9119079238601151,0.023019034971226208,0.02611775121735281,0.038955289951305885
0.9161088799643017,0.02320392681838465,0.0249888442659527,0.035698348951361
0.9163328882955051,0.022696929238985315,0.024477080551846907,0.03649310191366266
0.9196428571428571,0.020535714285714286,0.025,0.03482142857142857
0.9211581291759465,0.020489977728285078,0.024053452115812918,0.03429844097995546
0.9241410084783579,0.018741633199464525,0.024542614904060688,0.03257474341811691
0.9280286097451944,0.016540008940545373,0.02548055431381314,0.029950827000447027
0.9274588340008901,0.017356475300400534,0.024922118380062305,0.030262572318647086
0.9242761692650334,0.0200445434298441,0.026726057906458798,0.028953229398663696
0.9249448123620309,0.019426048565121413,0.027373068432671083,0.0282560706401766
0.9274336283185841,0.01902654867256637,0.026106194690265486,0.02743362831858407
0.9272970561998216,0.02007136485280999,0.025869759143621766,0.026761819803746655
0.9263583295913785,0.021104625056129322,0.025594970812752582,0.02694207453973956
0.9259589652096343,0.022747546833184657,0.022747546833184657,0.028545941123996433
0.9286029087703834,0.021595416483032173,0.021154693697664168,0.02864698104892023
0.9291479820627803,0.021524663677130046,0.022869955156950672,0.026457399103139014
0.9322409211691762,0.021257750221434897,0.020814880425155006,0.025686448184233834
0.9326241134751773,0.020390070921985817,0.022163120567375887,0.024822695035460994
0.9260752688172043,0.022401433691756272,0.023745519713261647,0.027777777777777776
0.9239610963748894,0.022988505747126436,0.02475685234305924,0.028293545534924844
0.9245872378402499,0.022757697456492636,0.024096385542168676,0.0285586791610888
0.9265288165420149,0.02199736031676199,0.02375714914210295,0.027716673999120107
0.9246119733924612,0.021286031042128603,0.024390243902439025,0.029711751662971176
0.9233511586452763,0.022727272727272728,0.024955436720142603,0.028966131907308377
0.9226666666666666,0.023555555555555555,0.024888888888888887,0.028888888888888888
0.9234579018460153,0.024763619990995047,0.025664115263394866,0.026114362899594776
0.9253464461332142,0.0232454179704962,0.02548055431381314,0.02592758158247653
0.9265161575918548,0.02390438247011952,0.023019034971226208,0.02656042496679947
0.9234174413457282,0.02434705621956618,0.02434705621956618,0.027888446215139442
0.9234194122885129,0.024933214603739984,0.02404274265360641,0.027604630454140695
0.9253533568904594,0.023409893992932862,0.02561837455830389,0.02561837455830389
0.9236573457612073,0.022192632046160676,0.026187305814469597,0.02796271637816245
0.9239662072032014,0.021787461093819474,0.026233881725211204,0.028012449977767896
0.9190880643719267,0.0232454179704962,0.028162717925793473,0.029503799731783638
0.9271345552078677,0.02011622708985248,0.02548055431381314,0.027268663388466695
0.9230425055928412,0.022818791946308724,0.027293064876957495,0.026845637583892617
0.9249438202247191,0.023820224719101123,0.025617977528089888,0.025617977528089888
0.9256308100929614,0.02390438247011952,0.02611775121735281,0.02434705621956618
0.9272807404142794,0.02379903040987219,0.025561921551344204,0.023358307624504186
0.926829268292683,0.023059866962305987,0.02483370288248337,0.025277161862527715
0.9244031830238727,0.02564102564102564,0.02431476569407604,0.02564102564102564
0.9231111111111111,0.02666666666666667,0.024888888888888887,0.025333333333333333
0.9216733422340899,0.028037383177570093,0.022251891410769914,0.028037383177570093
0.9188948306595366,0.030303030303030304,0.023172905525846704,0.027629233511586453
0.9221876389506447,0.030680302356602934,0.0213428190306803,0.02578923966207203
0.9207126948775056,0.030734966592427616,0.022271714922048998,0.026280623608017816
0.9196269982238011,0.02975133214920071,0.020426287744227355,0.03019538188277087
0.9238263950398583,0.02878653675819309,0.019929140832595216,0.02745792736935341
0.9235500878734623,0.029437609841827767,0.018892794376098417,0.028119507908611598
0.9203382287494437,0.030262572318647086,0.01824655095683133,0.03115264797507788
0.919051878354204,0.02996422182468694,0.018336314847942754,0.03264758497316637
0.917741218319253,0.029791018230324588,0.01823032458870609,0.03423743886171632
0.9163716814159292,0.029646017699115044,0.020353982300884955,0.033628318584070796
0.9184303350970018,0.02821869488536155,0.02072310405643739,0.03262786596119929
0.9148558758314855,0.028381374722838137,0.020842572062084258,0.03592017738359202
0.914198606271777,0.027439024390243903,0.02177700348432056,0.036585365853658534
0.9130434782608695,0.025288376220053237,0.023070097604259095,0.0385980479148181
0.9154804270462633,0.025800711743772242,0.022686832740213523,0.03603202846975089
0.9106269453090262,0.026233881725211204,0.025344597598932858,0.0377945753668297
0.9134103019538188,0.02575488454706927,0.02575488454706927,0.03507992895204263
0.9095744680851063,0.02526595744680851,0.027925531914893616,0.03723404255319149
0.9107460035523979,0.023978685612788632,0.02797513321492007,0.037300177619893425
0.912848158131177,0.02425876010781671,0.027403414195867025,0.035489667565139264
0.9116341030195382,0.025310834813499113,0.028419182948490232,0.03463587921847247
0.9121863799283154,0.025985663082437275,0.027329749103942653,0.03449820788530466
0.9141076991544281,0.0267022696929239,0.024922118380062305,0.03426791277258567
0.9128318584070797,0.026991150442477876,0.026106194690265486,0.034070796460176994
0.9138240574506283,0.027827648114901255,0.02423698384201077,0.03411131059245961
0.916256157635468,0.025078369905956112,0.02373488580385132,0.03493058665472459
0.9203027604630454,0.02404274265360641,0.023597506678539625,0.032056990204808546
0.9178143047534429,0.02621057307863172,0.02265659706796979,0.03331852509995557
0.9141459074733096,0.027135231316725978,0.025355871886120998,0.03336298932384341
0.9160406539991163,0.024745912505523642,0.024745912505523642,0.0344675209898365
0.9185840707964602,0.024778761061946902,0.023008849557522124,0.033628318584070796
0.920994229915668,0.024855747891699954,0.022192632046160676,0.03195739014647137
0.9216814159292035,0.023893805309734513,0.023008849557522124,0.031415929203539826
0.9174028268551236,0.02517667844522968,0.022084805653710248,0.0353356890459364
0.9141076991544281,0.0258121940364931,0.022696929238985315,0.037383177570093455
0.9146502419709635,0.025956885173779146,0.02331720193576771,0.03607567091948966
