C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.1785872945357619,0.014660151043980453,0.01288316303864949,0.03598400710795202,0.014215904042647711,0.011550422034651266,0.009773434029320302,0.024433585073300755,0.009773434029320302,0.02132385606397157,0.009773434029320302,0.016881386050644157,0.6032874278098623,0.008440693025322079,0.011106175033318524,0.0173256330519769
0.17587273530711445,0.015024304021210782,0.013256738842244807,0.035793194874060984,0.0136986301369863,0.009721608484312859,0.010163499779054353,0.02342023862129916,0.010605391073795847,0.0207688908528502,0.008395934600088379,0.020326999558108707,0.6018559434379143,0.009721608484312859,0.012814847547503314,0.01855943437914273
0.17528991971454058,0.014272970561998216,0.012934879571810883,0.03746654772524532,0.012042818911685994,0.009812667261373774,0.011150758251561105,0.024977698483496878,0.012488849241748439,0.02230151650312221,0.007136485280999108,0.01873327386262266,0.6008028545941124,0.010258697591436218,0.012934879571810883,0.017395182872435324
0.17402826855123674,0.013692579505300354,0.011925795053003533,0.037985865724381625,0.012809187279151944,0.011925795053003533,0.010159010600706713,0.023409893992932862,0.015017667844522967,0.022084805653710248,0.007067137809187279,0.018992932862190812,0.5998233215547704,0.01060070671378092,0.012367491166077738,0.018109540636042403
0.17073170731707318,0.013747228381374724,0.012416851441241685,0.03636363636363636,0.011529933481152993,0.013303769401330377,0.011529933481152993,0.022172949002217297,0.01507760532150776,0.020842572062084258,0.008425720620842573,0.019955654101995565,0.601330376940133,0.012416851441241685,0.012860310421286032,0.01729490022172949
0.17349185380889476,0.014971378247468076,0.011889035667107,0.03786878027300748,0.009687362395420519,0.012329370321444297,0.010127697049757816,0.021136063408190225,0.01453104359313078,0.02157639806252752,0.008806693086745927,0.019374724790841038,0.6006164685160722,0.012329370321444297,0.012769704975781594,0.018494055482166448
0.17582417582417584,0.015824175824175824,0.013186813186813187,0.036923076923076927,0.009230769230769232,0.012747252747252748,0.009230769230769232,0.01978021978021978,0.014945054945054945,0.02065934065934066,0.007912087912087912,0.01978021978021978,0.6,0.012307692307692308,0.012307692307692308,0.01934065934065934
0.175711743772242,0.016459074733096084,0.013345195729537367,0.037811387900355875,0.01201067615658363,0.012455516014234875,0.008451957295373666,0.020462633451957295,0.013790035587188613,0.02090747330960854,0.008451957295373666,0.02001779359430605,0.5991992882562278,0.013790035587188613,0.010676156583629894,0.016459074733096084
0.1736447774349934,0.016747465843984136,0.012780960775672102,0.0370207139709123,0.0123402379903041,0.013662406346408109,0.007933010136624064,0.018069634200088145,0.014543851917144116,0.02247686205376818,0.008373732921992068,0.01983252534156016,0.6007051564565888,0.016747465843984136,0.009695901278096077,0.015425297487880123
0.18066491688538933,0.016622922134733157,0.011811023622047244,0.0363079615048119,0.010936132983377077,0.01268591426071741,0.008311461067366578,0.018810148731408575,0.013560804899387576,0.02230971128608924,0.009186351706036745,0.019247594050743656,0.5958005249343832,0.018810148731408575,0.009623797025371828,0.01531058617672791
0.17714285714285713,0.017582417582417582,0.01010989010989011,0.03428571428571429,0.01098901098901099,0.012307692307692308,0.0074725274725274725,0.018461538461538463,0.014945054945054945,0.023296703296703296,0.01010989010989011,0.017582417582417582,0.6030769230769231,0.01802197802197802,0.009230769230769232,0.015384615384615385
0.1811754308440124,0.016791869200176758,0.008837825894829872,0.037560760053026956,0.01104728236853734,0.014140521431727796,0.007954043305346884,0.01855943437914273,0.016349977905435263,0.021210782147591693,0.009721608484312859,0.018117543084401236,0.5969951391957579,0.018117543084401236,0.008395934600088379,0.015024304021210782
0.1873071837814015,0.018069634200088145,0.009695901278096077,0.03878360511238431,0.0123402379903041,0.013662406346408109,0.009255178492728075,0.018069634200088145,0.015866020273248127,0.021154693697664168,0.009695901278096077,0.018069634200088145,0.5879241956809167,0.01630674305861613,0.009695901278096077,0.014103129131776113
0.18859649122807018,0.016228070175438595,0.008771929824561403,0.03684210526315789,0.010964912280701754,0.014035087719298246,0.008333333333333333,0.016666666666666666,0.015350877192982455,0.021052631578947368,0.010087719298245614,0.017105263157894738,0.5956140350877193,0.016228070175438595,0.010087719298245614,0.014035087719298246
0.19161938018332605,0.016150152771715408,0.00785683107813182,0.03884766477520733,0.010912265386294195,0.013967699694456569,0.00785683107813182,0.017459624618070713,0.017023134002618942,0.022261021388040158,0.007420340462680052,0.017459624618070713,0.5918812745525971,0.014404190309908338,0.00960279353993889,0.015277171540811872
0.19047619047619047,0.014991181657848324,0.007495590828924162,0.039241622574955906,0.010141093474426807,0.013227513227513227,0.007936507936507936,0.01763668430335097,0.015873015873015872,0.022486772486772486,0.007054673721340388,0.018077601410934743,0.5974426807760141,0.014109347442680775,0.00837742504409171,0.015432098765432098
0.1901840490797546,0.016652059596844872,0.008326029798422436,0.03856266432953549,0.008764241893076249,0.014899211218229623,0.008764241893076249,0.016652059596844872,0.014899211218229623,0.022787028921998246,0.007449605609114811,0.01971954425942156,0.5937773882559159,0.014899211218229623,0.007449605609114811,0.01621384750219106
0.1863217886891714,0.01709776413853573,0.009644892590968873,0.037264357737834285,0.008768084173608066,0.014028934677772907,0.00789127575624726,0.018851380973257344,0.015344147303814117,0.024550635686102586,0.008329679964927663,0.01972818939061815,0.5953529153879877,0.014028934677772907,0.0070144673388864535,0.01578255151249452
0.19058098591549297,0.01584507042253521,0.008362676056338027,0.03653169014084507,0.008802816901408451,0.018045774647887324,0.006161971830985915,0.018926056338028168,0.016285211267605633,0.021566901408450703,0.008362676056338027,0.017605633802816902,0.596830985915493,0.014084507042253521,0.006161971830985915,0.01584507042253521
0.18835465372739302,0.015438906043228937,0.007498897220996913,0.0388178209086899,0.009704455227172474,0.018967798853109837,0.0066166740185266875,0.020291133656815175,0.0141155712395236,0.02293780326422585,0.00882223202470225,0.018967798853109837,0.591971768857521,0.013674459638288486,0.0066166740185266875,0.017203352448169385
0.18389793224813022,0.014958205015398152,0.007479102507699076,0.0387153541575011,0.008358996920369555,0.020237571491421028,0.007039155301363837,0.02155741311042675,0.011878574571051475,0.02243730752309723,0.009678838539375276,0.01935767707875055,0.5956885173779146,0.014078310602727673,0.007479102507699076,0.01715794104707435
0.1823761508110478,0.014905743095133712,0.00789127575624726,0.040333187198597104,0.009644892590968873,0.021920210434020166,0.005699254712845244,0.020166593599298552,0.012713722051731697,0.023235423060061378,0.007452871547566856,0.020166593599298552,0.5966681280140289,0.012713722051731697,0.008329679964927663,0.01578255151249452
0.1820580474934037,0.014511873350923483,0.007475813544415127,0.040457343887423045,0.009234828496042216,0.020668425681618294,0.007475813544415127,0.018469656992084433,0.013632365875109938,0.022867194371152155,0.008795074758135445,0.018909410729991204,0.5967458223394899,0.012313104661389622,0.009674582233948988,0.016710642040457344
0.17556241729157476,0.014997794441993825,0.0070577856197618,0.044111160123511246,0.008381120423467137,0.022055580061755623,0.0105866784296427,0.01808557565063961,0.013674459638288486,0.02293780326422585,0.008381120423467137,0.01808557565063961,0.5963828848698721,0.011468901632112925,0.0105866784296427,0.0176444640494045
0.18169819621645403,0.01583809942806863,0.006599208095028597,0.04487461504619446,0.009238891333040036,0.02199736031676199,0.010558732952045754,0.01891772987241531,0.011438627364716234,0.02067751869775627,0.007919049714034315,0.01935767707875055,0.5917289925208975,0.010998680158380994,0.010118785745710514,0.01803783545974483
0.1789797713280563,0.016270888302550572,0.0079155672823219,0.04529463500439754,0.010114335971855761,0.02198768689533861,0.010993843447669306,0.01802990325417766,0.010993843447669306,0.021108179419525065,0.008795074758135445,0.018469656992084433,0.5932277924362357,0.009234828496042216,0.010114335971855761,0.018469656992084433
0.17880794701986755,0.01456953642384106,0.007947019867549669,0.04856512141280353,0.009713024282560706,0.024724061810154525,0.010154525386313467,0.018984547461368653,0.010154525386313467,0.02119205298013245,0.0075055187637969095,0.018543046357615896,0.5916114790286976,0.011037527593818985,0.009713024282560706,0.016777041942604858
0.18309242225142355,0.01576872536136662,0.00700832238282961,0.04730617608409987,0.009198423127463863,0.023653088042049936,0.010074463425317565,0.016644765659220323,0.009636443276390714,0.02146298729741568,0.006570302233902759,0.018396846254927726,0.5930792816469558,0.011388523872098117,0.010950503723171266,0.01576872536136662
0.18383658969804617,0.015541740674955595,0.007548845470692718,0.04884547069271759,0.008436944937833037,0.021758436944937832,0.011545293072824156,0.015541740674955595,0.009325044404973356,0.023090586145648313,0.006216696269982238,0.019982238010657193,0.5892539964476021,0.012433392539964476,0.011101243339253997,0.015541740674955595
0.18995152049360953,0.014543851917144116,0.009255178492728075,0.04671661524900837,0.008373732921992068,0.01983252534156016,0.011018069634200088,0.01498457470251212,0.010577346848832084,0.0251211987659762,0.00749228735125606,0.019391802556192154,0.5848391361833407,0.013221683561040106,0.010136624063464082,0.014543851917144116
0.18579723090665476,0.01563197856185797,0.008485931219294328,0.04600267976775346,0.0080393032603841,0.01652523447967843,0.011165698972755694,0.014738722644037517,0.011165698972755694,0.027244305493523895,0.007592675301473872,0.01965163019205002,0.5908887896382313,0.013398838767306834,0.010719071013845467,0.012952210808396605
0.17937417364477742,0.014543851917144116,0.00881445570736007,0.045835169678272364,0.009255178492728075,0.017188188629352136,0.010577346848832084,0.01498457470251212,0.012780960775672102,0.027765535478184222,0.006610841780520053,0.01983252534156016,0.5954164830321728,0.014543851917144116,0.011899515204936095,0.010577346848832084
0.19261213720316622,0.013192612137203167,0.008795074758135445,0.04793315743183817,0.009674582233948988,0.01802990325417766,0.010993843447669306,0.016710642040457344,0.011873350923482849,0.026824978012313105,0.006596306068601583,0.019349164467897976,0.5826737027264732,0.013192612137203167,0.011433597185576077,0.010114335971855761
0.19364799294221438,0.013674459638288486,0.009704455227172474,0.04808116453462726,0.010145566828407587,0.015880017644464048,0.011027790030877812,0.0176444640494045,0.012351124834583149,0.02646669607410675,0.005734450816056462,0.020732245258050286,0.5809439788266432,0.013674459638288486,0.011027790030877812,0.009263343625937363
0.19230769230769232,0.01282051282051282,0.008841732979664015,0.04951370468611848,0.011494252873563218,0.015473032714412025,0.010167992926613616,0.017241379310344827,0.011494252873563218,0.026525198938992044,0.005747126436781609,0.020778072502210435,0.5817860300618921,0.014146772767462422,0.011936339522546418,0.009725906277630416
0.19013771657041315,0.013771657041314972,0.009329187027987561,0.050199911150599734,0.011994669035984007,0.015992892047978675,0.011550422034651266,0.016437139049311416,0.011994669035984007,0.02621057307863172,0.006219458018658374,0.01821412705464238,0.5837405597512216,0.013771657041314972,0.011106175033318524,0.009329187027987561
0.19271290605794555,0.014047410008779631,0.007901668129938543,0.053555750658472345,0.012291483757682178,0.016681299385425813,0.01009657594381036,0.014925373134328358,0.01141352063213345,0.025899912203687446,0.006145741878841089,0.018437225636523266,0.5816505706760317,0.014486391571553995,0.009657594381035996,0.01009657594381036
0.19032830523513752,0.013309671694764862,0.007985803016858917,0.05235137533274179,0.01419698314108252,0.01774622892635315,0.008873114463176575,0.01419698314108252,0.011978704525288377,0.024401064773735583,0.005767524401064774,0.01818988464951198,0.5851818988464951,0.015084294587400177,0.01064773735581189,0.009760425909494233
0.1913854351687389,0.011989342806394316,0.007548845470692718,0.055062166962699825,0.012877442273534635,0.019094138543516874,0.009769094138543518,0.013321492007104795,0.011545293072824156,0.02486678507992895,0.0053285968028419185,0.017761989342806393,0.5839253996447602,0.016873889875666074,0.009769094138543518,0.008880994671403197
0.19158263919333626,0.012275317843051293,0.008768084173608066,0.05655414291977203,0.013590530469092503,0.019289785181937746,0.008768084173608066,0.014028934677772907,0.010960105217010083,0.024550635686102586,0.00657606313020605,0.01709776413853573,0.5800087680841736,0.016220955721174924,0.010960105217010083,0.008768084173608066
0.1886960391633289,0.011570983533600357,0.00801068090787717,0.056074766355140186,0.013796172674677348,0.020026702269692925,0.008455718736092568,0.01290609701824655,0.01335113484646195,0.02358700489541611,0.00801068090787717,0.016466399643969738,0.5816644414775256,0.017801513128615932,0.010680907877169559,0.008900756564307966
0.19303657999118554,0.013221683561040106,0.010136624063464082,0.0502423975319524,0.013221683561040106,0.017188188629352136,0.008373732921992068,0.012780960775672102,0.011899515204936095,0.01851035698545615,0.007933010136624064,0.01762891141472014,0.5905685323931247,0.015866020273248127,0.00881445570736007,0.010577346848832084
0.19303657999118554,0.012780960775672102,0.009255178492728075,0.049801674746584396,0.012780960775672102,0.01630674305861613,0.008373732921992068,0.011899515204936095,0.013221683561040106,0.01983252534156016,0.008373732921992068,0.01762891141472014,0.5905685323931247,0.01630674305861613,0.00881445570736007,0.011018069634200088
0.19249448123620308,0.013245033112582781,0.010596026490066225,0.04856512141280353,0.013686534216335542,0.016335540838852098,0.008830022075055188,0.011920529801324504,0.01456953642384106,0.017660044150110375,0.008388520971302429,0.019426048565121413,0.5898454746136865,0.016777041942604858,0.008830022075055188,0.008830022075055188
0.19133893062306673,0.011489173663278833,0.011931064958020326,0.04639858594785683,0.014140521431727796,0.015466195315952275,0.006628369421122404,0.012372956252761821,0.0136986301369863,0.017675651789659744,0.008837825894829872,0.019443216968625717,0.5916924436588599,0.017675651789659744,0.010163499779054353,0.01104728236853734
0.1979762428508579,0.011878574571051475,0.012318521777386713,0.04487461504619446,0.013638363396392433,0.014958205015398152,0.007479102507699076,0.010998680158380994,0.013198416190057193,0.01803783545974483,0.010118785745710514,0.01935767707875055,0.589089309282886,0.014958205015398152,0.011438627364716234,0.009678838539375276
0.18992932862190812,0.010159010600706713,0.013692579505300354,0.04328621908127209,0.014575971731448763,0.015901060070671377,0.0088339222614841,0.014134275618374558,0.011042402826855124,0.0176678445229682,0.012367491166077738,0.018992932862190812,0.5954063604240283,0.014134275618374558,0.011042402826855124,0.0088339222614841
0.19223985890652556,0.01146384479717813,0.012786596119929453,0.04365079365079365,0.014109347442680775,0.016313932980599646,0.010582010582010581,0.014109347442680775,0.011022927689594356,0.018077601410934743,0.012786596119929453,0.01763668430335097,0.5912698412698413,0.013227513227513227,0.011904761904761904,0.008818342151675485
0.1941747572815534,0.012797881729920565,0.011915269196822596,0.043689320388349516,0.015445719329214475,0.01588702559576346,0.011915269196822596,0.01412180052956752,0.01235657546337158,0.019417475728155338,0.01235657546337158,0.01500441306266549,0.5856134157105031,0.014563106796116505,0.01147396293027361,0.009267431597528684
0.1986754966887417,0.012362030905077263,0.013686534216335542,0.04061810154525387,0.013686534216335542,0.016777041942604858,0.011479028697571744,0.0141280353200883,0.011479028697571744,0.02163355408388521,0.013245033112582781,0.015894039735099338,0.5827814569536424,0.013686534216335542,0.011479028697571744,0.008388520971302429
0.19815465729349738,0.011423550087873463,0.012741652021089631,0.04130052724077329,0.012741652021089631,0.017135325131810195,0.010105448154657293,0.014059753954305799,0.012302284710017574,0.021968365553602813,0.014059753954305799,0.015377855887521968,0.5826010544815465,0.014938488576449912,0.012302284710017574,0.008787346221441126
0.20381882770870338,0.010657193605683837,0.012433392539964476,0.04218472468916518,0.012433392539964476,0.015985790408525755,0.009325044404973356,0.014653641207815276,0.011101243339253997,0.022202486678507993,0.013765541740674956,0.015985790408525755,0.5799289520426287,0.014209591474245116,0.010213143872113677,0.011101243339253997
0.20071047957371227,0.011545293072824156,0.011989342806394316,0.04573712255772647,0.011989342806394316,0.014653641207815276,0.008436944937833037,0.015985790408525755,0.012433392539964476,0.021314387211367674,0.011989342806394316,0.016873889875666074,0.5808170515097691,0.014653641207815276,0.008880994671403197,0.011989342806394316
0.2013215859030837,0.01145374449339207,0.011894273127753305,0.04537444933920705,0.01277533039647577,0.014537444933920705,0.00881057268722467,0.014537444933920705,0.010572687224669603,0.020704845814977973,0.013215859030837005,0.016740088105726872,0.5841409691629956,0.014096916299559472,0.009251101321585903,0.010572687224669603
0.202276707530648,0.012259194395796848,0.014448336252189142,0.04509632224168126,0.01138353765323993,0.013134851138353765,0.008756567425569177,0.013572679509632224,0.009632224168126095,0.021453590192644482,0.012697022767075307,0.017075306479859893,0.5849387040280211,0.0148861646234676,0.008318739054290718,0.010070052539404553
0.1972517730496454,0.012854609929078014,0.013297872340425532,0.04609929078014184,0.011968085106382979,0.014627659574468085,0.009308510638297872,0.015070921985815602,0.009308510638297872,0.02171985815602837,0.012854609929078014,0.018173758865248225,0.5842198581560284,0.01374113475177305,0.009308510638297872,0.010195035460992909
0.19462791721708497,0.011008366358432409,0.012329370321444297,0.04711580801409071,0.012329370321444297,0.014971378247468076,0.009687362395420519,0.01673271686481726,0.010127697049757816,0.020695728753852928,0.011889035667107,0.018494055482166448,0.5852047556142669,0.01453104359313078,0.008806693086745927,0.011448701012769706
0.20026821636119804,0.010728654447921324,0.012516763522574878,0.048278945015645953,0.012516763522574878,0.012069736253911488,0.008940545373267769,0.016987036209208762,0.0116227089852481,0.019222172552525705,0.012516763522574878,0.015198927134555208,0.581135449262405,0.015645954403218598,0.008046490835940992,0.014304872597228431
0.1977728285077951,0.009354120267260579,0.010690423162583519,0.04899777282850779,0.012026726057906459,0.011135857461024499,0.008017817371937639,0.020489977728285078,0.011581291759465479,0.01648106904231626,0.013363028953229399,0.013363028953229399,0.5888641425389755,0.015144766146993319,0.008463251670378619,0.014253897550111359
0.19638128861429832,0.01059135039717564,0.011915269196822596,0.04766107678729038,0.011915269196822596,0.010150044130626656,0.008384819064430714,0.02030008826125331,0.01235657546337158,0.01588702559576346,0.012797881729920565,0.012797881729920565,0.5869373345101501,0.01676963812886143,0.010150044130626656,0.01500441306266549
0.2047451669595782,0.009666080843585237,0.011862917398945518,0.04745166959578207,0.012302284710017574,0.01054481546572935,0.007908611599297012,0.01977152899824253,0.012741652021089631,0.016695957820738138,0.011423550087873463,0.012741652021089631,0.5830404217926186,0.014499121265377855,0.009666080843585237,0.014938488576449912
0.20362190812720848,0.009717314487632508,0.012367491166077738,0.044169611307420496,0.01060070671378092,0.012367491166077738,0.010159010600706713,0.018109540636042403,0.013692579505300354,0.017226148409893994,0.011925795053003533,0.012809187279151944,0.5834805653710248,0.013692579505300354,0.009275618374558304,0.01678445229681979
0.20282186948853614,0.01146384479717813,0.011904761904761904,0.04409171075837742,0.010582010582010581,0.011022927689594356,0.011022927689594356,0.018077601410934743,0.014991181657848324,0.01675485008818342,0.012345679012345678,0.012786596119929453,0.5811287477954145,0.013227513227513227,0.010141093474426807,0.01763668430335097
0.20105124835742444,0.010950503723171266,0.010950503723171266,0.04336399474375821,0.008322382829610162,0.009636443276390714,0.012264564169951819,0.017958826106000875,0.01445466491458607,0.017082785808147174,0.012264564169951819,0.013140604467805518,0.5873850197109067,0.01401664476565922,0.010074463425317565,0.017082785808147174
0.20456540825285338,0.01141352063213345,0.012730465320456541,0.0456540825285338,0.009218612818261633,0.01141352063213345,0.012291483757682178,0.017998244073748903,0.014047410008779631,0.01624231782265145,0.014047410008779631,0.013608428446005268,0.5768217734855136,0.013169446883230905,0.009218612818261633,0.01755926251097454
0.20550377274744785,0.012427873945849977,0.011984021304926764,0.0426098535286285,0.009764758100310697,0.013759431868619618,0.011984021304926764,0.018641810918774968,0.01287172658677319,0.015978695073235686,0.01287172658677319,0.014203284509542832,0.5787838437638704,0.012427873945849977,0.007989347536617843,0.018197958277851752
0.20034995625546806,0.011373578302712161,0.01268591426071741,0.04199475065616798,0.010061242344706912,0.014435695538057743,0.011811023622047244,0.01706036745406824,0.01399825021872266,0.016622922134733157,0.01268591426071741,0.014873140857392825,0.5796150481189851,0.014435695538057743,0.009186351706036745,0.018810148731408575
0.20576671035386632,0.012232415902140673,0.010921799912625601,0.04019222367846221,0.010921799912625601,0.013543031891655745,0.011795543905635648,0.01703800786369594,0.012669287898645697,0.01616426387068589,0.013979903888160769,0.01529051987767584,0.5771079073831368,0.013543031891655745,0.009174311926605505,0.019659239842726082
0.20641194554238032,0.012736056214317084,0.010979358805445762,0.041282389108476064,0.010979358805445762,0.015371102327624066,0.010979358805445762,0.01668862538427756,0.013175230566534914,0.017127799736495388,0.014931927975406236,0.018006148440931048,0.5669740887132192,0.013175230566534914,0.00878348704435661,0.022397891963109356
0.2044150110375276,0.013686534216335542,0.010596026490066225,0.04194260485651214,0.011037527593818985,0.016335540838852098,0.011920529801324504,0.018984547461368653,0.012803532008830023,0.018543046357615896,0.015894039735099338,0.016777041942604858,0.5629139072847682,0.012803532008830023,0.008830022075055188,0.022516556291390728
0.20489296636085627,0.012669287898645697,0.010921799912625601,0.04193971166448231,0.009611183923110528,0.01703800786369594,0.011358671909130624,0.018785495849716033,0.011358671909130624,0.019659239842726082,0.01529051987767584,0.015727391874180863,0.5674967234600262,0.011795543905635648,0.010048055919615552,0.021406727828746176
0.21010638297872342,0.01374113475177305,0.011081560283687944,0.041666666666666664,0.01152482269503546,0.015957446808510637,0.012411347517730497,0.01551418439716312,0.013297872340425532,0.0199468085106383,0.01374113475177305,0.017287234042553192,0.561613475177305,0.011968085106382979,0.009308510638297872,0.020833333333333332
0.2096128170894526,0.012016021361815754,0.014241210502892745,0.03960836671117045,0.012461059190031152,0.015131286159323543,0.011570983533600357,0.01602136181575434,0.01557632398753894,0.01913662661326213,0.013796172674677348,0.016466399643969738,0.5594125500667557,0.012461059190031152,0.009790832220738763,0.022696929238985315
0.20743034055727555,0.011499336576735958,0.01238390092879257,0.0362671384343211,0.012826183104820876,0.014153029632905795,0.011941618752764263,0.01680672268907563,0.015037593984962405,0.020344980097302078,0.014153029632905795,0.016364440513047324,0.5647943387881469,0.013268465280849183,0.009730207872622734,0.022998673153471916
0.20798226164079822,0.013303769401330377,0.011086474501108648,0.03636363636363636,0.011086474501108648,0.015964523281596452,0.011529933481152993,0.016851441241685146,0.014190687361419069,0.021729490022172948,0.013303769401330377,0.016407982261640797,0.5627494456762749,0.014190687361419069,0.009312638580931265,0.02394678492239468
0.2097130242825607,0.0141280353200883,0.009713024282560706,0.03620309050772627,0.010596026490066225,0.015894039735099338,0.009713024282560706,0.01545253863134658,0.01545253863134658,0.02119205298013245,0.013686534216335542,0.017660044150110375,0.5664459161147903,0.013686534216335542,0.0075055187637969095,0.022958057395143488
0.21356230735358872,0.014971378247468076,0.009687362395420519,0.036547776309995596,0.010568031704095112,0.01453104359313078,0.008806693086745927,0.017173051519154558,0.014090708938793483,0.02025539409951563,0.01453104359313078,0.01805372082782915,0.560105680317041,0.014090708938793483,0.007485689123734038,0.02553940995156319
0.2091188075405524,0.014028934677772907,0.010083296799649276,0.037264357737834285,0.01052170100832968,0.015344147303814117,0.008768084173608066,0.018851380973257344,0.01578255151249452,0.020166593599298552,0.014028934677772907,0.016659359929855327,0.5615957913195967,0.013590530469092503,0.007452871547566856,0.026742656729504603
0.20568636161705908,0.014660151043980453,0.009329187027987561,0.03598400710795202,0.011550422034651266,0.014660151043980453,0.007996446023989337,0.01776988005330964,0.015992892047978675,0.01821412705464238,0.01288316303864949,0.015992892047978675,0.5713016437139049,0.013771657041314972,0.00888494002665482,0.025322079075966238
0.20857017927415827,0.015741145605596852,0.006996064713598601,0.031919545255793616,0.012680367293397464,0.013117621337997376,0.008307826847398338,0.0174901617839965,0.016178399650196764,0.018364669873196328,0.012243113248797552,0.014866637516397026,0.5758635767380849,0.01355487538259729,0.009619588981198076,0.024486226497595104
0.21022222222222223,0.016,0.006222222222222222,0.03422222222222222,0.013333333333333334,0.011555555555555555,0.008888888888888889,0.017333333333333333,0.015111111111111112,0.017333333333333333,0.011555555555555555,0.012444444444444444,0.5777777777777777,0.013333333333333334,0.009777777777777778,0.024888888888888887
0.21390374331550802,0.016488413547237075,0.0071301247771836,0.03431372549019608,0.011140819964349376,0.0106951871657754,0.008912655971479501,0.01871657754010695,0.015597147950089126,0.01693404634581105,0.011140819964349376,0.012477718360071301,0.5721925133689839,0.015597147950089126,0.008467023172905526,0.026292335115864526
0.2091677792612372,0.01557632398753894,0.007120605251446373,0.037383177570093455,0.010235870048954161,0.011570983533600357,0.0075656430796617715,0.017801513128615932,0.015131286159323543,0.016466399643969738,0.011125945705384957,0.011125945705384957,0.5794392523364486,0.016911437472185136,0.00801068090787717,0.025367156208277702
0.2095782073813708,0.015377855887521968,0.007908611599297012,0.03646748681898067,0.010984182776801407,0.012302284710017574,0.010105448154657293,0.01845342706502636,0.014499121265377855,0.01625659050966608,0.011423550087873463,0.011423550087873463,0.5729349736379613,0.017135325131810195,0.008347978910369069,0.02680140597539543
0.19793999104343932,0.014778325123152709,0.00806090461262875,0.03672189879086431,0.010747872816838333,0.013434841021047918,0.009852216748768473,0.017465293327362293,0.014330497089117778,0.0161218092252575,0.012539184952978056,0.011195700850873265,0.5875503806538289,0.014778325123152709,0.00806090461262875,0.026421854008060904
0.20202464788732394,0.014524647887323943,0.009242957746478873,0.03653169014084507,0.011443661971830986,0.013204225352112676,0.008362676056338027,0.01584507042253521,0.014964788732394365,0.01716549295774648,0.014084507042253521,0.011883802816901408,0.5805457746478874,0.014524647887323943,0.008362676056338027,0.027288732394366196
0.19649122807017544,0.014473684210526316,0.010087719298245614,0.03508771929824561,0.011842105263157895,0.013596491228070176,0.008333333333333333,0.016228070175438595,0.014473684210526316,0.017543859649122806,0.014035087719298246,0.012719298245614035,0.5842105263157895,0.015789473684210527,0.008771929824561403,0.02631578947368421
0.19454225352112675,0.01584507042253521,0.011003521126760563,0.035651408450704226,0.011003521126760563,0.014524647887323943,0.008362676056338027,0.018045774647887324,0.013204225352112676,0.018045774647887324,0.01232394366197183,0.013644366197183098,0.5831866197183099,0.01584507042253521,0.008362676056338027,0.02640845070422535
0.19527145359019266,0.016637478108581436,0.010070052539404553,0.03371278458844133,0.01138353765323993,0.016199649737302976,0.008756567425569177,0.017075306479859893,0.013134851138353765,0.017075306479859893,0.012259194395796848,0.011821366024518389,0.5849387040280211,0.0148861646234676,0.008756567425569177,0.028021015761821366
0.1937609841827768,0.014938488576449912,0.012741652021089631,0.0351493848857645,0.011423550087873463,0.01625659050966608,0.00922671353251318,0.01625659050966608,0.014059753954305799,0.015377855887521968,0.010984182776801407,0.011423550087873463,0.5896309314586995,0.014938488576449912,0.00922671353251318,0.02460456942003515
0.19220549158547387,0.01550044286979628,0.011514614703277236,0.034986713906111605,0.011514614703277236,0.01771479185119575,0.006200177147918512,0.01550044286979628,0.015057573073516387,0.016386182462356066,0.011071744906997343,0.011514614703277236,0.5952170062001771,0.013728963684676704,0.009300265721877768,0.022586359610274578
0.188470066518847,0.016851441241685146,0.012416851441241685,0.03325942350332594,0.01197339246119734,0.01818181818181818,0.0066518847006651885,0.016851441241685146,0.016851441241685146,0.017738359201773836,0.010643015521064302,0.012860310421286032,0.5902439024390244,0.014190687361419069,0.011086474501108648,0.021729490022172948
0.19125441696113074,0.016342756183745585,0.012809187279151944,0.03268551236749117,0.013250883392226149,0.01678445229681979,0.007508833922261484,0.017226148409893994,0.0176678445229682,0.018992932862190812,0.012367491166077738,0.013250883392226149,0.5843639575971732,0.015459363957597174,0.009275618374558304,0.02075971731448763
0.19510061242344706,0.016185476815398076,0.01268591426071741,0.0310586176727909,0.013123359580052493,0.015748031496062992,0.00699912510936133,0.016185476815398076,0.018810148731408575,0.018810148731408575,0.012248468941382326,0.01268591426071741,0.5853018372703412,0.01268591426071741,0.010498687664041995,0.021872265966754154
0.19200351493848858,0.015817223198594025,0.011423550087873463,0.0320738137082601,0.012302284710017574,0.014938488576449912,0.007908611599297012,0.016695957820738138,0.017135325131810195,0.020210896309314587,0.010984182776801407,0.013181019332161687,0.5883128295254832,0.012302284710017574,0.010984182776801407,0.023725834797891036
0.19646017699115045,0.013716814159292035,0.013716814159292035,0.03274336283185841,0.010176991150442478,0.013716814159292035,0.008407079646017699,0.017256637168141593,0.016814159292035398,0.01902654867256637,0.010176991150442478,0.012831858407079646,0.5880530973451328,0.012389380530973451,0.011061946902654867,0.023451327433628318
