totalPopPay,coopPerc,punPerc,percAlive
-5252.0,0.36433365292425696,0.42569511025886864,0.9096
-5146.0,0.3622759158222915,0.41784879189399843,0.9124
-5328.0,0.36469492314857943,0.42524452724732187,0.91
-5510.0,0.36395511921458623,0.4302633629421848,0.9092
-5244.0,0.36926319075866376,0.4265532313456135,0.9172
-5484.0,0.35527730834229526,0.4213396835151329,0.9144
-5734.0,0.3495903539959808,0.4249497603957335,0.902
-5568.0,0.3453640815037119,0.41912809982625177,0.9016
-5572.0,0.3517874090477697,0.4242328377095856,0.9072
-5578.0,0.3524847154726446,0.42389089198934005,0.9056
-5424.0,0.3474403266331658,0.4154365577889447,0.9136
-5400.0,0.3552855595109116,0.41967187741835627,0.9
-5420.0,0.35880767401300145,0.42587601078167114,0.9044
-5562.0,0.3549149338374291,0.4266698172652804,0.9104
-5226.0,0.35921196075377665,0.41847064320199345,0.9108
-5406.0,0.3540401681457263,0.42044216098396386,0.9104
-5448.0,0.3527993779160187,0.420606531881804,0.8988
-5576.0,0.35295984764323124,0.428662117124266,0.9
-5426.0,0.35386933079606725,0.4234062797335871,0.9128
-5630.0,0.35114444788122484,0.4239096814104547,0.9144
-5592.0,0.3525730180806676,0.4235048678720445,0.9064
-5364.0,0.3603575348910146,0.4251215305002352,0.9112
-5476.0,0.35738751362291765,0.4243344231667445,0.9
-5414.0,0.35404761904761906,0.4212698412698413,0.9024
-5508.0,0.35375868603916616,0.4248262792166772,0.9084
-5772.0,0.34684473601999377,0.4252577319587629,0.9024
-5558.0,0.35486418193303854,0.4268003790271636,0.9164
-5976.0,0.3501002931646351,0.43234068816540655,0.9104
-5714.0,0.35674288380774616,0.430237984134391,0.9164
-6008.0,0.35239341234415883,0.4336616900107742,0.9024
-5698.0,0.35697362186068554,0.43208024008845364,0.9088
-5692.0,0.3653516295025729,0.43692499610166846,0.9064
-5886.0,0.35984313725490197,0.4383529411764706,0.91
-5540.0,0.3679539084397384,0.4341326689504827,0.9176
-5358.0,0.36817065684468997,0.42656537753222834,0.9112
-5568.0,0.3671073094867807,0.4335147744945568,0.91
-5542.0,0.36860972568578554,0.43383728179551123,0.916
-5350.0,0.3783179012345679,0.43487654320987656,0.9104
-5722.0,0.36853582554517134,0.4394859813084112,0.9
-5792.0,0.36455856712632745,0.439847836424156,0.9132
-5784.0,0.37422648514851486,0.4438428217821782,0.9032
-5552.0,0.3680522752322469,0.43434104865375533,0.8968
-5670.0,0.36464308476736773,0.43722115997450606,0.9
-5332.0,0.3683124305445309,0.42879822193999045,0.9008
-5548.0,0.36677240285487706,0.4344964314036479,0.9092
-5630.0,0.36345883455710043,0.4322762068426808,0.9068
-5700.0,0.36107634543178974,0.4330413016270338,0.914
-5408.0,0.36836009882643606,0.42765596046942556,0.912
-5300.0,0.36944703324013667,0.42598633115874496,0.908
-5648.0,0.35833854818523153,0.4295212765957447,0.91
-5484.0,0.363013698630137,0.42699252801992527,0.92
-5572.0,0.36486693178342,0.4292597124502906,0.9128
-5502.0,0.366728653339532,0.43065240973190766,0.906
-5614.0,0.3669854209123687,0.43604013168208183,0.904
-5482.0,0.36796911926894593,0.4337482275090594,0.9148
-5686.0,0.36252121586174973,0.43280357969449157,0.9208
-5618.0,0.37446581196581197,0.43986568986568986,0.9156
-5506.0,0.3759839481401451,0.4385707670936873,0.9148
-5800.0,0.36870947823402284,0.44126273541216426,0.91
-5468.0,0.37681159420289856,0.43914601838865513,0.8976
-5466.0,0.37444302991725015,0.43865372374283895,0.916
-5526.0,0.3796453353893601,0.44078643022359293,0.9004
-5748.0,0.3750396196513471,0.4474643423137876,0.9108
-5678.0,0.37628304821150854,0.4440124416796267,0.896
-5500.0,0.3702314445331205,0.4377494014365523,0.9116
-5610.0,0.37579617834394907,0.4414323442597483,0.9064
-5816.0,0.36712629269821373,0.4415543716703228,0.906
-5714.0,0.36578864847914705,0.4376763875823142,0.9128
-5370.0,0.3706055443704507,0.42937896856125135,0.908
-5590.0,0.36856919468334637,0.43635652853792023,0.9056
-5884.0,0.36396424651089854,0.4415869531127489,0.904
-6180.0,0.3615530004725154,0.4494408568278469,0.9112
-6034.0,0.35805348258706465,0.44068718905472637,0.9096
-5928.0,0.3653096240836063,0.44376852285134927,0.912
-5898.0,0.3669511249030256,0.443677269200931,0.9088
-5950.0,0.3665105386416862,0.4449648711943794,0.9116
-6260.0,0.3563102269194902,0.44599005284426485,0.9092
-6326.0,0.3522532356151567,0.445579292062997,0.9076
-6208.0,0.35550351288056203,0.4448087431693989,0.9084
-5758.0,0.3687373185578274,0.44232870298111443,0.9036
-5846.0,0.35471430820085,0.43428301589800095,0.9052
-5902.0,0.3595761381475667,0.43893249607535323,0.9156
-6092.0,0.35473441108545034,0.4380292532717475,0.8992
-5922.0,0.35634920634920636,0.43817460317460316,0.9048
-6140.0,0.3424700693131695,0.43304977945809703,0.8992
-6020.0,0.34834763266603114,0.43509691769939624,0.9004
-6078.0,0.3454156091370558,0.43432741116751267,0.9132
-5870.0,0.35212468982630274,0.4299007444168734,0.9108
-6078.0,0.3434877214796394,0.4301367733913584,0.9088
-5818.0,0.3422860712054966,0.4216895690193629,0.9156
-5896.0,0.34559617461051984,0.42565170445781275,0.9064
-5718.0,0.3455214531788287,0.42170372690259944,0.908
-5974.0,0.3458893404188809,0.42896217567989997,0.9152
-6244.0,0.34484885872917953,0.43476249228871067,0.9116
-5846.0,0.3501474468415334,0.42813906565264626,0.9016
-5512.0,0.3505293095275715,0.42099857797440354,0.9032
-5428.0,0.35271867612293145,0.41954294720252167,0.8996
-5136.0,0.35572494838812135,0.4141654756233127,0.91
-5150.0,0.35627435697583787,0.4130943102104443,0.9116
-5184.0,0.35370975268315447,0.41250583294447035,0.9128
-5040.0,0.3552855595109116,0.40945674044265595,0.9052
-4898.0,0.3558657465495609,0.4073870765370138,0.898
-4720.0,0.35592680986475733,0.4028639618138425,0.912
-5020.0,0.35764104153750775,0.4104928704277743,0.9172
-4932.0,0.35207692307692307,0.4023846153846154,0.9136
-4996.0,0.3551430781129157,0.4075792730085073,0.9
-4932.0,0.34977791878172587,0.4040291878172589,0.912
-5044.0,0.35163642004032886,0.4067007910656119,0.9104
-5028.0,0.3528907589216145,0.40758921614461585,0.9056
-5174.0,0.3482899278318168,0.41033887668653907,0.9104
-5164.0,0.3461060158557438,0.40642002176278563,0.914
-5274.0,0.34378386747174483,0.407493420034061,0.9116
-5334.0,0.3443528313627878,0.4096141879278158,0.9152
-5210.0,0.3499614494988435,0.40925212027756364,0.908
-5304.0,0.34996090695856136,0.41313526192337763,0.9112
-5474.0,0.3548011187072716,0.42060285891858296,0.91
-5418.0,0.35337700826704105,0.41849945406332867,0.8936
-5574.0,0.3533044594161052,0.4271735643246712,0.9164
-5426.0,0.35601046636909345,0.41919347391103584,0.9012
-5552.0,0.34746835443037977,0.419620253164557,0.9092
-5668.0,0.3507497656982193,0.42338331771321464,0.9064
-5830.0,0.3529365700861394,0.4313234142521535,0.9064
-5780.0,0.35284909204758924,0.4292423293675642,0.9188
-5868.0,0.34825946940653274,0.4252415273731023,0.9016
-5748.0,0.35304347826086957,0.4294071146245059,0.9084
-5834.0,0.3492497655517349,0.42841512972804,0.9236
-5788.0,0.35180118559051526,0.42400060799513606,0.91
-5740.0,0.3525241508258024,0.42653474602679964,0.9104
-5572.0,0.3518749027540065,0.42158083086976816,0.9044
-5460.0,0.3469532357109117,0.4165485750275547,0.9052
-5484.0,0.345320351758794,0.4156721105527638,0.908
-5618.0,0.3447467166979362,0.41909005628517826,0.9016
-5292.0,0.34738257156413094,0.41190890400126523,0.9084
-5266.0,0.354632088736135,0.4161068583033901,0.9048
-4988.0,0.3495046390941972,0.4043874823085391,0.9052
-5000.0,0.35128768844221103,0.40625,0.9172
-4974.0,0.35543929835359284,0.40660101554085243,0.9164
-5260.0,0.3514950678175092,0.41206843403205917,0.9104
-5268.0,0.35265775567298724,0.41451663040099473,0.9204
-5596.0,0.3466534229828851,0.41771088019559904,0.9104
-5626.0,0.33961089494163427,0.4156420233463035,0.9052
-5376.0,0.3499372450580483,0.41692814559146535,0.9148
-5376.0,0.34608266502159163,0.4108574953732264,0.9116
-5324.0,0.3469308469308469,0.4104895104895105,0.916
-5448.0,0.34710871241326136,0.4137239784117194,0.9028
-5636.0,0.34234589311051555,0.41849282673813654,0.9192
-5550.0,0.34589409056024556,0.4150422102839601,0.9132
-5518.0,0.3431357375019347,0.41317133570654696,0.91
-5860.0,0.33312597200622085,0.415552099533437,0.9068
-5982.0,0.3341684935797056,0.42162543062950203,0.9216
-6006.0,0.3369681256672259,0.42000915052615523,0.9092
-5794.0,0.3273818805551224,0.4094807422423203,0.8988
-5852.0,0.3244165740593745,0.4110969995237339,0.9084
-6146.0,0.3289699236403304,0.42052360916316034,0.91
-6556.0,0.3251791835462761,0.4297288875038953,0.9076
-6648.0,0.32329002973861326,0.43191422757865083,0.9068
-6536.0,0.3252860949992162,0.4306317604640226,0.9144
-6764.0,0.32167130058696325,0.4330398517145505,0.9128
-6434.0,0.32063786963926305,0.42243381328379004,0.916
-6384.0,0.32478434996919286,0.42290511398644487,0.9088
-6328.0,0.32762931708079385,0.42530082825441473,0.9124
-6558.0,0.3195069002946193,0.4247170103892076,0.9092
-6430.0,0.3183023872679045,0.4208924949290061,0.9072
-6110.0,0.32597117794486213,0.4179981203007519,0.918
-6548.0,0.3183351218764372,0.4216618120496704,0.9044
-6632.0,0.318531908204967,0.4277742848160956,0.9136
-7092.0,0.316682156133829,0.4381195786864932,0.9124
-7348.0,0.3081278113851404,0.4388863037071506,0.9044
-7248.0,0.30752316632637033,0.43772577351971104,0.9148
-7384.0,0.3071461645315635,0.4377218706590523,0.9028
-6986.0,0.31077457012147025,0.43216595677551667,0.9108
-6932.0,0.3125097125097125,0.42937062937062936,0.9024
-7026.0,0.31140420154793874,0.434370557573843,0.9048
-6550.0,0.3259265075376884,0.42996231155778897,0.91
-6912.0,0.3167600373482726,0.43331777155306567,0.9092
-6646.0,0.3231621663805213,0.4312470735133448,0.9008
-6558.0,0.3205677132889312,0.4294322867110688,0.9028
-6766.0,0.31425639406378275,0.4302178718029681,0.896
-6650.0,0.31922032273526124,0.43097938967886246,0.9124
-7014.0,0.31930884859755154,0.43793584379358436,0.9156
-7068.0,0.31900138696255204,0.43750963168438894,0.9084
-6912.0,0.3219626168224299,0.4378504672897196,0.9112
-6486.0,0.32735042735042735,0.42905982905982903,0.9112
-6366.0,0.3336439888164026,0.4298695246971109,0.9116
-6336.0,0.3343176872862916,0.4288156667702829,0.9116
-6550.0,0.3308994873388224,0.432577287556315,0.9096
-6778.0,0.32512468827930174,0.4347724438902743,0.9084
-6634.0,0.32174660209342293,0.4280581159193876,0.9032
-6470.0,0.3280757097791798,0.43004731861198736,0.9024
-6442.0,0.3222239772547781,0.4249723582372453,0.906
-6376.0,0.327167267596802,0.42545853582066157,0.9068
-6398.0,0.325661499921716,0.42531705025833727,0.9116
-6286.0,0.3260329294812053,0.42117117117117114,0.9056
-6166.0,0.32799497566336944,0.4200816454702465,0.9096
-5918.0,0.3273252184769039,0.4118289637952559,0.9092
-5990.0,0.3211502493765586,0.4096009975062344,0.906
-5536.0,0.33430186901209363,0.40702057483901366,0.9108
-5466.0,0.32835123773937414,0.39942394519694846,0.9196
-5788.0,0.32654623392529086,0.40661359461114516,0.9036
-5582.0,0.332991318074191,0.4083662194159432,0.9148
-6126.0,0.3249613601236476,0.41576506955177744,0.9084
-6104.0,0.32727130814861066,0.4184358413986887,0.8948
-5892.0,0.3299167200512492,0.41655989750160155,0.9012
-6024.0,0.32900775439151764,0.4176293717360342,0.9036
-5980.0,0.33293950850661624,0.4183207309388784,0.9044
-5586.0,0.34001257268584,0.4115983026874116,0.9028
-5634.0,0.33965244865718797,0.4122432859399684,0.9104
-6088.0,0.33180404354587867,0.4181181959564541,0.9028
-6310.0,0.3264566929133858,0.422755905511811,0.9104
-6050.0,0.3350443303779748,0.419272048530098,0.9068
-6380.0,0.33019902836545995,0.42595204513399154,0.9108
-6394.0,0.3310012437810945,0.42653917910447764,0.8952
-6176.0,0.32392,0.41832,0.9152
-6196.0,0.32924949915241175,0.4184774233317923,0.9032
-6184.0,0.3285759343952058,0.4209903800662356,0.9096
-6506.0,0.3231716825198815,0.4252300015593326,0.9184
-6314.0,0.3257436369211898,0.4199632014719411,0.9076
-5990.0,0.32752966895690194,0.4144284821986259,0.9072
-5854.0,0.327909887359199,0.4109042553191489,0.9032
-5956.0,0.3273143037375808,0.41468222677811073,0.898
-5494.0,0.32665394402035625,0.40084287531806617,0.9148
-5918.0,0.32957876870853264,0.41251350100293166,0.9044
-5846.0,0.3337002673376317,0.4158672747287309,0.8956
-5684.0,0.33777955271565496,0.4166932907348243,0.9084
-5824.0,0.3319268635724332,0.41287701203313015,0.9108
-5966.0,0.3290618204411308,0.4144144144144144,0.9104
-6026.0,0.33058237309249455,0.4170819059483027,0.8964
-5960.0,0.32836653386454184,0.4161752988047809,0.9144
-6212.0,0.3276661514683153,0.4188562596599691,0.904
-6022.0,0.3303923113281865,0.4174413108555223,0.906
-6172.0,0.31831714196176747,0.4126449388906299,0.902
-6202.0,0.3192599620493359,0.4150063251106894,0.9064
-6590.0,0.31495136491998743,0.4224976466896768,0.9092
-6150.0,0.3187207488299532,0.4117784711388456,0.9116
-6084.0,0.32569875776397517,0.4146739130434783,0.9044
-6200.0,0.3142879597610814,0.4111128575919522,0.9136
-6480.0,0.31255799566965664,0.41524899474172594,0.9152
-6902.0,0.31126543209876545,0.42646604938271604,0.9136
-6818.0,0.3089670125445253,0.42194517577822516,0.9088
-6854.0,0.3159413508033068,0.4286382779597567,0.9016
-7072.0,0.31526548672566373,0.4372629582806574,0.9084
-7024.0,0.31265625,0.4328125,0.9124
-7002.0,0.3176178660049628,0.4340105459057072,0.9132
-7278.0,0.31375735066542865,0.4388734138037759,0.908
-7148.0,0.315616695325934,0.4380178208535251,0.9048
-7410.0,0.3137486235645745,0.4458077709611452,0.9
-7182.0,0.3152846044078009,0.4414143015696845,0.912
-7386.0,0.3110162916989915,0.44065166795965865,0.9044
-7100.0,0.31245087250432324,0.43601634963056124,0.916
-7148.0,0.314891975308642,0.4366512345679012,0.9104
-6860.0,0.31718336189437607,0.4312198161707431,0.9092
-7044.0,0.32147315855181025,0.4405430711610487,0.9132
-6718.0,0.3260498992716566,0.4332093599876027,0.912
-6748.0,0.3162267080745342,0.42709627329192545,0.9044
-6252.0,0.3286141261601384,0.4231555765298097,0.9132
-6414.0,0.32774934077865675,0.425701876841942,0.9132
-6456.0,0.3332559938128384,0.43101314771848415,0.91
-6072.0,0.3372274143302181,0.42398753894081,0.8956
-5826.0,0.3408107675052075,0.4226085563211024,0.9024
-5914.0,0.3384372533543804,0.4210734017363852,0.8968
-6092.0,0.33574956189262384,0.42655727258244386,0.9084
-6142.0,0.34279918864097364,0.4304103604306444,0.9184
-6132.0,0.3397268681908854,0.4247353076568973,0.91
-6318.0,0.3295419133686507,0.4241975693362418,0.9084
-6154.0,0.3339319175515303,0.4241099312929419,0.9044
-6418.0,0.32806106389675793,0.42854894554611267,0.9104
-5962.0,0.3332296204107032,0.41715930304915994,0.8952
-6124.0,0.3295218295218295,0.4233967695506157,0.9104
-6484.0,0.324976642790408,0.42665836188103395,0.9044
-6176.0,0.3266477898379739,0.4196161711499135,0.9044
-6156.0,0.32673813652845657,0.42006936780703136,0.906
-6298.0,0.3212775951150775,0.4193674651636136,0.9044
-6402.0,0.31548275318947866,0.4185698535202394,0.9096
-6288.0,0.31746650046743535,0.41516048613275164,0.902
-6022.0,0.3205148452305749,0.41092861655085283,0.9148
-6288.0,0.3167078443483632,0.41321803582458305,0.9144
-6552.0,0.3185259579728059,0.42282138442521633,0.9092
-6290.0,0.3243222187597382,0.4199127454035525,0.9028
-5832.0,0.33072793304910786,0.4123638086215064,0.9188
-6154.0,0.32636754763368164,0.4155654578979717,0.9024
-5964.0,0.3254306938517465,0.4136241504662557,0.906
-5814.0,0.336239396795476,0.4164310398994659,0.9084
-5930.0,0.3331771321462043,0.41729147141518275,0.8996
-5880.0,0.3212640940130221,0.4087660790852787,0.898
-5920.0,0.32131486787647245,0.4101400827761859,0.9176
-5818.0,0.3228606544784145,0.40405592256875095,0.9148
-6102.0,0.31920642272657096,0.4109927435541146,0.9156
-5902.0,0.32156620934176045,0.4064282410975798,0.9028
-5820.0,0.31672961913755115,0.40391879131255903,0.9092
-5982.0,0.317891124629543,0.4084386211199501,0.9132
-6110.0,0.3161935784085621,0.41026834186443306,0.91
-5842.0,0.321779093316716,0.40676117775354415,0.9096
-6154.0,0.3167575993764614,0.4123928293063133,0.9092
-5984.0,0.32141744548286605,0.41082554517133957,0.9064
-5986.0,0.3207458476966468,0.41045126919460984,0.9068
-6088.0,0.3173558897243108,0.41149749373433586,0.9088
-5982.0,0.3251911971281411,0.41298579678476666,0.9064
-5708.0,0.3290196078431373,0.4077647058823529,0.9076
-6214.0,0.3249882647473009,0.4194179314661242,0.8972
-5952.0,0.3233088704530951,0.4126515634971283,0.9068
-5614.0,0.33636791712447023,0.4108460210328049,0.9072
-5594.0,0.3346881350633109,0.40823823667344067,0.9208
-5880.0,0.3390945243193637,0.4164882226980728,0.9136
-5774.0,0.33774783147459725,0.41310408921933084,0.908
-5702.0,0.34416092673763304,0.4176581089542893,0.914
-5756.0,0.34101453758119393,0.41524899474172594,0.9192
-5992.0,0.33223583460949463,0.4141653905053599,0.9088
-5892.0,0.3324488840330888,0.413454034649602,0.9124
-6140.0,0.33361774744027306,0.4214241390009308,0.9064
-5958.0,0.3362150267211569,0.41944357120402387,0.9044
-6108.0,0.3379527559055118,0.42661417322834644,0.9016
-5736.0,0.338615116463318,0.41673268895579146,0.91
-5690.0,0.3328912466843501,0.40817600249648933,0.908
-5736.0,0.3343241551939925,0.41082603254067585,0.8992
-5842.0,0.3336504915953061,0.4165080875356803,0.9112
-5724.0,0.337138863000932,0.4123174899036968,0.916
-5816.0,0.3360036974272069,0.41334154983823757,0.91
-5776.0,0.3317742438415965,0.41004053632678517,0.9152
-6028.0,0.33353912640839634,0.4184287698718938,0.9068
-5654.0,0.3396359642240703,0.41299231131335323,0.9124
-5532.0,0.33938829374320756,0.408011178388449,0.9096
-5582.0,0.34146531566640687,0.41200311769290726,0.9112
-5848.0,0.3441336441336441,0.4218337218337218,0.908
-5786.0,0.3446040918319538,0.42027174761830394,0.9044
-5754.0,0.34868524641788695,0.4226106125019682,0.9132
-5850.0,0.3458559256390395,0.42137877614252517,0.9084
-5684.0,0.35024230107863064,0.42105674534938253,0.8996
-5584.0,0.3459159397303727,0.4166534496431404,0.9096
-5770.0,0.3423599188387701,0.41704385828000623,0.9024
-5660.0,0.34299021155667825,0.4159299021155668,0.9128
-5814.0,0.3379363847944143,0.4140418929402638,0.916
-6034.0,0.33040259139287365,0.4139287366959741,0.91
-6026.0,0.3266417678182384,0.41199813258636786,0.9112
-6166.0,0.3265163297045101,0.41632970451010887,0.9188
-5966.0,0.3279380177968702,0.40963485731819577,0.9064
-6060.0,0.32761053621825026,0.41509877704609593,0.9064
-6492.0,0.3200846660395108,0.4229382251489495,0.9028
-6394.0,0.3232697461768879,0.42282831467759735,0.91
-6258.0,0.32822467714330167,0.4204138789481873,0.9092
-6482.0,0.3278739666198721,0.42715644985181717,0.9104
-6552.0,0.320333177642846,0.42277751829363225,0.916
-6108.0,0.3329482439926063,0.41735982747997535,0.9164
-5874.0,0.33572420175844514,0.41369736233225357,0.906
-5598.0,0.3415763856178364,0.4116815826660386,0.9
-5636.0,0.3390986988257696,0.4127261186924786,0.918
-5500.0,0.33819241982507287,0.40463403406475373,0.9096
-5362.0,0.3412104195913274,0.4043051006083294,0.9056
-5796.0,0.3360823122840088,0.41462456801759345,0.914
-5688.0,0.3341580330910778,0.4080717488789238,0.912
-5682.0,0.33087550450170755,0.4051536789816827,0.9104
-5814.0,0.33086746612677154,0.4099049992213051,0.9156
-5900.0,0.3252779493514515,0.40711859172328596,0.912
-5932.0,0.3281880235805151,0.4110300961836798,0.9056
-5722.0,0.32040207318988534,0.4002670017276582,0.9164
-5536.0,0.32614389154213524,0.3959328300724079,0.904
-5482.0,0.33768275428391764,0.40661845621757586,0.9036
-5604.0,0.3323881537492123,0.40626969124133583,0.9072
-5560.0,0.3359411672664685,0.4068220935690815,0.9156
-5738.0,0.33654587509637623,0.41063993831919815,0.9104
-5926.0,0.33504672897196264,0.41627725856697817,0.9152
-5944.0,0.3362906958802654,0.4168338219410585,0.9156
-5822.0,0.3379815100154083,0.4143297380585516,0.9092
-5770.0,0.33985349127182046,0.4150561097256858,0.908
-5716.0,0.34381829534811115,0.41640649391195755,0.908
-6326.0,0.332030639362201,0.42543379709238704,0.9088
-6466.0,0.3352583112221008,0.4321055095988762,0.904
-6212.0,0.3390297684674752,0.428335170893054,0.9052
-6570.0,0.33338562911829306,0.4337150925635394,0.912
-6366.0,0.33669354838709675,0.42858250620347393,0.9156
-6578.0,0.33063396575659415,0.42989356779268856,0.9052
-6862.0,0.3230853907847146,0.4359175971064633,0.9104
-6776.0,0.3259990670191261,0.4339138547659773,0.9032
-6488.0,0.3328339378646901,0.43187194448825106,0.9028
-6528.0,0.3371505291423156,0.43760859263939345,0.9044
-6726.0,0.32729278285534197,0.43547116293728333,0.9192
-6760.0,0.33764543784445805,0.43975811390079605,0.9088
-6782.0,0.3340084125253155,0.440489172768344,0.9104
-6918.0,0.33452677459526775,0.4443493150684932,0.916
-6722.0,0.3404926866820631,0.44172440338722097,0.9072
-6522.0,0.3336464693909504,0.43345858775638013,0.9076
-6452.0,0.33964034401876464,0.435965598123534,0.9076
-6278.0,0.3367458580806502,0.42825883088465144,0.9036
-6140.0,0.34269042737738525,0.43068916574672766,0.9024
-5952.0,0.3470467466835123,0.4285375868603917,0.9104
-5854.0,0.34901838578996575,0.42466500467435336,0.9128
-5818.0,0.3472394540942928,0.42222394540942926,0.8996
-5834.0,0.3442805013485642,0.42257655084880213,0.9068
-6062.0,0.3400156617071261,0.42466718872357084,0.9004
-5834.0,0.34287974683544303,0.4212816455696203,0.9148
-5926.0,0.3439092172301992,0.4219546086150996,0.904
-5800.0,0.3460207612456747,0.4230890217049387,0.9008
-5832.0,0.3431558935361217,0.4223700887198986,0.9128
-5706.0,0.3487434067638846,0.4203381942289792,0.906
-5838.0,0.34716773889847796,0.42507453318688215,0.91
-5630.0,0.34808649657747354,0.41785936527691353,0.914
-6112.0,0.3455893712343581,0.4297852618569442,0.9092
-5870.0,0.34739144017494533,0.42572633552014993,0.9144
-5794.0,0.3416009890279709,0.4178643177252357,0.9064
-5846.0,0.34663634938058646,0.42496471695154464,0.9036
-6050.0,0.3390044108380592,0.42651228733459357,0.914
-5904.0,0.34417993507497296,0.42409955170814656,0.92
-6182.0,0.343510866238139,0.42990511172329354,0.9084
-6222.0,0.3403590944574551,0.4306791569086651,0.8972
-6426.0,0.3388587822760599,0.43871533312081606,0.9112
-6352.0,0.3467391304347826,0.4392857142857143,0.9148
-6078.0,0.35075663990117356,0.4332921556516368,0.9128
-6302.0,0.3439145246206256,0.4355063487147724,0.9136
-6206.0,0.34219474497681607,0.43098918083462134,0.9148
-6206.0,0.345486917479486,0.433348815606131,0.9084
-6142.0,0.349507735583685,0.4358493514611658,0.8992
-5862.0,0.354639175257732,0.4338620142743854,0.906
-5636.0,0.3616169544740973,0.43069073783359496,0.9068
-5614.0,0.35958313743927284,0.42798934336310923,0.9004
-5710.0,0.361639708214399,0.43418966064065967,0.91
-5540.0,0.35978835978835977,0.4253034547152194,0.9084
-5532.0,0.3605942142298671,0.4256450351837373,0.9068
-5942.0,0.3612372748629601,0.4388410336726703,0.9036
-5588.0,0.36995586380832285,0.4353720050441362,0.9072
-5592.0,0.36644747142633477,0.4312666353530609,0.912
-6122.0,0.3531690686502402,0.4363086936308694,0.906
-5702.0,0.3597331240188383,0.42967032967032964,0.9104
-5690.0,0.3621226268285092,0.4309835045129163,0.9164
-5896.0,0.36307597472646014,0.4368932038834951,0.9096
-5468.0,0.36822429906542054,0.4292834890965732,0.8968
-5452.0,0.3702788844621514,0.4338645418326693,0.914
-5596.0,0.36750154607297464,0.4327458256029685,0.9124
-5458.0,0.3637631742095474,0.425836949783013,0.912
-5360.0,0.3641236793039155,0.42316656308266004,0.9044
-5252.0,0.36372934697088904,0.4216365066876475,0.908
-5386.0,0.36,0.422421875,0.9108
-4962.0,0.36661490683229814,0.4143633540372671,0.9104
-5132.0,0.3659713574097136,0.4190535491905355,0.9108
-4846.0,0.36959228135698724,0.4126206037970744,0.9108
-5056.0,0.3644634525660964,0.41531881804043547,0.908
-5188.0,0.3642544545170366,0.419740543919975,0.8996
-4896.0,0.36706852791878175,0.4132296954314721,0.9164
-5000.0,0.36864798275331073,0.41484447182014167,0.9028
-5140.0,0.37020369493131217,0.423101215853466,0.9168
-4938.0,0.3691905201600493,0.4138965835641736,0.9092
-4926.0,0.36739943872778297,0.41315871531025883,0.9112
-4890.0,0.3670659614187928,0.4127255756067206,0.912
-4702.0,0.3673754462207046,0.4070308862331212,0.904
-4524.0,0.3750590830313534,0.41019379234283915,0.908
-4504.0,0.375,0.40875,0.906
-4450.0,0.37084118016321405,0.4043471437539234,0.9176
-4154.0,0.3804915514592934,0.4013056835637481,0.9076
-4148.0,0.37983403788946296,0.40206669798027245,0.9084
-4394.0,0.3766426783479349,0.40722778473091364,0.9208
-4326.0,0.3781288156288156,0.40354090354090355,0.9148
-4420.0,0.3754057814190756,0.4050857937857474,0.9092
-4438.0,0.37597382362106574,0.4073698971642256,0.9144
-4402.0,0.37726218097447795,0.40626450116009283,0.91
-4374.0,0.3770657935765513,0.4061428125974431,0.9036
-4048.0,0.3819870886474571,0.40103920642418517,0.9056
-4388.0,0.3783783783783784,0.40791954745443115,0.9024
-4124.0,0.38589277241815595,0.4059781749169698,0.912
-4598.0,0.37791420578178425,0.4128069630090146,0.9036
-4524.0,0.381686595342983,0.4144115796098175,0.9044
-4820.0,0.3768891687657431,0.4195528967254408,0.906
-4902.0,0.3718049239454289,0.417045632742669,0.9044
-4768.0,0.3715610753026254,0.41337839962270084,0.9116
-4840.0,0.36426463736605064,0.40914738313402704,0.9092
-4968.0,0.36208242272869184,0.4126600062441461,0.9092
-4910.0,0.3627848891664065,0.4107867624102404,0.9156
-4888.0,0.3612997838839148,0.4080734794689719,0.9016
-4796.0,0.3587816455696203,0.40609177215189873,0.9108
-4976.0,0.3560323383084577,0.4079601990049751,0.9068
-5140.0,0.3498512603726319,0.40903397526225144,0.9112
-5032.0,0.35978260869565215,0.412111801242236,0.8996
-5080.0,0.3571768060836502,0.41389416983523447,0.9104
-5190.0,0.358321656546785,0.41600498209559394,0.9176
-5132.0,0.3568681741270574,0.4114751576680511,0.9116
-4992.0,0.358695652173913,0.40993788819875776,0.9164
-5214.0,0.3560536044362292,0.41420209488601356,0.9124
-5228.0,0.3530827768287001,0.4133405808355335,0.9108
-4716.0,0.3634522511294594,0.4069169652593862,0.9028
-4916.0,0.35904927353126975,0.41084965255843336,0.9156
-4692.0,0.3567788758492897,0.4003242742433601,0.9036
-4554.0,0.35895616524755597,0.39924314096499525,0.9012
-4878.0,0.3577524893314367,0.4087245139876719,0.9084
-5134.0,0.35405574694644537,0.41222987785781395,0.9192
-5182.0,0.3552389705882353,0.41321997549019607,0.902
-5206.0,0.3462268628381585,0.41021990191425406,0.9032
-5568.0,0.3401451791068329,0.4166798169480827,0.916
-5622.0,0.34314783412979805,0.417527362417142,0.9084
-5828.0,0.3357299155986246,0.4193497968115036,0.9188
-5998.0,0.3391130888445604,0.42450514040202547,0.9012
-5426.0,0.34686463433896697,0.4173906175959564,0.9104
