R,A,S,N
0.9115555555555556,0.02266666666666667,0.019555555555555555,0.04622222222222222
0.9107063527321191,0.025322079075966238,0.01821412705464238,0.04575744113727232
0.9119858469703671,0.026536930561698365,0.019460415745245468,0.04201680672268908
0.9077262693156732,0.025607064017660046,0.02075055187637969,0.045916114790286976
0.9025032938076416,0.02766798418972332,0.022837066315327184,0.046991655687307864
0.9048672566371682,0.02743362831858407,0.021238938053097345,0.046460176991150445
0.9081677704194261,0.024724061810154525,0.02119205298013245,0.045916114790286976
0.9016614279299506,0.024247867085765602,0.026044005388414906,0.04804669959586888
0.9026351049575704,0.0241179097811523,0.025457793657882984,0.04778919160339437
0.9057522123893805,0.023008849557522124,0.024336283185840708,0.046902654867256637
0.905761500669942,0.022778025904421618,0.023671281822242072,0.04778919160339437
0.9045271178843568,0.022411474675033616,0.024204392649036306,0.04885701479157328
0.9018987341772152,0.023508137432188065,0.027576853526220614,0.04701627486437613
0.90754039497307,0.019748653500897665,0.026481149012567325,0.04622980251346499
0.9086045474810521,0.021845742309407043,0.024074899687917966,0.045474810521622826
0.9071748878923767,0.02197309417040359,0.02376681614349776,0.04708520179372197
0.9054659498207885,0.021953405017921146,0.023297491039426525,0.0492831541218638
0.9058614564831261,0.02264653641207815,0.023534635879218474,0.047957371225577264
0.9038984587488668,0.024478694469628286,0.022665457842248413,0.04895738893925657
0.9047831917746982,0.02592758158247653,0.022798390701832812,0.0464908359409924
0.9045069165551093,0.023650156180276664,0.023650156180276664,0.04819277108433735
0.8975044563279857,0.02540106951871658,0.026737967914438502,0.05035650623885918
0.8970129291127954,0.025858225590726706,0.02630405706642889,0.05082478823004904
0.8985765124555161,0.02491103202846975,0.025800711743772242,0.050711743772241996
0.900398406374502,0.025232403718459494,0.025232403718459494,0.049136786188579015
0.9004444444444445,0.024444444444444446,0.02311111111111111,0.052
0.9012567324955116,0.025583482944344704,0.02333931777378815,0.049820466786355475
0.9002237136465324,0.02774049217002237,0.023266219239373602,0.04876957494407159
0.896121266161391,0.028533214444939812,0.022737405260811413,0.05260811413285778
0.894429469901168,0.030548068283917342,0.022911051212938006,0.05211141060197664
0.8969534050179212,0.02867383512544803,0.023745519713261647,0.050627240143369175
0.8946672542970472,0.030409872190392245,0.022036139268400177,0.052886734244160426
0.8929203539823009,0.03274336283185841,0.02168141592920354,0.05265486725663717
0.8914007092198581,0.031914893617021274,0.02171985815602837,0.0549645390070922
0.8997338065661047,0.031055900621118012,0.02085181898846495,0.04835847382431233
0.8990662516674077,0.035126722987994664,0.021787461093819474,0.044019564250778125
0.8953488372093024,0.03667262969588551,0.02191413237924866,0.04606440071556351
0.8935309973045822,0.036837376460017966,0.0220125786163522,0.047619047619047616
0.8932384341637011,0.037811387900355875,0.021352313167259787,0.04759786476868327
0.8963823135328272,0.033497096918267084,0.023224653863331845,0.04689593568557392
0.8962765957446809,0.03368794326241135,0.02304964539007092,0.04698581560283688
0.8930170098478066,0.03267681289167413,0.025962399283795883,0.048343777976723366
0.8938093086308179,0.03253502033438771,0.02711251694532309,0.04654315408947131
0.894878706199461,0.03189577717879605,0.026504941599281222,0.04672057502246182
0.890625,0.033035714285714286,0.027678571428571427,0.048660714285714286
0.8908045977011494,0.032714412024756855,0.028293545534924844,0.048187444739168875
0.8917480035492458,0.0323868677905945,0.027950310559006212,0.04791481810115351
0.8952042628774423,0.02975133214920071,0.02975133214920071,0.0452930728241563
0.8916191311978938,0.028521281263712155,0.0298376480912681,0.050021939447125935
0.8897220996912218,0.029113365681517425,0.029554477282752536,0.05161005734450816
0.8891372373714796,0.027268663388466695,0.03263299061242736,0.05096110862762628
0.8903312444046553,0.025514771709937333,0.03312444046553268,0.051029543419874666
0.8962138084632517,0.023608017817371936,0.03162583518930958,0.04855233853006682
0.8972296693476318,0.021447721179624665,0.030831099195710455,0.050491510277033066
0.9069042316258352,0.019599109131403118,0.027171492204899776,0.046325167037861915
0.9061662198391421,0.020554066130473638,0.026362823949955316,0.04691689008042895
0.9026548672566371,0.020353982300884955,0.02920353982300885,0.047787610619469026
0.8995555555555556,0.021777777777777778,0.030666666666666665,0.048
0.9006681514476614,0.023608017817371936,0.029398663697104678,0.046325167037861915
0.9002671415850401,0.023597506678539625,0.030276046304541407,0.0458593054318789
0.9053097345132743,0.025221238938053097,0.02654867256637168,0.04292035398230089
0.9068627450980392,0.026292335115864526,0.024509803921568627,0.04233511586452763
0.9043401240035429,0.02612931798051373,0.025686448184233834,0.04384410983170948
0.9043594306049823,0.024466192170818506,0.025800711743772242,0.045373665480427046
0.9058512978442587,0.02331720193576771,0.024197096348438186,0.04663440387153542
0.9074155331285652,0.020623080298376482,0.023255813953488372,0.04870557261956999
0.9064716312056738,0.020390070921985817,0.02349290780141844,0.04964539007092199
0.9098178587294535,0.019991115059973346,0.021768103065304308,0.04842292314526877
0.9120535714285715,0.020089285714285716,0.022321428571428572,0.045535714285714284
0.909330985915493,0.019806338028169015,0.023327464788732395,0.04753521126760563
0.9142351900972591,0.01900972590627763,0.023430592396109638,0.04332449160035367
0.9151488227454465,0.019546868058640605,0.023545091070635273,0.04175921812527766
0.9149126735333631,0.020152261531571878,0.02283922973578146,0.04209583519928348
0.9156360424028268,0.018992932862190812,0.022968197879858657,0.04240282685512368
0.9124444444444444,0.020444444444444446,0.024,0.043111111111111114
0.9109712230215827,0.02158273381294964,0.026079136690647483,0.04136690647482014
0.9101123595505618,0.02247191011235955,0.025168539325842697,0.04224719101123595
0.9113300492610837,0.02239140170174653,0.024630541871921183,0.041648007165248545
0.9094922737306843,0.02384105960264901,0.02384105960264901,0.04282560706401766
0.9097744360902256,0.02565236620964175,0.02344095532950022,0.04113224237063246
0.912681000438789,0.025888547608600262,0.022378236068451074,0.03905221588415972
0.9117125110913931,0.027062999112688554,0.021739130434782608,0.03948535936113576
0.9082813891362422,0.02804986642920748,0.02315227070347284,0.040516473731077474
0.908030506953791,0.029609690444145357,0.02288021534320323,0.03947958725886048
0.9071235347159603,0.029756537421100092,0.022993688007213707,0.04012623985572588
0.9057104913678619,0.029659141212926073,0.025232403718459494,0.03939796370075255
0.9098939929328622,0.02959363957597173,0.022526501766784453,0.037985865724381625
0.9118843199276999,0.028468142792589246,0.019430637144148215,0.04021690013556258
0.9131016042780749,0.02807486631016043,0.020499108734402853,0.03832442067736185
0.9099865651589789,0.02910882221227049,0.02104791759964174,0.039856695029108824
0.9090503789567543,0.028979045920642,0.02139991083370486,0.04057066428889879
0.90905057675244,0.02883762200532387,0.02129547471162378,0.04081632653061224
0.9078014184397163,0.030585106382978722,0.02127659574468085,0.040336879432624116
0.9066130473637176,0.030831099195710455,0.022341376228775692,0.040214477211796246
0.9108084358523726,0.029876977152899824,0.021528998242530756,0.037785588752196834
0.9103356890459364,0.028268551236749116,0.022968197879858657,0.03842756183745583
0.9122103386809269,0.027183600713012478,0.021836007130124777,0.03877005347593583
0.9158878504672897,0.02358700489541611,0.023141967067200713,0.037383177570093455
0.915073365940418,0.02401067140951534,0.022232103156958647,0.03868385949310805
0.9122103386809269,0.024955436720142603,0.021836007130124777,0.040998217468805706
0.9125,0.023214285714285715,0.02142857142857143,0.04285714285714286
0.9145907473309609,0.02402135231316726,0.02090747330960854,0.04048042704626335
0.9158878504672897,0.023141967067200713,0.022251891410769914,0.03871829105473965
0.9180690876882197,0.023029229406554472,0.022143489813994686,0.03675819309123118
0.9207126948775056,0.02271714922048998,0.021380846325167038,0.03518930957683741
0.9198760513501549,0.02036299247454626,0.021248339973439574,0.03851261620185923
0.9218543046357616,0.018543046357615896,0.022516556291390728,0.03708609271523179
0.9244108492663407,0.019119608714984436,0.021787461093819474,0.03468208092485549
0.925479696564034,0.018741633199464525,0.020972780008924587,0.03480589022757698
0.9254464285714286,0.019642857142857142,0.019642857142857142,0.03526785714285714
0.9236912156166814,0.019077196095829637,0.02085181898846495,0.03637976929902396
0.9203345070422535,0.018485915492957746,0.022007042253521125,0.03917253521126761
0.9180400890868596,0.018708240534521157,0.02182628062360802,0.04142538975501114
0.9212983548243664,0.0164517563361494,0.023121387283236993,0.03912850155624722
0.9259751773049646,0.015957446808510637,0.022163120567375887,0.03590425531914894
0.9228395061728395,0.015432098765432098,0.02292768959435626,0.03880070546737213
0.9238985313751669,0.017801513128615932,0.020026702269692925,0.03827325322652426
0.9260407440212578,0.013728963684676704,0.020814880425155006,0.03941541186891054
0.9252212389380531,0.014601769911504425,0.023008849557522124,0.03716814159292035
0.925065731814198,0.014460999123575811,0.022348816827344433,0.03812445223488168
0.9267530147387226,0.013845466726217061,0.022778025904421618,0.03662349263063868
0.9271111111111111,0.016,0.023555555555555555,0.03333333333333333
0.9246544806063308,0.019170753455193937,0.024074899687917966,0.03209986625055729
0.9213433495360142,0.019885108263367212,0.026071586389748123,0.032699955810870526
0.9208888888888889,0.020888888888888887,0.024888888888888887,0.03333333333333333
0.9213232007152437,0.02101028162717926,0.023692445239159587,0.033974072418417524
0.9202127659574468,0.02171985815602837,0.024822695035460994,0.03324468085106383
0.9228367528991972,0.02096342551293488,0.0231935771632471,0.03300624442462088
0.9182139699381079,0.022104332449160036,0.023430592396109638,0.036251105216622455
0.917967008470798,0.02229157378510923,0.024074899687917966,0.03566651805617477
0.9182948490230906,0.023090586145648313,0.023978685612788632,0.03463587921847247
0.918531781557744,0.022829006266786033,0.022829006266786033,0.03581020590868397
0.9196822594880847,0.022506619593998235,0.023389232127096204,0.03442188879082083
0.9171466548515729,0.024811696942844484,0.023925564909171467,0.034116083296411165
0.9104543449492721,0.02646669607410675,0.026025584472871635,0.03705337450374945
0.9078830823737821,0.027015057573073518,0.027015057573073518,0.03808680248007086
0.9074811863656486,0.025675077467906152,0.02611775121735281,0.04072598494909252
0.9074239713774598,0.024150268336314847,0.029516994633273702,0.0389087656529517
0.9046553267681289,0.025514771709937333,0.02999104744852283,0.03983885407341092
0.9062359802602064,0.024674742036787798,0.033647375504710635,0.0354419021982952
0.9104938271604939,0.023809523809523808,0.029541446208112873,0.036155202821869487
0.9124833407374501,0.021768103065304308,0.028876055086628164,0.0368725011106175
0.9082853345148427,0.021710234824988923,0.03190075321222862,0.03810367744793974
0.9092526690391459,0.02224199288256228,0.03069395017793594,0.037811387900355875
0.9081129538323621,0.024652622142536978,0.03003137606454505,0.037203047960555805
0.906430155210643,0.024390243902439025,0.029711751662971176,0.039467849223946784
0.9060552092609083,0.025378450578806767,0.030276046304541407,0.03829029385574354
0.9045069165551093,0.025881302989736725,0.02989736724676484,0.03971441320838911
0.9073083778966132,0.024955436720142603,0.029857397504456328,0.03787878787878788
0.90608228980322,0.024150268336314847,0.02996422182468694,0.03980322003577817
0.9084851177254554,0.023545091070635273,0.030208796090626388,0.037760995113282986
0.9074074074074074,0.023368606701940034,0.03042328042328042,0.03880070546737213
0.9075892857142858,0.024553571428571428,0.02857142857142857,0.039285714285714285
0.9073665637406264,0.025584472871636524,0.027790030877812087,0.03925893250992501
0.9012016021361816,0.027592345349354695,0.028037383177570093,0.04316866933689364
0.9045495093666369,0.027207850133809098,0.028099910793933987,0.04014272970561998
0.9098250336473755,0.02736653207716465,0.024674742036787798,0.03813369223867205
0.9043824701195219,0.029216467463479414,0.02656042496679947,0.0398406374501992
0.9034971226206286,0.029216467463479414,0.027003098716246128,0.04028331119964586
0.9017112768758228,0.030276437033786747,0.027643703378674857,0.040368582711715666
0.9034971226206286,0.03187250996015936,0.025675077467906152,0.038955289951305885
0.9027531083481349,0.03197158081705151,0.02797513321492007,0.037300177619893425
0.9037527593818985,0.030463576158940398,0.02869757174392936,0.03708609271523179
0.9061531651173086,0.029659141212926073,0.02877379371403276,0.035413899955732624
0.9081996434937611,0.02807486631016043,0.0285204991087344,0.035204991087344026
0.910467706013363,0.027616926503340758,0.027171492204899776,0.03474387527839644
0.9069870939029817,0.029817534490431688,0.0258121940364931,0.037383177570093455
0.9065713008493518,0.029950827000447027,0.02548055431381314,0.03799731783638802
0.9101475189986589,0.02637460885113992,0.024586499776486366,0.038891372373714796
0.9067081297201244,0.028876055086628164,0.025322079075966238,0.03909373611728121
0.9096545615589017,0.02967227635075288,0.022143489813994686,0.038529672276350756
0.9066371681415929,0.029646017699115044,0.024336283185840708,0.03938053097345133
0.905693950177936,0.03158362989323844,0.024466192170818506,0.03825622775800712
0.9056772463120251,0.03263299061242736,0.024139472507822977,0.03755029056772463
0.9062776304155614,0.034482758620689655,0.022104332449160036,0.03713527851458886
0.9128872923215088,0.030085316569375842,0.021104625056129322,0.03592276605298608
0.9181858603823921,0.028012449977767896,0.0213428190306803,0.032458870609159626
0.9191111111111111,0.027555555555555555,0.019555555555555555,0.033777777777777775
0.9186410371032633,0.027268663388466695,0.019222172552525705,0.0348681269557443
0.9243772241992882,0.025800711743772242,0.017793594306049824,0.03202846975088968
0.9259094942324756,0.026175687666370896,0.01685891748003549,0.031055900621118012
0.9188586714222025,0.025858225590726706,0.018724921979491754,0.036558181007579134
0.9149507609668756,0.025514771709937333,0.022381378692927483,0.03715308863025962
0.9178571428571428,0.02544642857142857,0.02142857142857143,0.03526785714285714
0.913800803930326,0.026797677534613668,0.02188476998660116,0.037516748548459135
0.9180765805877115,0.026714158504007122,0.020035618878005344,0.035173642030276044
0.921577315019938,0.02525476295968099,0.01949490474080638,0.033673017279574655
0.9154804270462633,0.027135231316725978,0.019572953736654804,0.037811387900355875
0.9155495978552279,0.02770330652368186,0.01831992850759607,0.03842716711349419
0.9134701159678859,0.027207850133809098,0.019625334522747548,0.03969669937555754
0.9139784946236559,0.0264336917562724,0.022401433691756272,0.03718637992831541
0.9169658886894075,0.02244165170556553,0.02244165170556553,0.0381508078994614
0.919606967396159,0.022331397945511387,0.02054488610987048,0.037516748548459135
0.9180327868852459,0.024811696942844484,0.021710234824988923,0.03544528134692069
0.917741218319253,0.023566029346376166,0.023566029346376166,0.035126722987994664
0.9160035366931919,0.02564102564102564,0.023872679045092837,0.034482758620689655
0.9143865842894969,0.02736098852603707,0.02383053839364519,0.03442188879082083
0.9100623330365093,0.02804986642920748,0.02626892252894034,0.03561887800534283
0.9148558758314855,0.026607538802660754,0.02483370288248337,0.03370288248337029
0.9129075480125056,0.027244305493523895,0.025457793657882984,0.03439035283608754
0.9105145413870246,0.028635346756152126,0.025950782997762864,0.0348993288590604
0.9138692579505301,0.02871024734982332,0.02517667844522968,0.03224381625441696
0.9107063527321191,0.028876055086628164,0.02576632607729898,0.0346512661039538
0.9084169210641082,0.029219363279546447,0.026602703881378108,0.035761011774967294
0.9027099067081297,0.03065304309195913,0.028431808085295423,0.03820524211461573
0.9063200358583595,0.029134917077543704,0.025997310623038995,0.03854773644105782
0.9058663028649386,0.03137789904502047,0.02592087312414734,0.036834924965893585
0.9033423667570009,0.028455284552845527,0.028003613369467027,0.04019873532068654
0.9062359802602064,0.02826379542395693,0.02602063705697622,0.03947958725886048
0.9078422684980062,0.0256978289765175,0.02658396101019052,0.03987594151528578
0.9097035040431267,0.027403414195867025,0.026954177897574125,0.03593890386343217
0.9062638827187917,0.029764549089293647,0.027099067081297203,0.0368725011106175
0.9053571428571429,0.029910714285714287,0.026339285714285714,0.038392857142857145
0.9044843049327355,0.028699551569506727,0.02780269058295964,0.039013452914798206
0.9057709648331831,0.028854824165915238,0.02750225428313796,0.03787195671776375
0.9107541276215975,0.028112449799196786,0.026327532351628737,0.03480589022757698
0.911504424778761,0.028761061946902654,0.023893805309734513,0.03584070796460177
0.9134487350199734,0.026187305814469597,0.022192632046160676,0.03817132711939636
0.9132176234979973,0.0258121940364931,0.021806853582554516,0.039163328882955054
0.9163701067615658,0.026245551601423486,0.018683274021352312,0.03870106761565836
0.9172597864768683,0.026690391459074734,0.016459074733096084,0.03959074733096085
0.9152241455836663,0.02796271637816245,0.018641810918774968,0.03817132711939636
0.9129654553611485,0.029609690444145357,0.018842530282637954,0.038582323912068194
0.9111798497569598,0.029164825452938577,0.020326999558108707,0.03932832523199293
0.9124218051831993,0.02993744414655943,0.021447721179624665,0.036193029490616625
0.9160746003552398,0.027531083481349913,0.02264653641207815,0.03374777975133215
0.9151568714096332,0.02695536897923111,0.022536456031816175,0.03535130357931949
0.9160035366931919,0.026967285587975242,0.02431476569407604,0.032714412024756855
0.9156517816869644,0.02571041948579161,0.02435723951285521,0.034280559314388816
0.9161490683229814,0.025732031943212066,0.025732031943212066,0.0323868677905945
0.9148841354723708,0.024955436720142603,0.02540106951871658,0.034759358288770054
0.9154493138556884,0.023461708720672863,0.02434705621956618,0.036741921204072596
0.9146287238772788,0.020898176967541128,0.027567807914628723,0.036905291240551356
0.9113475177304965,0.020390070921985817,0.0274822695035461,0.040780141843971635
0.913312693498452,0.021229544449358692,0.02786377708978328,0.03759398496240601
0.9138777331548416,0.0214190093708166,0.027666220437304774,0.037037037037037035
0.9174107142857143,0.020535714285714286,0.026339285714285714,0.03571428571428571
0.9151943462897526,0.01987632508833922,0.02782685512367491,0.037102473498233215
0.9144124168514413,0.020399113082039913,0.027937915742793792,0.03725055432372506
0.9178937974118697,0.018741633199464525,0.027219991075412762,0.03614457831325301
0.9193404634581105,0.017379679144385027,0.026737967914438502,0.036541889483065956
0.914721723518851,0.017953321364452424,0.027827648114901255,0.03949730700179533
0.9183856502242153,0.01748878923766816,0.025560538116591928,0.03856502242152467
0.9193976970770593,0.01948627103631532,0.024800708591674048,0.03631532329495128
0.9185119574844995,0.01904340124003543,0.025243578387953942,0.03720106288751107
0.9217081850533808,0.017348754448398576,0.02224199288256228,0.03870106761565836
0.9198760513501549,0.019034971226206288,0.02434705621956618,0.036741921204072596
0.9188829787234043,0.020833333333333332,0.02349290780141844,0.03679078014184397
0.918774966711052,0.023524189968930315,0.023524189968930315,0.03417665335108744
0.9205856255545697,0.023070097604259095,0.02129547471162378,0.035048802129547474
0.9196626719928983,0.023968042609853527,0.0230803373280071,0.033288948069241014
0.9192825112107623,0.02376681614349776,0.023318385650224215,0.033632286995515695
0.9166666666666666,0.024822695035460994,0.023936170212765957,0.034574468085106384
0.9099778270509978,0.02616407982261641,0.025720620842572064,0.03813747228381375
0.9124281291463954,0.027421494913754976,0.021671826625386997,0.03847854931446263
0.9128137384412153,0.026420079260237782,0.021136063408190225,0.03963011889035667
0.910913140311804,0.028507795100222718,0.020489977728285078,0.0400890868596882
0.9090909090909091,0.0288028802880288,0.02025202520252025,0.041854185418541856
0.911319073083779,0.026292335115864526,0.0196078431372549,0.0427807486631016
0.9099420419081587,0.028533214444939812,0.018724921979491754,0.04279982166740972
0.9117516629711752,0.025720620842572064,0.01818181818181818,0.04434589800443459
0.9127159946832077,0.02525476295968099,0.01639344262295082,0.04563579973416039
0.9131991051454139,0.025503355704697986,0.0174496644295302,0.04384787472035794
0.9110715873721654,0.02401067140951534,0.020008892841262782,0.04490884837705647
0.9100268576544315,0.023724261414503133,0.018800358102059087,0.047448522829006266
0.9072256913470116,0.0231935771632471,0.01784121320249777,0.05173951828724353
0.9079065588499551,0.025157232704402517,0.018867924528301886,0.04806828391734052
0.9122729286663713,0.02259636685866194,0.01993797075764289,0.04519273371732388
0.912311780336581,0.023914968999114262,0.018600531443755536,0.045172719220549155
0.9082853345148427,0.024811696942844484,0.018165706690296855,0.04873726185201595
0.9055432372505543,0.025277161862527715,0.01818181818181818,0.050997782705099776
0.9073170731707317,0.024390243902439025,0.017738359201773836,0.05055432372505543
0.9042128603104213,0.02616407982261641,0.01951219512195122,0.050110864745011086
0.90150842945874,0.026619343389529725,0.021739130434782608,0.05013309671694765
0.9071523767214571,0.02576632607729898,0.019546868058640605,0.047534429142603286
0.9081996434937611,0.023172905525846704,0.019162210338680926,0.04946524064171123
0.9056603773584906,0.022461814914645103,0.021114106019766397,0.05076370170709793
0.9063886424134872,0.02129547471162378,0.02129547471162378,0.05102040816326531
0.9076038903625111,0.022546419098143235,0.01989389920424403,0.04995579133510168
0.9075966237227898,0.023989338071968014,0.02087960906263883,0.047534429142603286
0.9036251105216623,0.026083112290008842,0.022988505747126436,0.04730327144120248
0.8992454505104306,0.02796271637816245,0.023524189968930315,0.0492676431424767
0.9008968609865471,0.028251121076233184,0.02376681614349776,0.04708520179372197
0.9017937219730942,0.02914798206278027,0.02376681614349776,0.045291479820627804
0.9019256605463501,0.025526197939991044,0.024630541871921183,0.04791759964173757
0.9015452538631347,0.026931567328918323,0.024724061810154525,0.046799116997792496
0.9026351049575704,0.02590442161679321,0.025011165698972757,0.04644930772666369
0.9023957409050577,0.025732031943212066,0.025732031943212066,0.04614019520851819
0.8999118165784833,0.026455026455026454,0.026455026455026454,0.04717813051146384
0.9025157232704403,0.024707996406109614,0.02605570530098832,0.04672057502246182
0.9040178571428571,0.026785714285714284,0.023214285714285715,0.04598214285714286
0.9080252479711451,0.02660054102795311,0.023895401262398558,0.04147880973850315
0.9079065588499551,0.026504941599281222,0.022461814914645103,0.0431266846361186
0.9070183281180152,0.027715690657130084,0.0232454179704962,0.04202056325435852
0.9081225033288948,0.02663115845539281,0.023524189968930315,0.04172214824678207
0.9068432671081678,0.02781456953642384,0.02384105960264901,0.04150110375275938
0.9055851063829787,0.026595744680851064,0.024822695035460994,0.04299645390070922
0.9081996434937611,0.026292335115864526,0.022281639928698752,0.04322638146167558
0.9089301503094607,0.02564102564102564,0.023872679045092837,0.04155614500442087
0.907871198568873,0.026386404293381037,0.02146690518783542,0.04427549194991055
0.9085173501577287,0.027039206849932402,0.020730058584948176,0.04371338440739072
0.9084851177254554,0.02576632607729898,0.021768103065304308,0.043980453131941356
0.9118173679498657,0.023724261414503133,0.021933751119068933,0.04252461951656222
0.9123275478415666,0.02358700489541611,0.021806853582554516,0.04227859368046284
0.9129474149359258,0.024745912505523642,0.02209456473707468,0.04021210782147592
0.9120781527531083,0.02486678507992895,0.023534635879218474,0.03952042628774423
0.9124444444444444,0.024444444444444446,0.024444444444444446,0.03866666666666667
0.9091718610863758,0.02626892252894034,0.025378450578806767,0.039180765805877114
0.9138863841298467,0.023895401262398558,0.025247971145175834,0.0369702434625789
0.9154051647373108,0.02315227070347284,0.025823686553873553,0.03561887800534283
0.9169258107507774,0.023545091070635273,0.02310084406930253,0.03642825410928476
0.9148278905560459,0.02294792586054722,0.026037069726390114,0.03618711385701677
0.9133304003519578,0.02111746590409151,0.027276726792784867,0.03827540695116586
0.9134315037929496,0.022311468094600623,0.027666220437304774,0.036590807675145026
0.9191111111111111,0.02,0.02711111111111111,0.033777777777777775
0.914260328742781,0.02310084406930253,0.02576632607729898,0.0368725011106175
0.9107222969941677,0.02602063705697622,0.024674742036787798,0.038582323912068194
0.9117253678109675,0.025858225590726706,0.024520731163620153,0.03789567543468569
0.9098901098901099,0.025934065934065935,0.024175824175824177,0.04
0.9038546743464776,0.02658396101019052,0.02658396101019052,0.042977403633141335
0.9038031319910514,0.024608501118568233,0.02774049217002237,0.04384787472035794
0.9038972542072631,0.024800708591674048,0.027900797165633304,0.043401240035429584
0.9076855123674912,0.02429328621908127,0.02517667844522968,0.04284452296819788
0.9135857461024499,0.024053452115812918,0.0200445434298441,0.042316258351893093
0.9161490683229814,0.023070097604259095,0.02040816326530612,0.040372670807453416
0.9150648189539562,0.0232454179704962,0.021457308895842648,0.04023245417970496
0.917741218319253,0.020453534904401955,0.020453534904401955,0.041351711871943087
0.9198218262806236,0.0200445434298441,0.022271714922048998,0.0378619153674833
0.9237588652482269,0.020390070921985817,0.022163120567375887,0.03368794326241135
0.9257270693512304,0.018344519015659956,0.02192393736017897,0.03400447427293065
0.9271434917814305,0.01821412705464238,0.02132385606397157,0.03331852509995557
0.9255978742249779,0.01815766164747564,0.022143489813994686,0.034100974313551816
0.9230427046263345,0.018683274021352312,0.02491103202846975,0.03336298932384341
0.9203892083149049,0.01901813356921716,0.02476780185758514,0.03582485625829279
0.9198575244879786,0.0182546749777382,0.025823686553873553,0.036064113980409616
0.9190156599552572,0.01923937360178971,0.025950782997762864,0.035794183445190156
0.9178571428571428,0.020982142857142855,0.02544642857142857,0.03571428571428571
0.9179304192685103,0.02230151650312221,0.023639607493309546,0.03612845673505798
0.9224634470536109,0.0203810367744794,0.021710234824988923,0.03544528134692069
0.9195757843570481,0.0207688908528502,0.026071586389748123,0.033583738400353516
0.9207613988490483,0.02257636122177955,0.02434705621956618,0.03231518370960602
0.9183400267737617,0.024096385542168676,0.027219991075412762,0.03034359660865685
0.9227373068432672,0.023399558498896248,0.024724061810154525,0.02913907284768212
0.9192409532215358,0.024271844660194174,0.026037069726390114,0.030450132391879964
0.9102736653207717,0.02512337371018394,0.03140421713772992,0.03319874383131449
0.9111111111111111,0.02311111111111111,0.029777777777777778,0.036
0.9086819613135403,0.02384165542060279,0.029239766081871343,0.038236617183985605
0.909255079006772,0.023024830699774266,0.028442437923250564,0.03927765237020316
0.9098616688978135,0.020080321285140562,0.0285586791610888,0.041499330655957165
0.9065004452359751,0.02315227070347284,0.02715939447907391,0.043187889581478185
0.9051258992805755,0.026079136690647483,0.026079136690647483,0.042715827338129495
0.9028953229398664,0.024053452115812918,0.026726057906458798,0.046325167037861915
0.9065836298932385,0.023576512455516015,0.028469750889679714,0.041370106761565835
0.9063055062166963,0.025310834813499113,0.027531083481349913,0.04085257548845471
0.9071523767214571,0.02621057307863172,0.023545091070635273,0.04309195912927588
0.9019955654101995,0.027937915742793792,0.02483370288248337,0.04523281596452328
0.8999118165784833,0.0291005291005291,0.024691358024691357,0.046296296296296294
0.902352418996893,0.02574345317354638,0.026187305814469597,0.04571682201509099
0.9023957409050577,0.026175687666370896,0.023957409050576754,0.047471162377994675
0.900972590627763,0.027409372236958444,0.023430592396109638,0.048187444739168875
0.9027531083481349,0.02708703374777975,0.025310834813499113,0.044849023090586145
0.9016979445933869,0.028150134048257374,0.026362823949955316,0.043789097408400354
0.903125,0.029017857142857144,0.024553571428571428,0.04330357142857143
0.9017857142857143,0.027678571428571427,0.026339285714285714,0.044196428571428574
0.9036412078152753,0.02975133214920071,0.024422735346358793,0.04218472468916518
0.903657448706512,0.029438001784121322,0.024531668153434435,0.0423728813559322
0.8970976253298153,0.032541776605101144,0.025505716798592787,0.044854881266490766
0.8976868327402135,0.03425266903914591,0.023131672597864767,0.0449288256227758
0.9013513513513514,0.03423423423423423,0.02117117117117117,0.043243243243243246
0.9037769784172662,0.03327338129496403,0.01933453237410072,0.043615107913669064
0.9041278295605859,0.03195739014647137,0.01908566355969818,0.044829116733244564
0.903269144648455,0.03090013434841021,0.020152261531571878,0.04567845947156292
0.8992352676563203,0.031938821412505626,0.0206927575348628,0.048133153396311294
0.9032976827094474,0.0285204991087344,0.020499108734402853,0.04768270944741533
0.902493321460374,0.03428317008014248,0.019590382902938557,0.04363312555654497
0.9042933810375671,0.03354203935599284,0.02146690518783542,0.040697674418604654
0.9073909171861086,0.032056990204808546,0.0213713268032057,0.039180765805877114
0.9088507265521797,0.029942756494936152,0.022016732716864818,0.039189784236019376
0.9096119929453262,0.0291005291005291,0.023368606701940034,0.03791887125220458
0.9066371681415929,0.03008849557522124,0.024336283185840708,0.03893805309734513
0.9090909090909091,0.03045230631437528,0.02418271383788625,0.036274070756829375
0.9086839749328559,0.02775290957923008,0.025962399283795883,0.03760071620411817
0.9094594594594595,0.027927927927927927,0.022972972972972974,0.03963963963963964
0.9093345243412237,0.027690933452434122,0.023671281822242072,0.03930326038410004
0.9105145413870246,0.02774049217002237,0.02192393736017897,0.03982102908277405
0.9082774049217002,0.028187919463087248,0.02192393736017897,0.04161073825503356
0.9141323792486583,0.025044722719141325,0.023255813953488372,0.03756708407871199
0.9171466548515729,0.024811696942844484,0.02303943287549845,0.035002215330084185
0.9214894571556752,0.024226110363391656,0.021534320323014805,0.03275011215791835
0.9172965762561138,0.02578923966207203,0.021787461093819474,0.035126722987994664
0.9133333333333333,0.02666666666666667,0.024,0.036
