totalPopPay,coopPerc,punPerc,percAlive
-4028.0,0.3541438195206016,0.38015039949866836,0.9136
-3730.0,0.3609820322180917,0.37654894671623296,0.9068
-3834.0,0.35029001410879446,0.3729424674713905,0.91
-4016.0,0.34662720049852,0.37529210157345383,0.9116
-4088.0,0.34052125349053675,0.37294446168166306,0.8984
-3892.0,0.3464723682114986,0.37370600414078675,0.9132
-3908.0,0.34917931248064416,0.3744193248683803,0.9064
-3842.0,0.3501490663737643,0.3729797583555625,0.9168
-4130.0,0.3524476600985222,0.38238916256157635,0.914
-4472.0,0.34401114206128136,0.3862581244196843,0.9132
-4654.0,0.3455221568019833,0.3933219708707778,0.914
-4768.0,0.3405539223270927,0.3919232554541235,0.912
-4532.0,0.34680421967111386,0.39039714551659943,0.9056
-4966.0,0.3353658536585366,0.3948561601000625,0.9084
-4766.0,0.3468701095461659,0.39812206572769954,0.9124
-4754.0,0.3414974422570144,0.3925747946054875,0.916
-5152.0,0.3334617755856967,0.3975801479654747,0.91
-5132.0,0.3357499220455254,0.40029622700343,0.9192
-5142.0,0.3364485981308411,0.39872835912364024,0.9056
-5082.0,0.3374430658080729,0.40018847180775874,0.9048
-5074.0,0.3378420887071406,0.40020446681346333,0.9124
-5064.0,0.33713355048859933,0.397781914068559,0.9088
-5104.0,0.3356997971602434,0.39858012170385393,0.9144
-5132.0,0.3348552855595109,0.3972295310323479,0.8976
-5182.0,0.33607080210492746,0.403763355126774,0.9192
-5274.0,0.3363984674329502,0.40130268199233715,0.9012
-5400.0,0.33209486166007907,0.40529644268774706,0.9024
-5184.0,0.33269992082343625,0.3984164687252573,0.8972
-5470.0,0.32648510909380474,0.40380633858894727,0.9092
-5454.0,0.3318777292576419,0.4036961946350593,0.9096
-5660.0,0.32665315034310666,0.40650343106674985,0.9136
-5090.0,0.33503480278422276,0.3951276102088167,0.9072
-5232.0,0.3370109546165884,0.4022691705790297,0.9088
-5264.0,0.33299610894941634,0.40007782101167316,0.9168
-5460.0,0.32871652816251157,0.4004309018159434,0.9016
-5426.0,0.32412100095026924,0.3989547038327526,0.9068
-5328.0,0.32984047544573036,0.39943697216140134,0.9056
-5456.0,0.32982566357782317,0.40332966860373803,0.9144
-5614.0,0.32820948555538393,0.4047582264792214,0.9044
-5208.0,0.32788431310908517,0.3942156554542597,0.9112
-5228.0,0.33198695044275284,0.397390088550567,0.9148
-5266.0,0.3326382452888477,0.3982082174853259,0.9116
-5094.0,0.33996270975761345,0.3995494095711622,0.9012
-5156.0,0.3242750752654096,0.3908255427032166,0.904
-5232.0,0.3290053509600252,0.39636449480642116,0.9076
-5150.0,0.3315072781342933,0.3951322585694162,0.914
-5022.0,0.329055203340034,0.3882016390907685,0.916
-5094.0,0.3352605612087573,0.3939253777366636,0.912
-4800.0,0.33773087071240104,0.38786279683377306,0.9056
-5196.0,0.3288627450980392,0.3942745098039216,0.9064
-4620.0,0.34073434803075475,0.3857680841048172,0.9044
-4914.0,0.3400472069236821,0.3947285601888277,0.908
-4918.0,0.33455824863174355,0.3898358092259578,0.9052
-5024.0,0.33024060386853277,0.39015568485610946,0.9152
-5200.0,0.33186728395061726,0.39483024691358026,0.91
-4634.0,0.3423963851667186,0.38563415394203804,0.9108
-5196.0,0.3336447143079558,0.3959209092324459,0.9152
-5204.0,0.32752236963900033,0.39031163221228016,0.9036
-5174.0,0.3305726455276858,0.3940684650575801,0.9096
-5362.0,0.32982209737827717,0.39731585518102375,0.9116
-5490.0,0.33180546923555004,0.4019577377252952,0.9044
-5484.0,0.3330451186920296,0.4045747523974218,0.9024
-5440.0,0.33425327235451824,0.4044314776849077,0.9104
-5480.0,0.3335410500077894,0.4031780651191774,0.9048
-4942.0,0.34006919326938195,0.3944016354772763,0.9128
-5432.0,0.33217000155110904,0.40134946486738016,0.9208
-5072.0,0.3430099312452254,0.3967914438502674,0.9088
-5342.0,0.3388533041712232,0.4037650367130136,0.9012
-5246.0,0.33916693063034525,0.4025974025974026,0.9128
-5602.0,0.3371247291860105,0.41008975549365523,0.9016
-5436.0,0.3354420370077495,0.4056618693658074,0.9128
-5494.0,0.3299689440993789,0.4016304347826087,0.914
-5330.0,0.33165945611866504,0.3977132262051916,0.9084
-5460.0,0.3229964068114357,0.3962662084049367,0.9116
-5160.0,0.3311284046692607,0.3929182879377432,0.9136
-5236.0,0.3326881387426448,0.3957107463611025,0.9104
-5060.0,0.3378757202927893,0.39456470954679956,0.916
-5226.0,0.3351826167360148,0.3967483433502851,0.9084
-5242.0,0.32744607689903094,0.39332603938730853,0.9
-4814.0,0.33819103437351494,0.3899097101219705,0.9164
-4898.0,0.3308201261732574,0.3842898907524234,0.9088
-4868.0,0.3308352849336456,0.3846994535519126,0.906
-5172.0,0.33220897395669907,0.3955914653278946,0.908
-5232.0,0.32828125,0.39359375,0.9212
-5358.0,0.33081617086193743,0.396186117467582,0.9132
-5498.0,0.3257036807918342,0.39815960408289514,0.902
-5670.0,0.32425820707070707,0.4046717171717172,0.906
-5588.0,0.32287909675395954,0.4008154304531912,0.9076
-5662.0,0.3205509469400532,0.4012365002347785,0.914
-5416.0,0.32422177481802694,0.3946879355737959,0.9052
-5440.0,0.32534569453174106,0.39778441231929607,0.9168
-5532.0,0.32412253694581283,0.3967826354679803,0.8976
-5596.0,0.325370281892021,0.4042044911610129,0.9036
-5794.0,0.31280555117489356,0.4004100299637281,0.9036
-5642.0,0.3199055861526357,0.4019669551534225,0.908
-5246.0,0.3261617900172117,0.3933656704741042,0.9084
-5290.0,0.32129485179407175,0.3906396255850234,0.9036
-5114.0,0.3187982967986122,0.3841665352468065,0.9084
-4992.0,0.3240480649188514,0.38459737827715357,0.9152
-5256.0,0.32087708462013587,0.38820259419394687,0.9056
-5128.0,0.3219328522121117,0.38751176655161595,0.92
-5318.0,0.3225263801804557,0.39065606361829025,0.902
-5124.0,0.32697784810126584,0.39153481012658226,0.9028
-5268.0,0.32607666824420256,0.3942262186464742,0.912
-5270.0,0.32209302325581396,0.38992248062015505,0.9
-5340.0,0.32117945466074826,0.3936271401395054,0.9104
-5572.0,0.32490665836963284,0.4014467952706907,0.9036
-5398.0,0.3246374527112232,0.39722572509457754,0.9088
-5672.0,0.3237084438894959,0.4031528016232246,0.9168
-5350.0,0.328432881773399,0.39532019704433496,0.9172
-5500.0,0.32754113486083347,0.39904659387974784,0.8988
-5158.0,0.33002382843526606,0.39459888800635423,0.9132
-4992.0,0.32654167957855595,0.38356058258444375,0.9044
-4646.0,0.33668183958562237,0.38306388322084445,0.9136
-5066.0,0.3359109186514074,0.3929013300340241,0.9072
-4778.0,0.3391263503992485,0.38789729137310164,0.912
-4878.0,0.3394075682382134,0.3901985111662531,0.9068
-4690.0,0.3420434986700047,0.38749804412455013,0.9052
-4978.0,0.3403803835271927,0.3959446714869538,0.9128
-5414.0,0.32760489239820406,0.39704288589564946,0.9068
-5092.0,0.3319485812823327,0.39120551810628623,0.9104
-5242.0,0.3347081712062257,0.39735408560311286,0.9128
-5264.0,0.33356567534076825,0.39629801734820325,0.9056
-5040.0,0.3358712715855573,0.393171114599686,0.9064
-5314.0,0.32661227051624037,0.39447669857210105,0.9164
-5572.0,0.32638140680313993,0.3997999076496845,0.9176
-5470.0,0.3276047261009667,0.39841951818321314,0.9064
-5116.0,0.33160865475070556,0.3933835058011916,0.9084
-5290.0,0.3360425132854017,0.4016098780869022,0.8988
-4916.0,0.3387327298713673,0.39383833571542004,0.9108
-5308.0,0.3364442370508633,0.4014621247472391,0.9004
-5018.0,0.33048297703879653,0.3901029295328583,0.9108
-5136.0,0.3345228859581071,0.3944142746314973,0.914
-5308.0,0.33178654292343385,0.39675174013921116,0.918
-5302.0,0.3339981589444615,0.39759128567045104,0.9172
-4936.0,0.33659024465302356,0.38844437605785503,0.9092
-5076.0,0.3344262295081967,0.39266198282591724,0.9148
-4842.0,0.3392332663471943,0.3889318287215953,0.9108
-4900.0,0.34178593652769135,0.3934349719975109,0.9144
-5034.0,0.33868974042027195,0.3943912237330037,0.9076
-4900.0,0.3346881350633109,0.3879943723620447,0.912
-4710.0,0.3378336436995655,0.38337988826815644,0.9056
-4732.0,0.33280980053400344,0.38181247055128004,0.9212
-4690.0,0.333257055682685,0.3778794813119756,0.9092
-4192.0,0.3428727386150967,0.37219276356830944,0.9028
-4352.0,0.33443865466603506,0.37249328912048,0.9112
-4490.0,0.33348880597014924,0.37367848258706465,0.912
-4590.0,0.3329709582233266,0.3762230159962727,0.9136
-4610.0,0.3328425294482331,0.3770923744575326,0.916
-4690.0,0.32971349353049906,0.37615526802218113,0.8992
-4536.0,0.3319047619047619,0.376984126984127,0.9104
-4130.0,0.34023346303501945,0.3687937743190661,0.9084
-4000.0,0.34418931583880036,0.369493908153702,0.9068
-4162.0,0.33341172781436185,0.36563185951709,0.91
-3834.0,0.34106836941286406,0.36139230649431553,0.9092
-3694.0,0.3410508263174306,0.3574992204552541,0.9072
-3598.0,0.3416197623514697,0.3557692307692308,0.9064
-3664.0,0.34272042673360525,0.35887982428616255,0.9052
-3670.0,0.34696445423089023,0.36214218307643914,0.9032
-3848.0,0.3428414269998428,0.3653151029388653,0.9124
-3572.0,0.34840961986035685,0.3598913886733902,0.9036
-3666.0,0.3432423907900962,0.360353256584135,0.902
-3962.0,0.3378613173274364,0.3646343389669878,0.9156
-3694.0,0.33636784446844625,0.3540348711618577,0.9144
-3648.0,0.33791293609138623,0.3548934856437172,0.9044
-3700.0,0.34021105685934794,0.3595841864860608,0.9184
-3726.0,0.338576031916526,0.356759245051404,0.9068
-3316.0,0.3427115987460815,0.3505485893416928,0.914
-3466.0,0.3443104514533086,0.3558286951144094,0.91
-3654.0,0.336241819881583,0.3553287628544718,0.9164
-3888.0,0.33412906206684123,0.36000308024025873,0.906
-3748.0,0.3338826114249843,0.356638418079096,0.9088
-3610.0,0.33712948517940716,0.3542121684867395,0.9032
-3522.0,0.34258675078864353,0.3565457413249211,0.922
-3654.0,0.3401951814577615,0.3564348886855749,0.9152
-3678.0,0.3385304106205619,0.35682309354739117,0.9064
-3670.0,0.3373862566677126,0.35660495764041417,0.9112
-3866.0,0.33514605344934745,0.3610161591050342,0.912
-3828.0,0.33154872749844816,0.3577746741154562,0.9096
-3600.0,0.3356942714819427,0.35421855541718555,0.914
-3508.0,0.3351631359208288,0.35062625637853717,0.904
-3232.0,0.33873760428144184,0.3464504958287423,0.9028
-3562.0,0.3370113493064313,0.35490226986128626,0.9152
-3458.0,0.3374691738594328,0.3509556103575832,0.9088
-3328.0,0.33812275495861316,0.34827424644697796,0.9076
-3220.0,0.3411792305286206,0.34759149202377226,0.9168
-3240.0,0.3366466327631376,0.3435814455231931,0.9044
-3248.0,0.33356951661155726,0.343804125334593,0.91
-3062.0,0.3404205607476635,0.34314641744548285,0.9056
-2960.0,0.3482872407291012,0.34624450031426773,0.9132
-3060.0,0.3476006191950464,0.34821981424148607,0.904
-3242.0,0.34422229219143574,0.3515428211586902,0.9108
-3370.0,0.3390384316166174,0.34985218608993307,0.9104
-3378.0,0.34352629940865237,0.35262994086523497,0.9084
-3260.0,0.34344698154519865,0.3500156396621833,0.9028
-3174.0,0.34900442477876104,0.35224399494311,0.9052
-2920.0,0.35052598524101114,0.34534463809075205,0.9012
-2740.0,0.3494470774091627,0.3399684044233807,0.902
-2636.0,0.3565334176015168,0.3429451730131142,0.9136
-2376.0,0.3634746287128713,0.3396503712871287,0.916
-2668.0,0.35706580366774543,0.343042071197411,0.9072
-2560.0,0.3678565836856114,0.3490684202285893,0.8968
-2634.0,0.3607786819850008,0.34617839476623585,0.9028
-2686.0,0.3674033149171271,0.3526440410418311,0.9052
-2926.0,0.363536432160804,0.35607726130653267,0.9012
-3178.0,0.35921177587844255,0.36119025007913896,0.902
-2912.0,0.372172124663819,0.36267995570321154,0.9112
-2970.0,0.36807716241443683,0.3595986309894213,0.9128
-2966.0,0.3703359653197089,0.36205294937296795,0.9156
-2926.0,0.37947254780999384,0.3672115977791487,0.904
-2790.0,0.3730908518343568,0.35994331601322627,0.8976
-2704.0,0.3752991862134993,0.35934258816020426,0.9088
-2904.0,0.3742369697918297,0.3637501956487713,0.9032
-2812.0,0.3723588773257647,0.3597445600756859,0.9068
-3294.0,0.36076345431789736,0.36553504380475593,0.91
-3052.0,0.36561818748053565,0.36172531921519774,0.916
-2826.0,0.36413378545006164,0.3526510480887793,0.912
-2712.0,0.3733519466418489,0.3570653016907089,0.9052
-2530.0,0.36699120603015073,0.34712625628140703,0.9104
-2634.0,0.36843335931410753,0.35167575993764616,0.9136
-2360.0,0.37289184589200064,0.3464335447934396,0.9084
-2520.0,0.36564599281362287,0.3465864708639275,0.9116
-2502.0,0.36909937888198757,0.3493012422360248,0.9132
-2698.0,0.3656554712892741,0.353350874477635,0.902
-2206.0,0.36714172604908946,0.34030087094220113,0.9044
-2360.0,0.3684996072270228,0.3455616653574234,0.9004
-2820.0,0.35759543798511007,0.35173451607793443,0.8992
-2744.0,0.3565065224307986,0.34855233853006684,0.9132
-2442.0,0.3624825878347005,0.34259402569261727,0.914
-2530.0,0.36219436706901886,0.34524914887031877,0.9064
-2712.0,0.35903671164104173,0.34915280828365236,0.9172
-2826.0,0.35165847665847666,0.34513206388206386,0.91
-2648.0,0.35637468827930174,0.3451527431421446,0.914
-2780.0,0.3485223580380628,0.34326164319975244,0.906
-2656.0,0.3428818081933762,0.335661591586878,0.9132
-2646.0,0.3479169893139229,0.3385473129936503,0.9084
-2550.0,0.34150148275323866,0.33127828937100046,0.9012
-2722.0,0.3362873872448172,0.3338344674790315,0.908
-2748.0,0.33341165413533835,0.33168859649122806,0.9092
-2442.0,0.34007496486022176,0.3271903795096049,0.906
-2680.0,0.3421093872433788,0.33521391631405734,0.9124
-2822.0,0.3394879751745539,0.33801396431342123,0.9156
-2610.0,0.342478421701603,0.3333076448828607,0.9072
-2632.0,0.339291313891502,0.332549388523048,0.9092
-2264.0,0.35061497742487935,0.3306865950490425,0.9072
-2334.0,0.34675650266374175,0.33006894390473207,0.9108
-2512.0,0.3462496109554933,0.33457827575474636,0.9116
-2550.0,0.3438857852265674,0.3331005586592179,0.9076
-2562.0,0.34527534418022526,0.3348717146433041,0.9036
-2742.0,0.3443849425106316,0.3398960466215152,0.904
-2962.0,0.3325185302002839,0.3378016085790885,0.9204
-3046.0,0.3419606046724691,0.34600702397312566,0.9072
-2794.0,0.35121378230227096,0.3465935787000783,0.9056
-2952.0,0.3505494505494505,0.3500784929356358,0.9112
-3230.0,0.3447069796362506,0.35333436965645887,0.9032
-3028.0,0.34994480365872893,0.35167954581296323,0.9036
-3164.0,0.34997633696166586,0.35612872692853764,0.9072
-2890.0,0.35541979949874686,0.35173872180451127,0.906
-2630.0,0.35670588235294115,0.3443921568627451,0.9184
-3130.0,0.3544575725026853,0.35683596746969465,0.9016
-3078.0,0.3535313635645442,0.35645441617949125,0.9132
-3144.0,0.3605173482032218,0.3617565055762082,0.9076
-3256.0,0.36023776005005476,0.36571249804473643,0.9144
-3376.0,0.3643452748610253,0.3714484249536751,0.9092
-3448.0,0.36387026352721036,0.37369405894277247,0.9132
-3426.0,0.3596531970893327,0.3693296175878619,0.9132
-3202.0,0.3654889198822253,0.3668061366806137,0.9048
-3084.0,0.36401574803149606,0.3635433070866142,0.902
-3338.0,0.3561048807455378,0.3648712683620281,0.9116
-3640.0,0.35683229813664596,0.3736024844720497,0.9092
-3872.0,0.352675089689596,0.3774762127593199,0.9148
-3682.0,0.3547140649149923,0.3725656877897991,0.9156
-3780.0,0.3606570018507094,0.3802436767427514,0.9128
-4060.0,0.3489454094292804,0.37949751861042186,0.9036
-3642.0,0.3637152777777778,0.37941919191919193,0.9184
-3832.0,0.35566298342541436,0.376841620626151,0.9124
-3750.0,0.35654336338203296,0.3758936897730805,0.9096
-4226.0,0.3455366879576258,0.3823804330892662,0.9076
-4334.0,0.343319774718398,0.3832916145181477,0.9164
-4320.0,0.3464973056197075,0.3843725943033102,0.9104
-4188.0,0.34576455932731237,0.38033322952351295,0.9008
-4010.0,0.3545987019154662,0.383172391958208,0.9036
-4084.0,0.3542290124429044,0.38446999527484643,0.9164
-4200.0,0.3509607993850884,0.3835511145272867,0.9076
-4496.0,0.340976678666458,0.3865237126310847,0.9112
-4268.0,0.3501785437043937,0.3861977953733892,0.912
-4418.0,0.35078331006669766,0.3913448115402513,0.9124
-4288.0,0.35013180338036903,0.386261435881532,0.9048
-4614.0,0.3409305249921408,0.39036466519962276,0.9096
-4608.0,0.33819173811379577,0.3879189399844115,0.9108
-4678.0,0.33354075917859366,0.38511200995644057,0.9144
-4414.0,0.3397713226205192,0.381721260815822,0.9104
-4606.0,0.3415941578620261,0.3889061528899938,0.9148
-4626.0,0.33547041557237756,0.3842113394098563,0.9064
-4744.0,0.33868693199623945,0.39149169539329365,0.904
-4752.0,0.3393476205483769,0.39150646076268514,0.916
-4696.0,0.3403419593345656,0.3884011090573013,0.9048
-4734.0,0.3400911519723401,0.3910891089108911,0.9116
-4966.0,0.33744951848400123,0.3943771357564461,0.9128
-4802.0,0.3424678742839449,0.39348196315219075,0.9128
-4794.0,0.3388596219398822,0.39022311744654475,0.9016
-4654.0,0.3419930511686671,0.38960833859759947,0.918
-4758.0,0.3472861085556578,0.39428089543084943,0.9092
-4282.0,0.3532117243529779,0.38681010289990647,0.9128
-4438.0,0.3518834289257479,0.3886994264455123,0.9052
-4548.0,0.3501651722510618,0.3923234229982696,0.9092
-4280.0,0.35541510611735333,0.3875624219725343,0.902
-4326.0,0.3524525316455696,0.3879746835443038,0.9124
-4686.0,0.34948070066656334,0.39497752286467214,0.9112
-4520.0,0.3496042216358839,0.3908893372652491,0.91
-4116.0,0.35545171339563864,0.3836448598130841,0.9124
-4014.0,0.35978548111301106,0.3842686149541427,0.9056
-3966.0,0.3536106750392465,0.3786499215070644,0.9136
-4192.0,0.35213013168086754,0.38342370255615804,0.9096
-4298.0,0.3494858211280773,0.3843097538173886,0.9176
-4728.0,0.3428989075242345,0.3921372518849054,0.9236
-4486.0,0.35185466707205837,0.39069626026147763,0.9032
-4448.0,0.35226376400063103,0.39375295787979175,0.9108
-4074.0,0.3649930048189025,0.3911860718171926,0.906
-4076.0,0.36078831658291455,0.38748429648241206,0.9012
-3766.0,0.36709361163820364,0.3834598355471221,0.9096
-4002.0,0.3627573300062383,0.3863849033063007,0.9004
-4014.0,0.3602184581288586,0.38578439132499603,0.9076
-4102.0,0.3578354707538317,0.3851266812636847,0.9044
-4346.0,0.34782950613400443,0.3850267379679144,0.9016
-4568.0,0.341947210368263,0.38794057215109845,0.9056
-4094.0,0.3480446049945029,0.3767080257578137,0.9064
-4370.0,0.34615987460815045,0.38385579937304076,0.914
-4174.0,0.34703337453646477,0.3763133498145859,0.9116
-4236.0,0.340608979338201,0.37416498368805345,0.9124
-4078.0,0.3441477801924868,0.3718565662837628,0.908
-4136.0,0.34727215882444895,0.37681725808972955,0.9072
-4188.0,0.34887359198998746,0.37984981226533165,0.906
-4270.0,0.3413084405396925,0.37700031377470977,0.906
-4094.0,0.33743533469195797,0.3682395359774259,0.9072
-4498.0,0.33072100313479624,0.37547021943573666,0.9064
-4334.0,0.33317661808493965,0.3725905030559473,0.9072
-4390.0,0.3328112764291308,0.3734534064212999,0.9228
-4448.0,0.33125,0.37134146341463414,0.9112
-4430.0,0.3262896208825357,0.3695618396519577,0.9136
-4240.0,0.3389764996907854,0.3722170686456401,0.9124
-4380.0,0.34233395406579764,0.37942271880819367,0.912
-4338.0,0.34419109663409336,0.38087482550023266,0.9084
-4450.0,0.3343500703894885,0.37744407946191144,0.9132
-4582.0,0.3359907120743034,0.3815789473684211,0.9072
-4158.0,0.3385506339020191,0.37165440601033023,0.9072
-4090.0,0.33782091421415156,0.36889480275516595,0.902
-4352.0,0.3384165613147914,0.37744943109987356,0.9136
-4680.0,0.33457306679064003,0.3823028048969472,0.918
-4368.0,0.3350222631659757,0.37233225855980345,0.9132
-4350.0,0.34015186734852004,0.37680148768014876,0.9168
-4072.0,0.3441158348736907,0.3706099815157117,0.9108
-4440.0,0.33481239296279,0.37591468161295344,0.9168
-4776.0,0.33161696895173687,0.38203197048877957,0.9052
-4038.0,0.3461175730902232,0.3722885884941842,0.9164
-4240.0,0.343774049561336,0.3751731568416192,0.9028
-4436.0,0.34503708379359316,0.3840145179106833,0.9112
-4646.0,0.337867247007617,0.3833359241411472,0.914
-4394.0,0.3405225726654298,0.37708719851576994,0.9052
-4590.0,0.3422913719943423,0.38637435172088636,0.9072
-4580.0,0.3449733792671469,0.3883495145631068,0.9076
-4890.0,0.33315098468271337,0.3885589246639575,0.9016
-4628.0,0.33691529709228824,0.3843236409608091,0.9168
-4982.0,0.3325395606083884,0.38838531264403137,0.902
-5056.0,0.32864591562648127,0.3904250276504977,0.904
-4712.0,0.3277463015423355,0.37858042178155493,0.8988
-4812.0,0.3257347100873709,0.3806989674344718,0.8984
-5032.0,0.3202702702702703,0.38386327503974566,0.9132
-4790.0,0.32809354189251977,0.3803623973981725,0.9212
-4694.0,0.3298685417303577,0.37809538367471723,0.908
-4288.0,0.3384603372891943,0.3740630855715178,0.908
-4742.0,0.32763199000312404,0.3794126835363949,0.9028
-4582.0,0.3358550039401103,0.38195429472025216,0.9048
-4732.0,0.3342776203966006,0.3860560276990872,0.906
-4504.0,0.3362352941176471,0.3795294117647059,0.906
-4426.0,0.3396196762533396,0.3805594845198806,0.9128
-4110.0,0.3369986061638532,0.36712095400340716,0.9088
-4446.0,0.32426321534383284,0.36847029471386245,0.9044
-4106.0,0.3350133879351079,0.36864073082375176,0.9144
-4604.0,0.3237248840803709,0.37179289026275114,0.9092
-4288.0,0.3280860349127182,0.3661159600997506,0.91
-4100.0,0.33328144458281445,0.3651930261519303,0.9144
-4422.0,0.33696997833488085,0.37774682760755185,0.9056
-4318.0,0.3361080571697817,0.3759227265588189,0.9076
-4034.0,0.3412251914361619,0.37037037037037035,0.9064
-4018.0,0.3374021909233177,0.36752738654147105,0.906
-4140.0,0.33670429601756036,0.37041392285983066,0.9092
-4056.0,0.3417277405270544,0.3718228598159988,0.9064
-3852.0,0.3431818181818182,0.36794670846394983,0.9084
-3954.0,0.3380127905163001,0.36616752456715024,0.9208
-3872.0,0.34015892420537897,0.36384474327628363,0.91
-3710.0,0.3446503659866064,0.3643513471421897,0.9064
-4146.0,0.33889934148635936,0.374412041392286,0.9096
-3706.0,0.3469626168224299,0.3660436137071651,0.8984
-3610.0,0.348109310454401,0.3661423578010804,0.9116
-3838.0,0.3480422622747048,0.37080484773151023,0.9116
-4452.0,0.33302282254308335,0.37742586554882784,0.9084
-4286.0,0.3343754885102392,0.37431608566515556,0.908
-4092.0,0.3350249843847595,0.36812929419113055,0.906
-3922.0,0.3399466750313676,0.3668444165621079,0.9148
-4132.0,0.33546744831842024,0.36863622338784324,0.9092
-4430.0,0.32865387615036656,0.3730307284355015,0.9112
-4420.0,0.33229813664596275,0.37515527950310557,0.9072
-4404.0,0.33247139946716814,0.3754113775270334,0.9072
-4566.0,0.3357366771159875,0.38283699059561127,0.9
-4614.0,0.331080006362335,0.3814219818673453,0.9136
-4540.0,0.3275622198175916,0.3731643221518009,0.9072
-4722.0,0.32382892057026474,0.37686041046529845,0.9128
-4872.0,0.32501162971003256,0.38160955186850676,0.9248
-4740.0,0.32648886194878013,0.376647976966207,0.918
-4596.0,0.32566902491541067,0.37288526607197786,0.9164
-4800.0,0.3269941484447182,0.3799661225746843,0.9124
-4736.0,0.32508916111024966,0.37703519925569856,0.904
-4834.0,0.3237608182533438,0.38064516129032255,0.906
-4732.0,0.3223250705993097,0.3758236586131158,0.9168
-4670.0,0.3277110289587184,0.37600123228589033,0.9116
-4536.0,0.3270694207175027,0.3717968628669048,0.9124
-4356.0,0.33260869565217394,0.3695652173913043,0.9232
-4534.0,0.3325987841945289,0.3729483282674772,0.9084
-4648.0,0.3300484905365243,0.3766619740340998,0.9156
-4738.0,0.3252928483353884,0.374845869297164,0.9084
-4698.0,0.32459016393442625,0.3741608118657299,0.9056
-4728.0,0.3166771258236586,0.3692343897081895,0.906
-5220.0,0.31107109301597247,0.38044159098026936,0.9096
-5220.0,0.30938279301745636,0.3790523690773067,0.9128
-5124.0,0.3088303640588691,0.3745158791634392,0.9004
-4876.0,0.3128659598037664,0.3731603101756607,0.9052
-5076.0,0.31112507856693905,0.37790697674418605,0.9184
-4988.0,0.3039637425103703,0.36679981563988323,0.906
-5066.0,0.30521208326811705,0.3719674440444514,0.906
-5064.0,0.3126859827721222,0.3779953014878622,0.9076
-4784.0,0.3168363351605325,0.3721221613155834,0.906
-4826.0,0.32010664993726473,0.375392095357591,0.9104
-4962.0,0.31622000623247115,0.3764412589591773,0.9108
-4944.0,0.32091065024169657,0.38016528925619836,0.8996
-4918.0,0.318550309966619,0.3799872834207598,0.906
-4828.0,0.3187598116169545,0.3770015698587127,0.906
-4924.0,0.3125294025403795,0.3740003136270974,0.9044
-4634.0,0.3227279886596314,0.3744684202236573,0.902
-4660.0,0.31630074237877115,0.36953087979782023,0.9052
-4852.0,0.3219221105527638,0.3789258793969849,0.8976
-4956.0,0.31890642435836125,0.3813964610234338,0.912
-4926.0,0.32012100527458887,0.37868445547626434,0.9068
-4774.0,0.3248238057948316,0.3784651527016445,0.9032
-4890.0,0.3190768746061752,0.37791430371770635,0.914
-4748.0,0.3266728624535316,0.37794299876084264,0.9248
-4616.0,0.3237524647353253,0.3698619748217807,0.9092
-4848.0,0.3234789391575663,0.3796411856474259,0.904
-4690.0,0.32800441014332965,0.37911482123169005,0.9136
-4860.0,0.3246401485838106,0.378966104318217,0.9188
-4722.0,0.32444035571910457,0.37465501379944804,0.908
-4914.0,0.32204847537138387,0.38014073494917905,0.9088
-5584.0,0.30881435257410295,0.3894695787831513,0.9004
-5172.0,0.31491756499682944,0.38324350031705773,0.902
-5114.0,0.32021495179389914,0.3858858858858859,0.9108
-5384.0,0.30835017882133414,0.38283315192038564,0.8984
-4850.0,0.31982196789063744,0.37792083929422987,0.914
-5032.0,0.3211470088112537,0.38112536713556966,0.9092
-5054.0,0.31578125,0.378203125,0.91
-5302.0,0.3159862885634154,0.3857120598317233,0.9068
-5414.0,0.3171325376884422,0.3908605527638191,0.9156
-5342.0,0.3173477255204318,0.3863531225905937,0.9028
-5236.0,0.3156190777005685,0.3847915350600126,0.9152
-5140.0,0.317620737540503,0.3807282826724271,0.9092
-5340.0,0.320770911360799,0.38974719101123595,0.9124
-5312.0,0.3235248567446182,0.3901192504258944,0.916
-5534.0,0.32449105490438,0.39751696483652066,0.9152
-5576.0,0.32404692082111436,0.39766939342491125,0.9132
-5622.0,0.3271643177946415,0.40235403438129164,0.9164
-5446.0,0.3345656192236599,0.4018022181146026,0.9124
-5144.0,0.33982012715149634,0.3979686773143123,0.9084
-5302.0,0.33137990310986093,0.3958431004844507,0.9036
-5108.0,0.33516656191074795,0.39440603394091767,0.9132
-5002.0,0.3397644506431117,0.39377033937703393,0.9124
-5090.0,0.3412686104218362,0.3976426799007444,0.9092
-5330.0,0.3379073756432247,0.40207391236550755,0.9128
-5210.0,0.3358139534883721,0.3962015503875969,0.902
-5160.0,0.3450782114078053,0.4043292779270027,0.9112
-5084.0,0.33361841082257815,0.39224070906546415,0.9108
-5014.0,0.3393106660456451,0.3937276820369508,0.8988
-4754.0,0.34423229912490055,0.3918854415274463,0.9048
-5086.0,0.3346710733396286,0.3943972300912811,0.902
-4984.0,0.33138247390066433,0.3889591901297058,0.9112
-4716.0,0.3337737022070252,0.38148896487410633,0.9072
-4522.0,0.3432216656230432,0.38368816530995614,0.9076
-4654.0,0.3410761770686689,0.38667292351008914,0.9064
-4658.0,0.34572549019607846,0.39035294117647057,0.9084
-4390.0,0.347265625,0.38296875,0.906
