C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.21248339973439576,0.015493581230633024,0.02257636122177955,0.05887560867640549,0.014608233731739707,0.015050907481186366,0.01416555998229305,0.03142983621071271,0.02036299247454626,0.023019034971226208,0.02611775121735281,0.019034971226206288,0.47498893315626384,0.01593625498007968,0.01637892872952634,0.019477644975652943
0.21340388007054673,0.018518518518518517,0.02292768959435626,0.05864197530864197,0.014109347442680775,0.015432098765432098,0.014109347442680775,0.034832451499118164,0.021164021164021163,0.021164021164021163,0.02204585537918871,0.018077601410934743,0.4739858906525573,0.01675485008818342,0.016313932980599646,0.018518518518518517
0.21170774647887325,0.01936619718309859,0.02112676056338028,0.0625,0.014524647887323943,0.014524647887323943,0.011883802816901408,0.03609154929577465,0.020246478873239437,0.01936619718309859,0.023767605633802816,0.017605633802816902,0.47755281690140844,0.01584507042253521,0.016285211267605633,0.017605633802816902
0.2058432934926959,0.017264276228419653,0.0199203187250996,0.06640106241699867,0.015050907481186366,0.012837538733953076,0.011509517485613104,0.035413899955732624,0.02036299247454626,0.019034971226206288,0.0199203187250996,0.019034971226206288,0.4820717131474104,0.01859229747675963,0.017706949977866312,0.019034971226206288
0.20779796189632255,0.01860877270713336,0.01993797075764289,0.06601683650863979,0.015507310589277802,0.01284891448825875,0.012405848471422242,0.03322995126273815,0.01905183872396987,0.01905183872396987,0.01860877270713336,0.01949490474080638,0.4820558263181214,0.017722640673460344,0.01905183872396987,0.01860877270713336
0.20641803989592367,0.019514310494362534,0.021248915871639202,0.062445793581960105,0.017346053772766695,0.014310494362532523,0.012142237640936688,0.03165654813529922,0.019514310494362534,0.0199479618386817,0.0186470078057242,0.01821335646140503,0.4826539462272333,0.016912402428447527,0.01777970511708586,0.021248915871639202
0.2100175746924429,0.01845342706502636,0.021968365553602813,0.06282952548330405,0.015377855887521968,0.013181019332161687,0.010984182776801407,0.031195079086115993,0.020210896309314587,0.022847100175746926,0.020650263620386643,0.016695957820738138,0.4828646748681898,0.015817223198594025,0.01757469244288225,0.019332161687170474
0.20561157387110915,0.018851380973257344,0.022797018851380975,0.06137658921525647,0.016220955721174924,0.012713722051731697,0.011398509425690487,0.03024989039894783,0.01972818939061815,0.02235861464270057,0.02104340201665936,0.01797457255589654,0.48794388426128893,0.016659359929855327,0.017536168347216132,0.017536168347216132
0.20939420544337137,0.019315188762071993,0.0228270412642669,0.0636523266022827,0.017120280948200176,0.013169446883230905,0.010974539069359086,0.029411764705882353,0.01887620719929763,0.02019315188762072,0.022388059701492536,0.019754170324846356,0.48463564530289727,0.017998244073748903,0.014047410008779631,0.01624231782265145
0.21390611160318868,0.019929140832595216,0.023029229406554472,0.06200177147918512,0.01771479185119575,0.0141718334809566,0.010628875110717449,0.030558015943312665,0.016386182462356066,0.01948627103631532,0.020814880425155006,0.018600531443755536,0.48317094774136404,0.01904340124003543,0.014614703277236492,0.015943312666076175
0.2128691053327457,0.01851035698545615,0.021154693697664168,0.05905685323931247,0.01762891141472014,0.01498457470251212,0.0123402379903041,0.027765535478184222,0.015866020273248127,0.01851035698545615,0.021595416483032173,0.020273248126928163,0.4874394006170119,0.01895107977082415,0.015866020273248127,0.017188188629352136
0.21835024261138067,0.018967798853109837,0.020732245258050286,0.05910895456550507,0.015438906043228937,0.014997794441993825,0.013674459638288486,0.02867225408028231,0.016762240846934274,0.018526687251874726,0.0211733568592854,0.0211733568592854,0.48125275694750774,0.018526687251874726,0.016762240846934274,0.015880017644464048
0.21204188481675393,0.01788830715532286,0.02050610820244328,0.06195462478184991,0.015706806282722512,0.015270506108202443,0.011343804537521814,0.0274869109947644,0.015706806282722512,0.019197207678883072,0.02268760907504363,0.020942408376963352,0.4895287958115183,0.019197207678883072,0.01614310645724258,0.014397905759162303
0.2159090909090909,0.01791958041958042,0.02054195804195804,0.059877622377622376,0.015734265734265736,0.01486013986013986,0.0118006993006993,0.027534965034965036,0.014423076923076924,0.018793706293706292,0.023164335664335664,0.02097902097902098,0.486013986013986,0.019230769230769232,0.017045454545454544,0.016171328671328672
0.21861086375779162,0.0182546749777382,0.02315227070347284,0.0609973285841496,0.014692787177203919,0.015583259127337488,0.012466607301869992,0.02804986642920748,0.012911843276936777,0.0182546749777382,0.0213713268032057,0.02226179875333927,0.4844167408726625,0.019590382902938557,0.014247551202137132,0.015138023152270703
0.22011468901632114,0.016321129245699163,0.02337891486546096,0.060873400970445524,0.015438906043228937,0.016762240846934274,0.011910013233348038,0.0282311424790472,0.0141155712395236,0.01808557565063961,0.019850022055580063,0.02337891486546096,0.48169386854874285,0.020291133656815175,0.013674459638288486,0.015880017644464048
0.21858407079646017,0.01504424778761062,0.022123893805309734,0.059734513274336286,0.01592920353982301,0.016371681415929203,0.012389380530973451,0.027876106194690265,0.015486725663716814,0.01902654867256637,0.021238938053097345,0.024778761061946902,0.48008849557522126,0.02079646017699115,0.012831858407079646,0.017699115044247787
0.218435998252512,0.016601135867190912,0.020969855832241154,0.059414591524683265,0.015727391874180863,0.01834862385321101,0.012232415902140673,0.025775447793796417,0.01703800786369594,0.02053298383573613,0.020969855832241154,0.024027959807776323,0.4801223241590214,0.021843599825251202,0.010484927916120577,0.01747487986020096
0.2225177304964539,0.01773049645390071,0.01950354609929078,0.061170212765957445,0.016400709219858155,0.019060283687943262,0.012411347517730497,0.026595744680851064,0.016400709219858155,0.020390070921985817,0.023936170212765957,0.027039007092198582,0.4703014184397163,0.0199468085106383,0.010195035460992909,0.016400709219858155
0.22518914107699153,0.01913662661326213,0.019581664441477527,0.06052514463729417,0.014241210502892745,0.01824655095683133,0.014686248331108143,0.027592345349354695,0.01824655095683133,0.020471740097908322,0.022251891410769914,0.024477080551846907,0.46862483311081443,0.020026702269692925,0.008900756564307966,0.017801513128615932
0.22315882874889087,0.019077196095829637,0.019964507542147295,0.05767524401064774,0.015084294587400177,0.019077196095829637,0.014640638864241348,0.027062999112688554,0.01774622892635315,0.018633540372670808,0.02129547471162378,0.023957409050576754,0.4764862466725821,0.018633540372670808,0.009760425909494233,0.01774622892635315
0.2267313630348478,0.0176444640494045,0.019850022055580063,0.05734450816056462,0.015880017644464048,0.018526687251874726,0.012792236435818262,0.026025584472871635,0.017203352448169385,0.020291133656815175,0.0211733568592854,0.025143361270401413,0.474636082928981,0.019850022055580063,0.009704455227172474,0.017203352448169385
0.22552447552447552,0.015734265734265736,0.02054195804195804,0.05856643356643357,0.016608391608391608,0.018356643356643356,0.011363636363636364,0.02403846153846154,0.019230769230769232,0.021416083916083916,0.021853146853146852,0.024912587412587412,0.4755244755244755,0.019230769230769232,0.010926573426573426,0.016171328671328672
0.225130890052356,0.014834205933682374,0.01963350785340314,0.05846422338568935,0.017015706806282723,0.019197207678883072,0.013525305410122163,0.02225130890052356,0.02006980802792321,0.02050610820244328,0.02050610820244328,0.024869109947643978,0.4790575916230366,0.018760907504363003,0.010471204188481676,0.015706806282722512
0.22291021671826625,0.01592215833701902,0.020787262273330383,0.0583812472357364,0.017691287041132243,0.01813356921716055,0.012826183104820876,0.022998673153471916,0.019902697921273773,0.021671826625386997,0.020787262273330383,0.025210084033613446,0.47545333923042904,0.018575851393188854,0.011057054400707651,0.017691287041132243
0.2263901147396293,0.01588702559576346,0.021624007060900265,0.059576345984112974,0.0176522506619594,0.016328331862312445,0.01147396293027361,0.02471315092674316,0.018976169461606355,0.022506619593998235,0.021624007060900265,0.02383053839364519,0.4726390114739629,0.017210944395410415,0.01059135039717564,0.018976169461606355
0.23297966401414677,0.017241379310344827,0.021220159151193633,0.0641025641025641,0.018125552608311227,0.015030946065428824,0.011494252873563218,0.025198938992042442,0.017241379310344827,0.021662245800176835,0.023872679045092837,0.021220159151193633,0.46684350132625996,0.014588859416445624,0.011494252873563218,0.01768346595932803
0.23769771528998243,0.01757469244288225,0.021968365553602813,0.06195079086115993,0.017135325131810195,0.016695957820738138,0.01054481546572935,0.025043936731107205,0.01845342706502636,0.022847100175746926,0.022847100175746926,0.020650263620386643,0.46353251318101935,0.013620386643233744,0.012741652021089631,0.016695957820738138
0.23625886524822695,0.016843971631205674,0.02171985815602837,0.06382978723404255,0.015070921985815602,0.015070921985815602,0.010638297872340425,0.022163120567375887,0.018173758865248225,0.02304964539007092,0.02304964539007092,0.020390070921985817,0.46941489361702127,0.013297872340425532,0.012854609929078014,0.018173758865248225
0.23683045595396193,0.01593625498007968,0.02036299247454626,0.06595838866755202,0.01593625498007968,0.01593625498007968,0.011066843736166445,0.02257636122177955,0.01859229747675963,0.02390438247011952,0.02257636122177955,0.02036299247454626,0.46436476316954406,0.013722886232846392,0.015050907481186366,0.016821602478972998
0.22931338028169015,0.015404929577464789,0.01936619718309859,0.06778169014084508,0.016285211267605633,0.014964788732394365,0.011003521126760563,0.022887323943661973,0.01716549295774648,0.023767605633802816,0.022007042253521125,0.019806338028169015,0.47579225352112675,0.013644366197183098,0.011883802816901408,0.018926056338028168
0.22847100175746923,0.014059753954305799,0.018892794376098417,0.06942003514938488,0.01625659050966608,0.015377855887521968,0.012741652021089631,0.023725834797891036,0.016695957820738138,0.02328646748681898,0.021968365553602813,0.020210896309314587,0.47759226713532515,0.011862917398945518,0.011862917398945518,0.01757469244288225
0.22707231040564374,0.014991181657848324,0.017195767195767195,0.07098765432098765,0.01763668430335097,0.014109347442680775,0.013668430335097001,0.023809523809523808,0.01675485008818342,0.02292768959435626,0.021604938271604937,0.01984126984126984,0.4739858906525573,0.013668430335097001,0.012786596119929453,0.01895943562610229
0.22629969418960244,0.014853647881170816,0.01747487986020096,0.07033639143730887,0.017911751856705984,0.01529051987767584,0.012669287898645697,0.023154215814766274,0.01747487986020096,0.024464831804281346,0.022717343818261248,0.020969855832241154,0.4709480122324159,0.013979903888160769,0.011795543905635648,0.019659239842726082
0.22719220549158547,0.013728963684676704,0.015943312666076175,0.07130203720106289,0.01815766164747564,0.017271922054915855,0.012400354295837024,0.021257750221434897,0.017271922054915855,0.024800708591674048,0.023914968999114262,0.01948627103631532,0.46988485385296724,0.014614703277236492,0.013286093888396812,0.01948627103631532
0.22465993856954805,0.013602457218078104,0.015357612988152698,0.07371654234313295,0.018867924528301886,0.015357612988152698,0.01228609039052216,0.02106186924089513,0.01491882404563405,0.02720491443615621,0.02413339183852567,0.020184291355857833,0.47038174637999125,0.014480035103115402,0.014041246160596753,0.019745502413339184
0.22104332449160036,0.014146772767462422,0.01282051282051282,0.07471264367816093,0.01900972590627763,0.011936339522546418,0.011494252873563218,0.021662245800176835,0.017241379310344827,0.02564102564102564,0.025198938992042442,0.019451812555260833,0.47524314765694076,0.014588859416445624,0.013704686118479222,0.022104332449160036
0.21829429960229785,0.014582412726469289,0.013256738842244807,0.07777286787450287,0.019443216968625717,0.0136986301369863,0.01104728236853734,0.021210782147591693,0.015908086610693768,0.022978347326557666,0.02562969509500663,0.019001325673884226,0.4781263809102961,0.014140521431727796,0.014140521431727796,0.0207688908528502
0.21876370013152127,0.015344147303814117,0.014028934677772907,0.0784743533537922,0.020166593599298552,0.012275317843051293,0.012275317843051293,0.020604997807978958,0.014905743095133712,0.022797018851380975,0.025427444103463395,0.020166593599298552,0.4752301622095572,0.014028934677772907,0.01446733888645331,0.02104340201665936
0.22129710780017528,0.01621384750219106,0.014022787028921999,0.07537248028045573,0.020595968448729185,0.013146362839614373,0.012269938650306749,0.021034180543382998,0.014899211218229623,0.02497808939526731,0.025416301489921123,0.01971954425942156,0.47458369851007887,0.013584574934268186,0.013584574934268186,0.019281332164767746
0.22074468085106383,0.01551418439716312,0.01374113475177305,0.07358156028368794,0.02127659574468085,0.012411347517730497,0.010195035460992909,0.022163120567375887,0.015070921985815602,0.024822695035460994,0.026152482269503546,0.018173758865248225,0.4782801418439716,0.01374113475177305,0.014184397163120567,0.0199468085106383
0.22403888643393724,0.016349977905435263,0.013256738842244807,0.07467962881131242,0.021210782147591693,0.012372956252761821,0.009721608484312859,0.022978347326557666,0.01723376049491825,0.025187803800265134,0.02562969509500663,0.018117543084401236,0.47149801148917364,0.0136986301369863,0.0136986301369863,0.020326999558108707
0.21898454746136867,0.01545253863134658,0.0141280353200883,0.07417218543046358,0.020309050772626933,0.011479028697571744,0.010154525386313467,0.022516556291390728,0.018101545253863136,0.025165562913907286,0.024282560706401765,0.018543046357615896,0.4816777041942605,0.011479028697571744,0.013686534216335542,0.019867549668874173
0.22300263388937663,0.014486391571553995,0.013608428446005268,0.07243195785776997,0.019315188762071993,0.010974539069359086,0.009218612818261633,0.024143985952589993,0.017120280948200176,0.024582967515364356,0.021949078138718173,0.019754170324846356,0.48375768217734855,0.014925373134328358,0.012730465320456541,0.017998244073748903
0.22118794326241134,0.015070921985815602,0.014184397163120567,0.07313829787234043,0.018617021276595744,0.011081560283687944,0.009308510638297872,0.025709219858156027,0.01773049645390071,0.023936170212765957,0.024822695035460994,0.020390070921985817,0.47606382978723405,0.016843971631205674,0.01551418439716312,0.016400709219858155
0.21932921447484555,0.015445719329214475,0.016328331862312445,0.07105030891438659,0.0176522506619594,0.01059135039717564,0.011915269196822596,0.02736098852603707,0.018534863195057368,0.021624007060900265,0.022506619593998235,0.02206531332744925,0.4783759929390997,0.01676963812886143,0.015445719329214475,0.01500441306266549
0.21897163120567376,0.017287234042553192,0.017287234042553192,0.06914893617021277,0.018617021276595744,0.010195035460992909,0.01152482269503546,0.0274822695035461,0.018173758865248225,0.018173758865248225,0.02349290780141844,0.022606382978723406,0.4796099290780142,0.016843971631205674,0.015070921985815602,0.01551418439716312
0.21932921447484555,0.017210944395410415,0.02030008826125331,0.06751985878199471,0.0176522506619594,0.009267431597528684,0.01147396293027361,0.028684907325684024,0.017210944395410415,0.01676963812886143,0.02383053839364519,0.02294792586054722,0.4823477493380406,0.01588702559576346,0.014563106796116505,0.01500441306266549
0.22538975501113587,0.017817371937639197,0.022271714922048998,0.07260579064587973,0.01826280623608018,0.008017817371937639,0.010244988864142539,0.024498886414253896,0.01737193763919822,0.01648106904231626,0.023162583518930958,0.02182628062360802,0.4726057906458797,0.018708240534521157,0.015590200445434299,0.015144766146993319
0.2213368747233289,0.01637892872952634,0.02213368747233289,0.07127047366091191,0.016821602478972998,0.008410801239486499,0.012837538733953076,0.027003098716246128,0.017706949977866312,0.017706949977866312,0.02390438247011952,0.02257636122177955,0.47498893315626384,0.017264276228419653,0.016821602478972998,0.012837538733953076
0.21981424148606812,0.016364440513047324,0.019460415745245468,0.07563025210084033,0.016364440513047324,0.008845643520566122,0.014153029632905795,0.027421494913754976,0.01680672268907563,0.016364440513047324,0.022998673153471916,0.022998673153471916,0.4745687748783724,0.019460415745245468,0.015479876160990712,0.013268465280849183
0.21374722838137472,0.015964523281596452,0.01862527716186253,0.07361419068736141,0.017738359201773836,0.008869179600886918,0.014634146341463415,0.027494456762749447,0.016407982261640797,0.017738359201773836,0.02261640798226164,0.025720620842572064,0.4771618625277162,0.01951219512195122,0.015964523281596452,0.014190687361419069
0.21456953642384105,0.015894039735099338,0.019426048565121413,0.07240618101545254,0.015894039735099338,0.007947019867549669,0.01456953642384106,0.02913907284768212,0.016777041942604858,0.016777041942604858,0.02207505518763797,0.024282560706401765,0.4763796909492274,0.02163355408388521,0.017660044150110375,0.01456953642384106
0.21274725274725276,0.015824175824175824,0.01934065934065934,0.06769230769230769,0.016263736263736263,0.008351648351648353,0.014065934065934066,0.02857142857142857,0.015824175824175824,0.016263736263736263,0.02197802197802198,0.024175824175824177,0.48131868131868133,0.024615384615384615,0.017582417582417582,0.015384615384615385
0.20759717314487633,0.015459363957597174,0.019434628975265017,0.0706713780918728,0.015901060070671377,0.009275618374558304,0.011484098939929329,0.028268551236749116,0.017226148409893994,0.014134275618374558,0.02075971731448763,0.024734982332155476,0.4840989399293286,0.02517667844522968,0.018992932862190812,0.01678445229681979
0.21441202475685234,0.015473032714412025,0.01900972590627763,0.07206012378426171,0.014588859416445624,0.008399646330680813,0.011052166224580018,0.028293545534924844,0.016799292661361626,0.014146772767462422,0.022546419098143235,0.02475685234305924,0.473474801061008,0.027851458885941646,0.01856763925729443,0.01856763925729443
0.21658579620644022,0.015438906043228937,0.01940891045434495,0.07366563740626378,0.014997794441993825,0.008381120423467137,0.011910013233348038,0.027790030877812087,0.018526687251874726,0.014556682840758712,0.024261138067931187,0.025584472871636524,0.4702249669166299,0.023820026466696075,0.016762240846934274,0.01808557565063961
0.22913907284768212,0.01545253863134658,0.019867549668874173,0.07196467991169977,0.01545253863134658,0.0075055187637969095,0.011920529801324504,0.026931567328918323,0.018101545253863136,0.012803532008830023,0.024724061810154525,0.022958057395143488,0.46578366445916114,0.024724061810154525,0.01545253863134658,0.017218543046357615
0.2218791354212616,0.014556682840758712,0.019850022055580063,0.07498897220996913,0.016762240846934274,0.0105866784296427,0.009704455227172474,0.024261138067931187,0.016762240846934274,0.011468901632112925,0.025584472871636524,0.0211733568592854,0.47595941773268635,0.025584472871636524,0.0141155712395236,0.016762240846934274
0.22703180212014135,0.015459363957597174,0.018551236749116608,0.07287985865724382,0.018109540636042403,0.011484098939929329,0.011042402826855124,0.022968197879858657,0.015459363957597174,0.010159010600706713,0.026060070671378093,0.01987632508833922,0.4748233215547703,0.026943462897526502,0.014134275618374558,0.015017667844522967
0.23213493120284065,0.015534842432312472,0.018641810918774968,0.0723479804704838,0.016866400355082113,0.01154016866400355,0.011096316023080338,0.023968042609853527,0.014203284509542832,0.010652463382157125,0.02663115845539281,0.02174877940523746,0.46870838881491345,0.02574345317354638,0.015090989791389259,0.015090989791389259
0.2285336856010568,0.015852047556142668,0.01805372082782915,0.07045354469396742,0.016292382210479964,0.013650374284456186,0.011448701012769706,0.023778071334214,0.014971378247468076,0.011889035667107,0.023778071334214,0.02025539409951563,0.47291941875825627,0.02774108322324967,0.014971378247468076,0.015411712901805373
0.22919448153093014,0.014241210502892745,0.018691588785046728,0.07165109034267912,0.017356475300400534,0.014241210502892745,0.011570983533600357,0.0258121940364931,0.01602136181575434,0.01290609701824655,0.02403204272363151,0.021806853582554516,0.46328437917222964,0.027147307521139297,0.01557632398753894,0.016466399643969738
0.22650709219858156,0.014627659574468085,0.016843971631205674,0.07092198581560284,0.018617021276595744,0.013297872340425532,0.01152482269503546,0.026152482269503546,0.015070921985815602,0.011081560283687944,0.024822695035460994,0.020390070921985817,0.4703014184397163,0.027925531914893616,0.015957446808510637,0.015957446808510637
0.2264564169951818,0.015330705212439772,0.016644765659220323,0.06964520367936924,0.01971090670170828,0.014892685063512922,0.011388523872098117,0.02803328953131844,0.016206745510293472,0.010512483574244415,0.023653088042049936,0.017958826106000875,0.4704336399474376,0.02890932982917214,0.01576872536136662,0.01445466491458607
0.2237544483985765,0.015124555160142349,0.015569395017793594,0.07250889679715303,0.017793594306049824,0.01601423487544484,0.01112099644128114,0.029359430604982206,0.017793594306049824,0.011565836298932384,0.023576512455516015,0.018238434163701068,0.46886120996441283,0.02891459074733096,0.014679715302491103,0.015124555160142349
0.2202038103677448,0.01329198050509526,0.01595037660611431,0.07354895879486044,0.01993797075764289,0.01639344262295082,0.00974745237040319,0.0256978289765175,0.017722640673460344,0.01284891448825875,0.024811696942844484,0.01993797075764289,0.4678777137793531,0.031014621178555603,0.01595037660611431,0.015064244572441293
0.21233795261510952,0.012516763522574878,0.016092981671881983,0.07510058113544926,0.018775145283862316,0.01743406347787215,0.012069736253911488,0.027268663388466695,0.018328118015198926,0.012963790791238265,0.024139472507822977,0.019222172552525705,0.4707197139025481,0.030844881537773806,0.016987036209208762,0.015198927134555208
0.21742996887505558,0.012449977767896843,0.014228546020453535,0.0755891507336594,0.01823032458870609,0.018674966651845263,0.013339261894175189,0.027567807914628723,0.015562472209871054,0.012449977767896843,0.023566029346376166,0.01956425077812361,0.46642952423299244,0.03201422854602046,0.01600711427301023,0.016896398399288574
0.218117854001759,0.011873350923482849,0.013632365875109938,0.0712401055408971,0.016710642040457344,0.015391380826737027,0.011873350923482849,0.026824978012313105,0.0158311345646438,0.013192612137203167,0.025065963060686015,0.020668425681618294,0.47185576077396657,0.03386103781882146,0.01759014951627089,0.016270888302550572
0.21186813186813186,0.011868131868131869,0.013186813186813187,0.07516483516483516,0.015824175824175824,0.014945054945054945,0.013186813186813187,0.025054945054945054,0.01934065934065934,0.014065934065934066,0.025934065934065935,0.02021978021978022,0.47296703296703296,0.03164835164835165,0.01802197802197802,0.016703296703296705
0.21597892888498682,0.012291483757682178,0.011852502194907815,0.07462686567164178,0.016681299385425813,0.013169446883230905,0.011852502194907815,0.022388059701492536,0.019754170324846356,0.01141352063213345,0.025899912203687446,0.021071115013169446,0.4749780509218613,0.033362598770851626,0.017998244073748903,0.016681299385425813
0.20837004405286344,0.011894273127753305,0.011894273127753305,0.0722466960352423,0.015859030837004406,0.013656387665198238,0.014537444933920705,0.022466960352422908,0.02026431718061674,0.013215859030837005,0.02555066079295154,0.021145374449339206,0.4788546255506608,0.03656387665198238,0.016740088105726872,0.016740088105726872
0.2085889570552147,0.010955302366345312,0.012708150744960562,0.07449605609114812,0.01796669588080631,0.014022787028921999,0.014022787028921999,0.024539877300613498,0.01971954425942156,0.014460999123575811,0.024539877300613498,0.021910604732690624,0.47458369851007887,0.035056967572304996,0.015775635407537247,0.016652059596844872
0.2072032014228546,0.011116051578479324,0.012894619831036016,0.07514450867052024,0.018674966651845263,0.012449977767896843,0.015562472209871054,0.023566029346376166,0.020008892841262782,0.011560693641618497,0.02401067140951534,0.021787461093819474,0.4802134281903068,0.03468208092485549,0.015562472209871054,0.015562472209871054
0.20827829150154117,0.013210039630118891,0.014090708938793483,0.07617789520035227,0.018494055482166448,0.011889035667107,0.013210039630118891,0.023337736679876705,0.02025539409951563,0.009247027741083224,0.024658740642888595,0.02157639806252752,0.4804051078819903,0.03302509907529723,0.017173051519154558,0.014971378247468076
0.2042534337616305,0.014178112538768276,0.012405848471422242,0.07443509082853345,0.01595037660611431,0.01329198050509526,0.01329198050509526,0.024811696942844484,0.017722640673460344,0.010633584404076208,0.024811696942844484,0.02303943287549845,0.4873726185201595,0.03234381922906513,0.01595037660611431,0.015507310589277802
0.2024866785079929,0.013765541740674956,0.013321492007104795,0.07326820603907638,0.016429840142095916,0.012433392539964476,0.012433392539964476,0.026198934280639432,0.017761989342806393,0.011989342806394316,0.02264653641207815,0.023534635879218474,0.49067495559502666,0.03152753108348135,0.017761989342806393,0.013765541740674956
0.2015810276679842,0.015810276679841896,0.012736056214317084,0.07290294246815986,0.01668862538427756,0.013614404918752744,0.011857707509881422,0.024154589371980676,0.018006148440931048,0.012736056214317084,0.021958717610891524,0.023715415019762844,0.49231444883618797,0.032059727711901624,0.016249451032059728,0.013614404918752744
0.20097173144876326,0.016342756183745585,0.011042402826855124,0.0715547703180212,0.017226148409893994,0.014575971731448763,0.01060070671378092,0.026060070671378093,0.018992932862190812,0.012809187279151944,0.022526501766784453,0.023851590106007067,0.4960247349823322,0.030918727915194347,0.013692579505300354,0.012809187279151944
0.1969094922737307,0.017218543046357615,0.011037527593818985,0.07373068432671082,0.018984547461368653,0.012803532008830023,0.009271523178807948,0.026490066225165563,0.016777041942604858,0.011479028697571744,0.02119205298013245,0.02119205298013245,0.5011037527593819,0.033554083885209716,0.01456953642384106,0.013686534216335542
0.19306049822064056,0.017793594306049824,0.01112099644128114,0.07473309608540925,0.01912811387900356,0.012900355871886121,0.008896797153024912,0.025800711743772242,0.016903914590747332,0.010676156583629894,0.021352313167259787,0.023131672597864767,0.5062277580071174,0.03158362989323844,0.013790035587188613,0.012900355871886121
0.19540229885057472,0.017241379310344827,0.013704686118479222,0.07471264367816093,0.017241379310344827,0.014588859416445624,0.010167992926613616,0.026525198938992044,0.015915119363395226,0.011494252873563218,0.020335985853227233,0.021220159151193633,0.5030946065428824,0.03094606542882405,0.015030946065428824,0.01237842617152962
0.19239274657231314,0.01813356921716055,0.013268465280849183,0.07563025210084033,0.017691287041132243,0.015479876160990712,0.010614772224679346,0.026094648385670056,0.0145953118089341,0.013268465280849183,0.019460415745245468,0.021671826625386997,0.5024325519681557,0.03140203449800973,0.014153029632905795,0.013710747456877488
0.19381898454746138,0.019426048565121413,0.012803532008830023,0.07196467991169977,0.018101545253863136,0.0141280353200883,0.009271523178807948,0.026931567328918323,0.01456953642384106,0.013245033112582781,0.02119205298013245,0.020309050772626933,0.5037527593818985,0.033112582781456956,0.01456953642384106,0.012803532008830023
0.19104609929078015,0.016843971631205674,0.013297872340425532,0.0700354609929078,0.018173758865248225,0.01551418439716312,0.00975177304964539,0.027925531914893616,0.015070921985815602,0.01374113475177305,0.02304964539007092,0.02127659574468085,0.5097517730496454,0.02925531914893617,0.014184397163120567,0.011081560283687944
0.19465146865409907,0.01578255151249452,0.014905743095133712,0.07145988601490574,0.01797457255589654,0.016220955721174924,0.010960105217010083,0.028496273564226217,0.01578255151249452,0.013590530469092503,0.021481806225339763,0.01972818939061815,0.5037264357737834,0.028057869355545814,0.015344147303814117,0.01183691363437089
0.19326628771316134,0.015741145605596852,0.015741145605596852,0.0695233930913861,0.018364669873196328,0.016178399650196764,0.010056843025797988,0.025360734586794928,0.01530389156099694,0.01530389156099694,0.022737210319195452,0.018364669873196328,0.5102754700480979,0.02710975076519458,0.014866637516397026,0.011805859204197638
0.19760213143872113,0.016873889875666074,0.015541740674955595,0.06660746003552398,0.019538188277087035,0.014653641207815276,0.011545293072824156,0.02708703374777975,0.015985790408525755,0.015985790408525755,0.019982238010657193,0.020426287744227355,0.5084369449378331,0.02664298401420959,0.011101243339253997,0.011989342806394316
0.1968225948808473,0.01500441306266549,0.016328331862312445,0.06619593998234775,0.02030008826125331,0.01500441306266549,0.011915269196822596,0.026037069726390114,0.01323918799646955,0.014563106796116505,0.0176522506619594,0.02118270079435128,0.5150044130626655,0.026037069726390114,0.011915269196822596,0.012797881729920565
0.19549867608120036,0.01588702559576346,0.01500441306266549,0.06751985878199471,0.019858781994704325,0.01500441306266549,0.01323918799646955,0.02471315092674316,0.015445719329214475,0.014563106796116505,0.02118270079435128,0.020741394527802295,0.5079435127978817,0.027802294792586054,0.011915269196822596,0.013680494263018535
0.19530558015943314,0.01550044286979628,0.01550044286979628,0.06731620903454384,0.01904340124003543,0.013728963684676704,0.013728963684676704,0.022586359610274578,0.013728963684676704,0.016386182462356066,0.022143489813994686,0.020814880425155006,0.5101860053144376,0.027900797165633304,0.011071744906997343,0.015057573073516387
0.19064276344556186,0.014429383471797114,0.017052907739396588,0.07170966331438566,0.018364669873196328,0.014866637516397026,0.01355487538259729,0.023174464363795364,0.01530389156099694,0.016178399650196764,0.022737210319195452,0.021425448185395716,0.5076519457804984,0.026672496720594664,0.010931351114997814,0.01530389156099694
0.19205587079877784,0.013094718463553033,0.017459624618070713,0.07158446093408992,0.018769096464426014,0.016586643387167175,0.014404190309908338,0.023134002618943692,0.014840680925360105,0.014840680925360105,0.024879965080750764,0.020951549541684853,0.5032736796158882,0.02749890877346137,0.01178524661719773,0.014840680925360105
0.1864781263809103,0.014140521431727796,0.017675651789659744,0.07114449845338047,0.018117543084401236,0.01855943437914273,0.014582412726469289,0.022978347326557666,0.015024304021210782,0.014582412726469289,0.025187803800265134,0.020326999558108707,0.5081749889527176,0.0273972602739726,0.011931064958020326,0.0136986301369863
0.18857142857142858,0.014945054945054945,0.01978021978021978,0.06769230769230769,0.018901098901098902,0.018461538461538463,0.014065934065934066,0.021538461538461538,0.016703296703296705,0.015824175824175824,0.023736263736263738,0.02065934065934066,0.5046153846153846,0.027252747252747254,0.012747252747252748,0.014505494505494506
