C,D,Oc,Od
0.29208570179274157,0.06908613904678618,0.0660253607345868,0.5728027984258854
0.286660777385159,0.0715547703180212,0.06846289752650177,0.573321554770318
0.2868490732568402,0.07149161518093557,0.06575463371579876,0.5759046778464254
0.28320911880754057,0.07145988601490574,0.06795265234546252,0.5773783428320912
0.2833260008798944,0.07215134183897932,0.06775186977562693,0.5767707875054994
0.2826086956521739,0.07364685004436557,0.06921029281277728,0.5745341614906833
0.27846425419240955,0.07590467784642542,0.06840247131509268,0.5772285966460724
0.28021248339973437,0.07525453740593183,0.06418769366976539,0.5803452855245684
0.2831621259490844,0.07324698526127736,0.06699419383653417,0.5765966949531041
0.28704113224237066,0.07518796992481203,0.06147722246793454,0.5762936753648827
0.289612676056338,0.07658450704225352,0.06205985915492958,0.5717429577464789
0.282389108476065,0.08080808080808081,0.06104523495827844,0.5757575757575758
0.28475935828877,0.07709447415329768,0.06194295900178253,0.5762032085561497
0.2845779938135219,0.08042421564295184,0.0618647812638091,0.5731330092797172
0.28848698720776356,0.07895897662108513,0.061755624172915746,0.5707984119982356
0.28748890860692106,0.07897071872227152,0.05989352262644188,0.5736468500443656
0.2817531305903399,0.08273703041144902,0.06082289803220036,0.5746869409660107
0.2829610162067455,0.08190976784932107,0.05825667980727114,0.5768725361366623
0.2821080602302923,0.07971656333038087,0.05978742249778565,0.5783879539415412
0.2830605926581159,0.07828394515701018,0.06413091552410438,0.5745245466607696
0.2864099158919876,0.07215582115980522,0.06330234617087206,0.5781319167773351
0.28383128295254834,0.06985940246045694,0.06502636203866433,0.5812829525483304
0.2871726586773191,0.07501109631602308,0.06569019085663559,0.5721260541500222
0.2872952633908809,0.07569721115537849,0.06551571491810536,0.5714918105356352
0.2838623156012517,0.07554760840411265,0.06481895395619133,0.5757711220384444
0.2794313638382941,0.07330075521990227,0.0670812972012439,0.5801865837405598
0.28169014084507044,0.07042253521126761,0.06690140845070422,0.5809859154929577
0.2764475402699173,0.07357422725293862,0.06356116673922507,0.5864170657379191
0.27829150154117127,0.07353588727432848,0.06384852487890796,0.5843240863055923
0.2836153161175423,0.07702582368655388,0.06945681211041853,0.5699020480854853
0.28157894736842104,0.07982456140350877,0.0662280701754386,0.5723684210526315
0.27860915492957744,0.07922535211267606,0.06602112676056338,0.5761443661971831
0.28213166144200624,0.07657859381997313,0.06627854903716973,0.5750111957008509
0.28565101860053144,0.08104517271922054,0.06554472984942426,0.5677590788308238
0.286156567890314,0.08182220256523662,0.0654577620521893,0.56656346749226
0.28239499553172476,0.08132260947274352,0.07059874888293119,0.5656836461126006
0.28658802970729574,0.07688947138488422,0.07339449541284404,0.5631280034949759
0.2906772207563764,0.0773966578715919,0.07563764291996482,0.5562884784520669
0.28998242530755713,0.0773286467486819,0.07293497363796134,0.5597539543057997
0.29605263157894735,0.07982456140350877,0.07587719298245614,0.5482456140350878
0.29254385964912283,0.07763157894736843,0.08070175438596491,0.5491228070175439
0.30152505446623096,0.07407407407407407,0.07755991285403051,0.5468409586056645
0.30786122090469914,0.07378129117259552,0.07905138339920949,0.5393061045234958
0.3052261747913922,0.077733860342556,0.07553798858146685,0.541501976284585
0.30786317192358953,0.07685473123056419,0.07196801421590404,0.5433140826299423
0.3075563411400795,0.07777286787450287,0.07158638974812197,0.5430844012372956
0.30394328754984495,0.08108108108108109,0.07443509082853345,0.5405405405405406
0.3021710234824989,0.0824102791315906,0.07487815684536996,0.5405405405405406
0.3003970004411116,0.0846934274371416,0.08072342302602559,0.5341861490957213
0.2983156028368794,0.0797872340425532,0.08111702127659574,0.5407801418439716
0.2964426877470356,0.07949055775142731,0.0821256038647343,0.5419411506368028
0.2907079646017699,0.08185840707964602,0.08185840707964602,0.5455752212389381
0.2853380158033363,0.08077260755048288,0.08428446005267778,0.5496049165935031
0.28164695575996496,0.07796758650897942,0.08716600963644328,0.5532194480946123
0.28019323671497587,0.077733860342556,0.09046991655687307,0.5516029863855951
0.27580149319279756,0.07817303469477382,0.09134826526130874,0.5546772068511199
0.27164310954063603,0.07420494699646643,0.09143109540636042,0.5627208480565371
0.2728077945084145,0.07528786536758193,0.091674047829938,0.5602302922940655
0.27309236947791166,0.07585899152164212,0.09103078982597054,0.5600178491744757
0.26278659611992944,0.07451499118165784,0.0873015873015873,0.5753968253968254
0.26831421006178285,0.07458075904677847,0.08649602824360106,0.5706090026478376
0.2708333333333333,0.07092198581560284,0.08687943262411348,0.5713652482269503
0.2624272279444693,0.0761307657859382,0.08866995073891626,0.5727720555306762
0.27224435590969454,0.07392651615759185,0.08410801239486498,0.5697211155378487
0.2698689956331878,0.07729257641921397,0.08777292576419214,0.5650655021834061
0.2721658579620644,0.0776356418173798,0.0846934274371416,0.5655050727834142
0.2773593265396544,0.07709348692955251,0.08373947718210013,0.561807709348693
0.2796312554872695,0.07638279192273925,0.08121158911325724,0.5627743634767339
0.2756494936151475,0.08058124174372523,0.07793923381770146,0.5658300308234258
0.27709251101321586,0.0801762114537445,0.0762114537444934,0.5665198237885463
0.27887571365832237,0.08080808080808081,0.07817303469477382,0.562143170838823
0.2738938053097345,0.07743362831858407,0.08008849557522124,0.5685840707964602
0.27593818984547464,0.07682119205298013,0.07902869757174392,0.5682119205298013
0.27639071397284276,0.07665352606219886,0.07533946561541831,0.5716162943495401
0.28075571177504394,0.07249560632688928,0.07469244288224956,0.5720562390158173
0.27855887521968364,0.07117750439367311,0.07469244288224956,0.5755711775043937
0.2793468667255075,0.06972639011473963,0.07766990291262135,0.5732568402471315
0.27508802816901406,0.06998239436619719,0.07350352112676056,0.5814260563380281
0.27883340698188247,0.068935041979673,0.07733097657976137,0.5749005744586831
0.2854633289415898,0.06982872200263504,0.07465963987703118,0.5700483091787439
0.27864467231386536,0.07177886758805171,0.07088720463664734,0.5786892554614356
0.2864099158919876,0.06772908366533864,0.06728640991589199,0.5785745905267817
0.2852112676056338,0.06866197183098592,0.07086267605633803,0.5752640845070423
0.2755281690140845,0.0721830985915493,0.06866197183098592,0.5836267605633803
0.27276726792784867,0.07259128904531456,0.06775186977562693,0.5868895732512098
0.27424308907415534,0.07152259763053971,0.06713470820535322,0.5870996050899517
0.27516483516483514,0.07252747252747253,0.06769230769230769,0.5846153846153846
0.2752414398595259,0.07550482879719052,0.07111501316944688,0.5781387181738367
0.27477876106194693,0.07345132743362832,0.07123893805309735,0.5805309734513274
0.2829610162067455,0.07621550591327202,0.07314936487078405,0.5676741130091985
0.27964989059080964,0.07614879649890591,0.07571115973741795,0.5684901531728666
0.2878587196467991,0.07373068432671082,0.07152317880794702,0.5668874172185431
0.28123620309050773,0.07770419426048565,0.06975717439293598,0.5713024282560707
0.2827433628318584,0.07168141592920355,0.07079646017699115,0.5747787610619469
0.2824661128115435,0.069960647135986,0.069960647135986,0.5776125929164845
0.2783687943262411,0.06914893617021277,0.07225177304964539,0.5802304964539007
0.2727272727272727,0.0733421168203777,0.07378129117259552,0.5801493192797541
0.27716673999120106,0.07567091948966125,0.075230972283326,0.5719313682358117
0.2740150509074812,0.06994245241257194,0.07746790615316512,0.5785745905267817
0.26795945350374617,0.07051564565888056,0.07844865579550463,0.5830762450418686
0.2675496688741722,0.07196467991169977,0.08300220750551876,0.5774834437086093
0.26616805983282005,0.07171139463264409,0.08490981082270127,0.5772107347118346
0.26698816308636564,0.07145988601490574,0.08461201227531784,0.5769399386234108
0.2715994683207798,0.07310589277802393,0.08373947718210013,0.5715551617190961
0.26899293286219084,0.07597173144876325,0.08524734982332155,0.5697879858657244
0.26941641070645017,0.0767880649407635,0.08468626590609916,0.5691092584466871
0.2635046113306983,0.07729468599033816,0.08300395256916997,0.5761967501097935
0.26501766784452296,0.07818021201413428,0.08171378091872791,0.5750883392226148
0.26136363636363635,0.07867132867132867,0.0826048951048951,0.5773601398601399
0.2622300572939621,0.07712648743940062,0.08241516086381666,0.5782282944028206
0.26100489106269453,0.0773677189862161,0.08092485549132948,0.58070253445976
0.2646017699115044,0.07654867256637168,0.0827433628318584,0.5761061946902655
0.26015901060070673,0.0799469964664311,0.0799469964664311,0.5799469964664311
0.2581497797356828,0.07753303964757709,0.08458149779735682,0.5797356828193833
0.25749559082892415,0.07716049382716049,0.08641975308641975,0.5789241622574955
0.26096491228070173,0.07719298245614035,0.08552631578947369,0.5763157894736842
0.2598944591029024,0.07827616534740545,0.08663148636763413,0.575197889182058
0.259670964873277,0.07514450867052024,0.08803912850155625,0.5771453979546465
0.2575892857142857,0.07544642857142857,0.084375,0.5825892857142857
0.26136865342163357,0.07461368653421634,0.08123620309050773,0.5827814569536424
0.2629003558718861,0.07473309608540925,0.08362989323843416,0.5787366548042705
0.2591943957968476,0.07267950963222417,0.08712784588441332,0.5809982486865148
0.26085050416483996,0.07102148180622533,0.08768084173608066,0.580447172292854
0.2631810193321617,0.07381370826010544,0.08655536028119508,0.5764499121265377
0.2619257950530035,0.07243816254416961,0.08524734982332155,0.5803886925795053
0.26702033598585323,0.07206012378426171,0.08488063660477453,0.5760389036251106
0.2687029659141213,0.07259849490925188,0.08145196989818504,0.5772465692784418
0.26699244780097736,0.07285650821856952,0.0790759662372279,0.5810750777432252
0.26859688195991094,0.07483296213808463,0.07884187082405346,0.577728285077951
0.263668430335097,0.07716049382716049,0.08112874779541446,0.578042328042328
0.27151136870263043,0.07445385644226482,0.07623718234507357,0.5777975925100312
0.2718832891246684,0.07736516357206012,0.07824933687002653,0.5725022104332449
0.27498889382496666,0.0790759662372279,0.07818747223456242,0.567747667703243
0.2734513274336283,0.07831858407079646,0.07610619469026549,0.5721238938053097
0.2786813186813187,0.07472527472527472,0.07692307692307693,0.5696703296703297
0.27056753189617244,0.07787065552133744,0.07787065552133744,0.5736911570611527
0.27466666666666667,0.07777777777777778,0.07466666666666667,0.5728888888888889
0.27763041556145,0.08134394341290893,0.07648099027409372,0.5645446507515473
0.2800177226406735,0.07797961896322551,0.07354895879486044,0.5684536996012406
0.2794568550153307,0.07884362680683311,0.0718353044240035,0.5698642137538327
0.2805251641137856,0.07658643326039387,0.07221006564551423,0.5706783369803063
0.28350970017636684,0.07848324514991181,0.07098765432098765,0.5670194003527337
0.28205128205128205,0.07869142351900972,0.07117595048629531,0.5680813439434129
0.2869796279893711,0.07617360496014172,0.06775907883082374,0.5690876882196634
0.2844404814979938,0.07623718234507357,0.06954971020954079,0.5697726259473919
0.27702407002188184,0.07833698030634573,0.07177242888402625,0.5728665207877461
0.28067078552515445,0.07413945278022947,0.06796116504854369,0.5772285966460724
0.2774617067833698,0.07527352297592997,0.07045951859956236,0.5768052516411378
0.2748794388426129,0.07540552389302937,0.07014467338886453,0.5795703638754932
0.2738825591586328,0.07449605609114812,0.06748466257668712,0.584136722173532
0.27448397013614406,0.07817303469477382,0.06807202459376373,0.5792709705753184
0.2709620476610768,0.07855251544571933,0.06707855251544571,0.5834068843777581
0.271960958296362,0.07497781721384206,0.06699201419698314,0.5860692102928128
0.27151730257320317,0.07763975155279502,0.07009760425909495,0.5807453416149069
0.27102803738317754,0.08099688473520249,0.06898086337338674,0.5789942145082332
0.26817375886524825,0.07801418439716312,0.06870567375886524,0.5851063829787234
0.2696035242290749,0.07841409691629955,0.06872246696035242,0.5832599118942732
0.27184892402283706,0.08388230127360562,0.06499780412823891,0.5792709705753184
0.26848591549295775,0.07966549295774648,0.06602112676056338,0.5858274647887324
0.26820758831225466,0.0776275621456607,0.06716092455298735,0.5870039249890973
0.2709251101321586,0.07709251101321586,0.06828193832599119,0.5837004405286343
0.268141592920354,0.08185840707964602,0.06725663716814159,0.5827433628318585
0.27024647887323944,0.08494718309859155,0.06382042253521127,0.5809859154929577
0.2696579298089738,0.08529542425588628,0.0693025322079076,0.5757441137272323
0.2650285212812637,0.088635366388767,0.06801228609039052,0.5783238262395788
0.2614495331258337,0.08937305469097377,0.07203201422854602,0.5771453979546465
0.2639751552795031,0.08873114463176575,0.07364685004436557,0.5736468500443656
0.2646797153024911,0.08540925266903915,0.0711743772241993,0.5787366548042705
0.26251097453906935,0.08560140474100088,0.07243195785776997,0.5794556628621598
0.2601130926489778,0.08133971291866028,0.07568508046976946,0.5828621139625925
0.26205083260297984,0.07931638913234006,0.07493426818580193,0.5836985100788782
0.2646411272567151,0.083223249669749,0.0717745486569793,0.5803610744165566
0.27047366091190794,0.0787959274015051,0.07746790615316512,0.5732625055334218
0.2712087912087912,0.07956043956043957,0.07736263736263736,0.5718681318681319
0.2669039145907473,0.08051601423487545,0.0800711743772242,0.572508896797153
0.26946902654867255,0.07699115044247788,0.07964601769911504,0.5738938053097346
0.2639683238011439,0.08051033875934888,0.08227012758468984,0.5732512098548174
0.2686369651521835,0.07984119982355536,0.08248786943096603,0.5690339655932951
0.2709705753184014,0.07992973210364515,0.08344312692138779,0.5656565656565656
0.27855887521968364,0.07820738137082602,0.08084358523725835,0.562390158172232
0.27989371124889284,0.07883082373782108,0.08237378210806023,0.5589016829052259
0.28533568904593637,0.07641342756183746,0.08083038869257951,0.5574204946996466
0.28615794143744455,0.07985803016858918,0.08163265306122448,0.5523513753327418
0.2934105075690116,0.07969723953695458,0.08103294746215495,0.5458593054318789
0.2929203539823009,0.08097345132743362,0.0836283185840708,0.5424778761061947
0.29046563192904656,0.07804878048780488,0.08691796008869179,0.5445676274944568
0.28928884986830555,0.07769973661106233,0.08296751536435469,0.5500438981562774
0.2889767237593325,0.07465963987703118,0.08300395256916997,0.5533596837944664
0.2859054415700268,0.07582515611061552,0.08519179304192685,0.5530776092774309
0.2848242100578549,0.07654650645304852,0.09034267912772585,0.5482866043613707
0.2857142857142857,0.07763975155279502,0.09139307897071872,0.5452528837622005
0.2857773851590106,0.07729681978798586,0.09187279151943463,0.5450530035335689
0.27955555555555556,0.08044444444444444,0.09422222222222222,0.5457777777777778
0.2798390701832812,0.07957085382208315,0.09566383549396514,0.5449262405006705
0.29161118508655126,0.07856191744340879,0.09320905459387484,0.5366178428761651
0.29281277728482696,0.07630878438331855,0.08695652173913043,0.543921916592724
0.2872903795233892,0.07722859664607237,0.08428949691085613,0.5511915269196822
0.2871772039180766,0.0792520035618878,0.08593054318788958,0.5476402493321461
0.2868525896414343,0.08056662239929172,0.08543603364320496,0.547144754316069
0.28558758314855875,0.07849223946784922,0.08337028824833703,0.5525498891352549
0.29002217294900223,0.07760532150776053,0.08514412416851441,0.5472283813747228
0.2898806893504198,0.0821917808219178,0.08528501988510827,0.5426425099425541
0.29063604240282687,0.08171378091872791,0.0812720848056537,0.5463780918727915
0.2901668129938543,0.08121158911325724,0.08121158911325724,0.5474100087796313
0.29124505059392874,0.08315002199736031,0.08139023317201936,0.5442146942366916
0.28931095406360424,0.08745583038869258,0.0799469964664311,0.5432862190812721
0.28508189464364764,0.08897742363877822,0.0787959274015051,0.547144754316069
0.287467134092901,0.09027169149868536,0.07887817703768624,0.5433829973707275
0.29188712522045857,0.0890652557319224,0.07495590828924162,0.5440917107583775
0.2827154979901742,0.08887896382313533,0.07503349709691827,0.5533720410897722
0.2772190642763446,0.09094884127678181,0.080017490161784,0.5518146042850897
0.2825311942959002,0.09402852049910873,0.07754010695187166,0.5459001782531194
0.285650623885918,0.09714795008912656,0.07754010695187166,0.5396613190730838
0.280794701986755,0.09801324503311258,0.07947019867549669,0.5417218543046357
0.28209606986899566,0.09694323144104804,0.0777292576419214,0.5432314410480349
0.28452433143358175,0.09732573432704954,0.079351161771153,0.5387987724682157
0.2870981946279172,0.09423161602818142,0.07353588727432848,0.5451343020695729
0.28741197183098594,0.09286971830985916,0.07702464788732394,0.542693661971831
0.28300220750551874,0.09359823399558499,0.07902869757174392,0.5443708609271524
0.2934447866256049,0.09282886053673559,0.08271007479102507,0.5310162780466344
0.28407587119541244,0.09307454786060873,0.07940008822232025,0.5434494927216585
0.28295254833040423,0.09402460456942004,0.0843585237258348,0.538664323374341
0.2795505617977528,0.09797752808988765,0.08224719101123595,0.5402247191011236
0.2780229479258605,0.09664607237422772,0.0851721094439541,0.5401588702559577
0.28360215053763443,0.09229390681003584,0.08736559139784947,0.5367383512544803
0.2775310834813499,0.09236234458259325,0.08481349911190053,0.5452930728241563
0.2795936395759717,0.09628975265017668,0.08613074204946997,0.5379858657243817
0.2726477024070022,0.09452954048140044,0.08665207877461707,0.5461706783369803
0.2763796909492274,0.09492273730684327,0.08918322295805739,0.539514348785872
0.27699736611062337,0.0961369622475856,0.08911325724319578,0.5377524143985952
0.27882507672073653,0.09732573432704954,0.08899605436212188,0.5348531345900921
0.2770448548812665,0.0980650835532102,0.08839050131926121,0.5364995602462621
0.2820968458462905,0.09729009329187029,0.08529542425588628,0.5353176366059529
0.28565140845070425,0.0977112676056338,0.0840669014084507,0.5325704225352113
0.27633318642573823,0.10136624063464081,0.0877038342882327,0.5345967386513882
0.2793468667255075,0.10061782877316858,0.08340688437775816,0.5366284201235657
0.27695004382120947,0.10254163014899212,0.08194566170026293,0.5385626643295355
0.27312775330396477,0.10396475770925111,0.0841409691629956,0.5387665198237885
0.2721658579620644,0.10851345390383767,0.0846934274371416,0.5346272606969563
0.27633318642573823,0.10665491405905686,0.08461877479065667,0.5323931247245483
0.2768959435626102,0.10537918871252204,0.08112874779541446,0.5365961199294532
0.27699736611062337,0.1057945566286216,0.08516242317822652,0.5320456540825286
0.28167770419426047,0.1055187637969095,0.08344370860927153,0.5293598233995584
0.277753009362461,0.10566205974141775,0.08916629514043692,0.5274186357556844
0.28008849557522125,0.11061946902654868,0.08495575221238938,0.5243362831858407
0.28250330542089025,0.1123843102688409,0.08505949757602468,0.5200528867342442
0.28848698720776356,0.10851345390383767,0.08734009704455227,0.5156594618438465
0.28444838280903856,0.1129818342933097,0.09082853345148427,0.5117412494461675
0.28183437221727514,0.1126447016918967,0.08904719501335707,0.5164737310774711
0.28401585204755614,0.11008366358432409,0.09202994275649494,0.5138705416116248
0.285839544059623,0.10653222270933801,0.0920648838228847,0.5155633494081543
0.2842750766535261,0.10862899693385895,0.09286027157249234,0.5142356548401227
0.28170250109697237,0.1075032909170689,0.09521720052654672,0.515577007459412
0.28149779735682817,0.10484581497797357,0.0920704845814978,0.5215859030837005
0.2796271637816245,0.1020861074123391,0.09454061251664447,0.5237461162893919
0.28957871396895785,0.10643015521064302,0.09623059866962307,0.5077605321507761
0.28495809439788267,0.10763123070136744,0.09792677547419497,0.5094838994265549
0.28923076923076924,0.10637362637362638,0.0989010989010989,0.5054945054945055
0.2869105332745703,0.10489202291758484,0.09475539885412076,0.5134420449537241
0.28444838280903856,0.10367744793974303,0.0974745237040319,0.5143996455471865
0.2821522309711286,0.10148731408573929,0.09755030621172353,0.5188101487314086
0.27792436235708,0.10202286719437115,0.09850483729111698,0.5215479331574319
0.276558384547849,0.10535557506584724,0.09569798068481124,0.5223880597014925
0.27873183619550856,0.10347864376926465,0.0977542932628798,0.520035226772347
0.2809038546743465,0.1023482498892335,0.09614532565352238,0.5206025697828977
0.27883340698188247,0.10296067167476801,0.09500662836942113,0.5231992929739284
0.2786377708978328,0.102609464838567,0.09287925696594428,0.5258735072976559
0.27300613496932513,0.10517090271691498,0.0915863277826468,0.530236634531113
0.27709251101321586,0.09911894273127753,0.09647577092511013,0.5273127753303964
0.2802660753880266,0.0975609756097561,0.09623059866962307,0.5259423503325943
0.2780249110320285,0.09430604982206406,0.09297153024911033,0.5346975088967971
0.2798756108396268,0.09418036428254109,0.08707241226121723,0.5388716126166149
0.2774363476733977,0.09306409130816505,0.08735733099209833,0.5421422300263389
0.2801590808661069,0.09412284577993814,0.08793636765355722,0.5377817057003977
0.2785871964679912,0.09094922737306843,0.08874172185430464,0.5417218543046357
0.2808641975308642,0.09126984126984126,0.08509700176366843,0.5427689594356261
0.2855251544571933,0.09046778464254192,0.08473080317740513,0.5392762577228597
0.28799291094373064,0.08994240141781125,0.08373947718210013,0.538325210456358
0.2856516015796402,0.09390083369899078,0.08205353225098727,0.5383940324703818
0.28046078865750995,0.09392999556933983,0.08196721311475409,0.5436420026583961
0.27833698030634574,0.09409190371991247,0.08140043763676148,0.5461706783369803
0.2769640479360852,0.09320905459387484,0.08255659121171771,0.5472703062583223
0.28419654714475434,0.09428950863213811,0.08322266489597167,0.5382912793271359
0.28375387339530767,0.09296148738379814,0.08455068614431165,0.5387339530765826
0.2896613190730838,0.08957219251336898,0.0873440285204991,0.5334224598930482
0.29063604240282687,0.08701413427561837,0.08789752650176678,0.534452296819788
0.289237668161435,0.08430493273542601,0.08699551569506726,0.5394618834080718
0.29175848391361836,0.08594094314676069,0.08550022036139268,0.5368003525782283
0.2937554969217238,0.08883025505716799,0.08619173262972735,0.5312225153913809
0.2952720785013381,0.09054415700267618,0.08652988403211419,0.5276538804638715
0.30039875941515287,0.08551174124944617,0.08329641116526362,0.5307930881701374
0.29677134011499334,0.08624502432551968,0.08403361344537816,0.5329500221141088
0.29770318021201414,0.08745583038869258,0.08171378091872791,0.5331272084805654
0.29524640209332753,0.09114696903619712,0.08460532054077627,0.529001308329699
0.29354553492484525,0.09239610963748895,0.08753315649867374,0.5265251989389921
0.2888198757763975,0.0940550133096717,0.08606921029281278,0.531055900621118
0.28691423519009723,0.09328028293545534,0.08267020335985853,0.5371352785145889
0.28995633187772923,0.08951965065502183,0.08122270742358079,0.5393013100436681
0.28950863213811423,0.08632138114209828,0.08145196989818504,0.5427180168216025
0.28533568904593637,0.08745583038869258,0.08613074204946997,0.541077738515901
0.2835164835164835,0.09494505494505495,0.08571428571428572,0.5358241758241759
0.2749778956675508,0.09151193633952255,0.08355437665782493,0.5499557913351016
0.27900797165633306,0.09078830823737821,0.0845881310894597,0.545615589016829
0.28257042253521125,0.08846830985915492,0.08362676056338028,0.5453345070422535
0.284452296819788,0.08833922261484099,0.07950530035335689,0.5477031802120141
0.2812914639540027,0.08580274214949138,0.0800530738611234,0.5528527200353825
0.2689260563380282,0.08582746478873239,0.08230633802816902,0.5629401408450704
0.26522506619594,0.09046778464254192,0.08340688437775816,0.56090026478376
0.2681191640729213,0.08892841262783459,0.08181413961760782,0.5611382836816363
0.26790450928381965,0.08664898320070734,0.08222811671087533,0.5632183908045977
0.27017387427552386,0.08649130628622381,0.08114132857779759,0.5621934908604548
0.26950043821209463,0.08369851007887817,0.08282208588957055,0.5639789658194566
0.26327433628318586,0.08628318584070796,0.07831858407079646,0.5721238938053097
0.25849139832377593,0.09086898985443317,0.07675341861490957,0.5738861932068814
0.25764966740576495,0.08824833702882483,0.07849223946784922,0.5756097560975609
0.26548672566371684,0.08938053097345133,0.07654867256637168,0.5685840707964602
0.26587301587301587,0.09303350970017636,0.07892416225749559,0.5621693121693122
0.2718832891246684,0.09062776304155615,0.07471264367816093,0.5627763041556145
0.265666372462489,0.09002647837599294,0.07590467784642542,0.5684024713150927
0.26773049645390073,0.0899822695035461,0.07225177304964539,0.5700354609929078
0.26906222611744085,0.08939526730937773,0.0705521472392638,0.5709903593339176
0.26587301587301587,0.08862433862433862,0.06922398589065255,0.576278659611993
0.26006191950464397,0.08934099955771782,0.06811145510835913,0.5824856258292791
0.25570175438596493,0.08903508771929824,0.07105263157894737,0.5842105263157895
0.25619469026548675,0.09513274336283185,0.06814159292035399,0.5805309734513274
0.2545931758530184,0.09230096237970253,0.06867891513560805,0.584426946631671
0.25675077467906154,0.09428950863213811,0.06640106241699867,0.5825586542718016
0.25680421422300265,0.09262510974539069,0.06760316066725197,0.5829675153643546
0.25935828877005346,0.08868092691622104,0.0677361853832442,0.5842245989304813
0.2637604579480405,0.08762659621312198,0.06693086745926904,0.5816820783795684
0.2644959857270294,0.08429973238180197,0.06422836752899197,0.5869759143621767
0.2646017699115044,0.084070796460177,0.06504424778761062,0.5862831858407079
0.2694323144104803,0.08034934497816594,0.06724890829694323,0.5829694323144105
0.2708150744960561,0.08194566170026293,0.06529360210341806,0.581945661700263
0.27228163992869875,0.08110516934046345,0.06461675579322639,0.5819964349376114
0.2706964520367937,0.07971966710468681,0.06789312308366185,0.5816907577748577
0.26962305986696233,0.07804878048780488,0.06518847006651884,0.587139689578714
0.2688888888888889,0.07644444444444444,0.06533333333333333,0.5893333333333334
0.27177242888402625,0.07527352297592997,0.06739606126914661,0.5855579868708971
0.265666372462489,0.07722859664607237,0.06707855251544571,0.590026478375993
0.26158645276292336,0.07308377896613191,0.06461675579322639,0.6007130124777184
0.2676678445229682,0.07243816254416961,0.060954063604240286,0.598939929328622
0.2642169728783902,0.07567804024496938,0.06124234470691164,0.5988626421697287
0.2703423743886172,0.07781236104935527,0.0609159626500667,0.5909293019119609
0.2711189739053516,0.07563025210084033,0.06015037593984962,0.5931003980539584
0.2722859664607237,0.07855251544571933,0.05825242718446602,0.5909090909090909
0.2736888497135302,0.07712648743940062,0.059497576024680476,0.5896870868223887
0.2748898678414097,0.07665198237885462,0.06299559471365639,0.5854625550660792
0.27353071144498453,0.08086610693769333,0.06142288996906761,0.5841802916482546
0.2809587217043941,0.07989347536617843,0.06125166444740346,0.5778961384820239
0.2826373626373626,0.07868131868131868,0.05846153846153846,0.5802197802197803
0.28155774395702776,0.07609668755595345,0.05863921217547001,0.5837063563115488
0.2779735682819383,0.07753303964757709,0.059030837004405284,0.5854625550660792
0.2724890829694323,0.07903930131004366,0.0611353711790393,0.5873362445414847
0.273568281938326,0.07797356828193833,0.06167400881057269,0.586784140969163
0.274622892635315,0.07985803016858918,0.06078083407275954,0.5847382431233363
0.2756183745583039,0.0812720848056537,0.06007067137809187,0.5830388692579506
0.26704545454545453,0.07910839160839161,0.06555944055944056,0.5882867132867133
0.2661361626878868,0.07913351016799293,0.07117595048629531,0.583554376657825
0.27024647887323944,0.0761443661971831,0.07306338028169014,0.5805457746478874
0.27025843188786686,0.07928164695575997,0.07271134472185721,0.5777485764345159
0.27797513321492007,0.07593250444049733,0.07015985790408526,0.5759325044404974
0.2733245729303548,0.07709154621112571,0.0718353044240035,0.5777485764345159
0.27616534740545295,0.07783641160949868,0.07080035180299032,0.575197889182058
0.26808699511762096,0.07989347536617843,0.06790945406125166,0.584110075454949
0.2724867724867725,0.08289241622574955,0.06701940035273368,0.5776014109347443
0.2820968458462905,0.08307418924922257,0.06308307418924922,0.5717458907152376
0.2813738441215324,0.083223249669749,0.06296785557023338,0.5724350506384852
0.27224669603524226,0.08237885462555065,0.061233480176211455,0.5841409691629956
0.2745183887915937,0.0818739054290718,0.0595446584938704,0.5840630472854641
0.2860915492957746,0.08098591549295775,0.05985915492957746,0.5730633802816901
0.273972602739726,0.0821917808219178,0.06053910737958462,0.5832965090587715
0.26946902654867255,0.08584070796460178,0.06017699115044248,0.5845132743362832
0.27163781624500666,0.08388814913448735,0.06746560142032845,0.5770084332001776
0.26871657754010697,0.09001782531194295,0.06684491978609626,0.5744206773618539
0.2654320987654321,0.08994708994708994,0.06746031746031746,0.5771604938271605
0.26378473753859727,0.0886634318482576,0.07101896779885311,0.5765328628142921
0.2652972027972028,0.09265734265734266,0.07036713286713286,0.5716783216783217
0.2677787532923617,0.09174714661984197,0.07374890254609306,0.5667251975417033
0.2596830985915493,0.09110915492957747,0.08098591549295775,0.5682218309859155
0.2605820105820106,0.09038800705467372,0.07936507936507936,0.5696649029982364
0.259581881533101,0.08754355400696864,0.07665505226480836,0.5762195121951219
0.2624834290764472,0.08484312859036677,0.07865665046398586,0.5740167918692002
0.26388271879164815,0.08218569524655708,0.07996446023989338,0.5739671257219013
0.26160714285714287,0.08035714285714286,0.07544642857142857,0.5825892857142857
0.26445916114790285,0.07947019867549669,0.07196467991169977,0.5841059602649007
0.26388271879164815,0.08040870724122612,0.07552199022656597,0.5801865837405598
0.2649154051647373,0.07880676758682101,0.0730186999109528,0.5832591273374889
0.2639074321317312,0.08233199821984868,0.07476635514018691,0.5789942145082332
0.26505494505494503,0.07912087912087912,0.0734065934065934,0.5824175824175825
