C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.23510971786833856,0.0026869682042095834,0.00850873264666368,0.016569637259292433,0.00761307657859382,0.006717420510523959,0.00850873264666368,0.00761307657859382,0.0044782803403493054,0.008956560680698611,0.006717420510523959,0.009404388714733543,0.6533811016569637,0.0049261083743842365,0.009852216748768473,0.008956560680698611
0.23723591549295775,0.002640845070422535,0.007482394366197183,0.016725352112676055,0.007042253521126761,0.006602112676056338,0.008802816901408451,0.007042253521126761,0.0035211267605633804,0.008362676056338027,0.007482394366197183,0.008362676056338027,0.6549295774647887,0.0048415492957746475,0.008802816901408451,0.010123239436619719
0.24310118265440211,0.005256241787122208,0.008322382829610162,0.014892685063512922,0.006132282084975909,0.007446342531756461,0.008760402978537012,0.006570302233902759,0.0030661410424879547,0.00788436268068331,0.00700832238282961,0.008322382829610162,0.6500219010074464,0.004380201489268506,0.009198423127463863,0.009636443276390714
0.24559859154929578,0.005721830985915493,0.007922535211267605,0.014084507042253521,0.006161971830985915,0.007922535211267605,0.009683098591549295,0.005721830985915493,0.0035211267605633804,0.007482394366197183,0.007482394366197183,0.008802816901408451,0.6456866197183099,0.0044014084507042256,0.009683098591549295,0.010123239436619719
0.23992917220008853,0.005754758742806552,0.007525453740593183,0.015050907481186366,0.00619743249225321,0.00796812749003984,0.009296148738379814,0.005754758742806552,0.0035413899955732625,0.006640106241699867,0.007082779991146525,0.00796812749003984,0.650730411686587,0.004869411243913236,0.011066843736166445,0.010624169986719787
0.2403718459495352,0.007082779991146525,0.007525453740593183,0.013722886232846392,0.00619743249225321,0.009738822487826471,0.008853474988933156,0.005754758742806552,0.00398406374501992,0.006640106241699867,0.006640106241699867,0.008410801239486499,0.649402390438247,0.004426737494466578,0.011509517485613104,0.009738822487826471
0.23484848484848486,0.0071301247771836,0.0071301247771836,0.0142602495543672,0.0071301247771836,0.0106951871657754,0.008467023172905526,0.005793226381461676,0.0035650623885918,0.007575757575757576,0.0071301247771836,0.007575757575757576,0.6532976827094474,0.004901960784313725,0.011140819964349376,0.009358288770053475
0.2383281458425967,0.00755891507336594,0.008003557136505114,0.014228546020453535,0.008003557136505114,0.01067140951534015,0.008892841262783458,0.005780346820809248,0.0035571365051133837,0.006669630947087594,0.007114273010226767,0.005780346820809248,0.6487327701200534,0.005780346820809248,0.010226767452200978,0.01067140951534015
0.24522434473567303,0.007996446023989337,0.007107952021323856,0.014660151043980453,0.007552199022656597,0.009773434029320302,0.00888494002665482,0.006219458018658374,0.003553976010661928,0.007107952021323856,0.005775211017325633,0.006219458018658374,0.6437139049311417,0.006219458018658374,0.011106175033318524,0.00888494002665482
0.24778761061946902,0.007079646017699115,0.00663716814159292,0.015486725663716814,0.00752212389380531,0.010619469026548672,0.010619469026548672,0.00663716814159292,0.0035398230088495575,0.007079646017699115,0.005309734513274336,0.00663716814159292,0.6384955752212389,0.005752212389380531,0.011504424778761062,0.009292035398230088
0.24901531728665208,0.0056892778993435445,0.00612691466083151,0.01575492341356674,0.00787746170678337,0.009190371991247264,0.010065645514223195,0.00787746170678337,0.00262582056892779,0.007439824945295405,0.0056892778993435445,0.007439824945295405,0.6385120350109409,0.006564551422319475,0.011816192560175055,0.008315098468271335
0.24395604395604395,0.006593406593406593,0.006593406593406593,0.015824175824175824,0.008791208791208791,0.009230769230769232,0.009230769230769232,0.0074725274725274725,0.002197802197802198,0.008351648351648353,0.004835164835164835,0.007912087912087912,0.6452747252747253,0.005714285714285714,0.01010989010989011,0.007912087912087912
0.23957409050576753,0.006654835847382431,0.00709849157054126,0.014640638864241348,0.009316770186335404,0.008873114463176575,0.011091393078970719,0.0075421472937000885,0.00354924578527063,0.006211180124223602,0.0048802129547471165,0.0075421472937000885,0.6495119787045253,0.0048802129547471165,0.011091393078970719,0.0075421472937000885
0.23927465723131358,0.006634232640424591,0.00796107916850951,0.015479876160990712,0.008403361344537815,0.008845643520566122,0.009730207872622734,0.007518796992481203,0.003980539584254755,0.006634232640424591,0.006191950464396285,0.007518796992481203,0.6501547987616099,0.004865103936311367,0.009730207872622734,0.007076514816452897
0.23874669020300088,0.006619593998234775,0.008384819064430714,0.01412180052956752,0.00706090026478376,0.0088261253309797,0.009267431597528684,0.008384819064430714,0.00441306266548985,0.00706090026478376,0.007502206531332745,0.006619593998234775,0.6491615180935569,0.00529567519858782,0.010150044130626656,0.008384819064430714
0.23725055432372505,0.005321507760532151,0.00753880266075388,0.013747228381374724,0.007982261640798226,0.008869179600886918,0.00975609756097561,0.007982261640798226,0.003991130820399113,0.0066518847006651885,0.00753880266075388,0.005764966740576497,0.6549889135254989,0.004878048780487805,0.008425720620842573,0.009312638580931265
0.23524150268336314,0.005813953488372093,0.007602862254025045,0.0129695885509839,0.007602862254025045,0.007602862254025045,0.011180679785330949,0.00849731663685152,0.0031305903398926656,0.006261180679785331,0.007155635062611807,0.006708407871198569,0.6583184257602862,0.004472271914132379,0.007602862254025045,0.009838998211091235
0.24458204334365324,0.004865103936311367,0.007076514816452897,0.013268465280849183,0.007518796992481203,0.008403361344537815,0.010172490048651039,0.009287925696594427,0.0030959752321981426,0.007518796992481203,0.007518796992481203,0.007076514816452897,0.648827952233525,0.004422821760283061,0.006191950464396285,0.010172490048651039
0.24477080551846908,0.004450378282153983,0.00801068090787717,0.013796172674677348,0.006230529595015576,0.00801068090787717,0.00801068090787717,0.008455718736092568,0.0026702269692923898,0.00801068090787717,0.0075656430796617715,0.006675567423230975,0.650200267022697,0.005785491766800178,0.0075656430796617715,0.009790832220738763
0.246684350132626,0.004420866489832007,0.007515473032714412,0.015915119363395226,0.005747126436781609,0.007957559681697613,0.007957559681697613,0.008399646330680813,0.003094606542882405,0.007515473032714412,0.006631299734748011,0.00618921308576481,0.6480990274093722,0.005747126436781609,0.007515473032714412,0.010610079575596816
0.2475642161204606,0.003985828166519044,0.007528786536758193,0.013728963684676704,0.005314437555358724,0.006643046944198406,0.006643046944198406,0.009300265721877768,0.002657218777679362,0.00841452612931798,0.006643046944198406,0.005757307351638618,0.650132860938884,0.005314437555358724,0.009300265721877768,0.011071744906997343
0.2503293807641634,0.0030742204655248135,0.006587615283267457,0.013175230566534914,0.00878348704435661,0.007465963987703118,0.006148440931049627,0.010101010101010102,0.002635046113306983,0.00834431269213878,0.007026789635485288,0.005709266578831796,0.6447079490557751,0.006148440931049627,0.00922266139657444,0.010540184453227932
0.25308641975308643,0.0026455026455026454,0.005731922398589065,0.013227513227513227,0.00837742504409171,0.007495590828924162,0.005731922398589065,0.009259259259259259,0.001763668430335097,0.009259259259259259,0.007936507936507936,0.005731922398589065,0.6441798941798942,0.005731922398589065,0.008818342151675485,0.011022927689594356
0.2450592885375494,0.0030742204655248135,0.005709266578831796,0.015371102327624066,0.007905138339920948,0.007026789635485288,0.005709266578831796,0.00966183574879227,0.0021958717610891525,0.00834431269213878,0.00834431269213878,0.005709266578831796,0.6508563899868248,0.005270092226613966,0.00878348704435661,0.010979358805445762
0.24353920280332894,0.0030661410424879547,0.006570302233902759,0.014892685063512922,0.00788436268068331,0.006132282084975909,0.00700832238282961,0.010512483574244415,0.0030661410424879547,0.008322382829610162,0.00700832238282961,0.006132282084975909,0.6517739816031537,0.004818221638195357,0.00700832238282961,0.012264564169951819
0.24133333333333334,0.0026666666666666666,0.007555555555555556,0.014666666666666666,0.008,0.0071111111111111115,0.006222222222222222,0.012444444444444444,0.0035555555555555557,0.008,0.006222222222222222,0.007555555555555556,0.6511111111111111,0.005333333333333333,0.0057777777777777775,0.012444444444444444
0.2442170818505338,0.0035587188612099642,0.007562277580071174,0.013345195729537367,0.00800711743772242,0.006227758007117438,0.0066725978647686835,0.011565836298932384,0.0035587188612099642,0.00800711743772242,0.0066725978647686835,0.008451957295373666,0.6481316725978647,0.004893238434163701,0.006227758007117438,0.012900355871886121
0.2402482269503546,0.0026595744680851063,0.008421985815602837,0.014184397163120567,0.007978723404255319,0.005319148936170213,0.00576241134751773,0.011081560283687944,0.0031028368794326243,0.008865248226950355,0.006648936170212766,0.007535460992907801,0.6533687943262412,0.005319148936170213,0.004875886524822695,0.014627659574468085
0.23673651359786002,0.0035666518056174765,0.009362460989745877,0.015158270173874276,0.008470798038341507,0.005349977708426215,0.006241640659830584,0.01069995541685243,0.004012483281319661,0.008916629514043692,0.006241640659830584,0.006687472135532769,0.654480606330807,0.00490414623272403,0.005349977708426215,0.013820775746767721
0.23268206039076378,0.003996447602131439,0.009769094138543518,0.015541740674955595,0.008880994671403197,0.004884547069271759,0.007104795737122558,0.010213143872113677,0.003996447602131439,0.007104795737122558,0.005772646536412078,0.007104795737122558,0.6576376554174067,0.0053285968028419185,0.005772646536412078,0.014209591474245116
0.2309722833260009,0.005719313682358117,0.009238891333040036,0.01627804663440387,0.008358996920369555,0.005279366476022877,0.0061592608886933565,0.010558732952045754,0.0035195776506819184,0.007039155301363837,0.005719313682358117,0.007039155301363837,0.6612406511218654,0.005719313682358117,0.004839419269687638,0.012318521777386713
0.23649247121346323,0.005757307351638618,0.00974313551815766,0.01771479185119575,0.00841452612931798,0.006200177147918512,0.006643046944198406,0.011071744906997343,0.00354295837023915,0.006643046944198406,0.005314437555358724,0.007528786536758193,0.654118689105403,0.005314437555358724,0.00354295837023915,0.011957484499557131
0.23253757736516356,0.005747126436781609,0.009725906277630416,0.016357206012378427,0.007957559681697613,0.006631299734748011,0.00618921308576481,0.010610079575596816,0.003978779840848806,0.00618921308576481,0.00618921308576481,0.008841732979664015,0.6600353669319187,0.004862953138815208,0.0035366931918656055,0.010610079575596816
0.23306595365418895,0.006238859180035651,0.009358288770053475,0.01693404634581105,0.008021390374331552,0.006238859180035651,0.0066844919786096255,0.010249554367201427,0.004010695187165776,0.006238859180035651,0.005793226381461676,0.008467023172905526,0.6595365418894831,0.0053475935828877,0.004456327985739751,0.009358288770053475
0.22872340425531915,0.0070921985815602835,0.00975177304964539,0.015070921985815602,0.007978723404255319,0.007535460992907801,0.007535460992907801,0.010638297872340425,0.004432624113475178,0.007535460992907801,0.004875886524822695,0.010195035460992909,0.660904255319149,0.005319148936170213,0.0031028368794326243,0.009308510638297872
0.2260061919504644,0.007518796992481203,0.008845643520566122,0.0145953118089341,0.007076514816452897,0.00796107916850951,0.007076514816452897,0.010172490048651039,0.004865103936311367,0.008403361344537815,0.004865103936311367,0.009287925696594427,0.6656346749226006,0.005307386112339673,0.0030959752321981426,0.009287925696594427
0.2356043956043956,0.006153846153846154,0.007912087912087912,0.013186813186813187,0.007912087912087912,0.007912087912087912,0.0074725274725274725,0.01054945054945055,0.005714285714285714,0.008351648351648353,0.005274725274725275,0.00967032967032967,0.6562637362637362,0.004835164835164835,0.004395604395604396,0.008791208791208791
0.23138653588943378,0.007579135086937138,0.009362460989745877,0.013374944271065538,0.008024966562639322,0.007133303611234953,0.008470798038341507,0.01069995541685243,0.00490414623272403,0.009362460989745877,0.005349977708426215,0.00980829246544806,0.6567097637093179,0.005349977708426215,0.004458314757021846,0.008024966562639322
0.23175586023883238,0.008403361344537815,0.008845643520566122,0.011941618752764263,0.008403361344537815,0.006191950464396285,0.008845643520566122,0.010614772224679346,0.004865103936311367,0.008845643520566122,0.007076514816452897,0.009730207872622734,0.6545776205218929,0.006191950464396285,0.005307386112339673,0.008403361344537815
0.2249888839484215,0.008892841262783458,0.008003557136505114,0.01067140951534015,0.008448199199644287,0.006224988883948421,0.008003557136505114,0.01200533570475767,0.004001778568252557,0.009337483325922631,0.007114273010226767,0.009337483325922631,0.6616273899510894,0.007114273010226767,0.004891062694530902,0.009337483325922631
0.22923145268769435,0.008440693025322079,0.007996446023989337,0.010217681030653044,0.007107952021323856,0.006663705019991115,0.008440693025322079,0.011106175033318524,0.00444247001332741,0.009773434029320302,0.007552199022656597,0.009329187027987561,0.6601510439804531,0.006663705019991115,0.003998223011994669,0.00888494002665482
0.23477100933748332,0.008003557136505114,0.005780346820809248,0.00755891507336594,0.007114273010226767,0.004891062694530902,0.008448199199644287,0.011116051578479324,0.0035571365051133837,0.009337483325922631,0.008892841262783458,0.009337483325922631,0.6620720320142286,0.006224988883948421,0.004891062694530902,0.008003557136505114
0.22965244170699517,0.007919049714034315,0.004839419269687638,0.009238891333040036,0.007039155301363837,0.004399472063352398,0.008358996920369555,0.010998680158380994,0.003959524857017158,0.010118785745710514,0.008358996920369555,0.010558732952045754,0.6652001759788825,0.006599208095028597,0.005719313682358117,0.007039155301363837
0.2288512911843277,0.007123775601068566,0.004897595725734639,0.01068566340160285,0.006678539626001781,0.003561887800534283,0.009349955476402494,0.01068566340160285,0.004897595725734639,0.011130899376669634,0.006678539626001781,0.010240427426536063,0.6656277827248441,0.007123775601068566,0.006678539626001781,0.00578806767586821
0.2238871749669458,0.007051564565888057,0.004847950639048039,0.011458792419568091,0.006610841780520053,0.0035257822829440283,0.009255178492728075,0.010136624063464082,0.005288673424416042,0.011018069634200088,0.00749228735125606,0.009255178492728075,0.6716615249008374,0.007051564565888057,0.0057293962097840455,0.0057293962097840455
0.22044444444444444,0.0071111111111111115,0.004888888888888889,0.011111111111111112,0.0057777777777777775,0.004,0.009333333333333334,0.009333333333333334,0.004,0.011111111111111112,0.0071111111111111115,0.010222222222222223,0.6764444444444444,0.0071111111111111115,0.0057777777777777775,0.006222222222222222
0.21596452328159646,0.007982261640798226,0.003991130820399113,0.012860310421286032,0.005764966740576497,0.005321507760532151,0.008869179600886918,0.008869179600886918,0.003547671840354767,0.011086474501108648,0.00753880266075388,0.010199556541019957,0.6793791574279379,0.0066518847006651885,0.006208425720620843,0.005764966740576497
0.21545979564637938,0.007107952021323856,0.003998223011994669,0.012438916037316748,0.005775211017325633,0.00444247001332741,0.009329187027987561,0.00888494002665482,0.003998223011994669,0.008440693025322079,0.006663705019991115,0.011550422034651266,0.6814749000444247,0.006219458018658374,0.007552199022656597,0.006663705019991115
0.21022222222222223,0.0071111111111111115,0.004,0.012444444444444444,0.006666666666666667,0.0057777777777777775,0.008888888888888889,0.008444444444444444,0.003111111111111111,0.008444444444444444,0.004888888888888889,0.011111111111111112,0.6888888888888889,0.006222222222222222,0.006666666666666667,0.0071111111111111115
0.2129175946547884,0.005345211581291759,0.0031180400890868597,0.013363028953229399,0.0071269487750556795,0.005790645879732739,0.008463251670378619,0.0075723830734966595,0.0035634743875278397,0.008908685968819599,0.005345211581291759,0.010690423162583519,0.6855233853006681,0.0071269487750556795,0.0066815144766146995,0.008463251670378619
0.21530249110320285,0.005338078291814947,0.0026690391459074734,0.013345195729537367,0.0066725978647686835,0.005338078291814947,0.008451957295373666,0.00800711743772242,0.004893238434163701,0.008896797153024912,0.005782918149466192,0.009786476868327402,0.6828291814946619,0.007562277580071174,0.0071174377224199285,0.00800711743772242
0.21482134980149978,0.004852227613586237,0.0030877812086457872,0.0141155712395236,0.0061755624172915745,0.0066166740185266875,0.008381120423467137,0.007940008822232024,0.0061755624172915745,0.007498897220996913,0.0061755624172915745,0.009263343625937363,0.6815174239082488,0.0070577856197618,0.007498897220996913,0.00882223202470225
0.21415929203539824,0.005309734513274336,0.0035398230088495575,0.012831858407079646,0.005752212389380531,0.00663716814159292,0.008849557522123894,0.00752212389380531,0.00663716814159292,0.00663716814159292,0.00663716814159292,0.007079646017699115,0.684070796460177,0.00663716814159292,0.00752212389380531,0.010176991150442478
0.21911111111111112,0.006222222222222222,0.0022222222222222222,0.011111111111111112,0.004888888888888889,0.006222222222222222,0.008888888888888889,0.008,0.005333333333333333,0.0071111111111111115,0.0057777777777777775,0.008,0.6826666666666666,0.0071111111111111115,0.006666666666666667,0.010666666666666666
0.22217255252570406,0.005364327223960662,0.001788109074653554,0.012516763522574878,0.0049172999552972736,0.00581135449262405,0.008940545373267769,0.008046490835940992,0.007152436298614216,0.007152436298614216,0.005364327223960662,0.008046490835940992,0.6799284756370139,0.00581135449262405,0.00581135449262405,0.011175681716584712
0.2248888888888889,0.0057777777777777775,0.0017777777777777779,0.012888888888888889,0.0057777777777777775,0.006222222222222222,0.008444444444444444,0.008,0.008444444444444444,0.006666666666666667,0.0044444444444444444,0.008444444444444444,0.6746666666666666,0.0071111111111111115,0.005333333333333333,0.011111111111111112
0.22518914107699153,0.0053404539385847796,0.0013351134846461949,0.012461059190031152,0.004450378282153983,0.0053404539385847796,0.0075656430796617715,0.007120605251446373,0.008900756564307966,0.0075656430796617715,0.0053404539385847796,0.009345794392523364,0.67601246105919,0.0075656430796617715,0.005785491766800178,0.010680907877169559
0.21974095578383207,0.005359535506922733,0.0013398838767306833,0.012952210808396605,0.00401965163019205,0.005806163465832961,0.007592675301473872,0.0080393032603841,0.008485931219294328,0.005359535506922733,0.005806163465832961,0.0080393032603841,0.6824475212148281,0.008485931219294328,0.005806163465832961,0.010719071013845467
0.22157824342398574,0.00490414623272403,0.0008916629514043691,0.01560410164957646,0.004458314757021846,0.006241640659830584,0.008024966562639322,0.008470798038341507,0.009362460989745877,0.006241640659830584,0.005349977708426215,0.0057958091841284,0.6790013374944271,0.008916629514043692,0.006241640659830584,0.008916629514043692
0.21981424148606812,0.005307386112339673,0.0017691287041132243,0.017691287041132243,0.003980539584254755,0.006634232640424591,0.008403361344537815,0.007518796992481203,0.008403361344537815,0.006191950464396285,0.005749668288367979,0.003980539584254755,0.681999115435648,0.009287925696594427,0.006634232640424591,0.006634232640424591
0.2234982332155477,0.005742049469964664,0.0017667844522968198,0.01678445229681979,0.003975265017667844,0.0066254416961130744,0.008392226148409895,0.008392226148409895,0.007508833922261484,0.0066254416961130744,0.006183745583038869,0.00441696113074205,0.6775618374558304,0.0088339222614841,0.007067137809187279,0.0066254416961130744
0.21965317919075145,0.005335704757670075,0.0022232103156958646,0.017341040462427744,0.004001778568252557,0.006669630947087594,0.008892841262783458,0.008003557136505114,0.008003557136505114,0.006224988883948421,0.006669630947087594,0.005335704757670075,0.6798577145397955,0.008892841262783458,0.00755891507336594,0.005335704757670075
0.2211367673179396,0.005772646536412078,0.003108348134991119,0.015985790408525755,0.004440497335701598,0.005772646536412078,0.007548845470692718,0.008436944937833037,0.0066607460035523975,0.006216696269982238,0.007104795737122558,0.0053285968028419185,0.6785079928952042,0.008880994671403197,0.007992895204262877,0.007104795737122558
0.21934908604547482,0.006687472135532769,0.004012483281319661,0.016941596076683014,0.004458314757021846,0.006241640659830584,0.006687472135532769,0.008470798038341507,0.006241640659830584,0.006687472135532769,0.007133303611234953,0.006241640659830584,0.6767721801159162,0.009362460989745877,0.007133303611234953,0.007579135086937138
0.22232063773250665,0.006643046944198406,0.003100088573959256,0.015943312666076175,0.00487156775907883,0.005757307351638618,0.007528786536758193,0.008857395925597875,0.006200177147918512,0.0070859167404783,0.007528786536758193,0.006200177147918512,0.6740478299379983,0.00841452612931798,0.007528786536758193,0.007971656333038087
0.2219740955783832,0.006252791424743189,0.004912907548012505,0.015185350602947744,0.0044662795891022775,0.006699419383653417,0.006699419383653417,0.0080393032603841,0.006699419383653417,0.007592675301473872,0.0080393032603841,0.005806163465832961,0.6757481018311746,0.007592675301473872,0.007146047342563644,0.007146047342563644
0.21861086375779162,0.005342831700801425,0.00578806767586821,0.01647373107747106,0.004452359750667854,0.007123775601068566,0.007123775601068566,0.008459483526268923,0.006678539626001781,0.006233303650934996,0.009349955476402494,0.006678539626001781,0.6745325022261799,0.008459483526268923,0.006678539626001781,0.008014247551202136
0.2192324658138509,0.005734450816056462,0.0061755624172915745,0.016321129245699163,0.004411116012351125,0.007498897220996913,0.007498897220996913,0.00882223202470225,0.008381120423467137,0.0061755624172915745,0.00882223202470225,0.0066166740185266875,0.6709307454786061,0.007940008822232024,0.007498897220996913,0.007940008822232024
0.21831925300133392,0.006224988883948421,0.006669630947087594,0.016896398399288574,0.006224988883948421,0.006669630947087594,0.007114273010226767,0.008448199199644287,0.00755891507336594,0.00755891507336594,0.008448199199644287,0.007114273010226767,0.6714095153401511,0.00755891507336594,0.006669630947087594,0.007114273010226767
0.2103617686467173,0.005806163465832961,0.006699419383653417,0.01652523447967843,0.006699419383653417,0.006699419383653417,0.0080393032603841,0.008485931219294328,0.0080393032603841,0.007146047342563644,0.009379187137114784,0.006252791424743189,0.6753014738722644,0.008932559178204555,0.007146047342563644,0.008485931219294328
0.21206743566992015,0.0048802129547471165,0.006654835847382431,0.015971606033717833,0.006211180124223602,0.0075421472937000885,0.007985803016858917,0.008429458740017746,0.0075421472937000885,0.0075421472937000885,0.01020408163265306,0.005767524401064774,0.6765749778172139,0.0075421472937000885,0.00709849157054126,0.007985803016858917
0.21115013169446883,0.003950834064969272,0.007023705004389816,0.01755926251097454,0.006145741878841089,0.007462686567164179,0.007901668129938543,0.01009657594381036,0.007462686567164179,0.007462686567164179,0.010974539069359086,0.0052677787532923615,0.6747146619841967,0.007023705004389816,0.008340649692712906,0.007462686567164179
0.21409691629955946,0.004845814977973568,0.006607929515418502,0.01629955947136564,0.006607929515418502,0.006167400881057269,0.007488986784140969,0.009691629955947136,0.005726872246696035,0.009251101321585903,0.011013215859030838,0.004845814977973568,0.6731277533039648,0.006607929515418502,0.009251101321585903,0.008370044052863436
0.21310004486316733,0.00493494840735756,0.006280843427545985,0.017496635262449527,0.007178106774338268,0.006729475100942127,0.00762673844773441,0.01031852848811126,0.005832211754149843,0.008524001794526694,0.01301031852848811,0.004486316733961417,0.6711529834006281,0.006280843427545985,0.008972633467922835,0.008075370121130552
0.21158129175946547,0.004899777282850779,0.0062360801781737195,0.01648106904231626,0.0062360801781737195,0.0062360801781737195,0.0075723830734966595,0.010244988864142539,0.0071269487750556795,0.008017817371937639,0.012026726057906459,0.004454342984409799,0.6775055679287305,0.0066815144766146995,0.0075723830734966595,0.0071269487750556795
0.20534521158129176,0.004454342984409799,0.0071269487750556795,0.01737193763919822,0.0066815144766146995,0.004899777282850779,0.008908685968819599,0.008463251670378619,0.0075723830734966595,0.008463251670378619,0.014253897550111359,0.004454342984409799,0.6801781737193764,0.0066815144766146995,0.0075723830734966595,0.0075723830734966595
0.20987105380168963,0.004446420631391729,0.007114273010226767,0.017341040462427744,0.006224988883948421,0.005335704757670075,0.009782125389061804,0.007114273010226767,0.008448199199644287,0.008448199199644287,0.013783903957314362,0.006224988883948421,0.6740773677189862,0.007114273010226767,0.007114273010226767,0.00755891507336594
0.21266161390994204,0.0035666518056174765,0.007579135086937138,0.01560410164957646,0.006241640659830584,0.0057958091841284,0.012037449843958983,0.006687472135532769,0.008470798038341507,0.008470798038341507,0.013820775746767721,0.0057958091841284,0.6736513597860009,0.007133303611234953,0.006687472135532769,0.0057958091841284
0.2127377266696152,0.003980539584254755,0.007518796992481203,0.016364440513047324,0.007076514816452897,0.005749668288367979,0.010614772224679346,0.006634232640424591,0.007076514816452897,0.008403361344537815,0.013268465280849183,0.005749668288367979,0.6731534719150818,0.007076514816452897,0.00796107916850951,0.006634232640424591
0.21349801499779444,0.004411116012351125,0.008381120423467137,0.016321129245699163,0.0061755624172915745,0.0066166740185266875,0.011027790030877812,0.00529333921482135,0.007940008822232024,0.007940008822232024,0.012351124834583149,0.0070577856197618,0.6700485222761359,0.0066166740185266875,0.010145566828407587,0.0061755624172915745
0.2121346324180691,0.00487156775907883,0.00841452612931798,0.018600531443755536,0.005757307351638618,0.005314437555358724,0.00974313551815766,0.005314437555358724,0.00841452612931798,0.006200177147918512,0.012400354295837024,0.0070859167404783,0.6713906111603188,0.0070859167404783,0.011071744906997343,0.006200177147918512
0.21031746031746032,0.004409171075837742,0.00837742504409171,0.018518518518518517,0.005291005291005291,0.006613756613756613,0.009259259259259259,0.006613756613756613,0.007495590828924162,0.006172839506172839,0.011904761904761904,0.007936507936507936,0.673721340388007,0.007936507936507936,0.009700176366843033,0.005731922398589065
0.20972780008924588,0.004462293618920125,0.007585899152164213,0.018741633199464525,0.0049085229808121375,0.008478357875948238,0.008032128514056224,0.00535475234270415,0.008032128514056224,0.008032128514056224,0.012048192771084338,0.0071396697902722,0.6733601070950469,0.006247211066488175,0.0107095046854083,0.0071396697902722
0.2127564674397859,0.0044603033006244425,0.007582515611061552,0.017395182872435324,0.0053523639607493305,0.007582515611061552,0.007582515611061552,0.00847457627118644,0.007136485280999108,0.007136485280999108,0.010258697591436218,0.006690454950936664,0.6730597680642284,0.006690454950936664,0.010258697591436218,0.007582515611061552
0.2086491306286224,0.00490414623272403,0.006687472135532769,0.018279090503789567,0.00490414623272403,0.007133303611234953,0.007579135086937138,0.008916629514043692,0.0057958091841284,0.006687472135532769,0.010254123941150245,0.007133303611234953,0.6785555060187249,0.007579135086937138,0.00980829246544806,0.007133303611234953
0.20638489208633093,0.0044964028776978415,0.007194244604316547,0.01753597122302158,0.00539568345323741,0.007643884892086331,0.008992805755395683,0.008093525179856115,0.00539568345323741,0.0049460431654676255,0.009892086330935251,0.006744604316546762,0.6812050359712231,0.0085431654676259,0.010341726618705036,0.007194244604316547
0.20698805838124723,0.004422821760283061,0.006634232640424591,0.017691287041132243,0.004422821760283061,0.007518796992481203,0.008403361344537815,0.008845643520566122,0.003980539584254755,0.0035382574082264487,0.008403361344537815,0.006634232640424591,0.6868642193719593,0.007518796992481203,0.010614772224679346,0.007518796992481203
0.20933333333333334,0.0044444444444444444,0.007555555555555556,0.018666666666666668,0.0057777777777777775,0.0071111111111111115,0.008444444444444444,0.008888888888888889,0.0044444444444444444,0.004,0.007555555555555556,0.0071111111111111115,0.6795555555555556,0.007555555555555556,0.010222222222222223,0.009333333333333334
0.2072791833111407,0.004882379050155349,0.007545494895694629,0.01775410563692854,0.004882379050155349,0.008433200177541057,0.008433200177541057,0.00887705281846427,0.004882379050155349,0.003550821127385708,0.007989347536617843,0.007989347536617843,0.681757656458056,0.007101642254771416,0.00887705281846427,0.009764758100310697
0.20904207699194272,0.004923903312444047,0.008057296329453895,0.018800358102059087,0.005371530886302597,0.008057296329453895,0.007609668755595345,0.008057296329453895,0.006266786034019696,0.0035810205908683975,0.007162041181736795,0.008057296329453895,0.6799462846911369,0.007609668755595345,0.008057296329453895,0.009400179051029543
0.20641997325011147,0.005349977708426215,0.008470798038341507,0.018724921979491754,0.004458314757021846,0.007579135086937138,0.007133303611234953,0.008470798038341507,0.007133303611234953,0.0026749888542131075,0.008470798038341507,0.008470798038341507,0.6776638430673205,0.008916629514043692,0.008024966562639322,0.012037449843958983
0.2033747779751332,0.004884547069271759,0.007548845470692718,0.018650088809946713,0.003552397868561279,0.007992895204262877,0.007104795737122558,0.008880994671403197,0.006216696269982238,0.003996447602131439,0.009325044404973356,0.008436944937833037,0.6811722912966253,0.009325044404973356,0.007548845470692718,0.011989342806394316
0.20434397163120568,0.004432624113475178,0.007978723404255319,0.020833333333333332,0.003989361702127659,0.008421985815602837,0.007535460992907801,0.008865248226950355,0.00576241134751773,0.0035460992907801418,0.008865248226950355,0.007535460992907801,0.6786347517730497,0.009308510638297872,0.007978723404255319,0.011968085106382979
0.20314606741573032,0.004044943820224719,0.007640449438202248,0.019775280898876403,0.004044943820224719,0.008988764044943821,0.008089887640449439,0.009887640449438202,0.004943820224719101,0.004044943820224719,0.008089887640449439,0.006292134831460674,0.6817977528089888,0.00943820224719101,0.00853932584269663,0.011235955056179775
0.196524064171123,0.004010695187165776,0.0071301247771836,0.0196078431372549,0.004010695187165776,0.008912655971479501,0.008021390374331552,0.008467023172905526,0.005793226381461676,0.004010695187165776,0.007575757575757576,0.005793226381461676,0.6925133689839572,0.008021390374331552,0.00980392156862745,0.00980392156862745
0.19815465729349738,0.003954305799648506,0.007908611599297012,0.01845342706502636,0.0048330404217926184,0.007469244288224956,0.008787346221441126,0.008347978910369069,0.007029876977152899,0.0048330404217926184,0.007469244288224956,0.0057117750439367315,0.6884885764499121,0.007908611599297012,0.009666080843585237,0.010984182776801407
