R,A,S,N
0.8655387355298308,0.04229741763134461,0.03829029385574354,0.05387355298308103
0.8673424416042309,0.042309387395328336,0.0374614367562803,0.052886734244160426
0.8700787401574803,0.04111986001749781,0.03762029746281715,0.051181102362204724
0.8684444444444445,0.043111111111111114,0.03422222222222222,0.05422222222222222
0.8681757656458056,0.04172214824678207,0.033732800710164226,0.056369285397248114
0.8638766519823788,0.04317180616740088,0.03480176211453744,0.05814977973568282
0.8643919510061242,0.044181977252843396,0.0336832895888014,0.05774278215223097
0.8631764188297404,0.04399472063352398,0.0343158820941487,0.05851297844258689
0.8659885006634233,0.044228217602830605,0.033171163202122954,0.05661211853162318
0.8682819383259912,0.04008810572687225,0.03303964757709251,0.05859030837004405
0.8692579505300353,0.038869257950530034,0.03356890459363958,0.05830388692579505
0.8679911699779249,0.037527593818984545,0.037527593818984545,0.05695364238410596
0.8700787401574803,0.03587051618547681,0.03412073490813648,0.05993000874890639
0.8679328621908127,0.0357773851590106,0.03489399293286219,0.06139575971731449
0.871295886775763,0.034055727554179564,0.03184431667403804,0.06280406899601947
0.8716246126604692,0.03762726870296591,0.03010181496237273,0.06064630367419212
0.869986778316439,0.0374614367562803,0.030850594975760245,0.06170118995152049
0.8671390611160319,0.03675819309123118,0.03277236492471213,0.0633303808680248
0.8708815672306323,0.036064113980409616,0.033392698130008905,0.05966162065894924
0.8699257965953732,0.03535573985159319,0.034919249236141425,0.05979921431689219
0.869063470927652,0.036395916555703504,0.03772747447847315,0.056813138038171326
0.8711248892825509,0.037643932683790966,0.03675819309123118,0.05447298494242692
0.8682238871749669,0.038342882327016305,0.03613926840017629,0.05729396209784046
0.8680981595092024,0.04075372480280456,0.036371603856266435,0.054776511831726556
0.8627711376715361,0.04293935369632581,0.03718459495351926,0.057104913678618856
0.8633975481611208,0.043345008756567424,0.037215411558669004,0.05604203152364273
0.8618565772107347,0.04267487901451826,0.04179498460184778,0.05367355917289925
0.8544331715924128,0.04631671812968681,0.043670048522276135,0.055580061755624174
0.8584574934268185,0.04820333041191937,0.03943908851884312,0.05390008764241893
0.8606593406593407,0.047032967032967034,0.03736263736263736,0.054945054945054944
0.8592722490135906,0.04603244191144235,0.03682595352915388,0.05786935554581324
0.8573943661971831,0.04401408450704225,0.03829225352112676,0.06029929577464789
0.8568912373403786,0.044033465433729636,0.03742844561867019,0.06164685160722149
0.8543992853952658,0.04421616793211255,0.0401965163019205,0.0611880303707012
0.8565719360568383,0.041740674955595025,0.040408525754884544,0.06127886323268206
0.8577758085954807,0.042977403633141335,0.03943287549844927,0.05981391227292867
0.857583774250441,0.04409171075837742,0.03880070546737213,0.05952380952380952
0.8599118942731278,0.04140969162995595,0.04140969162995595,0.05726872246696035
0.8577092511013216,0.04317180616740088,0.039647577092511016,0.05947136563876652
0.8535729943007453,0.04515563349408154,0.04077159140727751,0.06049978079789566
0.8494909251881363,0.045595396193005754,0.04426737494466578,0.06064630367419212
0.8494481236203091,0.04812362030905077,0.045916114790286976,0.0565121412803532
0.8519677996422182,0.05008944543828265,0.04159212880143113,0.05635062611806798
0.8561946902654868,0.047345132743362835,0.04115044247787611,0.05530973451327434
0.8575209528010587,0.050727834142037936,0.03970004411116013,0.05205116894574327
0.8579064587973274,0.05077951002227171,0.04053452115812917,0.05077951002227171
0.8552158273381295,0.051258992805755396,0.040467625899280574,0.053057553956834536
0.856827220503756,0.05170128148475475,0.03800265134776845,0.053468846663720725
0.8573959255978743,0.05491585473870682,0.037643932683790966,0.05004428697962799
0.8605169340463458,0.053475935828877004,0.0374331550802139,0.04857397504456328
0.856827220503756,0.05214317277949625,0.04021210782147592,0.05081749889527176
0.8597425654682646,0.05148690634709276,0.040834442964935644,0.047936085219707054
0.857581069237511,0.050394390885188434,0.042068361086765996,0.04995617879053462
0.857649667405765,0.05188470066518847,0.04301552106430155,0.04745011086474501
0.8569524655708574,0.050644158151932475,0.04264771212794314,0.04975566414926699
0.8541019955654102,0.050110864745011086,0.041685144124168516,0.0541019955654102
0.8552338530066815,0.047661469933184854,0.042316258351893093,0.054788418708240534
0.854529228023204,0.04730031236055333,0.04417670682730924,0.053993752788933515
0.8568872987477638,0.046511627906976744,0.04159212880143113,0.055008944543828264
0.8541387024608501,0.04697986577181208,0.038926174496644296,0.059955257270693514
0.8509593931280678,0.04730031236055333,0.03971441320838911,0.062025881302989735
0.8493761140819964,0.049019607843137254,0.03877005347593583,0.06283422459893048
0.8533451484271156,0.046964997784669914,0.03898980948161276,0.06070004430660168
0.8480735551663747,0.050350262697022766,0.03984238178633975,0.0617338003502627
0.8521661456007146,0.045556051808843236,0.04242965609647164,0.05984814649397052
0.8551111111111112,0.043555555555555556,0.04088888888888889,0.060444444444444446
0.851044908848377,0.04357492218763895,0.04313028012449978,0.062249888839484215
0.8543046357615894,0.04061810154525387,0.045474613686534215,0.059602649006622516
0.8576528335564481,0.03792949576082106,0.04462293618920125,0.05979473449352968
0.857649667405765,0.03813747228381375,0.04523281596452328,0.05898004434589801
0.8600089166295141,0.03789567543468569,0.04235399019170753,0.05974141774409273
0.8615992970123023,0.038224956063268895,0.04086115992970123,0.059314586994727594
0.8555066079295154,0.039647577092511016,0.04361233480176212,0.061233480176211455
0.8549037169726825,0.04209583519928348,0.04209583519928348,0.06090461262875056
0.8518024032042724,0.04227859368046284,0.04450378282153983,0.06141522029372497
0.850845948352627,0.041852181656277826,0.04363312555654497,0.06366874443455031
0.8459507042253521,0.0448943661971831,0.04357394366197183,0.06558098591549295
0.8472406181015453,0.04415011037527594,0.04370860927152318,0.06490066225165562
0.8491150442477876,0.04247787610619469,0.04336283185840708,0.06504424778761062
0.850733007552199,0.04264771212794314,0.0422034651266104,0.06441581519324745
0.8450578806767587,0.043187889581478185,0.04674977738201247,0.06500445235975066
0.8467381590705988,0.041108132260947276,0.04647006255585344,0.06568364611260054
0.8451641526175687,0.04303460514640639,0.04702750665483585,0.064773735581189
0.8426214890771289,0.04279982166740972,0.049487293802942485,0.06509139545251895
0.8419666374012291,0.04214223002633889,0.05179982440737489,0.06409130816505706
0.843585237258348,0.03998242530755712,0.05272407732864675,0.06370826010544815
0.844502847130968,0.040735873850197106,0.051248357424441525,0.06351292159439334
0.8447669305189094,0.0426561125769569,0.04529463500439754,0.06728232189973615
0.8503762726870296,0.04205400619743249,0.043382027445772464,0.06418769366976539
0.8447508896797153,0.04181494661921708,0.045373665480427046,0.06806049822064057
0.8459495351925631,0.043382027445772464,0.04426737494466578,0.06640106241699867
0.8435164835164836,0.044395604395604395,0.04483516483516484,0.06725274725274726
0.8442982456140351,0.04342105263157895,0.04254385964912281,0.06973684210526315
0.8455462922334357,0.0451952610794208,0.040807371654234315,0.06845107503290918
0.844040762073549,0.046964997784669914,0.0412051395657953,0.06778910057598582
0.8422923145268769,0.050644158151932475,0.03909373611728121,0.06796979120390938
0.8413053196244971,0.048278945015645953,0.039785426911041574,0.07063030844881538
0.8419182948490231,0.04840142095914742,0.040408525754884544,0.06927175843694494
0.8372610048910627,0.0493552690084482,0.04357492218763895,0.06980880391285016
0.834878587196468,0.05121412803532009,0.044591611479028695,0.06931567328918323
0.8398764887516542,0.05249228054697839,0.04455227172474636,0.06307895897662108
0.8376824413976117,0.05263157894736842,0.04688191065900044,0.06280406899601947
0.8393805309734513,0.05265486725663717,0.04336283185840708,0.06460176991150443
0.8380406001765225,0.052515445719329215,0.0441306266548985,0.06531332744924978
0.8343612334801762,0.055506607929515416,0.04361233480176212,0.06651982378854626
0.8383128295254832,0.05579964850615114,0.043497363796133566,0.06239015817223199
0.8337028824833703,0.056762749445676275,0.04700665188470066,0.06252771618625277
0.8337048595630852,0.05751226036558181,0.04814979937583593,0.0606330806954971
0.8307761732851986,0.057310469314079425,0.04783393501805054,0.06407942238267147
0.8256387270282385,0.05826983415508741,0.049305244285073956,0.06678619453160017
0.8279379157427937,0.06075388026607539,0.04745011086474501,0.06385809312638581
0.8238661382650815,0.06296785557023338,0.04667547335975341,0.06649053280493175
0.821270962047661,0.06090026478375993,0.04766107678729038,0.07016769638128861
0.8278175313059034,0.05813953488372093,0.04606440071556351,0.06797853309481217
0.8267195767195767,0.05952380952380952,0.046296296296296294,0.06746031746031746
0.8298059964726632,0.0564373897707231,0.048500881834215165,0.06525573192239859
0.8281527531083481,0.055062166962699825,0.050621669626998225,0.06616341030195382
0.8306131451257168,0.05161005734450816,0.04764005293339215,0.07013674459638289
0.8355496453900709,0.05230496453900709,0.047429078014184396,0.06471631205673758
0.8415929203539823,0.05176991150442478,0.04424778761061947,0.062389380530973454
0.8390243902439024,0.05454545454545454,0.04656319290465632,0.0598669623059867
0.8434321096859797,0.05572755417956656,0.044228217602830605,0.05661211853162318
0.8432769367764915,0.0578806767586821,0.04407836153161175,0.054764024933214604
0.844207723035952,0.05858854860186418,0.04305370616955171,0.05415002219263205
0.8418502202643172,0.05682819383259912,0.04713656387665198,0.05418502202643172
0.8457092040907069,0.05469097376611828,0.04313028012449978,0.05646954201867497
0.8458498023715415,0.05533596837944664,0.043478260869565216,0.05533596837944664
0.8446817979528259,0.05696484201157098,0.04494882064975523,0.0534045393858478
0.844,0.058222222222222224,0.044,0.05377777777777778
0.8378140149845748,0.05773468488320846,0.0493609519612164,0.05509034817100044
0.8386666666666667,0.05555555555555555,0.050222222222222224,0.05555555555555555
0.8398764887516542,0.05116894574327305,0.05205116894574327,0.05690339655932951
0.8367077464788732,0.04929577464788732,0.05237676056338028,0.061619718309859156
0.8382809038546744,0.04873726185201595,0.05538325210456358,0.057598582188746125
0.8386813186813187,0.04923076923076923,0.054945054945054944,0.05714285714285714
0.840630472854641,0.04903677758318739,0.05253940455341506,0.05779334500875657
0.8401071907101385,0.05002233139794551,0.05493523894595802,0.05493523894595802
0.8422212428382547,0.04671661524900837,0.05641251652710445,0.054649625385632436
0.8432504440497336,0.04884547069271759,0.05284191829484902,0.055062166962699825
0.8427869584635999,0.04912907548012506,0.05091558731576597,0.05716837874050915
0.8463908450704225,0.04621478873239437,0.04841549295774648,0.05897887323943662
0.8439716312056738,0.047429078014184396,0.05053191489361702,0.05806737588652482
0.8436944937833037,0.04884547069271759,0.047957371225577264,0.05950266429840142
0.8409392999556934,0.048294195835179445,0.04962339388568897,0.06114311032343819
0.8389261744966443,0.04563758389261745,0.052348993288590606,0.06308724832214765
0.8370761778952004,0.046235138705416116,0.05195948921180097,0.06472919418758256
0.8404772425983208,0.04551480335837384,0.05214317277949625,0.0618647812638091
0.8390092879256966,0.04290137107474569,0.05307386112339673,0.06501547987616099
0.8358473824312334,0.04259094942324756,0.05235137533274179,0.06921029281277728
0.8393485915492958,0.042693661971830985,0.04929577464788732,0.06866197183098592
0.8350877192982457,0.04254385964912281,0.05175438596491228,0.0706140350877193
0.8360439560439561,0.04351648351648352,0.05318681318681319,0.06725274725274726
0.840547703180212,0.03975265017667844,0.05035335689045936,0.06934628975265017
0.8383525243578388,0.037643932683790966,0.05270150575730735,0.07130203720106289
0.8370761778952004,0.04051078819903126,0.05019815059445178,0.0722148833113166
0.838994265549184,0.04146449051610057,0.04852227613586237,0.07101896779885311
0.8351063829787234,0.044326241134751775,0.04920212765957447,0.07136524822695035
0.8392935982339956,0.045033112582781455,0.045033112582781455,0.0706401766004415
0.8394515701017249,0.04732419283502875,0.0437859354268023,0.06943830163644406
0.8394515701017249,0.04953560371517028,0.043343653250773995,0.06766917293233082
0.8414367060884801,0.052562417871222074,0.04292597459483136,0.06307490144546649
0.8406764574988874,0.049399198931909215,0.04539385847797063,0.06453048509123276
0.8426171529619806,0.048187444739168875,0.04420866489832007,0.0649867374005305
0.8387521968365553,0.04657293497363796,0.04481546572934974,0.06985940246045694
0.8447669305189094,0.044854881266490766,0.04397537379067722,0.06640281442392261
0.8436123348017621,0.04537444933920705,0.04229074889867841,0.06872246696035242
0.8401969561324978,0.050134288272157566,0.04162936436884512,0.06803939122649955
0.8459495351925631,0.04648074369189907,0.043382027445772464,0.06418769366976539
0.8427312775330397,0.04977973568281938,0.04405286343612335,0.06343612334801763
0.8397863818424566,0.05028927458834001,0.042723631508678236,0.06720071206052515
0.8398036590807675,0.05042391789379741,0.04239178937974119,0.06738063364569388
0.8431546300398759,0.04652193176783341,0.042977403633141335,0.06734603455914931
0.8406055209260909,0.04719501335707925,0.041852181656277826,0.07034728406055209
0.8452696728558797,0.04155614500442087,0.040229885057471264,0.07294429708222812
0.8493631971892841,0.03732981993851559,0.039525691699604744,0.07378129117259552
0.8483516483516483,0.03824175824175824,0.04,0.0734065934065934
0.8422448077772868,0.040653999116217414,0.03844454264250994,0.07865665046398586
0.8429135585783238,0.040368582711715666,0.03729706011408512,0.07942079859587538
0.8425231583590649,0.043670048522276135,0.036612262902514334,0.07719453021614468
0.8408091468777484,0.044415127528583995,0.036939313984168866,0.07783641160949868
0.8413397972675187,0.04275011018069634,0.036579991185544294,0.07933010136624064
0.8416409351565947,0.04455227172474636,0.03440670489633877,0.07940008822232025
0.8414795244385733,0.046235138705416116,0.03478643769264641,0.07749889916336415
0.8419182948490231,0.04396092362344583,0.03641207815275311,0.07770870337477798
0.839647577092511,0.04405286343612335,0.038766519823788544,0.07753303964757709
0.8368700265251989,0.04553492484526967,0.042440318302387266,0.07515473032714412
0.8355674709562109,0.043789097408400354,0.04155495978552279,0.07908847184986595
0.8329631274988893,0.046645935139937804,0.0422034651266104,0.07818747223456242
0.8292361720807726,0.0456540825285338,0.04521510096575944,0.07989464442493416
0.8280141843971631,0.047429078014184396,0.04609929078014184,0.07845744680851063
0.8239467849223947,0.05188470066518847,0.04611973392461197,0.07804878048780488
0.8277703604806409,0.04850912327547842,0.045838896306186025,0.0778816199376947
0.8287098194627918,0.0479964773227653,0.046235138705416116,0.07705856450902686
0.8271441202475686,0.048187444739168875,0.04774535809018567,0.07692307692307693
0.8326603858232391,0.04755495737999103,0.04800358905338717,0.07178106774338268
0.8387527839643653,0.04721603563474387,0.04320712694877506,0.07082405345211581
0.8412627834593153,0.044464206313917294,0.0426856380613606,0.07158737216540685
0.8455357142857143,0.04196428571428571,0.04017857142857143,0.07232142857142858
0.8511111111111112,0.03822222222222222,0.03777777777777778,0.07288888888888889
0.8526824978012313,0.03605980650835532,0.03781882145998241,0.07343887423043095
0.8490650044523598,0.03695458593054319,0.040516473731077474,0.07346393588601959
0.8507067137809188,0.036219081272084806,0.04240282685512368,0.0706713780918728
0.8561183325862842,0.03675481846705513,0.038995965934558494,0.0681308830121022
0.8471422241914045,0.03810367744793974,0.044306601683650866,0.07044749667700487
0.8404255319148937,0.041666666666666664,0.04609929078014184,0.07180851063829788
0.8415492957746479,0.040492957746478875,0.0448943661971831,0.07306338028169014
0.8405345211581292,0.04320712694877506,0.044097995545657014,0.07216035634743875
0.8442876047640053,0.04455227172474636,0.043228936921041024,0.06793118659020732
0.8490650044523598,0.04140694568121104,0.04229741763134461,0.06723063223508459
0.8467670504871567,0.04428697962798937,0.043401240035429584,0.06554472984942426
0.8471615720524017,0.04323144104803493,0.0445414847161572,0.06506550218340611
0.8469656992084432,0.0426561125769569,0.044854881266490766,0.06552330694810905
0.8455031166518254,0.04363312555654497,0.043187889581478185,0.06767586821015138
0.8414096916299559,0.044933920704845816,0.04405286343612335,0.06960352422907488
0.8428508189464364,0.04426737494466578,0.04249667994687915,0.0703851261620186
0.8488576449912126,0.04437609841827768,0.040421792618629174,0.06634446397188049
0.8458844133099825,0.047285464098073555,0.043782837127845885,0.06304728546409807
0.84543429844098,0.04721603563474387,0.04320712694877506,0.06414253897550111
0.8386103781882146,0.04925241864555849,0.04221635883905013,0.06992084432717678
0.8355379188712522,0.04982363315696649,0.04497354497354497,0.06966490299823633
0.8350970017636684,0.046296296296296294,0.0445326278659612,0.07407407407407407
0.8345101500441306,0.0441306266548985,0.045454545454545456,0.07590467784642542
0.8325892857142857,0.045089285714285714,0.045089285714285714,0.07723214285714286
0.8293439716312057,0.047429078014184396,0.04521276595744681,0.07801418439716312
0.8260292164674635,0.046038069942452416,0.04648074369189907,0.08145196989818504
0.8212877792378449,0.05081033727551467,0.04555409548839247,0.08234778799824792
0.8169326241134752,0.050088652482269506,0.04875886524822695,0.08421985815602837
0.813386524822695,0.04964539007092199,0.04964539007092199,0.08732269503546099
0.824468085106383,0.04964539007092199,0.04565602836879433,0.08023049645390071
0.8278867102396514,0.04923747276688453,0.044444444444444446,0.0784313725490196
0.8289007092198581,0.04875886524822695,0.044326241134751775,0.07801418439716312
0.8247882300490414,0.05037895675434686,0.04413731609451627,0.0806954971020954
0.8221431747443309,0.0493552690084482,0.04490884837705647,0.08359270787016451
0.8190306803023566,0.05157847932414406,0.044464206313917294,0.08492663405958203
0.817531305903399,0.0518783542039356,0.04382826475849732,0.08676207513416816
0.8205128205128205,0.05083996463306808,0.04332449160035367,0.08532272325375774
0.8251101321585903,0.04537444933920705,0.04140969162995595,0.0881057268722467
0.8172231985940246,0.04745166959578207,0.04525483304042179,0.09007029876977153
0.8207630878438332,0.04392191659272405,0.04525288376220053,0.09006211180124224
0.8259728902492348,0.041101880192391776,0.043288150415391344,0.08963707914298208
0.8244073748902546,0.038630377524143986,0.04477611940298507,0.09218612818261633
0.8197519929140833,0.037643932683790966,0.046944198405668734,0.09565987599645705
0.8254737769942706,0.036579991185544294,0.04627589246364037,0.09167033935654473
0.8236080178173719,0.03518930957683741,0.0467706013363029,0.09443207126948774
0.8312387791741472,0.036355475763016155,0.0466786355475763,0.08572710951526032
0.8334079713390058,0.03761755485893417,0.043439319301388266,0.08553515450067174
0.8310360160071143,0.041796353935082256,0.044464206313917294,0.08270342374388617
0.8293545534924845,0.042440318302387266,0.042440318302387266,0.08576480990274093
0.8243663850600267,0.04490884837705647,0.044019564250778125,0.08670520231213873
0.8268551236749117,0.04328621908127209,0.045936395759717315,0.08392226148409894
0.8250218722659668,0.04461942257217848,0.04374453193350831,0.08661417322834646
0.8243123336291038,0.04214729370008873,0.044365572315882874,0.08917480035492457
0.8234507356219349,0.04279982166740972,0.04681230494872938,0.08693713776192599
0.8190306803023566,0.04313028012449978,0.04713205869275233,0.09070698088039128
0.8200354609929078,0.04565602836879433,0.04609929078014184,0.08820921985815602
0.8283450704225352,0.04445422535211268,0.042693661971830985,0.08450704225352113
0.823555359505955,0.04631671812968681,0.043228936921041024,0.08689898544331716
0.8249113475177305,0.04831560283687943,0.040336879432624116,0.08643617021276596
0.8273730684326711,0.046357615894039736,0.04326710816777042,0.08300220750551876
0.8239467849223947,0.04700665188470066,0.048337028824833705,0.08070953436807095
0.8200264666960742,0.04675782973092192,0.049404499338332596,0.08381120423467137
0.823346648912561,0.04660452729693742,0.044829116733244564,0.085219707057257
0.8230049041462327,0.049487293802942485,0.043691484618814086,0.0838163174320107
0.823162583518931,0.044097995545657014,0.042316258351893093,0.09042316258351893
0.8235811702595689,0.04223493180818302,0.04179498460184778,0.09238891333040035
0.8194867333623315,0.04567203131796433,0.04349717268377556,0.09134406263592866
0.8193891102257637,0.045595396193005754,0.04293935369632581,0.09207613988490483
0.8177777777777778,0.04488888888888889,0.043111111111111114,0.09422222222222222
0.8236587510993844,0.044854881266490766,0.040897097625329816,0.09058927000879508
0.8213498014997794,0.04675782973092192,0.04278782531980591,0.08910454344949272
0.8219964664310954,0.045053003533568906,0.04328621908127209,0.0896643109540636
0.8147818343722173,0.04719501335707925,0.0458593054318789,0.09216384683882457
0.8160817414482452,0.05286539315859618,0.04309195912927588,0.08796090626388271
0.8185880250223414,0.05093833780160858,0.0420017873100983,0.08847184986595175
0.8195921985815603,0.04920212765957447,0.04210992907801418,0.08909574468085106
0.8236587510993844,0.048812664907651716,0.04133685136323659,0.08619173262972735
0.8271441202475686,0.046419098143236075,0.04155614500442087,0.08488063660477453
0.8303057155516171,0.04563579973416039,0.0407620735489588,0.08329641116526362
0.838495575221239,0.04336283185840708,0.04247787610619469,0.07566371681415929
0.833555852247441,0.04494882064975523,0.04183355585224744,0.0796617712505563
0.8403024911032029,0.04581850533807829,0.037811387900355875,0.076067615658363
0.8418954827280779,0.04384410983170948,0.03720106288751107,0.07705934455270151
0.8431200701139352,0.04382120946538125,0.03680981595092025,0.07624890446976336
0.8372610048910627,0.04490884837705647,0.03868385949310805,0.07914628723877279
0.8322207387627948,0.04450378282153983,0.040498442367601244,0.08277703604806408
0.8331854480922803,0.04791481810115351,0.04081632653061224,0.07808340727595386
0.8317921620431528,0.05019815059445178,0.04271246147071774,0.07529722589167767
0.8331854480922803,0.05235137533274179,0.044365572315882874,0.07009760425909495
0.8336275375110327,0.0529567519858782,0.04324801412180053,0.07016769638128861
0.8373015873015873,0.05202821869488536,0.04497354497354497,0.06569664902998236
0.8400881057268722,0.05066079295154185,0.04361233480176212,0.06563876651982378
0.8444838280903855,0.04918032786885246,0.044306601683650866,0.06202924235711121
0.8475099162626708,0.04759806081974438,0.042309387395328336,0.0625826355222565
0.8486987207763564,0.044993383325981476,0.0423467137185708,0.06396118217909132
0.845575221238938,0.047345132743362835,0.04247787610619469,0.06460176991150443
0.8420123565754634,0.04854368932038835,0.04148278905560459,0.06796116504854369
0.8412559965111208,0.04840819886611426,0.043610989969472304,0.06672481465329264
0.8373015873015873,0.05202821869488536,0.046296296296296294,0.06437389770723104
0.8345008756567426,0.05122591943957969,0.04903677758318739,0.06523642732049037
0.8316964285714286,0.05089285714285714,0.05,0.06741071428571428
0.8303491495076096,0.05326768128916741,0.050134288272157566,0.06624888093106536
0.8342151675485009,0.051587301587301584,0.04938271604938271,0.06481481481481481
0.8335540838852097,0.052980132450331126,0.04768211920529802,0.06578366445916115
0.8351794417368188,0.05006645990252548,0.04519273371732388,0.06956136464333186
0.8365896980461812,0.049289520426287745,0.04573712255772647,0.06838365896980461
0.8339191564147628,0.043936731107205626,0.04964850615114236,0.07249560632688928
0.8320070733863837,0.04376657824933687,0.04951370468611848,0.07471264367816093
0.8283813747228381,0.04656319290465632,0.04966740576496674,0.07538802660753881
0.8324538258575198,0.04617414248021108,0.04969217238346526,0.07167985927880387
0.8298245614035088,0.0456140350877193,0.05043859649122807,0.07412280701754385
0.8272968197879859,0.045053003533568906,0.0534452296819788,0.07420494699646643
0.8285461776403005,0.04639858594785683,0.05302695536897923,0.07202828104286346
0.8322237017310253,0.0461606746560142,0.05104305370616955,0.07057256990679095
0.8296654929577465,0.047975352112676055,0.051056338028169015,0.07130281690140845
0.8263552225650066,0.050683120317320404,0.05112384310268841,0.07183781401498457
0.8289124668435013,0.04907161803713528,0.048187444739168875,0.07382847038019452
0.8258948298718515,0.0481661511268228,0.04595669465311533,0.07998232434821034
0.8247151621384751,0.05083260297984225,0.047765118317265556,0.07668711656441718
0.8254737769942706,0.050683120317320404,0.04671661524900837,0.07712648743940062
0.8294195835179442,0.048294195835179445,0.047408063801506424,0.07487815684536996
0.8294505494505494,0.04879120879120879,0.047472527472527476,0.07428571428571429
0.8318739054290718,0.047723292469352016,0.047285464098073555,0.07311733800350263
0.8346595932802829,0.048187444739168875,0.046861184792219276,0.07029177718832891
0.8313413014608234,0.05046480743691899,0.043382027445772464,0.07481186365648516
0.8354037267080745,0.04924578527062999,0.04525288376220053,0.07009760425909495
0.8370044052863436,0.04933920704845815,0.04581497797356828,0.06784140969162995
0.8358407079646017,0.05132743362831858,0.04469026548672567,0.06814159292035399
0.8368421052631579,0.05263157894736842,0.04649122807017544,0.06403508771929825
0.8345070422535211,0.053257042253521125,0.04709507042253521,0.06514084507042253
0.838495575221239,0.05265486725663717,0.045575221238938056,0.06327433628318584
0.842268498006203,0.04918032786885246,0.043863535666814356,0.06468763845813026
0.8402107111501317,0.05267778753292362,0.04258121158911326,0.06453028972783142
0.8395934600088378,0.05170128148475475,0.04418912947414936,0.06451612903225806
0.8389529724933452,0.05368234250221828,0.04214729370008873,0.06521739130434782
0.8390501319261213,0.054969217238346524,0.040897097625329816,0.06508355321020229
0.8347940403155127,0.05696757230499562,0.04382120946538125,0.06441717791411043
0.837292693859256,0.05423576871358135,0.0421335723890632,0.06633796503809951
0.8331114070128717,0.05415002219263205,0.04438526409232135,0.06835330670217488
0.8367887075430084,0.050727834142037936,0.0458756065284517,0.06660785178650198
0.8394032470381746,0.04914436156208864,0.046072838964458095,0.06537955243527863
0.8448815377738041,0.048278945015645953,0.04202056325435852,0.06481895395619133
0.8452012383900929,0.04953560371517028,0.04157452454666077,0.06368863334807608
0.8444933920704846,0.048458149779735685,0.04361233480176212,0.06343612334801763
0.8436802143814203,0.05180884323358642,0.04198302813756141,0.06252791424743188
0.8407784166298098,0.05395842547545334,0.040689960194604156,0.06457319770013269
0.838163174320107,0.054837271511368704,0.04190815871600535,0.06509139545251895
0.8385949310804802,0.05202312138728324,0.046242774566473986,0.06313917296576256
0.8355614973262032,0.05213903743315508,0.05169340463458111,0.06060606060606061
0.8408990744821507,0.05112384310268841,0.050683120317320404,0.05729396209784046
0.8395225464190982,0.05128205128205128,0.04995579133510168,0.0592396109637489
0.8408488063660478,0.05305039787798409,0.05083996463306808,0.05526083112290009
0.8395061728395061,0.048500881834215165,0.05246913580246913,0.05952380952380952
0.8373414954088325,0.04984696108439003,0.05159597726278968,0.06121556624398776
0.8331854480922803,0.052795031055900624,0.05102040816326531,0.06299911268855368
0.8377896613190731,0.05124777183600713,0.05124777183600713,0.059714795008912656
0.8378016085790885,0.050491510277033066,0.050491510277033066,0.0612153708668454
0.8373520385795704,0.04866286716352477,0.051731696624287594,0.06225339763261727
0.8367166813768756,0.04677846425419241,0.054280670785525155,0.06222418358340689
0.8287488908606921,0.05013309671694765,0.05634427684117125,0.064773735581189
0.8323036187113857,0.05163283318623124,0.05472197705207414,0.061341571050308914
0.8315508021390374,0.049019607843137254,0.05748663101604278,0.06194295900178253
0.830122591943958,0.04816112084063047,0.05735551663747811,0.06436077057793345
0.8330365093499554,0.05075690115761353,0.054764024933214604,0.06144256455921639
0.8301056338028169,0.05017605633802817,0.05369718309859155,0.06602112676056338
0.83178397521027,0.0451527224435591,0.05533421868083223,0.06772908366533864
0.829388119696293,0.04912907548012506,0.055381866904868245,0.06610093791871371
0.835465372739303,0.04631671812968681,0.054256726951918834,0.06396118217909132
0.8334069818824569,0.043747238179407864,0.05391073795846222,0.068935041979673
0.8388963061860258,0.042723631508678236,0.0516243880729862,0.06675567423230974
0.8356953055801595,0.04162976085031001,0.05270150575730735,0.06997342781222321
0.8367166813768756,0.041924095322153576,0.0498676081200353,0.07149161518093557
0.8344283837056504,0.04248795444590451,0.04993429697766097,0.07314936487078405
0.8314606741573034,0.04364736387208297,0.0449438202247191,0.07994814174589455
0.8325337985172263,0.045791539467945924,0.043174880069777585,0.07849978194505015
0.83215859030837,0.044933920704845816,0.04361233480176212,0.07929515418502203
0.8344312692138779,0.043039086517347384,0.043478260869565216,0.07905138339920949
0.8311512415349888,0.04288939051918736,0.04785553047404063,0.0781038374717833
0.8386383731211318,0.038903625110521665,0.04553492484526967,0.07692307692307693
0.839396628216504,0.03593611357586513,0.04480922803904171,0.07985803016858918
0.8381120423467138,0.038376709307454786,0.0423467137185708,0.0811645346272607
0.8392698130008904,0.04096170970614425,0.04096170970614425,0.07880676758682101
0.840818141396176,0.0426856380613606,0.040017785682525564,0.07647843485993774
0.8470431302801245,0.0426856380613606,0.0377945753668297,0.07247665629168519
0.8411297440423654,0.0441306266548985,0.04236540158870256,0.07237422771403354
0.8416409351565947,0.044993383325981476,0.0423467137185708,0.07101896779885311
0.8390754470126471,0.0453554295682512,0.045791539467945924,0.06977758395115569
0.8375768217734855,0.0456540825285338,0.04521510096575944,0.07155399473222125
0.8318544809228039,0.05146406388642413,0.04702750665483585,0.06965394853593611
0.8288367978770456,0.054400707651481646,0.04688191065900044,0.06988058381247236
0.8299469964664311,0.053886925795053005,0.04637809187279152,0.06978798586572438
