R,A,S,N
0.2738309352517986,0.26798561151079137,0.1758093525179856,0.2823741007194245
0.2767379679144385,0.26559714795008915,0.17379679144385027,0.2838680926916221
0.27686134641105664,0.2625947391885867,0.17119928666963888,0.2893446277307178
0.26957695769576956,0.2668766876687669,0.17596759675967596,0.28757875787578757
0.26981300089047194,0.2715939447907391,0.17497773820124665,0.2836153161175423
0.26339285714285715,0.2714285714285714,0.17589285714285716,0.2892857142857143
0.26061689763075546,0.27670987930263746,0.17568171658471166,0.2869915064818954
0.2620967741935484,0.2782258064516129,0.17293906810035842,0.2867383512544803
0.26487695749440715,0.27472035794183447,0.17986577181208055,0.28053691275167786
0.2628520339740724,0.26866338846669646,0.18462226195797943,0.2838623156012517
0.25893250992501105,0.27084252315835905,0.1879135421261579,0.282311424790472
0.25566918630502444,0.27167630057803466,0.18319253001333927,0.2894619831036016
0.2635589421783953,0.26938592559390406,0.17705064993276556,0.29000448229493503
0.2741863575568435,0.2661613909942042,0.1792242532322782,0.2804279982166741
0.2774079005770084,0.26453617399023527,0.18153573013759433,0.27652019529516203
0.2767379679144385,0.2629233511586453,0.18181818181818182,0.2785204991087344
0.27248201438848924,0.266636690647482,0.18255395683453238,0.2783273381294964
0.2680089485458613,0.2697986577181208,0.1825503355704698,0.2796420581655481
0.26843525179856115,0.26618705035971224,0.18884892086330934,0.27652877697841727
0.26935123042505593,0.2680089485458613,0.18076062639821028,0.28187919463087246
0.267825311942959,0.2629233511586453,0.17647058823529413,0.2927807486631016
0.2677693339293697,0.26329906124273583,0.17970496200268216,0.2892266428252123
0.2754142409314823,0.2624272279444693,0.1768920734437976,0.2852664576802508
0.27996422182468694,0.26699463327370304,0.17039355992844366,0.2826475849731664
0.2779255319148936,0.26773049645390073,0.16666666666666666,0.287677304964539
0.277284826974268,0.26353149955634425,0.16548358473824312,0.2937000887311446
0.27612612612612614,0.2662162162162162,0.17387387387387387,0.28378378378378377
0.2774540564769162,0.2658000896458987,0.1703272075302555,0.28641864634692965
0.27984084880636606,0.2581786030061892,0.17108753315649866,0.29089301503094606
0.28145842596709647,0.2636727434415296,0.17207647843485993,0.282792352156514
0.27861579414374443,0.26131322094055015,0.17125110913930788,0.2888198757763975
0.2773333333333333,0.26266666666666666,0.1688888888888889,0.2911111111111111
0.2687029659141213,0.26073483842408146,0.17397078353253653,0.2965914121292607
0.2696779964221825,0.2584973166368515,0.17531305903398928,0.29651162790697677
0.26764314247669774,0.26498002663115844,0.17620949844651576,0.29116733244562804
0.26906028368794327,0.26684397163120566,0.1773049645390071,0.28679078014184395
0.26912811387900354,0.2709074733096085,0.17348754448398576,0.28647686832740216
0.27175843694493784,0.26465364120781526,0.1771758436944938,0.2864120781527531
0.27820570910738557,0.2632532850022655,0.1708201178069778,0.2877208880833711
0.2774566473988439,0.2658959537572254,0.17296576256113827,0.28368163628279236
0.2760018009905448,0.2669968482665466,0.16794236830256642,0.28905898244034217
0.27378293881196963,0.2630638677981242,0.16971862438588656,0.29343456900401965
0.2751798561151079,0.25764388489208634,0.1677158273381295,0.2994604316546763
0.27809862283429587,0.2598844957796535,0.16437139049311417,0.29764549089293646
0.28056914184081816,0.2516674077367719,0.16896398399288573,0.2987994664295242
0.28028609745194455,0.25346446133214123,0.17121144389807777,0.29503799731783636
0.28276481149012567,0.2495511669658887,0.16606822262118492,0.3016157989228007
0.28507194244604317,0.24865107913669066,0.16861510791366907,0.2976618705035971
0.2828014184397163,0.25,0.17065602836879432,0.29654255319148937
0.2835214446952596,0.2501128668171558,0.17020316027088037,0.2961625282167043
0.2819363514119229,0.24966382787987448,0.16763783056925147,0.30076199013895116
0.2876284055381867,0.24653863331844572,0.1656989727556945,0.3001339883876731
0.2864120781527531,0.24733570159857904,0.16119005328596803,0.30506216696269983
0.29388119696292986,0.24251898168825367,0.16480571683787404,0.2987941045109424
0.2866666666666667,0.24977777777777777,0.16177777777777777,0.30177777777777776
0.28893905191873587,0.25598194130925506,0.15711060948081265,0.2979683972911964
0.2869915064818954,0.26061689763075546,0.1551184622261958,0.2972731336611533
0.2900763358778626,0.2604400538841491,0.15401885945217783,0.2954647507858105
0.2963780918727915,0.26104240282685515,0.15061837455830387,0.2919611307420495
0.2913525498891353,0.2620842572062084,0.15033259423503326,0.29623059866962304
0.28804587560652845,0.26378473753859727,0.1517423908248787,0.2964269960299956
0.2911279536335265,0.2599197503343736,0.15202853321444493,0.2969237628176549
0.2849462365591398,0.26523297491039427,0.14919354838709678,0.30062724014336917
0.2815144766146993,0.2641425389755011,0.15367483296213807,0.30066815144766146
0.2796610169491525,0.26672613737734163,0.15209634255129348,0.3015165031222123
0.2780772686433064,0.2641509433962264,0.1554357592093441,0.3023360287511231
0.28674157303370784,0.2548314606741573,0.1541573033707865,0.3042696629213483
0.2857142857142857,0.2557098074339454,0.15047021943573669,0.3081056874160322
0.2873665480427046,0.2531138790035587,0.15258007117437722,0.3069395017793594
0.28539224526600543,0.25924256086564473,0.15013525698827773,0.30522993688007216
0.2874385337505588,0.2588287885561019,0.14975413500223514,0.30397854269110414
0.2884963768115942,0.25679347826086957,0.14628623188405798,0.30842391304347827
0.2937189335743335,0.25485765928603704,0.1500225937641211,0.30140081337550834
0.2905677246312025,0.2597228430934287,0.14617791685292802,0.3035315154224408
0.29229406554472986,0.2577502214348981,0.14348981399468555,0.30646589902568644
0.29237668161434976,0.2569506726457399,0.14798206278026907,0.30269058295964124
0.2857142857142857,0.25436632333184056,0.1509180474697716,0.30900134348410213
0.29246544806063307,0.25278644672313866,0.1506910387873384,0.30405706642888986
0.28641864634692965,0.2532496638278799,0.1523980277902286,0.3079336620349619
0.2838018741633199,0.2543507362784471,0.15841142347166443,0.3034359660865685
0.28888888888888886,0.25022222222222223,0.15511111111111112,0.30577777777777776
0.29125780553077607,0.24933095450490633,0.15834076717216772,0.3010704727921499
0.28993288590604027,0.24742729306487696,0.1651006711409396,0.2975391498881432
0.29073909171861084,0.24309884238646481,0.1611754229741763,0.304986642920748
0.29346866725507503,0.23698146513680493,0.16637246248896734,0.3031774051191527
0.2933097031457687,0.24014178112538767,0.16393442622950818,0.3026140894993354
0.291161956034096,0.2480933153880664,0.16061013907581875,0.3001345895020188
0.29009009009009007,0.25045045045045045,0.15945945945945947,0.3
0.28796046720575025,0.252470799640611,0.15992812219227315,0.2996406109613657
0.29024943310657597,0.2526077097505669,0.15419501133786848,0.3029478458049887
0.2911791179117912,0.24932493249324933,0.15436543654365437,0.3051305130513051
0.28992740471869327,0.24954627949183303,0.15653357531760437,0.3039927404718693
0.2950892857142857,0.24598214285714284,0.15580357142857143,0.303125
0.2892857142857143,0.24910714285714286,0.15892857142857142,0.3026785714285714
0.3002680965147453,0.23771224307417338,0.1644325290437891,0.2975871313672922
0.298753339269813,0.2404274265360641,0.16562778272484416,0.2951914514692787
0.29161058770749215,0.24540152534768955,0.1695827725437416,0.2934051144010767
0.3007181328545781,0.24775583482944344,0.1615798922800718,0.28994614003590663
0.29558626839054836,0.2541239411502452,0.1613909942041908,0.2888987962550156
0.29677708146821846,0.25514771709937334,0.1629364368845121,0.28513876454789616
0.29665924276169264,0.2516703786191537,0.16169265033407573,0.28997772828507795
0.29265033407572383,0.25478841870824054,0.16481069042316257,0.28775055679287304
0.2928795342588446,0.25257501119570086,0.16972682489923868,0.28481862964621585
0.2979390681003584,0.25089605734767023,0.16756272401433692,0.28360215053763443
0.29536244934714095,0.24718595227375056,0.16524088248536695,0.29221071589374153
0.29784366576819404,0.24213836477987422,0.16531895777178796,0.29469901168014373
0.29269385925593905,0.2505602868668758,0.1636037651277454,0.2931420887494397
0.29531109107303877,0.2515779981965735,0.1623083859332732,0.2908025247971145
0.29385374607447284,0.2539255271422162,0.16464782413638404,0.28757290264692686
0.2990239574090506,0.2528837622005324,0.1619343389529725,0.28615794143744455
0.2975609756097561,0.2518847006651885,0.1583148558758315,0.29223946784922394
0.2876957494407159,0.25548098434004474,0.16331096196868009,0.2935123042505593
0.29120636323464427,0.2509942554131684,0.16261599646486966,0.2951833848873177
0.29103815439219166,0.24977817213842057,0.15882874889086068,0.3003549245785271
0.2858399296394019,0.2484608619173263,0.16094986807387862,0.30474934036939316
0.28140257434531735,0.2569906790945406,0.16333777185974258,0.2982689747003995
0.2853932584269663,0.25258426966292136,0.1644943820224719,0.29752808988764046
0.2922661870503597,0.2504496402877698,0.16366906474820145,0.29361510791366907
0.29490022172949004,0.2492239467849224,0.16585365853658537,0.29002217294900223
0.29388119696292986,0.2447521214828048,0.16435908887896383,0.29700759267530147
0.29626334519572955,0.23976868327402134,0.16814946619217083,0.2958185053380783
0.3009049773755656,0.24705882352941178,0.1597285067873303,0.2923076923076923
0.2948545861297539,0.2523489932885906,0.16331096196868009,0.28948545861297537
0.2987941045109424,0.2474318892362662,0.16123269316659222,0.2925413130861992
0.3040212107821476,0.2487847989394609,0.15996464869642069,0.28722934158197083
0.30504689593568557,0.24653863331844572,0.15319338990620812,0.2952210808396606
0.30710773357174787,0.24765310683951722,0.1551184622261958,0.2901206973625391
0.30380313199105147,0.24787472035794184,0.1574944071588367,0.29082774049217003
0.3004041311180961,0.24247867085765604,0.16344858554108666,0.29366861248316123
0.3002217294900222,0.24611973392461198,0.1605321507760532,0.29312638580931266
0.30353901996370236,0.23865698729582577,0.15471869328493648,0.3030852994555354
0.3036697247706422,0.2444954128440367,0.15504587155963304,0.29678899082568805
0.3054187192118227,0.24675324675324675,0.15136587550380654,0.29646215853112406
0.3064154329295648,0.24854194706146254,0.15074024226110364,0.294302377747869
0.29774774774774776,0.2518018018018018,0.1545045045045045,0.2959459459459459
0.2962796952039444,0.24876736889287315,0.15598386373823397,0.29896907216494845
0.29175946547884185,0.25478841870824054,0.15902004454342986,0.2944320712694877
0.29520457545094586,0.25252969643642764,0.16058073031236253,0.29168499780026397
0.29398762157382846,0.25287356321839083,0.16136162687886826,0.2917771883289125
0.29730941704035874,0.25650224215246636,0.15784753363228698,0.2883408071748879
0.28987455197132617,0.25089605734767023,0.16442652329749105,0.2948028673835125
0.2905677246312025,0.24765310683951722,0.16450603486812695,0.2972731336611533
0.2844364937388193,0.24686940966010734,0.16905187835420393,0.29964221824686943
0.28374777975133214,0.24733570159857904,0.1714031971580817,0.2975133214920071
0.2853932584269663,0.24853932584269664,0.17123595505617978,0.29483146067415733
0.290437890974084,0.2448614834673816,0.16666666666666666,0.29803395889186773
0.292979297929793,0.23987398739873989,0.16471647164716471,0.30243024302430244
0.296164139161463,0.23907225691347012,0.16592328278322926,0.2988403211418377
0.29086859688195993,0.24498886414253898,0.16080178173719376,0.30334075723830733
0.28558718861209964,0.24555160142348753,0.16281138790035588,0.30604982206405695
0.2941700044503783,0.2394303515798843,0.16243880729862037,0.30396083667111706
0.29403854773644106,0.2402510085163604,0.1640519946212461,0.30165844912595247
0.2958500669344043,0.24051762605979474,0.1637661758143686,0.2998661311914324
0.2988454706927176,0.2433392539964476,0.16296625222024866,0.29484902309058614
0.29168539325842696,0.24853932584269664,0.16674157303370787,0.2930337078651685
0.2916480571683787,0.24385886556498437,0.1688253684680661,0.2956677087985708
0.28853932584269665,0.25348314606741573,0.16314606741573034,0.29483146067415733
0.28694080433800273,0.254405784003615,0.1613194758246724,0.2973339358337099
0.2844284428442844,0.2556255625562556,0.16111611161116113,0.2988298829882988
0.28932210899424016,0.256092157731502,0.1599468320779796,0.2946389011962782
0.28874172185430463,0.2631346578366446,0.1576158940397351,0.29050772626931565
0.2883928571428571,0.26651785714285714,0.15446428571428572,0.290625
0.28216704288939054,0.2677200902934537,0.15440180586907448,0.29571106094808125
0.2882273342354533,0.2665764546684709,0.14930085701398285,0.29589535408209294
0.2804279982166741,0.2688363798484173,0.14979937583593403,0.30093624609897457
0.27705433318365513,0.26986977997305794,0.15581499775482713,0.2972608890884598
0.27723214285714287,0.2700892857142857,0.15580357142857143,0.296875
0.2744747429593205,0.2717925793473402,0.15958873491282968,0.2941439427805096
0.2791535344439442,0.26834759117514634,0.1580369203061684,0.29446195407474113
0.2803198578409596,0.2741003998223012,0.1528209684584629,0.2927587738782763
0.2867383512544803,0.271505376344086,0.15546594982078854,0.2862903225806452
0.28236853733981443,0.27441449403446755,0.16040653999116217,0.2828104286345559
0.2866043613707165,0.2674677347574544,0.16377392078326658,0.28215398308856254
0.28810572687224667,0.2643171806167401,0.16740088105726872,0.2801762114537445
0.28324468085106386,0.26817375886524825,0.17109929078014185,0.2774822695035461
0.27296703296703295,0.26989010989010986,0.17274725274725275,0.2843956043956044
0.2764811490125673,0.2639138240574506,0.17280071813285458,0.2868043087971275
0.2749110320284697,0.26201067615658363,0.17215302491103202,0.29092526690391457
0.2724030316540348,0.270619705751226,0.16629514043691485,0.29068212215782435
0.275381850853549,0.27178796046720577,0.16352201257861634,0.2893081761006289
0.27598566308243727,0.2746415770609319,0.16756272401433692,0.2818100358422939
0.2731818181818182,0.2777272727272727,0.16818181818181818,0.2809090909090909
0.2777777777777778,0.27461607949412825,0.17163504968383017,0.27597109304426376
0.26871657754010697,0.27406417112299464,0.1751336898395722,0.2820855614973262
0.2703296703296703,0.27472527472527475,0.17494505494505494,0.28
0.27264653641207814,0.27175843694493784,0.17495559502664298,0.28063943161634103
0.27587738782763216,0.26699244780097736,0.1754775655264327,0.2816525988449578
0.27623318385650225,0.27623318385650225,0.1672645739910314,0.2802690582959641
0.2741863575568435,0.2759696834596522,0.17164511814534106,0.27819884083816315
0.2766622043730477,0.27353859883980364,0.1717983043284248,0.2780008924587238
0.278125,0.2767857142857143,0.17366071428571428,0.2714285714285714
0.27475468331846564,0.2792149866190901,0.1743978590544157,0.27163247100802856
0.27684117125110913,0.27817213842058564,0.17524401064773737,0.26974267968056787
0.2771569065713009,0.27805096110862765,0.17523468931604827,0.26955744300402323
0.28078817733990147,0.28302731751007615,0.16883116883116883,0.26735333631885355
0.2777276825969342,0.29035166816952207,0.1672678088367899,0.26465284039675385
0.28034034930586654,0.29332736229287953,0.1683833407971339,0.25794894760412
0.2819266460450729,0.2898806893504198,0.16703490941228458,0.26115775519222273
0.28191489361702127,0.28900709219858156,0.1724290780141844,0.2566489361702128
0.2870535714285714,0.2839285714285714,0.17633928571428573,0.2526785714285714
0.2905829596412556,0.28161434977578476,0.17399103139013453,0.2538116591928251
0.2871242709735307,0.28622700762673847,0.17451772095109916,0.2521310004486317
0.2855209742895805,0.2873252142534957,0.17230491655390168,0.2548488949030221
0.2840501792114695,0.289426523297491,0.17293906810035842,0.253584229390681
0.2861663652802893,0.2857142857142857,0.17540687160940324,0.2527124773960217
0.29230080572963296,0.2802148612354521,0.1700984780662489,0.25738585496866606
0.2954647507858105,0.2819937135159407,0.17018410417602156,0.2523574315222272
0.28886885984677785,0.2821090581342947,0.1712483100495719,0.2577737719693556
0.29430379746835444,0.2744122965641953,0.17088607594936708,0.2603978300180832
0.2988403211418377,0.2774308652988403,0.16681534344335414,0.2569134701159679
0.2957303370786517,0.27685393258426966,0.16584269662921347,0.26157303370786517
0.29129263913824055,0.2800718132854578,0.1651705565529623,0.2634649910233393
0.29090094128193633,0.2774540564769162,0.16450022411474674,0.2671447781264007
0.29118432769367764,0.2773820124666073,0.1620658949243099,0.26936776491540515
0.2948207171314741,0.2726870296591412,0.16290393979637008,0.2695883134130146
0.29702089817696753,0.27167630057803466,0.16184971098265896,0.2694530902623388
0.29506008010680906,0.27681352914997776,0.16243880729862037,0.2656875834445928
0.2898032200357782,0.27772808586762077,0.1614490161001789,0.2710196779964222
0.283668903803132,0.2778523489932886,0.16644295302013423,0.2720357941834452
0.2839341344014241,0.27236315086782376,0.17000445037828216,0.27369826435246997
0.28073312472060796,0.26553419758605273,0.17568171658471166,0.27805096110862765
0.2787550744248985,0.2674785746504285,0.17636445647271087,0.2774018944519621
0.2748091603053435,0.27346205657835654,0.1778176919622811,0.27391109115401885
0.2785038305543037,0.273997296079315,0.17440288418206398,0.27309598918431727
0.2750339827820571,0.2822836429542365,0.17444494789306753,0.26823742637063885
0.27334542157751585,0.2914777878513146,0.17089755213055305,0.2642792384406165
0.27041499330655955,0.2896028558679161,0.17224453369031684,0.2677376171352075
0.27297176154190944,0.29269385925593905,0.17256835499775885,0.26176602420439266
0.2678890876565295,0.2956171735241503,0.1721824686940966,0.2643112701252236
0.2653061224489796,0.2981366459627329,0.17879325643300797,0.2577639751552795
0.25879732739420935,0.3011135857461025,0.17951002227171492,0.26057906458797325
0.2606194690265487,0.30442477876106194,0.17743362831858406,0.2575221238938053
0.2534582775546631,0.3110218652387327,0.17670682730923695,0.25881302989736726
0.25769059295586266,0.3062862238074008,0.17788675880517166,0.25813642443156487
0.25957638575935105,0.3032897701667418,0.17530419107706174,0.2618296529968454
0.25780189959294436,0.30845771144278605,0.17458163726820444,0.2591587516960651
0.2610062893081761,0.2996406109613657,0.1711590296495957,0.26819407008086255
0.25964125560538115,0.29955156950672646,0.16995515695067265,0.27085201793721975
0.2610459873760144,0.29711451758340846,0.17177637511271415,0.2700631199278629
0.2592427616926503,0.2984409799554566,0.17238307349665924,0.2699331848552339
0.2595385980479148,0.2937000887311446,0.1774622892635315,0.26929902395740907
0.26175687666370895,0.3025732031943212,0.1730257320319432,0.2626441881100266
0.26831460674157304,0.2961797752808989,0.17617977528089887,0.2593258426966292
0.26818384649709953,0.2918340026773762,0.17759928603302097,0.26238286479250333
0.2692134831460674,0.2912359550561798,0.1797752808988764,0.2597752808988764
0.26437806509139544,0.2920196165849309,0.18368256798930005,0.2599197503343736
0.26777677767776775,0.29387938793879387,0.17866786678667868,0.25967596759675965
0.2653794342164347,0.29815895823978444,0.1796138302649304,0.2568477772788505
0.25889239081494825,0.29941467807294014,0.1760468257541648,0.26564610535794686
0.25381850853548965,0.3018867924528302,0.1752021563342318,0.26909254267744837
0.25529040972534894,0.29986492570914003,0.17379558757316524,0.2710490769923458
0.2572837292693859,0.3101748095024653,0.16450022411474674,0.26804123711340205
0.25723186470850024,0.30574098798397864,0.16955941255006676,0.2674677347574544
0.26195797943674565,0.2995082700044703,0.17076441662941438,0.2677693339293697
0.2621272808188696,0.30173564753004006,0.17534490431686695,0.2607921673342234
0.2632281013783904,0.2979101823032459,0.17830146731880836,0.2605602489995554
0.26916221033868093,0.29411764705882354,0.17825311942959002,0.25846702317290554
0.2671447781264007,0.29269385925593905,0.17480950246526222,0.26535186015239803
0.26475849731663686,0.2889087656529517,0.1779964221824687,0.26833631484794274
0.2652697280427998,0.2915737851092287,0.17833259028087384,0.26482389656709765
0.2710655372269282,0.2893446277307178,0.17432010699955416,0.2652697280427998
0.27019748653500897,0.29129263913824055,0.17549371633752245,0.263016157989228
0.26717557251908397,0.2986079928154468,0.1724292770543332,0.2617871576111361
0.2717488789237668,0.3017937219730942,0.1672645739910314,0.2591928251121076
0.27211495285136955,0.3008531656937584,0.16030534351145037,0.26672653794342166
0.2829931972789116,0.29070294784580497,0.16054421768707483,0.2657596371882086
0.2796229802513465,0.29353680430879714,0.1611310592459605,0.26570915619389585
0.2711031710585083,0.2907548012505583,0.1621259490844127,0.2760160786065208
0.27897574123989216,0.288858939802336,0.16666666666666666,0.26549865229110514
0.27762923351158647,0.28832442067736186,0.16532976827094475,0.26871657754010697
0.2811101163831692,0.2909579230080573,0.15890778871978514,0.26902417188898836
0.2756611385029135,0.28641864634692965,0.16629314208874943,0.27162707306140743
0.28161434977578476,0.2860986547085202,0.16412556053811658,0.2681614349775785
0.28507194244604317,0.2864208633093525,0.164568345323741,0.26393884892086333
0.2871863799283154,0.2818100358422939,0.16577060931899643,0.26523297491039427
0.2844324809331539,0.2830865859129655,0.16375056078959174,0.2687303723642889
0.288021534320323,0.28936742934051146,0.16061013907581875,0.2620008972633468
0.29250785105428445,0.28263795423956933,0.16375056078959174,0.2611036339165545
0.2921146953405018,0.27956989247311825,0.16532258064516128,0.26299283154121866
0.29785330948121647,0.2759391771019678,0.16100178890876565,0.2652057245080501
0.29494128274616077,0.2786811201445348,0.15718157181571815,0.26919602529358627
0.29411764705882354,0.2887292321508756,0.1553659631791648,0.2617871576111361
0.2934105075690116,0.2951914514692787,0.15316117542297417,0.25823686553873554
0.29329734592892487,0.29914529914529914,0.15069725596041386,0.2568600989653621
0.3035633739287325,0.2995038340099233,0.14659449706811006,0.2503382949932341
0.3,0.29192825112107623,0.15112107623318385,0.2569506726457399
0.30174340634778724,0.2901206973625391,0.14841305319624498,0.2597228430934287
0.29624664879356566,0.2975871313672922,0.14611260053619302,0.26005361930294907
0.29732142857142857,0.29732142857142857,0.14910714285714285,0.25625
0.29069767441860467,0.29964221824686943,0.15026833631484796,0.259391771019678
0.28174069089277703,0.30776132794975325,0.15118887393449978,0.25930910722296996
0.28225806451612906,0.3154121863799283,0.1442652329749104,0.25806451612903225
0.2781785392245266,0.306131650135257,0.1532912533814247,0.2623985572587917
0.27767776777677766,0.2988298829882988,0.1548154815481548,0.2686768676867687
0.27604630454140694,0.298753339269813,0.15449688334817455,0.27070347284060553
0.27543314082629944,0.3003109729009329,0.1528209684584629,0.27143491781430473
0.2823635543527289,0.2945421741091565,0.15245827695083447,0.2706359945872801
0.2803780378037804,0.29387938793879387,0.1557155715571557,0.27002700270027
0.2825311942959002,0.2887700534759358,0.15775401069518716,0.2709447415329768
0.28217602830605926,0.2888102609464839,0.16275984077841663,0.26625386996904027
0.2822003577817531,0.287567084078712,0.16279069767441862,0.26744186046511625
0.2870748299319728,0.2925170068027211,0.16054421768707483,0.2598639455782313
0.2935656836461126,0.289544235924933,0.1577301161751564,0.25915996425379806
0.28222523744911804,0.29805517865219355,0.16010854816824965,0.2596110357304387
0.28103989242492156,0.2998655311519498,0.15822501120573734,0.2608695652173913
0.2813911472448058,0.2981029810298103,0.16124661246612465,0.25925925925925924
0.2807486631016043,0.29545454545454547,0.1622103386809269,0.26158645276292336
0.279038112522686,0.2926497277676951,0.16515426497277677,0.2631578947368421
0.2756119673617407,0.3019038984587489,0.16636446056210336,0.25611967361740706
0.2708612226684516,0.29763498438197233,0.17001338688085676,0.2614904060687193
0.27652019529516203,0.29516200621393696,0.16999556147359077,0.2583222370173103
0.27906976744186046,0.2947227191413238,0.16547406082289803,0.2607334525939177
0.2779012894619831,0.28901734104046245,0.17207647843485993,0.26100489106269453
0.2757847533632287,0.2883408071748879,0.17085201793721974,0.26502242152466365
0.27207530255490814,0.2949350067234424,0.16943074854325416,0.2635589421783953
0.2748091603053435,0.29411764705882354,0.16973506960035922,0.2613381230354737
0.27228163992869875,0.29322638146167557,0.1697860962566845,0.2647058823529412
0.27767857142857144,0.28482142857142856,0.1705357142857143,0.2669642857142857
0.27456258411843876,0.28757290264692686,0.1686855091969493,0.2691790040376851
0.27408412483039346,0.2862957937584803,0.17005879692446857,0.2695612844866576
0.27864467231386536,0.27909050378956757,0.17565760142666073,0.26660722246990637
0.27819884083816315,0.2795363352652697,0.1707534551939367,0.27151136870263043
0.2747105966162066,0.280053428317008,0.17542297417631345,0.26981300089047194
0.2737934145241317,0.28101037437979254,0.17501127649977447,0.27018493459630133
0.2749435665914221,0.2749435665914221,0.18013544018058691,0.2699774266365689
0.2742653606411398,0.2769367764915405,0.17853962600178094,0.27025823686553874
0.2747105966162066,0.28138913624220835,0.1834372217275156,0.26046304541406945
0.27980427046263345,0.28158362989323843,0.17615658362989323,0.2624555160142349
0.27386262265834077,0.28278322925958965,0.18153434433541482,0.26181980374665476
0.2713903743315508,0.2874331550802139,0.18137254901960784,0.25980392156862747
0.26971326164874554,0.2871863799283154,0.18100358422939067,0.2620967741935484
0.26881720430107525,0.2862903225806452,0.17517921146953405,0.26971326164874554
0.26843525179856115,0.28507194244604317,0.18030575539568344,0.26618705035971224
0.26258992805755393,0.2931654676258993,0.17805755395683454,0.26618705035971224
0.2589245368278355,0.2973339358337099,0.17668323542702213,0.26705829191143243
0.2545943523083819,0.30300313760645453,0.18242940385477363,0.25997310623038994
0.255510571300045,0.29914529914529914,0.17858749437696805,0.26675663517768783
0.2564334085778781,0.2943566591422122,0.17878103837471784,0.27042889390519187
0.2513416815742397,0.30008944543828264,0.17844364937388194,0.2701252236135957
0.2551942186088528,0.2962962962962963,0.18112014453477868,0.26738934056007224
0.2618724559023066,0.29172320217096337,0.1791044776119403,0.2672998643147897
0.2687303723642889,0.2853297442799462,0.18393898609241813,0.2620008972633468
0.2680229986731535,0.2843874391862008,0.17956656346749225,0.2680229986731535
0.26735333631885355,0.2852664576802508,0.17733990147783252,0.27004030452306316
0.2694556905083221,0.28475033738191635,0.17183985605038238,0.2739541160593792
0.2728500675371454,0.28635749662314275,0.17019360648356596,0.2705988293561459
0.2710573476702509,0.2903225806451613,0.16845878136200718,0.2701612903225806
0.2636077372919478,0.2982456140350877,0.16869095816464239,0.2694556905083221
0.26170307623718236,0.29380294248773964,0.17030762371823452,0.2741863575568435
0.26377597109304424,0.29132791327913277,0.17479674796747968,0.27009936766034326
0.2629464285714286,0.29196428571428573,0.18035714285714285,0.26473214285714286
0.26547085201793724,0.29417040358744395,0.1757847533632287,0.2645739910313901
0.2652697280427998,0.29246544806063307,0.18011591618368256,0.2621489077128845
0.26807364167040865,0.29321957790749886,0.1778176919622811,0.2608890884598114
0.27289048473967686,0.2917414721723519,0.1745960502692998,0.26077199281867147
0.26660722246990637,0.29870708872046364,0.17253678109674542,0.2621489077128845
0.265828468792097,0.29815895823978444,0.17557251908396945,0.2604400538841491
0.26473214285714286,0.2982142857142857,0.17455357142857142,0.2625
0.2627309598918432,0.3010365029292474,0.17485353762956288,0.26137899954934657
0.26199095022624436,0.29683257918552036,0.17194570135746606,0.2692307692307692
0.26325167037861913,0.29977728285077954,0.16792873051224944,0.2690423162583519
0.2599293909973522,0.2974404236540159,0.17166813768755515,0.2709620476610768
0.25135135135135134,0.3009009009009009,0.17657657657657658,0.2711711711711712
0.25338753387533874,0.3012646793134598,0.1820234869015357,0.26332429990966577
0.25246195165622204,0.2990152193375112,0.18039391226499552,0.26812891674127126
0.2505602868668758,0.29941730165844915,0.17436127297176154,0.2756611385029135
0.2512337371018394,0.29385374607447284,0.177209510991476,0.27770300583221175
0.25123818099954975,0.29671319225574067,0.17424583520936515,0.27780279153534443
0.2487695749440716,0.29843400447427293,0.17852348993288591,0.27427293064876956
0.24673570463755065,0.3016659162539397,0.17379558757316524,0.27780279153534443
0.24808988764044942,0.30292134831460676,0.1752808988764045,0.27370786516853934
0.2517921146953405,0.3109318996415771,0.16666666666666666,0.27060931899641577
0.24966442953020135,0.31409395973154364,0.16017897091722594,0.2760626398210291
0.25369789332138054,0.31196772747646795,0.16629314208874943,0.26804123711340205
0.2592093441150045,0.3045822102425876,0.16307277628032346,0.27313566936208444
0.25764966740576495,0.30687361419068737,0.16186252771618626,0.2736141906873614
0.25556544968833483,0.30320569902048083,0.16251113089937666,0.27871772039180764
0.2574477545575811,0.3028012449977768,0.16362827923521564,0.27612272120942644
0.26125724476148016,0.30227374052608114,0.1591618368256799,0.2773071778867588
0.26193663543061135,0.3043284248103525,0.15796519410977242,0.2757697456492637
0.256,0.308,0.15777777777777777,0.2782222222222222
0.2621057307863172,0.3047534429142603,0.15948467347845402,0.27365615282096845
0.2599552572706935,0.30648769574944074,0.16062639821029082,0.27293064876957496
0.2518947837717343,0.3120820329915292,0.16005349977708427,0.2759696834596522
0.24944021495745633,0.3148231079265562,0.15718763994626064,0.27854903716972684
0.2543978349120433,0.3116824537663509,0.15787099684258007,0.27604871447902574
0.2524752475247525,0.3154815481548155,0.16111611161116113,0.2709270927092709
0.25211958946898705,0.3132530120481928,0.16242748772869256,0.27219991075412764
0.2546583850931677,0.31277728482697426,0.1574977817213842,0.27506654835847383
0.2574082264484741,0.3069438301636444,0.15568332596196374,0.2799646174259177
0.2574743418116912,0.30879071842927264,0.15841142347166443,0.27532351628737173
