totalPopPay,coopPerc,punPerc,percAlive
20736.0,0.9040546911834041,0.07174288857457174,0.8996
20456.0,0.9017488076311606,0.0712241653418124,0.9064
20630.0,0.8995301487862177,0.07376664056382146,0.9048
20538.0,0.899213217938631,0.07317073170731707,0.8976
20298.0,0.8982307937519923,0.07156518967166083,0.8972
20452.0,0.8998565965583174,0.06843530911408541,0.9004
20566.0,0.8995560488346281,0.06786110670683368,0.9024
20818.0,0.9037306354726525,0.06473284856149225,0.898
20626.0,0.9050007963051442,0.06704889313584966,0.8976
20834.0,0.9101848900223143,0.06359579215811284,0.8996
20730.0,0.9075603557814486,0.0667884371029225,0.8924
20380.0,0.907994209425768,0.07029113720443944,0.8992
20680.0,0.9098569157392686,0.06995230524642289,0.8976
20662.0,0.9098790964047089,0.07015590200445435,0.8948
20630.0,0.9101968945093645,0.06747238674563791,0.8944
20664.0,0.9110915492957746,0.06698143405889885,0.9012
20868.0,0.9109036239911379,0.0685235005538851,0.8976
20722.0,0.9104096923322175,0.06767097082735533,0.906
21010.0,0.9105684673366834,0.06862437185929648,0.8996
20762.0,0.9083187807588506,0.06747102714716621,0.9004
20726.0,0.908521104411298,0.06870834655664869,0.9
20642.0,0.9061757719714965,0.07157561361836896,0.9024
20688.0,0.9055056002524058,0.07225114371351948,0.896
20400.0,0.9051462362154387,0.07199936071599808,0.902
20654.0,0.9040523494165879,0.07221696625670136,0.9016
20368.0,0.9006329113924051,0.07610759493670886,0.9036
20472.0,0.9002835538752363,0.07577189666036548,0.89
20002.0,0.9011148812409113,0.07456778154790758,0.902
20422.0,0.8994157587241434,0.07460918995736618,0.8944
20202.0,0.9020519397242706,0.0746232766912472,0.8968
20362.0,0.9026471057247648,0.07335353213203635,0.8952
20200.0,0.9007517594369802,0.07509596928982726,0.8952
20144.0,0.9024331679206019,0.0770769969585401,0.9088
20946.0,0.9074882995319813,0.07215288611544461,0.8832
20102.0,0.9083906915765323,0.06776466732218944,0.8944
20666.0,0.9100817438692098,0.06627664689854143,0.9044
21054.0,0.9105652653125492,0.06668241221854826,0.9056
21058.0,0.9086840452261307,0.06673994974874371,0.906
20864.0,0.9043054682589566,0.06882463859208045,0.9004
20494.0,0.8999048977650975,0.07211919480107783,0.9076
20964.0,0.9036503211655961,0.06830643897853673,0.9084
20952.0,0.9023932426091037,0.06866885656186454,0.904
20718.0,0.9009753028157936,0.07078810759792355,0.8924
20362.0,0.9004335956319255,0.06849205074674804,0.894
20550.0,0.90208,0.06632,0.89
20330.0,0.9015824317778136,0.0668496689811077,0.8948
20460.0,0.9008158694608862,0.06798912174052152,0.894
20564.0,0.905433563071005,0.06651707004327617,0.9028
20824.0,0.9038006623560952,0.06781264784734269,0.902
20884.0,0.9068627450980392,0.06641366223908918,0.9052
20946.0,0.9041869217500392,0.06797867335737807,0.8984
20810.0,0.9078194532739987,0.06571837253655435,0.9
20788.0,0.9066073697585769,0.0659148665819568,0.8996
20832.0,0.9060817231548939,0.06620209059233449,0.8932
20376.0,0.9021826352110416,0.06892954581929064,0.8952
20490.0,0.9036337441972147,0.06827277093004643,0.8804
19858.0,0.9019575588090146,0.06983056423753907,0.8912
20416.0,0.9062751407884151,0.06894609814963797,0.8984
20774.0,0.9076812977099237,0.0669529262086514,0.898
20336.0,0.9010516252390057,0.07441045251752709,0.896
20344.0,0.9001436781609196,0.0722381864623244,0.8888
19932.0,0.8980252508902558,0.07510521204273228,0.896
20046.0,0.8947116152740054,0.07740853171433136,0.904
20302.0,0.8944549464398236,0.07837114051669818,0.898
20198.0,0.8947284852334074,0.07661162273737694,0.8936
20092.0,0.8974811487245308,0.07492379271618803,0.902
20682.0,0.9010589536905327,0.06851588430535799,0.8852
20256.0,0.9041945487187857,0.06365268483760404,0.8972
20910.0,0.9082576119878846,0.06153355651203571,0.9016
21094.0,0.9090045893337554,0.06116474125652793,0.902
21162.0,0.9087251498895551,0.06090249289996844,0.9
20892.0,0.9054568527918782,0.06361040609137056,0.9008
21000.0,0.9065324242904709,0.06143967020770572,0.906
20938.0,0.900658100908806,0.06635850830460671,0.8952
20348.0,0.8985077021822849,0.06763478818998717,0.9096
21120.0,0.903198127925117,0.06513260530421217,0.9088
20900.0,0.9005624121231057,0.06866114669582878,0.9076
20768.0,0.8990761039774506,0.07085812715314752,0.91
21186.0,0.9052918287937743,0.0666147859922179,0.9004
20622.0,0.9033946700507615,0.06971763959390863,0.8904
20056.0,0.8989353121471205,0.07331827714147443,0.8964
20300.0,0.9000637551801084,0.07411539687599618,0.902
20376.0,0.8986091354512407,0.07594436541804962,0.9008
20310.0,0.8953120050681026,0.07372505543237251,0.8948
20308.0,0.8986875800256082,0.06978233034571063,0.8992
20580.0,0.9020618556701031,0.0697065820777161,0.9084
21048.0,0.9052870326920068,0.0659314875645237,0.8972
20482.0,0.9013231308783676,0.06814921090387374,0.8976
20464.0,0.9009403889065987,0.06845712464137711,0.9032
20888.0,0.9020764511562057,0.06520371244297625,0.9052
20742.0,0.9006137865911237,0.068146049732452,0.902
20412.0,0.8979753242644732,0.07276178424549193,0.8976
20150.0,0.8955676020408163,0.0738998724489796,0.892
19670.0,0.8897035127296165,0.07782790847566871,0.9008
19932.0,0.8859134843923309,0.07748375851687529,0.8956
19932.0,0.8909774436090225,0.07542793153095505,0.8892
19648.0,0.8908399417381453,0.07727787667907428,0.8976
20084.0,0.8935576463084037,0.0743900494339021,0.8936
20090.0,0.8953525641025641,0.07251602564102565,0.908
20382.0,0.8892963020752067,0.07598689343111249,0.9012
20224.0,0.8925011865211201,0.07459262774877393,0.9004
20224.0,0.8915042003487081,0.0731494690125218,0.892
19934.0,0.893719806763285,0.07399355877616748,0.898
20030.0,0.8904284121675426,0.07604714126453258,0.9044
20484.0,0.8947947790533103,0.07328196257273156,0.9024
20410.0,0.8951358180669615,0.07319962097283639,0.8924
20236.0,0.89906707415152,0.06892391828856362,0.894
20132.0,0.8974482426576793,0.07334296260632323,0.8948
20246.0,0.8985100929189362,0.07113104774110862,0.8948
20356.0,0.9006405124099279,0.06957566052842273,0.9016
20558.0,0.8980237154150198,0.06980237154150197,0.898
20334.0,0.8957934990439771,0.07018801784576163,0.9032
20640.0,0.8964594807238395,0.06907946498819827,0.8996
20350.0,0.8970611596505162,0.07220015885623511,0.908
20850.0,0.9005624121231057,0.0699890642087174,0.896
20208.0,0.8942920918367347,0.07190688775510204,0.8956
20282.0,0.8957001278772379,0.07017263427109974,0.9004
20478.0,0.897734474017744,0.07097591888466413,0.8908
20224.0,0.898596321393998,0.06784446595676025,0.8888
20262.0,0.9011985746679624,0.0660025915127956,0.8904
20410.0,0.9035045219638242,0.06492248062015504,0.914
21310.0,0.9023050742574258,0.0640470297029703,0.9112
21172.0,0.9009324009324009,0.06425796425796426,0.912
21052.0,0.8980431744059637,0.06608168970337008,0.9016
20692.0,0.8986710963455149,0.06573327005220693,0.9004
20754.0,0.9006496593249881,0.06409443828236412,0.896
20778.0,0.9054226475279107,0.0627591706539075,0.8944
20682.0,0.9055395453089977,0.06316042267050913,0.8928
20590.0,0.9075325929502656,0.06405923064542089,0.9016
20904.0,0.9043780622727992,0.06385332701122175,0.9
20746.0,0.9029649595687331,0.06572062787379103,0.9032
20842.0,0.9028368794326241,0.06666666666666667,0.9024
20804.0,0.9003157063930545,0.06511444356748224,0.9028
21010.0,0.9053179738046394,0.06256903897743411,0.9008
20934.0,0.9042048687954474,0.06299399304457794,0.9004
20918.0,0.9062945933090217,0.06334231805929919,0.8988
20936.0,0.9057695355840862,0.06221271199873197,0.9028
20950.0,0.9044686562450656,0.06355597663034897,0.9068
21244.0,0.9069640062597809,0.062050078247261345,0.9056
21058.0,0.9052631578947369,0.0643362136684996,0.8972
20968.0,0.9084608030592735,0.060149776927979605,0.9064
21402.0,0.9108988412151582,0.06020983401190103,0.8972
20928.0,0.9091126715608043,0.06104372805617619,0.9032
21084.0,0.9065111146145357,0.0619580640075674,0.9
20898.0,0.9071575940326932,0.06356133946992541,0.8968
20702.0,0.9054226475279107,0.06483253588516746,0.8944
20446.0,0.9021164021164021,0.06717973384640051,0.8956
20352.0,0.8985287062210139,0.06900687669918439,0.8964
20286.0,0.8951445455997444,0.06931800031943779,0.8984
20390.0,0.8966476008897363,0.07022561169367651,0.8884
20076.0,0.8966494011006798,0.06854969245710586,0.8988
20318.0,0.8959326342548459,0.07189386717508739,0.9012
20554.0,0.8991151840733134,0.07031126560278085,0.8924
20252.0,0.9014469453376206,0.0697749196141479,0.9032
20748.0,0.9013707263273988,0.06759098786828423,0.8992
20608.0,0.9025767456656593,0.06672498807062192,0.8996
20920.0,0.9080012700428639,0.06199396729639625,0.9064
21018.0,0.9051535087719298,0.06594611528822056,0.9084
20852.0,0.9029839087642556,0.070926417747227,0.9036
20548.0,0.9004417797412433,0.07147365099400442,0.9088
20528.0,0.8961424332344213,0.0755895673902858,0.906
20704.0,0.9013829954424014,0.07001414427157002,0.9072
20816.0,0.9011910358877919,0.06777934493026172,0.8992
20658.0,0.9051820060403751,0.06676204101096805,0.8964
20476.0,0.9025071862024913,0.06763015011178537,0.8964
20350.0,0.9004304846938775,0.07126913265306123,0.8916
20096.0,0.8986137975499677,0.07076079948420375,0.8952
20388.0,0.902374458527194,0.06730306433499117,0.9028
20396.0,0.8973447131341868,0.07294136241504663,0.9008
20334.0,0.8965217391304348,0.07430830039525692,0.8988
20148.0,0.8937201907790143,0.0746422893481717,0.8992
20056.0,0.889947594092425,0.07559155153247578,0.9096
20318.0,0.8905445467311593,0.07926353565298798,0.9008
20070.0,0.8909982597690239,0.07902230659705743,0.9068
20412.0,0.8931590482154039,0.0763149655604258,0.904
20232.0,0.8928177665774137,0.07772877618522601,0.888
19772.0,0.8941109852774632,0.07595858275359973,0.8884
19790.0,0.8937530344715974,0.07574041106975239,0.8996
20504.0,0.8990636406919537,0.06935407078241548,0.8964
20432.0,0.9002231431303793,0.07029008606949315,0.8976
20466.0,0.8992519497055547,0.0691548623269139,0.8928
20278.0,0.900982128481726,0.0683464820479794,0.9032
20752.0,0.9,0.06706067769897557,0.8944
20266.0,0.8957300495762034,0.06964656964656965,0.8972
20522.0,0.9007651841224295,0.06695361071257772,0.898
20692.0,0.9038155802861685,0.065818759936407,0.8972
20532.0,0.9034136225873345,0.06835220928377732,0.8952
20456.0,0.9010874780105549,0.06724772109387495,0.902
20632.0,0.9003004427577482,0.06870651486401012,0.8996
20514.0,0.8978750396447828,0.06906121154456074,0.9024
20486.0,0.8955801104972375,0.07119179163378059,0.9056
20538.0,0.8944060339409177,0.0717316153362665,0.8996
20264.0,0.8924654268001907,0.07176919408679065,0.8988
20288.0,0.89181240063593,0.07098569157392687,0.8996
20292.0,0.8927664974619289,0.0726522842639594,0.8984
20644.0,0.9022412970910825,0.06755682721347957,0.898
20630.0,0.9010035043007327,0.06562599553998089,0.906
21228.0,0.9072415959786365,0.06087024819352812,0.902
21106.0,0.9085443037974683,0.06004746835443038,0.9024
21006.0,0.906116979347312,0.06416522150402018,0.8964
20884.0,0.9106743368488335,0.062320230105465,0.9044
21232.0,0.9104642014162078,0.06136900078678206,0.888
20330.0,0.9052367055771725,0.06598573281452659,0.8916
20528.0,0.9081237911025145,0.06576402321083172,0.9016
20934.0,0.905697601010101,0.06470959595959595,0.8864
20336.0,0.9084988603060892,0.06496255291436015,0.9028
21254.0,0.9154052349416588,0.06228319142226427,0.9016
20972.0,0.9109199936878649,0.06698753353321761,0.892
20470.0,0.9089153524299968,0.06847441261667203,0.898
20604.0,0.9070415803727896,0.06938027720248527,0.8896
20070.0,0.9007744433688286,0.07333010648596322,0.9008
20606.0,0.9040380047505938,0.07133808392715756,0.8924
20396.0,0.9078418769082436,0.07126787722963202,0.8944
20372.0,0.9052538843504725,0.07216082011853275,0.8984
20712.0,0.9080139926856416,0.06797583081570997,0.896
20542.0,0.9067498400511836,0.06885796545105566,0.9048
20864.0,0.9063041765169425,0.0681639085894405,0.8944
20434.0,0.9049871712636305,0.06911481719050673,0.9084
20966.0,0.904296875,0.06875,0.894
20152.0,0.8988944079474444,0.07354590610479089,0.9
20630.0,0.9044409199048374,0.06931007137192705,0.8932
20252.0,0.9018316195372751,0.0708547557840617,0.902
20464.0,0.8993209096651926,0.0733575489576753,0.9024
20432.0,0.8969821456786222,0.07220729973139517,0.8956
20264.0,0.899616368286445,0.07225063938618925,0.9008
20590.0,0.9004113273216263,0.06897642778041449,0.9028
20574.0,0.898579321231255,0.06977111286503551,0.8852
19942.0,0.897751344305035,0.0684373472380642,0.9024
20842.0,0.9022408079532902,0.06406817105886066,0.9056
21156.0,0.9100346020761245,0.06181189053161371,0.902
21024.0,0.9109459031951914,0.0634292945270484,0.8924
20614.0,0.9102234367465037,0.06510207362160425,0.8896
20420.0,0.9088339793281653,0.06742571059431525,0.9004
20812.0,0.9095879556259905,0.06822503961965135,0.894
20564.0,0.9076121794871795,0.06738782051282051,0.8956
20698.0,0.9107628338397569,0.06708779785702863,0.8892
20722.0,0.915924906942871,0.062469655284026544,0.8924
20520.0,0.9087180312047611,0.06763712401479813,0.8952
20418.0,0.9041940131263007,0.07075396190171282,0.9036
20900.0,0.9044996853366898,0.0671806167400881,0.8948
20446.0,0.9043917294438212,0.06956242987658279,0.9076
20856.0,0.902189210320563,0.0709147771696638,0.8956
20454.0,0.9030791320995533,0.07115507338864072,0.8964
20748.0,0.9079031230082856,0.0662842574888464,0.8956
20768.0,0.9102379811531705,0.06580418463504233,0.8952
20706.0,0.9090472377902322,0.06525220176140913,0.9068
21278.0,0.9116909575301677,0.06331296035104216,0.8996
21034.0,0.9128950293790694,0.06288708909004288,0.9024
21124.0,0.910728393111076,0.06177911202401643,0.8964
20816.0,0.9103690685413005,0.06358843265697396,0.8936
20616.0,0.9090398201669878,0.06526974951830443,0.9008
20720.0,0.9055186590765338,0.06965528146742568,0.9064
20834.0,0.9035389915440025,0.07132790479173191,0.902
20556.0,0.9014084507042254,0.07137205253995886,0.9068
20706.0,0.900752587017874,0.07204452806522421,0.9024
20556.0,0.8994316387748658,0.07151878749605305,0.9024
20750.0,0.9036306235201262,0.0691397000789266,0.8956
20480.0,0.9025776496958053,0.06764329170669228,0.9056
20872.0,0.9014592813431664,0.06747214812490193,0.9052
20968.0,0.9043655778894473,0.06626884422110553,0.906
20806.0,0.9001723867732331,0.06918978216580474,0.8868
20162.0,0.903639909002275,0.06832954176145596,0.9004
20578.0,0.9022997620935765,0.06986518636003172,0.9028
20598.0,0.9016276864728192,0.07111251580278129,0.9
20424.0,0.899603489294211,0.0724821570182395,0.9004
20528.0,0.9020104479974671,0.07250277030235872,0.8952
20252.0,0.9001436781609196,0.07399425287356322,0.894
20080.0,0.9002725669392336,0.07615840949174282,0.9052
20696.0,0.9030788564247565,0.0722588752748979,0.9052
20646.0,0.903395692501179,0.07325892155321491,0.9028
20498.0,0.9004585705249842,0.07273877292852625,0.8992
20378.0,0.8997298585730177,0.07269982520260607,0.8964
20338.0,0.901197126895451,0.0719074221867518,0.9012
20498.0,0.9003485424588086,0.07137198986058302,0.9028
20710.0,0.9031264803410706,0.06868782567503552,0.896
20288.0,0.8987705572409388,0.07201021874501037,0.9088
20778.0,0.8997344994533812,0.07145088239887552,0.9132
21022.0,0.9007125154894672,0.07008983890954151,0.9104
20934.0,0.9028967450552874,0.07039401962311166,0.8976
20310.0,0.8999203187250996,0.07227091633466136,0.9008
20264.0,0.8944830856781536,0.07469174834018337,0.8988
20352.0,0.8979640528073803,0.07086050580563066,0.89
19896.0,0.8952119941963566,0.0746413025955183,0.8856
19836.0,0.8976717681536959,0.07220774991859329,0.8964
20404.0,0.9019827310521267,0.06939558682443236,0.8952
20562.0,0.9044952807550792,0.06614941609342505,0.8992
20842.0,0.9070782415489604,0.06506903666084748,0.8948
20664.0,0.9053103007037748,0.063659628918746,0.8968
20772.0,0.9069471000637349,0.06357552581261951,0.892
20506.0,0.90607424071991,0.06556323316728266,0.8972
20614.0,0.9057809006707123,0.06603321622484828,0.902
20784.0,0.9047543831938083,0.06760385405149265,0.9012
20642.0,0.9016769498497074,0.06897642778041449,0.906
20988.0,0.9049638705623626,0.06519007225887527,0.9068
21110.0,0.9074596458235387,0.06440996708979783,0.9004
20990.0,0.9090117199873298,0.062401013620525816,0.902
20884.0,0.9055354045103297,0.06607790569310834,0.9052
20996.0,0.9050047066206464,0.06581424537182302,0.894
20520.0,0.9062750762317445,0.06660247151340074,0.8996
20818.0,0.909639510878196,0.06630141337144672,0.898
20734.0,0.9094237503979624,0.06645972620184655,0.8916
20394.0,0.9071957501609788,0.06841596909207985,0.904
20704.0,0.9048519218651544,0.07088846880907372,0.9068
20932.0,0.9071149335418296,0.07005473025801408,0.894
20302.0,0.9045593193128914,0.07127949911703323,0.8992
20520.0,0.9044899254323339,0.07187053783912423,0.8956
20544.0,0.9069246761554454,0.06812729889652966,0.9036
20956.0,0.9083175803402647,0.06600504095778198,0.9032
21004.0,0.9092484638411849,0.06522766661414842,0.9044
21184.0,0.9108856378795029,0.06158565361019349,0.894
20656.0,0.906254999200128,0.06334986402175652,0.8924
20860.0,0.9112682848416653,0.058511493329046774,0.9004
21176.0,0.9103071564281191,0.05866054464851172,0.9024
21188.0,0.9107481060606061,0.060527146464646464,0.898
20802.0,0.9070267686424475,0.06373486297004462,0.898
20694.0,0.905622809812042,0.06594456833386429,0.898
20746.0,0.9065532050262446,0.06569110863686974,0.9024
20682.0,0.9005210800568451,0.06860887415127112,0.896
20588.0,0.9033237456056248,0.06567593480345159,0.8924
20564.0,0.905587668593449,0.06454720616570328,0.896
20324.0,0.8987523992322457,0.07005758157389635,0.8948
20314.0,0.8993272465160981,0.06983821880506166,0.8896
20152.0,0.8986901681759379,0.06815976714100906,0.9048
20548.0,0.8937205651491366,0.07142857142857142,0.9032
20498.0,0.8956329812391612,0.07165379158127069,0.8984
20504.0,0.897918652685097,0.06839847473784556,0.9152
21064.0,0.8980095664249345,0.069742323715476,0.9092
20962.0,0.9000935891436593,0.06754016534082047,0.8996
20728.0,0.9022687609075044,0.06552435348246867,0.8928
20396.0,0.8985065039344788,0.06503934478882287,0.8964
20604.0,0.9002072373664913,0.06392475689462777,0.8984
20598.0,0.8996185026227944,0.06549038308694961,0.8984
20424.0,0.894264378773435,0.06760406736574516,0.896
20376.0,0.8944888178913738,0.06605431309904153,0.9008
20606.0,0.8986229819563153,0.06742640075973409,0.8948
20298.0,0.895603517186251,0.06866506794564349,0.8952
20376.0,0.8978072983354674,0.0671414852752881,0.898
20580.0,0.8996817820206842,0.06610978520286397,0.9
20486.0,0.8967296396253374,0.06842355929512621,0.8948
19994.0,0.8894854944702677,0.0726077897098894,0.9008
20232.0,0.8882734609906631,0.07247982275676532,0.8984
20290.0,0.8929422985216977,0.07073597202352568,0.8888
20164.0,0.89920724801812,0.06762659763792267,0.8832
19834.0,0.8952824028730003,0.06953966699314397,0.8932
20324.0,0.8987961476725521,0.06765650080256821,0.8968
20222.0,0.8931188276521185,0.07159923542529469,0.8972
20442.0,0.8996812749003984,0.06900398406374501,0.9012
20436.0,0.8965489947760013,0.07131549786290961,0.9
20404.0,0.8989995235826584,0.07209782436080674,0.9072
21000.0,0.9063136456211812,0.067679774400752,0.9044
20890.0,0.9041332704699041,0.06781392424956781,0.892
20256.0,0.8994054314639242,0.06974128233970754,0.9048
20860.0,0.9028301886792452,0.06666666666666667,0.9008
20484.0,0.8969145569620253,0.07049050632911392,0.8948
20456.0,0.9014569324367595,0.06684277937880244,0.8924
20500.0,0.9067224187841749,0.066420070762303,0.8968
20642.0,0.9042298483639266,0.06552274541101356,0.904
21110.0,0.9055905511811023,0.06094488188976378,0.9012
21130.0,0.9087816455696203,0.06028481012658228,0.8908
20620.0,0.9068192809930679,0.06206674189908109,0.8968
20860.0,0.9078884462151394,0.06247011952191235,0.9016
20996.0,0.9066751028155647,0.0621638721923442,0.8956
20396.0,0.8999839846252402,0.06798526585522101,0.8884
20202.0,0.8999028182701652,0.06665046971169421,0.8944
20466.0,0.89984,0.06616,0.8948
20442.0,0.8980636901904304,0.06553048487758041,0.896
20386.0,0.8976818545163869,0.06706634692246204,0.9088
21026.0,0.8992822593228272,0.06459666094554532,0.8976
20354.0,0.8932781140490602,0.06745778910481046,0.9044
20648.0,0.8945423089021705,0.06708084303240013,0.9008
20646.0,0.8976390429408968,0.06552051972746,0.8976
20686.0,0.9003348748206028,0.062270770212087385,0.894
20692.0,0.9015672477210939,0.06085079162002239,0.8988
20960.0,0.9044444444444445,0.05952380952380952,0.8912
20642.0,0.9039639058975185,0.05937802126973896,0.8904
20680.0,0.9062752709040919,0.05749636098981077,0.8968
20976.0,0.9072477650063857,0.05699233716475096,0.8976
20898.0,0.9053881715287742,0.05946118284712259,0.8992
21132.0,0.9091197966317127,0.056720686367969494,0.9028
21302.0,0.9094208616064384,0.05625690389774341,0.908
21526.0,0.91046875,0.056015625,0.9072
21118.0,0.9020634672502735,0.0623729873378146,0.9048
20966.0,0.9014925373134328,0.06307934014139827,0.8976
20572.0,0.9001752708731676,0.06508922880815807,0.8904
20210.0,0.900193485972267,0.06876813930990003,0.898
20454.0,0.9000159210316828,0.06933609297882502,0.894
20270.0,0.9004169339320077,0.0709589480436177,0.898
20630.0,0.9036106250994115,0.06720216319389216,0.904
20892.0,0.9039792387543253,0.06660899653979238,0.91
21046.0,0.9027279812938426,0.06710833982852689,0.9032
20694.0,0.9007405073262958,0.0692453127461793,0.9016
20304.0,0.895385587863464,0.0756953223767383,0.9088
20528.0,0.893894440974391,0.07549968769519051,0.9024
20450.0,0.8973284856149225,0.07192538729054695,0.9036
20610.0,0.8994008199306213,0.07040365815200253,0.9096
20744.0,0.8963528678304239,0.07153990024937656,0.9012
20574.0,0.8996203132415757,0.06913463059642462,0.8932
20446.0,0.9042416452442159,0.06659704370179949,0.8908
20570.0,0.9083735909822866,0.0644927536231884,0.8992
20760.0,0.9068416865552904,0.06579156722354813,0.894
20742.0,0.9107687369603595,0.06299149414219227,0.9056
21328.0,0.9123096247448579,0.06037054482650338,0.9108
21404.0,0.9104558892173642,0.0627820133810487,0.8984
20528.0,0.9040235368956743,0.07037213740458015,0.9096
20934.0,0.90359375,0.068984375,0.904
20734.0,0.9032766225582861,0.06986452425960933,0.9004
20894.0,0.9096958174904943,0.06566856780735107,0.9008
20814.0,0.9099825976902389,0.06937193482043981,0.9056
20874.0,0.9086417816813049,0.07198870765370138,0.9004
20812.0,0.9086302454473476,0.0684085510688836,0.8924
20466.0,0.9087620578778135,0.0697749196141479,0.8896
20496.0,0.9104948253557568,0.06621927554980594,0.8916
20514.0,0.9083212385099177,0.06595710369295275,0.9036
20886.0,0.9070866141732283,0.06874015748031496,0.9024
20694.0,0.9032029031240139,0.06973808772483434,0.9036
20622.0,0.9026137616123445,0.07337427176822547,0.9024
20808.0,0.9074191002367797,0.06985003946329914,0.9064
20938.0,0.9070734002509411,0.06994981179422835,0.8952
20522.0,0.9042026206455737,0.06807286673058485,0.8908
20454.0,0.9049460286772998,0.06581279200902207,0.9008
20876.0,0.9064873417721518,0.06566455696202532,0.9
20922.0,0.9072606214331008,0.06349080532656944,0.8924
20582.0,0.9075386597938144,0.06386920103092783,0.8988
20862.0,0.9081437887704787,0.06441864164148242,0.8944
20744.0,0.9096955128205129,0.0641826923076923,0.8908
20564.0,0.9094500886953717,0.06587647153684889,0.8916
20604.0,0.913113435237329,0.06806114239742558,0.9004
21006.0,0.9126820772640912,0.06570614312856238,0.9056
21396.0,0.9151372549019607,0.06164705882352941,0.8932
21130.0,0.9185523992938533,0.05729417428984112,0.8984
21500.0,0.9219023381581041,0.05487513917607762,0.892
21048.0,0.9189624617367488,0.05832125020138553,0.9072
21480.0,0.9161184210526315,0.06116854636591479,0.8992
20976.0,0.9093650793650794,0.06285714285714286,0.9008
20970.0,0.9086370839936608,0.0635499207606973,0.896
20802.0,0.9099329287767487,0.06443628233791121,0.9064
21252.0,0.9097320169252469,0.06268609935746748,0.8976
20858.0,0.9092069570767513,0.06310834530078187,0.9072
21380.0,0.9110971983095946,0.06119893567068399,0.9084
21406.0,0.9115348546420756,0.06181619256017506,0.9004
21044.0,0.9102503168567807,0.0625,0.9032
21192.0,0.910272569717977,0.06152512998266898,0.8956
20636.0,0.9047047527604417,0.06457033125300048,0.9
20836.0,0.9055705443580384,0.0641168068560546,0.8964
20572.0,0.9017885659533695,0.06579367614180773,0.9004
20518.0,0.8983050847457628,0.07056866782829083,0.9012
20952.0,0.9030830039525691,0.06197628458498024,0.894
20800.0,0.9064252523634033,0.0600865245954174,0.9024
21252.0,0.908609794628752,0.057266982622432856,0.9012
21168.0,0.9095011876484561,0.05882818685669042,0.908
21354.0,0.907526208731028,0.05938037865748709,0.9068
21286.0,0.907874139010645,0.06073888541014402,0.9032
20938.0,0.9026988636363636,0.061710858585858584,0.9084
21308.0,0.9063524270329327,0.06040268456375839,0.894
20574.0,0.9028022417934347,0.06429143314651721,0.8992
20576.0,0.899189060263953,0.06614724121481953,0.8956
20486.0,0.8999839974395903,0.06505040806529044,0.9008
20468.0,0.8938937351308486,0.06708961141950832,0.9048
20536.0,0.893037177063642,0.06852551984877127,0.8944
20182.0,0.8936136071887034,0.06811617458279846,0.9072
20502.0,0.890322076297686,0.07301438398999374,0.8968
20070.0,0.8896518684126478,0.07242095177259661,0.8956
19914.0,0.887468030690537,0.07440856777493605,0.8892
19778.0,0.8928166963274551,0.07506875910046917,0.8916
19730.0,0.8886114690721649,0.07586984536082474,0.8868
19778.0,0.892056530214425,0.07196231319038336,0.8956
20290.0,0.8984149855907781,0.06996477745757285,0.8956
20186.0,0.8974256475855452,0.07291333546530221,0.8968
19896.0,0.889261744966443,0.07622243528283797,0.9024
20046.0,0.8870712818081239,0.0764975501817607,0.9008
20206.0,0.892743979721166,0.07406527249683144,0.8912
19858.0,0.8921442369607212,0.07445267224726336,0.9008
20196.0,0.8930608365019012,0.07446134347275031,0.8976
20290.0,0.8967330677290837,0.07067729083665339,0.8912
20148.0,0.898614913834756,0.0693348365276212,0.898
20500.0,0.8993011435832274,0.06829733163913596,0.9028
20704.0,0.8989294710327456,0.06769521410579345,0.8936
20558.0,0.9030186255619782,0.062379576107899806,0.8976
20748.0,0.9041281479120179,0.061603442779725855,0.8988
20738.0,0.9033232628398792,0.06272857370011131,0.8964
20564.0,0.9023611997447352,0.0652520740268028,0.8936
20520.0,0.9053425316861864,0.06465586394994385,0.9036
21108.0,0.9096138691883373,0.06170212765957447,0.9044
21082.0,0.909362706530291,0.06286388670338316,0.8988
20808.0,0.9064137164629307,0.06389903159231625,0.898
20402.0,0.8984747378455672,0.07014617095646647,0.896
20434.0,0.9007816238634551,0.06835220928377732,0.902
20428.0,0.8972332015810277,0.07177865612648221,0.91
20626.0,0.8948925568358767,0.07404235440672688,0.89
20134.0,0.8992248062015504,0.0690406976744186,0.8952
20382.0,0.9021773935318604,0.06940441882804996,0.906
21044.0,0.9045639899623589,0.06406838143036386,0.8956
20836.0,0.9091634738186463,0.06273946360153257,0.9024
21242.0,0.9111707163142947,0.05924581887030609,0.9024
21200.0,0.9093779602147143,0.05888853804862646,0.9068
21418.0,0.9100798246987009,0.05838159336359368,0.904
21188.0,0.9073170731707317,0.05995279307631786,0.894
21018.0,0.9127124078230202,0.05722988137223469,0.9024
21378.0,0.9134205961204858,0.05732534300583504,0.9
21134.0,0.9125436092610213,0.06026006977481763,0.8984
21174.0,0.9148242404962621,0.058056306664545886,0.8924
20884.0,0.9136070853462158,0.05853462157809984,0.8968
21118.0,0.9133418448771146,0.05753271624640919,0.8932
20546.0,0.9042041078305519,0.06522785622593068,0.9032
21050.0,0.90785736825497,0.06303250236667718,0.8944
20514.0,0.9015369836695485,0.06524175472302274,0.8856
