R,A,S,N
0.8918677390527256,0.032171581769437,0.035299374441465595,0.04066130473637176
0.8959174517720951,0.03095558546433378,0.033647375504710635,0.03947958725886048
0.8997349823321554,0.02959363957597173,0.03136042402826855,0.03931095406360424
0.9006651884700665,0.031929046563192905,0.02926829268292683,0.03813747228381375
0.9030409872190392,0.02996914940502424,0.02864698104892023,0.038342882327016305
0.8989408649602825,0.03089143865842895,0.030450132391879964,0.03971756398940865
0.8961724593048834,0.030796304443466784,0.029476462824461064,0.04355477342718874
0.8946188340807175,0.028251121076233184,0.029596412556053813,0.04753363228699552
0.8925729442970822,0.027851458885941646,0.029177718832891247,0.050397877984084884
0.8972996901283754,0.025675077467906152,0.02611775121735281,0.05090748118636565
0.8948763250883393,0.027385159010600707,0.023851590106007067,0.053886925795053005
0.8940071556350626,0.027728085867620753,0.022808586762075134,0.055456171735241505
0.8950892857142857,0.024553571428571428,0.02544642857142857,0.054910714285714285
0.8945035460992907,0.027039007092198582,0.024822695035460994,0.053634751773049646
0.8961384820239681,0.027075011096316024,0.026187305814469597,0.05059920106524634
0.8955947136563877,0.026872246696035242,0.027312775330396475,0.050220264317180616
0.896121266161391,0.027641551493535442,0.02630405706642889,0.04993312527864467
0.9045716822015091,0.023968042609853527,0.024411895250776743,0.04704837993786063
0.9030384271671135,0.023681858802502235,0.02546916890080429,0.04781054512957998
0.9052678176184152,0.02390438247011952,0.025232403718459494,0.045595396193005754
0.903769401330377,0.02394678492239468,0.026607538802660754,0.04567627494456763
0.9067909454061251,0.023524189968930315,0.026187305814469597,0.04349755881047492
0.9042505592841164,0.024608501118568233,0.026398210290827742,0.0447427293064877
0.9067796610169492,0.02631578947368421,0.024977698483496878,0.04192685102586976
0.9081996434937611,0.028966131907308377,0.021836007130124777,0.040998217468805706
0.9092122830440588,0.029372496662216287,0.02091677792612372,0.040498442367601244
0.9117647058823529,0.026737967914438502,0.020499108734402853,0.040998217468805706
0.9104609929078015,0.0274822695035461,0.0199468085106383,0.04210992907801418
0.9128318584070797,0.03185840707964602,0.017256637168141593,0.03805309734513274
0.9109170305676856,0.03187772925764192,0.01834061135371179,0.0388646288209607
0.9099378881987578,0.034161490683229816,0.01774622892635315,0.038154392191659274
0.9098504837291117,0.03518029903254178,0.01978891820580475,0.03518029903254178
0.9098143236074271,0.036251105216622455,0.01900972590627763,0.034924845269672856
0.9121470192738682,0.03585835948005379,0.016584491259524877,0.035410129986553115
0.9098616688978135,0.035252119589468986,0.0178491744756805,0.037037037037037035
0.9095322153574581,0.03574580759046778,0.018534863195057368,0.03618711385701677
0.913983237759153,0.035288928098809,0.015880017644464048,0.03484781649757389
0.9112294718153573,0.03550821127385708,0.016866400355082113,0.036395916555703504
0.9120781527531083,0.03285968028419183,0.015541740674955595,0.03952042628774423
0.9107856191744341,0.03550821127385708,0.015534842432312472,0.03817132711939636
0.905693950177936,0.036476868327402136,0.017793594306049824,0.0400355871886121
0.9081996434937611,0.0338680926916221,0.019162210338680926,0.03877005347593583
0.908566355969818,0.03506435863293387,0.01775410563692854,0.03861517976031957
0.9079590929301912,0.03201422854602046,0.018674966651845263,0.041351711871943087
0.9103078982597055,0.03168228469433289,0.0178491744756805,0.040160642570281124
0.9083184257602862,0.03264758497316637,0.01744186046511628,0.04159212880143113
0.9130820399113082,0.030598669623059866,0.016851441241685146,0.039467849223946784
0.9132340052585451,0.03155127081507449,0.017090271691498685,0.03812445223488168
0.912010558732952,0.030356357237131544,0.01715794104707435,0.040475142982842056
0.9134103019538188,0.02975133214920071,0.018650088809946713,0.03818827708703375
0.9164086687306502,0.024325519681556832,0.020787262273330383,0.03847854931446263
0.9126984126984127,0.026455026455026454,0.022486772486772486,0.03835978835978836
0.9076576576576577,0.02927927927927928,0.022972972972972974,0.04009009009009009
0.9079238601150952,0.03010181496237273,0.023019034971226208,0.038955289951305885
0.9062638827187917,0.028431808085295423,0.025322079075966238,0.03998223011994669
0.9096916299559471,0.02643171806167401,0.02378854625550661,0.04008810572687225
0.9080767514502455,0.02900490852298081,0.023650156180276664,0.0392681838464971
0.9022988505747126,0.03050397877984085,0.026967285587975242,0.040229885057471264
0.9046985815602837,0.02969858156028369,0.025709219858156027,0.0398936170212766
0.9081996434937611,0.028966131907308377,0.024509803921568627,0.03832442067736185
0.9056687333923826,0.029229406554472984,0.025686448184233834,0.03941541186891054
0.9054905490549054,0.031053105310531053,0.025652565256525654,0.037803780378037805
0.9054770318021201,0.03180212014134275,0.02429328621908127,0.03842756183745583
0.9031541537094625,0.03198578409595735,0.02576632607729898,0.03909373611728121
0.9030115146147033,0.032329495128432244,0.02612931798051373,0.038529672276350756
0.9019434628975265,0.03224381625441696,0.026943462897526502,0.038869257950530034
0.9041648007165248,0.032243618450515,0.026869682042095836,0.03672189879086431
0.8998219056099733,0.033392698130008905,0.02804986642920748,0.03873552983081033
0.9038546743464776,0.030128489144882586,0.028799291094373063,0.03721754541426672
0.9041095890410958,0.031816173221387536,0.026513477684489615,0.037560760053026956
0.8991596638655462,0.034055727554179564,0.02786377708978328,0.038920831490490936
0.9013274336283186,0.032300884955752215,0.02566371681415929,0.04070796460176991
0.8984929078014184,0.03235815602836879,0.028812056737588652,0.040336879432624116
0.9004424778761062,0.030973451327433628,0.02743362831858407,0.04115044247787611
0.9016979445933869,0.030831099195710455,0.02680965147453083,0.04066130473637176
0.9032830523513753,0.029281277728482696,0.025288376220053237,0.04214729370008873
0.9026117751217353,0.03098716246126605,0.02478972996901284,0.04161133244798584
0.9033837934105076,0.030276046304541407,0.02226179875333927,0.04407836153161175
0.9027027027027027,0.03063063063063063,0.025675675675675677,0.04099099099099099
0.8995555555555556,0.030666666666666665,0.02666666666666667,0.043111111111111114
0.9000884173297966,0.03094606542882405,0.027851458885941646,0.04111405835543767
0.8977578475336323,0.03094170403587444,0.027354260089686097,0.04394618834080718
0.9012837538733953,0.029659141212926073,0.02611775121735281,0.04293935369632581
0.9041155866900175,0.028896672504378284,0.02626970227670753,0.040718038528896675
0.9017857142857143,0.02857142857142857,0.026339285714285714,0.04330357142857143
0.9052258635961028,0.029229406554472984,0.025686448184233834,0.03985828166519043
0.9051838723969872,0.02924235711120957,0.027913159060700046,0.03766061143110323
0.9070893879348305,0.028621752531924262,0.02774108322324967,0.036547776309995596
0.9050131926121372,0.029023746701846966,0.028583992963940194,0.03737906772207564
0.9040070453544694,0.028621752531924262,0.028181417877586965,0.039189784236019376
0.9067495559502664,0.02797513321492007,0.02708703374777975,0.03818827708703375
0.9061387900355872,0.029359430604982206,0.026690391459074734,0.037811387900355875
0.9124833407374501,0.025322079075966238,0.024877832074633496,0.037316748111950244
0.9129654553611485,0.026469268730372364,0.024674742036787798,0.03589053387169134
0.9145261293179805,0.02612931798051373,0.024800708591674048,0.03454384410983171
0.912405513561583,0.026678523788350377,0.025344597598932858,0.035571365051133834
0.9116217410517012,0.027839151568714096,0.024745912505523642,0.035793194874060984
0.9124218051831993,0.030831099195710455,0.022341376228775692,0.034405719392314564
0.9113585746102449,0.030734966592427616,0.024498886414253896,0.0334075723830735
0.9155361050328228,0.02888402625820569,0.022319474835886213,0.03326039387308534
0.9137323943661971,0.02948943661971831,0.02112676056338028,0.035651408450704226
0.9105945462673223,0.031291908806437195,0.02101028162717926,0.037103263299061245
0.9122885129118433,0.031611754229741766,0.020926090828138913,0.035173642030276044
0.9130434782608695,0.030927835051546393,0.022411474675033616,0.033617212012550426
0.9128888888888889,0.029333333333333333,0.02266666666666667,0.035111111111111114
0.9125274725274726,0.028131868131868132,0.02241758241758242,0.036923076923076927
0.9117125110913931,0.030168589174800354,0.02129547471162378,0.03682342502218278
0.9069561364643332,0.03145768719539211,0.023925564909171467,0.03766061143110323
0.9069456812110418,0.030276046304541407,0.02626892252894034,0.0365093499554764
0.903769401330377,0.03148558758314856,0.0270509977827051,0.037694013303769404
0.9023193577163247,0.032114183764495985,0.026761819803746655,0.038804638715432646
0.905145413870246,0.03087248322147651,0.024161073825503355,0.03982102908277405
0.9063886424134872,0.027950310559006212,0.025288376220053237,0.040372670807453416
0.90625,0.027678571428571427,0.02544642857142857,0.040625
0.907912382655342,0.028609745194456863,0.025033527045149755,0.03844434510505141
0.9094942324755989,0.027062999112688554,0.024401064773735583,0.03904170363797693
0.9104212860310421,0.028381374722838137,0.02483370288248337,0.03636363636363636
0.9092920353982301,0.030530973451327433,0.025221238938053097,0.034955752212389384
0.9168141592920354,0.028761061946902654,0.023893805309734513,0.030530973451327433
0.9183673469387755,0.026619343389529725,0.026619343389529725,0.02839396628216504
0.9172965762561138,0.026678523788350377,0.025344597598932858,0.030680302356602934
0.9157054125998225,0.024844720496894408,0.026619343389529725,0.032830523513753325
0.9154185022026432,0.02378854625550661,0.027312775330396475,0.033480176211453744
0.9179170344218888,0.02294792586054722,0.026037069726390114,0.03309796999117388
0.9196428571428571,0.025,0.025892857142857145,0.029464285714285714
0.920691182986265,0.0256978289765175,0.024811696942844484,0.028799291094373063
0.9191564147627417,0.025043936731107205,0.02680140597539543,0.02899824253075571
0.913800803930326,0.027690933452434122,0.027690933452434122,0.030817329164805715
0.9148654609616232,0.02867225408028231,0.027790030877812087,0.02867225408028231
0.9168509509066785,0.02830605926581159,0.02565236620964175,0.0291906236178682
0.9186305024455313,0.02401067140951534,0.026233881725211204,0.031124944419742107
0.9174028268551236,0.023409893992932862,0.026943462897526502,0.03224381625441696
0.9161176987263944,0.023715415019762844,0.025911286780852,0.034255599472990776
0.9145527369826435,0.0262572318647085,0.025367156208277702,0.03382287494437027
0.9117647058823529,0.027629233511586453,0.025846702317290554,0.034759358288770054
0.9101930848675348,0.02694207453973956,0.02918724741805119,0.03367759317467445
0.9119356280733125,0.02592758158247653,0.028609745194456863,0.03352704514975414
0.9134701159678859,0.02631578947368421,0.027207850133809098,0.03300624442462088
0.9140451927337173,0.023925564909171467,0.02924235711120957,0.03278688524590164
0.9090909090909091,0.026607538802660754,0.031929046563192905,0.03237250554323725
0.909781152300134,0.02456453774006253,0.03260384100044663,0.03305046895935686
0.9099297012302284,0.02328646748681898,0.032952548330404216,0.03383128295254833
0.9131205673758865,0.022606382978723406,0.031471631205673756,0.03280141843971631
0.90815871600535,0.024966562639322336,0.03031654034774855,0.036558181007579134
0.9084412684234033,0.0241179097811523,0.027244305493523895,0.0401965163019205
0.9087688219663419,0.023472099202834367,0.025686448184233834,0.0420726306465899
0.9054837271511369,0.02229157378510923,0.028979045920642,0.043245653143111906
0.9039573143619386,0.02267674522009782,0.03201422854602046,0.041351711871943087
0.9032541776605101,0.026824978012313105,0.029023746701846966,0.040897097625329816
0.8979138925876609,0.028406569019085663,0.03151353750554816,0.04216600088770528
0.8981316725978647,0.02891459074733096,0.02891459074733096,0.04403914590747331
0.8990536277602523,0.027489860297431275,0.028391167192429023,0.04506534474988734
0.8978070175438596,0.02763157894736842,0.028070175438596492,0.04649122807017544
0.8985952589991221,0.028094820017559263,0.02897278314310799,0.04433713784021071
0.9002227171492205,0.028507795100222718,0.028507795100222718,0.042761692650334075
0.8976307554760841,0.028609745194456863,0.030397854269110416,0.04336164506034868
0.9018053720827829,0.029502421840598855,0.02686041391457508,0.041831792162043156
0.8983650022094565,0.03137428192664605,0.026513477684489615,0.043747238179407864
0.894429469901168,0.035489667565139264,0.02425876010781671,0.04582210242587601
0.8926829268292683,0.03636363636363636,0.025277161862527715,0.04567627494456763
0.8935886019590383,0.03250222617987533,0.025823686553873553,0.04808548530721282
0.896797153024911,0.029359430604982206,0.026245551601423486,0.04759786476868327
0.8975957257346393,0.02983081032947462,0.02626892252894034,0.04630454140694568
0.8974700399467377,0.02885042166000888,0.027518863737239236,0.0461606746560142
0.8987455197132617,0.027329749103942653,0.029121863799283155,0.044802867383512544
0.901624945103206,0.027228809837505488,0.025911286780852,0.045234958278436536
0.898021978021978,0.02857142857142857,0.029010989010989013,0.044395604395604395
0.8943412908930151,0.02961980548187445,0.02961980548187445,0.046419098143236075
0.8977973568281938,0.029515418502202642,0.029515418502202642,0.04317180616740088
0.8936451897616946,0.02912621359223301,0.03265666372462489,0.04457193292144748
0.8956483126110124,0.03108348134991119,0.03108348134991119,0.04218472468916518
0.8987059348505132,0.02900490852298081,0.03168228469433289,0.04060687193217314
0.8969938107869142,0.029177718832891247,0.03183023872679045,0.041998231653404064
0.8973333333333333,0.030222222222222223,0.030666666666666665,0.041777777777777775
0.8972633467922836,0.03230148048452221,0.029609690444145357,0.0408254822790489
0.9,0.031415929203539826,0.028761061946902654,0.03982300884955752
0.9002197802197802,0.03032967032967033,0.02857142857142857,0.04087912087912088
0.9015452538631347,0.031788079470198675,0.02781456953642384,0.038852097130242826
0.9011423550087874,0.032952548330404216,0.028558875219683654,0.03734622144112478
0.9037267080745341,0.03371783496007098,0.025288376220053237,0.037267080745341616
0.9030544488711819,0.035413899955732624,0.02478972996901284,0.036741921204072596
0.9045514803358374,0.034909412284577994,0.024304021210782147,0.03623508616880247
0.9092900964066608,0.03374233128834356,0.022787028921998246,0.03418054338299737
0.9088908450704225,0.032570422535211266,0.022887323943661973,0.035651408450704226
0.9081677704194261,0.033554083885209716,0.022958057395143488,0.03532008830022075
0.9046786182772191,0.034105815478793176,0.02579798863139484,0.03541757761259292
0.9011627906976745,0.03577817531305903,0.0259391771019678,0.03711985688729875
0.9008810572687225,0.035682819383259914,0.025991189427312777,0.037444933920704845
0.9038290293855743,0.033392698130008905,0.025378450578806767,0.037399821905609976
0.90744920993228,0.03160270880361174,0.025733634311512415,0.035214446952595936
0.9102277802590442,0.029477445288075034,0.02590442161679321,0.03439035283608754
0.9081081081081082,0.03018018018018018,0.025675675675675677,0.036036036036036036
0.9103815439219166,0.031055900621118012,0.024401064773735583,0.034161490683229816
0.911790780141844,0.031471631205673756,0.02349290780141844,0.03324468085106383
0.9097004917299956,0.03173893607510058,0.023692445239159587,0.0348681269557443
0.909781152300134,0.0321572130415364,0.022331397945511387,0.03573023671281822
0.9105726872246696,0.029955947136563875,0.024229074889867842,0.03524229074889868
0.9125274725274726,0.029010989010989013,0.025054945054945054,0.03340659340659341
0.9136242208370436,0.026714158504007122,0.025378450578806767,0.03428317008014248
0.917989417989418,0.026455026455026454,0.02292768959435626,0.03262786596119929
0.9173663278833407,0.026071586389748123,0.021652673442333185,0.034909412284577994
0.9206349206349206,0.022486772486772486,0.02292768959435626,0.033950617283950615
0.9200883002207505,0.02119205298013245,0.022516556291390728,0.03620309050772627
0.9162210338680927,0.022727272727272728,0.0213903743315508,0.039661319073083776
0.9155555555555556,0.02311111111111111,0.021333333333333333,0.04
0.914683430624158,0.024247867085765602,0.0224517287831163,0.038616973506960035
0.9167043911272069,0.025350837483023993,0.019465821638750568,0.03847894975101856
0.9182222222222223,0.025777777777777778,0.017777777777777778,0.03822222222222222
0.9137323943661971,0.02640845070422535,0.020246478873239437,0.03961267605633803
0.919051878354204,0.026386404293381037,0.018783542039355994,0.03577817531305903
0.9197530864197531,0.025573192239858905,0.01984126984126984,0.034832451499118164
0.9174028268551236,0.02561837455830389,0.02075971731448763,0.036219081272084806
0.915929203539823,0.025221238938053097,0.023451327433628318,0.035398230088495575
0.9107460035523979,0.02664298401420959,0.025310834813499113,0.037300177619893425
0.9120142920946851,0.025011165698972757,0.025011165698972757,0.03796337650736936
0.9078889378580872,0.026443367122080213,0.025561921551344204,0.04010577346848832
0.9076923076923077,0.025934065934065935,0.024615384615384615,0.041758241758241756
0.9120142920946851,0.02456453774006253,0.02188476998660116,0.041536400178651185
0.908030506953791,0.024674742036787798,0.024226110363391656,0.04306864064602961
0.910762331838565,0.025112107623318385,0.0242152466367713,0.03991031390134529
0.9101423487544484,0.026690391459074734,0.02402135231316726,0.03914590747330961
0.9107541276215975,0.024542614904060688,0.022757697456492636,0.04194556001784917
0.907912382655342,0.024139472507822977,0.023692445239159587,0.04425569959767546
0.9072347980470484,0.023968042609853527,0.02574345317354638,0.04305370616955171
0.9069254521393912,0.026025584472871635,0.024702249669166298,0.0423467137185708
0.9052491103202847,0.027580071174377226,0.02402135231316726,0.04314946619217082
0.9012952210808397,0.026797677534613668,0.027244305493523895,0.044662795891022775
0.9005328596802842,0.02708703374777975,0.02975133214920071,0.04262877442273535
0.899955535793686,0.028012449977767896,0.02845709204090707,0.04357492218763895
0.9052962298025135,0.02872531418312388,0.026481149012567325,0.03949730700179533
0.9082363473589973,0.02999104744852283,0.025067144136078783,0.03670546105640107
0.9131403118040089,0.027616926503340758,0.024944320712694878,0.03429844097995546
0.9139545251894784,0.025858225590726706,0.02630405706642889,0.03388319215336603
0.9133154602323503,0.02546916890080429,0.02680965147453083,0.034405719392314564
0.9146287238772788,0.02578923966207203,0.024899955535793685,0.03468208092485549
0.9162976085031,0.023914968999114262,0.023472099202834367,0.03631532329495128
0.9105945462673223,0.02592758158247653,0.02548055431381314,0.03799731783638802
0.9100623330365093,0.025823686553873553,0.026714158504007122,0.037399821905609976
0.9113867966326983,0.026140894993354008,0.02702702702702703,0.03544528134692069
0.9128137384412153,0.027300748568912372,0.02553940995156319,0.034346103038309116
0.907760532150776,0.03148558758314856,0.026607538802660754,0.03414634146341464
0.9075555555555556,0.032,0.02711111111111111,0.03333333333333333
0.9089293647267881,0.029320302087960905,0.028876055086628164,0.03287427809862283
0.9124833407374501,0.027543314082629944,0.028876055086628164,0.03109729009329187
0.9125780553077609,0.028545941123996433,0.028545941123996433,0.030330062444246207
0.915238954012624,0.02750225428313796,0.027953110910730387,0.029305680793507663
0.9134487350199734,0.02574345317354638,0.02929427430093209,0.03151353750554816
0.9188829787234043,0.02526595744680851,0.026595744680851064,0.02925531914893617
0.9177355152587351,0.024325519681556832,0.028748341441839895,0.0291906236178682
0.9164086687306502,0.026094648385670056,0.02830605926581159,0.0291906236178682
0.9138311975254088,0.02695536897923111,0.026513477684489615,0.032699955810870526
0.9147424511545293,0.026198934280639432,0.026198934280639432,0.03285968028419183
0.9219165927240461,0.023513753327417924,0.023957409050576754,0.030612244897959183
0.9176680017801513,0.025367156208277702,0.024922118380062305,0.03204272363150868
0.9157754010695187,0.026737967914438502,0.024509803921568627,0.03297682709447415
0.916629711751663,0.027494456762749447,0.02394678492239468,0.031929046563192905
0.9134275618374559,0.028268551236749116,0.02517667844522968,0.03312720848056537
0.9105075690115761,0.028495102404274265,0.026714158504007122,0.03428317008014248
0.9110225763612217,0.02877379371403276,0.027003098716246128,0.033200531208499334
0.9136786188579017,0.02656042496679947,0.02611775121735281,0.033643204957945996
0.9080053073861123,0.03007518796992481,0.02697921273772667,0.03494029190623618
0.9085997298514182,0.028815848716794237,0.027915353444394417,0.03466906798739307
0.908325952170062,0.030558015943312665,0.02745792736935341,0.03365810451727192
0.9081677704194261,0.029580573951434878,0.0282560706401766,0.03399558498896247
0.9071748878923767,0.03273542600896861,0.026905829596412557,0.033183856502242155
0.9071111111111111,0.03288888888888889,0.028,0.032
0.9074321317311972,0.03337783711615487,0.024477080551846907,0.03471295060080107
0.9062222222222223,0.033777777777777775,0.02311111111111111,0.03688888888888889
0.904887714663144,0.03346543372963452,0.022457067371202115,0.039189784236019376
0.9000448229493501,0.035410129986553115,0.020170327207530255,0.04437471985656656
0.9005821764442454,0.03090013434841021,0.0219435736677116,0.04657411553963278
0.8967052537845058,0.030721282279608193,0.026714158504007122,0.0458593054318789
0.8967343336275375,0.029567519858781994,0.026919682259488084,0.04677846425419241
0.896322552060257,0.028799291094373063,0.027913159060700046,0.046964997784669914
0.9030680302356603,0.029346376167185415,0.026678523788350377,0.04090706980880391
0.9006238859180036,0.031194295900178252,0.026292335115864526,0.04188948306595366
0.8989010989010989,0.03120879120879121,0.027692307692307693,0.0421978021978022
0.8945969884853853,0.03188662533215235,0.0283436669619132,0.045172719220549155
0.8957597173144877,0.03312720848056537,0.026943462897526502,0.044169611307420496
0.8952551477170994,0.03178155774395703,0.026410026857654433,0.046553267681289166
0.8959074733096085,0.033807829181494664,0.024466192170818506,0.04581850533807829
0.8946902654867257,0.033185840707964605,0.024778761061946902,0.047345132743362835
0.89942145082332,0.032487761459724075,0.02403204272363151,0.044058744993324434
0.8954219030520646,0.031867145421903054,0.02423698384201077,0.04847396768402154
0.8993288590604027,0.02953020134228188,0.025950782997762864,0.04519015659955257
0.8969995521719659,0.03045230631437528,0.026421854008060904,0.04612628750559785
0.9001774622892635,0.03194321206743567,0.023957409050576754,0.04392191659272405
0.9006651884700665,0.031929046563192905,0.02394678492239468,0.043458980044345896
0.8994265549183944,0.029554477282752536,0.026025584472871635,0.044993383325981476
0.899736147757256,0.029023746701846966,0.025505716798592787,0.04573438874230431
0.8982088248143294,0.02927042376583661,0.026649191786806466,0.045871559633027525
0.8987116836961351,0.030208796090626388,0.02798756108396268,0.04309195912927588
0.9011037527593819,0.030022075055187638,0.0282560706401766,0.04061810154525387
0.9016540008940546,0.029056772463120252,0.027715690657130084,0.041573535985695124
0.9023420238621299,0.03093239063190455,0.026513477684489615,0.04021210782147592
0.9033391915641477,0.031195079086115993,0.02592267135325132,0.03954305799648506
0.9001766784452296,0.030918727915194347,0.026060070671378093,0.04284452296819788
0.9019520851818988,0.03149955634427684,0.023957409050576754,0.04259094942324756
0.9017777777777778,0.03244444444444444,0.025777777777777778,0.04
0.9015452538631347,0.03090507726269316,0.026931567328918323,0.04061810154525387
0.899070385126162,0.03098716246126605,0.029216467463479414,0.04072598494909252
0.9015887025595763,0.030450132391879964,0.02559576345984113,0.04236540158870256
0.8985313751668892,0.03159768580329328,0.027147307521139297,0.042723631508678236
0.8933807196801422,0.034207019102621056,0.029320302087960905,0.04309195912927588
0.8947368421052632,0.033738191632928474,0.02834008097165992,0.043184885290148446
0.8946672542970472,0.03525782282944028,0.02864698104892023,0.041427941824592335
0.8942009738822487,0.03497122620628597,0.027888446215139442,0.04293935369632581
0.8962014134275619,0.03356890459363958,0.02782685512367491,0.04240282685512368
0.9001766784452296,0.030035335689045935,0.026943462897526502,0.04284452296819788
0.8953488372093024,0.03220035778175313,0.028622540250447227,0.04382826475849732
0.8955555555555555,0.032,0.028444444444444446,0.044
0.8996447602131439,0.03241563055062167,0.02664298401420959,0.04129662522202487
0.9011962782454586,0.031014621178555603,0.027913159060700046,0.03987594151528578
0.9013771657041315,0.03109729009329187,0.027543314082629944,0.03998223011994669
0.896414342629482,0.03408587870739265,0.027445772465692783,0.04205400619743249
0.8946188340807175,0.04125560538116592,0.02600896860986547,0.03811659192825112
0.8990662516674077,0.036905291240551356,0.026233881725211204,0.0377945753668297
0.8986216096042685,0.035571365051133834,0.027567807914628723,0.03823921742996887
0.9019001325673884,0.03314184710561202,0.026071586389748123,0.038886433937251434
0.9014712438698173,0.034774855104770394,0.026749888542131076,0.03700401248328132
0.9009812667261374,0.0352363960749331,0.026761819803746655,0.037020517395182875
0.9040671971706454,0.03227232537577365,0.026525198938992044,0.03713527851458886
0.9001337494427106,0.034329023629068214,0.027641551493535442,0.03789567543468569
0.9029817534490432,0.030707610146862484,0.0267022696929239,0.03960836671117045
0.9012400354295838,0.030115146147032774,0.02612931798051373,0.042515500442869794
0.9056269384138237,0.028356225077536552,0.024811696942844484,0.0412051395657953
0.8976970770593445,0.02967227635075288,0.027900797165633304,0.04472984942426927
0.8992420864913063,0.03031654034774855,0.026749888542131076,0.043691484618814086
0.9001766784452296,0.029151943462897525,0.023851590106007067,0.046819787985865724
0.8970261873058145,0.02796271637816245,0.026187305814469597,0.048823790501553485
0.8987566607460036,0.02575488454706927,0.02664298401420959,0.04884547069271759
0.9014209591474245,0.027531083481349913,0.026198934280639432,0.044849023090586145
0.9008410801239487,0.03098716246126605,0.025232403718459494,0.04293935369632581
0.8994638069705094,0.030831099195710455,0.026362823949955316,0.04334226988382484
0.9016829052258636,0.029229406554472984,0.027015057573073518,0.0420726306465899
0.9046778464254193,0.027802294792586054,0.027802294792586054,0.03971756398940865
0.9014647137150466,0.027518863737239236,0.02796271637816245,0.04305370616955171
0.9040671971706454,0.026083112290008842,0.027409372236958444,0.042440318302387266
0.9028824833702882,0.027494456762749447,0.027937915742793792,0.041685144124168516
0.8937305469097376,0.029791018230324588,0.03201422854602046,0.044464206313917294
0.8998670801949491,0.02702702702702703,0.03145768719539211,0.04164820558263181
0.8983504235399019,0.02719572001783326,0.03343736067766384,0.04101649576460098
0.890270990670813,0.028431808085295423,0.0368725011106175,0.0444247001332741
0.8960636886333481,0.02565236620964175,0.03538257408226449,0.04290137107474569
0.8970129291127954,0.022737405260811413,0.03700401248328132,0.043245653143111906
0.8963660834454913,0.02332884701659937,0.03813369223867205,0.042171377299237325
0.8956946293830448,0.02130492676431425,0.03905903240124279,0.043941411451398134
0.8983126110124334,0.022202486678507993,0.038632326820603906,0.04085257548845471
0.9001331557922769,0.02174877940523746,0.03905903240124279,0.03905903240124279
0.8961724593048834,0.025956885173779146,0.03827540695116586,0.039595248570171576
0.8993821712268314,0.027802294792586054,0.03751103265666372,0.0353045013239188
0.9008410801239487,0.02877379371403276,0.036741921204072596,0.033643204957945996
0.9014951627088831,0.029463500439753737,0.036939313984168866,0.03210202286719437
0.9025032938076416,0.028985507246376812,0.03557312252964427,0.03293807641633729
0.9037527593818985,0.030463576158940398,0.031346578366445915,0.03443708609271523
0.9028393966282166,0.0323868677905945,0.03194321206743567,0.032830523513753325
0.9025367156208278,0.03204272363150868,0.032932799287939477,0.032487761459724075
0.9019256605463501,0.032691446484549934,0.032243618450515,0.033139274518584866
0.9023734885803851,0.032243618450515,0.033139274518584866,0.032243618450515
0.902834008097166,0.0310391363022942,0.033288349077822764,0.03283850652271705
0.9035441902198296,0.03050695379093764,0.03319874383131449,0.03275011215791835
0.907258064516129,0.030017921146953404,0.03181003584229391,0.030913978494623656
0.9086839749328559,0.02864816472694718,0.03043867502238138,0.03222918531781558
0.9088888888888889,0.028888888888888888,0.030222222222222223,0.032
0.9090102086107412,0.02885042166000888,0.030181979582778518,0.03195739014647137
0.9131016042780749,0.028966131907308377,0.027183600713012478,0.03074866310160428
0.910833704859563,0.029424877396344182,0.02541239411502452,0.034329023629068214
0.9151785714285714,0.028125,0.025,0.03169642857142857
0.9125441696113075,0.028268551236749116,0.02561837455830389,0.03356890459363958
0.9169611307420494,0.02517667844522968,0.02561837455830389,0.03224381625441696
0.915073365940418,0.02712316585148955,0.02578923966207203,0.03201422854602046
0.915700267618198,0.025423728813559324,0.025423728813559324,0.03345227475468332
0.9146177916852928,0.027715690657130084,0.024139472507822977,0.03352704514975414
0.9151785714285714,0.027232142857142858,0.024107142857142858,0.033482142857142856
0.9094962104324565,0.030762371823450735,0.02630405706642889,0.03343736067766384
0.9101023587004895,0.02848242100578549,0.0267022696929239,0.03471295060080107
0.9084507042253521,0.027288732394366196,0.02640845070422535,0.037852112676056336
0.9067495559502664,0.028419182948490232,0.02575488454706927,0.03907637655417407
0.9082039911308204,0.027937915742793792,0.02616407982261641,0.037694013303769404
0.9085201793721973,0.028251121076233184,0.025560538116591928,0.03766816143497758
0.9066427289048474,0.03007181328545781,0.025583482944344704,0.03770197486535009
0.90437890974084,0.029490616621983913,0.026362823949955316,0.039767649687220734
0.9046778464254193,0.027802294792586054,0.026037069726390114,0.04148278905560459
0.9024713150926743,0.027802294792586054,0.0264783759929391,0.04324801412180053
0.9046985815602837,0.028812056737588652,0.02526595744680851,0.041223404255319146
0.9049753473778575,0.02823845809054236,0.026445540116539667,0.04034065441506051
0.9042742653606411,0.02715939447907391,0.02715939447907391,0.04140694568121104
0.9044444444444445,0.028444444444444446,0.02711111111111111,0.04
0.9061387900355872,0.027135231316725978,0.02802491103202847,0.03870106761565836
0.9065004452359751,0.023597506678539625,0.029385574354407838,0.040516473731077474
0.9107460035523979,0.021758436944937832,0.027531083481349913,0.03996447602131439
0.9115281501340483,0.022341376228775692,0.027256478999106343,0.0388739946380697
