totalPopPay,coopPerc,punPerc,percAlive
16028.0,0.7751699067488541,0.11466729887782519,0.8968
15898.0,0.7749401436552275,0.11308858739026337,0.9112
16002.0,0.7692247820672479,0.11815068493150685,0.9132
16010.0,0.7663363270362341,0.1179157633942397,0.9088
15780.0,0.7696155048452642,0.12238199437324164,0.916
15892.0,0.7666564086782582,0.12455762424988459,0.9036
15512.0,0.7625944584382871,0.12185138539042821,0.9028
15538.0,0.7702745345534869,0.12519722309876932,0.9032
15738.0,0.7757068393618701,0.12328226188595798,0.912
16086.0,0.7788297376998293,0.12346732888406022,0.9108
15928.0,0.778149300155521,0.12682737169517885,0.92
16126.0,0.7789594491201224,0.12930374904361133,0.912
15868.0,0.7783985102420856,0.12911235257603973,0.904
15368.0,0.774468085106383,0.13412135539795114,0.9208
15788.0,0.7711009174311927,0.13348623853211009,0.9084
15468.0,0.7723004694835681,0.13270735524256652,0.9096
15258.0,0.7662882910900326,0.13738143368060954,0.9016
14872.0,0.7636406768938795,0.13893721334809425,0.908
15110.0,0.7606041634058538,0.13460635467209267,0.9048
15278.0,0.7683962264150943,0.13309748427672957,0.9008
15360.0,0.7719632096416111,0.1287662543609261,0.9096
15358.0,0.764797507788162,0.13169781931464175,0.9092
15230.0,0.7618973318770479,0.13270400998595724,0.9156
15430.0,0.7643474236346807,0.1336007405121876,0.9024
15006.0,0.7646547637857481,0.1358824458840259,0.9012
14884.0,0.7603194686066741,0.13593231061205124,0.906
14912.0,0.756105197244834,0.13666249217282406,0.9116
14638.0,0.7469786179113728,0.14339944220638365,0.9048
14810.0,0.7509039459204527,0.13441282817167113,0.9028
14794.0,0.7531935026021133,0.13507333228197446,0.9144
15034.0,0.7480296708391284,0.13351877607788595,0.9092
15036.0,0.7520268163392578,0.13260056127221703,0.91
15010.0,0.7491435689816257,0.13165680473372782,0.9116
14904.0,0.7466956927382988,0.13403825221582957,0.9088
14640.0,0.7436397690026534,0.1383642890588419,0.9164
15084.0,0.7489600985980589,0.13503312278539517,0.9076
14772.0,0.744246124941287,0.13363081258806953,0.9068
14904.0,0.7483158389472035,0.13246122512924957,0.9068
14908.0,0.7487464744594171,0.13248198057035412,0.9052
14766.0,0.7460292498820569,0.13311841484510142,0.9064
14876.0,0.7491769869885562,0.13340649004546168,0.9168
15008.0,0.7444187836797537,0.13410315627405697,0.9052
14830.0,0.7507064364207221,0.13555729984301412,0.9036
14524.0,0.7417322834645669,0.1363779527559055,0.9044
14492.0,0.7411894273127754,0.13766519823788545,0.9048
14622.0,0.7438737040527804,0.13603518693056865,0.9064
14800.0,0.7472183043410123,0.1343049678733741,0.9088
14272.0,0.7345919800280855,0.14261195194258075,0.9096
14292.0,0.7318840579710145,0.1403303724481845,0.902
13748.0,0.7210551255725793,0.14357921339440846,0.9112
14014.0,0.7240522063393412,0.14488812927284028,0.9172
14314.0,0.7271749154626499,0.14194589609591146,0.9076
14016.0,0.7321652065081352,0.14784105131414269,0.9064
13900.0,0.7324561403508771,0.15068922305764412,0.8976
13462.0,0.7243793761935073,0.15189369828134947,0.9036
14018.0,0.7339738541502598,0.1462435029138447,0.9108
14406.0,0.7378219050574,0.14450822215327336,0.8936
14074.0,0.7398204552741263,0.14115100993908303,0.902
14194.0,0.7373833254231925,0.1408796076570163,0.9052
14582.0,0.7444234998429154,0.13752748978950677,0.9112
14976.0,0.7453387197016781,0.13113735239279056,0.8984
14532.0,0.7442286260149658,0.13270179907658017,0.9064
14778.0,0.7438813931597114,0.13147160338876687,0.9096
14852.0,0.7440392706872371,0.1331619136668225,0.9116
14970.0,0.7454940957116222,0.13152579241765072,0.9068
14710.0,0.7422413793103448,0.13307210031347963,0.9116
14934.0,0.7442961353406798,0.13254695017848828,0.9028
14532.0,0.7419583727530747,0.13505203405865657,0.9096
14526.0,0.7379579111457522,0.13772408417770848,0.9036
14572.0,0.7438966766419909,0.13576941250590643,0.9036
14788.0,0.7509853381680592,0.1336118555888381,0.9044
14462.0,0.7422599402797423,0.13806380638063806,0.9088
14720.0,0.745631825273011,0.13627145085803433,0.9128
14664.0,0.7376820576386737,0.1360396653238302,0.8984
14176.0,0.735354982489653,0.136341929321872,0.8972
13770.0,0.7270481351609819,0.1421740516416959,0.9188
14402.0,0.7363942971025602,0.14717154683427872,0.9052
13886.0,0.7307692307692307,0.14827315541601255,0.9176
14500.0,0.7371094351239034,0.14345082345698015,0.9056
14304.0,0.7396389324960754,0.14199372056514914,0.9092
13992.0,0.7334736513875897,0.14943872778297473,0.9136
14034.0,0.7318660880347179,0.14964352138871667,0.9072
14296.0,0.7408684746825521,0.14328264618278727,0.9036
14154.0,0.7411644051751342,0.14484064373619437,0.91
14314.0,0.7424384159650764,0.1461646398503274,0.9076
14568.0,0.7492182614133833,0.14212007504690433,0.9148
14928.0,0.7524331839950564,0.1389618414954426,0.9024
14600.0,0.7521732258574364,0.13813813813813813,0.9064
14510.0,0.7493722536095417,0.14226302573760202,0.9108
14614.0,0.744050396640224,0.13921294135946494,0.9172
15304.0,0.7542659492697925,0.13120676402767104,0.908
14786.0,0.75093808630394,0.13641338336460287,0.9068
14696.0,0.7529024160652651,0.1393159711327267,0.9096
14494.0,0.7432200748129676,0.1423004987531172,0.9092
14988.0,0.7520661157024794,0.13441447060658038,0.9072
14938.0,0.7537582211086752,0.13529595991230817,0.9104
14880.0,0.7516329704510109,0.13841368584758942,0.914
14892.0,0.7508113120074177,0.13977746870653684,0.9068
14502.0,0.7435476302205537,0.14030971374941342,0.9032
14524.0,0.7486218302094818,0.140337060954481,0.8992
14454.0,0.7486915146708961,0.1394131641554322,0.896
14362.0,0.748602459670979,0.13935473566522918,0.9136
14792.0,0.7447006034349374,0.13755222033111558,0.91
14512.0,0.7400716399314748,0.13954212739448685,0.8992
14202.0,0.7391304347826086,0.13955887019993654,0.8988
14358.0,0.7459850532676101,0.13865479408491016,0.896
14520.0,0.7496412055493542,0.13506617764311912,0.9152
15110.0,0.7508479802651865,0.133595436324391,0.9076
14892.0,0.7539893617021277,0.13556007509386733,0.9104
14808.0,0.7520236612702366,0.13900996264009963,0.91
14822.0,0.7533104844991432,0.13942981772861818,0.904
14846.0,0.7502359974826935,0.13263058527375707,0.9076
15066.0,0.7507434653310378,0.12897167005791205,0.9024
14858.0,0.7534733185980423,0.13388064414272183,0.9092
15128.0,0.7573368716827974,0.13323446768654387,0.9088
14950.0,0.7544106167056986,0.13653395784543326,0.9108
15072.0,0.7525597269624573,0.13434688178715481,0.9104
15258.0,0.7612983382512812,0.1342599782574934,0.9076
14858.0,0.7547258240899859,0.13896266208404937,0.9112
14994.0,0.7548211508553655,0.13763608087091758,0.908
14966.0,0.7550046918986549,0.1371598373475133,0.9076
15184.0,0.7577109754188195,0.1315954282135588,0.9064
15276.0,0.7593608021306596,0.12987623374588753,0.9096
15122.0,0.7539336345225113,0.133665680012463,0.8992
14964.0,0.7606349206349207,0.13412698412698412,0.9164
15536.0,0.7610769230769231,0.13215384615384615,0.9048
15358.0,0.7632322915030627,0.12941730799434584,0.9056
15314.0,0.7592359691872347,0.12765288476654615,0.9048
15034.0,0.7548803526448362,0.132477959697733,0.9156
15236.0,0.7523904996915485,0.13425354719309068,0.9096
15270.0,0.7528046120286693,0.1290121533187909,0.9032
14694.0,0.7443235572374646,0.13450015767896562,0.908
15042.0,0.7476555173491716,0.13066583307283527,0.9064
14780.0,0.7428661022264033,0.13374098463468173,0.91
15014.0,0.7496487119437939,0.13317720530835284,0.9076
14922.0,0.7474557695318615,0.133474244559261,0.9044
14774.0,0.7471264367816092,0.13470319634703196,0.9008
14750.0,0.7487715961325091,0.13306387700110953,0.91
14972.0,0.7460305105853051,0.13301681195516812,0.9072
15022.0,0.7533333333333333,0.13364705882352942,0.9116
15464.0,0.7543846034455999,0.12610585131150084,0.9028
14958.0,0.7496447181430601,0.12916469287857255,0.9072
15212.0,0.7522296980128306,0.1279142544202785,0.8988
14826.0,0.7472160356347439,0.12766465160674514,0.9096
14936.0,0.7429039301310044,0.13061447286338115,0.9072
14680.0,0.74357165255566,0.13648479147068046,0.9104
14668.0,0.7445499844285269,0.13990968545624416,0.9032
14772.0,0.7478760226557584,0.13443989930774072,0.906
14648.0,0.7444688529734819,0.13690569590459753,0.9032
14334.0,0.7391270091396155,0.13993066498581783,0.8988
13960.0,0.7333068362480127,0.1433227344992051,0.9136
14734.0,0.7411418845737273,0.13747485687761102,0.8984
14398.0,0.7419662742602608,0.13577791918549156,0.9068
14392.0,0.7365742915296697,0.1387975575387506,0.914
14902.0,0.7423398328690808,0.133008356545961,0.9072
14548.0,0.7367967403228334,0.13422661024917726,0.9108
14654.0,0.7370676223122468,0.1343097538173886,0.9104
14492.0,0.7318287937743191,0.13603112840466927,0.9112
14762.0,0.7398879900435594,0.1337118855009334,0.9076
14412.0,0.7339075959279562,0.13688332028191072,0.9104
14618.0,0.7386434349719975,0.13651213441194773,0.9016
14436.0,0.7404393173198482,0.13598293299620734,0.9044
14394.0,0.7373641946150212,0.13612029601637538,0.9076
14312.0,0.7318409517845961,0.13713212273011896,0.9124
14384.0,0.7317829457364341,0.1386046511627907,0.906
13952.0,0.7305577376276512,0.1448546739984289,0.914
14482.0,0.7353123067408782,0.13906926406926406,0.9008
13742.0,0.7245494783433449,0.14400885235535885,0.9008
13924.0,0.7341250989707047,0.14394299287410928,0.9064
14072.0,0.7333124412409903,0.14431212785960515,0.9024
13936.0,0.7345503398134977,0.14580369843527738,0.9052
14050.0,0.7330815234497954,0.14313818067359144,0.9128
14232.0,0.7321096654275093,0.14428438661710039,0.9056
14116.0,0.7353865493400377,0.14314896291640478,0.896
13540.0,0.7281010230179028,0.14785805626598467,0.9156
14318.0,0.7344087681383143,0.1441803025625193,0.9068
13778.0,0.7240676903791915,0.14611407082419303,0.91
13782.0,0.7230601772663661,0.14888819779194526,0.9136
14076.0,0.727575007732756,0.14622641509433962,0.9052
13732.0,0.7230865943737231,0.1456859971711457,0.922
14514.0,0.7302240512117055,0.14090839811004421,0.9068
14290.0,0.7337305943233495,0.13776070252469813,0.904
14134.0,0.7350204982655314,0.14096499526963102,0.9124
14496.0,0.7346243222308289,0.13787761425251743,0.9096
14260.0,0.7341851043938922,0.14163290744780305,0.91
14204.0,0.7308411214953271,0.14080996884735203,0.8984
13960.0,0.7309466984884646,0.1390612569610183,0.9176
14652.0,0.7372711890478388,0.13813259498538685,0.9036
14412.0,0.7376971608832807,0.13470031545741326,0.9164
14922.0,0.7433846153846154,0.13484615384615384,0.9052
14782.0,0.7469775474956822,0.13220285759145864,0.908
14774.0,0.7467562920118805,0.1349851492887291,0.9136
14798.0,0.7449690402476781,0.1368421052631579,0.9024
14848.0,0.750276417627547,0.12983730848207234,0.9124
15154.0,0.7549612403100775,0.13364341085271317,0.9092
14844.0,0.7528888194878202,0.13796064959400375,0.9076
14904.0,0.7580922595777951,0.13932759968725567,0.8984
14450.0,0.7496818326439707,0.13935730194082088,0.8992
14616.0,0.7550127307447486,0.13773074474856778,0.912
14948.0,0.7507374631268436,0.13623660922217046,0.916
14968.0,0.7491138850362151,0.1368469717984281,0.9004
14646.0,0.7496435925867257,0.1338507840963092,0.9064
14742.0,0.7492935635792779,0.13524332810047096,0.9044
14692.0,0.7481935281181276,0.13603518693056865,0.9072
14888.0,0.7521120150187734,0.13540362953692114,0.908
14876.0,0.7476540506725055,0.1322333437597748,0.9052
14794.0,0.7513364779874214,0.13474842767295597,0.9112
15100.0,0.752991452991453,0.13216783216783218,0.9064
15278.0,0.759177910260433,0.12605898964543458,0.9084
15162.0,0.7528151391929935,0.12699405692837035,0.9116
15818.0,0.7617829457364341,0.11829457364341085,0.9064
15464.0,0.7574381459442531,0.12041966802380207,0.9092
15634.0,0.7621722846441947,0.1208645443196005,0.91
15568.0,0.7597291407222914,0.1227428393524284,0.9032
15530.0,0.7628093961847706,0.1198171212360082,0.916
15934.0,0.7684599969169107,0.12262987513488516,0.9172
16052.0,0.7703555487147914,0.12067107895951978,0.9044
15672.0,0.7715388250118129,0.12214521971964089,0.9108
15668.0,0.7667081131488965,0.1252719925396332,0.9144
15586.0,0.7626528401176289,0.1267605633802817,0.9016
15074.0,0.7591593973037272,0.1283108643933386,0.9064
15180.0,0.7592563539378726,0.1304518355820521,0.9028
15026.0,0.7588708405614256,0.1325500709667245,0.9216
15736.0,0.7630896046405129,0.1297511830254923,0.9132
15546.0,0.7648560817084494,0.13030021665119157,0.912
15208.0,0.7570187684194198,0.1331627113386071,0.906
15252.0,0.7618076259218578,0.1302369370782991,0.9008
15236.0,0.7616592639593909,0.12603109137055837,0.9084
15646.0,0.7646783260462211,0.12375078076202374,0.9188
15740.0,0.7586497244335578,0.12622473974280465,0.9036
15114.0,0.7504733354370464,0.12480277690123068,0.91
15382.0,0.7526479750778816,0.12468847352024923,0.9152
15682.0,0.760003089757454,0.12374478603429631,0.9052
15364.0,0.7573471632877573,0.12305516265912306,0.9032
15054.0,0.7515361588151883,0.127540570348196,0.9064
15218.0,0.7528609499921618,0.1257250352719862,0.8996
14836.0,0.7476962186209088,0.12742294248490627,0.9096
15168.0,0.7489869077306733,0.1277275561097257,0.9032
14722.0,0.7438081716359047,0.1318031235210601,0.9104
14910.0,0.7460700389105058,0.1333852140077821,0.9048
14696.0,0.7409505823103557,0.1307837582625118,0.9096
14696.0,0.7368667186282151,0.1328137178487919,0.9096
14730.0,0.7433635227982511,0.13569643972517176,0.9024
14452.0,0.73981364497789,0.13526531901452937,0.9112
14736.0,0.7416770379589297,0.13511200995644057,0.9028
14788.0,0.7498814978669616,0.1320903776267973,0.9048
14818.0,0.7499214330609679,0.13434946574481457,0.9016
14496.0,0.744390012642225,0.1372471554993679,0.9112
14802.0,0.7446775446775447,0.13543123543123542,0.9104
14844.0,0.7433525112735189,0.13318301974809515,0.9012
14602.0,0.7471100554235947,0.13531274742676166,0.9096
15112.0,0.7556092240573388,0.13298535369273917,0.9096
14916.0,0.7513656937724364,0.13547682222569066,0.902
14764.0,0.7529653645421477,0.13458801201961093,0.9144
14636.0,0.7467914025050255,0.14450286067728468,0.9064
14110.0,0.7424788467565027,0.15089313694766532,0.9108
14162.0,0.7429281939695368,0.15301523158221947,0.9116
14384.0,0.7493403693931399,0.15055098556573024,0.9112
14498.0,0.7554846740314299,0.15061459467869923,0.9032
13884.0,0.7445180627859284,0.15420413314402903,0.9044
13724.0,0.7439043574012899,0.15982381626553405,0.906
13822.0,0.7452563901521091,0.15838168417751294,0.9028
13982.0,0.7528391167192429,0.15701892744479495,0.9132
14460.0,0.7581370117792933,0.1541382517048977,0.9052
14058.0,0.7526737967914439,0.15570934256055363,0.91
14228.0,0.7498831593706184,0.15212649945474374,0.9012
14006.0,0.7497231450719822,0.15258661604176554,0.9028
13762.0,0.7422664141414141,0.15553977272727273,0.9044
14080.0,0.7446122384772692,0.14920560012584552,0.9016
13970.0,0.745722433460076,0.15026932826362485,0.9052
14328.0,0.7551453260015711,0.15058915946582876,0.908
14062.0,0.7448899984396942,0.1533000468091746,0.9096
13886.0,0.7386257401059521,0.15472109691492678,0.9128
14400.0,0.7489164086687307,0.15015479876160992,0.9012
13942.0,0.7427530492634247,0.1491367020434025,0.9012
14106.0,0.7444655281467426,0.14618912080961416,0.9112
14434.0,0.742494944781459,0.14247939026287137,0.9068
14524.0,0.7451072490997338,0.1385627054955378,0.9108
14292.0,0.7400093298087389,0.14492302907790391,0.916
14548.0,0.7410714285714286,0.14254926108374386,0.914
14634.0,0.7419155191087731,0.13824849141265666,0.9036
14542.0,0.7461029759093056,0.1365139348134152,0.9032
14808.0,0.7506693967553946,0.1315167742951646,0.9072
14928.0,0.7514894951395422,0.1310755722797115,0.9112
14718.0,0.7458391662778037,0.1378908072795147,0.91
14638.0,0.7428304239401496,0.1372350374064838,0.908
14490.0,0.7418673756646856,0.1396621832968408,0.908
14642.0,0.7479674796747967,0.14032207629768606,0.9052
14810.0,0.7494901960784314,0.13466666666666666,0.9044
14692.0,0.7481114258734656,0.1360560276990872,0.9032
14620.0,0.7428369017632241,0.1340522670025189,0.906
14948.0,0.7504705144291092,0.1309598494353827,0.9028
14576.0,0.7437657828282829,0.13328598484848486,0.9032
14442.0,0.741854242090351,0.13717928537698726,0.9124
14742.0,0.7442221188149527,0.13673026213742825,0.9032
14438.0,0.7450779650338636,0.1395495353598992,0.906
14616.0,0.7471769134253451,0.13739021329987453,0.908
14888.0,0.7533551810237203,0.1358458177278402,0.904
14712.0,0.7502364438839849,0.13406368221941992,0.8988
14714.0,0.754653937947494,0.1326173428798727,0.9016
14570.0,0.7501185770750988,0.1367588932806324,0.9048
14930.0,0.7566844919786097,0.13329663416168608,0.906
14814.0,0.7545540201005025,0.13622801507537688,0.91
14656.0,0.7498052049244195,0.1403303724481845,0.9088
14460.0,0.7491022638563622,0.14551131928181107,0.9064
14432.0,0.7506269592476489,0.14608150470219436,0.9064
14264.0,0.7473329149670537,0.14833699403828052,0.9148
15174.0,0.7611548556430446,0.13810406052184654,0.9084
15284.0,0.7666562646278671,0.13364019347792166,0.8988
14366.0,0.7523870146403565,0.14154996817313814,0.9096
14944.0,0.7562665421142768,0.13646271212828895,0.9152
15122.0,0.7599876600339349,0.1379762455653247,0.9016
14668.0,0.7580543272267846,0.13913455464308275,0.8996
14808.0,0.7638226882745471,0.13639974578964092,0.9068
15058.0,0.7636776924282803,0.13544442702617965,0.9064
15180.0,0.7612584340185156,0.13047230503687432,0.916
15234.0,0.7536589123401634,0.13179787397935602,0.9096
15198.0,0.7580670303975059,0.13117692907248635,0.8984
14908.0,0.760828025477707,0.1320063694267516,0.9036
15230.0,0.7631910537092456,0.12868168215467002,0.9128
15154.0,0.7552696838189709,0.13274953502789832,0.91
15192.0,0.7561603243917654,0.12999064254522769,0.9124
15598.0,0.7637251861042184,0.12577543424317617,0.9088
15018.0,0.7542108546475359,0.13357766687461012,0.9064
15166.0,0.7579277864992151,0.1283359497645212,0.9
14974.0,0.7559117600380892,0.12767814632598,0.894
14536.0,0.7507223113964687,0.1321027287319422,0.9068
14738.0,0.7494901960784314,0.13654901960784313,0.9028
15038.0,0.7518553608084636,0.12600663192799622,0.9088
15240.0,0.7533915484172774,0.12653984094807422,0.9084
15144.0,0.7501950991103481,0.12619010457312316,0.9168
15298.0,0.7512709906023726,0.12894777384070252,0.9108
15112.0,0.7494947924762941,0.13003264417845484,0.9068
15132.0,0.7539135879774578,0.12961803381340012,0.9076
15394.0,0.7621875,0.128671875,0.9088
15486.0,0.7669008587041374,0.12966432474629197,0.8984
15122.0,0.7640369015428662,0.12979163352950532,0.9132
15090.0,0.7532527881040892,0.1356102850061958,0.8996
14746.0,0.755596126369265,0.1362120971582791,0.908
14984.0,0.7535926273039675,0.13487972508591065,0.9064
15108.0,0.7574071171029942,0.13223075717197053,0.9144
15226.0,0.7528220194835318,0.13112726148136694,0.9084
14916.0,0.7508204406938584,0.13447413658384122,0.908
14606.0,0.7437099546804188,0.13900609470229724,0.9104
14886.0,0.7472749922142635,0.13492681407661164,0.9024
14360.0,0.7402812895069533,0.13961757269279393,0.9088
14552.0,0.7382922260380893,0.13744926631283172,0.902
14354.0,0.7363062352012628,0.13701657458563535,0.9108
14888.0,0.7393567433188316,0.13090428837787446,0.9072
14592.0,0.737278847659308,0.1357444809769845,0.9
14442.0,0.737898746230757,0.13394699254086653,0.8996
14258.0,0.7325027773369307,0.13616886208538329,0.9088
14470.0,0.7303669008587041,0.13528493364558938,0.9088
14638.0,0.7350413997812841,0.13349476644274333,0.9072
14812.0,0.7387486278814489,0.12952799121844127,0.9132
14772.0,0.7341282130690616,0.1323939300092908,0.918
14782.0,0.7332872291378515,0.13523897341324728,0.9108
14202.0,0.7242532669570628,0.1403235843186061,0.8968
14068.0,0.7295487163131877,0.13745814064742465,0.9012
14204.0,0.7282711757269279,0.13598293299620734,0.9048
14108.0,0.7269509125235998,0.14010383889238515,0.9068
14228.0,0.729876039541817,0.13878863957319942,0.908
14038.0,0.7228990940331147,0.14128397375820057,0.9052
14286.0,0.7334801762114538,0.13853052234109503,0.9136
14602.0,0.7307811291569992,0.1348801237432328,0.9028
14518.0,0.7405073262958878,0.13636363636363635,0.912
14670.0,0.7381505576208178,0.1377013630731103,0.9024
14546.0,0.741194124151003,0.1342599905228242,0.9044
14472.0,0.7404057879836426,0.13770053475935828,0.9196
14986.0,0.742461350068881,0.13653757844788,0.9084
14446.0,0.7370474406991261,0.14068352059925093,0.9176
15042.0,0.7413978494623656,0.13302611367127495,0.9112
14718.0,0.7447470817120623,0.13922178988326847,0.9016
14396.0,0.7423594615993666,0.13903404592240698,0.9
14518.0,0.7463503649635036,0.13725801332910187,0.9036
14778.0,0.7494095418044402,0.13541174618170368,0.9036
14484.0,0.7437312726699259,0.13846396467434158,0.9092
14982.0,0.7532356151567129,0.13519413690940277,0.9076
14620.0,0.743671875,0.138359375,0.912
15022.0,0.7490680335507922,0.13327120223671948,0.9056
15120.0,0.755068363979255,0.12942008486562942,0.9172
15222.0,0.7499230058515552,0.13219895287958114,0.9016
14908.0,0.749920936116382,0.12926944971537002,0.9136
15314.0,0.7518558614290133,0.12898236931642437,0.9184
15528.0,0.7501150483202945,0.1254793680012272,0.902
14852.0,0.7473908918406073,0.13006008855154966,0.9076
15044.0,0.7469917174558525,0.12986404125644632,0.9084
15088.0,0.7510535351958795,0.1321991571718433,0.9132
15070.0,0.7441140024783147,0.1311183395291202,0.9068
14920.0,0.7465495608531995,0.13158720200752824,0.8988
14498.0,0.747456279809221,0.13879173290937996,0.9012
14442.0,0.7419661231597278,0.13827766344783918,0.9068
14658.0,0.7443591350673769,0.1380445001566907,0.9092
14718.0,0.7479345284489478,0.14099766173031955,0.9148
14766.0,0.7462928637627433,0.1424158171146123,0.9168
14944.0,0.7503844970778222,0.14226391879421715,0.9092
14728.0,0.7473101512552628,0.13979416809605488,0.8976
14352.0,0.7476160203432931,0.14367450731087095,0.8996
14508.0,0.7466698382492863,0.13915318744053282,0.9076
14648.0,0.7443075483468496,0.14075171553337493,0.9056
14746.0,0.7470163316582915,0.13669912060301506,0.9124
15108.0,0.7498061714994573,0.13358660257404248,0.898
14486.0,0.7435427295918368,0.13520408163265307,0.9056
14534.0,0.7400846527668914,0.13944191879604953,0.8996
14494.0,0.7455861301097503,0.13806266899952283,0.9096
14622.0,0.7402810304449648,0.13879781420765028,0.9096
14656.0,0.740792759051186,0.1384207240948814,0.908
14766.0,0.7436318174714799,0.13658384122519143,0.9068
14490.0,0.7356115107913669,0.13778542383484516,0.9168
14724.0,0.7370119889332923,0.13971718413771902,0.9064
14278.0,0.7343994982753215,0.14259956099090623,0.9144
14126.0,0.7283969701654043,0.1487865203277168,0.9116
14504.0,0.7375193798449612,0.14263565891472868,0.9076
14294.0,0.7364885973133396,0.14518900343642613,0.898
13780.0,0.732504383867368,0.14889207715606567,0.9076
14376.0,0.7407349491790461,0.14526974198592651,0.9096
14372.0,0.7350327408793265,0.14148737137511694,0.9068
14102.0,0.7301848370927319,0.14442355889724312,0.9092
14160.0,0.7293806411453471,0.144880174291939,0.9112
14144.0,0.7293770389933198,0.14618611154264408,0.9116
14180.0,0.7294090274546301,0.14588180549092603,0.9076
14186.0,0.7343040551119462,0.1444340065758572,0.9112
14102.0,0.7322149735942839,0.14996893445169307,0.9112
14012.0,0.7302253302253302,0.14996114996114995,0.9092
14068.0,0.7297676594417589,0.14673319819117417,0.9072
14104.0,0.7300094073377235,0.14393226716839136,0.9088
14156.0,0.7318444479150398,0.14571294705606747,0.9156
14180.0,0.7324019759184933,0.15027786353812905,0.9052
13792.0,0.7279434850863422,0.15086342229199373,0.9008
13952.0,0.7368254470644089,0.14939072638075646,0.9064
14106.0,0.7334532936942576,0.14692536379283366,0.9104
14256.0,0.7358065017887696,0.14582361175921604,0.9104
14050.0,0.7296307836111544,0.14675183050319365,0.9088
14416.0,0.738203125,0.141015625,0.9108
14428.0,0.7379729098552078,0.14245679588977114,0.9048
14026.0,0.7288881899669759,0.14412643497405253,0.9004
14220.0,0.7376425855513308,0.14084283903675537,0.902
14258.0,0.7375158027812895,0.14119785082174463,0.9032
14154.0,0.7360826368080744,0.14492982179466962,0.9092
14220.0,0.7343066833229231,0.14561211742660837,0.9092
14308.0,0.7367311895098345,0.1447861379956291,0.9092
14406.0,0.7401218178978604,0.14329220677807278,0.9152
14630.0,0.7445216049382716,0.1455246913580247,0.9036
14240.0,0.7424075531077892,0.14665617623918176,0.904
14164.0,0.7399495506857954,0.14638183824688633,0.9064
14096.0,0.7375547902316844,0.14973387601753288,0.9056
14278.0,0.7469813391877058,0.14991375254822017,0.9024
14220.0,0.7480626284991302,0.14882176182191997,0.9028
14536.0,0.7544164037854889,0.14621451104100947,0.9072
14522.0,0.7502741657527808,0.14656117812940622,0.9004
14392.0,0.7514661594547472,0.14645744174988112,0.9084
14138.0,0.7410993129294191,0.15248282323547782,0.9136
14206.0,0.7425390443791557,0.15594556981598887,0.9128
14250.0,0.7415425201738051,0.15207945375543142,0.9192
14606.0,0.7449026521539169,0.14954775410087384,0.9056
14198.0,0.7454502667085033,0.15155318481330404,0.904
14390.0,0.7491733585262164,0.1471421823334908,0.9044
14494.0,0.7516519823788547,0.14663310258023915,0.9052
14418.0,0.7505096440332445,0.14873765093304062,0.902
14326.0,0.7516603415559773,0.14816571790006325,0.9044
14462.0,0.7518477748073596,0.1456990092781884,0.9068
14358.0,0.7497648165569144,0.1488711194731891,0.9224
14350.0,0.7421934501142422,0.15597867479055597,0.9096
14064.0,0.7447040498442368,0.15685358255451715,0.9048
14016.0,0.7463050314465409,0.15573899371069183,0.8956
14182.0,0.7543509500239501,0.15040715312150726,0.9056
14398.0,0.7506283380458687,0.1486019478479422,0.9036
14520.0,0.7524846190250828,0.14418678024925066,0.8976
14214.0,0.7494031513608149,0.14674518542097725,0.9052
14898.0,0.7589103469932486,0.13942534149788036,0.9032
14652.0,0.7557516545855657,0.14387015442798615,0.9088
14922.0,0.7571027162035592,0.1408835466749922,0.9088
15168.0,0.761744966442953,0.13664741688777898,0.912
15058.0,0.7582545341807472,0.13997829793830413,0.906
14260.0,0.7461164286835086,0.1498509336262357,0.9152
14626.0,0.7514655970379512,0.14972230792965135,0.914
14526.0,0.7517417556897352,0.15203591887289053,0.9012
14280.0,0.7564996829422955,0.1521876981610653,0.9012
14144.0,0.7515454113171659,0.1531938500554763,0.9108
14262.0,0.7463058018354332,0.1537564162389174,0.9144
14184.0,0.7408381011288078,0.1541673109633524,0.904
13678.0,0.7355723746452223,0.1577578051087985,0.912
13812.0,0.7324282389449185,0.15802948021722266,0.9032
13742.0,0.7348353552859619,0.15495509689617143,0.9124
13920.0,0.7359193173002327,0.1573312645461598,0.9088
13948.0,0.740078125,0.156171875,0.9024
13516.0,0.7348940208794685,0.16039228092375832,0.9124
14118.0,0.7403503332816618,0.1547822043094094,0.9088
13758.0,0.7330627536684359,0.15743053387449266,0.9116
14212.0,0.7430836182778987,0.15309294373640037,0.9084
13810.0,0.7343334896077512,0.1565088295046101,0.9072
14174.0,0.7433364691125744,0.1504390090937598,0.9132
14196.0,0.7431490942870413,0.1554420188883728,0.908
14322.0,0.7474645030425964,0.15134966453424872,0.9044
14396.0,0.7540557568120964,0.14970861553000472,0.9024
14510.0,0.75699604743083,0.14695652173913043,0.9008
14372.0,0.7533206831119544,0.1484819734345351,0.9064
14572.0,0.7552957790679429,0.1466342381923741,0.906
14556.0,0.753337521595728,0.14394534317574997,0.9116
14858.0,0.7595899984469638,0.1452865351762696,0.906
14782.0,0.7583608101742817,0.1412309624744858,0.904
14664.0,0.7558906691800189,0.1429469054351241,0.896
14260.0,0.751959686450168,0.1442169252919533,0.9108
14730.0,0.7545511124941653,0.14548000622374357,0.9132
