R,A,S,N
0.8187528039479587,0.06505159264244055,0.03813369223867205,0.07806191117092867
0.8219056099732859,0.05966162065894924,0.041852181656277826,0.07658058771148708
0.822508896797153,0.05693950177935943,0.04048042704626335,0.0800711743772242
0.8165259884495779,0.06086183918258552,0.04042647712127943,0.08218569524655708
0.8181818181818182,0.05748663101604278,0.040998217468805706,0.08333333333333333
0.8153710247349824,0.05786219081272085,0.04240282685512368,0.08436395759717315
0.8181011535048802,0.05767524401064774,0.040372670807453416,0.08385093167701864
0.8221729490022173,0.055875831485587585,0.04212860310421286,0.07982261640798226
0.8212689901697945,0.05630026809651475,0.04066130473637176,0.08176943699731903
0.8252771618625278,0.055875831485587585,0.03902439024390244,0.07982261640798226
0.8254319893664156,0.05804164820558263,0.03544528134692069,0.08108108108108109
0.8222811671087533,0.05614500442086649,0.040671971706454466,0.08090185676392574
0.8205921343349536,0.053468846663720725,0.04418912947414936,0.08174988952717631
0.8239467849223947,0.05232815964523282,0.04212860310421286,0.08159645232815965
0.8279379157427937,0.049223946784922396,0.041685144124168516,0.0811529933481153
0.8302813756141134,0.04644930772666369,0.04108977221974096,0.08217954443948192
0.8279522335249889,0.04555506413091552,0.04290137107474569,0.08359133126934984
0.8353044240035041,0.04292597459483136,0.04292597459483136,0.07884362680683311
0.836,0.04,0.04666666666666667,0.07733333333333334
0.8348134991119005,0.04129662522202487,0.04706927175843695,0.07682060390763766
0.8384413309982487,0.04115586690017513,0.042907180385288964,0.07749562171628721
0.8321554770318021,0.04240282685512368,0.04372791519434629,0.08171378091872791
0.8352422907488987,0.04140969162995595,0.04185022026431718,0.08149779735682819
0.8406374501992032,0.0398406374501992,0.03939796370075255,0.08012394864984507
0.8366988586479368,0.03994732221246708,0.04170324846356453,0.08165057067603161
0.8424536628420124,0.038393645189761696,0.03795233892321271,0.08120035304501325
0.8461877479065668,0.03525782282944028,0.0374614367562803,0.08109299250771265
0.8438874230430958,0.03430079155672823,0.03825857519788918,0.08355321020228672
0.8411091549295775,0.035651408450704226,0.037852112676056336,0.08538732394366197
0.8449033391915641,0.03471001757469244,0.03954305799648506,0.08084358523725835
0.8504424778761062,0.034513274336283185,0.03716814159292035,0.07787610619469026
0.8599735799207398,0.033905768383971815,0.03302509907529723,0.07309555261999119
0.8655795504627589,0.03305420890260027,0.031732040546496254,0.06963420008814455
0.8663125276671093,0.034528552456839307,0.03054448871181939,0.06861443116423196
0.8650224215246637,0.03497757847533632,0.03139013452914798,0.06860986547085202
0.8693333333333333,0.03244444444444444,0.029777777777777778,0.06844444444444445
0.8655202821869489,0.031746031746031744,0.029982363315696647,0.07275132275132275
0.868,0.030666666666666665,0.030222222222222223,0.07111111111111111
0.8635555555555555,0.032,0.030666666666666665,0.07377777777777778
0.8626931567328918,0.03443708609271523,0.031788079470198675,0.07108167770419425
0.8612209046991656,0.03645147123407993,0.030303030303030304,0.07202459376372419
0.8580246913580247,0.037037037037037035,0.03130511463844797,0.0736331569664903
0.8597106532222709,0.039017974572555895,0.03024989039894783,0.07102148180622533
0.8601490574309514,0.0398947829899167,0.031126698816308637,0.06882946076282333
0.8578970523537176,0.03915530136383634,0.0343158820941487,0.0686317641882974
0.8565772107347118,0.040475142982842056,0.032996040475142985,0.06995160580730313
0.8572695035460993,0.03945035460992908,0.031914893617021274,0.07136524822695035
0.8559434379142731,0.03800265134776845,0.034909412284577994,0.07114449845338047
0.8555798687089715,0.04070021881838074,0.03413566739606127,0.06958424507658643
0.8573959255978743,0.03897254207263064,0.0354295837023915,0.06820194862710363
0.8580329327992879,0.03871829105473965,0.032487761459724075,0.07076101468624833
0.8585947856827221,0.03667697746354397,0.034025629695095004,0.07070260715863898
0.854046881910659,0.03803626713843432,0.03449800973020787,0.0734188412206988
0.8497797356828194,0.03700440528634361,0.03524229074889868,0.07797356828193833
0.8456735057983943,0.03746654772524532,0.0383586083853702,0.07850133809099019
0.8498217468805704,0.03787878787878788,0.035650623885918005,0.0766488413547237
0.8502913491707754,0.038995965934558494,0.033617212012550426,0.07709547288211564
0.8509509066784608,0.04113224237063246,0.03361344537815126,0.07430340557275542
0.847682119205298,0.0423841059602649,0.033112582781456956,0.07682119205298013
0.8414096916299559,0.04185022026431718,0.03480176211453744,0.08193832599118943
0.8439964943032428,0.04250657318141981,0.034618755477651184,0.07887817703768624
0.839262187088274,0.0461133069828722,0.03689064558629776,0.077733860342556
0.8396268325188805,0.04797867614393603,0.0368725011106175,0.07552199022656597
0.8382352941176471,0.04634581105169341,0.03832442067736185,0.07709447415329768
0.8409392999556934,0.04519273371732388,0.035002215330084185,0.07886575099689853
0.8454746136865342,0.045916114790286976,0.03399558498896247,0.07461368653421634
0.8433628318584071,0.045575221238938056,0.033185840707964605,0.07787610619469026
0.8469703670942061,0.04467049977885891,0.03449800973020787,0.07386112339672711
0.8474126492702344,0.044228217602830605,0.034055727554179564,0.07430340557275542
0.8469969311705392,0.042525208241999124,0.035072336694432264,0.07540552389302937
0.8466960352422908,0.04317180616740088,0.03612334801762115,0.07400881057268723
0.8432934926958832,0.0398406374501992,0.03939796370075255,0.07746790615316512
0.8410801239486498,0.04205400619743249,0.04072598494909252,0.07613988490482515
0.8411007545494895,0.0426098535286285,0.03994673768308921,0.07634265423879272
0.8395225464190982,0.044650751547303275,0.040229885057471264,0.07559681697612732
0.8407784166298098,0.04555506413091552,0.04157452454666077,0.07209199469261389
0.842058562555457,0.04702750665483585,0.04214729370008873,0.06876663708961846
0.8407391113066432,0.047954245490541135,0.0387153541575011,0.07259128904531456
0.8348134991119005,0.05017761989342807,0.040408525754884544,0.07460035523978685
0.8364116094986808,0.04617414248021108,0.04309586631486367,0.0743183817062445
0.8306274681878016,0.04914436156208864,0.04782799473453269,0.07240017551557701
0.8287488908606921,0.04924578527062999,0.047471162377994675,0.07453416149068323
0.8320813079982324,0.04728236853733982,0.048608042421564294,0.07202828104286346
0.8278322925958965,0.04906333630686887,0.0504014272970562,0.07270294380017842
0.8294505494505494,0.04967032967032967,0.04967032967032967,0.07120879120879121
0.8348254252461952,0.048791405550581916,0.047448522829006266,0.06893464637421665
0.8377659574468085,0.04698581560283688,0.04698581560283688,0.06826241134751773
0.8350970017636684,0.04938271604938271,0.048500881834215165,0.06701940035273368
0.8359649122807018,0.04736842105263158,0.04692982456140351,0.06973684210526315
0.8325952170062002,0.05004428697962799,0.04738706820194863,0.06997342781222321
0.8340669014084507,0.05149647887323944,0.04445422535211268,0.06998239436619719
0.8427065026362038,0.04569420035149385,0.04437609841827768,0.0672231985940246
0.8388375165125496,0.04535446939674152,0.043593130779392336,0.0722148833113166
0.8404583516967827,0.045394446892904367,0.04275011018069634,0.07139709122961657
0.8348056537102474,0.04946996466431095,0.04151943462897526,0.07420494699646643
0.837260034904014,0.047556719022687606,0.04101221640488656,0.07417102966841187
0.838738338516215,0.04886717014660151,0.04175921812527766,0.07063527321190582
0.8436250555308752,0.04797867614393603,0.04175921812527766,0.06663705019991115
0.8359788359788359,0.047619047619047616,0.04497354497354497,0.07142857142857142
0.8386090057958092,0.0463664734730272,0.04502897904592064,0.06999554168524298
0.8366711170449488,0.04806408544726302,0.04450378282153983,0.07076101468624833
0.8370239149689991,0.046058458813108945,0.04738706820194863,0.06953055801594331
0.8405861456483126,0.04573712255772647,0.04884547069271759,0.06483126110124333
0.8430934286991506,0.04514975413500223,0.05006705409029951,0.06168976307554761
0.8453063023358308,0.04363155575143235,0.048038783605112385,0.06302335830762451
0.8391056554142919,0.04471722928540114,0.050416483998246386,0.0657606313020605
0.8416629809818664,0.04643962848297214,0.04953560371517028,0.062361786819991154
0.837956847203875,0.046235138705416116,0.05107881990312638,0.06472919418758256
0.8411712511091393,0.04525288376220053,0.050576752440106475,0.06299911268855368
0.8467023172905526,0.04144385026737968,0.05124777183600713,0.06060606060606061
0.8468708388814914,0.04216600088770528,0.04971149578339991,0.06125166444740346
0.8471001757469244,0.04261862917398945,0.0492091388400703,0.06107205623901582
0.844306049822064,0.046263345195729534,0.05204626334519573,0.05738434163701068
0.8439024390243902,0.043458980044345896,0.050110864745011086,0.06252771618625277
0.8421750663129973,0.044650751547303275,0.05083996463306808,0.0623342175066313
0.8387239698715109,0.043863535666814356,0.05095259193619849,0.0664599025254763
0.8439874832364774,0.04380867232901207,0.050514081358962896,0.06168976307554761
0.8469750889679716,0.04448398576512456,0.04893238434163701,0.059608540925266906
0.8469387755102041,0.04480922803904171,0.04924578527062999,0.059006211180124224
0.8481012658227848,0.04495853339153208,0.05106940200785683,0.055870798777826275
0.8438331854480923,0.047471162377994675,0.050576752440106475,0.058118899733806566
0.8468626590609917,0.045634050021939446,0.04870557261956999,0.058797718297498906
0.8407587119541244,0.04764005293339215,0.049404499338332596,0.06219673577415086
0.8365002209456474,0.04993371630578878,0.05081749889527176,0.0627485638532921
0.8410801239486498,0.049136786188579015,0.04780876494023904,0.0619743249225321
0.84323358642251,0.04778919160339437,0.04912907548012506,0.05984814649397052
0.8478835978835979,0.04673721340388007,0.045414462081128745,0.059964726631393295
0.8528099910793934,0.04504906333630687,0.04415700267618198,0.05798394290811775
0.858603823921743,0.044019564250778125,0.0426856380613606,0.05469097376611828
0.8614431164231962,0.0398406374501992,0.0451527224435591,0.053563523683045594
0.8590366769774636,0.043747238179407864,0.04197967300044189,0.0552364118426867
0.8591111111111112,0.04666666666666667,0.04044444444444444,0.05377777777777778
0.8609271523178808,0.046357615894039736,0.040176600441501106,0.052538631346578366
0.8593406593406593,0.04835164835164835,0.04043956043956044,0.05186813186813187
0.8558201058201058,0.048500881834215165,0.042328042328042326,0.05335097001763668
0.8533685601056803,0.05019815059445178,0.041391457507705856,0.055041831792162044
0.8514161220043573,0.050980392156862744,0.04183006535947712,0.05577342047930283
0.849538055433348,0.04839419269687637,0.04003519577650682,0.062032556093268805
0.8558201058201058,0.04497354497354497,0.03791887125220458,0.06128747795414462
0.8504672897196262,0.04717400979083222,0.04005340453938585,0.06230529595015576
0.8475935828877005,0.0481283422459893,0.04188948306595366,0.062388591800356503
0.8503311258278146,0.04768211920529802,0.038410596026490065,0.06357615894039735
0.8489813994685562,0.04561558901682905,0.04118689105403012,0.06421612046058459
0.8462897526501767,0.04858657243816254,0.03975265017667844,0.06537102473498234
0.8411921708185054,0.050711743772241996,0.03870106761565836,0.0693950177935943
0.8410801239486498,0.051350154935812305,0.03718459495351926,0.0703851261620186
0.8424081451969898,0.05090748118636565,0.03718459495351926,0.06949977866312528
0.8457142857142858,0.04967032967032967,0.035164835164835165,0.06945054945054945
0.8419426048565122,0.04988962472406181,0.03532008830022075,0.0728476821192053
0.8447669305189094,0.04925241864555849,0.03605980650835532,0.06992084432717678
0.8444347063978965,0.047765118317265556,0.03374233128834356,0.0740578439964943
0.8372298191442435,0.050727834142037936,0.03617115130127922,0.07587119541243935
0.8388667552014165,0.05046480743691899,0.034528552456839307,0.07613988490482515
0.8374777975133215,0.050621669626998225,0.03641207815275311,0.07548845470692718
0.8359718557607739,0.052330694810905895,0.03781882145998241,0.07387862796833773
0.8343666961913198,0.05535872453498671,0.03631532329495128,0.07395925597874226
0.8422671353251318,0.05052724077328647,0.0351493848857645,0.07205623901581722
0.8388667552014165,0.051350154935812305,0.036741921204072596,0.07304116865869854
0.8385370205173952,0.052185548617305975,0.034344335414808205,0.07493309545049064
0.8414959928762245,0.05387355298308103,0.03428317008014248,0.07034728406055209
0.8389830508474576,0.05530776092774309,0.037020517395182875,0.06868867082961641
0.8428508189464364,0.05754758742806552,0.036741921204072596,0.06285967242142541
0.8404907975460123,0.05915863277826468,0.03812445223488168,0.06222611744084137
0.8457142857142858,0.058021978021978025,0.036923076923076927,0.05934065934065934
0.8477976450065416,0.055822067160924554,0.03663323157435674,0.05974705625817706
0.8509123275478415,0.0529595015576324,0.03649310191366266,0.059635068980863376
0.8537444933920705,0.052422907488986786,0.03524229074889868,0.05859030837004405
0.8469969311705392,0.055677334502411226,0.03814116615519509,0.05918456817185445
0.8466960352422908,0.05638766519823789,0.038766519823788544,0.05814977973568282
0.8473824312333629,0.05723158828748891,0.03904170363797693,0.05634427684117125
0.8462218294299603,0.05700397702165267,0.037560760053026956,0.059213433495360145
0.8432504440497336,0.05595026642984014,0.03907637655417407,0.06172291296625222
0.8457142857142858,0.05406593406593407,0.03956043956043956,0.06065934065934066
0.8438053097345133,0.05132743362831858,0.0420353982300885,0.06283185840707965
0.8424295774647887,0.05149647887323944,0.042693661971830985,0.06338028169014084
0.8402991641003079,0.052353717553893536,0.04575450945886494,0.06159260888693357
0.8452012383900929,0.04997788589119859,0.04467049977885891,0.06015037593984962
0.8526409232134932,0.0492676431424767,0.0426098535286285,0.055481580115401684
0.847913862718708,0.052489905787348586,0.043965903992821895,0.05563032750112158
0.8478164975738862,0.05116894574327305,0.044993383325981476,0.056021173356859286
0.8428571428571429,0.053125,0.049107142857142856,0.054910714285714285
0.843874391862008,0.05042016806722689,0.04909332153914197,0.05661211853162318
0.8413823659725299,0.05050952591936198,0.04962339388568897,0.05848471422241914
0.8430155210643016,0.05144124168514413,0.04966740576496674,0.055875831485587585
0.8444933920704846,0.05110132158590308,0.04581497797356828,0.05859030837004405
0.8447368421052631,0.05087719298245614,0.04824561403508772,0.056140350877192984
0.8443752779012894,0.05246776345042241,0.0493552690084482,0.05380168963983993
0.8439434129089302,0.052166224580017684,0.05128205128205128,0.052608311229000886
0.8419182948490231,0.05461811722912966,0.05328596802841918,0.05017761989342807
0.8385949310804802,0.05558025789239662,0.05380168963983993,0.05202312138728324
0.8371060807811807,0.052818464269862406,0.05415002219263205,0.0559254327563249
0.8370565045992115,0.05168637757336837,0.05300043802014893,0.05825667980727114
0.8306948109058927,0.05452946350043975,0.051451187335092345,0.0633245382585752
0.8294299602297834,0.05391073795846222,0.05081749889527176,0.06584180291648255
0.8332596196373286,0.05263157894736842,0.04953560371517028,0.06457319770013269
0.8300798580301686,0.05368234250221828,0.051907719609582965,0.06433007985803017
0.8344341699691765,0.054601497137824744,0.05019815059445178,0.0607661822985469
0.8409191338930623,0.052585064074237735,0.0481661511268228,0.058329650905877155
0.8412416851441241,0.05144124168514413,0.04611973392461197,0.06119733924611973
0.8398036590807675,0.051316376617581434,0.04417670682730924,0.06470325747434182
0.8408791208791209,0.05054945054945055,0.04395604395604396,0.06461538461538462
0.8401420959147424,0.051953818827708706,0.04396092362344583,0.06394316163410302
0.8447814451382694,0.054861730597680645,0.03969669937555754,0.060660124888492414
0.8442876047640053,0.054256726951918834,0.04014115571239524,0.061314512571680635
0.8387239698715109,0.05494018608772707,0.0412051395657953,0.06513070447496677
0.8334794040315513,0.05346187554776512,0.04119193689745837,0.07186678352322524
0.8342175066312998,0.05128205128205128,0.04420866489832007,0.07029177718832891
0.8364035087719298,0.04912280701754386,0.043859649122807015,0.0706140350877193
0.838209219858156,0.047872340425531915,0.04343971631205674,0.07047872340425532
0.8410301953818827,0.04884547069271759,0.043516873889875664,0.06660746003552398
0.8380530973451328,0.048672566371681415,0.04513274336283186,0.06814159292035399
0.8395934600088378,0.047724259832081305,0.04286345558992488,0.06981882456915599
0.8352422907488987,0.04889867841409692,0.046255506607929514,0.06960352422907488
0.8331862312444837,0.05030891438658429,0.04457193292144748,0.07193292144748456
0.831858407079646,0.05,0.04513274336283186,0.07300884955752213
0.8294746215494212,0.052983081032947466,0.0427426536064114,0.07479964381121995
0.8275099513489607,0.05572755417956656,0.042459088898717384,0.07430340557275542
0.8308986277113767,0.054891544931385566,0.04426737494466578,0.06994245241257194
0.8349514563106796,0.047219770520741396,0.045454545454545456,0.07237422771403354
0.832967032967033,0.04835164835164835,0.04659340659340659,0.07208791208791208
0.8331854480922803,0.04791481810115351,0.046583850931677016,0.07231588287488909
0.8344459279038718,0.05028927458834001,0.044058744993324434,0.07120605251446373
0.8395769061260467,0.05112384310268841,0.04363155575143235,0.06566769501983252
0.8335535006605019,0.05328049317481286,0.044033465433729636,0.06913254073095552
0.8380406001765225,0.05339805825242718,0.041924095322153576,0.06663724624889673
0.8303454306952339,0.05465675557498907,0.04459991254919108,0.07039790118058592
0.8248337028824834,0.05720620842572062,0.040798226164079826,0.07716186252771619
0.8300132802124834,0.056219566179725546,0.03939796370075255,0.07436918990703852
0.8269315673289184,0.05695364238410596,0.039735099337748346,0.07637969094922738
0.8302712160979877,0.05905511811023622,0.03762029746281715,0.07305336832895888
0.8276321634828965,0.05952909817858729,0.03864948911594847,0.07418924922256774
0.8311229000884174,0.05702917771883289,0.03580901856763926,0.07603890362511052
0.8298153034300791,0.0584872471416007,0.03342128408091469,0.07827616534740545
0.8328159645232815,0.057649667405764965,0.03325942350332594,0.0762749445676275
0.8283052351375333,0.0616681455190772,0.03194321206743567,0.07808340727595386
0.8260097647581003,0.060363959165557035,0.03506435863293387,0.07856191744340879
0.8247694334650857,0.06060606060606061,0.03732981993851559,0.07729468599033816
0.8242585214696768,0.06064630367419212,0.03497122620628597,0.08012394864984507
0.8257609175121305,0.06307895897662108,0.02999558888398765,0.0811645346272607
0.8230088495575221,0.060619469026548675,0.03185840707964602,0.08451327433628318
0.8243423985733392,0.06330806954971022,0.03209986625055729,0.08024966562639323
0.8292144748455428,0.06443071491615181,0.02912621359223301,0.07722859664607237
0.8300308234258036,0.06384852487890796,0.03038309114927345,0.07573756054601496
0.8356953055801595,0.060673162090345435,0.030115146147032774,0.07351638618246235
0.8350242611380679,0.05734450816056462,0.03440670489633877,0.07322452580502867
0.8391825855175478,0.056419369169258105,0.03287427809862283,0.07152376721457131
0.8326675543719485,0.05814469596094097,0.03595206391478029,0.07323568575233022
0.8266843971631206,0.057624113475177305,0.037677304964539006,0.07801418439716312
0.8299955496217178,0.05651980418335559,0.03693813974187806,0.07654650645304852
0.8267083519428317,0.05761500669941939,0.03974988834301027,0.07592675301473872
0.8301552106430156,0.055875831485587585,0.03813747228381375,0.07583148558758315
0.8265845070422535,0.058538732394366196,0.03961267605633803,0.07526408450704225
0.8312387791741472,0.05565529622980251,0.03949730700179533,0.07360861759425494
0.8395061728395061,0.05246913580246913,0.036155202821869487,0.0718694885361552
0.8385689354275742,0.054537521815008726,0.034031413612565446,0.07286212914485166
0.8442876047640053,0.048963387737097484,0.035288928098809,0.07146007940008822
0.8468708388814914,0.04837993786063027,0.037283621837549935,0.06746560142032845
0.8403837767117314,0.05058874836458788,0.04012211077191452,0.06890536415176625
0.8373947718210013,0.052281789986708016,0.0407620735489588,0.06956136464333186
0.8392382639503986,0.053144375553587246,0.038529672276350756,0.06908768821966342
0.8314310798946444,0.056189640035118525,0.041264266900790166,0.07111501316944688
0.8276014109347443,0.05291005291005291,0.04497354497354497,0.07451499118165784
0.8337009263343625,0.049845610939567714,0.044993383325981476,0.07146007940008822
0.8385964912280702,0.04868421052631579,0.0456140350877193,0.06710526315789474
0.8379096545615589,0.04650132860938884,0.04561558901682905,0.06997342781222321
0.8404444444444444,0.04622222222222222,0.04577777777777778,0.06755555555555555
0.8380656610470275,0.048802129547471165,0.043478260869565216,0.06965394853593611
0.8397181858212242,0.047556142668428,0.04271246147071774,0.07001321003963012
0.8430592396109637,0.044650751547303275,0.042440318302387266,0.06984969053934571
0.8452797202797203,0.0472027972027972,0.04020979020979021,0.0673076923076923
0.8464254192409533,0.04457193292144748,0.04280670785525154,0.06619593998234775
0.8396980461811723,0.043072824156305506,0.04884547069271759,0.06838365896980461
0.841988459831336,0.044829116733244564,0.04660452729693742,0.06657789613848203
0.8438612099644128,0.04448398576512456,0.04359430604982206,0.06806049822064057
0.8423144876325088,0.0446113074204947,0.044169611307420496,0.06890459363957598
0.8426916221033868,0.0427807486631016,0.0481283422459893,0.06639928698752229
0.8408990744821507,0.04715733803437638,0.04715733803437638,0.06478624944909651
0.8428949691085613,0.04457193292144748,0.04766107678729038,0.0648720211827008
0.8463908450704225,0.04357394366197183,0.04621478873239437,0.06382042253521127
0.8408091468777484,0.047053649956024624,0.047493403693931395,0.06464379947229551
0.8415492957746479,0.0488556338028169,0.04621478873239437,0.06338028169014084
0.8381834215167548,0.05026455026455026,0.0445326278659612,0.06701940035273368
0.8359788359788359,0.053791887125220456,0.0445326278659612,0.06569664902998236
0.8338543992853953,0.059401518535060295,0.04332291201429209,0.06342117016525234
0.83841059602649,0.05607064017660044,0.04326710816777042,0.06225165562913907
0.8357015985790408,0.0563943161634103,0.04262877442273535,0.0652753108348135
0.8420820467578297,0.05734450816056462,0.04014115571239524,0.06043228936921041
0.838495575221239,0.0584070796460177,0.04247787610619469,0.060619469026548675
0.8434744268077602,0.056878306878306875,0.0427689594356261,0.056878306878306875
0.8437775816416593,0.05692850838481906,0.0441306266548985,0.05516328331862312
0.847136563876652,0.055506607929515416,0.040969162995594714,0.05638766519823789
0.8449955713020372,0.05535872453498671,0.04030115146147033,0.05934455270150576
0.8452797202797203,0.055944055944055944,0.04020979020979021,0.05856643356643357
0.8513093652907234,0.04971149578339991,0.03994673768308921,0.05903240124278739
0.8511957484499557,0.05270150575730735,0.038529672276350756,0.05757307351638618
0.8474801061007957,0.05349248452696728,0.04111405835543767,0.05791335101679929
0.8446389496717724,0.05470459518599562,0.04201312910284464,0.05864332603938731
0.8443271767810027,0.052770448548812667,0.04177660510114336,0.06112576956904134
0.839262187088274,0.05401844532279315,0.043478260869565216,0.06324110671936758
0.8443166740380362,0.05174701459531181,0.04201680672268908,0.06191950464396285
0.8497135301895108,0.049801674746584396,0.042309387395328336,0.05817540766857646
0.8487394957983193,0.04909332153914197,0.0437859354268023,0.0583812472357364
0.8465631929046563,0.04966740576496674,0.04523281596452328,0.05853658536585366
0.8431285903667698,0.05214317277949625,0.04551480335837384,0.059213433495360145
0.8518850987432675,0.050718132854578095,0.04308797127468582,0.05430879712746858
0.8540564373897708,0.04938271604938271,0.03968253968253968,0.056878306878306875
0.8553682342502218,0.052795031055900624,0.038154392191659274,0.05368234250221828
0.8522276135862373,0.05381561535068372,0.038376709307454786,0.055580061755624174
0.8563876651982378,0.052422907488986786,0.03788546255506608,0.05330396475770925
0.8558875219683656,0.05052724077328647,0.040421792618629174,0.0531634446397188
0.856953642384106,0.04944812362030905,0.04105960264900662,0.052538631346578366
0.8522474410324877,0.050734312416555405,0.04138851802403204,0.05562972852692479
0.852343059239611,0.052166224580017684,0.04111405835543767,0.054376657824933686
0.8525669153137341,0.051338306274681875,0.03992979376919702,0.05616498464238701
0.8536263736263736,0.05142857142857143,0.03824175824175824,0.056703296703296706
0.8558797524314765,0.05172413793103448,0.03580901856763926,0.05658709106984969
0.8567650947553989,0.05200528867342442,0.03261348611723226,0.05861613045394447
0.8543046357615894,0.0565121412803532,0.030022075055187638,0.059161147902869755
0.851768920734438,0.05508284818629646,0.03358710255261979,0.05956112852664577
0.8578993821712269,0.05383936451897617,0.03265666372462489,0.05560458958517211
0.8592297476759628,0.05090748118636565,0.03275785745905268,0.057104913678618856
0.8599735799207398,0.048436811977102597,0.034346103038309116,0.057243505063848524
0.8560772268538833,0.051777095217200524,0.036858271171566474,0.055287406757349715
0.855193661971831,0.04929577464788732,0.03829225352112676,0.05721830985915493
0.8540564373897708,0.04982363315696649,0.037037037037037035,0.059082892416225746
0.8515728843597696,0.051395657953035,0.03544528134692069,0.061586176340274704
0.8537882144439521,0.047851129818342934,0.03677447939743022,0.061586176340274704
0.8540829986613119,0.047746541722445336,0.03748326639892905,0.0606871932173137
0.8528622540250447,0.049194991055456175,0.03801431127012522,0.05992844364937388
0.8618857901726428,0.046923417441345726,0.035413899955732624,0.055776892430278883
0.8600621945801866,0.04620168813860506,0.03820524211461573,0.05553087516659263
0.8602776533811016,0.04612628750559785,0.0380653828929691,0.05553067622033139
0.8674966651845265,0.04357492218763895,0.036905291240551356,0.05202312138728324
0.8681269557443004,0.04380867232901207,0.03620920876173447,0.05185516316495306
0.8666369313113291,0.04415700267618198,0.037020517395182875,0.052185548617305975
0.869661921708185,0.04314946619217082,0.035142348754448396,0.05204626334519573
0.8683163941670349,0.044631020768890854,0.035793194874060984,0.05125939019001326
0.8676405489154493,0.0451527224435591,0.036741921204072596,0.05046480743691899
0.864,0.04755555555555555,0.03822222222222222,0.050222222222222224
0.8644962604487462,0.04663440387153542,0.03783545974483062,0.05103387593488781
0.8668418747262374,0.04818221638195357,0.0346035917652212,0.05037231712658782
0.8620537681798149,0.0502423975319524,0.0370207139709123,0.050683120317320404
0.8608385370205174,0.05173951828724353,0.03746654772524532,0.049955396966993755
0.8615932354250111,0.050734312416555405,0.035603026257231864,0.0520694259012016
0.8553097345132743,0.05088495575221239,0.03938053097345133,0.05442477876106195
0.8572687224669604,0.04977973568281938,0.04052863436123348,0.052422907488986786
0.8565101860053145,0.05004428697962799,0.04118689105403012,0.05225863596102746
0.8583481349911191,0.05017761989342807,0.03996447602131439,0.05150976909413854
0.8544247787610619,0.050442477876106194,0.03893805309734513,0.05619469026548673
0.8530847758544163,0.05015534842432313,0.040834442964935644,0.0559254327563249
0.8534975802903652,0.05191377034755829,0.039595248570171576,0.05499340079190497
0.8546819787985865,0.04902826855123675,0.04019434628975265,0.05609540636042403
0.8520814880425155,0.05225863596102746,0.03985828166519043,0.05580159433126661
0.8518681318681318,0.05098901098901099,0.03956043956043956,0.05758241758241758
0.8511198945981555,0.04962670180061485,0.04084321475625823,0.058410188844971456
0.8518354710305175,0.04953560371517028,0.04157452454666077,0.057054400707651484
0.8542312804607887,0.047408063801506424,0.03987594151528578,0.05848471422241914
0.8533039647577092,0.04581497797356828,0.04317180616740088,0.057709251101321586
0.8509700176366843,0.04673721340388007,0.0445326278659612,0.057760141093474424
0.853927625772286,0.04324801412180053,0.04589585172109444,0.05692850838481906
0.8517042939353696,0.041168658698539175,0.048251438689685705,0.05887560867640549
0.8507726269315673,0.044591611479028695,0.045916114790286976,0.058719646799116995
0.855268911237429,0.04197638828159161,0.045474420638390904,0.057280279842588544
0.8572687224669604,0.04449339207048458,0.04317180616740088,0.05506607929515418
0.8588390501319261,0.047053649956024624,0.04133685136323659,0.052770448548812667
0.859402460456942,0.04437609841827768,0.0421792618629174,0.054042179261862916
0.8640213999108337,0.04279982166740972,0.04012483281319661,0.053053945608559964
0.8636363636363636,0.04144385026737968,0.04233511586452763,0.05258467023172905
0.8591674047829938,0.04118689105403012,0.04428697962798937,0.05535872453498671
0.8607315998237108,0.04098721903922433,0.04495372410753636,0.05332745702952843
0.8654867256637168,0.03893805309734513,0.04380530973451328,0.05176991150442478
0.8631346578366446,0.038410596026490065,0.045916114790286976,0.052538631346578366
0.8636363636363636,0.040158870255957636,0.04633715798764342,0.0498676081200353
0.8619919606967397,0.038856632425189816,0.047342563644484144,0.05180884323358642
0.8635159010600707,0.038869257950530034,0.0446113074204947,0.053003533568904596
0.8644962604487462,0.0387153541575011,0.044434667839859214,0.052353717553893536
0.8693913816081742,0.03864948911594847,0.040870724122612175,0.051088405153265216
0.8660714285714286,0.03616071428571429,0.04241071428571429,0.055357142857142855
0.8675555555555555,0.03688888888888889,0.041777777777777775,0.05377777777777778
0.872471416007036,0.03430079155672823,0.03781882145998241,0.055408970976253295
0.8676599474145487,0.035056967572304996,0.04119193689745837,0.056091148115687994
0.8630502445531347,0.03912850155624722,0.04224099599822143,0.05558025789239662
0.8674911660777385,0.038869257950530034,0.03842756183745583,0.055212014134275615
0.8696039163328882,0.039163328882955054,0.037383177570093455,0.05384957721406319
0.8669623059866962,0.040354767184035474,0.03636363636363636,0.05631929046563193
0.8620689655172413,0.042440318302387266,0.038903625110521665,0.05658709106984969
0.8596881959910914,0.046325167037861915,0.035634743875278395,0.058351893095768374
0.8587196467991169,0.046357615894039736,0.03576158940397351,0.059161147902869755
0.8584070796460177,0.048672566371681415,0.03761061946902655,0.05530973451327434
0.8584656084656085,0.047619047619047616,0.03968253968253968,0.05423280423280423
