C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.19443197126178716,0.008082622361921869,0.009429726088908847,0.017512348450830714,0.00673551863493489,0.007184553210597216,0.006286484059272564,0.004041311180960934,0.004041311180960934,0.00224517287831163,0.0058374494836102376,0.004939380332285586,0.7130669061517737,0.007184553210597216,0.005388414907947912,0.003592276605298608
0.19830281375614114,0.007146047342563644,0.0080393032603841,0.017418490397498883,0.007146047342563644,0.007146047342563644,0.005806163465832961,0.0044662795891022775,0.0031263957123715946,0.0026797677534613666,0.007592675301473872,0.005359535506922733,0.7101384546672622,0.006252791424743189,0.005806163465832961,0.003573023671281822
0.19661921708185054,0.00800711743772242,0.008451957295373666,0.017793594306049824,0.006227758007117438,0.0066725978647686835,0.005782918149466192,0.004448398576512456,0.003113879003558719,0.002224199288256228,0.0066725978647686835,0.0066725978647686835,0.7117437722419929,0.005338078291814947,0.006227758007117438,0.00400355871886121
0.19581664441477525,0.0075656430796617715,0.008455718736092568,0.017801513128615932,0.006230529595015576,0.006230529595015576,0.006675567423230975,0.004450378282153983,0.004450378282153983,0.0026702269692923898,0.006675567423230975,0.00801068090787717,0.7093902981753449,0.004895416110369382,0.005785491766800178,0.004895416110369382
0.19568151147098514,0.006747638326585695,0.008097165991902834,0.01799370220422852,0.008097165991902834,0.006297795771479982,0.005847953216374269,0.00449842555105713,0.00449842555105713,0.003148897885739991,0.007197480881691408,0.008097165991902834,0.7067026540710751,0.004948268106162843,0.006747638326585695,0.005398110661268556
0.18851717902350815,0.007233273056057866,0.008589511754068717,0.018535262206148283,0.006329113924050633,0.0054249547920434,0.0045207956600361665,0.00406871609403255,0.0045207956600361665,0.0031645569620253164,0.007233273056057866,0.0081374321880651,0.7174502712477396,0.0045207956600361665,0.005877034358047016,0.005877034358047016
0.19246119733924613,0.005764966740576497,0.008425720620842573,0.019068736141906874,0.005764966740576497,0.005321507760532151,0.004434589800443459,0.003991130820399113,0.004878048780487805,0.0026607538802660754,0.0066518847006651885,0.00753880266075388,0.7161862527716186,0.004434589800443459,0.0066518847006651885,0.005764966740576497
0.1904547501125619,0.00585321927059883,0.008554705087798289,0.01846015308419631,0.005402971634398919,0.005402971634398919,0.00495272399819901,0.00405222872579919,0.005402971634398919,0.0036019810895992796,0.00675371454299865,0.00810445745159838,0.7172444844664565,0.004502476361999099,0.005402971634398919,0.00585321927059883
0.19199640287769784,0.005845323741007194,0.0085431654676259,0.017985611510791366,0.0040467625899280575,0.00539568345323741,0.0049460431654676255,0.0044964028776978415,0.006744604316546762,0.0035971223021582736,0.005845323741007194,0.008093525179856115,0.7149280575539568,0.006294964028776978,0.005845323741007194,0.00539568345323741
0.1913197519929141,0.005314437555358724,0.007528786536758193,0.01904340124003543,0.003985828166519044,0.005314437555358724,0.0044286979627989375,0.00487156775907883,0.006200177147918512,0.0044286979627989375,0.005757307351638618,0.0070859167404783,0.7174490699734278,0.005757307351638618,0.006200177147918512,0.005314437555358724
0.19557522123893806,0.005752212389380531,0.005309734513274336,0.01991150442477876,0.0048672566371681415,0.005309734513274336,0.005309734513274336,0.004424778761061947,0.005309734513274336,0.0048672566371681415,0.005309734513274336,0.00752212389380531,0.7119469026548673,0.00663716814159292,0.00663716814159292,0.005309734513274336
0.19440745672436752,0.006657789613848202,0.005326231691078562,0.022192632046160676,0.004882379050155349,0.005326231691078562,0.004882379050155349,0.004438526409232135,0.005326231691078562,0.005770084332001775,0.004882379050155349,0.006657789613848202,0.7119396360408344,0.005326231691078562,0.007101642254771416,0.004882379050155349
0.19527418635755683,0.006241640659830584,0.0057958091841284,0.02229157378510923,0.005349977708426215,0.005349977708426215,0.004458314757021846,0.0057958091841284,0.0057958091841284,0.0057958091841284,0.004012483281319661,0.0057958091841284,0.7097637093178778,0.005349977708426215,0.008024966562639322,0.00490414623272403
0.19458018658374057,0.005775211017325633,0.005775211017325633,0.02087960906263883,0.004886717014660151,0.004886717014660151,0.0053309640159928924,0.006219458018658374,0.004886717014660151,0.004886717014660151,0.00444247001332741,0.006663705019991115,0.7130164371390493,0.004886717014660151,0.007552199022656597,0.0053309640159928924
0.19750334373606776,0.0057958091841284,0.007133303611234953,0.01961658493089612,0.00490414623272403,0.00490414623272403,0.005349977708426215,0.006241640659830584,0.005349977708426215,0.005349977708426215,0.0035666518056174765,0.007579135086937138,0.7093178778421757,0.0057958091841284,0.006241640659830584,0.005349977708426215
0.2017897091722595,0.0058165548098434005,0.006711409395973154,0.018344519015659956,0.004921700223713647,0.007606263982102908,0.005369127516778523,0.006711409395973154,0.006263982102908278,0.006711409395973154,0.003131991051454139,0.006711409395973154,0.7033557046979866,0.006263982102908278,0.005369127516778523,0.004921700223713647
0.20348837209302326,0.005813953488372093,0.008050089445438283,0.016100178890876567,0.004919499105545617,0.006708407871198569,0.005813953488372093,0.005366726296958855,0.004919499105545617,0.006708407871198569,0.0031305903398926656,0.006261180679785331,0.7043828264758497,0.007155635062611807,0.005813953488372093,0.005366726296958855
0.19545859305431879,0.00578806767586821,0.007569011576135352,0.017364203027604632,0.004452359750667854,0.006678539626001781,0.005342831700801425,0.004897595725734639,0.005342831700801425,0.007569011576135352,0.003561887800534283,0.004897595725734639,0.7132680320569902,0.006233303650934996,0.006233303650934996,0.005342831700801425
0.204162976085031,0.006643046944198406,0.005757307351638618,0.01815766164747564,0.003985828166519044,0.005757307351638618,0.005757307351638618,0.005314437555358724,0.005757307351638618,0.006643046944198406,0.0022143489813994687,0.0044286979627989375,0.7090345438441098,0.00487156775907883,0.005757307351638618,0.005757307351638618
0.20205173951828725,0.006244424620874219,0.0053523639607493305,0.018287243532560213,0.004014272970561998,0.006244424620874219,0.005798394290811775,0.004906333630686887,0.006244424620874219,0.006690454950936664,0.0026761819803746653,0.004014272970561998,0.7091882247992863,0.0053523639607493305,0.006690454950936664,0.006244424620874219
0.19569120287253142,0.0058348294434470375,0.0062836624775583485,0.017953321364452424,0.004488330341113106,0.00718132854578097,0.006732495511669659,0.004937163375224416,0.0062836624775583485,0.005385996409335727,0.0017953321364452424,0.004039497307001795,0.7149910233393177,0.005385996409335727,0.006732495511669659,0.0062836624775583485
0.1980153360396933,0.005863779882724403,0.0045105999097880016,0.018042399639152006,0.005863779882724403,0.007216959855660803,0.007668019846639603,0.005412719891745603,0.006765899864682003,0.005412719891745603,0.0022552999548940008,0.0045105999097880016,0.7104194857916103,0.005412719891745603,0.006765899864682003,0.005863779882724403
0.1940567312021612,0.005402971634398919,0.005402971634398919,0.016659162539396668,0.005402971634398919,0.00675371454299865,0.008554705087798289,0.004502476361999099,0.00765420981539847,0.00585321927059883,0.0031517334533993696,0.00495272399819901,0.7136425033768573,0.006303466906798739,0.00675371454299865,0.00495272399819901
0.19223985890652556,0.006172839506172839,0.005291005291005291,0.01675485008818342,0.005731922398589065,0.007054673721340388,0.00837742504409171,0.003968253968253968,0.006613756613756613,0.005731922398589065,0.0030864197530864196,0.003968253968253968,0.7178130511463845,0.005291005291005291,0.006613756613756613,0.005291005291005291
0.19049733570159857,0.005772646536412078,0.004440497335701598,0.017761989342806393,0.005772646536412078,0.0066607460035523975,0.009325044404973356,0.004884547069271759,0.0066607460035523975,0.0066607460035523975,0.003552397868561279,0.003996447602131439,0.7171403197158082,0.004884547069271759,0.005772646536412078,0.006216696269982238
0.1947648624667258,0.006211180124223602,0.0044365572315882874,0.01685891748003549,0.0044365572315882874,0.0075421472937000885,0.008873114463176575,0.005767524401064774,0.006211180124223602,0.00709849157054126,0.003105590062111801,0.0048802129547471165,0.7129547471162379,0.0044365572315882874,0.006211180124223602,0.006211180124223602
0.19456812110418523,0.006233303650934996,0.004897595725734639,0.01647373107747106,0.004452359750667854,0.008014247551202136,0.007569011576135352,0.007123775601068566,0.008014247551202136,0.006678539626001781,0.003561887800534283,0.004452359750667854,0.7101513802315227,0.005342831700801425,0.00578806767586821,0.006678539626001781
0.1958946898705935,0.00535475234270415,0.0049085229808121375,0.01651048639000446,0.0049085229808121375,0.008032128514056224,0.006693440428380187,0.007585899152164213,0.0071396697902722,0.006693440428380187,0.0049085229808121375,0.004016064257028112,0.7108433734939759,0.0049085229808121375,0.006247211066488175,0.00535475234270415
0.1966267199289836,0.004882379050155349,0.004882379050155349,0.015978695073235686,0.004438526409232135,0.007545494895694629,0.007989347536617843,0.00887705281846427,0.007101642254771416,0.004882379050155349,0.004882379050155349,0.0039946737683089215,0.7123834886817576,0.004882379050155349,0.005770084332001775,0.004882379050155349
0.19313113291703835,0.004906333630686887,0.003568242640499554,0.015611061552185548,0.0044603033006244425,0.006690454950936664,0.008028545941123996,0.00847457627118644,0.007582515611061552,0.004906333630686887,0.0044603033006244425,0.0044603033006244425,0.7167707404103479,0.004906333630686887,0.006690454950936664,0.0053523639607493305
0.19225634178905207,0.0053404539385847796,0.004450378282153983,0.014241210502892745,0.004895416110369382,0.007120605251446373,0.008900756564307966,0.008900756564307966,0.007120605251446373,0.004005340453938585,0.0053404539385847796,0.003115264797507788,0.7174009790832221,0.0053404539385847796,0.006230529595015576,0.0053404539385847796
0.1971706454465075,0.006631299734748011,0.005305039787798408,0.014146772767462422,0.004862953138815208,0.006631299734748011,0.008399646330680813,0.007957559681697613,0.006631299734748011,0.004420866489832007,0.004862953138815208,0.002652519893899204,0.7117595048629531,0.007515473032714412,0.00618921308576481,0.004862953138815208
0.1907514450867052,0.006224988883948421,0.007114273010226767,0.013339261894175189,0.004891062694530902,0.006669630947087594,0.008892841262783458,0.008448199199644287,0.007114273010226767,0.004001778568252557,0.005780346820809248,0.0026678523788350376,0.7136505113383727,0.00755891507336594,0.007114273010226767,0.005780346820809248
0.18533333333333332,0.006222222222222222,0.0071111111111111115,0.013777777777777778,0.004888888888888889,0.006222222222222222,0.008888888888888889,0.008444444444444444,0.008,0.0035555555555555557,0.006222222222222222,0.0035555555555555557,0.7186666666666667,0.007555555555555556,0.006666666666666667,0.004888888888888889
0.184070796460177,0.00663716814159292,0.007079646017699115,0.015486725663716814,0.003982300884955752,0.005752212389380531,0.008849557522123894,0.00752212389380531,0.008849557522123894,0.0035398230088495575,0.006194690265486726,0.004424778761061947,0.7168141592920354,0.008849557522123894,0.006194690265486726,0.005752212389380531
0.18685739830129638,0.00581135449262405,0.007152436298614216,0.016987036209208762,0.004470272686633884,0.006258381761287439,0.008046490835940992,0.007152436298614216,0.008940545373267769,0.003576218149307108,0.007152436298614216,0.004470272686633884,0.7139025480554314,0.008493518104604381,0.005364327223960662,0.005364327223960662
0.19376391982182628,0.0062360801781737195,0.008463251670378619,0.01826280623608018,0.005345211581291759,0.005790645879732739,0.0071269487750556795,0.0066815144766146995,0.0075723830734966595,0.004454342984409799,0.0062360801781737195,0.004454342984409799,0.7064587973273943,0.008908685968819599,0.005790645879732739,0.004454342984409799
0.1866369710467706,0.005790645879732739,0.0075723830734966595,0.01737193763919822,0.005790645879732739,0.004899777282850779,0.0075723830734966595,0.0075723830734966595,0.0075723830734966595,0.004454342984409799,0.005790645879732739,0.004008908685968819,0.7171492204899778,0.0071269487750556795,0.005345211581291759,0.005345211581291759
0.18933333333333333,0.0057777777777777775,0.008,0.017333333333333333,0.006666666666666667,0.004,0.0057777777777777775,0.0071111111111111115,0.007555555555555556,0.004888888888888889,0.006222222222222222,0.0035555555555555557,0.7164444444444444,0.006222222222222222,0.005333333333333333,0.0057777777777777775
0.18565022421524663,0.006726457399103139,0.007174887892376682,0.018385650224215247,0.007174887892376682,0.004484304932735426,0.006278026905829596,0.006726457399103139,0.006278026905829596,0.004484304932735426,0.0053811659192825115,0.003139013452914798,0.7210762331838565,0.006278026905829596,0.0053811659192825115,0.0053811659192825115
0.18819351975144252,0.007545494895694629,0.005770084332001775,0.016866400355082113,0.006213936972924989,0.005770084332001775,0.005770084332001775,0.007545494895694629,0.006657789613848202,0.004882379050155349,0.005770084332001775,0.0031069684864624943,0.7154904571682201,0.006657789613848202,0.007989347536617843,0.005770084332001775
0.18824569155987628,0.007954043305346884,0.0057445868316394165,0.01723376049491825,0.007070260715863898,0.0057445868316394165,0.004418912947414936,0.007512152010605391,0.006628369421122404,0.003535130357931949,0.006628369421122404,0.003535130357931949,0.7163057887759611,0.005302695536897923,0.008395934600088379,0.0057445868316394165
0.1876950512706197,0.008470798038341507,0.006241640659830584,0.014712438698172091,0.006241640659830584,0.0057958091841284,0.004012483281319661,0.007579135086937138,0.007133303611234953,0.003120820329915292,0.006687472135532769,0.00490414623272403,0.717342844404815,0.006241640659830584,0.008024966562639322,0.0057958091841284
0.18331114070128718,0.009320905459387484,0.006657789613848202,0.015534842432312472,0.007545494895694629,0.005770084332001775,0.004882379050155349,0.007989347536617843,0.005326231691078562,0.0031069684864624943,0.006657789613848202,0.005770084332001775,0.7199289835774523,0.005326231691078562,0.007989347536617843,0.004882379050155349
0.18591172536781098,0.009362460989745877,0.0057958091841284,0.017833259028087384,0.006687472135532769,0.006687472135532769,0.004458314757021846,0.008916629514043692,0.0057958091841284,0.003120820329915292,0.006241640659830584,0.006241640659830584,0.7137761925991976,0.0057958091841284,0.008470798038341507,0.00490414623272403
0.18570143884892087,0.008093525179856115,0.006294964028776978,0.016636690647482015,0.007643884892086331,0.005845323741007194,0.0049460431654676255,0.009442446043165468,0.006294964028776978,0.002697841726618705,0.00539568345323741,0.007194244604316547,0.7126798561151079,0.006744604316546762,0.008093525179856115,0.006294964028776978
0.1825044404973357,0.007992895204262877,0.007548845470692718,0.015541740674955595,0.007548845470692718,0.006216696269982238,0.0053285968028419185,0.008436944937833037,0.006216696269982238,0.003552397868561279,0.0053285968028419185,0.007104795737122558,0.716696269982238,0.007548845470692718,0.0066607460035523975,0.005772646536412078
0.1842456608811749,0.007120605251446373,0.007120605251446373,0.01602136181575434,0.010680907877169559,0.0075656430796617715,0.004895416110369382,0.008900756564307966,0.00801068090787717,0.006230529595015576,0.005785491766800178,0.0075656430796617715,0.7058299955496217,0.008455718736092568,0.006230529595015576,0.0053404539385847796
0.18388245770258238,0.006233303650934996,0.007123775601068566,0.015583259127337488,0.009795191451469279,0.007569011576135352,0.004897595725734639,0.006678539626001781,0.007569011576135352,0.006678539626001781,0.006233303650934996,0.007569011576135352,0.7088156723063224,0.008904719501335707,0.007569011576135352,0.004897595725734639
0.1869449378330373,0.007104795737122558,0.007548845470692718,0.015097690941385435,0.010213143872113677,0.007992895204262877,0.0053285968028419185,0.005772646536412078,0.007548845470692718,0.0066607460035523975,0.0053285968028419185,0.0066607460035523975,0.7064831261101243,0.009325044404973356,0.007104795737122558,0.004884547069271759
0.18975501113585747,0.0071269487750556795,0.0071269487750556795,0.01648106904231626,0.010244988864142539,0.009354120267260579,0.005345211581291759,0.004008908685968819,0.0066815144766146995,0.0066815144766146995,0.0066815144766146995,0.005790645879732739,0.7046770601336303,0.009354120267260579,0.004899777282850779,0.005790645879732739
0.18630502445531347,0.006669630947087594,0.008003557136505114,0.0164517563361494,0.009782125389061804,0.009337483325922631,0.006224988883948421,0.004891062694530902,0.006224988883948421,0.004001778568252557,0.006669630947087594,0.006224988883948421,0.7114273010226767,0.008892841262783458,0.0035571365051133837,0.005335704757670075
0.1907488986784141,0.006607929515418502,0.007048458149779736,0.015418502202643172,0.009691629955947136,0.00881057268722467,0.007048458149779736,0.006167400881057269,0.006167400881057269,0.004405286343612335,0.007048458149779736,0.006607929515418502,0.7052863436123348,0.00881057268722467,0.003964757709251102,0.006167400881057269
0.18444444444444444,0.007555555555555556,0.008444444444444444,0.015111111111111112,0.009333333333333334,0.008444444444444444,0.0071111111111111115,0.005333333333333333,0.006666666666666667,0.004888888888888889,0.007555555555555556,0.0071111111111111115,0.7084444444444444,0.009333333333333334,0.0035555555555555557,0.006666666666666667
0.1825930910722297,0.008524001794526694,0.008524001794526694,0.016150740242261104,0.00762673844773441,0.009421265141318977,0.006280843427545985,0.004486316733961417,0.006729475100942127,0.005383580080753701,0.00762673844773441,0.00762673844773441,0.7101839389860924,0.008075370121130552,0.004037685060565276,0.006729475100942127
0.18838652482269502,0.008865248226950355,0.006648936170212766,0.017287234042553192,0.006648936170212766,0.008421985815602837,0.0062056737588652485,0.0035460992907801418,0.006648936170212766,0.005319148936170213,0.006648936170212766,0.007978723404255319,0.7087765957446809,0.007535460992907801,0.004432624113475178,0.006648936170212766
0.18705357142857143,0.008928571428571428,0.00625,0.016517857142857143,0.006696428571428571,0.008035714285714285,0.006696428571428571,0.0040178571428571425,0.006696428571428571,0.005357142857142857,0.007589285714285714,0.008035714285714285,0.7075892857142857,0.008482142857142856,0.004910714285714286,0.007142857142857143
0.18137254901960784,0.008467023172905526,0.005793226381461676,0.016042780748663103,0.006238859180035651,0.0071301247771836,0.006238859180035651,0.0031194295900178253,0.0066844919786096255,0.004456327985739751,0.008912655971479501,0.0066844919786096255,0.716131907308378,0.009358288770053475,0.0053475935828877,0.008021390374331552
0.18121104185218165,0.008459483526268923,0.004452359750667854,0.015138023152270703,0.006233303650934996,0.006678539626001781,0.004897595725734639,0.003116651825467498,0.006233303650934996,0.004452359750667854,0.007569011576135352,0.007569011576135352,0.7203918076580588,0.009795191451469279,0.005342831700801425,0.008459483526268923
0.1769436997319035,0.0071492403932082215,0.004915102770330653,0.014745308310991957,0.005361930294906166,0.007596067917783735,0.004468275245755138,0.0035746201966041107,0.006255585344057194,0.004468275245755138,0.00804289544235925,0.007596067917783735,0.725201072386059,0.00938337801608579,0.00580875781948168,0.008489722966934763
0.17936226749335696,0.0070859167404783,0.005757307351638618,0.0141718334809566,0.00487156775907883,0.007528786536758193,0.003985828166519044,0.00354295837023915,0.0070859167404783,0.0044286979627989375,0.007971656333038087,0.00841452612931798,0.7236492471213464,0.008857395925597875,0.005314437555358724,0.007971656333038087
0.18165548098434003,0.007606263982102908,0.004921700223713647,0.016554809843400447,0.0044742729306487695,0.007606263982102908,0.0044742729306487695,0.0044742729306487695,0.005369127516778523,0.0035794183445190158,0.006711409395973154,0.008053691275167786,0.7221476510067114,0.008948545861297539,0.005369127516778523,0.008053691275167786
0.17823555754590237,0.00806090461262875,0.0044782803403493054,0.014778325123152709,0.0049261083743842365,0.006717420510523959,0.004030452306314375,0.0049261083743842365,0.005373936408419167,0.0035826242722794446,0.005821764442454098,0.008956560680698611,0.728616211374832,0.00850873264666368,0.005373936408419167,0.00761307657859382
0.17991071428571428,0.007589285714285714,0.0035714285714285713,0.014285714285714285,0.00625,0.005803571428571429,0.004464285714285714,0.004464285714285714,0.006696428571428571,0.0040178571428571425,0.004910714285714286,0.009375,0.7276785714285714,0.007589285714285714,0.005803571428571429,0.007589285714285714
0.18120805369127516,0.0071588366890380315,0.0035794183445190158,0.014317673378076063,0.006263982102908278,0.004026845637583893,0.004026845637583893,0.004026845637583893,0.006263982102908278,0.0044742729306487695,0.0044742729306487695,0.007606263982102908,0.7315436241610739,0.008501118568232663,0.0058165548098434005,0.006711409395973154
0.1775574583145561,0.0067598017124831005,0.003605227579990987,0.014871563767462822,0.007210455159981974,0.004506534474988734,0.00405588102748986,0.005407841369986481,0.004957187922487607,0.004957187922487607,0.004957187922487607,0.007210455159981974,0.7327625056331681,0.00811176205497972,0.0067598017124831005,0.006309148264984227
0.1792242532322782,0.007579135086937138,0.004012483281319661,0.014712438698172091,0.006241640659830584,0.00490414623272403,0.0035666518056174765,0.0057958091841284,0.0035666518056174765,0.004012483281319661,0.004012483281319661,0.007579135086937138,0.7333927775300936,0.008470798038341507,0.006241640659830584,0.006687472135532769
0.17584369449378331,0.007548845470692718,0.0053285968028419185,0.013765541740674956,0.007104795737122558,0.004440497335701598,0.003996447602131439,0.0053285968028419185,0.003996447602131439,0.003108348134991119,0.004440497335701598,0.007548845470692718,0.7380106571936057,0.007548845470692718,0.005772646536412078,0.006216696269982238
0.18121400088613204,0.007089056269384138,0.006202924235711121,0.010633584404076208,0.00664599025254763,0.004873726185201595,0.004873726185201595,0.004873726185201595,0.004430660168365086,0.003987594151528578,0.004873726185201595,0.00664599025254763,0.7341603898980948,0.007532122286220647,0.004873726185201595,0.007089056269384138
0.17890520694259013,0.0075656430796617715,0.004450378282153983,0.010235870048954161,0.006675567423230975,0.005785491766800178,0.004450378282153983,0.0053404539385847796,0.0053404539385847796,0.004450378282153983,0.004895416110369382,0.006675567423230975,0.7343124165554072,0.00801068090787717,0.0053404539385847796,0.0075656430796617715
0.18157661647475642,0.007971656333038087,0.00354295837023915,0.010186005314437556,0.006643046944198406,0.005757307351638618,0.00487156775907883,0.005314437555358724,0.005314437555358724,0.00354295837023915,0.005314437555358724,0.0070859167404783,0.7325066430469442,0.008857395925597875,0.00487156775907883,0.006643046944198406
0.18193891102257637,0.00796812749003984,0.004869411243913236,0.009296148738379814,0.006640106241699867,0.004426737494466578,0.005754758742806552,0.00619743249225321,0.005754758742806552,0.002213368747233289,0.00619743249225321,0.005754758742806552,0.733510402833112,0.00796812749003984,0.004869411243913236,0.006640106241699867
0.1872207327971403,0.00938337801608579,0.005361930294906166,0.00938337801608579,0.0071492403932082215,0.004468275245755138,0.0071492403932082215,0.004468275245755138,0.006255585344057194,0.002680965147453083,0.004915102770330653,0.00580875781948168,0.7234137622877569,0.008489722966934763,0.0071492403932082215,0.006702412868632708
0.17899867080194948,0.00974745237040319,0.0057598582188746125,0.0101905183872397,0.00664599025254763,0.005316792202038104,0.00664599025254763,0.004430660168365086,0.0057598582188746125,0.002215330084182543,0.005316792202038104,0.005316792202038104,0.7310589277802393,0.007532122286220647,0.007532122286220647,0.007532122286220647
0.17969451931716082,0.008086253369272238,0.006289308176100629,0.01078167115902965,0.006738544474393531,0.0076370170709793355,0.006289308176100629,0.004492362982929021,0.005840071877807727,0.0026954177897574125,0.004941599281221923,0.005390835579514825,0.7295597484276729,0.006738544474393531,0.0076370170709793355,0.0071877807726864335
0.18165627782724844,0.008904719501335707,0.006233303650934996,0.011130899376669634,0.006678539626001781,0.008014247551202136,0.007123775601068566,0.004897595725734639,0.005342831700801425,0.003116651825467498,0.004897595725734639,0.006233303650934996,0.7257346393588602,0.006678539626001781,0.006233303650934996,0.007123775601068566
0.18322981366459629,0.009316770186335404,0.006654835847382431,0.011535048802129548,0.006211180124223602,0.00709849157054126,0.00709849157054126,0.005323868677905945,0.005323868677905945,0.0048802129547471165,0.006211180124223602,0.005767524401064774,0.7196095829636202,0.006654835847382431,0.0075421472937000885,0.0075421472937000885
0.18229623137598597,0.009202453987730062,0.007011393514460999,0.012269938650306749,0.0056967572304995615,0.0052585451358457495,0.007887817703768623,0.0043821209465381246,0.0052585451358457495,0.0052585451358457495,0.006134969325153374,0.0052585451358457495,0.7239263803680982,0.0056967572304995615,0.007449605609114811,0.007011393514460999
0.17923691215616683,0.01020408163265306,0.0075421472937000885,0.01064773735581189,0.0048802129547471165,0.0044365572315882874,0.007985803016858917,0.00354924578527063,0.005767524401064774,0.0048802129547471165,0.006211180124223602,0.003992901508429458,0.7320319432120674,0.005323868677905945,0.007985803016858917,0.005323868677905945
0.1828242585214697,0.010624169986719787,0.00796812749003984,0.009296148738379814,0.005312084993359893,0.004869411243913236,0.00796812749003984,0.0035413899955732625,0.006640106241699867,0.00619743249225321,0.006640106241699867,0.004426737494466578,0.7273129703408587,0.00398406374501992,0.00796812749003984,0.004426737494466578
0.18535060294774452,0.009379187137114784,0.007592675301473872,0.009379187137114784,0.0044662795891022775,0.00401965163019205,0.007146047342563644,0.00401965163019205,0.007592675301473872,0.006252791424743189,0.006699419383653417,0.004912907548012505,0.7284502009825815,0.003573023671281822,0.007592675301473872,0.003573023671281822
0.18382677861246133,0.010163499779054353,0.007512152010605391,0.007512152010605391,0.003977021652673442,0.003977021652673442,0.007954043305346884,0.003977021652673442,0.007070260715863898,0.007070260715863898,0.0061864781263809105,0.0057445868316394165,0.7304463102076889,0.004418912947414936,0.006628369421122404,0.003535130357931949
0.18161829375549693,0.013192612137203167,0.006596306068601583,0.007475813544415127,0.0043975373790677225,0.00395778364116095,0.006596306068601583,0.00395778364116095,0.007475813544415127,0.007475813544415127,0.005277044854881266,0.006596306068601583,0.7326297273526825,0.00395778364116095,0.005277044854881266,0.003518029903254178
0.18874612317235268,0.012405848471422242,0.006202924235711121,0.007089056269384138,0.003544528134692069,0.0031014621178555605,0.0057598582188746125,0.003544528134692069,0.008418254319893664,0.00930438635356668,0.007089056269384138,0.007532122286220647,0.7239698715108551,0.004430660168365086,0.005316792202038104,0.003544528134692069
0.18780815777678173,0.01165396683101748,0.0044822949350067235,0.00761990138951143,0.004034065441506051,0.003585835948005379,0.0062752129090094125,0.003585835948005379,0.008964589870013447,0.010309278350515464,0.006723442402510085,0.007171671896010758,0.7243388614970865,0.004034065441506051,0.005378753922008068,0.004034065441506051
0.1881100266193434,0.011535048802129548,0.005323868677905945,0.0075421472937000885,0.003992901508429458,0.00354924578527063,0.005323868677905945,0.0044365572315882874,0.007985803016858917,0.009760425909494233,0.00709849157054126,0.00709849157054126,0.7249334516415262,0.003992901508429458,0.005323868677905945,0.003992901508429458
0.18548030101814963,0.010624169986719787,0.005754758742806552,0.007525453740593183,0.00398406374501992,0.0035413899955732625,0.005754758742806552,0.004869411243913236,0.007525453740593183,0.009296148738379814,0.006640106241699867,0.008410801239486499,0.7264276228419655,0.004426737494466578,0.005754758742806552,0.00398406374501992
0.18113374667847654,0.011071744906997343,0.006200177147918512,0.005757307351638618,0.00487156775907883,0.003100088573959256,0.006643046944198406,0.003985828166519044,0.0070859167404783,0.00841452612931798,0.0070859167404783,0.010186005314437556,0.7276350752878654,0.003985828166519044,0.007528786536758193,0.005314437555358724
0.18052467763450422,0.009782125389061804,0.006669630947087594,0.004891062694530902,0.004446420631391729,0.0031124944419742106,0.006224988883948421,0.004446420631391729,0.00755891507336594,0.00755891507336594,0.006224988883948421,0.010226767452200978,0.7318808359270788,0.004446420631391729,0.008003557136505114,0.004001778568252557
0.18065934065934067,0.008351648351648353,0.005714285714285714,0.006153846153846154,0.004395604395604396,0.003076923076923077,0.005714285714285714,0.004835164835164835,0.008351648351648353,0.007032967032967033,0.005714285714285714,0.008351648351648353,0.7371428571428571,0.004395604395604396,0.006153846153846154,0.003956043956043956
0.1800356506238859,0.008467023172905526,0.0066844919786096255,0.006238859180035651,0.0071301247771836,0.0031194295900178253,0.004901960784313725,0.004901960784313725,0.009358288770053475,0.0071301247771836,0.0066844919786096255,0.0071301247771836,0.733957219251337,0.004456327985739751,0.005793226381461676,0.004010695187165776
0.18137472283813746,0.00753880266075388,0.006208425720620843,0.007095343680709534,0.00753880266075388,0.003547671840354767,0.005764966740576497,0.005321507760532151,0.00975609756097561,0.005764966740576497,0.006208425720620843,0.008425720620842573,0.7303769401330377,0.006208425720620843,0.005321507760532151,0.003547671840354767
0.1794300979519145,0.007569011576135352,0.006678539626001781,0.008459483526268923,0.007123775601068566,0.003561887800534283,0.004452359750667854,0.005342831700801425,0.009349955476402494,0.00578806767586821,0.00578806767586821,0.007569011576135352,0.7328584149599288,0.007123775601068566,0.00578806767586821,0.003116651825467498
0.17497773820124665,0.007123775601068566,0.00578806767586821,0.009349955476402494,0.007123775601068566,0.004007123775601068,0.005342831700801425,0.005342831700801425,0.008014247551202136,0.005342831700801425,0.00578806767586821,0.007123775601068566,0.7382012466607302,0.006678539626001781,0.006233303650934996,0.003561887800534283
0.17699509585376727,0.0057958091841284,0.006241640659830584,0.008470798038341507,0.006241640659830584,0.0035666518056174765,0.005349977708426215,0.0057958091841284,0.008470798038341507,0.006687472135532769,0.006241640659830584,0.006687472135532769,0.7356219349086045,0.008916629514043692,0.0057958091841284,0.003120820329915292
