C,D,Oc,Od
0.29255550718328255,0.19808445798868088,0.2411841532433609,0.26817588158467565
0.2898936170212766,0.20301418439716312,0.24069148936170212,0.26640070921985815
0.29995608256477824,0.20070267896354854,0.23539745278875715,0.2639437856829161
0.2966934763181412,0.20062555853440572,0.23949955317247543,0.2631814119749777
0.3037918871252205,0.1970899470899471,0.23677248677248677,0.2623456790123457
0.2982300884955752,0.20309734513274336,0.2411504424778761,0.2575221238938053
0.30394736842105263,0.2013157894736842,0.23464912280701755,0.2600877192982456
0.30624726955002185,0.2035823503713412,0.23372651813018785,0.2564438619484491
0.30813186813186816,0.20747252747252748,0.23032967032967033,0.2540659340659341
0.30697879858657245,0.2040636042402827,0.22703180212014135,0.2619257950530035
0.29863255403617117,0.20776356418173797,0.2333480370533745,0.2602558447287164
0.2979842243645925,0.203330411919369,0.2392638036809816,0.25942156003505695
0.30442477876106194,0.20221238938053096,0.23672566371681417,0.25663716814159293
0.29969012837538733,0.20761398849048252,0.23328906595838866,0.2594068171757415
0.29814487632508835,0.20715547703180212,0.232773851590106,0.2619257950530035
0.294973544973545,0.20679012345679013,0.23148148148148148,0.26675485008818345
0.29508196721311475,0.20868409392999557,0.23260965883916704,0.26362428001772265
0.29977728285077954,0.21158129175946547,0.22806236080178174,0.26057906458797325
0.29925077126487437,0.20449537241075363,0.23049801674746584,0.2657558395769061
0.2950530035335689,0.2067137809187279,0.22879858657243815,0.26943462897526504
0.29086115992970124,0.2047451669595782,0.23550087873462214,0.2688927943760984
0.2902938557435441,0.20970614425645592,0.2288512911843277,0.2711487088156723
0.2891246684350133,0.20159151193633953,0.23607427055702918,0.27320954907161804
0.2828104286345559,0.2072470172337605,0.23641184268669907,0.27353071144498453
0.29188712522045857,0.20679012345679013,0.2345679012345679,0.26675485008818345
0.28998242530755713,0.20430579964850615,0.23681898066783832,0.2688927943760984
0.29816112084063046,0.19964973730297722,0.2381786339754816,0.2640105078809107
0.2925860547219771,0.20344218887908208,0.24227714033539277,0.2616946160635481
0.29380294248773964,0.20954079358002675,0.23851983950066874,0.25813642443156487
0.2909011373578303,0.20778652668416447,0.23928258967629046,0.26202974628171477
0.2871024734982332,0.21157243816254417,0.24072438162544169,0.26060070671378094
0.2947875602277705,0.21331581252737625,0.23828296101620675,0.2536136662286465
0.2977602108036891,0.2160737812911726,0.2375933245498463,0.24857268335529206
0.2898806893504198,0.21608484312859036,0.23862129916040653,0.2554131683605833
0.2904929577464789,0.21566901408450703,0.23327464788732394,0.2605633802816901
0.2909330985915493,0.21875,0.23459507042253522,0.2557218309859155
0.2926509186351706,0.21084864391951005,0.23709536307961504,0.2594050743657043
0.28762243989314334,0.21415850400712377,0.2346393588601959,0.26357969723953695
0.28846153846153844,0.2172202797202797,0.22814685314685315,0.26617132867132864
0.28118113706478626,0.21419127368884971,0.23270163067430585,0.2719259585720582
0.28060097216084845,0.22271321254971277,0.23110914714980116,0.26557666813963765
0.28596646072374227,0.2175639894086496,0.235657546337158,0.26081200353045014
0.28311918475852904,0.21222862206468765,0.2361541869738591,0.26849800620292424
0.28427065026362036,0.2126537785588752,0.23506151142355008,0.2680140597539543
0.27669039145907476,0.21530249110320285,0.23398576512455516,0.27402135231316727
0.27733686067019403,0.21164021164021163,0.23809523809523808,0.27292768959435626
0.2741228070175439,0.20964912280701756,0.23684210526315788,0.2793859649122807
0.27003098716246127,0.21336874723328905,0.2412571934484285,0.27534307215582116
0.2616740088105727,0.21409691629955946,0.2444933920704846,0.27973568281938327
0.26557666813963765,0.21210782147591692,0.24083075563411402,0.2814847547503314
0.26755555555555555,0.21466666666666667,0.23466666666666666,0.2831111111111111
0.2663716814159292,0.215929203539823,0.23672566371681417,0.2809734513274336
0.2684117125110914,0.21739130434782608,0.2391304347826087,0.27506654835847383
0.26480990274093724,0.21618037135278514,0.2382847038019452,0.2807250221043324
0.2661965623622741,0.2256500661084178,0.23137946231820186,0.27677390921110623
0.2743441529568697,0.22098710538016897,0.23477100933748332,0.269897732325478
0.27111111111111114,0.2248888888888889,0.236,0.268
0.2695536897923111,0.22934158197083518,0.2350861688024746,0.26601855943437913
0.2718016821602479,0.23019034971226207,0.2381584772023019,0.2598494909251881
0.27807017543859647,0.22236842105263158,0.23859649122807017,0.26096491228070173
0.2798756108396268,0.2145713016437139,0.24211461572634385,0.26343847179031543
0.2865934065934066,0.21142857142857144,0.24263736263736263,0.25934065934065936
0.2864651773981603,0.21068769163381515,0.2439772229522558,0.2588699080157687
0.2846425419240953,0.2118270079435128,0.23609885260370697,0.2674315975286849
0.28950863213811423,0.20761398849048252,0.23019034971226207,0.2726870296591412
0.2827616534740545,0.20316622691292877,0.23306948109058928,0.28100263852242746
0.278391515687141,0.2072470172337605,0.23729562527618206,0.2770658418029165
0.27534965034965037,0.20585664335664336,0.23776223776223776,0.28103146853146854
0.2794568550153307,0.211125711782742,0.23215067893123084,0.27726675427069647
0.2820738137082601,0.2056239015817223,0.23154657293497363,0.28075571177504394
0.2800710164225477,0.20594762538837105,0.23479804704837995,0.2791833111407013
0.27419354838709675,0.2101133391455972,0.23452484742807322,0.28116826503923276
0.27042628774422733,0.21580817051509768,0.2344582593250444,0.2793072824156306
0.2698624056813138,0.21304926764314247,0.2401242787394585,0.2769640479360852
0.2650285212812637,0.21456779289161912,0.23826239578762615,0.282141290039491
0.26313446126447015,0.21460373998219057,0.24265360641139805,0.27960819234194123
0.26604692341744135,0.21248339973439576,0.2359451084550686,0.2855245683930943
0.26681318681318683,0.20703296703296703,0.2421978021978022,0.28395604395604396
0.2610989010989011,0.20747252747252748,0.24483516483516485,0.2865934065934066
0.26420079260237783,0.2047556142668428,0.24174372523117568,0.2892998678996037
0.2697777777777778,0.20844444444444443,0.24222222222222223,0.27955555555555556
0.2662826761187417,0.20292423571112095,0.2459016393442623,0.2848914488258751
0.2590120160213618,0.20382732532265244,0.24966622162883845,0.28749443702714733
0.2570052539404553,0.2062171628721541,0.24387040280210157,0.29290718038528896
0.2580787959274015,0.20097388224878265,0.24701195219123506,0.29393536963258077
0.25633051976899157,0.21012883163038648,0.24344735673034207,0.2900932918702799
0.2557624113475177,0.20877659574468085,0.24778368794326242,0.287677304964539
0.2558035714285714,0.21205357142857142,0.24419642857142856,0.28794642857142855
0.25903083700440527,0.21233480176211453,0.24052863436123348,0.28810572687224667
0.2558139534883721,0.21193505923650724,0.2461605967529618,0.28609039052215884
0.2582781456953642,0.211037527593819,0.23841059602649006,0.2922737306843267
0.2611973392461197,0.21818181818181817,0.23458980044345898,0.2860310421286031
0.2608311229000884,0.21927497789566755,0.2338638373121132,0.28603006189213087
0.25932504440497334,0.22424511545293072,0.22646536412078153,0.28996447602131437
0.25410928476232786,0.22345624167036873,0.2310084406930253,0.2914260328742781
0.2576091751213057,0.22452580502867225,0.22452580502867225,0.2933392148213498
0.2619257950530035,0.22393992932862192,0.21952296819787986,0.2946113074204947
0.259094942324756,0.21960958296362024,0.22271517302573204,0.2985803016858917
0.25186485300570427,0.2224659938569548,0.225976305397104,0.29969284774023697
0.25809312638580933,0.21995565410199558,0.21995565410199558,0.30199556541019956
0.25155832591273375,0.22128227960819233,0.21861086375779162,0.3085485307212823
0.2525386313465784,0.21810154525386313,0.21898454746136867,0.31037527593818987
0.25408028231142477,0.2152624614027349,0.22364358182620203,0.3070136744596383
0.25154457193292146,0.21359223300970873,0.23168578993821712,0.3031774051191527
0.2523076923076923,0.2175824175824176,0.2254945054945055,0.3046153846153846
0.24988824318283415,0.2208314707197139,0.2293249888243183,0.29995529727313364
0.2456217162872154,0.22504378283712784,0.22985989492119088,0.29947460595446584
0.24702249669166298,0.22805469783855314,0.22981914424349362,0.2951036612262902
0.2413033905768384,0.23425803610744167,0.2289740202553941,0.2954645530603259
0.24514134275618374,0.23498233215547704,0.22438162544169613,0.2954946996466431
0.24505059392872855,0.22965244170699517,0.22701275846898372,0.2982842058952926
0.24811362627607633,0.22592099422991566,0.22769640479360853,0.2982689747003995
0.24901011878574572,0.22877254729432467,0.2234931808183018,0.2987241531016278
0.25133214920071045,0.23179396092362345,0.2255772646536412,0.2912966252220249
0.25065847234416155,0.23046532045654083,0.2273924495171203,0.2914837576821773
0.24966916629907365,0.23599470666078518,0.22496691662990737,0.2893692104102338
0.2563764291996482,0.23526824978012312,0.22427440633245382,0.28408091468777485
0.25822007891275756,0.23366944322665498,0.2240245506356861,0.28408592722490134
0.25627240143369173,0.23342293906810035,0.2222222222222222,0.28808243727598565
0.25930792816469556,0.23302671922908455,0.22120017520805957,0.2864651773981603
0.2507699076110867,0.2380114386273647,0.22481302243730752,0.2864056313242411
0.2536327608982827,0.23337736679876706,0.21796565389696168,0.2950242184059885
0.24966916629907365,0.23599470666078518,0.21790913101014556,0.2964269960299956
0.23853615520282187,0.23809523809523808,0.21693121693121692,0.3064373897707231
0.2388913330400352,0.24197096348438188,0.21953365596128466,0.2996040475142983
0.24691901408450703,0.24163732394366197,0.21786971830985916,0.2935739436619718
0.24802458296751537,0.23968393327480245,0.21027216856892011,0.30201931518876207
0.24967148488830487,0.23828296101620675,0.2084975908891809,0.3035479632063075
0.24769433465085638,0.2437417654808959,0.20421607378129117,0.30434782608695654
0.2502210433244916,0.24182139699381078,0.20159151193633953,0.3063660477453581
0.2549019607843137,0.23484848484848486,0.20588235294117646,0.30436720142602497
0.2611184500220167,0.2294143549097314,0.20827829150154117,0.3011889035667107
0.2621870882740448,0.230566534914361,0.2147562582345191,0.2924901185770751
0.25066666666666665,0.23377777777777778,0.2222222222222222,0.29333333333333333
0.24670184696569922,0.23790677220756376,0.22207563764291996,0.29331574318381703
0.23957409050576753,0.24001774622892635,0.2236024844720497,0.2968056787932564
0.2426243945398503,0.23601937472479084,0.2192866578599736,0.3020695728753853
0.2495590828924162,0.22707231040564374,0.22839506172839505,0.294973544973545
0.24514991181657847,0.2261904761904762,0.2328042328042328,0.2958553791887125
0.25,0.22715289982425307,0.22803163444639718,0.29481546572934975
0.24515845070422534,0.23415492957746478,0.22975352112676056,0.2909330985915493
0.247585601404741,0.23573309920983318,0.2212467076382792,0.29543459174714665
0.24922669023420238,0.23685373398144058,0.22271321254971277,0.29120636323464427
0.24755555555555556,0.2351111111111111,0.2222222222222222,0.2951111111111111
0.24855747891699956,0.23879272081668887,0.21881935197514424,0.29383044829116733
0.24900133155792276,0.23612960497114957,0.21526853084775854,0.2996005326231691
0.2503317116320212,0.23308270676691728,0.21406457319770014,0.3025210084033613
0.2581075077743225,0.22656597067969791,0.2199022656597068,0.29542425588627275
0.2606969563299515,0.2267313630348478,0.22099691221879136,0.29157476841640934
0.2594547053649956,0.22559366754617413,0.22163588390501318,0.29331574318381703
0.262621789193977,0.22984942426926483,0.21390611160318868,0.2936226749335695
0.26117751217352814,0.22487826471890218,0.2182381584772023,0.2957060646303674
0.2547294324681038,0.22833260008798945,0.22085349758029035,0.29608446986361636
0.25569176882662,0.21978984238178634,0.22416812609457093,0.30035026269702275
0.25407309555262,0.21840598855129897,0.22280933509467196,0.3047115808014091
0.25537516454585346,0.22027204914436158,0.22290478279947346,0.30144800351031154
0.25418502202643173,0.2185022026431718,0.2277533039647577,0.29955947136563876
0.25,0.22285464098073554,0.22285464098073554,0.3042907180385289
0.25319805910895454,0.22717247463608292,0.2223202470224967,0.29730921923246584
0.24922118380062305,0.22874944370271474,0.22785936804628393,0.2941700044503783
0.25198587819947044,0.2237422771403354,0.22594880847308033,0.29832303618711387
0.24858264282599216,0.22895769733972962,0.22154382904491932,0.3009158307893589
0.24364592462751972,0.2361963190184049,0.22480280455740578,0.2953549517966696
0.2437417654808959,0.2362758014931928,0.22880983750548967,0.29117259552042163
0.24350506384852488,0.23734037868780272,0.22677234698370763,0.29238221047996477
0.23849933005806165,0.23983921393479232,0.23403305046895936,0.2876284055381867
0.2391496899911426,0.245792736935341,0.23383525243578387,0.2812223206377325
0.23608017817371937,0.23964365256124723,0.24365256124721604,0.2806236080178174
0.23748902546093065,0.23748902546093065,0.2414398595258999,0.2835820895522388
0.23645970937912814,0.2426243945398503,0.24350506384852488,0.2774108322324967
0.23968393327480245,0.23880597014925373,0.24012291483757683,0.28138718173836696
0.2361541869738591,0.24147097917589722,0.24147097917589722,0.2809038546743465
0.23649247121346323,0.24180690876882197,0.24136403897254208,0.28033658104517273
0.2419283502874834,0.24413976116762495,0.2410437859354268,0.27288810260946483
0.24076546506453048,0.24566088117489987,0.2363150867823765,0.2772585669781931
0.23813747228381374,0.25587583148558757,0.2385809312638581,0.26740576496674057
0.23059964726631393,0.25970017636684306,0.24162257495590828,0.26807760141093473
0.23397717295873574,0.2550482879719052,0.24319578577699735,0.2677787532923617
0.22830440587449932,0.25723186470850024,0.24121050289274587,0.27325322652425454
0.22962962962962963,0.2496732026143791,0.2400871459694989,0.28061002178649236
0.2275740167918692,0.2527618205921343,0.241714538223597,0.27794962439239945
0.23103901797457255,0.2512056115738711,0.24375274002630426,0.2740026304252521
0.2313499111900533,0.2522202486678508,0.24156305506216696,0.27486678507992895
0.23242530755711774,0.26142355008787344,0.23681898066783832,0.2693321616871705
0.23049801674746584,0.25738210665491407,0.24460114587924195,0.2675187307183781
0.2279090113735783,0.25240594925634297,0.2489063867016623,0.27077865266841644
0.22796081923419412,0.25467497773820125,0.23864648263579696,0.27871772039180764
0.2321270962047661,0.2581641659311562,0.235657546337158,0.2740511915269197
0.2325684024713151,0.25904677846425417,0.23300970873786409,0.27537511032656664
0.2296099290780142,0.25886524822695034,0.23670212765957446,0.274822695035461
0.2322380106571936,0.2650976909413854,0.23046181172291297,0.272202486678508
0.23254779902178746,0.2658959537572254,0.23076923076923078,0.27078701645175635
0.2269315673289183,0.2662251655629139,0.23002207505518762,0.2768211920529801
0.22559366754617413,0.2616534740545295,0.23218997361477572,0.2805628847845207
0.22544642857142858,0.26964285714285713,0.22544642857142858,0.2794642857142857
0.22139084507042253,0.2671654929577465,0.23459507042253522,0.27684859154929575
0.22032413491020586,0.27113447218572057,0.23127463863337713,0.27726675427069647
0.22134733158355205,0.27296587926509186,0.23140857392825898,0.2742782152230971
0.22036139268400176,0.26884089907448216,0.2353459673865139,0.2754517408550022
0.21760500446827524,0.2725647899910634,0.23726541554959785,0.2725647899910634
0.22075637642919965,0.2717678100263852,0.24010554089709762,0.2673702726473175
0.22054915854738708,0.27236492471213464,0.24136403897254208,0.2657218777679362
0.21951219512195122,0.27184035476718404,0.24257206208425722,0.2660753880266075
0.22016732716864817,0.26904447380008806,0.23910171730515192,0.2716864817261119
0.22379478107032286,0.26138876603272887,0.23573639982308714,0.27908005307386113
0.22460595446584938,0.2609457092819615,0.23380035026269702,0.28064798598949214
0.2218804920913884,0.26362038664323373,0.2359402460456942,0.27855887521968364
0.22589167767503301,0.2575957727873184,0.23734037868780272,0.27917217084984586
0.22441809398331136,0.2635046113306983,0.23100570926657882,0.2810715854194115
0.22392638036809817,0.25854513584574934,0.23049956178790534,0.28702892199824714
0.2263901147396293,0.2546337157987643,0.23345101500441306,0.2855251544571933
0.22975352112676056,0.2548415492957746,0.23151408450704225,0.28389084507042256
0.22397891963109354,0.2520860781730347,0.23847167325428195,0.2854633289415898
0.22060123784261715,0.2603890362511052,0.23165340406719717,0.28735632183908044
0.2202038103677448,0.25387682764731945,0.23393885688967656,0.2919805050952592
0.2192324658138509,0.2562858403176004,0.2267313630348478,0.29775033083370095
0.22192866578599735,0.26067811536767943,0.23293703214442976,0.28445618670189343
0.2311446317657498,0.2577639751552795,0.23336291038154391,0.2777284826974268
0.23909171861086376,0.25868210151380233,0.2319679430097952,0.27025823686553874
0.24214254094732182,0.25675077467906154,0.23550243470562196,0.2656042496679947
0.2420774647887324,0.25528169014084506,0.23151408450704225,0.2711267605633803
0.24,0.25244444444444447,0.23644444444444446,0.27111111111111114
0.2419850680720246,0.2547211242863417,0.233201581027668,0.27009222661396576
0.23969871510855117,0.256978289765175,0.23216659282233051,0.2711564023039433
0.24371970030850595,0.25165271044513,0.23446452181577787,0.27016306743058616
0.2442781690140845,0.2522007042253521,0.23415492957746478,0.26936619718309857
0.23885209713024283,0.25739514348785875,0.2335540838852097,0.27019867549668874
0.2436750998668442,0.2521083000443853,0.23302263648468707,0.27119396360408343
0.24436588599204595,0.25939019001325675,0.2337604949182501,0.2624834290764472
0.24210526315789474,0.2543859649122807,0.23771929824561402,0.2657894736842105
0.24377224199288255,0.25622775800711745,0.23576512455516013,0.26423487544483987
0.2453416149068323,0.25332741792369123,0.23558118899733807,0.2657497781721384
0.24541797049620026,0.24899418864550737,0.240500670540903,0.2650871703173894
0.24734982332155478,0.24911660777385158,0.2336572438162544,0.2698763250883392
0.24702249669166298,0.250992501102779,0.2333480370533745,0.2686369651521835
0.24911971830985916,0.25440140845070425,0.23459507042253522,0.26188380281690143
0.2527376259307928,0.25492772667542707,0.23346473937801138,0.2588699080157687
0.25309187279151946,0.25353356890459366,0.23498233215547704,0.2583922261484099
0.2457777777777778,0.2528888888888889,0.24044444444444443,0.2608888888888889
0.24802110817941952,0.2532981530343008,0.23922603342128407,0.2594547053649956
0.2531924262439454,0.2509907529722589,0.23954205195948922,0.2562747688243065
0.25210084033613445,0.2565236620964175,0.23750552852720036,0.25386996904024767
0.2508710801393728,0.2587108013937282,0.2347560975609756,0.2556620209059233
0.2527376259307928,0.2505475251861586,0.2413491020586947,0.2553657468243539
0.24889282550930025,0.2528786536758193,0.24313551815766166,0.2550930026572188
0.25573192239858905,0.2583774250440917,0.24118165784832452,0.2447089947089947
0.25623885918003564,0.25980392156862747,0.24064171122994651,0.24331550802139038
0.25551632833186233,0.26081200353045014,0.24007060900264784,0.2436010591350397
0.25925925925925924,0.25573192239858905,0.24074074074074073,0.24426807760141092
0.2560106856634016,0.25823686553873554,0.24309884238646481,0.24265360641139805
0.25746924428822493,0.2596660808435852,0.24472759226713534,0.23813708260105448
0.2609271523178808,0.2596026490066225,0.23885209713024283,0.24061810154525387
0.25176678445229683,0.26148409893992935,0.2420494699646643,0.24469964664310953
0.25631929046563195,0.2607538802660754,0.23680709534368072,0.24611973392461198
0.2550245645377401,0.2621706118803037,0.23581956230460027,0.24698526127735596
0.2599197503343736,0.2572447614801605,0.24074899687917967,0.24208649130628623
0.256,0.25377777777777777,0.24266666666666667,0.24755555555555556
0.2513250883392226,0.25265017667844525,0.2398409893992933,0.25618374558303886
0.2484689413823272,0.25984251968503935,0.23928258967629046,0.25240594925634297
0.24714661984196665,0.2510974539069359,0.24802458296751537,0.2537313432835821
0.24265028521281265,0.2566915313734094,0.24396665204036858,0.2566915313734094
0.24232992441084927,0.259670964873277,0.24055135615829257,0.2574477545575811
0.2403376277210129,0.2514438027543314,0.24522434473567303,0.26299422478898266
0.24416042309387395,0.24812692816218598,0.24548259144997797,0.2622300572939621
0.2457777777777778,0.24755555555555556,0.24844444444444444,0.25822222222222224
0.24239713774597496,0.24955277280858676,0.2535778175313059,0.25447227191413235
0.24878048780487805,0.2407982261640798,0.2541019955654102,0.25631929046563195
0.24879333040807372,0.23826239578762615,0.2566915313734094,0.25625274243089075
0.2508896797153025,0.23398576512455516,0.25222419928825623,0.2629003558718861
0.25419240953221534,0.22992056487202117,0.2546337157987643,0.2612533097969991
0.25471284524331433,0.2354230600613766,0.24419114423498467,0.2656729504603244
0.25478841870824054,0.23028953229398663,0.24632516703786192,0.26859688195991094
0.2548415492957746,0.2319542253521127,0.2482394366197183,0.2649647887323944
0.25166444740346205,0.23169107856191745,0.24900133155792276,0.26764314247669774
0.2523117569352708,0.2285336856010568,0.2514310876265962,0.2677234698370762
0.2600700525394046,0.22985989492119088,0.24299474605954466,0.2670753064798599
0.2612691466083151,0.23063457330415754,0.2485776805251641,0.25951859956236323
0.2621359223300971,0.22771403353927624,0.2440423654015887,0.26610767872903796
0.2631346578366446,0.22737306843267108,0.24635761589403973,0.2631346578366446
0.25690115761353516,0.23018699910952806,0.2462154942119323,0.26669634906500445
0.25168842863574964,0.22917604682575415,0.2435839711841513,0.2755515533543449
0.25022026431718064,0.2356828193832599,0.24361233480176211,0.27048458149779736
0.2462751971954426,0.23838737949167396,0.2462751971954426,0.26906222611744085
0.2436750998668442,0.23612960497114957,0.24855747891699956,0.27163781624500666
0.2378021978021978,0.23868131868131867,0.24747252747252746,0.27604395604395604
0.2421875,0.23914930555555555,0.24522569444444445,0.2734375
0.24172915747684165,0.23820026466696073,0.2399647110719012,0.28010586678429644
0.24556737588652483,0.24069148936170212,0.2398049645390071,0.27393617021276595
0.2469244288224956,0.24560632688927944,0.23857644991212654,0.2688927943760984
0.25308098591549294,0.23767605633802816,0.24295774647887325,0.2662852112676056
0.25011027790030876,0.24614027348919276,0.23423026025584473,0.2695191883546537
0.2451067615658363,0.24243772241992884,0.23220640569395018,0.2802491103202847
0.24491600353669318,0.23519009725906279,0.23253757736516356,0.28735632183908044
0.2475512021371327,0.2346393588601959,0.22974176313446126,0.28806767586821014
0.24069148936170212,0.2349290780141844,0.2322695035460993,0.2921099290780142
0.24550635686102587,0.23279263480929416,0.22928540113985094,0.292415607189829
0.24601063829787234,0.23049645390070922,0.23537234042553193,0.28812056737588654
0.24242424242424243,0.23276240667545015,0.2349582784365393,0.2898550724637681
0.24145486415425066,0.2366345311130587,0.2361963190184049,0.2857142857142857
0.24590888987173817,0.23529411764705882,0.23794781070322865,0.28084918177797435
0.25088028169014087,0.2306338028169014,0.23899647887323944,0.2794894366197183
0.2464476021314387,0.24156305506216696,0.23756660746003552,0.2744227353463588
0.24545051043053706,0.24189968930315137,0.23568575233022637,0.2769640479360852
0.2427055702917772,0.24358974358974358,0.2396109637488948,0.27409372236958446
0.2503311258278146,0.2401766004415011,0.24194260485651214,0.2675496688741722
0.2540947321823816,0.24169986719787517,0.2359451084550686,0.2682602921646746
0.2631578947368421,0.23773416592328278,0.2310437109723461,0.26806422836752897
0.2706964520367937,0.2378449408672799,0.22864651773981604,0.2628120893561104
0.26899293286219084,0.24028268551236748,0.23056537102473498,0.26015901060070673
0.27636203866432335,0.242091388400703,0.22231985940246046,0.2592267135325132
0.275740167918692,0.2328767123287671,0.22934158197083518,0.2620415377817057
0.27652019529516203,0.23524189968930315,0.2210386151797603,0.2671992898357745
0.2669305189094107,0.2339489885664028,0.22999120492524186,0.2691292875989446
0.268,0.2351111111111111,0.22444444444444445,0.27244444444444443
0.2745270567531896,0.23053233611966564,0.22701275846898372,0.267927848658161
0.26634906886097875,0.2368990905153746,0.22693806842789085,0.26981377219575575
0.2614035087719298,0.23728070175438595,0.23464912280701755,0.26666666666666666
0.26604692341744135,0.23461708720672864,0.2337317397078353,0.2656042496679947
0.26044874615046193,0.2336119665640123,0.23933128024637043,0.2666080070391553
0.2642258491398324,0.23555359505955006,0.23378914865460962,0.26643140714600794
0.2543429844097996,0.23073496659242762,0.24365256124721604,0.2712694877505568
0.25723186470850024,0.22874944370271474,0.24699599465954605,0.26702269692923897
0.25471284524331433,0.23016220955721176,0.24331433581762385,0.2718106093818501
0.2622658340767172,0.2256913470115968,0.2457627118644068,0.2662801070472792
0.2624555160142349,0.23176156583629892,0.24065836298932383,0.26512455516014233
0.2692476902771667,0.23053233611966564,0.2388913330400352,0.26132864056313243
0.2707231040564374,0.23324514991181658,0.23500881834215168,0.26102292768959434
0.2687029659141213,0.23461708720672864,0.2381584772023019,0.25852146967684814
0.27492314448836186,0.24110671936758893,0.23100570926657882,0.25296442687747034
0.2723666813574262,0.23093873953283384,0.23446452181577787,0.2622300572939621
0.2652057245080501,0.23792486583184258,0.23076923076923078,0.26610017889087656
0.2631348511383538,0.23642732049036777,0.22985989492119088,0.27057793345008757
0.2643171806167401,0.23083700440528634,0.22951541850220264,0.2753303964757709
0.2579787234042553,0.23581560283687944,0.22739361702127658,0.27881205673758863
0.2639257294429708,0.23740053050397877,0.22590627763041557,0.27276746242263483
0.27116402116402116,0.2275132275132275,0.22707231040564374,0.2742504409171076
0.271015761821366,0.2276707530647986,0.22373029772329248,0.2775831873905429
0.2757417102966841,0.22600349040139617,0.22033158813263526,0.2779232111692845
0.2744924977934687,0.22197705207413945,0.22859664607237423,0.27493380406001766
0.27117903930131004,0.22489082969432314,0.2240174672489083,0.27991266375545854
0.27463863337713534,0.21901007446342532,0.21944809461235218,0.28690319754708715
0.2657497781721384,0.22404614019520852,0.22493345164152617,0.2852706299911269
0.2631578947368421,0.23327386262265834,0.2216770740410348,0.2818911685994648
0.26387665198237886,0.23127753303964757,0.21806167400881057,0.286784140969163
0.26150442477876107,0.23716814159292035,0.2176991150442478,0.2836283185840708
0.26019503546099293,0.24113475177304963,0.21631205673758866,0.2823581560283688
0.25669642857142855,0.23392857142857143,0.225,0.284375
0.26477121279431365,0.23589515770768546,0.2190137716570413,0.2803198578409596
0.2633908809207614,0.24302788844621515,0.2151394422310757,0.2784417884019478
0.2663405958203646,0.24232992441084927,0.21609604268563806,0.27523343708314807
0.26495347806823216,0.2534337616304829,0.21178555604785113,0.26982720425343376
0.27077865266841644,0.2515310586176728,0.21478565179352582,0.26290463692038496
0.2732481269281622,0.25165271044513,0.21551344204495373,0.25958572058175405
0.27296819787985865,0.24734982332155478,0.21687279151943462,0.2628091872791519
0.2831111111111111,0.24933333333333332,0.21155555555555555,0.256
0.28886925795053003,0.24823321554770317,0.20980565371024734,0.25309187279151946
0.2933392148213498,0.250992501102779,0.21438023820026467,0.24128804587560654
0.28766519823788544,0.2577092511013216,0.213215859030837,0.24140969162995596
0.28584189370254576,0.25681107637338096,0.2201875837427423,0.23715944618133095
0.28891820580474936,0.2546174142480211,0.22119613016710643,0.23526824978012312
0.2762577228596646,0.2559576345984113,0.22506619593998234,0.24271844660194175
0.27984084880636606,0.257736516357206,0.21750663129973474,0.24491600353669318
0.28305235137533274,0.2546583850931677,0.21650399290150843,0.24578527062999111
0.28685612788632325,0.25355239786856126,0.21847246891651864,0.2411190053285968
0.28565121412803535,0.25518763796909494,0.2163355408388521,0.24282560706401765
0.28502202643171803,0.2533039647577093,0.2145374449339207,0.24713656387665198
0.2801590808661069,0.25364560318161733,0.21431727794962438,0.25187803800265135
0.27763041556145,0.2541998231653404,0.21441202475685234,0.2537577365163572
0.2816525988449578,0.25366503776099514,0.2132385606397157,0.2514438027543314
0.27723214285714287,0.25669642857142855,0.21651785714285715,0.24955357142857143
0.2768686421937196,0.25210084033613445,0.21406457319770014,0.25696594427244585
0.27653880463871544,0.2564674397859054,0.21320249776984834,0.2537912578055308
0.2803328953131844,0.25711782742006134,0.21506789312308366,0.2474813841436706
0.2766990291262136,0.2497793468667255,0.2144748455428067,0.25904677846425417
0.2812914639540027,0.25121627598407786,0.2118531623175586,0.2556390977443609
0.28596881959910914,0.2489977728285078,0.21024498886414253,0.25478841870824054
0.2904929577464789,0.24911971830985916,0.21214788732394366,0.2482394366197183
0.2910612065169529,0.24878907970057243,0.21180096873623955,0.24834874504623514
0.28792569659442724,0.24812030075187969,0.20919946926138877,0.2547545333923043
0.2959858844287605,0.24658138509042787,0.20423467137185708,0.25319805910895454
0.2911279536335265,0.24609897458760588,0.20329915292019615,0.25947391885867144
0.2926287744227353,0.24866785079928952,0.2024866785079929,0.2562166962699822
0.2953549517966696,0.24802804557405783,0.2007011393514461,0.25591586327782645
0.28979771328056286,0.24626209322779244,0.20492524186455585,0.2590149516270888
0.2868490732568402,0.23786407766990292,0.21624007060900266,0.25904677846425417
0.28054697838553155,0.24261138067931187,0.20996912218791355,0.26687251874724305
0.2768211920529801,0.24547461368653423,0.2119205298013245,0.26578366445916113
0.2824156305506217,0.2411190053285968,0.21625222024866786,0.2602131438721137
0.2745792736935341,0.23737821080602303,0.22276350752878654,0.2652790079716563
0.26926483613817537,0.23782108060230292,0.22852081488042517,0.26439326837909655
0.26951591801133884,0.23331879633667685,0.22634103794156127,0.270824247710423
