C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.18658374055975122,0.003553976010661928,0.006219458018658374,0.01821412705464238,0.004886717014660151,0.005775211017325633,0.004886717014660151,0.00888494002665482,0.007552199022656597,0.00444247001332741,0.007107952021323856,0.007107952021323856,0.7201243891603731,0.006663705019991115,0.003998223011994669,0.003998223011994669
0.187638950644731,0.004446420631391729,0.005780346820809248,0.01600711427301023,0.005335704757670075,0.006669630947087594,0.004446420631391729,0.00755891507336594,0.008448199199644287,0.004891062694530902,0.006224988883948421,0.006669630947087594,0.7212094264117386,0.005335704757670075,0.004001778568252557,0.005335704757670075
0.1868664609960335,0.004847950639048039,0.00617011899515205,0.01630674305861613,0.00617011899515205,0.008373732921992068,0.004847950639048039,0.007933010136624064,0.00749228735125606,0.00617011899515205,0.00617011899515205,0.00617011899515205,0.7170559717937417,0.005288673424416042,0.004407227853680035,0.0057293962097840455
0.1877479065667695,0.0035257822829440283,0.005288673424416042,0.015866020273248127,0.0057293962097840455,0.009255178492728075,0.004407227853680035,0.00749228735125606,0.00881445570736007,0.005288673424416042,0.0057293962097840455,0.007933010136624064,0.7174966945791097,0.005288673424416042,0.004847950639048039,0.005288673424416042
0.18209876543209877,0.004409171075837742,0.005731922398589065,0.015873015873015872,0.007054673721340388,0.009259259259259259,0.005291005291005291,0.009259259259259259,0.00837742504409171,0.005731922398589065,0.006613756613756613,0.007936507936507936,0.7173721340388007,0.0048500881834215165,0.0048500881834215165,0.005291005291005291
0.18076580587711488,0.005342831700801425,0.005342831700801425,0.01647373107747106,0.007123775601068566,0.009795191451469279,0.00578806767586821,0.009349955476402494,0.008014247551202136,0.005342831700801425,0.006233303650934996,0.008014247551202136,0.717720391807658,0.004452359750667854,0.004897595725734639,0.005342831700801425
0.18449197860962566,0.0053475935828877,0.005793226381461676,0.01693404634581105,0.0071301247771836,0.008467023172905526,0.005793226381461676,0.008912655971479501,0.008021390374331552,0.0053475935828877,0.005793226381461676,0.008021390374331552,0.7156862745098039,0.0053475935828877,0.004901960784313725,0.004010695187165776
0.1800268696820421,0.004030452306314375,0.005821764442454098,0.018360949395432154,0.00806090461262875,0.007165248544558889,0.007165248544558889,0.009404388714733543,0.005821764442454098,0.007165248544558889,0.005821764442454098,0.006269592476489028,0.7214509628302732,0.005373936408419167,0.0044782803403493054,0.0035826242722794446
0.17767857142857144,0.0040178571428571425,0.005803571428571429,0.017410714285714286,0.007142857142857143,0.007589285714285714,0.005357142857142857,0.009821428571428571,0.00625,0.007142857142857143,0.005357142857142857,0.006696428571428571,0.7254464285714286,0.005803571428571429,0.004464285714285714,0.0040178571428571425
0.17957904164800717,0.004030452306314375,0.005821764442454098,0.01701746529332736,0.006717420510523959,0.00850873264666368,0.005373936408419167,0.009852216748768473,0.005821764442454098,0.006269592476489028,0.005373936408419167,0.00806090461262875,0.7227944469323779,0.005373936408419167,0.0044782803403493054,0.0049261083743842365
0.17073170731707318,0.003547671840354767,0.005321507760532151,0.01818181818181818,0.007982261640798226,0.0066518847006651885,0.0066518847006651885,0.00975609756097561,0.0066518847006651885,0.005764966740576497,0.005764966740576497,0.00753880266075388,0.7290465631929046,0.005764966740576497,0.004878048780487805,0.005764966740576497
0.16924436588599204,0.003535130357931949,0.0061864781263809105,0.01855943437914273,0.009279717189571365,0.006628369421122404,0.007070260715863898,0.009279717189571365,0.0061864781263809105,0.006628369421122404,0.0057445868316394165,0.007070260715863898,0.7277949624392399,0.006628369421122404,0.004860804242156429,0.005302695536897923
0.17462422634836428,0.003094606542882405,0.006631299734748011,0.01900972590627763,0.007957559681697613,0.00618921308576481,0.007515473032714412,0.009283819628647215,0.006631299734748011,0.00618921308576481,0.00618921308576481,0.007073386383731211,0.7232537577365163,0.00618921308576481,0.004420866489832007,0.005747126436781609
0.1742957746478873,0.002640845070422535,0.00528169014084507,0.01936619718309859,0.007482394366197183,0.005721830985915493,0.007922535211267605,0.008362676056338027,0.006602112676056338,0.005721830985915493,0.006161971830985915,0.007042253521126761,0.7262323943661971,0.005721830985915493,0.0044014084507042256,0.007042253521126761
0.17176258992805754,0.002697841726618705,0.0049460431654676255,0.020233812949640287,0.007194244604316547,0.0049460431654676255,0.007643884892086331,0.008093525179856115,0.006744604316546762,0.00539568345323741,0.007194244604316547,0.007643884892086331,0.7284172661870504,0.005845323741007194,0.0049460431654676255,0.006294964028776978
0.16932624113475178,0.0031028368794326243,0.00576241134751773,0.020833333333333332,0.006648936170212766,0.004875886524822695,0.007978723404255319,0.0070921985815602835,0.0062056737588652485,0.0070921985815602835,0.007535460992907801,0.007978723404255319,0.7313829787234043,0.005319148936170213,0.003989361702127659,0.004875886524822695
0.1693868548742832,0.002646669607410675,0.005734450816056462,0.02337891486546096,0.0070577856197618,0.004411116012351125,0.007498897220996913,0.007498897220996913,0.0061755624172915745,0.0066166740185266875,0.008381120423467137,0.007498897220996913,0.7304808116453463,0.0035288928098809,0.004411116012351125,0.00529333921482135
0.16814946619217083,0.003113879003558719,0.005782918149466192,0.02491103202846975,0.008451957295373666,0.004448398576512456,0.0066725978647686835,0.009341637010676156,0.007562277580071174,0.006227758007117438,0.0066725978647686835,0.007562277580071174,0.7264234875444839,0.0035587188612099642,0.004893238434163701,0.006227758007117438
0.16887709991158267,0.003978779840848806,0.005305039787798408,0.026083112290008842,0.007515473032714412,0.003978779840848806,0.006631299734748011,0.009725906277630416,0.007073386383731211,0.005305039787798408,0.00618921308576481,0.006631299734748011,0.726790450928382,0.003978779840848806,0.005747126436781609,0.00618921308576481
0.1688253684680661,0.00401965163019205,0.004912907548012505,0.025457793657882984,0.007592675301473872,0.004912907548012505,0.006252791424743189,0.008932559178204555,0.006699419383653417,0.006252791424743189,0.005806163465832961,0.007146047342563644,0.7271103171058508,0.0044662795891022775,0.005359535506922733,0.006252791424743189
0.16481069042316257,0.005345211581291759,0.004899777282850779,0.023162583518930958,0.0075723830734966595,0.005345211581291759,0.0066815144766146995,0.008908685968819599,0.005345211581291759,0.005790645879732739,0.005790645879732739,0.008017817371937639,0.7322939866369711,0.005345211581291759,0.004454342984409799,0.0062360801781737195
0.1674898967220476,0.006286484059272564,0.003143242029636282,0.02155365963179165,0.007184553210597216,0.005388414907947912,0.006286484059272564,0.00898069151324652,0.006286484059272564,0.004939380332285586,0.006286484059272564,0.00673551863493489,0.7332734620565784,0.006286484059272564,0.003592276605298608,0.006286484059272564
0.17215302491103202,0.006227758007117438,0.003113879003558719,0.023576512455516015,0.007562277580071174,0.005338078291814947,0.005782918149466192,0.008896797153024912,0.0071174377224199285,0.004893238434163701,0.005782918149466192,0.0066725978647686835,0.7277580071174378,0.005338078291814947,0.0035587188612099642,0.006227758007117438
0.16695957820738136,0.007469244288224956,0.003954305799648506,0.023725834797891036,0.006151142355008787,0.003954305799648506,0.004393673110720563,0.008347978910369069,0.007029876977152899,0.0048330404217926184,0.0057117750439367315,0.006590509666080844,0.7328646748681898,0.006151142355008787,0.003954305799648506,0.007908611599297012
0.16748329621380847,0.0062360801781737195,0.004008908685968819,0.023608017817371936,0.0062360801781737195,0.004008908685968819,0.004899777282850779,0.008908685968819599,0.008017817371937639,0.0062360801781737195,0.005345211581291759,0.0075723830734966595,0.7282850779510023,0.0066815144766146995,0.004008908685968819,0.008463251670378619
0.17015590200445435,0.0062360801781737195,0.005345211581291759,0.022271714922048998,0.0062360801781737195,0.004008908685968819,0.004899777282850779,0.009354120267260579,0.0066815144766146995,0.0062360801781737195,0.004899777282850779,0.0075723830734966595,0.7278396436525613,0.0062360801781737195,0.004899777282850779,0.0071269487750556795
0.16865869853917662,0.006640106241699867,0.005312084993359893,0.021248339973439574,0.006640106241699867,0.0035413899955732625,0.004869411243913236,0.011066843736166445,0.005312084993359893,0.00619743249225321,0.005754758742806552,0.00796812749003984,0.7286409915891987,0.007082779991146525,0.004869411243913236,0.00619743249225321
0.17109929078014185,0.006648936170212766,0.007535460992907801,0.022606382978723406,0.0070921985815602835,0.0035460992907801418,0.004875886524822695,0.00975177304964539,0.005319148936170213,0.0070921985815602835,0.00576241134751773,0.007535460992907801,0.7207446808510638,0.008421985815602837,0.004432624113475178,0.007535460992907801
0.16532976827094475,0.005793226381461676,0.007575757575757576,0.023172905525846704,0.0071301247771836,0.004901960784313725,0.004901960784313725,0.008912655971479501,0.004901960784313725,0.007575757575757576,0.0053475935828877,0.008467023172905526,0.7254901960784313,0.008912655971479501,0.004901960784313725,0.0066844919786096255
0.1650399290150843,0.006211180124223602,0.008429458740017746,0.023513753327417924,0.0075421472937000885,0.0048802129547471165,0.0044365572315882874,0.00709849157054126,0.0048802129547471165,0.0075421472937000885,0.006654835847382431,0.008429458740017746,0.7244897959183674,0.008429458740017746,0.005323868677905945,0.00709849157054126
0.16282165039929014,0.005767524401064774,0.009316770186335404,0.021739130434782608,0.0075421472937000885,0.003992901508429458,0.005323868677905945,0.0075421472937000885,0.005767524401064774,0.007985803016858917,0.006211180124223602,0.007985803016858917,0.728039041703638,0.008429458740017746,0.0044365572315882874,0.00709849157054126
0.1611754229741763,0.005342831700801425,0.009349955476402494,0.02315227070347284,0.007569011576135352,0.004007123775601068,0.004452359750667854,0.006233303650934996,0.005342831700801425,0.008904719501335707,0.006678539626001781,0.007123775601068566,0.7319679430097952,0.008014247551202136,0.004452359750667854,0.006233303650934996
0.1568281938325991,0.004405286343612335,0.00881057268722467,0.023348017621145373,0.007048458149779736,0.0030837004405286344,0.004405286343612335,0.007048458149779736,0.0052863436123348016,0.007929515418502203,0.005726872246696035,0.008370044052863436,0.7392070484581498,0.007488986784140969,0.004405286343612335,0.006607929515418502
0.15857461024498887,0.005345211581291759,0.0071269487750556795,0.023162583518930958,0.0075723830734966595,0.0031180400890868597,0.005345211581291759,0.004899777282850779,0.0066815144766146995,0.009354120267260579,0.0062360801781737195,0.009799554565701559,0.734521158129176,0.0066815144766146995,0.004899777282850779,0.0066815144766146995
0.15521855486173058,0.006690454950936664,0.005798394290811775,0.0231935771632471,0.007582515611061552,0.004014272970561998,0.0053523639607493305,0.004906333630686887,0.004906333630686887,0.010258697591436218,0.006244424620874219,0.009812667261373774,0.7372881355932204,0.007582515611061552,0.0053523639607493305,0.005798394290811775
0.1589582397844634,0.00673551863493489,0.00449034575662326,0.02784014369106421,0.007184553210597216,0.004939380332285586,0.006286484059272564,0.004041311180960934,0.00449034575662326,0.009878760664571173,0.006286484059272564,0.009878760664571173,0.7310282891782667,0.00673551863493489,0.004939380332285586,0.006286484059272564
0.15780062583817614,0.006258381761287439,0.004470272686633884,0.02548055431381314,0.006705409029950827,0.0049172999552972736,0.007599463567277604,0.004470272686633884,0.005364327223960662,0.009387572641931158,0.006705409029950827,0.010281627179257935,0.7322306660706303,0.006705409029950827,0.0049172999552972736,0.006705409029950827
0.16124721603563474,0.0066815144766146995,0.004008908685968819,0.025389755011135856,0.0066815144766146995,0.0062360801781737195,0.008017817371937639,0.0031180400890868597,0.005345211581291759,0.008908685968819599,0.0071269487750556795,0.011135857461024499,0.7269487750556793,0.0066815144766146995,0.004899777282850779,0.0075723830734966595
0.15919085312225154,0.006596306068601583,0.0043975373790677225,0.027264731750219876,0.006156552330694811,0.006596306068601583,0.007475813544415127,0.0030782761653474055,0.006156552330694811,0.010114335971855761,0.007036059806508356,0.008795074758135445,0.7269129287598944,0.007475813544415127,0.005716798592788039,0.007036059806508356
0.1586946803755029,0.006705409029950827,0.003576218149307108,0.025033527045149755,0.006258381761287439,0.006705409029950827,0.007599463567277604,0.004023245417970496,0.00581135449262405,0.010728654447921324,0.007599463567277604,0.008493518104604381,0.727313366115333,0.007152436298614216,0.006258381761287439,0.008046490835940992
0.1627800640146319,0.00823045267489712,0.002286236854138089,0.02423411065386374,0.00594421582075903,0.007773205304069501,0.00823045267489712,0.005029721079103796,0.0054869684499314125,0.011431184270690443,0.00823045267489712,0.007773205304069501,0.7210791037951532,0.006401463191586648,0.007315957933241884,0.007773205304069501
0.1606822262118492,0.00718132854578097,0.002244165170556553,0.024685816876122084,0.00718132854578097,0.0062836624775583485,0.008527827648114902,0.003590664272890485,0.005385996409335727,0.011669658886894075,0.00807899461400359,0.00718132854578097,0.7262118491921006,0.0058348294434470375,0.00763016157989228,0.00763016157989228
0.15996425379803395,0.006255585344057194,0.003127792672028597,0.025915996425379804,0.006702412868632708,0.004915102770330653,0.00804289544235925,0.0035746201966041107,0.004915102770330653,0.011170688114387846,0.008936550491510277,0.006702412868632708,0.726988382484361,0.006702412868632708,0.00804289544235925,0.00804289544235925
0.1609865470852018,0.007174887892376682,0.004035874439461884,0.026905829596412557,0.006726457399103139,0.0053811659192825115,0.007623318385650224,0.004035874439461884,0.004932735426008968,0.011210762331838564,0.008520179372197309,0.006726457399103139,0.7233183856502242,0.006278026905829596,0.008968609865470852,0.007174887892376682
0.16224580017683465,0.007515473032714412,0.0035366931918656055,0.026083112290008842,0.007073386383731211,0.005747126436781609,0.007073386383731211,0.0035366931918656055,0.0035366931918656055,0.009725906277630416,0.007515473032714412,0.005747126436781609,0.726790450928382,0.007073386383731211,0.009283819628647215,0.007515473032714412
0.16129032258064516,0.007168458781362007,0.0031362007168458782,0.0264336917562724,0.006720430107526882,0.005376344086021506,0.007168458781362007,0.004032258064516129,0.004032258064516129,0.010304659498207885,0.006720430107526882,0.004032258064516129,0.7293906810035843,0.008064516129032258,0.008512544802867384,0.0076164874551971325
0.1634913602126717,0.006202924235711121,0.003987594151528578,0.02702702702702703,0.008418254319893664,0.005316792202038104,0.007089056269384138,0.0031014621178555605,0.004430660168365086,0.00974745237040319,0.0057598582188746125,0.003987594151528578,0.7284005316792203,0.007532122286220647,0.008418254319893664,0.007089056269384138
0.16614837849844513,0.006663705019991115,0.003553976010661928,0.027099067081297203,0.007552199022656597,0.004886717014660151,0.006219458018658374,0.002221235006663705,0.0053309640159928924,0.009773434029320302,0.004886717014660151,0.00444247001332741,0.729009329187028,0.006219458018658374,0.007996446023989337,0.007996446023989337
0.16283185840707964,0.005752212389380531,0.003982300884955752,0.025221238938053097,0.007079646017699115,0.0048672566371681415,0.006194690265486726,0.0022123893805309734,0.005752212389380531,0.009292035398230088,0.005309734513274336,0.005752212389380531,0.7323008849557522,0.005752212389380531,0.009292035398230088,0.008407079646017699
0.16741071428571427,0.00625,0.003125,0.026785714285714284,0.00625,0.004910714285714286,0.005357142857142857,0.002232142857142857,0.00625,0.009821428571428571,0.004910714285714286,0.004910714285714286,0.7285714285714285,0.006696428571428571,0.008928571428571428,0.007589285714285714
0.1655450874831763,0.005832211754149843,0.0022431583669807087,0.026917900403768506,0.006729475100942127,0.00493494840735756,0.00493494840735756,0.001794526693584567,0.006729475100942127,0.00986989681471512,0.005832211754149843,0.006280843427545985,0.7276805742485419,0.007178106774338268,0.00986989681471512,0.00762673844773441
0.16607301869991095,0.004452359750667854,0.003561887800534283,0.024933214603739984,0.007569011576135352,0.00578806767586821,0.003561887800534283,0.0017809439002671415,0.007123775601068566,0.009795191451469279,0.007123775601068566,0.005342831700801425,0.7310774710596616,0.006678539626001781,0.008014247551202136,0.007123775601068566
0.1586946803755029,0.004023245417970496,0.003576218149307108,0.02637460885113992,0.007152436298614216,0.007152436298614216,0.004023245417970496,0.0013410818059901655,0.007152436298614216,0.010728654447921324,0.007152436298614216,0.00581135449262405,0.735359856951274,0.007152436298614216,0.007599463567277604,0.006705409029950827
0.15810451727192207,0.0044286979627989375,0.003985828166519044,0.02612931798051373,0.0070859167404783,0.007971656333038087,0.00487156775907883,0.001771479185119575,0.007528786536758193,0.011514614703277236,0.0070859167404783,0.006200177147918512,0.7307351638618246,0.007528786536758193,0.00841452612931798,0.006643046944198406
0.15673289183222958,0.004415011037527594,0.003973509933774834,0.023399558498896248,0.00706401766004415,0.0075055187637969095,0.005739514348785872,0.002207505518763797,0.005298013245033113,0.011479028697571744,0.0075055187637969095,0.005298013245033113,0.7346578366445916,0.008830022075055188,0.009713024282560706,0.006181015452538631
0.16121809225257502,0.0044782803403493054,0.004030452306314375,0.02239140170174653,0.006717420510523959,0.00806090461262875,0.004030452306314375,0.0017913121361397223,0.005373936408419167,0.010300044782803403,0.007165248544558889,0.0044782803403493054,0.7335423197492164,0.008956560680698611,0.010300044782803403,0.007165248544558889
0.1601248884924175,0.0044603033006244425,0.0031222123104371097,0.02096342551293488,0.007136485280999108,0.007136485280999108,0.003568242640499554,0.0026761819803746653,0.0053523639607493305,0.010258697591436218,0.007136485280999108,0.004014272970561998,0.7381801962533452,0.00847457627118644,0.010258697591436218,0.007136485280999108
0.1646072374227714,0.0048543689320388345,0.003971756398940865,0.018093556928508385,0.00617828773168579,0.006619593998234775,0.00353045013239188,0.003971756398940865,0.00441306266548985,0.008384819064430714,0.007502206531332745,0.0048543689320388345,0.736098852603707,0.008384819064430714,0.011032656663724626,0.007502206531332745
0.16386925795053003,0.005742049469964664,0.0035335689045936395,0.018109540636042403,0.007067137809187279,0.006183745583038869,0.00441696113074205,0.00265017667844523,0.00441696113074205,0.007950530035335688,0.007067137809187279,0.005742049469964664,0.7393992932862191,0.007950530035335688,0.01060070671378092,0.00530035335689046
0.16414590747330962,0.0071174377224199285,0.003113879003558719,0.017793594306049824,0.005782918149466192,0.0066725978647686835,0.004448398576512456,0.003113879003558719,0.004893238434163701,0.009341637010676156,0.007562277580071174,0.005782918149466192,0.7370996441281139,0.0066725978647686835,0.010676156583629894,0.005782918149466192
0.16295636687444345,0.007123775601068566,0.003116651825467498,0.016918967052537846,0.006678539626001781,0.006233303650934996,0.004897595725734639,0.0026714158504007124,0.005342831700801425,0.009795191451469279,0.008459483526268923,0.005342831700801425,0.7368655387355298,0.00578806767586821,0.01068566340160285,0.007123775601068566
0.16428571428571428,0.006696428571428571,0.0040178571428571425,0.017857142857142856,0.005803571428571429,0.005357142857142857,0.005357142857142857,0.0017857142857142857,0.004910714285714286,0.009375,0.008035714285714285,0.005803571428571429,0.7370535714285714,0.005357142857142857,0.010267857142857143,0.008035714285714285
0.1629139072847682,0.006622516556291391,0.004415011037527594,0.017660044150110375,0.005298013245033113,0.006181015452538631,0.00706401766004415,0.0026490066225165563,0.004856512141280353,0.008830022075055188,0.0075055187637969095,0.006622516556291391,0.7350993377483444,0.005298013245033113,0.011037527593818985,0.007947019867549669
0.16570413149711238,0.005775211017325633,0.00444247001332741,0.015992892047978675,0.004886717014660151,0.007552199022656597,0.006663705019991115,0.0026654820079964462,0.003998223011994669,0.007107952021323856,0.006663705019991115,0.006219458018658374,0.7378942692136828,0.005775211017325633,0.011106175033318524,0.007552199022656597
0.16423196104471005,0.005754758742806552,0.004869411243913236,0.015050907481186366,0.005312084993359893,0.007082779991146525,0.006640106241699867,0.0026560424966799467,0.004426737494466578,0.007082779991146525,0.006640106241699867,0.00619743249225321,0.7401505090748118,0.005312084993359893,0.010624169986719787,0.00796812749003984
0.15562472209871053,0.006669630947087594,0.004446420631391729,0.014228546020453535,0.005780346820809248,0.006669630947087594,0.006224988883948421,0.0031124944419742106,0.004891062694530902,0.008003557136505114,0.00755891507336594,0.006224988883948421,0.7469986660738106,0.005335704757670075,0.010226767452200978,0.008003557136505114
0.15518783542039355,0.007602862254025045,0.004919499105545617,0.014311270125223614,0.005813953488372093,0.007602862254025045,0.005366726296958855,0.0035778175313059034,0.004025044722719142,0.007155635062611807,0.006708407871198569,0.006261180679785331,0.748211091234347,0.004919499105545617,0.01073345259391771,0.007602862254025045
0.1577797202797203,0.008304195804195804,0.004807692307692308,0.012674825174825174,0.005681818181818182,0.00743006993006993,0.006118881118881119,0.0034965034965034965,0.004807692307692308,0.008304195804195804,0.007867132867132868,0.005681818181818182,0.7443181818181818,0.003933566433566434,0.009615384615384616,0.009178321678321678
0.16504424778761062,0.008407079646017699,0.004424778761061947,0.012831858407079646,0.006194690265486726,0.008407079646017699,0.005309734513274336,0.0035398230088495575,0.003982300884955752,0.008849557522123894,0.008407079646017699,0.005309734513274336,0.738495575221239,0.004424778761061947,0.008849557522123894,0.00752212389380531
0.16318363717207648,0.007114273010226767,0.0031124944419742106,0.012449977767896843,0.006224988883948421,0.008448199199644287,0.005780346820809248,0.0035571365051133837,0.004446420631391729,0.008448199199644287,0.008003557136505114,0.005335704757670075,0.7434415295686972,0.004001778568252557,0.008448199199644287,0.008003557136505114
0.16629514043691485,0.007133303611234953,0.0017833259028087382,0.0115916183682568,0.0057958091841284,0.008470798038341507,0.005349977708426215,0.0026749888542131075,0.004458314757021846,0.008470798038341507,0.006241640659830584,0.00490414623272403,0.7472135532768613,0.005349977708426215,0.006687472135532769,0.007579135086937138
0.16666666666666666,0.005361930294906166,0.002234137622877569,0.013404825737265416,0.004915102770330653,0.009830205540661306,0.004021447721179625,0.002234137622877569,0.004915102770330653,0.00804289544235925,0.00580875781948168,0.00580875781948168,0.7470956210902592,0.004468275245755138,0.0071492403932082215,0.00804289544235925
0.17073170731707318,0.004878048780487805,0.0031042128603104213,0.012860310421286032,0.004878048780487805,0.008425720620842573,0.0031042128603104213,0.0026607538802660754,0.004434589800443459,0.008425720620842573,0.005764966740576497,0.007095343680709534,0.7445676274944567,0.003547671840354767,0.007095343680709534,0.008425720620842573
0.17238307349665924,0.004454342984409799,0.0031180400890868597,0.014699331848552339,0.005790645879732739,0.0075723830734966595,0.0035634743875278397,0.0022271714922048997,0.004899777282850779,0.0075723830734966595,0.0062360801781737195,0.008017817371937639,0.7412026726057906,0.0035634743875278397,0.0071269487750556795,0.0075723830734966595
0.17668161434977578,0.0053811659192825115,0.003139013452914798,0.013452914798206279,0.005829596412556054,0.007623318385650224,0.004035874439461884,0.0026905829596412557,0.004484304932735426,0.008071748878923767,0.006726457399103139,0.008071748878923767,0.7354260089686099,0.003139013452914798,0.007623318385650224,0.007623318385650224
0.1771201413427562,0.006183745583038869,0.0030918727915194345,0.013692579505300354,0.005742049469964664,0.007508833922261484,0.003975265017667844,0.0030918727915194345,0.004858657243816254,0.007067137809187279,0.007067137809187279,0.007950530035335688,0.734982332155477,0.0035335689045936395,0.0066254416961130744,0.007508833922261484
0.17222963951935916,0.006230529595015576,0.003115264797507788,0.01290609701824655,0.006230529595015576,0.006675567423230975,0.004005340453938585,0.0035603026257231864,0.004895416110369382,0.007120605251446373,0.00801068090787717,0.008455718736092568,0.737427681352915,0.0035603026257231864,0.008455718736092568,0.007120605251446373
0.16880815241470978,0.0057598582188746125,0.004430660168365086,0.012405848471422242,0.006202924235711121,0.005316792202038104,0.005316792202038104,0.004430660168365086,0.004873726185201595,0.007089056269384138,0.00664599025254763,0.008418254319893664,0.743907842268498,0.0031014621178555605,0.00664599025254763,0.00664599025254763
0.16146297948260482,0.007136485280999108,0.0044603033006244425,0.012488849241748439,0.006690454950936664,0.006244424620874219,0.004906333630686887,0.004014272970561998,0.004906333630686887,0.007136485280999108,0.006244424620874219,0.008920606601248885,0.7484388938447815,0.0031222123104371097,0.007136485280999108,0.006690454950936664
0.16608238387379493,0.007887817703768623,0.003943908851884312,0.012708150744960562,0.007011393514460999,0.0052585451358457495,0.004820333041191937,0.003943908851884312,0.0052585451358457495,0.007887817703768623,0.006573181419807186,0.008326029798422436,0.7436459246275198,0.0026292725679228747,0.008326029798422436,0.0056967572304995615
0.16585148955091153,0.008003557136505114,0.004001778568252557,0.013783903957314362,0.006669630947087594,0.004446420631391729,0.006224988883948421,0.005335704757670075,0.005780346820809248,0.007114273010226767,0.006224988883948421,0.008448199199644287,0.7438861716318363,0.0022232103156958646,0.006669630947087594,0.005335704757670075
0.1711060948081264,0.008126410835214447,0.0036117381489841984,0.01399548532731377,0.007223476297968397,0.004966139954853273,0.007223476297968397,0.005417607223476298,0.005417607223476298,0.007674943566591422,0.006772009029345372,0.008577878103837472,0.7358916478555305,0.0018058690744920992,0.006772009029345372,0.005417607223476298
0.1776988005330964,0.007996446023989337,0.003998223011994669,0.01332741003998223,0.0053309640159928924,0.00444247001332741,0.007552199022656597,0.004886717014660151,0.0053309640159928924,0.008440693025322079,0.006219458018658374,0.00888494002665482,0.730786317192359,0.002221235006663705,0.006663705019991115,0.006219458018658374
0.17602495543672014,0.0071301247771836,0.004901960784313725,0.012923351158645277,0.005793226381461676,0.004901960784313725,0.008912655971479501,0.004456327985739751,0.0053475935828877,0.008467023172905526,0.0066844919786096255,0.00980392156862745,0.7290552584670231,0.00267379679144385,0.0066844919786096255,0.006238859180035651
0.1744906997342781,0.0070859167404783,0.00487156775907883,0.013728963684676704,0.006200177147918512,0.00487156775907883,0.007971656333038087,0.006643046944198406,0.00487156775907883,0.007528786536758193,0.0070859167404783,0.008857395925597875,0.7316209034543845,0.001771479185119575,0.006200177147918512,0.006200177147918512
0.16869643662607126,0.006765899864682003,0.005412719891745603,0.015336039693279206,0.005863779882724403,0.004961659900766802,0.007668019846639603,0.006314839873703203,0.005863779882724403,0.008570139828597204,0.005863779882724403,0.008119079837618403,0.7338746053225079,0.0022552999548940008,0.006314839873703203,0.008119079837618403
0.1651705565529623,0.006732495511669659,0.0058348294434470375,0.013913824057450628,0.0058348294434470375,0.0058348294434470375,0.00718132854578097,0.006732495511669659,0.0058348294434470375,0.00807899461400359,0.0058348294434470375,0.00807899461400359,0.7374326750448833,0.0017953321364452424,0.006732495511669659,0.008976660682226212
0.16919642857142858,0.006696428571428571,0.004910714285714286,0.013839285714285714,0.004910714285714286,0.005357142857142857,0.007142857142857143,0.005357142857142857,0.005803571428571429,0.007142857142857143,0.005803571428571429,0.008928571428571428,0.7352678571428571,0.0026785714285714286,0.007142857142857143,0.009821428571428571
0.16777041942604856,0.007947019867549669,0.004856512141280353,0.0141280353200883,0.005298013245033113,0.003973509933774834,0.00706401766004415,0.004856512141280353,0.006181015452538631,0.0075055187637969095,0.006622516556291391,0.008830022075055188,0.7364238410596027,0.0030905077262693157,0.006622516556291391,0.008830022075055188
0.16785079928952043,0.005772646536412078,0.004440497335701598,0.011989342806394316,0.005772646536412078,0.004440497335701598,0.0066607460035523975,0.003996447602131439,0.006216696269982238,0.0066607460035523975,0.006216696269982238,0.010213143872113677,0.7415630550621669,0.003552397868561279,0.007104795737122558,0.007548845470692718
0.1732739420935412,0.004899777282850779,0.004899777282850779,0.011135857461024499,0.0062360801781737195,0.004008908685968819,0.005790645879732739,0.0035634743875278397,0.005790645879732739,0.0066815144766146995,0.0066815144766146995,0.009799554565701559,0.7398663697104677,0.0026726057906458797,0.0066815144766146995,0.008017817371937639
0.16859946476360393,0.004906333630686887,0.0053523639607493305,0.010704727921498661,0.005798394290811775,0.0053523639607493305,0.005798394290811775,0.004014272970561998,0.006244424620874219,0.005798394290811775,0.006690454950936664,0.008920606601248885,0.7435325602140945,0.004014272970561998,0.006244424620874219,0.008028545941123996
0.17137809187279152,0.00530035335689046,0.005742049469964664,0.011042402826855124,0.004858657243816254,0.004858657243816254,0.00530035335689046,0.003975265017667844,0.006183745583038869,0.004858657243816254,0.007950530035335688,0.007950530035335688,0.7438162544169611,0.003975265017667844,0.00530035335689046,0.007508833922261484
0.1663693131132917,0.004906333630686887,0.005798394290811775,0.01159678858162355,0.0053523639607493305,0.0053523639607493305,0.005798394290811775,0.003568242640499554,0.005798394290811775,0.0053523639607493305,0.00847457627118644,0.007582515611061552,0.7475468331846565,0.0031222123104371097,0.005798394290811775,0.007582515611061552
0.16482545293857712,0.004860804242156429,0.004418912947414936,0.012372956252761821,0.0061864781263809105,0.005302695536897923,0.0061864781263809105,0.003977021652673442,0.005302695536897923,0.0057445868316394165,0.007070260715863898,0.007512152010605391,0.7476800707026071,0.004418912947414936,0.006628369421122404,0.007512152010605391
