C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.16880815241470978,0.007975188303057155,0.006202924235711121,0.04873726185201595,0.008861320336730172,0.007975188303057155,0.004430660168365086,0.01284891448825875,0.011519716437749225,0.007975188303057155,0.0057598582188746125,0.016836508639787327,0.6601683650863979,0.012405848471422242,0.004430660168365086,0.015064244572441293
0.1769095697980685,0.008340649692712906,0.006584723441615452,0.04741000877963126,0.007901668129938543,0.01009657594381036,0.003950834064969272,0.014047410008779631,0.011852502194907815,0.008340649692712906,0.004389815627743635,0.017998244073748903,0.6505706760316067,0.012730465320456541,0.0052677787532923615,0.013608428446005268
0.17156647652479157,0.009214567792891619,0.007020623080298377,0.045634050021939446,0.007459412022817025,0.010092145677928916,0.004387889425186486,0.013602457218078104,0.011408512505484861,0.008336989907854322,0.003949100482667837,0.020184291355857833,0.6551118911803423,0.01184730144800351,0.005704256252742431,0.014480035103115402
0.17972554227534307,0.008853474988933156,0.007525453740593183,0.046038069942452416,0.007082779991146525,0.009296148738379814,0.004426737494466578,0.012837538733953076,0.011509517485613104,0.008410801239486499,0.00398406374501992,0.017264276228419653,0.650730411686587,0.012837538733953076,0.006640106241699867,0.012837538733953076
0.18145341061078912,0.009362460989745877,0.006687472135532769,0.04502897904592064,0.007579135086937138,0.00980829246544806,0.00490414623272403,0.012037449843958983,0.01069995541685243,0.008470798038341507,0.005349977708426215,0.018279090503789567,0.6509139545251895,0.012037449843958983,0.006241640659830584,0.011145786892554615
0.18230324588706093,0.01067140951534015,0.006669630947087594,0.046242774566473986,0.00755891507336594,0.009337483325922631,0.005780346820809248,0.011560693641618497,0.010226767452200978,0.010226767452200978,0.004001778568252557,0.017341040462427744,0.6487327701200534,0.01067140951534015,0.007114273010226767,0.011560693641618497
0.17941952506596306,0.010554089709762533,0.005716798592788039,0.047493403693931395,0.0079155672823219,0.009234828496042216,0.005277044854881266,0.011433597185576077,0.009674582233948988,0.010114335971855761,0.00395778364116095,0.01759014951627089,0.6539138082673702,0.010554089709762533,0.006156552330694811,0.010993843447669306
0.17842876165113183,0.009764758100310697,0.005326231691078562,0.04571682201509099,0.007101642254771416,0.007989347536617843,0.005326231691078562,0.010208610741233911,0.00887705281846427,0.010208610741233911,0.0039946737683089215,0.015978695073235686,0.6644474034620506,0.010208610741233911,0.005770084332001775,0.010652463382157125
0.17314487632508835,0.009717314487632508,0.005742049469964664,0.04858657243816254,0.007067137809187279,0.009275618374558304,0.006183745583038869,0.007950530035335688,0.007508833922261484,0.011042402826855124,0.003975265017667844,0.01678445229681979,0.6682862190812721,0.008392226148409895,0.004858657243816254,0.011484098939929329
0.1733800350262697,0.009632224168126095,0.005691768826619965,0.046409807355516634,0.006567425569176883,0.008756567425569177,0.0070052539404553416,0.00788091068301226,0.0070052539404553416,0.010070052539404553,0.006567425569176883,0.0148861646234676,0.670753064798599,0.00788091068301226,0.005691768826619965,0.011821366024518389
0.16497573886193206,0.00882223202470225,0.004852227613586237,0.04719894133215704,0.0066166740185266875,0.007940008822232024,0.007498897220996913,0.008381120423467137,0.007498897220996913,0.007498897220996913,0.0061755624172915745,0.013674459638288486,0.6815174239082488,0.007940008822232024,0.007498897220996913,0.011910013233348038
0.16915641476274165,0.00922671353251318,0.005272407732864675,0.046133567662565905,0.007469244288224956,0.00922671353251318,0.007469244288224956,0.007469244288224956,0.008347978910369069,0.008787346221441126,0.0057117750439367315,0.014059753954305799,0.672231985940246,0.007908611599297012,0.008347978910369069,0.013181019332161687
0.16371681415929204,0.007079646017699115,0.005309734513274336,0.047345132743362835,0.00752212389380531,0.008849557522123894,0.00752212389380531,0.007964601769911504,0.007079646017699115,0.007964601769911504,0.006194690265486726,0.01327433628318584,0.6787610619469027,0.008407079646017699,0.008407079646017699,0.014601769911504425
0.16666666666666666,0.007073386383731211,0.005747126436781609,0.04509283819628647,0.007957559681697613,0.009283819628647215,0.007515473032714412,0.008399646330680813,0.007515473032714412,0.006631299734748011,0.007073386383731211,0.01282051282051282,0.6750663129973474,0.008841732979664015,0.008399646330680813,0.015915119363395226
0.16401414677276746,0.007515473032714412,0.00618921308576481,0.04332449160035367,0.008399646330680813,0.008841732979664015,0.007957559681697613,0.007515473032714412,0.007957559681697613,0.007515473032714412,0.007515473032714412,0.01282051282051282,0.6781609195402298,0.007957559681697613,0.007957559681697613,0.016357206012378427
0.16813768755516328,0.00706090026478376,0.00529567519858782,0.04236540158870256,0.00794351279788173,0.008384819064430714,0.0088261253309797,0.00794351279788173,0.008384819064430714,0.00794351279788173,0.007502206531332745,0.01500441306266549,0.6738746690203001,0.008384819064430714,0.007502206531332745,0.015445719329214475
0.16403508771929826,0.007456140350877193,0.0061403508771929825,0.041666666666666664,0.008333333333333333,0.008771929824561403,0.009210526315789473,0.007456140350877193,0.008771929824561403,0.008771929824561403,0.009210526315789473,0.014473684210526316,0.6732456140350878,0.008333333333333333,0.007456140350877193,0.016666666666666666
0.16762240846934273,0.0066166740185266875,0.005734450816056462,0.04146449051610057,0.0070577856197618,0.009263343625937363,0.008381120423467137,0.00882223202470225,0.008381120423467137,0.00882223202470225,0.00882223202470225,0.013233348037053375,0.6740185266872519,0.008381120423467137,0.0070577856197618,0.016321129245699163
0.16614975631369075,0.007532122286220647,0.00664599025254763,0.03987594151528578,0.006202924235711121,0.00974745237040319,0.008861320336730172,0.008418254319893664,0.007975188303057155,0.00974745237040319,0.007975188303057155,0.014178112538768276,0.6743464776251662,0.008861320336730172,0.007089056269384138,0.01639344262295082
0.1625222024866785,0.007548845470692718,0.007104795737122558,0.038632326820603906,0.0053285968028419185,0.010657193605683837,0.008436944937833037,0.008880994671403197,0.007548845470692718,0.010657193605683837,0.008436944937833037,0.016429840142095916,0.6758436944937833,0.009769094138543518,0.006216696269982238,0.015985790408525755
0.16051578479324144,0.007114273010226767,0.006669630947087594,0.037349933303690526,0.004891062694530902,0.010226767452200978,0.007114273010226767,0.009782125389061804,0.006669630947087594,0.01067140951534015,0.008448199199644287,0.017785682525566917,0.681191640729213,0.009782125389061804,0.006669630947087594,0.01511783014673188
0.16079295154185022,0.006607929515418502,0.007048458149779736,0.03700440528634361,0.005726872246696035,0.010572687224669603,0.006607929515418502,0.009251101321585903,0.007048458149779736,0.010572687224669603,0.007929515418502203,0.01629955947136564,0.6814977973568281,0.01013215859030837,0.006607929515418502,0.01629955947136564
0.16255506607929515,0.006607929515418502,0.006607929515418502,0.035682819383259914,0.006167400881057269,0.01013215859030837,0.006607929515418502,0.007488986784140969,0.006607929515418502,0.01013215859030837,0.007929515418502203,0.014096916299559472,0.6876651982378854,0.008370044052863436,0.007048458149779736,0.01629955947136564
0.1612190812720848,0.007950530035335688,0.007508833922261484,0.036219081272084806,0.007508833922261484,0.009275618374558304,0.006183745583038869,0.006183745583038869,0.006183745583038869,0.010159010600706713,0.007067137809187279,0.012809187279151944,0.6877208480565371,0.01060070671378092,0.007067137809187279,0.016342756183745585
0.15528781793842034,0.00892458723784025,0.006693440428380187,0.037037037037037035,0.009370816599732263,0.008478357875948238,0.006247211066488175,0.008032128514056224,0.006247211066488175,0.011601963409192326,0.006693440428380187,0.0142793395805444,0.6898705934850513,0.009370816599732263,0.006693440428380187,0.015171798304328426
0.15704286964129482,0.0074365704286964126,0.006124234470691163,0.0363079615048119,0.0074365704286964126,0.009623797025371828,0.005686789151356081,0.008311461067366578,0.006561679790026247,0.010936132983377077,0.00699912510936133,0.013123359580052493,0.6933508311461067,0.010061242344706912,0.006561679790026247,0.014435695538057743
0.156140350877193,0.008771929824561403,0.0061403508771929825,0.03684210526315789,0.008771929824561403,0.009210526315789473,0.006578947368421052,0.008333333333333333,0.0061403508771929825,0.012719298245614035,0.007017543859649123,0.013596491228070176,0.6890350877192982,0.008771929824561403,0.007456140350877193,0.014473684210526316
0.16219839142091153,0.008489722966934763,0.0071492403932082215,0.035746201966041107,0.008489722966934763,0.010277033065236819,0.006702412868632708,0.00804289544235925,0.005361930294906166,0.012511170688114389,0.006702412868632708,0.014298480786416443,0.6831992850759607,0.010723860589812333,0.007596067917783735,0.012511170688114389
0.15625,0.008035714285714285,0.007589285714285714,0.03571428571428571,0.009375,0.010267857142857143,0.008035714285714285,0.007142857142857143,0.004464285714285714,0.010714285714285714,0.006696428571428571,0.0125,0.6919642857142857,0.010267857142857143,0.007589285714285714,0.013392857142857142
0.1530389156099694,0.008307826847398338,0.006558810668998688,0.03716659379099257,0.010056843025797988,0.010056843025797988,0.00874508089199825,0.006996064713598601,0.005684302579798863,0.010056843025797988,0.006558810668998688,0.012243113248797552,0.6930476606908614,0.00874508089199825,0.00874508089199825,0.013992129427197202
0.1537439078422685,0.008861320336730172,0.007089056269384138,0.03766061143110323,0.008418254319893664,0.00974745237040319,0.008418254319893664,0.007975188303057155,0.0057598582188746125,0.00930438635356668,0.006202924235711121,0.011962782454585734,0.6960567124501551,0.007532122286220647,0.007089056269384138,0.014178112538768276
0.15486725663716813,0.011061946902654867,0.006194690265486726,0.034955752212389384,0.008849557522123894,0.009734513274336283,0.008849557522123894,0.007079646017699115,0.00663716814159292,0.009734513274336283,0.005752212389380531,0.011946902654867256,0.6951327433628318,0.00663716814159292,0.006194690265486726,0.016371681415929203
0.15666372462488967,0.01147396293027361,0.00706090026478376,0.032215357458075904,0.009267431597528684,0.007502206531332745,0.008384819064430714,0.00706090026478376,0.008384819064430714,0.0088261253309797,0.00617828773168579,0.01147396293027361,0.6959399823477493,0.007502206531332745,0.006619593998234775,0.015445719329214475
0.15564373897707232,0.010141093474426807,0.007495590828924162,0.03350970017636684,0.009700176366843033,0.008818342151675485,0.00837742504409171,0.007054673721340388,0.00837742504409171,0.007495590828924162,0.005731922398589065,0.010141093474426807,0.6966490299823633,0.009700176366843033,0.006172839506172839,0.014991181657848324
0.15652557319223986,0.01146384479717813,0.007054673721340388,0.031746031746031744,0.008818342151675485,0.008818342151675485,0.009259259259259259,0.005731922398589065,0.009700176366843033,0.006613756613756613,0.005731922398589065,0.012345679012345678,0.6931216931216931,0.011022927689594356,0.005731922398589065,0.016313932980599646
0.15684536996012405,0.00974745237040319,0.007975188303057155,0.034116083296411165,0.00930438635356668,0.00974745237040319,0.008861320336730172,0.0057598582188746125,0.0101905183872397,0.007975188303057155,0.005316792202038104,0.01284891448825875,0.6849800620292423,0.01284891448825875,0.006202924235711121,0.017279574656623838
0.1503957783641161,0.010993843447669306,0.008355321020228672,0.03430079155672823,0.008795074758135445,0.009674582233948988,0.008795074758135445,0.005716798592788039,0.011433597185576077,0.007475813544415127,0.005716798592788039,0.012752858399296393,0.6886543535620053,0.012752858399296393,0.007475813544415127,0.016710642040457344
0.15163572060123784,0.01282051282051282,0.006631299734748011,0.03669319186560566,0.009725906277630416,0.009725906277630416,0.009283819628647215,0.00618921308576481,0.01237842617152962,0.006631299734748011,0.005305039787798408,0.011052166224580018,0.687444739168877,0.011494252873563218,0.007073386383731211,0.015915119363395226
0.15502854633289415,0.013175230566534914,0.005709266578831796,0.036012296881862096,0.00834431269213878,0.00966183574879227,0.00878348704435661,0.006587615283267457,0.013175230566534914,0.007026789635485288,0.004830917874396135,0.010540184453227932,0.689064558629776,0.010101010101010102,0.006148440931049627,0.015810276679841896
0.15787139689578714,0.01197339246119734,0.0066518847006651885,0.03813747228381375,0.00753880266075388,0.009312638580931265,0.009312638580931265,0.006208425720620843,0.011529933481152993,0.007982261640798226,0.006208425720620843,0.010199556541019957,0.6851441241685144,0.010199556541019957,0.0066518847006651885,0.01507760532150776
0.15904042647712127,0.01288316303864949,0.006663705019991115,0.03820524211461573,0.006663705019991115,0.009329187027987561,0.009329187027987561,0.006663705019991115,0.009773434029320302,0.007107952021323856,0.006663705019991115,0.00888494002665482,0.6841403820524211,0.011550422034651266,0.006663705019991115,0.016437139049311416
0.15713028169014084,0.01232394366197183,0.006602112676056338,0.03873239436619718,0.006602112676056338,0.009242957746478873,0.008802816901408451,0.005721830985915493,0.010123239436619719,0.006602112676056338,0.007042253521126761,0.008362676056338027,0.6870598591549296,0.01232394366197183,0.007042253521126761,0.016285211267605633
0.1599468320779796,0.011076650420912717,0.0057598582188746125,0.03721754541426672,0.0057598582188746125,0.00974745237040319,0.008861320336730172,0.0057598582188746125,0.00974745237040319,0.00664599025254763,0.0057598582188746125,0.007975188303057155,0.6876384581302614,0.014178112538768276,0.00664599025254763,0.017279574656623838
0.1605321507760532,0.011086474501108648,0.004878048780487805,0.04124168514412417,0.0066518847006651885,0.010199556541019957,0.00753880266075388,0.005321507760532151,0.00975609756097561,0.00753880266075388,0.006208425720620843,0.007095343680709534,0.6838137472283814,0.014190687361419069,0.006208425720620843,0.017738359201773836
0.1629139072847682,0.009713024282560706,0.004415011037527594,0.04150110375275938,0.00706401766004415,0.010596026490066225,0.007947019867549669,0.005739514348785872,0.010154525386313467,0.007947019867549669,0.006622516556291391,0.0075055187637969095,0.6821192052980133,0.013686534216335542,0.006181015452538631,0.015894039735099338
0.16295325469637395,0.009174311926605505,0.005679335954565312,0.04062909567496723,0.00655307994757536,0.010921799912625601,0.007426823940585408,0.0061162079510703364,0.009611183923110528,0.007426823940585408,0.007426823940585408,0.007863695937090432,0.6837046745303627,0.011795543905635648,0.005679335954565312,0.01703800786369594
0.16460176991150444,0.009734513274336283,0.006194690265486726,0.0415929203539823,0.005752212389380531,0.010619469026548672,0.006194690265486726,0.007079646017699115,0.010176991150442478,0.007964601769911504,0.00663716814159292,0.007079646017699115,0.6831858407079646,0.011504424778761062,0.0048672566371681415,0.016814159292035398
0.16185476815398075,0.009186351706036745,0.006561679790026247,0.04330708661417323,0.004811898512685914,0.012248468941382326,0.005686789151356081,0.0074365704286964126,0.010061242344706912,0.009623797025371828,0.005686789151356081,0.007874015748031496,0.6802274715660542,0.011811023622047244,0.005686789151356081,0.017935258092738406
0.16300527240773285,0.010105448154657293,0.006151142355008787,0.04305799648506151,0.0057117750439367315,0.012302284710017574,0.006151142355008787,0.006590509666080844,0.00922671353251318,0.007908611599297012,0.005272407732864675,0.008347978910369069,0.679701230228471,0.011423550087873463,0.0057117750439367315,0.019332161687170474
0.1602136181575434,0.010680907877169559,0.007120605251446373,0.044058744993324434,0.006230529595015576,0.011125945705384957,0.006230529595015576,0.004895416110369382,0.008900756564307966,0.00801068090787717,0.006230529595015576,0.00801068090787717,0.6813529149977748,0.010235870048954161,0.006675567423230975,0.020026702269692925
0.1646746347941567,0.01018149623727313,0.00796812749003984,0.045595396193005754,0.00619743249225321,0.010624169986719787,0.007082779991146525,0.004869411243913236,0.009296148738379814,0.00796812749003984,0.005312084993359893,0.008853474988933156,0.6724214254094733,0.011066843736166445,0.007525453740593183,0.02036299247454626
0.1657142857142857,0.01054945054945055,0.007032967032967033,0.043076923076923075,0.0074725274725274725,0.01098901098901099,0.0074725274725274725,0.005274725274725275,0.008791208791208791,0.007912087912087912,0.006593406593406593,0.01054945054945055,0.6716483516483517,0.01054945054945055,0.0074725274725274725,0.018901098901098902
0.1708720672864099,0.011066843736166445,0.007082779991146525,0.04161133244798584,0.007082779991146525,0.009738822487826471,0.007525453740593183,0.005312084993359893,0.008853474988933156,0.00796812749003984,0.005312084993359893,0.01018149623727313,0.6679946879150066,0.01195219123505976,0.008410801239486499,0.019034971226206288
0.1710411198600175,0.008748906386701663,0.007874015748031496,0.04330708661417323,0.0074365704286964126,0.010498687664041995,0.0074365704286964126,0.005249343832020997,0.009623797025371828,0.008311461067366578,0.004374453193350831,0.008311461067366578,0.6692913385826772,0.013123359580052493,0.007874015748031496,0.017497812773403325
0.17013735046521933,0.008861320336730172,0.008861320336730172,0.04253433761630483,0.006202924235711121,0.011076650420912717,0.006202924235711121,0.005316792202038104,0.007532122286220647,0.008418254319893664,0.004430660168365086,0.008418254319893664,0.671688081524147,0.01329198050509526,0.00930438635356668,0.017722640673460344
0.17603160667251974,0.01009657594381036,0.007901668129938543,0.04258121158911326,0.006145741878841089,0.012291483757682178,0.007023705004389816,0.004828797190517998,0.008340649692712906,0.00877963125548727,0.003950834064969272,0.009218612818261633,0.6602282704126426,0.01624231782265145,0.009218612818261633,0.017120280948200176
0.17276333186425738,0.011018069634200088,0.00749228735125606,0.042309387395328336,0.0057293962097840455,0.013221683561040106,0.007051564565888057,0.0057293962097840455,0.008373732921992068,0.010136624063464082,0.004847950639048039,0.009255178492728075,0.6579991185544293,0.016747465843984136,0.009695901278096077,0.01762891141472014
0.17539267015706805,0.010471204188481676,0.006980802792321117,0.04537521815008726,0.005235602094240838,0.014397905759162303,0.006980802792321117,0.006980802792321117,0.008726003490401396,0.009598603839441536,0.004363001745200698,0.008726003490401396,0.650523560209424,0.017452006980802792,0.010034904013961605,0.018760907504363003
0.17546174142480211,0.010993843447669306,0.0079155672823219,0.04177660510114336,0.005277044854881266,0.014511873350923483,0.007036059806508356,0.007475813544415127,0.009234828496042216,0.0079155672823219,0.0043975373790677225,0.0079155672823219,0.6556728232189973,0.016710642040457344,0.010114335971855761,0.01759014951627089
0.17789520035226772,0.009687362395420519,0.007485689123734038,0.04667547335975341,0.005284015852047556,0.01453104359313078,0.007485689123734038,0.007485689123734038,0.009247027741083224,0.00836635843240863,0.0035226772346983706,0.007926023778071334,0.6503742844561867,0.01805372082782915,0.009687362395420519,0.016292382210479964
0.18101933216168717,0.011423550087873463,0.008787346221441126,0.04305799648506151,0.006590509666080844,0.014499121265377855,0.007029876977152899,0.008347978910369069,0.008787346221441126,0.011423550087873463,0.0030755711775043936,0.00922671353251318,0.6436731107205624,0.016695957820738138,0.008787346221441126,0.01757469244288225
0.17789520035226772,0.011448701012769706,0.00836635843240863,0.04227212681638045,0.006164685160722149,0.013210039630118891,0.007485689123734038,0.009247027741083224,0.008806693086745927,0.011448701012769706,0.0030823425803610744,0.00836635843240863,0.650814619110524,0.015852047556142668,0.00836635843240863,0.017173051519154558
0.1787139689578714,0.010643015521064302,0.008425720620842573,0.040354767184035474,0.006208425720620843,0.013303769401330377,0.0066518847006651885,0.007982261640798226,0.008869179600886918,0.012416851441241685,0.003547671840354767,0.008425720620842573,0.6514412416851442,0.015521064301552107,0.010199556541019957,0.01729490022172949
0.18415227976980966,0.01195219123505976,0.007525453740593183,0.04028331119964586,0.005754758742806552,0.014608233731739707,0.005754758742806552,0.007525453740593183,0.008853474988933156,0.012837538733953076,0.003098716246126605,0.00796812749003984,0.646746347941567,0.015050907481186366,0.009296148738379814,0.01859229747675963
0.18249780123131046,0.010993843447669306,0.006156552330694811,0.04309586631486367,0.006596306068601583,0.014951627088830254,0.006596306068601583,0.0079155672823219,0.010114335971855761,0.012752858399296393,0.003518029903254178,0.008355321020228672,0.6451187335092349,0.013192612137203167,0.008355321020228672,0.01978891820580475
0.18351063829787234,0.008865248226950355,0.005319148936170213,0.04210992907801418,0.006648936170212766,0.01374113475177305,0.0070921985815602835,0.009308510638297872,0.010638297872340425,0.012411347517730497,0.003989361702127659,0.007978723404255319,0.6471631205673759,0.014627659574468085,0.008421985815602837,0.018173758865248225
0.18396436525612472,0.008463251670378619,0.004899777282850779,0.040979955456570155,0.0071269487750556795,0.013363028953229399,0.0075723830734966595,0.008017817371937639,0.009354120267260579,0.012026726057906459,0.0031180400890868597,0.008017817371937639,0.6512249443207127,0.013808463251670379,0.008908685968819599,0.01915367483296214
0.1781609195402299,0.008399646330680813,0.005305039787798408,0.038461538461538464,0.008399646330680813,0.015030946065428824,0.007515473032714412,0.009283819628647215,0.008399646330680813,0.011936339522546418,0.004420866489832007,0.007515473032714412,0.6560565870910698,0.013262599469496022,0.010167992926613616,0.01768346595932803
0.18016821602478972,0.007525453740593183,0.00619743249225321,0.03851261620185923,0.008853474988933156,0.014608233731739707,0.007525453740593183,0.009296148738379814,0.01018149623727313,0.01239486498450642,0.004426737494466578,0.00796812749003984,0.6498450641876937,0.012837538733953076,0.010624169986719787,0.019034971226206288
0.17768959435626103,0.007054673721340388,0.006172839506172839,0.03571428571428571,0.007936507936507936,0.013668430335097001,0.007054673721340388,0.010582010582010581,0.011022927689594356,0.012345679012345678,0.0048500881834215165,0.007495590828924162,0.6556437389770723,0.012786596119929453,0.011022927689594356,0.01895943562610229
0.17879325643300797,0.007985803016858917,0.006211180124223602,0.03682342502218278,0.0075421472937000885,0.012422360248447204,0.0075421472937000885,0.011535048802129548,0.011535048802129548,0.011091393078970719,0.0048802129547471165,0.0075421472937000885,0.6543921916592724,0.013309671694764862,0.01064773735581189,0.01774622892635315
0.18145869947275922,0.008787346221441126,0.005272407732864675,0.03646748681898067,0.007469244288224956,0.011423550087873463,0.007908611599297012,0.011423550087873463,0.011423550087873463,0.011862917398945518,0.0048330404217926184,0.006151142355008787,0.655536028119508,0.012741652021089631,0.009666080843585237,0.01757469244288225
0.17803365810451727,0.00841452612931798,0.005314437555358724,0.033215234720992026,0.007971656333038087,0.010186005314437556,0.00841452612931798,0.00974313551815766,0.011071744906997343,0.013286093888396812,0.005757307351638618,0.006200177147918512,0.6651904340124003,0.012400354295837024,0.008857395925597875,0.015943312666076175
0.1811754308440124,0.008837825894829872,0.005302695536897923,0.034025629695095004,0.009279717189571365,0.010605391073795847,0.007954043305346884,0.009279717189571365,0.011489173663278833,0.015024304021210782,0.007070260715863898,0.004418912947414936,0.6593018117543085,0.0136986301369863,0.007954043305346884,0.014582412726469289
0.18672014260249553,0.00980392156862745,0.005793226381461676,0.034759358288770054,0.00980392156862745,0.011140819964349376,0.0071301247771836,0.0071301247771836,0.012477718360071301,0.014705882352941176,0.005793226381461676,0.005793226381461676,0.6528520499108734,0.013368983957219251,0.008021390374331552,0.014705882352941176
0.18766637089618457,0.009316770186335404,0.006654835847382431,0.03460514640638864,0.008429458740017746,0.011091393078970719,0.005767524401064774,0.00709849157054126,0.013753327417923691,0.01419698314108252,0.005323868677905945,0.0048802129547471165,0.6566104702750666,0.012866015971606033,0.0075421472937000885,0.01419698314108252
0.18266666666666667,0.008444444444444444,0.006666666666666667,0.03422222222222222,0.010222222222222223,0.011111111111111112,0.005333333333333333,0.007555555555555556,0.014222222222222223,0.013333333333333334,0.0057777777777777775,0.005333333333333333,0.6608888888888889,0.012444444444444444,0.008,0.013777777777777778
0.18659020732245257,0.007940008822232024,0.0061755624172915745,0.033083370092633436,0.009704455227172474,0.011910013233348038,0.005734450816056462,0.007498897220996913,0.012792236435818262,0.012351124834583149,0.005734450816056462,0.004852227613586237,0.6629907366563741,0.010145566828407587,0.009263343625937363,0.013233348037053375
0.18882978723404256,0.007535460992907801,0.00576241134751773,0.03368794326241135,0.008865248226950355,0.011081560283687944,0.00576241134751773,0.008421985815602837,0.012411347517730497,0.012411347517730497,0.00576241134751773,0.00576241134751773,0.661790780141844,0.00975177304964539,0.008421985815602837,0.01374113475177305
0.19127368884971352,0.008373732921992068,0.00617011899515205,0.03393565447333627,0.00881445570736007,0.010136624063464082,0.006610841780520053,0.007051564565888057,0.0123402379903041,0.0123402379903041,0.006610841780520053,0.00617011899515205,0.6584398413397973,0.009695901278096077,0.008373732921992068,0.013662406346408109
0.19098616688978134,0.008478357875948238,0.006693440428380187,0.03435966086568496,0.009370816599732263,0.009817045961624275,0.0071396697902722,0.0071396697902722,0.01249442213297635,0.013386880856760375,0.006693440428380187,0.00535475234270415,0.6581883087907184,0.009370816599732263,0.008032128514056224,0.01249442213297635
0.19435874834728956,0.00881445570736007,0.0057293962097840455,0.03129131776112825,0.00881445570736007,0.009695901278096077,0.007933010136624064,0.007933010136624064,0.011018069634200088,0.012780960775672102,0.006610841780520053,0.0057293962097840455,0.6571176729836933,0.011018069634200088,0.007933010136624064,0.013221683561040106
0.19446883230904302,0.01009657594381036,0.004828797190517998,0.03160667251975417,0.00877963125548727,0.00877963125548727,0.006145741878841089,0.006145741878841089,0.011852502194907815,0.013608428446005268,0.0052677787532923615,0.005706760316066725,0.660667251975417,0.01141352063213345,0.007462686567164179,0.013169446883230905
0.19237510955302367,0.009202453987730062,0.0052585451358457495,0.031113058720420684,0.009640666082383873,0.008326029798422436,0.006134969325153374,0.0056967572304995615,0.012269938650306749,0.014460999123575811,0.0056967572304995615,0.006134969325153374,0.6647677475898335,0.010078878177037686,0.007011393514460999,0.011831726555652936
0.20353982300884957,0.010176991150442478,0.004424778761061947,0.032300884955752215,0.010176991150442478,0.007079646017699115,0.00663716814159292,0.005752212389380531,0.013716814159292035,0.01592920353982301,0.006194690265486726,0.006194690265486726,0.65,0.010176991150442478,0.006194690265486726,0.011504424778761062
0.19928983577452286,0.009764758100310697,0.004438526409232135,0.03151353750554816,0.010652463382157125,0.008433200177541057,0.007101642254771416,0.005770084332001775,0.015534842432312472,0.018197958277851752,0.007101642254771416,0.005770084332001775,0.6475810031069685,0.010652463382157125,0.006213936972924989,0.011984021304926764
0.1962864721485411,0.009283819628647215,0.004420866489832007,0.029177718832891247,0.010167992926613616,0.007073386383731211,0.007515473032714412,0.005747126436781609,0.016357206012378427,0.01989389920424403,0.007073386383731211,0.005305039787798408,0.6534040671971706,0.009283819628647215,0.005747126436781609,0.013262599469496022
0.1936056838365897,0.008436944937833037,0.004884547069271759,0.03152753108348135,0.010657193605683837,0.007548845470692718,0.007548845470692718,0.006216696269982238,0.015985790408525755,0.019538188277087035,0.007992895204262877,0.003996447602131439,0.650088809946714,0.011989342806394316,0.0053285968028419185,0.014653641207815276
0.19475322365495776,0.00755891507336594,0.004446420631391729,0.032458870609159626,0.01067140951534015,0.00755891507336594,0.007114273010226767,0.007114273010226767,0.01600711427301023,0.01823032458870609,0.00755891507336594,0.0026678523788350376,0.6522899066251667,0.012894619831036016,0.004891062694530902,0.013783903957314362
0.1974438078448656,0.006610841780520053,0.0035257822829440283,0.031732040546496254,0.011018069634200088,0.00881445570736007,0.00617011899515205,0.007051564565888057,0.014103129131776113,0.018069634200088145,0.006610841780520053,0.0035257822829440283,0.6531511679153812,0.0123402379903041,0.004407227853680035,0.015425297487880123
0.1950682518714223,0.007045354469396741,0.0030823425803610744,0.033905768383971815,0.010127697049757816,0.00836635843240863,0.005724350506384853,0.007045354469396741,0.01453104359313078,0.017613386173491855,0.0066050198150594455,0.0035226772346983706,0.6565389696169088,0.010568031704095112,0.005284015852047556,0.014971378247468076
0.19620811287477954,0.00837742504409171,0.004409171075837742,0.03350970017636684,0.009700176366843033,0.007936507936507936,0.005731922398589065,0.007054673721340388,0.014109347442680775,0.018077601410934743,0.007054673721340388,0.0030864197530864196,0.6547619047619048,0.01146384479717813,0.0048500881834215165,0.013668430335097001
0.19288224956063268,0.010105448154657293,0.005272407732864675,0.0320738137082601,0.010105448154657293,0.008787346221441126,0.0048330404217926184,0.007469244288224956,0.012741652021089631,0.018014059753954304,0.007469244288224956,0.003954305799648506,0.6559753954305799,0.011423550087873463,0.0057117750439367315,0.013181019332161687
0.1956713780918728,0.010159010600706713,0.004858657243816254,0.030477031802120143,0.0088339222614841,0.009717314487632508,0.005742049469964664,0.007067137809187279,0.014134275618374558,0.017226148409893994,0.0066254416961130744,0.003975265017667844,0.6554770318021201,0.011484098939929329,0.005742049469964664,0.012809187279151944
0.19522968197879859,0.010159010600706713,0.00530035335689046,0.030477031802120143,0.009275618374558304,0.009275618374558304,0.00530035335689046,0.0066254416961130744,0.014134275618374558,0.018551236749116608,0.0066254416961130744,0.003975265017667844,0.6523851590106007,0.012367491166077738,0.006183745583038869,0.014134275618374558
0.1951219512195122,0.010199556541019957,0.005321507760532151,0.031042128603104215,0.00975609756097561,0.009312638580931265,0.005321507760532151,0.0066518847006651885,0.012860310421286032,0.01818181818181818,0.0066518847006651885,0.004878048780487805,0.6509977827050998,0.013303769401330377,0.005764966740576497,0.014634146341463415
