C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.08504923903312445,0.06042972247090421,0.05684870188003581,0.11145926589077887,0.050581915846016116,0.05953446732318711,0.021486123545210387,0.03760071620411817,0.03939122649955237,0.08057296329453895,0.04118173679498657,0.067591763652641,0.11145926589077887,0.09400179051029543,0.018800358102059087,0.06401074306177261
0.08513513513513514,0.06036036036036036,0.05675675675675676,0.11081081081081082,0.04954954954954955,0.060810810810810814,0.02117117117117117,0.038288288288288286,0.03738738738738739,0.08153153153153153,0.03963963963963964,0.06936936936936937,0.11216216216216217,0.09684684684684684,0.016666666666666666,0.06351351351351352
0.08325872873769025,0.05819158460161146,0.05640107430617726,0.11101163831692032,0.050581915846016116,0.05863921217547001,0.023276633840644583,0.03894359892569382,0.03894359892569382,0.0801253357206804,0.03760071620411817,0.067591763652641,0.11593554162936437,0.09668755595344673,0.019695613249776187,0.06311548791405551
0.08292682926829269,0.057649667405764965,0.05543237250554324,0.10953436807095343,0.05365853658536585,0.06297117516629712,0.023059866962305987,0.03991130820399113,0.04124168514412417,0.08070953436807095,0.04124168514412417,0.06740576496674058,0.1082039911308204,0.09401330376940133,0.01951219512195122,0.06252771618625277
0.08559964333481944,0.054837271511368704,0.05572893446277307,0.10521622826571556,0.05439144003566652,0.06241640659830584,0.0231832367365136,0.04413731609451627,0.041462327240303166,0.07935800267498885,0.04190815871600535,0.06553722692822113,0.11234953187695051,0.09139545251894783,0.02229157378510923,0.06018724921979492
0.08448815377738042,0.05543138131426017,0.05766651765757711,0.10683951721054985,0.05498435404559678,0.06258381761287439,0.022351363433169423,0.04336164506034868,0.04112650871703174,0.07599463567277603,0.04202056325435852,0.06481895395619133,0.11354492624050067,0.09476978095663835,0.021457308895842648,0.05856057219490389
0.08740475123263111,0.055580457194083374,0.05916629314208875,0.1084715374271627,0.057821604661586735,0.0600627521290901,0.021515015688032272,0.0421335723890632,0.04168534289556253,0.07350963693411026,0.04034065441506051,0.06095921111609144,0.11295383236216944,0.09771402958314657,0.02510085163603765,0.055580457194083374
0.08441268423403304,0.054041983028137563,0.058061634658329614,0.11121036176864672,0.05448861098704779,0.059401518535060295,0.02188476998660116,0.04332291201429209,0.042876284055381866,0.07146047342563644,0.04198302813756141,0.06297454220634212,0.11076373380973649,0.09915140687807057,0.025011165698972757,0.05895489057615007
0.08421516754850088,0.054673721340388004,0.05952380952380952,0.11375661375661375,0.05335097001763668,0.062169312169312166,0.023368606701940034,0.04188712522045855,0.0445326278659612,0.07275132275132275,0.04144620811287478,0.06525573192239859,0.10670194003527336,0.0974426807760141,0.023809523809523808,0.05511463844797178
0.0863921217547001,0.051477170993733216,0.05908683974932856,0.11638316920322292,0.052372426141450316,0.05684870188003581,0.023724261414503133,0.04207699194270367,0.04297224709042077,0.0729632945389436,0.04252461951656222,0.06535362578334826,0.10743061772605192,0.09534467323187108,0.025962399283795883,0.05908683974932856
0.08959927960378208,0.04997748761819001,0.058081945069788386,0.11121116614137776,0.05312922107158938,0.056731202161188654,0.02296262944619541,0.04592525889239082,0.04277352543899145,0.07339036470058533,0.04412426834759117,0.0675371454299865,0.10310670868977938,0.09815398469158038,0.025664115263394866,0.05763169743358847
0.08619919606967397,0.04912907548012506,0.055381866904868245,0.1143367574810183,0.052702099151406875,0.058061634658329614,0.023224653863331845,0.049575703439035286,0.04421616793211255,0.07414024117909782,0.04332291201429209,0.06788744975435462,0.10495757034390353,0.0933452434122376,0.02456453774006253,0.05895489057615007
0.08715184186882301,0.04986522911051213,0.05211141060197664,0.11590296495956873,0.048966756513926325,0.05615453728661276,0.024707996406109614,0.043575920934411504,0.046271338724168914,0.07861635220125786,0.0444743935309973,0.06873315363881402,0.10332434860736747,0.09703504043126684,0.025157232704402517,0.057951482479784364
0.0891976692066338,0.04885701479157328,0.05154639175257732,0.11250560286866876,0.049305244285073956,0.05737337516808606,0.02510085163603765,0.043478260869565216,0.04840878529807261,0.07844016136261767,0.04796055580457194,0.06857911250560286,0.10309278350515463,0.09323173464813984,0.025997310623038995,0.05692514567458539
0.09038031319910514,0.0447427293064877,0.05413870246085011,0.10514541387024609,0.04787472035794183,0.05458612975391499,0.026398210290827742,0.04697986577181208,0.049664429530201344,0.07829977628635347,0.052348993288590606,0.06935123042505593,0.10156599552572707,0.09306487695749441,0.029082774049217,0.056375838926174496
0.08969210174029452,0.04596162427487729,0.05488621151271754,0.10620258813029898,0.04819277108433735,0.05667112896028559,0.025881302989736725,0.04551539491298527,0.049085229808121376,0.07719767960731816,0.052655064703257475,0.07050423917893797,0.10084783578759482,0.09013833110218653,0.02989736724676484,0.05667112896028559
0.09140271493212669,0.04389140271493212,0.052941176470588235,0.1085972850678733,0.04751131221719457,0.06108597285067873,0.02669683257918552,0.04072398190045249,0.04660633484162896,0.07692307692307693,0.05203619909502263,0.06877828054298643,0.10090497737556561,0.09049773755656108,0.03167420814479638,0.05972850678733032
0.08857913669064749,0.042715827338129495,0.05260791366906475,0.10971223021582734,0.048111510791366906,0.06025179856115108,0.026079136690647483,0.042715827338129495,0.049010791366906475,0.07464028776978417,0.049910071942446045,0.07149280575539568,0.10296762589928057,0.09352517985611511,0.030575539568345324,0.05710431654676259
0.09336941813261164,0.04194857916102842,0.05232295895354082,0.11096075778078485,0.04555705908885882,0.06134415877311682,0.02796571944068561,0.04285069914298602,0.04691023906179522,0.07487595850248083,0.04871447902571042,0.06856111862877763,0.10374379792512405,0.09201623815967523,0.028416779431664412,0.060442038791159225
0.09478885893980234,0.040880503144654086,0.05256064690026954,0.11320754716981132,0.043575920934411504,0.062443845462713386,0.02830188679245283,0.04043126684636118,0.046271338724168914,0.07097933513027853,0.048966756513926325,0.07412398921832884,0.10422282120395328,0.09209344115004492,0.02830188679245283,0.05884995507637017
0.09557838320678874,0.04376953997320232,0.05046895935685574,0.11210361768646718,0.041536400178651185,0.06386779812416257,0.02992407324698526,0.038856632425189816,0.0482358195623046,0.07056721750781599,0.05002233139794551,0.06922733363108531,0.10317105850826262,0.09289861545332738,0.0321572130415364,0.05761500669941939
0.09736489504242965,0.04332291201429209,0.049575703439035286,0.11344350156319785,0.0401965163019205,0.06476105404198303,0.03126395712371594,0.042876284055381866,0.05002233139794551,0.07146047342563644,0.05091558731576597,0.06788744975435462,0.1013845466726217,0.08619919606967397,0.027690933452434122,0.06163465832961143
0.09572573463935886,0.04140694568121104,0.05031166518254675,0.1126447016918967,0.04096170970614425,0.06144256455921639,0.027604630454140695,0.0458593054318789,0.047640249332146035,0.07123775601068566,0.04986642920747997,0.07034728406055209,0.10106856634016029,0.08949243098842387,0.031611754229741766,0.06277827248441674
0.09404388714733543,0.04120017913121361,0.0483654276757725,0.11777877295118674,0.042991491267353334,0.06627854903716973,0.025974025974025976,0.045230631437527986,0.045230631437527986,0.07568293775190327,0.04791759964173757,0.07075682937751904,0.10210479175996418,0.08687863860277653,0.03090013434841021,0.05866547245857591
0.09664429530201342,0.04116331096196868,0.053243847874720356,0.12170022371364653,0.03982102908277405,0.0621923937360179,0.029082774049217,0.042953020134228186,0.04563758389261745,0.07651006711409396,0.04787472035794183,0.06935123042505593,0.09977628635346757,0.087248322147651,0.029977628635346757,0.056823266219239374
0.09945994599459947,0.043654365436543656,0.05310531053105311,0.12151215121512152,0.04455445544554455,0.0612061206120612,0.029252925292529253,0.04455445544554455,0.045004500450045004,0.07920792079207921,0.046804680468046804,0.062106210621062106,0.09810981098109811,0.081008100810081,0.0315031503150315,0.05895589558955896
0.09358288770053476,0.04188948306595366,0.05035650623885918,0.12344028520499109,0.04411764705882353,0.0677361853832442,0.029857397504456328,0.04723707664884135,0.045454545454545456,0.07620320855614973,0.04723707664884135,0.06327985739750445,0.09803921568627451,0.07976827094474154,0.03163992869875223,0.06016042780748663
0.09797752808988765,0.038651685393258424,0.048988764044943824,0.11910112359550562,0.04449438202247191,0.06831460674157304,0.0301123595505618,0.04764044943820225,0.04853932584269663,0.07865168539325842,0.0449438202247191,0.06337078651685393,0.09797752808988765,0.07775280898876405,0.03325842696629214,0.0602247191011236
0.09796099290780141,0.041223404255319146,0.04698581560283688,0.11702127659574468,0.04299645390070922,0.06693262411347518,0.031471631205673756,0.04920212765957447,0.04875886524822695,0.08200354609929078,0.047872340425531915,0.06161347517730496,0.09264184397163121,0.07934397163120567,0.031471631205673756,0.0625
0.1,0.039207048458149776,0.04933920704845815,0.1171806167400881,0.04449339207048458,0.06607929515418502,0.03039647577092511,0.050220264317180616,0.05110132158590308,0.07885462555066079,0.04405286343612335,0.06211453744493392,0.09691629955947137,0.0762114537444934,0.030837004405286344,0.06299559471365639
0.09938162544169611,0.03842756183745583,0.04902826855123675,0.11616607773851591,0.04372791519434629,0.06802120141342756,0.030477031802120143,0.05167844522968198,0.05167844522968198,0.07950530035335689,0.045053003533568906,0.062279151943462896,0.09761484098939929,0.07508833922261485,0.03136042402826855,0.06051236749116608
0.10292812777284827,0.038154392191659274,0.04791481810115351,0.11135758651286602,0.04303460514640639,0.06965394853593611,0.027950310559006212,0.05146406388642413,0.050576752440106475,0.08251996450754215,0.04569653948535936,0.059006211180124224,0.09849157054125998,0.07630878438331855,0.03194321206743567,0.06299911268855368
0.11027457927369354,0.038529672276350756,0.047829937998228524,0.11071744906997343,0.03985828166519043,0.06820194862710363,0.027015057573073518,0.05270150575730735,0.05004428697962799,0.08237378210806023,0.043401240035429584,0.06023029229406555,0.0983170947741364,0.07263064658990256,0.03365810451727192,0.06421612046058459
0.11204979991107158,0.04046242774566474,0.0493552690084482,0.11427301022676745,0.040017785682525564,0.06625166740773678,0.027567807914628723,0.05202312138728324,0.05202312138728324,0.07825700311249444,0.04357492218763895,0.05869275233437083,0.09515340151178302,0.07247665629168519,0.03334815473543797,0.06447309915518008
0.11688888888888889,0.041777777777777775,0.052444444444444446,0.11244444444444444,0.04133333333333333,0.06933333333333333,0.029333333333333333,0.048,0.05377777777777778,0.076,0.041777777777777775,0.058222222222222224,0.09111111111111111,0.07288888888888889,0.032,0.06266666666666666
0.11748878923766816,0.042600896860986545,0.051121076233183856,0.11210762331838565,0.04170403587443946,0.06771300448430494,0.02780269058295964,0.050672645739910316,0.051121076233183856,0.07982062780269059,0.04439461883408072,0.059192825112107626,0.09192825112107623,0.07130044843049327,0.030044843049327353,0.06098654708520179
0.11297440423654016,0.04501323918799647,0.05207413945278023,0.11297440423654016,0.041924095322153576,0.06751985878199471,0.029567519858781994,0.05163283318623124,0.05560458958517211,0.08075904677846425,0.04236540158870256,0.05825242718446602,0.09355692850838482,0.06707855251544571,0.029567519858781994,0.05913503971756399
0.11209570225963669,0.04474966770048737,0.04918032786885246,0.10988037217545414,0.043420469649977846,0.06956136464333186,0.030571555161719097,0.05006645990252548,0.052724856003544526,0.08462560921577315,0.04164820558263181,0.057598582188746125,0.0974745237040319,0.0669029685423128,0.030128489144882586,0.05937084625609216
0.11492204899777284,0.047661469933184854,0.05033407572383074,0.10957683741648107,0.044097995545657014,0.06904231625835189,0.031180400890868598,0.048106904231625836,0.05077951002227171,0.08374164810690424,0.042761692650334075,0.05924276169265033,0.0935412026726058,0.06904231625835189,0.028953229398663696,0.057015590200445436
0.1130121566861774,0.04997748761819001,0.04997748761819001,0.10850968032417829,0.04412426834759117,0.06393516434038721,0.029716343989194056,0.053579468707789284,0.05042773525438991,0.08239531742458352,0.04322377307519135,0.06168392615938766,0.09455200360198109,0.06663665015758667,0.03061683926159388,0.05763169743358847
0.11443898077782745,0.05006705409029951,0.05006705409029951,0.10594546267322306,0.04604380867232901,0.06124273580688422,0.027268663388466695,0.04917299955297273,0.05498435404559678,0.08404112650871703,0.04336164506034868,0.06347787215020116,0.09745194456861869,0.06660706303084488,0.029503799731783638,0.05632543585158695
0.11500449236298294,0.048966756513926325,0.05076370170709793,0.10736747529200359,0.047619047619047616,0.06199460916442048,0.026504941599281222,0.04716981132075472,0.05660377358490566,0.08310871518418689,0.0431266846361186,0.062443845462713386,0.10062893081761007,0.0673854447439353,0.026954177897574125,0.05435759209344115
0.11720142602495544,0.05213903743315508,0.05213903743315508,0.10472370766488413,0.04411764705882353,0.06105169340463458,0.026292335115864526,0.04723707664884135,0.05570409982174688,0.08199643493761141,0.04411764705882353,0.06417112299465241,0.09982174688057041,0.06684491978609626,0.027629233511586453,0.05481283422459893
0.11817367949865712,0.051924798567591766,0.051924798567591766,0.10966875559534467,0.04207699194270367,0.06356311548791406,0.03043867502238138,0.050134288272157566,0.051477170993733216,0.08325872873769025,0.04297224709042077,0.06132497761862131,0.09534467323187108,0.0702775290957923,0.024619516562220233,0.052820053715308866
0.1157613535173642,0.047640249332146035,0.05209260908281389,0.10552092609082814,0.04096170970614425,0.06589492430988424,0.032056990204808546,0.047640249332146035,0.052983081032947466,0.08726625111308994,0.044968833481745324,0.06188780053428317,0.09617097061442564,0.06990204808548531,0.025378450578806767,0.05387355298308103
0.11864406779661017,0.0504014272970562,0.052185548617305975,0.10258697591436218,0.038804638715432646,0.06735057983942908,0.03300624442462088,0.04727921498661909,0.05307760927743087,0.09232827832292596,0.04460303300624442,0.060660124888492414,0.09232827832292596,0.06824264049955397,0.025869759143621766,0.05263157894736842
0.11777877295118674,0.05105239587998209,0.04612628750559785,0.10568741603224362,0.03940886699507389,0.06941334527541423,0.03493058665472459,0.050604567845947156,0.054187192118226604,0.0877742946708464,0.04433497536945813,0.06359158083296014,0.09001343484102105,0.06717420510523958,0.026869682042095836,0.05105239587998209
0.11903700401248328,0.04993312527864467,0.04592064199732501,0.10655372269282211,0.04101649576460098,0.06821221578243424,0.03789567543468569,0.04814979937583593,0.056620597414177444,0.08604547481052162,0.04279982166740972,0.06107891217119929,0.0896121266161391,0.06776638430673206,0.026749888542131076,0.05260811413285778
0.11564320932317347,0.04885701479157328,0.047064096817570594,0.10757507844016136,0.03809950694755715,0.0712684894666069,0.037203047960555805,0.05154639175257732,0.053339309726580006,0.09099058718063649,0.04616763783056925,0.06095921111609144,0.08471537427162708,0.06768265351860152,0.025549081129538322,0.053339309726580006
0.115676641357749,0.044662795891022775,0.048682447521214825,0.11031710585082626,0.0401965163019205,0.07146047342563644,0.038856632425189816,0.048682447521214825,0.05582849486377847,0.08307280035730237,0.04242965609647164,0.059401518535060295,0.0884323358642251,0.07280035730236713,0.0241179097811523,0.055381866904868245
0.11438784629133154,0.0451295799821269,0.04736371760500447,0.11483467381590706,0.03663985701519214,0.0679177837354781,0.03798033958891868,0.04736371760500447,0.05630026809651475,0.08802502234137623,0.043789097408400354,0.0580875781948168,0.08623771224307418,0.07640750670241286,0.024128686327077747,0.05540661304736372
0.11620658949243098,0.0427426536064114,0.05031166518254675,0.10908281389136243,0.03695458593054319,0.06723063223508459,0.036064113980409616,0.04808548530721282,0.05609973285841496,0.09572573463935886,0.04229741763134461,0.05565449688334818,0.08726625111308994,0.07791629563668745,0.022707034728406055,0.05565449688334818
0.11229946524064172,0.044563279857397504,0.049910873440285206,0.11319073083778966,0.035650623885918005,0.07085561497326204,0.03431372549019608,0.04946524064171123,0.05525846702317291,0.09581105169340463,0.04233511586452763,0.05614973262032086,0.08645276292335116,0.0748663101604278,0.023172905525846704,0.05570409982174688
0.1151622943530458,0.046242774566473986,0.0493552690084482,0.11827478879502001,0.03646064917741218,0.07247665629168519,0.03201422854602046,0.04802134281903068,0.053357047576700754,0.09559804357492219,0.04224099599822143,0.05691418408181414,0.0840373499333037,0.07203201422854602,0.024455313472654512,0.053357047576700754
0.11822660098522167,0.047021943573667714,0.052395879982086876,0.11330049261083744,0.034482758620689655,0.07344379758172861,0.03179579041648007,0.05329153605015674,0.05105239587998209,0.09180474697716078,0.04075235109717868,0.05866547245857591,0.08284818629646216,0.06986117330944917,0.026421854008060904,0.05463502015226153
0.12119856887298748,0.04785330948121646,0.056797853309481214,0.11135957066189624,0.0353309481216458,0.07289803220035779,0.03220035778175313,0.04830053667262969,0.046958855098389984,0.0872093023255814,0.03980322003577817,0.06037567084078712,0.08407871198568873,0.07155635062611806,0.025044722719141325,0.059033989266547404
0.11846222619579794,0.048725972284309346,0.059901654000894054,0.10594546267322306,0.03531515422440769,0.07420652659812249,0.031291908806437195,0.045596781403665625,0.050514081358962896,0.09074653553866786,0.03933839964237819,0.059007599463567276,0.0849351810460438,0.07107733571747876,0.025033527045149755,0.059901654000894054
0.11927013796172675,0.047619047619047616,0.06141522029372497,0.1032487761459724,0.032487761459724075,0.07432131731197152,0.032932799287939477,0.046283934134401426,0.0520694259012016,0.08900756564307966,0.04227859368046284,0.05651980418335559,0.08322207387627949,0.06987093902981753,0.024477080551846907,0.06497552291944815
0.1159678858162355,0.047725245316681535,0.06021409455842997,0.09723461195361284,0.03389830508474576,0.07002676181980375,0.03300624442462088,0.04594112399643176,0.05396966993755575,0.09232827832292596,0.03969669937555754,0.057091882247992866,0.08608385370205174,0.07582515611061552,0.024977698483496878,0.06601248884924175
0.11839788732394366,0.04533450704225352,0.058538732394366196,0.10255281690140845,0.030809859154929578,0.07262323943661972,0.03301056338028169,0.04665492957746479,0.05237676056338028,0.09419014084507042,0.037852112676056336,0.05765845070422535,0.0840669014084507,0.07526408450704225,0.02464788732394366,0.06602112676056338
0.11830357142857142,0.04330357142857143,0.05892857142857143,0.09910714285714285,0.03125,0.07366071428571429,0.03794642857142857,0.048660714285714286,0.05625,0.09330357142857143,0.038392857142857145,0.05625,0.07946428571428571,0.07321428571428572,0.025892857142857145,0.06607142857142857
0.11942959001782531,0.03787878787878788,0.06105169340463458,0.10115864527629234,0.034759358288770054,0.07219251336898395,0.0374331550802139,0.05124777183600713,0.05481283422459893,0.09358288770053476,0.03877005347593583,0.05614973262032086,0.07887700534759358,0.07085561497326204,0.0285204991087344,0.06327985739750445
0.11348161597821153,0.03722197004085338,0.061280072628234226,0.10213345438039037,0.03676804357694054,0.07126645483431684,0.03676804357694054,0.05220154334997731,0.05447117566954154,0.09668633681343622,0.03631411711302769,0.05764866091693146,0.08034498411257376,0.07217430776214254,0.026781661370857923,0.06445755787562416
0.11440107671601615,0.040376850605652756,0.06101390758187528,0.10228802153432032,0.03633916554508748,0.06819201435621355,0.034993270524899055,0.05204127411395244,0.0547330641543293,0.09645580978017047,0.034993270524899055,0.05563032750112158,0.07895917451772096,0.07671601615074024,0.02512337371018394,0.0677433826828174
0.1174645390070922,0.041666666666666664,0.05895390070921986,0.10106382978723404,0.03546099290780142,0.06604609929078015,0.030585106382978722,0.05274822695035461,0.05895390070921986,0.09441489361702128,0.034574468085106384,0.05319148936170213,0.08200354609929078,0.07579787234042554,0.02969858156028369,0.0673758865248227
0.12211367673179396,0.04129662522202487,0.06039076376554174,0.09769094138543517,0.034191829484902306,0.06616341030195382,0.03241563055062167,0.055062166962699825,0.05461811722912966,0.09458259325044405,0.03374777975133215,0.05328596802841918,0.08348134991119005,0.07770870337477798,0.02930728241563055,0.06394316163410302
0.12387791741472172,0.03949730700179533,0.06059245960502693,0.0973967684021544,0.033662477558348294,0.06642728904847396,0.03321364452423698,0.05251346499102334,0.05745062836624776,0.09649910233393177,0.03231597845601436,0.049820466786355475,0.08258527827648116,0.07944344703770198,0.03231597845601436,0.06238779174147217
0.11704035874439461,0.04349775784753363,0.06233183856502242,0.1,0.03273542600896861,0.06816143497757847,0.03497757847533632,0.050672645739910316,0.05336322869955157,0.09910313901345291,0.033183856502242155,0.050672645739910316,0.07892376681614349,0.07802690582959641,0.03273542600896861,0.06457399103139014
0.11767357980162309,0.045536519386834985,0.06086564472497746,0.10144274120829576,0.032912533814247066,0.06627592425608657,0.0369702434625789,0.0527502254283138,0.05139765554553652,0.09377817853922453,0.031109107303877368,0.0509467989179441,0.07844905320108206,0.08566275924256087,0.031559963931469794,0.06266907123534717
0.11912225705329153,0.048813255709807435,0.059113300492610835,0.10434393193013883,0.033139274518584866,0.06224809673085535,0.03537841468875952,0.052395879982086876,0.05194805194805195,0.09314823107926556,0.03403493058665472,0.050604567845947156,0.07702642185400806,0.08419167039856695,0.03134796238244514,0.06314375279892522
0.12069736253911488,0.04693786320965579,0.059007599463567276,0.10683951721054985,0.03263299061242736,0.06034868126955744,0.03620920876173447,0.05274921770227984,0.05185516316495306,0.09655789003129191,0.03263299061242736,0.04962002682163612,0.07688869021010282,0.07867679928475638,0.03352704514975414,0.06481895395619133
0.12061206120612061,0.052205220522052204,0.06075607560756076,0.10531053105310531,0.0333033303330333,0.05850585058505851,0.03735373537353735,0.05535553555355536,0.052655265526552655,0.09405940594059406,0.0306030603060306,0.046804680468046804,0.07335733573357335,0.081008100810081,0.034203420342034205,0.0639063906390639
0.12433862433862433,0.05291005291005291,0.06305114638447971,0.10582010582010581,0.03130511463844797,0.06084656084656084,0.036155202821869487,0.05202821869488536,0.05335097001763668,0.09215167548500881,0.02821869488536155,0.05114638447971781,0.06746031746031746,0.07980599647266313,0.03659611992945326,0.06481481481481481
0.12787032868077441,0.051778478162989645,0.062134173795587576,0.10355695632597929,0.030166591625393965,0.06123367852318776,0.035119315623592974,0.0540297163439892,0.052678973435389465,0.09185051778478164,0.0270148581719946,0.050877982890589826,0.0675371454299865,0.08329581269698334,0.037370553804592525,0.06348491670418731
0.12852664576802508,0.05105239587998209,0.06359158083296014,0.1025526197939991,0.027317510076130765,0.06135244066278549,0.03940886699507389,0.055978504254366325,0.05329153605015674,0.09359605911330049,0.025974025974025976,0.052395879982086876,0.06403940886699508,0.08329601433049709,0.036274070756829375,0.06135244066278549
0.12607320379575238,0.04970628106642567,0.06371441482150926,0.1061906913691821,0.028468142792589246,0.0605512878445549,0.03705377315860822,0.054676909173068236,0.05151378219611387,0.09173068233167646,0.028920018075011298,0.05241753276095797,0.06778129236330772,0.08495255309534569,0.03524627202892002,0.061003163126976956
0.12924865831842575,0.046511627906976744,0.06440071556350627,0.10867620751341682,0.0259391771019678,0.06082289803220036,0.03711985688729875,0.055008944543828264,0.05411449016100179,0.0907871198568873,0.0259391771019678,0.05366726296958855,0.07110912343470482,0.0836314847942755,0.03309481216457961,0.05992844364937388
0.12920592193808883,0.04800358905338717,0.06684611933602512,0.10677433826828174,0.026469268730372364,0.06280843427545985,0.03633916554508748,0.05832211754149843,0.05383580080753701,0.0870345446388515,0.02602063705697622,0.052489905787348586,0.07267833109017496,0.08389412292507852,0.03275011215791835,0.05652759084791386
0.12751677852348994,0.04697986577181208,0.06666666666666667,0.10514541387024609,0.025950782997762864,0.0621923937360179,0.03847874720357942,0.05503355704697987,0.052348993288590606,0.09082774049217002,0.02774049217002237,0.053691275167785234,0.07337807606263982,0.08277404921700224,0.03445190156599553,0.056823266219239374
0.1314596554850408,0.0471441523118767,0.06527651858567543,0.10698096101541252,0.02946509519492294,0.061650045330915684,0.0371713508612874,0.05485040797824116,0.04895738893925657,0.08884859474161379,0.025385312783318223,0.05530371713508613,0.07298277425203989,0.0815956482320943,0.03399818676337262,0.05893019038984588
0.13064876957494406,0.046085011185682326,0.06621923937360179,0.10111856823266219,0.029977628635346757,0.06532438478747203,0.03803131991051454,0.053243847874720356,0.04876957494407159,0.08769574944071588,0.02371364653243848,0.053691275167785234,0.07158836689038031,0.08635346756152125,0.033109619686800894,0.06442953020134229
0.1348314606741573,0.04808988764044944,0.06157303370786517,0.10247191011235955,0.029213483146067417,0.06471910112359551,0.04044943820224719,0.05303370786516854,0.04449438202247191,0.08629213483146067,0.02606741573033708,0.05213483146067416,0.07146067415730337,0.08629213483146067,0.033707865168539325,0.0651685393258427
0.13309352517985612,0.047661870503597124,0.05755395683453238,0.10611510791366907,0.03012589928057554,0.06339928057553956,0.041816546762589925,0.052158273381294966,0.045863309352517985,0.08453237410071943,0.02787769784172662,0.0539568345323741,0.0683453237410072,0.09217625899280575,0.0341726618705036,0.06115107913669065
0.13197278911564625,0.050793650793650794,0.061224489795918366,0.10385487528344671,0.02947845804988662,0.06439909297052154,0.036281179138321996,0.05170068027210884,0.04580498866213152,0.08117913832199547,0.028117913832199547,0.05170068027210884,0.06666666666666667,0.09478458049886622,0.036734693877551024,0.0653061224489796
0.12815964523281598,0.049223946784922396,0.06031042128603104,0.10199556541019955,0.026607538802660754,0.06651884700665188,0.03636363636363636,0.055875831485587585,0.048337028824833705,0.08470066518847007,0.028824833702882482,0.050997782705099776,0.0647450110864745,0.0975609756097561,0.03636363636363636,0.06341463414634146
0.13595706618962433,0.05008944543828265,0.057692307692307696,0.09838998211091235,0.0259391771019678,0.06887298747763863,0.03756708407871199,0.05456171735241502,0.049194991055456175,0.0872093023255814,0.02728085867620751,0.049194991055456175,0.06216457960644007,0.09749552772808587,0.03354203935599284,0.0648479427549195
0.13707165109034267,0.04895416110369381,0.05874499332443257,0.09746328437917223,0.028037383177570093,0.06720071206052515,0.03649310191366266,0.05562972852692479,0.04984423676012461,0.08455718736092568,0.027147307521139297,0.051179350244770806,0.06141522029372497,0.09657320872274143,0.03515798842901647,0.06453048509123276
0.13486117232260908,0.048038783605112385,0.05817540766857646,0.09739973556632878,0.027765535478184222,0.06566769501983252,0.035698545614808286,0.05685323931247246,0.0502423975319524,0.0868223887174967,0.026884089907448214,0.05244601145879242,0.062141912736888495,0.09607756721022477,0.036579991185544294,0.06434552666372852
0.13654618473895583,0.04506916555109326,0.05934850513163766,0.09772423025435073,0.03034359660865685,0.06514948683623382,0.03391343150379295,0.055778670236501564,0.05042391789379741,0.08969210174029452,0.026327532351628737,0.0499776885319054,0.06470325747434182,0.09147701918786257,0.035698348951361,0.0678268630075859
0.12992831541218638,0.047491039426523295,0.06093189964157706,0.09408602150537634,0.029121863799283155,0.06406810035842293,0.03494623655913978,0.05241935483870968,0.05510752688172043,0.0913978494623656,0.024193548387096774,0.05017921146953405,0.06586021505376344,0.0985663082437276,0.03718637992831541,0.06451612903225806
0.1306104129263914,0.048025134649910234,0.06014362657091562,0.09784560143626571,0.025583482944344704,0.06822262118491922,0.033662477558348294,0.050718132854578095,0.05251346499102334,0.09515260323159784,0.025583482944344704,0.04847396768402154,0.06418312387791741,0.09829443447037702,0.03590664272890485,0.06508078994614004
0.1237159446181331,0.05002233139794551,0.06252791424743188,0.09557838320678874,0.028584189370254576,0.06788744975435462,0.033497096918267084,0.05493523894595802,0.05180884323358642,0.09379187137114783,0.026351049575703438,0.048682447521214825,0.06833407771326486,0.09736489504242965,0.03707012058954891,0.05984814649397052
0.12415956969968624,0.05064993276557597,0.06095921111609144,0.09457642312864187,0.02734199910354101,0.07171671896010758,0.03585835948005379,0.05199462124607799,0.05199462124607799,0.09457642312864187,0.02868668758404303,0.04885701479157328,0.07037203047960555,0.09502465262214253,0.03675481846705513,0.05647691618108472
0.12527864467231387,0.051270619705751225,0.06152474364690147,0.09496210432456531,0.028533214444939812,0.07177886758805171,0.034774855104770394,0.051270619705751225,0.05394560855996433,0.09050378956754347,0.029424877396344182,0.053053945608559964,0.06865804725813643,0.09407044137316095,0.03566651805617477,0.055283102987070884
0.13074842200180342,0.05320108205590622,0.059963931469792606,0.08972046889089269,0.02660054102795311,0.0739404869251578,0.0369702434625789,0.04959422903516682,0.05184851217312895,0.08926961226330027,0.027051397655545536,0.05500450856627592,0.06898106402164111,0.09513074842200181,0.034715960324616775,0.05725879170423805
0.12779267202859695,0.05451295799821269,0.058534405719392314,0.08936550491510277,0.02680965147453083,0.07908847184986595,0.03306523681858802,0.05272564789991063,0.05272564789991063,0.09115281501340483,0.028150134048257374,0.050491510277033066,0.07015192135835567,0.0933869526362824,0.03485254691689008,0.05719392314566577
0.13216845878136202,0.05197132616487455,0.05913978494623656,0.09094982078853046,0.0264336917562724,0.08154121863799284,0.03181003584229391,0.05241935483870968,0.05241935483870968,0.08826164874551971,0.03225806451612903,0.05017921146953405,0.06989247311827956,0.08915770609318996,0.036738351254480286,0.05465949820788531
