R,A,S,N
0.8791257805530777,0.03345227475468332,0.029884032114183764,0.05753791257805531
0.8800176444640494,0.03484781649757389,0.02999558888398765,0.05513895015438906
0.8781456953642384,0.03399558498896247,0.030022075055187638,0.05783664459161148
0.8820124666073018,0.030276046304541407,0.03250222617987533,0.05520926090828139
0.8756708407871199,0.029516994633273702,0.03264758497316637,0.06216457960644007
0.8781456953642384,0.030463576158940398,0.031788079470198675,0.059602649006622516
0.8767605633802817,0.030369718309859156,0.03301056338028169,0.05985915492957746
0.8748335552596538,0.032401242787394584,0.032845095428317796,0.05992010652463382
0.8746163963174046,0.03244191144234985,0.03419552827707146,0.058746163963174045
0.8746654772524531,0.03300624442462088,0.031222123104371096,0.061106155218554864
0.8718861209964412,0.03291814946619217,0.03113879003558719,0.06405693950177936
0.8712427097353073,0.03140421713772992,0.03140421713772992,0.06594885598923284
0.8688085676037484,0.03168228469433289,0.03391343150379295,0.06559571619812583
0.8679498657117278,0.03222918531781558,0.03312444046553268,0.06669650850492391
0.868830591373944,0.03156958648288128,0.0329035126722988,0.06669630947087594
0.8676143936028432,0.03331852509995557,0.03154153709462461,0.06752554420257663
0.8759825327510917,0.032314410480349345,0.02925764192139738,0.062445414847161575
0.873295204575451,0.031236251649802024,0.030356357237131544,0.06511218653761548
0.8710954685437747,0.03255609326880774,0.030356357237131544,0.06599208095028597
0.8693713776192599,0.03611234953187695,0.029870708872046365,0.06464556397681677
0.8630686886708296,0.0383586083853702,0.03166815343443354,0.06690454950936664
0.8647085002225189,0.03827325322652426,0.030707610146862484,0.06631063640409435
0.8650687971593432,0.037283621837549935,0.03062583222370173,0.06702174877940524
0.8618711385701677,0.03486319505736982,0.03398058252427184,0.06928508384819064
0.8666666666666667,0.0348993288590604,0.032214765100671144,0.06621923937360179
0.865934065934066,0.03560439560439561,0.03076923076923077,0.06769230769230769
0.8693156732891832,0.03399558498896247,0.0282560706401766,0.0684326710816777
0.8693356797184338,0.03519577650681918,0.029036515618125824,0.0664320281566212
0.8688741721854305,0.03532008830022075,0.03090507726269316,0.06490066225165562
0.8690844758956214,0.03449800973020787,0.033171163202122954,0.06324635117204777
0.8683623382418563,0.035698348951361,0.03302097278000892,0.06291834002677377
0.8640389725420726,0.03720106288751107,0.03720106288751107,0.061558901682905225
0.8635555555555555,0.035555555555555556,0.035111111111111114,0.06577777777777778
0.8600531443755536,0.037643932683790966,0.034100974313551816,0.06820194862710363
0.8610987047789191,0.038856632425189816,0.03260384100044663,0.06744082179544439
0.8586619406291538,0.03943287549844927,0.03234381922906513,0.06956136464333186
0.8570792520035619,0.0396260017809439,0.034728406055209264,0.06856634016028496
0.8566964285714286,0.039285714285714285,0.03616071428571429,0.06785714285714285
0.8621908127208481,0.0353356890459364,0.0357773851590106,0.06669611307420495
0.8614215467143496,0.037103263299061245,0.03531515422440769,0.06616003576218149
0.8650687971593432,0.037283621837549935,0.033732800710164226,0.06391478029294274
0.8655795504627589,0.036579991185544294,0.03217276333186426,0.06566769501983252
0.8698934280639432,0.03596802841918295,0.02975133214920071,0.06438721136767318
0.8705516014234875,0.03336298932384341,0.029359430604982206,0.06672597864768683
0.873071837814015,0.03349493168796827,0.029528426619656236,0.0639048038783605
0.8701355487538259,0.034105815478793176,0.031045037166593792,0.06471359860078706
0.8705830388692579,0.03356890459363958,0.03489399293286219,0.060954063604240286
0.8725187472430525,0.03573003970004411,0.03352448169386855,0.05822673136303485
0.8706666666666667,0.035111111111111114,0.035555555555555556,0.058666666666666666
0.8691335740072202,0.03700361010830325,0.03294223826714802,0.06092057761732852
0.8666065795403335,0.03605227579990987,0.03470031545741325,0.0626408292023434
0.8676731793960923,0.038632326820603906,0.03241563055062167,0.06127886323268206
0.8679663269827205,0.038546743464776254,0.03278688524590164,0.06070004430660168
0.8702051739518287,0.04014272970561998,0.03345227475468332,0.056199821587867974
0.8690210102816271,0.039785426911041574,0.03531515422440769,0.05587840858292356
0.8714788732394366,0.03873239436619718,0.03477112676056338,0.05501760563380282
0.868083222664896,0.04072598494909252,0.034528552456839307,0.0566622399291722
0.8664609960334949,0.04275011018069634,0.03349493168796827,0.05729396209784046
0.8648049645390071,0.04521276595744681,0.030141843971631204,0.0598404255319149
0.8662816525988449,0.04531319413593958,0.03065304309195913,0.05775211017325633
0.865665046398586,0.04418912947414936,0.03049049933716306,0.05965532479010163
0.8659292035398231,0.04336283185840708,0.030530973451327433,0.06017699115044248
0.8707088720463665,0.04101649576460098,0.027641551493535442,0.0606330806954971
0.87511071744907,0.04030115146147033,0.024357838795394153,0.06023029229406555
0.8748335552596538,0.039502885042166,0.024855747891699954,0.06080781180648025
0.8748323647742512,0.03799731783638802,0.022798390701832812,0.06437192668752793
0.8743362831858407,0.036283185840707964,0.023008849557522124,0.06637168141592921
0.8735072976559045,0.03803626713843432,0.024325519681556832,0.06413091552410438
0.8674645390070922,0.03945035460992908,0.02526595744680851,0.0678191489361702
0.8664307828394515,0.03759398496240601,0.027421494913754976,0.06855373728438743
0.8667858739383102,0.03755029056772463,0.02548055431381314,0.07018328118015199
0.8670494699646644,0.03666077738515901,0.023851590106007067,0.07243816254416961
0.8658969804618117,0.03641207815275311,0.022202486678507993,0.07548845470692718
0.8658047258136424,0.036558181007579134,0.021845742309407043,0.07579135086937137
0.8638580931263858,0.039467849223946784,0.021286031042128603,0.07538802660753881
0.8674377224199288,0.03692170818505338,0.02090747330960854,0.07473309608540925
0.8732142857142857,0.03482142857142857,0.020982142857142855,0.07098214285714285
0.8728661275831087,0.03638814016172507,0.0215633423180593,0.06918238993710692
0.8720357941834452,0.03803131991051454,0.02192393736017897,0.0680089485458613
0.875726419311578,0.03620920876173447,0.022798390701832812,0.06526598122485472
0.8711819389110226,0.036741921204072596,0.02611775121735281,0.06595838866755202
0.8706935123042505,0.03713646532438479,0.025503355704697986,0.06666666666666667
0.8725187472430525,0.036612262902514334,0.02690780767534186,0.06396118217909132
0.8710106382978723,0.03679078014184397,0.024822695035460994,0.0673758865248227
0.876449598572703,0.037020517395182875,0.023639607493309546,0.06289027653880463
0.8727110317105851,0.03796337650736936,0.026351049575703438,0.06297454220634212
0.8742222222222222,0.035111111111111114,0.028888888888888888,0.06177777777777778
0.8742806551571491,0.034528552456839307,0.029659141212926073,0.061531651173085435
0.8798586572438163,0.0353356890459364,0.028268551236749116,0.05653710247349823
0.8799643016510487,0.03302097278000892,0.02989736724676484,0.0571173583221776
0.8787073926516158,0.035413899955732624,0.029216467463479414,0.0566622399291722
0.8797862867319679,0.036064113980409616,0.024933214603739984,0.059216384683882455
0.8778120864578739,0.03705337450374945,0.02690780767534186,0.05822673136303485
0.8810148731408574,0.03455818022747156,0.02668416447944007,0.05774278215223097
0.8748341441839894,0.03538257408226449,0.029632905793896505,0.06015037593984962
0.874777183600713,0.03342245989304813,0.03208556149732621,0.059714795008912656
0.876429199648197,0.03386103781882146,0.031222515391380826,0.0584872471416007
0.8808888888888889,0.032,0.030222222222222223,0.05688888888888889
0.8830305715551617,0.03278688524590164,0.028799291094373063,0.05538325210456358
0.8849955076370171,0.03234501347708895,0.026954177897574125,0.055705300988319856
0.8855610192221726,0.031291908806437195,0.027715690657130084,0.05543138131426017
0.890163211292457,0.029113365681517425,0.02690780767534186,0.05381561535068372
0.8893805309734514,0.029646017699115044,0.028761061946902654,0.05221238938053097
0.8895759717314488,0.029151943462897525,0.029151943462897525,0.052120141342756186
0.8884971353018951,0.02864698104892023,0.030850594975760245,0.05200528867342442
0.8897742363877822,0.029659141212926073,0.03142983621071271,0.049136786188579015
0.8913140311804009,0.030734966592427616,0.029398663697104678,0.04855233853006682
0.8937305469097376,0.028901734104046242,0.029346376167185415,0.04802134281903068
0.8971504897595726,0.027604630454140695,0.02983081032947462,0.04541406945681211
0.8991071428571429,0.026339285714285714,0.029464285714285714,0.045089285714285714
0.9020824102791316,0.02658396101019052,0.024811696942844484,0.04652193176783341
0.903140203449801,0.026536930561698365,0.02565236620964175,0.04467049977885891
0.8968393327480246,0.03160667251975417,0.02502194907813872,0.046532045654082525
0.8969162995594714,0.03127753303964758,0.02643171806167401,0.04537444933920705
0.8934169278996865,0.033139274518584866,0.026869682042095836,0.04657411553963278
0.8936075100581136,0.03352704514975414,0.02548055431381314,0.047384890478319175
0.8914107699154428,0.03515798842901647,0.02403204272363151,0.049399198931909215
0.8914865460961623,0.03749448610498456,0.02293780326422585,0.04808116453462726
0.8895297249334516,0.0385980479148181,0.023513753327417924,0.04835847382431233
0.8883516483516484,0.03868131868131868,0.024175824175824177,0.04879120879120879
0.8902275769745649,0.037037037037037035,0.02320392681838465,0.049531459170013385
0.8950892857142857,0.033928571428571426,0.023214285714285715,0.04776785714285714
0.8966740576496675,0.03148558758314856,0.024390243902439025,0.04745011086474501
0.8923626619026351,0.03394372487717731,0.025457793657882984,0.0482358195623046
0.8926174496644296,0.032662192393736016,0.026845637583892617,0.04787472035794183
0.888595332452664,0.035667107001321,0.02686041391457508,0.0488771466314399
0.8958147818343722,0.03294746215494212,0.02404274265360641,0.04719501335707925
0.8993766696349065,0.031611754229741766,0.02226179875333927,0.04674977738201247
0.899955337204109,0.03260384100044663,0.02188476998660116,0.045556051808843236
0.8969346956908041,0.03243003109729009,0.02310084406930253,0.047534429142603286
0.8970129291127954,0.03209986625055729,0.024074899687917966,0.04681230494872938
0.8961096374889478,0.033156498673740056,0.02564102564102564,0.04509283819628647
0.8961384820239681,0.03462050599201065,0.0230803373280071,0.0461606746560142
0.8913624220837043,0.030276046304541407,0.02626892252894034,0.05209260908281389
0.8954423592493298,0.028150134048257374,0.025022341376228777,0.05138516532618409
0.8948314606741573,0.028764044943820226,0.02651685393258427,0.0498876404494382
0.8973789426921368,0.03065304309195913,0.029320302087960905,0.04264771212794314
0.8960352422907489,0.03127753303964758,0.029955947136563875,0.042731277533039645
0.8974923009238891,0.027716673999120107,0.03255609326880774,0.04223493180818302
0.8971631205673759,0.027925531914893616,0.031471631205673756,0.04343971631205674
0.90150842945874,0.026619343389529725,0.02839396628216504,0.043478260869565216
0.8977323254779902,0.028012449977767896,0.028901734104046242,0.04535349044019564
0.9005281690140845,0.029049295774647887,0.026848591549295774,0.04357394366197183
0.90509977827051,0.03015521064301552,0.025720620842572064,0.03902439024390244
0.9054352629253204,0.03049049933716306,0.02695536897923111,0.03711886875828546
0.9076447193990278,0.03093239063190455,0.02562969509500663,0.035793194874060984
0.9039823008849558,0.03185840707964602,0.02566371681415929,0.03849557522123894
0.9016829052258636,0.032329495128432244,0.027015057573073518,0.03897254207263064
0.9005328596802842,0.03197158081705151,0.026198934280639432,0.04129662522202487
0.9020390070921985,0.028812056737588652,0.025709219858156027,0.04343971631205674
0.9044642857142857,0.028125,0.025,0.04241071428571429
0.9111798497569598,0.02828104286345559,0.02209456473707468,0.03844454264250994
0.9144503546099291,0.027039007092198582,0.018617021276595744,0.0398936170212766
0.9157378510922871,0.030762371823450735,0.017387427552385197,0.03611234953187695
0.9138692579505301,0.02959363957597173,0.020318021201413426,0.036219081272084806
0.9112087912087912,0.029010989010989013,0.022857142857142857,0.036923076923076927
0.9147526501766784,0.02782685512367491,0.021643109540636044,0.0357773851590106
0.9158547387068202,0.025686448184233834,0.022586359610274578,0.03587245349867139
0.9120247568523431,0.027409372236958444,0.02431476569407604,0.036251105216622455
0.9149122807017543,0.027192982456140352,0.02324561403508772,0.03464912280701754
0.9107460035523979,0.026198934280639432,0.02486678507992895,0.03818827708703375
0.9061116031886626,0.027015057573073518,0.02878653675819309,0.03808680248007086
0.9049933716305789,0.027839151568714096,0.029164825452938577,0.03800265134776845
0.9037527593818985,0.027373068432671083,0.032671081677704196,0.03620309050772627
0.9070598748882931,0.025022341376228777,0.03351206434316354,0.034405719392314564
0.9047408063801506,0.026140894993354008,0.03234381922906513,0.03677447939743022
0.9022887323943662,0.02596830985915493,0.03389084507042254,0.037852112676056336
0.9022556390977443,0.023883237505528527,0.033171163202122954,0.040689960194604156
0.8993318485523385,0.028062360801781736,0.03296213808463252,0.03964365256124722
0.8980409617097062,0.030276046304541407,0.03383793410507569,0.03784505788067676
0.892921146953405,0.034050179211469536,0.033154121863799284,0.039874551971326166
0.8949243098842387,0.03294746215494212,0.03383793410507569,0.03829029385574354
0.8954161103693814,0.032487761459724075,0.03204272363150868,0.04005340453938585
0.8979500891265597,0.030303030303030304,0.03074866310160428,0.040998217468805706
0.9027962716378163,0.02796271637816245,0.02885042166000888,0.040390590324012425
0.901458241272647,0.028722934158197082,0.02828104286345559,0.0415377817057004
0.9003129190880643,0.03218596334376397,0.02682163611980331,0.04067948144836835
0.9007123775601068,0.031166518254674976,0.02626892252894034,0.041852181656277826
0.9013274336283186,0.030530973451327433,0.023893805309734513,0.04424778761061947
0.9038546743464776,0.028799291094373063,0.023925564909171467,0.043420469649977846
0.9022457067371202,0.029942756494936152,0.024218405988551298,0.043593130779392336
0.9059139784946236,0.030017921146953404,0.023297491039426525,0.04077060931899642
0.9038891372373715,0.030397854269110416,0.022798390701832812,0.042914617791685296
0.9027962716378163,0.030181979582778518,0.023524189968930315,0.04349755881047492
0.9073170731707317,0.029711751662971176,0.020842572062084258,0.04212860310421286
0.90905057675244,0.030168589174800354,0.019520851818988466,0.041259982253771074
0.9069767441860465,0.03130590339892665,0.02146690518783542,0.04025044722719141
0.907760532150776,0.031042128603104215,0.020842572062084258,0.040354767184035474
0.9078422684980062,0.031014621178555603,0.021710234824988923,0.03943287549844927
0.9090507726269316,0.02869757174392936,0.02163355408388521,0.04061810154525387
0.903254569772626,0.02808738296923763,0.02541239411502452,0.043245653143111906
0.9063190455148034,0.025187803800265134,0.02342023862129916,0.04507291206363235
0.9050936003482803,0.024379625598606878,0.024814976055724858,0.0457117979973879
0.9012400354295838,0.025243578387953942,0.026572187776793623,0.046944198405668734
0.8938921087828801,0.02541239411502452,0.028979045920642,0.05171645118145341
0.8965974370304906,0.024745912505523642,0.02695536897923111,0.05170128148475475
0.8965213562307354,0.025979744605900485,0.024658740642888595,0.052840158520475564
0.8938647559337215,0.025078369905956112,0.02373488580385132,0.057321988356471114
0.8988464951197871,0.022626441881100266,0.021739130434782608,0.05678793256433008
0.8954565505072783,0.020732245258050286,0.023820026466696075,0.0599911777679753
0.8956675508399646,0.022546419098143235,0.02431476569407604,0.05747126436781609
0.8929043631555752,0.02379903040987219,0.023358307624504186,0.05993829881004848
0.8898796255015604,0.02719572001783326,0.024520731163620153,0.05840392331698618
0.8894830659536542,0.027629233511586453,0.027183600713012478,0.05570409982174688
0.8865750996898538,0.02702702702702703,0.028799291094373063,0.057598582188746125
0.8887908208296558,0.0264783759929391,0.028684907325684024,0.056045895851721095
0.8898230088495576,0.024778761061946902,0.033185840707964605,0.05221238938053097
0.8907942238267148,0.02572202166064982,0.031137184115523464,0.052346570397111915
0.8878091872791519,0.02782685512367491,0.03268551236749117,0.05167844522968198
0.8853190539937528,0.02900490852298081,0.03168228469433289,0.053993752788933515
0.8888398764887516,0.027790030877812087,0.0282311424790472,0.05513895015438906
0.8868758285461776,0.02828104286345559,0.027839151568714096,0.05700397702165267
0.8850574712643678,0.03094606542882405,0.026967285587975242,0.05702917771883289
0.8841783216783217,0.027097902097902096,0.030594405594405596,0.05812937062937063
0.8811312417145383,0.029164825452938577,0.029606716747680072,0.06009721608484313
0.8815964523281596,0.028824833702882482,0.02926829268292683,0.06031042128603104
0.8845470692717584,0.028419182948490232,0.02708703374777975,0.05994671403197158
0.8834080717488789,0.02780269058295964,0.030044843049327353,0.05874439461883408
0.8831858407079646,0.028761061946902654,0.031415929203539826,0.05663716814159292
0.884393063583815,0.028901734104046242,0.030680302356602934,0.05602489995553579
0.8826666666666667,0.027555555555555555,0.03288888888888889,0.05688888888888889
0.8839484215206759,0.025344597598932858,0.0329035126722988,0.057803468208092484
0.884323358642251,0.025457793657882984,0.030817329164805715,0.059401518535060295
0.8831921533660276,0.025858225590726706,0.03120820329915292,0.05974141774409273
0.8847699866011612,0.025011165698972757,0.02992407324698526,0.06029477445288075
0.8857777777777778,0.024888888888888887,0.028444444444444446,0.06088888888888889
0.8918918918918919,0.021710234824988923,0.02658396101019052,0.05981391227292867
0.8937893789378938,0.019801980198019802,0.023402340234023402,0.063006300630063
0.8962896736700938,0.019669199821189094,0.022798390701832812,0.06124273580688422
0.8954161103693814,0.02091677792612372,0.022251891410769914,0.06141522029372497
0.8966131907308378,0.0213903743315508,0.02406417112299465,0.057932263814616754
0.889087656529517,0.024597495527728087,0.024597495527728087,0.061717352415026835
0.886784140969163,0.027312775330396475,0.024229074889867842,0.06167400881057269
0.8876156897311591,0.025561921551344204,0.024239753195240195,0.0625826355222565
0.8886933567971843,0.025516937967443906,0.02331720193576771,0.06247250329960405
0.8883002207505519,0.024282560706401765,0.026048565121412803,0.06136865342163356
0.8921438082556591,0.023968042609853527,0.024411895250776743,0.05947625388371061
0.8957871396895787,0.024390243902439025,0.023059866962305987,0.056762749445676275
0.8950644730991552,0.02267674522009782,0.023566029346376166,0.05869275233437083
0.8946666666666667,0.023555555555555555,0.02311111111111111,0.058666666666666666
0.8967052537845058,0.022707034728406055,0.02315227070347284,0.057435440783615316
0.8982300884955752,0.022123893805309734,0.023008849557522124,0.05663716814159292
0.8929690998656515,0.02373488580385132,0.025974025974025976,0.057321988356471114
0.8956675508399646,0.023430592396109638,0.026525198938992044,0.054376657824933686
0.8951791242812914,0.02344095532950022,0.026094648385670056,0.055285272003538256
0.8935886019590383,0.02315227070347284,0.02626892252894034,0.05699020480854853
0.8969804618117229,0.02264653641207815,0.026198934280639432,0.0541740674955595
0.8965059708093763,0.022998673153471916,0.027421494913754976,0.05307386112339673
0.8952507767421216,0.023968042609853527,0.026187305814469597,0.05459387483355526
0.8992487847989394,0.02342023862129916,0.025187803800265134,0.05214317277949625
0.901813356921716,0.022114108801415303,0.02565236620964175,0.05042016806722689
0.9009370816599732,0.020526550647032574,0.027666220437304774,0.050870147255689425
0.903769401330377,0.021729490022172948,0.025720620842572064,0.04878048780487805
0.9020044543429844,0.02182628062360802,0.025389755011135856,0.05077951002227171
0.9029255319148937,0.02127659574468085,0.02526595744680851,0.05053191489361702
0.9063055062166963,0.019538188277087035,0.02486678507992895,0.049289520426287745
0.9062638827187917,0.021768103065304308,0.02576632607729898,0.04620168813860506
0.9091310101455669,0.0211733568592854,0.02293780326422585,0.04675782973092192
0.9078076753418615,0.024261138067931187,0.023820026466696075,0.044111160123511246
0.9068843777581642,0.024271844660194174,0.02471315092674316,0.0441306266548985
0.9097777777777778,0.02311111111111111,0.025333333333333333,0.041777777777777775
0.908325952170062,0.023914968999114262,0.026572187776793623,0.04118689105403012
0.9131010145566828,0.02337891486546096,0.025143361270401413,0.038376709307454786
0.9141212926073484,0.023019034971226208,0.023461708720672863,0.03939796370075255
0.912,0.02311111111111111,0.025333333333333333,0.03955555555555555
0.910467706013363,0.024053452115812918,0.024944320712694878,0.04053452115812917
0.9142480211081794,0.022867194371152155,0.023746701846965697,0.03913808267370272
0.9117647058823529,0.02540106951871658,0.021836007130124777,0.040998217468805706
0.9122885129118433,0.02315227070347284,0.02315227070347284,0.04140694568121104
0.9106907171139463,0.024197096348438186,0.02331720193576771,0.04179498460184778
0.9125998225377108,0.023513753327417924,0.022182786157941437,0.0417036379769299
0.9094540612516645,0.023524189968930315,0.024411895250776743,0.0426098535286285
0.9086859688195991,0.023162583518930958,0.026726057906458798,0.04142538975501114
0.9127368884971353,0.022917584839136182,0.025561921551344204,0.03878360511238431
0.911353711790393,0.022707423580786028,0.02576419213973799,0.04017467248908297
0.9096464426014841,0.02400698384984723,0.026625927542557836,0.03972064600611087
0.905536028119508,0.027680140597539545,0.024165202108963092,0.04261862917398945
0.8998219056099733,0.030276046304541407,0.024933214603739984,0.044968833481745324
0.9067909454061251,0.031069684864624945,0.02174877940523746,0.040390590324012425
0.9119749776586238,0.029490616621983913,0.02100089365504915,0.03753351206434316
0.9158960810215764,0.025979744605900485,0.021136063408190225,0.036988110964332896
0.9144503546099291,0.023936170212765957,0.02304964539007092,0.03856382978723404
0.9131010145566828,0.024261138067931187,0.023820026466696075,0.0388178209086899
0.9080105633802817,0.02420774647887324,0.02772887323943662,0.04005281690140845
0.9062222222222223,0.026222222222222223,0.028,0.03955555555555555
0.9066130473637176,0.027256478999106343,0.02770330652368186,0.03842716711349419
0.9065168539325843,0.03056179775280899,0.02606741573033708,0.036853932584269666
0.9029817534490432,0.029372496662216287,0.0267022696929239,0.040943480195816645
0.9016393442622951,0.02924235711120957,0.028799291094373063,0.04031900753212229
0.9020044543429844,0.028953229398663696,0.028062360801781736,0.040979955456570155
0.9052258635961028,0.02878653675819309,0.026572187776793623,0.03941541186891054
0.9054352629253204,0.02828104286345559,0.0273972602739726,0.038886433937251434
0.9062918340026773,0.027666220437304774,0.028112449799196786,0.03792949576082106
0.9122649955237243,0.02685765443151298,0.024619516562220233,0.03625783348254252
0.9158083296014331,0.026421854008060904,0.02418271383788625,0.03358710255261979
0.9192546583850931,0.026619343389529725,0.023513753327417924,0.030612244897959183
0.9162626707800793,0.028206258263552227,0.02379903040987219,0.031732040546496254
0.9188712522045855,0.027336860670194002,0.02204585537918871,0.031746031746031744
0.917693661971831,0.02772887323943662,0.02112676056338028,0.03345070422535211
0.9204797867614394,0.02576632607729898,0.02265659706796979,0.03109729009329187
0.9231109147149801,0.023862129916040652,0.021210782147591693,0.031816173221387536
0.9234214061800269,0.02373488580385132,0.021495745633676667,0.03134796238244514
0.9208888888888889,0.024,0.024888888888888887,0.030222222222222223
0.9193404634581105,0.023618538324420676,0.025846702317290554,0.031194295900178252
0.9183400267737617,0.02320392681838465,0.023650156180276664,0.03480589022757698
0.9189309576837417,0.024053452115812918,0.023608017817371936,0.0334075723830735
0.9156626506024096,0.025435073627844713,0.024096385542168676,0.03480589022757698
0.9158083296014331,0.025526197939991044,0.024630541871921183,0.03403493058665472
0.9123201438848921,0.02697841726618705,0.02473021582733813,0.03597122302158273
0.9119964973730298,0.027583187390542906,0.025394045534150613,0.03502626970227671
0.9151275285839929,0.026824978012313105,0.026385224274406333,0.0316622691292876
0.9115199299167762,0.025843188786684186,0.02715724923346474,0.035479632063074903
0.9128339903635567,0.024091108190976786,0.029347349978098992,0.0337275514673675
0.9119079238601151,0.02611775121735281,0.03010181496237273,0.03187250996015936
0.9095744680851063,0.0274822695035461,0.030585106382978722,0.03235815602836879
0.9065420560747663,0.027147307521139297,0.030707610146862484,0.035603026257231864
0.9077951002227171,0.027171492204899776,0.0334075723830735,0.03162583518930958
0.9075144508670521,0.028012449977767896,0.0329035126722988,0.03156958648288128
0.9065713008493518,0.029056772463120252,0.030397854269110416,0.033974072418417524
0.9007936507936508,0.0291005291005291,0.031746031746031744,0.03835978835978836
0.8979591836734694,0.029281277728482696,0.0323868677905945,0.040372670807453416
0.8989010989010989,0.027692307692307693,0.032527472527472526,0.04087912087912088
0.9018834866403854,0.029347349978098992,0.030661410424879545,0.03810775295663601
0.9022556390977443,0.028748341441839895,0.029632905793896505,0.03936311366651924
0.9014886164623468,0.0297723292469352,0.028896672504378284,0.03984238178633975
0.8983957219251337,0.028966131907308377,0.03074866310160428,0.04188948306595366
0.8974587605884975,0.02808738296923763,0.03120820329915292,0.043245653143111906
0.897923110914715,0.027839151568714096,0.02828104286345559,0.04595669465311533
0.8975373790677221,0.029463500439753737,0.026385224274406333,0.04661389621811785
0.8908528501988511,0.03225806451612903,0.02562969509500663,0.05125939019001326
0.892602495543672,0.03074866310160428,0.026737967914438502,0.049910873440285206
0.8904847396768402,0.031867145421903054,0.03007181328545781,0.04757630161579892
0.8926654740608229,0.03443649373881932,0.029516994633273702,0.04338103756708408
0.8972419928825622,0.032473309608540925,0.02891459074733096,0.041370106761565835
0.8966592427616926,0.032071269487750555,0.030289532293986638,0.040979955456570155
0.8960573476702509,0.033154121863799284,0.030017921146953404,0.04077060931899642
0.8982597054886211,0.0321285140562249,0.029451137884872823,0.040160642570281124
0.8980409617097062,0.03250222617987533,0.02983081032947462,0.0396260017809439
0.8983885407341092,0.03222918531781558,0.02820053715308863,0.04118173679498657
0.8972633467922836,0.03454463885150292,0.02557200538358008,0.04262000897263347
0.8993318485523385,0.035634743875278395,0.023162583518930958,0.04187082405345212
0.8957325120985482,0.034755829300483945,0.02375714914210295,0.04575450945886494
0.8970129291127954,0.03744984395898351,0.024074899687917966,0.041462327240303166
0.8988464951197871,0.03771073646850044,0.023513753327417924,0.03992901508429459
0.9006681514476614,0.03875278396436525,0.023162583518930958,0.037416481069042315
0.9004843681197711,0.03478643769264641,0.024218405988551298,0.04051078819903126
0.8978590544157002,0.03479036574487065,0.026761819803746655,0.040588760035682424
0.9012400354295838,0.03454384410983171,0.023914968999114262,0.04030115146147033
0.908,0.032,0.02266666666666667,0.037333333333333336
0.9080053073861123,0.03140203449800973,0.02344095532950022,0.03715170278637771
0.9049933716305789,0.03225806451612903,0.02562969509500663,0.03711886875828546
0.904170363797693,0.031055900621118012,0.027950310559006212,0.03682342502218278
0.9015151515151515,0.029857397504456328,0.030303030303030304,0.03832442067736185
0.9043594306049823,0.028469750889679714,0.02891459074733096,0.03825622775800712
0.9109347442680776,0.028659611992945325,0.02601410934744268,0.03439153439153439
0.9096975088967971,0.029804270462633453,0.025800711743772242,0.03469750889679715
0.9075221238938053,0.030973451327433628,0.026991150442477876,0.034513274336283185
0.9054593874833555,0.03195739014647137,0.02529960053262317,0.037283621837549935
0.9059032401242787,0.030181979582778518,0.02529960053262317,0.03861517976031957
0.9061946902654867,0.027876106194690265,0.026991150442477876,0.03893805309734513
0.9070074922873512,0.0251211987659762,0.02864698104892023,0.03922432789775231
0.9020572450805009,0.026386404293381037,0.028622540250447227,0.04293381037567084
0.9059982094897046,0.024619516562220233,0.02775290957923008,0.04162936436884512
0.9033557046979865,0.025950782997762864,0.028187919463087248,0.042505592841163314
0.901595744680851,0.028368794326241134,0.027925531914893616,0.04210992907801418
0.9005669428696031,0.03009158307893589,0.027474923680767552,0.041866550370693416
0.9012069736253912,0.029503799731783638,0.02637460885113992,0.042914617791685296
0.9033259423503326,0.027937915742793792,0.0270509977827051,0.041685144124168516
0.9024280575539568,0.026528776978417268,0.03012589928057554,0.04091726618705036
0.9002683363148479,0.0259391771019678,0.030858676207513418,0.04293381037567084
0.8966592427616926,0.030734966592427616,0.031180400890868598,0.04142538975501114
0.897039328325232,0.030048608042421564,0.031816173221387536,0.0410958904109589
0.8936641559592379,0.03190075321222862,0.03190075321222862,0.04253433761630483
0.8927304964539007,0.03368794326241135,0.031914893617021274,0.041666666666666664
0.8922394678492239,0.03414634146341464,0.03148558758314856,0.04212860310421286
0.8940338379341051,0.036064113980409616,0.02715939447907391,0.0427426536064114
0.891496899911426,0.03454384410983171,0.02878653675819309,0.045172719220549155
0.8960749330954505,0.03389830508474576,0.027207850133809098,0.042818911685994644
0.899070385126162,0.03275785745905268,0.02611775121735281,0.04205400619743249
0.898700134468848,0.03496190049305244,0.025549081129538322,0.04078888390856118
0.899955535793686,0.03468208092485549,0.02578923966207203,0.039573143619386394
0.8988913525498892,0.032815964523281595,0.026607538802660754,0.041685144124168516
0.9008888888888889,0.033777777777777775,0.024444444444444446,0.04088888888888889
0.9005770084332002,0.03506435863293387,0.024411895250776743,0.03994673768308921
0.8996906760936809,0.03667697746354397,0.024745912505523642,0.038886433937251434
0.8987059348505132,0.035252119589468986,0.026327532351628737,0.03971441320838911
0.8959537572254336,0.035126722987994664,0.027567807914628723,0.041351711871943087
0.8987059348505132,0.03480589022757698,0.02677376171352075,0.03971441320838911
0.900088809946714,0.03596802841918295,0.02575488454706927,0.03818827708703375
0.8978328173374613,0.03847854931446263,0.02565236620964175,0.03803626713843432
0.896354852876592,0.037768994290733424,0.027228809837505488,0.03864734299516908
