C,D,Oc,Od
0.29401408450704225,0.20246478873239437,0.24515845070422534,0.258362676056338
0.2927689594356261,0.2001763668430335,0.2482363315696649,0.2588183421516755
0.29393536963258077,0.1983178397521027,0.24524125719344844,0.2625055334218681
0.29624724061810154,0.2044150110375276,0.2410596026490066,0.2582781456953642
0.30212014134275617,0.1978798586572438,0.24381625441696114,0.25618374558303886
0.2987941045109424,0.2027690933452434,0.24162572577043323,0.25681107637338096
0.3053435114503817,0.19937135159407274,0.24113156713066905,0.2541535698248765
0.29590488771466317,0.20123293703214443,0.24394539850286218,0.25891677675033026
0.29775033083370095,0.2046757829730922,0.23908248786943095,0.25849139832377593
0.2996005326231691,0.19973368841544606,0.2467820683533067,0.25388371060807813
0.29845474613686535,0.19911699779249448,0.24370860927152319,0.258719646799117
0.29513274336283185,0.20309734513274336,0.24867256637168142,0.25309734513274335
0.2913140311804009,0.20935412026726058,0.244543429844098,0.25478841870824054
0.2903939796370075,0.20495794599380257,0.24612660469234174,0.25852146967684814
0.2903930131004367,0.20480349344978166,0.24366812227074236,0.2611353711790393
0.28659070990359337,0.20245398773006135,0.24846625766871167,0.2624890446976337
0.28900709219858156,0.20656028368794327,0.24911347517730498,0.2553191489361702
0.29352137505509035,0.20405464962538564,0.25209343323049804,0.250330542089026
0.2961335676625659,0.2086994727592267,0.2460456942003515,0.2491212653778559
0.30168589174800353,0.20940550133096716,0.23824312333629105,0.2506654835847382
0.3050022133687472,0.21602478972996902,0.2381584772023019,0.24081451969898185
0.3058252427184466,0.21403353927625773,0.23918799646954986,0.2409532215357458
0.30619469026548674,0.21238938053097345,0.24601769911504426,0.23539823008849559
0.30052956751985876,0.2122683142100618,0.24933804060017653,0.23786407766990292
0.29631274988893824,0.21634828964904487,0.25188804975566415,0.23545091070635274
0.28844444444444445,0.21822222222222223,0.24977777777777777,0.24355555555555555
0.2888595332452664,0.22369000440334655,0.25011008366358434,0.23734037868780272
0.2903225806451613,0.22492266902342023,0.24569155987627045,0.23906319045514804
0.2926829268292683,0.22971175166297117,0.247450110864745,0.23015521064301553
0.2894273127753304,0.23480176211453743,0.2409691629955947,0.23480176211453743
0.2918133802816901,0.22931338028169015,0.24471830985915494,0.23415492957746478
0.29916040653999115,0.22315510384445428,0.24392399469730447,0.2337604949182501
0.30419268510258696,0.21766280107047278,0.24977698483496877,0.22836752899197146
0.30440528634361236,0.2171806167400881,0.2511013215859031,0.22731277533039648
0.30201931518876207,0.22168568920105355,0.25021949078138717,0.22607550482879718
0.301460823373174,0.2222222222222222,0.2527667109340416,0.22355024347056218
0.2985803016858917,0.2222715173025732,0.2559893522626442,0.22315882874889087
0.29521276595744683,0.22562056737588654,0.25620567375886527,0.22296099290780141
0.2914639540026537,0.22467934542237947,0.25917735515258733,0.22467934542237947
0.2922737306843267,0.2282560706401766,0.25298013245033113,0.22649006622516557
0.2995575221238938,0.2252212389380531,0.25,0.2252212389380531
0.29352137505509035,0.2256500661084178,0.24856765094755398,0.23226090788893786
0.2909415439535921,0.2284694332887104,0.24096385542168675,0.23962516733601072
0.2924235711120957,0.22241914045192734,0.24324324324324326,0.2419140451927337
0.2918681318681319,0.22593406593406593,0.25054945054945055,0.23164835164835165
0.29173989455184535,0.22847100175746923,0.2469244288224956,0.23286467486818982
0.27987697715289983,0.23198594024604569,0.2548330404217926,0.23330404217926187
0.28270412642669007,0.2309043020193152,0.25065847234416155,0.23573309920983318
0.2824833702882483,0.2212860310421286,0.2545454545454545,0.24168514412416853
0.2847682119205298,0.22737306843267108,0.2503311258278146,0.23752759381898456
0.28634361233480177,0.2286343612334802,0.24625550660792953,0.23876651982378855
0.2860915492957746,0.22799295774647887,0.24691901408450703,0.23899647887323944
0.28299379982285205,0.22940655447298494,0.2466784765279008,0.2409211691762622
0.28023203926818385,0.22936189201249443,0.2463186077643909,0.24408746095493083
0.28703703703703703,0.222663139329806,0.24735449735449735,0.2429453262786596
0.2857771906649053,0.2263320123293703,0.24790841039189784,0.2399823866138265
0.28407587119541244,0.22937803264225848,0.24569916188795765,0.24084693427437143
0.2847682119205298,0.2251655629139073,0.24591611479028697,0.24415011037527592
0.28370044052863436,0.23171806167400882,0.2431718061674009,0.24140969162995596
0.28065515714918104,0.23771580345285526,0.24391323594510844,0.23771580345285526
0.2788546255506608,0.23700440528634362,0.24273127753303964,0.24140969162995596
0.27845884413309985,0.23774080560420316,0.23992994746059546,0.24387040280210157
0.27824175824175823,0.23824175824175825,0.24483516483516485,0.23868131868131867
0.2723253757736516,0.23916887709991158,0.24491600353669318,0.24358974358974358
0.26458797327394207,0.24632516703786192,0.24988864142538975,0.23919821826280624
0.2595385980479148,0.24622892635314997,0.24711623779946762,0.24711623779946762
0.2652697280427998,0.24342398573339277,0.2518947837717343,0.23941150245207313
0.2572062084257206,0.24035476718403548,0.258980044345898,0.2434589800443459
0.26100489106269453,0.2387727879057359,0.24899955535793686,0.2512227656736327
0.2588183421516755,0.23809523809523808,0.2526455026455027,0.25044091710758376
0.26225165562913905,0.2410596026490066,0.2423841059602649,0.2543046357615894
0.264783759929391,0.23477493380406,0.24580759046778464,0.2546337157987643
0.26238938053097344,0.23938053097345133,0.2424778761061947,0.2557522123893805
0.26273458445040215,0.23905272564789992,0.24620196604110814,0.2520107238605898
0.2558550596553248,0.2496685815289439,0.24259832081307997,0.25187803800265135
0.25377777777777777,0.248,0.2511111111111111,0.24711111111111111
0.2571301247771836,0.25623885918003564,0.24420677361853832,0.24242424242424243
0.25524319500223114,0.25479696564033916,0.24319500223114682,0.24676483712628292
0.2530647985989492,0.2570052539404553,0.23992994746059546,0.25
0.25176678445229683,0.2597173144876325,0.23851590106007067,0.25
0.2501106684373617,0.26117751217352814,0.23860115095174855,0.2501106684373617
0.2539964476021314,0.25932504440497334,0.2353463587921847,0.25133214920071045
0.2541998231653404,0.2581786030061892,0.23121131741821396,0.2564102564102564
0.2576769025367156,0.255896751223854,0.22741433021806853,0.2590120160213618
0.2567627494456763,0.25277161862527714,0.2319290465631929,0.25853658536585367
0.2590149516270888,0.24494283201407213,0.23702726473175023,0.2590149516270888
0.2590968873301184,0.24375274002630426,0.23980710214818063,0.25734327049539674
0.2641509433962264,0.24001755155770074,0.2387011847301448,0.25713032031592803
0.25970017636684306,0.23897707231040563,0.23853615520282187,0.26278659611992944
0.26054150022192635,0.2507767421216156,0.23213493120284065,0.25654682645361737
0.26046304541406945,0.25378450578806766,0.22617987533392697,0.25957257346393586
0.258362676056338,0.24955985915492956,0.23503521126760563,0.25704225352112675
0.2581641659311562,0.25198587819947044,0.22683142100617829,0.26301853486319504
0.2639322336156933,0.24966562639322337,0.23049487293802942,0.25590726705305394
0.2620202911336568,0.2518747243052492,0.22761358623731803,0.25849139832377593
0.2679824561403509,0.25,0.22807017543859648,0.25394736842105264
0.2609853528628495,0.25255215268530845,0.23524189968930315,0.25122059476253883
0.26031042128603105,0.2572062084257206,0.2337028824833703,0.24878048780487805
0.2522007042253521,0.2662852112676056,0.23591549295774647,0.24559859154929578
0.2575354609929078,0.2553191489361702,0.23847517730496454,0.24867021276595744
0.2536520584329349,0.25719344842850816,0.24081451969898185,0.24833997343957503
0.25303370786516854,0.26202247191011235,0.2355056179775281,0.24943820224719102
0.25507502206531335,0.26654898499558694,0.22992056487202117,0.24845542806707854
0.2522202486678508,0.26865008880994673,0.23401420959147423,0.24511545293072823
0.25220458553791886,0.2724867724867725,0.23015873015873015,0.24514991181657847
0.2558654271801682,0.26516157591854805,0.23461708720672864,0.24435590969455512
0.25689277899343543,0.2634573304157549,0.2363238512035011,0.24332603938730854
0.25387682764731945,0.2627381479840496,0.2370403190075321,0.24634470536109881
0.24844167408726625,0.2653606411398041,0.2350845948352627,0.25111308993766696
0.23900488671701467,0.2718791648156375,0.23367392270102177,0.2554420257663261
0.2378449408672799,0.2680683311432326,0.24003504161191414,0.25405168637757336
0.23137598597721298,0.268624014022787,0.24715162138475022,0.2528483786152498
0.22924028268551236,0.26943462897526504,0.24602473498233215,0.25530035335689044
0.22776280323450135,0.27133872416891286,0.25067385444743934,0.2502246181491464
0.2237544483985765,0.2722419928825623,0.24866548042704625,0.25533807829181493
0.230193661971831,0.27024647887323944,0.2460387323943662,0.2535211267605634
0.23774080560420316,0.2670753064798599,0.24168126094570927,0.2535026269702277
0.2363238512035011,0.2634573304157549,0.24638949671772428,0.2538293216630197
0.2429453262786596,0.25396825396825395,0.24691358024691357,0.25617283950617287
0.2432192085371276,0.2574477545575811,0.24766562916851934,0.2516674077367719
0.24121050289274587,0.25189141076991545,0.24877614597240766,0.258121940364931
0.23956043956043957,0.24835164835164836,0.24527472527472527,0.26681318681318683
0.240473061760841,0.2536136662286465,0.2483574244415243,0.2575558475689882
0.2401402278702892,0.25153374233128833,0.24539877300613497,0.26292725679228746
0.24014178112538767,0.2507753655294639,0.2521045635799734,0.256978289765175
0.23639529821506314,0.24640835872877667,0.2559860687853722,0.26121027427078797
0.23607427055702918,0.25287356321839083,0.2581786030061892,0.25287356321839083
0.2386058981233244,0.2520107238605898,0.25335120643431636,0.25603217158176944
0.23529411764705882,0.25077399380804954,0.25696594427244585,0.25696594427244585
0.23966578715919085,0.24758135444151275,0.2590149516270888,0.2537379067722076
0.24113785557986872,0.24157549234135667,0.263019693654267,0.25426695842450764
0.24330259112867808,0.23715415019762845,0.26438296003513395,0.2551602986385595
0.2466607301869991,0.23998219056099732,0.25779162956366874,0.25556544968833483
0.2413793103448276,0.2453580901856764,0.26171529619805484,0.2515473032714412
0.23576512455516013,0.24688612099644128,0.26512455516014233,0.25222419928825623
0.2355263157894737,0.2548245614035088,0.2662280701754386,0.24342105263157895
0.24164065983058403,0.25278644672313866,0.2692822113241195,0.2362906821221578
0.23712255772646537,0.2468916518650089,0.272202486678508,0.24378330373001778
0.2311446317657498,0.2559893522626442,0.2741792369121562,0.23868677905944988
0.2309722833260009,0.2507699076110867,0.27188737351517817,0.24637043554773427
0.23248549754573852,0.25479696564033916,0.26595269968763946,0.24676483712628292
0.23402379903040987,0.25253415601586604,0.2657558395769061,0.24768620537681799
0.23351158645276293,0.2549019607843137,0.26515151515151514,0.2464349376114082
0.23380656610470274,0.24711623779946762,0.2701863354037267,0.24889086069210292
0.23671497584541062,0.2481335090030742,0.2665788317962231,0.24857268335529206
0.23610493552690084,0.24766562916851934,0.2694530902623388,0.246776345042241
0.231935771632471,0.252007136485281,0.26806422836752897,0.247992863514719
0.2445916114790287,0.2507726269315673,0.2609271523178808,0.24370860927152319
0.24100087796312555,0.2489025460930641,0.2598770851624232,0.25021949078138717
0.24482606781153676,0.25407309555262,0.26023778071334214,0.2408630559225011
0.24888888888888888,0.2528888888888889,0.256,0.24222222222222223
0.2476780185758514,0.2547545333923043,0.25210084033613445,0.24546660769570985
0.2466607301869991,0.25868210151380233,0.25200356188780054,0.24265360641139805
0.24424778761061947,0.25663716814159293,0.25265486725663716,0.24646017699115044
0.2422907488986784,0.2555066079295154,0.2537444933920705,0.24845814977973568
0.2483574244415243,0.2457293035479632,0.2619360490582567,0.2439772229522558
0.24636403702071397,0.255178492728074,0.25958572058175405,0.2388717496694579
0.24799643811219946,0.2560106856634016,0.25957257346393586,0.23642030276046305
0.2545616377392078,0.25411659991099245,0.2612372051624388,0.23008455718736093
0.2492184010719071,0.25279142474318894,0.2603841000446628,0.23760607414024118
0.24955357142857143,0.25223214285714285,0.26205357142857144,0.23616071428571428
0.25339168490153174,0.2512035010940919,0.2538293216630197,0.24157549234135667
0.25619469026548675,0.252212389380531,0.2535398230088496,0.23805309734513275
0.2592429577464789,0.25308098591549294,0.24867957746478872,0.23899647887323944
0.25785050862450243,0.2574082264484741,0.2516585581601061,0.23308270676691728
0.25930851063829785,0.2526595744680851,0.25,0.23803191489361702
0.2518681318681319,0.2567032967032967,0.24923076923076923,0.2421978021978022
0.2548932384341637,0.25934163701067614,0.24466192170818504,0.2411032028469751
0.25970017636684306,0.2641093474426808,0.24250440917107582,0.23368606701940034
0.26334208223972005,0.2646544181977253,0.2432195975503062,0.22878390201224846
0.25445632798573975,0.26737967914438504,0.24598930481283424,0.232174688057041
0.2559576345984113,0.263459841129744,0.24933804060017653,0.23124448367166814
0.2597173144876325,0.2659010600706714,0.24072438162544169,0.2336572438162544
0.2590968873301184,0.26961858833844804,0.24024550635686104,0.23103901797457255
0.25132275132275134,0.2689594356261023,0.24426807760141092,0.23544973544973544
0.25401785714285713,0.2638392857142857,0.24910714285714286,0.2330357142857143
0.25389755011135856,0.25701559020044545,0.2552338530066815,0.23385300668151449
0.25240594925634297,0.2541557305336833,0.2559055118110236,0.23753280839895013
0.25787838437638705,0.24500665778961384,0.26187305814469597,0.23524189968930315
0.2620932277924362,0.24450307827616535,0.2647317502198769,0.22867194371152155
0.25921052631578945,0.2482456140350877,0.26359649122807016,0.22894736842105262
0.2533215234720992,0.24800708591674048,0.27192205491585475,0.2267493356953056
0.2545616377392078,0.24521584334668448,0.2683578104138852,0.23186470850022253
0.24679345422379478,0.2476780185758514,0.27023440955329503,0.23529411764705882
0.24313551815766166,0.2519929140832595,0.26926483613817537,0.23560673162090345
0.23991228070175438,0.2482456140350877,0.27982456140350875,0.23201754385964912
0.2409532215357458,0.24889673433362755,0.2762577228596646,0.23389232127096204
0.23249669749009247,0.24702774108322326,0.2813738441215324,0.23910171730515192
0.23516483516483516,0.250989010989011,0.2786813186813187,0.23516483516483516
0.23592017738359203,0.2532150776053215,0.27849223946784923,0.23237250554323724
0.23581560283687944,0.25398936170212766,0.27615248226950356,0.23404255319148937
0.23922800718132856,0.25628366247755835,0.2751346499102334,0.22935368043087973
0.24017467248908297,0.25895196506550217,0.27379912663755457,0.22707423580786026
0.2392935982339956,0.26136865342163357,0.271523178807947,0.22781456953642384
0.23982102908277406,0.25906040268456376,0.26532438478747206,0.23579418344519015
0.23952359947066607,0.2580502867225408,0.2651080723423026,0.2373180414644905
0.2362998684787374,0.2621657167908812,0.2621657167908812,0.23936869793950022
0.2371088585279859,0.2617893345085941,0.2622300572939621,0.2388717496694579
0.2375,0.26339285714285715,0.26026785714285716,0.23883928571428573
0.2385402759234535,0.2616822429906542,0.25945705384957723,0.24032042723631508
0.2439982540375382,0.25665648188563944,0.2618943692710607,0.23745089480576168
0.24390243902439024,0.25809312638580933,0.25942350332594233,0.2385809312638581
0.23645104895104896,0.256993006993007,0.2687937062937063,0.23776223776223776
0.23934280639431615,0.25754884547069273,0.2650976909413854,0.23801065719360567
0.24320712694877505,0.25879732739420935,0.2641425389755011,0.23385300668151449
0.24266666666666667,0.26222222222222225,0.26266666666666666,0.23244444444444445
0.2436235708003518,0.2594547053649956,0.26824978012313105,0.22867194371152155
0.24580759046778464,0.26610767872903796,0.26081200353045014,0.22727272727272727
0.2407982261640798,0.27405764966740576,0.2611973392461197,0.22394678492239467
0.24610591900311526,0.2674677347574544,0.2612372051624388,0.22518914107699153
0.24646017699115044,0.2685840707964602,0.26238938053097344,0.22256637168141594
0.24415011037527592,0.271523178807947,0.2565121412803532,0.22781456953642384
0.2484689413823272,0.2694663167104112,0.2554680664916885,0.22659667541557305
0.24681038275406952,0.27188737351517817,0.2564892212934448,0.22481302243730752
0.2508880994671403,0.2713143872113677,0.25754884547069273,0.2202486678507993
0.2528786536758193,0.26483613817537643,0.26173604960141716,0.22054915854738708
0.24528301886792453,0.2685388328214129,0.2593242650285213,0.2268538832821413
0.2402965547317924,0.2642825992150022,0.2647187091146969,0.2307021369385085
0.23658751099384345,0.2673702726473175,0.2638522427440633,0.23218997361477572
0.2407158836689038,0.2612975391498881,0.2657718120805369,0.23221476510067113
0.2415929203539823,0.2575221238938053,0.26991150442477874,0.23097345132743363
0.24779541446208111,0.2566137566137566,0.2619047619047619,0.23368606701940034
0.24736842105263157,0.26096491228070173,0.25570175438596493,0.23596491228070177
0.2415329768270945,0.25935828877005346,0.2553475935828877,0.24376114081996436
0.2455116696588869,0.2589766606822262,0.2517953321364452,0.24371633752244165
0.24199288256227758,0.2526690391459075,0.26023131672597866,0.2451067615658363
0.24051191526919682,0.25684024713150927,0.25904677846425417,0.2436010591350397
0.2423162583518931,0.25478841870824054,0.2552338530066815,0.24766146993318486
0.24153101627804663,0.2512098548174219,0.25252969643642764,0.2547294324681038
0.2368888888888889,0.2577777777777778,0.24622222222222223,0.2591111111111111
0.23834652594547054,0.256816182937555,0.2418645558487247,0.26297273526824977
0.2423841059602649,0.2556291390728477,0.24061810154525387,0.26136865342163357
0.2479120879120879,0.24351648351648353,0.2479120879120879,0.26065934065934065
0.24373075230972283,0.25296964364276286,0.24197096348438188,0.26132864056313243
0.2403376277210129,0.25322079075966236,0.23856063971568192,0.2678809418036428
0.2388717496694579,0.25165271044513,0.23490524460114587,0.2745702952842662
0.24007060900264784,0.2506619593998235,0.23433362753751102,0.27493380406001766
0.23866138265081463,0.2536327608982827,0.23249669749009247,0.2752091589608102
0.24211908931698775,0.2517513134851138,0.23555166374781086,0.27057793345008757
0.24408413672217352,0.24934268185801928,0.2318141980718668,0.2747589833479404
0.2456839309428951,0.2478972996901284,0.2319610447100487,0.27445772465692786
0.24358974358974358,0.2541998231653404,0.23165340406719717,0.27055702917771884
0.24166666666666667,0.24956140350877193,0.23464912280701755,0.2741228070175439
0.24600355239786856,0.24422735346358793,0.23490230905861456,0.27486678507992895
0.24435590969455512,0.24435590969455512,0.234174413457282,0.2771137671536078
0.25176678445229683,0.24469964664310953,0.2336572438162544,0.2698763250883392
0.24554367201426025,0.2446524064171123,0.232620320855615,0.27718360071301246
0.24933569530558017,0.23516386182462357,0.23383525243578387,0.2816651904340124
0.24514134275618374,0.22835689045936397,0.23807420494699646,0.2884275618374558
0.2472259209942299,0.23124722592099423,0.23612960497114957,0.28539724811362627
0.2479047198941332,0.23114247904719895,0.23511248345831495,0.2858403176003529
0.24744557974233675,0.23678365171035096,0.23322967569968903,0.2825410928476233
0.2530013339261894,0.2303245887060916,0.23165851489550912,0.2850155624722099
0.25264084507042256,0.22711267605633803,0.2319542253521127,0.28829225352112675
0.25596816976127323,0.22855879752431477,0.22988505747126436,0.28558797524314766
0.2575088339222615,0.23233215547703182,0.22217314487632508,0.2879858657243816
0.2555358724534987,0.233392382639504,0.224977856510186,0.2860938883968113
0.2607361963190184,0.2353198948290973,0.22261174408413673,0.2813321647677476
0.26378473753859727,0.23775915306572562,0.2223202470224967,0.27613586237318044
0.2635283765948086,0.23757149142102948,0.22041355037395513,0.2784865816102068
0.27045951859956235,0.23588621444201313,0.22275711159737419,0.2708971553610503
0.271036315323295,0.23516386182462357,0.22364924712134632,0.27015057573073514
0.26058489742470536,0.24312527280663465,0.2195547795722392,0.27673505019642075
0.2632042253521127,0.24559859154929578,0.21742957746478872,0.2737676056338028
0.2619893428063943,0.24467140319715808,0.21625222024866786,0.27708703374777977
0.2569906790945406,0.24900133155792276,0.21482467820683532,0.2791833111407013
0.2608695652173913,0.24179236912156166,0.21339840283939662,0.2839396628216504
0.2546419098143236,0.2440318302387268,0.21396993810786913,0.28735632183908044
0.2605602489995554,0.2449977767896843,0.2085371276122721,0.2859048465984882
0.2620842572062084,0.24567627494456762,0.2075388026607539,0.2847006651884701
0.2665188470066519,0.24124168514412417,0.2106430155210643,0.28159645232815966
0.2612372051624388,0.24032042723631508,0.21272808188696038,0.2857142857142857
0.25886524822695034,0.24423758865248227,0.20921985815602837,0.287677304964539
0.25408028231142477,0.250992501102779,0.21085134539038378,0.28407587119541244
0.25198237885462554,0.24801762114537446,0.21233480176211453,0.28766519823788544
0.25813642443156487,0.24342398573339277,0.20731163620151583,0.2911279536335265
0.25687666370896184,0.24755989352262645,0.20319432120674358,0.29236912156166817
0.26188380281690143,0.23459507042253522,0.20334507042253522,0.3001760563380282
0.25919361984935757,0.23792645104120513,0.20735489587948605,0.2955250332299513
0.26117751217352814,0.23683045595396193,0.2107127047366091,0.2912793271359008
0.25584472871636527,0.24040582267313632,0.21305690339655933,0.2906925452139391
0.2574345317354638,0.237017310252996,0.2197070572569907,0.2858411007545495
0.25980392156862747,0.23841354723707664,0.2196969696969697,0.2820855614973262
0.26675485008818345,0.2328042328042328,0.21428571428571427,0.2861552028218695
0.27043747238179405,0.2284577993813522,0.21873619089703933,0.28236853733981443
0.26501766784452296,0.22835689045936397,0.22040636042402828,0.2862190812720848
0.2706140350877193,0.22456140350877193,0.2179824561403509,0.2868421052631579
0.2702108963093146,0.21968365553602812,0.22275922671353252,0.28734622144112476
0.2646276595744681,0.22074468085106383,0.22606382978723405,0.28856382978723405
0.2729693741677763,0.20905459387483355,0.22503328894806923,0.2929427430093209
0.26843267108167773,0.2097130242825607,0.22649006622516557,0.295364238410596
0.27276707530647987,0.21015761821366025,0.21847635726795098,0.29859894921190894
0.27821869488536155,0.21164021164021163,0.22001763668430335,0.29012345679012347
0.2796125055041832,0.21003963011889035,0.22192866578599735,0.2884191985909291
0.28,0.21142857142857144,0.22021978021978023,0.28835164835164834
0.28036971830985913,0.21170774647887325,0.22403169014084506,0.28389084507042256
0.2888987962550156,0.20641997325011147,0.22425323227819885,0.2804279982166741
0.29173989455184535,0.2117750439367311,0.2218804920913884,0.27460456942003514
0.29155672823219,0.2106420404573439,0.22295514511873352,0.2748460861917326
0.2874015748031496,0.20559930008748906,0.22528433945756782,0.28171478565179353
0.2849015317286652,0.20525164113785557,0.22669584245076588,0.2831509846827133
0.27973568281938327,0.20881057268722467,0.23259911894273128,0.2788546255506608
0.2682280159080866,0.21078214759169245,0.23817940786566505,0.2828104286345559
0.27200353825740825,0.21052631578947367,0.2344095532950022,0.2830605926581159
0.27385707944962273,0.2103861517976032,0.23080337328007103,0.28495339547270304
0.2661647475642161,0.20814880425155005,0.23604960141718334,0.2896368467670505
0.27128363475959416,0.21041023378914867,0.2368769298632554,0.2814292015880018
0.27055702917771884,0.21264367816091953,0.22988505747126436,0.28691423519009723
0.2729286663712893,0.20735489587948605,0.23438192290651308,0.28533451484271155
0.27148523578669015,0.21595416483032173,0.23049801674746584,0.28206258263552225
0.2696035242290749,0.2145374449339207,0.2365638766519824,0.27929515418502204
0.26545936395759717,0.21863957597173145,0.23498233215547704,0.28091872791519434
0.26970770593445526,0.21656333038086803,0.2325066430469442,0.2812223206377325
0.27855887521968364,0.22012302284710017,0.22231985940246046,0.2789982425307557
0.2713968957871397,0.2212860310421286,0.22882483370288248,0.27849223946784923
0.26758071649712517,0.22069880583812473,0.23396727111897392,0.27775320654577623
0.271523178807947,0.21766004415011037,0.23399558498896247,0.2768211920529801
0.271015761821366,0.21978984238178634,0.22942206654991243,0.2797723292469352
0.2693156732891832,0.2185430463576159,0.2326710816777042,0.27947019867549666
0.2716049382716049,0.21649029982363316,0.2275132275132275,0.2843915343915344
0.2664618086040386,0.218612818261633,0.228270412642669,0.28665496049165934
0.2641509433962264,0.2224659938569548,0.23036419482229048,0.2830188679245283
0.26077298978231894,0.22567747667703242,0.22878720568636163,0.28476232785428696
0.2671353251318102,0.22100175746924428,0.22627416520210897,0.28558875219683655
0.26001742160278746,0.22909407665505227,0.2260452961672474,0.2848432055749129
0.259946949602122,0.22413793103448276,0.22723253757736517,0.28868258178603007
0.2498903989478299,0.2253397632617273,0.23323103901797457,0.2915387987724682
0.2468916518650089,0.22602131438721138,0.238898756660746,0.28818827708703376
0.24490699734278124,0.2254207263064659,0.23870682019486272,0.29096545615589015
0.24469026548672565,0.2323008849557522,0.23185840707964603,0.2911504424778761
0.24185631414547076,0.23516287371709058,0.23382418563141455,0.2891566265060241
0.23584070796460177,0.2323008849557522,0.2398230088495575,0.2920353982300885
0.2384373596766951,0.23259991019308487,0.2402334979793444,0.2887292321508756
0.23539901917075345,0.23138653588943378,0.24386981720909495,0.2893446277307178
0.23218997361477572,0.23658751099384345,0.24670184696569922,0.28452066842568163
0.2396694214876033,0.2396694214876033,0.24140930839495434,0.27925184862983904
0.24153101627804663,0.2388913330400352,0.24197096348438188,0.2776066871975363
0.23784261715296198,0.246684350132626,0.2413793103448276,0.27409372236958446
0.23809523809523808,0.2447089947089947,0.24559082892416226,0.2716049382716049
0.23782108060230292,0.2466784765279008,0.24402125775022143,0.27147918511957486
0.24061810154525387,0.24150110375275938,0.24282560706401765,0.2750551876379691
0.2396109637488948,0.24182139699381078,0.24624226348364278,0.2723253757736516
0.24282560706401765,0.24635761589403973,0.24150110375275938,0.2693156732891832
0.24624889673433362,0.24271844660194175,0.2436010591350397,0.2674315975286849
0.24901875272568688,0.2494548626253816,0.2381160052333188,0.26341037941561274
0.24395604395604395,0.2443956043956044,0.24395604395604395,0.2676923076923077
0.24769027716674,0.24857017157941047,0.23977122745270568,0.2639683238011439
0.25087719298245614,0.2442982456140351,0.2381578947368421,0.26666666666666666
0.258688957325121,0.23757149142102948,0.2380114386273647,0.2657281126264848
0.26938239159001315,0.2378449408672799,0.2325886990801577,0.26018396846254926
0.2594068171757415,0.24701195219123506,0.23328906595838866,0.2602921646746348
0.25919361984935757,0.2467877713779353,0.23128046078865752,0.2627381479840496
0.2609658839167036,0.24900310146211785,0.2259636685866194,0.26406734603455917
0.2647577092511013,0.24713656387665198,0.2277533039647577,0.260352422907489
0.26278968080454745,0.24967205946655008,0.22606034105815478,0.2614779186707477
0.26188380281690143,0.24911971830985916,0.2306338028169014,0.258362676056338
0.26740576496674057,0.25277161862527714,0.22572062084257205,0.2541019955654102
0.2612931798051373,0.2519929140832595,0.22940655447298494,0.25730735163861823
0.26382791922739246,0.24714661984196665,0.2370500438981563,0.25197541703248466
0.2602739726027397,0.24613345117101193,0.2342023862129916,0.25939019001325675
0.2642825992150022,0.24509376362843435,0.22982991713911904,0.2607937200174444
0.2609658839167036,0.2534337616304829,0.22950819672131148,0.256092157731502
0.2565236620964175,0.25386996904024767,0.2335249889429456,0.2560813799203892
0.25296964364276286,0.2534095908490981,0.23053233611966564,0.2630884293884734
0.2539752650176678,0.25530035335689044,0.22879858657243815,0.2619257950530035
0.24764468371467024,0.26065500224315835,0.22386720502467475,0.26783310901749663
0.25022381378692926,0.25201432408236346,0.22829006266786034,0.2694717994628469
0.25233229675699687,0.25099955575299865,0.23011994669035984,0.2665482007996446
0.24701195219123506,0.26162018592297476,0.22532093846834883,0.26604692341744135
0.24912280701754386,0.25701754385964914,0.22236842105263158,0.27149122807017545
0.2424778761061947,0.2588495575221239,0.22566371681415928,0.27300884955752214
0.24601769911504426,0.252212389380531,0.23097345132743363,0.27079646017699116
0.24412937527691625,0.2507753655294639,0.2357111209570226,0.26938413823659724
0.23905429071803852,0.25,0.2381786339754816,0.27276707530647987
0.2405618964003512,0.2467076382791923,0.2440737489025461,0.26865671641791045
0.24148606811145512,0.24502432551968156,0.23750552852720036,0.27598407784166296
0.2401592215833702,0.24635117204776646,0.23219814241486067,0.2812914639540027
0.2333480370533745,0.24128804587560654,0.23775915306572562,0.28760476400529333
0.23506151142355008,0.2438488576449912,0.23550087873462214,0.28558875219683655
0.2288623284639221,0.2501106684373617,0.23771580345285526,0.283311199645861
0.22717149220489977,0.24810690423162585,0.23919821826280624,0.2855233853006682
0.22759226713532513,0.2521968365553603,0.24472759226713534,0.27548330404217924
0.22420723537293435,0.25145154086645827,0.24519874944171505,0.2791424743188924
0.22689443714410862,0.2483574244415243,0.2457293035479632,0.27901883486640383
0.23651635720601238,0.2440318302387268,0.24182139699381078,0.27763041556145
0.23715415019762845,0.2503293807641634,0.2393500219587176,0.27316644707949056
0.23649825783972125,0.24346689895470383,0.24346689895470383,0.27656794425087106
0.23910171730515192,0.2430647291941876,0.2426243945398503,0.2752091589608102
0.23822222222222222,0.24444444444444444,0.23866666666666667,0.2786666666666667
0.2390158172231986,0.2451669595782074,0.242091388400703,0.27372583479789103
0.24242424242424243,0.24418093983311376,0.23803249890206413,0.2753623188405797
