C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.1407146007940009,0.038376709307454786,0.031760035288928096,0.09483899426554919,0.04102337891486546,0.0423467137185708,0.027348919276576972,0.0423467137185708,0.031318923687692984,0.02690780767534186,0.029113365681517425,0.03925893250992501,0.31936479929422146,0.04190560211733568,0.025584472871636524,0.027790030877812087
0.13924611973392462,0.037694013303769404,0.03237250554323725,0.09312638580931264,0.040354767184035474,0.043458980044345896,0.025277161862527715,0.04124168514412417,0.031929046563192905,0.0270509977827051,0.031042128603104215,0.037694013303769404,0.3206208425720621,0.04523281596452328,0.025277161862527715,0.028381374722838137
0.14215904042647712,0.03598400710795202,0.028876055086628164,0.09329187027987561,0.0422034651266104,0.04531319413593958,0.024433585073300755,0.0422034651266104,0.03065304309195913,0.027099067081297203,0.028431808085295423,0.03820524211461573,0.3238560639715682,0.043980453131941356,0.023989338071968014,0.029320302087960905
0.1419753086419753,0.03571428571428571,0.031746031746031744,0.09347442680776014,0.03791887125220458,0.04409171075837742,0.023368606701940034,0.042328042328042326,0.031746031746031744,0.026895943562610228,0.028659611992945325,0.040123456790123455,0.32275132275132273,0.043209876543209874,0.026455026455026454,0.029541446208112873
0.13774834437086092,0.03576158940397351,0.030022075055187638,0.08785871964679912,0.039293598233995586,0.045474613686534215,0.02207505518763797,0.04282560706401766,0.032229580573951436,0.027373068432671083,0.02781456953642384,0.04326710816777042,0.32538631346578367,0.045474613686534215,0.026931567328918323,0.030463576158940398
0.13674459638288486,0.036612262902514334,0.027348919276576972,0.09307454786060873,0.03925893250992501,0.04764005293339215,0.020732245258050286,0.03925893250992501,0.02999558888398765,0.027348919276576972,0.029554477282752536,0.03925893250992501,0.32730480811645346,0.04675782973092192,0.02999558888398765,0.029113365681517425
0.13805309734513274,0.036283185840707964,0.02831858407079646,0.09380530973451327,0.03849557522123894,0.048230088495575224,0.022123893805309734,0.03938053097345133,0.02920353982300885,0.026991150442477876,0.030530973451327433,0.03893805309734513,0.32654867256637166,0.04513274336283186,0.030973451327433628,0.026991150442477876
0.14605263157894738,0.03903508771929825,0.02543859649122807,0.08947368421052632,0.037719298245614034,0.04824561403508772,0.02017543859649123,0.03903508771929825,0.027192982456140352,0.02982456140350877,0.03070175438596491,0.039473684210526314,0.3263157894736842,0.04649122807017544,0.02850877192982456,0.02631578947368421
0.1513157894736842,0.037719298245614034,0.025,0.08640350877192983,0.039473684210526314,0.04868421052631579,0.02017543859649123,0.03640350877192983,0.027192982456140352,0.027192982456140352,0.031578947368421054,0.0412280701754386,0.3280701754385965,0.04736842105263158,0.02763157894736842,0.02456140350877193
0.14861902674265673,0.03638754932047348,0.02498903989478299,0.08461201227531784,0.04164839982463832,0.052170100832968,0.01972818939061815,0.0398947829899167,0.02761946514686541,0.0263042525208242,0.032003507233669445,0.03857957036387549,0.3252959228408593,0.04866286716352477,0.028496273564226217,0.02498903989478299
0.14673674989049496,0.036355672360928605,0.024091108190976786,0.08453788874288218,0.040735873850197106,0.05475251861585633,0.01971090670170828,0.04029785370127026,0.02759526938239159,0.026281208935611037,0.0319754708716601,0.03898379325448971,0.32763907139728426,0.05081033727551467,0.026281208935611037,0.023215067893123085
0.14995602462620933,0.036499560246262094,0.026385224274406333,0.08179419525065963,0.040457343887423045,0.051011433597185574,0.020228671943711522,0.036939313984168866,0.028583992963940194,0.026385224274406333,0.032541776605101144,0.04001759014951627,0.32981530343007914,0.05013192612137203,0.025505716798592787,0.023746701846965697
0.14260328742780987,0.0368725011106175,0.02798756108396268,0.08618391825855176,0.037760995113282986,0.05286539315859618,0.020435362061306087,0.037760995113282986,0.028431808085295423,0.02798756108396268,0.03154153709462461,0.03953798311861395,0.3305197689915593,0.04842292314526877,0.02576632607729898,0.025322079075966238
0.14124293785310735,0.03737505432420687,0.02824858757062147,0.08996088657105607,0.034767492394611035,0.055193394176445025,0.022598870056497175,0.036071273359408955,0.026944806605823556,0.027813993915688832,0.030856149500217298,0.03954802259887006,0.33116036505867014,0.049109083007388095,0.02346805736636245,0.02564102564102564
0.13562307353588726,0.035667107001321,0.02686041391457508,0.09026860413914575,0.034346103038309116,0.05856450902686042,0.024658740642888595,0.03742844561867019,0.028621752531924262,0.028181417877586965,0.028181417877586965,0.04007045354469397,0.3337736679876706,0.047556142668428,0.023337736679876705,0.02686041391457508
0.1375497567448032,0.03538257408226449,0.026094648385670056,0.09420610349402919,0.034055727554179564,0.0583812472357364,0.02697921273772667,0.03538257408226449,0.028748341441839895,0.027421494913754976,0.028748341441839895,0.042459088898717384,0.32728881026094647,0.047766475011057054,0.022556390977443608,0.02697921273772667
0.1417844522968198,0.03445229681978799,0.029151943462897525,0.09187279151943463,0.03268551236749117,0.054328621908127206,0.028268551236749116,0.03401060070671378,0.030918727915194347,0.028268551236749116,0.02871024734982332,0.04151943462897526,0.3286219081272085,0.04549469964664311,0.022084805653710248,0.02782685512367491
0.14492753623188406,0.03162055335968379,0.02854633289415898,0.0878348704435661,0.03162055335968379,0.05314009661835749,0.028107158541941152,0.03293807641633729,0.027228809837505488,0.030742204655248132,0.030303030303030304,0.041282389108476064,0.3328941589811155,0.0461133069828722,0.026350461133069828,0.026350461133069828
0.14448336252189142,0.03152364273204904,0.028896672504378284,0.08887915936952714,0.0319614711033275,0.0542907180385289,0.028896672504378284,0.03371278458844133,0.02626970227670753,0.03064798598949212,0.03327495621716287,0.03809106830122592,0.3309982486865149,0.043345008756567424,0.026707530647985988,0.028021015761821366
0.14046675473359754,0.030823425803610745,0.029502421840598855,0.09335094671950682,0.029502421840598855,0.05372082782915016,0.028621752531924262,0.033905768383971815,0.027300748568912372,0.03302509907529723,0.03126376045794804,0.03963011889035667,0.3271686481726112,0.04667547335975341,0.025979744605900485,0.02906208718626156
0.14140521431727796,0.029164825452938577,0.02828104286345559,0.09368095448519664,0.031816173221387536,0.05391073795846222,0.03049049933716306,0.0344675209898365,0.028722934158197082,0.032699955810870526,0.029606716747680072,0.04021210782147592,0.3261157755192223,0.0481661511268228,0.023862129916040652,0.0273972602739726
0.14323607427055704,0.028735632183908046,0.03183023872679045,0.09416445623342175,0.03183023872679045,0.05083996463306808,0.03050397877984085,0.034924845269672856,0.028735632183908046,0.03138815207780725,0.02961980548187445,0.040229885057471264,0.3240495137046861,0.046419098143236075,0.023430592396109638,0.030061892130857647
0.1471993052540165,0.03126356925749023,0.030829353017802867,0.09422492401215805,0.029526704298740773,0.05036908380373426,0.029092488059053408,0.03560573165436387,0.027789839339991317,0.030395136778115502,0.029526704298740773,0.0425531914893617,0.3252279635258359,0.04385584020842379,0.02344767694311767,0.029092488059053408
0.14717652289906624,0.028012449977767896,0.026678523788350377,0.09559804357492219,0.030680302356602934,0.048465984882169855,0.029346376167185415,0.035126722987994664,0.031124944419742107,0.0329035126722988,0.029346376167185415,0.044464206313917294,0.32503334815473545,0.04313028012449978,0.02267674522009782,0.03023566029346376
0.14298323036187113,0.023389232127096204,0.027802294792586054,0.09885260370697264,0.03089143865842895,0.048984995586937335,0.03398058252427184,0.03618711385701677,0.03133274492497794,0.03486319505736982,0.029567519858781994,0.045454545454545456,0.323036187113857,0.04148278905560459,0.02206531332744925,0.02912621359223301
0.13990321161460625,0.02287725472943247,0.027716673999120107,0.10426748790145182,0.03519577650681918,0.045314562252529694,0.031236251649802024,0.0387153541575011,0.029916410030796304,0.03607567091948966,0.027276726792784867,0.04487461504619446,0.3224813022437307,0.04267487901451826,0.02199736031676199,0.029476462824461064
0.14323607427055704,0.023872679045092837,0.028735632183908046,0.10123784261715296,0.03669319186560566,0.046861184792219276,0.03227232537577365,0.03404067197170645,0.030061892130857647,0.03713527851458886,0.029177718832891247,0.04155614500442087,0.32272325375773653,0.04288240495137047,0.020335985853227233,0.029177718832891247
0.14633068081343945,0.025198938992042442,0.026967285587975242,0.09991158267020336,0.036251105216622455,0.044650751547303275,0.03183023872679045,0.034924845269672856,0.03138815207780725,0.038461538461538464,0.02961980548187445,0.04332449160035367,0.32360742705570295,0.038461538461538464,0.019451812555260833,0.02961980548187445
0.1436123348017621,0.02378854625550661,0.027312775330396475,0.10220264317180616,0.037444933920704845,0.044933920704845816,0.030837004405286344,0.03656387665198238,0.032158590308370046,0.03656387665198238,0.03039647577092511,0.040969162995594714,0.32422907488986785,0.04052863436123348,0.01894273127753304,0.029515418502202642
0.14594356261022928,0.023809523809523808,0.03042328042328042,0.0974426807760141,0.03835978835978836,0.050705467372134036,0.029982363315696647,0.03527336860670194,0.029982363315696647,0.037037037037037035,0.028659611992945325,0.03880070546737213,0.32671957671957674,0.03968253968253968,0.018518518518518517,0.028659611992945325
0.1472663139329806,0.024691358024691357,0.0291005291005291,0.09832451499118165,0.040123456790123455,0.048500881834215165,0.029541446208112873,0.033950617283950615,0.029982363315696647,0.034832451499118164,0.029541446208112873,0.041005291005291,0.3236331569664903,0.03880070546737213,0.02204585537918871,0.028659611992945325
0.14656690140845072,0.023327464788732395,0.032130281690140844,0.09859154929577464,0.03697183098591549,0.04929577464788732,0.02992957746478873,0.03389084507042254,0.028169014084507043,0.03609154929577465,0.030809859154929578,0.03961267605633803,0.3221830985915493,0.04005281690140845,0.022887323943661973,0.02948943661971831
0.14562252529696437,0.020237571491421028,0.03343598768147822,0.0963484381874175,0.03607567091948966,0.04839419269687637,0.029036515618125824,0.03563572371315442,0.029036515618125824,0.03739551253849538,0.029476462824461064,0.0431148262208535,0.32908051033875935,0.03827540695116586,0.02155741311042675,0.027276726792784867
0.14801762114537445,0.022026431718061675,0.03524229074889868,0.0920704845814978,0.03656387665198238,0.04801762114537445,0.028193832599118944,0.037444933920704845,0.02907488986784141,0.035682819383259914,0.03039647577092511,0.04185022026431718,0.32863436123348017,0.037444933920704845,0.022026431718061675,0.027312775330396475
0.14720141031291317,0.023358307624504186,0.031732040546496254,0.09519612163948876,0.0374614367562803,0.0502423975319524,0.027765535478184222,0.03613926840017629,0.02864698104892023,0.0374614367562803,0.029528426619656236,0.042309387395328336,0.3265755839576906,0.0370207139709123,0.023358307624504186,0.02600264433671221
0.1468500443655723,0.024401064773735583,0.029724933451641525,0.09361135758651287,0.03992901508429459,0.05102040816326531,0.026175687666370896,0.0354924578527063,0.02883762200532387,0.03637976929902396,0.029281277728482696,0.03904170363797693,0.32786157941437444,0.04081632653061224,0.023513753327417924,0.027062999112688554
0.14942528735632185,0.022546419098143235,0.03050397877984085,0.09504862953138815,0.03713527851458886,0.05128205128205128,0.025198938992042442,0.034482758620689655,0.02961980548187445,0.03801945181255526,0.028293545534924844,0.038461538461538464,0.3271441202475685,0.04288240495137047,0.021662245800176835,0.028293545534924844
0.15458515283842794,0.022707423580786028,0.029694323144104803,0.0965065502183406,0.034934497816593885,0.049344978165938864,0.024890829694323144,0.03668122270742358,0.028820960698689956,0.03755458515283843,0.026637554585152837,0.036244541484716154,0.33100436681222706,0.037991266375545854,0.0222707423580786,0.030131004366812226
0.1562224183583407,0.022506619593998235,0.027802294792586054,0.09796999117387467,0.0353045013239188,0.0498676081200353,0.022506619593998235,0.038393645189761696,0.03089143865842895,0.03751103265666372,0.0264783759929391,0.037069726390114736,0.32259488084730803,0.03971756398940865,0.02471315092674316,0.030450132391879964
0.1482134980149978,0.022496691662990738,0.027790030877812087,0.09836788707543008,0.03749448610498456,0.049404499338332596,0.0211733568592854,0.03970004411116013,0.030877812086457873,0.03617115130127922,0.024261138067931187,0.037935597706219674,0.3246581385090428,0.04102337891486546,0.02646669607410675,0.03396559329510366
0.15656789031402035,0.02344095532950022,0.026536930561698365,0.09774436090225563,0.0362671384343211,0.04953560371517028,0.020787262273330383,0.04157452454666077,0.030959752321981424,0.03361344537815126,0.021229544449358692,0.038920831490490936,0.32375055285272003,0.03803626713843432,0.026536930561698365,0.03449800973020787
0.15475152571926765,0.023103748910200523,0.03007846556233653,0.0959023539668701,0.037053182214472534,0.04838709677419355,0.022231909328683522,0.04141238012205754,0.03138622493461203,0.03356582388840453,0.023539668700959023,0.03923278116826504,0.3177855274629468,0.03836094158674804,0.02659110723626853,0.036617262423714034
0.15670650730411687,0.021691013722886232,0.029659141212926073,0.09517485613103142,0.035856573705179286,0.046038069942452416,0.02036299247454626,0.04293935369632581,0.03187250996015936,0.036741921204072596,0.02257636122177955,0.04028331119964586,0.32049579459938027,0.0398406374501992,0.02390438247011952,0.035856573705179286
0.15612560813799203,0.021229544449358692,0.02786377708978328,0.09685979655019902,0.03582485625829279,0.0437859354268023,0.022114108801415303,0.04201680672268908,0.030959752321981424,0.0367094206103494,0.023883237505528527,0.04290137107474569,0.3188854489164087,0.04113224237063246,0.022998673153471916,0.0367094206103494
0.15851528384279476,0.021397379912663755,0.027510917030567687,0.09388646288209607,0.03187772925764192,0.042358078602620086,0.023580786026200874,0.04323144104803493,0.029694323144104803,0.03711790393013101,0.023580786026200874,0.04323144104803493,0.32489082969432315,0.04017467248908297,0.02314410480349345,0.03580786026200873
0.15597539543057998,0.021528998242530756,0.027240773286467488,0.09226713532513181,0.03163444639718805,0.0421792618629174,0.026362038664323375,0.043497363796133566,0.029876977152899824,0.03690685413005272,0.022847100175746926,0.0421792618629174,0.3321616871704745,0.037785588752196834,0.021528998242530756,0.03602811950790861
0.1555360281195079,0.021528998242530756,0.028558875219683654,0.09270650263620386,0.03163444639718805,0.04261862917398945,0.02592267135325132,0.04437609841827768,0.028558875219683654,0.035588752196836555,0.025043936731107205,0.04173989455184534,0.327768014059754,0.03910369068541301,0.021528998242530756,0.037785588752196834
0.16017699115044248,0.023451327433628318,0.028761061946902654,0.0915929203539823,0.03008849557522124,0.04469026548672567,0.024336283185840708,0.04424778761061947,0.02831858407079646,0.03938053097345133,0.024336283185840708,0.0415929203539823,0.3256637168141593,0.03672566371681416,0.02079646017699115,0.03584070796460177
0.1601579640193067,0.025010969723562967,0.028960070206230804,0.09258446687143485,0.028521281263712155,0.046511627906976744,0.022378236068451074,0.0443176831943835,0.027643703378674857,0.03949100482667837,0.025010969723562967,0.03949100482667837,0.3321632294866169,0.036419482229047825,0.020184291355857833,0.031154014918824045
0.15666372462488967,0.0264783759929391,0.029567519858781994,0.09929390997352162,0.026037069726390114,0.04677846425419241,0.02118270079435128,0.04236540158870256,0.02824360105913504,0.0410414827890556,0.023389232127096204,0.04060017652250662,0.3318623124448367,0.0353045013239188,0.020741394527802295,0.030450132391879964
0.15333919156414763,0.025043936731107205,0.030755711775043937,0.09973637961335677,0.02680140597539543,0.04569420035149385,0.0210896309314587,0.04305799648506151,0.02460456942003515,0.04086115992970123,0.02328646748681898,0.03954305799648506,0.3391915641476274,0.035588752196836555,0.0210896309314587,0.03031634446397188
0.15293602103418055,0.024539877300613498,0.031989482909728306,0.1021034180543383,0.02716914986853637,0.047765118317265556,0.020595968448729185,0.04250657318141981,0.025416301489921123,0.03987730061349693,0.02366345311130587,0.04075372480280456,0.3308501314636284,0.03593339176161262,0.02322524101665206,0.03067484662576687
0.1534090909090909,0.025786713286713288,0.02972027972027972,0.10227272727272728,0.030594405594405596,0.04589160839160839,0.02054195804195804,0.04020979020979021,0.024912587412587412,0.038461538461538464,0.024475524475524476,0.040646853146853144,0.33653846153846156,0.033216783216783216,0.023164335664335664,0.030157342657342656
0.15364354697102722,0.025460930640913083,0.029850746268656716,0.09877085162423178,0.028533801580333626,0.04784899034240562,0.021071115013169446,0.03906935908691835,0.024582967515364356,0.040825285338015806,0.025460930640913083,0.04170324846356453,0.3366988586479368,0.0324846356453029,0.023266022827041263,0.030728709394205442
0.15377855887521968,0.02680140597539543,0.028558875219683654,0.10105448154657294,0.027680140597539545,0.048330404217926184,0.022847100175746926,0.038224956063268895,0.02592267135325132,0.0421792618629174,0.024165202108963092,0.03910369068541301,0.336115992970123,0.032952548330404216,0.02240773286467487,0.029876977152899824
0.14736842105263157,0.02894736842105263,0.030263157894736843,0.10219298245614035,0.02982456140350877,0.04824561403508772,0.02631578947368421,0.039912280701754385,0.02543859649122807,0.038157894736842106,0.02412280701754386,0.03640350877192983,0.3364035087719298,0.033771929824561404,0.021929824561403508,0.03070175438596491
0.14783759929390997,0.027802294792586054,0.029567519858781994,0.10194174757281553,0.02912621359223301,0.04942630185348632,0.02824360105913504,0.03795233892321271,0.02471315092674316,0.040158870255957636,0.023389232127096204,0.03486319505736982,0.33362753751103263,0.03398058252427184,0.02471315092674316,0.03265666372462489
0.1447944006999125,0.02537182852143482,0.0284339457567804,0.10586176727909011,0.02930883639545057,0.051181102362204724,0.027559055118110236,0.03849518810148731,0.02668416447944007,0.04199475065616798,0.023622047244094488,0.03674540682414698,0.3289588801399825,0.03543307086614173,0.02099737532808399,0.03455818022747156
0.1472663139329806,0.026895943562610228,0.029982363315696647,0.10493827160493827,0.0291005291005291,0.05202821869488536,0.026455026455026454,0.04144620811287478,0.027777777777777776,0.04056437389770723,0.024691358024691357,0.037037037037037035,0.32583774250440917,0.03130511463844797,0.021604938271604937,0.03306878306878307
0.14720141031291317,0.026884089907448214,0.02996914940502424,0.0987219039224328,0.03129131776112825,0.0502423975319524,0.026884089907448214,0.041427941824592335,0.026443367122080213,0.04010577346848832,0.025561921551344204,0.0379021595416483,0.32745702952842665,0.03349493168796827,0.02379903040987219,0.03261348611723226
0.1524524966858153,0.02695536897923111,0.029164825452938577,0.09721608484312859,0.033583738400353516,0.05081749889527176,0.024304021210782147,0.0410958904109589,0.028722934158197082,0.04021210782147592,0.026071586389748123,0.034909412284577994,0.32655766681396375,0.033583738400353516,0.023862129916040652,0.03049049933716306
0.1517423908248787,0.027790030877812087,0.030436700485222762,0.0992501102779003,0.03440670489633877,0.050727834142037936,0.025584472871636524,0.04102337891486546,0.027348919276576972,0.03749448610498456,0.02690780767534186,0.03749448610498456,0.3250992501102779,0.031318923687692984,0.02337891486546096,0.02999558888398765
0.1523851590106007,0.030035335689045935,0.02959363957597173,0.10026501766784453,0.0353356890459364,0.04637809187279152,0.02429328621908127,0.038869257950530034,0.029151943462897525,0.04196113074204947,0.02517667844522968,0.036219081272084806,0.3202296819787986,0.03268551236749117,0.02561837455830389,0.03180212014134275
0.14737310774710596,0.031166518254674976,0.031166518254674976,0.097506678539626,0.03428317008014248,0.047640249332146035,0.024487978628673197,0.043187889581478185,0.030721282279608193,0.041852181656277826,0.024487978628673197,0.035173642030276044,0.3196794300979519,0.03250222617987533,0.025823686553873553,0.03294746215494212
0.14756258234519104,0.029424681598594644,0.032059727711901624,0.10013175230566534,0.03337725076855512,0.04567413263065437,0.026350461133069828,0.04391743522178305,0.029863855950812472,0.04259991216512956,0.02678963548528766,0.03337725076855512,0.3197189284145806,0.032498902064119456,0.025032938076416336,0.03162055335968379
0.14883311316600617,0.03302509907529723,0.032144429766622636,0.10127697049757815,0.031704095112285335,0.04667547335975341,0.026420079260237782,0.04315279612505504,0.03126376045794804,0.044033465433729636,0.02553940995156319,0.032144429766622636,0.31616028181417877,0.032144429766622636,0.025979744605900485,0.029502421840598855
0.15270506108202445,0.031413612565445025,0.030977312390924956,0.1012216404886562,0.031413612565445025,0.049738219895287955,0.02574171029668412,0.041884816753926704,0.028795811518324606,0.04275741710296684,0.02574171029668412,0.03315881326352531,0.3150087260034904,0.0318499127399651,0.0274869109947644,0.030104712041884817
0.14592462751971955,0.029360210341805432,0.029798422436459245,0.1016652059596845,0.03155127081507449,0.054776511831726556,0.025854513584574933,0.04294478527607362,0.02848378615249781,0.043382997370727434,0.029798422436459245,0.03286590709903593,0.31551270815074495,0.031113058720420684,0.02716914986853637,0.029798422436459245
0.1436123348017621,0.02907488986784141,0.030837004405286344,0.10616740088105726,0.027753303964757708,0.052422907488986786,0.02555066079295154,0.044933920704845816,0.02907488986784141,0.04317180616740088,0.03039647577092511,0.03303964757709251,0.3145374449339207,0.03039647577092511,0.028193832599118944,0.030837004405286344
0.14210526315789473,0.02894736842105263,0.034210526315789476,0.10789473684210527,0.02631578947368421,0.05263157894736842,0.02412280701754386,0.046052631578947366,0.02631578947368421,0.04254385964912281,0.032017543859649125,0.03289473684210526,0.3131578947368421,0.030263157894736843,0.02763157894736842,0.03289473684210526
0.14120267260579064,0.027616926503340758,0.035634743875278395,0.1064587973273942,0.024498886414253896,0.047661469933184854,0.025389755011135856,0.045879732739420934,0.026280623608017816,0.04365256124721604,0.032071269487750555,0.03652561247216036,0.31625835189309576,0.028953229398663696,0.027616926503340758,0.03429844097995546
0.14373626373626375,0.026813186813186812,0.035164835164835165,0.10725274725274725,0.023296703296703296,0.04923076923076923,0.024615384615384615,0.043076923076923075,0.026813186813186812,0.043076923076923075,0.032527472527472526,0.033846153846153845,0.31868131868131866,0.028131868131868132,0.027252747252747254,0.036483516483516484
0.14209827357237717,0.029216467463479414,0.033200531208499334,0.1133244798583444,0.02257636122177955,0.04869411243913236,0.025232403718459494,0.04161133244798584,0.029659141212926073,0.043824701195219126,0.03231518370960602,0.035856573705179286,0.31297034085878706,0.027003098716246128,0.027445772465692783,0.03497122620628597
0.14173228346456693,0.02668416447944007,0.03455818022747156,0.1141732283464567,0.022747156605424323,0.047681539807524057,0.024934383202099737,0.044181977252843396,0.0284339457567804,0.0415573053368329,0.03412073490813648,0.03587051618547681,0.31408573928258965,0.027559055118110236,0.025809273840769902,0.03587051618547681
0.1437994722955145,0.025065963060686015,0.03430079155672823,0.11345646437994723,0.025945470536499562,0.05013192612137203,0.024186455584872472,0.040897097625329816,0.029463500439753737,0.04353562005277045,0.03518029903254178,0.03825857519788918,0.30606860158311344,0.027704485488126648,0.025945470536499562,0.03605980650835532
0.14336127040141156,0.025143361270401413,0.03573003970004411,0.11468901632112924,0.0282311424790472,0.048963387737097484,0.021614468460520512,0.043228936921041024,0.030877812086457873,0.04278782531980591,0.03352448169386855,0.03484781649757389,0.3026025584472872,0.029554477282752536,0.02690780767534186,0.037935597706219674
0.1442349846558527,0.028057869355545814,0.03244191144234985,0.11310828583954406,0.030688294607628234,0.049539675580885574,0.02235861464270057,0.04384042086804033,0.02893467777290662,0.04296361245067953,0.033318719859710653,0.033318719859710653,0.3020604997807979,0.031126698816308637,0.02761946514686541,0.03638754932047348
0.14676068752754517,0.026443367122080213,0.03217276333186426,0.11502864698104892,0.03261348611723226,0.049801674746584396,0.022036139268400177,0.04275011018069634,0.02996914940502424,0.04275011018069634,0.03129131776112825,0.03261348611723226,0.29925077126487437,0.03129131776112825,0.027324812692816218,0.0379021595416483
0.14517543859649124,0.02587719298245614,0.032017543859649125,0.11710526315789474,0.031140350877192982,0.05263157894736842,0.0206140350877193,0.04429824561403509,0.028070175438596492,0.04254385964912281,0.02894736842105263,0.034210526315789476,0.2986842105263158,0.02850877192982456,0.031140350877192982,0.03903508771929825
0.14816433566433568,0.02666083916083916,0.03146853146853147,0.11888111888111888,0.032342657342657344,0.049825174825174824,0.02097902097902098,0.043706293706293704,0.027972027972027972,0.03977272727272727,0.030157342657342656,0.03496503496503497,0.29545454545454547,0.028846153846153848,0.03146853146853147,0.039335664335664336
0.14279398762157383,0.027409372236958444,0.030061892130857647,0.11671087533156499,0.03359858532272325,0.053934571175950484,0.022104332449160036,0.042440318302387266,0.027409372236958444,0.04111405835543767,0.03050397877984085,0.03536693191865606,0.30238726790450926,0.027851458885941646,0.030061892130857647,0.036251105216622455
0.14279418245923314,0.026884089907448214,0.02864698104892023,0.11767298369325695,0.03613926840017629,0.054649625385632436,0.021154693697664168,0.04275011018069634,0.027765535478184222,0.04186866460996033,0.029528426619656236,0.03437637725870427,0.3018951079770824,0.027765535478184222,0.02908770383428823,0.0370207139709123
0.14002642007926025,0.02686041391457508,0.03038309114927345,0.12241303390576838,0.036988110964332896,0.05195948921180097,0.02157639806252752,0.04447380008806693,0.02774108322324967,0.04447380008806693,0.028181417877586965,0.03302509907529723,0.2989872302950242,0.025979744605900485,0.028181417877586965,0.038749449581682076
0.1371252204585538,0.02601410934744268,0.029982363315696647,0.12345679012345678,0.03571428571428571,0.051587301587301584,0.02204585537918871,0.04497354497354497,0.027777777777777776,0.04497354497354497,0.02513227513227513,0.033950617283950615,0.3011463844797178,0.025573192239858905,0.0291005291005291,0.04144620811287478
0.1399912778020061,0.0226777147841256,0.029219363279546447,0.12559965111208024,0.0340165721761884,0.05058874836458788,0.02136938508504143,0.045791539467945924,0.028347143480157,0.04404709986916703,0.023549934583515047,0.03532490187527257,0.3061491495856956,0.024858264282599216,0.027474923680767552,0.04099433057130397
0.1419068736141907,0.024390243902439025,0.03237250554323725,0.12328159645232815,0.03325942350332594,0.048337028824833705,0.021286031042128603,0.04656319290465632,0.030598669623059866,0.04301552106430155,0.021286031042128603,0.03813747228381375,0.3006651884700665,0.025720620842572064,0.028824833702882482,0.040354767184035474
0.14411247803163443,0.023725834797891036,0.0320738137082601,0.1274165202108963,0.030755711775043937,0.04525483304042179,0.020650263620386643,0.04569420035149385,0.03031634446397188,0.04261862917398945,0.0210896309314587,0.037785588752196834,0.2992091388400703,0.027680140597539545,0.03163444639718805,0.03998242530755712
0.1403897254207263,0.022143489813994686,0.030558015943312665,0.12577502214348982,0.03277236492471213,0.04428697962798937,0.022586359610274578,0.046058458813108945,0.02967227635075288,0.042515500442869794,0.02037201062887511,0.03587245349867139,0.3024800708591674,0.027900797165633304,0.03587245349867139,0.04074402125775022
0.14146341463414633,0.021286031042128603,0.029711751662971176,0.12682926829268293,0.03148558758314856,0.04523281596452328,0.02394678492239468,0.04523281596452328,0.03325942350332594,0.04124168514412417,0.021286031042128603,0.03547671840354767,0.29889135254988913,0.029711751662971176,0.03503325942350333,0.03991130820399113
0.14074074074074075,0.02309368191721133,0.03093681917211329,0.1259259259259259,0.03093681917211329,0.04531590413943355,0.024400871459694988,0.046623093681917215,0.03224400871459695,0.03965141612200436,0.02178649237472767,0.03442265795206972,0.3006535947712418,0.03093681917211329,0.0318082788671024,0.040522875816993466
0.1443071491615181,0.02471315092674316,0.03089143865842895,0.12797881729920565,0.032215357458075904,0.04633715798764342,0.02471315092674316,0.04324801412180053,0.03177405119152692,0.03927625772285966,0.02030008826125331,0.03353927625772286,0.2992056487202118,0.032215357458075904,0.03133274492497794,0.03795233892321271
0.14720141031291317,0.0246804759806082,0.02996914940502424,0.12208021154693698,0.030850594975760245,0.05244601145879242,0.02379903040987219,0.04627589246364037,0.02996914940502424,0.0374614367562803,0.01895107977082415,0.03349493168796827,0.29484354341119434,0.03525782282944028,0.03481710004407228,0.0379021595416483
0.14839277851166888,0.02686041391457508,0.03126376045794804,0.12593571114046676,0.029502421840598855,0.04975781594011449,0.023778071334214,0.04667547335975341,0.029502421840598855,0.03830911492734478,0.019374724790841038,0.03478643769264641,0.29414354909731394,0.034346103038309116,0.03038309114927345,0.036988110964332896
0.1515687140963323,0.026513477684489615,0.029606716747680072,0.12152010605391074,0.028722934158197082,0.05037560760053027,0.022978347326557666,0.04595669465311533,0.029606716747680072,0.03711886875828546,0.021652673442333185,0.03225806451612903,0.29871851524524967,0.034909412284577994,0.029164825452938577,0.03932832523199293
0.14391304347826087,0.024782608695652172,0.03217391304347826,0.12739130434782608,0.026521739130434784,0.05,0.022608695652173914,0.04695652173913043,0.03173913043478261,0.035652173913043476,0.022608695652173914,0.03434782608695652,0.2926086956521739,0.036521739130434785,0.03217391304347826,0.04
0.14058355437665782,0.026525198938992044,0.03183023872679045,0.1286472148541114,0.029177718832891247,0.053934571175950484,0.022988505747126436,0.048187444739168875,0.030061892130857647,0.03757736516357206,0.023872679045092837,0.03050397877984085,0.28514588859416445,0.03713527851458886,0.03227232537577365,0.04155614500442087
