C,D,Oc,Od
0.29331574318381703,0.07387862796833773,0.06904133685136324,0.5637642919964819
0.29618117229129665,0.07238010657193605,0.06838365896980461,0.5630550621669627
0.29683377308707126,0.06860158311345646,0.06640281442392261,0.5681618293755497
0.3030973451327434,0.07212389380530973,0.06592920353982301,0.5588495575221238
0.30013339261894173,0.07469986660738105,0.06536238328145842,0.5598043574922188
0.2928540113985094,0.07672073651907059,0.06926786497150372,0.5611573871109162
0.29293381037567084,0.07647584973166369,0.06753130590339892,0.5630590339892666
0.2932030208796091,0.07729897823189694,0.06574855619724566,0.5637494446912483
0.29409190371991245,0.07658643326039387,0.06914660831509847,0.5601750547045952
0.2963780918727915,0.07243816254416961,0.0719964664310954,0.5591872791519434
0.3013998250218723,0.0726159230096238,0.07174103237095363,0.5542432195975503
0.3037752414398595,0.07594381035996488,0.07243195785776997,0.5478489903424056
0.30149647887323944,0.08230633802816902,0.07350352112676056,0.542693661971831
0.3011669658886894,0.07675044883303411,0.07271095152603231,0.5493716337522442
0.3020282186948854,0.07760141093474426,0.0718694885361552,0.5485008818342152
0.2965244170699516,0.08095028596568411,0.06995160580730313,0.5525736911570611
0.30114135206321335,0.07857769973661106,0.06892010535557506,0.5513608428446005
0.30133333333333334,0.0768888888888889,0.07111111111111111,0.5506666666666666
0.30255057167985927,0.07211961301671065,0.06992084432717678,0.5554089709762533
0.30106571936056836,0.07060390763765542,0.0674955595026643,0.5608348134991119
0.30097087378640774,0.06796116504854369,0.07546337157987644,0.5556045895851721
0.3046181172291297,0.06971580817051509,0.07060390763765542,0.5550621669626998
0.30274822695035464,0.06826241134751773,0.07313829787234043,0.5558510638297872
0.3054448871181939,0.06728640991589199,0.07436918990703852,0.5528995130588756
0.3022636484687084,0.07057256990679095,0.07279183311140701,0.5543719485130937
0.30509977827051,0.07405764966740576,0.07272727272727272,0.5481152993348115
0.3028571428571429,0.07472527472527472,0.07428571428571429,0.5481318681318681
0.3048888888888889,0.07333333333333333,0.07244444444444445,0.5493333333333333
0.3004405286343612,0.07136563876651983,0.07709251101321586,0.5511013215859031
0.3037918871252205,0.07098765432098765,0.07407407407407407,0.5511463844797179
0.304635761589404,0.07373068432671082,0.07505518763796909,0.5465783664459161
0.30196936542669583,0.07396061269146609,0.07789934354485777,0.5461706783369803
0.30369718309859156,0.07130281690140845,0.07746478873239436,0.5475352112676056
0.3040035195776507,0.0730312362516498,0.07919049714034315,0.5437747470303563
0.2989010989010989,0.07692307692307693,0.07692307692307693,0.5472527472527473
0.29902826855123676,0.07773851590106007,0.07685512367491167,0.5463780918727915
0.3026140894993354,0.07266282676118742,0.07886575099689853,0.5458573327425786
0.29642857142857143,0.07098214285714285,0.07589285714285714,0.5566964285714285
0.3038309114927345,0.0726552179656539,0.07970057243505063,0.543813298106561
0.30571555161719094,0.07221976074435091,0.0824102791315906,0.5396544085068675
0.30065645514223194,0.07439824945295405,0.0862144420131291,0.5387308533916849
0.300218818380744,0.07789934354485777,0.08490153172866521,0.536980306345733
0.30271957200178334,0.07712884529647793,0.08292465448060633,0.5372269282211324
0.2994722955145119,0.07959542656112577,0.0839929639401935,0.5369393139841688
0.3035793194874061,0.08086610693769333,0.08351745470614229,0.5320371188687583
0.29893711248892824,0.0841452612931798,0.08237378210806023,0.5345438441098317
0.29855958096900914,0.08075076385857705,0.08511567001309472,0.5355739851593191
0.3007915567282322,0.0853122251539138,0.08179419525065963,0.5321020228671943
0.30084182543198934,0.08418254319893664,0.07842268498006202,0.536552946389012
0.30697879858657245,0.07950530035335689,0.07729681978798586,0.5362190812720848
0.3026431718061674,0.07973568281938326,0.07665198237885462,0.5409691629955947
0.3095758635767381,0.07870572802798426,0.07608220376038478,0.5356362046348929
0.3028012449977768,0.07781236104935527,0.07469986660738105,0.5446865273454868
0.3066607063030845,0.0733124720607957,0.07688869021010282,0.543138131426017
0.30776014109347444,0.07098765432098765,0.07627865961199294,0.544973544973545
0.2995147772386414,0.07454786060873402,0.07498897220996913,0.5509483899426555
0.2989782318969347,0.07729897823189694,0.07241226121723679,0.5513105286539316
0.30574098798397864,0.0792167334223409,0.07165109034267912,0.5433911882510013
0.30155210643015523,0.08337028824833703,0.06917960088691796,0.5458980044345898
0.29791847354726797,0.08326105810928014,0.07068516912402428,0.5481352992194276
0.2936542669584245,0.08358862144420132,0.07221006564551423,0.55054704595186
0.29849424269264835,0.08945969884853854,0.06510186005314438,0.5469441984056688
0.291832229580574,0.08520971302428255,0.06710816777041943,0.555849889624724
0.29982285208148807,0.08281665190434012,0.06421612046058459,0.5531443755535872
0.30398598335523436,0.07796758650897942,0.06614104248795445,0.5519053876478318
0.30565371024734983,0.0799469964664311,0.0706713780918728,0.5437279151943463
0.30755711775043937,0.07688927943760984,0.07249560632688928,0.5430579964850615
0.30272407732864676,0.0812829525483304,0.07249560632688928,0.5434973637961336
0.3095866314863676,0.08135444151275285,0.06992084432717678,0.5391380826737028
0.30369052912405514,0.08136949755446865,0.0706980880391285,0.5442418852823477
0.3042128603104213,0.082039911308204,0.06829268292682927,0.5454545454545454
0.29973474801061006,0.08664898320070734,0.07117595048629531,0.5424403183023873
0.30398230088495576,0.08141592920353982,0.06991150442477877,0.5446902654867256
0.2992021276595745,0.0797872340425532,0.0678191489361702,0.5531914893617021
0.2998220640569395,0.08140569395017794,0.06806049822064057,0.550711743772242
0.3031374281926646,0.07556341140079541,0.07026071586389748,0.5510384445426425
0.30048608042421565,0.07291206363234644,0.07202828104286346,0.5545735749005745
0.29553415061295973,0.07705779334500876,0.07267950963222417,0.5547285464098074
0.2936472678809418,0.07729897823189694,0.0693025322079076,0.5597512216792536
0.29321663019693656,0.0787746170678337,0.07089715536105033,0.5571115973741795
0.29219920669898636,0.07360070515645659,0.0740414279418246,0.5601586602027325
0.2887817703768624,0.07186678352322524,0.0736196319018405,0.5657318141980718
0.28778558875219684,0.06985940246045694,0.07337434094903339,0.5689806678383128
0.28779197884530633,0.07095636844424857,0.0758043190832966,0.5654473336271485
0.2886323268206039,0.07149200710479574,0.07770870337477798,0.5621669626998224
0.287215411558669,0.07049036777583187,0.08012259194395797,0.5621716287215411
0.28370044052863436,0.07180616740088105,0.0801762114537445,0.5643171806167401
0.2838427947598253,0.07467248908296943,0.07991266375545851,0.5615720524017467
0.2827433628318584,0.07389380530973451,0.07566371681415929,0.5676991150442477
0.28021248339973437,0.07304116865869854,0.08012394864984507,0.566622399291722
0.27465723131357805,0.07430340557275542,0.0800530738611234,0.5709862892525431
0.2783143107989464,0.07506584723441616,0.07462686567164178,0.5719929762949956
0.2732072151341839,0.07611086669599648,0.07347118345798505,0.5772107347118346
0.27547841566533154,0.07343124165554073,0.07120605251446373,0.579884290164664
0.2780725022104332,0.07029177718832891,0.07603890362511052,0.5755968169761273
0.2774591971768858,0.07366563740626378,0.07719453021614468,0.5716806352007058
0.2819947043248014,0.07193292144748456,0.07546337157987644,0.5706090026478376
0.2776066871975363,0.07215134183897932,0.07479102507699076,0.5754509458864936
0.27718832891246686,0.06984969053934571,0.07117595048629531,0.5817860300618921
0.27616926503340755,0.06726057906458797,0.06904231625835189,0.5875278396436525
0.2745702952842662,0.07007492287351257,0.07051564565888056,0.5848391361833407
0.2725274725274725,0.07076923076923076,0.07164835164835165,0.585054945054945
0.2736888497135302,0.07271925958572058,0.07051564565888056,0.5830762450418686
0.2700534759358289,0.06951871657754011,0.07040998217468805,0.5900178253119429
0.26851851851851855,0.06966490299823633,0.07142857142857142,0.5903880070546738
0.2650285212812637,0.07283896445809565,0.07196138657305835,0.5901711276875823
0.26166593981683384,0.07631923244657654,0.07544701264718709,0.5865678150894025
0.2589991220368745,0.08165057067603161,0.07287093942054433,0.5864793678665496
0.2625055334218681,0.07791057990261177,0.07392651615759185,0.5856573705179283
0.2602921646746348,0.07613988490482515,0.07835325365205843,0.5852146967684816
0.2572052401746725,0.07510917030567686,0.07991266375545851,0.5877729257641922
0.2594880847308032,0.07502206531332745,0.07855251544571933,0.5869373345101501
0.2618941751889729,0.07781236104935527,0.07870164517563362,0.5815918185860383
0.25650066108417807,0.07888937858087264,0.08153371529308065,0.5830762450418686
0.25543237250554324,0.07760532150776053,0.08558758314855876,0.5813747228381375
0.2618310482087572,0.07164971251658558,0.08536045997346307,0.5811587793011942
0.2619257950530035,0.071113074204947,0.08701413427561837,0.5799469964664311
0.27015057573073514,0.07130203720106289,0.08503100088573959,0.5735163861824624
0.27393030436700483,0.06881340979267754,0.08072342302602559,0.5765328628142921
0.26716222125054656,0.07170966331438566,0.08264101442938347,0.5784871010056843
0.26535087719298245,0.07105263157894737,0.08289473684210526,0.5807017543859649
0.26301853486319504,0.06928508384819064,0.08340688437775816,0.5842894969108562
0.2639257294429708,0.07161803713527852,0.08841732979664015,0.5760389036251106
0.2600877192982456,0.07587719298245614,0.09078947368421053,0.5732456140350877
0.25726872246696036,0.07709251101321586,0.09383259911894273,0.5718061674008811
0.25785050862450243,0.0800530738611234,0.09111012826183104,0.5709862892525431
0.262719298245614,0.08114035087719298,0.08728070175438596,0.5688596491228071
0.26115485564304464,0.08136482939632546,0.09186351706036745,0.5656167979002624
0.2540874944763588,0.08395934600088378,0.08793636765355722,0.5740167918692002
0.2572062084257206,0.08514412416851441,0.08647450110864745,0.5711751662971175
0.2566607460035524,0.08259325044404973,0.09147424511545293,0.5692717584369449
0.2609658839167036,0.07886575099689853,0.0872840053167922,0.5728843597696057
0.25265486725663716,0.07787610619469026,0.09026548672566372,0.5792035398230089
0.2484361036639857,0.07551385165326184,0.08847184986595175,0.5875781948168007
0.24977856510186006,0.07351638618246235,0.08990256864481842,0.5868024800708592
0.2516469038208169,0.07246376811594203,0.08695652173913043,0.5889328063241107
0.25274243089074155,0.07283896445809565,0.08907415533128565,0.5853444493198772
0.2506573181419807,0.07011393514460999,0.08851884312007012,0.5907099035933392
0.2565121412803532,0.06887417218543046,0.09094922737306843,0.583664459161148
0.2529488859764089,0.0672782874617737,0.09698558322411534,0.582787243337702
0.25684024713150927,0.06751985878199471,0.09355692850838482,0.5820829655781112
0.25713032031592803,0.06537955243527863,0.09521720052654672,0.5822729267222466
0.25762262483429077,0.0684931506849315,0.09898365002209457,0.5749005744586831
0.2513089005235602,0.0693717277486911,0.10383944153577661,0.5754799301919721
0.25110717449069975,0.07263064658990256,0.10496014171833482,0.5713020372010629
0.2541998231653404,0.07427055702917772,0.10344827586206896,0.5680813439434129
0.2523117569352708,0.07573756054601496,0.10171730515191546,0.5702333773667988
0.2465753424657534,0.07512152010605391,0.1042863455589925,0.5740167918692002
0.2477797513321492,0.07815275310834814,0.10301953818827708,0.5710479573712256
0.24603174603174602,0.07583774250440917,0.10141093474426807,0.5767195767195767
0.24237063246351173,0.07872622733303848,0.10128261831048209,0.5776205218929678
0.2420353982300885,0.07964601769911504,0.10088495575221239,0.577433628318584
0.23891084760649978,0.0821256038647343,0.10144927536231885,0.5775142731664471
0.22988505747126436,0.08488063660477453,0.10079575596816977,0.5844385499557914
0.23493180818301804,0.08490981082270127,0.09678838539375274,0.5833699956005279
0.2382639503985828,0.08060230292294066,0.09521700620017715,0.5859167404782993
0.23612334801762114,0.07929515418502203,0.09427312775330396,0.5903083700440529
0.23353819139596138,0.08077260755048288,0.09438103599648814,0.5913081650570676
0.23725834797891038,0.0812829525483304,0.09402460456942004,0.5874340949033392
0.2409269785745518,0.08395277656318322,0.09707039790118059,0.5780498469610844
0.23260965883916704,0.0815241470979176,0.09924678777137794,0.5866194062915374
0.22613737734165923,0.08429973238180197,0.10035682426404996,0.5892060660124888
0.23022847100175747,0.08391915641476275,0.09885764499121265,0.5869947275922671
0.23100983020554067,0.08534405719392314,0.09562109025915996,0.5880250223413762
0.22930500221336875,0.08764940239043825,0.09738822487826472,0.5856573705179283
0.23257878384376388,0.08566355969818021,0.09764758100310697,0.584110075454949
0.23962930273609886,0.08473080317740513,0.09576345984112974,0.5798764342453663
0.2405848471422242,0.08418254319893664,0.09880372175454143,0.5764288879042977
0.2432784041630529,0.08456201214223764,0.09800520381613183,0.5741543798785776
0.24625550660792953,0.0841409691629956,0.10044052863436123,0.5691629955947136
0.2419850680720246,0.08519982433025912,0.10057092665788318,0.5722441809398331
0.2406675450153711,0.08651734738691261,0.10057092665788318,0.5722441809398331
0.23388172521120498,0.09159626500666963,0.10226767452200979,0.5722543352601156
0.2329069254521394,0.0886634318482576,0.10057344508160565,0.5778561976179973
0.23043095866314864,0.08970976253298153,0.1059806508355321,0.5738786279683378
0.23076923076923078,0.0853712761227212,0.10271231658514896,0.581147176522899
0.2372278987116837,0.08573967125721901,0.0986228342958685,0.5784095957352288
0.24022837066315328,0.077733860342556,0.10101010101010101,0.5810276679841897
0.2464726631393298,0.07451499118165784,0.09876543209876543,0.5802469135802469
0.24,0.07692307692307693,0.09626373626373626,0.5868131868131868
0.23477493380406,0.07855251544571933,0.09223300970873786,0.5944395410414828
0.22713074520303436,0.07719767960731816,0.09147701918786257,0.604194556001785
0.21857205431449847,0.07928164695575997,0.09023215067893123,0.6119141480508103
0.218804920913884,0.07908611599297012,0.08655536028119508,0.6155536028119508
0.22075637642919965,0.07871591908531222,0.08795074758135445,0.6125769569041337
0.22310756972111553,0.07304116865869854,0.08897742363877822,0.6148738379814077
0.22306660706303086,0.0733124720607957,0.08985248100134108,0.6137684398748323
0.21934065934065933,0.07384615384615385,0.08835164835164835,0.6184615384615385
0.22731277533039648,0.06916299559471366,0.09162995594713656,0.6118942731277534
0.22336156932679446,0.07356219349086046,0.09719126170307624,0.6058849754792688
0.22321428571428573,0.07276785714285715,0.1,0.6040178571428572
0.22007042253521128,0.07482394366197183,0.09727112676056338,0.6078345070422535
0.22227112676056338,0.07262323943661972,0.0977112676056338,0.6073943661971831
0.22246696035242292,0.07356828193832599,0.09647577092511013,0.607488986784141
0.22408469342743714,0.07278341420379356,0.0917512130569034,0.6113806793118659
0.23141223053233612,0.07259128904531456,0.09194896612406511,0.6040475142982842
0.23036187113857018,0.07413945278022947,0.09311562224183584,0.6023830538393645
0.23970524490680536,0.07065452969224101,0.09319462505418293,0.5964456003467707
0.2378021978021978,0.07252747252747253,0.09142857142857143,0.5982417582417583
0.22974176313446126,0.07569011576135352,0.09394479073909172,0.6006233303650935
0.22922134733158356,0.07655293088363954,0.08880139982502187,0.605424321959755
0.23591549295774647,0.07482394366197183,0.08934859154929578,0.5999119718309859
0.2320637732506643,0.07573073516386182,0.08370239149689991,0.608503100088574
0.23260965883916704,0.07930881701373504,0.08285334514842711,0.6052281789986708
0.23114035087719298,0.08070175438596491,0.0868421052631579,0.6013157894736842
0.23016220955721176,0.08241999123191583,0.08548882069267864,0.6019289785181938
0.22583518930957683,0.08195991091314031,0.08641425389755011,0.6057906458797327
0.23253757736516356,0.08532272325375774,0.08090185676392574,0.601237842617153
0.22936576889661164,0.08514335360556038,0.08644656820156386,0.5990443092962641
0.22937000887311446,0.0865128660159716,0.0878438331854481,0.5962732919254659
0.22525296964364278,0.08358996920369556,0.09150901891772988,0.5996480422349318
0.22073876279483756,0.08722741433021806,0.08767245215843347,0.6043613707165109
0.22153846153846155,0.08923076923076922,0.08703296703296703,0.6021978021978022
0.22246696035242292,0.0933920704845815,0.0881057268722467,0.5960352422907489
0.2213368747233289,0.09428950863213811,0.0849933598937583,0.5993802567507747
0.22074468085106383,0.09397163120567376,0.08289007092198582,0.6023936170212766
0.21869488536155202,0.09126984126984126,0.082010582010582,0.6080246913580247
0.21978021978021978,0.0945054945054945,0.08527472527472528,0.6004395604395605
0.22009782125389063,0.09737661182747888,0.08136949755446865,0.6011560693641619
0.21564295183384888,0.09898365002209457,0.08572691117984976,0.5996464869642069
0.21566054243219598,0.10192475940507437,0.08661417322834646,0.5958005249343832
0.21288888888888888,0.10844444444444444,0.08622222222222223,0.5924444444444444
0.22197508896797152,0.10142348754448399,0.08718861209964412,0.5894128113879004
0.21553994732221246,0.10359964881474978,0.08823529411764706,0.5926251097453907
0.21353251318101935,0.10852372583479789,0.08919156414762741,0.5887521968365553
0.21671826625386997,0.10791685095090668,0.08934099955771782,0.5860238832375055
0.21777386713594368,0.10998680158380994,0.0840299164100308,0.5882094148702156
0.2144439521488702,0.11564023039432876,0.08462560921577315,0.585290208241028
0.21908127208480566,0.11307420494699646,0.08392226148409894,0.583922261484099
0.22397200349956256,0.1115485564304462,0.0831146106736658,0.5813648293963255
0.22339955849889626,0.10993377483443709,0.08565121412803532,0.5810154525386313
0.2246153846153846,0.10637362637362638,0.08967032967032967,0.5793406593406594
0.21922054915854738,0.10496014171833482,0.09255978742249779,0.58325952170062
0.22351363433169424,0.09924005364327224,0.09566383549396514,0.5815824765310684
0.22202643171806166,0.10220264317180616,0.0920704845814978,0.5837004405286343
0.22463447053610988,0.10190518387239698,0.09127159946832078,0.5821887461231724
0.2320637732506643,0.09743135518157661,0.09078830823737821,0.5797165633303809
0.23168578993821712,0.09576345984112974,0.08958517210944396,0.5829655781112092
0.23311258278145697,0.09668874172185431,0.08874172185430464,0.5814569536423841
0.23503325942350334,0.0975609756097561,0.09223946784922395,0.5751662971175167
0.23172352680549402,0.09570225963668587,0.09127159946832078,0.5813026140894993
0.23744493392070484,0.09515418502202644,0.09251101321585903,0.5748898678414097
0.23581560283687944,0.09441489361702128,0.09175531914893617,0.5780141843971631
0.23039647577092512,0.0960352422907489,0.09251101321585903,0.581057268722467
0.23032714412024757,0.09593280282935455,0.09106984969053934,0.5826702033598585
0.23039215686274508,0.09090909090909091,0.09402852049910873,0.5846702317290553
0.22882483370288248,0.0917960088691796,0.09002217294900222,0.5893569844789357
0.23625886524822695,0.08953900709219859,0.08687943262411348,0.587322695035461
0.24273127753303964,0.08722466960352424,0.08634361233480176,0.5837004405286343
0.24348210340256296,0.08926204153778171,0.08484312859036677,0.5824127264692885
0.24156071898290224,0.09031126698816308,0.08417360806663744,0.5839544059622972
0.23927465723131358,0.09022556390977443,0.08359133126934984,0.5869084475895622
0.23367392270102177,0.08840515326521546,0.08262994224788983,0.5952909817858729
0.23219814241486067,0.09111012826183104,0.08270676691729323,0.5939849624060151
0.23336291038154391,0.08828748890860692,0.08118899733806566,0.5971606033717834
0.23140857392825898,0.0857392825896763,0.08180227471566054,0.6010498687664042
0.23443708609271524,0.08344370860927153,0.08609271523178808,0.5960264900662252
0.22996057818659657,0.08585194918966273,0.08935611038107753,0.5948313622426632
0.23110914714980116,0.08661069376933274,0.09191338930623066,0.5903667697746354
0.234174413457282,0.08455068614431165,0.09119079238601151,0.5900841080123949
0.23070017953321365,0.0843806104129264,0.09560143626570916,0.5893177737881508
0.22852081488042517,0.08325952170062002,0.0912311780336581,0.5969884853852967
0.223841059602649,0.07947019867549669,0.09315673289183223,0.6035320088300221
0.22496691662990737,0.07631230701367446,0.09219232465813851,0.6065284516982796
0.2285215874400349,0.07108591365023986,0.09289140863497601,0.6075010902747492
0.22735268249780125,0.07475813544415127,0.0901495162708883,0.6077396657871592
0.22539543057996486,0.07557117750439367,0.09314586994727592,0.6058875219683656
0.22202565236620964,0.07430340557275542,0.09066784608580274,0.6130030959752322
0.22339955849889626,0.07417218543046358,0.09403973509933775,0.6083885209713025
0.22315510384445428,0.07247017233760494,0.09765797613787008,0.6067167476800707
0.21742957746478872,0.07394366197183098,0.10079225352112677,0.6078345070422535
0.21604938271604937,0.07495590828924162,0.11067019400352733,0.5983245149911817
0.20952801058667844,0.07498897220996913,0.10719011910013233,0.6082928981032201
0.2060256978289765,0.07532122286220647,0.10810810810810811,0.6105449712007089
0.20706401766004415,0.07461368653421634,0.11169977924944813,0.6066225165562914
0.20468611847922194,0.07161803713527852,0.11229000884173299,0.6114058355437666
0.20008795074758134,0.07475813544415127,0.11345646437994723,0.6116974494283202
0.20210434020166593,0.07409031126698816,0.11047786058746165,0.6133274879438843
0.20237050043898155,0.07067603160667252,0.11018437225636524,0.6167690956979807
0.2033898305084746,0.06823120382442416,0.10734463276836158,0.6210343328987397
0.206090026478376,0.07193292144748456,0.10944395410414828,0.6125330979699912
0.20706401766004415,0.0706401766004415,0.10154525386313466,0.6207505518763797
0.20955721174923278,0.07277509864094696,0.09601052170100834,0.6216571679088119
0.211864406779661,0.07537912578055307,0.09545049063336307,0.6173059768064229
0.21166593018117544,0.07423773751657092,0.09809986743261158,0.6159964648696421
0.21688888888888888,0.07111111111111111,0.09244444444444444,0.6195555555555555
0.22388059701492538,0.0733099209833187,0.0913081650570676,0.6115013169446883
0.22393992932862192,0.07553003533568904,0.08657243816254417,0.6139575971731449
0.22310756972111553,0.07392651615759185,0.08720672864099159,0.6157591854803011
0.23558337058560572,0.07018328118015199,0.08180599016540009,0.6124273580688422
0.23093873953283384,0.06434552666372852,0.08241516086381666,0.6223005729396209
0.23432636727434417,0.06625166740773678,0.08136949755446865,0.6180524677634505
0.23734037868780272,0.06693086745926904,0.07485689123734038,0.6208718626155878
0.2368888888888889,0.06622222222222222,0.07511111111111111,0.6217777777777778
0.23381770145310435,0.06560986349625715,0.07441655658300309,0.6261558784676354
0.23740053050397877,0.0636604774535809,0.07603890362511052,0.6229000884173298
0.24029982363315697,0.06701940035273368,0.07671957671957672,0.6159611992945326
0.2411660777385159,0.06581272084805653,0.07773851590106007,0.6152826855123675
0.2390158172231986,0.06239015817223199,0.07513181019332162,0.6234622144112478
0.23493180818301804,0.06335239771227452,0.07831060272767268,0.6234051913770348
0.24469026548672565,0.061061946902654866,0.07920353982300884,0.6150442477876106
0.24,0.0654945054945055,0.07692307692307693,0.6175824175824176
0.23539901917075345,0.0637539010254124,0.07846633972358448,0.6223807400802497
0.24049513704686118,0.0649867374005305,0.08001768346595933,0.614500442086649
0.23714539007092197,0.06959219858156028,0.08067375886524823,0.6125886524822695
0.23252747252747252,0.0698901098901099,0.08,0.6175824175824176
0.22971781305114639,0.07319223985890652,0.07848324514991181,0.6186067019400353
0.23346473937801138,0.07446342531756461,0.08015768725361366,0.6119141480508103
0.23203194321206744,0.07364685004436557,0.08207630878438332,0.6122448979591837
0.23628318584070795,0.07345132743362832,0.08539823008849558,0.6048672566371681
0.23043095866314864,0.079155672823219,0.08795074758135445,0.6024626209322779
0.23357015985790408,0.07726465364120781,0.08792184724689166,0.6012433392539964
0.23756660746003552,0.07593250444049733,0.08392539964476022,0.6025754884547069
0.23555359505955006,0.07498897220996913,0.08557565063961182,0.603881782090869
0.23449781659388647,0.07423580786026202,0.08471615720524017,0.6065502183406114
0.2329246935201401,0.07486865148861646,0.08712784588441332,0.6050788091068301
0.23407079646017698,0.07123893805309735,0.08716814159292036,0.6075221238938053
0.23020017406440382,0.07528285465622281,0.09007832898172324,0.6044386422976501
0.22933333333333333,0.07377777777777778,0.092,0.6048888888888889
0.23402379903040987,0.07712648743940062,0.08814455707360071,0.6007051564565888
0.23659725299069562,0.07310589277802393,0.0921577315019938,0.5981391227292867
0.23624454148471616,0.07161572052401746,0.09082969432314411,0.6013100436681222
0.23238512035010941,0.07045951859956236,0.08708971553610503,0.6100656455142232
0.23002207505518762,0.06887417218543046,0.09006622516556291,0.611037527593819
0.23125,0.07098214285714285,0.090625,0.6071428571428571
0.23853615520282187,0.0718694885361552,0.08818342151675485,0.6014109347442681
0.23910171730515192,0.0726552179656539,0.08498458828709819,0.603258476442096
0.23331860362350862,0.07335395492708793,0.08749447635881573,0.6058329650905877
0.233099209833187,0.07550482879719052,0.08735733099209833,0.6040386303775241
0.23383525243578387,0.07705934455270151,0.08990256864481842,0.5992028343666962
0.23205636283575518,0.0722148833113166,0.09070893879348305,0.6050198150594451
0.22579225352112675,0.0743838028169014,0.09242957746478873,0.6073943661971831
0.2230971128608924,0.07699037620297462,0.09361329833770779,0.6062992125984252
0.2239858906525573,0.07716049382716049,0.09523809523809523,0.6036155202821869
0.22256500661084178,0.07712648743940062,0.09255178492728074,0.6077567210224769
0.22530864197530864,0.07627865961199294,0.09171075837742504,0.6067019400352733
0.22441809398331136,0.07861220904699165,0.09354413702239789,0.6034255599472991
0.22080772607550483,0.08121158911325724,0.09525899912203688,0.602721685689201
0.22765301629238222,0.07749889916336415,0.095112285336856,0.5997357992073976
0.22572062084257205,0.07716186252771619,0.0917960088691796,0.6053215077605322
0.22178130511463845,0.07583774250440917,0.09391534391534391,0.6084656084656085
0.22539543057996486,0.07381370826010544,0.09094903339191564,0.6098418277680141
0.21997360316761988,0.07215134183897932,0.09414870215574131,0.6137263528376595
0.216,0.07644444444444444,0.09333333333333334,0.6142222222222222
0.21777386713594368,0.075230972283326,0.09238891333040035,0.61460624725033
0.21224130339057684,0.07573756054601496,0.09202994275649494,0.6199911933069132
0.20844444444444443,0.07511111111111111,0.09733333333333333,0.6191111111111111
0.21122403888643393,0.07247017233760494,0.0958904109589041,0.620415377817057
0.21225577264653642,0.07104795737122557,0.09280639431616342,0.6238898756660746
0.21061946902654868,0.07345132743362832,0.09070796460176991,0.6252212389380531
0.2142226148409894,0.071113074204947,0.09540636042402827,0.6192579505300353
0.21932921447484555,0.06972639011473963,0.09752868490732568,0.6134157105030892
0.21550591327201052,0.07139728427507665,0.1011826544021025,0.6119141480508103
0.21627502175805047,0.07049608355091384,0.10443864229765012,0.6087902523933856
0.21279431363838294,0.07285650821856952,0.10217681030653043,0.6121723678365171
0.21324503311258278,0.06975717439293598,0.10022075055187638,0.6167770419426049
0.2169853268119164,0.06980880391285016,0.09648732770120054,0.6167185415740329
0.21293444786625604,0.07215134183897932,0.0950285965684118,0.6198856137263529
0.21403353927625773,0.07590467784642542,0.09179170344218888,0.618270079435128
0.2146643109540636,0.07420494699646643,0.08568904593639576,0.6254416961130742
0.2163355408388521,0.07593818984547461,0.08520971302428255,0.6225165562913907
0.21549421193232413,0.07658058771148708,0.08325912733748887,0.6246660730186999
0.2108274647887324,0.08450704225352113,0.08142605633802817,0.6232394366197183
0.20789473684210527,0.0793859649122807,0.0824561403508772,0.6302631578947369
0.2091791703442189,0.07546337157987644,0.08296557811120918,0.6323918799646955
0.20743034055727555,0.07828394515701018,0.08447589562140646,0.6298098186643079
0.21150442477876105,0.08053097345132744,0.08539823008849558,0.6225663716814159
0.20651695288419197,0.07705856450902686,0.08498458828709819,0.631439894319683
0.19492656875834447,0.07832665776591011,0.08500222518914108,0.6417445482866043
0.19386393952867942,0.07781236104935527,0.08492663405958203,0.6433970653623833
0.19463971880492092,0.07776801405975395,0.08611599297012303,0.6414762741652021
0.19614711033274956,0.08056042031523643,0.08493870402802102,0.638353765323993
0.19361888111888112,0.07954545454545454,0.08653846153846154,0.6402972027972028
0.19032967032967033,0.07692307692307693,0.09010989010989011,0.6426373626373626
0.19444444444444445,0.08068783068783068,0.08774250440917107,0.6371252204585538
0.18972332015810275,0.08080808080808081,0.08300395256916997,0.6464646464646465
0.1920353982300885,0.0831858407079646,0.08230088495575222,0.6424778761061947
0.1899956121105748,0.08161474330846863,0.08644142167617376,0.6419482229047828
0.19240953221535745,0.08120035304501325,0.08428949691085613,0.6421006178287731
0.19306713470820536,0.08029837648091268,0.08819657744624836,0.6384379113646336
0.19020300088261252,0.08473080317740513,0.08737864077669903,0.6376875551632833
0.19496021220159152,0.08664898320070734,0.08930150309460655,0.6290893015030946
0.1909814323607427,0.08620689655172414,0.09018567639257294,0.6326259946949602
0.2035823503713412,0.08344255133245959,0.08606378331148973,0.6269113149847095
0.1948853615520282,0.08641975308641975,0.0855379188712522,0.6331569664902998
0.1894876325088339,0.09143109540636042,0.08568904593639576,0.6333922261484098
0.1901595744680851,0.09219858156028368,0.0775709219858156,0.6400709219858156
0.19083629893238435,0.0898576512455516,0.07740213523131673,0.6419039145907474
0.19671403197158083,0.08969804618117229,0.07859680284191829,0.6349911190053286
0.19329214474845544,0.08958517210944396,0.08120035304501325,0.6359223300970874
0.1935908691834943,0.09350307287093942,0.08077260755048288,0.6321334503950834
