C,D,Oc,Od
0.23495058400718777,0.02425876010781671,0.022461814914645103,0.7183288409703504
0.23170184104176023,0.025145936237090254,0.023798832510103278,0.7193533902110463
0.23148558758314855,0.02394678492239468,0.023059866962305987,0.7215077605321508
0.23186470850022253,0.023141967067200713,0.02403204272363151,0.7209612817089452
0.22904527117884357,0.021963245181532944,0.024652622142536978,0.7243388614970865
0.23630742049469966,0.022084805653710248,0.023851590106007067,0.717756183745583
0.2350845948352627,0.022707034728406055,0.024487978628673197,0.717720391807658
0.2389853137516689,0.020026702269692925,0.02358700489541611,0.7174009790832221
0.24264049955396966,0.02096342551293488,0.024531668153434435,0.711864406779661
0.2400536432722396,0.022351363433169423,0.024586499776486366,0.7130084935181046
0.24258521469676847,0.02390438247011952,0.02390438247011952,0.7096060203629925
0.23934280639431615,0.021758436944937832,0.023978685612788632,0.7149200710479574
0.23957409050576753,0.023957409050576754,0.026175687666370896,0.7102928127772848
0.23172352680549402,0.024368630926007974,0.024811696942844484,0.7190961453256535
0.23642030276046305,0.025378450578806767,0.025378450578806767,0.7128227960819234
0.2401067140951534,0.02712316585148955,0.02401067140951534,0.7087594486438417
0.24266666666666667,0.024,0.027555555555555555,0.7057777777777777
0.24601063829787234,0.026595744680851064,0.024379432624113476,0.7030141843971631
0.2512184315463004,0.02525476295968099,0.024811696942844484,0.6987151085511741
0.25389755011135856,0.024944320712694878,0.024053452115812918,0.6971046770601337
0.2471213463241807,0.024800708591674048,0.025686448184233834,0.7023914968999114
0.2534337616304829,0.024811696942844484,0.02658396101019052,0.695170580416482
0.25657015590200444,0.025389755011135856,0.024498886414253896,0.6935412026726058
0.2537313432835821,0.024423337856173677,0.023066485753052916,0.6987788331071914
0.24911190053285967,0.02264653641207815,0.023978685612788632,0.7042628774422736
0.2514567458538772,0.021963245181532944,0.02330793366203496,0.7032720753025549
0.25077812361049356,0.0213428190306803,0.026233881725211204,0.701645175633615
0.24500665778961384,0.02174877940523746,0.02663115845539281,0.7066134043497558
0.2447333034513671,0.022411474675033616,0.02868668758404303,0.7041685342895563
0.24402125775022143,0.021700620017714792,0.0283436669619132,0.7059344552701505
0.24609897458760588,0.021845742309407043,0.026749888542131076,0.705305394560856
0.2487847989394609,0.021210782147591693,0.026513477684489615,0.7034909412284578
0.250886524822695,0.022163120567375887,0.028368794326241134,0.6985815602836879
0.254737769942706,0.022917584839136182,0.026443367122080213,0.6959012780960776
0.25980392156862747,0.023172905525846704,0.024955436720142603,0.6920677361853832
0.25927581582476533,0.02101028162717926,0.025033527045149755,0.6946803755029056
0.26276076342654237,0.020861074123391034,0.024411895250776743,0.6919662671992899
0.25470008952551476,0.021486123545210387,0.02685765443151298,0.6969561324977619
0.25631929046563195,0.021286031042128603,0.02616407982261641,0.6962305986696231
0.25411659991099245,0.022696929238985315,0.025367156208277702,0.6978193146417445
0.25422222222222224,0.026222222222222223,0.024888888888888887,0.6946666666666667
0.25323805270209915,0.02590442161679321,0.025011165698972757,0.6958463599821348
0.2523158359064843,0.025584472871636524,0.023820026466696075,0.6982796647551831
0.24490699734278124,0.024800708591674048,0.024800708591674048,0.7054915854738707
0.25055432372505543,0.025720620842572064,0.02616407982261641,0.697560975609756
0.23948649845064188,0.025675077467906152,0.027888446215139442,0.7069499778663125
0.23811639271434917,0.024433585073300755,0.02665482007996446,0.7107952021323856
0.23862622658340768,0.025869759143621766,0.026761819803746655,0.7087421944692239
0.2371364653243848,0.024608501118568233,0.02505592841163311,0.7131991051454138
0.23552806009721608,0.022978347326557666,0.022978347326557666,0.7185152452496686
0.23537293434569004,0.022331397945511387,0.02456453774006253,0.717731129968736
0.23537234042553193,0.02127659574468085,0.023936170212765957,0.7194148936170213
0.23360287511230907,0.01931716082659479,0.024707996406109614,0.7223719676549866
0.23304894476874718,0.021104625056129322,0.026044005388414906,0.7198024247867085
0.23270440251572327,0.020664869721473494,0.027403414195867025,0.7192273135669363
0.2328888888888889,0.019555555555555555,0.027555555555555555,0.72
0.231832367365136,0.020954079358002677,0.027641551493535442,0.7195720017833259
0.23584070796460177,0.019469026548672566,0.026991150442477876,0.7176991150442478
0.2337604949182501,0.01855943437914273,0.02695536897923111,0.7207247017233761
0.23887900355871886,0.02001779359430605,0.025355871886120998,0.7157473309608541
0.2329495128432241,0.021700620017714792,0.025686448184233834,0.7196634189548273
0.22956677087985708,0.02188476998660116,0.025011165698972757,0.723537293434569
0.22619579794367456,0.022351363433169423,0.028162717925793473,0.7232901206973625
0.22787108488424876,0.021788470267816613,0.02723558783477077,0.7231048570131638
0.23000898472596587,0.02021563342318059,0.02830188679245283,0.7214734950584007
0.2324955116696589,0.018402154398563735,0.026929982046678635,0.7221723518850988
0.23767605633802816,0.018485915492957746,0.02640845070422535,0.7174295774647887
0.24119482835488185,0.022737405260811413,0.026749888542131076,0.7093178778421757
0.24519015659955257,0.019686800894854587,0.026845637583892617,0.7082774049217002
0.248,0.022222222222222223,0.024444444444444446,0.7053333333333334
0.2434705621956618,0.02390438247011952,0.027445772465692783,0.7051792828685259
0.24447391688771,0.021662245800176835,0.027409372236958444,0.7064544650751547
0.24389160373167482,0.02221235006663705,0.02665482007996446,0.7072412261217237
0.2409211691762622,0.022586359610274578,0.027015057573073518,0.7094774136403897
0.23885918003565063,0.024509803921568627,0.023172905525846704,0.7134581105169341
0.23971377459749552,0.02191413237924866,0.024150268336314847,0.714221824686941
0.24046140195208518,0.024401064773735583,0.025732031943212066,0.7094055013309671
0.24056813138038172,0.024855747891699954,0.02663115845539281,0.7079449622725256
0.243978590544157,0.02631578947368421,0.028099910793933987,0.7016057091882248
0.24798206278026905,0.026905829596412557,0.028699551569506727,0.6964125560538117
0.24468085106382978,0.028368794326241134,0.028812056737588652,0.6981382978723404
0.249442213297635,0.029451137884872823,0.027219991075412762,0.6938866577420795
0.24490699734278124,0.027900797165633304,0.025243578387953942,0.7019486271036315
0.2457627118644068,0.027653880463871544,0.024531668153434435,0.7020517395182873
0.24521584334668448,0.027592345349354695,0.024477080551846907,0.7027147307521139
0.24609200535953552,0.026797677534613668,0.0241179097811523,0.7029924073246985
0.24382716049382716,0.02601410934744268,0.02513227513227513,0.705026455026455
0.2426243945398503,0.026420079260237782,0.024658740642888595,0.7062967855570234
0.24039320822162646,0.02546916890080429,0.024575513851653262,0.709562109025916
0.24386981720909495,0.024520731163620153,0.025858225590726706,0.7057512260365582
0.24955357142857143,0.02544642857142857,0.025,0.7
0.24732142857142858,0.028125,0.023214285714285715,0.7013392857142857
0.24755555555555556,0.029777777777777778,0.022222222222222223,0.7004444444444444
0.25144124168514415,0.027494456762749447,0.024390243902439025,0.6966740576496674
0.253678109674543,0.02719572001783326,0.025858225590726706,0.693267944716897
0.25293056807935077,0.026149684400360685,0.024346257889990983,0.6965734896302975
0.25478841870824054,0.026726057906458798,0.023162583518930958,0.6953229398663697
0.255619215513442,0.02600264433671221,0.020713970912296167,0.6976641692375496
0.25488454706927177,0.023534635879218474,0.021758436944937832,0.6998223801065719
0.25596816976127323,0.023872679045092837,0.020335985853227233,0.6998231653404067
0.2555358724534987,0.023029229406554472,0.01904340124003543,0.7023914968999114
0.2560813799203892,0.023883237505528527,0.022114108801415303,0.697921273772667
0.25906040268456376,0.02371364653243848,0.02192393736017897,0.6953020134228188
0.2624943719045475,0.025213867627194957,0.021611886537595677,0.6906798739306619
0.2582515611061552,0.0231935771632471,0.019625334522747548,0.6989295272078502
0.26477121279431365,0.02221235006663705,0.018658374055975122,0.6943580630830742
0.2638392857142857,0.022321428571428572,0.017857142857142856,0.6959821428571429
0.2639821029082774,0.023266219239373602,0.01879194630872483,0.6939597315436241
0.2628345765686705,0.020184291355857833,0.020184291355857833,0.6967968407196139
0.2626707800793301,0.024239753195240195,0.021595416483032173,0.6914940502423975
0.2570671378091873,0.022084805653710248,0.022084805653710248,0.6987632508833922
0.25725593667546176,0.025065963060686015,0.020228671943711522,0.6974494283201407
0.25853658536585367,0.025720620842572064,0.021286031042128603,0.6944567627494457
0.26137377341659235,0.023639607493309546,0.021855486173059768,0.6931311329170383
0.2614495331258337,0.024455313472654512,0.023566029346376166,0.6905291240551357
0.26081200353045014,0.024271844660194174,0.02206531332744925,0.6928508384819064
0.2602739726027397,0.02342023862129916,0.02209456473707468,0.6942112240388865
0.26327632763276326,0.023852385238523854,0.022952295229522954,0.6899189918991899
0.26410026857654434,0.021933751119068933,0.023276633840644583,0.6906893464637421
0.2597864768683274,0.025355871886120998,0.025355871886120998,0.6895017793594306
0.25733333333333336,0.025333333333333333,0.024,0.6933333333333334
0.26439326837909655,0.025243578387953942,0.023472099202834367,0.6868910540301152
0.26904447380008806,0.023337736679876705,0.024658740642888595,0.6829590488771466
0.2724458204334365,0.023883237505528527,0.024325519681556832,0.6793454223794781
0.2734548688305914,0.024899955535793685,0.024455313472654512,0.6771898621609604
0.27872531418312385,0.024685816876122084,0.02378815080789946,0.6728007181328546
0.2802519118308592,0.024291497975708502,0.02384165542060279,0.6716149347728295
0.2771618625277162,0.024390243902439025,0.02261640798226164,0.6758314855875831
0.27881205673758863,0.024379432624113476,0.025709219858156027,0.6710992907801419
0.27792436235708,0.026385224274406333,0.025945470536499562,0.669744942832014
0.27770300583221175,0.02512337371018394,0.02512337371018394,0.6720502467474204
0.2765575974899148,0.026445540116539667,0.026445540116539667,0.6705513222770059
0.27374052608114136,0.025858225590726706,0.02719572001783326,0.6732055283102987
0.26859688195991094,0.025835189309576838,0.027616926503340758,0.6779510022271715
0.26357969723953695,0.02626892252894034,0.028495102404274265,0.6816562778272485
0.26446654611211573,0.02396021699819168,0.028481012658227847,0.6830922242314648
0.25659365221278496,0.024139472507822977,0.028609745194456863,0.6906571300849352
0.25278148642634624,0.0267022696929239,0.02892745883400089,0.6915887850467289
0.2586439155814998,0.02469690166142793,0.030534351145038167,0.6861248316120341
0.25842198581560283,0.025709219858156027,0.028812056737588652,0.6870567375886525
0.25611382836816365,0.025344597598932858,0.027567807914628723,0.6909737661182748
0.260035682426405,0.02631578947368421,0.027207850133809098,0.6864406779661016
0.26785714285714285,0.026339285714285714,0.025892857142857145,0.6799107142857143
0.2699468085106383,0.024379432624113476,0.02526595744680851,0.6804078014184397
0.2694023193577163,0.025869759143621766,0.02631578947368421,0.6784121320249777
0.2626126126126126,0.024774774774774775,0.025225225225225224,0.6873873873873874
0.2642602495543672,0.026737967914438502,0.02540106951871658,0.6836007130124777
0.2619893428063943,0.027531083481349913,0.02664298401420959,0.6838365896980462
0.26393884892086333,0.03102517985611511,0.025629496402877698,0.6794064748201439
0.2658000896458987,0.03003137606454505,0.02689376961004034,0.6772747646795159
0.2677935943060498,0.02891459074733096,0.025355871886120998,0.6779359430604982
0.27461368653421636,0.026490066225165563,0.026931567328918323,0.6719646799116997
0.28255093002657217,0.024357838795394153,0.026572187776793623,0.66651904340124
0.28078817733990147,0.025078369905956112,0.028660994178235557,0.6654724585759069
0.2835214446952596,0.02437923250564334,0.030248306997742665,0.6618510158013544
0.27762923351158647,0.024509803921568627,0.029857397504456328,0.6680035650623886
0.27735596248325145,0.02456453774006253,0.030817329164805715,0.6672621706118803
0.28078817733990147,0.02418271383788625,0.03000447828034035,0.6650246305418719
0.2825892857142857,0.023214285714285715,0.029464285714285714,0.6647321428571429
0.28757875787578757,0.024302430243024302,0.0297029702970297,0.6584158415841584
0.2875,0.023214285714285715,0.026339285714285714,0.6629464285714286
0.28906595838866755,0.02478972996901284,0.027888446215139442,0.6582558654271802
0.2864745011086475,0.02483370288248337,0.031042128603104215,0.6576496674057649
0.2762114537444934,0.025110132158590308,0.029515418502202642,0.6691629955947137
0.2831779849090102,0.023968042609853527,0.031069684864624945,0.6617842876165113
0.2828507795100223,0.025835189309576838,0.030289532293986638,0.6610244988864142
0.2836752899197145,0.0231935771632471,0.026761819803746655,0.6663693131132917
0.27901785714285715,0.021875,0.02544642857142857,0.6736607142857143
0.2785651018600531,0.021700620017714792,0.024800708591674048,0.674933569530558
0.2688028482421006,0.020026702269692925,0.02358700489541611,0.6875834445927904
0.2713523131672598,0.020462633451957295,0.02179715302491103,0.6863879003558719
0.2798756108396268,0.02265659706796979,0.019991115059973346,0.6774766770324301
0.2747887950200089,0.02267674522009782,0.018674966651845263,0.683859493108048
0.273568281938326,0.023348017621145373,0.017180616740088105,0.6859030837004405
0.27610936799641417,0.021963245181532944,0.016584491259524877,0.685342895562528
0.2763796909492274,0.02207505518763797,0.018101545253863136,0.6834437086092715
0.274622892635315,0.02129547471162378,0.01774622892635315,0.6863354037267081
0.2677619893428064,0.021758436944937832,0.018206039076376555,0.6922735346358793
0.2716711349419124,0.022788203753351208,0.01742627345844504,0.6881143878462913
0.26373626373626374,0.02241758241758242,0.016703296703296705,0.6971428571428572
0.26077396657871593,0.024626209322779244,0.018469656992084433,0.6961301671064204
0.24900133155792276,0.023524189968930315,0.019529516200621395,0.7079449622725256
0.25631929046563195,0.021729490022172948,0.021729490022172948,0.7002217294900221
0.2550930026572188,0.023029229406554472,0.01948627103631532,0.7023914968999114
0.24622892635314997,0.023070097604259095,0.02129547471162378,0.7094055013309671
0.25398936170212766,0.02304964539007092,0.020390070921985817,0.7025709219858156
0.2526595744680851,0.02349290780141844,0.0199468085106383,0.7039007092198581
0.25178890876565296,0.023255813953488372,0.020125223613595707,0.7048300536672629
0.25011205737337516,0.02285970416853429,0.01927386822052891,0.7077543702375616
0.25099955575299865,0.023989338071968014,0.019102621057307864,0.7059084851177254
0.24581497797356827,0.02378854625550661,0.01894273127753304,0.711453744493392
0.25220848056537104,0.023851590106007067,0.018551236749116608,0.7053886925795053
0.2601880877742947,0.02418271383788625,0.019704433497536946,0.6959247648902821
0.26016615653694797,0.026672496720594664,0.01880192391779624,0.6943594228246611
0.26415929203539823,0.02743362831858407,0.017699115044247787,0.6907079646017699
0.2637460885113992,0.028162717925793473,0.019222172552525705,0.6888690210102816
0.26601423487544484,0.024466192170818506,0.017348754448398576,0.6921708185053381
0.262572318647085,0.022696929238985315,0.016466399643969738,0.69826435246996
0.2639751552795031,0.023513753327417924,0.01774622892635315,0.6947648624667259
0.2624555160142349,0.02491103202846975,0.017793594306049824,0.6948398576512456
0.2658623771224307,0.02546916890080429,0.017873100983020553,0.6907953529937444
0.2676612549363756,0.025888547608600262,0.016673979815708645,0.6897762176393155
0.2650871703173894,0.02592758158247653,0.017881090746535537,0.6911041573535985
0.2556357078449053,0.027051397655545536,0.017132551848512173,0.700180342651037
0.25662921348314605,0.029662921348314608,0.018426966292134833,0.6952808988764045
0.2543507362784471,0.03034359660865685,0.018741633199464525,0.6965640339134315
0.2571047957371226,0.027531083481349913,0.018650088809946713,0.6967140319715808
0.25872873769024174,0.024619516562220233,0.018352730528200537,0.6982990152193375
0.2596026490066225,0.02119205298013245,0.018984547461368653,0.7002207505518764
0.25904677846425417,0.02030008826125331,0.020741394527802295,0.6999117387466902
0.25879732739420935,0.018708240534521157,0.02182628062360802,0.7006681514476615
0.262719298245614,0.019736842105263157,0.02236842105263158,0.6951754385964912
0.2693498452012384,0.020344980097302078,0.021671826625386997,0.6886333480760726
0.2662192393736018,0.021029082774049218,0.020134228187919462,0.6926174496644295
0.2646017699115044,0.023008849557522124,0.021238938053097345,0.6911504424778762
0.2634623943035158,0.02403204272363151,0.020471740097908322,0.6920338228749444
0.26264848218213815,0.02243730752309723,0.02155741311042675,0.6933567971843378
0.25763612217795484,0.02257636122177955,0.02213368747233289,0.6976538291279327
0.2608695652173913,0.022626441881100266,0.024401064773735583,0.6921029281277729
0.2608311229000884,0.02431476569407604,0.02564102564102564,0.6892130857648099
0.2669055082848186,0.025974025974025976,0.02283922973578146,0.6842812360053739
0.26783310901749663,0.02512337371018394,0.024674742036787798,0.6823687752355316
0.2724014336917563,0.025089605734767026,0.023745519713261647,0.678763440860215
0.27358068842199373,0.024139472507822977,0.02548055431381314,0.6767992847563702
0.27297176154190944,0.026445540116539667,0.02868668758404303,0.6718960107575078
0.2737777777777778,0.027555555555555555,0.028888888888888888,0.6697777777777778
0.28048235819562306,0.025011165698972757,0.028584189370254576,0.6659222867351496
0.2725235320484088,0.02689376961004034,0.031376064545047065,0.6692066337965038
0.27057245080500897,0.028622540250447227,0.029069767441860465,0.6717352415026834
0.2694530902623388,0.028012449977767896,0.027567807914628723,0.6749666518452646
0.2702702702702703,0.028356225077536552,0.026140894993354008,0.6752326096588391
0.27143491781430473,0.027099067081297203,0.023989338071968014,0.6774766770324301
0.2748878923766816,0.026457399103139014,0.022869955156950672,0.6757847533632287
0.27365163572060125,0.026525198938992044,0.022546419098143235,0.6772767462422635
0.2711864406779661,0.023639607493309546,0.025423728813559324,0.6797502230151651
0.27893569844789357,0.023059866962305987,0.025720620842572064,0.6722838137472283
0.27317510076130763,0.02328705776981639,0.025526197939991044,0.6780116435288849
0.2722419928825623,0.023131672597864767,0.024466192170818506,0.6801601423487544
0.2769367764915405,0.023597506678539625,0.024487978628673197,0.6749777382012466
0.2742653606411398,0.02315227070347284,0.025378450578806767,0.6772039180765805
0.27695004382120947,0.022348816827344433,0.02673093777388256,0.6739702015775635
0.2762455516014235,0.02179715302491103,0.02802491103202847,0.673932384341637
0.2765765765765766,0.021621621621621623,0.02702702702702703,0.6747747747747748
0.28158362989323843,0.022686832740213523,0.028469750889679714,0.6672597864768683
0.2833775419982317,0.022988505747126436,0.026525198938992044,0.6671087533156499
0.2851476421330983,0.023358307624504186,0.027324812692816218,0.6641692375495813
0.2828507795100223,0.022271714922048998,0.026726057906458798,0.6681514476614699
0.2836942112240389,0.023862129916040652,0.025187803800265134,0.6672558550596553
0.2730512249443207,0.024944320712694878,0.026726057906458798,0.6752783964365257
0.27676588183029766,0.02621057307863172,0.025322079075966238,0.6717014660151044
0.2665776591010236,0.02892745883400089,0.023141967067200713,0.6813529149977748
0.26711111111111113,0.02711111111111111,0.025333333333333333,0.6804444444444444
0.2681958535509484,0.027348919276576972,0.022496691662990738,0.6819585355094839
0.2680549401860877,0.027913159060700046,0.024368630926007974,0.6796632698272043
0.26981300089047194,0.02804986642920748,0.025378450578806767,0.6767586821015138
0.2611973392461197,0.027937915742793792,0.023059866962305987,0.6878048780487804
0.2697338746053225,0.02571041948579161,0.02435723951285521,0.6801984663960307
0.26499552372426144,0.025514771709937333,0.024619516562220233,0.684870188003581
0.2629003558718861,0.024466192170818506,0.025800711743772242,0.6868327402135231
0.25683549977588527,0.026445540116539667,0.025997310623038995,0.6907216494845361
0.2679767753461367,0.027244305493523895,0.027690933452434122,0.6770879857079053
0.266489597166888,0.02478972996901284,0.027003098716246128,0.6817175741478531
0.2674008810572687,0.025991189427312777,0.026872246696035242,0.6797356828193832
0.2699822380106572,0.02575488454706927,0.02930728241563055,0.6749555950266429
0.2708240534521158,0.028507795100222718,0.027171492204899776,0.6734966592427617
0.2755417956656347,0.03007518796992481,0.026536930561698365,0.6678460858027422
0.27219991075412764,0.030789825970548863,0.02989736724676484,0.6671128960285587
0.2746415770609319,0.030913978494623656,0.029121863799283155,0.6653225806451613
0.278125,0.029017857142857144,0.030357142857142857,0.6625
0.2798756108396268,0.028876055086628164,0.02798756108396268,0.6632607729897824
0.28113879003558717,0.025355871886120998,0.02891459074733096,0.6645907473309609
0.27887197851387646,0.023724261414503133,0.03043867502238138,0.666965085049239
0.2763507528786537,0.023472099202834367,0.02967227635075288,0.6705048715677591
0.28679413072476656,0.025344597598932858,0.02712316585148955,0.6607381058248111
0.2883082373782108,0.024800708591674048,0.025686448184233834,0.6612046058458814
0.28476232785428696,0.024877832074633496,0.027099067081297203,0.6632607729897824
0.2798226164079823,0.026607538802660754,0.027494456762749447,0.6660753880266075
0.28400531679220203,0.02702702702702703,0.027470093043863535,0.6614975631369074
0.283311199645861,0.027003098716246128,0.03187250996015936,0.6578131916777336
0.2808586762075134,0.0259391771019678,0.02996422182468694,0.6632379248658319
0.27680574248541945,0.026917900403768506,0.02781516375056079,0.6684611933602512
0.2763796909492274,0.025165562913907286,0.02869757174392936,0.669757174392936
0.2775564409030544,0.02434705621956618,0.027888446215139442,0.6702080566622399
0.2692822113241195,0.024966562639322336,0.026749888542131076,0.6790013374944271
0.2647189021691014,0.02478972996901284,0.027445772465692783,0.683045595396193
0.26048565121412803,0.022958057395143488,0.027373068432671083,0.6891832229580573
0.26065719360568385,0.023978685612788632,0.028419182948490232,0.6869449378330373
0.2572447614801605,0.025858225590726706,0.029424877396344182,0.6874721355327686
0.2567627494456763,0.02394678492239468,0.027937915742793792,0.6913525498891353
0.2579646017699115,0.023451327433628318,0.03008849557522124,0.6884955752212389
0.25224416517055653,0.025134649910233394,0.03096947935368043,0.6916517055655296
0.2501110617503332,0.023545091070635273,0.033762772101288314,0.6925810750777432
0.24488888888888888,0.02311111111111111,0.03244444444444444,0.6995555555555556
0.24422735346358793,0.023978685612788632,0.02930728241563055,0.7024866785079928
0.23938053097345133,0.02654867256637168,0.031415929203539826,0.7026548672566372
0.24081451969898185,0.02478972996901284,0.03054448871181939,0.703851261620186
0.24468085106382978,0.026152482269503546,0.02969858156028369,0.699468085106383
0.24335106382978725,0.0274822695035461,0.028368794326241134,0.7007978723404256
0.24846356453028973,0.026777875329236173,0.02633889376646181,0.6984196663740123
0.254207263064659,0.026572187776793623,0.023914968999114262,0.6953055801594331
0.25554569653948533,0.026175687666370896,0.023957409050576754,0.694321206743567
0.25846702317290554,0.024509803921568627,0.026292335115864526,0.6907308377896613
0.24889086069210292,0.023070097604259095,0.025732031943212066,0.7023070097604259
0.24988864142538975,0.021380846325167038,0.026280623608017816,0.7024498886414254
0.2414874551971326,0.021057347670250897,0.02867383512544803,0.7087813620071685
0.24267968056787934,0.02040816326530612,0.029281277728482696,0.7076308784383318
0.23724261414503134,0.021486123545210387,0.02820053715308863,0.7130707251566697
0.24014336917562723,0.025985663082437275,0.02867383512544803,0.7051971326164874
0.25335120643431636,0.025022341376228777,0.027256478999106343,0.6943699731903485
0.24988923349579087,0.023925564909171467,0.026140894993354008,0.7000443066016836
0.25033407572383076,0.024053452115812918,0.027171492204899776,0.6984409799554566
0.2467706013363029,0.023608017817371936,0.026726057906458798,0.7028953229398663
0.2485523385300668,0.024498886414253896,0.026726057906458798,0.7002227171492205
0.2547714158899245,0.020417221482467822,0.028406569019085663,0.6964047936085219
0.24777183600713013,0.021836007130124777,0.028966131907308377,0.7014260249554367
0.25044404973357015,0.023090586145648313,0.02797513321492007,0.6984902309058615
0.24988864142538975,0.023162583518930958,0.027616926503340758,0.6993318485523385
0.25155555555555553,0.021777777777777778,0.028888888888888888,0.6977777777777778
0.25290957923008056,0.022381378692927483,0.02820053715308863,0.6965085049239033
0.25354609929078015,0.02304964539007092,0.026595744680851064,0.6968085106382979
0.24304021210782148,0.023862129916040652,0.02695536897923111,0.7061422889969068
0.23991130820399112,0.02394678492239468,0.027494456762749447,0.7086474501108647
0.23686553873552982,0.026714158504007122,0.023597506678539625,0.7128227960819234
0.23743886171631837,0.02712316585148955,0.024899955535793685,0.7105380168963984
0.23476702508960573,0.027777777777777776,0.025537634408602152,0.7119175627240143
0.23909171861086376,0.028495102404274265,0.026714158504007122,0.7056990204808549
0.23539668700959024,0.02964254577157803,0.024411508282476024,0.7105492589363557
0.23380656610470274,0.027062999112688554,0.025288376220053237,0.7138420585625554
0.23537353735373537,0.027452745274527453,0.026552655265526554,0.7106210621062106
0.23715944618133095,0.025457793657882984,0.027690933452434122,0.709691826708352
0.2312087912087912,0.021538461538461538,0.02857142857142857,0.7186813186813187
0.23555359505955006,0.022055580061755623,0.02999558888398765,0.7123952359947067
0.22960320998662506,0.020954079358002677,0.029424877396344182,0.7200178332590281
0.22723253757736517,0.020778072502210435,0.028735632183908046,0.7232537577365163
0.2321187584345479,0.02114260008996851,0.02699055330634278,0.7197480881691408
0.2363150867823765,0.020026702269692925,0.0262572318647085,0.7174009790832221
0.24305249228054698,0.018967798853109837,0.02690780767534186,0.7110719011910013
0.2396109637488948,0.020335985853227233,0.027409372236958444,0.7126436781609196
0.23948649845064188,0.021248339973439574,0.02656042496679947,0.712704736609119
0.23379526151095217,0.019669199821189094,0.027715690657130084,0.7188198480107286
0.23234118169702356,0.020435362061306087,0.02621057307863172,0.7210128831630387
0.23367392270102177,0.019546868058640605,0.023989338071968014,0.7227898711683696
0.23345101500441306,0.020741394527802295,0.022506619593998235,0.7233009708737864
0.23987676056338028,0.02420774647887324,0.019806338028169015,0.7161091549295775
0.23448581560283688,0.025709219858156027,0.020833333333333332,0.7189716312056738
0.23813708260105448,0.025483304042179262,0.0210896309314587,0.7152899824253075
0.2389261744966443,0.024608501118568233,0.02058165548098434,0.7158836689038032
0.23976868327402134,0.025355871886120998,0.020462633451957295,0.7144128113879004
0.23824451410658307,0.02373488580385132,0.020600089565606806,0.7174205105239588
0.2375886524822695,0.02349290780141844,0.022606382978723406,0.7163120567375887
0.2315882874889086,0.022626441881100266,0.023513753327417924,0.7222715173025732
0.23485183547103053,0.022114108801415303,0.020344980097302078,0.7226890756302521
0.2336119665640123,0.02111746590409151,0.02199736031676199,0.7232732072151342
0.23617868199911543,0.020344980097302078,0.021229544449358692,0.7222467934542238
0.23392857142857143,0.020089285714285716,0.022767857142857142,0.7232142857142857
0.23813747228381374,0.019955654101995565,0.022172949002217297,0.7197339246119734
0.23574315222272116,0.019757521329142345,0.024247867085765602,0.7202514593623709
0.23008849557522124,0.019469026548672566,0.024778761061946902,0.7256637168141593
0.23201754385964912,0.0206140350877193,0.021929824561403508,0.7254385964912281
0.23485513608428446,0.02151009657594381,0.022388059701492536,0.7212467076382791
0.23283450704225353,0.020246478873239437,0.02640845070422535,0.7205105633802817
0.23413762287756926,0.020107238605898123,0.025915996425379804,0.7198391420911529
0.2327354260089686,0.020179372197309416,0.026905829596412557,0.7201793721973094
0.2293453724604966,0.019864559819413093,0.024830699774266364,0.7259593679458239
0.2268086995117621,0.020417221482467822,0.02663115845539281,0.7261429205503773
0.23066607063030845,0.02056325435851587,0.02682163611980331,0.7219490388913724
0.23269316659222866,0.02009825815096025,0.025011165698972757,0.7221974095578383
0.23800986104885702,0.020170327207530255,0.024204392649036306,0.7176154190945764
0.2350561797752809,0.021573033707865168,0.023820224719101123,0.7195505617977528
0.2327469553450609,0.023004059539918808,0.023004059539918808,0.7212449255751014
0.22995126273814798,0.023482498892334957,0.023482498892334957,0.7230837394771821
0.23638778220451528,0.02080566622399292,0.02257636122177955,0.7202301903497123
0.23796791443850268,0.020053475935828877,0.021836007130124777,0.7201426024955436
0.2481001341081806,0.018775145283862316,0.02101028162717926,0.7121144389807779
0.24540152534768955,0.021085688649618663,0.021534320323014805,0.7119784656796769
0.23452914798206279,0.019730941704035873,0.02242152466367713,0.7233183856502242
0.23777777777777778,0.01911111111111111,0.020888888888888887,0.7222222222222222
0.24133333333333334,0.019555555555555555,0.021777777777777778,0.7173333333333334
0.24427480916030533,0.018859452177817693,0.022900763358778626,0.7139649753030983
0.23998219056099732,0.019590382902938557,0.0213713268032057,0.7190560997328584
0.24035476718403548,0.019955654101995565,0.02261640798226164,0.7170731707317073
0.2469244288224956,0.0210896309314587,0.0210896309314587,0.710896309314587
0.24733096085409254,0.02179715302491103,0.024466192170818506,0.7064056939501779
0.24222222222222223,0.019555555555555555,0.024888888888888887,0.7133333333333334
0.24537444933920705,0.019383259911894272,0.024229074889867842,0.7110132158590309
0.24567627494456762,0.019955654101995565,0.024390243902439025,0.7099778270509978
0.24228877961555656,0.02056325435851587,0.024586499776486366,0.7125614662494412
0.23868131868131867,0.021538461538461538,0.02241758241758242,0.7173626373626374
0.24300310972900932,0.021768103065304308,0.023545091070635273,0.7116836961350511
0.2400536432722396,0.021904336164506034,0.022351363433169423,0.715690657130085
0.24553571428571427,0.020089285714285716,0.022321428571428572,0.7120535714285714
