totalPopPay,coopPerc,punPerc,percAlive
-1620.0,0.38048245614035087,0.33364661654135336,0.9116
-1600.0,0.3817262830482115,0.3330482115085537,0.9056
-1916.0,0.38049968573224385,0.34231615336266497,0.9184
-1552.0,0.38315175694337883,0.33297529538131043,0.9124
-1726.0,0.38416240508290717,0.33945451727878506,0.9016
-1374.0,0.3951076630778974,0.3377137428752375,0.914
-1318.0,0.39496904024767804,0.33560371517027865,0.9164
-1582.0,0.37767513471901465,0.32971516551193225,0.9096
-1014.0,0.39546658357999687,0.3271537622682661,0.9108
-1448.0,0.3840771264189084,0.3307417197947442,0.9016
-980.0,0.3982755893054896,0.3270843221009334,0.9124
-1336.0,0.3891736564150357,0.3307704255980118,0.9056
-1310.0,0.39038189533239037,0.33105453402483104,0.8968
-1340.0,0.3905278265029501,0.3326423217987562,0.9076
-1408.0,0.3864027538726334,0.33101236113284305,0.9112
-1262.0,0.39250738380226957,0.3307166174413182,0.9124
-1334.0,0.3938149124166796,0.334056735389862,0.9008
-1224.0,0.3959555908009516,0.33298969072164947,0.9104
-1152.0,0.39148373034407596,0.32718355908453994,0.9056
-1050.0,0.3935352267378001,0.32567079868193943,0.9056
-1126.0,0.3925152989173074,0.3274752863643496,0.9076
-918.0,0.3968105065666041,0.32449968730456535,0.9108
-1330.0,0.39002955358531655,0.33146679110281535,0.8988
-774.0,0.4030514939605849,0.3247774952320407,0.906
-490.0,0.412593984962406,0.3236998746867168,0.9036
-514.0,0.4062943681968765,0.3191355103328601,0.9072
-572.0,0.41031460322429175,0.3242291438409767,0.9104
-854.0,0.4106392907139524,0.3321667444392596,0.9032
-698.0,0.4085029184413945,0.3256034074775201,0.9044
-598.0,0.41500078702974974,0.328191405635133,0.9016
-802.0,0.41262442723969034,0.33322799810396586,0.9108
-530.0,0.4170815183571873,0.3280180460485376,0.9052
-1046.0,0.40327146901541366,0.33288770053475936,0.9112
-1202.0,0.39362363919129084,0.3308709175738725,0.9168
-1068.0,0.3949799815214044,0.3273791191869418,0.9016
-850.0,0.4057318806252961,0.3292278540975841,0.9028
-1012.0,0.3983425414364641,0.32841357537490135,0.9092
-1302.0,0.39510598503740646,0.33393079800498754,0.91
-1296.0,0.39348605267258846,0.33270998909147576,0.9168
-1424.0,0.3890769230769231,0.3330769230769231,0.9152
-1336.0,0.3971746178786475,0.33665277134475835,0.902
-1074.0,0.3973122529644269,0.3290909090909091,0.904
-906.0,0.3926153361675327,0.3204219807904267,0.902
-838.0,0.3966661399905198,0.32185179333228,0.9092
-624.0,0.39476145930776424,0.313844714686623,0.91
-660.0,0.39389693289739997,0.31511754631792,0.9048
-950.0,0.38311076197957583,0.3154752553024352,0.9024
-1286.0,0.37813535257927117,0.3217384445496135,0.9128
-1050.0,0.39079212525189894,0.324213300263525,0.9108
-1314.0,0.38318556540675064,0.32602270959713797,0.9104
-1236.0,0.3873950885918558,0.3270904569474666,0.906
-1176.0,0.38256981487292124,0.3218544085346721,0.908
-1246.0,0.3846875,0.325390625,0.9076
-1220.0,0.38668023164814525,0.3265769290968853,0.902
-1078.0,0.388300395256917,0.32308300395256917,0.9032
-862.0,0.39374113195648747,0.3217720321614378,0.9096
-836.0,0.393613707165109,0.32009345794392524,0.9112
-1050.0,0.390139751552795,0.32437888198757764,0.9116
-892.0,0.3933903576982893,0.3220062208398134,0.9112
-1112.0,0.3894761386600342,0.3257422664386756,0.9104
-1036.0,0.39015858208955223,0.32392723880597013,0.9108
-1036.0,0.38964874106310227,0.3234379857009636,0.9128
-1172.0,0.3866315136476427,0.32521712158808935,0.9184
-966.0,0.39111418047882135,0.32228360957642727,0.906
-948.0,0.3938039215686274,0.32384313725490194,0.906
-1108.0,0.39064951364919986,0.3267963602133668,0.9028
-1228.0,0.3878548895899054,0.32823343848580444,0.9104
-1252.0,0.38626809901914994,0.32788416627744044,0.9052
-1046.0,0.3866206030150754,0.3223146984924623,0.9108
-518.0,0.40164826621054267,0.3183797232156741,0.9096
-1084.0,0.3909856519026825,0.32595134123518404,0.9096
-1230.0,0.38798878329957937,0.32730954977410814,0.908
-1384.0,0.3937001719556042,0.3357042363607941,0.9104
-1100.0,0.3957456755493221,0.32904784167056256,0.9084
-1080.0,0.394921875,0.328515625,0.9124
-1240.0,0.3889922480620155,0.3282170542635659,0.9048
-1338.0,0.38228822882288227,0.3262611975483263,0.894
-1144.0,0.3860576923076923,0.32259615384615387,0.9212
-1286.0,0.3798473282442748,0.32251908396946566,0.9048
-1252.0,0.3735460546997799,0.3160169757937755,0.9092
-1406.0,0.3738689547581903,0.3213728549141966,0.91
-1410.0,0.37692787038479514,0.3238822246455834,0.8948
-1630.0,0.37433968304786297,0.3279974387706099,0.9096
-1256.0,0.3787171103845555,0.3206445586174685,0.9048
-1702.0,0.38034255185417976,0.3356379635449403,0.9096
-1400.0,0.38300857365549495,0.3282930631332814,0.9088
-1170.0,0.38734375,0.325078125,0.8968
-1344.0,0.38497128270580727,0.32865347798340777,0.9068
-1568.0,0.3867377331870199,0.33688665935099543,0.91
-1858.0,0.3761303398815092,0.3362956033676333,0.9124
-1628.0,0.37610619469026546,0.3296848315478963,0.9152
-1944.0,0.3686159543280358,0.33359049529393614,0.9092
-1440.0,0.37298859553194813,0.3209654741446649,0.9104
-1694.0,0.3717448931857165,0.32831748011850925,0.9092
-1424.0,0.37579865980988003,0.3223468910705937,0.9104
-1574.0,0.37538940809968846,0.3265576323987539,0.9176
-1668.0,0.3718480934809348,0.3255688806888069,0.9128
-1684.0,0.3670023237800155,0.32269558481797056,0.9164
-1696.0,0.37028483448806776,0.3260969976905312,0.9004
-1602.0,0.37660485021398005,0.3281819622761135,0.9152
-1614.0,0.3747108712413261,0.3272937548188126,0.916
-1262.0,0.38454433497536944,0.32412253694581283,0.902
-1226.0,0.3858386075949367,0.3242088607594937,0.904
-1076.0,0.38706123091452854,0.3207933259877223,0.9068
-1358.0,0.3741379310344828,0.31920062695924767,0.91
-1476.0,0.3675507020280811,0.3170046801872075,0.914
-1618.0,0.37136672850958563,0.32490723562152135,0.9192
-1486.0,0.36894171779141105,0.3193251533742331,0.9088
-1726.0,0.3728747465294026,0.32880985805646545,0.9064
-1710.0,0.373236124176858,0.32784571966133585,0.8948
-1578.0,0.377178954102031,0.3280025587717895,0.9164
-2162.0,0.37186200523640844,0.3406745726166641,0.9016
-1904.0,0.370980516394741,0.33343893552985904,0.9036
-1990.0,0.366650913673598,0.3325456836798992,0.908
-2332.0,0.3644823271817329,0.34180481701595244,0.8972
-2088.0,0.36898865633487776,0.3384725994567822,0.9084
-2018.0,0.366484375,0.3334375,0.908
-1666.0,0.3771464252263503,0.3308616921635966,0.9108
-1914.0,0.3716931216931217,0.33426704014939307,0.9112
-2206.0,0.37082232240012436,0.3429193222446759,0.9092
-1722.0,0.3751168588345279,0.3314116547210969,0.9096
-1662.0,0.38304184884447223,0.33564959400374766,0.9108
-1778.0,0.37964546726792103,0.3364951018504121,0.9152
-1706.0,0.37939814814814815,0.33317901234567904,0.9144
-1722.0,0.38415765069551777,0.3375579598145286,0.9032
-1748.0,0.38467602081034213,0.3392716380261706,0.9088
-2098.0,0.37893915756630264,0.3450078003120125,0.9112
-1866.0,0.3819466004346476,0.3405774604160199,0.902
-2430.0,0.3685750434920133,0.3480942590542464,0.9156
-2244.0,0.3705873285031602,0.34283952520425465,0.9224
-2210.0,0.3756086427267194,0.345861229458308,0.906
-2206.0,0.37132757266300076,0.34186959937156325,0.9104
-2048.0,0.37253378903215784,0.33851172906633525,0.8968
-2002.0,0.37731186224489793,0.34119897959183676,0.908
-2018.0,0.3651834504293521,0.33060109289617484,0.9064
-1834.0,0.3785266457680251,0.3358150470219436,0.9056
-1622.0,0.3764318217479994,0.3283383022124588,0.9096
-1896.0,0.37226733291692693,0.33369768894440976,0.912
-1862.0,0.3731192802854041,0.3330231115247402,0.8976
-1654.0,0.36984228134459135,0.3254739525250916,0.902
-1562.0,0.37211508061966486,0.32350616503319635,0.9032
-1852.0,0.3689519306540583,0.3301812450748621,0.9048
-1910.0,0.3681646763042112,0.3321024512884978,0.908
-2030.0,0.36645817044566065,0.33369820172009385,0.9132
-2024.0,0.37126490168756776,0.3362749651648862,0.9152
-1906.0,0.3708507024857187,0.3331017446348618,0.9088
-1884.0,0.36793189628241174,0.32981880662293034,0.9048
-1860.0,0.36959937156323647,0.3307934014139827,0.9084
-2358.0,0.3624276552479274,0.3406069138119819,0.9048
-2180.0,0.3647778998587349,0.33730968450792653,0.9136
-2308.0,0.36695544554455445,0.34189356435643564,0.9112
-2224.0,0.373134328358209,0.34468283582089554,0.9088
-2530.0,0.36114580081173897,0.3445207617858258,0.9056
-2366.0,0.36022264032612106,0.3385073690812167,0.908
-2282.0,0.3670262664165103,0.34083802376485306,0.9092
-2400.0,0.36751403618215844,0.34505614472863383,0.9244
-2830.0,0.35778216019417475,0.3492111650485437,0.9196
-2552.0,0.36476350834226234,0.346395224246135,0.908
-2280.0,0.3660826032540676,0.34026908635794745,0.912
-2884.0,0.3516850442615313,0.3468706320857276,0.9056
-2816.0,0.3578169235608682,0.350424661843347,0.91
-2782.0,0.35910224438902744,0.3504519950124688,0.9112
-2636.0,0.3600497048772911,0.3470021745883815,0.9052
-2534.0,0.3589038944723618,0.34375,0.912
-2906.0,0.3618226983387673,0.3561558764167055,0.9108
-2372.0,0.36492374727668847,0.3426704014939309,0.9012
-2162.0,0.3715552739942984,0.3418593601520431,0.9008
-2650.0,0.3584098828001267,0.3462939499524865,0.9104
-2488.0,0.35995640666355283,0.3425190720846956,0.912
-2638.0,0.35692092589715707,0.34503650768991767,0.9048
-2866.0,0.3547398207828958,0.3507310171356705,0.9084
-2796.0,0.3528767979987492,0.34677923702313945,0.9128
-2816.0,0.3579395817195972,0.3506584043377227,0.9116
-2964.0,0.35290462876669776,0.35150667909288597,0.9124
-2722.0,0.3570320979996899,0.3467204217708172,0.906
-2888.0,0.35655994978028877,0.35232266164469556,0.91
-3010.0,0.3523453327099891,0.35257908680068567,0.8944
-2702.0,0.3523091725465042,0.34356959589480435,0.916
-2872.0,0.35424695544936025,0.3486973947895792,0.9056
-2976.0,0.3524011299435028,0.3505178907721281,0.9056
-2920.0,0.35449402891263354,0.3511942174732872,0.91
-2980.0,0.34989889562918025,0.3495878052574273,0.912
-2774.0,0.3523927905531386,0.3451678060907396,0.908
-2700.0,0.3579793878825734,0.34751717676452215,0.9108
-2482.0,0.35858742999377724,0.34046359676415683,0.9112
-2272.0,0.36166407465007777,0.33615863141524105,0.9076
-2364.0,0.3645247029393371,0.341541588492808,0.9108
-2216.0,0.36953817446742343,0.34092676100139946,0.9104
-2498.0,0.36167394014962595,0.34336034912718205,0.9112
-2238.0,0.3660658794282163,0.338952765692977,0.9088
-2430.0,0.3522674146797569,0.3342683496961197,0.9124
-2514.0,0.3575085324232082,0.3394353087185852,0.9092
-2834.0,0.3550702028081123,0.34750390015600624,0.906
-2942.0,0.3550463035630199,0.35057290849160255,0.9088
-2768.0,0.3564850944279694,0.34555954424847823,0.9228
-2062.0,0.36794891287821196,0.3327504941462673,0.9108
-2706.0,0.3577646510181875,0.3454064977459972,0.9072
-2608.0,0.35566687539135877,0.3403256105197245,0.9064
-2362.0,0.3654328732747804,0.3405740276035132,0.9136
-2464.0,0.3619807811531308,0.34105703657780534,0.9032
-2224.0,0.36904761904761907,0.3405077262693157,0.9076
-2404.0,0.3627619643415702,0.3410228339067876,0.914
-2114.0,0.3703789636504254,0.3376643464810518,0.9024
-2070.0,0.376245453107702,0.34042384943855764,0.914
-1990.0,0.3803491425923065,0.3408774911169473,0.906
-2400.0,0.37011764705882355,0.3459607843137255,0.9012
-2302.0,0.36967537608867773,0.342042755344418,0.9104
-2226.0,0.37875954495870345,0.3465793984728066,0.9024
-2350.0,0.37671557027922387,0.34950307619498344,0.9144
-2248.0,0.37901730531520395,0.34672435105067984,0.9116
-2680.0,0.3766516399813462,0.3583087206591015,0.9104
-1852.0,0.3852076528231451,0.3399440037330845,0.9072
-2090.0,0.38342455043002344,0.3469116497263487,0.9104
-1966.0,0.38429172510518933,0.34400810347514416,0.9012
-2304.0,0.37484157160963244,0.3471166032953105,0.9036
-2090.0,0.38257097791798106,0.34589905362776024,0.9136
-2042.0,0.38762567672080434,0.34810518174787314,0.9112
-2170.0,0.37942821628340584,0.3454785581106277,0.9052
-2520.0,0.3791182930655789,0.3557420771885786,0.912
-2264.0,0.384412358329452,0.35072193758733117,0.9076
-2550.0,0.3770735524256651,0.3541471048513302,0.9008
-2488.0,0.3789773626721545,0.35475700490739276,0.914
-2122.0,0.3814241486068111,0.3448142414860681,0.9068
-2584.0,0.3744320852263826,0.3540654864483785,0.9128
-2336.0,0.3762406947890819,0.34801488833746896,0.9136
-2742.0,0.36778585796069935,0.3536283459693641,0.9036
-2568.0,0.36836300614463524,0.3496139908618245,0.916
-2266.0,0.37453732264034545,0.344386181369525,0.91
-2322.0,0.37233380040479525,0.3443873579324303,0.9076
-2266.0,0.3709122203098107,0.3423564387419809,0.8968
-2484.0,0.36547371784630134,0.345822016296533,0.9148
-2248.0,0.3707136237256719,0.34182885387704665,0.9196
-2302.0,0.3720342874636461,0.3439461196999847,0.9104
-2236.0,0.37542874961022765,0.3453383224197069,0.9064
-2148.0,0.3759981211836543,0.3434319711914827,0.9044
-2266.0,0.37655487324830733,0.3470319634703196,0.9076
-2264.0,0.3794370602032838,0.34863174354964815,0.904
-2568.0,0.3712013856085656,0.3515194457565738,0.916
-2318.0,0.38378710967543456,0.3534071681279803,0.9088
-2190.0,0.38937431736620376,0.3548135434545171,0.9084
-2490.0,0.3793938447117638,0.3557256678643962,0.912
-2062.0,0.38629307668425955,0.34880471903135674,0.9068
-2354.0,0.37793795048574114,0.35153556878721404,0.9128
-2000.0,0.3843711276332094,0.34611214374225524,0.9096
-1534.0,0.39092468423514737,0.33720567597068457,0.9084
-1504.0,0.39333125097610494,0.3380446665625488,0.91
-1586.0,0.3965544122232616,0.3426878702837543,0.9092
-1898.0,0.38461538461538464,0.3428772039319707,0.9036
-1742.0,0.3866929133858268,0.3401574803149606,0.9088
-2006.0,0.38451320518831067,0.3459915611814346,0.916
-1780.0,0.3803023291685948,0.33572420175844514,0.914
-1666.0,0.3923766816143498,0.34219885572908615,0.9128
-1446.0,0.396792189679219,0.33906710057337675,0.9152
-1554.0,0.3943922354028655,0.34039439223540285,0.9008
-1372.0,0.4019468186134853,0.34100981323203544,0.9012
-1556.0,0.4040499920898592,0.3483626008542952,0.9116
-1644.0,0.39902128320646263,0.34697840608979336,0.9072
-1772.0,0.4006892230576441,0.3516604010025063,0.9172
-1672.0,0.40491551459293396,0.3513056835637481,0.9124
-1930.0,0.40342848278001864,0.3577412348743407,0.9024
-1636.0,0.4026835043409629,0.34901341752170484,0.9088
-1614.0,0.4086433260393873,0.35135979993748045,0.9084
-1668.0,0.4021110242376857,0.3480062548866302,0.9016
-1738.0,0.3921398070536138,0.34382413411355367,0.9012
-1360.0,0.4010104199557941,0.33943795389958953,0.9064
-1492.0,0.39321608040201006,0.33699748743718594,0.9136
-1398.0,0.39608480346641906,0.336892602909316,0.908
-1194.0,0.395979978101048,0.33067417487877365,0.9072
-1388.0,0.39145098039215687,0.33341176470588235,0.91
-1550.0,0.39094586185438707,0.33859676415681395,0.902
-1460.0,0.39221415034744156,0.33646557169930513,0.9124
-1416.0,0.3936153726948706,0.3356578335657834,0.912
-1506.0,0.3992229992229992,0.34273504273504274,0.91
-940.0,0.40944513715710723,0.33385286783042395,0.912
-954.0,0.40720049658597146,0.33216945996275604,0.9108
-1112.0,0.4020690728064717,0.3336185438705663,0.9068
-1098.0,0.40732319272385137,0.33667868903873294,0.9016
-1250.0,0.40507429655390453,0.3392349035725577,0.9008
-1096.0,0.4072842438638163,0.3358669833729216,0.9052
-1314.0,0.39913522012578617,0.3356918238993711,0.916
-1148.0,0.39913766553741914,0.3312288266091777,0.9124
-1224.0,0.40175248138957814,0.335220223325062,0.9156
-1358.0,0.4007557063541024,0.3389882788402221,0.9076
-1366.0,0.40021929824561403,0.3379542606516291,0.9008
-1536.0,0.39868400190264786,0.34223878230537497,0.906
-1468.0,0.39574835268277375,0.33848446815186695,0.9124
-1466.0,0.4020458772473652,0.34384686918784874,0.9072
-1500.0,0.3977628285356696,0.3414424280350438,0.9016
-1428.0,0.3986080354318254,0.3403986080354318,0.902
-1452.0,0.4021653232179548,0.3435277382645804,0.9108
-1642.0,0.3985529796172398,0.34619573673564646,0.9116
-1860.0,0.3976072094468614,0.3520820385332505,0.8976
-1556.0,0.40161058842289904,0.34595758252272363,0.9084
-1562.0,0.404017508206972,0.3481319368453963,0.9036
-1582.0,0.40042539782574443,0.3461477863557586,0.9112
-1310.0,0.40857542333385116,0.3443374242659624,0.9148
-1742.0,0.4052550231839258,0.3547913446676971,0.902
-1544.0,0.40806145074437755,0.3510452961672474,0.9136
-1658.0,0.40979421321367787,0.35587188612099646,0.902
-1738.0,0.4022752409543372,0.3530573550323906,0.9128
-1582.0,0.4073729863692689,0.35184324659231725,0.9172
-1946.0,0.40207692307692305,0.3575384615384615,0.9108
-1606.0,0.4024712465029531,0.3475287534970469,0.9016
-1614.0,0.40763274336283184,0.35145385587863465,0.9088
-2038.0,0.3963928794503435,0.35587133041848845,0.916
-1732.0,0.398673658235657,0.34839605181986427,0.9084
-1692.0,0.39892204343071397,0.3484611779409467,0.906
-1896.0,0.3850917071641323,0.34448973193290483,0.9128
-1978.0,0.3847465509223376,0.3463804061385832,0.9104
-1624.0,0.3903235843186061,0.34054138145612944,0.9128
-1706.0,0.3861983598947857,0.34063128578059726,0.9032
-1532.0,0.39322301024428685,0.3408983451536643,0.9184
-1214.0,0.3972550222358534,0.3343045545161785,0.9092
-1500.0,0.39333021661212403,0.3398784478728378,0.9032
-1262.0,0.4043560606060606,0.34083017676767674,0.9136
-1652.0,0.39327666151468316,0.34412673879443584,0.9116
-1534.0,0.3938053097345133,0.34140661387983234,0.9048
-1496.0,0.39765575833857775,0.34290434235368156,0.9136
-1640.0,0.38867369073442826,0.339401921289123,0.9024
-1684.0,0.3866687727057337,0.33975675248775866,0.9068
-1610.0,0.39529246168282767,0.3442289646543635,0.9168
-1782.0,0.3960799385088394,0.3501921598770177,0.9068
-1634.0,0.39605201315995614,0.34552718157606144,0.9052
-1318.0,0.40279962252280593,0.34138093740169867,0.9104
-1442.0,0.394761386600342,0.3388776620550288,0.9104
-1676.0,0.3962131837307153,0.34587813620071683,0.9152
-1666.0,0.4055409785460719,0.35298657200185213,0.9104
-1714.0,0.39452395768512755,0.3471530802738021,0.9076
-1582.0,0.3956964006259781,0.34507042253521125,0.91
-1678.0,0.3953958624980557,0.3472546274692798,0.9084
-1520.0,0.4021416288885415,0.34821009848366424,0.9076
-1620.0,0.39978111319574733,0.3488117573483427,0.916
-1646.0,0.40198644902987374,0.3515552817985833,0.9028
-2076.0,0.39172326646659295,0.3557099984204707,0.9128
-1996.0,0.38923315259488767,0.3503485670023238,0.9032
-2166.0,0.38853001417992755,0.3552071844966126,0.9076
-2268.0,0.3907766990291262,0.3599279674287504,0.9084
-2234.0,0.38807368092413363,0.35708710583827663,0.9132
-2012.0,0.3941860465116279,0.35403100775193797,0.9084
-1930.0,0.39034676663542645,0.348719150265542,0.9104
-2248.0,0.3855740769590279,0.3548839383081477,0.9112
-2442.0,0.38196924988352227,0.3571983227209194,0.9072
-2500.0,0.38403755868544603,0.36103286384976524,0.914
-2708.0,0.37449768160741886,0.35950540958268934,0.904
-2796.0,0.3721425193126281,0.36173734825792214,0.9048
-2630.0,0.3722466960352423,0.35722152297042165,0.9116
-2286.0,0.37828180829578995,0.35148361037750503,0.9136
-2536.0,0.3744196843082637,0.35724233983286907,0.904
-2402.0,0.3688808436958917,0.3500708326774752,0.9032
-2142.0,0.3775783341206109,0.34868524641788695,0.8964
-1658.0,0.39054010866091404,0.34395973154362414,0.9056
-1856.0,0.38583542713567837,0.34610552763819097,0.9104
-1554.0,0.3918456271397448,0.34103641456582634,0.9108
-1708.0,0.390921831205232,0.3460759887885394,0.9072
-1674.0,0.3912466843501326,0.3449836167888906,0.906
-2122.0,0.3786620711264296,0.34850383832053894,0.9052
-1988.0,0.38285669390320554,0.3476587052168448,0.9204
-2002.0,0.3848915368163764,0.3489153681637641,0.908
-2148.0,0.3801782085352509,0.34922619978114744,0.9096
-1976.0,0.38160973327094055,0.3455779129620964,0.9
-2142.0,0.37746031746031744,0.3469047619047619,0.9084
-1518.0,0.39317507418397624,0.3406215836326722,0.9144
-1230.0,0.3949729311678268,0.33302397525135347,0.9056
-1250.0,0.3909019607843137,0.3312156862745098,0.9124
-1478.0,0.38841501240694787,0.33669354838709675,0.9072
-1322.0,0.3956766917293233,0.33764097744360905,0.906
-1478.0,0.391983056165673,0.3398180106683401,0.906
-1252.0,0.4013199245757385,0.33956631049654307,0.9088
-842.0,0.4135215221459763,0.3373362445414847,0.9064
-1026.0,0.41303666562206204,0.34182074584769667,0.9164
-896.0,0.41154734411085453,0.33687451886066205,0.9068
-1198.0,0.40800814919291645,0.3425795329885598,0.9124
-1162.0,0.4087030716723549,0.34160719826248837,0.9156
-1310.0,0.4060428549406505,0.343687374749499,0.9096
-1348.0,0.405904346471413,0.34483564418133666,0.914
-1500.0,0.4135907335907336,0.3553667953667954,0.9096
-1250.0,0.4147310989867498,0.3487139516757599,0.9132
-1338.0,0.4120743034055728,0.3496130030959752,0.9068
-1476.0,0.41036480350712384,0.35274776890558945,0.9128
-1316.0,0.4127094972067039,0.3495499689633768,0.9064
-1462.0,0.4031499764927127,0.34681084469518886,0.9056
-1524.0,0.4032485875706215,0.3481638418079096,0.9096
-1260.0,0.3999532491818607,0.3379304971170329,0.9136
-1528.0,0.3969406674907293,0.3437886279357231,0.9048
-1228.0,0.40355290048734477,0.3397264581040717,0.9124
-1378.0,0.4023916757260444,0.3434539524770927,0.9096
-1298.0,0.4047581903276131,0.3436817472698908,0.902
-858.0,0.4103110690036318,0.3345965577135639,0.91
-1098.0,0.3988299531981279,0.334009360374415,0.912
-1344.0,0.39484712090641005,0.33773087071240104,0.9036
-1186.0,0.3928739971684757,0.3319175711813749,0.916
-1210.0,0.39424261083743845,0.33320504926108374,0.9056
-1076.0,0.403486728443537,0.3368933563687765,0.9156
-1276.0,0.3965331278890601,0.337211093990755,0.9092
-1046.0,0.39725386175690436,0.33070681853643313,0.9092
-1008.0,0.39656518345042935,0.3306791569086651,0.9132
-792.0,0.3967761934283943,0.3245505269683819,0.9164
-1068.0,0.39367595014617635,0.3304354516079397,0.9112
-1038.0,0.38990683229813666,0.3264751552795031,0.9132
-980.0,0.3856280006194827,0.321511537865882,0.9104
-1274.0,0.3841728855721393,0.3298351990049751,0.9076
-1476.0,0.3743545611015491,0.32850884055703333,0.9024
-1512.0,0.37344070740565294,0.32812253276488235,0.9088
-1944.0,0.3649155722326454,0.33458411507191993,0.9164
-1934.0,0.37059276366435717,0.33818321785989225,0.9104
-2174.0,0.36279539800995025,0.33861940298507465,0.9112
-2290.0,0.36685332088971845,0.3453103126458236,0.91
-2038.0,0.36991743262190374,0.3400841252531547,0.9148
-2282.0,0.3638258452987494,0.3421337038752509,0.9076
-2336.0,0.369895165075888,0.34877171021749337,0.9116
-2302.0,0.3689033861447655,0.34692451071761415,0.9088
-2618.0,0.36252339363693076,0.3518402994385527,0.8976
-2000.0,0.37360801781737196,0.3430639516385619,0.9084
-2084.0,0.3706518332811031,0.34260419931056096,0.9084
-1930.0,0.3738675413933146,0.3408309903155264,0.9124
-1894.0,0.3752908329455561,0.3407786567395688,0.8972
-1972.0,0.3765353325889296,0.34415377253150425,0.9116
-1978.0,0.373174899036968,0.34032308170239206,0.918
-2038.0,0.3710817455439459,0.3408881376767056,0.912
-1884.0,0.3778140040366403,0.34195000776276974,0.9108
-1676.0,0.3813296054675365,0.3383038210624418,0.9116
-2030.0,0.3748834317687286,0.34434255517562945,0.9208
-1574.0,0.3779016493585828,0.3330788026878436,0.9104
-1420.0,0.3852140077821012,0.333852140077821,0.9104
-1628.0,0.3842981637099284,0.33916900093370683,0.9036
-1948.0,0.3745079515037002,0.3420721146276177,0.9156
-1944.0,0.3736704177585941,0.3408355171882226,0.9144
-1916.0,0.3773351860429211,0.3429056662034893,0.9052
-1778.0,0.3728201099764336,0.3355066771406127,0.9112
-1848.0,0.37124863940289227,0.336261856631939,0.9152
-1762.0,0.3801665638494756,0.34091610117211596,0.9084
-1388.0,0.3870237351655216,0.3348688319800125,0.9192
-1480.0,0.3817080650107329,0.3327966881324747,0.9152
-1406.0,0.3867706082124112,0.3340537202840383,0.9108
-1696.0,0.3817304699657641,0.33877995642701525,0.9024
-1716.0,0.38232506712999526,0.33967777602274524,0.9108
-1886.0,0.3828976034858388,0.34484905073140365,0.9016
-1340.0,0.38538048626460375,0.3305967792863909,0.9164
-1566.0,0.38669230769230767,0.33876923076923077,0.9004
-1412.0,0.38606492478226445,0.3341250989707047,0.9068
-1034.0,0.3913009404388715,0.32695924764890283,0.9052
-1072.0,0.39014615747289016,0.32712556969982715,0.9164
-790.0,0.3960899014778325,0.3242764778325123,0.918
-1044.0,0.39239046887009993,0.3282859338970023,0.9044
-1040.0,0.3971491573476138,0.3317845329973224,0.9116
-1202.0,0.3922969405187141,0.333669824506911,0.9144
-1240.0,0.395021645021645,0.3364254792826221,0.9156
-1438.0,0.3896174020364085,0.33724159210120336,0.9124
-1356.0,0.39095001552312947,0.33615336851909344,0.9096
-1154.0,0.3941617233843272,0.33320324695597875,0.9056
-928.0,0.39978008168394596,0.33034872761545714,0.9064
-884.0,0.4023816985271075,0.33124412409902854,0.908
-1094.0,0.4000312402374258,0.33606685410809123,0.9084
-806.0,0.411663807890223,0.33704974271012006,0.9124
-1002.0,0.40207784152581794,0.33485811753760275,0.9176
-532.0,0.41029976940814755,0.3271329746348962,0.9076
-828.0,0.40824968632371395,0.33469259723964867,0.9112
-708.0,0.41449004975124376,0.3364427860696517,0.9
-484.0,0.4182913298462514,0.3322238072594706,0.9068
-902.0,0.4111145947640696,0.3393948894811099,0.914
-796.0,0.4150054087467161,0.3392829547210632,0.9084
-930.0,0.4101141159918712,0.3382835704236361,0.9156
-858.0,0.4143914854234151,0.3393490667900663,0.9108
-1244.0,0.40682312713708424,0.34480882810071495,0.91
-1182.0,0.4145219154578069,0.34924348775542036,0.9056
-924.0,0.4154763773347983,0.34170459896405586,0.9052
-944.0,0.4132420091324201,0.341284837033538,0.904
-526.0,0.4170336583831393,0.33076439131802454,0.9096
-1084.0,0.40777985656376675,0.3412067352666043,0.9096
-496.0,0.41770476487075675,0.33081594518841484,0.9032
-224.0,0.4219193192562244,0.3262685156003782,0.9096
102.0,0.42520667602558104,0.31937295273748245,0.9076
116.0,0.4261487964989059,0.320178180681463,0.9076
102.0,0.4231972469888941,0.31847333020491164,0.908
410.0,0.42545710267229253,0.3109860915768089,0.9072
158.0,0.421576308367283,0.3155750548417424,0.904
536.0,0.42759326302534234,0.308594364866992,0.9064
456.0,0.4269152436158546,0.31098229672567756,0.906
72.0,0.42296238244514106,0.31888714733542317,0.9088
178.0,0.42515998127048543,0.31754331200249725,0.9016
60.0,0.41385856668248694,0.3118177503559563,0.9032
204.0,0.41792929292929293,0.3115530303030303,0.906
62.0,0.41278065630397237,0.31268644999214945,0.9088
54.0,0.411953125,0.3115625,0.9084
290.0,0.4195842450765864,0.310409502969678,0.9092
96.0,0.418031508345032,0.31601934175635626,0.9052
72.0,0.4131219588761576,0.3120389263851829,0.9132
154.0,0.41562161325282554,0.3128967332404397,0.9028
342.0,0.41583767566714036,0.3066477183009632,0.9144
272.0,0.4109324261635998,0.3051646822328746,0.9108
274.0,0.41317551783211337,0.30657218501791,0.9068
