R,A,S,N
0.47737355811889975,0.17657497781721385,0.14906832298136646,0.19698314108251996
0.48059964726631393,0.17416225749559083,0.15167548500881833,0.1935626102292769
0.48156374944469127,0.17414482452243446,0.14926699244780098,0.1950244335850733
0.47835689045936397,0.17270318021201414,0.15106007067137808,0.1978798586572438
0.484381874175099,0.172459304883414,0.15002199736031677,0.19313682358117026
0.48442299254058796,0.1755155770074594,0.1500658183413778,0.1899956121105748
0.48429898275099514,0.17647058823529413,0.14772224679345422,0.19150818222025653
0.48712352684417287,0.17808817110432126,0.14709733740724573,0.18769096464426016
0.48278905560458957,0.176522506619594,0.1434245366284201,0.19726390114739628
0.48295706064630367,0.17706949977866313,0.14209827357237717,0.19787516600265603
0.4757495590828924,0.17328042328042328,0.14417989417989419,0.20679012345679013
0.4768416409351566,0.17423908248786943,0.1455668284075871,0.20335244816938686
0.4853519895059029,0.18058592041976387,0.13773502404897245,0.19632706602536074
0.48842289209261686,0.1834862385321101,0.13237221494102228,0.19571865443425077
0.48404022737210317,0.1880192391779624,0.135111499781373,0.19282903366856144
0.48248686514886163,0.18826619964973731,0.1361646234676007,0.19308231173380036
0.48091268100043877,0.1899956121105748,0.12988152698551997,0.19921017990346643
0.4777826660800704,0.1869775626924769,0.13374395072591289,0.2014958205015398
0.48584070796460177,0.18761061946902655,0.12743362831858407,0.19911504424778761
0.4791666666666667,0.18661347517730498,0.13297872340425532,0.20124113475177305
0.4817939609236234,0.18339253996447602,0.12966252220248667,0.20515097690941386
0.4852617685877695,0.18389793224813022,0.12802463704355477,0.20281566212054553
0.48295706064630367,0.18946436476316955,0.12262062859672422,0.20495794599380257
0.4797891036906854,0.19332161687170474,0.12609841827768015,0.2007908611599297
0.4835262689225289,0.1892252894033838,0.12021371326803205,0.20703472840605522
0.47595941773268635,0.19188354653727394,0.11954124393471548,0.21261579179532422
0.47782169521299955,0.1919191919191919,0.12165129556433904,0.20860781730346947
0.4807607253427687,0.18973905351614329,0.12472357363998231,0.20477664750110572
0.4852487890797006,0.18450022016732717,0.12637604579480405,0.2038749449581682
0.4871908127208481,0.18860424028268552,0.12588339222614842,0.19832155477031801
0.48548812664907653,0.19349164467897978,0.12532981530343007,0.19569041336851364
0.4820175438596491,0.19298245614035087,0.12412280701754386,0.20087719298245615
0.48981399468556247,0.18689105403011513,0.12444641275465013,0.19884853852967227
0.4901011878574571,0.1891772987241531,0.11966564012318522,0.20105587329520458
0.4891352549889135,0.18713968957871396,0.12283813747228381,0.2008869179600887
0.4890380313199105,0.18881431767337808,0.12259507829977628,0.19955257270693513
0.4837705646954202,0.19475322365495776,0.1267229879946643,0.19475322365495776
0.48141513658755036,0.19167039856695028,0.12852664576802508,0.19838781907747424
0.4843956043956044,0.1912087912087912,0.12835164835164836,0.19604395604395605
0.4784330985915493,0.19454225352112675,0.12455985915492958,0.20246478873239437
0.4784899034240562,0.1935908691834943,0.12467076382791922,0.2032484635645303
0.4844582593250444,0.19094138543516873,0.12033747779751332,0.20426287744227353
0.4827586206896552,0.1874447391688771,0.1198054818744474,0.20999115826702033
0.4841549295774648,0.18617957746478872,0.11883802816901408,0.2108274647887324
0.480777728678745,0.18824569155987628,0.12461334511710119,0.2063632346442775
0.4697102721685689,0.1922739244951712,0.12554872695346794,0.21246707638279191
0.46343612334801765,0.18986784140969162,0.13127753303964756,0.21541850220264316
0.4709018214127055,0.1896934695690804,0.12394491337183473,0.21545979564637938
0.4766107678729038,0.18711385701676964,0.12444836716681378,0.2118270079435128
0.4739399293286219,0.19302120141342757,0.12632508833922262,0.2067137809187279
0.47524314765694076,0.1896551724137931,0.1237842617152962,0.21131741821396993
0.47303271441202477,0.1900972590627763,0.1242263483642794,0.21264367816091953
0.474034620505992,0.19218819351975144,0.12339103417665336,0.2103861517976032
0.4739858906525573,0.18738977072310406,0.12566137566137567,0.21296296296296297
0.47619047619047616,0.18959435626102292,0.1283068783068783,0.20590828924162258
0.48056537102473496,0.18992932862190812,0.12676678445229683,0.20273851590106007
0.47814451382694023,0.19223907225691347,0.12221231043710973,0.20740410347903657
0.48131868131868133,0.19296703296703296,0.11824175824175824,0.20747252747252748
0.4868421052631579,0.18596491228070175,0.11535087719298245,0.2118421052631579
0.4864273204903678,0.19133099824868652,0.11164623467600701,0.2105954465849387
0.4861781483106626,0.18560772268538833,0.11320754716981132,0.2150065818341378
0.4886858137510879,0.18624891209747607,0.11053089643167972,0.2145343777197563
0.4918032786885246,0.1896322552060257,0.1072219760744351,0.21134249003101463
0.48221343873517786,0.19367588932806323,0.10891523935002195,0.21519543258673693
0.48833113166006165,0.18978423601937472,0.11140466754733598,0.21047996477322764
0.4894179894179894,0.1882716049382716,0.11199294532627865,0.21031746031746032
0.4888888888888889,0.18888888888888888,0.11333333333333333,0.2088888888888889
0.4866785079928952,0.19182948490230906,0.11545293072824156,0.20603907637655416
0.4907079646017699,0.19469026548672566,0.11371681415929204,0.20088495575221238
0.4916225749559083,0.19620811287477954,0.10758377425044091,0.20458553791887124
0.4933978873239437,0.19586267605633803,0.11091549295774648,0.19982394366197184
0.4917668001780151,0.19047619047619047,0.11748998664886515,0.20026702269692923
0.4947229551451187,0.1882145998240985,0.1169744942832014,0.20008795074758134
0.5028621752531924,0.19110523998238663,0.1083223249669749,0.19771025979744605
0.49933184855233853,0.1888641425389755,0.10824053452115813,0.20356347438752784
0.499113475177305,0.18395390070921985,0.11125886524822695,0.20567375886524822
0.48912097476066146,0.1919060052219321,0.11662315056570931,0.20234986945169714
0.4878587196467991,0.19426048565121412,0.11920529801324503,0.1986754966887417
0.4821192052980132,0.19249448123620308,0.11699779249448124,0.20838852097130242
0.4826539462272333,0.19644405897658282,0.11621856027753687,0.204683434518647
0.4825760917512131,0.1945302161446846,0.11380679311865902,0.2090868989854433
0.4822222222222222,0.20044444444444445,0.11511111111111111,0.20222222222222222
0.4902395740905058,0.19432120674356698,0.11401952085181899,0.20141969831410825
0.4933862433862434,0.19047619047619047,0.1164021164021164,0.19973544973544974
0.499558693733451,0.1879964695498676,0.11650485436893204,0.19593998234774934
0.48793330408073715,0.1961386573058359,0.11891180342255375,0.1970162351908732
0.4880742049469965,0.19346289752650175,0.11969964664310954,0.19876325088339222
0.4922737306843267,0.19249448123620308,0.11611479028697572,0.19911699779249448
0.4914361001317523,0.19367588932806323,0.11286780851998243,0.20202020202020202
0.4882587505538325,0.19273371732388125,0.11253876827647319,0.20646876384581303
0.4900662251655629,0.19205298013245034,0.11125827814569536,0.20662251655629138
0.48903508771929827,0.19649122807017544,0.11271929824561404,0.20175438596491227
0.48536478811708167,0.19921363040629095,0.10703363914373089,0.20838794233289645
0.4878366637706342,0.19852302345786274,0.10599478714161599,0.20764552562988706
0.48219780219780217,0.1991208791208791,0.1076923076923077,0.210989010989011
0.4757959005669429,0.20191888355865678,0.11077191452245966,0.21151330135194069
0.4830508474576271,0.1926851025869759,0.1159678858162355,0.20829616413916147
0.48673740053050396,0.1918656056587091,0.11715296198054818,0.20424403183023873
0.4833407374500222,0.19813416259440247,0.11861394935584185,0.19991115059973344
0.4822222222222222,0.20177777777777778,0.12177777777777778,0.1942222222222222
0.4842381786339755,0.20140105078809106,0.12084063047285463,0.19352014010507881
0.48548812664907653,0.19832893579595426,0.12576956904133685,0.19041336851363236
0.49074074074074076,0.19576719576719576,0.12301587301587301,0.19047619047619047
0.4865816102067752,0.2001759788825341,0.12626484821821382,0.1869775626924769
0.48798602009611186,0.2018348623853211,0.12407164700742683,0.18610747051114024
0.4854284471509352,0.20139190952588082,0.12570682905611136,0.18747281426707263
0.4896975010960105,0.20210434020166593,0.12450679526523455,0.183691363437089
0.49977885891198587,0.19371959310039805,0.12206988058381248,0.18443166740380362
0.4922737306843267,0.1977924944812362,0.12229580573951435,0.18763796909492272
0.4907488986784141,0.1986784140969163,0.12158590308370044,0.18898678414096917
0.48342059336823734,0.20026178010471204,0.1243455497382199,0.19197207678883071
0.47573240052470483,0.20682116309575863,0.12111937035417578,0.19632706602536074
0.48219780219780217,0.20835164835164835,0.11956043956043956,0.1898901098901099
0.482007996446024,0.2079075966237228,0.11950244335850733,0.1905819635717459
0.48325991189427314,0.20792951541850221,0.12334801762114538,0.18546255506607928
0.48197009674582236,0.20976253298153033,0.1218117854001759,0.1864555848724714
0.4903593339176161,0.20289219982471515,0.12269938650306748,0.18404907975460122
0.4968805704099822,0.20320855614973263,0.11898395721925134,0.18092691622103388
0.5028799291094374,0.20248116969428445,0.11564023039432876,0.17899867080194948
0.4991181657848324,0.20149911816578484,0.11992945326278659,0.17945326278659612
0.5039787798408488,0.19672855879752432,0.12157382847038019,0.17771883289124668
0.5061946902654867,0.19513274336283185,0.11858407079646018,0.18008849557522125
0.5090348171000441,0.19656236227412957,0.1128250330542089,0.18157778757161747
0.5006605019815059,0.19418758256274768,0.11977102597974461,0.18538088947600176
0.506113537117904,0.18908296943231442,0.1222707423580786,0.18253275109170305
0.5055828494863779,0.18713711478338543,0.12460920053595355,0.18267083519428315
0.5046113306982872,0.19148001756697408,0.12648221343873517,0.17742643829600352
0.5070796460176992,0.1902654867256637,0.12699115044247788,0.1756637168141593
0.5094838994265549,0.1879135421261579,0.12924569916188797,0.1733568592853992
0.49845338046840476,0.18780380026513477,0.13610251878038002,0.17764030048608043
0.5033407572383074,0.1844097995545657,0.1358574610244989,0.17639198218262805
0.4986749116607774,0.18462897526501768,0.13604240282685512,0.18065371024734983
0.49956521739130433,0.18521739130434783,0.13826086956521738,0.17695652173913043
0.4964788732394366,0.18309859154929578,0.14348591549295775,0.17693661971830985
0.5002195871761089,0.18225735617039965,0.14317083882301274,0.1743522178304787
0.4909090909090909,0.18625277161862527,0.14412416851441243,0.1787139689578714
0.49584971603320227,0.17911751856705985,0.145041502839668,0.1799912625600699
0.4890254609306409,0.1769095697980685,0.14969271290605796,0.18437225636523266
0.4923279263480929,0.17492327926348092,0.14730381411661553,0.1854449802718106
0.4834583149536833,0.17865019850022057,0.14644905161005733,0.19144243493603882
0.48422436459246276,0.18229623137598597,0.14899211218229624,0.18448729184925505
0.4833187006145742,0.1826163301141352,0.14705882352941177,0.18700614574187885
0.4878694309660344,0.18217909131010146,0.14600794000882222,0.1839435377150419
0.49123575810692377,0.18185801928133216,0.14548641542506574,0.18141980718667836
0.4960352422907489,0.17841409691629956,0.1422907488986784,0.18325991189427313
0.4907570422535211,0.17825704225352113,0.144806338028169,0.18617957746478872
0.49243772241992884,0.17793594306049823,0.14679715302491103,0.18282918149466193
0.49714285714285716,0.17274725274725275,0.14505494505494507,0.18505494505494505
0.4984520123839009,0.17072091994692615,0.145953118089341,0.18487394957983194
0.4945103205972771,0.1712779973649539,0.14800175669740886,0.18620992534036013
0.5032996040475143,0.16981962164540254,0.14650241970963485,0.1803783545974483
0.5075022065313327,0.16548984995586938,0.14563106796116504,0.18137687555163284
0.5017699115044247,0.1752212389380531,0.13761061946902656,0.18539823008849557
0.5030837004405286,0.16916299559471365,0.1378854625550661,0.18986784140969162
0.500661084178052,0.17188188629352139,0.1370647862494491,0.19039224327897752
0.501974550241334,0.17156647652479157,0.1390960947784116,0.18736287845546293
0.5039335664335665,0.17176573426573427,0.14117132867132867,0.18312937062937062
0.5067833698030635,0.1785557986870897,0.137417943107221,0.1772428884026258
0.5115864527629234,0.17959001782531195,0.13368983957219252,0.1751336898395722
0.5108601216333623,0.1841876629018245,0.131624674196351,0.1733275412684622
0.509628302731751,0.18540080609046125,0.12718316166592028,0.17778772951186744
0.508139023317202,0.18345798504179497,0.12802463704355477,0.1803783545974483
0.5017636684303352,0.17901234567901234,0.12962962962962962,0.18959435626102292
0.5044091710758377,0.17724867724867724,0.13139329805996472,0.18694885361552027
0.5072591289045315,0.17509898812142544,0.12802463704355477,0.18961724593048834
0.5050416483998247,0.17799210872424376,0.12932924156071898,0.18763700131521263
0.5087719298245614,0.17149122807017544,0.1337719298245614,0.18596491228070175
0.5084745762711864,0.16904549509366637,0.13514719000892061,0.1873327386262266
0.5101321585903084,0.16519823788546256,0.14140969162995595,0.18325991189427313
0.4989020641194554,0.16908212560386474,0.1453667105841019,0.18664909969257795
0.5075154730327144,0.16931918656056588,0.14102564102564102,0.18213969938107868
0.49933362949800086,0.17281208351843624,0.14482452243447358,0.18302976454908929
0.4968944099378882,0.17790594498669032,0.14773735581189,0.1774622892635315
0.49411251635412123,0.1796772786742259,0.14696903619712168,0.1792411687745312
0.5017543859649123,0.17324561403508773,0.14692982456140352,0.1780701754385965
0.5026478375992939,0.17475728155339806,0.14872021182700795,0.17387466902030008
0.49626373626373627,0.17098901098901098,0.15472527472527473,0.17802197802197803
0.49715037264357737,0.17536168347216133,0.15081104778605875,0.17667689609820253
0.49670619235836627,0.1743522178304787,0.152832674571805,0.17610891523935002
0.49800088849400265,0.1745890715237672,0.14926699244780098,0.17814304753442914
0.5015493581230633,0.17264276228419656,0.15139442231075698,0.17441345728198318
0.49333333333333335,0.17333333333333334,0.152,0.18133333333333335
0.49274087109546855,0.17069951605807304,0.15310162780466344,0.18345798504179497
0.49801324503311256,0.16688741721854305,0.1562913907284768,0.17880794701986755
0.4935584184806753,0.1692581075077743,0.1581519324744558,0.17903154153709464
0.49428320140721194,0.16842568161829374,0.1613896218117854,0.1759014951627089
0.4894829097283085,0.16739702015775634,0.16476774758983348,0.17835232252410166
0.4936095196121639,0.16527104451300131,0.1630674305861613,0.17805200528867343
0.48877146631439894,0.1686481726111845,0.16204315279612505,0.1805372082782915
0.49644444444444447,0.16177777777777777,0.16355555555555557,0.17822222222222223
0.4965034965034965,0.16346153846153846,0.15865384615384615,0.18138111888111888
0.48812664907651715,0.16578715919085313,0.1662269129287599,0.17985927880386984
0.4868189806678383,0.16300527240773285,0.16739894551845344,0.1827768014059754
0.48963387737097486,0.16453462726069695,0.16144684605205117,0.18438464931627702
0.4925438596491228,0.1631578947368421,0.1618421052631579,0.1824561403508772
0.49606299212598426,0.15923009623797024,0.16229221347331582,0.18241469816272965
0.4973799126637555,0.15938864628820962,0.15982532751091702,0.18340611353711792
0.5015384615384615,0.1578021978021978,0.1564835164835165,0.18417582417582418
0.5013274336283186,0.1588495575221239,0.16283185840707964,0.17699115044247787
0.4894086496028244,0.16372462488967343,0.1646072374227714,0.1822594880847308
0.484251968503937,0.16360454943132108,0.1662292213473316,0.18591426071741032
0.48945518453427067,0.15992970123022848,0.16124780316344464,0.18936731107205623
0.4944271065537227,0.16272848863129738,0.16317432010699956,0.17967008470798038
0.4902654867256637,0.15973451327433627,0.16371681415929204,0.18628318584070797
0.48789079700572435,0.16116248348745046,0.16556583003082342,0.18538088947600176
0.49358123063302345,0.1593625498007968,0.16688800354139,0.18016821602478972
0.4958020326999558,0.1665930181175431,0.1586389748121962,0.1789659743703049
0.4949272165857962,0.16453462726069695,0.16012351124834584,0.18041464490516101
0.4944616747895436,0.1692512184315463,0.1546300398759415,0.18165706690296854
0.4944909651829,0.16923754958131335,0.15513442044953724,0.18113706478624944
0.5046398585947857,0.1657092355280601,0.1524524966858153,0.17719840919133892
0.5064074237737517,0.171895713654441,0.1520106053910738,0.16968625718073355
0.500658183413778,0.17770952172005267,0.15313734093900833,0.16849495392716105
0.500875656742557,0.175569176882662,0.1554290718038529,0.1681260945709282
0.5121305690339656,0.17423908248786943,0.14689016321129245,0.1667401852668725
0.5149911816578483,0.17504409171075838,0.1455026455026455,0.1644620811287478
0.5150309460654289,0.17506631299734748,0.14765694076038904,0.16224580017683465
0.5162423178226514,0.1742756804214223,0.14486391571553994,0.1646180860403863
0.5190371991247265,0.1724288840262582,0.1435448577680525,0.1649890590809628
0.5161005734450816,0.17247463608292898,0.14203793559770622,0.1693868548742832
0.5124074880278624,0.17675228558989986,0.1388767958206356,0.1719634305616021
0.5173761946133797,0.1737619461337967,0.1420503909643788,0.16681146828844484
0.5180457746478874,0.17209507042253522,0.136443661971831,0.17341549295774647
0.5220427760803142,0.17154081187254475,0.13443910955914448,0.1719773024879965
0.5160284951024042,0.1772039180765806,0.13446126447016918,0.17230632235084595
0.518942731277533,0.17973568281938326,0.12951541850220263,0.17180616740088106
0.5107787065552134,0.1803783545974483,0.13198416190057194,0.17685877694676638
0.5094922737306843,0.17748344370860927,0.13554083885209714,0.17748344370860927
0.5015534842432312,0.17887261429205503,0.1384820239680426,0.1810918774966711
0.5131463628396143,0.17177914110429449,0.13321647677475898,0.18185801928133216
0.5102934734997809,0.16995181778361804,0.14060446780551905,0.17915024091108192
0.511968085106383,0.17198581560283688,0.13652482269503546,0.17952127659574468
0.4975695978789218,0.17543084401237297,0.14847547503314185,0.17852408307556342
0.5033288948069241,0.16999556147359077,0.14957833999112294,0.17709720372836218
0.5070609002647838,0.16902030008826124,0.14563106796116504,0.17828773168578993
0.5030973451327434,0.1654867256637168,0.1495575221238938,0.181858407079646
0.5033200531208499,0.16644532979194335,0.1460823373173971,0.18415227976980966
0.5135015493581231,0.16334661354581673,0.14873837981407703,0.17441345728198318
0.5114739629302736,0.16019417475728157,0.146954986760812,0.18137687555163284
0.5078602620087336,0.1554585152838428,0.14934497816593886,0.1873362445414847
0.5034904013961605,0.15575916230366493,0.14616055846422338,0.19458987783595114
0.5087412587412588,0.14903846153846154,0.14903846153846154,0.19318181818181818
0.5032967032967033,0.15208791208791209,0.14725274725274726,0.19736263736263737
0.5076385857704059,0.14884329986905281,0.14622435617634222,0.19729375818419903
0.5125274725274725,0.15076923076923077,0.14593406593406594,0.19076923076923077
0.5134183897932248,0.15090189177298724,0.14254289485261767,0.19313682358117026
0.5165562913907285,0.1532008830022075,0.13951434878587196,0.19072847682119207
0.5189929328621908,0.1515017667844523,0.13604240282685512,0.19346289752650175
0.5187637969094923,0.1487858719646799,0.13554083885209714,0.1969094922737307
0.5132042253521126,0.15669014084507044,0.13424295774647887,0.19586267605633803
0.5019885108263368,0.15466195315952275,0.13963764913831198,0.20371188687582856
0.5015493581230633,0.15670650730411687,0.13722886232846393,0.20451527224435592
0.5015438906043229,0.1552712836347596,0.13762681958535508,0.2055580061755624
0.5061674008810573,0.15418502202643172,0.14317180616740088,0.19647577092511012
0.5046275892463641,0.15777875716174528,0.13838695460555311,0.19920669898633758
0.4986737400530504,0.16445623342175067,0.1374889478337754,0.19938107869142352
0.4924645390070922,0.17198581560283688,0.13962765957446807,0.19592198581560283
0.49030837004405287,0.16784140969162994,0.14801762114537445,0.19383259911894274
0.5004389815627743,0.16681299385425813,0.14266900790166814,0.1900790166812994
0.49670619235836627,0.16820377689942909,0.14800175669740886,0.18708827404479578
0.5037494486104984,0.16541685046316718,0.14689016321129245,0.1839435377150419
0.5041575492341357,0.16980306345733043,0.14573304157549233,0.18030634573304158
0.5041539134236992,0.1674682990817665,0.1464801049409707,0.18189768255356362
0.5050505050505051,0.16908212560386474,0.14492753623188406,0.18093983311374615
0.5059132720105125,0.16206745510293474,0.14805081033727552,0.18396846254927726
0.5039543057996485,0.16212653778558875,0.15114235500878734,0.1827768014059754
0.5030864197530864,0.1609347442680776,0.15255731922398588,0.18342151675485008
0.5119047619047619,0.15476190476190477,0.15299823633156967,0.18033509700176367
0.5108263367211666,0.15731330092797172,0.14847547503314185,0.18338488731771985
0.5063736263736264,0.15604395604395604,0.15164835164835164,0.18593406593406595
0.5043975373790677,0.15919085312225154,0.15303430079155672,0.18337730870712401
0.5091543156059285,0.15562336530078466,0.15170008718395817,0.18352223190932868
0.502423975319524,0.15733803437637725,0.1511679153812252,0.1890700749228735
0.5112881806108898,0.1553784860557769,0.14652501106684374,0.1868083222664896
0.5105726872246696,0.15462555066079295,0.14493392070484581,0.18986784140969162
0.5057017543859649,0.15570175438596492,0.14956140350877192,0.18903508771929825
0.5041942604856512,0.15584988962472407,0.1487858719646799,0.1911699779249448
0.5033112582781457,0.1620309050772627,0.1434878587196468,0.1911699779249448
0.5010989010989011,0.16483516483516483,0.13802197802197802,0.19604395604395605
0.5061349693251533,0.16213847502191062,0.14022787028921999,0.19149868536371603
0.5056768558951965,0.1646288209606987,0.13755458515283842,0.19213973799126638
0.512719298245614,0.16096491228070176,0.1368421052631579,0.18947368421052632
0.5114537444933921,0.15991189427312774,0.14185022026431718,0.186784140969163
0.5102586975914363,0.1623550401427297,0.1431757359500446,0.18421052631578946
0.5118421052631579,0.16403508771929826,0.13859649122807016,0.18552631578947368
0.5068493150684932,0.16217410517012815,0.14140521431727796,0.18957136544410075
0.5065731814198072,0.15907099035933392,0.14198071866783524,0.19237510955302367
0.5050108932461873,0.15816993464052287,0.14553376906318083,0.19128540305010894
0.4984506418769367,0.16246126604692343,0.14696768481629038,0.1921204072598495
0.49498910675381264,0.16514161220043572,0.14335511982570806,0.19651416122004356
0.4951284322409212,0.16209034543844109,0.14304694419840566,0.19973427812223207
0.49822852081488045,0.162533215234721,0.13817537643932684,0.20106288751107174
0.5010979358805446,0.1642512077294686,0.13790074659639878,0.19675010979358806
0.5070609002647838,0.1615180935569285,0.13592233009708737,0.19549867608120036
0.500882612533098,0.16107678729037953,0.14033539276257723,0.1977052074139453
0.4982316534040672,0.16534040671971706,0.14014146772767463,0.1962864721485411
0.5013032145960035,0.16681146828844484,0.13466550825369245,0.19721980886185925
0.5015224010439322,0.1661591996520226,0.13440626359286648,0.19791213571117877
0.5065559440559441,0.1652097902097902,0.13417832167832167,0.19405594405594406
0.5109841827768014,0.16212653778558875,0.13005272407732865,0.1968365553602812
0.5070175438596491,0.1587719298245614,0.13026315789473683,0.20394736842105263
0.4977856510186005,0.16031886625332153,0.1328609388839681,0.20903454384410983
0.4975566414926699,0.15904042647712127,0.13371834740115504,0.20968458462905376
0.5013204225352113,0.15404929577464788,0.13424295774647887,0.21038732394366197
0.501096010521701,0.156510302498904,0.13415168785620343,0.20824199912319158
0.49648814749780507,0.15583845478489902,0.1369622475856014,0.21071115013169447
0.4936151475121092,0.15587846763540292,0.13870541611624834,0.21180096873623955
0.501983252534156,0.1511679153812252,0.13574261789334507,0.21110621419127368
0.5068312031732041,0.15249008373732922,0.13353900396650506,0.20713970912296165
0.49890302764370337,0.14787187362878457,0.14129003949100483,0.21193505923650724
0.49648814749780507,0.15232660228270412,0.14091308165057068,0.21027216856892011
0.5026455026455027,0.15211640211640212,0.13580246913580246,0.20943562610229277
0.5052863436123348,0.1537444933920705,0.1356828193832599,0.2052863436123348
0.5061349693251533,0.15293602103418055,0.13803680981595093,0.20289219982471515
0.5070422535211268,0.15580985915492956,0.13424295774647887,0.20290492957746478
0.5037329819938515,0.15678524374176547,0.13526570048309178,0.20421607378129117
0.5041831792162044,0.1567591369440775,0.13562307353588726,0.20343461030383092
0.505028421512899,0.15828596414516835,0.14123305640577175,0.1954525579361609
0.4958205015398152,0.15970083589969203,0.1469423669159701,0.19753629564452266
0.4945151382185169,0.15884159719175076,0.1465555068012286,0.20008775778850374
0.4995606326889279,0.1586115992970123,0.14279437609841827,0.19903339191564148
0.5041466608467918,0.1545176778699258,0.13705805325185508,0.20427760803142733
0.5072591289045315,0.15442146942366916,0.13638363396392433,0.20193576770787505
0.5162708883025505,0.14819700967458224,0.1345646437994723,0.2009674582233949
0.5219683655536028,0.1515817223198594,0.13181019332161686,0.19463971880492092
0.5244601145879242,0.1507271925958572,0.13397972675187308,0.19083296606434552
0.514022787028922,0.15293602103418055,0.13584574934268187,0.1971954425942156
0.5186321788689171,0.15212626041209995,0.13590530469092504,0.19333625602805787
0.5223880597014925,0.1514486391571554,0.13652326602282705,0.18964003511852504
0.5224867724867724,0.15211640211640212,0.13580246913580246,0.18959435626102292
0.5213750550903482,0.1516086381665932,0.13794623182018512,0.1890700749228735
0.5209528010586678,0.1513012792236436,0.14027348919276578,0.1874724305249228
0.5148861646234676,0.15674255691768826,0.14010507880910683,0.18826619964973731
0.5138768430182133,0.15264527320034693,0.14657415437987859,0.18690372940156114
0.5194918966272448,0.1498028909329829,0.14060446780551905,0.19010074463425317
0.516564952048823,0.14995640802092414,0.13862249346120314,0.1948561464690497
0.514489522960321,0.15381185911725367,0.14311190370040125,0.18858671422202408
0.5125716806352008,0.15262461402734892,0.14997794441993825,0.18482576091751213
0.5175166297117516,0.1516629711751663,0.15121951219512195,0.17960088691796008
0.5213143872113677,0.15186500888099466,0.14875666074600355,0.1780639431616341
0.534307215582116,0.1438689685701638,0.14032757857459052,0.1814962372731297
0.5363596297928603,0.14235345967386515,0.14411635081533716,0.1771705597179374
0.5343137254901961,0.1412655971479501,0.14393939393939395,0.1804812834224599
0.5462111257117828,0.13885238720981166,0.13972842750766534,0.17520805957074026
0.5490196078431373,0.13507625272331156,0.13986928104575164,0.17603485838779956
0.5437828371278459,0.1361646234676007,0.14754816112084063,0.1725043782837128
0.5408970976253298,0.1376429199648197,0.14951627088830255,0.17194371152154794
0.5424175824175824,0.1389010989010989,0.1476923076923077,0.17098901098901098
0.5485008818342152,0.140652557319224,0.14417989417989419,0.16666666666666666
0.5483588621444201,0.13391684901531728,0.1461706783369803,0.17155361050328227
0.5461335676625659,0.13620386643233742,0.14762741652021089,0.17003514938488576
0.5522388059701493,0.13169446883230904,0.14486391571553994,0.17120280948200176
0.5485587583148559,0.12815964523281598,0.14811529933481152,0.17516629711751663
0.5516637478108581,0.12697022767075306,0.14754816112084063,0.17381786339754815
0.5502879929109438,0.12538768276473194,0.14621178555604786,0.17811253876827648
0.5510835913312694,0.13003095975232198,0.14020344980097302,0.17868199911543564
0.5519222271321255,0.12991604065399912,0.14273088820150243,0.17543084401237297
0.5447368421052632,0.13508771929824562,0.14166666666666666,0.17850877192982456
0.5433829973707275,0.13453111305872043,0.14285714285714285,0.1792287467134093
0.55,0.1336283185840708,0.14424778761061946,0.17212389380530974
0.5514018691588785,0.1348464619492657,0.14285714285714285,0.17089452603471295
0.5496049165935031,0.13784021071115013,0.1431079894644425,0.1694468832309043
0.5496894409937888,0.13620230700976044,0.14640638864241348,0.16770186335403728
0.5508662816525989,0.14127054642381165,0.14349178143047533,0.16437139049311417
0.5527593818984547,0.14437086092715232,0.14083885209713023,0.1620309050772627
0.5488556338028169,0.14084507042253522,0.1430457746478873,0.16725352112676056
0.5506216696269982,0.13765541740674955,0.14031971580817051,0.1714031971580817
0.5447368421052632,0.14210526315789473,0.1412280701754386,0.17192982456140352
0.5384955752212389,0.14690265486725665,0.13893805309734514,0.1756637168141593
0.5466491458607096,0.14761279018834866,0.13622426631625054,0.16951379763469118
0.5398075240594926,0.14829396325459318,0.13910761154855644,0.17279090113735784
0.5353535353535354,0.14756258234519104,0.1383399209486166,0.178743961352657
0.5377107364685004,0.14463176574977818,0.1388642413487134,0.17879325643300797
0.5356673960612691,0.14704595185995623,0.13347921225382933,0.1838074398249453
0.5398230088495575,0.14734513274336283,0.1323008849557522,0.18053097345132743
0.530008826125331,0.1500441306266549,0.13106796116504854,0.18887908208296558
0.5357927097057532,0.1458058849363197,0.13306982872200263,0.18533157663592445
0.5342706502636204,0.15070298769771528,0.1335676625659051,0.18145869947275922
0.5335097001763669,0.15035273368606702,0.13271604938271606,0.18342151675485008
0.5332446808510638,0.15203900709219859,0.1320921985815603,0.18262411347517732
0.5342105263157895,0.14780701754385964,0.12938596491228072,0.18859649122807018
0.543046357615894,0.14392935982339955,0.12891832229580574,0.18410596026490067
0.5434198746642793,0.14368845120859444,0.12846911369740377,0.18442256042972247
0.542492294143549,0.1435490973139586,0.12901805372082784,0.18494055482166447
0.5443708609271524,0.141280353200883,0.1293598233995585,0.18498896247240618
0.5423060061376589,0.1442349846558527,0.12845243314335816,0.1850065760631302
0.535198950590293,0.15128989943156973,0.13073895933537386,0.18277219064276345
0.5328918322295806,0.14746136865342163,0.1337748344370861,0.1858719646799117
0.5332152347209921,0.14570416297608504,0.1337466784765279,0.18733392382639505
0.5266637285147642,0.1511679153812252,0.1370647862494491,0.18510356985456147
