C,D,Oc,Od
0.19740955783832068,0.02188476998660116,0.02456453774006253,0.7561411344350156
0.2040636042402827,0.022084805653710248,0.023851590106007067,0.75
0.20557029177718833,0.022988505747126436,0.022104332449160036,0.7493368700265252
0.20391807658058772,0.023597506678539625,0.02404274265360641,0.7484416740872663
0.20878136200716846,0.023745519713261647,0.022401433691756272,0.7450716845878136
0.2101740294511379,0.022311468094600623,0.020526550647032574,0.7469879518072289
0.2123500666370502,0.020435362061306087,0.02087960906263883,0.7463349622390049
0.20842572062084258,0.02394678492239468,0.021286031042128603,0.7463414634146341
0.21052631578947367,0.023639607493309546,0.022747546833184657,0.7430865298840321
0.20714285714285716,0.023214285714285715,0.024553571428571428,0.7450892857142857
0.20115709835336004,0.023141967067200713,0.02358700489541611,0.7521139296840231
0.20320142285460205,0.02267674522009782,0.024899955535793685,0.7492218763895064
0.20115452930728242,0.02264653641207815,0.023978685612788632,0.7522202486678508
0.20117275597654488,0.02345511953089761,0.02345511953089761,0.7519170049616599
0.20240213523131673,0.023131672597864767,0.023131672597864767,0.7513345195729537
0.19911894273127753,0.022026431718061675,0.02378854625550661,0.7550660792951542
0.1962864721485411,0.022104332449160036,0.023430592396109638,0.7581786030061892
0.19715808170515098,0.021758436944937832,0.024422735346358793,0.7566607460035524
0.19813416259440247,0.02221235006663705,0.02265659706796979,0.7569968902709907
0.20079964460239894,0.02310084406930253,0.02310084406930253,0.752998667258996
0.2,0.02207505518763797,0.022516556291390728,0.7554083885209713
0.20123839009287925,0.022114108801415303,0.024325519681556832,0.7523219814241486
0.20097388224878265,0.02213368747233289,0.02611775121735281,0.7507746790615316
0.2052863436123348,0.023348017621145373,0.02555066079295154,0.7458149779735683
0.2033747779751332,0.02486678507992895,0.02486678507992895,0.7468916518650088
0.20504871567759078,0.024800708591674048,0.023914968999114262,0.7462356067316209
0.20928157072735387,0.025435073627844713,0.023650156180276664,0.7416331994645248
0.21071428571428572,0.025,0.02142857142857143,0.7428571428571429
0.20755555555555555,0.024444444444444446,0.020888888888888887,0.7471111111111111
0.205895489057615,0.023671281822242072,0.02188476998660116,0.7485484591335417
0.2065120428189117,0.024531668153434435,0.0231935771632471,0.7457627118644068
0.2116331096196868,0.022818791946308724,0.02237136465324385,0.7431767337807607
0.2147562582345191,0.021958717610891524,0.022397891963109356,0.7408871321914801
0.2138753866548829,0.021652673442333185,0.02209456473707468,0.7423773751657092
0.21381142098273573,0.023461708720672863,0.02213368747233289,0.7405931828242586
0.21959910913140313,0.024498886414253896,0.02182628062360802,0.7340757238307349
0.21479185119574845,0.024357838795394153,0.023914968999114262,0.7369353410097431
0.21665928223305272,0.0256978289765175,0.023925564909171467,0.7337173238812583
0.21906873614190686,0.02483370288248337,0.021729490022172948,0.7343680709534368
0.2199022656597068,0.02621057307863172,0.02265659706796979,0.7312305641936917
0.21847246891651864,0.02664298401420959,0.02264653641207815,0.7322380106571936
0.2182628062360802,0.026726057906458798,0.019599109131403118,0.7354120267260579
0.2182381584772023,0.027445772465692783,0.0199203187250996,0.7343957503320053
0.22187776793622674,0.0283436669619132,0.019929140832595216,0.7298494242692648
0.2224699063753901,0.027641551493535442,0.01961658493089612,0.7302719572001783
0.22241758241758242,0.025494505494505496,0.01802197802197802,0.734065934065934
0.22626441881100265,0.024844720496894408,0.01818988464951198,0.730700976042591
0.22079075966237227,0.023545091070635273,0.02221235006663705,0.7334517992003554
0.22177954847277556,0.02257636122177955,0.023461708720672863,0.732182381584772
0.22978910369068542,0.024165202108963092,0.02328646748681898,0.7227592267135325
0.2262323943661972,0.02464788732394366,0.022887323943661973,0.7262323943661971
0.23015521064301553,0.025720620842572064,0.023059866962305987,0.7210643015521064
0.23066725585505965,0.026071586389748123,0.023862129916040652,0.7193990278391516
0.22914798206278028,0.026905829596412557,0.023318385650224215,0.7206278026905829
0.22546419098143236,0.026967285587975242,0.02475685234305924,0.7228116710875332
0.22535211267605634,0.02640845070422535,0.02420774647887324,0.7240316901408451
0.22652425456163774,0.02892745883400089,0.022696929238985315,0.7218513573653761
0.23300970873786409,0.028684907325684024,0.02471315092674316,0.7135922330097088
0.2315882874889086,0.02883762200532387,0.023957409050576754,0.7156166814551908
0.23063143752798926,0.02910882221227049,0.024630541871921183,0.7156291983878191
0.22831858407079647,0.028761061946902654,0.025221238938053097,0.7176991150442478
0.22853309481216458,0.030858676207513418,0.02370304114490161,0.7169051878354203
0.23300970873786409,0.027802294792586054,0.022506619593998235,0.7166813768755517
0.2326906222611744,0.028045574057843997,0.02322524101665206,0.7160385626643295
0.22933333333333333,0.030222222222222223,0.024444444444444446,0.716
0.2367957746478873,0.03169014084507042,0.025528169014084508,0.7059859154929577
0.240500670540903,0.03218596334376397,0.024139472507822977,0.70317389360751
0.24119482835488185,0.03388319215336603,0.0231832367365136,0.7017387427552385
0.2508880994671403,0.03374777975133215,0.022202486678507993,0.6931616341030196
0.25355871886120995,0.03291814946619217,0.024466192170818506,0.6890569395017794
0.2553191489361702,0.03280141843971631,0.02171985815602837,0.6901595744680851
0.25426008968609864,0.03273542600896861,0.021524663677130046,0.6914798206278027
0.2546108861898336,0.031938821412505626,0.020242914979757085,0.6932073774179037
0.24878264718902168,0.03142983621071271,0.021248339973439574,0.6985391766268261
0.25233229675699687,0.029764549089293647,0.019546868058640605,0.6983562860950688
0.2567627494456763,0.0270509977827051,0.020399113082039913,0.6957871396895787
0.26415929203539823,0.02566371681415929,0.022123893805309734,0.6880530973451328
0.2621657167908812,0.024112231477422183,0.022797018851380975,0.6909250328803157
0.26252771618625276,0.02394678492239468,0.02483370288248337,0.6886917960088692
0.25513851653261843,0.022788203753351208,0.025915996425379804,0.6961572832886506
0.25779162956366874,0.02226179875333927,0.025823686553873553,0.6941228851291185
0.2575892857142857,0.01830357142857143,0.024107142857142858,0.7
0.25178890876565296,0.018783542039355994,0.02191413237924866,0.7075134168157424
0.24835164835164836,0.021538461538461538,0.023296703296703296,0.7068131868131868
0.25543237250554324,0.022172949002217297,0.02483370288248337,0.697560975609756
0.25947391885867144,0.023629068212215783,0.0231832367365136,0.6937137761925992
0.2579632122027815,0.02288021534320323,0.023777478689995513,0.6953790937640197
0.2512359550561798,0.023370786516853932,0.024269662921348314,0.701123595505618
0.25806451612903225,0.023745519713261647,0.023297491039426525,0.6948924731182796
0.2566173171825931,0.021534320323014805,0.02332884701659937,0.6985195154777928
0.25630810092961487,0.021248339973439574,0.025232403718459494,0.6972111553784861
0.26174496644295303,0.02058165548098434,0.023266219239373602,0.694407158836689
0.2543429844097996,0.021380846325167038,0.024944320712694878,0.6993318485523385
0.2571807335395493,0.022978347326557666,0.025187803800265134,0.694653115333628
0.25267379679144386,0.02406417112299465,0.025846702317290554,0.6974153297682709
0.25156669650850494,0.025067144136078783,0.02820053715308863,0.6951656222023277
0.2491150442477876,0.02654867256637168,0.02920353982300885,0.6951327433628318
0.2517985611510791,0.025179856115107913,0.03237410071942446,0.6906474820143885
0.24722098710538018,0.024899955535793685,0.029346376167185415,0.6985326811916407
0.2460779919318691,0.024652622142536978,0.03003137606454505,0.6992380098610489
0.25055728934462773,0.024520731163620153,0.028979045920642,0.6959429335711101
0.2443054935238946,0.02456453774006253,0.02813756141134435,0.7029924073246985
0.25471698113207547,0.0220125786163522,0.027852650494159928,0.6954177897574124
0.25169760072430963,0.020371208691715707,0.025803531009506563,0.7021276595744681
0.2550156041016496,0.021845742309407043,0.02719572001783326,0.6959429335711101
0.2579064587973274,0.0200445434298441,0.027616926503340758,0.6944320712694878
0.2616279069767442,0.01967799642218247,0.027728085867620753,0.6909660107334525
0.2516674077367719,0.020898176967541128,0.028901734104046242,0.6985326811916407
0.24812362030905077,0.019867549668874173,0.025607064017660046,0.7064017660044151
0.24932975871313673,0.019213583556747096,0.026362823949955316,0.7050938337801609
0.24519015659955257,0.01879194630872483,0.025950782997762864,0.7100671140939597
0.24280017722640673,0.0203810367744794,0.028799291094373063,0.7080194949047408
0.24504186866460997,0.021595416483032173,0.02908770383428823,0.7042750110180697
0.23841354723707664,0.02094474153297683,0.0285204991087344,0.7121212121212122
0.23610493552690084,0.02267674522009782,0.02845709204090707,0.7127612272120942
0.23836951705804166,0.02259636685866194,0.027470093043863535,0.7115640230394329
0.23952359947066607,0.024702249669166298,0.027348919276576972,0.7084252315835906
0.24480777728678746,0.024304021210782147,0.02828104286345559,0.7026071586389748
0.2392665474060823,0.024597495527728087,0.029516994633273702,0.7066189624329159
0.2444345503116652,0.02626892252894034,0.02804986642920748,0.701246660730187
0.24299909665763325,0.026648599819331528,0.028455284552845527,0.7018970189701897
0.24620874219446923,0.024977698483496878,0.028099910793933987,0.7007136485280999
0.24327956989247312,0.025985663082437275,0.026881720430107527,0.703853046594982
0.24388072986203826,0.025367156208277702,0.027147307521139297,0.7036048064085447
0.24096385542168675,0.0249888442659527,0.028112449799196786,0.7059348505131637
0.24456280514869064,0.02663115845539281,0.02663115845539281,0.7021748779405238
0.24177270732777534,0.025010969723562967,0.02457218078104432,0.7086441421676174
0.2457551385165326,0.022788203753351208,0.022341376228775692,0.7091152815013405
0.2472259209942299,0.023524189968930315,0.023524189968930315,0.7057256990679095
0.24441465594280606,0.022341376228775692,0.024575513851653262,0.7086684539767649
0.2439893143365984,0.023597506678539625,0.025378450578806767,0.7070347284060552
0.24966681474900043,0.02132385606397157,0.02621057307863172,0.7027987561083963
0.24545051043053706,0.0230803373280071,0.027518863737239236,0.7039502885042166
0.2393925859758821,0.025011165698972757,0.028584189370254576,0.7070120589548906
0.2416703687250111,0.02310084406930253,0.02798756108396268,0.7072412261217237
0.24250440917107582,0.024250440917107582,0.029541446208112873,0.7037037037037037
0.23994638069705093,0.02323503127792672,0.02770330652368186,0.7091152815013405
0.23660714285714285,0.024107142857142858,0.026339285714285714,0.7129464285714285
0.23873270861222667,0.024542614904060688,0.026327532351628737,0.7103971441320839
0.2353202846975089,0.02491103202846975,0.025800711743772242,0.7139679715302492
0.240905057675244,0.023513753327417924,0.023957409050576754,0.7116237799467613
0.23678365171035096,0.02310084406930253,0.02621057307863172,0.7139049311417148
0.236,0.020444444444444446,0.02266666666666667,0.7208888888888889
0.2389853137516689,0.022696929238985315,0.020026702269692925,0.7182910547396528
0.24588706091596266,0.02267674522009782,0.020898176967541128,0.7105380168963984
0.24689716312056736,0.02171985815602837,0.02127659574468085,0.7101063829787234
0.24479858344400177,0.021248339973439574,0.021691013722886232,0.7122620628596724
0.24464285714285713,0.020982142857142855,0.02142857142857143,0.7129464285714285
0.24635761589403973,0.02163355408388521,0.022958057395143488,0.7090507726269316
0.24261138067931187,0.01940891045434495,0.025143361270401413,0.7128363475959417
0.25011027790030876,0.01808557565063961,0.02646669607410675,0.7053374503749449
0.2577639751552795,0.01730257320319432,0.025288376220053237,0.6996450754214729
0.25346446133214123,0.017881090746535537,0.02592758158247653,0.7027268663388466
0.25290957923008056,0.019247985675917637,0.024619516562220233,0.7032229185317815
0.2564444444444444,0.02,0.02311111111111111,0.7004444444444444
0.24866548042704625,0.02179715302491103,0.025355871886120998,0.7041814946619217
0.25044563279857396,0.022727272727272728,0.022727272727272728,0.7040998217468806
0.253028263795424,0.019291161956034097,0.021982951996410947,0.705697622252131
0.2513250883392226,0.018109540636042403,0.018992932862190812,0.7115724381625441
0.24519015659955257,0.01879194630872483,0.021029082774049218,0.7149888143176734
0.25,0.017985611510791366,0.019784172661870502,0.7122302158273381
0.2482174688057041,0.018270944741532978,0.019162210338680926,0.714349376114082
0.25132978723404253,0.02127659574468085,0.018617021276595744,0.7087765957446809
0.24888093106535364,0.021038495971351837,0.019695613249776187,0.7103849597135183
0.24754244861483468,0.02100089365504915,0.01831992850759607,0.7131367292225201
0.24932614555256064,0.022461814914645103,0.018867924528301886,0.7093441150044923
0.24439461883408073,0.023318385650224215,0.018385650224215247,0.7139013452914799
0.2449977767896843,0.020898176967541128,0.020008892841262782,0.7140951534015118
0.24511545293072823,0.020870337477797513,0.019538188277087035,0.7144760213143873
0.244097995545657,0.021380846325167038,0.020489977728285078,0.7140311804008909
0.24105545617173524,0.02101967799642218,0.020572450805008944,0.7173524150268337
0.24519015659955257,0.023266219239373602,0.01923937360178971,0.7123042505592841
0.24615384615384617,0.024175824175824177,0.01978021978021978,0.7098901098901099
0.24141008478357875,0.022757697456492636,0.0214190093708166,0.714413208389112
0.24174372523117568,0.022016732716864818,0.02157639806252752,0.714663143989432
0.24522434473567303,0.02265659706796979,0.02221235006663705,0.7099067081297201
0.2422360248447205,0.022182786157941437,0.02040816326530612,0.7151730257320319
0.2453416149068323,0.02040816326530612,0.02129547471162378,0.7129547471162379
0.2411504424778761,0.020353982300884955,0.023451327433628318,0.7150442477876107
0.24506283662477557,0.019299820466786355,0.024685816876122084,0.7109515260323159
0.248562582927908,0.021671826625386997,0.02344095532950022,0.7063246351172048
0.2508818342151676,0.01895943562610229,0.02292768959435626,0.7072310405643739
0.247001332741004,0.020435362061306087,0.02576632607729898,0.706796979120391
0.250780901383311,0.020080321285140562,0.025881302989736725,0.7032574743418117
0.24877177311299686,0.02009825815096025,0.023224653863331845,0.707905314872711
0.24747252747252746,0.021538461538461538,0.02197802197802198,0.709010989010989
0.2503299604047514,0.02199736031676199,0.02375714914210295,0.7039155301363836
0.25011125945705387,0.02091677792612372,0.022696929238985315,0.7062750333778371
0.25486725663716814,0.02079646017699115,0.024778761061946902,0.6995575221238938
0.25785050862450243,0.021229544449358692,0.02344095532950022,0.6974789915966386
0.2620202911336568,0.020732245258050286,0.023820026466696075,0.6934274371415968
0.2590442161679321,0.02188476998660116,0.02590442161679321,0.6931665922286735
0.2571428571428571,0.023660714285714285,0.023660714285714285,0.6955357142857143
0.25815096025011164,0.02590442161679321,0.025011165698972757,0.6909334524341224
0.2568232662192394,0.025503355704697986,0.02371364653243848,0.6939597315436241
0.2581641659311562,0.02294792586054722,0.02118270079435128,0.6977052074139453
0.2619893428063943,0.021758436944937832,0.023090586145648313,0.6931616341030196
0.26096687555953446,0.020590868397493287,0.023276633840644583,0.6951656222023277
0.26142920550377274,0.019973368841544607,0.022192632046160676,0.6964047936085219
0.2568232662192394,0.01879194630872483,0.02371364653243848,0.7006711409395974
0.25696594427244585,0.019460415745245468,0.021229544449358692,0.7023440955329501
0.2525935949481281,0.019395579612088407,0.02165087956698241,0.706359945872801
0.25245755138516535,0.01742627345844504,0.02100089365504915,0.7091152815013405
0.25797752808988766,0.019775280898876403,0.02202247191011236,0.7002247191011236
0.2591111111111111,0.020888888888888887,0.024,0.696
0.2597864768683274,0.018238434163701068,0.02402135231316726,0.6979537366548043
0.25757575757575757,0.017379679144385027,0.02406417112299465,0.7009803921568627
0.25355239786856126,0.018650088809946713,0.023090586145648313,0.7047069271758437
0.25220458553791886,0.021164021164021163,0.024250440917107582,0.7023809523809523
0.2515391380826737,0.023746701846965697,0.024626209322779244,0.7000879507475813
0.2534337616304829,0.024811696942844484,0.023925564909171467,0.6978289765175011
0.2496685815289439,0.025187803800265134,0.024745912505523642,0.7003977021652673
0.2524271844660194,0.02559576345984113,0.02294792586054722,0.6990291262135923
0.2543859649122807,0.02631578947368421,0.02236842105263158,0.6969298245614035
0.2570671378091873,0.02561837455830389,0.02120141342756184,0.696113074204947
0.25660546350201524,0.02418271383788625,0.025078369905956112,0.6941334527541424
0.2542372881355932,0.023639607493309546,0.024531668153434435,0.6975914362176628
0.2525935949481281,0.02525935949481281,0.023004059539918808,0.6991429860171403
0.25701559020044545,0.022271714922048998,0.023608017817371936,0.6971046770601337
0.262405006705409,0.023692445239159587,0.022351363433169423,0.691551184622262
0.25987432675044886,0.02154398563734291,0.02244165170556553,0.6961400359066428
0.25354609929078015,0.02171985815602837,0.02127659574468085,0.7034574468085106
0.26170307623718236,0.02229157378510923,0.0231832367365136,0.6928221132411948
0.25355871886120995,0.023576512455516015,0.025800711743772242,0.6970640569395018
0.2532438478747204,0.025950782997762864,0.026845637583892617,0.6939597315436241
0.25868210151380233,0.024487978628673197,0.025378450578806767,0.6914514692787177
0.2556390977443609,0.023883237505528527,0.022556390977443608,0.697921273772667
0.25422974176313445,0.024487978628673197,0.0213713268032057,0.6999109528049866
0.25208974923009236,0.024637043554773426,0.02155741311042675,0.7017157941047074
0.246875,0.025,0.022321428571428572,0.7058035714285714
0.24382577458464302,0.022900763358778626,0.022002694207453974,0.7112707678491244
0.2422360248447205,0.023513753327417924,0.02085181898846495,0.7133984028393966
0.24613345117101193,0.021210782147591693,0.020326999558108707,0.7123287671232876
0.24393530997304583,0.022461814914645103,0.023809523809523808,0.7097933513027853
0.2482300884955752,0.022123893805309734,0.024778761061946902,0.7048672566371681
0.2441860465116279,0.02191413237924866,0.025491949910554562,0.7084078711985689
0.24380530973451328,0.023008849557522124,0.023893805309734513,0.70929203539823
0.24578527062999111,0.025288376220053237,0.022626441881100266,0.7062999112688554
0.24709562109025915,0.024575513851653262,0.025022341376228777,0.7033065236818588
0.24888293118856122,0.022341376228775692,0.024575513851653262,0.7042001787310098
0.2475642161204606,0.022586359610274578,0.022586359610274578,0.7072630646589902
0.24428507395786642,0.023756163155535633,0.022411474675033616,0.7095472882115643
0.2450892857142857,0.023214285714285715,0.021875,0.7098214285714286
0.24721603563474387,0.023608017817371936,0.02182628062360802,0.7073496659242762
0.2465631929046563,0.025277161862527715,0.02394678492239468,0.7042128603104213
0.24336482231219073,0.027890238416554206,0.022941970310391364,0.7058029689608637
0.2430617726051925,0.02864816472694718,0.021486123545210387,0.7068039391226499
0.24319500223114682,0.027666220437304774,0.01963409192324855,0.7095046854082999
0.24495171202809482,0.028094820017559263,0.019754170324846356,0.7071992976294995
0.24107142857142858,0.029017857142857144,0.017857142857142856,0.7120535714285714
0.2423162583518931,0.028062360801781736,0.01915367483296214,0.7104677060133631
0.2309407044137316,0.027641551493535442,0.020954079358002677,0.7204636647347302
0.23849557522123893,0.02743362831858407,0.02079646017699115,0.7132743362831858
0.24235611510791366,0.026079136690647483,0.01933453237410072,0.7122302158273381
0.24251898168825367,0.02590442161679321,0.016971862438588656,0.7146047342563644
0.23946188340807176,0.026457399103139014,0.017040358744394617,0.7170403587443946
0.24265360641139805,0.027604630454140695,0.015138023152270703,0.7146037399821905
0.2413793103448276,0.026421854008060904,0.01567398119122257,0.716524854455889
0.2410873440285205,0.0285204991087344,0.017379679144385027,0.7130124777183601
0.24076546506453048,0.02848242100578549,0.017801513128615932,0.7129506008010681
0.24288256227758007,0.025800711743772242,0.019572953736654804,0.7117437722419929
0.23792645104120513,0.024368630926007974,0.022153300841825433,0.7155516171909615
0.2353202846975089,0.023576512455516015,0.023131672597864767,0.7179715302491103
0.23762817654926438,0.02229157378510923,0.0231832367365136,0.7168970129291128
0.23220640569395018,0.02001779359430605,0.023131672597864767,0.724644128113879
0.23247559893522626,0.021739130434782608,0.027062999112688554,0.7187222715173026
0.23739402052655065,0.022311468094600623,0.025435073627844713,0.714859437751004
0.24105545617173524,0.02146690518783542,0.024597495527728087,0.7128801431127012
0.23991130820399112,0.02394678492239468,0.023059866962305987,0.7130820399113083
0.23919821826280624,0.023162583518930958,0.023162583518930958,0.7144766146993319
0.2392935982339956,0.024282560706401765,0.026048565121412803,0.7103752759381898
0.2328042328042328,0.026895943562610228,0.02513227513227513,0.7151675485008818
0.23516386182462357,0.023914968999114262,0.026572187776793623,0.7143489813994686
0.2303245887060916,0.02401067140951534,0.026233881725211204,0.7194308581591818
0.22765673632725655,0.023566029346376166,0.028901734104046242,0.719875500222321
0.22711421098517873,0.023975588491717523,0.02877070619006103,0.7201394943330427
0.22893692104102337,0.025143361270401413,0.025143361270401413,0.7207763564181738
0.23066725585505965,0.024304021210782147,0.026071586389748123,0.7189571365444101
0.22656597067969791,0.024433585073300755,0.02798756108396268,0.7210128831630387
0.22904527117884357,0.023756163155535633,0.027790228597041687,0.7194083370685791
0.23359929078014185,0.024379432624113476,0.026152482269503546,0.7158687943262412
0.2363150867823765,0.023141967067200713,0.0267022696929239,0.7138406764574989
0.2375,0.023660714285714285,0.026339285714285714,0.7125
0.24701723376049492,0.022536456031816175,0.024304021210782147,0.7061422889969068
0.2421005785491767,0.023141967067200713,0.024477080551846907,0.7102803738317757
0.2431718061674009,0.02290748898678414,0.023348017621145373,0.7105726872246696
0.24307417336907952,0.023681858802502235,0.025022341376228777,0.7082216264521894
0.2466784765279008,0.023914968999114262,0.025243578387953942,0.704162976085031
0.24645390070921985,0.02349290780141844,0.02526595744680851,0.7047872340425532
0.2376940133037694,0.025277161862527715,0.02483370288248337,0.7121951219512195
0.23059866962305986,0.02483370288248337,0.02483370288248337,0.7197339246119734
0.23707664884135474,0.022727272727272728,0.02540106951871658,0.714795008912656
0.23660714285714285,0.021875,0.027232142857142858,0.7142857142857143
0.24490699734278124,0.022143489813994686,0.027900797165633304,0.7050487156775908
0.23711340206185566,0.02330793366203496,0.02823845809054236,0.711340206185567
0.2423162583518931,0.023608017817371936,0.028953229398663696,0.7051224944320713
0.23781850692892267,0.02592758158247653,0.025033527045149755,0.711220384443451
0.23630742049469966,0.026501766784452298,0.026501766784452298,0.7106890459363958
0.23856063971568192,0.024877832074633496,0.027099067081297203,0.7094624611283874
0.2370304114490161,0.022808586762075134,0.025044722719141325,0.7151162790697675
0.24064171122994651,0.023172905525846704,0.02540106951871658,0.7107843137254902
0.23851983950066874,0.0231832367365136,0.025858225590726706,0.7124386981720909
0.23275478415665332,0.023141967067200713,0.0262572318647085,0.7178460169114375
0.2339572192513369,0.022727272727272728,0.025846702317290554,0.7174688057040999
0.23388172521120498,0.024455313472654512,0.025344597598932858,0.7163183637172077
0.23477100933748332,0.022232103156958647,0.024899955535793685,0.7180969319697643
0.23516386182462357,0.023914968999114262,0.023472099202834367,0.7174490699734278
0.2333482342422888,0.023692445239159587,0.023692445239159587,0.719266875279392
0.22931654676258992,0.02158273381294964,0.022032374100719423,0.727068345323741
0.2278926528816542,0.020237571491421028,0.02199736031676199,0.7298724153101628
0.23107569721115537,0.02080566622399292,0.02080566622399292,0.7273129703408587
0.2339572192513369,0.020499108734402853,0.023172905525846704,0.7223707664884136
0.23430592396109637,0.021220159151193633,0.022104332449160036,0.7223695844385499
0.23015165031222123,0.021855486173059768,0.022747546833184657,0.7252453166815344
0.22739361702127658,0.02127659574468085,0.02349290780141844,0.7278368794326241
0.23241317898486197,0.023597506678539625,0.023597506678539625,0.7203918076580588
0.23042505592841164,0.02774049217002237,0.024161073825503355,0.7176733780760627
0.2383093525179856,0.02697841726618705,0.023830935251798562,0.7108812949640287
0.2393048128342246,0.026292335115864526,0.020053475935828877,0.714349376114082
0.238544474393531,0.02605570530098832,0.019766397124887692,0.715633423180593
0.2368888888888889,0.025777777777777778,0.017777777777777778,0.7195555555555555
0.23166368515205724,0.0259391771019678,0.019230769230769232,0.7231663685152058
0.2329012069736254,0.022351363433169423,0.019222172552525705,0.7255252570406795
0.22709163346613545,0.02213368747233289,0.019477644975652943,0.7312970340858788
0.2267260579064588,0.02271714922048998,0.021380846325167038,0.7291759465478842
0.23042901371074745,0.022998673153471916,0.022114108801415303,0.7244582043343654
0.22998673153471916,0.022556390977443608,0.021671826625386997,0.7257850508624503
0.2286096256684492,0.020053475935828877,0.0213903743315508,0.7299465240641712
0.2256913470115968,0.021409455842997322,0.0231935771632471,0.7297056199821588
0.2277580071174377,0.018238434163701068,0.02491103202846975,0.7290925266903915
0.22128227960819233,0.01914514692787177,0.02894033837934105,0.7306322350845948
0.2199820788530466,0.021057347670250897,0.03046594982078853,0.728494623655914
0.2179715302491103,0.020462633451957295,0.02891459074733096,0.7326512455516014
0.21752669039145908,0.02090747330960854,0.02891459074733096,0.7326512455516014
0.21949078138718173,0.021949078138718173,0.027216856892010536,0.7313432835820896
0.2144429766622633,0.020695728753852928,0.029942756494936152,0.7349185380889476
0.2085181898846495,0.02129547471162378,0.02883762200532387,0.7413487133984028
0.2066259808195292,0.020924149956408022,0.02920662598081953,0.7432432432432432
0.20648838228846997,0.02235861464270057,0.029811486190267425,0.741341516878562
0.20949844651575678,0.02174877940523746,0.03062583222370173,0.738126941855304
0.206448723690103,0.020600089565606806,0.03403493058665472,0.7389162561576355
0.20098039215686275,0.020053475935828877,0.029857397504456328,0.7491087344028521
0.2082204155374887,0.01942186088527552,0.027551942186088526,0.7448057813911473
0.2161319073083779,0.020053475935828877,0.025846702317290554,0.7379679144385026
0.20947741364038971,0.021257750221434897,0.024800708591674048,0.7444641275465014
0.20855614973262032,0.0213903743315508,0.027183600713012478,0.7428698752228164
0.20861074123391035,0.0230803373280071,0.02796271637816245,0.7403462050599201
0.20453534904401957,0.021787461093819474,0.026233881725211204,0.7474433081369497
0.20231729055258468,0.021836007130124777,0.024509803921568627,0.7513368983957219
0.20604997807978956,0.021920210434020166,0.024112231477422183,0.7479175800087681
0.20615796519410978,0.020080321285140562,0.024542614904060688,0.749219098616689
0.2008888888888889,0.020444444444444446,0.022222222222222223,0.7564444444444445
0.20339740724184174,0.017881090746535537,0.024139472507822977,0.7545820295037997
0.19849023090586146,0.017761989342806393,0.021314387211367674,0.7624333925399644
0.1902439024390244,0.01951219512195122,0.022172949002217297,0.7680709534368071
0.18641810918774968,0.018641810918774968,0.022636484687083888,0.7723035952063915
0.19229045271178843,0.019722097714029583,0.025549081129538322,0.7624383684446436
0.19409660107334525,0.02101967799642218,0.024597495527728087,0.7602862254025045
0.1935483870967742,0.02209456473707468,0.025187803800265134,0.759169244365886
0.19653179190751446,0.023121387283236993,0.025344597598932858,0.7550022232103157
0.19049753473778575,0.02330793366203496,0.02510085163603765,0.7610936799641417
0.18841870824053453,0.023608017817371936,0.021380846325167038,0.7665924276169265
0.188780053428317,0.02315227070347284,0.020926090828138913,0.7671415850400712
0.18805704099821746,0.02540106951871658,0.020499108734402853,0.766042780748663
0.19223985890652556,0.025573192239858905,0.020282186948853614,0.7619047619047619
0.19122257053291536,0.024630541871921183,0.018360949395432154,0.7657859381997313
0.19552572706935123,0.025503355704697986,0.01923937360178971,0.7597315436241611
0.19635717458907154,0.024877832074633496,0.01821412705464238,0.7605508662816526
0.20114942528735633,0.02431476569407604,0.018125552608311227,0.7564102564102564
0.20053120849933598,0.02390438247011952,0.019477644975652943,0.7560867640548915
0.2,0.02292134831460674,0.021123595505617977,0.7559550561797753
0.20516243880729862,0.024477080551846907,0.020471740097908322,0.7498887405429462
0.20133333333333334,0.027555555555555555,0.020444444444444446,0.7506666666666667
0.20133333333333334,0.02711111111111111,0.021333333333333333,0.7502222222222222
0.2071111111111111,0.026222222222222223,0.022222222222222223,0.7444444444444445
0.20731163620151583,0.024966562639322336,0.024074899687917966,0.7436469014712439
0.20731163620151583,0.025858225590726706,0.024520731163620153,0.7423094070441373
0.20585625554569653,0.023513753327417924,0.024401064773735583,0.74622892635315
0.2053886925795053,0.022526501766784453,0.02517667844522968,0.7469081272084805
0.2075134168157424,0.022808586762075134,0.025044722719141325,0.7446332737030411
0.20691182986264953,0.02259636685866194,0.024368630926007974,0.7461231723526806
0.21061946902654868,0.023008849557522124,0.024336283185840708,0.7420353982300885
0.21604938271604937,0.024250440917107582,0.023368606701940034,0.736331569664903
0.2153300841825432,0.024368630926007974,0.023482498892334957,0.7368187859991139
0.21108179419525067,0.025505716798592787,0.024626209322779244,0.7387862796833773
0.2101967799642218,0.025044722719141325,0.024597495527728087,0.7401610017889088
0.21251109139307897,0.027062999112688554,0.023513753327417924,0.7369121561668146
0.20905459387483355,0.02663115845539281,0.024855747891699954,0.7394584997780737
0.21225577264653642,0.02575488454706927,0.025310834813499113,0.7366785079928952
0.20734437975817285,0.026869682042095836,0.025526197939991044,0.7402597402597403
0.20527728085867622,0.02728085867620751,0.024150268336314847,0.7432915921288015
0.2078900709219858,0.026152482269503546,0.02526595744680851,0.7406914893617021
