C,D,Oc,Od
0.27994734532689775,0.18253620008775778,0.17332163229486616,0.3641948222904783
0.28031634446397186,0.18760984182776802,0.17091388400702986,0.36115992970123023
0.28071709663314387,0.19064276344556186,0.1665937909925667,0.3620463489287276
0.27883340698188247,0.19045514803358374,0.1665930181175431,0.3641184268669907
0.2757709251101322,0.1894273127753304,0.16916299559471365,0.3656387665198238
0.27508802816901406,0.19190140845070422,0.17341549295774647,0.3595950704225352
0.2793594306049822,0.19261565836298933,0.17393238434163702,0.3540925266903915
0.28116710875331563,0.1927497789566755,0.17020335985853227,0.35587975243147657
0.27336551118911806,0.19131197893813076,0.17770952172005267,0.35761298815269854
0.2804878048780488,0.1916376306620209,0.17247386759581881,0.3554006968641115
0.2813738441215324,0.19110523998238663,0.17437252311756934,0.3531483927785117
0.27916120576671033,0.18785495849716033,0.1764962865880297,0.3564875491480996
0.27630415561450045,0.1878868258178603,0.1794871794871795,0.3563218390804598
0.27755819060166886,0.18489240228370662,0.18225735617039965,0.35529205094422484
0.27380952380952384,0.18783068783068782,0.17680776014109348,0.36155202821869487
0.2711267605633803,0.18705985915492956,0.18045774647887325,0.3613556338028169
0.27088830255057167,0.18733509234828497,0.1802990325417766,0.36147757255936674
0.27143491781430473,0.18391825855175478,0.1799200355397601,0.36472678809418035
0.2689594356261023,0.1865079365079365,0.1746031746031746,0.3699294532627866
0.2700218818380744,0.18599562363238512,0.17461706783369804,0.36936542669584244
0.2650814619110524,0.18494055482166447,0.17349185380889476,0.3764861294583884
0.2689075630252101,0.18133569217160547,0.17868199911543564,0.3710747456877488
0.27024647887323944,0.18309859154929578,0.17473591549295775,0.37191901408450706
0.2676612549363756,0.1790258885476086,0.17770952172005267,0.37560333479596314
0.26593406593406593,0.17626373626373626,0.18373626373626373,0.3740659340659341
0.2673656618610747,0.18042813455657492,0.18304936653560508,0.3691568370467453
0.27477876106194693,0.17699115044247787,0.17964601769911503,0.36858407079646016
0.2712014134275618,0.17446996466431094,0.18065371024734983,0.3736749116607774
0.2750333778371162,0.17578994214508234,0.1780151312861593,0.3711615487316422
0.2793468667255075,0.17784642541924095,0.17740511915269197,0.36540158870255957
0.27929515418502204,0.17312775330396477,0.1828193832599119,0.36475770925110135
0.28091872791519434,0.17623674911660778,0.1700530035335689,0.37279151943462896
0.27873183619550856,0.17921620431527963,0.17261118450022017,0.36944077498899164
0.2870939420544337,0.17954345917471468,0.1646180860403863,0.3687445127304653
0.28848698720776356,0.17776797529775032,0.16541685046316718,0.3683281870313189
0.2882764654418198,0.18022747156605423,0.1662292213473316,0.3652668416447944
0.2809038546743465,0.18165706690296854,0.16703588834736377,0.37040319007532124
0.28152364273204905,0.17732049036777583,0.16418563922942206,0.37697022767075306
0.28370044052863436,0.1801762114537445,0.16343612334801763,0.3726872246696035
0.27952233524988945,0.18398938522777533,0.16364440513047324,0.372843874391862
0.27667109340416113,0.18415227976980966,0.15847720230190349,0.3806994245241257
0.2769162605228179,0.18520159503766062,0.16083296411165263,0.3770491803278688
0.2885964912280702,0.1868421052631579,0.1570175438596491,0.3675438596491228
0.2911944202266783,0.18700959023539668,0.16216216216216217,0.3596338273757629
0.29081177520071366,0.18198037466547726,0.16592328278322926,0.36128456735057984
0.28794642857142855,0.17633928571428573,0.1669642857142857,0.36875
0.28810572687224667,0.18502202643171806,0.16299559471365638,0.36387665198237884
0.3019538188277087,0.18294849023090587,0.1558614564831261,0.3592362344582593
0.294351279788173,0.18755516328331862,0.16063548102383055,0.3574580759046778
0.2911169744942832,0.18337730870712401,0.15611257695690414,0.36939313984168864
0.2922192749778957,0.1825817860300619,0.15384615384615385,0.3713527851458886
0.294478527607362,0.18580192813321647,0.15337423312883436,0.3663453111305872
0.3038141166155195,0.1823761508110478,0.15344147303814118,0.36036825953529156
0.3068081343943413,0.17904509283819628,0.15119363395225463,0.3629531388152078
0.30305676855895197,0.17860262008733624,0.15283842794759825,0.3655021834061135
0.3071808510638298,0.1777482269503546,0.15469858156028368,0.3603723404255319
0.3050176056338028,0.1813380281690141,0.15492957746478872,0.3587147887323944
0.29916410030796303,0.18433787945446548,0.1570611526616806,0.3594368675758909
0.30178805058874836,0.1814217182730048,0.15438290449193195,0.36240732664631486
0.3023560209424084,0.1793193717277487,0.15488656195462477,0.3634380453752182
0.3025732031943212,0.1836734693877551,0.1512866015971606,0.3624667258207631
0.3030707610146863,0.17890520694259013,0.1548731642189586,0.36315086782376504
0.2960819234194123,0.1767586821015138,0.163846838824577,0.3633125556544969
0.29977827050997785,0.17560975609756097,0.1614190687361419,0.3631929046563193
0.30030959752321984,0.17249004865103937,0.16364440513047324,0.3635559486952676
0.2958916083916084,0.1743881118881119,0.1638986013986014,0.36582167832167833
0.29470922606034106,0.17315260166156538,0.16790555312636643,0.36423261915172717
0.29089301503094606,0.17197170645446508,0.17374005305039789,0.363395225464191
0.2896368467670505,0.17139061116031887,0.17006200177147918,0.36891054030115145
0.28698356286095067,0.17236783651710352,0.17236783651710352,0.3682807641048423
0.27767936226749335,0.17316209034543845,0.17006200177147918,0.37909654561558903
0.27901883486640383,0.16907577748576436,0.1703898379325449,0.3815155497152869
0.2764835164835165,0.16747252747252747,0.17142857142857143,0.38461538461538464
0.27991169977924946,0.16688741721854305,0.17527593818984546,0.37792494481236205
0.27656794425087106,0.16594076655052264,0.17334494773519163,0.38414634146341464
0.2793271359008411,0.16777335104028332,0.17485613103142983,0.37804338202744575
0.2780487804878049,0.16762749445676275,0.17560975609756097,0.3787139689578714
0.2775800711743772,0.16548042704626334,0.17615658362989323,0.3807829181494662
0.2763445561871447,0.16790555312636643,0.17665063401836467,0.37909925666812416
0.27733686067019403,0.1697530864197531,0.17416225749559083,0.3787477954144621
0.2703423743886172,0.1680746998666074,0.17163183637172078,0.38995108937305467
0.2748460861917326,0.16842568161829374,0.17458223394898856,0.38214599824098505
0.27758164165931154,0.1703442188879082,0.17166813768755515,0.38040600176522504
0.2757255936675462,0.16842568161829374,0.16974494283201408,0.386103781882146
0.2749003984063745,0.16555998229305002,0.1761841522797698,0.38335546702080564
0.2773851590106007,0.16298586572438162,0.17535335689045936,0.3842756183745583
0.27558706247230835,0.16171909614532565,0.18121400088613204,0.38147984049623396
0.2786596119929453,0.16181657848324515,0.17724867724867724,0.38227513227513227
0.28189390618149934,0.15914072775098642,0.17755370451556335,0.3814116615519509
0.27626970227670755,0.1628721541155867,0.18126094570928197,0.37959719789842383
0.2776553547818422,0.15866020273248127,0.1868664609960335,0.376817981489643
0.2711487088156723,0.16028495102404275,0.18699910952804988,0.3815672306322351
0.27091633466135456,0.15980522355024346,0.18813634351482958,0.38114209827357237
0.2663736263736264,0.16087912087912087,0.18945054945054945,0.3832967032967033
0.27030625832223704,0.16023080337328008,0.18508655126498003,0.3843763870395029
0.2770979020979021,0.16127622377622378,0.18487762237762237,0.3767482517482518
0.2708793636765356,0.1665930181175431,0.18338488731771985,0.3791427308882015
0.2673656618610747,0.1690694626474443,0.182175622542595,0.381389252948886
0.2605633802816901,0.16329225352112675,0.18882042253521128,0.3873239436619718
0.2683790965456156,0.15899025686448184,0.18733392382639505,0.3852967227635075
0.2606969563299515,0.1557123952359947,0.19364799294221438,0.38994265549183943
0.25930792816469556,0.15637319316688567,0.18878668418747263,0.3955321944809461
0.26790450928381965,0.15473032714412024,0.1878868258178603,0.3894783377541998
0.2686369651521835,0.1517423908248787,0.18085575650639613,0.3987648875165417
0.2658450704225352,0.15272887323943662,0.1817781690140845,0.3996478873239437
0.2597173144876325,0.1515017667844523,0.1855123674911661,0.4032685512367491
0.255178492728074,0.15733803437637725,0.1855442926399295,0.4019391802556192
0.25620567375886527,0.16134751773049646,0.18838652482269502,0.39406028368794327
0.25842198581560283,0.16356382978723405,0.18661347517730498,0.39140070921985815
0.263042525208242,0.16264796142042964,0.18763700131521263,0.38667251205611575
0.2629253203711887,0.15775519222271323,0.1855943437914273,0.3937251436146708
0.25935711140466755,0.15984147952443858,0.18670189343901364,0.3940995156318802
0.2655491839435377,0.1583590648434054,0.18614909572121746,0.38994265549183943
0.26325010950503724,0.15724923346473937,0.18615856329391153,0.39334209373631185
0.26077396657871593,0.1627088830255057,0.18557607739665788,0.3909410729991205
0.2649384885764499,0.16827768014059755,0.18497363796133567,0.38181019332161686
0.26063829787234044,0.1724290780141844,0.18262411347517732,0.38430851063829785
0.26266666666666666,0.1711111111111111,0.1831111111111111,0.3831111111111111
0.2647577092511013,0.16651982378854627,0.1828193832599119,0.3859030837004405
0.2699868938401048,0.16644823066841416,0.17780690257754478,0.3857579729139362
0.264,0.1751111111111111,0.17555555555555555,0.38533333333333336
0.2667836770513383,0.17595436594997807,0.17419921017990347,0.38306274681878016
0.27384076990376205,0.173665791776028,0.17191601049868765,0.3805774278215223
0.2735229759299781,0.17286652078774617,0.18205689277899342,0.3715536105032823
0.2733245729303548,0.17958826106000875,0.17871222076215507,0.3683749452474814
0.2734891927657697,0.17909131010145568,0.1768857520952801,0.3705337450374945
0.2830687830687831,0.18165784832451498,0.1710758377425044,0.36419753086419754
0.27587719298245617,0.18552631578947368,0.17192982456140352,0.36666666666666664
0.2760141093474427,0.17724867724867724,0.17945326278659612,0.36728395061728397
0.2785368003525782,0.17232260907888938,0.18157778757161747,0.36756280299691496
0.28033658104517273,0.17183348095659876,0.1824623560673162,0.3653675819309123
0.28089395267309375,0.17397020157756354,0.17879053461875546,0.3663453111305872
0.27525363917071016,0.17468019408910454,0.18703131892368768,0.3630348478164976
0.27516483516483514,0.17978021978021977,0.1854945054945055,0.35956043956043954
0.2738043001316367,0.18253620008775778,0.18604651162790697,0.35761298815269854
0.27445772465692786,0.18105356352368304,0.18592297476759628,0.35856573705179284
0.27424308907415534,0.18780166739798157,0.18955682316805617,0.34839842035980695
0.2695883134130146,0.18636564851704293,0.19167773351040282,0.3523683045595396
0.2715994683207798,0.18741692512184316,0.19051838723969872,0.3504652193176783
0.2685388328214129,0.18736287845546293,0.1917507678806494,0.3523475208424748
0.26687251874724305,0.1910013233348037,0.18879576532862816,0.3533303925893251
0.26439326837909655,0.18644818423383525,0.18954827280779452,0.3596102745792737
0.26537785588752194,0.18145869947275922,0.19068541300527242,0.3624780316344464
0.2682819383259912,0.17665198237885463,0.19515418502202644,0.35991189427312775
0.2614089499335401,0.18342933097031458,0.19760744350908285,0.3575542755870625
0.2596491228070175,0.1925438596491228,0.19342105263157894,0.3543859649122807
0.2560706401766004,0.1902869757174393,0.1969094922737307,0.35673289183222956
0.25935828877005346,0.19028520499108734,0.2018716577540107,0.3484848484848485
0.26185297955632886,0.19225750326228794,0.20182688125271858,0.34406263592866465
0.26044874615046193,0.19401671799384074,0.194456665200176,0.3510778706555213
0.25865848312143797,0.19421306444541866,0.19596668128014028,0.35116177115300307
0.26033421284080915,0.19129287598944592,0.19525065963060687,0.35312225153913807
0.25893250992501105,0.1901191001323335,0.1980591089545655,0.35288928098808997
0.26643447975620377,0.18197649107531563,0.19503700478885502,0.3565520243796256
0.27066666666666667,0.18222222222222223,0.1902222222222222,0.35688888888888887
0.26713843432109685,0.18487394957983194,0.18796992481203006,0.36001769128704114
0.26544021024967146,0.18396846254927726,0.1835304424003504,0.3670608848007008
0.2681318681318681,0.18637362637362637,0.18153846153846154,0.363956043956044
0.2676056338028169,0.18265845070422534,0.1800176056338028,0.36971830985915494
0.26643140714600794,0.18570798411998235,0.18085575650639613,0.3670048522276136
0.2621359223300971,0.18711385701676964,0.1796116504854369,0.37113857016769636
0.2598669623059867,0.18758314855875832,0.17960088691796008,0.3729490022172949
0.2670780079330101,0.1855442926399295,0.1749669457910974,0.372410753635963
0.2712461470717745,0.18450022016732717,0.17657419638925584,0.36767943637164247
0.2691292875989446,0.18161829375549693,0.18557607739665788,0.36367634124890064
0.2741364038972542,0.183348095659876,0.18556244464127547,0.3569530558015943
0.26687251874724305,0.18703131892368768,0.18703131892368768,0.3590648434053816
0.2647577092511013,0.186784140969163,0.18546255506607928,0.3629955947136564
0.26643295354951796,0.18580192813321647,0.18536371603856266,0.3624014022787029
0.2733274647887324,0.17825704225352113,0.1875,0.3609154929577465
0.26827133479212256,0.1824945295404814,0.18905908096280089,0.3601750547045952
0.2773851590106007,0.1771201413427562,0.18639575971731448,0.3590989399293286
0.2762577228596646,0.176081200353045,0.1853486319505737,0.3623124448367167
0.27936647602287723,0.17289925208974924,0.18609766827980642,0.3616366036075671
0.27718832891246686,0.17374005305039789,0.1887709991158267,0.3603006189213086
0.2758164165931156,0.17519858781994704,0.18623124448367168,0.3627537511032657
0.27604395604395604,0.1723076923076923,0.18593406593406595,0.3657142857142857
0.28063241106719367,0.1717171717171717,0.18664909969257795,0.36100131752305664
0.27385159010600707,0.1696113074204947,0.19081272084805653,0.3657243816254417
0.2661647475642161,0.1705048715677591,0.18954827280779452,0.37378210806023027
0.2647577092511013,0.1762114537444934,0.1881057268722467,0.37092511013215856
0.27095093356491534,0.1741207121146331,0.18801563178462874,0.36691272253582286
0.2732072151341839,0.17113946326440826,0.18521777386713595,0.3704355477342719
0.27337488869100623,0.170080142475512,0.1829919857524488,0.37355298308103296
0.27445772465692786,0.16821602478972997,0.1806108897742364,0.3767153607791058
0.2722859664607237,0.17166813768755515,0.17784642541924095,0.37819947043248014
0.26733536851286527,0.17269952027911034,0.17662450937636284,0.3833406018316616
0.2695191883546537,0.16806352007057784,0.17512130569033965,0.38729598588442876
0.2676612549363756,0.16673979815708645,0.1790258885476086,0.38657305835892936
0.27365163572060125,0.15649867374005305,0.18213969938107868,0.38770999115826704
0.2810834813499112,0.1558614564831261,0.1847246891651865,0.3783303730017762
0.28094820017559263,0.1549604916593503,0.18305531167690958,0.3810359964881475
0.28114035087719297,0.15964912280701754,0.17719298245614035,0.38201754385964914
0.28437917222963954,0.155318202047174,0.17623497997329773,0.3840676457498887
0.2853380158033363,0.15715539947322213,0.17559262510974538,0.38191395961369623
0.28249336870026526,0.15738284703801944,0.17639257294429708,0.3837312113174182
0.27926348092941694,0.1578255151249452,0.17667689609820253,0.38623410784743534
0.2794568550153307,0.15943933420937362,0.17564607971966711,0.3854577310556286
0.2801402893467777,0.16483998246383166,0.17273125822007893,0.3822884699693117
0.2775368603642671,0.1673894189071986,0.1756287944492628,0.37944492627927146
0.2774846086191733,0.16974494283201408,0.17546174142480211,0.37730870712401055
0.28058510638297873,0.17420212765957446,0.17198581560283688,0.37322695035460995
0.28193832599118945,0.17444933920704847,0.17180616740088106,0.37180616740088107
0.2790489008524002,0.17631224764468373,0.17092866756393002,0.3737101839389861
0.2773146116717859,0.177270732777534,0.17200526546731024,0.3734093900833699
0.2835622507753655,0.17279574656623836,0.1696942844483828,0.37394771821001327
0.28160919540229884,0.17152961980548187,0.16887709991158267,0.3779840848806366
0.28659070990359337,0.1726555652936021,0.16389132340052587,0.3768624014022787
0.28760476400529333,0.17247463608292898,0.16365240405822673,0.3762681958535509
0.2846425419240953,0.17255075022065314,0.16857899382171226,0.37422771403353927
0.2812637121544537,0.17200526546731024,0.17068889863975428,0.3760421237384818
0.28294402820625825,0.17320405464962538,0.17055971793741737,0.373292199206699
0.28646748681898065,0.1704745166959578,0.1726713532513181,0.37038664323374343
0.29427312775330394,0.1647577092511013,0.1682819383259912,0.3726872246696035
0.2894736842105263,0.1649122807017544,0.1723684210526316,0.3732456140350877
0.2857142857142857,0.1657142857142857,0.17626373626373626,0.3723076923076923
0.2852112676056338,0.16329225352112675,0.18089788732394366,0.37059859154929575
0.2831936479929422,0.16321129245699162,0.17600352889280987,0.3775915306572563
0.28389084507042256,0.1641725352112676,0.18045774647887325,0.3714788732394366
0.2830687830687831,0.16710758377425045,0.18121693121693122,0.36860670194003525
0.28703296703296705,0.16263736263736264,0.1832967032967033,0.367032967032967
0.2825311942959002,0.160873440285205,0.18493761140819964,0.3716577540106952
0.28294402820625825,0.15601586602027326,0.19083296606434552,0.37020713970912295
0.2839506172839506,0.15873015873015872,0.1948853615520282,0.36243386243386244
0.28975265017667845,0.15459363957597172,0.19081272084805653,0.36484098939929327
0.2947875602277705,0.14805081033727552,0.19097678493210687,0.3661848445028471
0.30212014134275617,0.1497349823321555,0.1855123674911661,0.3626325088339223
0.3029244871235268,0.1514622435617634,0.18638149279790484,0.3592317765168049
0.30201931518876207,0.14574187884108866,0.18700614574187885,0.3652326602282704
0.3029244871235268,0.14535137494543868,0.1828895678742907,0.3688345700567438
0.30864197530864196,0.13977072310405644,0.18606701940035272,0.3655202821869489
0.3037135278514589,0.14102564102564102,0.18346595932802828,0.3717948717948718
0.3017699115044248,0.14203539823008848,0.17699115044247787,0.37920353982300886
0.29973474801061006,0.14279398762157383,0.1830238726790451,0.374447391688771
0.29777777777777775,0.15022222222222223,0.18088888888888888,0.3711111111111111
0.3020372010628875,0.15013286093888398,0.1837909654561559,0.3640389725420726
0.2989827509951349,0.15656789031402035,0.1817779743476338,0.36267138434321095
0.29336283185840706,0.15486725663716813,0.18008849557522125,0.37168141592920356
0.2914462081128748,0.15079365079365079,0.17945326278659612,0.3783068783068783
0.2957931638913234,0.1485539000876424,0.17703768624014024,0.37861524978089395
0.2965396408234779,0.1498028909329829,0.173017958826106,0.3806395094174332
0.29921602787456447,0.14677700348432055,0.17726480836236932,0.37674216027874563
0.2981366459627329,0.15039929015084294,0.17036379769299023,0.3811002661934339
0.2951111111111111,0.14844444444444443,0.17155555555555554,0.3848888888888889
0.2940917107583774,0.15255731922398588,0.17063492063492064,0.38271604938271603
0.2961165048543689,0.15048543689320387,0.17255075022065314,0.3808473080317741
0.30176211453744495,0.15198237885462554,0.1682819383259912,0.37797356828193834
0.2976190476190476,0.1472663139329806,0.17592592592592593,0.37918871252204583
0.2989464442493415,0.14925373134328357,0.17339771729587358,0.3784021071115013
0.3028545941123996,0.14674397859054417,0.17305976806422838,0.3773416592328278
0.30092797171895713,0.14582412726469288,0.173663278833407,0.379584622182943
0.30097087378640774,0.14916151809355693,0.17475728155339806,0.37511032656663723
0.2979664014146773,0.14942528735632185,0.17020335985853227,0.3824049513704686
0.2991111111111111,0.15155555555555555,0.17244444444444446,0.3768888888888889
0.3003533568904594,0.14620141342756185,0.17623674911660778,0.37720848056537104
0.29810656098634963,0.14927344782034346,0.16996917657419638,0.38265081461911055
0.2975717439293598,0.1479028697571744,0.1695364238410596,0.38498896247240616
0.2951111111111111,0.14844444444444443,0.16977777777777778,0.38666666666666666
0.2911894273127753,0.1458149779735683,0.173568281938326,0.3894273127753304
0.2841409691629956,0.14977973568281938,0.17004405286343613,0.3960352422907489
0.2965578111209179,0.14827890556045895,0.176081200353045,0.3790820829655781
0.290437890974084,0.14745308310991956,0.17515638963360142,0.386952636282395
0.30043668122270745,0.15021834061135372,0.1646288209606987,0.38471615720524016
0.2905494505494505,0.15076923076923077,0.16967032967032966,0.389010989010989
0.290989010989011,0.1564835164835165,0.16791208791208792,0.38461538461538464
0.2953138815207781,0.15738284703801944,0.17020335985853227,0.3770999115826702
0.29717813051146386,0.15873015873015872,0.16534391534391535,0.3787477954144621
0.3039647577092511,0.15991189427312774,0.1616740088105727,0.3744493392070485
0.30299032541776605,0.15743183817062445,0.16314863676341249,0.376429199648197
0.3026140894993354,0.15640230394328755,0.16260522817899867,0.3783783783783784
0.30241758241758243,0.15208791208791209,0.16395604395604396,0.38153846153846155
0.2977700043725404,0.15216440752076957,0.16484477481416704,0.38522081329252295
0.29626373626373625,0.15164835164835164,0.16131868131868132,0.39076923076923076
0.3041168658698539,0.1478530323151837,0.1575918548030102,0.3904382470119522
0.3,0.14692982456140352,0.16403508771929826,0.38903508771929823
0.30429013710747455,0.14462627156125607,0.16718266253869968,0.38390092879256965
0.3011836913634371,0.14905743095133714,0.16747040771591407,0.3822884699693117
0.30216144684605206,0.1482134980149978,0.16850463167181298,0.3811204234671372
0.2996040475142983,0.14650241970963485,0.17201935767707874,0.38187417509898813
0.2956140350877193,0.14649122807017545,0.17456140350877192,0.38333333333333336
0.30226480836236935,0.1437282229965157,0.17247386759581881,0.38153310104529614
0.29815303430079154,0.1521547933157432,0.17282321899736147,0.37686895338610377
0.29600351339481773,0.15019762845849802,0.1717171717171717,0.3820816864295125
0.29251101321585904,0.14889867841409693,0.17665198237885463,0.38193832599118943
0.2965090587715422,0.14847547503314185,0.17454706142288998,0.380468404772426
0.2924028268551237,0.15415194346289754,0.17667844522968199,0.37676678445229683
0.29452954048140045,0.15185995623632384,0.1798687089715536,0.3737417943107221
0.29010989010989013,0.15296703296703296,0.1832967032967033,0.37362637362637363
0.2906057945566286,0.1575943810359965,0.18305531167690958,0.3687445127304653
0.2905793896505971,0.16054842989827509,0.18089340999557718,0.36797877045555066
0.2973928413610252,0.15422006186478127,0.18471056120194432,0.3636765355722492
0.2982842058952926,0.1548614166300044,0.18213814342278928,0.3647162340519138
0.2984084880636605,0.15075154730327145,0.1812555260831123,0.3695844385499558
0.3000882612533098,0.14474845542806708,0.17828773168578993,0.3768755516328332
0.30365799911855446,0.14720141031291317,0.17628911414720141,0.372851476421331
0.3087843833185448,0.14906832298136646,0.16903283052351376,0.373114463176575
0.30363475177304966,0.15203900709219859,0.1768617021276596,0.3674645390070922
0.3023663453111306,0.15381244522348816,0.17440841367221735,0.3694127957931639
0.2979002624671916,0.15310586176727908,0.17279090113735784,0.3762029746281715
0.29492273730684326,0.14701986754966886,0.17483443708609273,0.38322295805739515
0.29783473265576665,0.1449403446752099,0.171895713654441,0.3853292090145824
0.2956252761820592,0.14847547503314185,0.1643835616438356,0.3915156871409633
0.2938847338319402,0.14650241970963485,0.1636603607567092,0.3959524857017158
0.2965090587715422,0.1444984533804684,0.17101193106495802,0.3879805567830314
0.298513986013986,0.14816433566433568,0.16302447552447552,0.3902972027972028
0.29908176650634016,0.1464801049409707,0.16178399650196765,0.39265413205072147
0.2962147887323944,0.14964788732394366,0.1624119718309859,0.39172535211267606
0.2884784520668426,0.14907651715039577,0.1644678979771328,0.39797713280562885
0.291044776119403,0.15320456540825286,0.16505706760316066,0.3906935908691835
0.29370321444297665,0.15059445178335534,0.16556583003082342,0.3901365037428446
0.2949512843224092,0.14968999114260406,0.16740478299379982,0.3879539415411869
0.29474149359257623,0.14317277949624393,0.16836058329650905,0.3937251436146708
0.2920509442248573,0.14317083882301274,0.17039964866051824,0.3943785682916118
0.2915387987724682,0.13897413415168786,0.17492327926348092,0.394563787812363
0.2928759894459103,0.14028144239226034,0.17458223394898856,0.3922603342128408
0.2983693256941384,0.14147201410312912,0.17011899515204937,0.3900396650506831
0.2951036612262902,0.13806793118659022,0.16982796647551832,0.3970004411116012
0.2959858844287605,0.14027348919276578,0.17159241288045876,0.392148213498015
0.29916410030796303,0.1482622085349758,0.16102067751869775,0.3915530136383634
0.3044240035041612,0.1471747700394218,0.16119141480508103,0.38720981165133594
0.3044631020768891,0.14980114891736632,0.16084843128590368,0.3848873177198409
0.3049583150504607,0.14787187362878457,0.16103554190434402,0.3861342694164107
0.3022437307523097,0.14738231412230532,0.16234051913770348,0.3880334359876815
0.3045595396193006,0.14829570606463036,0.15626383355467022,0.39088092076139885
0.3043670048522276,0.1455668284075871,0.15483017203352448,0.39523599470666076
0.31194690265486724,0.14380530973451328,0.15398230088495576,0.3902654867256637
0.3123070136744596,0.1446846052051169,0.15659461843846492,0.38641376268195854
0.30977777777777776,0.14622222222222223,0.15288888888888888,0.39111111111111113
0.3138653588943379,0.1440035666518056,0.1506910387873384,0.3914400356665181
0.322921249450066,0.1416630004399472,0.1513418389793225,0.3840739111306643
0.3147163120567376,0.14716312056737588,0.15824468085106383,0.3798758865248227
0.312666076173605,0.14968999114260406,0.15943312666076173,0.37821080602302926
0.313836752509821,0.14797031863814927,0.159755565255347,0.3784373635966827
0.3163491360212672,0.14754098360655737,0.1590607000443066,0.3770491803278688
0.3177242888402626,0.15098468271334792,0.1549234135667396,0.37636761487964987
0.308964316797215,0.15056570931244562,0.16579634464751958,0.37467362924281983
0.312280701754386,0.14956140350877192,0.1631578947368421,0.375
0.31297034085878706,0.15449313855688357,0.16688800354139,0.3656485170429394
0.31283422459893045,0.1497326203208556,0.16488413547237077,0.37254901960784315
0.3098281181137065,0.15204936095196123,0.16659321286910533,0.371529308065227
0.317404647084612,0.1477422183252959,0.1687856203419553,0.36606751424813677
0.30482941958351795,0.15152857775808595,0.17102348249889235,0.37261852015950375
0.31194690265486724,0.14778761061946902,0.17699115044247787,0.36327433628318584
0.31115028646981047,0.15204936095196123,0.1736447774349934,0.36315557514323493
0.31466666666666665,0.14577777777777778,0.172,0.3675555555555556
0.3153914590747331,0.148576512455516,0.16548042704626334,0.37055160142348753
0.31082858395440593,0.14818062253397632,0.1696624287593161,0.37132836475230163
0.30915524104378594,0.15081822202565237,0.17027863777089783,0.3697478991596639
0.31014621178555607,0.1537439078422685,0.17368187859991138,0.3624280017722641
0.3073878627968338,0.15303430079155672,0.17150395778364116,0.36807387862796836
0.3059239610963749,0.15738284703801944,0.16578249336870027,0.3709106984969054
0.30272407732864676,0.1647627416520211,0.1678383128295255,0.36467486818980666
0.3051890941072999,0.16490765171503957,0.16578715919085313,0.3641160949868074
0.30448154657293497,0.1634446397188049,0.16827768014059755,0.36379613356766255
0.3035479632063075,0.1660096364432764,0.16995181778361804,0.36049058256679806
0.30653710247349825,0.1709363957597173,0.16696113074204946,0.35556537102473496
0.3133539003966505,0.17144116350815336,0.16615249008373734,0.3490524460114588
0.3072502210433245,0.17020335985853227,0.16887709991158267,0.3536693191865606
0.3143487858719647,0.1704194260485651,0.16600441501103752,0.34922737306843266
0.30998248686514884,0.17644483362521893,0.1672504378283713,0.34632224168126097
0.3123885918003565,0.1746880570409982,0.1680035650623886,0.3449197860962567
0.3087129588677576,0.17337461300309598,0.1751437417072092,0.3427686864219372
0.3062032556093269,0.172459304883414,0.17641882974043116,0.344918609766828
0.305678793256433,0.1725820763087844,0.18278615794143743,0.33895297249334516
0.302491103202847,0.17170818505338079,0.1797153024911032,0.34608540925266906
0.3023767605633803,0.1742957746478873,0.1817781690140845,0.3415492957746479
0.303595206391478,0.17620949844651576,0.17665335108743896,0.34354194407456723
0.29491673970201576,0.17791411042944785,0.1765994741454864,0.35056967572305
0.2992056487202118,0.18005295675198588,0.17519858781994704,0.34554280670785525
0.2988606485539001,0.17879053461875546,0.175284837861525,0.3470639789658195
0.29717813051146386,0.17548500881834214,0.17945326278659612,0.3478835978835979
0.2977602108036891,0.18181818181818182,0.17830478700043917,0.3421168203776899
0.29576234163390125,0.1852337265181302,0.17955439056356487,0.3394495412844037
0.2965762561138284,0.18274788795020008,0.17785682525566918,0.34281903068030234
0.2871547566856642,0.1854449802718106,0.18281455501972818,0.34458570802279703
0.28793256433007985,0.18411712511091394,0.17923691215616683,0.3487133984028394
0.2904782799473453,0.1755155770074594,0.17770952172005267,0.3562966213251426
0.29040852575488457,0.17895204262877443,0.1802841918294849,0.3503552397868561
0.2923617208077261,0.17559262510974538,0.18129938542581212,0.35074626865671643
0.2948207171314741,0.1691013722886233,0.18592297476759628,0.35015493581230633
0.2860927152317881,0.17350993377483442,0.19072847682119207,0.34966887417218545
0.2904363155575143,0.17320405464962538,0.1886293521375055,0.3477302776553548
0.28939327804452203,0.17503273679615888,0.18376254910519424,0.35181143605412485
0.2934497816593886,0.1737991266375546,0.1851528384279476,0.3475982532751092
0.2941952506596306,0.17634124890061564,0.18337730870712401,0.3460861917326297
0.2957931638913234,0.1761612620508326,0.18580192813321647,0.3422436459246275
0.29492273730684326,0.17483443708609273,0.1845474613686534,0.3456953642384106
0.29175848391361836,0.17849272807404143,0.1864257382106655,0.3433230498016748
0.2966064345526664,0.17761128250330543,0.17981489643014545,0.34596738651388276
0.28677758318739055,0.18169877408056043,0.17950963222416813,0.3520140105078809
0.2874834144183989,0.18796992481203006,0.18222025652366208,0.3423264042459089
