C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.15078299776286352,0.006263982102908278,0.004921700223713647,0.021029082774049218,0.0058165548098434005,0.0044742729306487695,0.0035794183445190158,0.006711409395973154,0.008948545861297539,0.0022371364653243847,0.003131991051454139,0.0058165548098434005,0.7592841163310962,0.005369127516778523,0.0044742729306487695,0.0071588366890380315
0.15657245401525346,0.005832211754149843,0.005832211754149843,0.02063705697622252,0.007178106774338268,0.005383580080753701,0.004486316733961417,0.006280843427545985,0.008075370121130552,0.0031404217137729925,0.0031404217137729925,0.005383580080753701,0.7537012113055181,0.004486316733961417,0.0031404217137729925,0.006729475100942127
0.15598762704374725,0.0061864781263809105,0.0057445868316394165,0.019443216968625717,0.005302695536897923,0.0061864781263809105,0.004418912947414936,0.0061864781263809105,0.007512152010605391,0.0030932390631904553,0.0030932390631904553,0.004418912947414936,0.7565178965974371,0.005302695536897923,0.003535130357931949,0.007070260715863898
0.15391419725785052,0.004422821760283061,0.005749668288367979,0.019902697921273773,0.004865103936311367,0.007076514816452897,0.004422821760283061,0.006634232640424591,0.00796107916850951,0.0030959752321981426,0.0035382574082264487,0.005307386112339673,0.7563025210084033,0.006191950464396285,0.003980539584254755,0.006634232640424591
0.1523980277902286,0.0044822949350067235,0.00582698341550874,0.019722097714029583,0.0044822949350067235,0.006723442402510085,0.005378753922008068,0.00582698341550874,0.008516360376512775,0.0031376064545047063,0.0044822949350067235,0.00582698341550874,0.7557149260421335,0.00582698341550874,0.0044822949350067235,0.007171671896010758
0.15636042402826855,0.004858657243816254,0.006183745583038869,0.01678445229681979,0.00441696113074205,0.005742049469964664,0.005742049469964664,0.006183745583038869,0.007508833922261484,0.002208480565371025,0.003975265017667844,0.00530035335689046,0.7579505300353356,0.00530035335689046,0.00441696113074205,0.007067137809187279
0.15601586602027326,0.004847950639048039,0.007051564565888057,0.01762891141472014,0.004847950639048039,0.00617011899515205,0.00617011899515205,0.006610841780520053,0.007051564565888057,0.0022036139268400176,0.0035257822829440283,0.004407227853680035,0.756280299691494,0.004407227853680035,0.004407227853680035,0.008373732921992068
0.1556043956043956,0.006153846153846154,0.0074725274725274725,0.017582417582417582,0.005274725274725275,0.006593406593406593,0.006153846153846154,0.006153846153846154,0.006153846153846154,0.002197802197802198,0.0035164835164835165,0.005274725274725275,0.7529670329670329,0.004835164835164835,0.004835164835164835,0.009230769230769232
0.15394853593611357,0.005323868677905945,0.005767524401064774,0.019077196095829637,0.006654835847382431,0.005767524401064774,0.006654835847382431,0.006654835847382431,0.005323868677905945,0.00354924578527063,0.003105590062111801,0.006654835847382431,0.7506654835847383,0.0048802129547471165,0.0044365572315882874,0.011535048802129548
0.15394736842105264,0.0061403508771929825,0.005701754385964913,0.016228070175438595,0.006578947368421052,0.004824561403508772,0.005701754385964913,0.007456140350877193,0.005701754385964913,0.003947368421052632,0.002631578947368421,0.007456140350877193,0.7526315789473684,0.005263157894736842,0.004824561403508772,0.010964912280701754
0.15612560813799203,0.006191950464396285,0.005749668288367979,0.015479876160990712,0.006634232640424591,0.004865103936311367,0.005749668288367979,0.00796107916850951,0.006191950464396285,0.003980539584254755,0.0017691287041132243,0.007076514816452897,0.7527642636001769,0.004422821760283061,0.004422821760283061,0.010614772224679346
0.15591872791519434,0.005742049469964664,0.005742049469964664,0.017226148409893994,0.007067137809187279,0.003975265017667844,0.005742049469964664,0.009275618374558304,0.005742049469964664,0.00530035335689046,0.002208480565371025,0.005742049469964664,0.7495583038869258,0.005742049469964664,0.003975265017667844,0.011042402826855124
0.1503792949576082,0.006247211066488175,0.004462293618920125,0.0178491744756805,0.008478357875948238,0.004016064257028112,0.0049085229808121375,0.009370816599732263,0.006247211066488175,0.0049085229808121375,0.0022311468094600626,0.004462293618920125,0.7554663096831772,0.005800981704596163,0.0049085229808121375,0.010263275323516287
0.14866071428571428,0.008035714285714285,0.005357142857142857,0.019196428571428573,0.007142857142857143,0.0035714285714285713,0.005803571428571429,0.009375,0.00625,0.004910714285714286,0.0026785714285714286,0.004464285714285714,0.7558035714285715,0.005357142857142857,0.004464285714285714,0.008928571428571428
0.15350488021295475,0.007985803016858917,0.006211180124223602,0.019520851818988466,0.0075421472937000885,0.003105590062111801,0.005323868677905945,0.008429458740017746,0.0048802129547471165,0.0048802129547471165,0.00354924578527063,0.0044365572315882874,0.7519964507542147,0.0048802129547471165,0.003992901508429458,0.009760425909494233
0.1514622435617634,0.006983849847228284,0.006547359231776516,0.01964207769532955,0.006547359231776516,0.0030554343081623746,0.004364906154517678,0.00960279353993889,0.004364906154517678,0.005674378000872981,0.00392841553906591,0.005237887385421213,0.7551287647315583,0.005237887385421213,0.0026189436927106066,0.00960279353993889
0.14913448735019974,0.007101642254771416,0.007989347536617843,0.020417221482467822,0.006657789613848202,0.0039946737683089215,0.004438526409232135,0.00887705281846427,0.004438526409232135,0.005770084332001775,0.004438526409232135,0.006213936972924989,0.7536617842876165,0.005326231691078562,0.002663115845539281,0.00887705281846427
0.1485235786690172,0.00749228735125606,0.00749228735125606,0.020273248126928163,0.00749228735125606,0.003966505068312032,0.004407227853680035,0.008373732921992068,0.0035257822829440283,0.0057293962097840455,0.004407227853680035,0.007051564565888057,0.756721022476862,0.004407227853680035,0.002644336712208021,0.00749228735125606
0.15309734513274337,0.008407079646017699,0.00752212389380531,0.01991150442477876,0.007964601769911504,0.0035398230088495575,0.0048672566371681415,0.008407079646017699,0.0035398230088495575,0.005309734513274336,0.004424778761061947,0.007079646017699115,0.7508849557522124,0.005309734513274336,0.003097345132743363,0.00663716814159292
0.1478999106344951,0.008489722966934763,0.006255585344057194,0.020554066130473638,0.007596067917783735,0.0035746201966041107,0.004021447721179625,0.007596067917783735,0.003127792672028597,0.00580875781948168,0.004021447721179625,0.007596067917783735,0.7573726541554959,0.006255585344057194,0.002680965147453083,0.0071492403932082215
0.1459170013386881,0.007585899152164213,0.004462293618920125,0.020526550647032574,0.006247211066488175,0.0031236055332440876,0.004016064257028112,0.008478357875948238,0.0031236055332440876,0.005800981704596163,0.004016064257028112,0.007585899152164213,0.7603748326639893,0.006693440428380187,0.0035698348951361,0.008478357875948238
0.15350488021295475,0.0075421472937000885,0.0048802129547471165,0.02040816326530612,0.006211180124223602,0.00354924578527063,0.003105590062111801,0.008429458740017746,0.0048802129547471165,0.0048802129547471165,0.003992901508429458,0.0075421472937000885,0.7533274179236912,0.006211180124223602,0.003105590062111801,0.008429458740017746
0.14418811002661935,0.006654835847382431,0.005323868677905945,0.02129547471162378,0.006211180124223602,0.00354924578527063,0.003992901508429458,0.008429458740017746,0.005323868677905945,0.0048802129547471165,0.0044365572315882874,0.006211180124223602,0.7635314995563443,0.0044365572315882874,0.00354924578527063,0.007985803016858917
0.14368845120859444,0.006714413607878245,0.005371530886302597,0.021038495971351837,0.006714413607878245,0.0040286481647269475,0.0040286481647269475,0.007609668755595345,0.005819158460161146,0.006266786034019696,0.0040286481647269475,0.006714413607878245,0.7609668755595345,0.006266786034019696,0.0040286481647269475,0.006714413607878245
0.14884135472370766,0.0071301247771836,0.005793226381461676,0.020499108734402853,0.005793226381461676,0.0053475935828877,0.0031194295900178253,0.007575757575757576,0.004901960784313725,0.006238859180035651,0.0035650623885918,0.006238859180035651,0.7575757575757576,0.0071301247771836,0.004010695187165776,0.006238859180035651
0.14806480648064807,0.008100810081008101,0.0054005400540054005,0.02115211521152115,0.004500450045004501,0.0049504950495049506,0.0022502250225022503,0.00765076507650765,0.004050405040504051,0.0058505850585058505,0.0049504950495049506,0.0063006300630063005,0.7596759675967597,0.0072007200720072,0.004050405040504051,0.0058505850585058505
0.14979757085020243,0.007197480881691408,0.00449842555105713,0.017543859649122806,0.004048582995951417,0.005847953216374269,0.003148897885739991,0.007197480881691408,0.00449842555105713,0.006747638326585695,0.006747638326585695,0.005847953216374269,0.7606837606837606,0.007197480881691408,0.003598740440845704,0.005398110661268556
0.15360641139804096,0.006233303650934996,0.004897595725734639,0.0182546749777382,0.004452359750667854,0.006678539626001781,0.003561887800534283,0.007569011576135352,0.004007123775601068,0.007123775601068566,0.006678539626001781,0.004897595725734639,0.7542297417631345,0.008014247551202136,0.003561887800534283,0.006233303650934996
0.1512304250559284,0.006263982102908278,0.005369127516778523,0.02058165548098434,0.0026845637583892616,0.0071588366890380315,0.004026845637583893,0.008053691275167786,0.004026845637583893,0.006711409395973154,0.0071588366890380315,0.0044742729306487695,0.7543624161073825,0.008948545861297539,0.003131991051454139,0.0058165548098434005
0.15726872246696036,0.006607929515418502,0.0052863436123348016,0.020704845814977973,0.0022026431718061676,0.00881057268722467,0.003964757709251102,0.007488986784140969,0.004405286343612335,0.006167400881057269,0.007048458149779736,0.003964757709251102,0.7480176211453744,0.00881057268722467,0.003964757709251102,0.0052863436123348016
0.15953654188948307,0.0071301247771836,0.005793226381461676,0.020499108734402853,0.0031194295900178253,0.008912655971479501,0.004456327985739751,0.008467023172905526,0.004010695187165776,0.005793226381461676,0.0071301247771836,0.004456327985739751,0.7419786096256684,0.008912655971479501,0.0035650623885918,0.006238859180035651
0.1675603217158177,0.006702412868632708,0.00580875781948168,0.01966041108132261,0.003127792672028597,0.008489722966934763,0.004021447721179625,0.00804289544235925,0.004021447721179625,0.004915102770330653,0.007596067917783735,0.004021447721179625,0.7363717605004468,0.009830205540661306,0.004021447721179625,0.00580875781948168
0.1675531914893617,0.0062056737588652485,0.0062056737588652485,0.020833333333333332,0.003989361702127659,0.0070921985815602835,0.003989361702127659,0.0062056737588652485,0.0031028368794326243,0.00576241134751773,0.007535460992907801,0.004875886524822695,0.7358156028368794,0.009308510638297872,0.005319148936170213,0.0062056737588652485
0.17102348249889235,0.0057598582188746125,0.004430660168365086,0.018165706690296855,0.003987594151528578,0.00664599025254763,0.0031014621178555605,0.005316792202038104,0.002215330084182543,0.006202924235711121,0.007089056269384138,0.004873726185201595,0.740363314133806,0.0101905183872397,0.005316792202038104,0.005316792202038104
0.1695364238410596,0.004856512141280353,0.003532008830022075,0.018101545253863136,0.003532008830022075,0.006622516556291391,0.0026490066225165563,0.004856512141280353,0.002207505518763797,0.005739514348785872,0.006181015452538631,0.004856512141280353,0.7474613686534216,0.009271523178807948,0.005739514348785872,0.004856512141280353
0.16985326811916407,0.004446420631391729,0.004001778568252557,0.020453534904401955,0.004001778568252557,0.005780346820809248,0.004001778568252557,0.004446420631391729,0.0022232103156958646,0.006224988883948421,0.006224988883948421,0.004891062694530902,0.7443308136949756,0.008892841262783458,0.005335704757670075,0.004891062694530902
0.17223198594024605,0.004393673110720563,0.004393673110720563,0.0210896309314587,0.003954305799648506,0.004393673110720563,0.0048330404217926184,0.003954305799648506,0.0017574692442882249,0.006151142355008787,0.006590509666080844,0.006151142355008787,0.7403339191564148,0.007908611599297012,0.0057117750439367315,0.006151142355008787
0.16822015090989792,0.004438526409232135,0.004882379050155349,0.02174877940523746,0.006213936972924989,0.0039946737683089215,0.004882379050155349,0.004882379050155349,0.002663115845539281,0.006213936972924989,0.006657789613848202,0.005326231691078562,0.7390146471371505,0.008433200177541057,0.005770084332001775,0.006657789613848202
0.17846016911437473,0.004450378282153983,0.004450378282153983,0.022251891410769914,0.0053404539385847796,0.004895416110369382,0.003115264797507788,0.006230529595015576,0.0035603026257231864,0.006230529595015576,0.006230529595015576,0.004450378282153983,0.7271918113039608,0.009345794392523364,0.006675567423230975,0.007120605251446373
0.18254319893664156,0.004430660168365086,0.004430660168365086,0.021267168808152416,0.00664599025254763,0.004873726185201595,0.003987594151528578,0.007089056269384138,0.003544528134692069,0.006202924235711121,0.007089056269384138,0.0057598582188746125,0.716880815241471,0.00974745237040319,0.007532122286220647,0.007975188303057155
0.17913121361397225,0.0035826242722794446,0.0049261083743842365,0.020600089565606806,0.005373936408419167,0.005373936408419167,0.004030452306314375,0.006717420510523959,0.005373936408419167,0.0044782803403493054,0.006269592476489028,0.007165248544558889,0.7223466188983431,0.008956560680698611,0.00850873264666368,0.007165248544558889
0.17496635262449528,0.0031404217137729925,0.00493494840735756,0.021534320323014805,0.00493494840735756,0.004037685060565276,0.004486316733961417,0.00762673844773441,0.005383580080753701,0.00493494840735756,0.006729475100942127,0.006729475100942127,0.7254374158815612,0.008075370121130552,0.008972633467922835,0.008075370121130552
0.18043087971274685,0.0031418312387791743,0.0058348294434470375,0.02333931777378815,0.004937163375224416,0.004488330341113106,0.004937163375224416,0.006732495511669659,0.005385996409335727,0.004937163375224416,0.00718132854578097,0.006732495511669659,0.7176840215439856,0.00763016157989228,0.009874326750448833,0.006732495511669659
0.17267467734757455,0.0035603026257231864,0.006230529595015576,0.02091677792612372,0.005785491766800178,0.004895416110369382,0.004450378282153983,0.006675567423230975,0.006230529595015576,0.005785491766800178,0.008455718736092568,0.007120605251446373,0.724076546506453,0.007120605251446373,0.009345794392523364,0.006675567423230975
0.17303469477382522,0.003513394817742644,0.005270092226613966,0.020641194554238032,0.006148440931049627,0.005709266578831796,0.003952569169960474,0.006587615283267457,0.007026789635485288,0.006148440931049627,0.00834431269213878,0.007026789635485288,0.7237593324549846,0.007465963987703118,0.00878348704435661,0.006587615283267457
0.16822015090989792,0.003550821127385708,0.005770084332001775,0.019973368841544607,0.006213936972924989,0.005326231691078562,0.006213936972924989,0.005770084332001775,0.006213936972924989,0.006657789613848202,0.00887705281846427,0.007989347536617843,0.7279183311140701,0.006657789613848202,0.007545494895694629,0.007101642254771416
0.17113946326440826,0.003959524857017158,0.0061592608886933565,0.02111746590409151,0.004839419269687638,0.0061592608886933565,0.006599208095028597,0.004839419269687638,0.005719313682358117,0.006599208095028597,0.009678838539375276,0.006599208095028597,0.7232732072151342,0.007919049714034315,0.007479102507699076,0.007919049714034315
0.166079295154185,0.003964757709251102,0.006607929515418502,0.02026431718061674,0.005726872246696035,0.007048458149779736,0.006167400881057269,0.004405286343612335,0.004405286343612335,0.007048458149779736,0.00881057268722467,0.006167400881057269,0.7303964757709251,0.007048458149779736,0.007488986784140969,0.008370044052863436
0.16525234479678427,0.005359535506922733,0.006699419383653417,0.02009825815096025,0.006252791424743189,0.007146047342563644,0.006699419383653417,0.0044662795891022775,0.004912907548012505,0.007592675301473872,0.010719071013845467,0.006699419383653417,0.7253238052702099,0.007592675301473872,0.007592675301473872,0.007592675301473872
0.16905187835420393,0.004025044722719142,0.005813953488372093,0.020572450805008944,0.006708407871198569,0.006261180679785331,0.006261180679785331,0.0035778175313059034,0.005366726296958855,0.007155635062611807,0.01073345259391771,0.007155635062611807,0.7271914132379249,0.006261180679785331,0.006708407871198569,0.007155635062611807
0.16971862438588656,0.004912907548012505,0.005806163465832961,0.019205002233139794,0.007592675301473872,0.006252791424743189,0.007146047342563644,0.0031263957123715946,0.005359535506922733,0.006699419383653417,0.00982581509602501,0.007592675301473872,0.7253238052702099,0.006252791424743189,0.007146047342563644,0.0080393032603841
0.16666666666666666,0.005793226381461676,0.0053475935828877,0.0213903743315508,0.007575757575757576,0.006238859180035651,0.0066844919786096255,0.0031194295900178253,0.005793226381461676,0.005793226381461676,0.009358288770053475,0.008021390374331552,0.7277183600713012,0.005793226381461676,0.0071301247771836,0.007575757575757576
0.1667413715822501,0.0044822949350067235,0.005378753922008068,0.021963245181532944,0.00761990138951143,0.007171671896010758,0.008516360376512775,0.002689376961004034,0.0062752129090094125,0.006723442402510085,0.009861048857014791,0.008516360376512775,0.7265800089645899,0.0044822949350067235,0.00582698341550874,0.007171671896010758
0.16903914590747332,0.004448398576512456,0.006227758007117438,0.022686832740213523,0.008896797153024912,0.0066725978647686835,0.007562277580071174,0.0026690391459074734,0.006227758007117438,0.005782918149466192,0.00800711743772242,0.008896797153024912,0.7273131672597865,0.003113879003558719,0.005338078291814947,0.0071174377224199285
0.17521176995095855,0.0035666518056174765,0.00490414623272403,0.02229157378510923,0.007579135086937138,0.006241640659830584,0.007133303611234953,0.002229157378510923,0.008470798038341507,0.00490414623272403,0.007579135086937138,0.009362460989745877,0.7240303165403478,0.004012483281319661,0.0057958091841284,0.006687472135532769
0.17432010699955416,0.004012483281319661,0.0057958091841284,0.02139991083370486,0.007579135086937138,0.0057958091841284,0.006687472135532769,0.0026749888542131075,0.008470798038341507,0.0035666518056174765,0.007133303611234953,0.01069995541685243,0.7249219794917521,0.0035666518056174765,0.005349977708426215,0.008024966562639322
0.17665198237885463,0.004845814977973568,0.005726872246696035,0.019823788546255508,0.008370044052863436,0.006607929515418502,0.007488986784140969,0.0026431718061674008,0.007929515418502203,0.0026431718061674008,0.007048458149779736,0.00881057268722467,0.7242290748898679,0.003524229074889868,0.0052863436123348016,0.008370044052863436
0.18089788732394366,0.003961267605633803,0.005721830985915493,0.018926056338028168,0.008362676056338027,0.007922535211267605,0.006602112676056338,0.0044014084507042256,0.006161971830985915,0.0035211267605633804,0.007922535211267605,0.007042253521126761,0.7205105633802817,0.0044014084507042256,0.00528169014084507,0.008362676056338027
0.18205921343349535,0.003977021652673442,0.0061864781263809105,0.0207688908528502,0.008837825894829872,0.007512152010605391,0.0061864781263809105,0.003977021652673442,0.0057445868316394165,0.003977021652673442,0.007512152010605391,0.007070260715863898,0.7176314626601856,0.005302695536897923,0.004860804242156429,0.008395934600088379
0.18675496688741722,0.003973509933774834,0.005739514348785872,0.019426048565121413,0.008388520971302429,0.0075055187637969095,0.006181015452538631,0.004415011037527594,0.005739514348785872,0.0030905077262693157,0.008388520971302429,0.006181015452538631,0.7152317880794702,0.005739514348785872,0.004415011037527594,0.008830022075055188
0.18286728806036395,0.004882379050155349,0.004882379050155349,0.020417221482467822,0.007101642254771416,0.007989347536617843,0.006213936972924989,0.004882379050155349,0.005326231691078562,0.0031069684864624943,0.00887705281846427,0.005326231691078562,0.7185974256546827,0.006213936972924989,0.005326231691078562,0.007989347536617843
0.1817781690140845,0.006161971830985915,0.006602112676056338,0.018926056338028168,0.008362676056338027,0.008362676056338027,0.006161971830985915,0.003961267605633803,0.005721830985915493,0.0030809859154929575,0.008362676056338027,0.00528169014084507,0.7169894366197183,0.006602112676056338,0.00528169014084507,0.008362676056338027
0.18369175627240145,0.008064516129032258,0.005824372759856631,0.018369175627240143,0.008512544802867384,0.0076164874551971325,0.005824372759856631,0.004480286738351254,0.00492831541218638,0.0035842293906810036,0.008960573476702509,0.005824372759856631,0.7150537634408602,0.0062724014336917565,0.005824372759856631,0.007168458781362007
0.18287243532560213,0.006690454950936664,0.007136485280999108,0.017395182872435324,0.00847457627118644,0.007136485280999108,0.006690454950936664,0.0044603033006244425,0.004906333630686887,0.004014272970561998,0.007582515611061552,0.006244424620874219,0.7181088314005353,0.0053523639607493305,0.005798394290811775,0.007136485280999108
0.19002695417789758,0.005840071877807727,0.008086253369272238,0.016172506738544475,0.009433962264150943,0.008086253369272238,0.005840071877807727,0.005390835579514825,0.005840071877807727,0.004043126684636119,0.0071877807726864335,0.005840071877807727,0.7124887690925427,0.005390835579514825,0.004941599281221923,0.005390835579514825
0.1890925346446133,0.006705409029950827,0.008046490835940992,0.016540008940545373,0.009387572641931158,0.006258381761287439,0.005364327223960662,0.006258381761287439,0.007152436298614216,0.003576218149307108,0.007599463567277604,0.006258381761287439,0.711220384443451,0.00581135449262405,0.005364327223960662,0.005364327223960662
0.1831858407079646,0.007079646017699115,0.008849557522123894,0.018584070796460177,0.008849557522123894,0.007079646017699115,0.005309734513274336,0.00752212389380531,0.00663716814159292,0.003097345132743363,0.00663716814159292,0.005309734513274336,0.7141592920353982,0.007079646017699115,0.005752212389380531,0.0048672566371681415
0.19049733570159857,0.007548845470692718,0.010213143872113677,0.019982238010657193,0.007992895204262877,0.008436944937833037,0.006216696269982238,0.007104795737122558,0.005772646536412078,0.0026642984014209592,0.006216696269982238,0.005772646536412078,0.7038188277087034,0.007992895204262877,0.004884547069271759,0.004884547069271759
0.18263205013428827,0.008504923903312443,0.010743061772605193,0.019247985675917637,0.008504923903312443,0.007609668755595345,0.007162041181736795,0.008057296329453895,0.005371530886302597,0.0022381378692927483,0.005819158460161146,0.005819158460161146,0.7085944494180841,0.008057296329453895,0.006714413607878245,0.004923903312444047
0.1814178775869661,0.009247027741083224,0.010568031704095112,0.021136063408190225,0.009247027741083224,0.005724350506384853,0.007045354469396741,0.007485689123734038,0.005724350506384853,0.002201673271686482,0.005724350506384853,0.005284015852047556,0.705856450902686,0.009247027741083224,0.00836635843240863,0.005724350506384853
0.17768052516411378,0.010065645514223195,0.010065645514223195,0.020568927789934355,0.00962800875273523,0.004814004376367615,0.007439824945295405,0.008315098468271335,0.00525164113785558,0.00262582056892779,0.00612691466083151,0.00525164113785558,0.7098468271334792,0.008315098468271335,0.0087527352297593,0.00525164113785558
0.18190004502476362,0.00945520036019811,0.008554705087798289,0.021161638901395767,0.00990544799639802,0.00495272399819901,0.007203962179198559,0.008554705087798289,0.00585321927059883,0.0022512381809995496,0.00765420981539847,0.006303466906798739,0.704637550652859,0.00765420981539847,0.00810445745159838,0.00585321927059883
0.1856763925729443,0.008399646330680813,0.008841732979664015,0.022546419098143235,0.009283819628647215,0.00618921308576481,0.007073386383731211,0.007515473032714412,0.005305039787798408,0.0017683465959328027,0.007957559681697613,0.005747126436781609,0.7029177718832891,0.007515473032714412,0.007957559681697613,0.005305039787798408
0.19111111111111112,0.0071111111111111115,0.009333333333333334,0.021777777777777778,0.008,0.006666666666666667,0.006666666666666667,0.007555555555555556,0.005333333333333333,0.0017777777777777779,0.008888888888888889,0.006666666666666667,0.6982222222222222,0.006666666666666667,0.008,0.006222222222222222
0.19246119733924613,0.0066518847006651885,0.008425720620842573,0.019068736141906874,0.007982261640798226,0.007095343680709534,0.00753880266075388,0.008425720620842573,0.004878048780487805,0.0022172949002217295,0.00753880266075388,0.0066518847006651885,0.6988913525498891,0.0066518847006651885,0.007982261640798226,0.00753880266075388
0.1913197519929141,0.0070859167404783,0.0070859167404783,0.01904340124003543,0.00841452612931798,0.006643046944198406,0.007971656333038087,0.009300265721877768,0.0044286979627989375,0.0022143489813994687,0.007971656333038087,0.006200177147918512,0.7001771479185119,0.0070859167404783,0.006643046944198406,0.00841452612931798
0.18526687251874724,0.0066166740185266875,0.0066166740185266875,0.020291133656815175,0.008381120423467137,0.0066166740185266875,0.005734450816056462,0.008381120423467137,0.003970004411116012,0.0030877812086457872,0.007940008822232024,0.005734450816056462,0.7071018967798853,0.0070577856197618,0.007498897220996913,0.009704455227172474
0.17748344370860927,0.00706401766004415,0.005739514348785872,0.019867549668874173,0.009713024282560706,0.006622516556291391,0.005739514348785872,0.008388520971302429,0.0030905077262693157,0.0026490066225165563,0.006181015452538631,0.004415011037527594,0.7187637969094923,0.00706401766004415,0.0075055187637969095,0.009713024282560706
0.17273534635879217,0.007104795737122558,0.0053285968028419185,0.021314387211367674,0.010213143872113677,0.007992895204262877,0.0053285968028419185,0.009325044404973356,0.0026642984014209592,0.003552397868561279,0.005772646536412078,0.003996447602131439,0.7202486678507993,0.007548845470692718,0.007548845470692718,0.009325044404973356
0.16762749445676275,0.006208425720620843,0.005321507760532151,0.022172949002217297,0.00975609756097561,0.00753880266075388,0.005764966740576497,0.010199556541019957,0.0031042128603104213,0.003991130820399113,0.004878048780487805,0.005321507760532151,0.7250554323725056,0.007095343680709534,0.005764966740576497,0.010199556541019957
0.1650355871886121,0.006227758007117438,0.005782918149466192,0.02090747330960854,0.009786476868327402,0.00800711743772242,0.005782918149466192,0.010676156583629894,0.0035587188612099642,0.00400355871886121,0.005782918149466192,0.006227758007117438,0.7250889679715302,0.007562277580071174,0.004893238434163701,0.010676156583629894
0.17080745341614906,0.006211180124223602,0.0048802129547471165,0.02129547471162378,0.01020408163265306,0.008873114463176575,0.006211180124223602,0.01020408163265306,0.0044365572315882874,0.0044365572315882874,0.006211180124223602,0.006654835847382431,0.7165039929015085,0.006654835847382431,0.005323868677905945,0.011091393078970719
0.16771300448430493,0.008520179372197309,0.0053811659192825115,0.017040358744394617,0.009865470852017937,0.008520179372197309,0.006278026905829596,0.009865470852017937,0.004932735426008968,0.004484304932735426,0.005829596412556054,0.006278026905829596,0.7228699551569506,0.007623318385650224,0.005829596412556054,0.008968609865470852
0.1714031971580817,0.008880994671403197,0.004884547069271759,0.016429840142095916,0.008880994671403197,0.007548845470692718,0.006216696269982238,0.009325044404973356,0.004440497335701598,0.004440497335701598,0.006216696269982238,0.007104795737122558,0.7220248667850799,0.007548845470692718,0.006216696269982238,0.008436944937833037
0.17181978798586572,0.009275618374558304,0.004858657243816254,0.0176678445229682,0.007508833922261484,0.0066254416961130744,0.00530035335689046,0.008392226148409895,0.00530035335689046,0.0030918727915194345,0.005742049469964664,0.006183745583038869,0.726148409893993,0.006183745583038869,0.005742049469964664,0.010159010600706713
0.1699201419698314,0.01064773735581189,0.005767524401064774,0.019077196095829637,0.006211180124223602,0.006211180124223602,0.006654835847382431,0.008873114463176575,0.005323868677905945,0.0022182786157941437,0.005323868677905945,0.00709849157054126,0.7244897959183674,0.00709849157054126,0.005323868677905945,0.009760425909494233
0.16837416481069042,0.011135857461024499,0.005345211581291759,0.01826280623608018,0.005345211581291759,0.0062360801781737195,0.0066815144766146995,0.008908685968819599,0.0062360801781737195,0.0022271714922048997,0.005345211581291759,0.0071269487750556795,0.7269487750556793,0.0071269487750556795,0.004899777282850779,0.009799554565701559
0.16622458001768348,0.009725906277630416,0.004420866489832007,0.016799292661361626,0.005305039787798408,0.005747126436781609,0.006631299734748011,0.008399646330680813,0.007073386383731211,0.003094606542882405,0.004862953138815208,0.006631299734748011,0.73342175066313,0.007957559681697613,0.004862953138815208,0.008841732979664015
0.16576576576576577,0.00945945945945946,0.0036036036036036037,0.018018018018018018,0.005405405405405406,0.005405405405405406,0.006756756756756757,0.008558558558558558,0.006756756756756757,0.003153153153153153,0.0045045045045045045,0.007207207207207207,0.7315315315315315,0.008558558558558558,0.004954954954954955,0.01036036036036036
0.1691762621789194,0.00974313551815766,0.003985828166519044,0.018600531443755536,0.0044286979627989375,0.00487156775907883,0.007528786536758193,0.007971656333038087,0.005757307351638618,0.003100088573959256,0.005757307351638618,0.007528786536758193,0.728963684676705,0.009300265721877768,0.0044286979627989375,0.008857395925597875
0.16821602478972997,0.008853474988933156,0.0035413899955732625,0.01859229747675963,0.004426737494466578,0.00398406374501992,0.00796812749003984,0.007082779991146525,0.00619743249225321,0.0035413899955732625,0.007525453740593183,0.006640106241699867,0.730854360336432,0.009296148738379814,0.004426737494466578,0.008853474988933156
0.16851934192974655,0.008892841262783458,0.004446420631391729,0.019119608714984436,0.004446420631391729,0.0031124944419742106,0.00755891507336594,0.008003557136505114,0.005335704757670075,0.0035571365051133837,0.007114273010226767,0.005780346820809248,0.7318808359270788,0.008892841262783458,0.005335704757670075,0.008003557136505114
0.17128801431127014,0.009838998211091235,0.004472271914132379,0.018783542039355994,0.004472271914132379,0.0017889087656529517,0.007155635062611807,0.008050089445438283,0.006261180679785331,0.004472271914132379,0.006261180679785331,0.004919499105545617,0.7321109123434705,0.009391771019677997,0.004472271914132379,0.006261180679785331
0.17069951605807304,0.009678838539375276,0.004399472063352398,0.02111746590409151,0.003959524857017158,0.0017597888253409592,0.007479102507699076,0.007919049714034315,0.005719313682358117,0.004399472063352398,0.0061592608886933565,0.005719313682358117,0.7294324681038276,0.010118785745710514,0.004839419269687638,0.006599208095028597
0.17795484727755645,0.009738822487826471,0.00398406374501992,0.01814962372731297,0.004426737494466578,0.003098716246126605,0.007082779991146525,0.006640106241699867,0.00619743249225321,0.00398406374501992,0.005754758742806552,0.005754758742806552,0.7255422753430721,0.01018149623727313,0.004426737494466578,0.007082779991146525
