C,D,Oc,Od
0.2770460959548448,0.26952022577610535,0.21825023518344308,0.23518344308560676
0.27547169811320754,0.27028301886792455,0.2169811320754717,0.23726415094339623
0.27468413664014973,0.2756200280767431,0.21385119326158167,0.2358446420215255
0.28346456692913385,0.27327466419638724,0.21167207040296435,0.2315886984715146
0.2775229357798165,0.2761467889908257,0.21513761467889908,0.23119266055045873
0.28657968313140725,0.2651444547996272,0.21854613233923578,0.22972972972972974
0.28511627906976744,0.2744186046511628,0.21255813953488373,0.22790697674418606
0.28893058161350843,0.27345215759849906,0.21153846153846154,0.22607879924953095
0.29029261495587555,0.2731072921504877,0.20483046911286576,0.231769623780771
0.29004130335016065,0.270766406608536,0.2023864157870583,0.23680587425424507
0.2904872389791183,0.26821345707656613,0.2074245939675174,0.23387470997679816
0.28731867103416003,0.27421619092185306,0.20963968179691156,0.22882545624707534
0.28839830906528885,0.2724283701268201,0.2090183184593706,0.23015500234852043
0.2817366682397357,0.27512977819726286,0.2095327984898537,0.2336007550731477
0.27637721755368816,0.27170868347338933,0.21008403361344538,0.24183006535947713
0.2788191190253046,0.2633552014995314,0.2169634489222118,0.2408622305529522
0.28155795401220085,0.2571562646644768,0.22055373064289066,0.24073205068043171
0.2819672131147541,0.2613583138173302,0.21779859484777517,0.2388758782201405
0.2784869976359338,0.25721040189125294,0.21891252955082743,0.2453900709219858
0.2844868735083532,0.25250596658711216,0.2171837708830549,0.2458233890214797
0.28504453820909514,0.2550398499765588,0.2156586966713549,0.24425691514299108
0.28690807799442897,0.24651810584958217,0.2200557103064067,0.24651810584958217
0.28544512482336315,0.2477626000942063,0.21620348563353745,0.25058878944889307
0.27775153519130846,0.24610297590930563,0.22201228153046765,0.25413320736891826
0.28212422949265054,0.24561403508771928,0.21906116642958748,0.2532005689900427
0.2794326241134752,0.24728132387706855,0.22080378250591018,0.2524822695035461
0.2822655524605385,0.2479108635097493,0.21262766945218198,0.25719591457753016
0.2847025495750708,0.24598677998111426,0.22001888574126535,0.24929178470254956
0.28077651515151514,0.24384469696969696,0.22348484848484848,0.2518939393939394
0.2865248226950355,0.242080378250591,0.22080378250591018,0.25059101654846333
0.28867924528301886,0.23867924528301887,0.21273584905660378,0.2599056603773585
0.29314420803782504,0.2425531914893617,0.20898345153664302,0.2553191489361702
0.2912941176470588,0.23623529411764707,0.21082352941176472,0.2616470588235294
0.28774928774928776,0.2355175688509022,0.21652421652421652,0.26020892687559355
0.2865302237029986,0.2341742027605902,0.21751546882436934,0.2617801047120419
0.29076996652319465,0.23146819703491153,0.2147297943567671,0.26303204208512676
0.296455938697318,0.23180076628352492,0.20881226053639848,0.2629310344827586
0.29454022988505746,0.23563218390804597,0.20737547892720307,0.2624521072796935
0.27882797731569,0.2433837429111531,0.21691871455576558,0.2608695652173913
0.27905882352941175,0.24423529411764705,0.2188235294117647,0.25788235294117645
0.28178368121442127,0.23671726755218217,0.2239089184060721,0.25759013282732446
0.28450704225352114,0.23708920187793428,0.22629107981220659,0.252112676056338
0.28094117647058825,0.24047058823529413,0.22541176470588234,0.2531764705882353
0.27710280373831775,0.24158878504672898,0.23037383177570092,0.25093457943925235
0.27311320754716983,0.2429245283018868,0.22122641509433963,0.2627358490566038
0.27426955702167766,0.24222431668237512,0.21630537229029217,0.267200754005655
0.272943414170233,0.24536376604850213,0.21778411792677127,0.26390870185449355
0.2746311280342694,0.2513089005235602,0.21894336030461684,0.2551166111375536
0.27880512091038406,0.24703651019440492,0.21621621621621623,0.2579421526789948
0.2759267949319568,0.24824026278742375,0.21304551853589865,0.2627874237447208
0.27436140018921473,0.2478713339640492,0.21665089877010407,0.261116367076632
0.27875894988066824,0.24009546539379475,0.22100238663484487,0.26014319809069214
0.2857817666509211,0.23901747756258857,0.2168162494095418,0.2583845063769485
0.28658823529411764,0.24423529411764705,0.21552941176470589,0.2536470588235294
0.28725905030559473,0.24259520451339917,0.21767748001880582,0.2524682651622003
0.2943661971830986,0.23615023474178404,0.2215962441314554,0.24788732394366197
0.2884525479195886,0.24029920523609163,0.22019635343618513,0.25105189340813466
0.28745890089243775,0.24236730859558478,0.21606387975575386,0.2541099107562236
0.28933771723813995,0.24048849224988258,0.21888210427430718,0.2512916862376703
0.29453681710213775,0.23610451306413302,0.21757719714964371,0.2517814726840855
0.29469732519943687,0.23557015485687471,0.21633036133270764,0.25340215861098075
0.2943661971830986,0.24084507042253522,0.21549295774647886,0.24929577464788732
0.2999529854254819,0.23695345557122707,0.2148566055477198,0.24823695345557123
0.29601873536299766,0.2360655737704918,0.21311475409836064,0.2548009367681499
0.2964705882352941,0.23623529411764707,0.21223529411764705,0.2550588235294118
0.2933145009416196,0.23775894538606404,0.2137476459510358,0.2551789077212806
0.2923867351704811,0.2438113031293788,0.2111163007940215,0.25268566090611866
0.28824626865671643,0.24347014925373134,0.21735074626865672,0.25093283582089554
0.29007992477668076,0.2519981194170193,0.20827456511518572,0.24964739069111425
0.28865016347501166,0.2503503035964503,0.2125175151798225,0.24848201774871556
0.29453015427769985,0.2449742870500234,0.211781206171108,0.24871435250116877
0.2893755824790308,0.2451071761416589,0.21481826654240446,0.2506989748369059
0.2804307116104869,0.24906367041198502,0.21722846441947566,0.2532771535580524
0.2814677194612169,0.24152345564328845,0.222480260102183,0.25452856479331165
0.28445475638051043,0.24408352668213457,0.22134570765661252,0.25011600928074246
0.2808727948003714,0.2539461467038069,0.21634168987929434,0.2488393686165274
0.2826492537313433,0.24766791044776118,0.2196828358208955,0.25
0.283910196445276,0.2516370439663237,0.21749298409728718,0.2469597754911132
0.2748375116063138,0.25580315691736305,0.22098421541318478,0.24837511606313833
0.27743758831841736,0.25435704192180875,0.2190296749882242,0.2491756947715497
0.28370126820103336,0.2503522780648192,0.21559417566932831,0.2503522780648192
0.2847866419294991,0.25463821892393323,0.2082560296846011,0.2523191094619666
0.27450980392156865,0.25396825396825395,0.21755368814192344,0.25396825396825395
0.2795497185741088,0.24812382739212008,0.22607879924953095,0.24624765478424016
0.2759755524212506,0.24870709920075224,0.22614010343206395,0.24917724494593324
0.2710759198882161,0.25384257102934327,0.22496506753609688,0.2501164415463437
0.2644705882352941,0.2555294117647059,0.2296470588235294,0.2503529411764706
0.27092198581560284,0.25295508274231676,0.23215130023640662,0.24397163120567375
0.26175771971496437,0.2536817102137767,0.23800475059382423,0.24655581947743468
0.26060028585040496,0.26202953787517863,0.2343973320628871,0.2429728442115293
0.2665083135391924,0.260332541567696,0.23610451306413302,0.23705463182897862
0.2621404997642621,0.26308345120226306,0.23998114097124,0.2347949080622348
0.2600561272217025,0.26894293732460245,0.23854069223573432,0.23246024321796072
0.261660447761194,0.26865671641791045,0.23787313432835822,0.23180970149253732
0.25925925925925924,0.2681669010782935,0.236755743084857,0.23581809657759026
0.2601398601398601,0.26666666666666666,0.23403263403263402,0.23916083916083916
0.2642124883504194,0.2618825722273998,0.22972972972972974,0.24417520969245107
0.26933830382106244,0.2618825722273998,0.23112767940354148,0.23765144454799628
0.26821345707656613,0.25614849187935035,0.23062645011600927,0.24501160092807425
0.2633552014995314,0.26101218369259604,0.23711340206185566,0.23851921274601687
0.258309591642925,0.25925925925925924,0.23741690408357075,0.245014245014245
0.26335697399527186,0.26004728132387706,0.23404255319148937,0.2425531914893617
0.2669172932330827,0.2608082706766917,0.23261278195488722,0.23966165413533835
0.27047262517547965,0.25783809078146935,0.23069723912026205,0.24099204492278894
0.26988636363636365,0.25615530303030304,0.23058712121212122,0.24337121212121213
0.27174424071462155,0.25716972261401033,0.229431123648331,0.24165491302303715
0.2786729857819905,0.25260663507109005,0.22654028436018958,0.24218009478672986
0.2721217887725975,0.25023786869647957,0.230732635585157,0.24690770694576594
0.27423954372623577,0.25380228136882127,0.23288973384030418,0.2390684410646388
0.27543776620918126,0.25272124940842405,0.23237103644107904,0.23946994794131565
0.26676043131739335,0.2587904360056259,0.2301922175339897,0.24425691514299108
0.2661668228678538,0.2591377694470478,0.2296157450796626,0.2450796626054358
0.271461716937355,0.25475638051044086,0.23248259860788864,0.24129930394431554
0.2725590004627487,0.24803331790837574,0.23415085608514577,0.24525682554372977
0.2722562411681583,0.24493641073951955,0.23739990579368817,0.245407442298634
0.27310924369747897,0.24276377217553688,0.23716153127917833,0.2469654528478058
0.2733677782996712,0.24142790042273368,0.24095819633630813,0.244246124941287
0.2707939508506616,0.24007561436672967,0.24291115311909262,0.24621928166351606
0.27722772277227725,0.23856671381423858,0.24045261669024046,0.24375294672324374
0.27852817885421516,0.23614345598509548,0.23614345598509548,0.24918490917559386
0.278498609823911,0.24374420759962928,0.23493975903614459,0.2428174235403151
0.2826592282659228,0.2394235239423524,0.23477452347745234,0.24314272431427242
0.28323970037453183,0.23361423220973782,0.23782771535580524,0.24531835205992508
0.2821969696969697,0.23863636363636365,0.23579545454545456,0.24337121212121213
0.28356807511737087,0.23708920187793428,0.24178403755868544,0.2375586854460094
0.28847058823529415,0.22870588235294118,0.24094117647058824,0.24188235294117647
0.29071969696969696,0.22679924242424243,0.24242424242424243,0.24005681818181818
0.29131255901794145,0.23040604343720492,0.23890462700661,0.23937677053824363
0.29643705463182896,0.22992874109263658,0.2375296912114014,0.23610451306413302
0.29713211095439584,0.229901269393512,0.24165491302303715,0.231311706629055
0.30151228733459357,0.22873345935727787,0.24054820415879016,0.22920604914933837
0.2995305164319249,0.2375586854460094,0.23661971830985915,0.22629107981220659
0.29896907216494845,0.22914714151827553,0.24133083411433928,0.23055295220243674
0.30852059925093633,0.22940074906367042,0.23127340823970038,0.2308052434456929
0.3082706766917293,0.22556390977443608,0.23684210526315788,0.22932330827067668
0.29929078014184396,0.233096926713948,0.2397163120567376,0.22789598108747045
0.3000945179584121,0.23582230623818526,0.23724007561436672,0.22684310018903592
0.2952515279736718,0.2388340385519511,0.23460272684532205,0.231311706629055
0.29375879868606286,0.23603941811356172,0.2397935241670577,0.23040825903331769
0.2898886827458256,0.2388682745825603,0.24118738404452691,0.2300556586270872
0.2855146716348393,0.2431299487657196,0.23893805309734514,0.23241732650209596
0.2805956258724988,0.24336900884132154,0.2368543508608655,0.2391810144253141
0.2751992498827942,0.2484763244256915,0.24331926863572434,0.23300515705578997
0.2762482501166589,0.2533831077928138,0.23985067662155857,0.23051796546896874
0.2807585568917669,0.2590194264569843,0.23404255319148937,0.22617946345975948
0.2809917355371901,0.25573921028466484,0.23140495867768596,0.23186409550045914
0.28172942817294283,0.2519758251975825,0.23337982333798232,0.23291492329149233
0.2797758056982718,0.25221858944418496,0.23680523120037367,0.23120037365716956
0.2759259259259259,0.25416666666666665,0.24074074074074073,0.22916666666666666
0.275957544993078,0.2542685740655284,0.2395016151361329,0.23027226580526072
0.2712962962962963,0.25601851851851853,0.23564814814814813,0.23703703703703705
0.2673175267317527,0.2515109251510925,0.2384937238493724,0.24267782426778242
0.26362366092221706,0.2510479739170936,0.24219841639496972,0.2431299487657196
0.2598243180767453,0.24919093851132687,0.24641701340730468,0.2445677300046232
0.2624476500697999,0.24988366682177757,0.24569567240577012,0.2419730107026524
0.262551819438047,0.26070935052970984,0.23906034085674804,0.23767848917549517
0.26192703461178674,0.25818521983161835,0.24134705332086062,0.23854069223573432
0.2664199814986124,0.2590194264569843,0.2414431082331175,0.23311748381128586
0.26780758556891765,0.2543940795559667,0.242368177613321,0.23543015726179464
0.27637721755368816,0.2535014005602241,0.24136321195144725,0.22875816993464052
0.27599243856332706,0.2556710775047259,0.2452741020793951,0.22306238185255198
0.2725982016090866,0.25177472787505917,0.2498816848083294,0.22574538570752484
0.2743699476937708,0.2577270565858298,0.24774132192106516,0.2201616737993343
0.2779613025011798,0.25106182161396884,0.24681453515809343,0.2241623407267579
0.27417840375586855,0.2568075117370892,0.24647887323943662,0.22253521126760564
0.27692307692307694,0.26386946386946386,0.23776223776223776,0.22144522144522144
0.27669452181987003,0.2576601671309192,0.23909006499535748,0.2265552460538533
0.2809146056929538,0.25104993000466636,0.24078394773681755,0.2272515165655623
0.28108869075551385,0.25387142186766776,0.24260910370717972,0.22243078366963867
0.2815715622076707,0.25724976613657624,0.23666978484565013,0.2245088868101029
0.284037558685446,0.2633802816901408,0.2291079812206573,0.22347417840375586
0.2847091932457786,0.26125703564727953,0.2321763602251407,0.22185741088180114
0.29322595926101375,0.2633822832780673,0.23117006158218853,0.21222169587873047
0.2929724596391263,0.26590693257359926,0.23171889838556506,0.2094017094017094
0.28895184135977336,0.26251180358829085,0.23748819641170915,0.21104815864022664
0.28138323069635246,0.266224538133586,0.24490762671719565,0.20748460445286593
0.2836946277097078,0.2639019792648445,0.24269557021677662,0.20970782280867106
0.2837647058823529,0.264,0.24329411764705883,0.20894117647058824
0.2846441947565543,0.25936329588014984,0.24344569288389514,0.21254681647940074
0.2815764482431149,0.25783475783475784,0.24311490978157646,0.2174738841405508
0.283072546230441,0.25699383594120434,0.2422949265054528,0.21763869132290184
0.28469241773962806,0.2503576537911302,0.24272770624701956,0.2222222222222222
0.2851729038370441,0.25864519185220275,0.24585504500236854,0.21032685930838466
0.2817497648165569,0.2596425211665099,0.25117591721542804,0.20743179680150517
0.2862541332073689,0.2560226735947095,0.24988190836088806,0.20784128483703354
0.28088304368248,0.26021606387975577,0.25082198215124474,0.20807891028651948
0.2735239852398524,0.2629151291512915,0.2555350553505535,0.2080258302583026
0.2727272727272727,0.2624708624708625,0.2564102564102564,0.2083916083916084
0.27229825389334594,0.26380368098159507,0.25908447380840016,0.2048135913166588
0.2660121552127162,0.26741467975689576,0.26881720430107525,0.19775596072931276
0.26519076778144135,0.26990108337258595,0.2675459255770137,0.19736222326895903
0.26804123711340205,0.267572633552015,0.2666354264292409,0.19775070290534208
0.26204960224613943,0.27281235376696306,0.26158165652784277,0.20355638745905474
0.2645823611759216,0.27764815678954735,0.2585160989267382,0.1992533831077928
0.26581680830972615,0.277148253068933,0.2615675165250236,0.1954674220963173
0.2608695652173913,0.2732919254658385,0.26899187768752986,0.19684663162924032
0.2595025809479118,0.2721726888784608,0.2651337400281558,0.20319099014547162
0.2633079847908745,0.2723384030418251,0.25950570342205326,0.20484790874524714
0.26833885470894464,0.2721249408424042,0.2579271178419309,0.2016090866067203
0.26990108337258595,0.26990108337258595,0.26048045219029675,0.19971738106453132
0.27043437645959834,0.26996730499766464,0.25782344698738907,0.20177487155534796
0.26407129455909945,0.27110694183864914,0.2621951219512195,0.2026266416510319
0.26188212927756654,0.27423954372623577,0.2656844106463878,0.19819391634980987
0.25940028557829603,0.2846263683960019,0.26035221323179436,0.19562113279390766
0.26613283089967027,0.2736693358455016,0.26424870466321243,0.19594912859161565
0.2631578947368421,0.27806241266884024,0.26455519329296695,0.19422449930135072
0.26672905942910624,0.27468413664014973,0.2653252222742162,0.19326158165652785
0.27238805970149255,0.269589552238806,0.25652985074626866,0.20149253731343283
0.27170868347338933,0.27170868347338933,0.2530345471521942,0.20354808590102708
0.2732342007434944,0.2760223048327137,0.25185873605947956,0.19888475836431227
0.2720037453183521,0.26779026217228463,0.2542134831460674,0.20599250936329588
0.27229825389334594,0.26757904672015104,0.25058990089664934,0.2095327984898537
0.27408096789204284,0.26896230805025595,0.25034899953466727,0.20660772452303397
0.2746380196170014,0.26202709014479214,0.25502101821578704,0.20831387202241944
0.27268539843390144,0.26531552280055276,0.2584062643942883,0.20359281437125748
0.2696629213483146,0.26170411985018727,0.2551498127340824,0.21348314606741572
0.26613283089967027,0.263777673104098,0.2571832312764955,0.21290626471973623
0.25784966698382494,0.2664129400570885,0.25404376784015226,0.22169362511893434
0.26456542502387775,0.26313276026743077,0.24880611270296085,0.22349570200573066
0.2720897615708275,0.2669471715755026,0.24310425432445068,0.21785881252921926
0.27075645756457567,0.27260147601476015,0.23477859778597787,0.22186346863468634
0.2744916820702403,0.26848428835489835,0.23752310536044363,0.21950092421441775
0.27390900649953576,0.26508820798514393,0.24326833797585887,0.21773444753946147
0.2731524789522919,0.2656688493919551,0.23573433115060805,0.225444340505145
0.269589552238806,0.2621268656716418,0.23973880597014927,0.228544776119403
0.2686219739292365,0.26303538175046554,0.24441340782122906,0.2239292364990689
0.2750352609308886,0.2614010343206394,0.24165491302303715,0.22190879172543487
0.2756349952963311,0.2638758231420508,0.2431796801505174,0.21730950141110067
0.2716572504708098,0.263653483992467,0.24717514124293785,0.2175141242937853
0.27411652340019105,0.2559694364851958,0.2511938872970392,0.218720152817574
0.2791783380018674,0.2530345471521942,0.2488328664799253,0.21895424836601307
0.27790751985053713,0.2503503035964503,0.2494161606725829,0.22232601588042972
0.2709798406000938,0.24988279418659165,0.24753867791842477,0.23159868729488983
0.27319587628865977,0.2478912839737582,0.24461105904404873,0.23430178069353327
0.27421619092185306,0.256902199344876,0.2400561534861956,0.22882545624707534
0.2788956481048198,0.2526906878802059,0.23958820776789894,0.22882545624707534
0.2761816496756256,0.252548656163114,0.24189063948100092,0.2293790546802595
0.2744821092278719,0.2617702448210923,0.2382297551789077,0.22551789077212805
0.2712889716147045,0.26896230805025595,0.23452768729641693,0.22522103303862262
0.27423167848699764,0.26004728132387706,0.23498817966903074,0.23073286052009456
0.27756653992395436,0.2585551330798479,0.23098859315589354,0.23288973384030418
0.27450980392156865,0.2601626016260163,0.24294595887135342,0.2223816355810617
0.27379278012189406,0.26207219878105953,0.24613220815752462,0.2180028129395218
0.26522961574507964,0.26804123711340205,0.24273664479850046,0.22399250234301782
0.2663857677902622,0.26217228464419473,0.24672284644194756,0.2247191011235955
0.260748959778086,0.26583448913546,0.24410540915395285,0.22931114193250116
0.26558139534883723,0.26372093023255816,0.2413953488372093,0.22930232558139535
0.26672905942910624,0.2573701450631727,0.24099204492278894,0.23490875058493216
0.2644894204231831,0.25712971481140756,0.24287028518859247,0.23551057957681693
0.26274328081556997,0.2567191844300278,0.2432808155699722,0.23725671918443003
0.2656758012076173,0.25127728750580586,0.24338132837900603,0.23966558290757084
0.2596377148165351,0.25545750116117044,0.23827217835578263,0.24663260566651185
0.2598499061913696,0.25375234521575984,0.2406191369606004,0.24577861163227016
0.2616387337057728,0.2527932960893855,0.24068901303538176,0.24487895716945995
0.2577464788732394,0.24929577464788732,0.24882629107981222,0.24413145539906103
0.25976470588235295,0.2503529411764706,0.24376470588235294,0.24611764705882352
0.2532467532467532,0.2532467532467532,0.25092764378478666,0.24257884972170687
0.2518796992481203,0.25704887218045114,0.25046992481203006,0.24060150375939848
0.2513888888888889,0.25324074074074077,0.2490740740740741,0.2462962962962963
0.2514124293785311,0.2490583804143126,0.2490583804143126,0.2504708097928437
0.2541899441340782,0.24813780260707635,0.24906890130353818,0.24860335195530725
0.25165876777251184,0.2502369668246445,0.2502369668246445,0.24786729857819906
0.2599160055996267,0.24778348110125992,0.2482501166588894,0.244050396640224
0.25523986958546807,0.25523986958546807,0.2501164415463437,0.2394038192827201
0.2574626865671642,0.25886194029850745,0.24673507462686567,0.23694029850746268
0.25995316159250587,0.25901639344262295,0.2459016393442623,0.2351288056206089
0.2523452157598499,0.2626641651031895,0.24437148217636023,0.2406191369606004
0.25340215861098075,0.2595025809479118,0.24777099953073675,0.2393242609103707
0.25011731581417174,0.2590333176912248,0.25105584232754574,0.2397935241670577
0.25177137458667925,0.2569674067076051,0.24988190836088806,0.2413793103448276
0.24751538097491718,0.2560340747752011,0.25508755324183624,0.24136299100804542
0.24516737388024518,0.256011315417256,0.2508250825082508,0.247996228194248
0.2419730107026524,0.2550023266635644,0.2536063285248953,0.24941833410888786
0.24360762436076244,0.2515109251510925,0.25662482566248257,0.2482566248256625
0.2491833877741484,0.2491833877741484,0.2543163789080728,0.24731684554363043
0.24285044538209094,0.2512892639474918,0.25691514299109236,0.2489451476793249
0.24245283018867925,0.25330188679245286,0.2589622641509434,0.24528301886792453
0.24671669793621012,0.24906191369606004,0.25562851782363977,0.24859287054409004
0.25,0.2519047619047619,0.25,0.2480952380952381
0.24609559867486985,0.25272124940842405,0.25508755324183624,0.24609559867486985
0.2486997635933806,0.2557919621749409,0.2515366430260047,0.24397163120567375
0.24880838894184937,0.2540514775977121,0.25166825548141086,0.24547187797902764
0.24669187145557656,0.2561436672967864,0.2523629489603025,0.2448015122873346
0.2528462998102467,0.24715370018975333,0.2523719165085389,0.2476280834914611
0.2502369668246445,0.24786729857819906,0.25781990521327014,0.24407582938388625
0.25023562676720074,0.2521206409048068,0.2544769085768143,0.24316682375117812
0.24719101123595505,0.2565543071161049,0.24719101123595505,0.24906367041198502
0.2508189050070192,0.26017781937295276,0.24286382779597568,0.24613944782405242
0.2525676937441643,0.25443510737628383,0.24976657329598506,0.24323062558356676
0.2504672897196262,0.2485981308411215,0.2504672897196262,0.2504672897196262
0.24965453707968677,0.23859972362966375,0.25748502994011974,0.2542607093505297
0.24314272431427242,0.24314272431427242,0.25755462575546256,0.25615992561599255
0.2501168770453483,0.2426367461430575,0.2604020570359981,0.24684431977559607
0.24346172135045174,0.24583927722301474,0.2624821683309558,0.24821683309557774
0.24345794392523365,0.25373831775700934,0.2635514018691589,0.23925233644859814
0.23876404494382023,0.2495318352059925,0.26732209737827717,0.2443820224719101
0.23875753361149746,0.2429299953639314,0.2670375521557719,0.25127491886879927
0.2414759458197104,0.23727230266230734,0.2634283045305932,0.25782344698738907
0.24414245548266167,0.23898781630740393,0.2642924086223055,0.25257731958762886
0.24839302112029385,0.2396694214876033,0.25757575757575757,0.25436179981634527
0.24440298507462688,0.240205223880597,0.25513059701492535,0.26026119402985076
0.2412199630314233,0.23613678373382624,0.2620147874306839,0.26062846580406657
0.24076671341748482,0.24357176250584386,0.2571294997662459,0.25853202431042543
0.23761000463177398,0.24177860120426123,0.2584529874942103,0.26215840666975454
0.24409820585457978,0.24409820585457978,0.2577903682719547,0.25401322001888577
0.24369747899159663,0.24649859943977592,0.25396825396825395,0.25583566760037346
0.2479108635097493,0.24698235840297122,0.24837511606313833,0.2567316620241411
0.2534883720930233,0.24790697674418605,0.24511627906976743,0.2534883720930233
0.2515109251510925,0.24314272431427242,0.24732682473268247,0.2580195258019526
0.2455896007428041,0.2428040854224698,0.25348189415041783,0.25812441968430827
0.24765917602996254,0.24157303370786518,0.2542134831460674,0.2565543071161049
0.24976787372330547,0.24698235840297122,0.2455896007428041,0.2576601671309192
0.2562097516099356,0.24425022999080037,0.24793008279668813,0.2516099356025759
0.2606679035250464,0.24072356215213359,0.24675324675324675,0.25185528756957326
0.2558795860771402,0.2427093132643462,0.24835371589840075,0.2530573847601129
0.2576255279211638,0.24260910370717972,0.24260910370717972,0.2571562646644768
0.2633066415449835,0.245407442298634,0.23551577955723033,0.25577013659915215
0.26136363636363635,0.24621212121212122,0.23058712121212122,0.2618371212121212
0.26221804511278196,0.25046992481203006,0.23026315789473684,0.25704887218045114
0.26980428704566634,0.2483690587138863,0.23019571295433364,0.2516309412861137
0.2723863103609939,0.2414439756211908,0.22925457102672292,0.25691514299109236
0.26861451460885954,0.24552309142318568,0.22384542884071632,0.26201696512723843
0.2645951035781544,0.24623352165725046,0.22504708097928436,0.2641242937853107
0.2542533081285444,0.250945179584121,0.22967863894139887,0.2651228733459357
0.25485551871151113,0.25248697299857886,0.22643297015632402,0.266224538133586
0.2525918944392083,0.2563619227144204,0.22148916116870876,0.2695570216776626
0.25823142050799625,0.2572906867356538,0.21401693320790216,0.2704609595484478
0.2543488481429243,0.25999059708509636,0.21250587682181477,0.27315467795016457
0.2587739822180627,0.256902199344876,0.2087037903603182,0.2756200280767431
0.25340215861098075,0.2609103707179728,0.21022993899577663,0.2754575316752698
0.2551558752997602,0.2633093525179856,0.2143884892086331,0.2671462829736211
0.2566921606118547,0.26720841300191206,0.21080305927342255,0.2652963671128107
0.26138519924098674,0.27277039848197343,0.2077798861480076,0.25806451612903225
0.26647700331910856,0.2650545282124229,0.2034139402560455,0.2650545282124229
0.26745283018867927,0.2688679245283019,0.20424528301886793,0.25943396226415094
0.262241054613936,0.2664783427495292,0.20386064030131826,0.2674199623352166
0.26310817194142655,0.26310817194142655,0.20925838450637696,0.26452527161076994
0.2556710775047259,0.2613421550094518,0.21361058601134217,0.26937618147448017
0.25733207190160834,0.2582781456953642,0.2109744560075686,0.27341532639545885
0.25849056603773585,0.25754716981132075,0.2108490566037736,0.27311320754716983
0.2582469368520264,0.25494816211121585,0.21253534401508012,0.27426955702167766
0.25961984237366714,0.2522021325915624,0.2114047287899861,0.2767732962447844
0.2552496500233318,0.25244983667755483,0.21791880541297245,0.2743817078861409
0.25502101821578704,0.25408687529191964,0.2162540868752919,0.2746380196170014
0.2567121997173811,0.25105982100800756,0.21997173810645312,0.2722562411681583
0.2599056603773585,0.24669811320754717,0.22547169811320755,0.2679245283018868
0.25374531835205993,0.25187265917602997,0.22237827715355804,0.2720037453183521
0.24835371589840075,0.257761053621825,0.22201317027281278,0.2718720602069614
0.2546142924751538,0.2565073355418836,0.22479886417415995,0.2640795078088026
0.2533831077928138,0.2585160989267382,0.2216518898740084,0.26644890340643956
0.25,0.25092592592592594,0.22407407407407406,0.275
0.2540792540792541,0.2522144522144522,0.22144522144522144,0.27226107226107227
0.26519076778144135,0.24870466321243523,0.21384832783796515,0.2722562411681583
0.25723777883246324,0.25011865211200757,0.22781205505457996,0.26483151400094923
0.25558194774346793,0.2508313539192399,0.22470308788598575,0.26888361045130643
0.2582625118035883,0.2469310670443815,0.22521246458923513,0.2695939565627951
0.25591296121097445,0.25165562913907286,0.22043519394512773,0.27199621570482496
0.26054002842254853,0.25153955471340594,0.21885362387494078,0.2690667929891047
0.25719591457753016,0.25348189415041783,0.21541318477251625,0.27390900649953576
0.26161710037174724,0.2504646840148699,0.21468401486988847,0.2732342007434944
0.26330532212885155,0.24556489262371614,0.21942110177404295,0.27170868347338933
0.26576366184026157,0.24194301728164408,0.2167211583372256,0.27557216254086875
0.26709796672828096,0.2444547134935305,0.21395563770794823,0.2744916820702403
0.26876737720111216,0.24513438368860055,0.206209453197405,0.2798887859128823
0.27052238805970147,0.2462686567164179,0.2019589552238806,0.28125
0.267840593141798,0.24374420759962928,0.2057460611677479,0.28266913809082483
0.2752336448598131,0.24626168224299066,0.20327102803738317,0.2752336448598131
0.2779064381658175,0.24872626215840668,0.19870310328855953,0.2746641963872163
0.27909176915799433,0.2469252601702933,0.1986754966887417,0.2753074739829707
0.27538970240906946,0.24846480869154464,0.2002834199338687,0.27586206896551724
0.2691415313225058,0.2552204176334107,0.19907192575406032,0.2765661252900232
0.273371104815864,0.2525967894239849,0.1964117091595845,0.2776203966005666
0.2776991984912777,0.2545968882602546,0.19377652050919378,0.2739273927392739
0.28236397748592873,0.2523452157598499,0.18902439024390244,0.27626641651031897
0.28230337078651685,0.2546816479400749,0.19428838951310862,0.2687265917602996
0.2803030303030303,0.2547348484848485,0.19981060606060605,0.26515151515151514
0.2791353383458647,0.2551691729323308,0.20347744360902256,0.26221804511278196
0.2774699907663897,0.25577100646352724,0.2059095106186519,0.2608494921514312
0.27692307692307694,0.2592074592074592,0.20233100233100232,0.26153846153846155
0.28338762214983715,0.25127966496044674,0.19730107026523966,0.2680316426244765
0.28218283582089554,0.2453358208955224,0.20382462686567165,0.26865671641791045
0.2791453785415699,0.25034835113794707,0.20483046911286576,0.2656758012076173
0.2778301886792453,0.25235849056603776,0.20235849056603775,0.26745283018867927
0.27837459131247083,0.25455394675385334,0.20364315740308267,0.2634283045305932
0.2754435107376284,0.25630252100840334,0.20261437908496732,0.26563958916900093
0.2785580524344569,0.2602996254681648,0.1952247191011236,0.26591760299625467
0.2810910772075821,0.2588996763754045,0.19602404068423485,0.26398520573277856
0.2734411085450346,0.2628175519630485,0.2023094688221709,0.26143187066974594
0.2737765466297322,0.26500461680517085,0.20267774699907665,0.2585410895660203
0.2718491260349586,0.25528978840846367,0.20745170193192272,0.265409383624655
0.27655591951333647,0.25175479644361254,0.19981282171268133,0.27187646233036966
