R,A,S,N
0.8904656319290466,0.038580931263858094,0.02350332594235033,0.04745011086474501
0.8899733806566105,0.03682342502218278,0.023957409050576754,0.04924578527062999
0.8964757709251101,0.03436123348017621,0.023348017621145373,0.04581497797356828
0.8965213562307354,0.03346543372963452,0.022016732716864818,0.0479964773227653
0.8969938107869142,0.03359858532272325,0.01989389920424403,0.04951370468611848
0.8928888888888888,0.03288888888888889,0.02311111111111111,0.051111111111111114
0.8958517210944396,0.0353045013239188,0.02206531332744925,0.04677846425419241
0.8924922256774767,0.037760995113282986,0.021768103065304308,0.04797867614393603
0.8900359066427289,0.03859964093357271,0.02333931777378815,0.048025134649910234
0.8929840142095915,0.03907637655417407,0.023978685612788632,0.04396092362344583
0.8963684676705048,0.03675819309123118,0.023914968999114262,0.04295837023914969
0.8964301454385192,0.0379021595416483,0.024239753195240195,0.041427941824592335
0.8970848056537103,0.037102473498233215,0.024734982332155476,0.04107773851590106
0.8987676056338029,0.03609154929577465,0.02596830985915493,0.03917253521126761
0.8986666666666666,0.036,0.02666666666666667,0.03866666666666667
0.9029255319148937,0.03368794326241135,0.024379432624113476,0.03900709219858156
0.9021691013722887,0.03098716246126605,0.023461708720672863,0.043382027445772464
0.9008448199199645,0.031124944419742107,0.023121387283236993,0.04490884837705647
0.8991633641567591,0.029942756494936152,0.02509907529722589,0.04579480405107882
0.9027219991075413,0.027666220437304774,0.02320392681838465,0.0464078536367693
0.8981316725978647,0.02802491103202847,0.025800711743772242,0.04804270462633452
0.8972996901283754,0.029216467463479414,0.02478972996901284,0.04869411243913236
0.892921146953405,0.03181003584229391,0.0246415770609319,0.050627240143369175
0.8995535714285714,0.029017857142857144,0.022321428571428572,0.049107142857142856
0.9004484304932735,0.02914798206278027,0.021076233183856503,0.04932735426008968
0.9016979445933869,0.028596961572832886,0.02100089365504915,0.04870420017873101
0.9021257750221435,0.0283436669619132,0.021257750221434897,0.04827280779450841
0.9019695613249776,0.02909579230080573,0.021038495971351837,0.047896150402864816
0.9026351049575704,0.028584189370254576,0.021438142027690933,0.047342563644484144
0.9021164021164021,0.028659611992945325,0.021604938271604937,0.047619047619047616
0.8994685562444641,0.0283436669619132,0.022143489813994686,0.05004428697962799
0.9002217294900222,0.02926829268292683,0.022172949002217297,0.048337028824833705
0.8992487847989394,0.029606716747680072,0.022978347326557666,0.0481661511268228
0.8982826948480845,0.02906208718626156,0.02157639806252752,0.05107881990312638
0.902178746109382,0.02712316585148955,0.021787461093819474,0.048910626945309024
0.9003087781208646,0.02646669607410675,0.024261138067931187,0.048963387737097484
0.9008336989907855,0.025888547608600262,0.022817025010969723,0.050460728389644584
0.9015817223198594,0.02680140597539543,0.023725834797891036,0.04789103690685413
0.9030701754385965,0.02675438596491228,0.02236842105263158,0.04780701754385965
0.9037102473498233,0.026943462897526502,0.020318021201413426,0.04902826855123675
0.910547396528705,0.024922118380062305,0.01913662661326213,0.04539385847797063
0.9097744360902256,0.02697921273772667,0.019902697921273773,0.043343653250773995
0.9104212860310421,0.02616407982261641,0.01862527716186253,0.04478935698447894
0.9124281291463954,0.022998673153471916,0.018575851393188854,0.04599734630694383
0.9149779735682819,0.020704845814977973,0.01894273127753304,0.04537444933920705
0.9147424511545293,0.019982238010657193,0.019982238010657193,0.0452930728241563
0.9167773351040284,0.019034971226206288,0.02213368747233289,0.04205400619743249
0.9177355152587351,0.01813356921716055,0.022114108801415303,0.04201680672268908
0.9155614500442086,0.020335985853227233,0.023430592396109638,0.040671971706454466
0.914563966356795,0.021248339973439574,0.02434705621956618,0.0398406374501992
0.9147902869757174,0.02075055187637969,0.026048565121412803,0.038410596026490065
0.9141459074733096,0.02090747330960854,0.025800711743772242,0.03914590747330961
0.9141592920353983,0.02079646017699115,0.023893805309734513,0.04115044247787611
0.9158547387068202,0.01948627103631532,0.023472099202834367,0.04118689105403012
0.9184303350970018,0.02072310405643739,0.021604938271604937,0.039241622574955906
0.9165927240461402,0.021739130434782608,0.021739130434782608,0.03992901508429459
0.9189907038512616,0.019477644975652943,0.02257636122177955,0.038955289951305885
0.9188470066518847,0.020842572062084258,0.022172949002217297,0.03813747228381375
0.9210179903466432,0.020623080298376482,0.02106186924089513,0.03729706011408512
0.9214031971580817,0.019538188277087035,0.02264653641207815,0.03641207815275311
0.9207479964381122,0.01914514692787177,0.02315227070347284,0.03695458593054319
0.9204851752021563,0.02021563342318059,0.020664869721473494,0.03863432165318958
0.9243697478991597,0.021229544449358692,0.019460415745245468,0.03494029190623618
0.9245785270629991,0.022626441881100266,0.01818988464951198,0.03460514640638864
0.9234513274336283,0.024778761061946902,0.017699115044247787,0.034070796460176994
0.9245283018867925,0.02106186924089513,0.017551557700745943,0.036858271171566474
0.930004458314757,0.020954079358002677,0.01649576460098083,0.032545697726259475
0.931202840656902,0.018197958277851752,0.017310252996005325,0.033288948069241014
0.9255834434169969,0.019815059445178335,0.01893439013650374,0.035667107001321
0.9236573457612073,0.019529516200621395,0.020417221482467822,0.036395916555703504
0.9182585517547757,0.020435362061306087,0.02310084406930253,0.03820524211461573
0.917439293598234,0.02163355408388521,0.022958057395143488,0.037969094922737305
0.9144997796386073,0.022036139268400177,0.025561921551344204,0.0379021595416483
0.9153674832962138,0.022271714922048998,0.025835189309576838,0.03652561247216036
0.914997774810859,0.021806853582554516,0.024477080551846907,0.03871829105473965
0.9161887957653286,0.02293780326422585,0.023820026466696075,0.03705337450374945
0.9118689105403012,0.025686448184233834,0.024357838795394153,0.03808680248007086
0.9104212860310421,0.027494456762749447,0.02616407982261641,0.03592017738359202
0.9072934973637962,0.028558875219683654,0.02460456942003515,0.03954305799648506
0.9021447721179625,0.028596961572832886,0.02680965147453083,0.04244861483467382
0.8997792494481236,0.027373068432671083,0.026931567328918323,0.045916114790286976
0.8993348115299334,0.027494456762749447,0.0270509977827051,0.04611973392461197
0.8967320261437909,0.02832244008714597,0.026579520697167756,0.048366013071895426
0.8925546143557735,0.03031654034774855,0.025858225590726706,0.051270619705751225
0.8993318485523385,0.028062360801781736,0.023608017817371936,0.04899777282850779
0.9035126722987995,0.024455313472654512,0.022232103156958647,0.04979991107158737
0.9044868947134607,0.02310084406930253,0.021768103065304308,0.050644158151932475
0.9030409872190392,0.027324812692816218,0.022917584839136182,0.04671661524900837
0.904,0.027555555555555555,0.021777777777777778,0.04666666666666667
0.9081677704194261,0.026490066225165563,0.019867549668874173,0.045474613686534215
0.9101823032458871,0.025344597598932858,0.020008892841262782,0.044464206313917294
0.904846598488217,0.025344597598932858,0.021787461093819474,0.04802134281903068
0.9004908522980812,0.0249888442659527,0.02320392681838465,0.051316376617581434
0.901595744680851,0.026152482269503546,0.023936170212765957,0.04831560283687943
0.9015521064301553,0.02616407982261641,0.02483370288248337,0.04745011086474501
0.896260017809439,0.02983081032947462,0.024933214603739984,0.048975957257346395
0.9011473962930273,0.028684907325684024,0.02383053839364519,0.04633715798764342
0.9019867549668874,0.02869757174392936,0.024724061810154525,0.044591611479028695
0.9017543859649123,0.028070175438596492,0.025,0.04517543859649123
0.8911685994647636,0.029438001784121322,0.02631578947368421,0.05307760927743087
0.8957871396895787,0.026607538802660754,0.025277161862527715,0.05232815964523282
0.8907152376721457,0.029320302087960905,0.02576632607729898,0.054198134162594405
0.886968085106383,0.031914893617021274,0.027039007092198582,0.054078014184397165
0.8932038834951457,0.03089143865842895,0.024271844660194174,0.05163283318623124
0.8923826395039858,0.03100088573959256,0.025243578387953942,0.05137289636846767
0.8966282165039929,0.029281277728482696,0.023513753327417924,0.050576752440106475
0.8913907284768212,0.03090507726269316,0.025607064017660046,0.052097130242825605
0.8920831490490934,0.030959752321981424,0.026094648385670056,0.0508624502432552
0.889284126278346,0.03423743886171632,0.02578923966207203,0.050689195197865716
0.8903083700440528,0.033480176211453744,0.02290748898678414,0.05330396475770925
0.8835860838537021,0.036574487065120426,0.0231935771632471,0.056645851917930416
0.8844781445138269,0.03479036574487065,0.022747546833184657,0.05798394290811775
0.8853842736561528,0.033762772101288314,0.02221235006663705,0.05864060417592181
0.886008046490836,0.03352704514975414,0.02101028162717926,0.05945462673223067
0.8894760017613386,0.034346103038309116,0.019374724790841038,0.05680317040951123
0.8863232682060391,0.03285968028419183,0.022202486678507993,0.0586145648312611
0.8889386475593373,0.03179579041648007,0.0219435736677116,0.057321988356471114
0.8904656319290466,0.027494456762749447,0.02261640798226164,0.05942350332594235
0.8898193036579991,0.027324812692816218,0.022917584839136182,0.05993829881004848
0.8930623066725586,0.025187803800265134,0.023862129916040652,0.05788775961113566
0.8955289951305887,0.02611775121735281,0.021691013722886232,0.0566622399291722
0.8938325991189427,0.026872246696035242,0.02290748898678414,0.05638766519823789
0.900088809946714,0.02486678507992895,0.023534635879218474,0.05150976909413854
0.8989854433171592,0.02646669607410675,0.020732245258050286,0.05381561535068372
0.8977323254779902,0.026233881725211204,0.020453534904401955,0.05558025789239662
0.896155545735749,0.02695536897923111,0.021210782147591693,0.05567830313742819
0.8915929203539823,0.02920353982300885,0.02256637168141593,0.05663716814159292
0.8875219683655536,0.03031634446397188,0.025483304042179262,0.056678383128295255
0.8861320336730173,0.02924235711120957,0.0256978289765175,0.05892778023925565
0.8870255957634599,0.02912621359223301,0.023389232127096204,0.06045895851721095
0.8865527814279457,0.031099430573806396,0.023215067893123085,0.05913272010512484
0.8832667554371949,0.03062583222370173,0.023968042609853527,0.06213936972924989
0.8837209302325582,0.029398859148749453,0.02676612549363756,0.060114085125054846
0.8852678571428572,0.028125,0.025892857142857145,0.060714285714285714
0.8851802403204272,0.030262572318647086,0.022251891410769914,0.06230529595015576
0.8862410071942446,0.03237410071942446,0.021133093525179857,0.06025179856115108
0.8941964285714286,0.029910714285714287,0.019196428571428573,0.05669642857142857
0.8958794860434205,0.02702702702702703,0.01860877270713336,0.05848471422241914
0.89740202553941,0.028181417877586965,0.018494055482166448,0.05592250110083664
0.9010118785745711,0.027276726792784867,0.01627804663440387,0.055433347998240214
0.9020480854853072,0.026714158504007122,0.01647373107747106,0.054764024933214604
0.9026666666666666,0.02666666666666667,0.016444444444444446,0.05422222222222222
0.9002207505518763,0.029580573951434878,0.017660044150110375,0.052538631346578366
0.9005281690140845,0.027288732394366196,0.018926056338028168,0.053257042253521125
0.8966282165039929,0.02839396628216504,0.02129547471162378,0.05368234250221828
0.8926204153778171,0.028722934158197082,0.022536456031816175,0.05612019443216969
0.8891843971631206,0.02925531914893617,0.024379432624113476,0.057180851063829786
0.8952254641909815,0.028293545534924844,0.02431476569407604,0.052166224580017684
0.8966887417218543,0.027373068432671083,0.025607064017660046,0.05033112582781457
0.8977221974095578,0.026797677534613668,0.025011165698972757,0.05046895935685574
0.8984478935698448,0.02616407982261641,0.024390243902439025,0.050997782705099776
0.903657448706512,0.024531668153434435,0.021855486173059768,0.049955396966993755
0.9049933716305789,0.02342023862129916,0.02209456473707468,0.049491825011047284
0.9060700044306602,0.021710234824988923,0.021710234824988923,0.05050952591936198
0.9089301503094607,0.019451812555260833,0.022546419098143235,0.04907161803713528
0.9114652501106685,0.017706949977866312,0.023461708720672863,0.04736609119079239
0.9083369707551288,0.01920558707987778,0.023134002618943692,0.04932343954604976
0.9105871886120996,0.02090747330960854,0.02224199288256228,0.046263345195729534
0.9053097345132743,0.020353982300884955,0.02256637168141593,0.05176991150442478
0.9044697633654689,0.020595968448729185,0.022348816827344433,0.05258545135845749
0.9012400354295838,0.021700620017714792,0.023472099202834367,0.05358724534986714
0.9011086474501109,0.023059866962305987,0.020842572062084258,0.054988913525498895
0.8992454505104306,0.02574345317354638,0.019973368841544607,0.05503772747447847
0.8997326203208557,0.027183600713012478,0.02094474153297683,0.05213903743315508
0.8950863213811421,0.029216467463479414,0.02434705621956618,0.051350154935812305
0.8945035460992907,0.030141843971631204,0.02349290780141844,0.05186170212765957
0.8960462016881386,0.03154153709462461,0.02265659706796979,0.04975566414926699
0.8908122503328895,0.032845095428317796,0.024855747891699954,0.05148690634709276
0.8900312919088065,0.028609745194456863,0.027268663388466695,0.054090299508270004
0.8923212709620476,0.0264783759929391,0.027802294792586054,0.05339805825242718
0.8920353982300885,0.025221238938053097,0.030530973451327433,0.05221238938053097
0.8930004458314758,0.02719572001783326,0.028979045920642,0.05082478823004904
0.8886404293381037,0.030858676207513418,0.03175313059033989,0.048747763864042934
0.8950644730991552,0.029346376167185415,0.029346376167185415,0.046242774566473986
0.8991971454058876,0.028991971454058876,0.028991971454058876,0.042818911685994644
0.8968113374667848,0.029229406554472984,0.030115146147032774,0.04384410983170948
0.8982142857142857,0.029910714285714287,0.029017857142857144,0.04285714285714286
0.9027839151568714,0.026513477684489615,0.027839151568714096,0.04286345558992488
0.9044670499778859,0.026094648385670056,0.027421494913754976,0.04201680672268908
0.9004886717014661,0.029764549089293647,0.027099067081297203,0.04264771212794314
0.9064171122994652,0.029857397504456328,0.026292335115864526,0.0374331550802139
0.9101372288623285,0.027445772465692783,0.025232403718459494,0.03718459495351926
0.9096545615589017,0.026572187776793623,0.027015057573073518,0.03675819309123118
0.9065544729849424,0.027015057573073518,0.026572187776793623,0.03985828166519043
0.9057938965059709,0.026094648385670056,0.026536930561698365,0.04157452454666077
0.9054415700267618,0.027653880463871544,0.025423728813559324,0.041480820695807316
0.9073170731707317,0.025277161862527715,0.025720620842572064,0.041685144124168516
0.9099378881987578,0.024401064773735583,0.023957409050576754,0.0417036379769299
0.909781152300134,0.02813756141134435,0.023224653863331845,0.038856632425189816
0.9120879120879121,0.029010989010989013,0.02065934065934066,0.03824175824175824
0.9095343680709534,0.030598669623059866,0.020399113082039913,0.039467849223946784
0.9087688219663419,0.030558015943312665,0.020814880425155006,0.03985828166519043
0.9089293647267881,0.033762772101288314,0.018658374055975122,0.03864948911594847
0.9098579040852576,0.03241563055062167,0.019538188277087035,0.03818827708703375
0.9136021267168808,0.03190075321222862,0.017722640673460344,0.03677447939743022
0.9154867256637168,0.030530973451327433,0.016371681415929203,0.03761061946902655
0.9118421052631579,0.03245614035087719,0.018421052631578946,0.03728070175438596
0.9129662522202486,0.03285968028419183,0.019094138543516874,0.03507992895204263
0.9095744680851063,0.0350177304964539,0.019060283687943262,0.03634751773049645
0.9087284005316792,0.033673017279574655,0.01993797075764289,0.03766061143110323
0.9080817051509769,0.03330373001776199,0.020870337477797513,0.03774422735346359
0.9095744680851063,0.031471631205673756,0.02127659574468085,0.037677304964539006
0.9101823032458871,0.031124944419742107,0.023121387283236993,0.035571365051133834
0.9080767514502455,0.0321285140562249,0.0249888442659527,0.03480589022757698
0.9103690685413005,0.031195079086115993,0.025043936731107205,0.033391915641476276
0.9137237371479661,0.028609745194456863,0.02592758158247653,0.03173893607510058
0.9137622877569258,0.0290437890974084,0.024575513851653262,0.03261840929401251
0.9106822262118492,0.027827648114901255,0.024685816876122084,0.03680430879712747
0.9104477611940298,0.027216856892010536,0.024582967515364356,0.03775241439859526
0.912754650132861,0.026572187776793623,0.021700620017714792,0.03897254207263064
0.9164100307963045,0.02375714914210295,0.02111746590409151,0.0387153541575011
0.9154051647373108,0.02404274265360641,0.02315227070347284,0.037399821905609976
0.9161810847153743,0.02330793366203496,0.023756163155535633,0.03675481846705513
0.9144882587505538,0.02303943287549845,0.024368630926007974,0.03810367744793974
0.9110523998238661,0.023337736679876705,0.024218405988551298,0.041391457507705856
0.9103752759381899,0.024724061810154525,0.026931567328918323,0.037969094922737305
0.909933774834437,0.025607064017660046,0.026048565121412803,0.038410596026490065
0.9051647373107747,0.027604630454140695,0.024933214603739984,0.04229741763134461
0.902493321460374,0.02894033837934105,0.025378450578806767,0.043187889581478185
0.9045716822015091,0.027518863737239236,0.024411895250776743,0.04349755881047492
0.9062222222222223,0.028444444444444446,0.024,0.04133333333333333
0.904846598488217,0.028012449977767896,0.02578923966207203,0.041351711871943087
0.9066130473637176,0.028150134048257374,0.023681858802502235,0.04155495978552279
0.9059449866903283,0.030168589174800354,0.022182786157941437,0.0417036379769299
0.9068432671081678,0.030463576158940398,0.018984547461368653,0.04370860927152318
0.9052446011458792,0.027324812692816218,0.021595416483032173,0.045835169678272364
0.9086517347386912,0.026350461133069828,0.019762845849802372,0.045234958278436536
0.9088119245944761,0.02761946514686541,0.01797457255589654,0.04559403770276195
0.9068843777581642,0.0264783759929391,0.018534863195057368,0.04810238305383936
0.9075221238938053,0.026106194690265486,0.017699115044247787,0.048672566371681415
0.9045514803358374,0.024745912505523642,0.021652673442333185,0.04904993371630579
0.89942145082332,0.024922118380062305,0.023141967067200713,0.052514463729417
0.8981316725978647,0.02891459074733096,0.021352313167259787,0.051601423487544484
0.8932509925011027,0.031318923687692984,0.020732245258050286,0.054697838553153945
0.8881549977983267,0.03346543372963452,0.022016732716864818,0.05636283575517393
0.8917616126205083,0.030236634531113058,0.02147239263803681,0.05652936021034181
0.8907865168539326,0.0301123595505618,0.021123595505617977,0.05797752808988764
0.8877917414721723,0.02917414721723519,0.02333931777378815,0.059694793536804305
0.8943661971830986,0.026848591549295774,0.02068661971830986,0.058098591549295774
0.89375,0.027678571428571427,0.02142857142857143,0.05714285714285714
0.8896306186025812,0.03159768580329328,0.020026702269692925,0.05874499332443257
0.8878091872791519,0.03356890459363958,0.01987632508833922,0.05874558303886926
0.8926174496644296,0.0348993288590604,0.01879194630872483,0.053691275167785234
0.8952296032099867,0.03388319215336603,0.01961658493089612,0.051270619705751225
0.8960636886333481,0.034055727554179564,0.020344980097302078,0.04953560371517028
0.8968430413517119,0.03201422854602046,0.0213428190306803,0.04979991107158737
0.8973115910092552,0.031732040546496254,0.021595416483032173,0.0493609519612164
0.8981233243967829,0.031724754244861486,0.02323503127792672,0.04691689008042895
0.8976307554760841,0.030844881537773806,0.024586499776486366,0.04693786320965579
0.897287683414851,0.029346376167185415,0.02401067140951534,0.0493552690084482
0.8971880492091389,0.029876977152899824,0.02240773286467487,0.05052724077328647
0.8915555555555555,0.032,0.023555555555555555,0.05288888888888889
0.8922394678492239,0.032815964523281595,0.024390243902439025,0.05055432372505543
0.8933156263833555,0.033200531208499334,0.02478972996901284,0.04869411243913236
0.9,0.028888888888888888,0.023555555555555555,0.04755555555555555
0.8951791242812914,0.03140203449800973,0.02565236620964175,0.047766475011057054
0.8937389770723104,0.031746031746031744,0.026895943562610228,0.047619047619047616
0.9017621145374449,0.030837004405286344,0.025991189427312777,0.04140969162995595
0.8986725663716815,0.03274336283185841,0.02743362831858407,0.04115044247787611
0.8970848056537103,0.03268551236749117,0.02871024734982332,0.04151943462897526
0.8901050788091068,0.03502626970227671,0.0297723292469352,0.04509632224168126
0.8933333333333333,0.036444444444444446,0.025777777777777778,0.044444444444444446
0.8950863213811421,0.035413899955732624,0.02478972996901284,0.044710048694112436
0.8938522777532065,0.03715170278637771,0.024325519681556832,0.04467049977885891
0.8956754346856888,0.03611234953187695,0.025858225590726706,0.04235399019170753
0.9047619047619048,0.033950617283950615,0.023368606701940034,0.03791887125220458
0.9086069210292813,0.03371783496007098,0.022182786157941437,0.0354924578527063
0.9131590607000443,0.03190075321222862,0.021267168808152416,0.033673017279574655
0.9160339437248772,0.03126395712371594,0.01965163019205002,0.03305046895935686
0.9154867256637168,0.028761061946902654,0.023008849557522124,0.03274336283185841
0.9205711735832218,0.029451137884872823,0.020526550647032574,0.029451137884872823
0.9206625980819529,0.02877070619006103,0.02005231037489102,0.03051438535309503
0.916077738515901,0.03224381625441696,0.023409893992932862,0.028268551236749116
0.9171806167400881,0.03171806167400881,0.02158590308370044,0.029515418502202642
0.9160714285714285,0.03214285714285714,0.019196428571428573,0.032589285714285716
0.9142351900972591,0.03138815207780725,0.021220159151193633,0.033156498673740056
0.9125780553077609,0.03300624442462088,0.021855486173059768,0.03256021409455843
0.9084037349933304,0.03201422854602046,0.02401067140951534,0.035571365051133834
0.9053697183098591,0.03169014084507042,0.02464788732394366,0.03829225352112676
0.9023420238621299,0.0344675209898365,0.025187803800265134,0.03800265134776845
0.9041336851363236,0.03518029903254178,0.023746701846965697,0.036939313984168866
0.8960352422907489,0.03612334801762115,0.02907488986784141,0.038766519823788544
0.8992042440318302,0.033156498673740056,0.028735632183908046,0.038903625110521665
0.902493321460374,0.03383793410507569,0.026714158504007122,0.03695458593054319
0.9014146772767463,0.032714412024756855,0.027851458885941646,0.03801945181255526
0.9059602649006623,0.02869757174392936,0.026048565121412803,0.039293598233995586
0.9037620297462817,0.028871391076115485,0.025809273840769902,0.0415573053368329
0.905602117335686,0.0282311424790472,0.025584472871636524,0.04058226731363035
0.9016829052258636,0.030558015943312665,0.02878653675819309,0.03897254207263064
0.9,0.031415929203539826,0.029646017699115044,0.03893805309734513
0.9004886717014661,0.03198578409595735,0.029764549089293647,0.037760995113282986
0.9037004012483282,0.03209986625055729,0.028533214444939812,0.03566651805617477
0.9043631555751432,0.03217276333186426,0.026884089907448214,0.036579991185544294
0.9077196095829636,0.032830523513753325,0.024401064773735583,0.035048802129547474
0.90509977827051,0.03458980044345898,0.025720620842572064,0.03458980044345898
0.9076517150395779,0.034740545294635,0.022867194371152155,0.034740545294635
0.9084412684234033,0.03394372487717731,0.022778025904421618,0.034836980794997766
0.9040178571428571,0.03705357142857143,0.024107142857142858,0.03482142857142857
0.8995130588756087,0.038955289951305885,0.02611775121735281,0.035413899955732624
0.8979138925876609,0.03994673768308921,0.027075011096316024,0.03506435863293387
0.8981769675411294,0.03646064917741218,0.029346376167185415,0.03601600711427301
0.8957136544410075,0.03711886875828546,0.029606716747680072,0.037560760053026956
0.9020390070921985,0.03546099290780142,0.027039007092198582,0.03546099290780142
0.8990213523131673,0.03603202846975089,0.02802491103202847,0.03692170818505338
0.9001782531194296,0.035650623885918005,0.027183600713012478,0.03698752228163993
0.902352418996893,0.032845095428317796,0.024855747891699954,0.03994673768308921
0.9050131926121372,0.03210202286719437,0.024186455584872472,0.03869832893579595
0.9040070453544694,0.03302509907529723,0.023337736679876705,0.03963011889035667
0.898980948161276,0.03677447939743022,0.02259636685866194,0.04164820558263181
0.8939866369710467,0.0378619153674833,0.02271714922048998,0.04543429844097996
0.8902222222222222,0.03955555555555555,0.02311111111111111,0.04711111111111111
0.8865979381443299,0.04034065441506051,0.024652622142536978,0.04840878529807261
0.8902275769745649,0.037037037037037035,0.0249888442659527,0.047746541722445336
0.8932082216264522,0.03753351206434316,0.022788203753351208,0.04647006255585344
0.893362831858407,0.03805309734513274,0.02168141592920354,0.046902654867256637
0.8899733806566105,0.03637976929902396,0.024401064773735583,0.04924578527062999
0.8884497145366711,0.039964866051822576,0.023715415019762844,0.04787000439174352
0.8876156897311591,0.03922432789775231,0.024239753195240195,0.048920229175848394
0.8918799646954987,0.037069726390114736,0.022506619593998235,0.04854368932038835
0.8948545861297539,0.03668903803131991,0.021476510067114093,0.04697986577181208
0.8967343336275375,0.03751103265666372,0.021624007060900265,0.0441306266548985
0.8948988566402815,0.03562005277044855,0.023746701846965697,0.04573438874230431
0.8960285586791611,0.035252119589468986,0.024096385542168676,0.04462293618920125
0.8978036754818467,0.03496190049305244,0.021963245181532944,0.045271178843567905
0.8956214064573198,0.0367094206103494,0.022114108801415303,0.04555506413091552
0.8974812196199735,0.035793194874060984,0.021210782147591693,0.04551480335837384
0.8972996901283754,0.035413899955732624,0.023461708720672863,0.043824701195219126
0.8966887417218543,0.03664459161147903,0.024282560706401765,0.0423841059602649
0.8948988566402815,0.036939313984168866,0.024626209322779244,0.04353562005277045
0.8961267605633803,0.03609154929577465,0.026848591549295774,0.0409330985915493
0.8942222222222223,0.035555555555555556,0.029333333333333333,0.04088888888888889
0.8919156414762741,0.035588752196836555,0.02899824253075571,0.043497363796133566
0.8933035714285714,0.03571428571428571,0.02857142857142857,0.04241071428571429
0.8958990536277602,0.03515096890491212,0.027039206849932402,0.041910770617395225
0.8954161103693814,0.03649310191366266,0.027147307521139297,0.040943480195816645
0.8908277404921701,0.03713646532438479,0.028635346756152126,0.043400447427293064
0.8953900709219859,0.03634751773049645,0.0274822695035461,0.040780141843971635
0.8911985846970367,0.03449800973020787,0.03007518796992481,0.044228217602830605
0.8956866197183099,0.032130281690140844,0.02772887323943662,0.04445422535211268
0.8955289951305887,0.033200531208499334,0.027888446215139442,0.043382027445772464
0.8960176991150443,0.032300884955752215,0.026991150442477876,0.04469026548672567
0.8939597315436242,0.031767337807606266,0.026398210290827742,0.04787472035794183
0.8910540301151462,0.03188662533215235,0.0283436669619132,0.048715677590788306
0.8888396811337467,0.03277236492471213,0.029229406554472984,0.0491585473870682
0.8890362511052167,0.03138815207780725,0.029177718832891247,0.050397877984084884
0.8883473637571998,0.03322995126273815,0.0256978289765175,0.052724856003544526
0.8921785240830755,0.034025629695095004,0.024304021210782147,0.049491825011047284
0.8869908015768725,0.035479632063074903,0.023653088042049936,0.05387647831800263
0.8831341301460823,0.035413899955732624,0.025232403718459494,0.056219566179725546
0.885980479148181,0.03637976929902396,0.024401064773735583,0.05323868677905945
0.8834821428571429,0.03482142857142857,0.02544642857142857,0.05625
0.8855743544078362,0.036064113980409616,0.025823686553873553,0.05253784505788068
0.883208461877479,0.03613926840017629,0.02600264433671221,0.054649625385632436
0.883289124668435,0.03536693191865606,0.02564102564102564,0.05570291777188329
0.881886293521375,0.03217276333186426,0.026884089907448214,0.05905685323931247
0.8848538529672276,0.03365810451727192,0.027015057573073518,0.05447298494242692
0.883576803895529,0.03629924745462594,0.02611775121735281,0.054006197432492256
0.8805704099821747,0.035650623885918005,0.026737967914438502,0.0570409982174688
0.8854860186418109,0.033288948069241014,0.024411895250776743,0.056813138038171326
0.8880994671403197,0.03241563055062167,0.023090586145648313,0.0563943161634103
0.8926829268292683,0.03015521064301552,0.021729490022172948,0.05543237250554324
0.8930648769574944,0.032214765100671144,0.021476510067114093,0.053243847874720356
0.8935041979673001,0.031816173221387536,0.019443216968625717,0.0552364118426867
0.8906455862977603,0.030303030303030304,0.020202020202020204,0.05884936319718929
0.8944126704795424,0.031236251649802024,0.02155741311042675,0.05279366476022877
0.8954565505072783,0.029113365681517425,0.022496691662990738,0.0529333921482135
0.8974130240856378,0.027207850133809098,0.0231935771632471,0.052185548617305975
0.8952551477170994,0.02775290957923008,0.024619516562220233,0.052372426141450316
0.8916146297948261,0.027207850133809098,0.024977698483496878,0.056199821587867974
0.8924922256774767,0.027099067081297203,0.027099067081297203,0.05330964015992892
0.8916299559471366,0.028634361233480177,0.026872246696035242,0.05286343612334802
0.8844287604764005,0.031318923687692984,0.029113365681517425,0.05513895015438906
0.8861209964412812,0.03069395017793594,0.029359430604982206,0.05382562277580071
0.8848698720776357,0.032201146890163214,0.029554477282752536,0.05337450374944861
0.8857142857142857,0.03214285714285714,0.029910714285714287,0.05223214285714286
0.8828264758497316,0.03175313059033989,0.029069767441860465,0.05635062611806798
0.8803418803418803,0.033288349077822764,0.028789923526765633,0.057579847053531266
0.8799291094373062,0.033673017279574655,0.028799291094373063,0.057598582188746125
0.88,0.032527472527472526,0.03076923076923077,0.056703296703296706
0.8831341301460823,0.03010181496237273,0.029216467463479414,0.05754758742806552
0.8852459016393442,0.030571555161719097,0.02924235711120957,0.05494018608772707
0.8856761565836299,0.02891459074733096,0.026690391459074734,0.05871886120996441
0.8898230088495576,0.02654867256637168,0.02654867256637168,0.05707964601769912
0.8865248226950354,0.028368794326241134,0.028368794326241134,0.05673758865248227
0.890163211292457,0.02690780767534186,0.0282311424790472,0.054697838553153945
0.8910057598582188,0.02658396101019052,0.028356225077536552,0.05405405405405406
0.8927935943060499,0.029359430604982206,0.025800711743772242,0.05204626334519573
0.8909329829172142,0.03153745072273324,0.02715724923346474,0.05037231712658782
0.8940397350993378,0.0282560706401766,0.027373068432671083,0.05033112582781457
0.8967052537845058,0.02894033837934105,0.025378450578806767,0.048975957257346395
0.8970588235294118,0.026737967914438502,0.027183600713012478,0.049019607843137254
