C,D,Oc,Od
0.2608503100088574,0.030558015943312665,0.02612931798051373,0.6824623560673162
0.2618941751889729,0.03334815473543797,0.02578923966207203,0.6789684304135171
0.2637795275590551,0.03062117235345582,0.02974628171478565,0.6758530183727034
0.26474561008554703,0.030166591625393965,0.029716343989194056,0.6753714542998649
0.2629253203711887,0.029606716747680072,0.029164825452938577,0.6783031374281927
0.2626852267624607,0.030085316569375842,0.02918724741805119,0.6780422092501123
0.2674933569530558,0.030558015943312665,0.03188662533215235,0.6700620017714792
0.26480990274093724,0.030061892130857647,0.03227232537577365,0.6728558797524314
0.26327433628318586,0.030530973451327433,0.034513274336283185,0.6716814159292035
0.2606761565836299,0.03202846975088968,0.03202846975088968,0.6752669039145908
0.25770433229120143,0.03260384100044663,0.03171058508262617,0.6779812416257258
0.2631814119749777,0.03127792672028597,0.0290437890974084,0.676496872207328
0.2620751341681574,0.030858676207513418,0.028622540250447227,0.6784436493738819
0.2695729537366548,0.03202846975088968,0.027580071174377226,0.6708185053380783
0.26982720425343376,0.03278688524590164,0.027470093043863535,0.6699158174568011
0.2668428005284016,0.028621752531924262,0.02906208718626156,0.6754733597534126
0.26804123711340205,0.02689376961004034,0.031376064545047065,0.6736889287315105
0.2628797886393659,0.026420079260237782,0.032144429766622636,0.6785557023337737
0.2664604507291206,0.027839151568714096,0.031816173221387536,0.6738842244807778
0.2689594356261023,0.0291005291005291,0.03042328042328042,0.6715167548500882
0.2736935341009743,0.02967227635075288,0.029229406554472984,0.6674047829937998
0.27437141596823994,0.02999558888398765,0.027348919276576972,0.6682840758711954
0.2736185383244207,0.029411764705882353,0.029411764705882353,0.6675579322638147
0.2736056214317084,0.031181379007465964,0.028985507246376812,0.6662274923144489
0.27325842696629216,0.03146067415730337,0.0301123595505618,0.6651685393258427
0.27681352914997776,0.02848242100578549,0.03115264797507788,0.6635514018691588
0.27676588183029766,0.02665482007996446,0.03243003109729009,0.6641492669924478
0.27207530255490814,0.02823845809054236,0.033168982519049754,0.6665172568354998
0.27587738782763216,0.027099067081297203,0.029764549089293647,0.667258996001777
0.2749125874125874,0.027097902097902096,0.028409090909090908,0.6695804195804196
0.2729286663712893,0.027470093043863535,0.030128489144882586,0.6694727514399645
0.2637460885113992,0.02548055431381314,0.033080017881090745,0.6776933392936969
0.27041499330655955,0.028112449799196786,0.0321285140562249,0.6693440428380187
0.2671688081524147,0.02525476295968099,0.03234381922906513,0.6752326096588391
0.26618705035971224,0.026079136690647483,0.03102517985611511,0.6767086330935251
0.2734132268086995,0.02574345317354638,0.033732800710164226,0.6671105193075899
0.27551467367498905,0.029785370127025843,0.032413491020586944,0.6622864651773982
0.27349290780141844,0.028812056737588652,0.031471631205673756,0.6662234042553191
0.26744186046511625,0.027728085867620753,0.03354203935599284,0.6712880143112702
0.2679362267493357,0.03100088573959256,0.03277236492471213,0.6682905225863596
0.2628797886393659,0.03302509907529723,0.03478643769264641,0.6693086745926905
0.25976909413854354,0.03241563055062167,0.03641207815275311,0.6714031971580817
0.2625223613595707,0.03220035778175313,0.03622540250447227,0.669051878354204
0.2643524699599466,0.02892745883400089,0.03337783711615487,0.6733422340898977
0.26205357142857144,0.027678571428571427,0.033928571428571426,0.6763392857142857
0.2605979473449353,0.02989736724676484,0.03302097278000892,0.676483712628291
0.25436632333184056,0.02910882221227049,0.032243618450515,0.6842812360053739
0.2571174377224199,0.029804270462633453,0.02891459074733096,0.6841637010676157
0.266369710467706,0.029844097995545656,0.028507795100222718,0.6752783964365257
0.25566918630502444,0.029346376167185415,0.029346376167185415,0.6856380613606047
0.2557829181494662,0.029804270462633453,0.02802491103202847,0.6863879003558719
0.25528169014084506,0.028609154929577465,0.02772887323943662,0.6883802816901409
0.25925925925925924,0.028659611992945325,0.02601410934744268,0.6860670194003528
0.25689277899343543,0.026695842450765863,0.025820568927789934,0.6905908096280088
0.26477121279431365,0.029320302087960905,0.02576632607729898,0.6801421590404265
0.263901147396293,0.028684907325684024,0.024271844660194174,0.6831421006178288
0.2637411347517731,0.028812056737588652,0.024379432624113476,0.6830673758865248
0.2567747667703243,0.028431808085295423,0.02221235006663705,0.6925810750777432
0.2535398230088496,0.02920353982300885,0.023893805309734513,0.6933628318584071
0.2537577365163572,0.028735632183908046,0.02564102564102564,0.6918656056587091
0.2537643932683791,0.03100088573959256,0.0283436669619132,0.6868910540301152
0.25364560318161733,0.03314184710561202,0.026071586389748123,0.6871409633230225
0.2545374059318282,0.036741921204072596,0.027888446215139442,0.6808322266489597
0.2553846153846154,0.035164835164835165,0.029010989010989013,0.6804395604395604
0.25445632798573975,0.03431372549019608,0.029857397504456328,0.6813725490196079
0.24868189806678384,0.03471001757469244,0.029437609841827767,0.687170474516696
0.24634470536109881,0.03544528134692069,0.030128489144882586,0.6880815241470979
0.254962505513895,0.033083370092633436,0.032642258491398325,0.6793118659020733
0.25762262483429077,0.03225806451612903,0.03137428192664605,0.6787450287229342
0.25919361984935757,0.02924235711120957,0.03234381922906513,0.6792202038103677
0.26031042128603105,0.03237250554323725,0.03148558758314856,0.6758314855875831
0.25255669186305024,0.03156958648288128,0.03423743886171632,0.6816362827923521
0.25122059476253883,0.031069684864624945,0.033288948069241014,0.6844207723035952
0.2507726269315673,0.030463576158940398,0.03399558498896247,0.6847682119205298
0.24922118380062305,0.030262572318647086,0.035603026257231864,0.684913217623498
0.25178890876565296,0.030858676207513418,0.0353309481216458,0.6820214669051878
0.2529854046881911,0.03184431667403804,0.03494029190623618,0.6802299867315347
0.2539255271422162,0.03454463885150292,0.03454463885150292,0.676985195154778
0.25387682764731945,0.034116083296411165,0.034116083296411165,0.6778910057598582
0.25880281690140844,0.03125,0.03169014084507042,0.6782570422535211
0.2614495331258337,0.032458870609159626,0.03156958648288128,0.6745220097821254
0.2572577043322912,0.03305046895935686,0.0321572130415364,0.6775346136668156
0.2601410934744268,0.03350970017636684,0.03130511463844797,0.6750440917107584
0.25852146967684814,0.034528552456839307,0.03098716246126605,0.6759628154050464
0.2548932384341637,0.03336298932384341,0.03158362989323844,0.6801601423487544
0.258996001776988,0.03154153709462461,0.033762772101288314,0.6756996890270991
0.2619047619047619,0.03350970017636684,0.03350970017636684,0.6710758377425045
0.2603287427809862,0.03598400710795202,0.03287427809862283,0.670812972012439
0.25613565372601516,0.036590807675145026,0.02989736724676484,0.677376171352075
0.256092157731502,0.03810367744793974,0.027470093043863535,0.6783340717766947
0.25252082419991234,0.037264357737834285,0.027181060938185005,0.6830337571240684
0.252007136485281,0.03479036574487065,0.028099910793933987,0.6851025869759143
0.25303370786516854,0.037303370786516854,0.02651685393258427,0.6831460674157304
0.2495511669658887,0.036355475763016155,0.02917414721723519,0.6849192100538599
0.25166444740346205,0.037283621837549935,0.030181979582778518,0.6808699511762095
0.248547161376844,0.03531515422440769,0.03173893607510058,0.6843987483236478
0.25245316681534347,0.03389830508474576,0.032114183764495985,0.6815343443354148
0.24889673433362755,0.03442188879082083,0.029567519858781994,0.6871138570167696
0.25033407572383076,0.032516703786191536,0.031180400890868598,0.6859688195991092
0.2487607030193781,0.03199639477242001,0.031095087877422264,0.6881478143307797
0.2484472049689441,0.035048802129547474,0.030168589174800354,0.6863354037267081
0.24669603524229075,0.035682819383259914,0.03039647577092511,0.6872246696035242
0.24638949671772428,0.035448577680525166,0.03238512035010941,0.6857768052516411
0.2427873945849978,0.03462050599201065,0.03417665335108744,0.6884154460719041
0.24277456647398843,0.035126722987994664,0.03423743886171632,0.6878612716763006
0.24405563032750113,0.03589053387169134,0.03319874383131449,0.686855091969493
0.24653863331844572,0.03662349263063868,0.033497096918267084,0.6833407771326485
0.23672566371681417,0.034070796460176994,0.033628318584070796,0.695575221238938
0.2422360248447205,0.03327417923691216,0.03327417923691216,0.6912156166814551
0.23714539007092197,0.03235815602836879,0.03634751773049645,0.6941489361702128
0.24477080551846908,0.03115264797507788,0.032487761459724075,0.6915887850467289
0.24800354924578527,0.030612244897959183,0.03194321206743567,0.6894409937888198
0.2458943630714603,0.02929427430093209,0.032845095428317796,0.6919662671992899
0.24440465532676814,0.02775290957923008,0.03357206803939123,0.6942703670546105
0.24385886556498437,0.029030817329164807,0.0321572130415364,0.6949531040643144
0.24061810154525387,0.029580573951434878,0.03090507726269316,0.698896247240618
0.2408726625111309,0.03294746215494212,0.029385574354407838,0.6967943009795191
0.24822064056939502,0.033807829181494664,0.02891459074733096,0.6890569395017794
0.2547545333923043,0.03272888102609465,0.02830605926581159,0.6842105263157895
0.2562747688243065,0.030823425803610745,0.028181417877586965,0.6847203874944958
0.2541019955654102,0.03015521064301552,0.028824833702882482,0.6869179600886918
0.2609658839167036,0.026140894993354008,0.02658396101019052,0.6863092600797519
0.25629695095006627,0.026071586389748123,0.02562969509500663,0.692001767565179
0.2609853528628495,0.024855747891699954,0.027075011096316024,0.6870838881491345
0.26313446126447015,0.02715939447907391,0.027604630454140695,0.6821015138023152
0.26796805678793256,0.026175687666370896,0.027062999112688554,0.678793256433008
0.26868327402135234,0.025355871886120998,0.02891459074733096,0.6770462633451957
0.2784471218206158,0.02186523873270861,0.028112449799196786,0.6715751896474788
0.276092774308653,0.02230151650312221,0.029884032114183764,0.6717216770740411
0.2759078830823738,0.022586359610274578,0.027900797165633304,0.6736049601417183
0.27895667550839964,0.023872679045092837,0.02961980548187445,0.667550839964633
0.28305235137533274,0.023513753327417924,0.029281277728482696,0.6641526175687666
0.28125,0.02420774647887324,0.02772887323943662,0.6668133802816901
0.273972602739726,0.02695536897923111,0.029164825452938577,0.6699072028281042
0.27690933452434124,0.026351049575703438,0.02813756141134435,0.668602054488611
0.2804986642920748,0.026714158504007122,0.02626892252894034,0.6665182546749777
0.2864142538975501,0.025835189309576838,0.027616926503340758,0.6601336302895323
0.28401585204755614,0.02774108322324967,0.02553940995156319,0.662703654777631
0.2880071333036112,0.029870708872046365,0.02630405706642889,0.6558181007579135
0.28685612788632325,0.02886323268206039,0.028419182948490232,0.6558614564831261
0.2842572062084257,0.029711751662971176,0.028824833702882482,0.6572062084257206
0.28325991189427313,0.02907488986784141,0.027312775330396475,0.660352422907489
0.2768336314847943,0.02728085867620751,0.03041144901610018,0.6654740608228981
0.2741003998223012,0.029764549089293647,0.03065304309195913,0.6654820079964461
0.2740088105726872,0.028634361233480177,0.03039647577092511,0.6669603524229075
0.2794313638382941,0.02798756108396268,0.030208796090626388,0.6623722789871168
0.27313167259786475,0.029359430604982206,0.03113879003558719,0.6663701067615658
0.2733274647887324,0.032130281690140844,0.030809859154929578,0.6637323943661971
0.27735596248325145,0.0321572130415364,0.0321572130415364,0.6583296114336757
0.2760898282694848,0.032144429766622636,0.031704095112285335,0.6600616468516072
0.2771300448430493,0.03183856502242152,0.03094170403587444,0.6600896860986547
0.2719181130396084,0.03204272363150868,0.03159768580329328,0.6644414775255897
0.27232341181697023,0.03331852509995557,0.028876055086628164,0.6654820079964461
0.2755102040816326,0.034161490683229816,0.029724933451641525,0.660603371783496
0.2748772869254797,0.03346720214190094,0.0285586791610888,0.6630968317715306
0.28040689960194604,0.03449800973020787,0.026536930561698365,0.6585581601061478
0.2824360105913504,0.03309796999117388,0.02912621359223301,0.6553398058252428
0.2824053452115813,0.03608017817371938,0.031180400890868598,0.6503340757238307
0.2764336917562724,0.035842293906810034,0.03136200716845878,0.6563620071684588
0.27529095792300806,0.03715308863025962,0.02999104744852283,0.6575649059982095
0.2791741472172352,0.0381508078994614,0.03141831238779174,0.6512567324955116
0.2807486631016043,0.03609625668449198,0.031194295900178252,0.6519607843137255
0.277851166886834,0.035667107001321,0.028621752531924262,0.6578599735799208
0.2710074791025077,0.03607567091948966,0.026836779586449627,0.666080070391553
0.2786885245901639,0.03721754541426672,0.030571555161719097,0.6535223748338502
0.27543314082629944,0.03864948911594847,0.03243003109729009,0.6534873389604621
0.2795031055900621,0.037267080745341616,0.031055900621118012,0.6521739130434783
0.2775330396475771,0.033480176211453744,0.03127753303964758,0.6577092511013216
0.27516483516483514,0.033846153846153845,0.03164835164835165,0.6593406593406593
0.2804395604395604,0.03164835164835165,0.03120879120879121,0.6567032967032967
0.2811529933481153,0.03015521064301552,0.02926829268292683,0.6594235033259424
0.2773882559158633,0.030236634531113058,0.029798422436459245,0.6625766871165644
0.2806466097889537,0.03143242029636282,0.030534351145038167,0.6573866187696452
0.2763507528786537,0.031443755535872454,0.030558015943312665,0.6616474756421612
0.28028293545534927,0.030061892130857647,0.03138815207780725,0.6582670203359858
0.28211920529801326,0.029580573951434878,0.030463576158940398,0.6578366445916115
0.2779510022271715,0.028507795100222718,0.03162583518930958,0.6619153674832963
0.2769434628975265,0.02959363957597173,0.02959363957597173,0.6638692579505301
0.27627494456762747,0.0270509977827051,0.02926829268292683,0.6674057649667405
0.27906976744186046,0.027728085867620753,0.030858676207513418,0.6623434704830053
0.2805916629314209,0.027790228597041687,0.033168982519049754,0.6584491259524877
0.2857142857142857,0.023070097604259095,0.032830523513753325,0.6583850931677019
0.2833775419982317,0.026967285587975242,0.03227232537577365,0.6573828470380194
0.2845744680851064,0.025709219858156027,0.034131205673758866,0.6555851063829787
0.28865979381443296,0.02510085163603765,0.033617212012550426,0.6526221425369789
0.2853273137697517,0.02437923250564334,0.035214446952595936,0.655079006772009
0.2810978308986277,0.025232403718459494,0.03408587870739265,0.6595838866755201
0.28565022421524666,0.02376681614349776,0.03273542600896861,0.657847533632287
0.2855233853006682,0.0200445434298441,0.03429844097995546,0.6601336302895323
0.28793256433007985,0.02129547471162378,0.03149955634427684,0.6592724046140195
0.2947136563876652,0.022466960352422908,0.029955947136563875,0.652863436123348
0.29524232992441085,0.024455313472654512,0.029791018230324588,0.6505113383726101
0.2909982174688057,0.026737967914438502,0.030303030303030304,0.6519607843137255
0.29545454545454547,0.02807486631016043,0.0285204991087344,0.6479500891265597
0.2883163038649489,0.027099067081297203,0.02665482007996446,0.6579298089737894
0.29265033407572383,0.029398663697104678,0.026280623608017816,0.6516703786191537
0.2940655447298494,0.0283436669619132,0.0283436669619132,0.6492471213463242
0.29053461875547765,0.029798422436459245,0.028921998247151623,0.6507449605609115
0.286215978928885,0.03160667251975417,0.029850746268656716,0.6523266022827041
0.2870535714285714,0.029910714285714287,0.029910714285714287,0.653125
0.282039911308204,0.03015521064301552,0.03015521064301552,0.6576496674057649
0.28055307760927745,0.028099910793933987,0.029438001784121322,0.6619090098126673
0.27718832891246686,0.028735632183908046,0.03094606542882405,0.6631299734748011
0.2761820592134335,0.029606716747680072,0.029606716747680072,0.6646045072912063
0.27276765881830295,0.02665482007996446,0.033762772101288314,0.6668147490004442
0.2766990291262136,0.0264783759929391,0.03353927625772286,0.6632833186231244
0.27353463587921845,0.026198934280639432,0.03197158081705151,0.6682948490230906
0.27163781624500666,0.02663115845539281,0.033732800710164226,0.6679982245894364
0.2736607142857143,0.028125,0.033035714285714286,0.6651785714285714
0.27861579414374443,0.027506654835847383,0.029724933451641525,0.6641526175687666
0.2835622507753655,0.02924235711120957,0.026140894993354008,0.6610544971200709
0.27518863737239235,0.031069684864624945,0.02574345317354638,0.6679982245894364
0.2750110180696342,0.030850594975760245,0.0246804759806082,0.6694579109739973
0.2740026304252521,0.03244191144234985,0.02498903989478299,0.6685664182376151
0.26711409395973157,0.03131991051454139,0.02371364653243848,0.6778523489932886
0.27713523131672596,0.03113879003558719,0.02224199288256228,0.6694839857651246
0.26859688195991094,0.029398663697104678,0.023162583518930958,0.6788418708240535
0.2692136828076411,0.029320302087960905,0.025322079075966238,0.6761439360284318
0.26565295169946335,0.028622540250447227,0.026386404293381037,0.6793381037567084
0.26574363555158553,0.027690933452434122,0.023671281822242072,0.6828941491737383
0.26587301587301587,0.02601410934744268,0.023809523809523808,0.6843033509700176
0.26132864056313243,0.026396832380114386,0.026396832380114386,0.6858776946766388
0.2629003558718861,0.026690391459074734,0.02491103202846975,0.6854982206405694
0.2660385823239121,0.026469268730372364,0.02288021534320323,0.6846119336025124
0.2613486117232261,0.0246804759806082,0.02600264433671221,0.6879682679594535
0.26042133572389065,0.024652622142536978,0.025997310623038995,0.6889287315105334
0.2623169107856192,0.023968042609853527,0.023968042609853527,0.6897470039946738
0.26301853486319504,0.02294792586054722,0.02383053839364519,0.6902030008826125
0.2680320569902048,0.02315227070347284,0.025378450578806767,0.6834372217275155
0.2607921673342234,0.0267022696929239,0.024922118380062305,0.6875834445927904
0.25187803800265135,0.02695536897923111,0.026513477684489615,0.694653115333628
0.252025202520252,0.030153015301530153,0.027002700270027002,0.6908190819081909
0.25186485300570427,0.03290917068889864,0.027643703378674857,0.6875822729267222
0.25881302989736726,0.03346720214190094,0.027666220437304774,0.6800535475234271
0.2577639751552795,0.030612244897959183,0.02839396628216504,0.6832298136645962
0.2612975391498881,0.03400447427293065,0.027293064876957495,0.6774049217002237
0.2618310482087572,0.03449800973020787,0.026536930561698365,0.6771340114993366
0.26355555555555554,0.03422222222222222,0.02711111111111111,0.6751111111111111
0.2616740088105727,0.033920704845814977,0.02555066079295154,0.6788546255506608
0.2608888888888889,0.03333333333333333,0.027555555555555555,0.6782222222222222
0.26015171798304326,0.03435966086568496,0.027219991075412762,0.678268630075859
0.25478841870824054,0.032071269487750555,0.029398663697104678,0.6837416481069042
0.25756227758007116,0.02891459074733096,0.029804270462633453,0.6837188612099644
0.25639874270318813,0.02918724741805119,0.02828917826672654,0.6861248316120341
0.24798567591763654,0.026410026857654433,0.02954341987466428,0.6960608773500447
0.25619469026548675,0.024336283185840708,0.029646017699115044,0.6898230088495575
0.24932735426008967,0.025560538116591928,0.02914798206278027,0.6959641255605381
0.2488986784140969,0.025110132158590308,0.027753303964757708,0.698237885462555
0.24701195219123506,0.02611775121735281,0.027003098716246128,0.699867197875166
0.25201432408236346,0.025962399283795883,0.02909579230080573,0.6929274843330349
0.25278644672313866,0.024966562639322336,0.028979045920642,0.693267944716897
0.24833407374500222,0.025322079075966238,0.028876055086628164,0.6974677920924034
0.24800354924578527,0.025288376220053237,0.027950310559006212,0.6987577639751553
0.24422735346358793,0.02264653641207815,0.02708703374777975,0.7060390763765542
0.24933804060017653,0.023389232127096204,0.02559576345984113,0.7016769638128861
0.2475642161204606,0.023472099202834367,0.02612931798051373,0.7028343666961914
0.246776345042241,0.025344597598932858,0.028012449977767896,0.6998666073810582
0.2463317029791018,0.02578923966207203,0.026678523788350377,0.7012005335704757
0.24966974900924702,0.02553940995156319,0.028621752531924262,0.6961690885072656
0.2531924262439454,0.02774108322324967,0.028181417877586965,0.6908850726552179
0.25267379679144386,0.027629233511586453,0.0285204991087344,0.6911764705882353
0.25515695067264577,0.02780269058295964,0.02914798206278027,0.6878923766816144
0.2577737719693556,0.031095087877422264,0.030193780982424517,0.6809373591707977
0.2541535698248765,0.02918724741805119,0.02918724741805119,0.6874719353390211
0.25,0.02654867256637168,0.028761061946902654,0.6946902654867256
0.25255669186305024,0.026233881725211204,0.03023566029346376,0.6909737661182748
0.2555358724534987,0.027015057573073518,0.031443755535872454,0.6860053144375554
0.2512227656736327,0.029791018230324588,0.0329035126722988,0.6860827034237439
0.2495583038869258,0.03136042402826855,0.03312720848056537,0.6859540636042403
0.24019391802556192,0.03217276333186426,0.03217276333186426,0.6954605553107096
0.2363150867823765,0.032932799287939477,0.03426791277258567,0.6964842011570983
0.235657546337158,0.03177405119152692,0.03353927625772286,0.6990291262135923
0.2358997314234557,0.02999104744852283,0.03133393017009848,0.702775290957923
0.23521505376344087,0.029121863799283155,0.030017921146953404,0.7056451612903226
0.2391496899911426,0.02878653675819309,0.02967227635075288,0.7023914968999114
0.2334370831480658,0.029791018230324588,0.028901734104046242,0.7078701645175633
0.2353717553893533,0.030796304443466784,0.030356357237131544,0.7034755829300484
0.23028953229398663,0.031180400890868598,0.032516703786191536,0.7060133630289532
0.2311756935270806,0.029942756494936152,0.03302509907529723,0.705856450902686
0.23407992973210365,0.028985507246376812,0.03293807641633729,0.7039964866051822
0.236,0.028444444444444446,0.03244444444444444,0.7031111111111111
0.23385300668151449,0.027171492204899776,0.033853006681514475,0.7051224944320713
0.23185840707964603,0.02743362831858407,0.033185840707964605,0.7075221238938053
0.227792436235708,0.026385224274406333,0.03386103781882146,0.7119613016710642
0.2267313630348478,0.02690780767534186,0.03396559329510366,0.7123952359947067
0.22715173025732033,0.02839396628216504,0.032830523513753325,0.7116237799467613
0.23392070484581498,0.02907488986784141,0.029515418502202642,0.707488986784141
0.23233215547703182,0.03180212014134275,0.02959363957597173,0.7062720848056537
0.23244444444444445,0.029777777777777778,0.029333333333333333,0.7084444444444444
0.23398576512455516,0.02802491103202847,0.03113879003558719,0.7068505338078291
0.23059768064228367,0.024977698483496878,0.032114183764495985,0.7123104371097234
0.23382418563141455,0.02900490852298081,0.03034359660865685,0.7068273092369478
0.23202470224966917,0.030877812086457873,0.030877812086457873,0.7062196735774151
0.2334664891256103,0.032401242787394584,0.03195739014647137,0.7021748779405238
0.23876651982378855,0.030837004405286344,0.033480176211453744,0.6969162995594713
0.23894595801697185,0.02992407324698526,0.030817329164805715,0.7003126395712371
0.23644444444444446,0.03111111111111111,0.03111111111111111,0.7013333333333334
0.23165340406719717,0.03183023872679045,0.03050397877984085,0.7060123784261715
0.23418573351278602,0.03140421713772992,0.031852848811126065,0.702557200538358
0.23019034971226207,0.03187250996015936,0.033200531208499334,0.7047366091190792
0.22807794508414525,0.03277236492471213,0.03277236492471213,0.7063773250664305
0.23097345132743363,0.033185840707964605,0.035398230088495575,0.7004424778761061
0.23331860362350862,0.032699955810870526,0.034909412284577994,0.6990720282810429
0.23237250554323724,0.03237250554323725,0.03458980044345898,0.7006651884700665
0.2346393588601959,0.033392698130008905,0.03561887800534283,0.6963490650044524
0.23642030276046305,0.03294746215494212,0.036064113980409616,0.6945681211041852
0.2304270462633452,0.03336298932384341,0.03291814946619217,0.7032918149466192
0.23456241670368724,0.030208796090626388,0.03243003109729009,0.7027987561083963
0.24007139669790273,0.029451137884872823,0.0321285140562249,0.6983489513609995
0.2337604949182501,0.031816173221387536,0.03093239063190455,0.7034909412284578
0.23148558758314855,0.030598669623059866,0.03370288248337029,0.7042128603104213
0.23392070484581498,0.03171806167400881,0.029955947136563875,0.7044052863436123
0.23103901797457255,0.031126698816308637,0.032003507233669445,0.7058307759754494
0.2328159645232816,0.031042128603104215,0.03503325942350333,0.7011086474501108
0.23176156583629892,0.029359430604982206,0.03603202846975089,0.702846975088968
0.22743362831858407,0.030530973451327433,0.03584070796460177,0.7061946902654868
0.22872340425531915,0.031914893617021274,0.03590425531914894,0.7034574468085106
0.22980251346499103,0.03052064631956912,0.03770197486535009,0.7019748653500898
0.236665172568355,0.031376064545047065,0.03451367099955177,0.6974450918870462
0.23001776198934282,0.028419182948490232,0.03507992895204263,0.7064831261101243
0.2323187108325873,0.02864816472694718,0.03446732318710832,0.7045658012533572
0.23726541554959785,0.028596961572832886,0.03261840929401251,0.7015192135835567
0.2350312779267203,0.03038427167113494,0.035299374441465595,0.6992850759606791
0.23389982110912344,0.030858676207513418,0.03667262969588551,0.6985688729874776
0.2430117222723174,0.030658250676284943,0.034715960324616775,0.6916140667267808
0.24150268336314848,0.027728085867620753,0.03443649373881932,0.6963327370304114
0.23042901371074745,0.02830605926581159,0.03582485625829279,0.7054400707651481
0.23519009725906279,0.027851458885941646,0.03536693191865606,0.7015915119363395
0.2355575459023735,0.026421854008060904,0.03761755485893417,0.7004030452306315
0.23843416370106763,0.025800711743772242,0.03469750889679715,0.701067615658363
0.23949955317247543,0.027256478999106343,0.03842716711349419,0.694816800714924
0.2379702537182852,0.025809273840769902,0.03718285214348206,0.6990376202974629
0.2300923889133304,0.025516937967443906,0.03695556533216014,0.7074351077870655
0.23209549071618038,0.027851458885941646,0.03757736516357206,0.7024756852343059
0.2281095644364616,0.028738212842388863,0.037269869779973056,0.7058823529411765
0.23557692307692307,0.030157342657342656,0.036276223776223776,0.6979895104895105
0.23124722592099423,0.02885042166000888,0.03595206391478029,0.7039502885042166
0.23307933662034963,0.03227252353204841,0.03630658897355446,0.6983415508740475
0.23114247904719895,0.030877812086457873,0.03396559329510366,0.7040141155712395
0.23815907059874888,0.032171581769437,0.034405719392314564,0.6952636282394995
0.23651635720601238,0.032714412024756855,0.03536693191865606,0.6954022988505747
0.2339572192513369,0.03253119429590018,0.03431372549019608,0.6991978609625669
0.23163082437275986,0.03181003584229391,0.03494623655913978,0.7016129032258065
0.2367957746478873,0.032570422535211266,0.030369718309859156,0.7002640845070423
0.24083295608872793,0.030330466274332276,0.03078315980081485,0.698053417836125
0.24249215598386373,0.029583146571044376,0.02868668758404303,0.6992380098610489
0.2438035150968905,0.030193780982424517,0.028841820639927896,0.6971608832807571
0.23969871510855117,0.03278688524590164,0.028356225077536552,0.6991581745680107
0.24536628420123566,0.03353927625772286,0.026919682259488084,0.6941747572815534
0.24602473498233215,0.03268551236749117,0.029151943462897525,0.6921378091872792
0.24569916188795765,0.032201146890163214,0.027790030877812087,0.694309660344067
0.24655095683133066,0.032487761459724075,0.028037383177570093,0.6929238985313751
0.24811696942844483,0.03190075321222862,0.027913159060700046,0.6920691182986265
0.25077812361049356,0.03201422854602046,0.02845709204090707,0.6887505558025789
0.2479047198941332,0.032201146890163214,0.027790030877812087,0.6921041023378914
0.24555160142348753,0.032473309608540925,0.029359430604982206,0.6926156583629893
0.24094769780956637,0.033080017881090745,0.03173893607510058,0.6942333482342423
0.24456280514869064,0.03595206391478029,0.03062583222370173,0.6888592987128274
0.23532048408785297,0.03675481846705513,0.031376064545047065,0.6965486329000449
0.2326710816777042,0.039293598233995586,0.032671081677704196,0.695364238410596
0.230566534914361,0.039525691699604744,0.031181379007465964,0.6987263943785683
0.22717149220489977,0.040979955456570155,0.032516703786191536,0.6993318485523385
0.2313167259786477,0.04092526690391459,0.03469750889679715,0.6930604982206405
0.23247559893522626,0.038154392191659274,0.035048802129547474,0.694321206743567
0.23299692847740236,0.03729706011408512,0.035103115401491886,0.6946028960070206
0.22852081488042517,0.03277236492471213,0.032329495128432244,0.7063773250664305
0.2268041237113402,0.035410129986553115,0.03182429403854774,0.705961452263559
0.23090586145648312,0.03330373001776199,0.03108348134991119,0.7047069271758437
0.23468931604827895,0.0348681269557443,0.029056772463120252,0.7013857845328565
0.22980251346499103,0.034560143626570915,0.02827648114901257,0.7073608617594255
0.237326155226559,0.034993270524899055,0.029161058770749215,0.6985195154777928
0.24338624338624337,0.03527336860670194,0.026895943562610228,0.6944444444444444
0.24787472035794184,0.03445190156599553,0.026398210290827742,0.6912751677852349
0.25154457193292146,0.03442188879082083,0.02736098852603707,0.6866725507502206
0.24313551815766166,0.03454384410983171,0.027900797165633304,0.6944198405668733
0.23962930273609886,0.03398058252427184,0.026919682259488084,0.6994704324801412
0.23636363636363636,0.03370288248337029,0.029711751662971176,0.7002217294900221
0.24292035398230089,0.030973451327433628,0.03008849557522124,0.6960176991150443
0.23872679045092837,0.032714412024756855,0.030061892130857647,0.6984969053934571
0.24258521469676847,0.0283311199645861,0.03010181496237273,0.6989818503762727
0.24305249228054698,0.027348919276576972,0.031318923687692984,0.6982796647551831
0.24977817213842057,0.023957409050576754,0.03194321206743567,0.694321206743567
0.2517857142857143,0.021875,0.029017857142857144,0.6973214285714285
0.2412571934484285,0.02213368747233289,0.03054448871181939,0.7060646303674192
0.23487858719646798,0.02384105960264901,0.032229580573951436,0.7090507726269316
0.23752759381898456,0.02384105960264901,0.032229580573951436,0.7064017660044151
0.2368881118881119,0.023164335664335664,0.035402097902097904,0.7045454545454546
0.2342023862129916,0.02342023862129916,0.034909412284577994,0.7074679628811312
0.23726541554959785,0.021447721179624665,0.035746201966041107,0.7055406613047364
0.23784261715296198,0.020778072502210435,0.03359858532272325,0.7077807250221043
0.2409691629955947,0.02026431718061674,0.03480176211453744,0.7039647577092512
