C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.20814880425155005,0.01550044286979628,0.013728963684676704,0.03631532329495128,0.00841452612931798,0.011514614703277236,0.00841452612931798,0.012400354295837024,0.0070859167404783,0.011071744906997343,0.010628875110717449,0.011957484499557131,0.6062887511071745,0.01815766164747564,0.009300265721877768,0.011071744906997343
0.21210782147591692,0.015466195315952275,0.014582412726469289,0.03711886875828546,0.006628369421122404,0.010163499779054353,0.008837825894829872,0.011931064958020326,0.008395934600088379,0.010605391073795847,0.011931064958020326,0.01104728236853734,0.6022978347326557,0.018117543084401236,0.009721608484312859,0.01104728236853734
0.20875718708536045,0.017249004865103935,0.014153029632905795,0.03803626713843432,0.007518796992481203,0.009287925696594427,0.009730207872622734,0.012826183104820876,0.009287925696594427,0.010614772224679346,0.011057054400707651,0.011941618752764263,0.6032728881026095,0.01592215833701902,0.009287925696594427,0.011057054400707651
0.20461606746560143,0.017310252996005325,0.011984021304926764,0.03772747447847315,0.007989347536617843,0.007989347536617843,0.011096316023080338,0.014647137150466045,0.00887705281846427,0.010652463382157125,0.010652463382157125,0.011096316023080338,0.6067465601420329,0.016422547714158898,0.009764758100310697,0.012427873945849977
0.21156373193166886,0.01576872536136662,0.011388523872098117,0.03810775295663601,0.008322382829610162,0.007446342531756461,0.010512483574244415,0.01445466491458607,0.00788436268068331,0.009636443276390714,0.012264564169951819,0.010950503723171266,0.6022777047744197,0.017082785808147174,0.009198423127463863,0.013140604467805518
0.2146319964742177,0.01630674305861613,0.011018069634200088,0.03878360511238431,0.007933010136624064,0.007051564565888057,0.009255178492728075,0.0123402379903041,0.009255178492728075,0.009255178492728075,0.011899515204936095,0.011018069634200088,0.6024680475980608,0.018069634200088145,0.008373732921992068,0.0123402379903041
0.21283185840707963,0.017256637168141593,0.010619469026548672,0.03893805309734513,0.009292035398230088,0.008407079646017699,0.007964601769911504,0.011946902654867256,0.009292035398230088,0.009734513274336283,0.011504424778761062,0.009734513274336283,0.6039823008849557,0.01592920353982301,0.009292035398230088,0.01327433628318584
0.21535745807590467,0.0176522506619594,0.009267431597528684,0.0353045013239188,0.009708737864077669,0.008384819064430714,0.010150044130626656,0.01235657546337158,0.0088261253309797,0.010150044130626656,0.011032656663724626,0.0088261253309797,0.6050308914386584,0.015445719329214475,0.009708737864077669,0.012797881729920565
0.21434859154929578,0.017605633802816902,0.009683098591549295,0.03477112676056338,0.009242957746478873,0.007922535211267605,0.010123239436619719,0.01232394366197183,0.007482394366197183,0.011003521126760563,0.01056338028169014,0.008802816901408451,0.608274647887324,0.014964788732394365,0.009683098591549295,0.013204225352112676
0.21437965804471723,0.016659359929855327,0.00920648838228847,0.03419552827707146,0.010083296799649276,0.007452871547566856,0.010083296799649276,0.01052170100832968,0.00789127575624726,0.010083296799649276,0.010083296799649276,0.00789127575624726,0.6124506795265234,0.014028934677772907,0.010960105217010083,0.014028934677772907
0.21624046657694032,0.01570210856886496,0.008075370121130552,0.03633916554508748,0.00986989681471512,0.00762673844773441,0.01031852848811126,0.008075370121130552,0.008075370121130552,0.01031852848811126,0.00986989681471512,0.008075370121130552,0.6119336025123374,0.01525347689546882,0.01031852848811126,0.013907581875280395
0.22110332749562173,0.01576182136602452,0.006567425569176883,0.03415061295971979,0.009194395796847636,0.00788091068301226,0.010070052539404553,0.008756567425569177,0.006567425569176883,0.010945709281961471,0.009632224168126095,0.008756567425569177,0.611646234676007,0.014010507880910683,0.010507880910683012,0.014448336252189142
0.2138753866548829,0.016791869200176758,0.007070260715863898,0.035793194874060984,0.008837825894829872,0.008395934600088379,0.008395934600088379,0.008395934600088379,0.006628369421122404,0.010605391073795847,0.009279717189571365,0.010163499779054353,0.615112682280159,0.014140521431727796,0.010163499779054353,0.016349977905435263
0.21162185602775369,0.01647875108412836,0.006504770164787511,0.03555941023417172,0.009106678230702514,0.00823937554206418,0.007372072853425846,0.009106678230702514,0.00823937554206418,0.011274934952298352,0.00823937554206418,0.011274934952298352,0.6175195143104943,0.014744145706851692,0.008673026886383347,0.016045099739809193
0.21208112874779542,0.015873015873015872,0.007054673721340388,0.03306878306878307,0.009259259259259259,0.00837742504409171,0.007936507936507936,0.010141093474426807,0.007936507936507936,0.01146384479717813,0.009259259259259259,0.009700176366843033,0.6155202821869489,0.015432098765432098,0.009700176366843033,0.017195767195767195
0.21136063408190225,0.01453104359313078,0.007485689123734038,0.033905768383971815,0.008806693086745927,0.007926023778071334,0.008806693086745927,0.010568031704095112,0.007045354469396741,0.011008366358432409,0.010568031704095112,0.010568031704095112,0.6173491853808895,0.013650374284456186,0.00836635843240863,0.01805372082782915
0.21152993348115298,0.01507760532150776,0.007982261640798226,0.029711751662971176,0.008869179600886918,0.007982261640798226,0.00753880266075388,0.010199556541019957,0.007095343680709534,0.010643015521064302,0.010199556541019957,0.01197339246119734,0.6212860310421287,0.014190687361419069,0.008869179600886918,0.016851441241685146
0.21131082858395442,0.014905743095133712,0.00789127575624726,0.02761946514686541,0.008329679964927663,0.007452871547566856,0.007452871547566856,0.009644892590968873,0.00657606313020605,0.01052170100832968,0.01052170100832968,0.014028934677772907,0.6264796142042963,0.013590530469092503,0.00789127575624726,0.01578255151249452
0.2138447971781305,0.015873015873015872,0.00837742504409171,0.02513227513227513,0.010141093474426807,0.008818342151675485,0.006613756613756613,0.009259259259259259,0.007054673721340388,0.009700176366843033,0.011022927689594356,0.011904761904761904,0.6243386243386243,0.013227513227513227,0.00837742504409171,0.016313932980599646
0.2128691053327457,0.015425297487880123,0.008373732921992068,0.0251211987659762,0.010577346848832084,0.009255178492728075,0.00749228735125606,0.009255178492728075,0.006610841780520053,0.010136624063464082,0.009695901278096077,0.014103129131776113,0.6227412957249889,0.014103129131776113,0.007051564565888057,0.017188188629352136
0.21497797356828194,0.014537444933920705,0.008370044052863436,0.028634361233480177,0.012334801762114538,0.009251101321585903,0.00881057268722467,0.009691629955947136,0.007929515418502203,0.01013215859030837,0.00881057268722467,0.012334801762114538,0.6193832599118942,0.013215859030837005,0.007488986784140969,0.014096916299559472
0.21293444786625604,0.014958205015398152,0.007479102507699076,0.030796304443466784,0.010998680158380994,0.010558732952045754,0.009678838539375276,0.011438627364716234,0.007479102507699076,0.010118785745710514,0.010118785745710514,0.013198416190057193,0.6181258249010119,0.013638363396392433,0.005719313682358117,0.012758468983721953
0.21105748135146996,0.01491882404563405,0.006581834137779728,0.028521281263712155,0.012724879333040808,0.009653356735410267,0.009214567792891619,0.011408512505484861,0.007459412022817025,0.010092145677928916,0.010530934620447565,0.014041246160596753,0.6208863536638877,0.014480035103115402,0.00614304519526108,0.01228609039052216
0.2138728323699422,0.014673188083592708,0.006669630947087594,0.027567807914628723,0.011560693641618497,0.010226767452200978,0.009337483325922631,0.011560693641618497,0.00755891507336594,0.01067140951534015,0.011116051578479324,0.012449977767896843,0.6198310360160071,0.015562472209871054,0.004891062694530902,0.012449977767896843
0.211727842435094,0.01477170993733214,0.006714413607878245,0.02864816472694718,0.009847806624888093,0.008952551477170993,0.008952551477170993,0.012981199641897942,0.006714413607878245,0.011190689346463742,0.011190689346463742,0.010743061772605193,0.6248880931065354,0.01611459265890779,0.004476275738585497,0.012085944494180842
0.21260541500221927,0.013315579227696404,0.006657789613848202,0.02796271637816245,0.010208610741233911,0.007545494895694629,0.009320905459387484,0.01287172658677319,0.006213936972924989,0.008433200177541057,0.01154016866400355,0.011096316023080338,0.6316023080337329,0.014647137150466045,0.004438526409232135,0.01154016866400355
0.20779796189632255,0.014178112538768276,0.006202924235711121,0.027913159060700046,0.00930438635356668,0.00664599025254763,0.010633584404076208,0.01284891448825875,0.007089056269384138,0.007089056269384138,0.01329198050509526,0.0101905183872397,0.6375719982277359,0.013735046521931768,0.003987594151528578,0.011519716437749225
0.21066549140590568,0.0123402379903041,0.007933010136624064,0.02996914940502424,0.009255178492728075,0.00749228735125606,0.009255178492728075,0.013221683561040106,0.007051564565888057,0.00749228735125606,0.012780960775672102,0.010136624063464082,0.6350815337152931,0.012780960775672102,0.004407227853680035,0.010136624063464082
0.2151394422310757,0.01239486498450642,0.008410801239486499,0.029216467463479414,0.00796812749003984,0.008410801239486499,0.01018149623727313,0.013722886232846392,0.007525453740593183,0.007525453740593183,0.011509517485613104,0.010624169986719787,0.628596724214254,0.012837538733953076,0.00398406374501992,0.01195219123505976
0.21629955947136564,0.01145374449339207,0.009251101321585903,0.03039647577092511,0.00881057268722467,0.01013215859030837,0.00881057268722467,0.01277533039647577,0.009691629955947136,0.009251101321585903,0.011894273127753305,0.011013215859030838,0.6224669603524229,0.01277533039647577,0.004845814977973568,0.01013215859030837
0.216,0.012444444444444444,0.008888888888888889,0.028,0.008888888888888889,0.012,0.008444444444444444,0.012888888888888889,0.010666666666666666,0.012444444444444444,0.012888888888888889,0.010222222222222223,0.6191111111111111,0.012444444444444444,0.0044444444444444444,0.010222222222222223
0.2129260734838424,0.011066843736166445,0.01018149623727313,0.027445772465692783,0.008853474988933156,0.013280212483399735,0.010624169986719787,0.013722886232846392,0.01018149623727313,0.013280212483399735,0.013722886232846392,0.010624169986719787,0.6166445329791943,0.01239486498450642,0.00398406374501992,0.011066843736166445
0.21127385707944962,0.010208610741233911,0.010652463382157125,0.02663115845539281,0.007545494895694629,0.01287172658677319,0.009764758100310697,0.014203284509542832,0.011096316023080338,0.013315579227696404,0.013759431868619618,0.010652463382157125,0.6218375499334221,0.011096316023080338,0.003550821127385708,0.01154016866400355
0.20802115469369767,0.010136624063464082,0.011458792419568091,0.027324812692816218,0.00881445570736007,0.011018069634200088,0.010577346848832084,0.012780960775672102,0.011018069634200088,0.014103129131776113,0.011458792419568091,0.011018069634200088,0.624063464081093,0.011899515204936095,0.0035257822829440283,0.012780960775672102
0.2100175746924429,0.011862917398945518,0.011862917398945518,0.025483304042179262,0.008347978910369069,0.008787346221441126,0.011862917398945518,0.012302284710017574,0.009666080843585237,0.014499121265377855,0.011423550087873463,0.011423550087873463,0.6239015817223199,0.011862917398945518,0.003954305799648506,0.012741652021089631
0.2089749230092389,0.010118785745710514,0.010998680158380994,0.025076990761108666,0.008358996920369555,0.009678838539375276,0.013198416190057193,0.012758468983721953,0.009238891333040036,0.01671799384073911,0.009678838539375276,0.010118785745710514,0.6291245050593929,0.009238891333040036,0.003959524857017158,0.012758468983721953
0.20256523662096418,0.011057054400707651,0.01238390092879257,0.02565236620964175,0.008845643520566122,0.009287925696594427,0.013268465280849183,0.01238390092879257,0.00796107916850951,0.016364440513047324,0.009730207872622734,0.010172490048651039,0.6320212295444494,0.009730207872622734,0.003980539584254755,0.0145953118089341
0.20248116969428445,0.008861320336730172,0.012405848471422242,0.02658396101019052,0.008861320336730172,0.00974745237040319,0.014621178555604785,0.013735046521931768,0.008861320336730172,0.015507310589277802,0.00974745237040319,0.00930438635356668,0.6313690739920248,0.00930438635356668,0.005316792202038104,0.01329198050509526
0.20035382574082264,0.009287925696594427,0.01238390092879257,0.029632905793896505,0.008403361344537815,0.009287925696594427,0.013268465280849183,0.013710747456877488,0.010172490048651039,0.013268465280849183,0.010172490048651039,0.009287925696594427,0.6333480760725343,0.009287925696594427,0.005749668288367979,0.01238390092879257
0.20842572062084258,0.010643015521064302,0.009312638580931265,0.03325942350332594,0.008869179600886918,0.00975609756097561,0.012860310421286032,0.013747228381374724,0.010643015521064302,0.013303769401330377,0.008425720620842573,0.00975609756097561,0.6235033259423504,0.009312638580931265,0.004878048780487805,0.013303769401330377
0.20558263181214,0.0101905183872397,0.008418254319893664,0.035002215330084185,0.007975188303057155,0.00930438635356668,0.01329198050509526,0.014178112538768276,0.010633584404076208,0.01284891448825875,0.008861320336730172,0.008861320336730172,0.6247230837394772,0.00974745237040319,0.006202924235711121,0.014178112538768276
0.20668425681618294,0.009674582233948988,0.007036059806508356,0.03518029903254178,0.009234828496042216,0.008355321020228672,0.014072119613016711,0.015391380826737027,0.010554089709762533,0.013632365875109938,0.0079155672823219,0.008795074758135445,0.6226912928759895,0.010554089709762533,0.006156552330694811,0.014072119613016711
0.2039268183846497,0.009370816599732263,0.00892458723784025,0.03391343150379295,0.010263275323516287,0.007585899152164213,0.011601963409192326,0.014725568942436412,0.012048192771084338,0.0142793395805444,0.00892458723784025,0.010263275323516287,0.6233824185631415,0.009370816599732263,0.006693440428380187,0.014725568942436412
0.2060632688927944,0.008347978910369069,0.008787346221441126,0.03427065026362039,0.009666080843585237,0.006590509666080844,0.011423550087873463,0.014938488576449912,0.011862917398945518,0.01625659050966608,0.008347978910369069,0.010984182776801407,0.6195079086115993,0.00922671353251318,0.008787346221441126,0.014938488576449912
0.1984126984126984,0.007495590828924162,0.008818342151675485,0.033950617283950615,0.007936507936507936,0.00837742504409171,0.01146384479717813,0.014109347442680775,0.01146384479717813,0.015873015873015872,0.007495590828924162,0.01146384479717813,0.626984126984127,0.012345679012345678,0.009259259259259259,0.01455026455026455
0.19877139096094779,0.009214567792891619,0.011408512505484861,0.03290917068889864,0.009214567792891619,0.007459412022817025,0.011408512505484861,0.012724879333040808,0.010969723562966213,0.016673979815708645,0.007898200965335674,0.009653356735410267,0.6261518209741115,0.012724879333040808,0.009214567792891619,0.013602457218078104
0.20008833922261485,0.0088339222614841,0.011042402826855124,0.030918727915194347,0.007950530035335688,0.008392226148409895,0.010159010600706713,0.013250883392226149,0.010159010600706713,0.015459363957597174,0.007950530035335688,0.0088339222614841,0.6285335689045937,0.013250883392226149,0.009717314487632508,0.015459363957597174
0.2009674582233949,0.008795074758135445,0.010554089709762533,0.030782761653474055,0.0079155672823219,0.0079155672823219,0.010554089709762533,0.013192612137203167,0.010554089709762533,0.014951627088830254,0.008795074758135445,0.009234828496042216,0.6262093227792436,0.013192612137203167,0.010114335971855761,0.016270888302550572
0.20114942528735633,0.010167992926613616,0.010610079575596816,0.03050397877984085,0.007957559681697613,0.008399646330680813,0.010610079575596816,0.011936339522546418,0.011936339522546418,0.014588859416445624,0.007073386383731211,0.009725906277630416,0.6273209549071618,0.013262599469496022,0.010167992926613616,0.014588859416445624
0.20097388224878265,0.009296148738379814,0.010624169986719787,0.027445772465692783,0.007525453740593183,0.008853474988933156,0.012837538733953076,0.012837538733953076,0.011066843736166445,0.015493581230633024,0.007082779991146525,0.010624169986719787,0.6259406817175741,0.01416555998229305,0.011066843736166445,0.01416555998229305
0.19955947136563876,0.009251101321585903,0.01277533039647577,0.029955947136563875,0.009251101321585903,0.008370044052863436,0.011894273127753305,0.013215859030837005,0.01145374449339207,0.014096916299559472,0.008370044052863436,0.011894273127753305,0.6185022026431718,0.015418502202643172,0.01145374449339207,0.014537444933920705
0.20282186948853614,0.009259259259259259,0.012786596119929453,0.025573192239858905,0.009259259259259259,0.00837742504409171,0.010582010582010581,0.012345679012345678,0.01146384479717813,0.014109347442680775,0.007495590828924162,0.011904761904761904,0.6199294532627866,0.015432098765432098,0.012345679012345678,0.016313932980599646
0.20666666666666667,0.007555555555555556,0.013333333333333334,0.022222222222222223,0.008888888888888889,0.010222222222222223,0.011111111111111112,0.012888888888888889,0.012,0.013333333333333334,0.0071111111111111115,0.011111111111111112,0.6204444444444445,0.013777777777777778,0.011555555555555555,0.017777777777777778
0.2040907069808804,0.00755891507336594,0.013783903957314362,0.022232103156958647,0.009337483325922631,0.011560693641618497,0.011560693641618497,0.012894619831036016,0.012449977767896843,0.01511783014673188,0.005335704757670075,0.009337483325922631,0.6224988883948421,0.013339261894175189,0.011560693641618497,0.017341040462427744
0.19965050240279597,0.007426823940585408,0.013543031891655745,0.024027959807776323,0.010048055919615552,0.012669287898645697,0.012232415902140673,0.01310615989515072,0.01310615989515072,0.013543031891655745,0.0069899519440803845,0.009174311926605505,0.6207951070336392,0.015727391874180863,0.010921799912625601,0.01703800786369594
0.20035618878005343,0.008904719501335707,0.012911843276936777,0.02715939447907391,0.010240427426536063,0.012021371326803205,0.009795191451469279,0.013357079252003561,0.012466607301869992,0.014247551202137132,0.007569011576135352,0.010240427426536063,0.6184327693677649,0.014247551202137132,0.011130899376669634,0.016918967052537846
0.19876051350154936,0.008410801239486499,0.011509517485613104,0.02656042496679947,0.008853474988933156,0.012837538733953076,0.011509517485613104,0.013280212483399735,0.010624169986719787,0.01239486498450642,0.008410801239486499,0.01239486498450642,0.6250553342186809,0.01195219123505976,0.011509517485613104,0.01593625498007968
0.20478260869565218,0.008695652173913044,0.011304347826086957,0.02434782608695652,0.00826086956521739,0.01217391304347826,0.010869565217391304,0.012608695652173913,0.010869565217391304,0.011739130434782608,0.008695652173913044,0.011304347826086957,0.6226086956521739,0.01217391304347826,0.010869565217391304,0.018695652173913044
0.2100175746924429,0.00922671353251318,0.012741652021089631,0.026362038664323375,0.007469244288224956,0.014059753954305799,0.009666080843585237,0.012741652021089631,0.011862917398945518,0.011423550087873463,0.007029876977152899,0.010984182776801407,0.6155536028119508,0.012302284710017574,0.010105448154657293,0.01845342706502636
0.20601237842617154,0.008841732979664015,0.013262599469496022,0.025198938992042442,0.008841732979664015,0.01282051282051282,0.008841732979664015,0.011936339522546418,0.01282051282051282,0.011052166224580018,0.007073386383731211,0.01237842617152962,0.6206896551724138,0.01282051282051282,0.010610079575596816,0.016799292661361626
0.21054945054945054,0.008791208791208791,0.012307692307692308,0.025494505494505496,0.008351648351648353,0.012747252747252748,0.007912087912087912,0.011868131868131869,0.011428571428571429,0.00967032967032967,0.006593406593406593,0.012307692307692308,0.6210989010989011,0.013626373626373627,0.01010989010989011,0.017142857142857144
0.21635883905013192,0.007475813544415127,0.010993843447669306,0.024186455584872472,0.0079155672823219,0.010554089709762533,0.007036059806508356,0.011433597185576077,0.010993843447669306,0.009234828496042216,0.006596306068601583,0.012752858399296393,0.6218117854001759,0.015391380826737027,0.010554089709762533,0.016710642040457344
0.21705089169204,0.007394519356241845,0.011309264897781644,0.0274032187907786,0.0078294910830796,0.010439321444106133,0.0078294910830796,0.009569377990430622,0.010439321444106133,0.010004349717268378,0.007394519356241845,0.012179208351457155,0.6202696824706394,0.01478903871248369,0.010004349717268378,0.016093953892996955
0.21649029982363316,0.007495590828924162,0.010141093474426807,0.024691358024691357,0.007936507936507936,0.011904761904761904,0.007936507936507936,0.010582010582010581,0.01146384479717813,0.011022927689594356,0.005731922398589065,0.01146384479717813,0.6221340388007055,0.013227513227513227,0.009259259259259259,0.018518518518518517
0.22128975265017667,0.005742049469964664,0.009275618374558304,0.02429328621908127,0.007067137809187279,0.012367491166077738,0.007950530035335688,0.01060070671378092,0.010159010600706713,0.01060070671378092,0.0066254416961130744,0.01060070671378092,0.6280918727915195,0.011042402826855124,0.0088339222614841,0.015459363957597174
0.22723214285714285,0.005357142857142857,0.009821428571428571,0.023214285714285715,0.007142857142857143,0.013839285714285714,0.007589285714285714,0.010267857142857143,0.008928571428571428,0.010267857142857143,0.006696428571428571,0.010714285714285714,0.6223214285714286,0.0125,0.009375,0.014732142857142857
0.2320637732506643,0.005314437555358724,0.011514614703277236,0.022143489813994686,0.007528786536758193,0.013728963684676704,0.00841452612931798,0.00974313551815766,0.007528786536758193,0.010186005314437556,0.006200177147918512,0.00974313551815766,0.6191319751992914,0.012843224092116917,0.00974313551815766,0.0141718334809566
0.22731277533039648,0.004845814977973568,0.01277533039647577,0.023348017621145373,0.008370044052863436,0.01277533039647577,0.007488986784140969,0.009691629955947136,0.007929515418502203,0.011013215859030838,0.007048458149779736,0.008370044052863436,0.6215859030837004,0.013656387665198238,0.009691629955947136,0.014096916299559472
0.23039647577092512,0.0052863436123348016,0.012334801762114538,0.024229074889867842,0.00881057268722467,0.014096916299559472,0.007929515418502203,0.010572687224669603,0.00881057268722467,0.01013215859030837,0.008370044052863436,0.009251101321585903,0.6140969162995594,0.013656387665198238,0.009691629955947136,0.012334801762114538
0.2319679430097952,0.007123775601068566,0.013357079252003561,0.02315227070347284,0.009795191451469279,0.015138023152270703,0.006678539626001781,0.011130899376669634,0.008904719501335707,0.011130899376669634,0.008904719501335707,0.008459483526268923,0.6108637577916296,0.012021371326803205,0.010240427426536063,0.011130899376669634
0.23714539007092197,0.006648936170212766,0.01374113475177305,0.022163120567375887,0.009308510638297872,0.01551418439716312,0.00576241134751773,0.012854609929078014,0.009308510638297872,0.011968085106382979,0.007535460992907801,0.008421985815602837,0.6059397163120568,0.012854609929078014,0.00975177304964539,0.011081560283687944
0.2418645558487247,0.006156552330694811,0.012752858399296393,0.022867194371152155,0.0079155672823219,0.017150395778364115,0.005277044854881266,0.010993843447669306,0.0079155672823219,0.011433597185576077,0.0079155672823219,0.0079155672823219,0.6086191732629728,0.013192612137203167,0.008795074758135445,0.009234828496042216
0.238585496866607,0.007162041181736795,0.012085944494180842,0.022829006266786033,0.008952551477170993,0.01566696508504924,0.006266786034019696,0.012533572068039392,0.009400179051029543,0.010743061772605193,0.009847806624888093,0.006714413607878245,0.608325872873769,0.01342882721575649,0.007609668755595345,0.009847806624888093
0.23815907059874888,0.006702412868632708,0.01161751563896336,0.022341376228775692,0.010277033065236819,0.015638963360142984,0.0071492403932082215,0.013404825737265416,0.008936550491510277,0.010277033065236819,0.010277033065236819,0.006255585344057194,0.610366398570152,0.01161751563896336,0.006702412868632708,0.010277033065236819
0.24101665205959685,0.0056967572304995615,0.010955302366345312,0.021910604732690624,0.008326029798422436,0.014899211218229623,0.006573181419807186,0.011831726555652936,0.010517090271691499,0.011831726555652936,0.008764241893076249,0.006573181419807186,0.6134969325153374,0.010517090271691499,0.006134969325153374,0.010955302366345312
0.23809523809523808,0.0048500881834215165,0.011022927689594356,0.023368606701940034,0.00837742504409171,0.013227513227513227,0.006613756613756613,0.01146384479717813,0.010582010582010581,0.011904761904761904,0.009259259259259259,0.006613756613756613,0.6159611992945326,0.011904761904761904,0.007495590828924162,0.009259259259259259
0.23841059602649006,0.005298013245033113,0.011479028697571744,0.023399558498896248,0.008830022075055188,0.0141280353200883,0.00706401766004415,0.012803532008830023,0.010596026490066225,0.011479028697571744,0.009713024282560706,0.008388520971302429,0.609271523178808,0.011479028697571744,0.00706401766004415,0.010596026490066225
0.2381584772023019,0.006640106241699867,0.011509517485613104,0.02213368747233289,0.008410801239486499,0.01416555998229305,0.007082779991146525,0.01195219123505976,0.011066843736166445,0.011066843736166445,0.01018149623727313,0.008410801239486499,0.6104471004869412,0.01195219123505976,0.006640106241699867,0.01018149623727313
0.23651635720601238,0.006631299734748011,0.009725906277630416,0.022104332449160036,0.008841732979664015,0.015473032714412025,0.006631299734748011,0.01237842617152962,0.011052166224580018,0.011052166224580018,0.011052166224580018,0.008399646330680813,0.610079575596817,0.013704686118479222,0.007073386383731211,0.009283819628647215
0.23623445825932504,0.006216696269982238,0.009325044404973356,0.022202486678507993,0.010657193605683837,0.016429840142095916,0.007104795737122558,0.010657193605683837,0.011545293072824156,0.010213143872113677,0.009769094138543518,0.010657193605683837,0.6079040852575488,0.013765541740674956,0.007104795737122558,0.010213143872113677
0.2429078014184397,0.00576241134751773,0.007978723404255319,0.02304964539007092,0.012411347517730497,0.016400709219858155,0.005319148936170213,0.008865248226950355,0.010195035460992909,0.00975177304964539,0.010195035460992909,0.011081560283687944,0.6068262411347518,0.012854609929078014,0.007535460992907801,0.008865248226950355
0.25010931351114996,0.005684302579798863,0.007433318758198513,0.022737210319195452,0.010931351114997814,0.015741145605596852,0.006121556624398776,0.010056843025797988,0.011805859204197638,0.009182334936598164,0.010931351114997814,0.012680367293397464,0.5990380411018802,0.011805859204197638,0.006996064713598601,0.00874508089199825
0.25245755138516535,0.00580875781948168,0.00804289544235925,0.023681858802502235,0.009830205540661306,0.012957998212689902,0.007596067917783735,0.009830205540661306,0.012064343163538873,0.00938337801608579,0.01161751563896336,0.012957998212689902,0.5983020554066131,0.00938337801608579,0.006702412868632708,0.00938337801608579
0.252,0.008,0.007555555555555556,0.02266666666666667,0.008888888888888889,0.014666666666666666,0.0071111111111111115,0.009333333333333334,0.012,0.008,0.012444444444444444,0.013333333333333334,0.5973333333333334,0.009333333333333334,0.0071111111111111115,0.010222222222222223
0.2566725978647687,0.009341637010676156,0.008451957295373666,0.02402135231316726,0.008896797153024912,0.013345195729537367,0.007562277580071174,0.009786476868327402,0.012900355871886121,0.00800711743772242,0.012455516014234875,0.010676156583629894,0.5916370106761566,0.009341637010676156,0.0066725978647686835,0.010231316725978648
0.2471213463241807,0.008857395925597875,0.008857395925597875,0.021700620017714792,0.010186005314437556,0.013286093888396812,0.0070859167404783,0.00974313551815766,0.013286093888396812,0.0070859167404783,0.011957484499557131,0.010628875110717449,0.6031886625332152,0.00974313551815766,0.006200177147918512,0.011071744906997343
0.24501550731058927,0.0101905183872397,0.007975188303057155,0.021710234824988923,0.008861320336730172,0.014178112538768276,0.00664599025254763,0.011076650420912717,0.012405848471422242,0.00664599025254763,0.012405848471422242,0.011962782454585734,0.6007975188303057,0.011962782454585734,0.007089056269384138,0.011076650420912717
0.2478031634446397,0.01054481546572935,0.007908611599297012,0.018892794376098417,0.00922671353251318,0.014499121265377855,0.007469244288224956,0.010984182776801407,0.011862917398945518,0.006590509666080844,0.014499121265377855,0.011423550087873463,0.5992970123022847,0.01054481546572935,0.006151142355008787,0.012302284710017574
0.2475770925110132,0.01145374449339207,0.007048458149779736,0.018061674008810574,0.010572687224669603,0.01277533039647577,0.007929515418502203,0.011013215859030838,0.011894273127753305,0.007488986784140969,0.014977973568281937,0.009691629955947136,0.6008810572687224,0.01013215859030837,0.006167400881057269,0.012334801762114538
0.2496685815289439,0.011489173663278833,0.007954043305346884,0.020326999558108707,0.011931064958020326,0.011931064958020326,0.007070260715863898,0.011489173663278833,0.011931064958020326,0.006628369421122404,0.014582412726469289,0.011931064958020326,0.5934600088378259,0.010163499779054353,0.006628369421122404,0.012814847547503314
0.2482174688057041,0.011586452762923352,0.008912655971479501,0.0213903743315508,0.011586452762923352,0.011586452762923352,0.006238859180035651,0.012032085561497326,0.011140819964349376,0.0071301247771836,0.012923351158645277,0.011140819964349376,0.5953654188948306,0.010249554367201427,0.007575757575757576,0.012923351158645277
0.24654480606330806,0.012037449843958983,0.007579135086937138,0.02139991083370486,0.01069995541685243,0.012483281319661168,0.007133303611234953,0.0115916183682568,0.008024966562639322,0.006241640659830584,0.012929112795363353,0.0115916183682568,0.601426660722247,0.01069995541685243,0.007579135086937138,0.012037449843958983
0.24420677361853832,0.012477718360071301,0.008912655971479501,0.023172905525846704,0.008912655971479501,0.0106951871657754,0.008467023172905526,0.011140819964349376,0.007575757575757576,0.004901960784313725,0.0142602495543672,0.011586452762923352,0.6020499108734403,0.012032085561497326,0.008467023172905526,0.011140819964349376
0.24933569530558017,0.012400354295837024,0.00974313551815766,0.022586359610274578,0.007971656333038087,0.011071744906997343,0.007971656333038087,0.010186005314437556,0.007528786536758193,0.00487156775907883,0.013728963684676704,0.010628875110717449,0.600088573959256,0.010628875110717449,0.010628875110717449,0.010628875110717449
0.24263736263736263,0.011868131868131869,0.01098901098901099,0.023296703296703296,0.008351648351648353,0.01098901098901099,0.009230769230769232,0.01054945054945055,0.008351648351648353,0.006153846153846154,0.014505494505494506,0.00967032967032967,0.6026373626373627,0.011428571428571429,0.009230769230769232,0.01010989010989011
0.2517574692442882,0.010984182776801407,0.011862917398945518,0.022847100175746926,0.006590509666080844,0.010105448154657293,0.00922671353251318,0.011423550087873463,0.008347978910369069,0.006151142355008787,0.014059753954305799,0.008787346221441126,0.5975395430579965,0.011862917398945518,0.008347978910369069,0.010105448154657293
0.2443956043956044,0.01054945054945055,0.01054945054945055,0.021538461538461538,0.006153846153846154,0.01098901098901099,0.00967032967032967,0.011428571428571429,0.007912087912087912,0.005714285714285714,0.014505494505494506,0.009230769230769232,0.6057142857142858,0.011868131868131869,0.00967032967032967,0.01010989010989011
