C,D,Oc,Od
0.21781305114638447,0.037037037037037035,0.03042328042328042,0.7147266313932981
0.22580645161290322,0.034909412284577994,0.028722934158197082,0.7105612019443217
0.2234931808183018,0.03519577650681918,0.028156621205455347,0.7131544214694236
0.21773835920177384,0.03547671840354767,0.028381374722838137,0.7184035476718403
0.21528998242530756,0.03690685413005272,0.03031634446397188,0.7174868189806678
0.21229544449358692,0.03361344537815126,0.03007518796992481,0.724015922158337
0.21066549140590568,0.03481710004407228,0.031732040546496254,0.7227853680035258
0.21308576480990274,0.032714412024756855,0.03183023872679045,0.7223695844385499
0.21466666666666667,0.03333333333333333,0.03244444444444444,0.7195555555555555
0.21723834652594548,0.032981530343007916,0.036499560246262094,0.7132805628847845
0.21553994732221246,0.0324846356453029,0.038191395961369626,0.713784021071115
0.21978021978021978,0.03208791208791209,0.03824175824175824,0.7098901098901099
0.21731526016615654,0.031919545255793616,0.03760384783559248,0.7131613467424573
0.21643109540636044,0.030918727915194347,0.037544169611307424,0.7151060070671378
0.22093023255813954,0.03398926654740608,0.0353309481216458,0.7097495527728086
0.22281167108753316,0.032714412024756855,0.03227232537577365,0.7122015915119363
0.22212310437109722,0.03479036574487065,0.032114183764495985,0.7109723461195361
0.21798848028356224,0.03544528134692069,0.033673017279574655,0.7128932210899424
0.22124283825473778,0.03613926840017629,0.03393565447333627,0.7086822388717496
0.21472937000887313,0.03682342502218278,0.03460514640638864,0.7138420585625554
0.20959147424511546,0.038632326820603906,0.03463587921847247,0.7171403197158082
0.20726306465899025,0.03897254207263064,0.03454384410983171,0.7192205491585474
0.20079260237780713,0.04095112285336856,0.03522677234698371,0.7230295024218406
0.20338228749443701,0.03827325322652426,0.03382287494437027,0.7245215843346684
0.2071083808688021,0.03992979376919702,0.03290917068889864,0.7200526546731022
0.20750551876379691,0.038410596026490065,0.032671081677704196,0.7214128035320089
0.20786026200873362,0.04061135371179039,0.033624454148471615,0.7179039301310044
0.20765508139023317,0.040475142982842056,0.032996040475142985,0.7188737351517818
0.20284697508896798,0.03870106761565836,0.035142348754448396,0.7233096085409253
0.20603907637655416,0.03685612788632327,0.03596802841918295,0.7211367673179396
0.2090747330960854,0.03603202846975089,0.03469750889679715,0.7201957295373665
0.20757238307349665,0.03429844097995546,0.031180400890868598,0.7269487750556793
0.20814880425155005,0.03631532329495128,0.030115146147032774,0.7254207263064659
0.2082965578111209,0.032215357458075904,0.03089143865842895,0.7285966460723742
0.2145054945054945,0.03120879120879121,0.03208791208791209,0.7221978021978022
0.21013215859030837,0.03436123348017621,0.03436123348017621,0.7211453744493392
0.21456953642384105,0.03399558498896247,0.03532008830022075,0.7161147902869757
0.2167985927880387,0.03386103781882146,0.036499560246262094,0.7128408091468778
0.21710234824988922,0.03721754541426672,0.03278688524590164,0.7128932210899424
0.21428571428571427,0.03948535936113576,0.034161490683229816,0.7120674356699201
0.21336874723328905,0.04072598494909252,0.03497122620628597,0.7109340416113324
0.21579876434245365,0.041924095322153576,0.03353927625772286,0.7087378640776699
0.21741051701281486,0.04197967300044189,0.032699955810870526,0.7079098541758727
0.2166446499339498,0.04227212681638045,0.032144429766622636,0.7089387934830471
0.2222713212549713,0.043747238179407864,0.032699955810870526,0.7012814847547504
0.2249119718309859,0.04357394366197183,0.03345070422535211,0.6980633802816901
0.22538293216630198,0.0437636761487965,0.0350109409190372,0.6958424507658644
0.2312087912087912,0.044395604395604395,0.03472527472527472,0.6896703296703297
0.2240608228980322,0.04427549194991055,0.03488372093023256,0.6967799642218246
0.2246153846153846,0.044395604395604395,0.03120879120879121,0.6997802197802198
0.22767857142857142,0.04330357142857143,0.028125,0.7008928571428571
0.22853309481216458,0.040697674418604654,0.030858676207513418,0.6999105545617174
0.23161602818141788,0.043593130779392336,0.029942756494936152,0.6948480845442536
0.23097463284379172,0.04316866933689364,0.029372496662216287,0.6964842011570983
0.23059866962305986,0.04212860310421286,0.02926829268292683,0.6980044345898004
0.22676745220097821,0.04090706980880391,0.029791018230324588,0.7025344597598933
0.23351158645276293,0.04144385026737968,0.02807486631016043,0.696969696969697
0.23996431757359502,0.0423728813559322,0.031222123104371096,0.6864406779661016
0.23199292973928415,0.04242156429518339,0.03314184710561202,0.6924436588599204
0.22843309859154928,0.0409330985915493,0.03345070422535211,0.6971830985915493
0.2289532293986637,0.04320712694877506,0.033853006681514475,0.6939866369710468
0.22917584839136185,0.044072278536800354,0.03261348611723226,0.6941383869546055
0.22767462422634838,0.041998231653404064,0.03359858532272325,0.6967285587975243
0.2289532293986637,0.0400890868596882,0.03296213808463252,0.6979955456570156
0.2228596646072374,0.03971756398940865,0.03574580759046778,0.7016769638128861
0.22178130511463845,0.03659611992945326,0.03659611992945326,0.705026455026455
0.22370766488413546,0.034759358288770054,0.0374331550802139,0.7040998217468806
0.22771836007130125,0.03208556149732621,0.034759358288770054,0.7054367201426025
0.2284577993813522,0.031816173221387536,0.035793194874060984,0.7039328325231993
0.22998673153471916,0.030959752321981424,0.03361344537815126,0.7054400707651481
0.23224653863331846,0.030817329164805715,0.03439035283608754,0.7025457793657883
0.23192239858906524,0.029982363315696647,0.03306878306878307,0.705026455026455
0.2339489885664028,0.030343007915567283,0.034740545294635,0.7009674582233949
0.22695346795434593,0.02897278314310799,0.038191395961369626,0.7058823529411765
0.22701275846898372,0.027716673999120107,0.0365156181258249,0.7087549494060713
0.22965244170699517,0.029476462824461064,0.0365156181258249,0.7043554773427189
0.2359699513919576,0.029164825452938577,0.03711886875828546,0.6977463543968184
0.23503521126760563,0.027288732394366196,0.037852112676056336,0.6998239436619719
0.23342059336823734,0.027050610820244327,0.03926701570680628,0.7002617801047121
0.22324966974900926,0.029502421840598855,0.04315279612505504,0.7040951122853368
0.22143489813994685,0.0283436669619132,0.04295837023914969,0.7072630646589902
0.22128227960819233,0.030276046304541407,0.0427426536064114,0.7056990204808549
0.22158081705150978,0.03197158081705151,0.04129662522202487,0.7051509769094139
0.2197070572569907,0.032401242787394584,0.03506435863293387,0.7128273413226809
0.2205947625388371,0.032845095428317796,0.03595206391478029,0.7106080781180648
0.21746801940891045,0.031318923687692984,0.036612262902514334,0.7146007940008823
0.21595416483032173,0.02996914940502424,0.035698545614808286,0.7183781401498458
0.21485411140583555,0.028293545534924844,0.03801945181255526,0.7188328912466844
0.21315092674315975,0.02912621359223301,0.037069726390114736,0.7206531332744925
0.210057854917668,0.029372496662216287,0.03871829105473965,0.7218513573653761
0.21237756010685663,0.027604630454140695,0.03695458593054319,0.7230632235084595
0.21094091903719914,0.024070021881838075,0.036761487964989056,0.7282275711159737
0.21143617021276595,0.022163120567375887,0.03723404255319149,0.7291666666666666
0.20877192982456141,0.02236842105263158,0.038157894736842106,0.730701754385965
0.20549158547387067,0.023029229406554472,0.03897254207263064,0.7325066430469442
0.21507760532150777,0.02394678492239468,0.040798226164079826,0.7201773835920178
0.20954907161803712,0.022546419098143235,0.03536693191865606,0.7325375773651636
0.21946902654867256,0.025221238938053097,0.035398230088495575,0.7199115044247788
0.21528384279475982,0.028384279475982533,0.03755458515283843,0.7187772925764192
0.2144429766622633,0.029502421840598855,0.03786878027300748,0.7181858212241303
0.2192324658138509,0.030877812086457873,0.037935597706219674,0.7119541243934715
0.21666666666666667,0.02982456140350877,0.03859649122807018,0.7149122807017544
0.2097345132743363,0.031415929203539826,0.03716814159292035,0.7216814159292035
0.21101321585903085,0.029515418502202642,0.03832599118942731,0.7211453744493392
0.20992534036012298,0.02678963548528766,0.03645147123407993,0.7268335529205094
0.2103386809269162,0.02807486631016043,0.034759358288770054,0.7268270944741533
0.2108274647887324,0.026848591549295774,0.032570422535211266,0.7297535211267606
0.21456953642384105,0.0282560706401766,0.033112582781456956,0.7240618101545254
0.21693121693121692,0.029982363315696647,0.03439153439153439,0.718694885361552
0.21311475409836064,0.030571555161719097,0.035002215330084185,0.7213114754098361
0.22207505518763798,0.030022075055187638,0.03487858719646799,0.7130242825607064
0.21525646646207802,0.032003507233669445,0.035072336694432264,0.7176676896098203
0.21716054842989826,0.03007518796992481,0.03538257408226449,0.7173816895179125
0.21557413110426749,0.03255609326880774,0.03607567091948966,0.7157941047074351
0.21201413427561838,0.03312720848056537,0.037544169611307424,0.7173144876325088
0.20273248126928162,0.031732040546496254,0.03922432789775231,0.7263111502864699
0.20196604110813227,0.02993744414655943,0.03932082216264522,0.7287756925826631
0.21164021164021163,0.0291005291005291,0.03835978835978836,0.7208994708994709
0.21012883163038648,0.03154153709462461,0.03642825410928476,0.7219013771657041
0.21024734982332155,0.03268551236749117,0.038869257950530034,0.7181978798586572
0.20750551876379691,0.032229580573951436,0.039735099337748346,0.7205298013245033
0.20471740097908322,0.032487761459724075,0.037828215398308856,0.7249666221628839
0.205648720211827,0.03133274492497794,0.040158870255957636,0.7228596646072374
0.20938468348826914,0.02877379371403276,0.03851261620185923,0.7233289065958388
0.20802115469369767,0.02996914940502424,0.035698545614808286,0.7263111502864699
0.20648838228846997,0.030688294607628234,0.03638754932047348,0.7264357737834283
0.21006178287731686,0.030450132391879964,0.03618711385701677,0.7233009708737864
0.21532364597093792,0.029942756494936152,0.03346543372963452,0.7212681638044914
0.21229544449358692,0.030959752321981424,0.03184431667403804,0.7249004865103936
0.20831490490933216,0.03140203449800973,0.03007518796992481,0.7302078726227333
0.21164962205424634,0.03156958648288128,0.02712316585148955,0.7296576256113828
0.20809502859656842,0.029476462824461064,0.025956885173779146,0.7364716234051913
0.20809248554913296,0.030680302356602934,0.026678523788350377,0.7345486883059137
0.20378521126760563,0.032570422535211266,0.02772887323943662,0.7359154929577465
0.21310744538564422,0.032545697726259475,0.027641551493535442,0.7267053053945609
0.21248339973439576,0.03275785745905268,0.02478972996901284,0.7299690128375388
0.21319353429445173,0.03407601572739188,0.025338575797291395,0.727391874180865
0.21629955947136564,0.033480176211453744,0.026872246696035242,0.7233480176211454
0.21675531914893617,0.03368794326241135,0.02969858156028369,0.7198581560283688
0.22390048867170145,0.033762772101288314,0.030208796090626388,0.7121279431363838
0.2166740971912617,0.03744984395898351,0.032545697726259475,0.7133303611234953
0.21634828964904487,0.03642825410928476,0.030208796090626388,0.717014660151044
0.21988356471115092,0.0380653828929691,0.032243618450515,0.7098074339453649
0.21881935197514424,0.03905903240124279,0.031069684864624945,0.711051930758988
0.21422222222222223,0.036444444444444446,0.030222222222222223,0.7191111111111111
0.21817383669885865,0.03511852502194908,0.030728709394205442,0.7159789288849868
0.2268086995117621,0.033732800710164226,0.03062583222370173,0.7088326675543719
0.22915737851092288,0.03343736067766384,0.03388319215336603,0.7035220686580472
0.2314196706720071,0.032487761459724075,0.03382287494437027,0.7022696929238985
0.22950819672131148,0.034116083296411165,0.033673017279574655,0.7027027027027027
0.2349582784365393,0.036012296881862096,0.03557312252964427,0.6934563021519543
0.23513753327417924,0.03682342502218278,0.03904170363797693,0.6889973380656611
0.22830440587449932,0.04183355585224744,0.03827325322652426,0.6915887850467289
0.22472406181015453,0.04150110375275938,0.03664459161147903,0.6971302428256071
0.2222222222222222,0.04028331119964586,0.035856573705179286,0.7016378928729526
0.22153846153846155,0.04131868131868132,0.036483516483516484,0.7006593406593407
0.22158081705150978,0.041740674955595025,0.03774422735346359,0.6989342806394316
0.22416048844308767,0.03924989097252508,0.03750545137374618,0.6990841692106411
0.2210386151797603,0.039502885042166,0.037283621837549935,0.7021748779405238
0.22527716186252772,0.03636363636363636,0.03813747228381375,0.7002217294900221
0.2285077951002227,0.03830734966592428,0.0378619153674833,0.6953229398663697
0.22073279714030383,0.0388739946380697,0.03395889186773905,0.7064343163538874
0.22763507528786536,0.03941541186891054,0.034986713906111605,0.6979627989371124
0.22862206468763846,0.03943287549844927,0.03810367744793974,0.6938413823659725
0.228,0.03955555555555555,0.042666666666666665,0.6897777777777778
0.2267493356953056,0.03941541186891054,0.04118689105403012,0.6926483613817538
0.21702690780767533,0.036612262902514334,0.043228936921041024,0.7031318923687693
0.21108647450110865,0.03902439024390244,0.041685144124168516,0.7082039911308204
0.21412705464238116,0.03909373611728121,0.04486894713460684,0.7019102621057308
0.22040636042402828,0.0357773851590106,0.044169611307420496,0.6996466431095406
0.22143802382002647,0.03749448610498456,0.0458756065284517,0.6951918835465373
0.22459893048128343,0.03609625668449198,0.04411764705882353,0.6951871657754011
0.22034651266103955,0.03331852509995557,0.04486894713460684,0.7014660151043981
0.21652673442333187,0.033583738400353516,0.04418912947414936,0.7057003977021653
0.21579876434245365,0.03265666372462489,0.043689320388349516,0.707855251544572
0.21482467820683532,0.03195739014647137,0.03994673768308921,0.713271193963604
0.2138728323699422,0.03156958648288128,0.040017785682525564,0.714539795464651
0.21164021164021163,0.03042328042328042,0.03968253968253968,0.7182539682539683
0.2151394422310757,0.03275785745905268,0.03939796370075255,0.712704736609119
0.21608484312859036,0.03137428192664605,0.038886433937251434,0.7136544410075122
0.21963245181532945,0.027790228597041687,0.03765127745405648,0.7149260421335724
0.21545253863134659,0.027373068432671083,0.037527593818984545,0.7196467991169978
0.20811051693404634,0.026737967914438502,0.039661319073083776,0.7254901960784313
0.2088830255057168,0.027264731750219876,0.040457343887423045,0.7233948988566403
0.21059602649006623,0.030022075055187638,0.04282560706401766,0.7165562913907285
0.21069042316258352,0.028062360801781736,0.04320712694877506,0.7180400890868597
0.21579876434245365,0.02912621359223301,0.04236540158870256,0.7127096204766108
0.21066549140590568,0.02908770383428823,0.04098721903922433,0.7192595857205818
0.21076033792796797,0.026233881725211204,0.04313028012449978,0.719875500222321
0.21189092534644613,0.027268663388466695,0.04425569959767546,0.7165847116674117
0.20651695288419197,0.025979744605900485,0.04315279612505504,0.7243505063848524
0.20718353044240034,0.025405168637757335,0.04424003504161191,0.7231712658782304
0.20662251655629138,0.026931567328918323,0.04194260485651214,0.7245033112582782
0.20314606741573032,0.02651685393258427,0.0449438202247191,0.7253932584269663
0.20395604395604397,0.027252747252747254,0.04483516483516484,0.723956043956044
0.20575221238938052,0.027876106194690265,0.04336283185840708,0.7230088495575221
0.20505992010652463,0.02929427430093209,0.04172214824678207,0.7239236573457613
0.21257750221434898,0.030115146147032774,0.0420726306465899,0.7152347209920283
0.21343349536014142,0.03137428192664605,0.04021210782147592,0.7149801148917366
0.20859167404782994,0.03277236492471213,0.0420726306465899,0.7165633303808681
0.21057307863171923,0.03243003109729009,0.04175921812527766,0.715237672145713
0.20931263858093127,0.03325942350332594,0.040798226164079826,0.716629711751663
0.20654577620521894,0.03007518796992481,0.03936311366651924,0.724015922158337
0.2106202588130299,0.02900490852298081,0.038375725122713075,0.7219991075412762
0.20017754105636928,0.029738126941855306,0.04172214824678207,0.7283621837549934
0.20374498439589836,0.03031654034774855,0.04235399019170753,0.7235844850646456
0.20186749666518453,0.030680302356602934,0.04046242774566474,0.7269897732325478
0.2039647577092511,0.033480176211453744,0.038766519823788544,0.7237885462555066
0.20080321285140562,0.03480589022757698,0.038375725122713075,0.7260151717983043
0.20035226772346984,0.03478643769264641,0.03963011889035667,0.7252311756935271
0.20114942528735633,0.03536693191865606,0.036251105216622455,0.7272325375773652
0.20447564721369021,0.036419482229047825,0.035980693286529176,0.7231241772707327
0.20292423571112095,0.035002215330084185,0.03721754541426672,0.7248560035445282
0.19973486522315512,0.03800265134776845,0.03535130357931949,0.726911179849757
0.20245937637241984,0.039525691699604744,0.03513394817742644,0.722880983750549
0.19876597620096959,0.0379021595416483,0.03393565447333627,0.7293962097840458
0.20282810428634557,0.03667697746354397,0.034025629695095004,0.7264692885550155
0.20405464962538564,0.03525782282944028,0.035698545614808286,0.7249889819303658
0.20369555653321603,0.03519577650681918,0.034755829300483945,0.7263528376594809
0.21260541500221927,0.033732800710164226,0.030181979582778518,0.723479804704838
0.21974095578383207,0.034836980794997766,0.029030817329164807,0.7163912460920053
0.22079646017699114,0.034955752212389384,0.028761061946902654,0.7154867256637168
0.21992066989863376,0.03305420890260027,0.02864698104892023,0.7183781401498458
0.22158081705150978,0.03285968028419183,0.02708703374777975,0.7184724689165186
0.21571238348868177,0.033288948069241014,0.024855747891699954,0.7261429205503773
0.21387790953008345,0.03162055335968379,0.025032938076416336,0.7294685990338164
0.21212121212121213,0.03337725076855512,0.027228809837505488,0.7272727272727273
0.21618037135278514,0.034924845269672856,0.028735632183908046,0.7201591511936339
0.21843154630039877,0.03234381922906513,0.024811696942844484,0.7244129375276916
0.21695212999560826,0.03293807641633729,0.025911286780852,0.7241985068072024
0.21621621621621623,0.03322995126273815,0.026140894993354008,0.7244129375276916
0.2138753866548829,0.033583738400353516,0.024745912505523642,0.7277949624392399
0.21557413110426749,0.03519577650681918,0.02375714914210295,0.7254729432468103
0.22000885347498894,0.034528552456839307,0.02390438247011952,0.7215582115980522
0.22153574580759047,0.03177405119152692,0.02471315092674316,0.7219770520741394
0.21908127208480566,0.03224381625441696,0.023409893992932862,0.7252650176678446
0.21804511278195488,0.03228659885006634,0.022556390977443608,0.7271118973905352
0.2234982332155477,0.02871024734982332,0.02429328621908127,0.7234982332155477
0.22123500666370502,0.029764549089293647,0.02665482007996446,0.7223456241670368
0.21959910913140313,0.028062360801781736,0.029398663697104678,0.7229398663697104
0.22129710780017528,0.02848378615249781,0.030236634531113058,0.7199824715162139
0.21785240830755634,0.03137428192664605,0.02828104286345559,0.722492266902342
0.21677704194260486,0.030463576158940398,0.02913907284768212,0.7236203090507727
0.21835024261138067,0.033083370092633436,0.02999558888398765,0.7185707984119982
0.2222222222222222,0.034832451499118164,0.029982363315696647,0.7129629629629629
0.22123893805309736,0.034955752212389384,0.027876106194690265,0.715929203539823
0.2201509098979139,0.03195739014647137,0.027075011096316024,0.7208166888592987
0.22300572939620977,0.03261348611723226,0.027765535478184222,0.7166152490083737
0.22212389380530972,0.030973451327433628,0.031415929203539826,0.7154867256637168
0.21924428822495606,0.031195079086115993,0.0320738137082601,0.7174868189806678
0.22104332449160036,0.032714412024756855,0.03094606542882405,0.7152961980548187
0.2222709338009645,0.03288031565103025,0.029811486190267425,0.7150372643577378
0.21671826625386997,0.03228659885006634,0.02786377708978328,0.7231313578062805
0.21584334668446817,0.032932799287939477,0.02848242100578549,0.7227414330218068
0.21284080914687775,0.0316622691292876,0.029023746701846966,0.7264731750219877
0.21554770318021202,0.030918727915194347,0.027385159010600707,0.726148409893993
0.2138753866548829,0.03137428192664605,0.02562969509500663,0.7291206363234645
0.21441281138790036,0.035142348754448396,0.026690391459074734,0.7237544483985765
0.2175824175824176,0.03472527472527472,0.025054945054945054,0.7226373626373627
0.2146319964742177,0.03305420890260027,0.02379903040987219,0.7285147642133099
0.2166000887705282,0.029738126941855306,0.023524189968930315,0.7301375943186862
0.21343349536014142,0.029606716747680072,0.023862129916040652,0.7330976579761379
0.21450823319982198,0.02848242100578549,0.025367156208277702,0.7316421895861148
0.2184873949579832,0.026094648385670056,0.026536930561698365,0.7288810260946483
0.21634828964904487,0.027099067081297203,0.02621057307863172,0.7303420701910263
0.22069271758436945,0.02664298401420959,0.026198934280639432,0.7264653641207816
0.22586359610274578,0.025243578387953942,0.024800708591674048,0.7240921169176262
0.22558037669732808,0.023215067893123085,0.026281208935611037,0.7249233464739377
0.22311468094600626,0.023650156180276664,0.025435073627844713,0.7278000892458724
0.22036139268400176,0.024239753195240195,0.02600264433671221,0.7293962097840458
0.22325787838437638,0.02529960053262317,0.026187305814469597,0.7252552152685309
0.2263320123293703,0.027300748568912372,0.023778071334214,0.7225891677675033
0.22914837576821773,0.03028972783143108,0.025460930640913083,0.7151009657594382
0.22823218997361477,0.030343007915567283,0.026385224274406333,0.7150395778364116
0.22538293216630198,0.030196936542669583,0.027133479212253828,0.7172866520787746
0.23053097345132742,0.02920353982300885,0.030973451327433628,0.70929203539823
0.227792436235708,0.026824978012313105,0.030343007915567283,0.7150395778364116
0.22241758241758242,0.024615384615384615,0.03296703296703297,0.72
0.22627416520210897,0.025483304042179262,0.03383128295254833,0.7144112478031635
0.22422907488986785,0.027753303964757708,0.03612334801762115,0.7118942731277533
0.21934065934065933,0.02857142857142857,0.03340659340659341,0.7186813186813187
0.22033898305084745,0.028991971454058876,0.032114183764495985,0.7185548617305977
0.22304995617879053,0.029798422436459245,0.029360210341805432,0.7177914110429447
0.22342733188720174,0.03297180043383948,0.031236442516268982,0.7123644251626898
0.2185022026431718,0.03259911894273128,0.030837004405286344,0.7180616740088106
0.2147562582345191,0.034255599472990776,0.03293807641633729,0.7180500658761528
0.21557413110426749,0.03563572371315442,0.032116146062472505,0.7166739991201055
0.21934065934065933,0.03296703296703297,0.03340659340659341,0.7142857142857143
0.22428256070640176,0.031346578366445915,0.032229580573951436,0.7121412803532009
0.22231985940246046,0.0320738137082601,0.030755711775043937,0.7148506151142355
0.2235861464270057,0.03551074090311267,0.032003507233669445,0.7088996054362122
0.2202038103677448,0.0358883473637572,0.03190075321222862,0.7120070890562694
0.22212389380530972,0.03893805309734513,0.03008849557522124,0.7088495575221239
0.21912350597609562,0.038955289951305885,0.03054448871181939,0.7113767153607791
0.2148796498905908,0.03894967177242888,0.02975929978118162,0.7164113785557987
0.21894273127753303,0.03700440528634361,0.030837004405286344,0.713215859030837
0.22232063773250665,0.03675819309123118,0.030558015943312665,0.7103631532329495
0.2191659272404614,0.037267080745341616,0.031055900621118012,0.712511091393079
0.2242211496270294,0.03290917068889864,0.031592803861342694,0.7112768758227292
0.22628062360801782,0.032516703786191536,0.030289532293986638,0.710913140311804
0.2230565371024735,0.03136042402826855,0.030918727915194347,0.7146643109540636
0.21790913101014556,0.033083370092633436,0.032642258491398325,0.7163652404058227
0.2195015303891561,0.034105815478793176,0.036292085701792744,0.7101005684302579
0.2172552525704068,0.0348681269557443,0.03665623603039785,0.711220384443451
0.2099099099099099,0.033783783783783786,0.038288288288288286,0.718018018018018
0.2056325435851587,0.03755029056772463,0.03844434510505141,0.7183728207420653
0.21019955654101996,0.03725055432372506,0.038580931263858094,0.7139689578713969
0.2111801242236025,0.03771073646850044,0.037267080745341616,0.7138420585625554
0.21161460624725034,0.03519577650681918,0.033875934887813465,0.719313682358117
0.21328056288478453,0.03386103781882146,0.031222515391380826,0.7216358839050132
0.21355782011519717,0.034559149313247675,0.030128489144882586,0.7217545414266726
0.21525646646207802,0.032003507233669445,0.028496273564226217,0.7242437527400263
0.2124558303886926,0.03136042402826855,0.02959363957597173,0.7265901060070671
0.21621621621621623,0.033673017279574655,0.02968542312804608,0.720425343376163
0.21520675855935972,0.03912850155624722,0.028901734104046242,0.7167630057803468
0.21205357142857142,0.03794642857142857,0.029910714285714287,0.7200892857142858
0.21582417582417582,0.03604395604395604,0.02989010989010989,0.7182417582417583
0.21431727794962438,0.034025629695095004,0.029606716747680072,0.7220503756076005
0.21532364597093792,0.03302509907529723,0.03038309114927345,0.7212681638044914
0.21553994732221246,0.0324846356453029,0.031167690956979806,0.7208077260755048
0.22026431718061673,0.03480176211453744,0.029955947136563875,0.714977973568282
0.21804511278195488,0.03228659885006634,0.027421494913754976,0.7222467934542238
0.22246696035242292,0.03039647577092511,0.027753303964757708,0.7193832599118942
0.21654068474877725,0.032458870609159626,0.028012449977767896,0.7229879946642952
0.2250559284116331,0.033109619686800894,0.026398210290827742,0.7154362416107383
0.2257495590828924,0.03130511463844797,0.028659611992945325,0.7142857142857143
0.21946902654867256,0.034070796460176994,0.029646017699115044,0.7168141592920354
0.22371364653243847,0.03758389261744966,0.03087248322147651,0.7078299776286353
0.2243158366980709,0.040376850605652756,0.0300583221175415,0.7052489905787349
0.23029229406554472,0.04162976085031001,0.030115146147032774,0.6979627989371124
0.23118279569892472,0.04032258064516129,0.03181003584229391,0.6966845878136201
0.22879858657243815,0.03931095406360424,0.029151943462897525,0.7027385159010601
0.22747349823321555,0.03975265017667844,0.028268551236749116,0.7045053003533569
0.2234464521815778,0.041427941824592335,0.027324812692816218,0.7078007933010136
0.22407732864674867,0.040421792618629174,0.028119507908611598,0.7073813708260105
0.22452580502867225,0.044111160123511246,0.02867225408028231,0.7026907807675342
0.22532093846834883,0.0451527224435591,0.03098716246126605,0.6985391766268261
0.22590627763041557,0.044650751547303275,0.027851458885941646,0.7015915119363395
0.2276923076923077,0.041758241758241756,0.03164835164835165,0.6989010989010989
0.2293249888243183,0.04112650871703174,0.03263299061242736,0.6969155118462226
0.2292225201072386,0.039767649687220734,0.03663985701519214,0.6943699731903485
0.22916666666666666,0.03856382978723404,0.03634751773049645,0.6959219858156028
0.2337719298245614,0.037719298245614034,0.035526315789473684,0.6929824561403509
0.23279714030384271,0.03842716711349419,0.036193029490616625,0.6925826630920465
0.22801590808661068,0.03667697746354397,0.03667697746354397,0.6986301369863014
0.23049645390070922,0.03723404255319149,0.03723404255319149,0.6950354609929078
0.2393925859758821,0.03528360875390799,0.03930326038410004,0.6860205448861099
0.2392857142857143,0.038392857142857145,0.038839285714285715,0.6834821428571428
0.24217026907807676,0.038376709307454786,0.03749448610498456,0.6819585355094839
0.2408726625111309,0.037399821905609976,0.040516473731077474,0.6812110418521816
0.2413339183852567,0.03422553751645459,0.03992979376919702,0.6845107503290917
0.24424778761061947,0.034955752212389384,0.03893805309734513,0.6818584070796461
0.24122612172367836,0.0346512661039538,0.03820524211461573,0.6859173700577521
0.23927465723131358,0.03582485625829279,0.038920831490490936,0.6859796550199027
0.23405191377034756,0.03695556533216014,0.039595248570171576,0.6893972723273207
0.2403376277210129,0.03642825410928476,0.03998223011994669,0.6832518880497557
0.23876651982378855,0.03303964757709251,0.04140969162995595,0.686784140969163
0.24094769780956637,0.03218596334376397,0.04202056325435852,0.6848457755923111
0.23853615520282187,0.028659611992945325,0.04365079365079365,0.6891534391534392
0.23322967569968903,0.027543314082629944,0.0422034651266104,0.6970235450910707
0.23059964726631393,0.029982363315696647,0.04056437389770723,0.6988536155202821
0.22937000887311446,0.029281277728482696,0.04214729370008873,0.6992014196983141
0.23118279569892472,0.03136200716845878,0.04256272401433692,0.6948924731182796
0.22930500221336875,0.03142983621071271,0.041168658698539175,0.6980965028773793
0.22364358182620203,0.0282311424790472,0.043670048522276135,0.7044552271724747
0.22153574580759047,0.02912621359223301,0.04236540158870256,0.706972639011474
0.22852081488042517,0.03188662533215235,0.04030115146147033,0.6992914083259522
0.23107747105966162,0.031611754229741766,0.0396260017809439,0.6976847729296527
0.2345462516440158,0.03156510302498904,0.037264357737834285,0.6966242875931609
0.23552806009721608,0.03225806451612903,0.033583738400353516,0.6986301369863014
0.23771580345285526,0.03231518370960602,0.034528552456839307,0.6954404603806994
0.2383053839364519,0.03000882612533098,0.03574580759046778,0.6959399823477493
0.23790322580645162,0.03181003584229391,0.03539426523297491,0.6948924731182796
0.24075704225352113,0.032570422535211266,0.03609154929577465,0.690580985915493
0.23761061946902653,0.035398230088495575,0.034513274336283185,0.6924778761061947
0.2391111111111111,0.037333333333333336,0.03422222222222222,0.6893333333333334
0.2397020157756354,0.03856266432953549,0.03593339176161262,0.6858019281332165
0.2396804260985353,0.03462050599201065,0.03595206391478029,0.6897470039946738
0.24350506384852488,0.032144429766622636,0.034346103038309116,0.6900044033465433
0.2421978021978022,0.032527472527472526,0.03428571428571429,0.690989010989011
0.2403888643393725,0.032699955810870526,0.034025629695095004,0.6928855501546619
0.23801065719360567,0.03330373001776199,0.034191829484902306,0.69449378330373
0.2334065934065934,0.03472527472527472,0.03560439560439561,0.6962637362637363
0.23650156180276663,0.03614457831325301,0.035252119589468986,0.6921017402945113
0.24026548672566372,0.03716814159292035,0.033628318584070796,0.6889380530973451
0.22876106194690266,0.036283185840707964,0.034070796460176994,0.7008849557522124
0.23807400802496656,0.03566651805617477,0.03388319215336603,0.6923762817654926
0.23811639271434917,0.03331852509995557,0.03953798311861395,0.6890270990670813
0.2413178984861977,0.03294746215494212,0.03829029385574354,0.6874443455031166
0.24113475177304963,0.034131205673758866,0.03900709219858156,0.68572695035461
