C,D,Oc,Od
0.2696929238985314,0.025367156208277702,0.022696929238985315,0.6822429906542056
0.27030625832223704,0.026187305814469597,0.027075011096316024,0.6764314247669774
0.2675244010647737,0.023070097604259095,0.026619343389529725,0.6827861579414375
0.2720425343376163,0.023482498892334957,0.02525476295968099,0.6792202038103677
0.27057245080500897,0.02101967799642218,0.02728085867620751,0.6811270125223614
0.27386262265834077,0.0231935771632471,0.02631578947368421,0.6766280107047279
0.2720879120879121,0.023296703296703296,0.025934065934065935,0.6786813186813186
0.27264692885550157,0.026071586389748123,0.02695536897923111,0.6743261157755193
0.27445772465692786,0.02434705621956618,0.027888446215139442,0.6733067729083665
0.27244305493523896,0.022331397945511387,0.026797677534613668,0.678427869584636
0.2753687974966473,0.023692445239159587,0.027268663388466695,0.6736700938757264
0.27402135231316727,0.02491103202846975,0.025800711743772242,0.6752669039145908
0.27385707944962273,0.024411895250776743,0.026187305814469597,0.6755437194851309
0.2656810035842294,0.026881720430107527,0.0264336917562724,0.6810035842293907
0.27170490328385066,0.029689608636977057,0.02699055330634278,0.6716149347728295
0.2770390070921986,0.0274822695035461,0.025709219858156027,0.6697695035460993
0.2766816143497758,0.026457399103139014,0.028251121076233184,0.668609865470852
0.2787905735882614,0.026678523788350377,0.027567807914628723,0.6669630947087595
0.2800357302367128,0.025457793657882984,0.027244305493523895,0.6672621706118803
0.2736888497135302,0.0246804759806082,0.02908770383428823,0.6725429704715734
0.2807641048422923,0.024433585073300755,0.02798756108396268,0.6668147490004442
0.2713318284424379,0.02528216704288939,0.028442437923250564,0.6749435665914221
0.2710490769923458,0.02341287708239532,0.027915353444394417,0.6776226924808645
0.27015057573073514,0.025686448184233834,0.02745792736935341,0.6767050487156776
0.28040689960194604,0.023883237505528527,0.02565236620964175,0.6700574966828837
0.27558706247230835,0.02303943287549845,0.02303943287549845,0.6783340717766947
0.27834593152512227,0.024455313472654512,0.025344597598932858,0.6718541574032904
0.2734132268086995,0.023524189968930315,0.02574345317354638,0.6773191300488238
0.26861702127659576,0.023936170212765957,0.024822695035460994,0.6826241134751773
0.26017699115044246,0.023893805309734513,0.025221238938053097,0.6907079646017699
0.2579632122027815,0.02781516375056079,0.02602063705697622,0.6882009869896815
0.25866666666666666,0.029333333333333333,0.028444444444444446,0.6835555555555556
0.26184092940125114,0.027256478999106343,0.028596961572832886,0.6823056300268097
0.2631103074141049,0.02802893309222423,0.029837251356238697,0.6790235081374322
0.25881302989736726,0.028112449799196786,0.02989736724676484,0.6831771530566711
0.2634168157423971,0.02996422182468694,0.02996422182468694,0.6766547406082289
0.26919642857142856,0.03125,0.028125,0.6714285714285714
0.26648841354723707,0.029857397504456328,0.027629233511586453,0.6760249554367201
0.26353467561521254,0.03131991051454139,0.02505592841163311,0.680089485458613
0.26007162041181736,0.03133393017009848,0.02685765443151298,0.6817367949865711
0.2607538802660754,0.03148558758314856,0.02616407982261641,0.6815964523281597
0.2674677347574544,0.032487761459724075,0.02403204272363151,0.67601246105919
0.2737777777777778,0.03244444444444444,0.023555555555555555,0.6702222222222223
0.2693333333333333,0.03155555555555556,0.025333333333333333,0.6737777777777778
0.2646928855501547,0.033583738400353516,0.02562969509500663,0.6760936809544852
0.26430155210643014,0.032815964523281595,0.027494456762749447,0.6753880266075388
0.26887003126395714,0.02992407324698526,0.028584189370254576,0.672621706118803
0.2610639248994189,0.028162717925793473,0.029950827000447027,0.6808225301743407
0.26819407008086255,0.028751123090745734,0.027852650494159928,0.6752021563342318
0.27708146821844226,0.02730528200537153,0.02909579230080573,0.6665174574753805
0.2748433303491495,0.02775290957923008,0.03133393017009848,0.666069829901522
0.28277071459886016,0.02498903989478299,0.032003507233669445,0.6602367382726874
0.2832523199292974,0.02562969509500663,0.03225806451612903,0.658859920459567
0.2808641975308642,0.023809523809523808,0.03130511463844797,0.6640211640211641
0.2783641160949868,0.024186455584872472,0.032541776605101144,0.6649076517150396
0.2782222222222222,0.025333333333333333,0.03244444444444444,0.664
0.2771137671536078,0.023461708720672863,0.03142983621071271,0.6679946879150066
0.2830605926581159,0.021671826625386997,0.0291906236178682,0.6660769570986289
0.2798573975044563,0.023172905525846704,0.0285204991087344,0.6684491978609626
0.27969520394441955,0.023756163155535633,0.026445540116539667,0.6701030927835051
0.2736607142857143,0.023214285714285715,0.025892857142857145,0.6772321428571428
0.2769640479360852,0.024411895250776743,0.02529960053262317,0.6733244562805148
0.2766330556773345,0.02235861464270057,0.0263042525208242,0.6747040771591407
0.2726477024070022,0.02188183807439825,0.02450765864332604,0.6809628008752735
0.272078501338091,0.0231935771632471,0.024977698483496878,0.6797502230151651
0.274622892635315,0.022626441881100266,0.027506654835847383,0.6752440106477373
0.2807250221043324,0.022104332449160036,0.025198938992042442,0.671971706454465
0.2782685512367491,0.02517667844522968,0.02561837455830389,0.6709363957597173
0.2699468085106383,0.02526595744680851,0.02304964539007092,0.6817375886524822
0.27135900841080124,0.023019034971226208,0.02257636122177955,0.683045595396193
0.2706866197183099,0.022007042253521125,0.022007042253521125,0.6852992957746479
0.2728494623655914,0.024193548387096774,0.021505376344086023,0.6814516129032258
0.2745974955277281,0.02370304114490161,0.02191413237924866,0.6797853309481217
0.2695191883546537,0.025584472871636524,0.021614468460520512,0.6832818703131892
0.26849800620292424,0.02525476295968099,0.01993797075764289,0.6863092600797519
0.2697777777777778,0.028,0.020888888888888887,0.6813333333333333
0.2759078830823738,0.02612931798051373,0.02037201062887511,0.6775907883082374
0.2693321616871705,0.027240773286467488,0.020650263620386643,0.6827768014059754
0.26807364167040865,0.029636281993713515,0.020655590480466997,0.6816344858554109
0.26339285714285715,0.026339285714285714,0.019196428571428573,0.6910714285714286
0.2621184919210054,0.02423698384201077,0.020197486535008975,0.6934470377019749
0.2694023193577163,0.02408563782337199,0.020517395182872437,0.6859946476360392
0.2707501109631602,0.022636484687083888,0.022192632046160676,0.6844207723035952
0.2657777777777778,0.025333333333333333,0.021777777777777778,0.6871111111111111
0.2663115845539281,0.024411895250776743,0.02130492676431425,0.6879715934309809
0.26972804279982165,0.024520731163620153,0.02139991083370486,0.6843513152028533
0.27431645002241145,0.024204392649036306,0.0210667861945316,0.6804123711340206
0.27525363917071016,0.025584472871636524,0.020732245258050286,0.678429642699603
0.265195857721747,0.025664115263394866,0.021161638901395767,0.6879783881134625
0.27143491781430473,0.028431808085295423,0.019102621057307864,0.681030653043092
0.27386262265834077,0.028545941123996433,0.020517395182872437,0.6770740410347904
0.272202486678508,0.02930728241563055,0.02264653641207815,0.6758436944937833
0.2737777777777778,0.02666666666666667,0.02266666666666667,0.6768888888888889
0.27834593152512227,0.023566029346376166,0.020898176967541128,0.6771898621609604
0.27926720285969614,0.02546916890080429,0.019213583556747096,0.6760500446827524
0.2750447227191413,0.025491949910554562,0.019230769230769232,0.6802325581395349
0.276386404293381,0.0259391771019678,0.02101967799642218,0.6766547406082289
0.2780960775672102,0.0246804759806082,0.01895107977082415,0.6782723666813574
0.2750110180696342,0.0251211987659762,0.020273248126928163,0.6795945350374615
0.2809734513274336,0.02654867256637168,0.01902654867256637,0.6734513274336283
0.278497988377291,0.027715690657130084,0.019669199821189094,0.6741171211443898
0.2813345356176736,0.027953110910730387,0.020739404869251576,0.6699729486023445
0.2801258992805755,0.03012589928057554,0.023830935251798562,0.6659172661870504
0.2794051374493015,0.027489860297431275,0.02568724650743578,0.6674177557458315
0.27955555555555556,0.025333333333333333,0.024888888888888887,0.6702222222222223
0.2821080602302923,0.024800708591674048,0.026572187776793623,0.66651904340124
0.2874779541446208,0.02513227513227513,0.026455026455026454,0.6609347442680776
0.2927472527472528,0.025494505494505496,0.028131868131868132,0.6536263736263737
0.28629213483146065,0.02606741573033708,0.02651685393258427,0.661123595505618
0.294302377747869,0.02781516375056079,0.026469268730372364,0.6514131897711979
0.28691423519009723,0.027851458885941646,0.026525198938992044,0.6587091069849691
0.2912405513561583,0.026678523788350377,0.026233881725211204,0.6558470431302801
0.2946708463949843,0.02418271383788625,0.025974025974025976,0.6551724137931034
0.2925744775455758,0.024455313472654512,0.027567807914628723,0.655402401067141
0.2896986054880792,0.023391812865497075,0.026090868196131354,0.6608187134502924
0.28445618670189343,0.024658740642888595,0.028621752531924262,0.6622633201232937
0.2841163310961969,0.026398210290827742,0.028187919463087248,0.6612975391498881
0.2853942652329749,0.026881720430107527,0.026881720430107527,0.66084229390681
0.28584070796460176,0.026106194690265486,0.027876106194690265,0.6601769911504425
0.28659885006634234,0.024325519681556832,0.02786377708978328,0.6612118531623176
0.28471001757469244,0.027240773286467488,0.028558875219683654,0.6594903339191565
0.28866432337434095,0.029437609841827767,0.027680140597539545,0.6542179261862917
0.29293381037567084,0.03041144901610018,0.026386404293381037,0.6502683363148479
0.2902504472271914,0.027728085867620753,0.026386404293381037,0.6556350626118068
0.29414374445430347,0.026175687666370896,0.026619343389529725,0.6530612244897959
0.2974060822898032,0.025044722719141325,0.027728085867620753,0.6498211091234347
0.3023255813953488,0.02728085867620751,0.026833631484794274,0.6435599284436494
0.3021710234824989,0.0256978289765175,0.02658396101019052,0.6455471865307931
0.29455992923485186,0.02565236620964175,0.027421494913754976,0.6523662096417514
0.2982142857142857,0.025892857142857145,0.028125,0.6477678571428571
0.30214861235452106,0.024619516562220233,0.02999104744852283,0.6432408236347359
0.3019034971226206,0.02213368747233289,0.029216467463479414,0.646746347941567
0.2977403633141338,0.023482498892334957,0.02702702702702703,0.6517501107665042
0.30622222222222223,0.02266666666666667,0.025777777777777778,0.6453333333333333
0.3039647577092511,0.022026431718061675,0.026872246696035242,0.647136563876652
0.2996887505558026,0.024899955535793685,0.027567807914628723,0.6478434859937751
0.305183199285076,0.025022341376228777,0.028596961572832886,0.6411974977658623
0.3052820053715309,0.02775290957923008,0.026410026857654433,0.6405550581915846
0.30450289790459206,0.02808738296923763,0.02541239411502452,0.6419973250111458
0.3036274070756829,0.02821316614420063,0.025526197939991044,0.6426332288401254
0.3007181328545781,0.027827648114901255,0.027378815080789945,0.6440754039497307
0.2969858156028369,0.028812056737588652,0.026152482269503546,0.6480496453900709
0.2944320712694877,0.027616926503340758,0.027171492204899776,0.6507795100222717
0.293909973521624,0.0264783759929391,0.0264783759929391,0.6531332744924978
0.300179211469534,0.026881720430107527,0.029121863799283155,0.6438172043010753
0.2974060822898032,0.02728085867620751,0.029516994633273702,0.6457960644007156
0.3034359660865685,0.025881302989736725,0.0285586791610888,0.642124051762606
0.2966934763181412,0.02546916890080429,0.03038427167113494,0.6474530831099196
0.2912793271359008,0.025232403718459494,0.02656042496679947,0.6569278441788402
0.2927587738782763,0.025322079075966238,0.02576632607729898,0.6561528209684585
0.29641255605381167,0.02600896860986547,0.028251121076233184,0.6493273542600897
0.2936720142602496,0.02540106951871658,0.029857397504456328,0.6510695187165776
0.28979045920642,0.02630405706642889,0.032545697726259475,0.6513597860008916
0.28741197183098594,0.025528169014084508,0.03125,0.6558098591549296
0.28856382978723405,0.02526595744680851,0.03280141843971631,0.6533687943262412
0.2878113879003559,0.024466192170818506,0.03158362989323844,0.6561387900355872
0.2883408071748879,0.026457399103139014,0.030044843049327353,0.6551569506726458
0.28749443702714733,0.024922118380062305,0.0258121940364931,0.6617712505562973
0.29385574354407834,0.02626892252894034,0.025823686553873553,0.6540516473731077
0.28856382978723405,0.0274822695035461,0.026595744680851064,0.6573581560283688
0.2950892857142857,0.029464285714285714,0.027232142857142858,0.6482142857142857
0.2868525896414343,0.02656042496679947,0.027888446215139442,0.6586985391766268
0.28829225352112675,0.02464788732394366,0.02772887323943662,0.659330985915493
0.2862849533954727,0.027518863737239236,0.024855747891699954,0.6613404349755881
0.283001808318264,0.026220614828209764,0.024864376130198915,0.6659132007233273
0.2845132743362832,0.023893805309734513,0.024336283185840708,0.6672566371681415
0.29188948306595364,0.023172905525846704,0.025846702317290554,0.6590909090909091
0.29348795718108833,0.0191793041926851,0.02408563782337199,0.6632471008028545
0.29108822212270485,0.021495745633676667,0.027765338110165697,0.6596506941334528
0.28846153846153844,0.024150268336314847,0.02817531305903399,0.6592128801431127
0.2999108734402852,0.02406417112299465,0.0285204991087344,0.6475044563279857
0.2908525754884547,0.02575488454706927,0.028419182948490232,0.6549733570159858
0.29665924276169264,0.025835189309576838,0.028507795100222718,0.6489977728285078
0.2971887550200803,0.026327532351628737,0.03257474341811691,0.643908969210174
0.29040852575488457,0.028419182948490232,0.03152753108348135,0.6496447602131439
0.28584189370254576,0.02992407324698526,0.030370701205895488,0.6538633318445735
0.28742249778565104,0.0283436669619132,0.030558015943312665,0.6536758193091231
0.28482142857142856,0.030357142857142857,0.029910714285714287,0.6549107142857142
0.2866696388765047,0.030762371823450735,0.030762371823450735,0.6518056174765938
0.2878787878787879,0.028966131907308377,0.031194295900178252,0.6519607843137255
0.28596568411790585,0.028596568411790584,0.03167619885613726,0.6537615486141664
0.28501338090990186,0.027207850133809098,0.029884032114183764,0.6578947368421053
0.2866043613707165,0.027592345349354695,0.027147307521139297,0.6586559857587895
0.2917220008853475,0.029659141212926073,0.0283311199645861,0.6502877379371403
0.29002217294900223,0.02926829268292683,0.0270509977827051,0.6536585365853659
0.2925744775455758,0.028901734104046242,0.02712316585148955,0.6514006224988884
0.2871817775792765,0.028584189370254576,0.026351049575703438,0.6578829834747655
0.2932564330079858,0.025288376220053237,0.024401064773735583,0.6570541259982253
0.3011463844797178,0.026455026455026454,0.024691358024691357,0.6477072310405644
0.2985803016858917,0.024401064773735583,0.022182786157941437,0.6548358473824313
0.2956252761820592,0.022978347326557666,0.024304021210782147,0.657092355280601
0.30450132391879964,0.02471315092674316,0.024271844660194174,0.646513680494263
0.3035315154224408,0.027715690657130084,0.02548055431381314,0.6432722396066161
0.30844881537773805,0.02592758158247653,0.023692445239159587,0.6419311578006258
0.3076233183856502,0.02466367713004484,0.027354260089686097,0.6403587443946188
0.31322609472743523,0.02546916890080429,0.025022341376228777,0.6362823949955317
0.3183236736513598,0.024966562639322336,0.023629068212215783,0.6330806954971021
0.3175946547884187,0.022271714922048998,0.02271714922048998,0.6374164810690424
0.3151167915381225,0.020713970912296167,0.02247686205376818,0.6416923754958131
0.32046160674656016,0.019973368841544607,0.022192632046160676,0.6373723923657346
0.3163992869875223,0.0196078431372549,0.023618538324420676,0.6403743315508021
0.3195187165775401,0.019162210338680926,0.020053475935828877,0.6412655971479501
0.3196286472148541,0.018125552608311227,0.022546419098143235,0.6396993810786914
0.31590607000443066,0.01860877270713336,0.024368630926007974,0.641116526362428
0.3123615418697386,0.016836508639787327,0.02525476295968099,0.6455471865307931
0.3154153709462461,0.016437139049311416,0.02621057307863172,0.6419369169258108
0.30864197530864196,0.015873015873015872,0.026455026455026454,0.6490299823633157
0.3076233183856502,0.01390134529147982,0.025560538116591928,0.6529147982062781
0.3045212765957447,0.013297872340425532,0.023936170212765957,0.6582446808510638
0.30213903743315507,0.013368983957219251,0.024509803921568627,0.6599821746880571
0.30734966592427615,0.016035634743875277,0.022271714922048998,0.6543429844097995
0.30112359550561796,0.01662921348314607,0.024269662921348314,0.6579775280898876
0.30129060970182464,0.016466399643969738,0.02358700489541611,0.6586559857587895
0.30667255855059655,0.015466195315952275,0.023862129916040652,0.6539991162174105
0.30168589174800353,0.01818988464951198,0.023513753327417924,0.6566104702750666
0.29862649534780683,0.01993797075764289,0.024811696942844484,0.6566238369517058
0.2936226749335695,0.023029229406554472,0.023472099202834367,0.6598759964570416
0.29859894921190894,0.023204903677758317,0.021015761821366025,0.6571803852889667
0.2999116607773852,0.021643109540636044,0.022084805653710248,0.6563604240282686
0.30196253345227475,0.022747546833184657,0.021855486173059768,0.6534344335414808
0.30269058295964124,0.022869955156950672,0.02062780269058296,0.6538116591928251
0.3094812164579606,0.02191413237924866,0.022808586762075134,0.6457960644007156
0.3106796116504854,0.02118270079435128,0.023389232127096204,0.644748455428067
0.30999107939339876,0.0231935771632471,0.024531668153434435,0.6422836752899197
0.3093106535362578,0.023724261414503133,0.025514771709937333,0.6414503133393017
0.30885625278148643,0.023141967067200713,0.0258121940364931,0.6421895861148198
0.31016278046634405,0.02243730752309723,0.025076990761108666,0.6423229212494501
0.3141711229946524,0.021836007130124777,0.029411764705882353,0.6345811051693404
0.311613475177305,0.023936170212765957,0.030585106382978722,0.6338652482269503
0.30405706642888986,0.0231832367365136,0.029424877396344182,0.6433348194382523
0.3090507726269316,0.024282560706401765,0.02913907284768212,0.6375275938189845
0.31338028169014087,0.02464788732394366,0.02772887323943662,0.6342429577464789
0.31022222222222223,0.025333333333333333,0.029333333333333333,0.6351111111111111
0.3043867502238138,0.025514771709937333,0.03088630259623993,0.639212175470009
0.3066432028156621,0.026396832380114386,0.028596568411790584,0.6383633963924329
0.30600358422939067,0.023297491039426525,0.02867383512544803,0.6420250896057348
0.315765966949531,0.022331397945511387,0.027244305493523895,0.6346583296114336
0.3102987070887205,0.023629068212215783,0.025858225590726706,0.6402139991083371
0.3089937666963491,0.02404274265360641,0.024933214603739984,0.6420302760463046
0.3169861792242532,0.024074899687917966,0.02541239411502452,0.6335265269728043
0.3144513826940232,0.024977698483496878,0.027207850133809098,0.6333630686886709
0.31380381713271194,0.023968042609853527,0.024855747891699954,0.6373723923657346
0.31658514895509116,0.02401067140951534,0.024455313472654512,0.634948866162739
0.3244943820224719,0.02292134831460674,0.024719101123595506,0.6278651685393258
0.3262316910785619,0.024855747891699954,0.023968042609853527,0.6249445184198846
0.320704845814978,0.02555066079295154,0.02378854625550661,0.6299559471365639
0.31735463826009763,0.024855747891699954,0.024411895250776743,0.6333777185974256
0.3074520303435966,0.0249888442659527,0.023650156180276664,0.643908969210174
0.31427304964539005,0.026595744680851064,0.025709219858156027,0.6334219858156028
0.31410825199645076,0.024844720496894408,0.024844720496894408,0.6362023070097604
0.3150684931506849,0.024304021210782147,0.026513477684489615,0.6341140079540433
0.3113207547169811,0.02605570530098832,0.026954177897574125,0.6356693620844565
0.31124048365427676,0.025526197939991044,0.025974025974025976,0.6372592924317062
0.31753130590339895,0.02191413237924866,0.024150268336314847,0.6364042933810375
0.3124722592099423,0.022192632046160676,0.022636484687083888,0.6426986240568131
0.3135593220338983,0.021409455842997322,0.02408563782337199,0.6409455842997324
0.3115910092551785,0.022917584839136182,0.023358307624504186,0.6421330982811811
0.311922569291685,0.02199736031676199,0.02375714914210295,0.6423229212494501
0.3146417445482866,0.02358700489541611,0.0258121940364931,0.6359590565198042
0.3181818181818182,0.024271844660194174,0.028684907325684024,0.6288614298323036
0.31548415885765285,0.024542614904060688,0.02989736724676484,0.6300758589915216
0.3100088573959256,0.023914968999114262,0.02745792736935341,0.6386182462356067
0.3113879003558719,0.024466192170818506,0.026245551601423486,0.6379003558718861
0.3120567375886525,0.026152482269503546,0.024379432624113476,0.6374113475177305
0.30357142857142855,0.02544642857142857,0.025,0.6459821428571428
0.3003549245785271,0.023957409050576754,0.026175687666370896,0.6495119787045253
0.3008888888888889,0.025333333333333333,0.024888888888888887,0.6488888888888888
0.3033259423503326,0.02616407982261641,0.026607538802660754,0.6439024390243903
0.3034914950760967,0.025067144136078783,0.024619516562220233,0.6468218442256043
0.3047534429142603,0.024877832074633496,0.025322079075966238,0.6450466459351399
0.3040178571428571,0.02544642857142857,0.024107142857142858,0.6464285714285715
0.3011135857461025,0.026726057906458798,0.026280623608017816,0.6458797327394209
0.3095659875996457,0.027900797165633304,0.02745792736935341,0.6350752878653676
0.32286995515695066,0.02600896860986547,0.02600896860986547,0.6251121076233184
0.32439678284182305,0.02323503127792672,0.02770330652368186,0.6246648793565683
0.32454179704962005,0.021904336164506034,0.024586499776486366,0.6289673670093876
0.32350312779267204,0.022341376228775692,0.024575513851653262,0.629579982126899
0.3202322465386333,0.0241179097811523,0.02456453774006253,0.6310853059401519
0.3257676902536716,0.025367156208277702,0.025367156208277702,0.6234979973297731
0.3248549754573851,0.025435073627844713,0.024542614904060688,0.6251673360107095
0.3251121076233184,0.0242152466367713,0.025560538116591928,0.6251121076233184
0.32559178204555606,0.02009825815096025,0.02590442161679321,0.6284055381866905
0.3270693512304251,0.02058165548098434,0.02505592841163311,0.6272930648769575
0.33109619686800895,0.020134228187919462,0.023266219239373602,0.625503355704698
0.3342198581560284,0.019060283687943262,0.022163120567375887,0.6245567375886525
0.3318405732198836,0.02328705776981639,0.02328705776981639,0.6215853112404837
0.332,0.022222222222222223,0.026222222222222223,0.6195555555555555
0.3378975265017668,0.021643109540636044,0.026060070671378093,0.6143992932862191
0.3337777777777778,0.022222222222222223,0.02666666666666667,0.6173333333333333
0.3464991023339318,0.02289048473967684,0.02333931777378815,0.6072710951526032
0.3433362753751103,0.021624007060900265,0.02294792586054722,0.6120917917034422
0.3442768411712511,0.021739130434782608,0.023070097604259095,0.6109139307897072
0.3463587921847247,0.021758436944937832,0.024422735346358793,0.6074600355239786
0.34315882094148703,0.02155741311042675,0.02331720193576771,0.6119665640123185
0.34864021399910833,0.018279090503789567,0.02229157378510923,0.6107891217119928
0.34593152512227654,0.019119608714984436,0.023566029346376166,0.6113828368163629
0.346326164874552,0.021505376344086023,0.025089605734767026,0.607078853046595
0.34554500226142015,0.021709633649932156,0.027137042062415198,0.6056083220262325
0.3454627133872417,0.0215633423180593,0.025157232704402517,0.6078167115902965
0.3427167113494191,0.022341376228775692,0.024128686327077747,0.6108132260947274
0.3382352941176471,0.022281639928698752,0.02406417112299465,0.6154188948306596
0.3399734395750332,0.02213368747233289,0.023461708720672863,0.6144311642319611
0.3429715302491103,0.021352313167259787,0.02491103202846975,0.6107651245551602
0.3361607142857143,0.022767857142857142,0.022767857142857142,0.6183035714285714
0.3391111111111111,0.022222222222222223,0.02311111111111111,0.6155555555555555
0.3367392270102177,0.02132385606397157,0.024877832074633496,0.6170590848511772
0.33407771326485036,0.023671281822242072,0.0241179097811523,0.6181330951317553
0.32728881026094647,0.023883237505528527,0.025210084033613446,0.6236178681999115
0.33040807371654235,0.027643703378674857,0.025888547608600262,0.6160596752961826
0.33169642857142856,0.026339285714285714,0.026339285714285714,0.615625
0.3287488908606921,0.023513753327417924,0.025732031943212066,0.6220053238686779
0.3216035634743875,0.026726057906458798,0.024498886414253896,0.6271714922048998
0.31930912311780335,0.02745792736935341,0.024357838795394153,0.6288751107174491
0.3165278386672512,0.028057869355545814,0.024550635686102586,0.6308636562911004
0.31438721136767317,0.02930728241563055,0.02575488454706927,0.6305506216696269
0.3086529884032114,0.029884032114183764,0.025423728813559324,0.6360392506690455
0.3155339805825243,0.026919682259488084,0.026037069726390114,0.6315092674315975
0.3109836788707543,0.027790030877812087,0.02690780767534186,0.6343184825760918
0.3105590062111801,0.026619343389529725,0.026619343389529725,0.6362023070097604
0.31363034847816496,0.025584472871636524,0.027348919276576972,0.6334362593736216
0.30970314576871955,0.022153300841825433,0.0256978289765175,0.6424457244129376
0.31929046563192903,0.023059866962305987,0.024390243902439025,0.633259423503326
0.31525122276567363,0.024455313472654512,0.024899955535793685,0.6353935082258781
0.3160690571049137,0.025232403718459494,0.025232403718459494,0.6334661354581673
0.3145268769435806,0.024433585073300755,0.02798756108396268,0.6330519768991559
0.31455190771960956,0.023070097604259095,0.027950310559006212,0.6344276841171251
0.3118899733806566,0.023957409050576754,0.02839396628216504,0.6357586512866016
0.31133746678476526,0.024357838795394153,0.026572187776793623,0.6377325066430469
0.3065236818588025,0.025915996425379804,0.026362823949955316,0.6411974977658623
0.30378619153674835,0.027171492204899776,0.027616926503340758,0.6414253897550112
0.3046563192904656,0.027937915742793792,0.02616407982261641,0.6412416851441242
0.30434782608695654,0.027506654835847383,0.027062999112688554,0.6410825199645075
0.3,0.027555555555555555,0.024444444444444446,0.648
0.2988962472406181,0.027373068432671083,0.025165562913907286,0.6485651214128035
0.2951111111111111,0.024888888888888887,0.027555555555555555,0.6524444444444445
0.29977728285077954,0.026280623608017816,0.027171492204899776,0.6467706013363029
0.29513274336283185,0.03008849557522124,0.024336283185840708,0.6504424778761062
0.2954645530603259,0.02906208718626156,0.024658740642888595,0.650814619110524
0.2955145118733509,0.026824978012313105,0.025945470536499562,0.6517150395778364
0.29430097951914513,0.02804986642920748,0.02626892252894034,0.6513802315227071
0.2945632798573975,0.02807486631016043,0.026292335115864526,0.6510695187165776
0.29808973789426924,0.023989338071968014,0.02576632607729898,0.6521545979564638
0.2894736842105263,0.025423728813559324,0.024977698483496878,0.6601248884924175
0.2889187976671153,0.02243158366980709,0.02781516375056079,0.6608344549125168
0.2910777385159011,0.021643109540636044,0.02782685512367491,0.659452296819788
0.2891832229580574,0.022958057395143488,0.026931567328918323,0.6609271523178808
0.2965455361148497,0.023777478689995513,0.02602063705697622,0.6536563481381785
0.29767233661593556,0.023276633840644583,0.025514771709937333,0.6535362578334826
0.29608446986361636,0.02199736031676199,0.024197096348438186,0.6577210734711835
0.3009320905459387,0.024411895250776743,0.022636484687083888,0.6520195295162006
0.3018951079770824,0.024239753195240195,0.022917584839136182,0.6509475539885412
0.30633802816901406,0.02596830985915493,0.021566901408450703,0.6461267605633803
0.30851063829787234,0.024822695035460994,0.02304964539007092,0.6436170212765957
0.30864745011086475,0.02261640798226164,0.02483370288248337,0.6439024390243903
0.3067078552515446,0.021624007060900265,0.02471315092674316,0.646954986760812
0.3021710234824989,0.0203810367744794,0.024811696942844484,0.6526362428001772
0.30088105726872244,0.020704845814977973,0.021145374449339206,0.6572687224669603
0.30687361419068737,0.021286031042128603,0.021286031042128603,0.6505543237250554
0.3088888888888889,0.019555555555555555,0.020444444444444446,0.6511111111111111
0.310683951721055,0.02056325435851587,0.02056325435851587,0.6481895395619133
0.2980726131779471,0.022411474675033616,0.019722097714029583,0.6597938144329897
0.3058771148708816,0.02226179875333927,0.019590382902938557,0.6522707034728406
0.31104129263913827,0.02378815080789946,0.017953321364452424,0.6472172351885098
0.31514084507042256,0.021566901408450703,0.020246478873239437,0.6430457746478874
0.3143111903700401,0.023629068212215783,0.02139991083370486,0.6406598305840392
0.3168360583296509,0.020326999558108707,0.0207688908528502,0.6420680512593901
0.3117283950617284,0.019400352733686066,0.021604938271604937,0.6472663139329806
0.3117516629711752,0.01951219512195122,0.023059866962305987,0.6456762749445676
0.31191847585290206,0.01905183872396987,0.022153300841825433,0.6468763845813026
0.30828082808280827,0.022052205220522054,0.020702070207020702,0.648964896489649
0.3113082039911308,0.019068736141906874,0.021286031042128603,0.6483370288248337
0.3034452296819788,0.019434628975265017,0.02120141342756184,0.6559187279151943
0.2982766239505082,0.021210782147591693,0.022978347326557666,0.6575342465753424
0.305183199285076,0.021894548704200177,0.022341376228775692,0.6505808757819481
0.30066225165562915,0.024282560706401765,0.02119205298013245,0.6538631346578366
0.30550621669627,0.02575488454706927,0.021314387211367674,0.6474245115452931
0.3076923076923077,0.026678523788350377,0.02267674522009782,0.6429524232992441
0.3035315154224408,0.02682163611980331,0.025033527045149755,0.6446133214126062
0.29618117229129665,0.02575488454706927,0.024422735346358793,0.6536412078152753
0.2993799822852081,0.02745792736935341,0.025686448184233834,0.6474756421612046
0.3010801080108011,0.025652565256525654,0.024752475247524754,0.6485148514851485
0.3114015322217215,0.02658855340243353,0.023884632717440287,0.6381252816584047
0.3101436265709156,0.026481149012567325,0.02378815080789946,0.6395870736086176
0.30300272975432213,0.02502274795268426,0.02456778889899909,0.6474067333939946
0.3086529884032114,0.02408563782337199,0.023639607493309546,0.643621766280107
0.3108048021342819,0.023566029346376166,0.020898176967541128,0.6447309915518008
0.30625,0.025892857142857145,0.021875,0.6459821428571428
0.3138586956521739,0.0276268115942029,0.022192028985507248,0.636322463768116
0.3128641864634693,0.02510085163603765,0.020170327207530255,0.6418646346929628
0.30250990752972257,0.02289740202553941,0.020695728753852928,0.6538969616908851
0.29785370127025845,0.022777047744196234,0.02146298729741568,0.6579062636881297
