C,D,Oc,Od
0.23172905525846701,0.24777183600713013,0.23663101604278075,0.2838680926916221
0.2336156932679447,0.24743646901471245,0.2403031654034775,0.27864467231386536
0.23627362736273627,0.24392439243924394,0.24167416741674166,0.2781278127812781
0.22974176313446126,0.24487978628673196,0.24577025823686555,0.27960819234194123
0.234375,0.24464285714285713,0.24107142857142858,0.2799107142857143
0.2329012069736254,0.24720607957085383,0.24318283415288333,0.27670987930263746
0.23297491039426524,0.246415770609319,0.2446236559139785,0.27598566308243727
0.23982102908277406,0.2447427293064877,0.23847874720357942,0.27695749440715883
0.2360303978542691,0.2440768886902101,0.23826553419758606,0.28162717925793473
0.24702249669166298,0.2474636082928981,0.22937803264225848,0.27613586237318044
0.246776345042241,0.24410849266340595,0.22899066251667408,0.28012449977767895
0.24204392649036308,0.24652622142536978,0.2299417301658449,0.2814881219184222
0.24743646901471245,0.2398573339277753,0.23673651359786002,0.2759696834596522
0.24456280514869064,0.23834886817576564,0.23746116289391922,0.2796271637816245
0.24866310160427807,0.24064171122994651,0.232174688057041,0.2785204991087344
0.24505395683453238,0.24370503597122303,0.2356115107913669,0.2756294964028777
0.24384787472035793,0.2371364653243848,0.2411633109619687,0.2778523489932886
0.2414568345323741,0.23381294964028776,0.23785971223021582,0.2868705035971223
0.24026845637583893,0.2389261744966443,0.23803131991051454,0.2827740492170022
0.23351158645276293,0.23484848484848486,0.2464349376114082,0.28520499108734404
0.23468931604827895,0.23379526151095217,0.24228877961555656,0.2892266428252123
0.22884012539184953,0.2360053739364084,0.2431706224809673,0.29198387819077476
0.22853309481216458,0.23211091234347048,0.24597495527728086,0.29338103756708406
0.22562056737588654,0.23138297872340424,0.24689716312056736,0.29609929078014185
0.22493345164152617,0.2315882874889086,0.25332741792369123,0.290150842945874
0.22567567567567567,0.23378378378378378,0.2472972972972973,0.29324324324324325
0.22097714029583146,0.23263110712684895,0.24697445091887046,0.29941730165844915
0.22502210433244915,0.23076923076923078,0.248894783377542,0.2953138815207781
0.22098710538016897,0.23299244108492664,0.24722098710538018,0.2987994664295242
0.2222715173025732,0.23203194321206744,0.2515527950310559,0.29414374445430347
0.22711111111111112,0.22577777777777777,0.2528888888888889,0.2942222222222222
0.22797698096502877,0.22797698096502877,0.25320938468348825,0.2908366533864542
0.23211091234347048,0.2240608228980322,0.2508944543828265,0.29293381037567084
0.23302263648468707,0.22503328894806923,0.24855747891699956,0.2933865956502441
0.22783687943262412,0.22916666666666666,0.2473404255319149,0.29565602836879434
0.22909252669039146,0.22909252669039146,0.24555160142348753,0.29626334519572955
0.23046181172291297,0.22646536412078153,0.24511545293072823,0.29795737122557725
0.2342546443135478,0.2279111916628908,0.24241051200724967,0.2954236520163117
0.2334370831480658,0.2303245887060916,0.24410849266340595,0.29212983548243665
0.2395317424583521,0.2305267897343539,0.23908149482215219,0.2908599729851418
0.23537293434569004,0.23090665475658775,0.241179097811523,0.2925413130861992
0.23875899280575538,0.2297661870503597,0.2414568345323741,0.29001798561151076
0.2372278987116837,0.2318969346956908,0.23900488671701467,0.2918702798756108
0.2401067140951534,0.22409959982214317,0.24099599822143175,0.2947976878612717
0.23513634331694233,0.22798390701832813,0.24631202503352703,0.2905677246312025
0.23967684021543986,0.22666068222621186,0.2419210053859964,0.2917414721723519
0.24055755395683454,0.2275179856115108,0.23741007194244604,0.29451438848920863
0.24157801418439717,0.2225177304964539,0.23581560283687944,0.3000886524822695
0.2514672686230248,0.22573363431151242,0.23160270880361175,0.291196388261851
0.24204392649036308,0.22456297624383684,0.23083818915284626,0.3025549081129538
0.24341223760607414,0.22554711924966503,0.23179991067440822,0.2992407324698526
0.238898756660746,0.22824156305506216,0.23179396092362345,0.30106571936056836
0.241179097811523,0.22420723537293435,0.23581956230460027,0.2987941045109424
0.23644444444444446,0.22666666666666666,0.23733333333333334,0.2995555555555556
0.23521444695259594,0.23024830699774265,0.24424379232505644,0.29029345372460497
0.2329012069736254,0.22977201609298167,0.24765310683951722,0.28967367009387573
0.23349797934440952,0.2276605298607993,0.25011225864391556,0.2887292321508756
0.2318904593639576,0.23012367491166077,0.24734982332155478,0.29063604240282687
0.23015521064301553,0.22572062084257205,0.2492239467849224,0.29490022172949004
0.22981914424349362,0.22893692104102337,0.24658138509042787,0.2946625496250551
0.23049487293802942,0.2282657155595185,0.24966562639322337,0.2915737851092287
0.23207885304659498,0.2325268817204301,0.24910394265232974,0.2862903225806452
0.23028953229398663,0.23919821826280624,0.24097995545657017,0.289532293986637
0.23728813559322035,0.24041034790365745,0.2297056199821588,0.2925958965209634
0.2407906558849955,0.24438454627133874,0.22461814914645103,0.29020664869721474
0.2408988764044944,0.24314606741573033,0.22741573033707865,0.28853932584269665
0.2458575906851769,0.2503358710255262,0.22346618898343037,0.28034034930586654
0.24688612099644128,0.2566725978647687,0.2148576512455516,0.28158362989323843
0.2430117222723174,0.25743913435527505,0.21731289449954913,0.2822362488728584
0.24720607957085383,0.2516763522574877,0.21904336164506036,0.28207420652659815
0.24682971014492755,0.24954710144927536,0.22010869565217392,0.28351449275362317
0.2480795300497063,0.2516945323090827,0.21825576140985087,0.28197017623136017
0.24988824318283415,0.25257040679481446,0.21993741618238713,0.27760393383996423
0.24844995571302037,0.2519929140832595,0.2201062887511072,0.27945084145261295
0.24484304932735426,0.25246636771300446,0.21928251121076234,0.28340807174887894
0.23914017017465294,0.2592924317062248,0.2225705329153605,0.27899686520376177
0.24164065983058403,0.2572447614801605,0.22202407489968792,0.27909050378956757
0.23532048408785297,0.2649036306588974,0.22456297624383684,0.2752129090094128
0.23694779116465864,0.26729138777331546,0.2213297634984382,0.2744310575635877
0.24266666666666667,0.26,0.22044444444444444,0.2768888888888889
0.24219446922390722,0.2586975914362177,0.22123104371097235,0.2778768956289028
0.2425055928411633,0.25771812080536916,0.21879194630872484,0.2809843400447427
0.24309884238646481,0.26090828138913624,0.21861086375779162,0.2773820124666073
0.2440423654015887,0.26434245366284204,0.21932921447484555,0.2722859664607237
0.24634470536109881,0.2609658839167036,0.2206468763845813,0.2720425343376163
0.24450426200089725,0.26558995065051594,0.21758636159712877,0.27231942575145807
0.24594594594594596,0.2617117117117117,0.21351351351351353,0.2788288288288288
0.24842767295597484,0.26774483378256964,0.20754716981132076,0.27628032345013476
0.2471655328798186,0.2639455782312925,0.2108843537414966,0.2780045351473923
0.24887488748874886,0.2646264626462646,0.21287128712871287,0.27362736273627364
0.2472776769509982,0.2577132486388385,0.21823956442831216,0.2767695099818512
0.2513392857142857,0.2611607142857143,0.21428571428571427,0.2732142857142857
0.2558035714285714,0.2575892857142857,0.21517857142857144,0.2714285714285714
0.25915996425379806,0.25692582663092045,0.21134941912421806,0.2725647899910634
0.25512021371326804,0.25512021371326804,0.21593944790739092,0.27382012466607303
0.25616868550919697,0.2521310004486317,0.21399730820995963,0.27770300583221175
0.25,0.2544883303411131,0.21678635547576303,0.27872531418312385
0.25590726705305394,0.24966562639322337,0.22336156932679446,0.2710655372269282
0.25649059982094896,0.25156669650850494,0.220680393912265,0.2712623097582811
0.26102449888641427,0.24810690423162585,0.22271714922049,0.2681514476614699
0.2641425389755011,0.24097995545657017,0.23073496659242762,0.2641425389755011
0.2669055082848186,0.24720107478728168,0.22525750111957007,0.2606359158083296
0.26299283154121866,0.24596774193548387,0.22446236559139784,0.26657706093189965
0.2674470959027465,0.24493471409275103,0.2264745610085547,0.2611436289959478
0.2663971248876909,0.24797843665768193,0.22551662174303683,0.2601078167115903
0.26042133572389065,0.24921559838637383,0.22949350067234425,0.2608695652173913
0.26194770063119927,0.24706943192064923,0.22678088367899008,0.26420198376916143
0.2548227904890085,0.2480933153880664,0.231045311799013,0.2660385823239121
0.25998225377107365,0.2422360248447205,0.23247559893522626,0.2653061224489796
0.25942350332594233,0.2394678492239468,0.23503325942350334,0.2660753880266075
0.2532438478747204,0.24205816554809845,0.23534675615212527,0.26935123042505593
0.2474591250552364,0.24480777728678746,0.23685373398144058,0.2708793636765356
0.2542147293700089,0.2440106477373558,0.23469387755102042,0.2670807453416149
0.25813544415127526,0.23746701846965698,0.2326297273526825,0.2717678100263852
0.2600976475810031,0.23923657345761207,0.23169107856191745,0.26897470039946736
0.2548314606741573,0.24044943820224718,0.23280898876404493,0.27191011235955054
0.25944244604316546,0.23875899280575538,0.22616906474820145,0.2756294964028777
0.26430155210643014,0.23503325942350334,0.2212860310421286,0.2793791574279379
0.2670835194283162,0.23046002679767755,0.2264403751674855,0.2760160786065208
0.2713523131672598,0.22508896797153025,0.2255338078291815,0.2780249110320285
0.27330316742081445,0.2339366515837104,0.21990950226244343,0.27285067873303165
0.27695749440715883,0.23534675615212527,0.22460850111856823,0.26308724832214764
0.2760160786065208,0.23805270209915141,0.22242072353729345,0.2635104957570344
0.276623950508175,0.23817940786566505,0.21829429960229785,0.26690234202386215
0.27378293881196963,0.24251898168825367,0.21795444394819116,0.26574363555158553
0.2682163611980331,0.24273580688421995,0.22440768886902102,0.26464014304872596
0.26935123042505593,0.2425055928411633,0.22281879194630871,0.26532438478747206
0.26807364167040865,0.24292770543331837,0.22676246070947462,0.2622361921867984
0.2687361419068736,0.23547671840354767,0.22749445676274946,0.2682926829268293
0.26497277676951,0.235480943738657,0.23003629764065336,0.2695099818511797
0.2646788990825688,0.22889908256880734,0.23577981651376148,0.2706422018348624
0.2592924317062248,0.23242274966412899,0.23063143752798926,0.27765338110165694
0.26065500224315835,0.23418573351278602,0.2319425751458053,0.2732166890982503
0.2563063063063063,0.2355855855855856,0.23333333333333334,0.2747747747747748
0.2559390407888839,0.23218287763334827,0.23621694307485433,0.2756611385029135
0.25879732739420935,0.22538975501113587,0.2334075723830735,0.2824053452115813
0.2578090629124505,0.22877254729432467,0.2300923889133304,0.2833260008798944
0.2595048629531388,0.22767462422634838,0.23209549071618038,0.2807250221043324
0.26143497757847534,0.2273542600896861,0.23004484304932735,0.2811659192825112
0.2674731182795699,0.22849462365591397,0.23118279569892472,0.2728494623655914
0.26329906124273583,0.22574877067501117,0.23468931604827895,0.27626285203397405
0.26610017889087656,0.23032200357781754,0.23434704830053668,0.2692307692307692
0.25976909413854354,0.2322380106571936,0.23801065719360567,0.2699822380106572
0.261123595505618,0.2355056179775281,0.2395505617977528,0.2638202247191011
0.2649687220732797,0.23369079535299375,0.23815907059874888,0.2631814119749777
0.2619261926192619,0.23222322232223222,0.23987398739873989,0.265976597659766
0.2671721677074041,0.22613737734165923,0.23996431757359502,0.26672613737734163
0.2619153674832962,0.2289532293986637,0.24365256124721604,0.26547884187082404
0.25444839857651247,0.22953736654804271,0.23976868327402134,0.2762455516014235
0.2567868268802848,0.22563417890520696,0.2372051624388073,0.2803738317757009
0.261317794710892,0.22277005826983415,0.23442402510085164,0.2814881219184222
0.26416778224007137,0.2213297634984382,0.23382418563141455,0.28067826863007583
0.26154529307282415,0.2202486678507993,0.23623445825932504,0.28197158081705154
0.2633707865168539,0.2242696629213483,0.23730337078651687,0.2750561797752809
0.2621706118803037,0.22376060741402412,0.23715944618133095,0.27690933452434124
0.2647191011235955,0.2260674157303371,0.23730337078651687,0.27191011235955054
0.26299141436963397,0.2300045187528242,0.2358788974243109,0.2711251694532309
0.26282628262826285,0.22457245724572458,0.24392439243924394,0.2686768676867687
0.2583074878156845,0.23172352680549402,0.24412937527691625,0.2658396101019052
0.2565121412803532,0.23399558498896247,0.24503311258278146,0.26445916114790285
0.25669642857142855,0.23660714285714285,0.2450892857142857,0.26160714285714287
0.2613995485327314,0.23024830699774265,0.2528216704288939,0.25553047404063206
0.2616147947677041,0.2372575552548489,0.2489851150202977,0.2521425349571493
0.25546143557735174,0.2403031654034775,0.253678109674543,0.25055728934462773
0.26448136506511,0.23170184104176023,0.2541535698248765,0.24966322406825325
0.2611607142857143,0.22589285714285715,0.26071428571428573,0.25223214285714285
0.262405006705409,0.2293249888243183,0.2597228430934287,0.248547161376844
0.2624943719045475,0.22962629446195407,0.2494371904547501,0.2584421431787483
0.2612172367836517,0.22745446468236338,0.24744557974233675,0.26388271879164815
0.26344086021505375,0.22446236559139784,0.24731182795698925,0.2647849462365591
0.2615996464869642,0.22359699513919576,0.2509942554131684,0.26380910296067167
0.2634623943035158,0.22296395193591456,0.24744103248776145,0.2661326212728082
0.2616740088105727,0.22202643171806166,0.24933920704845816,0.2669603524229075
0.26728723404255317,0.2247340425531915,0.24335106382978725,0.2646276595744681
0.26989010989010986,0.22285714285714286,0.24175824175824176,0.2654945054945055
0.26750448833034113,0.22172351885098743,0.24236983842010773,0.26840215439856374
0.2655693950177936,0.21930604982206406,0.24777580071174377,0.26734875444839856
0.26482389656709765,0.21934908604547482,0.2518947837717343,0.2639322336156933
0.265947888589398,0.2178796046720575,0.2551662174303684,0.2610062893081761
0.2656810035842294,0.2146057347670251,0.2585125448028674,0.26120071684587814
0.26545454545454544,0.21272727272727274,0.26272727272727275,0.2590909090909091
0.26558265582655827,0.2186088527551942,0.25338753387533874,0.2624209575429088
0.25980392156862747,0.22549019607843138,0.2517825311942959,0.2629233511586453
0.2545054945054945,0.2347252747252747,0.24703296703296704,0.26373626373626374
0.2579928952042629,0.23357015985790408,0.2455595026642984,0.26287744227353466
0.25188804975566415,0.23411816970235452,0.24522434473567303,0.2687694358063083
0.2538116591928251,0.23139013452914797,0.24170403587443945,0.27309417040358747
0.2550156041016496,0.22915737851092288,0.24208649130628623,0.27374052608114136
0.26193663543061135,0.2217759928603302,0.24542614904060686,0.2708612226684516
0.25491071428571427,0.22723214285714285,0.24107142857142858,0.2767857142857143
0.2591436217662801,0.22702943800178413,0.23951828724353255,0.27430865298840323
0.25865128660159714,0.2267080745341615,0.24312333629103816,0.27151730257320317
0.25659365221278496,0.22440768886902102,0.24228877961555656,0.27670987930263746
0.2512315270935961,0.22973578145991938,0.24048365427675772,0.27854903716972684
0.2601442741208296,0.23174030658250677,0.2344454463480613,0.27366997294860235
0.2534706672637707,0.2315270935960591,0.2328705776981639,0.28213166144200624
0.25983208130799823,0.22801590808661068,0.23155103844454264,0.28060097216084845
0.26019503546099293,0.23448581560283688,0.2327127659574468,0.2726063829787234
0.25357142857142856,0.23482142857142857,0.2357142857142857,0.27589285714285716
0.24708520179372198,0.23811659192825113,0.23811659192825113,0.2766816143497758
0.2458501570210857,0.24270973530731269,0.23777478689995513,0.27366532077164646
0.2485340550293189,0.2399639152007217,0.2404149751917005,0.27108705457825893
0.25044802867383514,0.24059139784946237,0.23790322580645162,0.2710573476702509
0.25180831826401445,0.23960216998191683,0.2423146473779385,0.2662748643761302
0.247538048343778,0.23455684870188004,0.24082363473589974,0.27708146821844226
0.24786708576560396,0.23170184104176023,0.24607094746295466,0.27436012572968116
0.24966200991437584,0.23433979269941416,0.24515547543938712,0.2708427219468229
0.2504520795660036,0.2337251356238698,0.23960216998191683,0.27622061482820975
0.2546833184656557,0.23371989295272078,0.235950044603033,0.27564674397859057
0.25797752808988766,0.23101123595505618,0.2350561797752809,0.2759550561797753
0.2594254937163375,0.23608617594254938,0.23114901256732495,0.27333931777378817
0.2581801882563873,0.24114746750336172,0.2285970416853429,0.27207530255490814
0.25957257346393586,0.23998219056099732,0.22751558325912732,0.27292965271593944
0.2558654271801682,0.2403718459495352,0.22930500221336875,0.27445772465692786
0.2605602489995554,0.23388172521120498,0.23165851489550912,0.27389951089373055
0.2607921673342234,0.23319982198486872,0.22874944370271474,0.2772585669781931
0.25894454382826476,0.23971377459749552,0.2298747763864043,0.2714669051878354
0.25592841163310964,0.23982102908277406,0.23176733780760628,0.27248322147651005
0.253671562082777,0.24076546506453048,0.23186470850022253,0.27369826435246997
0.24944121591417076,0.24094769780956637,0.22753687974966472,0.28207420652659815
0.2516914749661705,0.23455119530897608,0.2327469553450609,0.28101037437979254
0.25280646609788954,0.23529411764705882,0.23529411764705882,0.2766052986079928
0.2586750788643533,0.2320865254619198,0.23118521856692203,0.2780531771068049
0.25147258722247395,0.2338015405527866,0.23153602174898053,0.28318985047575895
0.25929283771532186,0.23526745240253852,0.22846781504986402,0.27697189483227563
0.2637215528781794,0.23159303882195448,0.23114680946006247,0.27353859883980364
0.2635589421783953,0.23800986104885702,0.22770058269834156,0.2707306140744061
0.26610017889087656,0.23568872987477638,0.23076923076923078,0.26744186046511625
0.25998225377107365,0.23558118899733807,0.23513753327417924,0.26929902395740907
0.25478841870824054,0.23429844097995545,0.23697104677060132,0.2739420935412027
0.252212389380531,0.2336283185840708,0.23716814159292035,0.27699115044247785
0.25167336010709507,0.22936189201249443,0.24230254350736277,0.2766622043730477
0.25278644672313866,0.23495318769505127,0.23762817654926438,0.2746321890325457
0.2568724650743578,0.2298332582244254,0.23704371338440738,0.27625056331680936
0.25554047942107644,0.23202170963364993,0.2392582541836273,0.2731795567616463
0.2556154537286613,0.23135669362084457,0.2358490566037736,0.2771787960467206
0.25515695067264577,0.22780269058295965,0.24260089686098654,0.27443946188340806
0.2560865644724977,0.23038773669972948,0.23760144274120829,0.27592425608656446
0.2525612472160356,0.23028953229398663,0.244097995545657,0.2730512249443207
0.24800354924578527,0.2311446317657498,0.24755989352262645,0.2732919254658385
0.2466725820763088,0.2360248447204969,0.24977817213842057,0.2675244010647737
0.2498876404494382,0.23235955056179775,0.2512359550561798,0.2665168539325843
0.2543507362784471,0.22802320392681838,0.2534582775546631,0.26416778224007137
0.251685393258427,0.23101123595505618,0.2552808988764045,0.26202247191011235
0.24966562639322337,0.23584485064645563,0.25055728934462773,0.2639322336156933
0.2542754275427543,0.23267326732673269,0.24977497749774977,0.26327632763276326
0.25325550067355185,0.2384373596766951,0.24651998203861697,0.2617871576111361
0.25033768572714993,0.24223322827555155,0.2444844664565511,0.26294461954074744
0.25112309074573225,0.2389937106918239,0.2403414195867026,0.2695417789757412
0.25168842863574964,0.2309770373705538,0.24178298063935164,0.2755515533543449
0.24876736889287315,0.23800986104885702,0.2402510085163604,0.27297176154190944
0.2514463729417,0.24076546506453048,0.2372051624388073,0.2705829995549622
0.25748770675011173,0.2440768886902101,0.22664282521233794,0.2717925793473402
0.255896751223854,0.24299065420560748,0.23319982198486872,0.26791277258566976
0.2614495331258337,0.24811027123165852,0.22587816807469988,0.2645620275678079
0.2642602495543672,0.24955436720142601,0.22459893048128343,0.26158645276292336
0.261317794710892,0.24249215598386373,0.22725235320484088,0.2689376961004034
0.259391771019678,0.24016100178890876,0.2334525939177102,0.26699463327370304
0.26482389656709765,0.23941150245207313,0.22737405260811414,0.2683905483727151
0.2599197503343736,0.2456531431119037,0.21934908604547482,0.27507802050824787
0.2621184919210054,0.2459605026929982,0.22307001795332138,0.26885098743267505
0.2635832959137854,0.24517287831162998,0.22406825325550067,0.26717557251908397
0.26367713004484306,0.2502242152466368,0.22152466367713006,0.2645739910313901
0.2599910193084867,0.24831612034126627,0.22137404580152673,0.27031881454872025
0.2671201814058957,0.24489795918367346,0.21768707482993196,0.2702947845804989
0.2670556552962298,0.2419210053859964,0.21947935368043087,0.2715439856373429
0.26440375167485486,0.24207235372934346,0.22376060741402412,0.26976328718177756
0.27358490566037735,0.24123989218328842,0.22012578616352202,0.26504941599281223
0.27629233511586454,0.2375222816399287,0.2161319073083779,0.2700534759358289
0.27529095792300806,0.23903312444046554,0.21575649059982094,0.26991942703670546
0.27790228597041683,0.23263110712684895,0.2169430748543254,0.2725235320484088
0.27443946188340806,0.2304932735426009,0.21659192825112109,0.27847533632286997
0.27652877697841727,0.23246402877697842,0.21492805755395683,0.2760791366906475
0.28046594982078854,0.23476702508960573,0.2132616487455197,0.271505376344086
0.2718707940780619,0.23508299685957829,0.21713772992373262,0.2759084791386272
0.2741139524450426,0.23014804845222073,0.21534320323014805,0.2803947958725886
0.2682817406908928,0.2265589950650516,0.21220278151637506,0.2929564827276806
0.2670250896057348,0.2253584229390681,0.2132616487455197,0.29435483870967744
0.2714669051878354,0.2204830053667263,0.21243291592128802,0.2956171735241503
0.27235772357723576,0.22131887985546522,0.21544715447154472,0.2908762420957543
0.26717557251908397,0.22406825325550067,0.2209250112258644,0.28783116299955097
0.27382012466607303,0.23241317898486197,0.21326803205699021,0.2804986642920748
0.2694556905083221,0.23391812865497075,0.22087269455690509,0.27575348627980206
0.2724402345511953,0.23004059539918809,0.22372575552548488,0.2737934145241317
0.27399103139013453,0.22556053811659194,0.22466367713004484,0.2757847533632287
0.28073312472060796,0.22440768886902102,0.21636119803308002,0.278497988377291
0.2846291331546023,0.2225201072386059,0.21760500446827524,0.2752457551385165
0.2924107142857143,0.21964285714285714,0.2138392857142857,0.2741071428571429
0.28667262969588553,0.22271914132379247,0.21779964221824688,0.27280858676207514
0.28263795423956933,0.22252131000448633,0.22386720502467475,0.2709735307312696
0.27732974910394265,0.2168458781362007,0.2289426523297491,0.2768817204301075
0.2862939585211903,0.21550946798917944,0.2218214607754734,0.2763751127141569
0.2884788478847885,0.21557155715571558,0.21602160216021601,0.27992799279927993
0.28495102404274264,0.21994657168299198,0.21816562778272486,0.2769367764915405
0.28742780986228345,0.2136828076410484,0.21679253665037762,0.2820968458462905
0.2936400541271989,0.20568335588633288,0.2169598556608029,0.2837167343256653
0.2934293429342934,0.21017101710171018,0.21782178217821782,0.2785778577857786
0.29233511586452765,0.21212121212121213,0.21524064171122995,0.2803030303030303
0.28836797877045556,0.20743034055727555,0.21671826625386997,0.2874834144183989
0.2983005366726297,0.2016994633273703,0.21422182468694095,0.28577817531305905
0.3006802721088435,0.2018140589569161,0.21224489795918366,0.2852607709750567
0.2931188561215371,0.2068811438784629,0.21179624664879357,0.28820375335120646
0.2912709181365898,0.20533695160560833,0.21166892808683854,0.29172320217096337
0.2958314657104437,0.20573733751680862,0.20528910802330794,0.2931420887494397
0.3012646793134598,0.2041553748870822,0.2028003613369467,0.2917795844625113
0.30213903743315507,0.2072192513368984,0.19340463458110516,0.29723707664884136
0.30127041742286753,0.20780399274047187,0.19192377495462795,0.29900181488203265
0.3046237533998187,0.20625566636446055,0.19084315503173163,0.29827742520398914
0.3070058009817046,0.20258813029897368,0.20124944221329763,0.2891566265060241
0.3084775854416334,0.20284065690190856,0.19840213049267644,0.29027962716378164
0.31216457960644006,0.2039355992844365,0.18962432915921287,0.29427549194991054
0.31124944419742107,0.2040907069808804,0.19608714984437528,0.28857269897732324
0.3008968609865471,0.20986547085201793,0.2022421524663677,0.28699551569506726
0.3021066786194532,0.20708202599731063,0.20170327207530256,0.28910802330793367
0.31028289178266727,0.2002694207453974,0.2056578356533453,0.28378985181859
0.30436720142602497,0.20231729055258468,0.20811051693404634,0.28520499108734404
0.30892857142857144,0.19955357142857144,0.20669642857142856,0.28482142857142856
0.30776132794975325,0.20098698968147152,0.20816509645580977,0.2830865859129655
0.3093622795115332,0.19538670284938942,0.2125734961555857,0.2826775214834916
0.30584039233169863,0.20106999554168525,0.2135532768613464,0.2795363352652697
0.3085153811859117,0.19750334373606776,0.21310744538564422,0.2808738296923763
0.3014247551202137,0.20035618878005343,0.21148708815672307,0.2867319679430098
0.3076229138475417,0.1975642760487145,0.2124492557510149,0.2823635543527289
0.31918735891647854,0.18690744920993227,0.21128668171557563,0.28261851015801354
0.3201246660730187,0.19011576135351738,0.20525378450578807,0.28450578806767585
0.3205699020480855,0.18699910952804988,0.20926090828138913,0.2831700801424755
0.31761565836298933,0.18861209964412812,0.20685053380782917,0.28692170818505336
0.31311329170383584,0.1873327386262266,0.2136485280999108,0.2859054415700268
0.321301247771836,0.1840463458110517,0.21345811051693406,0.28119429590017825
0.3225806451612903,0.1827956989247312,0.21415770609318996,0.28046594982078854
0.3207885304659498,0.18055555555555555,0.2222222222222222,0.2764336917562724
0.3237410071942446,0.1758093525179856,0.2239208633093525,0.27652877697841727
0.32419064748201437,0.18255395683453238,0.21717625899280577,0.2760791366906475
0.31992769995481246,0.18346136466335292,0.21961138725711704,0.27699954812471755
0.32631107126848946,0.18511878081577768,0.2169430748543254,0.27162707306140743
0.31893837156995053,0.18083670715249664,0.22177237966711652,0.27845254161043637
0.32234762979683973,0.1796839729119639,0.21896162528216703,0.27900677200902935
0.32021466905187834,0.17754919499105545,0.22093023255813954,0.28130590339892664
0.31752484191508584,0.17976513098464317,0.22177055103884372,0.2809394760614273
0.310719131614654,0.17955676164631387,0.22795115332428764,0.28177295341474445
0.3122476446837147,0.177209510991476,0.23059668012561688,0.27994616419919244
0.3100398053958425,0.1751437417072092,0.23529411764705882,0.27952233524988945
0.2973578145991939,0.1755485893416928,0.23824451410658307,0.28884908195253023
0.30364372469635625,0.17139001349527666,0.2352676563202879,0.2896986054880792
0.30211616389013957,0.17064385411976588,0.23187753264295363,0.29536244934714095
0.30689964157706096,0.1724910394265233,0.22983870967741934,0.2907706093189964
0.30004498425551057,0.17498875393612237,0.23346828609986506,0.291497975708502
0.3089612126616139,0.17387427552385198,0.22113241194828354,0.29603209986625056
0.3026196928635953,0.18157181571815717,0.2199638663053297,0.2958446251129178
0.3111607142857143,0.17767857142857144,0.215625,0.2955357142857143
0.3076233183856502,0.17668161434977578,0.21838565022421524,0.29730941704035874
0.306732055283103,0.17387427552385198,0.22469906375390103,0.294694605439144
0.30983385720700496,0.17512348450830714,0.2191288729232151,0.29591378536147284
0.31104129263913827,0.17235188509874327,0.21723518850987433,0.2993716337522442
0.31341952741863577,0.17119928666963888,0.2139991083370486,0.3013820775746768
0.308486753480018,0.1796138302649304,0.21688370004490345,0.29501571621014816
0.3066964285714286,0.18125,0.22410714285714287,0.28794642857142855
0.3064443442992339,0.17710680486705724,0.22127084272194683,0.29517800811176204
0.3,0.18054298642533936,0.22126696832579185,0.2981900452488688
0.2993318485523385,0.18351893095768373,0.22093541202672606,0.2962138084632517
0.2965578111209179,0.18711385701676964,0.2228596646072374,0.29346866725507503
0.2959459459459459,0.19144144144144143,0.2301801801801802,0.28243243243243243
0.3012646793134598,0.1942186088527552,0.22267389340560073,0.28184281842818426
0.29856759176365266,0.19382273948075202,0.22291853178155774,0.2846911369740376
0.2985208426714478,0.1931869116987898,0.2268041237113402,0.2814881219184222
0.2996859578286227,0.1879766711529834,0.2288021534320323,0.2835352175863616
0.29716343989194055,0.18910400720396217,0.23367852318775326,0.28005402971634397
0.2979865771812081,0.19015659955257272,0.23847874720357942,0.2733780760626398
0.29581269698334084,0.1859522737505628,0.24043223773075192,0.27780279153534443
0.29258426966292134,0.18606741573033708,0.24179775280898877,0.2795505617977528
0.2956989247311828,0.18189964157706093,0.239247311827957,0.2831541218637993
0.2970917225950783,0.1865771812080537,0.23982102908277406,0.276510067114094
0.3021066786194532,0.18377409233527567,0.24338861497086509,0.2707306140744061
0.30682839173405213,0.18194070080862534,0.2398921832884097,0.27133872416891286
0.30509977827051,0.17649667405764966,0.24168514412416853,0.27671840354767185
0.3023152270703473,0.1794300979519145,0.25333926981300087,0.2649154051647373
0.29746554024010674,0.18052467763450422,0.246776345042241,0.27523343708314807
0.2915737851092287,0.18279090503789566,0.25323227819884087,0.2724030316540348
0.2896028558679161,0.18384649709950915,0.2458723784024989,0.28067826863007583
0.2902222222222222,0.18666666666666668,0.24666666666666667,0.27644444444444444
0.28342958685028874,0.18613949355841847,0.24833407374500222,0.2820968458462905
0.28501118568232664,0.1883668903803132,0.2407158836689038,0.2859060402684564
0.28711547035220686,0.19438252340615247,0.24164065983058403,0.27686134641105664
0.29198387819077476,0.1903269144648455,0.24361845051500225,0.27407075682937754
0.2922868741542625,0.19215155615696888,0.2462787550744249,0.2692828146143437
0.292979297929793,0.19306930693069307,0.247974797479748,0.265976597659766
0.2940651494868362,0.18652387327086123,0.2525658188308791,0.2668451584114235
0.2932564330079858,0.18411712511091394,0.25510204081632654,0.2675244010647737
0.2905793896505971,0.1817779743476338,0.2565236620964175,0.2711189739053516
0.28603302097278,0.18161535029004908,0.2605979473449353,0.2717536813922356
