R,A,S,N
0.9223867205024675,0.021982951996410947,0.020188425302826378,0.0354419021982952
0.9190981432360743,0.027409372236958444,0.019451812555260833,0.03404067197170645
0.9161118508655126,0.02885042166000888,0.019973368841544607,0.03506435863293387
0.920017873100983,0.028150134048257374,0.016979445933869526,0.03485254691689008
0.9213433495360142,0.0273972602739726,0.017675651789659744,0.033583738400353516
0.9189784236019375,0.026420079260237782,0.019374724790841038,0.03522677234698371
0.91674047829938,0.027015057573073518,0.021257750221434897,0.034986713906111605
0.9191964285714286,0.02544642857142857,0.021875,0.033482142857142856
0.9208185053380783,0.027580071174377226,0.01912811387900356,0.032473309608540925
0.9205921938088829,0.02736653207716465,0.018393898609241812,0.033647375504710635
0.9183490354419022,0.029609690444145357,0.017496635262449527,0.03454463885150292
0.9142480211081794,0.031222515391380826,0.018909410729991204,0.03562005277044855
0.9174475680499777,0.028112449799196786,0.02186523873270861,0.03257474341811691
0.9134315037929496,0.0285586791610888,0.024096385542168676,0.03391343150379295
0.9102333931777379,0.02872531418312388,0.025583482944344704,0.035457809694793535
0.9137010676156584,0.025800711743772242,0.027135231316725978,0.03336298932384341
0.9122885129118433,0.024933214603739984,0.02626892252894034,0.0365093499554764
0.9161462979482605,0.02230151650312221,0.027207850133809098,0.034344335414808205
0.9206208425720621,0.020399113082039913,0.025720620842572064,0.03325942350332594
0.9170731707317074,0.020399113082039913,0.027494456762749447,0.03503325942350333
0.9190031152647975,0.020471740097908322,0.027592345349354695,0.032932799287939477
0.9209713024282561,0.018984547461368653,0.026931567328918323,0.033112582781456956
0.918656056587091,0.01900972590627763,0.028735632183908046,0.03359858532272325
0.9207964601769911,0.01902654867256637,0.02831858407079646,0.03185840707964602
0.9202481169694284,0.01905183872396987,0.027470093043863535,0.03322995126273815
0.9201940035273368,0.01763668430335097,0.027777777777777776,0.03439153439153439
0.9198943661971831,0.018926056338028168,0.02596830985915493,0.035211267605633804
0.922360248447205,0.01774622892635315,0.023513753327417924,0.03637976929902396
0.9226033421284081,0.018909410729991204,0.023746701846965697,0.034740545294635
0.9229055258467023,0.017825311942959002,0.023618538324420676,0.035650623885918005
0.9269264836138176,0.015943312666076175,0.022143489813994686,0.034986713906111605
0.9228723404255319,0.015957446808510637,0.022606382978723406,0.03856382978723404
0.9202672605790646,0.016926503340757237,0.023608017817371936,0.039198218262806235
0.9179304192685103,0.0191793041926851,0.024531668153434435,0.0383586083853702
0.9205298013245033,0.018984547461368653,0.024724061810154525,0.03576158940397351
0.9191111111111111,0.020444444444444446,0.022222222222222223,0.03822222222222222
0.9192273924495171,0.01755926251097454,0.023266022827041263,0.03994732221246708
0.9177046263345195,0.018238434163701068,0.02224199288256228,0.04181494661921708
0.9160339437248772,0.02054488610987048,0.02188476998660116,0.041536400178651185
0.9150355871886121,0.02001779359430605,0.02090747330960854,0.04403914590747331
0.9159252669039146,0.018683274021352312,0.021352313167259787,0.04403914590747331
0.911804008908686,0.020489977728285078,0.02271714922048998,0.04498886414253898
0.9120781527531083,0.018206039076376555,0.024422735346358793,0.0452930728241563
0.9143364403018198,0.019973368841544607,0.022192632046160676,0.04349755881047492
0.9159626500666963,0.020008892841262782,0.0213428190306803,0.0426856380613606
0.9145146927871772,0.02226179875333927,0.02404274265360641,0.039180765805877114
0.9174887892376682,0.021524663677130046,0.02376681614349776,0.037219730941704034
0.9180690876882197,0.021257750221434897,0.023472099202834367,0.03720106288751107
0.9131016042780749,0.023172905525846704,0.024955436720142603,0.03877005347593583
0.9148936170212766,0.023936170212765957,0.02349290780141844,0.037677304964539006
0.9112003569834896,0.024096385542168676,0.025881302989736725,0.038821954484605084
0.909781152300134,0.025011165698972757,0.025011165698972757,0.0401965163019205
0.9076038903625111,0.02564102564102564,0.02564102564102564,0.04111405835543767
0.9067495559502664,0.02486678507992895,0.024422735346358793,0.04396092362344583
0.9044444444444445,0.02666666666666667,0.024888888888888887,0.044
0.9057193923145666,0.0290437890974084,0.021447721179624665,0.043789097408400354
0.9045920641997325,0.028979045920642,0.02050824788230049,0.04592064199732501
0.9051685393258427,0.029662921348314608,0.020224719101123594,0.0449438202247191
0.9084880636604774,0.027409372236958444,0.019451812555260833,0.044650751547303275
0.9081632653061225,0.026619343389529725,0.019964507542147295,0.04525288376220053
0.9100974313551816,0.025686448184233834,0.023029229406554472,0.04118689105403012
0.9096945551128818,0.027003098716246128,0.02257636122177955,0.04072598494909252
0.9114490161001789,0.02728085867620751,0.022361359570661897,0.0389087656529517
0.9144003566651806,0.02630405706642889,0.020954079358002677,0.038341506910387874
0.9159252669039146,0.025800711743772242,0.01912811387900356,0.03914590747330961
0.9190981432360743,0.02564102564102564,0.018125552608311227,0.03713527851458886
0.9205002233139794,0.025457793657882984,0.017418490397498883,0.03662349263063868
0.9223257878384377,0.023524189968930315,0.018197958277851752,0.03595206391478029
0.9223643581826202,0.02337891486546096,0.017203352448169385,0.03705337450374945
0.916776750330251,0.024218405988551298,0.018494055482166448,0.04051078819903126
0.9122649955237243,0.025962399283795883,0.021038495971351837,0.04073410922112802
0.9147701918786256,0.024542614904060688,0.0214190093708166,0.0392681838464971
0.9125,0.025892857142857145,0.019642857142857142,0.04196428571428571
0.9106269453090262,0.02578923966207203,0.020898176967541128,0.0426856380613606
0.9133333333333333,0.026222222222222223,0.020444444444444446,0.04
0.9122340425531915,0.02526595744680851,0.022606382978723406,0.0398936170212766
0.9115798922800719,0.025134649910233394,0.024685816876122084,0.03859964093357271
0.9146666666666666,0.025333333333333333,0.02311111111111111,0.03688888888888889
0.9171861086375779,0.02404274265360641,0.02315227070347284,0.03561887800534283
0.9135691894312584,0.02328705776981639,0.02239140170174653,0.04075235109717868
0.912405513561583,0.023566029346376166,0.023566029346376166,0.04046242774566474
0.912967032967033,0.025054945054945054,0.02241758241758242,0.03956043956043956
0.9128888888888889,0.024444444444444446,0.022222222222222223,0.04044444444444444
0.9126385809312638,0.02394678492239468,0.021286031042128603,0.04212860310421286
0.9162583518930958,0.023608017817371936,0.018708240534521157,0.04142538975501114
0.9197860962566845,0.022281639928698752,0.018270944741532978,0.039661319073083776
0.9173738276016079,0.022331397945511387,0.018758374274229567,0.041536400178651185
0.9219794917521177,0.020954079358002677,0.017833259028087384,0.03923316986179224
0.919051878354204,0.020125223613595707,0.018783542039355994,0.04203935599284436
0.9158878504672897,0.02091677792612372,0.019581664441477527,0.04361370716510903
0.9130048823790502,0.020861074123391034,0.022192632046160676,0.043941411451398134
0.9143621766280107,0.020517395182872437,0.0231935771632471,0.04192685102586976
0.9170383586083853,0.02007136485280999,0.023639607493309546,0.039250669045495096
0.9154740608228981,0.02191413237924866,0.023255813953488372,0.03935599284436494
0.9081129538323621,0.02330793366203496,0.025997310623038995,0.04258180188256387
0.9082363473589973,0.023276633840644583,0.025962399283795883,0.04252461951656222
0.9030384271671135,0.025915996425379804,0.02770330652368186,0.04334226988382484
0.9043556353839246,0.025594970812752582,0.027391109115401886,0.04265828468792097
0.9063886424134872,0.02883762200532387,0.025288376220053237,0.03948535936113576
0.9000892060660125,0.030776092774308653,0.02631578947368421,0.042818911685994644
0.9019520851818988,0.029281277728482696,0.025732031943212066,0.04303460514640639
0.8977221974095578,0.02992407324698526,0.027690933452434122,0.044662795891022775
0.896800360522758,0.029743127534925643,0.028841820639927896,0.044614691302388466
0.8964904486894714,0.03154153709462461,0.027099067081297203,0.04486894713460684
0.8953488372093024,0.03264758497316637,0.027728085867620753,0.04427549194991055
0.899911426040744,0.02967227635075288,0.0283436669619132,0.0420726306465899
0.9007060900264784,0.03000882612533098,0.026919682259488084,0.04236540158870256
0.9070698088039129,0.027567807914628723,0.02578923966207203,0.039573143619386394
0.904170363797693,0.029724933451641525,0.02839396628216504,0.03771073646850044
0.899736147757256,0.03210202286719437,0.028583992963940194,0.0395778364116095
0.8971837282074206,0.033974072418417524,0.030397854269110416,0.03844434510505141
0.8961675579322638,0.0338680926916221,0.031194295900178252,0.03877005347593583
0.8944071588366891,0.03668903803131991,0.02953020134228188,0.039373601789709174
0.8934462773071778,0.038341506910387874,0.03120820329915292,0.03700401248328132
0.8944071588366891,0.040268456375838924,0.029977628635346757,0.03534675615212528
0.894713059195662,0.04021690013556258,0.02937189335743335,0.03569814731134207
0.895427795382526,0.04119511090991399,0.028972385694884563,0.034404708012675415
0.8974932855863921,0.04073410922112802,0.02730528200537153,0.03446732318710832
0.8949977467327626,0.03965750337990086,0.030193780982424517,0.03515096890491212
0.896690518783542,0.03622540250447227,0.03041144901610018,0.03667262969588551
0.8968609865470852,0.03632286995515695,0.030044843049327353,0.036771300448430494
0.8979955456570156,0.03652561247216036,0.030289532293986638,0.03518930957683741
0.9005795809184128,0.036558181007579134,0.02808738296923763,0.034774855104770394
0.8998670801949491,0.03721754541426672,0.027913159060700046,0.035002215330084185
0.8999551368326604,0.03633916554508748,0.02736653207716465,0.03633916554508748
0.8974245115452931,0.03641207815275311,0.028419182948490232,0.03774422735346359
0.9011524822695035,0.03368794326241135,0.027925531914893616,0.03723404255319149
0.9037004012483282,0.03209986625055729,0.027641551493535442,0.036558181007579134
0.9074889867841409,0.03039647577092511,0.02555066079295154,0.03656387665198238
0.9096518289995593,0.02996914940502424,0.025561921551344204,0.03481710004407228
0.9113585746102449,0.028953229398663696,0.024053452115812918,0.035634743875278395
0.9096545615589017,0.02878653675819309,0.024357838795394153,0.03720106288751107
0.906832298136646,0.030612244897959183,0.023070097604259095,0.03948535936113576
0.9109831709477414,0.02878653675819309,0.023472099202834367,0.03675819309123118
0.9110132158590308,0.027312775330396475,0.025110132158590308,0.03656387665198238
0.910547396528705,0.0258121940364931,0.0258121940364931,0.037828215398308856
0.9092518813634352,0.02656042496679947,0.025232403718459494,0.038955289951305885
0.9105403011514615,0.026572187776793623,0.024357838795394153,0.038529672276350756
0.9098579040852576,0.02708703374777975,0.023978685612788632,0.03907637655417407
0.9088471849865952,0.0290437890974084,0.021894548704200177,0.040214477211796246
0.9159511974694984,0.027564392227745142,0.019882512426570267,0.036601897876186174
0.9175531914893617,0.027039007092198582,0.018173758865248225,0.03723404255319149
0.9174843889384479,0.027653880463871544,0.018287243532560213,0.036574487065120426
0.9155614500442086,0.026083112290008842,0.020335985853227233,0.03801945181255526
0.9196467991169978,0.02163355408388521,0.020309050772626933,0.038410596026490065
0.9204090706980881,0.020898176967541128,0.0213428190306803,0.037349933303690526
0.9198387819077474,0.02104791759964174,0.02239140170174653,0.03672189879086431
0.9178507992895204,0.020870337477797513,0.023090586145648313,0.03818827708703375
0.9144385026737968,0.024509803921568627,0.023172905525846704,0.03787878787878788
0.9147045757441137,0.025322079075966238,0.02310084406930253,0.0368725011106175
0.9151193633952255,0.02475685234305924,0.023430592396109638,0.03669319186560566
0.9200710479573713,0.023090586145648313,0.02264653641207815,0.034191829484902306
0.9195912927587738,0.023989338071968014,0.024433585073300755,0.03198578409595735
0.9193045028979046,0.023629068212215783,0.02630405706642889,0.030762371823450735
0.9138461538461539,0.023736263736263738,0.029010989010989013,0.03340659340659341
0.9133718347401155,0.02310084406930253,0.029320302087960905,0.034207019102621056
0.9113980409617097,0.02404274265360641,0.030276046304541407,0.03428317008014248
0.9117253678109675,0.022737405260811413,0.028979045920642,0.036558181007579134
0.9127337488869101,0.02226179875333927,0.02804986642920748,0.03695458593054319
0.9130048823790502,0.02130492676431425,0.028406569019085663,0.037283621837549935
0.9140939597315436,0.018344519015659956,0.026845637583892617,0.0407158836689038
0.9168888888888889,0.018222222222222223,0.025777777777777778,0.03911111111111111
0.9127305443094916,0.019343229869545658,0.026540710751237068,0.0413855150697256
0.9163346613545816,0.021248339973439574,0.025232403718459494,0.03718459495351926
0.915929203539823,0.022123893805309734,0.026991150442477876,0.034955752212389384
0.9193477302776554,0.02247686205376818,0.025561921551344204,0.03261348611723226
0.9140694568121104,0.02315227070347284,0.027604630454140695,0.035173642030276044
0.9197503343736068,0.020954079358002677,0.024966562639322336,0.034329023629068214
0.920556552962298,0.019748653500897665,0.025134649910233394,0.034560143626570915
0.9223560910307899,0.01963409192324855,0.02320392681838465,0.03480589022757698
0.9186773905272565,0.019213583556747096,0.023681858802502235,0.03842716711349419
0.9214912280701755,0.01929824561403509,0.021052631578947368,0.038157894736842106
0.9211800968736239,0.02025539409951563,0.021136063408190225,0.03742844561867019
0.9206773618538324,0.020053475935828877,0.021836007130124777,0.0374331550802139
0.9192324854975458,0.02186523873270861,0.02320392681838465,0.035698348951361
0.9191470457574411,0.02087960906263883,0.021768103065304308,0.03820524211461573
0.9207479964381122,0.019590382902938557,0.020035618878005344,0.0396260017809439
0.9230088495575222,0.02079646017699115,0.018141592920353982,0.03805309734513274
0.9240674955595026,0.02264653641207815,0.015541740674955595,0.03774422735346359
0.9233142353459673,0.022036139268400177,0.01851035698545615,0.03613926840017629
0.922291296625222,0.023534635879218474,0.018650088809946713,0.035523978685612786
0.9203736654804271,0.02402135231316726,0.02001779359430605,0.03558718861209965
0.916776750330251,0.027300748568912372,0.019374724790841038,0.036547776309995596
0.9130048823790502,0.02529960053262317,0.020417221482467822,0.041278295605858856
0.9149313247673904,0.022153300841825433,0.021267168808152416,0.04164820558263181
0.9147982062780269,0.02242152466367713,0.02197309417040359,0.04080717488789238
0.9153674832962138,0.02271714922048998,0.022271714922048998,0.03964365256124722
0.9174352217830478,0.022397891963109356,0.022837066315327184,0.03732981993851559
0.9153743907842269,0.022153300841825433,0.023925564909171467,0.038546743464776254
0.9158547387068202,0.023029229406554472,0.021700620017714792,0.03941541186891054
0.9097777777777778,0.024888888888888887,0.02266666666666667,0.042666666666666665
0.9096945551128818,0.02478972996901284,0.021691013722886232,0.043824701195219126
0.9077669902912622,0.02559576345984113,0.02030008826125331,0.04633715798764342
0.9089301503094607,0.02475685234305924,0.01989389920424403,0.046419098143236075
0.9102621057307864,0.02310084406930253,0.02132385606397157,0.04531319413593958
0.9109221128021486,0.025514771709937333,0.021933751119068933,0.04162936436884512
0.9123275478415666,0.024477080551846907,0.020471740097908322,0.042723631508678236
0.9110320284697508,0.02402135231316726,0.02179715302491103,0.04314946619217082
0.9132379248658319,0.023255813953488372,0.022361359570661897,0.04114490161001789
0.9071332436069987,0.024674742036787798,0.02288021534320323,0.04531179901301032
0.9067682653518602,0.02510085163603765,0.02330793366203496,0.04482294935006723
0.907671721677074,0.022747546833184657,0.0231935771632471,0.0463871543264942
0.9036412078152753,0.024422735346358793,0.02575488454706927,0.046181172291296625
0.9042553191489362,0.023936170212765957,0.024822695035460994,0.04698581560283688
0.9044216167932112,0.022778025904421618,0.0241179097811523,0.048682447521214825
0.9091312056737588,0.02171985815602837,0.022163120567375887,0.04698581560283688
0.907760532150776,0.023059866962305987,0.022172949002217297,0.04700665188470066
0.9073909171861086,0.022707034728406055,0.0213713268032057,0.04853072128227961
0.9101073345259392,0.022361359570661897,0.022808586762075134,0.044722719141323794
0.9064748201438849,0.022931654676258992,0.022482014388489208,0.048111510791366906
0.9115435647943387,0.022114108801415303,0.022114108801415303,0.044228217602830605
0.9146940598481464,0.020991514068780706,0.023224653863331845,0.04108977221974096
0.9116847826086957,0.024456521739130436,0.024003623188405796,0.03985507246376811
0.913563829787234,0.024379432624113476,0.022163120567375887,0.0398936170212766
0.9112688553682342,0.026175687666370896,0.023513753327417924,0.03904170363797693
0.9063200358583595,0.02734199910354101,0.027790228597041687,0.03854773644105782
0.9089293647267881,0.027543314082629944,0.023545091070635273,0.03998223011994669
0.9109924343569203,0.027147307521139297,0.021806853582554516,0.04005340453938585
0.9086474501108648,0.027937915742793792,0.02261640798226164,0.040798226164079826
0.909973521624007,0.026919682259488084,0.02294792586054722,0.040158870255957636
0.9087248322147651,0.025503355704697986,0.02505592841163311,0.0407158836689038
0.903974988834301,0.026351049575703438,0.029030817329164807,0.04064314426083073
0.9017777777777778,0.027555555555555555,0.028,0.042666666666666665
0.9038972542072631,0.026572187776793623,0.027015057573073518,0.042515500442869794
0.9023193577163247,0.026761819803746655,0.027207850133809098,0.043710972346119537
0.9072847682119205,0.02207505518763797,0.026048565121412803,0.044591611479028695
0.9056437389770723,0.02292768959435626,0.026895943562610228,0.0445326278659612
0.9062918340026773,0.024096385542168676,0.026327532351628737,0.043284248103525214
0.9047406082289803,0.024150268336314847,0.02728085867620751,0.04382826475849732
0.9120247568523431,0.022988505747126436,0.026083112290008842,0.038903625110521665
0.908566355969818,0.023968042609853527,0.024855747891699954,0.0426098535286285
0.908,0.024888888888888887,0.02311111111111111,0.044
0.9091706888986397,0.025010969723562967,0.022378236068451074,0.0434401053093462
0.9072347980470484,0.02663115845539281,0.02174877940523746,0.04438526409232135
0.9082446808510638,0.025709219858156027,0.022606382978723406,0.04343971631205674
0.9140311804008908,0.025835189309576838,0.021380846325167038,0.03875278396436525
0.9174028268551236,0.02517667844522968,0.020318021201413426,0.037102473498233215
0.9182222222222223,0.023555555555555555,0.020888888888888887,0.037333333333333336
0.9155495978552279,0.025022341376228777,0.020554066130473638,0.0388739946380697
0.9189548272807795,0.025243578387953942,0.019929140832595216,0.03587245349867139
0.9165545087483177,0.02781516375056079,0.019291161956034097,0.03633916554508748
0.9184035476718404,0.026607538802660754,0.019068736141906874,0.03592017738359202
0.9164072921298355,0.025344597598932858,0.01956425077812361,0.03868385949310805
0.9171492204899777,0.027616926503340758,0.017817371937639197,0.037416481069042315
0.9138392857142857,0.029464285714285714,0.01830357142857143,0.038392857142857145
0.9130240856378233,0.030330062444246207,0.02007136485280999,0.036574487065120426
0.9161462979482605,0.027653880463871544,0.01784121320249777,0.0383586083853702
0.9202291758483914,0.02379903040987219,0.018069634200088145,0.0379021595416483
0.9171833480956598,0.023472099202834367,0.01904340124003543,0.04030115146147033
0.9146559428060769,0.025915996425379804,0.020107238605898123,0.03932082216264522
0.9119217081850534,0.027135231316725978,0.02001779359430605,0.04092526690391459
0.9093357271095153,0.026032315978456014,0.02333931777378815,0.04129263913824058
0.9109739973556633,0.02379903040987219,0.0251211987659762,0.04010577346848832
0.9129075480125056,0.0241179097811523,0.02456453774006253,0.03841000446627959
0.9145907473309609,0.024466192170818506,0.022686832740213523,0.03825622775800712
0.9093345243412237,0.026351049575703438,0.02456453774006253,0.03974988834301027
0.9097035040431267,0.02605570530098832,0.025606469002695417,0.03863432165318958
0.9115948467347845,0.02576632607729898,0.024433585073300755,0.03820524211461573
0.9107063527321191,0.02576632607729898,0.025322079075966238,0.03820524211461573
0.9131602506714414,0.024171888988361683,0.024619516562220233,0.03804834377797672
0.9161176987263944,0.024154589371980676,0.023276240667545016,0.03645147123407993
0.9209591474245116,0.023090586145648313,0.020426287744227355,0.035523978685612786
0.9223257878384377,0.02130492676431425,0.019973368841544607,0.036395916555703504
0.925711743772242,0.02179715302491103,0.017793594306049824,0.03469750889679715
0.9264836138175376,0.020814880425155006,0.01771479185119575,0.034986713906111605
0.9274015050907481,0.02213368747233289,0.016821602478972998,0.033643204957945996
0.9240282685512368,0.022084805653710248,0.018109540636042403,0.0357773851590106
0.9242021276595744,0.022606382978723406,0.018173758865248225,0.0350177304964539
0.9215077605321508,0.022172949002217297,0.017738359201773836,0.038580931263858094
0.9217852408307556,0.020326999558108707,0.017675651789659744,0.04021210782147592
0.9186305024455313,0.020008892841262782,0.0213428190306803,0.040017785682525564
0.9174434087882823,0.020861074123391034,0.02130492676431425,0.040390590324012425
0.9194333776007083,0.021248339973439574,0.02080566622399292,0.03851261620185923
0.916331096196868,0.02371364653243848,0.020134228187919462,0.03982102908277405
0.9159252669039146,0.024466192170818506,0.019572953736654804,0.0400355871886121
0.9108647450110865,0.024390243902439025,0.02350332594235033,0.04124168514412417
0.9133333333333333,0.02266666666666667,0.02266666666666667,0.04133333333333333
0.9133893062306673,0.024304021210782147,0.022978347326557666,0.03932832523199293
0.9153297682709447,0.024509803921568627,0.023618538324420676,0.036541889483065956
0.9149029982363316,0.02513227513227513,0.02513227513227513,0.034832451499118164
0.9136242208370436,0.02404274265360641,0.02626892252894034,0.036064113980409616
0.9140211640211641,0.023368606701940034,0.026455026455026454,0.036155202821869487
0.9142474318892363,0.023224653863331845,0.02590442161679321,0.03662349263063868
0.9129858657243817,0.022526501766784453,0.02561837455830389,0.038869257950530034
0.9214285714285714,0.020089285714285716,0.02142857142857143,0.03705357142857143
0.9218819351975144,0.019973368841544607,0.022192632046160676,0.03595206391478029
0.9214474845542807,0.02294792586054722,0.02030008826125331,0.0353045013239188
0.9207964601769911,0.024336283185840708,0.01991150442477876,0.034955752212389384
0.9167408726625111,0.024487978628673197,0.02226179875333927,0.0365093499554764
0.9203222918531782,0.022829006266786033,0.020143240823634737,0.03670546105640107
0.9208537127612272,0.0213428190306803,0.021787461093819474,0.03601600711427301
0.9174067495559503,0.024422735346358793,0.02264653641207815,0.035523978685612786
0.91651865008881,0.024422735346358793,0.021314387211367674,0.03774422735346359
0.9118432769367765,0.026714158504007122,0.02226179875333927,0.039180765805877114
0.9111812443642922,0.027051397655545536,0.023895401262398558,0.03787195671776375
0.9142351900972591,0.026083112290008842,0.023430592396109638,0.036251105216622455
0.9157706093189965,0.025089605734767026,0.023745519713261647,0.03539426523297491
0.9152920196165849,0.025858225590726706,0.021845742309407043,0.03700401248328132
0.9158836689038031,0.026845637583892617,0.021476510067114093,0.035794183445190156
0.9159663865546218,0.026094648385670056,0.022998673153471916,0.03494029190623618
0.9174800354924578,0.025732031943212066,0.022626441881100266,0.034161490683229816
0.9157054125998225,0.023957409050576754,0.025288376220053237,0.035048802129547474
0.916629711751663,0.02350332594235033,0.024390243902439025,0.03547671840354767
0.9164805716837874,0.020991514068780706,0.02590442161679321,0.03662349263063868
0.915958873491283,0.02011622708985248,0.024139472507822977,0.039785426911041574
0.9094154395359214,0.0214190093708166,0.027219991075412762,0.04194556001784917
0.9134701159678859,0.0191793041926851,0.026761819803746655,0.040588760035682424
0.9124609200535954,0.020991514068780706,0.02590442161679321,0.04064314426083073
0.9113475177304965,0.02171985815602837,0.026595744680851064,0.040336879432624116
0.9101123595505618,0.02202247191011236,0.029213483146067417,0.038651685393258424
0.9123505976095617,0.02434705621956618,0.0283311199645861,0.03497122620628597
0.9123989218328841,0.025157232704402517,0.029649595687331536,0.032794249775381853
0.9128872923215088,0.022900763358778626,0.028738212842388863,0.03547373147732375
0.915673289183223,0.02119205298013245,0.027373068432671083,0.03576158940397351
0.9131975199291408,0.022586359610274578,0.030115146147032774,0.034100974313551816
0.9106120651695289,0.023337736679876705,0.029942756494936152,0.0361074416556583
0.9102736653207717,0.024226110363391656,0.028712427097353072,0.036787797218483624
0.9111405835543767,0.02475685234305924,0.027409372236958444,0.03669319186560566
0.9122574955908289,0.025573192239858905,0.025573192239858905,0.03659611992945326
0.9122422114962703,0.02632733655111891,0.023255813953488372,0.03817463799912242
0.9115162294353045,0.028012449977767896,0.024455313472654512,0.03601600711427301
0.9111709286675639,0.029161058770749215,0.02243158366980709,0.037236428891879766
0.9113475177304965,0.030141843971631204,0.02171985815602837,0.03679078014184397
0.9088447653429603,0.03023465703971119,0.021660649819494584,0.03925992779783394
0.910022271714922,0.028953229398663696,0.02271714922048998,0.03830734966592428
0.9095365418894831,0.02807486631016043,0.023618538324420676,0.03877005347593583
0.9052678176184152,0.027445772465692783,0.02434705621956618,0.04293935369632581
0.9025800711743772,0.027580071174377226,0.025355871886120998,0.04448398576512456
0.8995087092451988,0.027244305493523895,0.026351049575703438,0.04689593568557392
0.9019434628975265,0.02782685512367491,0.026943462897526502,0.04328621908127209
0.9034697508896797,0.029804270462633453,0.02491103202846975,0.04181494661921708
0.9033112582781457,0.027373068432671083,0.026048565121412803,0.04326710816777042
0.9076376554174067,0.02486678507992895,0.024422735346358793,0.043072824156305506
0.9088878963823135,0.025457793657882984,0.0241179097811523,0.041536400178651185
0.9080510338759349,0.027276726792784867,0.024637043554773426,0.04003519577650682
0.9055082848186297,0.02910882221227049,0.025078369905956112,0.040304523063143756
0.9057027391109116,0.030085316569375842,0.026493039964077234,0.03771890435563539
0.909973521624007,0.03000882612533098,0.02206531332744925,0.03795233892321271
0.9097744360902256,0.03184431667403804,0.022556390977443608,0.03582485625829279
0.9067495559502664,0.03285968028419183,0.023978685612788632,0.03641207815275311
0.9052491103202847,0.03202846975088968,0.025800711743772242,0.03692170818505338
0.9074321317311972,0.03159768580329328,0.024922118380062305,0.036048064085447265
0.9072759538598048,0.0323868677905945,0.024401064773735583,0.03593611357586513
0.9066784608580274,0.03051747014595312,0.025210084033613446,0.03759398496240601
0.9090094128193635,0.029583146571044376,0.024652622142536978,0.03675481846705513
0.9114490161001789,0.028622540250447227,0.023255813953488372,0.03667262969588551
0.9129089301503095,0.027851458885941646,0.023430592396109638,0.03580901856763926
0.9136403897254207,0.02878653675819309,0.023914968999114262,0.03365810451727192
0.9151865008880995,0.027531083481349913,0.023534635879218474,0.03374777975133215
0.9156898106402164,0.02660054102795311,0.023895401262398558,0.03381424706943192
0.9139452780229479,0.02559576345984113,0.02383053839364519,0.03662842012356576
0.9149888143176734,0.024608501118568233,0.02371364653243848,0.03668903803131991
0.9176991150442478,0.02256637168141593,0.023008849557522124,0.03672566371681416
0.9155614500442086,0.021662245800176835,0.02431476569407604,0.038461538461538464
0.9131403118040089,0.023162583518930958,0.02093541202672606,0.042761692650334075
0.9160406539991163,0.021652673442333185,0.020326999558108707,0.04197967300044189
0.9142102947646282,0.02155741311042675,0.02199736031676199,0.04223493180818302
0.9137323943661971,0.019806338028169015,0.02420774647887324,0.04225352112676056
0.9147902869757174,0.02075055187637969,0.02384105960264901,0.04061810154525387
0.9124153498871331,0.022573363431151242,0.02528216704288939,0.03972911963882619
0.9111505997334518,0.021768103065304308,0.02310084406930253,0.043980453131941356
0.9096119929453262,0.023809523809523808,0.023368606701940034,0.043209876543209874
0.9077060931899642,0.025089605734767026,0.021057347670250897,0.04614695340501792
0.9052302190433617,0.024586499776486366,0.022351363433169423,0.04783191774698257
0.9077951002227171,0.022271714922048998,0.024498886414253896,0.04543429844097996
0.9103019538188277,0.023090586145648313,0.02264653641207815,0.04396092362344583
0.911169744942832,0.02198768689533861,0.021108179419525065,0.04573438874230431
0.9084821428571429,0.023214285714285715,0.020535714285714286,0.04776785714285714
0.9063336306868867,0.024531668153434435,0.02230151650312221,0.04683318465655665
0.9060133630289532,0.026280623608017816,0.023608017817371936,0.044097995545657014
0.9061662198391421,0.0290437890974084,0.02323503127792672,0.04155495978552279
0.90437890974084,0.028150134048257374,0.024128686327077747,0.04334226988382484
0.9025143361270401,0.030877812086457873,0.022496691662990738,0.044111160123511246
0.9043824701195219,0.03231518370960602,0.02213368747233289,0.041168658698539175
0.9058982440342188,0.031967582170193604,0.022062134173795586,0.04007203962179198
0.9041462327240303,0.030762371823450735,0.02229157378510923,0.04279982166740972
0.9023841655420602,0.0310391363022942,0.02114260008996851,0.04543409806567701
0.905693950177936,0.02891459074733096,0.02001779359430605,0.045373665480427046
0.9037004012483282,0.02808738296923763,0.02229157378510923,0.04592064199732501
0.9027898866608544,0.02746294681778553,0.022667829119442023,0.047079337401918046
0.9040788883908562,0.02734199910354101,0.023756163155535633,0.04482294935006723
0.9061242735806885,0.02682163611980331,0.021904336164506034,0.04514975413500223
0.9035984007107952,0.029320302087960905,0.021768103065304308,0.04531319413593958
0.9035398230088496,0.03008849557522124,0.020353982300884955,0.04601769911504425
0.9034697508896797,0.029804270462633453,0.019572953736654804,0.04715302491103203
0.9027219991075413,0.03168228469433289,0.0214190093708166,0.04417670682730924
0.8982062780269058,0.03273542600896861,0.021524663677130046,0.04753363228699552
0.8987116836961351,0.033762772101288314,0.02221235006663705,0.04531319413593958
0.8987116836961351,0.033762772101288314,0.02132385606397157,0.04620168813860506
0.9051878354203936,0.030858676207513418,0.020125223613595707,0.04382826475849732
