totalPopPay,coopPerc,punPerc,percAlive
-2004.0,0.3644778481012658,0.33188291139240506,0.8988
-1924.0,0.37261298535964354,0.33585295989815406,0.8988
-2230.0,0.37114467408585056,0.3443561208267091,0.8988
-2332.0,0.3665079365079365,0.3438095238095238,0.8912
-1894.0,0.37459703417150225,0.3372823984526112,0.9064
-1906.0,0.37875704445835945,0.3404821540388228,0.8856
-1642.0,0.3854794074556406,0.33884095718704216,0.8892
-1274.0,0.38991569390402075,0.33000972762645914,0.8916
-1300.0,0.389808712425655,0.33129721909660825,0.8984
-1260.0,0.3951176844783715,0.33357188295165396,0.9008
-1334.0,0.3886244645406949,0.3298429319371728,0.8912
-1334.0,0.3966988727858293,0.33784219001610305,0.888
-1150.0,0.3951586787564767,0.33112046632124353,0.8956
-1100.0,0.3972942683317323,0.3310118475824528,0.89
-1112.0,0.39304165321278656,0.32765579593154665,0.8872
-806.0,0.39786957228817693,0.321353065539112,0.8876
-952.0,0.38903288514498624,0.3193746962578973,0.8944
-1148.0,0.3897870978069473,0.32623659356491114,0.8904
-906.0,0.38924713848138,0.318233113009834,0.8952
-642.0,0.39666773470041655,0.31520346042934955,0.8904
-1070.0,0.38122883405902275,0.31599741977100465,0.8968
-1244.0,0.3802805675115575,0.3212976247409533,0.89
-1144.0,0.38566111021200844,0.32254410098721475,0.8972
-1508.0,0.37368755965637923,0.3238943684377983,0.894
-1642.0,0.36465683130211674,0.3220814624759461,0.9016
-1240.0,0.3720360417325324,0.31544419854568445,0.904
-1174.0,0.3736237810632274,0.3150361748977666,0.8928
-1188.0,0.3751203079884504,0.31560795636830286,0.876
-1168.0,0.36974859411180944,0.31020509427720805,0.8928
-1100.0,0.36949533911925425,0.3082610093217615,0.9004
-944.0,0.37765283496990815,0.309708584098828,0.8976
-884.0,0.37723072020395154,0.3077597195666029,0.902
-980.0,0.37689633375474085,0.30989254108723135,0.9032
-1080.0,0.3737779880163986,0.30928729107537056,0.8908
-894.0,0.37625121084920893,0.30626412657410396,0.896
-1158.0,0.37771565495207665,0.31549520766773165,0.8864
-1232.0,0.38018208421394895,0.31937896277028127,0.8876
-1620.0,0.36577072538860106,0.32043393782383417,0.8912
-1302.0,0.3716336074826641,0.31575552330269313,0.896
-1542.0,0.3590255591054313,0.3135782747603834,0.8856
-1502.0,0.3562703583061889,0.31058631921824104,0.9064
-1680.0,0.35613540197461213,0.3157028678890456,0.898
-1692.0,0.3530443098501753,0.3136754861332483,0.8876
-1498.0,0.35334198572355613,0.30783582089552236,0.8888
-1422.0,0.3486416558861578,0.3023124191461837,0.888
-1568.0,0.34530565915355926,0.30492946327225556,0.8968
-1656.0,0.3593650287172942,0.3185226547543076,0.894
-1884.0,0.34725556088974235,0.3162105936949912,0.8888
-2210.0,0.3459420055078568,0.32431556779523735,0.8968
-2358.0,0.34606186224489793,0.32908163265306123,0.8924
-2300.0,0.3478995654273298,0.3284242716883953,0.8944
-2434.0,0.3475512163892446,0.331786171574904,0.9016
-2538.0,0.3507981665876403,0.33712660028449504,0.8948
-2640.0,0.34687350071965456,0.33743802974572207,0.8852
-2372.0,0.35090582666884285,0.33197323322996575,0.9044
-2228.0,0.3544582481522252,0.32835351470356977,0.902
-2236.0,0.3579895685158843,0.3309625414888573,0.8856
-1870.0,0.36192876890551307,0.32362985851357945,0.9048
-2220.0,0.361377575090423,0.3341720396288725,0.8976
-2242.0,0.35353053435114506,0.3283237913486005,0.8888
-2138.0,0.3557193778353856,0.32825664290343487,0.896
-2068.0,0.3611066687989765,0.3308811770350232,0.8888
-1810.0,0.36123704663212436,0.3234294041450777,0.898
-1494.0,0.3683875079668579,0.3184353091140854,0.8876
-1768.0,0.3608222294442639,0.3213357166070848,0.8892
-2044.0,0.36393787413039963,0.33271315321145445,0.896
-1780.0,0.36966597410899793,0.328272334984817,0.8992
-1952.0,0.3615079365079365,0.3275396825396825,0.8968
-1886.0,0.36636421521808343,0.3288761540910538,0.8952
-1698.0,0.36764001914791766,0.32463698739428754,0.8992
-1718.0,0.37412809131261887,0.32966074825618263,0.8968
-1776.0,0.366464582003829,0.3248245054243778,0.886
-1684.0,0.3723975276512687,0.3265289525048796,0.9
-2054.0,0.3660530074591335,0.33264561180764957,0.8916
-2234.0,0.3643904010307618,0.3370913190529876,0.8944
-2744.0,0.35595123516201477,0.34536413217837664,0.8992
-2476.0,0.36261726824614404,0.34210526315789475,0.9068
-2860.0,0.354921875,0.347734375,0.9024
-2814.0,0.3546860208267592,0.3460870937204165,0.9024
-2892.0,0.35342379299463555,0.34742821079204794,0.898
-3084.0,0.34427662957074723,0.34618441971383146,0.898
-3448.0,0.33818384223918574,0.3526558524173028,0.8992
-3564.0,0.3338632750397456,0.3518282988871224,0.8908
-3498.0,0.3353727258090485,0.35316374174851073,0.8828
-3376.0,0.3418467583497053,0.35428945645055665,0.896
-3374.0,0.3390804597701149,0.3501756066411239,0.8972
-3442.0,0.335832801531589,0.3505902999361838,0.9
-3690.0,0.337741526765917,0.3585682610072854,0.8976
-3290.0,0.34624581539933047,0.35302088315000796,0.8972
-3252.0,0.3380641046085154,0.34539945782171905,0.886
-2882.0,0.3457845052083333,0.3416341145833333,0.8896
-2954.0,0.342317624273725,0.3406229825693996,0.8892
-2924.0,0.3388763319341298,0.3374233128834356,0.8996
-2956.0,0.33735705209656924,0.33592757306226173,0.9008
-3046.0,0.33317498020585906,0.3351543942992874,0.898
-3164.0,0.3342888995062908,0.34065934065934067,0.8948
-3282.0,0.33069164265129686,0.3418187640089657,0.9008
-3028.0,0.32796637055837563,0.3314562182741117,0.8976
-2806.0,0.33760956175298806,0.3322709163346614,0.8936
-2920.0,0.33076429030186255,0.3312459858702633,0.896
-3040.0,0.3307225063938619,0.3350383631713555,0.8952
-3042.0,0.3333599616552165,0.3374340949033392,0.8888
-2934.0,0.3325777202072539,0.33427784974093266,0.8968
-3096.0,0.33120714399617285,0.3375857120076543,0.9004
-3088.0,0.3273159144893112,0.3344418052256532,0.9008
-3012.0,0.3311142811856079,0.3346013631320336,0.904
-3252.0,0.3238815374921235,0.3366414618777568,0.8976
-3034.0,0.323576201081769,0.32970092268533246,0.8984
-2954.0,0.3224908541434707,0.3268649594401145,0.8836
-2862.0,0.31972844757075086,0.3235727138884345,0.894
-2618.0,0.3223504890171557,0.31681898348565013,0.8884
-2770.0,0.31964690638160026,0.31988986070618725,0.8964
-2764.0,0.3169193934557063,0.31787709497206706,0.8964
-2778.0,0.3210979891477817,0.32085860197893395,0.8896
-2906.0,0.31654269081500647,0.32195989650711515,0.8912
-2512.0,0.3225624496373892,0.3148267526188558,0.898
-2676.0,0.33081089692528276,0.32475704954596146,0.89
-2866.0,0.32416518793353766,0.32602032585900953,0.8852
-2922.0,0.33132628152969895,0.33319772172497963,0.9028
-2908.0,0.3292606022386883,0.32989121866624627,0.9032
-2736.0,0.3316519546027743,0.3266078184110971,0.8896
-2756.0,0.3371322340769479,0.3321209182023925,0.886
-2886.0,0.32894522996912073,0.32983910287664553,0.9008
-2946.0,0.3252849905003167,0.327897403419886,0.8928
-2558.0,0.33258318598296094,0.3230188072657129,0.89
-2524.0,0.3318798449612403,0.3225129198966408,0.8988
-2902.0,0.3275807221250199,0.3303642436774296,0.9044
-2670.0,0.33517176173967855,0.32815947053261896,0.9028
-2814.0,0.3305178402273445,0.32838648563309125,0.8972
-2714.0,0.33314723241346306,0.32796299250279154,0.8872
-2772.0,0.3305442729488221,0.327944760357433,0.9
-2944.0,0.3367929012834733,0.3379020757407701,0.886
-2824.0,0.336260162601626,0.33463414634146343,0.8952
-3090.0,0.33572911675451206,0.34203801309694937,0.8908
-3224.0,0.3360999194198227,0.34705882352941175,0.8964
-3122.0,0.3422727996180169,0.34744548782428775,0.8832
-3346.0,0.33207979071288424,0.348185088293002,0.886
-2792.0,0.33534005857468274,0.3335502766026684,0.8892
-2678.0,0.3391614052128865,0.33357616966164805,0.8956
-2586.0,0.345550576184379,0.33458706786171577,0.8856
-2690.0,0.3443848529172761,0.33699008613684384,0.8956
-2778.0,0.34695180338333864,0.3412863070539419,0.8976
-2792.0,0.3486926020408163,0.34375,0.8908
-2928.0,0.3462780558695301,0.3469239463910867,0.8832
-2756.0,0.349329627207325,0.3444244604316547,0.8948
-2864.0,0.34891165172855315,0.3466709346991037,0.8924
-3028.0,0.34519401062630817,0.34777008533247467,0.9
-3048.0,0.3476333702706981,0.3493747031818901,0.8948
-3432.0,0.3419365181147804,0.35764668162872715,0.8924
-3390.0,0.331433616952962,0.3480494461390271,0.894
-3216.0,0.332637327336974,0.34452296819787986,0.9016
-3018.0,0.3400601456157012,0.34298828743273185,0.8888
-3422.0,0.33732793522267207,0.35441295546558704,0.886
-3452.0,0.34021121039805036,0.3579203899268887,0.8972
-3190.0,0.33532981951764895,0.34547196933397223,0.8972
-3012.0,0.3416520491149737,0.3451602615212885,0.9032
-2816.0,0.34496612572869073,0.3403970379706948,0.8952
-2808.0,0.3517274472168906,0.34644913627639157,0.8908
-2552.0,0.36206618240516547,0.3470540758676352,0.8916
-2670.0,0.3535206718346253,0.34407299741602065,0.902
-2630.0,0.347970304849155,0.33699257621228873,0.894
-3054.0,0.3418734987990392,0.34723779023218576,0.8968
-3162.0,0.34061553181310794,0.34866847392760325,0.8948
-3112.0,0.3365877080665813,0.344270166453265,0.8892
-3050.0,0.3326848249027237,0.33941309987029833,0.8892
-2912.0,0.33443869297961826,0.33637981235846004,0.8948
-2648.0,0.3368049991988463,0.3297548469796507,0.896
-2642.0,0.3384185303514377,0.33130990415335465,0.894
-2956.0,0.33303971812940425,0.3367232543241512,0.8904
-2846.0,0.3274721729311179,0.32981125988062593,0.896
-2988.0,0.32448849104859334,0.33024296675191817,0.8948
-2900.0,0.32532821005443485,0.3282100544348383,0.8932
-2692.0,0.32464302903898606,0.32175517407347987,0.89
-2662.0,0.3248505412829213,0.3205687510098562,0.8924
-2688.0,0.32628617363344053,0.32355305466237944,0.9044
-2442.0,0.3346456692913386,0.3216535433070866,0.8924
-2104.0,0.3327155519742143,0.3104754230459307,0.8948
-1878.0,0.3386192535639917,0.30810507768700945,0.8992
-2252.0,0.32866910478613454,0.3110192399427572,0.896
-2216.0,0.3263888888888889,0.3085089399744572,0.8952
-2026.0,0.3313618925831202,0.30650575447570333,0.8976
-2226.0,0.3302562470157568,0.3115549896546236,0.8896
-2292.0,0.3279178790817976,0.31272227610733916,0.8956
-2240.0,0.33469159475870885,0.31583573026526046,0.898
-2218.0,0.3269444886273262,0.3079370128837283,0.8928
-2094.0,0.3294523847759756,0.30592580696964833,0.8948
-2006.0,0.3403846153846154,0.312099358974359,0.8836
-2174.0,0.33586477217050464,0.3147150089825249,0.8968
-2258.0,0.3309386973180077,0.31313856960408687,0.8884
-2028.0,0.33814466428803114,0.3128446318520921,0.894
-2448.0,0.33469945355191255,0.3213596914175506,0.8956
-2556.0,0.3305613305613306,0.3219254757716296,0.8968
-2436.0,0.32950374980054253,0.31705760331897237,0.8916
-2418.0,0.33059051306873183,0.3180864795095192,0.894
-2576.0,0.32697547683923706,0.32104503926911365,0.8896
-2564.0,0.3288644806977871,0.3225650137296075,0.9028
-2534.0,0.33278093434343436,0.3235479797979798,0.8956
-2342.0,0.33237410071942447,0.3171063149480416,0.8968
-2294.0,0.3348499361430396,0.31896551724137934,0.8976
-2292.0,0.332457397674789,0.31684981684981683,0.8956
-2438.0,0.33811048839071256,0.32602081665332266,0.88
-2580.0,0.34084924292297564,0.33311389071757735,0.8892
-2448.0,0.3472715531159186,0.33371004197610593,0.8988
-2256.0,0.3458724351837124,0.32742166375059645,0.8944
-2112.0,0.3475228475228475,0.3244348244348244,0.8928
-2130.0,0.35331940202539786,0.32993087927985854,0.886
-1994.0,0.3482578964506675,0.32163790296320416,0.9
-1950.0,0.349310727301537,0.321026778640469,0.8844
-2160.0,0.3510603588907015,0.3295269168026101,0.886
-2156.0,0.3521562245728234,0.3308380797396257,0.8864
-1918.0,0.35240572171651496,0.3237158647594278,0.8916
-1634.0,0.3588709677419355,0.3199193548387097,0.8952
-2006.0,0.3524274955936549,0.3262297708700529,0.9032
-2068.0,0.35521540160959447,0.3291778444058703,0.8964
-2204.0,0.3467497204919342,0.3277431720172496,0.8936
-2206.0,0.34473642044544145,0.32719115526357956,0.906
-2086.0,0.3446327683615819,0.3217984934086629,0.892
-1634.0,0.3484555984555985,0.3113738738738739,0.8896
-1420.0,0.35846923946391085,0.3124495398030034,0.8924
-1646.0,0.3571773414869649,0.31783070485999354,0.8924
-1782.0,0.3507882882882883,0.3167631917631918,0.8972
-1648.0,0.3564143426294821,0.31752988047808767,0.8892
-1666.0,0.35422056921086675,0.3169469598965071,0.8924
-1368.0,0.3535645472061657,0.3071612074502248,0.8968
-1248.0,0.35510138911064987,0.30496567140348074,0.8948
-1280.0,0.3569368792053829,0.3080743351489907,0.8852
-1130.0,0.3643486777668952,0.309092393078681,0.8876
-1288.0,0.3628469404317481,0.31253043337120595,0.886
-1404.0,0.3547495120364346,0.3101821730644112,0.8856
-1646.0,0.3515077424612877,0.31491442542787285,0.8796
-1936.0,0.3523119960506829,0.32417311173276286,0.8912
-2058.0,0.3505645161290323,0.32548387096774195,0.8828
-2400.0,0.34529074529074527,0.3326781326781327,0.8972
-2460.0,0.3464297099139305,0.33399744979279566,0.8956
-2516.0,0.3421515345268542,0.3319213554987212,0.8956
-2954.0,0.33714605663093905,0.3418653015517517,0.8976
-2992.0,0.3346343794806436,0.34021029154054483,0.9028
-3030.0,0.33667034526249406,0.3430553365915182,0.8928
-2594.0,0.34034693221972373,0.33400256986829424,0.8972
-2578.0,0.3392914139802107,0.3323491860836259,0.8972
-2704.0,0.33964365256124723,0.33582564428889594,0.9028
-2672.0,0.3393533123028391,0.33509463722397476,0.888
-2458.0,0.3477030087350372,0.3356518925913944,0.8936
-2458.0,0.347414070028911,0.3354481207838098,0.8872
-2524.0,0.34427294882209586,0.33549959382615757,0.8932
-2440.0,0.34536992457069493,0.3339752848659926,0.888
-2182.0,0.3430194805194805,0.3247564935064935,0.8896
-1998.0,0.3398191506539642,0.31648635556273214,0.8936
-2032.0,0.34131688561358536,0.318888176866389,0.9052
-2108.0,0.3415343499449772,0.3196824398679453,0.8912
-2110.0,0.3473879393743954,0.32489519509835535,0.8904
-2232.0,0.3399871216999356,0.32244043786220217,0.8864
-2120.0,0.3470846191326945,0.32418385577391584,0.896
-2282.0,0.34560114960881366,0.3269998403321092,0.8924
-2290.0,0.34144969463195113,0.3240115718418515,0.888
-2184.0,0.3439325113562622,0.323004542504867,0.8904
-2390.0,0.3490794573643411,0.3328488372093023,0.8936
-2418.0,0.34561065639544214,0.3307655272026962,0.8908
-2304.0,0.3508305112078697,0.33228511530398325,0.8944
-2298.0,0.35659287776708376,0.33598010907924286,0.8904
-2574.0,0.35127957508450025,0.3399323998068566,0.8924
-2658.0,0.35061073609771776,0.3413693346190935,0.8884
-2442.0,0.3550032383419689,0.3387305699481865,0.8948
-2332.0,0.3590850927703135,0.33749200255918105,0.8932
-2562.0,0.35948289706118514,0.34543118676730367,0.8976
-2574.0,0.36117759693633317,0.3467368756981012,0.8984
-2646.0,0.3561883550747693,0.3454502068087814,0.8996
-2302.0,0.36126526082130966,0.33882987157127004,0.8936
-2506.0,0.35529902196568863,0.34110950777617444,0.898
-2316.0,0.3537750876075183,0.33354571519592224,0.8944
-2404.0,0.3474847805190644,0.33226529958346684,0.89
-2482.0,0.3465642683912692,0.33371059013742926,0.902
-2582.0,0.352593410058332,0.3399022544537285,0.9032
-2762.0,0.3478363866077069,0.3414403032217309,0.904
-2436.0,0.35242151758952517,0.33443760845559234,0.8928
-2498.0,0.35247349823321555,0.33793768069386443,0.8932
-2516.0,0.34799357945425363,0.33579454253611557,0.8936
-2626.0,0.3431781701444623,0.33491171749598714,0.886
-2622.0,0.35118174409127956,0.34164629176854117,0.888
-2786.0,0.34851917786049524,0.3443922964881049,0.896
-2480.0,0.34756877799104285,0.3330134357005758,0.8888
-2700.0,0.3526511477529906,0.34456838021338504,0.8932
-2768.0,0.3440506735086594,0.3397209749839641,0.8828
-2610.0,0.3445426280477827,0.33611520209458357,0.8944
-2684.0,0.3485480506978983,0.3400449221883523,0.8896
-2678.0,0.3470197602850664,0.3396501457725947,0.8956
-2718.0,0.34183591875899566,0.33647849032464416,0.892
-3102.0,0.33877452557092314,0.3464136378256674,0.8976
-2946.0,0.3390749601275917,0.34027113237639556,0.8856
-2772.0,0.33947497146584055,0.3363769770096201,0.8984
-2782.0,0.3485209923664122,0.3428753180661578,0.8912
-2614.0,0.3490306946688207,0.3382875605815832,0.8868
-2668.0,0.34754018509498297,0.33812307192726093,0.8824
-2646.0,0.3468719292499181,0.33679986898132985,0.8936
-2778.0,0.3378812199036918,0.3325040128410915,0.8968
-2674.0,0.34112298612218855,0.3324294145796778,0.89
-2514.0,0.34661933193480715,0.3328223333871228,0.9004
-2374.0,0.35427892234548336,0.3335974643423138,0.8964
-2056.0,0.35789389835908875,0.3265094790505018,0.8888
-2416.0,0.351419302514193,0.33357664233576645,0.8944
-2098.0,0.35653704592734836,0.32765242438790204,0.9008
-1898.0,0.35869221025965803,0.3233058898036732,0.8976
-2092.0,0.3599457648747807,0.32979741585579836,0.8952
-2302.0,0.3564918452190598,0.3333866325551647,0.9004
-2018.0,0.35976865789890666,0.3270480114086516,0.8888
-1966.0,0.3646592196859317,0.32944795208029787,0.8892
-1964.0,0.37070363164721143,0.3329280155642023,0.8876
-2186.0,0.36139414523694,0.33381853469189715,0.8908
-1840.0,0.36341659951651895,0.3248992747784045,0.8956
-1996.0,0.35807895157423686,0.3257951094773853,0.888
-2102.0,0.35905550146056475,0.3296007789678676,0.9012
-1706.0,0.3717928413050364,0.3267342413683877,0.8956
-1608.0,0.373959000640615,0.32575272261370913,0.8972
-1526.0,0.37159471084913176,0.32196909351601083,0.8936
-1258.0,0.3896999839563613,0.32785175677843736,0.8892
-1432.0,0.3777885548011639,0.3236340122858067,0.8944
-1464.0,0.3731331299180986,0.32126224506182754,0.8868
-1260.0,0.3773952582007145,0.3182851575186749,0.8932
-1370.0,0.37524146812620734,0.31978428847392143,0.8924
-1390.0,0.37330972311654864,0.31962330972311653,0.9048
-1476.0,0.3750392711278668,0.32257304429783223,0.8908
-892.0,0.38870029097963144,0.31530876172001293,0.8852
-812.0,0.3992197659297789,0.32022106631989594,0.9012
-878.0,0.3937094989726569,0.3188715030820294,0.8856
-852.0,0.3952598143020036,0.3182114350871477,0.8932
-1080.0,0.38987138263665594,0.32090032154340836,0.9004
-1116.0,0.3936153358681876,0.32438212927756654,0.8928
-1462.0,0.3912033327992309,0.3321583079634674,0.9032
-1792.0,0.3903342794071271,0.3419268369599495,0.9028
-1768.0,0.38572783309625414,0.3376797850482061,0.8988
-1796.0,0.3850437549721559,0.3379474940334129,0.894
-1814.0,0.3904899135446686,0.3431796349663785,0.8884
-2174.0,0.3891773486938179,0.35307480123316565,0.8888
-2128.0,0.3888888888888889,0.351366650493288,0.8968
-2192.0,0.3830754506300845,0.34766310416334345,0.8952
-2434.0,0.3693290734824281,0.34512779552715656,0.8836
-2596.0,0.3681462140992167,0.3503590078328982,0.8848
-2486.0,0.3687214611872146,0.3467873450750163,0.8956
-2328.0,0.37152444870565676,0.3432406519654842,0.886
-2454.0,0.3699431356620634,0.34662875710804225,0.9
-2178.0,0.37650602409638556,0.34250158528852254,0.9012
-2374.0,0.3731390560658853,0.34566043712385175,0.8944
-2220.0,0.37217502804936686,0.3402788908478923,0.8928
-2280.0,0.3760224538893344,0.3449077786688051,0.8868
-2310.0,0.3808134824177605,0.3494571382271917,0.9016
-2568.0,0.3714805441316039,0.3493356532742803,0.9004
-2604.0,0.3672419252691577,0.3472925902469918,0.8968
-2402.0,0.3690172303765156,0.3430918953414167,0.8924
-2608.0,0.3668920006438114,0.3485433767906004,0.8908
-2566.0,0.3682258064516129,0.3481451612903226,0.8928
-2782.0,0.36400834403080873,0.35109114249037227,0.8856
-3054.0,0.35926046587392085,0.3557582668187001,0.8864
-3040.0,0.35012185215272135,0.3488220958570268,0.8948
-2820.0,0.3546036829463571,0.3451561248999199,0.9016
-2430.0,0.3594936708860759,0.33615506329113926,0.9004
-2946.0,0.35315072830905636,0.3470550981633945,0.8924
-2884.0,0.34516336713342993,0.3400128762272654,0.8904
-2642.0,0.3522342313276335,0.3387643168252944,0.9
-2652.0,0.35612422753921724,0.34249722706385677,0.8996
-2412.0,0.3598635137279797,0.3374861133153468,0.9016
-2652.0,0.35084531521567386,0.3375730763153737,0.8916
-2608.0,0.349798873692679,0.336283185840708,0.886
-2420.0,0.3476352998537299,0.32943279700958883,0.8944
-2590.0,0.3501842653420926,0.3368049991988463,0.8852
-2760.0,0.3534103858049813,0.34461989256063813,0.8964
-3048.0,0.3441589530801149,0.3446377274178104,0.9092
-2884.0,0.3484895671130489,0.3417938336966677,0.9
-2916.0,0.3464161116397082,0.3422930542340628,0.8872
-3128.0,0.33682586094866795,0.3423489278752437,0.894
-3080.0,0.348,0.34848,0.8896
-3106.0,0.3470740381506628,0.3495796960879405,0.9028
-3228.0,0.3464573141865236,0.3516648256272684,0.8936
-3246.0,0.341704107830552,0.3485237483953787,0.8904
-3368.0,0.33897758426060315,0.3504273504273504,0.9004
-3484.0,0.33401963889768765,0.3490655685777637,0.8896
-3446.0,0.335758163595215,0.35006466214031684,0.8968
-3570.0,0.3366810138689622,0.3544556033795632,0.892
-3770.0,0.3407371640109448,0.3644777080315468,0.9012
-3996.0,0.33662974683544306,0.3665348101265823,0.9076
-4128.0,0.33174056086479714,0.36605044649851165,0.8916
-3792.0,0.33496942388155776,0.36023495333118766,0.89
-3814.0,0.333198772808009,0.35943807524624577,0.8956
-3530.0,0.3329865556978233,0.3501920614596671,0.8948
-3908.0,0.32242841145416734,0.3541033434650456,0.896
-3932.0,0.3301164460041474,0.3602647950231297,0.8844
-4180.0,0.3224092840797646,0.36278195488721804,0.8876
-4474.0,0.3200779094302873,0.369339392955689,0.8932
-4526.0,0.3205868205868206,0.3708513708513709,0.8964
-4404.0,0.3188649080735412,0.3650679456434852,0.8972
-4558.0,0.3152988047808765,0.36717131474103587,0.8932
-4540.0,0.30513643659711076,0.3593900481540931,0.8888
-4758.0,0.3024481193255512,0.366083009079118,0.8968
-4602.0,0.30660603159406413,0.36253390777086325,0.8924
-4478.0,0.3087809585075587,0.36080733354776456,0.888
-4752.0,0.3023180418220133,0.36505106176041496,0.892
-4928.0,0.3033961049412522,0.37003058103975534,0.894
-4584.0,0.3084764809760796,0.36257826296355755,0.9028
-4832.0,0.3106574176257291,0.37040832413684377,0.8988
-4712.0,0.31495312251708246,0.3712061020181154,0.8896
-4612.0,0.30968523002421305,0.36602098466505245,0.8936
-4658.0,0.3177308369339094,0.37269963194111055,0.888
-4504.0,0.32432432432432434,0.3736850623078168,0.892
-4626.0,0.31873792659368966,0.3730682549903413,0.8896
-4364.0,0.3293374372266321,0.37307630001619957,0.8976
-4406.0,0.32831181252989,0.37191136617248527,0.8912
-4336.0,0.3252701177229479,0.3688114820190292,0.8988
-4560.0,0.32128673550436854,0.3711675933280381,0.8844
-4250.0,0.3261437908496732,0.36821895424836604,0.8896
-3936.0,0.33373766779880315,0.3633349506711952,0.884
-4468.0,0.31732810713702436,0.3682835211497632,0.8892
-4292.0,0.31978998384491114,0.36437802907915995,0.8844
-4298.0,0.3156734693877551,0.3627755102040816,0.8912
-4076.0,0.3168548387096774,0.35508064516129034,0.898
-4164.0,0.3092849179805702,0.3511705685618729,0.8944
-3996.0,0.3112603966730646,0.34836852207293667,0.8976
-4112.0,0.31083015267175573,0.3502703562340967,0.8944
-4406.0,0.30483122700367943,0.3553031514957607,0.8984
-4674.0,0.307453909726637,0.3645899554990464,0.894
-4664.0,0.30392943063352046,0.36182838813151563,0.8808
-4840.0,0.2994902992436698,0.3675600131535679,0.8884
-4544.0,0.30642290891441515,0.362077333764763,0.8764
-4608.0,0.30808665453944106,0.36778567884901603,0.8964
-4594.0,0.30918220946915353,0.36441893830703015,0.8864
-4540.0,0.30861788617886177,0.3647154471544715,0.892
-4114.0,0.31332475056324427,0.35347602188606375,0.886
-4120.0,0.31313131313131315,0.3548387096774194,0.8908
-4312.0,0.31199547949628675,0.35946076848563124,0.8996
-4350.0,0.3131545541098064,0.35988575055537925,0.8908
-4170.0,0.31246975318599773,0.35497660913050494,0.9068
-4250.0,0.3109717868338558,0.35352664576802506,0.8984
-4316.0,0.30806477218606126,0.35426258136212097,0.8912
-4020.0,0.3127813504823151,0.3505627009646302,0.8928
-4432.0,0.3077788492446159,0.35969141755062684,0.8872
-4150.0,0.31026640675763484,0.3537199480181936,0.8832
-4028.0,0.3126638269986894,0.35378440366972475,0.904
-3814.0,0.31281486146095716,0.34453715365239296,0.9004
-3772.0,0.31324251544432125,0.3446063678124505,0.906
-3498.0,0.3213055729492799,0.3425172197871008,0.8972
-3282.0,0.318334131163236,0.33453007818733044,0.9024
-3156.0,0.3226367372747392,0.33338602592475497,0.8952
-2896.0,0.33138697808350664,0.33410654295312747,0.8888
-2658.0,0.32944417436396045,0.3256360395397829,0.9
-2436.0,0.33504991285057834,0.3231659008081128,0.8996
-2818.0,0.32900364327578013,0.3297164581023285,0.8932
-2670.0,0.3317030147530468,0.3272931366260423,0.8876
-3084.0,0.32498378728923477,0.3353599221789883,0.9004
-2936.0,0.32716927453769556,0.33159475264738425,0.9052
-3256.0,0.32033951587551085,0.3357434768940585,0.9048
-3020.0,0.31997485462832,0.3278327832783278,0.902
-2960.0,0.32513445112306233,0.33003796267004115,0.8956
-3198.0,0.32659421447978265,0.3391401630174205,0.9004
-3492.0,0.31909667194928687,0.34270998415213944,0.8984
-3228.0,0.3233142493638677,0.33858142493638677,0.8936
-2974.0,0.3289114005467117,0.3357452966714906,0.8916
-2854.0,0.3331452522972755,0.33548283088827985,0.8928
-3128.0,0.33017656500802567,0.3417335473515249,0.8864
-2964.0,0.3369954427083333,0.3426920572916667,0.8848
-2786.0,0.3402641878669276,0.3393672537508154,0.8916
-2734.0,0.3390102827763496,0.3358772493573265,0.892
-2582.0,0.3374859347371805,0.33001125221025557,0.8916
-2396.0,0.3418940609951846,0.32792937399678973,0.9008
-2126.0,0.34149239543726234,0.31844106463878324,0.9136
-2040.0,0.3420359466997211,0.3156956925937403,0.9048
-1992.0,0.341055442123449,0.3135699701586304,0.8972
-1374.0,0.35381423555697417,0.3045802744972869,0.894
-1180.0,0.35473027052985434,0.30062429966383863,0.8988
-1548.0,0.3494837172359015,0.3078633836378078,0.8892
-1638.0,0.34681987376598156,0.3085450720181259,0.8944
-1588.0,0.3477458687630355,0.30795764479383925,0.8896
-1458.0,0.34706546275395034,0.3034504998387617,0.8972
-1468.0,0.344547193877551,0.3018176020408163,0.8932
-1454.0,0.3462526079281014,0.3033220991815118,0.9024
-1368.0,0.34879318504495976,0.301940369143398,0.8912
-964.0,0.3536644555897104,0.29331823329558326,0.8888
-976.0,0.349837925445705,0.2911669367909238,0.8916
-1092.0,0.34622808428502494,0.2923435740710954,0.8944
-1320.0,0.343785084202085,0.29807538091419405,0.8976
-1104.0,0.3470167064439141,0.2933969769291965,0.9044
-1080.0,0.3402636121136043,0.28722736544798366,0.8872
-1144.0,0.34222511385816523,0.2909889394925179,0.9004
-1336.0,0.3415543219666931,0.29603489294210944,0.9016
-1178.0,0.34427396393546345,0.292945270484024,0.8952
-1326.0,0.34472843450479235,0.29768370607028755,0.8928
-1348.0,0.34475838818429927,0.2982019585808316,0.8976
-1264.0,0.3528380102040816,0.30245535714285715,0.9016
-1214.0,0.34947085768441005,0.29774127310061604,0.8984
-1468.0,0.3497529092937988,0.30527658217758646,0.902
-1102.0,0.35613841049138883,0.2991783852109338,0.8972
