R,A,S,N
0.8611973392461197,0.039467849223946784,0.029711751662971176,0.06962305986696231
0.8644142167617376,0.03905221588415972,0.028521281263712155,0.06801228609039052
0.8695458593054319,0.04007123775601069,0.02715939447907391,0.06322350845948353
0.8725187472430525,0.04014115571239524,0.026025584472871635,0.061314512571680635
0.8708240534521158,0.04187082405345212,0.027171492204899776,0.060133630289532294
0.8685258964143426,0.043382027445772464,0.025675077467906152,0.06241699867197875
0.8720879120879121,0.04131868131868132,0.025934065934065935,0.06065934065934066
0.8725663716814159,0.0420353982300885,0.026106194690265486,0.05929203539823009
0.8743961352657005,0.04084321475625823,0.025911286780852,0.05884936319718929
0.872471416007036,0.03913808267370272,0.028583992963940194,0.05980650835532102
0.875498449268941,0.03721754541426672,0.027470093043863535,0.05981391227292867
0.8804204993429697,0.037669732807709154,0.026719229084537888,0.05519053876478318
0.874391862007961,0.038920831490490936,0.027421494913754976,0.05926581158779301
0.8760071620411818,0.03849597135183527,0.02999104744852283,0.05550581915846016
0.8746136865342163,0.037527593818984545,0.02913907284768212,0.058719646799116995
0.8738296923762817,0.03611234953187695,0.03165403477485511,0.05840392331698618
0.8690844758956214,0.03803626713843432,0.03007518796992481,0.06280406899601947
0.8730017761989343,0.03685612788632327,0.02975133214920071,0.06039076376554174
0.8750555802578924,0.03601600711427301,0.03023566029346376,0.05869275233437083
0.8773543583004818,0.035479632063074903,0.029785370127025843,0.057380639509417436
0.8748353096179183,0.03645147123407993,0.029863855950812472,0.05884936319718929
0.8754432624113475,0.03368794326241135,0.03235815602836879,0.05851063829787234
0.8709821428571428,0.0375,0.03482142857142857,0.05669642857142857
0.8721238938053097,0.03982300884955752,0.033628318584070796,0.05442477876106195
0.8763748350197976,0.0365156181258249,0.032116146062472505,0.05499340079190497
0.8785046728971962,0.04138851802403204,0.02848242100578549,0.0516243880729862
0.8737777777777778,0.041777777777777775,0.030222222222222223,0.05422222222222222
0.8741692512184316,0.0412051395657953,0.028356225077536552,0.056269384138236594
0.87466784765279,0.04118689105403012,0.027900797165633304,0.0562444641275465
0.8798397863818425,0.03960836671117045,0.027147307521139297,0.0534045393858478
0.8767543859649123,0.04298245614035088,0.02850877192982456,0.05175438596491228
0.8726394378568292,0.04259991216512956,0.028985507246376812,0.05577514273166447
0.8754932047347654,0.041209995615957916,0.02761946514686541,0.055677334502411226
0.8775784753363228,0.042600896860986545,0.027354260089686097,0.05246636771300448
0.8798245614035087,0.0412280701754386,0.02675438596491228,0.052192982456140354
0.8797524314765695,0.03978779840848806,0.026525198938992044,0.053934571175950484
0.8816777041942605,0.04061810154525387,0.026048565121412803,0.051655629139072845
0.8837312113174182,0.03801945181255526,0.026967285587975242,0.05128205128205128
0.8830823737821081,0.03631532329495128,0.02745792736935341,0.053144375553587246
0.8821174377224199,0.037811387900355875,0.02802491103202847,0.05204626334519573
0.8831400535236396,0.0383586083853702,0.026761819803746655,0.05173951828724353
0.8820649755229194,0.037828215398308856,0.02848242100578549,0.0516243880729862
0.8783605112384311,0.040546496253856326,0.02864698104892023,0.05244601145879242
0.8781882145998241,0.03869832893579595,0.031222515391380826,0.051890941072999124
0.8788146837682441,0.03847854931446263,0.03007518796992481,0.05263157894736842
0.8799643016510487,0.0392681838464971,0.028112449799196786,0.052655064703257475
0.8830022075055187,0.038410596026490065,0.02913907284768212,0.04944812362030905
0.8880105401844532,0.037768994290733424,0.02678963548528766,0.04743083003952569
0.8870329670329671,0.03868131868131868,0.026813186813186812,0.047472527472527476
0.8890860692102928,0.038154392191659274,0.025288376220053237,0.047471162377994675
0.8867502238137869,0.03715308863025962,0.026410026857654433,0.049686660698299016
0.8928412627834593,0.035571365051133834,0.024899955535793685,0.04668741662961316
0.8966740576496675,0.03458980044345898,0.02483370288248337,0.04390243902439024
0.8947602131438721,0.034191829484902306,0.025310834813499113,0.04573712255772647
0.8926204153778171,0.034909412284577994,0.024304021210782147,0.0481661511268228
0.8926829268292683,0.03325942350332594,0.02261640798226164,0.05144124168514413
0.8934210526315789,0.03333333333333333,0.02236842105263158,0.05087719298245614
0.8911504424778761,0.03672566371681416,0.023008849557522124,0.04911504424778761
0.8909740840035746,0.035746201966041107,0.023681858802502235,0.049597855227882036
0.8893333333333333,0.03911111111111111,0.02311111111111111,0.04844444444444444
0.890061565523307,0.03737906772207564,0.023746701846965697,0.048812664907651716
0.8884497145366711,0.03645147123407993,0.02678963548528766,0.04830917874396135
0.888295505117935,0.037383177570093455,0.027592345349354695,0.04672897196261682
0.8902600264433671,0.0370207139709123,0.026884089907448214,0.045835169678272364
0.8862328463922089,0.038069942452412575,0.027445772465692783,0.048251438689685705
0.8858792184724689,0.040408525754884544,0.026198934280639432,0.047513321492007106
0.8832599118942731,0.04185022026431718,0.02643171806167401,0.048458149779735685
0.8847517730496454,0.041666666666666664,0.026595744680851064,0.04698581560283688
0.8876860622462788,0.03969327920613441,0.02796571944068561,0.044654939106901215
0.8888396811337467,0.0354295837023915,0.026572187776793623,0.0491585473870682
0.8845470692717584,0.03463587921847247,0.02664298401420959,0.0541740674955595
0.8904949627682873,0.033289531318440646,0.024529128339903637,0.05168637757336837
0.8856761565836299,0.037366548042704624,0.02491103202846975,0.05204626334519573
0.8841544607190412,0.03506435863293387,0.024411895250776743,0.056369285397248114
0.8857269897732325,0.035571365051133834,0.023566029346376166,0.055135615829257446
0.8846491228070176,0.03508771929824561,0.02543859649122807,0.05482456140350877
0.8827886710239652,0.03747276688453159,0.02701525054466231,0.052723311546840956
0.8818263205013429,0.04028648164726947,0.02820053715308863,0.049686660698299016
0.8868092691622104,0.0374331550802139,0.026737967914438502,0.049019607843137254
0.8873552983081033,0.03873552983081033,0.02715939447907391,0.04674977738201247
0.8847864768683275,0.04092526690391459,0.02891459074733096,0.045373665480427046
0.8886453309951775,0.041209995615957916,0.025865848312143797,0.044278825076720735
0.883053839364519,0.04589585172109444,0.026919682259488084,0.0441306266548985
0.8816777041942605,0.046799116997792496,0.026931567328918323,0.044591611479028695
0.8747223456241671,0.04975566414926699,0.02798756108396268,0.047534429142603286
0.8773250664304695,0.05004428697962799,0.02745792736935341,0.045172719220549155
0.8783964365256125,0.05077951002227171,0.027171492204899776,0.04365256124721604
0.8758833922261484,0.05256183745583039,0.028268551236749116,0.04328621908127209
0.8811924594476107,0.04910127137220517,0.027181060938185005,0.042525208241999124
0.8816254416961131,0.046819787985865724,0.02959363957597173,0.04196113074204947
0.8797524314765695,0.046419098143236075,0.03094606542882405,0.04288240495137047
0.8784505788067676,0.04942119323241318,0.031611754229741766,0.040516473731077474
0.8808152414709792,0.04918032786885246,0.02924235711120957,0.0407620735489588
0.8851950354609929,0.04698581560283688,0.027925531914893616,0.0398936170212766
0.8854120758043191,0.045394446892904367,0.026884089907448214,0.042309387395328336
0.8809523809523809,0.04673721340388007,0.027336860670194002,0.04497354497354497
0.8779510022271715,0.04721603563474387,0.028507795100222718,0.046325167037861915
0.8837522441651705,0.048025134649910234,0.026929982046678635,0.04129263913824058
0.8888398764887516,0.04455227172474636,0.02646669607410675,0.04014115571239524
0.8849241748438894,0.04460303300624442,0.026761819803746655,0.043710972346119537
0.8859416445623343,0.044650751547303275,0.026083112290008842,0.04332449160035367
0.8846153846153846,0.04553492484526967,0.026967285587975242,0.04288240495137047
0.887645478961504,0.043419874664279316,0.02730528200537153,0.04162936436884512
0.8823529411764706,0.043343653250773995,0.03051747014595312,0.0437859354268023
0.8819414079580236,0.04241364232619152,0.030170529077393964,0.045474420638390904
0.8793483047115808,0.04227212681638045,0.02906208718626156,0.04931748128577719
0.8763796909492274,0.04194260485651214,0.031346578366445915,0.05033112582781457
0.8794014084507042,0.0409330985915493,0.032130281690140844,0.04753521126760563
0.8789079700572435,0.04051078819903126,0.031704095112285335,0.0488771466314399
0.8821978021978022,0.03868131868131868,0.03032967032967033,0.04879120879120879
0.8880035413899956,0.035413899955732624,0.029216467463479414,0.04736609119079239
0.8854120758043191,0.0374614367562803,0.02996914940502424,0.04715733803437638
0.8819657744624836,0.03861342694164107,0.0298376480912681,0.049583150504607286
0.8790820829655781,0.040158870255957636,0.03089143865842895,0.0498676081200353
0.8738859180035651,0.04188948306595366,0.0338680926916221,0.05035650623885918
0.8758833922261484,0.03842756183745583,0.03445229681978799,0.05123674911660778
0.8775330396475771,0.03788546255506608,0.033920704845814977,0.05066079295154185
0.8851884312007011,0.036371603856266435,0.03242769500438212,0.046012269938650305
0.8848511383537653,0.03502626970227671,0.03152364273204904,0.04859894921190893
0.8796791443850267,0.035650623885918005,0.03253119429590018,0.05213903743315508
0.8789893617021277,0.03856382978723404,0.03368794326241135,0.04875886524822695
0.884326710816777,0.037969094922737305,0.03090507726269316,0.046799116997792496
0.8819383259911894,0.03788546255506608,0.032158590308370046,0.04801762114537445
0.8801923917796239,0.03935286401399213,0.03323130738959335,0.04722343681679055
0.8789497107254116,0.04005340453938585,0.03337783711615487,0.047619047619047616
0.8812965396408234,0.03810775295663601,0.033289531318440646,0.04730617608409987
0.882532751091703,0.039301310043668124,0.0314410480349345,0.046724890829694325
0.8774250440917107,0.039241622574955906,0.03350970017636684,0.04982363315696649
0.875277407900577,0.039502885042166,0.033288948069241014,0.05193075898801598
0.8773878276321635,0.037760995113282986,0.03331852509995557,0.05153265215459796
0.88125,0.03794642857142857,0.030357142857142857,0.05044642857142857
0.8779095300834431,0.039525691699604744,0.030742204655248132,0.051822573561704
0.8774703557312253,0.039964866051822576,0.03162055335968379,0.050944224857268336
0.8787205686361617,0.03909373611728121,0.03109729009329187,0.051088405153265216
0.883208461877479,0.0379021595416483,0.02908770383428823,0.049801674746584396
0.8837106080781181,0.03772747447847315,0.028406569019085663,0.05015534842432313
0.8869412795793163,0.03418054338299737,0.027607361963190184,0.05127081507449606
0.8882122662026968,0.03305785123966942,0.02827316224445411,0.050456720313179645
0.8867082961641392,0.03256021409455843,0.030330062444246207,0.0504014272970562
0.8874725274725275,0.03560439560439561,0.02989010989010989,0.047032967032967034
0.8871111111111111,0.03777777777777778,0.027555555555555555,0.04755555555555555
0.889920424403183,0.03757736516357206,0.026967285587975242,0.04553492484526967
0.8909410729991205,0.036499560246262094,0.026385224274406333,0.04617414248021108
0.889524647887324,0.037411971830985914,0.02640845070422535,0.04665492957746479
0.8866432337434095,0.03734622144112478,0.025043936731107205,0.050966608084358524
0.8882483370288249,0.03503325942350333,0.025720620842572064,0.050997782705099776
0.8877459749552773,0.03756708407871199,0.0259391771019678,0.048747763864042934
0.8960176991150443,0.035398230088495575,0.024778761061946902,0.04380530973451328
0.8907563025210085,0.040689960194604156,0.02344095532950022,0.045112781954887216
0.8897254207263064,0.03985828166519043,0.023029229406554472,0.04738706820194863
0.891832229580574,0.037969094922737305,0.02384105960264901,0.046357615894039736
0.8911504424778761,0.0415929203539823,0.02256637168141593,0.04469026548672567
0.8940193491644679,0.036939313984168866,0.023746701846965697,0.04529463500439754
0.8893766461808604,0.03906935908691835,0.024582967515364356,0.04697102721685689
0.8897742363877822,0.04072598494909252,0.02390438247011952,0.045595396193005754
0.8871543264942016,0.04014272970561998,0.024977698483496878,0.047725245316681535
0.8889883616830797,0.03760071620411817,0.025962399283795883,0.047448522829006266
0.8882069267864972,0.03594914511179308,0.027181060938185005,0.04866286716352477
0.8834437086092716,0.037969094922737305,0.0282560706401766,0.05033112582781457
0.8806036395916556,0.03550821127385708,0.02929427430093209,0.05459387483355526
0.8793103448275862,0.03536693191865606,0.02961980548187445,0.05570291777188329
0.8798758865248227,0.03634751773049645,0.030585106382978722,0.05319148936170213
0.8783843763870395,0.03772747447847315,0.03151353750554816,0.052374611628939194
0.8752220248667851,0.037300177619893425,0.03152753108348135,0.05595026642984014
0.8724061810154525,0.03532008830022075,0.030022075055187638,0.06225165562913907
0.8712121212121212,0.035650623885918005,0.027183600713012478,0.0659536541889483
0.8771929824561403,0.03289473684210526,0.02587719298245614,0.06403508771929825
0.8683978873239436,0.03653169014084507,0.028169014084507043,0.06690140845070422
0.8720776356418174,0.03440670489633877,0.02690780767534186,0.06660785178650198
0.8719785138764548,0.03446732318710832,0.025962399283795883,0.067591763652641
0.870427501101807,0.03393565447333627,0.029528426619656236,0.06610841780520053
0.8743339253996447,0.02930728241563055,0.02930728241563055,0.06705150976909414
0.8715677590788308,0.029229406554472984,0.030558015943312665,0.06864481842338352
0.8720981165133597,0.030661410424879545,0.029347349978098992,0.06789312308366185
0.8691006233303651,0.030721282279608193,0.030276046304541407,0.06990204808548531
0.8682476943346509,0.029863855950812472,0.031181379007465964,0.0707070707070707
0.8663388466696469,0.033080017881090745,0.030844881537773806,0.0697362539114886
0.8708815672306323,0.03383793410507569,0.029385574354407838,0.06589492430988424
0.8726790450928382,0.03138815207780725,0.02961980548187445,0.06631299734748011
0.8759894459102903,0.03210202286719437,0.028144239226033423,0.06376429199648197
0.8742806551571491,0.03408587870739265,0.027445772465692783,0.06418769366976539
0.867816091954023,0.034924845269672856,0.028735632183908046,0.06852343059239611
0.8739495798319328,0.033171163202122954,0.027421494913754976,0.0654577620521893
0.8754432624113475,0.03280141843971631,0.027039007092198582,0.06471631205673758
0.8776690391459074,0.03113879003558719,0.025355871886120998,0.06583629893238434
0.8743875278396437,0.029844097995545656,0.028953229398663696,0.066815144766147
0.8732332155477032,0.03136042402826855,0.028268551236749116,0.06713780918727916
0.8716337522441652,0.035457809694793535,0.02827648114901257,0.06463195691202872
0.8781456953642384,0.03487858719646799,0.0282560706401766,0.058719646799116995
0.8728552573691157,0.03563572371315442,0.029916410030796304,0.06159260888693357
0.8709390298175345,0.03827325322652426,0.030262572318647086,0.06052514463729417
0.8628852166145601,0.04108977221974096,0.03260384100044663,0.06342117016525234
0.8677576293675365,0.03847854931446263,0.033171163202122954,0.06059265811587793
0.8673424416042309,0.03878360511238431,0.03437637725870427,0.059497576024680476
0.871749669457911,0.038342882327016305,0.03437637725870427,0.055531070956368445
0.8747243052492281,0.03617115130127922,0.032201146890163214,0.05690339655932951
0.8791500664010624,0.03408587870739265,0.02877379371403276,0.05799026117751217
0.8749447635881573,0.03535130357931949,0.030048608042421564,0.05965532479010163
0.8756086764054891,0.03629924745462594,0.02877379371403276,0.059318282425852145
0.8738338516215015,0.03598400710795202,0.03109729009329187,0.05908485117725455
0.8722934158197083,0.03800265134776845,0.029164825452938577,0.06053910737958462
0.8698752228163993,0.03698752228163993,0.03208556149732621,0.06105169340463458
0.8703703703703703,0.036155202821869487,0.029982363315696647,0.06349206349206349
0.8698510078878177,0.03680981595092025,0.027607361963190184,0.06573181419807186
0.871295886775763,0.0362671384343211,0.02786377708978328,0.06457319770013269
0.8714350384789498,0.0362154821186057,0.028519692168401993,0.06382978723404255
0.8680679785330948,0.03622540250447227,0.029069767441860465,0.06663685152057246
0.8663410301953819,0.03641207815275311,0.027531083481349913,0.06971580817051509
0.8638766519823788,0.04008810572687225,0.025991189427312777,0.07004405286343612
0.8674008810572688,0.039647577092511016,0.025110132158590308,0.06784140969162995
0.8676991150442478,0.035398230088495575,0.02831858407079646,0.06858407079646017
0.8675496688741722,0.03708609271523179,0.0282560706401766,0.06710816777041943
0.865665046398586,0.03844454264250994,0.02828104286345559,0.06760936809544851
0.8596568411790585,0.039595248570171576,0.029036515618125824,0.07171139463264409
0.8622359154929577,0.037411971830985914,0.02948943661971831,0.07086267605633803
0.8642732049036778,0.03633975481611208,0.027583187390542906,0.07180385288966724
0.8654609616232907,0.03484781649757389,0.027348919276576972,0.07234230260255844
0.8693156732891832,0.031346578366445915,0.025607064017660046,0.07373068432671082
0.8684326710816777,0.032671081677704196,0.027373068432671083,0.07152317880794702
0.8696609423161603,0.03346543372963452,0.027300748568912372,0.06957287538529282
0.8622994652406417,0.03342245989304813,0.03253119429590018,0.07174688057040998
0.8680679785330948,0.03354203935599284,0.03175313059033989,0.06663685152057246
0.8724444444444445,0.03155555555555556,0.03288888888888889,0.06311111111111112
0.8716577540106952,0.03342245989304813,0.03342245989304813,0.06149732620320856
0.8716814159292036,0.034955752212389384,0.035398230088495575,0.05796460176991151
0.8731211317418214,0.034482758620689655,0.034482758620689655,0.05791335101679929
0.8757709251101321,0.033480176211453744,0.03436123348017621,0.05638766519823789
0.8749443702714731,0.03471295060080107,0.03382287494437027,0.05651980418335559
0.8755535872453498,0.034100974313551816,0.03587245349867139,0.05447298494242692
0.8714788732394366,0.035211267605633804,0.03653169014084507,0.05677816901408451
0.8710106382978723,0.03679078014184397,0.03546099290780142,0.05673758865248227
0.864406779661017,0.04014272970561998,0.0352363960749331,0.06021409455842997
0.8670829616413916,0.039250669045495096,0.03479036574487065,0.058876003568242644
0.8606087340097045,0.04102337891486546,0.03573003970004411,0.06263784737538597
0.8602678571428571,0.04330357142857143,0.033928571428571426,0.0625
0.859982332155477,0.04372791519434629,0.03312720848056537,0.06316254416961131
0.8609005795809184,0.04413731609451627,0.030762371823450735,0.06419973250111458
0.8632967032967033,0.04131868131868132,0.03076923076923077,0.06461538461538462
0.8581020590868398,0.043867502238137866,0.03222918531781558,0.06580125335720681
0.8592168939727233,0.04179498460184778,0.029916410030796304,0.06907171139463264
0.8544247787610619,0.04247787610619469,0.032300884955752215,0.07079646017699115
0.8516556291390729,0.04326710816777042,0.033554083885209716,0.07152317880794702
0.8549450549450549,0.04131868131868132,0.033846153846153845,0.0698901098901099
0.8551236749116607,0.04284452296819788,0.030035335689045935,0.0719964664310954
0.8572695035460993,0.041666666666666664,0.030585106382978722,0.07047872340425532
0.8565121412803532,0.0423841059602649,0.02869757174392936,0.07240618101545254
0.8594094314676068,0.04275011018069634,0.02864698104892023,0.06919347730277656
0.8594235033259423,0.042572062084257206,0.03015521064301552,0.06784922394678493
0.8630502445531347,0.04090706980880391,0.02712316585148955,0.0689195197865718
0.8652135231316725,0.03959074733096085,0.027135231316725978,0.06806049822064057
0.8730442556995976,0.03665623603039785,0.02592758158247653,0.06437192668752793
0.8713968957871396,0.03547671840354767,0.0270509977827051,0.06607538802660753
0.8695844385499558,0.03801945181255526,0.026083112290008842,0.06631299734748011
0.8727512066695919,0.03773584905660377,0.025010969723562967,0.06450197455024133
0.8693733451015004,0.04060017652250662,0.025154457193292144,0.0648720211827008
0.8697756269247691,0.04223493180818302,0.02243730752309723,0.06555213374395072
0.8661347517730497,0.04609929078014184,0.02526595744680851,0.0625
0.8677831643895989,0.045394446892904367,0.026884089907448214,0.05993829881004848
0.8693156732891832,0.04326710816777042,0.025607064017660046,0.06181015452538632
0.8681757656458056,0.043941411451398134,0.02574345317354638,0.06213936972924989
0.8701067615658363,0.04225978647686833,0.027135231316725978,0.060498220640569395
0.8700088731144632,0.044365572315882874,0.024844720496894408,0.06078083407275954
0.8738212842388864,0.041311180960933995,0.026493039964077234,0.05837449483610238
0.8738938053097345,0.04115044247787611,0.023893805309734513,0.061061946902654866
0.8753894080996885,0.04138851802403204,0.022696929238985315,0.06052514463729417
0.8747233289065959,0.04028331119964586,0.025232403718459494,0.05976095617529881
0.8694493783303731,0.04440497335701599,0.026198934280639432,0.05994671403197158
0.8653169014084507,0.04621478873239437,0.027288732394366196,0.061179577464788734
0.8658698539176627,0.046923417441345726,0.02656042496679947,0.06064630367419212
0.8628318584070797,0.04601769911504425,0.02920353982300885,0.061946902654867256
0.8595406360424028,0.0446113074204947,0.03268551236749117,0.06316254416961131
0.8575878949710726,0.045838896306186025,0.03426791277258567,0.06230529595015576
0.8649977648636566,0.042914617791685296,0.03263299061242736,0.05945462673223067
0.8696230598669623,0.04212860310421286,0.02926829268292683,0.05898004434589801
0.8698328935795955,0.03913808267370272,0.028583992963940194,0.06244503078276165
0.8656979304271246,0.04051078819903126,0.03038309114927345,0.06340819022457067
0.8616268788682582,0.04332449160035367,0.03138815207780725,0.0636604774535809
0.86481726111845,0.04315279612505504,0.030823425803610745,0.06120651695288419
0.8668141592920354,0.04292035398230089,0.030973451327433628,0.05929203539823009
0.8632178868917142,0.04559403770276195,0.030688294607628234,0.06049978079789566
0.8619320688134098,0.04808116453462726,0.031318923687692984,0.05866784296426996
0.8643769264641127,0.047556142668428,0.03126376045794804,0.05680317040951123
0.8624780316344464,0.046133567662565905,0.03163444639718805,0.05975395430579965
0.8665178571428571,0.045089285714285714,0.029017857142857144,0.059375
0.8691423519009726,0.04597701149425287,0.026967285587975242,0.05791335101679929
0.8702726473175022,0.04529463500439754,0.026824978012313105,0.05760773966578716
0.8691099476439791,0.04537521815008726,0.028795811518324606,0.056719022687609075
0.8666371289322109,0.047851129818342934,0.027470093043863535,0.05804164820558263
0.8696230598669623,0.04656319290465632,0.028381374722838137,0.05543237250554324
0.8706666666666667,0.044444444444444446,0.02711111111111111,0.057777777777777775
0.8698356286095069,0.046645935139937804,0.02665482007996446,0.056863616170590846
0.8745629370629371,0.043706293706293704,0.024912587412587412,0.056818181818181816
0.8754966887417218,0.04150110375275938,0.026931567328918323,0.05607064017660044
0.8755555555555555,0.04,0.02711111111111111,0.05733333333333333
0.8718173836698858,0.040825285338015806,0.028094820017559263,0.05926251097453907
0.8668442077230359,0.04216600088770528,0.031069684864624945,0.05992010652463382
0.8669928825622776,0.04181494661921708,0.027580071174377226,0.06361209964412812
0.8754448398576512,0.03825622775800712,0.025355871886120998,0.06094306049822064
0.8794701986754967,0.037527593818984545,0.025165562913907286,0.05783664459161148
0.8818897637795275,0.0363079615048119,0.025809273840769902,0.05599300087489064
0.8862935213750551,0.03393565447333627,0.0251211987659762,0.054649625385632436
0.8867757629367536,0.03538257408226449,0.024325519681556832,0.053516143299425036
0.883668903803132,0.038926174496644296,0.02505592841163311,0.052348993288590606
0.8828470380194519,0.03713527851458886,0.026967285587975242,0.05305039787798409
0.8882069267864972,0.035072336694432264,0.025865848312143797,0.05085488820692679
0.8843956043956044,0.03340659340659341,0.026373626373626374,0.05582417582417582
0.8869335679718434,0.032996040475142985,0.024637043554773426,0.055433347998240214
0.8847682119205298,0.032229580573951436,0.025607064017660046,0.05739514348785872
0.8873674911660777,0.03224381625441696,0.026060070671378093,0.054328621908127206
0.8867170146601511,0.0346512661039538,0.024877832074633496,0.053753887161261664
0.8897813476126729,0.0321285140562249,0.025435073627844713,0.052655064703257475
0.8924778761061947,0.030973451327433628,0.024336283185840708,0.05221238938053097
0.8888888888888888,0.033950617283950615,0.024691358024691357,0.05246913580246913
0.8883516483516484,0.03428571428571429,0.025934065934065935,0.05142857142857143
0.8869603916332889,0.03515798842901647,0.0258121940364931,0.0520694259012016
0.8824569155987627,0.03800265134776845,0.02695536897923111,0.052585064074237735
0.8829029385574354,0.03695458593054319,0.028495102404274265,0.051647373107747106
0.8819351975144252,0.03683976919662672,0.02663115845539281,0.05459387483355526
0.8805114638447972,0.03571428571428571,0.026895943562610228,0.056878306878306875
0.8759929390997352,0.038393645189761696,0.026037069726390114,0.059576345984112974
0.8806167400881058,0.03436123348017621,0.026872246696035242,0.05814977973568282
0.8776501766784452,0.03312720848056537,0.029151943462897525,0.06007067137809187
0.8793636765355722,0.033583738400353516,0.029606716747680072,0.057445868316394165
0.8810160427807486,0.0338680926916221,0.029411764705882353,0.05570409982174688
0.8790145182578091,0.03607567091948966,0.028156621205455347,0.05675318961724593
0.8807139747496735,0.0348280365694384,0.025685676969960818,0.0587723117109273
0.8827646544181977,0.0363079615048119,0.024496937882764653,0.05643044619422572
0.884191985909291,0.03522677234698371,0.023778071334214,0.05680317040951123
0.8876957494407158,0.032214765100671144,0.025503355704697986,0.05458612975391499
0.8838451268357811,0.036048064085447265,0.0262572318647085,0.05384957721406319
0.8849754792688364,0.036558181007579134,0.024966562639322336,0.05349977708426215
0.8883002207505519,0.03487858719646799,0.023399558498896248,0.053421633554083886
0.8897672375933245,0.03293807641633729,0.021080368906455864,0.056214317083882304
0.8889380530973451,0.034513274336283185,0.018584070796460177,0.05796460176991151
0.8901531728665207,0.03413566739606127,0.019693654266958426,0.05601750547045952
0.893598233995585,0.03090507726269316,0.02119205298013245,0.054304635761589407
0.8902654867256637,0.031415929203539826,0.024778761061946902,0.05353982300884956
0.8904656319290466,0.029711751662971176,0.02350332594235033,0.05631929046563193
0.890163211292457,0.030436700485222762,0.02646669607410675,0.0529333921482135
0.8887423043095867,0.030343007915567283,0.027704485488126648,0.05321020228671944
0.8870255957634599,0.03177405119152692,0.027802294792586054,0.05339805825242718
0.8820375335120644,0.03395889186773905,0.029490616621983913,0.05451295799821269
0.8858671422202408,0.03209986625055729,0.028979045920642,0.053053945608559964
0.8840388007054674,0.031746031746031744,0.030864197530864196,0.05335097001763668
0.8793483047115808,0.0361074416556583,0.03038309114927345,0.05416116248348745
0.8792035398230088,0.03716814159292035,0.02743362831858407,0.05619469026548673
0.8753315649867374,0.038461538461538464,0.029177718832891247,0.05702917771883289
0.871067789100576,0.0358883473637572,0.03190075321222862,0.06114311032343819
0.8691006233303651,0.03873552983081033,0.033392698130008905,0.058771148708815675
0.8700839593460009,0.03800265134776845,0.03225806451612903,0.05965532479010163
0.8727678571428571,0.0375,0.03214285714285714,0.05758928571428571
0.8670236501561803,0.040160642570281124,0.03257474341811691,0.060240963855421686
0.8707513416815742,0.040697674418604654,0.029069767441860465,0.059481216457960645
0.8770125223613596,0.040697674418604654,0.02728085867620751,0.055008944543828264
0.8797692990239574,0.038154392191659274,0.027506654835847383,0.05456965394853593
0.8783724015922159,0.04024767801857585,0.02830605926581159,0.05307386112339673
0.877208480565371,0.037544169611307424,0.02959363957597173,0.05565371024734982
0.8784140969162996,0.03788546255506608,0.027312775330396475,0.05638766519823789
0.8796791443850267,0.03698752228163993,0.027183600713012478,0.05614973262032086
0.877496671105193,0.03550821127385708,0.028406569019085663,0.05858854860186418
0.8812886142983231,0.03486319505736982,0.02736098852603707,0.05648720211827008
0.8826125330979699,0.0353045013239188,0.026919682259488084,0.05516328331862312
0.8825875055383252,0.0358883473637572,0.0256978289765175,0.05582631812140009
0.877797672336616,0.03894359892569382,0.023724261414503133,0.05953446732318711
0.8782222222222222,0.03688888888888889,0.025333333333333333,0.059555555555555556
0.8828264758497316,0.038461538461538464,0.023255813953488372,0.055456171735241505
0.8818342151675485,0.03747795414462081,0.02204585537918871,0.05864197530864197
0.8846663720724701,0.037560760053026956,0.022536456031816175,0.0552364118426867
0.8883451957295374,0.03870106761565836,0.02224199288256228,0.050711743772241996
0.889633601429848,0.039767649687220734,0.021894548704200177,0.04870420017873101
0.8944567627494456,0.03503325942350333,0.02261640798226164,0.04789356984478936
0.8973684210526316,0.030263157894736843,0.021929824561403508,0.05043859649122807
0.8952464788732394,0.03125,0.022887323943661973,0.050616197183098594
0.8930623066725586,0.033583738400353516,0.024304021210782147,0.04904993371630579
0.8957960644007156,0.03398926654740608,0.024597495527728087,0.04561717352415027
0.892998678996037,0.034346103038309116,0.02509907529722589,0.047556142668428
0.888353765323993,0.037215411558669004,0.02583187390542907,0.04859894921190893
0.8897188049209139,0.03383128295254833,0.02592267135325132,0.05052724077328647
0.8910626945309026,0.035126722987994664,0.02578923966207203,0.04802134281903068
0.8922942206654991,0.0319614711033275,0.028021015761821366,0.047723292469352016
0.8849911190053286,0.03641207815275311,0.03019538188277087,0.04840142095914742
0.8848888888888888,0.03688888888888889,0.028,0.050222222222222224
0.8899733806566105,0.03327417923691216,0.029281277728482696,0.047471162377994675
0.891832229580574,0.032671081677704196,0.03090507726269316,0.044591611479028695
0.8948306595365418,0.03208556149732621,0.029411764705882353,0.04367201426024955
0.8953180212014135,0.03224381625441696,0.030035335689045935,0.04240282685512368
0.8981115502854633,0.033816425120772944,0.028107158541941152,0.039964866051822576
0.8941491737382761,0.03394372487717731,0.028584189370254576,0.04332291201429209
0.8916887709991158,0.03536693191865606,0.02961980548187445,0.04332449160035367
0.8911504424778761,0.03584070796460177,0.031415929203539826,0.0415929203539823
