C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.11992945326278659,0.017195767195767195,0.014991181657848324,0.06657848324514991,0.011904761904761904,0.026455026455026454,0.020282186948853614,0.03262786596119929,0.01984126984126984,0.024250440917107582,0.018518518518518517,0.019400352733686066,0.5370370370370371,0.03350970017636684,0.014109347442680775,0.023368606701940034
0.11868131868131868,0.01934065934065934,0.012747252747252748,0.06901098901098901,0.014065934065934066,0.026373626373626374,0.018461538461538463,0.03560439560439561,0.02065934065934066,0.026813186813186812,0.018461538461538463,0.01934065934065934,0.5265934065934066,0.033846153846153845,0.014065934065934066,0.025934065934065935
0.1218319253001334,0.020008892841262782,0.012449977767896843,0.0658070253445976,0.01511783014673188,0.026678523788350377,0.018674966651845263,0.036905291240551356,0.01956425077812361,0.024455313472654512,0.017785682525566917,0.01956425077812361,0.52690084481992,0.035126722987994664,0.013339261894175189,0.02578923966207203
0.12240388864339373,0.018117543084401236,0.012372956252761821,0.0627485638532921,0.016791869200176758,0.029164825452938577,0.019001325673884226,0.034025629695095004,0.019885108263367212,0.026071586389748123,0.020326999558108707,0.019443216968625717,0.5271763146266019,0.03314184710561202,0.013256738842244807,0.026071586389748123
0.1216097987751531,0.018810148731408575,0.01268591426071741,0.06255468066491689,0.017935258092738406,0.028871391076115485,0.017935258092738406,0.03718285214348206,0.019247594050743656,0.02799650043744532,0.018810148731408575,0.020559930008748905,0.5223097112860893,0.03455818022747156,0.01268591426071741,0.026246719160104987
0.11777777777777777,0.019555555555555555,0.012444444444444444,0.06311111111111112,0.01911111111111111,0.029777777777777778,0.020888888888888887,0.03866666666666667,0.017333333333333333,0.028444444444444446,0.01911111111111111,0.021333333333333333,0.5257777777777778,0.03111111111111111,0.011555555555555555,0.024
0.12411032028469751,0.01912811387900356,0.013790035587188613,0.06494661921708185,0.018238434163701068,0.02802491103202847,0.018683274021352312,0.036476868327402136,0.015569395017793594,0.03069395017793594,0.018683274021352312,0.02224199288256228,0.5173487544483986,0.03425266903914591,0.012455516014234875,0.025355871886120998
0.11984196663740122,0.017998244073748903,0.014047410008779631,0.0636523266022827,0.019754170324846356,0.0276558384547849,0.019315188762071993,0.03687445127304653,0.015803336259877086,0.03160667251975417,0.02019315188762072,0.020632133450395083,0.5219490781387182,0.033362598770851626,0.01141352063213345,0.025899912203687446
0.11731107205623902,0.020210896309314587,0.013620386643233744,0.06239015817223199,0.019332161687170474,0.029876977152899824,0.021528998242530756,0.037785588752196834,0.016695957820738138,0.0320738137082601,0.01977152899824253,0.020650263620386643,0.5188927943760984,0.03383128295254833,0.010984182776801407,0.025043936731107205
0.11941618752764263,0.020344980097302078,0.013268465280849183,0.06368863334807608,0.019460415745245468,0.0291906236178682,0.022556390977443608,0.0367094206103494,0.017249004865103935,0.03140203449800973,0.020787262273330383,0.019902697921273773,0.5161432994250331,0.03184431667403804,0.011057054400707651,0.02697921273772667
0.11790585129784426,0.02067751869775627,0.013638363396392433,0.06555213374395072,0.01847778266608007,0.031236251649802024,0.02375714914210295,0.0365156181258249,0.01671799384073911,0.028596568411790584,0.01935767707875055,0.01935767707875055,0.5138583369995601,0.03343598768147822,0.011878574571051475,0.029036515618125824
0.12051395657953035,0.01905183872396987,0.013735046521931768,0.06114311032343819,0.01949490474080638,0.030571555161719097,0.02303943287549845,0.04253433761630483,0.017722640673460344,0.02702702702702703,0.01860877270713336,0.021267168808152416,0.5099689853788214,0.03278688524590164,0.013735046521931768,0.028799291094373063
0.12014134275618374,0.020318021201413426,0.013692579505300354,0.06492932862190813,0.018992932862190812,0.030477031802120143,0.023851590106007067,0.03975265017667844,0.018109540636042403,0.026501766784452298,0.018992932862190812,0.020318021201413426,0.5061837455830389,0.03401060070671378,0.013692579505300354,0.030035335689045935
0.12248468941382328,0.021434820647419073,0.013560804899387576,0.06649168853893263,0.01706036745406824,0.02974628171478565,0.02230971128608924,0.04243219597550306,0.01968503937007874,0.025809273840769902,0.018810148731408575,0.018810148731408575,0.5030621172353456,0.03587051618547681,0.013560804899387576,0.028871391076115485
0.12141280353200883,0.024282560706401765,0.013686534216335542,0.0640176600441501,0.015011037527593819,0.030463576158940398,0.022516556291390728,0.04194260485651214,0.019867549668874173,0.02869757174392936,0.018101545253863136,0.018984547461368653,0.5037527593818985,0.03532008830022075,0.012803532008830023,0.02913907284768212
0.12351648351648352,0.025494505494505496,0.012747252747252748,0.06285714285714286,0.015384615384615385,0.027692307692307693,0.023296703296703296,0.04,0.021538461538461538,0.02989010989010989,0.02021978021978022,0.01802197802197802,0.5010989010989011,0.036483516483516484,0.014065934065934066,0.027692307692307693
0.11780336581045173,0.023914968999114262,0.012400354295837024,0.06510186005314438,0.01550044286979628,0.02612931798051373,0.021257750221434897,0.0420726306465899,0.023472099202834367,0.030115146147032774,0.021257750221434897,0.01771479185119575,0.5093002657218778,0.033215234720992026,0.0141718334809566,0.026572187776793623
0.11846222619579794,0.02548055431381314,0.015198927134555208,0.06437192668752793,0.014304872597228431,0.02637460885113992,0.02011622708985248,0.03844434510505141,0.024586499776486366,0.028609745194456863,0.0232454179704962,0.019222172552525705,0.5042467590523022,0.033080017881090745,0.016540008940545373,0.027715690657130084
0.11629955947136564,0.025110132158590308,0.01629955947136564,0.06431718061674009,0.013656387665198238,0.027312775330396475,0.02158590308370044,0.039647577092511016,0.022466960352422908,0.027312775330396475,0.023348017621145373,0.01894273127753304,0.5035242290748899,0.033920704845814977,0.01629955947136564,0.029955947136563875
0.11918475852902083,0.02303943287549845,0.01639344262295082,0.06601683650863979,0.013735046521931768,0.02924235711120957,0.023925564909171467,0.035002215330084185,0.023482498892334957,0.02658396101019052,0.023925564909171467,0.017279574656623838,0.5064244572441293,0.030128489144882586,0.01595037660611431,0.02968542312804608
0.12356067316209035,0.020814880425155006,0.021257750221434897,0.06643046944198405,0.013728963684676704,0.02745792736935341,0.024357838795394153,0.03188662533215235,0.02612931798051373,0.025686448184233834,0.021257750221434897,0.01771479185119575,0.5008857395925598,0.03100088573959256,0.016386182462356066,0.031443755535872454
0.11915269196822595,0.019417475728155338,0.022506619593998235,0.0706090026478376,0.014563106796116505,0.024271844660194174,0.02559576345984113,0.03133274492497794,0.02383053839364519,0.02736098852603707,0.020741394527802295,0.0176522506619594,0.5075022065313327,0.02912621359223301,0.015445719329214475,0.03089143865842895
0.11611479028697572,0.019426048565121413,0.024724061810154525,0.0728476821192053,0.01545253863134658,0.025607064017660046,0.025165562913907286,0.030463576158940398,0.024282560706401765,0.026048565121412803,0.019867549668874173,0.018543046357615896,0.5050772626931568,0.026048565121412803,0.017218543046357615,0.033112582781456956
0.1188470066518847,0.015964523281596452,0.026607538802660754,0.07361419068736141,0.01507760532150776,0.0270509977827051,0.023059866962305987,0.03237250554323725,0.024390243902439025,0.025720620842572064,0.020399113082039913,0.021729490022172948,0.5019955654101995,0.02483370288248337,0.01729490022172949,0.031042128603104215
0.11519716437749225,0.01639344262295082,0.027470093043863535,0.07266282676118742,0.015507310589277802,0.024811696942844484,0.023482498892334957,0.03190075321222862,0.02658396101019052,0.023925564909171467,0.01993797075764289,0.020824102791315906,0.5077536552946389,0.027470093043863535,0.017279574656623838,0.028799291094373063
0.11674008810572688,0.01762114537444934,0.029515418502202642,0.07356828193832599,0.014537444933920705,0.025110132158590308,0.022466960352422908,0.03303964757709251,0.026872246696035242,0.025110132158590308,0.019383259911894272,0.021145374449339206,0.5017621145374449,0.028634361233480177,0.01629955947136564,0.028193832599118944
0.11835106382978723,0.017287234042553192,0.028368794326241134,0.07180851063829788,0.016400709219858155,0.022606382978723406,0.02304964539007092,0.03235815602836879,0.026595744680851064,0.025709219858156027,0.015957446808510637,0.02349290780141844,0.5084219858156028,0.026152482269503546,0.016400709219858155,0.027039007092198582
0.11541850220264317,0.01762114537444934,0.028634361233480177,0.06872246696035242,0.01762114537444934,0.022026431718061675,0.02378854625550661,0.03259911894273128,0.026872246696035242,0.025110132158590308,0.017180616740088105,0.023348017621145373,0.5092511013215859,0.024669603524229075,0.01894273127753304,0.028193832599118944
0.11361626878868258,0.017241379310344827,0.027851458885941646,0.07161803713527852,0.01768346595932803,0.022546419098143235,0.023872679045092837,0.03183023872679045,0.026967285587975242,0.026525198938992044,0.017241379310344827,0.020335985853227233,0.5097259062776304,0.023430592396109638,0.020335985853227233,0.029177718832891247
0.11720142602495544,0.016042780748663103,0.0285204991087344,0.06862745098039216,0.017825311942959002,0.020499108734402853,0.022281639928698752,0.030303030303030304,0.02807486631016043,0.024955436720142603,0.019162210338680926,0.021836007130124777,0.5106951871657754,0.022727272727272728,0.020499108734402853,0.03074866310160428
0.12017738359201774,0.015521064301552107,0.026607538802660754,0.06651884700665188,0.016407982261640797,0.022172949002217297,0.02261640798226164,0.030598669623059866,0.0270509977827051,0.022172949002217297,0.019068736141906874,0.021729490022172948,0.5148558758314856,0.022172949002217297,0.022172949002217297,0.03015521064301552
0.12367021276595745,0.017287234042553192,0.02925531914893617,0.06604609929078015,0.016400709219858155,0.02127659574468085,0.02127659574468085,0.030585106382978722,0.02526595744680851,0.02171985815602837,0.019060283687943262,0.020833333333333332,0.5115248226950354,0.022163120567375887,0.02304964539007092,0.030585106382978722
0.12687224669603525,0.01894273127753304,0.02907488986784141,0.06784140969162995,0.014977973568281937,0.021145374449339206,0.020704845814977973,0.03039647577092511,0.024669603524229075,0.020704845814977973,0.018502202643171806,0.022466960352422908,0.5092511013215859,0.02158590308370044,0.024229074889867842,0.028634361233480177
0.12814847547503314,0.019443216968625717,0.02695536897923111,0.068935041979673,0.015466195315952275,0.022536456031816175,0.021210782147591693,0.030048608042421564,0.022978347326557666,0.017675651789659744,0.01855943437914273,0.02562969509500663,0.5046398585947857,0.022536456031816175,0.02562969509500663,0.029606716747680072
0.12801402893467778,0.019289785181937746,0.02498903989478299,0.06926786497150372,0.016220955721174924,0.021481806225339763,0.02235861464270057,0.03024989039894783,0.024550635686102586,0.01709776413853573,0.01797457255589654,0.024550635686102586,0.5094256904866287,0.021920210434020166,0.0263042525208242,0.0263042525208242
0.12958867757629366,0.018575851393188854,0.024325519681556832,0.06678460858027421,0.01592215833701902,0.022114108801415303,0.020787262273330383,0.03140203449800973,0.02476780185758514,0.01813356921716055,0.017249004865103935,0.02344095532950022,0.5134896063688633,0.022998673153471916,0.025210084033613446,0.025210084033613446
0.12705464238116393,0.019102621057307864,0.023545091070635273,0.0639715681919147,0.016437139049311416,0.021768103065304308,0.020435362061306087,0.029764549089293647,0.02087960906263883,0.01821412705464238,0.01776988005330964,0.02576632607729898,0.5171035095513106,0.023545091070635273,0.02576632607729898,0.028876055086628164
0.12826183104820876,0.016364440513047324,0.022998673153471916,0.06457319770013269,0.016364440513047324,0.022998673153471916,0.021229544449358692,0.03051747014595312,0.019902697921273773,0.01680672268907563,0.019460415745245468,0.026536930561698365,0.5148164528969482,0.02344095532950022,0.026536930561698365,0.0291906236178682
0.12732919254658384,0.01685891748003549,0.023513753327417924,0.06566104702750665,0.01730257320319432,0.02129547471162378,0.021739130434782608,0.027950310559006212,0.019520851818988466,0.014640638864241348,0.02040816326530612,0.026619343389529725,0.5217391304347826,0.022182786157941437,0.027062999112688554,0.026175687666370896
0.12860892388451445,0.016622922134733157,0.022747156605424323,0.06342957130358705,0.017935258092738406,0.021434820647419073,0.020559930008748905,0.025809273840769902,0.01837270341207349,0.01531058617672791,0.020559930008748905,0.027559055118110236,0.5253718285214348,0.024059492563429572,0.024496937882764653,0.02712160979877515
0.13200883002207506,0.017660044150110375,0.02207505518763797,0.06269315673289183,0.018543046357615896,0.019426048565121413,0.020309050772626933,0.025165562913907286,0.020309050772626933,0.012803532008830023,0.02163355408388521,0.031346578366445915,0.5214128035320088,0.023399558498896248,0.024282560706401765,0.026931567328918323
0.1305300043802015,0.016644765659220323,0.022339027595269383,0.06044678055190539,0.018834866403854577,0.02014892685063513,0.021901007446342532,0.024967148488830485,0.021901007446342532,0.014892685063512922,0.021901007446342532,0.030661410424879545,0.522120017520806,0.022339027595269383,0.023653088042049936,0.026719229084537888
0.1312417145382236,0.016349977905435263,0.021210782147591693,0.062306672558550595,0.017675651789659744,0.02209456473707468,0.021652673442333185,0.025187803800265134,0.022978347326557666,0.015024304021210782,0.022978347326557666,0.03093239063190455,0.5170128148475475,0.0207688908528502,0.025187803800265134,0.0273972602739726
0.13545816733067728,0.01593625498007968,0.021248339973439574,0.061531651173085435,0.016821602478972998,0.023019034971226208,0.021248339973439574,0.023461708720672863,0.02390438247011952,0.015493581230633024,0.02080566622399292,0.03098716246126605,0.517485613103143,0.02080566622399292,0.023019034971226208,0.02877379371403276
0.13240574506283662,0.01526032315978456,0.020197486535008975,0.06283662477558348,0.01615798922800718,0.02289048473967684,0.02154398563734291,0.02378815080789946,0.024685816876122084,0.01660682226211849,0.02154398563734291,0.032764811490125674,0.5161579892280072,0.020197486535008975,0.02333931777378815,0.0296229802513465
0.13773250664304695,0.0141718334809566,0.01948627103631532,0.05713020372010629,0.01550044286979628,0.023472099202834367,0.01904340124003543,0.025243578387953942,0.024357838795394153,0.015057573073516387,0.01904340124003543,0.03277236492471213,0.5225863596102746,0.01948627103631532,0.022143489813994686,0.03277236492471213
0.13200883002207506,0.013245033112582781,0.019867549668874173,0.058719646799116995,0.0141280353200883,0.022516556291390728,0.018543046357615896,0.024282560706401765,0.026931567328918323,0.015011037527593819,0.018984547461368653,0.032229580573951436,0.528476821192053,0.020309050772626933,0.02163355408388521,0.033112582781456956
0.13189236876929863,0.013233348037053375,0.01940891045434495,0.06043228936921041,0.013233348037053375,0.020732245258050286,0.017203352448169385,0.025143361270401413,0.02690780767534186,0.015438906043228937,0.018967798853109837,0.030877812086457873,0.5324217026907808,0.020291133656815175,0.020732245258050286,0.033083370092633436
0.13170518970780637,0.013519406890536415,0.02006105538595726,0.06323593545573485,0.012211077191452245,0.019188835586567816,0.016136066288704752,0.023549934583515047,0.027474923680767552,0.016572176188399478,0.01875272568687309,0.03009158307893589,0.5342346271260358,0.01962494548626254,0.022241604884430877,0.03139991277802006
0.1310466138962181,0.014951627088830254,0.018909410729991204,0.06244503078276165,0.014511873350923483,0.01978891820580475,0.01759014951627089,0.022867194371152155,0.027264731750219876,0.015391380826737027,0.019349164467897976,0.028144239226033423,0.5343007915567283,0.020228671943711522,0.021547933157431837,0.0316622691292876
0.1313708260105448,0.012741652021089631,0.01757469244288225,0.06370826010544815,0.015377855887521968,0.021528998242530756,0.017135325131810195,0.021528998242530756,0.028558875219683654,0.015817223198594025,0.020210896309314587,0.028558875219683654,0.5364674868189807,0.018892794376098417,0.020210896309314587,0.03031634446397188
0.12870411322423705,0.01238390092879257,0.01901813356921716,0.06191950464396285,0.015479876160990712,0.020787262273330383,0.017249004865103935,0.020787262273330383,0.029632905793896505,0.015479876160990712,0.019460415745245468,0.026094648385670056,0.5409111012826183,0.020344980097302078,0.019460415745245468,0.03228659885006634
0.12980132450331125,0.009271523178807948,0.02207505518763797,0.06225165562913907,0.01545253863134658,0.018984547461368653,0.018543046357615896,0.02119205298013245,0.031346578366445915,0.017218543046357615,0.019867549668874173,0.025607064017660046,0.5373068432671082,0.020309050772626933,0.018984547461368653,0.031788079470198675
0.12903225806451613,0.008395934600088379,0.021210782147591693,0.06451612903225806,0.015466195315952275,0.01855943437914273,0.016791869200176758,0.021652673442333185,0.034025629695095004,0.018117543084401236,0.019001325673884226,0.026513477684489615,0.5408749447635881,0.01855943437914273,0.01723376049491825,0.030048608042421564
0.12544014084507044,0.008362676056338027,0.02112676056338028,0.0625,0.016725352112676055,0.018926056338028168,0.01716549295774648,0.02112676056338028,0.03477112676056338,0.01716549295774648,0.02112676056338028,0.02772887323943662,0.542693661971831,0.02068661971830986,0.01584507042253521,0.028609154929577465
0.12610229276895943,0.00837742504409171,0.021164021164021163,0.06040564373897707,0.01895943562610229,0.019400352733686066,0.016313932980599646,0.020282186948853614,0.034832451499118164,0.019400352733686066,0.024691358024691357,0.031746031746031744,0.5348324514991182,0.018518518518518517,0.015873015873015872,0.0291005291005291
0.12351124834583149,0.009704455227172474,0.0211733568592854,0.05513895015438906,0.020732245258050286,0.017203352448169385,0.016762240846934274,0.020291133656815175,0.033083370092633436,0.017203352448169385,0.026025584472871635,0.030877812086457873,0.5430083811204235,0.01940891045434495,0.015880017644464048,0.02999558888398765
0.12184315463003988,0.00974745237040319,0.020824102791315906,0.05361098803721755,0.01905183872396987,0.018165706690296855,0.01639344262295082,0.021710234824988923,0.033673017279574655,0.017279574656623838,0.023482498892334957,0.033673017279574655,0.5440850686752327,0.01993797075764289,0.017279574656623838,0.02924235711120957
0.12494481236203091,0.008830022075055188,0.020309050772626933,0.052980132450331126,0.020309050772626933,0.017218543046357615,0.01456953642384106,0.022516556291390728,0.033554083885209716,0.018543046357615896,0.025607064017660046,0.03399558498896247,0.5403973509933775,0.019426048565121413,0.017218543046357615,0.029580573951434878
0.12157382847038019,0.009283819628647215,0.020335985853227233,0.05349248452696728,0.018125552608311227,0.01856763925729443,0.015030946065428824,0.01989389920424403,0.03359858532272325,0.01856763925729443,0.025198938992042442,0.034924845269672856,0.5459770114942529,0.019451812555260833,0.01768346595932803,0.028293545534924844
0.11829375549692173,0.009234828496042216,0.022427440633245383,0.05013192612137203,0.018469656992084433,0.018909410729991204,0.0158311345646438,0.021547933157431837,0.032541776605101144,0.016710642040457344,0.025065963060686015,0.03913808267370272,0.5435356200527705,0.01978891820580475,0.018469656992084433,0.02990325417766051
0.12143796580447172,0.008329679964927663,0.02367382726874178,0.04866286716352477,0.01972818939061815,0.017536168347216132,0.016220955721174924,0.020604997807978958,0.03156510302498904,0.016220955721174924,0.02367382726874178,0.039017974572555895,0.5436212187637002,0.019289785181937746,0.02104340201665936,0.029373081981587022
0.12247585601404741,0.008340649692712906,0.022388059701492536,0.04916593503072871,0.017120280948200176,0.01624231782265145,0.01624231782265145,0.021071115013169446,0.03292361720807726,0.017998244073748903,0.022388059701492536,0.03687445127304653,0.54828797190518,0.020632133450395083,0.020632133450395083,0.027216856892010536
0.12385919165580182,0.008691873098652759,0.020860495436766623,0.04997827031725337,0.016079965232507605,0.017383746197305518,0.01694915254237288,0.017818339852238158,0.03172533681008257,0.017818339852238158,0.020425901781833986,0.03737505432420687,0.5523685354193829,0.02303346371142981,0.01694915254237288,0.028683181225554105
0.12709620476610767,0.0088261253309797,0.02118270079435128,0.048984995586937335,0.018534863195057368,0.018534863195057368,0.01676963812886143,0.018093556928508385,0.03177405119152692,0.0176522506619594,0.020741394527802295,0.03927625772285966,0.5436893203883495,0.02294792586054722,0.018093556928508385,0.027802294792586054
0.12494481236203091,0.010154525386313467,0.019867549668874173,0.052097130242825605,0.018543046357615896,0.018543046357615896,0.015011037527593819,0.018543046357615896,0.02781456953642384,0.017218543046357615,0.02075055187637969,0.03576158940397351,0.5492273730684327,0.02384105960264901,0.017660044150110375,0.030022075055187638
0.12757562472599737,0.009644892590968873,0.020166593599298552,0.052170100832968,0.016659359929855327,0.018851380973257344,0.016220955721174924,0.02104340201665936,0.023235423060061378,0.017536168347216132,0.020166593599298552,0.035072336694432264,0.5480052608505042,0.025865848312143797,0.01797457255589654,0.029811486190267425
0.12845673505798394,0.00936663693131133,0.01873327386262266,0.05530776092774309,0.017395182872435324,0.020517395182872437,0.01694915254237288,0.020517395182872437,0.024531668153434435,0.01650312221231044,0.020517395182872437,0.03389830508474576,0.5428189116859946,0.025869759143621766,0.02007136485280999,0.028545941123996433
0.12770658418029165,0.008395934600088379,0.017675651789659744,0.05788775961113566,0.016349977905435263,0.019001325673884226,0.017675651789659744,0.021210782147591693,0.02342023862129916,0.017675651789659744,0.020326999558108707,0.03667697746354397,0.5439681838267786,0.023862129916040652,0.020326999558108707,0.027839151568714096
0.13333333333333333,0.008,0.018222222222222223,0.05733333333333333,0.016,0.018666666666666668,0.015555555555555555,0.020888888888888887,0.022222222222222223,0.016888888888888887,0.02,0.03333333333333333,0.5435555555555556,0.024888888888888887,0.022222222222222223,0.028888888888888888
0.1382791922739245,0.007901668129938543,0.019315188762071993,0.058384547848990345,0.016681299385425813,0.020632133450395083,0.015803336259877086,0.02019315188762072,0.020632133450395083,0.016681299385425813,0.01887620719929763,0.03511852502194908,0.5373134328358209,0.0228270412642669,0.024143985952589993,0.027216856892010536
0.13648409893992933,0.010159010600706713,0.018551236749116608,0.05874558303886926,0.017226148409893994,0.021643109540636044,0.015901060070671377,0.02075971731448763,0.02120141342756184,0.015901060070671377,0.018551236749116608,0.030918727915194347,0.5393109540636042,0.023409893992932862,0.022526501766784453,0.02871024734982332
0.13368747233289066,0.010624169986719787,0.021691013722886232,0.057104913678618856,0.01814962372731297,0.0199203187250996,0.014608233731739707,0.021248339973439574,0.021248339973439574,0.01593625498007968,0.017706949977866312,0.03231518370960602,0.5422753430721559,0.02257636122177955,0.023019034971226208,0.027888446215139442
0.14215467143495752,0.012963790791238265,0.021457308895842648,0.059007599463567276,0.01743406347787215,0.019222172552525705,0.014304872597228431,0.019222172552525705,0.02011622708985248,0.013410818059901655,0.01743406347787215,0.030844881537773806,0.5364327223960662,0.02101028162717926,0.025033527045149755,0.029950827000447027
0.13794623182018512,0.013221683561040106,0.020273248126928163,0.059497576024680476,0.016747465843984136,0.01762891141472014,0.012780960775672102,0.017188188629352136,0.01983252534156016,0.014543851917144116,0.01630674305861613,0.031732040546496254,0.5482591449977964,0.022917584839136182,0.024239753195240195,0.026884089907448214
0.1378390395731436,0.013339261894175189,0.01956425077812361,0.06358381502890173,0.0164517563361494,0.016896398399288574,0.01511783014673188,0.017785682525566917,0.020453534904401955,0.014673188083592708,0.0164517563361494,0.029791018230324588,0.5429079590929302,0.023566029346376166,0.024455313472654512,0.02712316585148955
0.14398943196829592,0.013210039630118891,0.017613386173491855,0.06252752091589608,0.017613386173491855,0.016292382210479964,0.014090708938793483,0.01893439013650374,0.01893439013650374,0.01453104359313078,0.015411712901805373,0.025979744605900485,0.5420519594892118,0.02509907529722589,0.024658740642888595,0.02906208718626156
0.14133333333333334,0.014222222222222223,0.02,0.06133333333333333,0.016444444444444446,0.016444444444444446,0.013333333333333334,0.02,0.019555555555555555,0.014666666666666666,0.015555555555555555,0.025333333333333333,0.5444444444444444,0.024444444444444446,0.026222222222222223,0.02666666666666667
0.14222809335094672,0.014090708938793483,0.018494055482166448,0.05900484368119771,0.016292382210479964,0.017613386173491855,0.012329370321444297,0.019374724790841038,0.019815059445178335,0.014090708938793483,0.017173051519154558,0.023337736679876705,0.5504183179216204,0.022457067371202115,0.024218405988551298,0.02906208718626156
0.14544650751547303,0.014146772767462422,0.019451812555260833,0.058355437665782495,0.014588859416445624,0.018125552608311227,0.01237842617152962,0.01856763925729443,0.020335985853227233,0.014588859416445624,0.017241379310344827,0.023872679045092837,0.5464190981432361,0.02431476569407604,0.02475685234305924,0.027409372236958444
0.1472663139329806,0.014109347442680775,0.01984126984126984,0.059082892416225746,0.015873015873015872,0.018077601410934743,0.013668430335097001,0.019400352733686066,0.022486772486772486,0.014109347442680775,0.01763668430335097,0.022486772486772486,0.5392416225749559,0.024250440917107582,0.025573192239858905,0.026895943562610228
0.1501766784452297,0.014575971731448763,0.019434628975265017,0.05697879858657244,0.015459363957597174,0.0176678445229682,0.013692579505300354,0.018992932862190812,0.021643109540636044,0.014575971731448763,0.0176678445229682,0.023851590106007067,0.5371024734982333,0.02517667844522968,0.02429328621908127,0.02871024734982332
0.14762741652021089,0.014938488576449912,0.018892794376098417,0.05755711775043937,0.014059753954305799,0.016695957820738138,0.013620386643233744,0.018014059753954304,0.020210896309314587,0.015377855887521968,0.018014059753954304,0.021528998242530756,0.5461335676625659,0.02460456942003515,0.025043936731107205,0.027680140597539545
0.14474263088429387,0.014078310602727673,0.01935767707875055,0.05675318961724593,0.014958205015398152,0.01715794104707435,0.014078310602727673,0.01715794104707435,0.02243730752309723,0.014518257809062912,0.020237571491421028,0.02111746590409151,0.5464144302683678,0.025076990761108666,0.025956885173779146,0.025956885173779146
0.15,0.016371681415929203,0.019469026548672566,0.058849557522123896,0.01415929203539823,0.016371681415929203,0.013716814159292035,0.016814159292035398,0.022123893805309734,0.015486725663716814,0.01991150442477876,0.02168141592920354,0.5367256637168142,0.026991150442477876,0.026991150442477876,0.024336283185840708
0.1498901098901099,0.014065934065934066,0.01802197802197802,0.058021978021978025,0.017142857142857144,0.017142857142857144,0.013626373626373627,0.017582417582417582,0.02197802197802198,0.014065934065934066,0.02065934065934066,0.02021978021978022,0.5367032967032968,0.025054945054945054,0.028131868131868132,0.027692307692307693
0.14801604993312528,0.013374944271065538,0.019170753455193937,0.054837271511368704,0.01649576460098083,0.016049933125278644,0.014266607222469906,0.016941596076683014,0.021845742309407043,0.015158270173874276,0.02050824788230049,0.020954079358002677,0.5456977262594739,0.023629068212215783,0.02630405706642889,0.026749888542131076
0.14721485411140584,0.013262599469496022,0.019451812555260833,0.0605658709106985,0.015473032714412025,0.016357206012378427,0.014146772767462422,0.01900972590627763,0.022104332449160036,0.016799292661361626,0.020778072502210435,0.020335985853227233,0.5349248452696729,0.026083112290008842,0.026083112290008842,0.027409372236958444
0.14627659574468085,0.014627659574468085,0.01950354609929078,0.05673758865248227,0.017287234042553192,0.017287234042553192,0.014184397163120567,0.020833333333333332,0.02304964539007092,0.018617021276595744,0.01950354609929078,0.01950354609929078,0.5341312056737588,0.02349290780141844,0.02526595744680851,0.02969858156028369
0.14461538461538462,0.015384615384615385,0.01802197802197802,0.05450549450549451,0.017582417582417582,0.018461538461538463,0.013186813186813187,0.02065934065934066,0.024175824175824177,0.016703296703296705,0.018901098901098902,0.02021978021978022,0.5415384615384615,0.023736263736263738,0.023736263736263738,0.02857142857142857
0.14462081128747795,0.016313932980599646,0.018077601410934743,0.050705467372134036,0.019400352733686066,0.01984126984126984,0.012786596119929453,0.021164021164021163,0.02292768959435626,0.014991181657848324,0.018518518518518517,0.02204585537918871,0.541005291005291,0.024691358024691357,0.023809523809523808,0.0291005291005291
0.143670608848007,0.018396846254927726,0.019272886552781428,0.052124397722295226,0.017958826106000875,0.02102496714848883,0.015330705212439772,0.02014892685063513,0.026719229084537888,0.014892685063512922,0.017520805957074025,0.02102496714848883,0.5378887428821726,0.023215067893123085,0.022339027595269383,0.02847130968024529
0.14152617568766637,0.01818988464951198,0.02040816326530612,0.051907719609582965,0.01730257320319432,0.02129547471162378,0.014640638864241348,0.02040816326530612,0.029281277728482696,0.015084294587400177,0.016415261756876662,0.02129547471162378,0.5430346051464063,0.022626441881100266,0.022182786157941437,0.024401064773735583
0.13849557522123893,0.017699115044247787,0.022123893805309734,0.05796460176991151,0.016814159292035398,0.023451327433628318,0.013716814159292035,0.019469026548672566,0.031415929203539826,0.01415929203539823,0.018141592920353982,0.02168141592920354,0.5389380530973451,0.022123893805309734,0.01991150442477876,0.023893805309734513
0.1358839050131926,0.01759014951627089,0.02198768689533861,0.054969217238346524,0.01759014951627089,0.025505716798592787,0.014951627088830254,0.021108179419525065,0.030343007915567283,0.015391380826737027,0.018909410729991204,0.023306948109058926,0.5369393139841688,0.021547933157431837,0.020668425681618294,0.023306948109058926
0.1349911190053286,0.018206039076376555,0.023090586145648313,0.05728241563055062,0.017761989342806393,0.023978685612788632,0.015541740674955595,0.019982238010657193,0.03063943161634103,0.015985790408525755,0.018206039076376555,0.023090586145648313,0.5364120781527532,0.021758436944937832,0.019538188277087035,0.023534635879218474
0.13987566607460036,0.018650088809946713,0.02264653641207815,0.0563943161634103,0.016429840142095916,0.024422735346358793,0.014653641207815276,0.020426287744227355,0.02975133214920071,0.015985790408525755,0.016873889875666074,0.021314387211367674,0.5408525754884547,0.021758436944937832,0.017317939609236235,0.02264653641207815
