R,A,S,N
0.2612137203166227,0.2990325417766051,0.1613896218117854,0.2783641160949868
0.2507726269315673,0.31390728476821195,0.15717439293598234,0.2781456953642384
0.24879333040807372,0.31329530495831504,0.16103554190434402,0.2768758227292672
0.24791940429259746,0.3131844064826982,0.16819973718791065,0.2706964520367937
0.24680475980608196,0.30586161304539444,0.17849272807404143,0.26884089907448216
0.2447460595446585,0.30998248686514884,0.1777583187390543,0.26751313485113837
0.2525120139799039,0.30930537352555704,0.1708169506334644,0.2673656618610747
0.2543859649122807,0.3105263157894737,0.16622807017543859,0.268859649122807
0.2560599382988101,0.3085059497576025,0.16879682679594535,0.2666372851476421
0.2517605633802817,0.3125,0.1641725352112676,0.2715669014084507
0.2531194295900178,0.30614973262032086,0.16666666666666666,0.27406417112299464
0.2553470100392842,0.3029244871235268,0.16761239633347882,0.27411610650371016
0.2605820105820106,0.30776014109347444,0.16358024691358025,0.26807760141093473
0.2591289045314562,0.30928288605367354,0.16190057193136823,0.269687637483502
0.25852146967684814,0.3085436033643205,0.15847720230190349,0.27445772465692786
0.26052631578947366,0.30964912280701756,0.15745614035087718,0.2723684210526316
0.25625274243089075,0.31241772707327775,0.15971917507678807,0.27161035541904344
0.2572304995617879,0.3128834355828221,0.16301489921121823,0.2668711656441718
0.25738210665491407,0.3115910092551785,0.16394887615689732,0.2670780079330101
0.2636443661971831,0.3023767605633803,0.16549295774647887,0.26848591549295775
0.2623674911660777,0.29814487632508835,0.16563604240282687,0.27385159010600707
0.2618629173989455,0.2992091388400703,0.1687170474516696,0.2702108963093146
0.2587565674255692,0.3021015761821366,0.1668126094570928,0.2723292469352014
0.25573192239858905,0.29541446208112876,0.1746031746031746,0.2742504409171076
0.25,0.2963780918727915,0.1696113074204947,0.2840106007067138
0.2482300884955752,0.3017699115044248,0.16460176991150444,0.2853982300884956
0.2492225677476677,0.2914260328742781,0.16481563749444691,0.2945357618836073
0.24955752212389382,0.2942477876106195,0.16017699115044248,0.2960176991150443
0.25462555066079295,0.2894273127753304,0.1590308370044053,0.29691629955947135
0.254962505513895,0.28495809439788267,0.1561535068372298,0.3039258932509925
0.257529463116543,0.2885202968136185,0.1518987341772152,0.3020515058926233
0.2611380679311866,0.2827525363917071,0.1557123952359947,0.3003970004411116
0.2624555160142349,0.2802491103202847,0.1610320284697509,0.29626334519572955
0.2598214285714286,0.284375,0.1575892857142857,0.2982142857142857
0.25636523266022826,0.2901668129938543,0.15803336259877085,0.29543459174714665
0.25975177304964536,0.28324468085106386,0.16090425531914893,0.29609929078014185
0.2643112701252236,0.276386404293381,0.16592128801431127,0.29338103756708406
0.2640176600441501,0.27196467991169976,0.16423841059602648,0.2997792494481236
0.2613486117232261,0.27633318642573823,0.1635081533715293,0.2988100484795064
0.2632967032967033,0.2756043956043956,0.16307692307692306,0.298021978021978
0.26448474126492705,0.2711189739053516,0.16275984077841663,0.30163644405130474
0.2674677347574544,0.2674677347574544,0.1588785046728972,0.30618602581219406
0.27393030436700483,0.26378473753859727,0.1517423908248787,0.3105425672695192
0.27324561403508774,0.25877192982456143,0.15350877192982457,0.3144736842105263
0.2792122538293217,0.2551422319474836,0.15711159737417943,0.3085339168490153
0.2725274725274725,0.2632967032967033,0.1534065934065934,0.31076923076923074
0.2736842105263158,0.2631578947368421,0.15526315789473685,0.3078947368421053
0.26914563966356797,0.2687029659141213,0.15670650730411687,0.3054448871181939
0.27403846153846156,0.2666083916083916,0.15428321678321677,0.30506993006993005
0.27831858407079646,0.26946902654867255,0.14601769911504425,0.30619469026548674
0.2781399391568883,0.2690134724033029,0.15036940460669274,0.30247718383311606
0.27970188513809735,0.2621657167908812,0.15300306882946077,0.3051293292415607
0.28370663153271847,0.25559947299077734,0.152832674571805,0.30786122090469914
0.28735632183908044,0.251105216622458,0.15561450044208666,0.3059239610963749
0.29305002213368747,0.2536520584329349,0.1509517485613103,0.3023461708720673
0.29042179261862916,0.257908611599297,0.15289982425307558,0.29876977152899825
0.28891820580474936,0.2537379067722076,0.15523306948109059,0.3021108179419525
0.28546409807355516,0.2552539404553415,0.15061295971978983,0.3086690017513135
0.27929515418502204,0.260352422907489,0.14977973568281938,0.31057268722466963
0.2757255936675462,0.2620932277924362,0.14731750219876869,0.3148636763412489
0.2786813186813187,0.26505494505494503,0.1468131868131868,0.30945054945054945
0.2860310421286031,0.26696230598669624,0.14501108647450112,0.30199556541019956
0.28803156510302497,0.256466462078036,0.14818062253397632,0.3073213502849627
0.28677758318739055,0.2596322241681261,0.14929947460595447,0.3042907180385289
0.29256489221293447,0.25736911570611526,0.14562252529696437,0.3044434667839859
0.29238221047996477,0.25891677675033026,0.14398943196829592,0.3047115808014091
0.28457092040907067,0.2605602489995554,0.14228546020453534,0.3125833703868386
0.28324468085106386,0.26684397163120566,0.13962765957446807,0.3102836879432624
0.279754062362758,0.27184892402283706,0.13877909530083443,0.3096179183135705
0.2780229479258605,0.2780229479258605,0.14210061782877317,0.30185348631950576
0.27454464682363394,0.27498889382496666,0.1386050644158152,0.3118613949355842
0.27280701754385966,0.28289473684210525,0.13596491228070176,0.30833333333333335
0.2736842105263158,0.28728070175438597,0.13289473684210526,0.306140350877193
0.2766990291262136,0.28596646072374227,0.1354810238305384,0.30185348631950576
0.27312582200789126,0.283647523016221,0.14072775098640947,0.3024989039894783
0.27007943512797883,0.2846425419240953,0.13857016769638128,0.3067078552515446
0.27011494252873564,0.2864721485411141,0.1374889478337754,0.3059239610963749
0.26848591549295775,0.28653169014084506,0.1426056338028169,0.3023767605633803
0.2650442477876106,0.28893805309734516,0.14469026548672567,0.3013274336283186
0.2639193336256028,0.283647523016221,0.14686540990793512,0.30556773345024113
0.2617893345085941,0.2860290877038343,0.15249008373732922,0.2996914940502424
0.2598770851624232,0.2791922739244952,0.15671641791044777,0.3042142230026339
0.2526223776223776,0.28277972027972026,0.16127622377622378,0.30332167832167833
0.24682156948706707,0.2783866725120561,0.16834721613327489,0.30644454186760195
0.25283842794759825,0.27161572052401745,0.16375545851528384,0.31179039301310046
0.25155004428697963,0.26926483613817537,0.17094774136403898,0.30823737821080605
0.2530434782608696,0.2743478260869565,0.16478260869565217,0.30782608695652175
0.2483574244415243,0.27989487516425754,0.16469557599649584,0.3070521243977223
0.2506654835847382,0.27684117125110913,0.16370896184560782,0.3087843833185448
0.250987275120667,0.2838964458095656,0.1654234313295305,0.29969284774023697
0.24739130434782608,0.28347826086956524,0.16391304347826086,0.30521739130434783
0.24759825327510918,0.2847161572052402,0.16244541484716157,0.3052401746724891
0.24472759226713534,0.28734622144112476,0.16520210896309315,0.30272407732864676
0.24672489082969432,0.2908296943231441,0.1633187772925764,0.29912663755458513
0.24724548259145,0.28162185985015425,0.16879682679594535,0.3023358307624504
0.24422154382904493,0.2743131269079808,0.1718273004797209,0.30963802878325336
0.2462882096069869,0.27641921397379915,0.17467248908296942,0.3026200873362445
0.24911347517730498,0.2770390070921986,0.17907801418439717,0.29476950354609927
0.24344405594405594,0.28365384615384615,0.17045454545454544,0.30244755244755245
0.24288840262582057,0.2831509846827133,0.16980306345733043,0.3041575492341357
0.24888691006233304,0.2840605520926091,0.1709706144256456,0.2960819234194123
0.24253075571177504,0.27680140597539543,0.17750439367311072,0.3031634446397188
0.24412937527691625,0.2751439964554719,0.17811253876827648,0.3026140894993354
0.24110671936758893,0.27009222661396576,0.17654808959156784,0.31225296442687744
0.24846625766871167,0.26993865030674846,0.1722173531989483,0.3093777388255916
0.24560632688927944,0.2719683655536028,0.17442882249560632,0.30799648506151145
0.24416042309387395,0.26795945350374617,0.1749669457910974,0.3129131776112825
0.2479230432881504,0.264975951027547,0.17315260166156538,0.3139484040227372
0.24040139616055847,0.26527050610820246,0.17582897033158812,0.31849912739965097
0.23991228070175438,0.26973684210526316,0.17719298245614035,0.3131578947368421
0.24304021210782148,0.2620415377817057,0.17543084401237297,0.3194874060980999
0.2460387323943662,0.261443661971831,0.1756161971830986,0.31690140845070425
0.2443956043956044,0.2602197802197802,0.1731868131868132,0.3221978021978022
0.24187884108867427,0.2585601404741001,0.17822651448639157,0.32133450395083407
0.24195680916703394,0.2604671661524901,0.17937417364477742,0.31820185103569854
0.24312333629103816,0.259094942324756,0.1850044365572316,0.31277728482697426
0.23786407766990292,0.26522506619594,0.18667255075022066,0.31023830538393643
0.2356828193832599,0.260352422907489,0.19118942731277533,0.31277533039647576
0.2376150811047786,0.26128890837352037,0.19114423498465585,0.30995177553704517
0.23911149825783973,0.2613240418118467,0.19033101045296166,0.30923344947735193
0.24520731163620152,0.24788230049041463,0.1903700401248328,0.31654034774855105
0.2454905411350638,0.2498900131984162,0.19093708754949407,0.31368235811702594
0.2493368700265252,0.246684350132626,0.1909814323607427,0.3129973474801061
0.24923211935059236,0.2413339183852567,0.19789381307591047,0.31154014918824047
0.24900486510393632,0.24237063246351173,0.20079610791685096,0.30782839451570104
0.25066785396260016,0.24176313446126446,0.19857524487978628,0.3089937666963491
0.24779929577464788,0.2438380281690141,0.20202464788732394,0.30633802816901406
0.256,0.24133333333333334,0.19822222222222222,0.30444444444444446
0.2545454545454545,0.2452328159645233,0.19955654101995565,0.3006651884700665
0.24844995571302037,0.2519929140832595,0.1975199291408326,0.3020372010628875
0.24923346473937802,0.2518615856329391,0.19710906701708278,0.3017958826106001
0.24901531728665208,0.2538293216630197,0.1986870897155361,0.29846827133479215
0.2565121412803532,0.2618101545253863,0.1902869757174393,0.2913907284768212
0.2526362038664323,0.2548330404217926,0.19815465729349738,0.29437609841827767
0.2531924262439454,0.25495376486129456,0.20123293703214443,0.2906208718626156
0.25675077467906154,0.24922532093846836,0.20185922974767595,0.2921646746347942
0.24646017699115044,0.2553097345132743,0.2013274336283186,0.29690265486725664
0.24524125719344844,0.2580787959274015,0.19743249225320939,0.29924745462594066
0.25284339457567806,0.2585301837270341,0.19291338582677164,0.29571303587051617
0.2558241758241758,0.250989010989011,0.20043956043956043,0.2927472527472528
0.2558139534883721,0.2531812198332602,0.20140412461605967,0.28960070206230804
0.2550660792951542,0.2563876651982379,0.1986784140969163,0.28986784140969163
0.25583443416996915,0.25583443416996915,0.20079260237780713,0.28753852928225454
0.25558965366067515,0.25778167470407715,0.20166593599298555,0.28496273564226215
0.25499777876499335,0.2594402487783207,0.19680142159040426,0.28876055086628166
0.25748770675011173,0.2570406794814484,0.20116227089852481,0.28430934286991505
0.2548415492957746,0.25308098591549294,0.1993838028169014,0.292693661971831
0.2588495575221239,0.2491150442477876,0.20575221238938052,0.28628318584070794
0.261443661971831,0.25264084507042256,0.20334507042253522,0.28257042253521125
0.25741710296684117,0.25392670157068065,0.1993891797556719,0.2892670157068063
0.2567269519188355,0.2545213939126599,0.2011468901632113,0.28760476400529333
0.257908611599297,0.2504393673110721,0.20254833040421794,0.28910369068541303
0.25738210665491407,0.25341560158660204,0.19568091670339358,0.29352137505509035
0.2515473032714412,0.2603890362511052,0.19496021220159152,0.29310344827586204
0.2514336127040141,0.2642258491398324,0.19585355094838994,0.28848698720776356
0.24525805028672254,0.2686369651521835,0.19497132774591971,0.2911336568151742
0.24450307827616535,0.2700087950747581,0.19700967458223395,0.2884784520668426
0.2498890368397692,0.26498002663115844,0.19174434087882822,0.2933865956502441
0.24647887323943662,0.26848591549295775,0.19058098591549297,0.2944542253521127
0.2423043095866315,0.27440633245382584,0.1943711521547933,0.28891820580474936
0.24683267802533856,0.27348186981214506,0.19047619047619047,0.2892092616863259
0.24780701754385964,0.27324561403508774,0.19035087719298247,0.2885964912280702
0.24616732369689007,0.26982041173894,0.1927288655278143,0.2912833990363557
0.24738219895287958,0.268760907504363,0.19109947643979058,0.2927574171029668
0.2411190053285968,0.2677619893428064,0.19538188277087035,0.29573712255772644
0.24370860927152319,0.26799116997792494,0.19646799116997793,0.291832229580574
0.24967032967032968,0.26461538461538464,0.19428571428571428,0.2914285714285714
0.2536136662286465,0.2588699080157687,0.19929916776171705,0.2882172579938677
0.25719344842850816,0.2602921646746348,0.1899070385126162,0.2926073483842408
0.25375110326566636,0.26037069726390116,0.19064430714916153,0.29523389232127095
0.25309734513274335,0.26327433628318586,0.1902654867256637,0.29336283185840706
0.254207263064659,0.2652790079716563,0.18644818423383525,0.2940655447298494
0.2458723784024989,0.2708612226684516,0.18830879071842926,0.2949576082106203
0.2471315092674316,0.27007943512797883,0.19064430714916153,0.2921447484554281
0.2497816593886463,0.26724890829694326,0.18951965065502183,0.2934497816593886
0.2444933920704846,0.26387665198237886,0.19251101321585903,0.29911894273127754
0.2436010591350397,0.2616946160635481,0.18976169461606354,0.3049426301853486
0.24746807573756055,0.2562747688243065,0.19110523998238663,0.3051519154557464
0.2490135905304691,0.25778167470407715,0.18982902235861465,0.3033757124068391
0.24912280701754386,0.2614035087719298,0.18728070175438596,0.30219298245614035
0.2508833922261484,0.25530035335689044,0.1877208480565371,0.30609540636042404
0.25,0.25573192239858905,0.19047619047619047,0.3037918871252205
0.2545616377392078,0.25189141076991545,0.18691588785046728,0.30663106364040943
0.2512035010940919,0.25951859956236323,0.187308533916849,0.30196936542669583
0.2474546259406817,0.25719344842850816,0.18902169101372288,0.3063302346170872
0.25121412803532006,0.247682119205298,0.19514348785871966,0.30596026490066225
0.2535026269702277,0.24956217162872155,0.18826619964973731,0.3086690017513135
0.25846153846153846,0.2589010989010989,0.17934065934065935,0.3032967032967033
0.25809312638580933,0.2598669623059867,0.17605321507760532,0.30598669623059865
0.2650285212812637,0.2566915313734094,0.17946467749012726,0.29881526985519963
0.2648342059336824,0.26352530541012215,0.17888307155322863,0.2927574171029668
0.25765529308836393,0.268591426071741,0.1815398075240595,0.2922134733158355
0.26519823788546254,0.2691629955947137,0.17533039647577092,0.29030837004405285
0.26350752878653677,0.2736935341009743,0.1767050487156776,0.2860938883968113
0.2724046140195209,0.2790594498669033,0.16637089618456077,0.2821650399290151
0.27472527472527475,0.2804395604395604,0.17186813186813188,0.27296703296703295
0.2759526938239159,0.2794568550153307,0.16557161629434955,0.27901883486640383
0.27530541012216403,0.28272251308900526,0.16753926701570682,0.2744328097731239
0.27336244541484717,0.2816593886462882,0.16986899563318777,0.27510917030567683
0.26946902654867255,0.28185840707964605,0.1672566371681416,0.2814159292035398
0.26997366110623355,0.28928884986830555,0.16593503072870938,0.27480245829675154
0.2773109243697479,0.2799646174259177,0.17072091994692615,0.27200353825740825
0.27947019867549666,0.27593818984547464,0.17660044150110377,0.26799116997792494
0.2804232804232804,0.26851851851851855,0.17857142857142858,0.2724867724867725
0.28375387339530767,0.2638335546702081,0.17884019477644975,0.2735723771580345
0.2806634657354867,0.2627673505019642,0.17765168048886948,0.2789175032736796
0.2777047744196233,0.2575558475689882,0.1800262812089356,0.28471309680245294
0.27584689837219534,0.26132864056313243,0.18433787945446548,0.2784865816102068
0.27384076990376205,0.2615923009623797,0.18110236220472442,0.28346456692913385
0.27176314626601855,0.26601855943437913,0.18338488731771985,0.27883340698188247
0.27336551118911806,0.2602018429135586,0.18560772268538833,0.2808249232119351
0.2745525971191619,0.2618943692710607,0.18681798341335662,0.27673505019642075
0.2786309784993418,0.25625274243089075,0.18253620008775778,0.28258007898200965
0.2753623188405797,0.2577953447518665,0.181379007465964,0.2854633289415898
0.2740026304252521,0.2604120999561596,0.18895221394125383,0.2766330556773345
0.27665198237885463,0.2616740088105727,0.18590308370044054,0.2757709251101322
0.2687555163283319,0.2616946160635481,0.18887908208296558,0.28067078552515445
0.27164835164835166,0.26593406593406593,0.18417582417582418,0.27824175824175823
0.26763668430335097,0.26675485008818345,0.18959435626102292,0.2760141093474427
0.2699468085106383,0.26773049645390073,0.18528368794326242,0.2770390070921986
0.2754700480979449,0.2658504591167468,0.1814604285089637,0.2772190642763446
0.2713143872113677,0.2650976909413854,0.17761989342806395,0.28596802841918295
0.2750551876379691,0.2596026490066225,0.18013245033112582,0.28520971302428255
0.27184035476718404,0.2647450110864745,0.17649667405764966,0.2869179600886918
0.26972234464521816,0.2670780079330101,0.17849272807404143,0.2847069193477303
0.2638522427440633,0.2695690413368514,0.1789797713280563,0.287598944591029
0.26775474194971327,0.2734891927657697,0.17468019408910454,0.28407587119541244
0.26669615214506853,0.27421494913754973,0.17691287041132242,0.28217602830605926
0.2695690413368514,0.2757255936675462,0.17502198768689534,0.2796833773087071
0.27534307215582116,0.2731297034085879,0.17131474103585656,0.28021248339973437
0.2678963548528766,0.2766798418972332,0.17039964866051824,0.28502415458937197
0.272207563764292,0.27616534740545295,0.17150395778364116,0.2801231310466139
0.2744410346339325,0.2687417799210872,0.17448487505480054,0.28233231039017975
0.2653333333333333,0.2728888888888889,0.176,0.2857777777777778
0.2693498452012384,0.2764263600176913,0.17293233082706766,0.2812914639540027
0.2707501109631602,0.2760763426542388,0.17532179316466934,0.27785175321793165
0.2639257294429708,0.28735632183908044,0.17108753315649866,0.27763041556145
0.2718791648156375,0.28698356286095067,0.16748111950244335,0.27365615282096845
0.2756043956043956,0.2821978021978022,0.16967032967032966,0.2725274725274725
0.2821522309711286,0.2751531058617673,0.17279090113735784,0.2699037620297463
0.2874015748031496,0.27209098862642167,0.1714785651793526,0.2690288713910761
0.2828633405639913,0.2715835140997831,0.17093275488069415,0.27462039045553144
0.2873512560599383,0.26972234464521816,0.17055971793741737,0.2723666813574262
0.2900932918702799,0.2732119058196357,0.16614837849844513,0.2705464238116393
0.2865342163355408,0.2790286975717439,0.1664459161147903,0.26799116997792494
0.2789680804547442,0.28115435067774375,0.17446436379536512,0.26541320507214694
0.28447150935189214,0.2849064810787299,0.1692040017398869,0.2614180078294911
0.282141290039491,0.2931110136024572,0.16937253181219833,0.25537516454585346
0.27837837837837837,0.2905405405405405,0.17072072072072073,0.26036036036036037
0.27630415561450045,0.2975243147656941,0.17108753315649866,0.2550839964633068
0.2748794388426129,0.29416922402455065,0.1696624287593161,0.26128890837352037
0.27107364685004437,0.2919254658385093,0.17036379769299023,0.26663708961845606
0.2751531058617673,0.29177602799650043,0.168416447944007,0.2646544181977253
0.27527352297593,0.28927789934354486,0.16805251641137856,0.2673960612691466
0.27224901359053044,0.2862779482683034,0.17580008768084174,0.2656729504603244
0.274622892635315,0.2888198757763975,0.17036379769299023,0.26619343389529726
0.26963812886142985,0.2908208296557811,0.17431597528684908,0.26522506619594
0.26857142857142857,0.2923076923076923,0.17054945054945056,0.26857142857142857
0.26520787746170676,0.2989059080962801,0.16586433260393874,0.2700218818380744
0.26537785588752194,0.29481546572934975,0.16695957820738136,0.2728471001757469
0.26765475152571927,0.2972972972972973,0.16477768090671316,0.2702702702702703
0.2673656618610747,0.29750982961992134,0.16382699868938402,0.2712975098296199
0.2631810193321617,0.30492091388400705,0.16432337434094904,0.26757469244288223
0.26550218340611353,0.2995633187772926,0.16244541484716157,0.2724890829694323
0.2671654929577465,0.2944542253521127,0.1602112676056338,0.27816901408450706
0.2690288713910761,0.29352580927384075,0.1605424321959755,0.2769028871391076
0.2662565905096661,0.29217926186291737,0.16300527240773285,0.27855887521968364
0.2621057307863172,0.29498000888494,0.15948467347845402,0.28342958685028874
0.2624113475177305,0.29432624113475175,0.15647163120567376,0.28679078014184395
0.2618520159503766,0.29153743907842267,0.1634913602126717,0.28311918475852904
0.25559947299077734,0.29556433904259993,0.16512955643390426,0.28370663153271847
0.2491243432574431,0.2968476357267951,0.16549912434325745,0.28852889667250436
0.2459730082716587,0.2977797126686983,0.16195037004788854,0.2942969090117545
0.24528301886792453,0.30144800351031154,0.1636682755594559,0.28960070206230804
0.2408791208791209,0.29934065934065934,0.16835164835164834,0.2914285714285714
0.24524125719344844,0.3010181496237273,0.16555998229305002,0.28818061088977426
0.24912280701754386,0.2982456140350877,0.16535087719298244,0.28728070175438597
0.2505465675557499,0.29645824223874073,0.1670310450371666,0.2859641451683428
0.2491212653778559,0.30360281195079086,0.1634446397188049,0.28383128295254834
0.24547461368653423,0.2993377483443709,0.1686534216335541,0.2865342163355408
0.24426807760141092,0.30687830687830686,0.1675485008818342,0.281305114638448
0.2403376277210129,0.30964015992892047,0.16659262549977788,0.28342958685028874
0.24445430346051464,0.308340727595386,0.16415261756876665,0.28305235137533274
0.24080560420315236,0.30472854640980734,0.1637478108581436,0.29071803852889666
0.2349344978165939,0.3074235807860262,0.16593886462882096,0.29170305676855895
0.239492119089317,0.30297723292469353,0.165061295971979,0.29246935201401053
0.23508771929824562,0.30394736842105263,0.16403508771929826,0.2969298245614035
0.23232323232323232,0.3065436978480457,0.16381203337725078,0.29732103645147123
0.23323103901797457,0.3033757124068391,0.16089434458570803,0.3024989039894783
0.23716275021758051,0.2998259355961706,0.16144473455178415,0.30156657963446476
0.24388111888111888,0.30594405594405594,0.1577797202797203,0.2923951048951049
0.24431818181818182,0.30463286713286714,0.16215034965034966,0.2888986013986014
0.24451273046532046,0.2976294995610184,0.16022827041264268,0.2976294995610184
0.23991228070175438,0.2942982456140351,0.1675438596491228,0.2982456140350877
0.2375222816399287,0.29233511586452765,0.1657754010695187,0.30436720142602497
0.24249116607773852,0.2946113074204947,0.1603356890459364,0.3025618374558304
0.24585876198779424,0.2907585004359198,0.15736704446381866,0.3060156931124673
0.2457293035479632,0.2882172579938677,0.16031537450722733,0.3057380639509417
0.24,0.28844444444444445,0.1648888888888889,0.30666666666666664
0.24338624338624337,0.2791005291005291,0.1697530864197531,0.30776014109347444
0.2419140451927337,0.2720425343376163,0.16792202038103676,0.3181214000886132
0.2450592885375494,0.2784365393061045,0.16776460254721123,0.30873956960913485
0.2488986784140969,0.2775330396475771,0.16431718061674008,0.3092511013215859
0.23861646234676007,0.287215411558669,0.1681260945709282,0.30604203152364273
0.23654015887025595,0.29170344218887906,0.16725507502206532,0.30450132391879964
0.2389302937308198,0.28320911880754057,0.16834721613327489,0.30951337132836476
0.22763157894736843,0.2850877192982456,0.1692982456140351,0.31798245614035087
0.22393992932862192,0.28091872791519434,0.17314487632508835,0.3219964664310954
0.22344161545215102,0.28797190517998245,0.16900790166812993,0.31957857769973663
0.22741295724988983,0.2886734244160423,0.16483032172763332,0.31908329660643453
0.22315140845070422,0.29225352112676056,0.16725352112676056,0.3173415492957746
0.22830440587449932,0.2879394748553627,0.16377392078326658,0.31998219848687137
0.22968818620992534,0.29600351339481773,0.16117698726394378,0.31313131313131315
0.23066725585505965,0.29164825452938575,0.16394167034909413,0.31374281926646047
0.2285336856010568,0.29326287978863935,0.16336415675913693,0.3148392778511669
0.23331860362350862,0.2969509500662837,0.16129032258064516,0.30844012372956253
0.23147742218325296,0.2932924156071898,0.16045594037702762,0.31477422183252957
0.2321270962047661,0.2925860547219771,0.16548984995586938,0.30979699911738745
0.23435419440745672,0.2867288060363959,0.15889924545051043,0.32001775410563693
0.23641184268669907,0.28634555899248787,0.15642951833848873,0.32081307998232433
0.23841059602649006,0.28741721854304636,0.1576158940397351,0.3165562913907285
0.24497991967871485,0.2838018741633199,0.15573404730031237,0.31548415885765285
0.23630742049469966,0.28886925795053003,0.16210247349823323,0.3127208480565371
0.2408791208791209,0.28483516483516486,0.16131868131868132,0.312967032967033
0.23735581188997337,0.2826086956521739,0.16548358473824312,0.31455190771960956
0.23591549295774647,0.2834507042253521,0.167693661971831,0.31294014084507044
0.23620309050772628,0.28300220750551874,0.16556291390728478,0.3152317880794702
0.23633156966490299,0.2896825396825397,0.1574074074074074,0.3165784832451499
0.2353717553893533,0.29124505059392874,0.1592608886933568,0.3141223053233612
0.23107221006564552,0.2949671772428884,0.15973741794310722,0.31422319474835886
0.22335249889429457,0.3025210084033613,0.15922158337019018,0.3149049093321539
0.22729286663712894,0.29995569339831635,0.16570669029685423,0.3070447496677005
0.230566534914361,0.2981993851559069,0.1673254281949934,0.3039086517347387
0.23029502421840597,0.2985468956406869,0.1668868339938353,0.3042712461470718
0.22525296964364278,0.3018037835459745,0.1680598328200616,0.30488341399032115
0.23147742218325296,0.2989916703200351,0.16659359929855327,0.30293730819815873
0.2357080035180299,0.2985927880386983,0.1627088830255057,0.30299032541776605
0.23583662714097497,0.2964426877470356,0.16776460254721123,0.29995608256477824
0.23738481790258886,0.298376480912681,0.17112768758227292,0.2931110136024572
0.24417069951605808,0.30004399472063353,0.16981962164540254,0.28596568411790585
0.2391111111111111,0.29733333333333334,0.16977777777777778,0.2937777777777778
0.24660534384581692,0.2934734997809899,0.1660096364432764,0.29391151992991676
0.24855491329479767,0.2965762561138284,0.16585148955091153,0.28901734104046245
0.25275694750771943,0.29554477282752534,0.16762240846934273,0.28407587119541244
0.25,0.2940917107583774,0.1675485008818342,0.28835978835978837
0.25022026431718064,0.2982378854625551,0.16519823788546256,0.28634361233480177
0.2484608619173263,0.2994722955145119,0.17150395778364116,0.2805628847845207
0.2479230432881504,0.29645824223874073,0.17577612592916483,0.279842588543944
0.24569155987627045,0.30092797171895713,0.1780821917808219,0.2752982766239505
0.24350506384852488,0.2954645530603259,0.1809775429326288,0.2800528401585205
0.24242424242424243,0.2977602108036891,0.17918313570487485,0.28063241106719367
0.2467076382791923,0.29280070237050043,0.17603160667251974,0.2844600526777875
0.2445414847161572,0.28864628820960697,0.17860262008733624,0.28820960698689957
0.2508818342151676,0.2879188712522046,0.17857142857142858,0.2826278659611993
0.25666812418014867,0.28334062090074336,0.17971141233056406,0.28027984258854394
0.2528991971454059,0.28679750223015166,0.17796610169491525,0.2823371989295272
0.25308641975308643,0.29056437389770723,0.18253968253968253,0.27380952380952384
0.255178492728074,0.2873512560599383,0.19171441163508154,0.2657558395769061
0.25477990217874613,0.29168519341929744,0.18274788795020008,0.27078701645175635
0.2601054481546573,0.29217926186291737,0.18101933216168717,0.2666959578207381
0.2607538802660754,0.28780487804878047,0.18048780487804877,0.2709534368070953
0.2680965147453083,0.2855227882037534,0.17873100983020554,0.2676496872207328
0.26955002184359983,0.28309305373525556,0.18392311052861512,0.2634338138925295
0.268624014022787,0.2787028921998247,0.18404907975460122,0.268624014022787
0.2681318681318681,0.2756043956043956,0.18065934065934067,0.2756043956043956
0.2731239092495637,0.27705061082024435,0.18280977312390925,0.2670157068062827
0.27453580901856767,0.27718832891246686,0.1808134394341291,0.26746242263483644
0.2769434628975265,0.2751766784452297,0.17977031802120141,0.2681095406360424
0.28363475959417733,0.2734891927657697,0.17247463608292898,0.27040141155712394
0.2774617067833698,0.26914660831509846,0.18205689277899342,0.2713347921225383
0.2826278659611993,0.26851851851851855,0.18033509700176367,0.26851851851851855
0.2864056313242411,0.2692476902771667,0.17729872415310163,0.26704795424549055
0.28865527814279457,0.27113447218572057,0.1765221200175208,0.2636881296539641
0.28308501314636286,0.27300613496932513,0.17747589833479405,0.26643295354951796
0.29010989010989013,0.2681318681318681,0.1824175824175824,0.25934065934065936
0.2920901458241273,0.2677861246133451,0.18294299602297834,0.2571807335395493
0.29096545615589015,0.26483613817537643,0.18290522586359612,0.2612931798051373
0.28698356286095067,0.26477121279431365,0.18480675255442025,0.26343847179031543
0.2907488986784141,0.2647577092511013,0.18193832599118942,0.26255506607929513
0.28866432337434095,0.2688927943760984,0.18057996485061512,0.2618629173989455
0.2891408634976014,0.2664631487134758,0.1774967291757523,0.26689925861317054
0.29403973509933773,0.2631346578366446,0.18233995584988963,0.26048565121412803
0.29401408450704225,0.2596830985915493,0.18617957746478872,0.2601232394366197
0.29305002213368747,0.26604692341744135,0.18105356352368304,0.2598494909251881
0.2952755905511811,0.2589676290463692,0.18766404199475065,0.25809273840769903
0.2978442586889573,0.26176858776946765,0.18345798504179497,0.25692916849978004
0.291044776119403,0.26294995610184374,0.18568920105355574,0.2603160667251975
0.2923076923076923,0.26681318681318683,0.1810989010989011,0.25978021978021976
0.29504603244191147,0.265234546251644,0.17886891714160455,0.26085050416483996
0.29765590446705,0.2711189739053516,0.17293233082706766,0.25829279080053075
0.29172141918528255,0.27551467367498905,0.17257993867717916,0.26018396846254926
