C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.18536585365853658,0.004878048780487805,0.005764966740576497,0.014190687361419069,0.005321507760532151,0.007095343680709534,0.005764966740576497,0.004878048780487805,0.008425720620842573,0.007982261640798226,0.004878048780487805,0.008425720620842573,0.716629711751663,0.0066518847006651885,0.007095343680709534,0.0066518847006651885
0.18049426301853486,0.0048543689320388345,0.00529567519858782,0.012797881729920565,0.0048543689320388345,0.00706090026478376,0.00441306266548985,0.00529567519858782,0.008384819064430714,0.008384819064430714,0.00529567519858782,0.00794351279788173,0.7237422771403353,0.006619593998234775,0.00794351279788173,0.006619593998234775
0.18092252575011195,0.005373936408419167,0.005373936408419167,0.011643528884908196,0.004030452306314375,0.007165248544558889,0.004030452306314375,0.004030452306314375,0.00806090461262875,0.009852216748768473,0.0049261083743842365,0.00761307657859382,0.7259292431706225,0.006269592476489028,0.00806090461262875,0.006717420510523959
0.17905102954341987,0.006266786034019696,0.007162041181736795,0.010295434198746643,0.005371530886302597,0.006714413607878245,0.0026857654431512983,0.004476275738585497,0.008504923903312443,0.008952551477170993,0.005819158460161146,0.008057296329453895,0.7278424350940018,0.006714413607878245,0.006714413607878245,0.005371530886302597
0.17719840919133892,0.0061864781263809105,0.007070260715863898,0.008395934600088379,0.004418912947414936,0.006628369421122404,0.0030932390631904553,0.004860804242156429,0.006628369421122404,0.007954043305346884,0.007070260715863898,0.008837825894829872,0.7344233318603623,0.006628369421122404,0.0061864781263809105,0.004418912947414936
0.1799200355397601,0.005775211017325633,0.007552199022656597,0.008440693025322079,0.004886717014660151,0.006663705019991115,0.00444247001332741,0.004886717014660151,0.007107952021323856,0.007552199022656597,0.005775211017325633,0.008440693025322079,0.7316748111950244,0.007107952021323856,0.005775211017325633,0.003998223011994669
0.18389793224813022,0.005719313682358117,0.007479102507699076,0.007039155301363837,0.005279366476022877,0.0061592608886933565,0.004839419269687638,0.0061592608886933565,0.006599208095028597,0.007919049714034315,0.005279366476022877,0.008358996920369555,0.7285525736911571,0.007039155301363837,0.005279366476022877,0.004399472063352398
0.18016821602478972,0.007082779991146525,0.007082779991146525,0.008410801239486499,0.005754758742806552,0.006640106241699867,0.004426737494466578,0.006640106241699867,0.006640106241699867,0.007525453740593183,0.005312084993359893,0.007525453740593183,0.7299690128375388,0.007082779991146525,0.005754758742806552,0.00398406374501992
0.18076580587711488,0.006678539626001781,0.008014247551202136,0.008904719501335707,0.005342831700801425,0.00578806767586821,0.003561887800534283,0.006678539626001781,0.007123775601068566,0.006233303650934996,0.004452359750667854,0.007123775601068566,0.7328584149599288,0.006233303650934996,0.005342831700801425,0.004897595725734639
0.17853922452660054,0.005410279531109108,0.008566275924256087,0.009918845807033363,0.006762849413886384,0.004959422903516681,0.0036068530207394047,0.007664562669071236,0.0063119927862939585,0.0063119927862939585,0.004508566275924256,0.006762849413886384,0.7326420198376916,0.006762849413886384,0.005861136158701533,0.005410279531109108
0.1767586821015138,0.00578806767586821,0.008014247551202136,0.009349955476402494,0.00578806767586821,0.004897595725734639,0.004452359750667854,0.008014247551202136,0.006233303650934996,0.00578806767586821,0.00578806767586821,0.007123775601068566,0.736420302760463,0.005342831700801425,0.004897595725734639,0.005342831700801425
0.17518897287683416,0.007114273010226767,0.006224988883948421,0.010226767452200978,0.005780346820809248,0.005780346820809248,0.0035571365051133837,0.008003557136505114,0.006669630947087594,0.005335704757670075,0.006224988883948421,0.007114273010226767,0.7363272565584704,0.004891062694530902,0.005335704757670075,0.006224988883948421
0.17142857142857143,0.008035714285714285,0.00625,0.009375,0.00625,0.006696428571428571,0.0040178571428571425,0.007142857142857143,0.008035714285714285,0.005803571428571429,0.006696428571428571,0.007142857142857143,0.7366071428571429,0.005357142857142857,0.005357142857142857,0.005803571428571429
0.1675603217158177,0.006255585344057194,0.006255585344057194,0.009830205540661306,0.006702412868632708,0.006702412868632708,0.004915102770330653,0.0071492403932082215,0.00804289544235925,0.00580875781948168,0.005361930294906166,0.0071492403932082215,0.7408400357462019,0.00580875781948168,0.006702412868632708,0.004915102770330653
0.16555109326193662,0.006693440428380187,0.006247211066488175,0.009370816599732263,0.0071396697902722,0.006693440428380187,0.004016064257028112,0.007585899152164213,0.008032128514056224,0.00535475234270415,0.006247211066488175,0.005800981704596163,0.7443105756358769,0.006247211066488175,0.006247211066488175,0.004462293618920125
0.16636851520572452,0.005813953488372093,0.005813953488372093,0.00849731663685152,0.006261180679785331,0.006708407871198569,0.004472271914132379,0.007155635062611807,0.006708407871198569,0.006261180679785331,0.006708407871198569,0.005366726296958855,0.7464221824686941,0.006708407871198569,0.006261180679785331,0.004472271914132379
0.16651825467497774,0.005342831700801425,0.006233303650934996,0.008459483526268923,0.006233303650934996,0.00578806767586821,0.004452359750667854,0.007569011576135352,0.007123775601068566,0.006678539626001781,0.007123775601068566,0.004452359750667854,0.7453250222617988,0.007569011576135352,0.006678539626001781,0.004452359750667854
0.16362827923521564,0.004891062694530902,0.006224988883948421,0.00755891507336594,0.005335704757670075,0.006224988883948421,0.004446420631391729,0.006669630947087594,0.006669630947087594,0.007114273010226767,0.00755891507336594,0.005335704757670075,0.7492218763895064,0.00755891507336594,0.007114273010226767,0.004446420631391729
0.16651705565529623,0.004937163375224416,0.005385996409335727,0.00718132854578097,0.004488330341113106,0.00807899461400359,0.0058348294434470375,0.00718132854578097,0.006732495511669659,0.00763016157989228,0.008527827648114902,0.005385996409335727,0.7446140035906643,0.0062836624775583485,0.006732495511669659,0.004488330341113106
0.16511730854360337,0.004869411243913236,0.004869411243913236,0.007082779991146525,0.004869411243913236,0.00796812749003984,0.005312084993359893,0.007525453740593183,0.007082779991146525,0.006640106241699867,0.008410801239486499,0.005312084993359893,0.749003984063745,0.005754758742806552,0.00619743249225321,0.00398406374501992
0.16428571428571428,0.004910714285714286,0.003125,0.008035714285714285,0.004910714285714286,0.008928571428571428,0.004910714285714286,0.008035714285714285,0.005803571428571429,0.006696428571428571,0.010267857142857143,0.00625,0.7486607142857142,0.004910714285714286,0.00625,0.0040178571428571425
0.1614190687361419,0.005321507760532151,0.0031042128603104213,0.009312638580931265,0.004434589800443459,0.008425720620842573,0.005764966740576497,0.00753880266075388,0.0066518847006651885,0.007095343680709534,0.008425720620842573,0.0066518847006651885,0.7490022172949002,0.006208425720620843,0.005321507760532151,0.005321507760532151
0.16024518388791595,0.006129597197898424,0.0035026269702276708,0.008318739054290718,0.005253940455341506,0.008756567425569177,0.00394045534150613,0.0070052539404553416,0.006129597197898424,0.0074430823117338,0.010070052539404553,0.006129597197898424,0.75,0.0070052539404553416,0.005253940455341506,0.004816112084063047
0.16126166148378498,0.0053309640159928924,0.0053309640159928924,0.008440693025322079,0.006219458018658374,0.009329187027987561,0.00444247001332741,0.006663705019991115,0.006219458018658374,0.007107952021323856,0.009329187027987561,0.006663705019991115,0.7481119502443359,0.005775211017325633,0.005775211017325633,0.003998223011994669
0.1670398566950291,0.0044782803403493054,0.006717420510523959,0.00806090461262875,0.006717420510523959,0.006717420510523959,0.005373936408419167,0.005821764442454098,0.005373936408419167,0.006717420510523959,0.00806090461262875,0.005821764442454098,0.7469771607702642,0.005373936408419167,0.0049261083743842365,0.005821764442454098
0.1689457432730481,0.003970004411116012,0.0070577856197618,0.00882223202470225,0.005734450816056462,0.00529333921482135,0.00529333921482135,0.00529333921482135,0.00529333921482135,0.0066166740185266875,0.007940008822232024,0.0061755624172915745,0.7481252756947507,0.00529333921482135,0.00529333921482135,0.004852227613586237
0.16541019955654102,0.004434589800443459,0.0066518847006651885,0.008425720620842573,0.005321507760532151,0.005321507760532151,0.0066518847006651885,0.005764966740576497,0.005321507760532151,0.006208425720620843,0.007095343680709534,0.007095343680709534,0.751219512195122,0.004434589800443459,0.005764966740576497,0.004878048780487805
0.16354723707664884,0.004010695187165776,0.007575757575757576,0.00980392156862745,0.0066844919786096255,0.004901960784313725,0.0071301247771836,0.005793226381461676,0.004456327985739751,0.0066844919786096255,0.0053475935828877,0.006238859180035651,0.7508912655971479,0.004901960784313725,0.0071301247771836,0.004901960784313725
0.1592128801431127,0.004919499105545617,0.007155635062611807,0.010286225402504472,0.007155635062611807,0.004472271914132379,0.006261180679785331,0.004919499105545617,0.004025044722719142,0.007602862254025045,0.004025044722719142,0.004919499105545617,0.7576028622540251,0.005813953488372093,0.006708407871198569,0.004919499105545617
0.16555407209612816,0.0053404539385847796,0.008455718736092568,0.009790832220738763,0.0053404539385847796,0.004450378282153983,0.006230529595015576,0.004450378282153983,0.004450378282153983,0.00801068090787717,0.004005340453938585,0.004895416110369382,0.7516688918558078,0.005785491766800178,0.006675567423230975,0.004895416110369382
0.1683650863978733,0.005316792202038104,0.007532122286220647,0.00974745237040319,0.004873726185201595,0.004430660168365086,0.0057598582188746125,0.003544528134692069,0.004430660168365086,0.007532122286220647,0.004430660168365086,0.005316792202038104,0.7496677004873726,0.00664599025254763,0.007089056269384138,0.005316792202038104
0.167337807606264,0.005369127516778523,0.006711409395973154,0.009843400447427294,0.005369127516778523,0.0044742729306487695,0.005369127516778523,0.004026845637583893,0.004921700223713647,0.006711409395973154,0.0044742729306487695,0.005369127516778523,0.7516778523489933,0.0071588366890380315,0.006263982102908278,0.004921700223713647
0.16405900759946357,0.004470272686633884,0.00581135449262405,0.008940545373267769,0.004470272686633884,0.006258381761287439,0.0049172999552972736,0.003576218149307108,0.005364327223960662,0.006258381761287439,0.0049172999552972736,0.004470272686633884,0.759499329459097,0.007152436298614216,0.005364327223960662,0.004470272686633884
0.16120341266277505,0.004041311180960934,0.0058374494836102376,0.009878760664571173,0.0058374494836102376,0.0058374494836102376,0.00449034575662326,0.00224517287831163,0.004939380332285586,0.00449034575662326,0.00449034575662326,0.004939380332285586,0.7669510552312528,0.005388414907947912,0.005388414907947912,0.004041311180960934
0.15987599645704162,0.003985828166519044,0.006643046944198406,0.011514614703277236,0.005757307351638618,0.006200177147918512,0.0044286979627989375,0.003100088573959256,0.0044286979627989375,0.005314437555358724,0.00354295837023915,0.005757307351638618,0.7643932683790965,0.0044286979627989375,0.0070859167404783,0.00354295837023915
0.16094986807387862,0.00395778364116095,0.006156552330694811,0.012313104661389622,0.005716798592788039,0.005277044854881266,0.004837291116974494,0.002638522427440633,0.0043975373790677225,0.005277044854881266,0.00395778364116095,0.005716798592788039,0.7629727352682498,0.005277044854881266,0.007036059806508356,0.003518029903254178
0.1590607000443066,0.004873726185201595,0.006202924235711121,0.013735046521931768,0.004430660168365086,0.004873726185201595,0.0057598582188746125,0.0031014621178555605,0.0057598582188746125,0.005316792202038104,0.004430660168365086,0.006202924235711121,0.7607443509082853,0.00664599025254763,0.0057598582188746125,0.0031014621178555605
0.1627179257934734,0.004023245417970496,0.006258381761287439,0.013410818059901655,0.004470272686633884,0.004470272686633884,0.005364327223960662,0.0031291908806437194,0.006705409029950827,0.005364327223960662,0.003576218149307108,0.007152436298614216,0.7577112203844435,0.007599463567277604,0.005364327223960662,0.002682163611980331
0.16211374832064487,0.0049261083743842365,0.006269592476489028,0.014330497089117778,0.004030452306314375,0.0044782803403493054,0.0044782803403493054,0.0026869682042095834,0.006269592476489028,0.0049261083743842365,0.0026869682042095834,0.005821764442454098,0.7604120017913122,0.00761307657859382,0.0049261083743842365,0.004030452306314375
0.15456570155902005,0.004454342984409799,0.0071269487750556795,0.013808463251670379,0.004899777282850779,0.004899777282850779,0.004454342984409799,0.0026726057906458797,0.0066815144766146995,0.005345211581291759,0.0031180400890868597,0.005345211581291759,0.7648106904231626,0.008017817371937639,0.005790645879732739,0.004008908685968819
0.15625,0.00588768115942029,0.005434782608695652,0.01358695652173913,0.004076086956521739,0.004528985507246377,0.003170289855072464,0.004076086956521739,0.006793478260869565,0.005434782608695652,0.0036231884057971015,0.004528985507246377,0.7644927536231884,0.008605072463768116,0.005434782608695652,0.004076086956521739
0.1575892857142857,0.00625,0.004910714285714286,0.014285714285714285,0.004464285714285714,0.005357142857142857,0.0035714285714285713,0.004464285714285714,0.008035714285714285,0.004910714285714286,0.004910714285714286,0.004910714285714286,0.7580357142857143,0.008035714285714285,0.005357142857142857,0.004910714285714286
0.15604395604395604,0.006593406593406593,0.004835164835164835,0.014065934065934066,0.005274725274725275,0.005274725274725275,0.0035164835164835165,0.004395604395604396,0.008791208791208791,0.004835164835164835,0.004835164835164835,0.004395604395604396,0.7578021978021978,0.008351648351648353,0.005714285714285714,0.005274725274725275
0.15377817057003976,0.007512152010605391,0.004418912947414936,0.014140521431727796,0.005302695536897923,0.004418912947414936,0.003535130357931949,0.004860804242156429,0.007512152010605391,0.004860804242156429,0.0057445868316394165,0.004860804242156429,0.759169244365886,0.007954043305346884,0.006628369421122404,0.005302695536897923
0.1462432915921288,0.007602862254025045,0.004025044722719142,0.012522361359570662,0.004472271914132379,0.004472271914132379,0.004025044722719142,0.004472271914132379,0.006708407871198569,0.004919499105545617,0.006261180679785331,0.004919499105545617,0.7692307692307693,0.007602862254025045,0.007602862254025045,0.004919499105545617
0.15301530153015303,0.00765076507650765,0.004050405040504051,0.01485148514851485,0.0049504950495049506,0.0054005400540054005,0.004050405040504051,0.004500450045004501,0.008100810081008101,0.004050405040504051,0.0058505850585058505,0.0054005400540054005,0.7587758775877588,0.0063006300630063005,0.008550855085508551,0.004500450045004501
0.15770609318996415,0.0076164874551971325,0.0035842293906810036,0.012992831541218637,0.004032258064516129,0.004032258064516129,0.0035842293906810036,0.005376344086021506,0.007168458781362007,0.006720430107526882,0.005376344086021506,0.004480286738351254,0.7585125448028673,0.006720430107526882,0.008512544802867384,0.0035842293906810036
0.15670650730411687,0.007525453740593183,0.004426737494466578,0.01195219123505976,0.004426737494466578,0.004869411243913236,0.0035413899955732625,0.00398406374501992,0.006640106241699867,0.007082779991146525,0.00619743249225321,0.004426737494466578,0.7609561752988048,0.006640106241699867,0.007082779991146525,0.0035413899955732625
0.15661047027506655,0.006211180124223602,0.0044365572315882874,0.011978704525288377,0.003105590062111801,0.0048802129547471165,0.00354924578527063,0.003992901508429458,0.005323868677905945,0.008873114463176575,0.005767524401064774,0.005323868677905945,0.7590949423247559,0.00709849157054126,0.008429458740017746,0.005323868677905945
0.1572634384717903,0.005775211017325633,0.004886717014660151,0.014660151043980453,0.003553976010661928,0.005775211017325633,0.003553976010661928,0.00444247001332741,0.004886717014660151,0.007552199022656597,0.006219458018658374,0.0053309640159928924,0.7565526432696579,0.007107952021323856,0.007107952021323856,0.0053309640159928924
0.1594138543516874,0.006216696269982238,0.0053285968028419185,0.014653641207815276,0.004440497335701598,0.006216696269982238,0.003996447602131439,0.003996447602131439,0.005772646536412078,0.007992895204262877,0.006216696269982238,0.0053285968028419185,0.7517761989342806,0.007104795737122558,0.0066607460035523975,0.004884547069271759
0.1549421193232413,0.00578806767586821,0.005342831700801425,0.014692787177203919,0.004452359750667854,0.004897595725734639,0.004007123775601068,0.003561887800534283,0.005342831700801425,0.009349955476402494,0.00578806767586821,0.00578806767586821,0.7564559216384684,0.007123775601068566,0.007123775601068566,0.005342831700801425
0.1535344439441693,0.007203962179198559,0.004502476361999099,0.013057181449797388,0.004502476361999099,0.00495272399819901,0.004502476361999099,0.00405222872579919,0.005402971634398919,0.01125619090499775,0.005402971634398919,0.00675371454299865,0.7555155335434489,0.006303466906798739,0.007203962179198559,0.00585321927059883
0.15288332588287887,0.007152436298614216,0.004470272686633884,0.0116227089852481,0.005364327223960662,0.0049172999552972736,0.0049172999552972736,0.003576218149307108,0.006258381761287439,0.0116227089852481,0.00581135449262405,0.007152436298614216,0.7550290567724631,0.006258381761287439,0.007152436298614216,0.00581135449262405
0.1551950898728628,0.007452871547566856,0.00526085050416484,0.011398509425690487,0.005699254712845244,0.004822446295484437,0.00526085050416484,0.00394563787812363,0.005699254712845244,0.012713722051731697,0.005699254712845244,0.00657606313020605,0.7509864094695309,0.00526085050416484,0.008329679964927663,0.005699254712845244
0.15574131104267488,0.007039155301363837,0.005279366476022877,0.011878574571051475,0.0061592608886933565,0.004839419269687638,0.004839419269687638,0.004399472063352398,0.005279366476022877,0.014078310602727673,0.005279366476022877,0.007039155301363837,0.7496700395952486,0.005719313682358117,0.007039155301363837,0.005719313682358117
0.1566265060240964,0.007585899152164213,0.00535475234270415,0.013386880856760375,0.006247211066488175,0.0049085229808121375,0.004016064257028112,0.004462293618920125,0.0049085229808121375,0.012940651494868362,0.004016064257028112,0.006693440428380187,0.7469879518072289,0.006693440428380187,0.008032128514056224,0.0071396697902722
0.16010733452593917,0.00849731663685152,0.004472271914132379,0.01520572450805009,0.005366726296958855,0.0035778175313059034,0.004919499105545617,0.004919499105545617,0.004919499105545617,0.012075134168157423,0.004472271914132379,0.006708407871198569,0.7450805008944544,0.006261180679785331,0.007155635062611807,0.006261180679785331
0.16084229390681004,0.008512544802867384,0.0035842293906810036,0.01568100358422939,0.00492831541218638,0.0035842293906810036,0.004480286738351254,0.004480286738351254,0.0031362007168458782,0.00985663082437276,0.005376344086021506,0.005376344086021506,0.7504480286738351,0.006720430107526882,0.007168458781362007,0.005824372759856631
0.16054842989827509,0.00796107916850951,0.003980539584254755,0.016364440513047324,0.004865103936311367,0.0035382574082264487,0.004422821760283061,0.0035382574082264487,0.0030959752321981426,0.009730207872622734,0.005307386112339673,0.005307386112339673,0.7496682883679787,0.007076514816452897,0.007518796992481203,0.007076514816452897
0.1612046058458813,0.00841452612931798,0.00354295837023915,0.015057573073516387,0.005314437555358724,0.003100088573959256,0.00354295837023915,0.0044286979627989375,0.00354295837023915,0.00974313551815766,0.0044286979627989375,0.006200177147918512,0.7488928255093003,0.007971656333038087,0.007971656333038087,0.006643046944198406
0.16659202866099418,0.009404388714733543,0.0035826242722794446,0.01567398119122257,0.006269592476489028,0.0026869682042095834,0.0049261083743842365,0.004030452306314375,0.003134796238244514,0.009852216748768473,0.004030452306314375,0.005373936408419167,0.7429467084639498,0.006717420510523959,0.00806090461262875,0.006717420510523959
0.16028181417877588,0.009687362395420519,0.0035226772346983706,0.012769704975781594,0.0066050198150594455,0.0035226772346983706,0.0048436811977102595,0.003963011889035667,0.0035226772346983706,0.009687362395420519,0.004403346543372964,0.006164685160722149,0.7490092470277411,0.006164685160722149,0.008806693086745927,0.007045354469396741
0.1553873552983081,0.009349955476402494,0.003561887800534283,0.012911843276936777,0.006678539626001781,0.003116651825467498,0.005342831700801425,0.004897595725734639,0.003561887800534283,0.008904719501335707,0.004897595725734639,0.00578806767586821,0.751113089937667,0.007123775601068566,0.009795191451469279,0.007569011576135352
0.15787159190853123,0.008355321020228672,0.004837291116974494,0.013192612137203167,0.007036059806508356,0.003518029903254178,0.005277044854881266,0.00395778364116095,0.0030782761653474055,0.008355321020228672,0.004837291116974494,0.005716798592788039,0.7497801231310466,0.008795074758135445,0.008795074758135445,0.006596306068601583
0.16231755860238833,0.006634232640424591,0.005307386112339673,0.011941618752764263,0.007518796992481203,0.0026536930561698365,0.005749668288367979,0.004422821760283061,0.0030959752321981426,0.006634232640424591,0.006634232640424591,0.00796107916850951,0.7439186200796107,0.008845643520566122,0.010172490048651039,0.006191950464396285
0.16172506738544473,0.0076370170709793355,0.006289308176100629,0.011680143755615454,0.0076370170709793355,0.0031446540880503146,0.006738544474393531,0.0026954177897574125,0.0035938903863432167,0.0071877807726864335,0.006289308176100629,0.008984725965858042,0.7421383647798742,0.008535489667565139,0.009433962264150943,0.006289308176100629
0.16176470588235295,0.0071301247771836,0.006238859180035651,0.011586452762923352,0.0066844919786096255,0.0031194295900178253,0.005793226381461676,0.0031194295900178253,0.004901960784313725,0.005793226381461676,0.0071301247771836,0.008467023172905526,0.7459893048128342,0.008912655971479501,0.008021390374331552,0.0053475935828877
0.16030534351145037,0.006286484059272564,0.006286484059272564,0.01347103726986978,0.006286484059272564,0.004939380332285586,0.00673551863493489,0.003143242029636282,0.005388414907947912,0.007633587786259542,0.005388414907947912,0.00898069151324652,0.7449483610237988,0.007184553210597216,0.007633587786259542,0.005388414907947912
0.16171909614532565,0.00664599025254763,0.007089056269384138,0.011962782454585734,0.00664599025254763,0.0057598582188746125,0.0057598582188746125,0.003544528134692069,0.005316792202038104,0.007089056269384138,0.004873726185201595,0.010633584404076208,0.7425786442179885,0.007532122286220647,0.007532122286220647,0.005316792202038104
0.1602112676056338,0.006602112676056338,0.006602112676056338,0.013204225352112676,0.006161971830985915,0.006602112676056338,0.006602112676056338,0.0044014084507042256,0.005721830985915493,0.007482394366197183,0.00528169014084507,0.007042253521126761,0.7451584507042254,0.006602112676056338,0.007482394366197183,0.0048415492957746475
0.15954164830321726,0.00617011899515205,0.00617011899515205,0.013662406346408109,0.00749228735125606,0.007051564565888057,0.006610841780520053,0.0035257822829440283,0.005288673424416042,0.006610841780520053,0.005288673424416042,0.00617011899515205,0.748788012340238,0.00617011899515205,0.00617011899515205,0.005288673424416042
0.15235579040070454,0.007926023778071334,0.005724350506384853,0.013210039630118891,0.007045354469396741,0.007045354469396741,0.007485689123734038,0.0035226772346983706,0.006164685160722149,0.007045354469396741,0.006164685160722149,0.005724350506384853,0.7516512549537648,0.0066050198150594455,0.006164685160722149,0.006164685160722149
0.1479840496233939,0.007089056269384138,0.006202924235711121,0.013735046521931768,0.006202924235711121,0.00664599025254763,0.007975188303057155,0.003544528134692069,0.006202924235711121,0.00664599025254763,0.006202924235711121,0.0057598582188746125,0.7571998227735932,0.005316792202038104,0.006202924235711121,0.007089056269384138
0.14317277949624393,0.0057445868316394165,0.0061864781263809105,0.014582412726469289,0.006628369421122404,0.007954043305346884,0.007954043305346884,0.0030932390631904553,0.0061864781263809105,0.0057445868316394165,0.004860804242156429,0.005302695536897923,0.7657976137870084,0.004860804242156429,0.0057445868316394165,0.0061864781263809105
0.14254192409532215,0.005736981465136805,0.00617828773168579,0.014563106796116505,0.006619593998234775,0.007502206531332745,0.0088261253309797,0.00353045013239188,0.006619593998234775,0.006619593998234775,0.0048543689320388345,0.005736981465136805,0.763018534863195,0.005736981465136805,0.006619593998234775,0.00529567519858782
0.13903743315508021,0.005793226381461676,0.0053475935828877,0.015151515151515152,0.0066844919786096255,0.006238859180035651,0.008021390374331552,0.0035650623885918,0.0066844919786096255,0.0071301247771836,0.005793226381461676,0.006238859180035651,0.7669340463458111,0.005793226381461676,0.0066844919786096255,0.004901960784313725
0.14107142857142857,0.005357142857142857,0.005357142857142857,0.013839285714285714,0.006696428571428571,0.005803571428571429,0.008928571428571428,0.0035714285714285713,0.005803571428571429,0.008482142857142856,0.005357142857142857,0.005803571428571429,0.76875,0.005803571428571429,0.005803571428571429,0.0035714285714285713
0.13974187805963506,0.0053404539385847796,0.005785491766800178,0.013796172674677348,0.005785491766800178,0.004895416110369382,0.008900756564307966,0.004450378282153983,0.006230529595015576,0.0075656430796617715,0.005785491766800178,0.005785491766800178,0.7716955941255007,0.0053404539385847796,0.004895416110369382,0.004005340453938585
0.13964757709251102,0.006167400881057269,0.005726872246696035,0.014977973568281937,0.005726872246696035,0.004405286343612335,0.009691629955947136,0.003964757709251102,0.006607929515418502,0.006167400881057269,0.005726872246696035,0.007929515418502203,0.7691629955947137,0.0052863436123348016,0.0052863436123348016,0.003524229074889868
0.14464285714285716,0.005803571428571429,0.005357142857142857,0.017857142857142856,0.005803571428571429,0.005357142857142857,0.008035714285714285,0.0040178571428571425,0.005803571428571429,0.00625,0.007142857142857143,0.007589285714285714,0.7620535714285714,0.004910714285714286,0.004910714285714286,0.004464285714285714
0.1448493027440396,0.005847953216374269,0.003148897885739991,0.018893387314439947,0.006297795771479982,0.004948268106162843,0.007647323436797121,0.004048582995951417,0.006747638326585695,0.006297795771479982,0.007647323436797121,0.007197480881691408,0.7629329734592892,0.00449842555105713,0.004948268106162843,0.004048582995951417
0.14560071460473425,0.005359535506922733,0.0026797677534613666,0.01831174631531934,0.007146047342563644,0.0044662795891022775,0.0080393032603841,0.00401965163019205,0.005806163465832961,0.005359535506922733,0.0080393032603841,0.007146047342563644,0.7619472979008486,0.005359535506922733,0.005806163465832961,0.004912907548012505
0.1496844003606853,0.005410279531109108,0.002254283137962128,0.018935978358881875,0.005861136158701533,0.004959422903516681,0.006762849413886384,0.0040577096483318306,0.005410279531109108,0.004959422903516681,0.006762849413886384,0.0063119927862939585,0.763751127141569,0.004959422903516681,0.004508566275924256,0.005410279531109108
0.15077605321507762,0.004878048780487805,0.0017738359201773836,0.019068736141906874,0.005321507760532151,0.004434589800443459,0.007095343680709534,0.004434589800443459,0.005321507760532151,0.005321507760532151,0.0066518847006651885,0.005764966740576497,0.7658536585365854,0.004434589800443459,0.003991130820399113,0.004878048780487805
0.15201793721973095,0.004932735426008968,0.002242152466367713,0.01748878923766816,0.0053811659192825115,0.0053811659192825115,0.006278026905829596,0.004932735426008968,0.004484304932735426,0.0053811659192825115,0.004932735426008968,0.006726457399103139,0.7672645739910314,0.004932735426008968,0.003139013452914798,0.004484304932735426
0.1514882274544647,0.004886717014660151,0.002221235006663705,0.01821412705464238,0.00444247001332741,0.004886717014660151,0.007552199022656597,0.0053309640159928924,0.003998223011994669,0.004886717014660151,0.005775211017325633,0.005775211017325633,0.7663260772989783,0.006219458018658374,0.0026654820079964462,0.0053309640159928924
0.15081822202565237,0.005749668288367979,0.0022114108801415304,0.01592215833701902,0.004422821760283061,0.005307386112339673,0.007076514816452897,0.006191950464396285,0.0035382574082264487,0.005307386112339673,0.004865103936311367,0.005307386112339673,0.7682441397611677,0.005749668288367979,0.0026536930561698365,0.006634232640424591
0.15262461402734892,0.0061755624172915745,0.002646669607410675,0.015880017644464048,0.004852227613586237,0.005734450816056462,0.00529333921482135,0.0070577856197618,0.0030877812086457872,0.005734450816056462,0.004411116012351125,0.0061755624172915745,0.7648875165416851,0.00529333921482135,0.0030877812086457872,0.0070577856197618
0.15616681455190773,0.006211180124223602,0.003105590062111801,0.016415261756876662,0.0044365572315882874,0.006654835847382431,0.0048802129547471165,0.005767524401064774,0.003105590062111801,0.005323868677905945,0.005323868677905945,0.006211180124223602,0.7582076308784383,0.0048802129547471165,0.0044365572315882874,0.008873114463176575
0.15954164830321726,0.00617011899515205,0.004407227853680035,0.01762891141472014,0.003966505068312032,0.00617011899515205,0.004407227853680035,0.006610841780520053,0.002644336712208021,0.005288673424416042,0.005288673424416042,0.00749228735125606,0.75275451740855,0.004847950639048039,0.004847950639048039,0.007933010136624064
0.15384615384615385,0.004891062694530902,0.005335704757670075,0.015562472209871054,0.004891062694530902,0.006224988883948421,0.005335704757670075,0.007114273010226767,0.0022232103156958646,0.005335704757670075,0.004891062694530902,0.00755891507336594,0.7612272120942641,0.004891062694530902,0.004001778568252557,0.006669630947087594
0.15605658709106984,0.004862953138815208,0.004862953138815208,0.015030946065428824,0.004420866489832007,0.007515473032714412,0.005747126436781609,0.007073386383731211,0.0035366931918656055,0.005305039787798408,0.004862953138815208,0.007515473032714412,0.7568523430592397,0.00618921308576481,0.004420866489832007,0.005747126436781609
0.15725806451612903,0.004032258064516129,0.005376344086021506,0.015232974910394265,0.004032258064516129,0.0062724014336917565,0.0062724014336917565,0.006720430107526882,0.004480286738351254,0.004480286738351254,0.004480286738351254,0.0062724014336917565,0.7576164874551972,0.006720430107526882,0.005376344086021506,0.005376344086021506
0.16049933125278645,0.004012483281319661,0.004458314757021846,0.013374944271065538,0.004458314757021846,0.0057958091841284,0.00490414623272403,0.006241640659830584,0.00490414623272403,0.004012483281319661,0.0057958091841284,0.005349977708426215,0.7570218457423094,0.008024966562639322,0.0057958091841284,0.005349977708426215
