C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.20942641173855048,0.006224988883948421,0.004446420631391729,0.02267674522009782,0.011560693641618497,0.012449977767896843,0.008448199199644287,0.012894619831036016,0.013783903957314362,0.006224988883948421,0.004446420631391729,0.014673188083592708,0.6433970653623833,0.017341040462427744,0.004891062694530902,0.007114273010226767
0.20831490490933216,0.006191950464396285,0.0035382574082264487,0.021671826625386997,0.010172490048651039,0.012826183104820876,0.007518796992481203,0.012826183104820876,0.013710747456877488,0.006634232640424591,0.004865103936311367,0.015479876160990712,0.648827952233525,0.015037593984962405,0.004422821760283061,0.00796107916850951
0.20575022461814915,0.006738544474393531,0.0035938903863432167,0.0220125786163522,0.009433962264150943,0.011680143755615454,0.006738544474393531,0.013477088948787063,0.01078167115902965,0.006289308176100629,0.0031446540880503146,0.015723270440251572,0.6563342318059299,0.016621743036837375,0.004492362982929021,0.0071877807726864335
0.21222707423580786,0.007423580786026201,0.00480349344978166,0.02314410480349345,0.008733624454148471,0.01222707423580786,0.005240174672489083,0.013537117903930132,0.00960698689956332,0.00611353711790393,0.0034934497816593887,0.015283842794759825,0.6506550218340611,0.016157205240174673,0.0034934497816593887,0.007860262008733625
0.21495327102803738,0.006675567423230975,0.005785491766800178,0.021806853582554516,0.009345794392523364,0.009790832220738763,0.005785491766800178,0.013796172674677348,0.009345794392523364,0.004895416110369382,0.004450378282153983,0.014686248331108143,0.6506453048509123,0.01602136181575434,0.0035603026257231864,0.008455718736092568
0.21662245800176835,0.005747126436781609,0.00618921308576481,0.023872679045092837,0.010610079575596816,0.009283819628647215,0.00618921308576481,0.013262599469496022,0.009283819628647215,0.006631299734748011,0.003978779840848806,0.015473032714412025,0.6445623342175066,0.015915119363395226,0.003094606542882405,0.009283819628647215
0.21343349536014142,0.0061864781263809105,0.0061864781263809105,0.02342023862129916,0.010163499779054353,0.007954043305346884,0.006628369421122404,0.012814847547503314,0.010605391073795847,0.007070260715863898,0.003535130357931949,0.0136986301369863,0.6509058771542201,0.015908086610693768,0.0030932390631904553,0.008395934600088379
0.21206743566992015,0.005767524401064774,0.006654835847382431,0.023513753327417924,0.01064773735581189,0.007985803016858917,0.006211180124223602,0.013753327417923691,0.01064773735581189,0.00709849157054126,0.0026619343389529724,0.01419698314108252,0.6499556344276841,0.01730257320319432,0.00354924578527063,0.007985803016858917
0.21528998242530756,0.0057117750439367315,0.006151142355008787,0.021968365553602813,0.00922671353251318,0.006151142355008787,0.006151142355008787,0.014499121265377855,0.01054481546572935,0.006590509666080844,0.0026362038664323375,0.013620386643233744,0.6581722319859402,0.013620386643233744,0.0026362038664323375,0.007029876977152899
0.21729490022172948,0.005321507760532151,0.005764966740576497,0.02350332594235033,0.010643015521064302,0.006208425720620843,0.0066518847006651885,0.013303769401330377,0.011086474501108648,0.008425720620842573,0.0026607538802660754,0.013747228381374724,0.6549889135254989,0.01197339246119734,0.0022172949002217295,0.006208425720620843
0.22291021671826625,0.006191950464396285,0.006191950464396285,0.02344095532950022,0.011941618752764263,0.006634232640424591,0.006634232640424591,0.01238390092879257,0.011941618752764263,0.009730207872622734,0.0026536930561698365,0.012826183104820876,0.6466165413533834,0.011057054400707651,0.0022114108801415304,0.006634232640424591
0.22197802197802197,0.006153846153846154,0.006593406593406593,0.023296703296703296,0.012747252747252748,0.007032967032967033,0.007032967032967033,0.011428571428571429,0.012307692307692308,0.01010989010989011,0.003076923076923077,0.014065934065934066,0.6435164835164835,0.01098901098901099,0.002197802197802198,0.0074725274725274725
0.22550750220653135,0.006619593998234775,0.00529567519858782,0.022506619593998235,0.014563106796116505,0.008384819064430714,0.006619593998234775,0.011032656663724626,0.01235657546337158,0.01059135039717564,0.00264783759929391,0.01235657546337158,0.6394527802294793,0.01235657546337158,0.00264783759929391,0.00706090026478376
0.22611744084136723,0.006134969325153374,0.006573181419807186,0.02147239263803681,0.014460999123575811,0.009640666082383873,0.007011393514460999,0.011831726555652936,0.012269938650306749,0.012269938650306749,0.0026292725679228747,0.011393514460999123,0.6349693251533742,0.013146362839614373,0.003067484662576687,0.007011393514460999
0.21839080459770116,0.006631299734748011,0.007515473032714412,0.021662245800176835,0.014146772767462422,0.008841732979664015,0.008841732979664015,0.013704686118479222,0.01237842617152962,0.01282051282051282,0.002652519893899204,0.010610079575596816,0.6405835543766578,0.011494252873563218,0.0035366931918656055,0.00618921308576481
0.21396993810786913,0.007957559681697613,0.007073386383731211,0.01989389920424403,0.013704686118479222,0.008841732979664015,0.007515473032714412,0.015030946065428824,0.01237842617152962,0.013262599469496022,0.002652519893899204,0.010167992926613616,0.6441202475685235,0.01237842617152962,0.004420866489832007,0.006631299734748011
0.21441124780316345,0.00922671353251318,0.007469244288224956,0.021968365553602813,0.014938488576449912,0.008787346221441126,0.007029876977152899,0.014059753954305799,0.010984182776801407,0.011862917398945518,0.0035149384885764497,0.01054481546572935,0.6410369068541301,0.012302284710017574,0.005272407732864675,0.006590509666080844
0.2108083966056275,0.009379187137114784,0.007592675301473872,0.023224653863331845,0.014738722644037517,0.008485931219294328,0.006252791424743189,0.012952210808396605,0.009379187137114784,0.011165698972755694,0.003573023671281822,0.00982581509602501,0.6489504242965609,0.011612326931665922,0.006252791424743189,0.005806163465832961
0.21205455345358556,0.010998680158380994,0.007479102507699076,0.02331720193576771,0.012758468983721953,0.007479102507699076,0.0061592608886933565,0.012758468983721953,0.009238891333040036,0.009678838539375276,0.0035195776506819184,0.009678838539375276,0.653321601407831,0.010998680158380994,0.005279366476022877,0.005279366476022877
0.21362637362637363,0.00967032967032967,0.007912087912087912,0.02197802197802198,0.01010989010989011,0.0074725274725274725,0.005714285714285714,0.012307692307692308,0.01010989010989011,0.01054945054945055,0.004395604395604396,0.008791208791208791,0.6553846153846153,0.01098901098901099,0.005714285714285714,0.005274725274725275
0.2100355239786856,0.009769094138543518,0.008436944937833037,0.021314387211367674,0.007992895204262877,0.007548845470692718,0.004884547069271759,0.012433392539964476,0.011101243339253997,0.010213143872113677,0.004440497335701598,0.010213143872113677,0.6607460035523979,0.009769094138543518,0.0053285968028419185,0.005772646536412078
0.21212121212121213,0.008912655971479501,0.0071301247771836,0.021836007130124777,0.007575757575757576,0.0066844919786096255,0.0066844919786096255,0.012923351158645277,0.011140819964349376,0.011586452762923352,0.004456327985739751,0.010249554367201427,0.660427807486631,0.007575757575757576,0.005793226381461676,0.004901960784313725
0.20919946926138877,0.007518796992481203,0.007518796992481203,0.022998673153471916,0.006191950464396285,0.006634232640424591,0.006634232640424591,0.013268465280849183,0.010614772224679346,0.011499336576735958,0.004865103936311367,0.009287925696594427,0.6638655462184874,0.008403361344537815,0.005749668288367979,0.005749668288367979
0.20892226148409895,0.0066254416961130744,0.007508833922261484,0.023851590106007067,0.005742049469964664,0.007067137809187279,0.007067137809187279,0.012809187279151944,0.010159010600706713,0.011925795053003533,0.004858657243816254,0.0088339222614841,0.6651943462897526,0.008392226148409895,0.004858657243816254,0.006183745583038869
0.20343461030383092,0.007926023778071334,0.007926023778071334,0.02509907529722589,0.005724350506384853,0.007926023778071334,0.007045354469396741,0.014971378247468076,0.008806693086745927,0.013210039630118891,0.0048436811977102595,0.00836635843240863,0.6640246587406429,0.009247027741083224,0.005284015852047556,0.006164685160722149
0.20637732506643047,0.007528786536758193,0.007971656333038087,0.025686448184233834,0.005757307351638618,0.00974313551815766,0.007528786536758193,0.012400354295837024,0.010628875110717449,0.013286093888396812,0.005314437555358724,0.00974313551815766,0.6567759078830824,0.00974313551815766,0.005757307351638618,0.005757307351638618
0.20175824175824175,0.009230769230769232,0.008351648351648353,0.024615384615384615,0.005714285714285714,0.009230769230769232,0.007032967032967033,0.00967032967032967,0.011868131868131869,0.012747252747252748,0.005274725274725275,0.01054945054945055,0.6637362637362637,0.008791208791208791,0.005274725274725275,0.006153846153846154
0.20035618878005343,0.008904719501335707,0.008014247551202136,0.026714158504007122,0.007569011576135352,0.009795191451469279,0.006678539626001781,0.01157613535173642,0.012021371326803205,0.013357079252003561,0.005342831700801425,0.012021371326803205,0.6558325912733749,0.009795191451469279,0.004897595725734639,0.007123775601068566
0.20088300220750552,0.009713024282560706,0.007947019867549669,0.02781456953642384,0.007947019867549669,0.009271523178807948,0.006622516556291391,0.011037527593818985,0.010596026490066225,0.011920529801324504,0.005298013245033113,0.011920529801324504,0.6556291390728477,0.009271523178807948,0.005739514348785872,0.008388520971302429
0.2028985507246377,0.00966183574879227,0.00922266139657444,0.025911286780852,0.007465963987703118,0.00922266139657444,0.007026789635485288,0.010101010101010102,0.00922266139657444,0.012736056214317084,0.006587615283267457,0.011418533157663592,0.6556873078612209,0.007905138339920948,0.006148440931049627,0.00878348704435661
0.2013274336283186,0.009292035398230088,0.010176991150442478,0.026991150442477876,0.008407079646017699,0.009292035398230088,0.006194690265486726,0.009734513274336283,0.008407079646017699,0.011061946902654867,0.005752212389380531,0.011946902654867256,0.6584070796460177,0.007079646017699115,0.00663716814159292,0.009292035398230088
0.20423467137185708,0.007498897220996913,0.010145566828407587,0.027348919276576972,0.00882223202470225,0.00882223202470225,0.004411116012351125,0.0105866784296427,0.008381120423467137,0.011027790030877812,0.004411116012351125,0.0105866784296427,0.6581385090427878,0.009263343625937363,0.007940008822232024,0.008381120423467137
0.1971706454465075,0.008399646330680813,0.010610079575596816,0.027409372236958444,0.007957559681697613,0.008841732979664015,0.0035366931918656055,0.011936339522546418,0.007515473032714412,0.010610079575596816,0.003978779840848806,0.01282051282051282,0.6635720601237842,0.010167992926613616,0.007957559681697613,0.007515473032714412
0.19708351745470615,0.007954043305346884,0.009721608484312859,0.026513477684489615,0.008395934600088379,0.007954043305346884,0.004418912947414936,0.010605391073795847,0.007512152010605391,0.01104728236853734,0.0057445868316394165,0.011931064958020326,0.6650463985859478,0.009721608484312859,0.008395934600088379,0.007954043305346884
0.19824945295404814,0.0087527352297593,0.008315098468271335,0.027133479212253828,0.0087527352297593,0.007439824945295405,0.00437636761487965,0.01050328227571116,0.00787746170678337,0.011816192560175055,0.00612691466083151,0.011378555798687089,0.662582056892779,0.009190371991247264,0.00787746170678337,0.00962800875273523
0.19522968197879859,0.007067137809187279,0.0088339222614841,0.026060070671378093,0.009717314487632508,0.0088339222614841,0.005742049469964664,0.009717314487632508,0.007950530035335688,0.011484098939929329,0.00530035335689046,0.011925795053003533,0.6678445229681979,0.0088339222614841,0.0066254416961130744,0.0088339222614841
0.19672855879752432,0.005747126436781609,0.010167992926613616,0.027409372236958444,0.010610079575596816,0.009283819628647215,0.005305039787798408,0.009725906277630416,0.007515473032714412,0.011052166224580018,0.005305039787798408,0.011494252873563218,0.6679929266136163,0.007957559681697613,0.00618921308576481,0.007515473032714412
0.19720767888307156,0.005235602094240838,0.010034904013961605,0.026614310645724257,0.010471204188481676,0.009162303664921465,0.005671902268760907,0.011780104712041885,0.006980802792321117,0.010034904013961605,0.006108202443280977,0.011780104712041885,0.6671029668411868,0.007417102966841187,0.006544502617801047,0.007853403141361256
0.19566179725542276,0.005754758742806552,0.009738822487826471,0.0283311199645861,0.011066843736166445,0.01018149623727313,0.007082779991146525,0.011066843736166445,0.007525453740593183,0.008410801239486499,0.005754758742806552,0.012837538733953076,0.6657813191677734,0.007082779991146525,0.006640106241699867,0.007082779991146525
0.193859649122807,0.006578947368421052,0.010087719298245614,0.027192982456140352,0.009649122807017544,0.010526315789473684,0.007017543859649123,0.010087719298245614,0.007017543859649123,0.008333333333333333,0.004824561403508772,0.012280701754385965,0.6714912280701755,0.007456140350877193,0.005263157894736842,0.008333333333333333
0.19956236323851204,0.00700218818380744,0.008315098468271335,0.025820568927789934,0.010065645514223195,0.010065645514223195,0.00787746170678337,0.01050328227571116,0.00787746170678337,0.009190371991247264,0.006564551422319475,0.012691466083150985,0.6634573304157549,0.006564551422319475,0.0056892778993435445,0.0087527352297593
0.20158450704225353,0.006602112676056338,0.009242957746478873,0.025528169014084508,0.009683098591549295,0.01056338028169014,0.008802816901408451,0.01056338028169014,0.006602112676056338,0.009683098591549295,0.006161971830985915,0.011443661971830986,0.6624119718309859,0.006161971830985915,0.006161971830985915,0.008802816901408451
0.1965547703180212,0.0066254416961130744,0.009717314487632508,0.028268551236749116,0.01060070671378092,0.01060070671378092,0.009275618374558304,0.010159010600706713,0.007067137809187279,0.01060070671378092,0.00530035335689046,0.011484098939929329,0.661660777385159,0.005742049469964664,0.0066254416961130744,0.009717314487632508
0.1988611476127902,0.00788436268068331,0.010074463425317565,0.030223390275952694,0.010512483574244415,0.010074463425317565,0.008760402978537012,0.008760402978537012,0.0056942619360490585,0.010512483574244415,0.005256241787122208,0.010950503723171266,0.6596583442838371,0.005256241787122208,0.006570302233902759,0.010950503723171266
0.1991285403050109,0.00784313725490196,0.01045751633986928,0.02962962962962963,0.009586056644880174,0.009150326797385621,0.008714596949891068,0.009150326797385621,0.006971677559912854,0.009150326797385621,0.006100217864923747,0.011764705882352941,0.6592592592592592,0.00522875816993464,0.006971677559912854,0.010893246187363835
0.2001779359430605,0.0066725978647686835,0.009786476868327402,0.028469750889679714,0.009341637010676156,0.009786476868327402,0.008896797153024912,0.009786476868327402,0.0071174377224199285,0.009786476868327402,0.0066725978647686835,0.01201067615658363,0.6583629893238434,0.005782918149466192,0.00800711743772242,0.009341637010676156
0.19902912621359223,0.008384819064430714,0.008384819064430714,0.026037069726390114,0.010150044130626656,0.01147396293027361,0.0088261253309797,0.010150044130626656,0.00706090026478376,0.009708737864077669,0.00617828773168579,0.01323918799646955,0.6579876434245366,0.00617828773168579,0.00794351279788173,0.009267431597528684
0.20221238938053096,0.008849557522123894,0.008849557522123894,0.026106194690265486,0.009292035398230088,0.013716814159292035,0.009734513274336283,0.007964601769911504,0.007079646017699115,0.010176991150442478,0.006194690265486726,0.012831858407079646,0.6561946902654867,0.005309734513274336,0.007079646017699115,0.008407079646017699
0.20377689942907334,0.007465963987703118,0.00922266139657444,0.028107158541941152,0.010540184453227932,0.014053579270970576,0.00966183574879227,0.00878348704435661,0.006587615283267457,0.012296881862099254,0.006587615283267457,0.012736056214317084,0.6499780412823891,0.004391743522178305,0.007905138339920948,0.007905138339920948
0.20407259849490925,0.007082779991146525,0.008853474988933156,0.025232403718459494,0.011066843736166445,0.014608233731739707,0.009296148738379814,0.008853474988933156,0.00619743249225321,0.011066843736166445,0.005754758742806552,0.011066843736166445,0.6542718016821603,0.005754758742806552,0.007525453740593183,0.009296148738379814
0.20530973451327433,0.006194690265486726,0.008849557522123894,0.025221238938053097,0.011504424778761062,0.014601769911504425,0.008407079646017699,0.008407079646017699,0.00663716814159292,0.010619469026548672,0.00663716814159292,0.012831858407079646,0.6513274336283186,0.00663716814159292,0.007964601769911504,0.008849557522123894
0.21217547000895254,0.005819158460161146,0.008057296329453895,0.026410026857654433,0.011638316920322292,0.01387645478961504,0.007609668755595345,0.008952551477170993,0.006714413607878245,0.012085944494180842,0.006714413607878245,0.012085944494180842,0.6477170993733214,0.005371530886302597,0.008057296329453895,0.006714413607878245
0.21631205673758866,0.0062056737588652485,0.008865248226950355,0.02526595744680851,0.008865248226950355,0.011968085106382979,0.0070921985815602835,0.010638297872340425,0.007978723404255319,0.011081560283687944,0.006648936170212766,0.013297872340425532,0.6431737588652482,0.0062056737588652485,0.008865248226950355,0.007535460992907801
0.20842671447781264,0.007171671896010758,0.00941281936351412,0.02510085163603765,0.009861048857014791,0.01165396683101748,0.00761990138951143,0.010757507844016136,0.007171671896010758,0.009861048857014791,0.006723442402510085,0.011205737337516808,0.6526221425369789,0.00582698341550874,0.008516360376512775,0.008068130883012102
0.21041023378914867,0.0066166740185266875,0.008381120423467137,0.026025584472871635,0.010145566828407587,0.013233348037053375,0.0066166740185266875,0.0105866784296427,0.007940008822232024,0.010145566828407587,0.005734450816056462,0.011027790030877812,0.6497573886193206,0.0066166740185266875,0.009263343625937363,0.007498897220996913
0.20437304774654172,0.0071396697902722,0.007585899152164213,0.025881302989736725,0.010263275323516287,0.012940651494868362,0.006693440428380187,0.010263275323516287,0.008032128514056224,0.0107095046854083,0.00535475234270415,0.010263275323516287,0.6559571619812584,0.006693440428380187,0.008478357875948238,0.009370816599732263
0.2055580061755624,0.0070577856197618,0.0066166740185266875,0.02690780767534186,0.0105866784296427,0.013674459638288486,0.007498897220996913,0.009704455227172474,0.007940008822232024,0.011468901632112925,0.0061755624172915745,0.0105866784296427,0.6528451698279665,0.005734450816056462,0.00882223202470225,0.00882223202470225
0.20194862710363154,0.0070859167404783,0.006643046944198406,0.0283436669619132,0.007971656333038087,0.01550044286979628,0.007528786536758193,0.009300265721877768,0.006643046944198406,0.012400354295837024,0.006643046944198406,0.009300265721877768,0.6581045172719221,0.006643046944198406,0.007528786536758193,0.00841452612931798
0.20700218818380745,0.007439824945295405,0.00700218818380744,0.027133479212253828,0.00700218818380744,0.017067833698030634,0.006564551422319475,0.011378555798687089,0.00787746170678337,0.011378555798687089,0.007439824945295405,0.011816192560175055,0.6481400437636762,0.00700218818380744,0.007439824945295405,0.008315098468271335
0.2017857142857143,0.007589285714285714,0.007589285714285714,0.026785714285714284,0.007589285714285714,0.015178571428571428,0.005803571428571429,0.010714285714285714,0.007589285714285714,0.010714285714285714,0.007589285714285714,0.0125,0.65625,0.00625,0.008035714285714285,0.008035714285714285
0.20424403183023873,0.007515473032714412,0.007073386383731211,0.02564102564102564,0.007073386383731211,0.015030946065428824,0.005747126436781609,0.01237842617152962,0.007515473032714412,0.009725906277630416,0.007515473032714412,0.011052166224580018,0.6582670203359858,0.005747126436781609,0.007957559681697613,0.007515473032714412
0.20044444444444445,0.007555555555555556,0.007555555555555556,0.025777777777777778,0.008,0.013777777777777778,0.006222222222222222,0.012444444444444444,0.008444444444444444,0.009333333333333334,0.0057777777777777775,0.012,0.6595555555555556,0.0071111111111111115,0.008888888888888889,0.0071111111111111115
0.20273248126928162,0.007051564565888057,0.00749228735125606,0.026884089907448214,0.008373732921992068,0.014103129131776113,0.005288673424416042,0.012780960775672102,0.008373732921992068,0.008373732921992068,0.004847950639048039,0.011458792419568091,0.6593212869105333,0.007051564565888057,0.009695901278096077,0.00617011899515205
0.2053886925795053,0.0066254416961130744,0.007508833922261484,0.026501766784452298,0.009275618374558304,0.014134275618374558,0.003975265017667844,0.013692579505300354,0.007950530035335688,0.009717314487632508,0.00530035335689046,0.009275618374558304,0.6585689045936396,0.0066254416961130744,0.010159010600706713,0.00530035335689046
0.20088495575221238,0.00663716814159292,0.00752212389380531,0.02831858407079646,0.008407079646017699,0.01415929203539823,0.0035398230088495575,0.01327433628318584,0.009292035398230088,0.009734513274336283,0.006194690265486726,0.007964601769911504,0.6610619469026549,0.006194690265486726,0.011061946902654867,0.005752212389380531
0.20017714791851196,0.00841452612931798,0.0070859167404783,0.02745792736935341,0.007971656333038087,0.012400354295837024,0.003985828166519044,0.012400354295837024,0.00841452612931798,0.008857395925597875,0.0070859167404783,0.007971656333038087,0.6638618246235607,0.006643046944198406,0.010628875110717449,0.006643046944198406
0.2079120879120879,0.007032967032967033,0.007032967032967033,0.025934065934065935,0.008351648351648353,0.013626373626373627,0.003956043956043956,0.012747252747252748,0.008791208791208791,0.009230769230769232,0.0074725274725274725,0.007912087912087912,0.6562637362637362,0.007032967032967033,0.009230769230769232,0.0074725274725274725
0.20355555555555555,0.007555555555555556,0.006222222222222222,0.025333333333333333,0.008444444444444444,0.012444444444444444,0.004,0.013333333333333334,0.008888888888888889,0.008888888888888889,0.006666666666666667,0.008444444444444444,0.6626666666666666,0.006222222222222222,0.010222222222222223,0.0071111111111111115
0.20087336244541484,0.008296943231441048,0.0069868995633187774,0.02314410480349345,0.007860262008733625,0.011790393013100437,0.0034934497816593887,0.013100436681222707,0.008733624454148471,0.009170305676855894,0.0069868995633187774,0.007860262008733625,0.6681222707423581,0.007423580786026201,0.010043668122270743,0.00611353711790393
0.19793536804308798,0.00763016157989228,0.00718132854578097,0.02289048473967684,0.00763016157989228,0.010771992818671455,0.004039497307001795,0.013016157989228007,0.009425493716337522,0.00807899461400359,0.00763016157989228,0.00763016157989228,0.6714542190305206,0.00763016157989228,0.010771992818671455,0.0062836624775583485
0.1945059813912273,0.007975188303057155,0.007975188303057155,0.021710234824988923,0.007975188303057155,0.012405848471422242,0.004430660168365086,0.012405848471422242,0.00974745237040319,0.008861320336730172,0.007975188303057155,0.008418254319893664,0.6712450155073106,0.008418254319893664,0.010633584404076208,0.005316792202038104
0.1969094922737307,0.009713024282560706,0.010154525386313467,0.02119205298013245,0.0075055187637969095,0.011920529801324504,0.004856512141280353,0.013245033112582781,0.008388520971302429,0.009713024282560706,0.008388520971302429,0.008830022075055188,0.6649006622516557,0.009713024282560706,0.010154525386313467,0.004415011037527594
0.19125441696113074,0.009717314487632508,0.008392226148409895,0.02120141342756184,0.007067137809187279,0.012367491166077738,0.00530035335689046,0.013250883392226149,0.009275618374558304,0.010159010600706713,0.0088339222614841,0.0088339222614841,0.6709363957597173,0.009717314487632508,0.009717314487632508,0.003975265017667844
0.19553805774278216,0.008748906386701663,0.007874015748031496,0.017935258092738406,0.005686789151356081,0.009623797025371828,0.006561679790026247,0.013560804899387576,0.010061242344706912,0.010061242344706912,0.009623797025371828,0.009186351706036745,0.6710411198600175,0.010061242344706912,0.010061242344706912,0.004374453193350831
0.1956425077812361,0.009782125389061804,0.007114273010226767,0.017785682525566917,0.005780346820809248,0.010226767452200978,0.005335704757670075,0.012894619831036016,0.010226767452200978,0.009782125389061804,0.01067140951534015,0.009337483325922631,0.6718541574032904,0.010226767452200978,0.008892841262783458,0.004446420631391729
0.1960088691796009,0.00975609756097561,0.0066518847006651885,0.019068736141906874,0.006208425720620843,0.010199556541019957,0.005764966740576497,0.01197339246119734,0.010199556541019957,0.011529933481152993,0.010643015521064302,0.009312638580931265,0.6687361419068736,0.008869179600886918,0.008425720620842573,0.0066518847006651885
0.19920669898633758,0.008373732921992068,0.007051564565888057,0.01895107977082415,0.0057293962097840455,0.009695901278096077,0.005288673424416042,0.011458792419568091,0.00881445570736007,0.0123402379903041,0.009695901278096077,0.009695901278096077,0.6712208021154694,0.009255178492728075,0.00749228735125606,0.0057293962097840455
0.20158450704225353,0.008802816901408451,0.008362676056338027,0.018045774647887324,0.006602112676056338,0.009683098591549295,0.00528169014084507,0.011443661971830986,0.008362676056338027,0.011883802816901408,0.009683098591549295,0.009683098591549295,0.6672535211267606,0.009242957746478873,0.007042253521126761,0.007042253521126761
0.2043956043956044,0.009230769230769232,0.0074725274725274725,0.017582417582417582,0.006593406593406593,0.01054945054945055,0.005274725274725275,0.011428571428571429,0.007912087912087912,0.013186813186813187,0.008791208791208791,0.00967032967032967,0.6641758241758242,0.01010989010989011,0.007032967032967033,0.006593406593406593
0.2058303886925795,0.010159010600706713,0.007067137809187279,0.017226148409893994,0.007067137809187279,0.011925795053003533,0.005742049469964664,0.012809187279151944,0.010159010600706713,0.014134275618374558,0.007508833922261484,0.009275618374558304,0.6559187279151943,0.01060070671378092,0.007067137809187279,0.007508833922261484
0.20213713268032057,0.010240427426536063,0.008014247551202136,0.017809439002671415,0.007569011576135352,0.01157613535173642,0.004452359750667854,0.012021371326803205,0.009795191451469279,0.013802315227070348,0.007123775601068566,0.008459483526268923,0.6634016028495102,0.011130899376669634,0.006678539626001781,0.00578806767586821
0.20213713268032057,0.009795191451469279,0.007123775601068566,0.020035618878005344,0.008014247551202136,0.01068566340160285,0.004897595725734639,0.011130899376669634,0.008459483526268923,0.012911843276936777,0.007569011576135352,0.009349955476402494,0.6634016028495102,0.012021371326803205,0.00578806767586821,0.006678539626001781
0.20443458980044346,0.009312638580931265,0.007095343680709534,0.01862527716186253,0.008425720620842573,0.010199556541019957,0.004878048780487805,0.01197339246119734,0.007982261640798226,0.011529933481152993,0.00753880266075388,0.009312638580931265,0.6620842572062084,0.012416851441241685,0.005764966740576497,0.008425720620842573
0.2106430155210643,0.007095343680709534,0.008869179600886918,0.019068736141906874,0.008869179600886918,0.011529933481152993,0.005321507760532151,0.010643015521064302,0.007982261640798226,0.011086474501108648,0.007982261640798226,0.010199556541019957,0.6558758314855876,0.010643015521064302,0.005764966740576497,0.008425720620842573
0.20545534535855697,0.007479102507699076,0.009238891333040036,0.020237571491421028,0.008358996920369555,0.012318521777386713,0.004839419269687638,0.011438627364716234,0.008358996920369555,0.009678838539375276,0.007479102507699076,0.009238891333040036,0.6608007039155301,0.011438627364716234,0.005279366476022877,0.008358996920369555
0.20883534136546184,0.006247211066488175,0.009817045961624275,0.0214190093708166,0.0071396697902722,0.01249442213297635,0.0049085229808121375,0.0107095046854083,0.008032128514056224,0.0107095046854083,0.008032128514056224,0.00892458723784025,0.6555109326193663,0.01249442213297635,0.006247211066488175,0.008478357875948238
0.21647677475898336,0.006134969325153374,0.007887817703768623,0.019281332164767746,0.006573181419807186,0.012269938650306749,0.0043821209465381246,0.009640666082383873,0.007011393514460999,0.011393514460999123,0.007449605609114811,0.008326029798422436,0.6560035056967572,0.013146362839614373,0.0052585451358457495,0.008764241893076249
0.21375055090348172,0.006610841780520053,0.00881445570736007,0.01851035698545615,0.00749228735125606,0.011458792419568091,0.0057293962097840455,0.010577346848832084,0.006610841780520053,0.009255178492728075,0.006610841780520053,0.009695901278096077,0.6566769501983253,0.012780960775672102,0.0057293962097840455,0.009695901278096077
0.2149122807017544,0.007894736842105263,0.009649122807017544,0.017982456140350878,0.008333333333333333,0.010087719298245614,0.005701754385964913,0.009649122807017544,0.005701754385964913,0.008771929824561403,0.005701754385964913,0.009210526315789473,0.6570175438596492,0.013157894736842105,0.0061403508771929825,0.010087719298245614
0.21754541426672575,0.008418254319893664,0.00974745237040319,0.018165706690296855,0.00930438635356668,0.00974745237040319,0.004873726185201595,0.0101905183872397,0.0057598582188746125,0.00974745237040319,0.005316792202038104,0.00974745237040319,0.6513070447496677,0.014621178555604785,0.006202924235711121,0.00930438635356668
0.2151060070671378,0.01060070671378092,0.0088339222614841,0.018109540636042403,0.009275618374558304,0.01060070671378092,0.005742049469964664,0.010159010600706713,0.006183745583038869,0.009275618374558304,0.005742049469964664,0.0088339222614841,0.6532685512367491,0.013250883392226149,0.005742049469964664,0.009275618374558304
0.21495327102803738,0.010680907877169559,0.008455718736092568,0.01913662661326213,0.00801068090787717,0.011125945705384957,0.006675567423230975,0.009345794392523364,0.005785491766800178,0.010235870048954161,0.005785491766800178,0.008455718736092568,0.6537605696484201,0.012016021361815754,0.006675567423230975,0.008900756564307966
0.22028596961572833,0.011170688114387846,0.008936550491510277,0.020554066130473638,0.008489722966934763,0.011170688114387846,0.006702412868632708,0.00938337801608579,0.006255585344057194,0.010723860589812333,0.004915102770330653,0.008489722966934763,0.646112600536193,0.012064343163538873,0.00580875781948168,0.008936550491510277
0.218117854001759,0.011433597185576077,0.008355321020228672,0.021547933157431837,0.008355321020228672,0.011433597185576077,0.007475813544415127,0.010114335971855761,0.006596306068601583,0.011433597185576077,0.0043975373790677225,0.008355321020228672,0.6481970096745823,0.011873350923482849,0.004837291116974494,0.007475813544415127
0.22095070422535212,0.01056338028169014,0.008802816901408451,0.021566901408450703,0.007922535211267605,0.011003521126760563,0.007482394366197183,0.010123239436619719,0.007042253521126761,0.011883802816901408,0.0044014084507042256,0.007042253521126761,0.6483274647887324,0.011443661971830986,0.0048415492957746475,0.006602112676056338
0.21953365596128466,0.009678838539375276,0.007919049714034315,0.01891772987241531,0.007919049714034315,0.010558732952045754,0.008358996920369555,0.011438627364716234,0.008358996920369555,0.010558732952045754,0.004839419269687638,0.0061592608886933565,0.6520017597888254,0.012318521777386713,0.004839419269687638,0.006599208095028597
