C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.14210526315789473,0.039912280701754385,0.04517543859649123,0.09429824561403509,0.02324561403508772,0.041666666666666664,0.03070175438596491,0.03728070175438596,0.03333333333333333,0.04692982456140351,0.02368421052631579,0.04824561403508772,0.28421052631578947,0.03070175438596491,0.03859649122807018,0.039912280701754385
0.13984168865435356,0.03737906772207564,0.04309586631486367,0.0901495162708883,0.025505716798592787,0.04221635883905013,0.03210202286719437,0.03430079155672823,0.034740545294635,0.04661389621811785,0.02198768689533861,0.048812664907651716,0.2911169744942832,0.0316622691292876,0.04001759014951627,0.040457343887423045
0.14090708938793484,0.0361074416556583,0.04315279612505504,0.08674592690444738,0.026420079260237782,0.04007045354469397,0.03258476442095993,0.033905768383971815,0.035667107001321,0.04711580801409071,0.021136063408190225,0.04535446939674152,0.29414354909731394,0.03302509907529723,0.04095112285336856,0.04271246147071774
0.13872832369942195,0.03868385949310805,0.044464206313917294,0.08892841262783459,0.023121387283236993,0.04090706980880391,0.03023566029346376,0.03601600711427301,0.03601600711427301,0.04979991107158737,0.021787461093819474,0.044019564250778125,0.2863494886616274,0.03201422854602046,0.04224099599822143,0.04668741662961316
0.14097496706192358,0.03864734299516908,0.04435660957400088,0.08739569609134827,0.024154589371980676,0.041282389108476064,0.03162055335968379,0.03732981993851559,0.033816425120772944,0.05138339920948617,0.020202020202020204,0.041282389108476064,0.28326745718050067,0.03469477382520861,0.041282389108476064,0.04830917874396135
0.14788418708240533,0.035634743875278395,0.044543429844097995,0.08953229398663697,0.024053452115812918,0.04187082405345212,0.031180400890868598,0.035634743875278395,0.035634743875278395,0.049443207126948774,0.020489977728285078,0.039198218262806235,0.2824053452115813,0.03429844097995546,0.04365256124721604,0.044543429844097995
0.1520106053910738,0.03667697746354397,0.043747238179407864,0.0905877154220062,0.022536456031816175,0.04021210782147592,0.030048608042421564,0.03711886875828546,0.033583738400353516,0.04684047724259832,0.020326999558108707,0.039770216526734424,0.28722934158197083,0.03535130357931949,0.040653999116217414,0.04330534688466637
0.14566929133858267,0.03587051618547681,0.04330708661417323,0.09011373578302712,0.02537182852143482,0.0415573053368329,0.0310586176727909,0.03674540682414698,0.03280839895013123,0.046806649168853895,0.020122484689413824,0.04199475065616798,0.2874015748031496,0.03543307086614173,0.0415573053368329,0.044181977252843396
0.14393268379096547,0.03631532329495128,0.04030115146147033,0.09211691762621789,0.027015057573073518,0.03985828166519043,0.030558015943312665,0.03897254207263064,0.030558015943312665,0.046944198405668734,0.021700620017714792,0.0420726306465899,0.28520814880425155,0.03808680248007086,0.042515500442869794,0.04384410983170948
0.14411247803163443,0.035588752196836555,0.04086115992970123,0.09666080843585237,0.02899824253075571,0.03954305799648506,0.02899824253075571,0.03910369068541301,0.030755711775043937,0.04481546572934974,0.020210896309314587,0.043497363796133566,0.2820738137082601,0.03866432337434095,0.04437609841827768,0.04173989455184534
0.14462627156125607,0.03582485625829279,0.04113224237063246,0.09553295002211411,0.02830605926581159,0.04113224237063246,0.030959752321981424,0.04024767801857585,0.030959752321981424,0.0437859354268023,0.01901813356921716,0.04201680672268908,0.2848297213622291,0.039805395842547546,0.0437859354268023,0.03803626713843432
0.14805081033727552,0.0346035917652212,0.039859833552343404,0.09724047306176084,0.02715724923346474,0.040735873850197106,0.0319754708716601,0.039859833552343404,0.032413491020586944,0.039859833552343404,0.01971090670170828,0.040735873850197106,0.2851511169513798,0.04204993429697766,0.04248795444590451,0.03810775295663601
0.14800175669740886,0.03293807641633729,0.039525691699604744,0.09617918313570488,0.02678963548528766,0.04435660957400088,0.032059727711901624,0.04084321475625823,0.036012296881862096,0.04084321475625823,0.022397891963109356,0.041282389108476064,0.27624066754501536,0.04216073781291173,0.043478260869565216,0.03689064558629776
0.1495119787045253,0.034161490683229816,0.04259094942324756,0.09937888198757763,0.026175687666370896,0.04259094942324756,0.030612244897959183,0.044365572315882874,0.03682342502218278,0.03948535936113576,0.019964507542147295,0.04081632653061224,0.274622892635315,0.04392191659272405,0.040372670807453416,0.03460514640638864
0.14986737400530503,0.03536693191865606,0.03934571175950486,0.09725906277630415,0.02475685234305924,0.041998231653404064,0.028735632183908046,0.04332449160035367,0.03934571175950486,0.03934571175950486,0.022988505747126436,0.042440318302387266,0.28249336870026526,0.040671971706454466,0.03978779840848806,0.03227232537577365
0.15253496503496503,0.036276223776223776,0.040646853146853144,0.09615384615384616,0.0236013986013986,0.042395104895104896,0.027972027972027972,0.046765734265734264,0.04020979020979021,0.042395104895104896,0.020104895104895104,0.04108391608391608,0.27972027972027974,0.04020979020979021,0.038461538461538464,0.03146853146853147
0.1505235602094241,0.036212914485165795,0.03926701570680628,0.09729493891797557,0.02356020942408377,0.041884816753926704,0.026614310645724257,0.04712041884816754,0.04057591623036649,0.04144851657940663,0.02181500872600349,0.04101221640488656,0.2822862129144852,0.03795811518324607,0.038394415357766144,0.034031413612565446
0.15100965759438104,0.03424056189640035,0.04258121158911326,0.10228270412642669,0.024582967515364356,0.04170324846356453,0.02633889376646181,0.043459174714661986,0.03906935908691835,0.038630377524143986,0.021071115013169446,0.03994732221246708,0.28314310798946446,0.03555750658472344,0.040825285338015806,0.03555750658472344
0.1508695652173913,0.034782608695652174,0.04782608695652174,0.10043478260869565,0.024782608695652172,0.04043478260869565,0.027391304347826086,0.044782608695652176,0.03739130434782609,0.036521739130434785,0.02,0.0408695652173913,0.28304347826086956,0.03739130434782609,0.0391304347826087,0.03434782608695652
0.15448577680525163,0.035448577680525166,0.04726477024070022,0.09540481400437636,0.022319474835886213,0.03938730853391685,0.028446389496717725,0.04463894967177243,0.03588621444201313,0.036323851203501095,0.022757111597374178,0.04113785557986871,0.287089715536105,0.038074398249452954,0.037636761487964986,0.03369803063457331
0.15293080652269722,0.03525782282944028,0.048038783605112385,0.09475539885412076,0.020713970912296167,0.03922432789775231,0.026443367122080213,0.045394446892904367,0.0374614367562803,0.03525782282944028,0.024239753195240195,0.043190832966064345,0.2873512560599383,0.03966505068312032,0.03613926840017629,0.03393565447333627
0.14689016321129245,0.03484781649757389,0.04808116453462726,0.09792677547419497,0.01940891045434495,0.04102337891486546,0.02646669607410675,0.05161005734450816,0.033083370092633436,0.036612262902514334,0.025584472871636524,0.04543449492721659,0.28407587119541244,0.0388178209086899,0.0388178209086899,0.031318923687692984
0.15041539134236992,0.03454306952339309,0.04722343681679055,0.09313511149978138,0.018364669873196328,0.041101880192391776,0.028858766943594228,0.05203323130738959,0.031045037166593792,0.03804110188019239,0.02579798863139484,0.04241364232619152,0.2890249234805422,0.03979011805859204,0.038915609969392216,0.02929602098819414
0.14626601855943439,0.03225806451612903,0.04993371630578878,0.09279717189571365,0.018117543084401236,0.040653999116217414,0.03049049933716306,0.0547945205479452,0.03225806451612903,0.03800265134776845,0.02695536897923111,0.04197967300044189,0.28546177640300485,0.040653999116217414,0.037560760053026956,0.031816173221387536
0.14610673665791776,0.0336832895888014,0.049431321084864394,0.09492563429571303,0.01968503937007874,0.04024496937882765,0.02930883639545057,0.05336832895888014,0.030183727034120734,0.03849518810148731,0.028871391076115485,0.0389326334208224,0.2904636920384952,0.04286964129483815,0.03587051618547681,0.027559055118110236
0.14323725055432374,0.03370288248337029,0.05188470066518847,0.09401330376940133,0.020399113082039913,0.03902439024390244,0.031042128603104215,0.054988913525498895,0.03148558758314856,0.040354767184035474,0.0270509977827051,0.041685144124168516,0.2838137472283814,0.04301552106430155,0.03636363636363636,0.027937915742793792
0.14110965487112276,0.03494975972040192,0.05286151157710791,0.09698558322411534,0.022280471821756225,0.03713411970292704,0.028833551769331587,0.05504587155963303,0.031891655744866756,0.04281345565749235,0.027959807776321538,0.03888160768894714,0.2857142857142857,0.041502839667977284,0.03800786369593709,0.024027959807776323
0.1399912778020061,0.03619712167466201,0.05276929786306149,0.09376362843436546,0.0226777147841256,0.03706934147405146,0.029219363279546447,0.053205407762756216,0.032272132577409504,0.0453554295682512,0.027474923680767552,0.040558220671609246,0.28434365460095945,0.042302660270388134,0.03837767117313563,0.02442215438290449
0.1437335670464505,0.035056967572304996,0.049079754601226995,0.09377738825591586,0.02366345311130587,0.03680981595092025,0.02848378615249781,0.05696757230499562,0.035056967572304996,0.044697633654688866,0.02716914986853637,0.04075372480280456,0.28308501314636286,0.043382997370727434,0.034618755477651184,0.02366345311130587
0.1419753086419753,0.03659611992945326,0.04938271604938271,0.09038800705467372,0.023809523809523808,0.03791887125220458,0.0291005291005291,0.059082892416225746,0.03747795414462081,0.045414462081128745,0.027336860670194002,0.039241622574955906,0.281305114638448,0.045414462081128745,0.034832451499118164,0.02072310405643739
0.14298323036187113,0.03662842012356576,0.0498676081200353,0.09090909090909091,0.02383053839364519,0.037069726390114736,0.027802294792586054,0.05692850838481906,0.037069726390114736,0.04677846425419241,0.0264783759929391,0.040158870255957636,0.2815533980582524,0.0441306266548985,0.03309796999117388,0.02471315092674316
0.14847161572052403,0.037991266375545854,0.04978165938864629,0.09126637554585153,0.021397379912663755,0.03755458515283843,0.02794759825327511,0.05589519650655022,0.03580786026200873,0.046724890829694325,0.026637554585152837,0.03668122270742358,0.27991266375545854,0.04410480349344978,0.03449781659388646,0.025327510917030567
0.15272244355909695,0.03939796370075255,0.0451527224435591,0.09561752988047809,0.02080566622399292,0.03408587870739265,0.029216467463479414,0.05533421868083223,0.03497122620628597,0.045595396193005754,0.027888446215139442,0.038069942452412575,0.2771137671536078,0.046038069942452416,0.03497122620628597,0.023019034971226208
0.15421372719374457,0.038227628149435276,0.0473501303214596,0.09383145091225022,0.022589052997393572,0.03258036490008688,0.029105125977410946,0.05690703735881842,0.03214596003475239,0.04474370112945265,0.02736750651607298,0.03909643788010426,0.2793223284100782,0.04691572545612511,0.03431798436142485,0.021285838401390096
0.14977973568281938,0.03656387665198238,0.050220264317180616,0.09118942731277534,0.02290748898678414,0.03259911894273128,0.03039647577092511,0.05638766519823789,0.033480176211453744,0.04537444933920705,0.028634361233480177,0.037444933920704845,0.2788546255506608,0.048458149779735685,0.03436123348017621,0.023348017621145373
0.14788732394366197,0.03873239436619718,0.0528169014084507,0.09242957746478873,0.02420774647887324,0.032570422535211266,0.03125,0.05545774647887324,0.03477112676056338,0.04357394366197183,0.029049295774647887,0.03961267605633803,0.2733274647887324,0.045774647887323945,0.03389084507042254,0.02464788732394366
0.14953683281870314,0.03705337450374945,0.05337450374944861,0.09131010145566829,0.02293780326422585,0.03484781649757389,0.03396559329510366,0.05778561976179974,0.03352448169386855,0.04455227172474636,0.02867225408028231,0.03925893250992501,0.27128363475959416,0.04764005293339215,0.032642258491398325,0.021614468460520512
0.15202108963093147,0.03427065026362039,0.05272407732864675,0.08919156414762741,0.021968365553602813,0.03690685413005272,0.03471001757469244,0.05579964850615114,0.03427065026362039,0.04261862917398945,0.029876977152899824,0.04086115992970123,0.27240773286467485,0.0492091388400703,0.031195079086115993,0.021968365553602813
0.1511679153812252,0.03525782282944028,0.050683120317320404,0.09475539885412076,0.02247686205376818,0.03613926840017629,0.03437637725870427,0.054649625385632436,0.03349493168796827,0.045394446892904367,0.02864698104892023,0.03966505068312032,0.27016306743058616,0.048920229175848394,0.031732040546496254,0.02247686205376818
0.1524822695035461,0.03235815602836879,0.05230496453900709,0.09973404255319149,0.02127659574468085,0.037677304964539006,0.03280141843971631,0.051418439716312055,0.031914893617021274,0.04609929078014184,0.02969858156028369,0.04210992907801418,0.2695035460992908,0.04698581560283688,0.030141843971631204,0.02349290780141844
0.15066079295154186,0.032158590308370046,0.053744493392070485,0.10176211453744494,0.01894273127753304,0.03788546255506608,0.030837004405286344,0.051982378854625554,0.03303964757709251,0.044933920704845816,0.03039647577092511,0.038766519823788544,0.2740088105726872,0.04801762114537445,0.030837004405286344,0.022026431718061675
0.15166083916083917,0.03190559440559441,0.05113636363636364,0.10008741258741259,0.020104895104895104,0.039335664335664336,0.034527972027972025,0.04895104895104895,0.034527972027972025,0.045454545454545456,0.02972027972027972,0.03715034965034965,0.2736013986013986,0.048513986013986016,0.027972027972027972,0.025349650349650348
0.15168785620341954,0.03419552827707146,0.051731696624287594,0.09951775537045156,0.020166593599298552,0.03857957036387549,0.033757124068391056,0.051731696624287594,0.03244191144234985,0.044278825076720735,0.03156510302498904,0.03814116615519509,0.27312582200789126,0.04603244191144235,0.02893467777290662,0.024112231477422183
0.14613686534216336,0.031788079470198675,0.05121412803532009,0.09801324503311258,0.019867549668874173,0.037527593818984545,0.031346578366445915,0.05033112582781457,0.031346578366445915,0.046799116997792496,0.033554083885209716,0.04061810154525387,0.280794701986755,0.04415011037527594,0.031346578366445915,0.025165562913907286
0.1453822359699514,0.03535130357931949,0.05170128148475475,0.09721608484312859,0.0207688908528502,0.03711886875828546,0.033583738400353516,0.049491825011047284,0.031816173221387536,0.04684047724259832,0.03314184710561202,0.0415377817057004,0.276623950508175,0.04507291206363235,0.027839151568714096,0.026513477684489615
0.1421633554083885,0.032671081677704196,0.04768211920529802,0.09801324503311258,0.02207505518763797,0.03708609271523179,0.031788079470198675,0.051655629139072845,0.03443708609271523,0.047240618101545256,0.032671081677704196,0.04105960264900662,0.282560706401766,0.04150110375275938,0.02869757174392936,0.02869757174392936
0.14203284509542832,0.032401242787394584,0.04571682201509099,0.10075454948956947,0.022636484687083888,0.04216600088770528,0.03417665335108744,0.0492676431424767,0.03062583222370173,0.047936085219707054,0.033288948069241014,0.039502885042166,0.2809587217043941,0.041278295605858856,0.027518863737239236,0.029738126941855306
0.14098073555166374,0.03064798598949212,0.04597197898423818,0.101138353765324,0.024956217162872153,0.040718038528896675,0.03458844133099825,0.047723292469352016,0.02933450087565674,0.04903677758318739,0.03415061295971979,0.03940455341506129,0.28021015761821366,0.04509632224168126,0.024956217162872153,0.031085814360770576
0.14079580236117184,0.031919545255793616,0.045474420638390904,0.09969392216878006,0.026235242675994752,0.043288150415391344,0.031482291211193704,0.05203323130738959,0.031482291211193704,0.04897245299519021,0.031919545255793616,0.041101880192391776,0.2728465238303454,0.045474420638390904,0.024486226497595104,0.03279405334499344
0.13885180240320427,0.030262572318647086,0.04494882064975523,0.10102358700489542,0.0258121940364931,0.04494882064975523,0.03115264797507788,0.0516243880729862,0.032487761459724075,0.04806408544726302,0.03337783711615487,0.04183355585224744,0.27814864263462397,0.04316866933689364,0.02358700489541611,0.030707610146862484
0.14107699154428127,0.030262572318647086,0.04316866933689364,0.09879839786381843,0.0258121940364931,0.04494882064975523,0.032932799287939477,0.0529595015576324,0.03159768580329328,0.04895416110369381,0.03471295060080107,0.04227859368046284,0.2772585669781931,0.042723631508678236,0.02358700489541611,0.02892745883400089
0.14222809335094672,0.030823425803610745,0.04227212681638045,0.0959929546455306,0.027300748568912372,0.04667547335975341,0.034346103038309116,0.055041831792162044,0.030823425803610745,0.05416116248348745,0.034346103038309116,0.04051078819903126,0.27080581241743723,0.043593130779392336,0.024658740642888595,0.026420079260237782
0.14317083882301274,0.032059727711901624,0.039964866051822576,0.09310496267018006,0.02854633289415898,0.04435660957400088,0.032498902064119456,0.05577514273166447,0.031181379007465964,0.05401844532279315,0.033816425120772944,0.04216073781291173,0.2722880983750549,0.04391743522178305,0.024593763724198508,0.02854633289415898
0.14764213309828117,0.030409872190392245,0.0374614367562803,0.09475539885412076,0.028206258263552227,0.044072278536800354,0.031732040546496254,0.05597179374173645,0.02864698104892023,0.05420890260026443,0.03305420890260027,0.044072278536800354,0.26928162185985016,0.04671661524900837,0.02379903040987219,0.02996914940502424
0.15251989389920426,0.029177718832891247,0.038903625110521665,0.09460654288240496,0.029177718832891247,0.044650751547303275,0.03050397877984085,0.05658709106984969,0.02961980548187445,0.050397877984084884,0.03359858532272325,0.04597701149425287,0.26657824933687,0.04420866489832007,0.02564102564102564,0.027851458885941646
0.14766273481869813,0.029707295762341632,0.03888160768894714,0.09174311926605505,0.02708606378331149,0.04412407164700743,0.03363914373088685,0.05679335954565312,0.0327653997378768,0.047182175622542594,0.03363914373088685,0.04499781564001747,0.2761031017911752,0.04106596767147226,0.025775447793796417,0.028833551769331587
0.15306122448979592,0.027950310559006212,0.0385980479148181,0.09449866903283052,0.026175687666370896,0.04480922803904171,0.0354924578527063,0.05678793256433008,0.031055900621118012,0.044365572315882874,0.034161490683229816,0.043478260869565216,0.27107364685004437,0.04214729370008873,0.025732031943212066,0.030612244897959183
0.1561387900355872,0.030249110320284697,0.03558718861209965,0.09653024911032028,0.026690391459074734,0.04403914590747331,0.037811387900355875,0.054270462633451956,0.03158362989323844,0.042704626334519574,0.03291814946619217,0.04403914590747331,0.26868327402135234,0.04181494661921708,0.02491103202846975,0.03202846975088968
0.15312916111850866,0.03151353750554816,0.03462050599201065,0.09675987572126055,0.02796271637816245,0.043941411451398134,0.040834442964935644,0.05104305370616955,0.031069684864624945,0.04571682201509099,0.03417665335108744,0.0426098535286285,0.26764314247669774,0.044829116733244564,0.023524189968930315,0.03062583222370173
0.150109409190372,0.030196936542669583,0.03413566739606127,0.0962800875273523,0.030634573304157548,0.03851203501094092,0.04201312910284464,0.05032822757111598,0.030196936542669583,0.044201312910284465,0.03369803063457331,0.045076586433260395,0.2708971553610503,0.04726477024070022,0.02450765864332604,0.03194748358862144
0.14947552447552448,0.03146853146853147,0.034527972027972025,0.09527972027972027,0.028409090909090908,0.03802447552447553,0.04283216783216783,0.05332167832167832,0.027534965034965036,0.04326923076923077,0.03365384615384615,0.045454545454545456,0.2701048951048951,0.05026223776223776,0.024475524475524476,0.03190559440559441
0.15566243987756886,0.030170529077393964,0.03235679930039353,0.09357236554438128,0.02929602098819414,0.03541757761259292,0.04022737210319195,0.05421950153038916,0.026672496720594664,0.043288150415391344,0.033668561434193264,0.047660690861390465,0.2745955400087451,0.04634892872759073,0.024048972452995192,0.03279405334499344
0.15626383355467022,0.03408587870739265,0.03142983621071271,0.09871624612660469,0.029216467463479414,0.03408587870739265,0.04072598494909252,0.054006197432492256,0.025675077467906152,0.0398406374501992,0.03275785745905268,0.049136786188579015,0.267817618415228,0.04780876494023904,0.025675077467906152,0.03275785745905268
0.15470352206865803,0.03566651805617477,0.032545697726259475,0.10254123941150245,0.026749888542131076,0.03299152920196166,0.04190815871600535,0.053053945608559964,0.024074899687917966,0.04235399019170753,0.032545697726259475,0.04770396790013375,0.2688363798484173,0.04859563085153812,0.02541239411502452,0.03031654034774855
0.15446071904127828,0.037283621837549935,0.032845095428317796,0.10608078118064802,0.02529960053262317,0.033288948069241014,0.03905903240124279,0.05104305370616955,0.023968042609853527,0.03772747447847315,0.031069684864624945,0.05015534842432313,0.2734132268086995,0.04837993786063027,0.027075011096316024,0.02885042166000888
0.15377817057003976,0.03800265134776845,0.031816173221387536,0.10649580203269995,0.02562969509500663,0.03137428192664605,0.035793194874060984,0.05125939019001326,0.02695536897923111,0.038886433937251434,0.03137428192664605,0.04904993371630579,0.27441449403446755,0.049491825011047284,0.026513477684489615,0.029164825452938577
0.15190434012400356,0.03720106288751107,0.029229406554472984,0.1054030115146147,0.025686448184233834,0.03188662533215235,0.034986713906111605,0.05491585473870682,0.024357838795394153,0.04030115146147033,0.030558015943312665,0.05093002657218778,0.2754650132860939,0.05137289636846767,0.02745792736935341,0.0283436669619132
0.15875109938434476,0.036939313984168866,0.02990325417766051,0.11037818821459983,0.025065963060686015,0.03210202286719437,0.030782761653474055,0.05716798592788039,0.025505716798592787,0.036499560246262094,0.030343007915567283,0.051890941072999124,0.2678100263852243,0.051011433597185574,0.029023746701846966,0.026824978012313105
0.16049382716049382,0.037037037037037035,0.03130511463844797,0.10890652557319223,0.02513227513227513,0.030864197530864196,0.03130511463844797,0.059082892416225746,0.024250440917107582,0.03968253968253968,0.029982363315696647,0.04805996472663139,0.2689594356261023,0.04938271604938271,0.028659611992945325,0.026895943562610228
0.16302447552447552,0.037587412587412584,0.03190559440559441,0.10926573426573427,0.026223776223776224,0.03146853146853147,0.03146853146853147,0.05944055944055944,0.024475524475524476,0.042395104895104896,0.027972027972027972,0.04938811188811189,0.2631118881118881,0.04895104895104895,0.026223776223776224,0.027097902097902096
0.15807708964919878,0.0389779125162408,0.03291468168038112,0.10957124296232135,0.024252923343438718,0.03204850584668688,0.03161541792983976,0.061931572109138154,0.021654395842355997,0.04157644001732352,0.029449978345604158,0.049805110437418795,0.26548289302728456,0.04893893460372455,0.026418362927674317,0.02728453876136856
0.15950920245398773,0.03856266432953549,0.03418054338299737,0.10867659947414549,0.024101665205959685,0.03286590709903593,0.03155127081507449,0.0600350569675723,0.02366345311130587,0.03812445223488168,0.029798422436459245,0.04864154250657318,0.2642418930762489,0.04995617879053462,0.029360210341805432,0.02673093777388256
0.15283842794759825,0.04279475982532751,0.03668122270742358,0.10742358078602621,0.02576419213973799,0.03275109170305677,0.028820960698689956,0.062445414847161575,0.02096069868995633,0.03973799126637555,0.029694323144104803,0.048034934497816595,0.26419213973799127,0.049344978165938864,0.031004366812227076,0.027510917030567687
0.15756768752774078,0.043941411451398134,0.03772747447847315,0.10563692853972481,0.027075011096316024,0.033732800710164226,0.026187305814469597,0.06391478029294274,0.022192632046160676,0.03772747447847315,0.029738126941855306,0.04971149578339991,0.26276076342654237,0.044829116733244564,0.030181979582778518,0.027075011096316024
0.15473032714412024,0.040671971706454466,0.03669319186560566,0.09902740937223696,0.02564102564102564,0.036251105216622455,0.026525198938992044,0.06542882404951371,0.023430592396109638,0.03669319186560566,0.03050397877984085,0.048187444739168875,0.26525198938992045,0.04774535809018567,0.03359858532272325,0.02961980548187445
0.15645658880564126,0.042309387395328336,0.03349493168796827,0.10092551784927281,0.025561921551344204,0.03922432789775231,0.027324812692816218,0.06170118995152049,0.024239753195240195,0.035698545614808286,0.03217276333186426,0.048038783605112385,0.25958572058175405,0.0502423975319524,0.03261348611723226,0.030409872190392245
0.1513418389793225,0.04179498460184778,0.032996040475142985,0.09898812142542895,0.025956885173779146,0.03783545974483062,0.027276726792784867,0.06291245050593929,0.024197096348438186,0.03739551253849538,0.032996040475142985,0.049714034315882095,0.26616805983282005,0.05015398152221733,0.030796304443466784,0.029476462824461064
0.14611671785870997,0.04256252742430891,0.0298376480912681,0.09697235629662132,0.02720491443615621,0.03773584905660377,0.028521281263712155,0.06318560772268539,0.02632733655111891,0.03817463799912242,0.03422553751645459,0.050460728389644584,0.26722246599385696,0.050021939447125935,0.03378674857393594,0.027643703378674857
0.14260485651214128,0.04415011037527594,0.026490066225165563,0.09713024282560706,0.0282560706401766,0.03664459161147903,0.0282560706401766,0.0640176600441501,0.02913907284768212,0.039293598233995586,0.030463576158940398,0.05033112582781457,0.27240618101545255,0.051655629139072845,0.030463576158940398,0.02869757174392936
0.14172535211267606,0.04533450704225352,0.02420774647887324,0.0994718309859155,0.027288732394366196,0.0409330985915493,0.028169014084507043,0.06382042253521127,0.030369718309859156,0.042693661971830985,0.02948943661971831,0.04709507042253521,0.2711267605633803,0.05017605633802817,0.02992957746478873,0.028169014084507043
0.1422872340425532,0.04210992907801418,0.02304964539007092,0.09574468085106383,0.025709219858156027,0.041223404255319146,0.031471631205673756,0.06338652482269504,0.028368794326241134,0.04210992907801418,0.030141843971631204,0.04964539007092199,0.2765957446808511,0.04875886524822695,0.028368794326241134,0.03102836879432624
0.14443952148870182,0.042977403633141335,0.02303943287549845,0.09348692955250332,0.02702702702702703,0.04209127159946832,0.02968542312804608,0.06513070447496677,0.028799291094373063,0.04164820558263181,0.027913159060700046,0.048294195835179445,0.27558706247230835,0.04873726185201595,0.028799291094373063,0.03234381922906513
0.14317277949624393,0.043747238179407864,0.023862129916040652,0.09191338930623066,0.024745912505523642,0.04021210782147592,0.033583738400353516,0.06672558550596554,0.026513477684489615,0.04242156429518339,0.029606716747680072,0.0481661511268228,0.2761820592134335,0.04728236853733982,0.029164825452938577,0.032699955810870526
0.14228546020453534,0.04357492218763895,0.025344597598932858,0.09337483325922633,0.02401067140951534,0.039573143619386394,0.035571365051133834,0.06847487772343264,0.027567807914628723,0.04313028012449978,0.028012449977767896,0.04668741662961316,0.2667852378835038,0.05157847932414406,0.030680302356602934,0.03334815473543797
0.1436054124836316,0.04714098646879092,0.02749890877346137,0.09428197293758184,0.024879965080750764,0.0379746835443038,0.034919249236141425,0.0663465735486687,0.028371890004364905,0.044085552160628545,0.028808380619816675,0.044522042776080316,0.2697512003491925,0.04714098646879092,0.028808380619816675,0.031863814927979045
0.14611671785870997,0.049583150504607286,0.02632733655111891,0.09609477841158402,0.02457218078104432,0.03861342694164107,0.03466432645897324,0.06406318560772269,0.028082492321193506,0.04212373848179026,0.028521281263712155,0.04387889425186485,0.2711715664765248,0.045634050021939446,0.028082492321193506,0.03247038174637999
0.14566929133858267,0.046806649168853895,0.028871391076115485,0.09273840769903761,0.024059492563429572,0.03805774278215223,0.03455818022747156,0.06430446194225722,0.02974628171478565,0.03980752405949256,0.027559055118110236,0.045494313210848646,0.2755905511811024,0.047681539807524057,0.027559055118110236,0.031496062992125984
0.14235654840122647,0.04730617608409987,0.02759526938239159,0.09154621112571178,0.02102496714848883,0.04204993429697766,0.0346035917652212,0.06219886114761279,0.026281208935611037,0.04424003504161191,0.030223390275952694,0.04818221638195357,0.2777047744196233,0.045116075339465614,0.02803328953131844,0.03153745072273324
0.14008810572687225,0.04801762114537445,0.028193832599118944,0.09515418502202644,0.02158590308370044,0.04185022026431718,0.03700440528634361,0.06607929515418502,0.02555066079295154,0.044933920704845816,0.026872246696035242,0.04757709251101322,0.27444933920704845,0.04405286343612335,0.02643171806167401,0.032158590308370046
0.14298284205895292,0.047954245490541135,0.026836779586449627,0.0950285965684118,0.02199736031676199,0.04179498460184778,0.0365156181258249,0.06555213374395072,0.025516937967443906,0.0475142982842059,0.026836779586449627,0.04839419269687637,0.27144742630884294,0.044434667839859214,0.025076990761108666,0.032116146062472505
0.14304694419840566,0.05093002657218778,0.0283436669619132,0.08945969884853854,0.023914968999114262,0.03897254207263064,0.03808680248007086,0.06598759964570416,0.023914968999114262,0.04738706820194863,0.02612931798051373,0.04827280779450841,0.27059344552701503,0.04561558901682905,0.025686448184233834,0.03365810451727192
0.14720141031291317,0.0493609519612164,0.02600264433671221,0.09299250771264875,0.02247686205376818,0.036579991185544294,0.038342882327016305,0.06434552666372852,0.024239753195240195,0.04759806081974438,0.027324812692816218,0.05112384310268841,0.2675187307183781,0.045835169678272364,0.0251211987659762,0.03393565447333627
0.14638447971781304,0.048500881834215165,0.026895943562610228,0.0890652557319224,0.025573192239858905,0.03880070546737213,0.03747795414462081,0.062169312169312166,0.024250440917107582,0.047619047619047616,0.028659611992945325,0.04894179894179894,0.2698412698412698,0.046296296296296294,0.023809523809523808,0.03571428571428571
0.15374507227332457,0.04862023653088042,0.02759526938239159,0.08366184844502847,0.025843188786684186,0.04204993429697766,0.03898379325448971,0.060008760402978534,0.023653088042049936,0.04643013578624617,0.030223390275952694,0.04774419623302672,0.2671922908453789,0.04774419623302672,0.023653088042049936,0.0328515111695138
0.15357458075904679,0.048984995586937335,0.027802294792586054,0.08075904677846425,0.02824360105913504,0.040158870255957636,0.03751103265666372,0.06266548984995587,0.02383053839364519,0.04677846425419241,0.02912621359223301,0.047219770520741396,0.2687555163283319,0.04589585172109444,0.02559576345984113,0.03309796999117388
0.15357301375943186,0.048823790501553485,0.027518863737239236,0.08033732800710164,0.02663115845539281,0.044829116733244564,0.03595206391478029,0.06258322237017311,0.02529960053262317,0.04349755881047492,0.028406569019085663,0.0461606746560142,0.27030625832223704,0.04571682201509099,0.02529960053262317,0.03506435863293387
