R,A,S,N
0.9073992024811697,0.027470093043863535,0.024368630926007974,0.0407620735489588
0.9046345811051694,0.028966131907308377,0.02540106951871658,0.040998217468805706
0.9028393966282166,0.029281277728482696,0.025732031943212066,0.04214729370008873
0.903769401330377,0.027937915742793792,0.025720620842572064,0.042572062084257206
0.9080717488789237,0.02600896860986547,0.0242152466367713,0.04170403587443946
0.9161836825679893,0.023629068212215783,0.021845742309407043,0.038341506910387874
0.9161118508655126,0.024855747891699954,0.02174877940523746,0.037283621837549935
0.9123505976095617,0.025675077467906152,0.023019034971226208,0.038955289951305885
0.9159252669039146,0.025355871886120998,0.022686832740213523,0.03603202846975089
0.9112294718153573,0.02885042166000888,0.023524189968930315,0.036395916555703504
0.9146287238772788,0.02845709204090707,0.0213428190306803,0.035571365051133834
0.9144882587505538,0.028356225077536552,0.020824102791315906,0.03633141338059371
0.9192324854975458,0.02900490852298081,0.018741633199464525,0.03302097278000892
0.9178082191780822,0.02828104286345559,0.018117543084401236,0.035793194874060984
0.9148278905560459,0.02912621359223301,0.018976169461606355,0.037069726390114736
0.9125055236411843,0.028722934158197082,0.019443216968625717,0.03932832523199293
0.9067264573991032,0.02780269058295964,0.022869955156950672,0.042600896860986545
0.9053333333333333,0.029333333333333333,0.02266666666666667,0.042666666666666665
0.90815871600535,0.028533214444939812,0.02139991083370486,0.04190815871600535
0.9067796610169492,0.029438001784121322,0.02230151650312221,0.041480820695807316
0.9121320249776985,0.026761819803746655,0.021855486173059768,0.039250669045495096
0.9174560216508796,0.02435723951285521,0.021199819576003608,0.03698691926026162
0.9168888888888889,0.024,0.021333333333333333,0.03777777777777778
0.9182139699381079,0.022104332449160036,0.022546419098143235,0.03713527851458886
0.9150818222025653,0.024325519681556832,0.022998673153471916,0.03759398496240601
0.9126599029554477,0.025584472871636524,0.02337891486546096,0.038376709307454786
0.9147526501766784,0.024734982332155476,0.022084805653710248,0.03842756183745583
0.9111111111111111,0.02711111111111111,0.022222222222222223,0.03955555555555555
0.9063055062166963,0.03063943161634103,0.022202486678507993,0.04085257548845471
0.9072907290729073,0.0297029702970297,0.023402340234023402,0.039603960396039604
0.902135231316726,0.029359430604982206,0.02402135231316726,0.04448398576512456
0.9015521064301553,0.031042128603104215,0.02394678492239468,0.043458980044345896
0.8994614003590664,0.031867145421903054,0.026929982046678635,0.041741472172351884
0.9026233881725211,0.030680302356602934,0.024899955535793685,0.041796353935082256
0.9015384615384615,0.02857142857142857,0.025934065934065935,0.04395604395604396
0.9027962716378163,0.026187305814469597,0.02574345317354638,0.045272969374167776
0.9058196357174589,0.028431808085295423,0.02221235006663705,0.043536206130608615
0.9064876957494408,0.02774049217002237,0.023266219239373602,0.042505592841163314
0.9053148727110317,0.025011165698972757,0.025011165698972757,0.044662795891022775
0.9068934646374217,0.024171888988361683,0.023276633840644583,0.045658012533572066
0.9032114183764496,0.025869759143621766,0.023639607493309546,0.04727921498661909
0.9020664869721473,0.027852650494159928,0.024707996406109614,0.04537286612758311
0.903269144648455,0.027317510076130765,0.026421854008060904,0.042991491267353334
0.9018377409233528,0.02823845809054236,0.026445540116539667,0.043478260869565216
0.900088809946714,0.028419182948490232,0.02708703374777975,0.04440497335701599
0.9051647373107747,0.028495102404274265,0.024933214603739984,0.04140694568121104
0.9082405345211582,0.026726057906458798,0.025389755011135856,0.03964365256124722
0.9085229808121374,0.025435073627844713,0.024542614904060688,0.041499330655957165
0.9129263913824057,0.024685816876122084,0.02244165170556553,0.039946140035906644
0.9153297682709447,0.02540106951871658,0.022281639928698752,0.03698752228163993
0.9202643171806167,0.024669603524229075,0.02026431718061674,0.03480176211453744
0.9191208791208791,0.024615384615384615,0.0210989010989011,0.035164835164835165
0.9202127659574468,0.025709219858156027,0.020833333333333332,0.03324468085106383
0.9218401071907102,0.02456453774006253,0.02054488610987048,0.03305046895935686
0.9222958057395143,0.022958057395143488,0.02075055187637969,0.03399558498896247
0.9190265486725664,0.023451327433628318,0.023451327433628318,0.034070796460176994
0.9198218262806236,0.020489977728285078,0.025835189309576838,0.033853006681514475
0.9139251915277152,0.021631365479945923,0.02658855340243353,0.03785488958990536
0.9133541759714158,0.023224653863331845,0.02590442161679321,0.037516748548459135
0.910467706013363,0.026280623608017816,0.023608017817371936,0.03964365256124722
0.9101423487544484,0.028469750889679714,0.021352313167259787,0.0400355871886121
0.9103815439219166,0.031055900621118012,0.022182786157941437,0.03637976929902396
0.9113697403760072,0.03088630259623993,0.023276633840644583,0.03446732318710832
0.9127906976744186,0.028622540250447227,0.022361359570661897,0.03622540250447227
0.9194122885129118,0.027604630454140695,0.0182546749777382,0.034728406055209264
0.9174187725631769,0.03023465703971119,0.018501805054151624,0.03384476534296029
0.9145796064400715,0.029516994633273702,0.02101967799642218,0.03488372093023256
0.9132007233273056,0.02802893309222423,0.021247739602169982,0.03752260397830018
0.9155930697467792,0.027099067081297203,0.02087960906263883,0.03642825410928476
0.9123275478415666,0.0262572318647085,0.022251891410769914,0.039163328882955054
0.9143239625167336,0.0249888442659527,0.0214190093708166,0.0392681838464971
0.9145374449339208,0.024669603524229075,0.02378854625550661,0.03700440528634361
0.9149507609668756,0.023276633840644583,0.024619516562220233,0.03715308863025962
0.9142474318892363,0.02456453774006253,0.025011165698972757,0.036176864671728454
0.9107541276215975,0.026327532351628737,0.0285586791610888,0.03435966086568496
0.9113867966326983,0.026140894993354008,0.026140894993354008,0.03633141338059371
0.9085689045936396,0.02871024734982332,0.026501766784452298,0.036219081272084806
0.9090909090909091,0.030153015301530153,0.024302430243024302,0.036453645364536456
0.9109805693628559,0.030727519204699502,0.02394938996836873,0.03434252146407592
0.9131403118040089,0.029844097995545656,0.023162583518930958,0.033853006681514475
0.9137168141592921,0.02920353982300885,0.023451327433628318,0.033628318584070796
0.9157054125998225,0.027506654835847383,0.023957409050576754,0.032830523513753325
0.9183135704874835,0.024593763724198508,0.024593763724198508,0.032498902064119456
0.9171888988361683,0.02820053715308863,0.022829006266786033,0.03178155774395703
0.9140832595217007,0.030558015943312665,0.023029229406554472,0.032329495128432244
0.9137323943661971,0.032130281690140844,0.023327464788732395,0.030809859154929578
0.9141592920353983,0.033185840707964605,0.02168141592920354,0.030973451327433628
0.9128113879003559,0.032473309608540925,0.02090747330960854,0.033807829181494664
0.9130820399113082,0.031042128603104215,0.019955654101995565,0.03592017738359202
0.9123959702146299,0.029785370127025843,0.02014892685063513,0.037669732807709154
0.9095721217468019,0.027790030877812087,0.021614468460520512,0.04102337891486546
0.9105075690115761,0.02626892252894034,0.021816562778272486,0.04140694568121104
0.9151568714096332,0.026513477684489615,0.019443216968625717,0.038886433937251434
0.9154804270462633,0.027580071174377226,0.01912811387900356,0.037811387900355875
0.9143487858719647,0.027373068432671083,0.017660044150110375,0.04061810154525387
0.9143497757847534,0.02914798206278027,0.01569506726457399,0.04080717488789238
0.914260328742781,0.029320302087960905,0.015104398045313194,0.041314971123944916
0.9136786188579017,0.03098716246126605,0.014608233731739707,0.04072598494909252
0.91005291005291,0.030864197530864196,0.01763668430335097,0.04144620811287478
0.9096545615589017,0.030115146147032774,0.018600531443755536,0.04162976085031001
0.9110813226094727,0.03038427167113494,0.01876675603217158,0.039767649687220734
0.9092111062141913,0.029528426619656236,0.01895107977082415,0.042309387395328336
0.9118432769367765,0.029385574354407838,0.01914514692787177,0.0396260017809439
0.9136078782452999,0.02999104744852283,0.021038495971351837,0.03536257833482542
0.9198028673835126,0.025985663082437275,0.021057347670250897,0.033154121863799284
0.9184662847069194,0.027324812692816218,0.021595416483032173,0.03261348611723226
0.9157105030891438,0.02824360105913504,0.023389232127096204,0.03265666372462489
0.9144385026737968,0.028966131907308377,0.023172905525846704,0.03342245989304813
0.9182948490230906,0.02575488454706927,0.023534635879218474,0.03241563055062167
0.9207964601769911,0.024778761061946902,0.023008849557522124,0.031415929203539826
0.9188712522045855,0.02513227513227513,0.022486772486772486,0.03350970017636684
0.9204090706980881,0.02401067140951534,0.023566029346376166,0.03201422854602046
0.9193763919821827,0.02271714922048998,0.023162583518930958,0.03474387527839644
0.9208888888888889,0.02266666666666667,0.02311111111111111,0.03333333333333333
0.9161462979482605,0.023639607493309546,0.025423728813559324,0.03479036574487065
0.9138392857142857,0.022321428571428572,0.027232142857142858,0.03660714285714286
0.9132176234979973,0.02403204272363151,0.0258121940364931,0.03693813974187806
0.9125952487673689,0.024652622142536978,0.024204392649036306,0.03854773644105782
0.9095744680851063,0.026152482269503546,0.024822695035460994,0.03945035460992908
0.9106120651695289,0.02686041391457508,0.023337736679876705,0.039189784236019376
0.9080408707241227,0.02621057307863172,0.025322079075966238,0.04042647712127943
0.9056099732858415,0.025378450578806767,0.024933214603739984,0.04407836153161175
0.9011086474501109,0.02616407982261641,0.026607538802660754,0.04611973392461197
0.9030520646319569,0.024685816876122084,0.02827648114901257,0.04398563734290844
0.903254569772626,0.02541239411502452,0.026749888542131076,0.04458314757021846
0.9049733570159858,0.02664298401420959,0.02575488454706927,0.04262877442273535
0.9046553267681289,0.02864816472694718,0.025962399283795883,0.04073410922112802
0.9071111111111111,0.027555555555555555,0.024888888888888887,0.04044444444444444
0.9091310101455669,0.025143361270401413,0.024702249669166298,0.04102337891486546
0.9065420560747663,0.025367156208277702,0.0262572318647085,0.04183355585224744
0.9073170731707317,0.024390243902439025,0.027494456762749447,0.040798226164079826
0.9084851177254554,0.02576632607729898,0.02665482007996446,0.03909373611728121
0.9063753901025412,0.026749888542131076,0.02808738296923763,0.03878733838609006
0.9082487869430966,0.025584472871636524,0.027790030877812087,0.038376709307454786
0.9065836298932385,0.027580071174377226,0.02891459074733096,0.03692170818505338
0.9070484581497797,0.028634361233480177,0.02907488986784141,0.03524229074889868
0.9057193923145666,0.028596961572832886,0.0290437890974084,0.03663985701519214
0.9057450628366248,0.027378815080789945,0.027827648114901255,0.03904847396768402
0.9081129538323621,0.02734199910354101,0.027790228597041687,0.03675481846705513
0.9092128801431127,0.02817531305903399,0.0259391771019678,0.03667262969588551
0.9076786506879716,0.02796271637816245,0.02574345317354638,0.03861517976031957
0.9089293647267881,0.027099067081297203,0.02621057307863172,0.037760995113282986
0.9098178587294535,0.02665482007996446,0.024877832074633496,0.03864948911594847
0.9080459770114943,0.029177718832891247,0.023872679045092837,0.038903625110521665
0.9096573208722741,0.028037383177570093,0.022251891410769914,0.04005340453938585
0.905693950177936,0.029804270462633453,0.022686832740213523,0.04181494661921708
0.9030817329164805,0.029477445288075034,0.023224653863331845,0.04421616793211255
0.9030384271671135,0.028596961572832886,0.024128686327077747,0.04423592493297587
0.9067796610169492,0.025869759143621766,0.0231935771632471,0.04415700267618198
0.9050576752440106,0.026619343389529725,0.023070097604259095,0.04525288376220053
0.9059982094897046,0.02685765443151298,0.020590868397493287,0.046553267681289166
0.9047831917746982,0.027268663388466695,0.02101028162717926,0.04693786320965579
0.9082039911308204,0.025720620842572064,0.020842572062084258,0.04523281596452328
0.9101769911504425,0.024778761061946902,0.01991150442477876,0.04513274336283186
0.9101423487544484,0.023576512455516015,0.02001779359430605,0.046263345195729534
0.9114886008046491,0.024586499776486366,0.02101028162717926,0.042914617791685296
0.9125,0.024553571428571428,0.021875,0.04107142857142857
0.9154428126390743,0.024922118380062305,0.023141967067200713,0.03649310191366266
0.9166295140436915,0.022737405260811413,0.023629068212215783,0.03700401248328132
0.9183135704874835,0.024154589371980676,0.020641194554238032,0.03689064558629776
0.9130048823790502,0.023524189968930315,0.024855747891699954,0.03861517976031957
0.9124281291463954,0.02476780185758514,0.023883237505528527,0.038920831490490936
0.9151111111111111,0.021777777777777778,0.024888888888888887,0.03822222222222222
0.9118689105403012,0.022143489813994686,0.02878653675819309,0.03720106288751107
0.912,0.024,0.02711111111111111,0.03688888888888889
0.9131010145566828,0.02337891486546096,0.027348919276576972,0.03617115130127922
0.9120781527531083,0.02708703374777975,0.02664298401420959,0.034191829484902306
0.9141840818141396,0.02578923966207203,0.02712316585148955,0.0329035126722988
0.9165927240461402,0.024401064773735583,0.027950310559006212,0.031055900621118012
0.9191696113074205,0.022526501766784453,0.02782685512367491,0.030477031802120143
0.9174800354924578,0.023513753327417924,0.027950310559006212,0.031055900621118012
0.9174067495559503,0.023534635879218474,0.027531083481349913,0.03152753108348135
0.9155180080035571,0.024455313472654512,0.028901734104046242,0.031124944419742107
0.9114374721851357,0.025367156208277702,0.029372496662216287,0.03382287494437027
0.9095365418894831,0.024955436720142603,0.03074866310160428,0.034759358288770054
0.9135472370766489,0.022727272727272728,0.03163992869875223,0.03208556149732621
0.9122568973315242,0.02397105382180009,0.031207598371777476,0.032564450474898234
0.9173738276016079,0.023671281822242072,0.026797677534613668,0.0321572130415364
0.9191111111111111,0.022222222222222223,0.027555555555555555,0.03111111111111111
0.9167035888347363,0.0203810367744794,0.02924235711120957,0.033673017279574655
0.9194896612406511,0.019797624285085788,0.027276726792784867,0.03343598768147822
0.9200892857142857,0.017857142857142856,0.02857142857142857,0.033482142857142856
0.9216384683882458,0.0182546749777382,0.02715939447907391,0.03294746215494212
0.922291296625222,0.019094138543516874,0.02708703374777975,0.03152753108348135
0.9223985890652557,0.01895943562610229,0.026895943562610228,0.031746031746031744
0.9214636323070058,0.020080321285140562,0.025435073627844713,0.03302097278000892
0.9211342490031015,0.021267168808152416,0.023925564909171467,0.033673017279574655
0.9252543122512162,0.019902697921273773,0.023883237505528527,0.030959752321981424
0.9259919750334373,0.020062416406598307,0.022737405260811413,0.03120820329915292
0.9252212389380531,0.02079646017699115,0.023451327433628318,0.030530973451327433
0.9233169861792243,0.020954079358002677,0.024074899687917966,0.03165403477485511
0.924645390070922,0.020390070921985817,0.024379432624113476,0.030585106382978722
0.9278717720391808,0.020926090828138913,0.021816562778272486,0.029385574354407838
0.9268402154398564,0.02244165170556553,0.020197486535008975,0.03052064631956912
0.9273618538324421,0.023172905525846704,0.01871657754010695,0.03074866310160428
0.9265288165420149,0.025076990761108666,0.01847778266608007,0.029916410030796304
0.9264772214704555,0.02480829950383401,0.01849345963013081,0.030221019395579612
0.923349579087284,0.02658396101019052,0.01993797075764289,0.030128489144882586
0.922360248447205,0.027506654835847383,0.02040816326530612,0.029724933451641525
0.9209699146834306,0.028738212842388863,0.021104625056129322,0.02918724741805119
0.9214729370008873,0.029724933451641525,0.019520851818988466,0.029281277728482696
0.9205150976909414,0.03197158081705151,0.019538188277087035,0.02797513321492007
0.9243027888446215,0.03054448871181939,0.02213368747233289,0.023019034971226208
0.9276520195295161,0.027518863737239236,0.02130492676431425,0.023524189968930315
0.9266992447800977,0.028876055086628164,0.018658374055975122,0.02576632607729898
0.9229055258467023,0.028966131907308377,0.019162210338680926,0.028966131907308377
0.9231456657730116,0.025915996425379804,0.021447721179624665,0.029490616621983913
0.9231793960923623,0.02708703374777975,0.020870337477797513,0.02886323268206039
0.9214380825565912,0.02574345317354638,0.02130492676431425,0.03151353750554816
0.9198575244879786,0.02626892252894034,0.02226179875333927,0.031611754229741766
0.9195757843570481,0.026071586389748123,0.02342023862129916,0.03093239063190455
0.9209014582412727,0.02695536897923111,0.021210782147591693,0.03093239063190455
0.9202994275649493,0.026420079260237782,0.023778071334214,0.029502421840598855
0.9183943537715042,0.026025584472871635,0.026025584472871635,0.029554477282752536
0.917036379769299,0.026175687666370896,0.025732031943212066,0.031055900621118012
0.9162210338680927,0.029411764705882353,0.024509803921568627,0.029857397504456328
0.9177718832891246,0.028293545534924844,0.023872679045092837,0.030061892130857647
0.9148181011535049,0.029281277728482696,0.023957409050576754,0.03194321206743567
0.9141187050359713,0.03012589928057554,0.023381294964028777,0.03237410071942446
0.9117647058823529,0.029411764705882353,0.024143985952589993,0.03467954345917471
0.9076376554174067,0.028419182948490232,0.026198934280639432,0.03774422735346359
0.9104477611940298,0.027216856892010536,0.024582967515364356,0.03775241439859526
0.9068627450980392,0.026292335115864526,0.025846702317290554,0.040998217468805706
0.9115948467347845,0.02265659706796979,0.024877832074633496,0.040870724122612175
0.9165927240461402,0.021739130434782608,0.023957409050576754,0.03771073646850044
0.9148363962348722,0.02285970416853429,0.02510085163603765,0.037203047960555805
0.9178872614292055,0.020861074123391034,0.024411895250776743,0.03683976919662672
0.9160035366931919,0.022546419098143235,0.02475685234305924,0.03669319186560566
0.9154118689105403,0.022586359610274578,0.02612931798051373,0.03587245349867139
0.9142351900972591,0.021220159151193633,0.026525198938992044,0.03801945181255526
0.9133333333333333,0.02266666666666667,0.028444444444444446,0.035555555555555556
0.9118689105403012,0.024357838795394153,0.02967227635075288,0.034100974313551816
0.9156626506024096,0.024096385542168676,0.028112449799196786,0.0321285140562249
0.913215859030837,0.024669603524229075,0.027753303964757708,0.03436123348017621
0.916776750330251,0.024218405988551298,0.02774108322324967,0.03126376045794804
0.9171122994652406,0.02406417112299465,0.026292335115864526,0.03253119429590018
0.9201065246338216,0.02574345317354638,0.023524189968930315,0.03062583222370173
0.9148278905560459,0.02736098852603707,0.02471315092674316,0.03309796999117388
0.9146287238772788,0.02845709204090707,0.024899955535793685,0.03201422854602046
0.9142474318892363,0.030370701205895488,0.025457793657882984,0.02992407324698526
0.9144796380090497,0.02986425339366516,0.025791855203619908,0.02986425339366516
0.9136690647482014,0.029676258992805755,0.026079136690647483,0.030575539568345324
0.9151324651998204,0.029636281993713515,0.026493039964077234,0.028738212842388863
0.9178872614292055,0.02885042166000888,0.02574345317354638,0.027518863737239236
0.9185218165627783,0.027604630454140695,0.02626892252894034,0.027604630454140695
0.9203382287494437,0.029372496662216287,0.02358700489541611,0.0267022696929239
0.9204090706980881,0.02712316585148955,0.02401067140951534,0.02845709204090707
0.9205503772747448,0.02796271637816245,0.022192632046160676,0.02929427430093209
0.917974002689377,0.02823845809054236,0.023756163155535633,0.03003137606454505
0.9188354653727393,0.02646669607410675,0.02337891486546096,0.031318923687692984
0.9151027703306523,0.026362823949955316,0.02323503127792672,0.035299374441465595
0.9158083296014331,0.025078369905956112,0.02373488580385132,0.03537841468875952
0.9189070074922874,0.02600264433671221,0.02247686205376818,0.03261348611723226
0.91906236178682,0.026094648385670056,0.023883237505528527,0.030959752321981424
0.9195710455764075,0.027256478999106343,0.024575513851653262,0.028596961572832886
0.9204797867614394,0.027099067081297203,0.024877832074633496,0.027543314082629944
0.922153024911032,0.027135231316725978,0.024466192170818506,0.026245551601423486
0.9213934792317999,0.02813756141134435,0.02456453774006253,0.02590442161679321
0.9207613988490483,0.027445772465692783,0.02478972996901284,0.027003098716246128
0.9228711547035221,0.025858225590726706,0.024074899687917966,0.02719572001783326
0.9160339437248772,0.028584189370254576,0.026351049575703438,0.029030817329164807
0.915958873491283,0.027268663388466695,0.02592758158247653,0.030844881537773806
0.9194270367054611,0.025067144136078783,0.02685765443151298,0.02864816472694718
0.9154051647373108,0.026714158504007122,0.025378450578806767,0.03250222617987533
0.9146772767462422,0.026967285587975242,0.026525198938992044,0.03183023872679045
0.9126519585772175,0.03061683926159388,0.026114362899594776,0.03061683926159388
0.9175627240143369,0.029121863799283155,0.024193548387096774,0.029121863799283155
0.9157278053177107,0.028391167192429023,0.022082018927444796,0.0337990085624155
0.9228007181328546,0.026929982046678635,0.019748653500897665,0.03052064631956912
0.9234828496042217,0.029023746701846966,0.018469656992084433,0.029023746701846966
0.9226373626373626,0.027252747252747254,0.018901098901098902,0.03120879120879121
0.9241956809167033,0.026884089907448214,0.020273248126928163,0.02864698104892023
0.9208988764044944,0.027865168539325844,0.01887640449438202,0.032359550561797755
0.9252925292529253,0.026552655265526554,0.01665166516651665,0.0315031503150315
0.9260734838424082,0.02611775121735281,0.01637892872952634,0.03142983621071271
0.9269264836138176,0.02745792736935341,0.015943312666076175,0.02967227635075288
0.9274015050907481,0.0283311199645861,0.015493581230633024,0.02877379371403276
0.9243435692033823,0.027147307521139297,0.017356475300400534,0.03115264797507788
0.920911528150134,0.02680965147453083,0.020554066130473638,0.031724754244861486
0.9251670378619153,0.024498886414253896,0.018708240534521157,0.03162583518930958
0.9235924932975871,0.024575513851653262,0.01876675603217158,0.03306523681858802
0.9234851835471031,0.023883237505528527,0.01901813356921716,0.03361344537815126
0.918942731277533,0.024669603524229075,0.018061674008810574,0.03832599118942731
0.9130048823790502,0.027518863737239236,0.016422547714158898,0.04305370616955171
0.9184855233853007,0.025835189309576838,0.015590200445434299,0.0400890868596882
0.9205711735832218,0.025435073627844713,0.013833110218652387,0.040160642570281124
0.9247985675917636,0.025067144136078783,0.012981199641897942,0.03715308863025962
0.9233870967741935,0.025537634408602152,0.01478494623655914,0.036290322580645164
0.9239610963748894,0.026083112290008842,0.015030946065428824,0.034924845269672856
0.9198237885462555,0.025991189427312777,0.018061674008810574,0.03612334801762115
0.9200176756517897,0.026071586389748123,0.019001325673884226,0.034909412284577994
0.9188829787234043,0.026152482269503546,0.020833333333333332,0.034131205673758866
0.9178383128295254,0.026362038664323375,0.020650263620386643,0.0351493848857645
0.9193045028979046,0.025858225590726706,0.01961658493089612,0.03522068658047258
0.9189309576837417,0.025835189309576838,0.020489977728285078,0.03474387527839644
0.917967008470798,0.024966562639322336,0.02139991083370486,0.03566651805617477
0.9215336602764155,0.024074899687917966,0.020954079358002677,0.03343736067766384
0.9194270367054611,0.022381378692927483,0.023724261414503133,0.03446732318710832
0.9199463327370304,0.02101967799642218,0.024150268336314847,0.03488372093023256
0.9195867026055705,0.0220125786163522,0.023809523809523808,0.03459119496855346
0.9185840707964602,0.024778761061946902,0.02256637168141593,0.034070796460176994
0.9147045757441137,0.02665482007996446,0.023989338071968014,0.0346512661039538
0.9133099824868651,0.028021015761821366,0.023642732049036778,0.03502626970227671
0.9124609200535954,0.02813756141134435,0.02054488610987048,0.038856632425189816
0.9147627416520211,0.03031634446397188,0.01845342706502636,0.03646748681898067
0.9131403118040089,0.030289532293986638,0.020489977728285078,0.03608017817371938
0.9145413870246085,0.029082774049217,0.021029082774049218,0.03534675615212528
0.9116465863453815,0.028112449799196786,0.020972780008924587,0.0392681838464971
0.912,0.027555555555555555,0.020888888888888887,0.03955555555555555
0.9089293647267881,0.02665482007996446,0.02221235006663705,0.0422034651266104
0.9071428571428571,0.026339285714285714,0.022767857142857142,0.04375
0.9055679287305123,0.027616926503340758,0.02093541202672606,0.045879732739420934
0.9056269384138237,0.030128489144882586,0.01949490474080638,0.04474966770048737
0.9052863436123348,0.029515418502202642,0.021145374449339206,0.04405286343612335
0.9063620071684588,0.03136200716845878,0.02060931899641577,0.041666666666666664
0.9087672452158434,0.03204272363150868,0.020026702269692925,0.039163328882955054
0.9058196357174589,0.030208796090626388,0.02221235006663705,0.04175921812527766
0.9040178571428571,0.029464285714285714,0.022767857142857142,0.04375
0.9032685512367491,0.02959363957597173,0.022968197879858657,0.044169611307420496
0.8970129291127954,0.03209986625055729,0.02630405706642889,0.04458314757021846
0.9027149321266968,0.029411764705882353,0.026244343891402715,0.0416289592760181
0.9003157419936851,0.03067207938655841,0.02706359945872801,0.04194857916102842
0.8963195691202872,0.031867145421903054,0.0296229802513465,0.0421903052064632
0.8997314234556849,0.02999104744852283,0.025962399283795883,0.044315129811996416
0.9052111410601976,0.027403414195867025,0.023809523809523808,0.043575920934411504
0.9066666666666666,0.02666666666666667,0.024444444444444446,0.042222222222222223
0.9073825503355705,0.026398210290827742,0.024608501118568233,0.04161073825503356
0.9113082039911308,0.02616407982261641,0.02394678492239468,0.038580931263858094
0.9102736653207717,0.02512337371018394,0.02602063705697622,0.038582323912068194
0.9145907473309609,0.023576512455516015,0.023576512455516015,0.03825622775800712
0.9146772767462422,0.022988505747126436,0.023430592396109638,0.038903625110521665
0.9143865842894969,0.02118270079435128,0.02383053839364519,0.04060017652250662
0.9139161462979483,0.02230151650312221,0.025423728813559324,0.0383586083853702
0.9129089301503095,0.022546419098143235,0.02564102564102564,0.038903625110521665
0.9133752244165171,0.02423698384201077,0.025134649910233394,0.037253141831238776
0.9131403118040089,0.024944320712694878,0.020489977728285078,0.04142538975501114
0.9119079238601151,0.02434705621956618,0.021691013722886232,0.04205400619743249
0.9099018733273863,0.025869759143621766,0.022747546833184657,0.041480820695807316
0.9135964912280702,0.02631578947368421,0.021929824561403508,0.038157894736842106
0.9100623330365093,0.029385574354407838,0.022707034728406055,0.03784505788067676
0.9095721217468019,0.030436700485222762,0.022055580061755623,0.037935597706219674
0.9108251996450755,0.030168589174800354,0.022182786157941437,0.03682342502218278
0.9110320284697508,0.029359430604982206,0.02224199288256228,0.037366548042704624
0.9133304003519578,0.026836779586449627,0.02243730752309723,0.03739551253849538
0.914503133393017,0.02954341987466428,0.019695613249776187,0.03625783348254252
0.9144997796386073,0.027324812692816218,0.020713970912296167,0.0374614367562803
0.9138777331548416,0.0285586791610888,0.02186523873270861,0.035698348951361
0.9134103019538188,0.02708703374777975,0.022202486678507993,0.037300177619893425
0.9135254988913526,0.026607538802660754,0.01951219512195122,0.040354767184035474
0.9074811863656486,0.02877379371403276,0.021691013722886232,0.04205400619743249
0.9094884127678181,0.02579798863139484,0.02229995627459554,0.04241364232619152
0.9135691894312584,0.025526197939991044,0.02239140170174653,0.03851321092700403
0.9130242825607064,0.025607064017660046,0.02384105960264901,0.037527593818984545
0.91084229390681,0.025089605734767026,0.024193548387096774,0.039874551971326166
0.9125998225377108,0.027506654835847383,0.023957409050576754,0.03593611357586513
0.9131010145566828,0.025584472871636524,0.024261138067931187,0.03705337450374945
0.9118298626495348,0.02525476295968099,0.02658396101019052,0.03633141338059371
0.9116071428571428,0.024107142857142858,0.02544642857142857,0.038839285714285715
0.9125560538116592,0.025112107623318385,0.02466367713004484,0.03766816143497758
0.9096249435155896,0.026208766380478987,0.025305015815634886,0.03886127428829643
0.9129654553611485,0.02602063705697622,0.02512337371018394,0.03589053387169134
0.9110523998238661,0.02774108322324967,0.02686041391457508,0.034346103038309116
0.9074321317311972,0.02892745883400089,0.02848242100578549,0.03515798842901647
0.9050832208726945,0.03013945119208277,0.030589293747188485,0.03418803418803419
0.9067682653518602,0.03003137606454505,0.029134917077543704,0.0340654415060511
0.9066008082622362,0.028738212842388863,0.029636281993713515,0.03502469690166143
0.9081952530228392,0.027765338110165697,0.026869682042095836,0.03716972682489924
0.9077407740774077,0.028352835283528353,0.026552655265526554,0.03735373537353735
0.9047406082289803,0.03041144901610018,0.024597495527728087,0.04025044722719141
0.9097408400357462,0.028596961572832886,0.022788203753351208,0.0388739946380697
0.9088078291814946,0.028469750889679714,0.02402135231316726,0.03870106761565836
0.9090499774876182,0.026114362899594776,0.025664115263394866,0.039171544349392164
0.9089293647267881,0.027543314082629944,0.023545091070635273,0.03998223011994669
0.9068736141906873,0.0270509977827051,0.025277161862527715,0.040798226164079826
0.9073083778966132,0.02807486631016043,0.02406417112299465,0.04055258467023173
0.9078361531611754,0.02894033837934105,0.0213713268032057,0.041852181656277826
0.9082321187584346,0.03013945119208277,0.021592442645074223,0.04003598740440846
0.9077060931899642,0.030017921146953404,0.023297491039426525,0.038978494623655914
0.9151785714285714,0.025892857142857145,0.023214285714285715,0.03571428571428571
0.9123665480427047,0.027135231316725978,0.022686832740213523,0.037811387900355875
0.911319073083779,0.029411764705882353,0.023172905525846704,0.03609625668449198
0.9094138543516874,0.02930728241563055,0.026198934280639432,0.03507992895204263
0.9079590929301912,0.028901734104046242,0.025344597598932858,0.0377945753668297
0.905982905982906,0.028789923526765633,0.02564102564102564,0.03958614484930274
0.906401766004415,0.02781456953642384,0.025165562913907286,0.04061810154525387
0.9035555555555556,0.029777777777777778,0.024444444444444446,0.042222222222222223
0.9040178571428571,0.030357142857142857,0.021875,0.04375
0.9065295169946332,0.029516994633273702,0.02101967799642218,0.04293381037567084
0.9051258992805755,0.02697841726618705,0.023830935251798562,0.044064748201438846
0.9065713008493518,0.02592758158247653,0.024139472507822977,0.04336164506034868
