R,A,S,N
0.9083184257602862,0.03130590339892665,0.027728085867620753,0.03264758497316637
0.908726625111309,0.031166518254674976,0.02715939447907391,0.03294746215494212
0.9137855579868709,0.02975929978118162,0.024945295404814005,0.03150984682713348
0.9114652501106685,0.03142983621071271,0.025675077467906152,0.03142983621071271
0.9097408400357462,0.032171581769437,0.02770330652368186,0.03038427167113494
0.9104543449492721,0.030877812086457873,0.0282311424790472,0.030436700485222762
0.9153674832962138,0.027616926503340758,0.025835189309576838,0.031180400890868598
0.9097345132743363,0.02920353982300885,0.026106194690265486,0.034955752212389384
0.9060552092609083,0.032056990204808546,0.026714158504007122,0.035173642030276044
0.9060133630289532,0.03296213808463252,0.026726057906458798,0.03429844097995546
0.9057358826144953,0.031124944419742107,0.027567807914628723,0.035571365051133834
0.9035398230088496,0.03185840707964602,0.026991150442477876,0.03761061946902655
0.902135231316726,0.03336298932384341,0.026245551601423486,0.03825622775800712
0.9025143361270401,0.032642258491398325,0.024702249669166298,0.04014115571239524
0.9071111111111111,0.029333333333333333,0.02311111111111111,0.04044444444444444
0.9051878354203936,0.029516994633273702,0.0259391771019678,0.03935599284436494
0.905761500669942,0.030370701205895488,0.023224653863331845,0.04064314426083073
0.9048682447521215,0.029030817329164807,0.025457793657882984,0.04064314426083073
0.9061946902654867,0.02831858407079646,0.023893805309734513,0.0415929203539823
0.902178746109382,0.029791018230324588,0.02578923966207203,0.04224099599822143
0.8990620812862885,0.030817329164805715,0.02456453774006253,0.045556051808843236
0.8986216096042685,0.029791018230324588,0.023566029346376166,0.04802134281903068
0.8969258589511754,0.028933092224231464,0.02531645569620253,0.048824593128390596
0.900753212228622,0.02924235711120957,0.02303943287549845,0.046964997784669914
0.9029982363315696,0.02821869488536155,0.023809523809523808,0.04497354497354497
0.9017699115044248,0.026991150442477876,0.024778761061946902,0.046460176991150445
0.9060700044306602,0.02525476295968099,0.02303943287549845,0.04563579973416039
0.9086045474810521,0.024074899687917966,0.022737405260811413,0.04458314757021846
0.9070284697508897,0.023576512455516015,0.023576512455516015,0.04581850533807829
0.9040492957746479,0.026848591549295774,0.02420774647887324,0.0448943661971831
0.9064716312056738,0.027925531914893616,0.02349290780141844,0.04210992907801418
0.906097018246551,0.027592345349354695,0.022696929238985315,0.04361370716510903
0.9070598748882931,0.026362823949955316,0.022341376228775692,0.04423592493297587
0.9067380633645694,0.027219991075412762,0.02320392681838465,0.0428380187416332
0.9058876003568243,0.029438001784121322,0.022747546833184657,0.04192685102586976
0.9071332436069987,0.02826379542395693,0.021534320323014805,0.04306864064602961
0.9046985815602837,0.030585106382978722,0.022163120567375887,0.0425531914893617
0.9040852575488455,0.03241563055062167,0.022202486678507993,0.04129662522202487
0.9036676977463544,0.03093239063190455,0.022978347326557666,0.04242156429518339
0.901458241272647,0.031816173221387536,0.024304021210782147,0.04242156429518339
0.9037102473498233,0.03268551236749117,0.022968197879858657,0.04063604240282685
0.9005281690140845,0.032570422535211266,0.02464788732394366,0.04225352112676056
0.8978134761267291,0.035252119589468986,0.025435073627844713,0.041499330655957165
0.8992520897492301,0.034755829300483945,0.026836779586449627,0.03915530136383634
0.8955555555555555,0.035111111111111114,0.028444444444444446,0.04088888888888889
0.8986277113767154,0.03187250996015936,0.027003098716246128,0.04249667994687915
0.9005281690140845,0.032130281690140844,0.026848591549295774,0.040492957746478875
0.9058927000879508,0.030343007915567283,0.027264731750219876,0.036499560246262094
0.906430155210643,0.03148558758314856,0.026607538802660754,0.03547671840354767
0.9042742653606411,0.030721282279608193,0.028495102404274265,0.0365093499554764
0.903905221588416,0.031154014918824045,0.029398859148749453,0.03554190434401053
0.9064587973273942,0.030734966592427616,0.027616926503340758,0.03518930957683741
0.9130820399113082,0.0270509977827051,0.0270509977827051,0.032815964523281595
0.9093722369584438,0.028735632183908046,0.027851458885941646,0.03404067197170645
0.9096975088967971,0.02802491103202847,0.02802491103202847,0.03425266903914591
0.9073665637406264,0.02690780767534186,0.02646669607410675,0.03925893250992501
0.9133718347401155,0.024877832074633496,0.024433585073300755,0.037316748111950244
0.9177718832891246,0.022988505747126436,0.021220159151193633,0.03801945181255526
0.9148936170212766,0.024379432624113476,0.02171985815602837,0.03900709219858156
0.9148001756697409,0.025032938076416336,0.022397891963109356,0.037768994290733424
0.9152771518702119,0.02298332582244254,0.02433528616493916,0.03740423614240649
0.9146666666666666,0.02266666666666667,0.023555555555555555,0.03911111111111111
0.9102960671674768,0.024304021210782147,0.024745912505523642,0.040653999116217414
0.9054837271511369,0.026749888542131076,0.024966562639322336,0.04279982166740972
0.9059753954305799,0.02460456942003515,0.025043936731107205,0.04437609841827768
0.9069870939029817,0.025367156208277702,0.0258121940364931,0.04183355585224744
0.9130434782608695,0.024844720496894408,0.025288376220053237,0.03682342502218278
0.9162647961420429,0.02367382726874178,0.024550635686102586,0.03551074090311267
0.9168118466898955,0.024825783972125436,0.02569686411149826,0.03266550522648084
0.9119330691325407,0.024658740642888595,0.02774108322324967,0.035667107001321
0.9113867966326983,0.024811696942844484,0.027913159060700046,0.0358883473637572
0.9092910612065169,0.02686041391457508,0.028621752531924262,0.03522677234698371
0.9069148936170213,0.030585106382978722,0.027039007092198582,0.03546099290780142
0.9074653553866786,0.029950827000447027,0.029056772463120252,0.03352704514975414
0.910467706013363,0.028953229398663696,0.028953229398663696,0.03162583518930958
0.912373403786878,0.025979744605900485,0.029502421840598855,0.032144429766622636
0.912,0.025777777777777778,0.03155555555555556,0.030666666666666665
0.9067796610169492,0.029438001784121322,0.03256021409455843,0.031222123104371096
0.9060283687943262,0.030141843971631204,0.031914893617021274,0.031914893617021274
0.9100974313551816,0.0283436669619132,0.029229406554472984,0.032329495128432244
0.9096573208722741,0.02892745883400089,0.02848242100578549,0.032932799287939477
0.907859078590786,0.02935862691960253,0.028906955736224028,0.03387533875338753
0.9119469026548672,0.02743362831858407,0.026106194690265486,0.034513274336283185
0.911504424778761,0.02831858407079646,0.02566371681415929,0.034513274336283185
0.912850155624722,0.028901734104046242,0.024899955535793685,0.03334815473543797
0.9146395400265369,0.02565236620964175,0.02697921273772667,0.03272888102609465
0.9126984126984127,0.024250440917107582,0.02821869488536155,0.034832451499118164
0.9113980409617097,0.02626892252894034,0.025823686553873553,0.0365093499554764
0.9085637823371989,0.028991971454058876,0.023639607493309546,0.038804638715432646
0.9067081297201244,0.029764549089293647,0.024877832074633496,0.03864948911594847
0.9072847682119205,0.02913907284768212,0.02384105960264901,0.039735099337748346
0.9055187637969095,0.030022075055187638,0.02384105960264901,0.04061810154525387
0.9085637823371989,0.029884032114183764,0.021409455842997322,0.04014272970561998
0.910873440285205,0.030303030303030304,0.02094474153297683,0.03787878787878788
0.9125560538116592,0.030493273542600896,0.02197309417040359,0.03497757847533632
0.9118689105403012,0.031443755535872454,0.022586359610274578,0.034100974313551816
0.9107939339875112,0.03300624442462088,0.0231935771632471,0.03300624442462088
0.911685994647636,0.032114183764495985,0.024531668153434435,0.03166815343443354
0.9140832595217007,0.030558015943312665,0.020814880425155006,0.03454384410983171
0.9102960671674768,0.032699955810870526,0.022978347326557666,0.034025629695095004
0.9084851177254554,0.03198578409595735,0.02310084406930253,0.03642825410928476
0.9053753887161262,0.03243003109729009,0.02310084406930253,0.03909373611728121
0.9046126287505598,0.033139274518584866,0.02283922973578146,0.03940886699507389
0.90509977827051,0.03414634146341464,0.021729490022172948,0.03902439024390244
0.9025254762959681,0.03234381922906513,0.024368630926007974,0.0407620735489588
0.9004908522980812,0.031236055332440876,0.027666220437304774,0.04060687193217314
0.8996879179670084,0.03165403477485511,0.026749888542131076,0.04190815871600535
0.8991971454058876,0.03256021409455843,0.02631578947368421,0.04192685102586976
0.8952296032099867,0.034329023629068214,0.02630405706642889,0.04413731609451627
0.9001343484102104,0.032691446484549934,0.025526197939991044,0.041648007165248545
0.8990299823633157,0.03042328042328042,0.025573192239858905,0.04497354497354497
0.9026233881725211,0.028012449977767896,0.024455313472654512,0.04490884837705647
0.9011524822695035,0.028812056737588652,0.02349290780141844,0.04654255319148936
0.9013333333333333,0.029777777777777778,0.024,0.04488888888888889
0.9047619047619048,0.029541446208112873,0.023809523809523808,0.04188712522045855
0.902493321460374,0.033392698130008905,0.020926090828138913,0.043187889581478185
0.900398406374502,0.033643204957945996,0.023019034971226208,0.04293935369632581
0.8995965934558494,0.033168982519049754,0.02285970416853429,0.04437471985656656
0.9011086474501109,0.030598669623059866,0.021729490022172948,0.04656319290465632
0.9017621145374449,0.025991189427312777,0.022466960352422908,0.04977973568281938
0.9054945054945055,0.023736263736263738,0.02065934065934066,0.05010989010989011
0.9044019564250778,0.023121387283236993,0.020898176967541128,0.05157847932414406
0.9069973427812223,0.022586359610274578,0.020814880425155006,0.049601417183348095
0.9087284005316792,0.021267168808152416,0.0203810367744794,0.04962339388568897
0.9103356890459364,0.022084805653710248,0.02075971731448763,0.046819787985865724
0.914260328742781,0.021768103065304308,0.019546868058640605,0.0444247001332741
0.9094122845779938,0.02342023862129916,0.021210782147591693,0.04595669465311533
0.9088530309638029,0.023549934583515047,0.0226777147841256,0.04491931966855647
0.907243816254417,0.022526501766784453,0.023851590106007067,0.04637809187279152
0.9038120567375887,0.022606382978723406,0.02526595744680851,0.04831560283687943
0.9037861915367483,0.023608017817371936,0.024053452115812918,0.04855233853006682
0.9046563192904656,0.025720620842572064,0.022172949002217297,0.04745011086474501
0.9048682447521215,0.02456453774006253,0.023671281822242072,0.04689593568557392
0.9069561364643332,0.023482498892334957,0.02259636685866194,0.046964997784669914
0.8997792494481236,0.026490066225165563,0.024724061810154525,0.04900662251655629
0.8984238178633975,0.027583187390542906,0.024956217162872153,0.04903677758318739
0.9004405286343612,0.02643171806167401,0.024669603524229075,0.048458149779735685
0.902265659706797,0.027099067081297203,0.024433585073300755,0.04620168813860506
0.8979591836734694,0.029724933451641525,0.026619343389529725,0.04569653948535936
0.8987962550156041,0.03031654034774855,0.024966562639322336,0.04592064199732501
0.9015521064301553,0.028824833702882482,0.02350332594235033,0.04611973392461197
0.9023851590106007,0.02782685512367491,0.023851590106007067,0.045936395759717315
0.899911426040744,0.03100088573959256,0.022586359610274578,0.04650132860938884
0.9046563192904656,0.029711751662971176,0.020842572062084258,0.04478935698447894
0.9032258064516129,0.03093239063190455,0.021210782147591693,0.044631020768890854
0.9036355672360928,0.02803328953131844,0.021901007446342532,0.04643013578624617
0.903769401330377,0.026607538802660754,0.02261640798226164,0.04700665188470066
0.9055604589585172,0.02736098852603707,0.022506619593998235,0.04457193292144748
0.9055187637969095,0.0282560706401766,0.02384105960264901,0.0423841059602649
0.9042316258351893,0.025389755011135856,0.024944320712694878,0.04543429844097996
0.9023851590106007,0.026060070671378093,0.02517667844522968,0.04637809187279152
0.9048251438689686,0.02478972996901284,0.025232403718459494,0.0451527224435591
0.902493321460374,0.02715939447907391,0.024933214603739984,0.04541406945681211
0.9030837004405287,0.02907488986784141,0.023348017621145373,0.04449339207048458
0.9018485915492958,0.029049295774647887,0.022887323943661973,0.04621478873239437
0.90150842945874,0.030612244897959183,0.022182786157941437,0.04569653948535936
0.9034817100044072,0.029528426619656236,0.02247686205376818,0.04451300132216836
0.9019607843137255,0.0285204991087344,0.022281639928698752,0.04723707664884135
0.8997349823321554,0.029151943462897525,0.022526501766784453,0.04858657243816254
0.9009247027741083,0.02906208718626156,0.02157639806252752,0.048436811977102597
0.8995108937305469,0.03023566029346376,0.01956425077812361,0.050689195197865716
0.8974358974358975,0.02961980548187445,0.021662245800176835,0.05128205128205128
0.9000892060660125,0.029884032114183764,0.02007136485280999,0.049955396966993755
0.898103220114689,0.030436700485222762,0.019850022055580063,0.05161005734450816
0.8970976253298153,0.032541776605101144,0.020228671943711522,0.05013192612137203
0.8975717439293598,0.031788079470198675,0.020309050772626933,0.05033112582781457
0.8960462016881386,0.03243003109729009,0.02087960906263883,0.050644158151932475
0.8957597173144877,0.03312720848056537,0.021643109540636044,0.04946996466431095
0.8965823346648912,0.033732800710164226,0.02130492676431425,0.04837993786063027
0.8928255093002657,0.03631532329495128,0.024800708591674048,0.046058458813108945
0.892,0.03777777777777778,0.025777777777777778,0.044444444444444446
0.8915555555555555,0.035111111111111114,0.025333333333333333,0.048
0.8946902654867257,0.035398230088495575,0.023893805309734513,0.04601769911504425
0.8932210899424015,0.034116083296411165,0.024811696942844484,0.047851129818342934
0.8945487042001787,0.03306523681858802,0.025022341376228777,0.04736371760500447
0.8975849731663685,0.03220035778175313,0.022808586762075134,0.04740608228980322
0.9004908522980812,0.02989736724676484,0.0249888442659527,0.04462293618920125
0.9025044722719141,0.03041144901610018,0.023255813953488372,0.04382826475849732
0.9007936507936508,0.03042328042328042,0.02292768959435626,0.04585537918871252
0.8983126110124334,0.02975133214920071,0.023978685612788632,0.047957371225577264
0.9027099067081297,0.02798756108396268,0.02265659706796979,0.046645935139937804
0.9042553191489362,0.027925531914893616,0.022606382978723406,0.04521276595744681
0.9062780269058296,0.025112107623318385,0.02466367713004484,0.04394618834080718
0.9053148727110317,0.026351049575703438,0.026351049575703438,0.04198302813756141
0.910394265232975,0.025537634408602152,0.024193548387096774,0.039874551971326166
0.9084821428571429,0.025,0.024553571428571428,0.04196428571428571
0.9104938271604939,0.026455026455026454,0.02292768959435626,0.040123456790123455
0.9041278295605859,0.02929427430093209,0.026187305814469597,0.040390590324012425
0.9020916777926123,0.03159768580329328,0.0258121940364931,0.040498442367601244
0.9027962716378163,0.030181979582778518,0.02574345317354638,0.041278295605858856
0.9015521064301553,0.03148558758314856,0.02483370288248337,0.04212860310421286
0.9037861915367483,0.030734966592427616,0.024053452115812918,0.04142538975501114
0.9071523767214571,0.029320302087960905,0.023545091070635273,0.03998223011994669
0.9077669902912622,0.027802294792586054,0.02294792586054722,0.04148278905560459
0.9107692307692308,0.024175824175824177,0.024175824175824177,0.04087912087912088
0.9140070921985816,0.024379432624113476,0.022606382978723406,0.03900709219858156
0.9176313446126447,0.02315227070347284,0.02226179875333927,0.03695458593054319
0.9210410233789149,0.021614468460520512,0.021614468460520512,0.03573003970004411
0.9171466548515729,0.020824102791315906,0.024811696942844484,0.03721754541426672
0.9168519341929746,0.0213428190306803,0.024899955535793685,0.036905291240551356
0.9153674832962138,0.021380846325167038,0.023608017817371936,0.03964365256124722
0.9165562913907285,0.02075055187637969,0.02384105960264901,0.038852097130242826
0.9147045757441137,0.020435362061306087,0.024877832074633496,0.03998223011994669
0.9110813226094727,0.022341376228775692,0.025022341376228777,0.04155495978552279
0.9109831709477414,0.023029229406554472,0.024800708591674048,0.04118689105403012
0.9133510167992926,0.022104332449160036,0.022104332449160036,0.042440318302387266
0.9129474149359258,0.022978347326557666,0.022536456031816175,0.0415377817057004
0.9136786188579017,0.021248339973439574,0.02213368747233289,0.04293935369632581
0.9131590607000443,0.021710234824988923,0.026140894993354008,0.03898980948161276
0.9153297682709447,0.020499108734402853,0.024509803921568627,0.039661319073083776
0.9139596136962248,0.020632133450395083,0.025460930640913083,0.03994732221246708
0.9121171770972037,0.02174877940523746,0.024855747891699954,0.041278295605858856
0.9122036874451273,0.021949078138718173,0.02370500438981563,0.04214223002633889
0.9140832595217007,0.01948627103631532,0.023914968999114262,0.042515500442869794
0.9175257731958762,0.01927386822052891,0.02510085163603765,0.03809950694755715
0.9147424511545293,0.020870337477797513,0.02264653641207815,0.041740674955595025
0.9141972578505086,0.020344980097302078,0.02476780185758514,0.040689960194604156
0.9115586690017513,0.020577933450087564,0.02583187390542907,0.04203152364273205
0.9113365681517424,0.021614468460520512,0.024702249669166298,0.0423467137185708
0.907912382655342,0.025033527045149755,0.02592758158247653,0.04112650871703174
0.9096545615589017,0.023914968999114262,0.025243578387953942,0.04118689105403012
0.9128318584070797,0.023451327433628318,0.024778761061946902,0.03893805309734513
0.9161406672678089,0.022993688007213707,0.02479711451758341,0.03606853020739405
0.9150268336314848,0.02370304114490161,0.025491949910554562,0.03577817531305903
0.9178383128295254,0.021968365553602813,0.025043936731107205,0.0351493848857645
0.912373403786878,0.023778071334214,0.02686041391457508,0.036988110964332896
0.9123042505592841,0.024161073825503355,0.026398210290827742,0.03713646532438479
0.9150648189539562,0.022351363433169423,0.025033527045149755,0.03755029056772463
0.9153153153153153,0.023423423423423424,0.024774774774774775,0.03648648648648649
0.9167400881057268,0.024669603524229075,0.02290748898678414,0.035682819383259914
0.9121412803532009,0.025607064017660046,0.023399558498896248,0.038852097130242826
0.911297440423654,0.02471315092674316,0.024271844660194174,0.03971756398940865
0.9123434704830053,0.025491949910554562,0.024150268336314847,0.03801431127012522
0.9150612959719789,0.024956217162872153,0.0223292469352014,0.03765323992994746
0.9114652501106685,0.02611775121735281,0.02257636122177955,0.0398406374501992
0.9105006645990252,0.027913159060700046,0.02303943287549845,0.038546743464776254
0.9092128801431127,0.030858676207513418,0.022361359570661897,0.03756708407871199
0.911190053285968,0.03063943161634103,0.02264653641207815,0.035523978685612786
0.9123893805309734,0.02920353982300885,0.021238938053097345,0.03716814159292035
0.9142222222222223,0.028,0.021777777777777778,0.036
0.9151275285839929,0.026824978012313105,0.020228671943711522,0.03781882145998241
0.91369440774989,0.027300748568912372,0.02157639806252752,0.03742844561867019
0.9081632653061225,0.029724933451641525,0.022626441881100266,0.03948535936113576
0.910833704859563,0.029870708872046365,0.022737405260811413,0.036558181007579134
0.9102167182662538,0.0291906236178682,0.02344095532950022,0.03715170278637771
0.9137010676156584,0.028469750889679714,0.022686832740213523,0.035142348754448396
0.9176262178919398,0.027900797165633304,0.022586359610274578,0.03188662533215235
0.9124218051831993,0.03038427167113494,0.02323503127792672,0.03395889186773905
0.9186455584872472,0.027264731750219876,0.022867194371152155,0.031222515391380826
0.9208053691275168,0.029977628635346757,0.021029082774049218,0.028187919463087248
0.9211822660098522,0.02821316614420063,0.020152261531571878,0.03045230631437528
0.920691182986265,0.02702702702702703,0.021267168808152416,0.031014621178555603
0.9191696113074205,0.02782685512367491,0.020318021201413426,0.03268551236749117
0.91651865008881,0.02797513321492007,0.023090586145648313,0.03241563055062167
0.9165545087483177,0.02781516375056079,0.02288021534320323,0.03275011215791835
0.9173333333333333,0.027555555555555555,0.021777777777777778,0.03333333333333333
0.9171391190580026,0.026602703881378108,0.022241604884430877,0.0340165721761884
0.9125441696113075,0.028268551236749116,0.023851590106007067,0.0353356890459364
0.9059295586268391,0.03031654034774855,0.02808738296923763,0.03566651805617477
0.9073909171861086,0.031611754229741766,0.025378450578806767,0.03561887800534283
0.9086474501108648,0.030598669623059866,0.025720620842572064,0.03503325942350333
0.9127337488869101,0.02626892252894034,0.02715939447907391,0.03383793410507569
0.9147149801148917,0.025187803800265134,0.02695536897923111,0.03314184710561202
0.911297440423654,0.0264783759929391,0.03000882612533098,0.032215357458075904
0.9111505997334518,0.02621057307863172,0.028431808085295423,0.034207019102621056
0.909538737124944,0.02821316614420063,0.02821316614420063,0.03403493058665472
0.9113082039911308,0.029711751662971176,0.025277161862527715,0.03370288248337029
0.9117253678109675,0.030762371823450735,0.02541239411502452,0.03209986625055729
0.9155614500442086,0.030061892130857647,0.022546419098143235,0.03183023872679045
0.9141459074733096,0.029359430604982206,0.023131672597864767,0.03336298932384341
0.9138925876608965,0.02885042166000888,0.0230803373280071,0.03417665335108744
0.9092122830440588,0.029372496662216287,0.0267022696929239,0.03471295060080107
0.9078947368421053,0.02850877192982456,0.027192982456140352,0.03640350877192983
0.9070484581497797,0.03039647577092511,0.025991189427312777,0.03656387665198238
0.9065836298932385,0.03113879003558719,0.027580071174377226,0.03469750889679715
0.9044444444444445,0.030666666666666665,0.027555555555555555,0.037333333333333336
0.8992520897492301,0.032996040475142985,0.029916410030796304,0.03783545974483062
0.8980667838312829,0.03251318101933216,0.029876977152899824,0.03954305799648506
0.8958241758241758,0.03340659340659341,0.03208791208791209,0.03868131868131868
0.8992042440318302,0.03227232537577365,0.03138815207780725,0.03713527851458886
0.8957027752909579,0.03581020590868397,0.03088630259623993,0.03760071620411817
0.8943412908930151,0.03669319186560566,0.02961980548187445,0.03934571175950486
0.8960285586791611,0.035698348951361,0.028112449799196786,0.040160642570281124
0.9005770084332002,0.03195739014647137,0.027518863737239236,0.03994673768308921
0.9003966505068312,0.03129131776112825,0.028206258263552227,0.04010577346848832
0.900709219858156,0.031471631205673756,0.02925531914893617,0.03856382978723404
0.8999557326250553,0.03231518370960602,0.02877379371403276,0.038955289951305885
0.9010208610741234,0.032401242787394584,0.024411895250776743,0.04216600088770528
0.9004444444444445,0.03244444444444444,0.022222222222222223,0.04488888888888889
0.8983577452285841,0.03506435863293387,0.022636484687083888,0.043941411451398134
0.8961096374889478,0.033156498673740056,0.02431476569407604,0.046419098143236075
0.8924302788844621,0.03408587870739265,0.025675077467906152,0.04780876494023904
0.8963684676705048,0.03454384410983171,0.025686448184233834,0.043401240035429584
0.8970848056537103,0.0353356890459364,0.024734982332155476,0.04284452296819788
0.8968430413517119,0.03423743886171632,0.025344597598932858,0.04357492218763895
0.895136099955377,0.03614457831325301,0.0249888442659527,0.04373047746541722
0.8933035714285714,0.03660714285714286,0.025,0.045089285714285714
0.8900662251655629,0.037527593818984545,0.02869757174392936,0.04370860927152318
0.8891832229580574,0.03576158940397351,0.030463576158940398,0.044591611479028695
0.8920606601248885,0.0352363960749331,0.029884032114183764,0.042818911685994644
0.8901734104046243,0.03379279679857715,0.029346376167185415,0.04668741662961316
0.8940338379341051,0.03383793410507569,0.029385574354407838,0.0427426536064114
0.900574458683164,0.030048608042421564,0.029164825452938577,0.04021210782147592
0.8958333333333334,0.031914893617021274,0.030585106382978722,0.041666666666666664
0.8999557326250553,0.03275785745905268,0.027445772465692783,0.0398406374501992
0.9057358826144953,0.029346376167185415,0.025344597598932858,0.039573143619386394
0.9101930848675348,0.02469690166142793,0.024247867085765602,0.040862146385271664
0.9110619469026549,0.024778761061946902,0.02566371681415929,0.03849557522123894
0.9073410922112802,0.025514771709937333,0.024619516562220233,0.04252461951656222
0.9100132333480371,0.024261138067931187,0.02293780326422585,0.04278782531980591
0.9086496028243601,0.023389232127096204,0.02471315092674316,0.04324801412180053
0.9104938271604939,0.023809523809523808,0.024691358024691357,0.041005291005291
0.908,0.024444444444444446,0.025333333333333333,0.042222222222222223
0.9099018733273863,0.02408563782337199,0.025869759143621766,0.04014272970561998
0.9109924343569203,0.022696929238985315,0.027592345349354695,0.03871829105473965
0.9092518813634352,0.023461708720672863,0.02877379371403276,0.03851261620185923
0.9116997792494481,0.02384105960264901,0.02869757174392936,0.03576158940397351
0.9146772767462422,0.022546419098143235,0.026967285587975242,0.03580901856763926
0.9122103386809269,0.023172905525846704,0.02540106951871658,0.0392156862745098
0.9132359451084551,0.021691013722886232,0.02434705621956618,0.04072598494909252
0.9113867966326983,0.02303943287549845,0.0256978289765175,0.03987594151528578
0.910873440285205,0.022281639928698752,0.027629233511586453,0.0392156862745098
0.9111798497569598,0.022978347326557666,0.028722934158197082,0.03711886875828546
0.9099378881987578,0.023513753327417924,0.029281277728482696,0.037267080745341616
0.9082125603864735,0.022837066315327184,0.028985507246376812,0.039964866051822576
0.9090909090909091,0.023389232127096204,0.026919682259488084,0.04060017652250662
0.9046991655687308,0.022397891963109356,0.029424681598594644,0.043478260869565216
0.9051647373107747,0.02404274265360641,0.027604630454140695,0.043187889581478185
0.9029516994633273,0.02817531305903399,0.0259391771019678,0.04293381037567084
0.8979591836734694,0.030168589174800354,0.025732031943212066,0.04614019520851819
0.8962730130220027,0.030983385720700495,0.025594970812752582,0.04714863044454423
0.8917960088691796,0.030598669623059866,0.02926829268292683,0.048337028824833705
0.8864745011086475,0.03237250554323725,0.03237250554323725,0.04878048780487805
0.8845643520566121,0.03140203449800973,0.03184431667403804,0.05218929677134011
0.8859298712827341,0.02929427430093209,0.03151353750554816,0.05326231691078562
0.8830591373943976,0.029346376167185415,0.031124944419742107,0.05646954201867497
0.8901196278245459,0.030128489144882586,0.028799291094373063,0.05095259193619849
0.8922048997772829,0.028507795100222718,0.029398663697104678,0.049888641425389756
0.8947602131438721,0.027531083481349913,0.02797513321492007,0.0497335701598579
0.8980044345898004,0.027494456762749447,0.026607538802660754,0.04789356984478936
0.8945502879929109,0.028799291094373063,0.02658396101019052,0.05006645990252548
0.8930789707187222,0.029724933451641525,0.027506654835847383,0.049689440993788817
0.8948763250883393,0.030918727915194347,0.02561837455830389,0.04858657243816254
0.8950863213811421,0.03098716246126605,0.025675077467906152,0.048251438689685705
0.8959074733096085,0.03291814946619217,0.025800711743772242,0.045373665480427046
0.902493321460374,0.030276046304541407,0.022707034728406055,0.04452359750667854
0.9019256605463501,0.03045230631437528,0.02328705776981639,0.04433497536945813
0.9090909090909091,0.02926829268292683,0.02261640798226164,0.03902439024390244
0.909933774834437,0.029580573951434878,0.022516556291390728,0.037969094922737305
0.909933774834437,0.029580573951434878,0.022516556291390728,0.037969094922737305
0.9071207430340558,0.03272888102609465,0.023883237505528527,0.0362671384343211
0.9043594306049823,0.03291814946619217,0.025355871886120998,0.037366548042704624
0.9039573143619386,0.03423743886171632,0.025344597598932858,0.03646064917741218
0.9037952338923213,0.03398058252427184,0.025154457193292144,0.037069726390114736
0.9050576752440106,0.0323868677905945,0.023513753327417924,0.03904170363797693
0.8999118165784833,0.034832451499118164,0.02292768959435626,0.042328042328042326
0.9017699115044248,0.034955752212389384,0.021238938053097345,0.0420353982300885
0.8983504235399019,0.03700401248328132,0.02229157378510923,0.04235399019170753
0.8993348115299334,0.03813747228381375,0.022172949002217297,0.040354767184035474
0.8966124065112187,0.039595248570171576,0.02287725472943247,0.0409150901891773
0.8983577452285841,0.03905903240124279,0.023968042609853527,0.03861517976031957
0.893719806763285,0.041721563460693896,0.026350461133069828,0.03820816864295125
0.8985828166519043,0.03897254207263064,0.025686448184233834,0.03675819309123118
0.8977973568281938,0.03656387665198238,0.027312775330396475,0.03832599118942731
0.901060070671378,0.03666077738515901,0.026060070671378093,0.036219081272084806
0.8984478935698448,0.03636363636363636,0.028824833702882482,0.03636363636363636
0.8991228070175439,0.035964912280701755,0.02850877192982456,0.03640350877192983
0.9038972542072631,0.03277236492471213,0.02745792736935341,0.03587245349867139
0.9043594306049823,0.03291814946619217,0.024466192170818506,0.03825622775800712
0.9049327354260089,0.034080717488789235,0.02466367713004484,0.03632286995515695
0.902178746109382,0.03423743886171632,0.02401067140951534,0.039573143619386394
0.8993318485523385,0.03518930957683741,0.025835189309576838,0.03964365256124722
0.9004464285714285,0.034375,0.025,0.04017857142857143
0.9022556390977443,0.033171163202122954,0.023883237505528527,0.040689960194604156
0.9042977403633141,0.035002215330084185,0.022153300841825433,0.038546743464776254
0.9039145907473309,0.03603202846975089,0.02090747330960854,0.03914590747330961
0.9028213166144201,0.0380653828929691,0.020152261531571878,0.03896103896103896
0.9073496659242761,0.03652561247216036,0.021380846325167038,0.03474387527839644
0.9091718610863758,0.039180765805877114,0.018699910952804988,0.03294746215494212
0.9099821746880571,0.039661319073083776,0.018270944741532978,0.03208556149732621
0.9166666666666666,0.03698752228163993,0.017379679144385027,0.028966131907308377
0.9161490683229814,0.0354924578527063,0.01818988464951198,0.030168589174800354
0.9142351900972591,0.03404067197170645,0.01989389920424403,0.03183023872679045
0.9138160817414482,0.033762772101288314,0.019102621057307864,0.03331852509995557
0.9129662522202486,0.035523978685612786,0.018206039076376555,0.03330373001776199
0.9124444444444444,0.033777777777777775,0.021333333333333333,0.03244444444444444
0.911504424778761,0.034513274336283185,0.02079646017699115,0.033185840707964605
0.9115435647943387,0.033171163202122954,0.020344980097302078,0.03494029190623618
0.9138777331548416,0.03391343150379295,0.020526550647032574,0.03168228469433289
0.9148558758314855,0.03370288248337029,0.020399113082039913,0.031042128603104215
0.9159626500666963,0.03334815473543797,0.01956425077812361,0.031124944419742107
