R,A,S,N
0.9069351230425056,0.026398210290827742,0.029977628635346757,0.03668903803131991
0.9077951002227171,0.023608017817371936,0.027616926503340758,0.040979955456570155
0.9040671971706454,0.02431476569407604,0.027409372236958444,0.04420866489832007
0.9062638827187917,0.025322079075966238,0.024877832074633496,0.043536206130608615
0.904,0.02711111111111111,0.02311111111111111,0.04577777777777778
0.9058614564831261,0.02886323268206039,0.023090586145648313,0.04218472468916518
0.9053097345132743,0.026991150442477876,0.024336283185840708,0.04336283185840708
0.9052725647899911,0.028150134048257374,0.026362823949955316,0.040214477211796246
0.9058196357174589,0.02576632607729898,0.02798756108396268,0.04042647712127943
0.907258064516129,0.023745519713261647,0.0264336917562724,0.04256272401433692
0.902846814279259,0.024401265250790782,0.028016267510167194,0.0447356529597831
0.9064876957494408,0.025503355704697986,0.025503355704697986,0.042505592841163314
0.9077128845296478,0.026749888542131076,0.024074899687917966,0.041462327240303166
0.9084537888742882,0.02803328953131844,0.024529128339903637,0.03898379325448971
0.9066784608580274,0.02786377708978328,0.02697921273772667,0.03847854931446263
0.9058876003568243,0.029438001784121322,0.026761819803746655,0.03791257805530776
0.911790780141844,0.02526595744680851,0.02349290780141844,0.03945035460992908
0.9088878963823135,0.02590442161679321,0.02456453774006253,0.04064314426083073
0.9085997298514182,0.02656461053579469,0.0225123818099955,0.042323277802791534
0.9122257053291536,0.026869682042095836,0.0219435736677116,0.03896103896103896
0.9094170403587444,0.028699551569506727,0.023318385650224215,0.03856502242152467
0.9086496028243601,0.028684907325684024,0.024271844660194174,0.038393645189761696
0.9090909090909091,0.029711751662971176,0.023059866962305987,0.03813747228381375
0.9070385126162018,0.03010181496237273,0.023461708720672863,0.03939796370075255
0.9056853239312472,0.03261348611723226,0.023358307624504186,0.038342882327016305
0.9053697183098591,0.03301056338028169,0.022887323943661973,0.03873239436619718
0.9035824856258293,0.03228659885006634,0.023883237505528527,0.04024767801857585
0.9020916777926123,0.030262572318647086,0.0262572318647085,0.04138851802403204
0.9029554477282753,0.02867225408028231,0.023820026466696075,0.04455227172474636
0.9046563192904656,0.028824833702882482,0.024390243902439025,0.04212860310421286
0.9056099732858415,0.02894033837934105,0.02315227070347284,0.04229741763134461
0.9000448229493501,0.03047960555804572,0.023756163155535633,0.04571940833706858
0.9016100178890877,0.029069767441860465,0.023255813953488372,0.04606440071556351
0.9042742653606411,0.02894033837934105,0.020926090828138913,0.0458593054318789
0.9042316258351893,0.029398663697104678,0.02271714922048998,0.04365256124721604
0.9040492957746479,0.030369718309859156,0.02068661971830986,0.0448943661971831
0.9078771695594126,0.028037383177570093,0.020026702269692925,0.044058744993324434
0.9088898717381689,0.028748341441839895,0.019902697921273773,0.042459088898717384
0.9128113879003559,0.027135231316725978,0.020462633451957295,0.03959074733096085
0.9142857142857143,0.02544642857142857,0.019642857142857142,0.040625
0.9136851520572451,0.026386404293381037,0.018783542039355994,0.04114490161001789
0.9123665480427047,0.026690391459074734,0.016903914590747332,0.04403914590747331
0.9063886424134872,0.02883762200532387,0.019077196095829637,0.04569653948535936
0.903769401330377,0.028381374722838137,0.021729490022172948,0.04611973392461197
0.9019607843137255,0.0285204991087344,0.02406417112299465,0.045454545454545456
0.9020572450805009,0.026833631484794274,0.023255813953488372,0.04785330948121646
0.9053201082055906,0.026149684400360685,0.02164111812443643,0.046889089269612265
0.9024171888988362,0.025514771709937333,0.022829006266786033,0.049239033124440466
0.9029685423128047,0.026140894993354008,0.021267168808152416,0.04962339388568897
0.9008448199199645,0.02712316585148955,0.020008892841262782,0.05202312138728324
0.8990662516674077,0.027567807914628723,0.021787461093819474,0.05157847932414406
0.8926654740608229,0.02817531305903399,0.024150268336314847,0.055008944543828264
0.8909574468085106,0.0274822695035461,0.02526595744680851,0.05629432624113475
0.8918797667115298,0.02736653207716465,0.026917900403768506,0.05383580080753701
0.8884940026654821,0.027099067081297203,0.028431808085295423,0.05597512216792536
0.8889867841409692,0.027753303964757708,0.026872246696035242,0.05638766519823789
0.8925876608965824,0.02929427430093209,0.024411895250776743,0.05370616955170883
0.8936641559592379,0.030128489144882586,0.024811696942844484,0.051395657953035
0.894133215703573,0.02999558888398765,0.025584472871636524,0.050286722540802825
0.8948298718515245,0.03049049933716306,0.025187803800265134,0.049491825011047284
0.8979138925876609,0.02929427430093209,0.024855747891699954,0.047936085219707054
0.9002695417789758,0.029649595687331536,0.0215633423180593,0.04851752021563342
0.900626678603402,0.02685765443151298,0.022381378692927483,0.050134288272157566
0.9005795809184128,0.025858225590726706,0.0231832367365136,0.05037895675434686
0.9010695187165776,0.027183600713012478,0.023172905525846704,0.04857397504456328
0.9008524001794527,0.026917900403768506,0.021982951996410947,0.05024674742036788
0.9019520851818988,0.029281277728482696,0.02040816326530612,0.04835847382431233
0.9044642857142857,0.027678571428571427,0.022321428571428572,0.045535714285714284
0.9004930524428507,0.02689376961004034,0.02285970416853429,0.04975347377857463
0.9018295403837573,0.026327532351628737,0.022757697456492636,0.049085229808121376
0.9017937219730942,0.027354260089686097,0.02197309417040359,0.04887892376681614
0.9008968609865471,0.028251121076233184,0.019730941704035873,0.051121076233183856
0.8992901508429458,0.026175687666370896,0.019964507542147295,0.05456965394853593
0.9009287925696594,0.02565236620964175,0.01901813356921716,0.054400707651481646
0.8969616908850726,0.02686041391457508,0.021136063408190225,0.055041831792162044
0.8947134606841404,0.02665482007996446,0.02621057307863172,0.05242114615726344
0.8930150309460654,0.028735632183908046,0.02475685234305924,0.05349248452696728
0.8968113374667848,0.026572187776793623,0.022586359610274578,0.054030115146147036
0.8967032967032967,0.027252747252747254,0.0210989010989011,0.054945054945054944
0.8975957257346393,0.025823686553873553,0.020035618878005344,0.05654496883348174
0.9008373732921993,0.0246804759806082,0.01895107977082415,0.055531070956368445
0.9023851590106007,0.023409893992932862,0.020318021201413426,0.053886925795053005
0.9010695187165776,0.022727272727272728,0.02094474153297683,0.05525846702317291
0.9,0.021777777777777778,0.02311111111111111,0.05511111111111111
0.9028087382969238,0.02139991083370486,0.020954079358002677,0.054837271511368704
0.8954161103693814,0.022251891410769914,0.021806853582554516,0.06052514463729417
0.8957409050576752,0.022626441881100266,0.02129547471162378,0.06033717834960071
0.8946666666666667,0.023555555555555555,0.023555555555555555,0.058222222222222224
0.8941072219760744,0.023482498892334957,0.024811696942844484,0.057598582188746125
0.8902275769745649,0.024096385542168676,0.027219991075412762,0.05845604640785364
0.8890368397691967,0.023524189968930315,0.027075011096316024,0.060363959165557035
0.8926204153778171,0.022536456031816175,0.0273972602739726,0.057445868316394165
0.890270990670813,0.02265659706796979,0.029320302087960905,0.05775211017325633
0.8908845981140547,0.02155365963179165,0.028738212842388863,0.058823529411764705
0.8952972493345164,0.018633540372670808,0.027950310559006212,0.058118899733806566
0.8937112488928255,0.018600531443755536,0.029229406554472984,0.05845881310894597
0.8920831490490934,0.020344980097302078,0.029632905793896505,0.057938965059708095
0.8885421310744539,0.024966562639322336,0.029424877396344182,0.057066428889879624
0.8963093145869947,0.025043936731107205,0.027240773286467488,0.05140597539543058
0.8931095406360424,0.026501766784452298,0.029151943462897525,0.05123674911660778
0.891459074733096,0.026690391459074734,0.030249110320284697,0.051601423487544484
0.8916037316748112,0.028876055086628164,0.027099067081297203,0.05242114615726344
0.8943598925693823,0.02775290957923008,0.025962399283795883,0.051924798567591766
0.8901295221080839,0.026797677534613668,0.030370701205895488,0.052702099151406875
0.890625,0.026785714285714284,0.029464285714285714,0.053125
0.8917480035492458,0.027506654835847383,0.027950310559006212,0.052795031055900624
0.8912561029738127,0.028406569019085663,0.027075011096316024,0.05326231691078562
0.8899733806566105,0.029281277728482696,0.027062999112688554,0.05368234250221828
0.8887900355871886,0.03069395017793594,0.027135231316725978,0.05338078291814947
0.8882042253521126,0.030369718309859156,0.025088028169014086,0.056338028169014086
0.8882457702582368,0.030276046304541407,0.024933214603739984,0.05654496883348174
0.8889871738168952,0.03184431667403804,0.02476780185758514,0.054400707651481646
0.8906180524677635,0.03201422854602046,0.023566029346376166,0.05380168963983993
0.8913525498891353,0.031929046563192905,0.022172949002217297,0.05454545454545454
0.8911777877295118,0.028660994178235557,0.025078369905956112,0.05508284818629646
0.8933691756272402,0.027329749103942653,0.025537634408602152,0.053763440860215055
0.8948775055679288,0.028953229398663696,0.024498886414253896,0.051670378619153676
0.8947368421052632,0.0291906236178682,0.025210084033613446,0.0508624502432552
0.893569844789357,0.030598669623059866,0.02483370288248337,0.050997782705099776
0.8944812362030905,0.029580573951434878,0.025607064017660046,0.05033112582781457
0.8924778761061947,0.03008849557522124,0.026106194690265486,0.05132743362831858
0.8901196278245459,0.02924235711120957,0.027913159060700046,0.052724856003544526
0.8922872340425532,0.030141843971631204,0.024379432624113476,0.05319148936170213
0.8904355635383925,0.030534351145038167,0.026044005388414906,0.05298607992815447
0.8888888888888888,0.029239766081871343,0.026540710751237068,0.0553306342780027
0.8897707231040565,0.028659611992945325,0.026895943562610228,0.054673721340388004
0.8906666666666667,0.028444444444444446,0.025333333333333333,0.05555555555555555
0.8863636363636364,0.030303030303030304,0.024955436720142603,0.05837789661319073
0.8875608676405489,0.03054448871181939,0.02434705621956618,0.05754758742806552
0.8833922261484098,0.03224381625441696,0.02517667844522968,0.05918727915194346
0.8887411347517731,0.03102836879432624,0.02304964539007092,0.057180851063829786
0.886859688195991,0.031180400890868598,0.024944320712694878,0.057015590200445436
0.8889867841409692,0.03259911894273128,0.02290748898678414,0.055506607929515416
0.8879082082965578,0.03398058252427184,0.02383053839364519,0.054280670785525155
0.8910142348754448,0.033807829181494664,0.023576512455516015,0.051601423487544484
0.8948069241011984,0.031069684864624945,0.022636484687083888,0.05148690634709276
0.8936170212765957,0.03102836879432624,0.023936170212765957,0.051418439716312055
0.887846291331546,0.032171581769437,0.026362823949955316,0.05361930294906166
0.8907007492287351,0.02996914940502424,0.027765535478184222,0.05156456588805641
0.8958333333333334,0.028368794326241134,0.027925531914893616,0.047872340425531915
0.8951111111111111,0.02711111111111111,0.03111111111111111,0.04666666666666667
0.8994638069705094,0.02680965147453083,0.02770330652368186,0.04602323503127793
0.8976412995104583,0.0267022696929239,0.029372496662216287,0.046283934134401426
0.9019520851818988,0.023957409050576754,0.029724933451641525,0.044365572315882874
0.8973672467648371,0.022757697456492636,0.02989736724676484,0.0499776885319054
0.8955555555555555,0.024444444444444446,0.030666666666666665,0.04933333333333333
0.8988566402814424,0.024626209322779244,0.029023746701846966,0.047493403693931395
0.8969026548672566,0.026106194690265486,0.02743362831858407,0.049557522123893805
0.8971504897595726,0.025378450578806767,0.02715939447907391,0.05031166518254675
0.9025480554313813,0.024139472507822977,0.028162717925793473,0.04514975413500223
0.8992007104795737,0.02486678507992895,0.02708703374777975,0.04884547069271759
0.9026233881725211,0.02401067140951534,0.026678523788350377,0.04668741662961316
0.8993227990970655,0.02618510158013544,0.027539503386004513,0.04695259593679458
0.9033391915641477,0.02460456942003515,0.027240773286467488,0.04481546572934974
0.8955026455026455,0.028659611992945325,0.028659611992945325,0.04717813051146384
0.9003129190880643,0.027268663388466695,0.02637460885113992,0.04604380867232901
0.8951612903225806,0.029121863799283155,0.0246415770609319,0.051075268817204304
0.8974700399467377,0.031069684864624945,0.020861074123391034,0.05059920106524634
0.8929515418502203,0.03171806167400881,0.023348017621145373,0.051982378854625554
0.8919160339437249,0.0321572130415364,0.02456453774006253,0.051362215274676194
0.8938053097345132,0.032300884955752215,0.024778761061946902,0.04911504424778761
0.8971504897595726,0.031611754229741766,0.024933214603739984,0.04630454140694568
0.8948535936113576,0.0323868677905945,0.027062999112688554,0.04569653948535936
0.8958147818343722,0.031166518254674976,0.026714158504007122,0.04630454140694568
0.8996920369555653,0.028596568411790584,0.025956885173779146,0.04575450945886494
0.8952003522677234,0.028621752531924262,0.02509907529722589,0.05107881990312638
0.8968289414917374,0.027690933452434122,0.02456453774006253,0.05091558731576597
0.8972419928825622,0.029359430604982206,0.024466192170818506,0.04893238434163701
0.8963684676705048,0.0283436669619132,0.024357838795394153,0.05093002657218778
0.8978965819456617,0.02716914986853637,0.02497808939526731,0.04995617879053462
0.8964301454385192,0.026884089907448214,0.027324812692816218,0.0493609519612164
0.8964285714285715,0.02544642857142857,0.025892857142857145,0.05223214285714286
0.8966442953020134,0.024161073825503355,0.027293064876957495,0.05190156599552573
0.8966442953020134,0.02505592841163311,0.027293064876957495,0.05100671140939597
0.8930315135375055,0.023968042609853527,0.028406569019085663,0.05459387483355526
0.8965672990063234,0.025293586269196026,0.026648599819331528,0.051490514905149054
0.8977937865826204,0.02341287708239532,0.0270148581719946,0.051778478162989645
0.9014647137150466,0.026187305814469597,0.02574345317354638,0.04660452729693742
0.900352733686067,0.026895943562610228,0.024250440917107582,0.048500881834215165
0.8983577452285841,0.027075011096316024,0.023968042609853527,0.05059920106524634
0.8966282165039929,0.029724933451641525,0.023070097604259095,0.050576752440106475
0.8966131907308378,0.025846702317290554,0.023172905525846704,0.054367201426024955
0.9001774622892635,0.025732031943212066,0.023513753327417924,0.050576752440106475
0.8993377483443709,0.024282560706401765,0.02207505518763797,0.054304635761589407
0.8987566607460036,0.023534635879218474,0.021758436944937832,0.05595026642984014
0.8977323254779902,0.024455313472654512,0.020008892841262782,0.057803468208092484
0.9003101462117855,0.02303943287549845,0.01905183872396987,0.057598582188746125
0.9005770084332002,0.023524189968930315,0.018641810918774968,0.05725699067909454
0.900088809946714,0.023090586145648313,0.021314387211367674,0.05550621669626998
0.8990213523131673,0.024466192170818506,0.020462633451957295,0.05604982206405694
0.8969750109601052,0.0263042525208242,0.02104340201665936,0.055677334502411226
0.8890374331550802,0.029411764705882353,0.021836007130124777,0.059714795008912656
0.8873177198409191,0.03049049933716306,0.021652673442333185,0.06053910737958462
0.880089485458613,0.029977628635346757,0.025503355704697986,0.06442953020134229
0.8843626806833115,0.029347349978098992,0.024091108190976786,0.06219886114761279
0.8864452423698385,0.0296229802513465,0.02378815080789946,0.06014362657091562
0.8905693950177936,0.027135231316725978,0.02402135231316726,0.05827402135231317
0.8860536735591729,0.028596568411790584,0.025076990761108666,0.06027276726792785
0.8895787139689578,0.028381374722838137,0.025277161862527715,0.056762749445676275
0.8902222222222222,0.028444444444444446,0.024444444444444446,0.05688888888888889
0.8909825033647375,0.02781516375056079,0.024226110363391656,0.05697622252131
0.8874172185430463,0.027373068432671083,0.026931567328918323,0.05827814569536424
0.8912466843501327,0.027851458885941646,0.023872679045092837,0.05702917771883289
0.8879576532862814,0.0282311424790472,0.025584472871636524,0.05822673136303485
0.8875165416850463,0.02646669607410675,0.027790030877812087,0.05822673136303485
0.8887405429461505,0.0262572318647085,0.024922118380062305,0.06008010680907877
0.8877459749552773,0.026386404293381037,0.025491949910554562,0.06037567084078712
0.8872113676731794,0.02664298401420959,0.025310834813499113,0.0608348134991119
0.8875713658322354,0.02854633289415898,0.024154589371980676,0.059727711901624944
0.8859180035650623,0.028966131907308377,0.023172905525846704,0.06194295900178253
0.8841409691629956,0.029515418502202642,0.02158590308370044,0.06475770925110132
0.8837825894829872,0.03049049933716306,0.021210782147591693,0.06451612903225806
0.8853333333333333,0.029777777777777778,0.021777777777777778,0.06311111111111112
0.8864042933810375,0.028622540250447227,0.02191413237924866,0.06305903398926654
0.888641425389755,0.030289532293986638,0.023608017817371936,0.05746102449888642
0.8882483370288249,0.029711751662971176,0.02261640798226164,0.05942350332594235
0.8865564984368022,0.030817329164805715,0.021438142027690933,0.0611880303707012
0.8870329670329671,0.029010989010989013,0.02241758241758242,0.06153846153846154
0.8904783191774698,0.029503799731783638,0.021904336164506034,0.058113544926240504
0.8903140203449801,0.03140203449800973,0.021671826625386997,0.05661211853162318
0.8907788719785139,0.03088630259623993,0.021933751119068933,0.05640107430617726
0.8924302788844621,0.03054448871181939,0.02213368747233289,0.054891544931385566
0.8921308576480991,0.03183023872679045,0.021220159151193633,0.05481874447391689
0.8948298718515245,0.031816173221387536,0.021652673442333185,0.05170128148475475
0.8953436807095344,0.031042128603104215,0.02350332594235033,0.050110864745011086
0.8971631205673759,0.03235815602836879,0.023936170212765957,0.04654255319148936
0.8932384341637011,0.03336298932384341,0.023131672597864767,0.050266903914590745
0.8925729442970822,0.03404067197170645,0.023872679045092837,0.04951370468611848
0.8977621763931549,0.03247038174637999,0.022378236068451074,0.04738920579201404
0.9025800711743772,0.029359430604982206,0.022686832740213523,0.045373665480427046
0.8985507246376812,0.029863855950812472,0.024593763724198508,0.046991655687307864
0.9004424778761062,0.02920353982300885,0.02566371681415929,0.04469026548672567
0.9008448199199645,0.02578923966207203,0.026678523788350377,0.04668741662961316
0.9010208610741234,0.027075011096316024,0.024855747891699954,0.04704837993786063
0.9078237410071942,0.026079136690647483,0.022032374100719423,0.044064748201438846
0.9102277802590442,0.027244305493523895,0.02054488610987048,0.04198302813756141
0.912850155624722,0.026678523788350377,0.0213428190306803,0.03912850155624722
0.9157427937915743,0.02350332594235033,0.021729490022172948,0.03902439024390244
0.9110715873721654,0.024455313472654512,0.02267674522009782,0.041796353935082256
0.912850155624722,0.024455313472654512,0.01956425077812361,0.04313028012449978
0.9149313247673904,0.021710234824988923,0.0203810367744794,0.042977403633141335
0.9160746003552398,0.020426287744227355,0.02264653641207815,0.04085257548845471
0.9147526501766784,0.01987632508833922,0.02120141342756184,0.044169611307420496
0.9059714795008913,0.022727272727272728,0.023172905525846704,0.0481283422459893
0.9029685423128047,0.023482498892334957,0.023482498892334957,0.05006645990252548
0.8995173321632295,0.02413339183852567,0.02413339183852567,0.05221588415971917
0.8965670976370932,0.024074899687917966,0.024966562639322336,0.05439144003566652
0.8953488372093024,0.026833631484794274,0.0259391771019678,0.0518783542039356
0.8976868327402135,0.023131672597864767,0.026245551601423486,0.052935943060498224
0.8961675579322638,0.026292335115864526,0.026292335115864526,0.05124777183600713
0.897039328325232,0.02562969509500663,0.03049049933716306,0.04684047724259832
0.8971046770601336,0.025835189309576838,0.029398663697104678,0.047661469933184854
0.900089605734767,0.026881720430107527,0.027777777777777776,0.04525089605734767
0.8968888888888888,0.02711111111111111,0.027555555555555555,0.04844444444444444
0.8993348115299334,0.025277161862527715,0.02616407982261641,0.049223946784922396
0.8971248876909255,0.022461814914645103,0.02830188679245283,0.05211141060197664
0.8980322003577818,0.02191413237924866,0.026833631484794274,0.053220035778175315
0.8936550491510277,0.025022341376228777,0.02680965147453083,0.05451295799821269
0.8952507767421216,0.02663115845539281,0.024855747891699954,0.05326231691078562
0.896121266161391,0.024520731163620153,0.024520731163620153,0.054837271511368704
0.8992553657468244,0.024967148488830485,0.024529128339903637,0.051248357424441525
0.8953695458593054,0.025823686553873553,0.026714158504007122,0.05209260908281389
0.8964444444444445,0.028888888888888888,0.024888888888888887,0.049777777777777775
0.8938249666814749,0.028876055086628164,0.024877832074633496,0.05242114615726344
0.8960636886333481,0.03007518796992481,0.02476780185758514,0.04909332153914197
0.8931127012522362,0.03041144901610018,0.024150268336314847,0.05232558139534884
0.8919876051350155,0.033643204957945996,0.02257636122177955,0.05179282868525897
0.8922942206654991,0.03327495621716287,0.0223292469352014,0.0521015761821366
0.8939866369710467,0.029844097995545656,0.020489977728285078,0.0556792873051225
0.8921916592724046,0.031055900621118012,0.02129547471162378,0.05545696539485359
0.8897813476126729,0.0321285140562249,0.022757697456492636,0.05533244087460955
0.8922737306843267,0.030022075055187638,0.02384105960264901,0.053863134657836646
0.8964444444444445,0.028444444444444446,0.02311111111111111,0.052
0.9008928571428572,0.027232142857142858,0.020982142857142855,0.05089285714285714
0.9027099067081297,0.028876055086628164,0.018658374055975122,0.04975566414926699
0.8990620812862885,0.02992407324698526,0.017418490397498883,0.053595355069227336
0.899737302977233,0.03152364273204904,0.01576182136602452,0.05297723292469352
0.8962138084632517,0.03429844097995546,0.016926503340757237,0.05256124721603563
0.8985828166519043,0.03277236492471213,0.01682905225863596,0.05181576616474756
0.9006651884700665,0.031042128603104215,0.016407982261640797,0.05188470066518847
0.9005400540054005,0.03195319531953195,0.01665166516651665,0.050855085508550855
0.9008448199199645,0.03023566029346376,0.017341040462427744,0.05157847932414406
0.9006183745583038,0.03180212014134275,0.017226148409893994,0.05035335689045936
0.8964747880410531,0.0321285140562249,0.018295403837572513,0.05310129406514949
0.8965059708093763,0.03228659885006634,0.01901813356921716,0.05218929677134011
0.8940864960282436,0.03265666372462489,0.019858781994704325,0.05339805825242718
0.8992553657468244,0.03153745072273324,0.018396846254927726,0.05081033727551467
0.8951828724353256,0.032114183764495985,0.01873327386262266,0.05396966993755575
0.8919039145907474,0.03336298932384341,0.02001779359430605,0.0547153024911032
0.8960749330954505,0.032114183764495985,0.01784121320249777,0.05396966993755575
0.8967828418230563,0.034405719392314564,0.01876675603217158,0.050044682752457555
0.8946666666666667,0.03288888888888889,0.02,0.052444444444444446
0.896155545735749,0.030048608042421564,0.019885108263367212,0.05391073795846222
0.8992007104795737,0.02886323268206039,0.019538188277087035,0.052397868561278864
0.8935886019590383,0.03250222617987533,0.0213713268032057,0.05253784505788068
0.8945054945054945,0.03076923076923077,0.021538461538461538,0.05318681318681319
0.8974358974358975,0.030061892130857647,0.020335985853227233,0.052166224580017684
0.896,0.029333333333333333,0.020888888888888887,0.05377777777777778
0.8993766696349065,0.02804986642920748,0.020480854853072127,0.05209260908281389
0.8989764129951046,0.030707610146862484,0.02091677792612372,0.049399198931909215
0.8951327433628319,0.03274336283185841,0.02256637168141593,0.049557522123893805
0.8979591836734694,0.032830523513753325,0.023070097604259095,0.04614019520851819
0.8939393939393939,0.03074866310160428,0.024955436720142603,0.05035650623885918
0.8963660834454913,0.03275011215791835,0.02288021534320323,0.04800358905338717
0.9008928571428572,0.029910714285714287,0.023214285714285715,0.04598214285714286
0.9027409372236959,0.029177718832891247,0.02431476569407604,0.04376657824933687
0.9067197170645447,0.028735632183908046,0.022988505747126436,0.04155614500442087
0.9043168669336894,0.029817534490431688,0.021361815754339118,0.04450378282153983
0.9074811863656486,0.03054448871181939,0.019034971226206288,0.04293935369632581
0.9071936056838366,0.03019538188277087,0.018650088809946713,0.04396092362344583
0.9114035087719298,0.028070175438596492,0.019736842105263157,0.04078947368421053
0.9097711267605634,0.02948943661971831,0.018485915492957746,0.04225352112676056
0.9089703932832524,0.030048608042421564,0.01723376049491825,0.043747238179407864
0.9101023587004895,0.029372496662216287,0.016911437472185136,0.04361370716510903
0.9066079295154185,0.029955947136563875,0.018502202643171806,0.044933920704845816
0.9066251667407736,0.03023566029346376,0.020898176967541128,0.04224099599822143
0.9075704225352113,0.03169014084507042,0.018926056338028168,0.04181338028169014
0.9080560420315237,0.03327495621716287,0.01926444833625219,0.03940455341506129
0.9046140195208519,0.03460514640638864,0.02085181898846495,0.03992901508429459
0.9033837934105076,0.031166518254674976,0.022707034728406055,0.0427426536064114
0.9048888888888889,0.030666666666666665,0.021333333333333333,0.043111111111111114
0.9039066008082622,0.030983385720700495,0.02155365963179165,0.04355635383924562
0.9033557046979865,0.028187919463087248,0.024608501118568233,0.04384787472035794
0.9071523767214571,0.024877832074633496,0.024433585073300755,0.043536206130608615
0.9084475895621407,0.02344095532950022,0.02344095532950022,0.04467049977885891
0.912082957619477,0.021190261496844005,0.025247971145175834,0.04147880973850315
0.9101423487544484,0.021352313167259787,0.026245551601423486,0.04225978647686833
0.9075221238938053,0.023893805309734513,0.02831858407079646,0.04026548672566372
0.9072759538598048,0.023957409050576754,0.027950310559006212,0.04081632653061224
0.9044642857142857,0.025,0.028125,0.04241071428571429
0.9037433155080213,0.026737967914438502,0.025846702317290554,0.04367201426024955
0.9081632653061225,0.024844720496894408,0.023070097604259095,0.04392191659272405
0.9090909090909091,0.023618538324420676,0.024509803921568627,0.0427807486631016
0.9074653553866786,0.02548055431381314,0.024139472507822977,0.042914617791685296
0.90625,0.02544642857142857,0.024107142857142858,0.044196428571428574
0.9066666666666666,0.026222222222222223,0.021777777777777778,0.04533333333333334
0.9084444444444445,0.025777777777777778,0.020888888888888887,0.04488888888888889
0.9068627450980392,0.026292335115864526,0.023618538324420676,0.04322638146167558
0.9084475895621407,0.02565236620964175,0.023883237505528527,0.04201680672268908
0.9072670530539456,0.02719572001783326,0.024520731163620153,0.04101649576460098
0.9031971580817052,0.02886323268206039,0.027531083481349913,0.040408525754884544
0.9047829937998229,0.027900797165633304,0.025686448184233834,0.04162976085031001
0.9019955654101995,0.028381374722838137,0.02616407982261641,0.043458980044345896
0.9003542958370239,0.027900797165633304,0.02612931798051373,0.04561558901682905
0.9068736141906873,0.024390243902439025,0.025277161862527715,0.043458980044345896
0.9069456812110418,0.024487978628673197,0.02715939447907391,0.04140694568121104
0.903254972875226,0.02667269439421338,0.026220614828209764,0.04385171790235081
0.9013650374284456,0.028181417877586965,0.02774108322324967,0.04271246147071774
0.9046979865771813,0.027293064876957495,0.027293064876957495,0.0407158836689038
0.9030973451327433,0.028761061946902654,0.02654867256637168,0.0415929203539823
0.9033423667570009,0.02981029810298103,0.026648599819331528,0.04019873532068654
0.8981900452488688,0.02895927601809955,0.030316742081447964,0.04253393665158371
0.8973094170403587,0.028699551569506727,0.030044843049327353,0.04394618834080718
0.8995983935742972,0.027666220437304774,0.027219991075412762,0.04551539491298527
0.8985378821444395,0.024811696942844484,0.028356225077536552,0.048294195835179445
0.8975609756097561,0.025720620842572064,0.028824833702882482,0.04789356984478936
0.898094816127603,0.024811696942844484,0.02702702702702703,0.05006645990252548
0.9020044543429844,0.025389755011135856,0.024944320712694878,0.047661469933184854
0.9023629068212216,0.023629068212215783,0.024520731163620153,0.049487293802942485
0.9054113506379234,0.02331720193576771,0.024197096348438186,0.047074351077870655
0.901978021978022,0.02241758241758242,0.023736263736263738,0.05186813186813187
0.9007123775601068,0.019590382902938557,0.024933214603739984,0.054764024933214604
0.9044019564250778,0.01823032458870609,0.025344597598932858,0.05202312138728324
0.9033124440465533,0.020590868397493287,0.024619516562220233,0.051477170993733216
0.9027653880463872,0.02096342551293488,0.024977698483496878,0.05129348795718109
0.9035398230088496,0.022123893805309734,0.025221238938053097,0.04911504424778761
0.9046991655687308,0.023276240667545016,0.025472112428634168,0.04655248133509003
0.9020916777926123,0.025367156208277702,0.027147307521139297,0.04539385847797063
0.8984861976847729,0.024487978628673197,0.027604630454140695,0.04942119323241318
0.8972996901283754,0.02478972996901284,0.0283311199645861,0.04957945993802568
0.8987230295024219,0.023337736679876705,0.027300748568912372,0.05063848524878908
0.9008007117437722,0.023131672597864767,0.026690391459074734,0.04937722419928826
0.8970588235294118,0.02406417112299465,0.02540106951871658,0.053475935828877004
0.9004886717014661,0.023545091070635273,0.023545091070635273,0.05242114615726344
0.8967656180770935,0.02303943287549845,0.023482498892334957,0.056712450155073105
0.894689870593485,0.02186523873270861,0.024542614904060688,0.058902275769745646
0.8950863213811421,0.023461708720672863,0.023461708720672863,0.05799026117751217
0.8962765957446809,0.02349290780141844,0.02171985815602837,0.05851063829787234
0.8946436476316955,0.023019034971226208,0.021691013722886232,0.06064630367419212
0.8996463306808135,0.022988505747126436,0.01900972590627763,0.058355437665782495
0.900089605734767,0.022401433691756272,0.02060931899641577,0.056899641577060935
0.9026548672566371,0.023008849557522124,0.019469026548672566,0.05486725663716814
0.9040247678018576,0.023883237505528527,0.020787262273330383,0.0513047324192835
0.900355871886121,0.026245551601423486,0.02179715302491103,0.051601423487544484
0.8996431757359501,0.025423728813559324,0.023639607493309546,0.05129348795718109
0.8976169461606355,0.02559576345984113,0.025154457193292144,0.05163283318623124
0.8990662516674077,0.02267674522009782,0.02578923966207203,0.05246776345042241
0.8981769675411294,0.024899955535793685,0.026678523788350377,0.05024455313472655
0.8922528940338379,0.026714158504007122,0.027604630454140695,0.053428317008014245
0.8931909212283045,0.0267022696929239,0.027592345349354695,0.052514463729417
