totalPopPay,coopPerc,punPerc,percAlive
3388.0,0.49109535066981874,0.2723404255319149,0.9092
3550.0,0.4963332813231393,0.2732875643626151,0.9148
3732.0,0.49174255286309615,0.26531872202500384,0.9028
3666.0,0.49558429269831256,0.26699258791988645,0.9044
3274.0,0.4902500393143576,0.2752005032237773,0.9116
3984.0,0.5038819875776398,0.2659937888198758,0.9076
3836.0,0.49624295554164055,0.26393237319974955,0.9092
4052.0,0.5030354919053549,0.263153798256538,0.912
4046.0,0.5055883266066439,0.26583359205215773,0.9024
3926.0,0.5063991151840733,0.26662979933638803,0.904
3948.0,0.5095125786163522,0.27020440251572325,0.8972
4220.0,0.5167224080267558,0.26477146042363436,0.896
3930.0,0.5086234429894603,0.2672468859789205,0.9124
3966.0,0.5063684374029201,0.2678626902764834,0.91
3940.0,0.5115318684743649,0.2717001714196665,0.9008
3578.0,0.5064996829422955,0.2770291693088142,0.91
3922.0,0.5115318684743649,0.2731806139940782,0.9184
3986.0,0.5098880883029281,0.2721907097961061,0.9084
3718.0,0.5096723868954758,0.2771450858034321,0.9032
3806.0,0.5124507486209614,0.27454688731284477,0.9092
3640.0,0.5113849033063007,0.2802557704304429,0.912
3646.0,0.5092405653051716,0.2788476471501786,0.92
3742.0,0.5135341795381557,0.28177091298363666,0.9028
3796.0,0.5183138616987686,0.27976002526049887,0.9
3528.0,0.5169787369089178,0.28498889241510633,0.9084
3786.0,0.5180722891566265,0.27984665936473163,0.9148
3810.0,0.5179012345679013,0.2806327160493827,0.9112
4086.0,0.5201800683017697,0.27312946289972057,0.8972
3698.0,0.5154286623190711,0.27867027198982025,0.9132
3914.0,0.5184812867305908,0.2786885245901639,0.9064
3796.0,0.5177254901960784,0.27898039215686277,0.9024
3332.0,0.5106668773704172,0.2880056890012642,0.9088
3944.0,0.5206643792888335,0.27924204616344356,0.9132
4204.0,0.5283896990381632,0.27769159168476576,0.9184
4356.0,0.5278161979406792,0.2745504840940526,0.9148
4142.0,0.5271545721801021,0.2799783382330187,0.9024
3892.0,0.5217150979153506,0.28071699305116865,0.9032
3814.0,0.5180542415641753,0.28019552191737623,0.9192
4064.0,0.5187202700629124,0.27673776277428264,0.9164
4362.0,0.5301279087686854,0.2753120665742025,0.9092
4370.0,0.5286048324240062,0.27225253312548714,0.9136
4288.0,0.5215136975700356,0.26984986844141773,0.91
4098.0,0.5210730948678072,0.27465007776049766,0.9092
3674.0,0.5141119600810853,0.28138156868860126,0.9024
3948.0,0.5195645313979174,0.276112338277059,0.9024
3526.0,0.5139020537124802,0.28428120063191153,0.8948
3598.0,0.517639512508018,0.2824727389352149,0.9004
3596.0,0.5157836294416244,0.2829156091370558,0.8944
3798.0,0.5171063149480416,0.2759392486011191,0.9132
3714.0,0.517829457364341,0.2837984496124031,0.9064
3578.0,0.5170222780043928,0.28506432381550045,0.9076
3370.0,0.5161819887429644,0.29174484052532834,0.9076
3570.0,0.5178152836380685,0.28629473355211754,0.9072
3128.0,0.5137585991244528,0.2959662288930582,0.906
3348.0,0.5152132998745295,0.2904642409033877,0.9112
3292.0,0.5104878806712244,0.2901646985705407,0.9044
3616.0,0.5223481271639911,0.28816493547371735,0.9068
3472.0,0.5139542176230794,0.2867670116023832,0.9196
3984.0,0.5219452515675179,0.2815415201101086,0.9152
3958.0,0.5224467756865165,0.28108608454180806,0.9116
3622.0,0.5151421028109955,0.2841279701817052,0.9044
3666.0,0.5115693373209508,0.27900204627734926,0.9088
3584.0,0.515751715533375,0.2857142857142857,0.9076
3592.0,0.5110139040774879,0.28104983596313077,0.9128
3416.0,0.5096079342941268,0.2867658453432512,0.9032
3654.0,0.5185360466950623,0.2840353368039123,0.9076
3850.0,0.5182230564680119,0.27866416392929766,0.9124
3996.0,0.5214861929878994,0.2788551039404282,0.9176
4032.0,0.5211343375345835,0.2792038118659699,0.906
3926.0,0.5181546683432883,0.27648538195535993,0.9068
3812.0,0.5195894060492086,0.28138222849083216,0.9088
4090.0,0.523876404494382,0.27707553058676654,0.9068
3684.0,0.5150164242139841,0.28273111215391833,0.9068
3778.0,0.518730407523511,0.28213166144200624,0.9096
3886.0,0.5196384039900249,0.2806265586034913,0.9112
3746.0,0.5187315404943261,0.28532566454220426,0.9064
4108.0,0.5269930947897049,0.2793471437539234,0.9048
4644.0,0.5342875117961623,0.2689525007864108,0.918
5140.0,0.5408930489489029,0.26331133957342334,0.9076
4716.0,0.534439574201628,0.26784596117720727,0.9196
4750.0,0.533032573788041,0.26930723352194524,0.91
4490.0,0.5242098707768955,0.2673984119570294,0.9132
4612.0,0.52846094354215,0.2675174013921114,0.9144
4664.0,0.5287897499228157,0.2663630750231553,0.9052
4306.0,0.5219987429289755,0.2689346323067253,0.9028
4174.0,0.5248936505435638,0.27524814873168424,0.9008
4416.0,0.5284288881849858,0.2694805194805195,0.9048
4476.0,0.5291942083726786,0.2693578847969783,0.9052
4222.0,0.523248507697141,0.27214891611687086,0.9144
4248.0,0.5234676547784468,0.2742782152230971,0.9052
4666.0,0.5336893356368777,0.2672373174179362,0.9032
4714.0,0.532570977917981,0.2638801261829653,0.9044
4476.0,0.5212631910537092,0.26263978579303826,0.9104
4322.0,0.5209725027186578,0.26906944228677954,0.914
4082.0,0.5163262147941814,0.27313525224388735,0.9008
4096.0,0.5228892760969428,0.27482971645810234,0.9104
4206.0,0.5197696139476962,0.2709371108343711,0.9132
4174.0,0.5255062606276086,0.27871386613077753,0.8944
3764.0,0.5189782190903267,0.28050928891736066,0.916
3738.0,0.5133446467139772,0.2818574514038877,0.9056
3730.0,0.5128003769436155,0.2798021046018533,0.9096
4250.0,0.5205575455536521,0.27067434978975236,0.906
4318.0,0.5207058823529411,0.26776470588235296,0.9048
4140.0,0.5207612456747405,0.2728845548914753,0.9088
4202.0,0.5204495785201374,0.2715423040899157,0.9064
4360.0,0.5234362752782568,0.2688509170716413,0.91
4140.0,0.5176434012124981,0.2731229597388466,0.9096
3778.0,0.5090370832034902,0.2774228731692116,0.9064
4108.0,0.5165256892230576,0.2720081453634085,0.912
3808.0,0.5073654830206233,0.27508140797022795,0.9136
3692.0,0.5150998915905219,0.28418770326777143,0.898
3620.0,0.5126612517916865,0.2801401497053671,0.9116
3808.0,0.5183343691733996,0.2815413300186451,0.9052
3884.0,0.5207384131971721,0.27941869599371566,0.916
4302.0,0.5280345040049291,0.27503080714725814,0.9104
4144.0,0.5253381004197109,0.2773977926317426,0.9164
4324.0,0.5289676425269646,0.275808936825886,0.9092
4186.0,0.519257757679713,0.27077810697021676,0.9072
4358.0,0.5213032581453634,0.26668233082706766,0.9044
4206.0,0.5115784499054821,0.2629174543163201,0.9136
4264.0,0.5141421947449768,0.2663833075734158,0.912
4356.0,0.5182368461896631,0.26555952196181903,0.9128
4248.0,0.5143499844865033,0.26644430654669565,0.9084
4248.0,0.5157960588051298,0.26618705035971224,0.9124
4328.0,0.5189264660254421,0.26760781880235807,0.9004
3980.0,0.5116555661274976,0.2695052331113226,0.9044
3874.0,0.5094443569966944,0.2724696993546356,0.9048
4050.0,0.5152635719905586,0.27191188040912667,0.9056
4110.0,0.5129513343799058,0.26875981161695445,0.9052
4634.0,0.526526447967352,0.263223983676032,0.9032
4568.0,0.5308700457918838,0.2670140533712301,0.9152
4612.0,0.5312692544670363,0.27002464571780654,0.8984
4034.0,0.5248289033901002,0.27805188604169984,0.9016
4428.0,0.5269650482365965,0.26822710738573463,0.896
3932.0,0.5268997445721584,0.281529374201788,0.8952
3952.0,0.5222720717833681,0.27663835923730173,0.906
3814.0,0.5213099341899091,0.28415857098088376,0.9068
3610.0,0.5151870987944261,0.28589322060435257,0.9
3582.0,0.518445218492717,0.2881570614312856,0.9152
3894.0,0.5228324591175563,0.28563714902807774,0.906
4016.0,0.5306859205776173,0.2855124784178308,0.9032
4288.0,0.5360914105594957,0.2806146572104019,0.908
4482.0,0.5335313428169455,0.2748944817883383,0.9048
3934.0,0.5253623188405797,0.28473534971644615,0.906
3802.0,0.5237535277516463,0.2883349012229539,0.9036
3912.0,0.5261664564943254,0.2859394703656999,0.9008
3958.0,0.5278350515463918,0.2852498017446471,0.9124
4018.0,0.5207816377171216,0.28078473945409427,0.9072
3850.0,0.5246633260256812,0.2875039148136549,0.91
3950.0,0.522748519788096,0.28334372078529135,0.9112
3954.0,0.5226848974518334,0.28363890615289,0.9016
4000.0,0.5280721176656651,0.2848331488217618,0.9048
4126.0,0.5253503385293654,0.27995591245473156,0.9176
4206.0,0.526016884113584,0.2821949347659248,0.9032
4062.0,0.5314917127071823,0.28595106550907656,0.9068
4600.0,0.5347526612398247,0.2734815278647464,0.8968
4530.0,0.5351213282247765,0.27338761174968074,0.9004
4926.0,0.5523937856689918,0.27552314521242866,0.9084
5128.0,0.5530634573304157,0.27141294154423257,0.9144
5472.0,0.5505323252584478,0.2624594969912051,0.9132
4846.0,0.5396653238301828,0.27200185931205456,0.9152
4934.0,0.5430555555555555,0.27260802469135803,0.9096
4430.0,0.5347514414835592,0.2797257285335827,0.9112
4646.0,0.5382823419785681,0.2769840037272868,0.908
4690.0,0.534631019387117,0.2709505941213258,0.9092
4096.0,0.5192457534673524,0.2772323515661524,0.912
4046.0,0.5186364342289176,0.2775275663922969,0.904
3832.0,0.5153834017040075,0.27918901861786055,0.9072
3830.0,0.5143058161350844,0.2800187617260788,0.9072
3874.0,0.513871473354232,0.27774294670846394,0.9024
3920.0,0.5188694141796937,0.2793304910784778,0.9028
4228.0,0.524542297979798,0.27454229797979796,0.904
3964.0,0.5162511833385927,0.2757967813190281,0.9176
4116.0,0.5129900076863951,0.27302075326671793,0.9132
3950.0,0.5093682254567977,0.2753174357386188,0.9044
3974.0,0.5101590801701056,0.2727201134036856,0.9068
3984.0,0.5039154267815192,0.268363351605325,0.912
3732.0,0.4973598384842367,0.271082466221463,0.902
3972.0,0.49849992104847624,0.26275067108795197,0.8996
4188.0,0.5131871623768669,0.2656498252303781,0.91
3688.0,0.5041283689048138,0.27636703536376384,0.904
3812.0,0.5067737870195337,0.27284183994959044,0.9096
3902.0,0.5092029324598346,0.27296833567306195,0.9128
3940.0,0.5040291337362467,0.26801487680148767,0.908
4148.0,0.5090724229626153,0.2644298451431253,0.906
4268.0,0.5105164024485952,0.26204677444671165,0.908
4070.0,0.5035948733979368,0.2632854016880275,0.8956
3714.0,0.4991212653778559,0.2683335996165522,0.8996
3510.0,0.4901415169343298,0.26776912068691366,0.9108
3506.0,0.49455761156896283,0.27398538329964234,0.9048
3428.0,0.4933889501023139,0.27396505587911224,0.91
3474.0,0.49618261140542225,0.27656590838267375,0.9164
3834.0,0.5020018478595627,0.27232830304896827,0.908
3844.0,0.5021916092673764,0.26925485284909206,0.9036
3386.0,0.48984091982989447,0.27240510316585287,0.8984
3268.0,0.48847560006358287,0.27420123986647593,0.9104
3486.0,0.4846597103254945,0.26654726678087526,0.908
3238.0,0.4837474605407095,0.2725425847788717,0.9068
3468.0,0.48661552911709455,0.26823731997495304,0.9128
3534.0,0.4939619136089178,0.27388140579037,0.9048
3546.0,0.4945712037765539,0.2713611329661684,0.9052
3662.0,0.49575738529226904,0.2690917661847894,0.9056
3818.0,0.4998430141287284,0.267425431711146,0.9024
3436.0,0.4984994471647449,0.2770494392670984,0.912
3686.0,0.4975189951930532,0.2708947123585052,0.9084
3874.0,0.5076538581693221,0.27233676975945015,0.9072
3972.0,0.5022677510165781,0.26454488583046604,0.9088
4156.0,0.5068664169787765,0.2632646691635456,0.9072
4104.0,0.5092302878598248,0.26673967459324155,0.9032
4034.0,0.5113457295934447,0.26906712890009454,0.9088
3962.0,0.5118842845973417,0.2720875684128225,0.9028
4102.0,0.5149053627760253,0.2695583596214511,0.9048
4066.0,0.5123427672955975,0.26855345911949685,0.9108
3604.0,0.5038078955548648,0.27875349704693814,0.9076
3518.0,0.49452868532124433,0.27215882444896045,0.912
3744.0,0.5055822608156303,0.27515893937044505,0.8948
3116.0,0.5,0.2861947469570788,0.9108
3680.0,0.5126729902037008,0.2812937334784637,0.9056
3392.0,0.5069847747606341,0.2855124784178308,0.912
3698.0,0.516063945367065,0.2834859537482539,0.91
3764.0,0.5156761815629387,0.2813913586024021,0.9116
3640.0,0.5133727258591199,0.28323744363240555,0.9012
3782.0,0.5178656126482214,0.28,0.91
3658.0,0.5143279862949697,0.28282199034418315,0.9064
3854.0,0.5188989962358845,0.2797992471769134,0.906
3892.0,0.5191582914572864,0.27795226130653267,0.902
3418.0,0.5068644468991637,0.28286255325863974,0.9072
4038.0,0.5173790511977454,0.2741506184437138,0.9
4160.0,0.5270912547528517,0.2750316856780735,0.9056
4106.0,0.5271542928896562,0.27813530058075653,0.9064
4210.0,0.521759549154665,0.27183782091421416,0.9048
4324.0,0.5277167085427136,0.2719064070351759,0.912
4526.0,0.5322154944884335,0.27068778140040367,0.9092
4562.0,0.5297191887675508,0.2672386895475819,0.904
4568.0,0.5340623033354311,0.26880113278791695,0.9088
4592.0,0.5355135810177958,0.2706056821729628,0.9148
4288.0,0.5279919802590993,0.27537014188772363,0.9044
4632.0,0.5350062932662052,0.2675424795468848,0.91
5296.0,0.547045101088647,0.2593312597200622,0.898
4818.0,0.5381369426751592,0.26289808917197455,0.9136
4858.0,0.534813554077054,0.26380937645056474,0.9156
5060.0,0.5392202188318693,0.262444136230544,0.9032
4782.0,0.5379397381290424,0.26589367408108533,0.904
4640.0,0.5377403088559722,0.2703277655215884,0.9116
4588.0,0.5331156716417911,0.27098880597014924,0.9116
4462.0,0.5227696611750078,0.2670189617656201,0.9088
4748.0,0.5322002183065648,0.26508654295961326,0.8968
4678.0,0.5352472089314194,0.26562998405103666,0.9036
4860.0,0.5464511041009463,0.2707413249211357,0.9024
4698.0,0.5405939030169009,0.26994155741589004,0.9096
4934.0,0.5477563103770645,0.2703334372078529,0.9084
4918.0,0.5559549859331041,0.2762582056892779,0.9188
4820.0,0.5540333690494413,0.28095821215368133,0.91
4890.0,0.5560056083502103,0.277068079140053,0.9096
5456.0,0.5681924334423166,0.2694223882920754,0.9012
5152.0,0.562993993044578,0.2718147328485615,0.9124
5168.0,0.5595477776056993,0.272572402044293,0.9016
5056.0,0.5629149541574454,0.27379070502687325,0.9052
5104.0,0.5614998431126451,0.2734546595544399,0.908
5342.0,0.5623340103108889,0.26698953288548666,0.9132
5420.0,0.5665272614622057,0.26928438661710036,0.9096
5104.0,0.5582501559575795,0.27144416718652525,0.9012
4570.0,0.5543701596333175,0.2819661767030188,0.9124
5014.0,0.5644485807352256,0.279277183185978,0.898
4614.0,0.5619222186802678,0.2849856550844756,0.9024
4668.0,0.5589164429000157,0.28297267414310534,0.9076
4562.0,0.5482963426070647,0.28016567677399185,0.9168
4816.0,0.5530571384567996,0.2793777914677345,0.9072
4380.0,0.5452623335943618,0.284494909945184,0.9028
4232.0,0.5366219415943173,0.2813733228097869,0.9136
4488.0,0.545144804088586,0.28325847916989316,0.8992
4424.0,0.5408455181182454,0.2781309599491418,0.9112
4878.0,0.5453414216829989,0.27119303157567276,0.9004
4534.0,0.5346330638770012,0.2703281027104137,0.9064
4576.0,0.5374293785310734,0.2725204017576899,0.912
4836.0,0.5394042817251008,0.268538628606888,0.9024
4662.0,0.5351667456930614,0.2679785048206101,0.9044
4546.0,0.5342411838790933,0.27141057934508817,0.9112
4822.0,0.5328263231413938,0.2642402607480987,0.9076
4848.0,0.53714419768533,0.2657960588051298,0.9052
4818.0,0.5303316045890303,0.2611975483262612,0.9016
5128.0,0.5410211824217515,0.2591685109073664,0.9032
5464.0,0.548476235591347,0.2547765671877467,0.9096
5508.0,0.545128604832424,0.2531566640685892,0.9016
5690.0,0.5518770790432441,0.24956439093933153,0.9056
5702.0,0.5513021650454973,0.250784436774396,0.9012
6170.0,0.5623715415019763,0.24371541501976285,0.9148
6386.0,0.5613236655353286,0.2415921012033323,0.9108
6330.0,0.5628402550941048,0.24156167366620004,0.9048
6214.0,0.558994501178319,0.2410840534171249,0.906
6006.0,0.5563490817768011,0.24517344215978654,0.9072
6256.0,0.5664056382145654,0.24628034455755676,0.9096
6136.0,0.5605824637906868,0.2467684161345585,0.9056
6256.0,0.5650125628140703,0.2449748743718593,0.9036
6070.0,0.5662356095253115,0.25011827787415236,0.9116
5916.0,0.5604063275434243,0.25395471464019853,0.9076
5658.0,0.5554079399812442,0.25695529853079085,0.912
5498.0,0.5536240881576905,0.2622225671271147,0.9084
5936.0,0.5677197372536753,0.2580544260243979,0.9144
6138.0,0.5707554456975128,0.2559864050672022,0.9028
6084.0,0.5692889799779284,0.25224657102317516,0.9084
5760.0,0.5632219793943178,0.2586637527318139,0.9124
5678.0,0.5602699348433137,0.26016134036611854,0.9024
5422.0,0.5604334757158678,0.2638822971048885,0.91
5262.0,0.5527340707275277,0.26522822869605855,0.9076
5310.0,0.5538341158059468,0.2634585289514867,0.91
5298.0,0.5596573208722742,0.26970404984423674,0.8996
4946.0,0.5510786802030457,0.2707011421319797,0.916
4826.0,0.5439501231527094,0.2750923645320197,0.9156
5180.0,0.5507782400986284,0.26953305594082294,0.9088
5108.0,0.5487728622791934,0.2681725808972956,0.91
5048.0,0.5499688182101653,0.27167134393514186,0.904
4896.0,0.5487535500157779,0.2732723256547807,0.9136
5286.0,0.552733467554592,0.26738423416447266,0.9076
4958.0,0.5464442355889725,0.2694235588972431,0.9004
4890.0,0.5507292327203551,0.2721147748890298,0.9064
5238.0,0.5526893523600439,0.26548533793319745,0.9056
5338.0,0.555843137254902,0.26541176470588235,0.902
5138.0,0.5556962025316455,0.26938291139240506,0.9032
5240.0,0.5532786885245902,0.26387137452711223,0.912
5256.0,0.5490911915488582,0.26339909895914243,0.9056
5264.0,0.5504313725490196,0.2622745098039216,0.9168
5118.0,0.5449584998462957,0.26606209652628343,0.9056
5016.0,0.5479107759974866,0.26767200754005654,0.8972
5064.0,0.5548109143130685,0.2677517153342907,0.908
5350.0,0.556960049937578,0.26568352059925093,0.9108
5340.0,0.5526970309342453,0.26371832737447537,0.9076
5400.0,0.5544956997654418,0.2620797498045348,0.9136
5490.0,0.5568973525313516,0.2625019352840997,0.9032
5698.0,0.5632002524854032,0.2576140129398769,0.9096
5600.0,0.5612515605493134,0.261001872659176,0.904
5390.0,0.5585691823899371,0.2638364779874214,0.9088
5672.0,0.5665209244222361,0.2624921923797626,0.9084
5582.0,0.5657504294861784,0.264719662658129,0.9136
5608.0,0.5633312712650789,0.2642282709557686,0.9252
5866.0,0.5675552862768858,0.2634807634050288,0.9028
5436.0,0.5673501577287067,0.26766561514195586,0.9056
5044.0,0.5569182389937107,0.2723270440251572,0.9076
5622.0,0.5621773815110277,0.25958079149069296,0.9088
5260.0,0.5529971901342492,0.2637371214486419,0.9092
4972.0,0.5490960099750624,0.27026184538653364,0.9104
5298.0,0.5559533073929961,0.26607003891050585,0.9028
5248.0,0.5497630331753555,0.260347551342812,0.9152
5274.0,0.5473984869538366,0.26215840666975454,0.9008
5210.0,0.5474533375514078,0.2598070230939576,0.9124
5340.0,0.5475747714241438,0.26042150937548425,0.9152
5248.0,0.5427844588344126,0.26140918902251004,0.9176
5410.0,0.5493011826140378,0.2615573644601444,0.9108
5642.0,0.5531633763407431,0.25571273122959737,0.8968
5610.0,0.5575178997613365,0.25560859188544155,0.9012
5660.0,0.5589166930630345,0.2553056699398163,0.906
5092.0,0.547921568627451,0.26635294117647057,0.9096
4868.0,0.5442850460003119,0.2710899734913457,0.9152
4896.0,0.5473692331430334,0.273800339453788,0.916
4964.0,0.5429144797777091,0.2682926829268293,0.9048
4292.0,0.5260383889238515,0.27320641913152927,0.9152
4712.0,0.5319148936170213,0.26765340733888376,0.8968
4432.0,0.5306431072906718,0.27180834129258197,0.9156
4914.0,0.5340120314669135,0.2646151473083449,0.9108
4612.0,0.5320602390933085,0.272007452258966,0.9016
4062.0,0.5238095238095238,0.2789906660338554,0.9132
4242.0,0.5255695025569502,0.27708042770804275,0.9092
4680.0,0.5357865255951455,0.2709662361910689,0.9036
4372.0,0.5321513002364067,0.2757289204097715,0.9048
4348.0,0.5280439905734485,0.27384131971720344,0.9052
4552.0,0.5299481213645654,0.27024052821883354,0.9072
4748.0,0.5369790034471953,0.2699780633030398,0.908
4600.0,0.5319962540970813,0.2714999219603559,0.9176
4738.0,0.5307798587657353,0.2695732268959165,0.9044
4496.0,0.5278608531402487,0.2700299071304895,0.9036
4496.0,0.5281934162860293,0.269885021263191,0.9116
4750.0,0.5338194228979212,0.2697021408625504,0.9144
4108.0,0.5239604266501777,0.28126449219353844,0.9096
4082.0,0.515600624024961,0.27418096723868957,0.9092
4114.0,0.5185011709601873,0.275487900078064,0.908
4042.0,0.5154784240150094,0.2744684177611007,0.912
4292.0,0.5225896599906846,0.2738705170004658,0.9032
4164.0,0.5228095013371087,0.27646688689633475,0.908
4206.0,0.5239806280268708,0.27690985783471334,0.9076
4086.0,0.5190953200813899,0.2762560651119111,0.904
4338.0,0.5310778914240756,0.27686860739575136,0.9076
4126.0,0.5253826929084661,0.28069353327085284,0.9024
4576.0,0.5280588049320265,0.2665981662978185,0.9036
4432.0,0.5270248975732745,0.27174598172076897,0.9064
4212.0,0.524302289118846,0.2768893069927877,0.9132
4428.0,0.5279411764705882,0.27639318885448916,0.9112
4676.0,0.5365967365967366,0.2742812742812743,0.914
4416.0,0.5314479987637151,0.2784731880698501,0.918
4438.0,0.5305290679790834,0.27791448784989237,0.9116
4336.0,0.533695652173913,0.28214285714285714,0.9112
4140.0,0.5324110057515934,0.28602518265195087,0.9084
4246.0,0.5351000625390869,0.28361475922451534,0.9144
4464.0,0.5352341214649977,0.2787049915005409,0.904
4276.0,0.5364837238559522,0.28329926089007706,0.9036
4238.0,0.5310431768042861,0.2802552789158525,0.9184
4156.0,0.5296284924777402,0.28523180841264967,0.9108
4480.0,0.5391425908667288,0.28114321217769495,0.906
3964.0,0.5311424100156494,0.28888888888888886,0.9044
3672.0,0.526750590086546,0.2933910306845004,0.9132
3962.0,0.5358137376237624,0.29347153465346537,0.9028
4070.0,0.5416008841174613,0.2911272497631828,0.8992
4104.0,0.5411568409343716,0.28881296678849516,0.908
3866.0,0.53890625,0.297421875,0.9056
3632.0,0.5367958575239291,0.30158481092107325,0.9108
3756.0,0.5418611889200124,0.3028322440087146,0.9072
3712.0,0.5370515431615228,0.2998590004699984,0.9
3582.0,0.5364847715736041,0.30163388324873097,0.9012
3722.0,0.5372886711960815,0.29799336388054987,0.8984
3820.0,0.536453358802929,0.29258198026106336,0.9136
3976.0,0.534856700232378,0.29178931061192875,0.9044
4140.0,0.537389798488665,0.2859729219143577,0.9048
4100.0,0.5350118017309206,0.2854445318646735,0.9124
4352.0,0.5411245353159851,0.28477385377943,0.9104
4228.0,0.5366479925303455,0.2843915343915344,0.9104
4092.0,0.5381263616557734,0.28960473078120136,0.9024
4348.0,0.5393471061346791,0.2811859328181675,0.9064
4562.0,0.5386541471048514,0.27535211267605636,0.912
4408.0,0.5376435889475318,0.28104625892579943,0.9064
4080.0,0.5317547436098479,0.2846165908734515,0.9084
3898.0,0.5289243277048155,0.28807066916823015,0.9036
4080.0,0.5356129845572014,0.28616451307910495,0.9076
4316.0,0.5399405971549164,0.284039393465687,0.9132
4174.0,0.5398915569326104,0.28915569326103796,0.9176
4248.0,0.5446524474451435,0.2922356912689888,0.9032
4024.0,0.5423447622057197,0.29301627429293725,0.912
4044.0,0.5425664129252757,0.29446947335715395,0.9104
3952.0,0.5419450054373155,0.29711045518098494,0.8992
4498.0,0.5503099666189795,0.2823875377523446,0.9104
3664.0,0.5306519371401899,0.2964835848763031,0.906
4026.0,0.5371706398996235,0.2892879548306148,0.9036
3854.0,0.5346698113207548,0.2930817610062893,0.9092
3830.0,0.5309181761399125,0.29177076826983134,0.8988
4214.0,0.5333439187043506,0.27889806287710384,0.9056
4090.0,0.5291254514052441,0.28206939864970954,0.8944
3844.0,0.5281735232911797,0.2854970385785177,0.9092
4136.0,0.5256590235532678,0.27827172048042426,0.906
4092.0,0.526955022723711,0.27997179125528915,0.908
4164.0,0.5292648665522085,0.28031840174808803,0.9064
4064.0,0.5281215729280903,0.2813723954253486,0.9072
4164.0,0.5277559981182374,0.27748157440802884,0.9096
4178.0,0.5314837905236908,0.2804706982543641,0.9044
3924.0,0.5277384881345277,0.28477133427628476,0.9068
4230.0,0.5350203697900344,0.28110310247571296,0.9104
4314.0,0.5373948270489249,0.280539108756622,0.9036
4334.0,0.5356017643352237,0.27764650283553877,0.9088
4522.0,0.5365682137834037,0.27348023128613846,0.9068
4344.0,0.535126234906696,0.27732476085933827,0.8992
4298.0,0.5353799777883548,0.277328256385848,0.9116
4328.0,0.5348873348873349,0.2787878787878788,0.908
3932.0,0.5298111440611831,0.28695177149992196,0.9096
4248.0,0.536659402241594,0.28323474470734744,0.9096
4704.0,0.5444911952625837,0.2755181549010441,0.9088
4364.0,0.5385155153594262,0.2812256354280368,0.9112
4354.0,0.5376888335150288,0.28033016664071014,0.9108
3974.0,0.5325038880248834,0.2879471228615863,0.906
4124.0,0.533761554128153,0.28403571988093373,0.9172
4066.0,0.5335694487218972,0.2884970742223591,0.9076
4258.0,0.5336876660934813,0.280365796467094,0.904
3966.0,0.5358267716535433,0.29039370078740157,0.9096
3880.0,0.5319862693087846,0.29060695896395694,0.9124
3708.0,0.5319280843149411,0.2968071915685059,0.9156
3728.0,0.5303543913713405,0.29553158705701077,0.908
3280.0,0.5196001874121505,0.2997032640949555,0.9064
3396.0,0.5256833176248822,0.30042412818096137,0.9036
3662.0,0.5337379788743497,0.2978086079142362,0.9144
3586.0,0.5300525339925835,0.30052533992583436,0.9012
3778.0,0.5356860262699794,0.2955372685551511,0.9156
3596.0,0.5307775377969762,0.30106448626966986,0.908
3554.0,0.5315040650406504,0.30050031269543465,0.8948
3042.0,0.5266943734015346,0.3093829923273657,0.9024
3292.0,0.5294210443287585,0.30509544092128094,0.9112
3046.0,0.5243978243978245,0.30986790986790985,0.9192
3292.0,0.5269072007338328,0.3070631401926311,0.9148
3378.0,0.5313707309534847,0.3058259928913615,0.9144
2628.0,0.5203245749613601,0.3198608964451314,0.9
2918.0,0.5261655566127498,0.31279733587059944,0.9144
2708.0,0.5180639184807782,0.31642735834491276,0.8928
2678.0,0.5193823387485925,0.31357567958822585,0.9128
3050.0,0.5207008838579624,0.3078771902620561,0.91
3216.0,0.5276221599751012,0.3077342047930283,0.9076
3044.0,0.5243940578577013,0.3101641907740422,0.9128
2728.0,0.5161589608783053,0.31359208288232565,0.9048
2558.0,0.5163522012578616,0.3165880503144654,0.9068
2636.0,0.5171361502347418,0.3146322378716745,0.9064
2754.0,0.5192156862745098,0.31333333333333335,0.902
2466.0,0.5140689219095795,0.31734113183686374,0.9032
2714.0,0.5217185278786921,0.31535302479861,0.9128
2894.0,0.5239275205203655,0.31338082700944714,0.898
2914.0,0.5270657538608502,0.3123706416175768,0.9152
3646.0,0.5370855821125675,0.3023130300693909,0.9
3688.0,0.5415211178151794,0.30049221975230234,0.9148
3564.0,0.5381826596729404,0.3064640543042271,0.9072
3476.0,0.5373064289066166,0.30689816987329893,0.9112
3564.0,0.5399844720496895,0.30722049689440994,0.9144
3678.0,0.5424462656564094,0.3060924694603371,0.9116
4042.0,0.547134648237304,0.2982605994719677,0.9096
4116.0,0.5455465587044535,0.29360012457178447,0.9148
4010.0,0.5455037082818294,0.2972805933250927,0.9104
3744.0,0.5462472749922143,0.3048894425412644,0.898
3722.0,0.5447963080840229,0.3009229789942712,0.8992
3840.0,0.5522139342961435,0.3043167751150611,0.9068
3590.0,0.5417905775551729,0.3061511973704805,0.91
3802.0,0.5475077881619937,0.3044392523364486,0.9096
3750.0,0.5464046170644206,0.30502261737638436,0.8984
3468.0,0.544451500238133,0.3094935704080013,0.9124
3518.0,0.5437006043700604,0.3110181311018131,0.908
