C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.16443850267379678,0.006238859180035651,0.005793226381461676,0.015597147950089126,0.0071301247771836,0.0106951871657754,0.0106951871657754,0.0053475935828877,0.005793226381461676,0.005793226381461676,0.008021390374331552,0.0071301247771836,0.7268270944741533,0.007575757575757576,0.004901960784313725,0.008021390374331552
0.16606982990152194,0.005819158460161146,0.004476275738585497,0.01656222023276634,0.007162041181736795,0.011638316920322292,0.010743061772605193,0.005371530886302597,0.006266786034019696,0.005371530886302597,0.008057296329453895,0.006714413607878245,0.7260519247985676,0.008057296329453895,0.0040286481647269475,0.007609668755595345
0.16421895861148197,0.004895416110369382,0.004005340453938585,0.014241210502892745,0.00801068090787717,0.011125945705384957,0.011570983533600357,0.007120605251446373,0.004895416110369382,0.0053404539385847796,0.008455718736092568,0.006230529595015576,0.7320872274143302,0.0075656430796617715,0.004450378282153983,0.005785491766800178
0.16091954022988506,0.004862953138815208,0.004420866489832007,0.014146772767462422,0.008399646330680813,0.009725906277630416,0.01282051282051282,0.00618921308576481,0.005747126436781609,0.00618921308576481,0.007515473032714412,0.006631299734748011,0.735632183908046,0.006631299734748011,0.004420866489832007,0.005747126436781609
0.1606822262118492,0.005385996409335727,0.005385996409335727,0.013016157989228007,0.008976660682226212,0.010323159784560144,0.012118491921005385,0.006732495511669659,0.006732495511669659,0.0062836624775583485,0.00763016157989228,0.00718132854578097,0.7315978456014363,0.0058348294434470375,0.004937163375224416,0.00718132854578097
0.16503122212310437,0.0053523639607493305,0.004906333630686887,0.014719000892060661,0.009812667261373774,0.008920606601248885,0.01159678858162355,0.006690454950936664,0.007582515611061552,0.006690454950936664,0.007582515611061552,0.006244424620874219,0.7270294380017841,0.0053523639607493305,0.0053523639607493305,0.007136485280999108
0.16755793226381463,0.004901960784313725,0.006238859180035651,0.012032085561497326,0.00980392156862745,0.009358288770053475,0.010249554367201427,0.008021390374331552,0.0066844919786096255,0.0066844919786096255,0.006238859180035651,0.0053475935828877,0.7281639928698752,0.0066844919786096255,0.004901960784313725,0.0071301247771836
0.1671840354767184,0.004878048780487805,0.0066518847006651885,0.011529933481152993,0.008425720620842573,0.008425720620842573,0.010199556541019957,0.007095343680709534,0.007095343680709534,0.0066518847006651885,0.005764966740576497,0.004434589800443459,0.7330376940133038,0.0066518847006651885,0.004878048780487805,0.007095343680709534
0.16688800354139,0.005312084993359893,0.00619743249225321,0.012837538733953076,0.008853474988933156,0.008853474988933156,0.009738822487826471,0.00796812749003984,0.007082779991146525,0.007082779991146525,0.00619743249225321,0.00398406374501992,0.7304116865869854,0.00619743249225321,0.005312084993359893,0.007082779991146525
0.17105850826261723,0.005359535506922733,0.007146047342563644,0.012952210808396605,0.008485931219294328,0.008485931219294328,0.009379187137114784,0.007592675301473872,0.007592675301473872,0.006252791424743189,0.006252791424743189,0.004912907548012505,0.7275569450647611,0.004912907548012505,0.005359535506922733,0.006699419383653417
0.16570155902004455,0.004899777282850779,0.008017817371937639,0.012026726057906459,0.008908685968819599,0.008463251670378619,0.009799554565701559,0.0071269487750556795,0.0071269487750556795,0.0066815144766146995,0.0075723830734966595,0.0062360801781737195,0.7314031180400891,0.0035634743875278397,0.0062360801781737195,0.0062360801781737195
0.17095914742451154,0.0053285968028419185,0.007104795737122558,0.011545293072824156,0.009769094138543518,0.008880994671403197,0.008880994671403197,0.005772646536412078,0.006216696269982238,0.006216696269982238,0.006216696269982238,0.007104795737122558,0.7286856127886323,0.003108348134991119,0.007548845470692718,0.0066607460035523975
0.16733601070950468,0.00535475234270415,0.0071396697902722,0.0107095046854083,0.009370816599732263,0.00892458723784025,0.008032128514056224,0.00535475234270415,0.006693440428380187,0.006247211066488175,0.007585899152164213,0.008032128514056224,0.7295850066934404,0.0049085229808121375,0.008032128514056224,0.006693440428380187
0.1669603524229075,0.0052863436123348016,0.0052863436123348016,0.01013215859030837,0.009691629955947136,0.007048458149779736,0.007488986784140969,0.006167400881057269,0.007488986784140969,0.006167400881057269,0.007929515418502203,0.009251101321585903,0.7312775330396476,0.0052863436123348016,0.007929515418502203,0.006607929515418502
0.16785714285714284,0.005357142857142857,0.004910714285714286,0.009375,0.008928571428571428,0.00625,0.007589285714285714,0.006696428571428571,0.008482142857142856,0.00625,0.007142857142857143,0.008928571428571428,0.7334821428571429,0.005357142857142857,0.007142857142857143,0.00625
0.16996917657419638,0.005284015852047556,0.004403346543372964,0.00836635843240863,0.008806693086745927,0.007485689123734038,0.0066050198150594455,0.006164685160722149,0.007485689123734038,0.005284015852047556,0.0066050198150594455,0.009687362395420519,0.734037868780273,0.005724350506384853,0.007485689123734038,0.0066050198150594455
0.16968625718073355,0.005302695536897923,0.004418912947414936,0.008837825894829872,0.009279717189571365,0.007512152010605391,0.0061864781263809105,0.006628369421122404,0.007070260715863898,0.007512152010605391,0.007070260715863898,0.009279717189571365,0.7313300927971719,0.005302695536897923,0.007512152010605391,0.007070260715863898
0.16919642857142858,0.005357142857142857,0.004464285714285714,0.009821428571428571,0.008928571428571428,0.007589285714285714,0.005357142857142857,0.005803571428571429,0.00625,0.007589285714285714,0.007589285714285714,0.009821428571428571,0.7290178571428572,0.006696428571428571,0.008482142857142856,0.008035714285714285
0.17026907807675343,0.00529333921482135,0.00529333921482135,0.009704455227172474,0.00882223202470225,0.0066166740185266875,0.0061755624172915745,0.00529333921482135,0.005734450816056462,0.0066166740185266875,0.0066166740185266875,0.009704455227172474,0.7322452580502867,0.0066166740185266875,0.007940008822232024,0.0070577856197618
0.17589720868409392,0.004873726185201595,0.005316792202038104,0.008418254319893664,0.00930438635356668,0.006202924235711121,0.0057598582188746125,0.005316792202038104,0.004873726185201595,0.006202924235711121,0.00664599025254763,0.00974745237040319,0.7292866637128932,0.007532122286220647,0.007532122286220647,0.007089056269384138
0.1827344434706398,0.0043821209465381246,0.0052585451358457495,0.006573181419807186,0.009640666082383873,0.007011393514460999,0.0052585451358457495,0.0056967572304995615,0.004820333041191937,0.006134969325153374,0.007011393514460999,0.010078878177037686,0.7221735319894829,0.007011393514460999,0.008326029798422436,0.007887817703768623
0.18173797970886635,0.004411116012351125,0.004852227613586237,0.0066166740185266875,0.010145566828407587,0.0066166740185266875,0.005734450816056462,0.0066166740185266875,0.003970004411116012,0.0061755624172915745,0.00882223202470225,0.010145566828407587,0.7198941332157036,0.007498897220996913,0.00882223202470225,0.007940008822232024
0.18650088809946713,0.004884547069271759,0.003552397868561279,0.005772646536412078,0.008880994671403197,0.0053285968028419185,0.006216696269982238,0.006216696269982238,0.003996447602131439,0.006216696269982238,0.007992895204262877,0.009325044404973356,0.7220248667850799,0.006216696269982238,0.008880994671403197,0.007992895204262877
0.18011591618368256,0.006241640659830584,0.004458314757021846,0.007133303611234953,0.00980829246544806,0.004458314757021846,0.0057958091841284,0.007579135086937138,0.00490414623272403,0.006241640659830584,0.006241640659830584,0.008916629514043692,0.7249219794917521,0.006687472135532769,0.008024966562639322,0.008470798038341507
0.1755485893416928,0.006717420510523959,0.003134796238244514,0.006717420510523959,0.008956560680698611,0.0044782803403493054,0.005373936408419167,0.00850873264666368,0.0049261083743842365,0.006717420510523959,0.005821764442454098,0.008956560680698611,0.7308553515450067,0.006269592476489028,0.007165248544558889,0.009852216748768473
0.17847533632286997,0.005829596412556054,0.003587443946188341,0.007623318385650224,0.008968609865470852,0.003587443946188341,0.005829596412556054,0.009865470852017937,0.005829596412556054,0.006278026905829596,0.006726457399103139,0.008520179372197309,0.7260089686098655,0.005829596412556054,0.007623318385650224,0.009417040358744395
0.17602495543672014,0.004456327985739751,0.004010695187165776,0.008021390374331552,0.008912655971479501,0.0035650623885918,0.006238859180035651,0.010249554367201427,0.005793226381461676,0.0071301247771836,0.006238859180035651,0.006238859180035651,0.7303921568627451,0.005793226381461676,0.008021390374331552,0.008912655971479501
0.17641843971631205,0.004875886524822695,0.003989361702127659,0.007978723404255319,0.00975177304964539,0.003989361702127659,0.0062056737588652485,0.008421985815602837,0.0062056737588652485,0.0070921985815602835,0.0070921985815602835,0.006648936170212766,0.7256205673758865,0.007535460992907801,0.009308510638297872,0.008865248226950355
0.1752988047808765,0.00398406374501992,0.00398406374501992,0.007525453740593183,0.009738822487826471,0.004426737494466578,0.005312084993359893,0.008410801239486499,0.007525453740593183,0.00796812749003984,0.006640106241699867,0.006640106241699867,0.7273129703408587,0.008410801239486499,0.00796812749003984,0.008853474988933156
0.17454706142288998,0.004860804242156429,0.003535130357931949,0.008837825894829872,0.009721608484312859,0.003535130357931949,0.005302695536897923,0.009721608484312859,0.006628369421122404,0.007954043305346884,0.007512152010605391,0.006628369421122404,0.726911179849757,0.007954043305346884,0.007954043305346884,0.008395934600088379
0.17796610169491525,0.004906333630686887,0.0031222123104371097,0.007582515611061552,0.009812667261373774,0.003568242640499554,0.006690454950936664,0.009812667261373774,0.007136485280999108,0.00847457627118644,0.007582515611061552,0.008028545941123996,0.7216770740410348,0.008028545941123996,0.006690454950936664,0.008920606601248885
0.1791111111111111,0.0057777777777777775,0.0026666666666666666,0.006666666666666667,0.008444444444444444,0.004,0.006666666666666667,0.006666666666666667,0.0071111111111111115,0.009777777777777778,0.008,0.0071111111111111115,0.7231111111111111,0.008,0.006666666666666667,0.010222222222222223
0.17652289906625165,0.006669630947087594,0.004001778568252557,0.00755891507336594,0.008448199199644287,0.0035571365051133837,0.006224988883948421,0.006224988883948421,0.007114273010226767,0.008892841262783458,0.008448199199644287,0.008448199199644287,0.7234326367274344,0.008003557136505114,0.006669630947087594,0.009782125389061804
0.17853962600178094,0.006233303650934996,0.004897595725734639,0.007569011576135352,0.008459483526268923,0.003116651825467498,0.006233303650934996,0.007123775601068566,0.008014247551202136,0.009795191451469279,0.008014247551202136,0.008904719501335707,0.7203918076580588,0.00578806767586821,0.006678539626001781,0.010240427426536063
0.17709720372836218,0.005770084332001775,0.004438526409232135,0.009764758100310697,0.007989347536617843,0.003550821127385708,0.005770084332001775,0.007101642254771416,0.006657789613848202,0.00887705281846427,0.007989347536617843,0.007989347536617843,0.7252552152685309,0.005770084332001775,0.005770084332001775,0.010208610741233911
0.18409490333919157,0.0057117750439367315,0.0048330404217926184,0.010105448154657293,0.006151142355008787,0.0026362038664323375,0.006590509666080844,0.006590509666080844,0.006590509666080844,0.007469244288224956,0.008347978910369069,0.007908611599297012,0.7218804920913884,0.0057117750439367315,0.0057117750439367315,0.009666080843585237
0.18274788795020008,0.006224988883948421,0.004446420631391729,0.01067140951534015,0.006669630947087594,0.0026678523788350376,0.007114273010226767,0.005780346820809248,0.004891062694530902,0.006224988883948421,0.008892841262783458,0.008448199199644287,0.7243219208537127,0.006224988883948421,0.005335704757670075,0.009337483325922631
0.1839581517000872,0.005666957279860506,0.004359197907585004,0.010897994768962511,0.006102877070619006,0.003051438535309503,0.006538796861377506,0.005666957279860506,0.005666957279860506,0.006538796861377506,0.009154315605928508,0.007846556233653008,0.7236268526591108,0.006102877070619006,0.004795117698343505,0.01002615518744551
0.1866369710467706,0.005790645879732739,0.004454342984409799,0.011135857461024499,0.005790645879732739,0.0022271714922048997,0.0066815144766146995,0.0071269487750556795,0.005790645879732739,0.005790645879732739,0.008017817371937639,0.008017817371937639,0.7220489977728285,0.005790645879732739,0.004008908685968819,0.010690423162583519
0.18250110472823686,0.006628369421122404,0.004860804242156429,0.01104728236853734,0.0057445868316394165,0.0030932390631904553,0.007954043305346884,0.006628369421122404,0.004860804242156429,0.006628369421122404,0.007512152010605391,0.009279717189571365,0.723376049491825,0.0061864781263809105,0.003535130357931949,0.010163499779054353
0.18141396176078256,0.007114273010226767,0.006224988883948421,0.01200533570475767,0.005335704757670075,0.0031124944419742106,0.008003557136505114,0.006669630947087594,0.005335704757670075,0.006669630947087594,0.008003557136505114,0.009782125389061804,0.7216540684748777,0.005780346820809248,0.0031124944419742106,0.009782125389061804
0.1773049645390071,0.0070921985815602835,0.0062056737588652485,0.011968085106382979,0.004875886524822695,0.0035460992907801418,0.008421985815602837,0.0070921985815602835,0.004432624113475178,0.005319148936170213,0.008421985815602837,0.007978723404255319,0.7273936170212766,0.0070921985815602835,0.0031028368794326243,0.00975177304964539
0.18330388692579505,0.007508833922261484,0.005742049469964664,0.011925795053003533,0.0035335689045936395,0.003975265017667844,0.009275618374558304,0.0066254416961130744,0.004858657243816254,0.006183745583038869,0.0066254416961130744,0.0066254416961130744,0.7257067137809188,0.005742049469964664,0.002208480565371025,0.010159010600706713
0.18346595932802828,0.007957559681697613,0.006631299734748011,0.010610079575596816,0.003978779840848806,0.005305039787798408,0.011052166224580018,0.005747126436781609,0.004420866489832007,0.006631299734748011,0.006631299734748011,0.005747126436781609,0.7241379310344828,0.00618921308576481,0.0022104332449160036,0.009283819628647215
0.18687089715536104,0.00962800875273523,0.00700218818380744,0.010065645514223195,0.00437636761487965,0.00525164113785558,0.010065645514223195,0.00612691466083151,0.00350109409190372,0.006564551422319475,0.0087527352297593,0.0056892778993435445,0.7172866520787746,0.0056892778993435445,0.003063457330415755,0.010065645514223195
0.1816976127320955,0.008841732979664015,0.007515473032714412,0.010610079575596816,0.003978779840848806,0.005305039787798408,0.008399646330680813,0.006631299734748011,0.004420866489832007,0.00618921308576481,0.007957559681697613,0.007073386383731211,0.7206012378426172,0.007515473032714412,0.003094606542882405,0.010167992926613616
0.1878330373001776,0.009769094138543518,0.007992895204262877,0.010657193605683837,0.004440497335701598,0.006216696269982238,0.008880994671403197,0.0066607460035523975,0.004440497335701598,0.006216696269982238,0.007548845470692718,0.005772646536412078,0.7144760213143873,0.007104795737122558,0.003108348134991119,0.008880994671403197
0.18736092567868268,0.010235870048954161,0.008900756564307966,0.011125945705384957,0.004450378282153983,0.005785491766800178,0.008455718736092568,0.006230529595015576,0.004450378282153983,0.006675567423230975,0.007120605251446373,0.00801068090787717,0.7125055629728527,0.007120605251446373,0.0035603026257231864,0.00801068090787717
0.18849557522123894,0.008849557522123894,0.008849557522123894,0.011946902654867256,0.003982300884955752,0.006194690265486726,0.008849557522123894,0.005752212389380531,0.003982300884955752,0.007079646017699115,0.00752212389380531,0.00752212389380531,0.7115044247787611,0.00663716814159292,0.0035398230088495575,0.009292035398230088
0.1845742309407044,0.008024966562639322,0.006687472135532769,0.012483281319661168,0.004458314757021846,0.006687472135532769,0.009362460989745877,0.00490414623272403,0.00490414623272403,0.006687472135532769,0.008024966562639322,0.006687472135532769,0.7151136870263041,0.008470798038341507,0.0035666518056174765,0.009362460989745877
0.1850200624164066,0.009362460989745877,0.007133303611234953,0.012483281319661168,0.004458314757021846,0.006241640659830584,0.00980829246544806,0.004458314757021846,0.00490414623272403,0.008024966562639322,0.008916629514043692,0.007579135086937138,0.7084262148907713,0.008916629514043692,0.00490414623272403,0.009362460989745877
0.17809439002671415,0.010240427426536063,0.005342831700801425,0.01157613535173642,0.005342831700801425,0.005342831700801425,0.009795191451469279,0.004452359750667854,0.005342831700801425,0.008459483526268923,0.008459483526268923,0.007123775601068566,0.7146037399821905,0.008904719501335707,0.005342831700801425,0.01157613535173642
0.1887709991158267,0.009725906277630416,0.004862953138815208,0.011494252873563218,0.005747126436781609,0.004862953138815208,0.009283819628647215,0.0035366931918656055,0.005305039787798408,0.007957559681697613,0.007073386383731211,0.007073386383731211,0.7091069849690539,0.008399646330680813,0.004420866489832007,0.01237842617152962
0.1873058144695961,0.00887705281846427,0.005770084332001775,0.011096316023080338,0.007101642254771416,0.006213936972924989,0.009764758100310697,0.003550821127385708,0.005326231691078562,0.008433200177541057,0.007989347536617843,0.005770084332001775,0.7070572569906791,0.007545494895694629,0.004882379050155349,0.013315579227696404
0.19051799824407376,0.00877963125548727,0.0052677787532923615,0.010535557506584723,0.007023705004389816,0.005706760316066725,0.009218612818261633,0.003950834064969272,0.006145741878841089,0.007901668129938543,0.006584723441615452,0.0052677787532923615,0.7080772607550483,0.007023705004389816,0.004828797190517998,0.013169446883230905
0.19148936170212766,0.008865248226950355,0.005319148936170213,0.012411347517730497,0.006648936170212766,0.0062056737588652485,0.009308510638297872,0.005319148936170213,0.007978723404255319,0.008421985815602837,0.00576241134751773,0.00576241134751773,0.7016843971631206,0.0070921985815602835,0.005319148936170213,0.012411347517730497
0.1943447037701975,0.008527827648114902,0.004937163375224416,0.013016157989228007,0.0062836624775583485,0.006732495511669659,0.008527827648114902,0.005385996409335727,0.00807899461400359,0.008527827648114902,0.0058348294434470375,0.005385996409335727,0.6988330341113106,0.00763016157989228,0.006732495511669659,0.011220825852782765
0.19435736677115986,0.00761307657859382,0.0044782803403493054,0.012091356918943126,0.005821764442454098,0.006717420510523959,0.008956560680698611,0.006269592476489028,0.00850873264666368,0.009404388714733543,0.005373936408419167,0.006717420510523959,0.7004030452306315,0.006717420510523959,0.006269592476489028,0.010300044782803403
0.19840566873339238,0.0070859167404783,0.0044286979627989375,0.011071744906997343,0.006643046944198406,0.005757307351638618,0.008857395925597875,0.006200177147918512,0.008857395925597875,0.010186005314437556,0.005314437555358724,0.006643046944198406,0.6984056687333924,0.006643046944198406,0.00487156775907883,0.010628875110717449
0.19377777777777777,0.0057777777777777775,0.0044444444444444444,0.010222222222222223,0.0071111111111111115,0.006222222222222222,0.008888888888888889,0.005333333333333333,0.008444444444444444,0.009333333333333334,0.006222222222222222,0.006222222222222222,0.7066666666666667,0.006666666666666667,0.0044444444444444444,0.010222222222222223
0.188,0.005333333333333333,0.004,0.009777777777777778,0.0071111111111111115,0.006222222222222222,0.006666666666666667,0.004888888888888889,0.008888888888888889,0.007555555555555556,0.005333333333333333,0.006222222222222222,0.7173333333333334,0.0071111111111111115,0.0044444444444444444,0.011111111111111112
0.18755555555555556,0.004888888888888889,0.0035555555555555557,0.010222222222222223,0.008,0.005333333333333333,0.008444444444444444,0.004,0.007555555555555556,0.0071111111111111115,0.0057777777777777775,0.006222222222222222,0.7173333333333334,0.0071111111111111115,0.004888888888888889,0.012
0.18606701940035272,0.004409171075837742,0.003527336860670194,0.010141093474426807,0.007495590828924162,0.005291005291005291,0.008818342151675485,0.004409171075837742,0.009259259259259259,0.006613756613756613,0.007054673721340388,0.007054673721340388,0.7178130511463845,0.006613756613756613,0.004409171075837742,0.011022927689594356
0.1898846495119787,0.005767524401064774,0.0044365572315882874,0.007985803016858917,0.008429458740017746,0.00354924578527063,0.01020408163265306,0.006211180124223602,0.01020408163265306,0.006654835847382431,0.006211180124223602,0.0075421472937000885,0.7111801242236024,0.006654835847382431,0.00354924578527063,0.011535048802129548
0.1883289124668435,0.005305039787798408,0.005305039787798408,0.009725906277630416,0.007957559681697613,0.004862953138815208,0.009725906277630416,0.005747126436781609,0.010167992926613616,0.00618921308576481,0.006631299734748011,0.006631299734748011,0.7117595048629531,0.007073386383731211,0.002652519893899204,0.011936339522546418
0.18741692512184316,0.005316792202038104,0.006202924235711121,0.010633584404076208,0.007089056269384138,0.003987594151528578,0.008418254319893664,0.00664599025254763,0.007532122286220647,0.006202924235711121,0.007089056269384138,0.007532122286220647,0.7146654851572884,0.00664599025254763,0.003544528134692069,0.011076650420912717
0.1856763925729443,0.00618921308576481,0.005747126436781609,0.009725906277630416,0.007515473032714412,0.003978779840848806,0.010610079575596816,0.006631299734748011,0.007515473032714412,0.005747126436781609,0.007073386383731211,0.007957559681697613,0.715738284703802,0.007073386383731211,0.0022104332449160036,0.010610079575596816
0.18650088809946713,0.005772646536412078,0.0053285968028419185,0.011101243339253997,0.008880994671403197,0.003996447602131439,0.010657193605683837,0.0066607460035523975,0.0066607460035523975,0.007104795737122558,0.007992895204262877,0.006216696269982238,0.7131438721136767,0.007548845470692718,0.003108348134991119,0.009325044404973356
0.18664307828394516,0.006191950464396285,0.006634232640424591,0.011057054400707651,0.00796107916850951,0.004422821760283061,0.010614772224679346,0.007518796992481203,0.005749668288367979,0.006634232640424591,0.008403361344537815,0.007076514816452897,0.7098628925254312,0.008845643520566122,0.0035382574082264487,0.008845643520566122
0.1846906987093903,0.005785491766800178,0.007120605251446373,0.010235870048954161,0.00801068090787717,0.004450378282153983,0.010235870048954161,0.007120605251446373,0.005785491766800178,0.005785491766800178,0.00801068090787717,0.005785491766800178,0.7169559412550067,0.007120605251446373,0.004005340453938585,0.008900756564307966
0.1826163301141352,0.007462686567164179,0.008340649692712906,0.010974539069359086,0.007462686567164179,0.003950834064969272,0.010535557506584723,0.007023705004389816,0.005706760316066725,0.0052677787532923615,0.009657594381035996,0.006145741878841089,0.7168568920105356,0.006584723441615452,0.003950834064969272,0.007462686567164179
0.18064228367528992,0.008028545941123996,0.007582515611061552,0.010258697591436218,0.008028545941123996,0.0044603033006244425,0.008920606601248885,0.006690454950936664,0.006690454950936664,0.0053523639607493305,0.010258697591436218,0.006690454950936664,0.7176628010704728,0.005798394290811775,0.004906333630686887,0.008028545941123996
0.1827814569536424,0.00706401766004415,0.0075055187637969095,0.010154525386313467,0.007947019867549669,0.003973509933774834,0.008830022075055188,0.006622516556291391,0.006622516556291391,0.004415011037527594,0.008830022075055188,0.00706401766004415,0.7192052980132451,0.005739514348785872,0.004415011037527594,0.008830022075055188
0.18392857142857144,0.007142857142857143,0.005803571428571429,0.010714285714285714,0.007142857142857143,0.004910714285714286,0.009375,0.007142857142857143,0.00625,0.0035714285714285713,0.008928571428571428,0.007142857142857143,0.7183035714285714,0.004910714285714286,0.00625,0.008482142857142856
0.18659020732245257,0.0070577856197618,0.004852227613586237,0.011468901632112925,0.007940008822232024,0.0061755624172915745,0.00882223202470225,0.008381120423467137,0.0066166740185266875,0.0035288928098809,0.009704455227172474,0.008381120423467137,0.7132774591971769,0.003970004411116012,0.0066166740185266875,0.0066166740185266875
0.1830238726790451,0.007515473032714412,0.004420866489832007,0.014146772767462422,0.008841732979664015,0.00618921308576481,0.007957559681697613,0.007957559681697613,0.006631299734748011,0.004862953138815208,0.011494252873563218,0.008841732979664015,0.71131741821397,0.004420866489832007,0.005747126436781609,0.006631299734748011
0.18085575650639613,0.008381120423467137,0.004852227613586237,0.014556682840758712,0.008381120423467137,0.005734450816056462,0.00882223202470225,0.009704455227172474,0.0070577856197618,0.004852227613586237,0.011468901632112925,0.00882223202470225,0.7084252315835906,0.00529333921482135,0.005734450816056462,0.0070577856197618
0.17882562277580072,0.007562277580071174,0.005782918149466192,0.014679715302491103,0.00800711743772242,0.004448398576512456,0.00800711743772242,0.008896797153024912,0.007562277580071174,0.004893238434163701,0.010676156583629894,0.008451957295373666,0.7139679715302492,0.004448398576512456,0.005782918149466192,0.00800711743772242
0.18298059964726632,0.008818342151675485,0.005291005291005291,0.013227513227513227,0.008818342151675485,0.0048500881834215165,0.007936507936507936,0.010582010582010581,0.007054673721340388,0.004409171075837742,0.010141093474426807,0.007054673721340388,0.7094356261022927,0.006613756613756613,0.006613756613756613,0.006172839506172839
0.18485523385300667,0.009354120267260579,0.004899777282850779,0.011135857461024499,0.008017817371937639,0.004454342984409799,0.0075723830734966595,0.010690423162583519,0.0075723830734966595,0.004899777282850779,0.010690423162583519,0.008017817371937639,0.7086859688195991,0.005790645879732739,0.0075723830734966595,0.005790645879732739
0.18383658969804617,0.008880994671403197,0.004884547069271759,0.011989342806394316,0.007548845470692718,0.004440497335701598,0.008436944937833037,0.010213143872113677,0.007548845470692718,0.0053285968028419185,0.010657193605683837,0.0066607460035523975,0.7100355239786856,0.006216696269982238,0.007548845470692718,0.005772646536412078
0.18600531443755536,0.008857395925597875,0.00487156775907883,0.011957484499557131,0.007971656333038087,0.003985828166519044,0.007971656333038087,0.011071744906997343,0.006643046944198406,0.00487156775907883,0.011957484499557131,0.006200177147918512,0.7099202834366696,0.005314437555358724,0.006643046944198406,0.005757307351638618
0.1864257382106655,0.008373732921992068,0.004847950639048039,0.0123402379903041,0.007051564565888057,0.004847950639048039,0.009255178492728075,0.013221683561040106,0.00617011899515205,0.005288673424416042,0.011018069634200088,0.00749228735125606,0.7042750110180697,0.005288673424416042,0.007933010136624064,0.00617011899515205
0.18856121537086684,0.00804289544235925,0.005361930294906166,0.012511170688114389,0.006702412868632708,0.004915102770330653,0.00938337801608579,0.012511170688114389,0.006702412868632708,0.004468275245755138,0.010277033065236819,0.00804289544235925,0.7010723860589813,0.005361930294906166,0.008489722966934763,0.007596067917783735
0.19155555555555556,0.008,0.004,0.011111111111111112,0.006666666666666667,0.005333333333333333,0.010666666666666666,0.011111111111111112,0.006222222222222222,0.006222222222222222,0.009777777777777778,0.007555555555555556,0.7004444444444444,0.006666666666666667,0.006666666666666667,0.008
0.19379157427937915,0.00753880266075388,0.004434589800443459,0.00975609756097561,0.0066518847006651885,0.005764966740576497,0.00975609756097561,0.010199556541019957,0.006208425720620843,0.0066518847006651885,0.00975609756097561,0.007095343680709534,0.70509977827051,0.005321507760532151,0.005321507760532151,0.0066518847006651885
0.19483985765124556,0.00800711743772242,0.004448398576512456,0.010676156583629894,0.0066725978647686835,0.005338078291814947,0.008896797153024912,0.01112099644128114,0.005782918149466192,0.006227758007117438,0.009786476868327402,0.008451957295373666,0.7019572953736655,0.005782918149466192,0.005338078291814947,0.0066725978647686835
0.19534679543459174,0.007901668129938543,0.003511852502194908,0.010974539069359086,0.006584723441615452,0.005706760316066725,0.010535557506584723,0.010974539069359086,0.0052677787532923615,0.007462686567164179,0.009657594381035996,0.007901668129938543,0.6997366110623354,0.0052677787532923615,0.005706760316066725,0.007462686567164179
0.1947935368043088,0.006732495511669659,0.003590664272890485,0.010771992818671455,0.00763016157989228,0.0058348294434470375,0.010771992818671455,0.009874326750448833,0.0058348294434470375,0.008527827648114902,0.009874326750448833,0.008976660682226212,0.6997307001795332,0.004937163375224416,0.004937163375224416,0.00718132854578097
0.19832155477031801,0.0066254416961130744,0.003975265017667844,0.010159010600706713,0.007067137809187279,0.006183745583038869,0.009717314487632508,0.010159010600706713,0.004858657243816254,0.007067137809187279,0.010159010600706713,0.008392226148409895,0.698321554770318,0.005742049469964664,0.005742049469964664,0.007508833922261484
0.20106288751107174,0.00841452612931798,0.003985828166519044,0.011957484499557131,0.0070859167404783,0.006200177147918512,0.00974313551815766,0.00974313551815766,0.003985828166519044,0.007971656333038087,0.00974313551815766,0.008857395925597875,0.6926483613817538,0.005314437555358724,0.006200177147918512,0.0070859167404783
0.19321731369924142,0.007585899152164213,0.004462293618920125,0.013386880856760375,0.009817045961624275,0.006693440428380187,0.011155734047300312,0.009817045961624275,0.004462293618920125,0.008032128514056224,0.010263275323516287,0.010263275323516287,0.6903168228469433,0.00535475234270415,0.006247211066488175,0.00892458723784025
0.1933184855233853,0.0075723830734966595,0.0062360801781737195,0.013808463251670379,0.008017817371937639,0.0062360801781737195,0.011135857461024499,0.008908685968819599,0.004454342984409799,0.008017817371937639,0.011135857461024499,0.010690423162583519,0.688641425389755,0.005790645879732739,0.0062360801781737195,0.009799554565701559
0.19196428571428573,0.005803571428571429,0.00625,0.014285714285714285,0.008482142857142856,0.005357142857142857,0.012053571428571429,0.008482142857142856,0.004910714285714286,0.007589285714285714,0.010714285714285714,0.010714285714285714,0.690625,0.00625,0.00625,0.010267857142857143
0.20212295444493586,0.006191950464396285,0.006634232640424591,0.014153029632905795,0.008845643520566122,0.005749668288367979,0.010614772224679346,0.00796107916850951,0.005749668288367979,0.00796107916850951,0.009287925696594427,0.010172490048651039,0.6789031402034498,0.007518796992481203,0.008403361344537815,0.009730207872622734
0.19461883408071748,0.006726457399103139,0.007623318385650224,0.01390134529147982,0.007623318385650224,0.0053811659192825115,0.01031390134529148,0.008071748878923767,0.004484304932735426,0.008520179372197309,0.009865470852017937,0.008520179372197309,0.6887892376681615,0.007623318385650224,0.008968609865470852,0.008968609865470852
