C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.25886524822695034,0.004875886524822695,0.004432624113475178,0.041223404255319146,0.0070921985815602835,0.0070921985815602835,0.004432624113475178,0.010195035460992909,0.00576241134751773,0.007978723404255319,0.005319148936170213,0.009308510638297872,0.613031914893617,0.008865248226950355,0.004432624113475178,0.0070921985815602835
0.26413427561837455,0.00441696113074205,0.004858657243816254,0.04196113074204947,0.007508833922261484,0.007067137809187279,0.00441696113074205,0.009717314487632508,0.006183745583038869,0.007508833922261484,0.0066254416961130744,0.009717314487632508,0.6060070671378092,0.007950530035335688,0.004858657243816254,0.007067137809187279
0.26042133572389065,0.004930524428507396,0.005378753922008068,0.03989242492155984,0.00761990138951143,0.00582698341550874,0.004034065441506051,0.00941281936351412,0.004930524428507396,0.007171671896010758,0.00582698341550874,0.00941281936351412,0.6140744060959211,0.008964589870013447,0.005378753922008068,0.006723442402510085
0.25694138386954607,0.007051564565888057,0.005288673424416042,0.040546496253856326,0.007933010136624064,0.00617011899515205,0.004407227853680035,0.00881445570736007,0.00617011899515205,0.00749228735125606,0.0057293962097840455,0.009695901278096077,0.6130453944468929,0.00749228735125606,0.005288673424416042,0.007933010136624064
0.25603217158176944,0.006255585344057194,0.00580875781948168,0.04066130473637176,0.007596067917783735,0.0071492403932082215,0.004468275245755138,0.008936550491510277,0.006255585344057194,0.0071492403932082215,0.005361930294906166,0.009830205540661306,0.6134941912421805,0.00804289544235925,0.00580875781948168,0.0071492403932082215
0.2548415492957746,0.006161971830985915,0.006161971830985915,0.03917253521126761,0.007482394366197183,0.007042253521126761,0.0044014084507042256,0.009683098591549295,0.006161971830985915,0.006602112676056338,0.0044014084507042256,0.011003521126760563,0.6148767605633803,0.008362676056338027,0.00528169014084507,0.008362676056338027
0.25445632798573975,0.006238859180035651,0.005793226381461676,0.040106951871657755,0.0066844919786096255,0.008021390374331552,0.004456327985739751,0.011140819964349376,0.005793226381461676,0.0071301247771836,0.0053475935828877,0.011140819964349376,0.6109625668449198,0.008912655971479501,0.005793226381461676,0.008021390374331552
0.25922632281013785,0.004891062694530902,0.005780346820809248,0.0377945753668297,0.00755891507336594,0.008003557136505114,0.004446420631391729,0.011116051578479324,0.005335704757670075,0.008448199199644287,0.004891062694530902,0.011116051578479324,0.609159626500667,0.008448199199644287,0.006669630947087594,0.007114273010226767
0.268783542039356,0.006261180679785331,0.005813953488372093,0.03801431127012522,0.006261180679785331,0.007602862254025045,0.004919499105545617,0.011180679785330949,0.004919499105545617,0.00849731663685152,0.004025044722719142,0.009838998211091235,0.6010733452593918,0.00849731663685152,0.007155635062611807,0.007155635062611807
0.259094942324756,0.006211180124223602,0.006211180124223602,0.0385980479148181,0.005767524401064774,0.006211180124223602,0.005323868677905945,0.011091393078970719,0.0048802129547471165,0.007985803016858917,0.0044365572315882874,0.01020408163265306,0.6126885536823425,0.0075421472937000885,0.006211180124223602,0.0075421472937000885
0.2523489932885906,0.0071588366890380315,0.0071588366890380315,0.03668903803131991,0.006263982102908278,0.0071588366890380315,0.004921700223713647,0.010738255033557046,0.004921700223713647,0.008948545861297539,0.004921700223713647,0.008948545861297539,0.6192393736017897,0.007606263982102908,0.0058165548098434005,0.0071588366890380315
0.25077812361049356,0.00755891507336594,0.006669630947087594,0.03912850155624722,0.007114273010226767,0.00755891507336594,0.004891062694530902,0.01067140951534015,0.006224988883948421,0.009782125389061804,0.004446420631391729,0.009337483325922631,0.6162738995108937,0.008003557136505114,0.005780346820809248,0.005780346820809248
0.2541998231653404,0.007957559681697613,0.007515473032714412,0.03801945181255526,0.006631299734748011,0.007515473032714412,0.004420866489832007,0.008399646330680813,0.00618921308576481,0.010610079575596816,0.0035366931918656055,0.009725906277630416,0.614500442086649,0.007957559681697613,0.00618921308576481,0.006631299734748011
0.25246195165622204,0.008057296329453895,0.006714413607878245,0.03939122649955237,0.006266786034019696,0.008504923903312443,0.004923903312444047,0.008057296329453895,0.006266786034019696,0.011190689346463742,0.003133393017009848,0.009400179051029543,0.6159355416293644,0.007162041181736795,0.005819158460161146,0.006714413607878245
0.2567989300044583,0.007579135086937138,0.008024966562639322,0.03789567543468569,0.008024966562639322,0.008916629514043692,0.005349977708426215,0.006687472135532769,0.007579135086937138,0.011145786892554615,0.0026749888542131075,0.008916629514043692,0.6107891217119928,0.007133303611234953,0.0057958091841284,0.006687472135532769
0.25519681556833257,0.006634232640424591,0.006191950464396285,0.03715170278637771,0.008845643520566122,0.009287925696594427,0.004865103936311367,0.006191950464396285,0.006634232640424591,0.011499336576735958,0.0026536930561698365,0.00796107916850951,0.6156567890314021,0.007518796992481203,0.006191950464396285,0.007518796992481203
0.25539568345323743,0.007643884892086331,0.005845323741007194,0.03732014388489208,0.0085431654676259,0.008992805755395683,0.00539568345323741,0.007194244604316547,0.006744604316546762,0.01079136690647482,0.0040467625899280575,0.007643884892086331,0.6128597122302158,0.007643884892086331,0.005845323741007194,0.008093525179856115
0.2557726465364121,0.0066607460035523975,0.004440497335701598,0.03596802841918295,0.008436944937833037,0.009325044404973356,0.0053285968028419185,0.007104795737122558,0.007992895204262877,0.010213143872113677,0.003552397868561279,0.009325044404973356,0.6145648312611013,0.007548845470692718,0.005772646536412078,0.007992895204262877
0.26002703920684994,0.006309148264984227,0.0031545741324921135,0.035601622352410996,0.00811176205497972,0.010365029292474088,0.005858494817485353,0.006309148264984227,0.008562415502478594,0.011266336187471835,0.004506534474988734,0.00946372239747634,0.6083821541234791,0.008562415502478594,0.005407841369986481,0.00811176205497972
0.2623674911660777,0.005742049469964664,0.0035335689045936395,0.03312720848056537,0.007508833922261484,0.010159010600706713,0.005742049469964664,0.006183745583038869,0.007950530035335688,0.01060070671378092,0.00265017667844523,0.009717314487632508,0.6130742049469965,0.007950530035335688,0.00530035335689046,0.008392226148409895
0.26711111111111113,0.006222222222222222,0.0026666666666666666,0.030666666666666665,0.010222222222222223,0.009333333333333334,0.0044444444444444444,0.006222222222222222,0.0071111111111111115,0.010222222222222223,0.0035555555555555557,0.010222222222222223,0.6088888888888889,0.009333333333333334,0.005333333333333333,0.008444444444444444
0.26334362593736216,0.0066166740185266875,0.0035288928098809,0.032201146890163214,0.011468901632112925,0.0105866784296427,0.003970004411116012,0.00529333921482135,0.0070577856197618,0.011468901632112925,0.003970004411116012,0.009263343625937363,0.6060873400970446,0.010145566828407587,0.005734450816056462,0.009263343625937363
0.26225165562913905,0.00706401766004415,0.004415011037527594,0.03532008830022075,0.011479028697571744,0.011037527593818985,0.005298013245033113,0.004415011037527594,0.008830022075055188,0.008830022075055188,0.003973509933774834,0.0075055187637969095,0.6044150110375276,0.010154525386313467,0.005298013245033113,0.009713024282560706
0.264,0.006666666666666667,0.0044444444444444444,0.035111111111111114,0.011111111111111112,0.010222222222222223,0.0057777777777777775,0.0057777777777777775,0.009777777777777778,0.008888888888888889,0.0035555555555555557,0.0071111111111111115,0.604,0.008888888888888889,0.005333333333333333,0.009333333333333334
0.2621489077128845,0.007133303611234953,0.00490414623272403,0.03522068658047258,0.012037449843958983,0.00980829246544806,0.0057958091841284,0.0057958091841284,0.008916629514043692,0.008470798038341507,0.004458314757021846,0.006687472135532769,0.6058849754792688,0.008470798038341507,0.006241640659830584,0.008024966562639322
0.264218540080609,0.006717420510523959,0.0044782803403493054,0.035826242722794444,0.011195700850873265,0.010747872816838333,0.006717420510523959,0.006269592476489028,0.00761307657859382,0.00806090461262875,0.0044782803403493054,0.006717420510523959,0.6059113300492611,0.00850873264666368,0.005373936408419167,0.007165248544558889
0.2695259593679458,0.006320541760722348,0.004063205417607223,0.03611738148984198,0.009932279909706547,0.011738148984198645,0.007223476297968397,0.007223476297968397,0.007674943566591422,0.008126410835214447,0.004063205417607223,0.008577878103837472,0.599548532731377,0.008577878103837472,0.006320541760722348,0.004966139954853273
0.2720816688859299,0.006213936972924989,0.004438526409232135,0.036395916555703504,0.009320905459387484,0.011984021304926764,0.007101642254771416,0.006213936972924989,0.005770084332001775,0.007989347536617843,0.004438526409232135,0.007545494895694629,0.6000887705281847,0.00887705281846427,0.006213936972924989,0.005326231691078562
0.27113309352517984,0.006744604316546762,0.00539568345323741,0.03776978417266187,0.009442446043165468,0.011690647482014389,0.006294964028776978,0.005845323741007194,0.005845323741007194,0.006744604316546762,0.0049460431654676255,0.008093525179856115,0.6002697841726619,0.007643884892086331,0.006294964028776978,0.005845323741007194
0.27876895628902765,0.006690454950936664,0.004906333630686887,0.036574487065120426,0.00936663693131133,0.012488849241748439,0.006244424620874219,0.005798394290811775,0.004906333630686887,0.005798394290811775,0.004906333630686887,0.007582515611061552,0.5967885816235504,0.00847457627118644,0.0053523639607493305,0.0053523639607493305
0.27831858407079646,0.007079646017699115,0.003982300884955752,0.03584070796460177,0.009734513274336283,0.011946902654867256,0.007964601769911504,0.00663716814159292,0.0048672566371681415,0.006194690265486726,0.004424778761061947,0.007964601769911504,0.5964601769911504,0.008849557522123894,0.005309734513274336,0.004424778761061947
0.27874720357941835,0.0071588366890380315,0.0044742729306487695,0.03400447427293065,0.010738255033557046,0.011185682326621925,0.008501118568232663,0.008501118568232663,0.0058165548098434005,0.0058165548098434005,0.004026845637583893,0.009395973154362415,0.5914988814317673,0.008948545861297539,0.005369127516778523,0.0058165548098434005
0.2801418439716312,0.0062056737588652485,0.004432624113475178,0.03324468085106383,0.01152482269503546,0.011081560283687944,0.007535460992907801,0.008421985815602837,0.0070921985815602835,0.004875886524822695,0.0031028368794326243,0.00975177304964539,0.5921985815602837,0.00975177304964539,0.004875886524822695,0.00576241134751773
0.2836283185840708,0.007079646017699115,0.0048672566371681415,0.032300884955752215,0.009292035398230088,0.011946902654867256,0.008407079646017699,0.010176991150442478,0.007079646017699115,0.004424778761061947,0.003097345132743363,0.010619469026548672,0.5858407079646017,0.009292035398230088,0.0048672566371681415,0.007079646017699115
0.2825410928476233,0.006219458018658374,0.006219458018658374,0.03243003109729009,0.009773434029320302,0.011994669035984007,0.006663705019991115,0.009773434029320302,0.005775211017325633,0.00444247001332741,0.003553976010661928,0.011106175033318524,0.5886272767658818,0.00888494002665482,0.004886717014660151,0.007107952021323856
0.28145842596709647,0.006669630947087594,0.006224988883948421,0.03334815473543797,0.00755891507336594,0.011116051578479324,0.007114273010226767,0.008892841262783458,0.006224988883948421,0.006224988883948421,0.0031124944419742106,0.011116051578479324,0.5864828812805691,0.009782125389061804,0.007114273010226767,0.00755891507336594
0.2833408172429277,0.008531656937584195,0.005388414907947912,0.03322855859901212,0.00673551863493489,0.011674898967220475,0.007184553210597216,0.00898069151324652,0.006286484059272564,0.007633587786259542,0.004041311180960934,0.01122586439155815,0.5819488100583745,0.009878760664571173,0.0058374494836102376,0.008082622361921869
0.27841409691629954,0.007929515418502203,0.005726872246696035,0.03436123348017621,0.007929515418502203,0.011013215859030838,0.006607929515418502,0.00881057268722467,0.005726872246696035,0.007488986784140969,0.003524229074889868,0.01013215859030837,0.586784140969163,0.011013215859030838,0.005726872246696035,0.00881057268722467
0.28044444444444444,0.008,0.0044444444444444444,0.03244444444444444,0.008444444444444444,0.010222222222222223,0.006666666666666667,0.008888888888888889,0.004888888888888889,0.008,0.0035555555555555557,0.011111111111111112,0.5862222222222222,0.011111111111111112,0.006666666666666667,0.008888888888888889
0.2762114537444934,0.00881057268722467,0.004405286343612335,0.03259911894273128,0.00881057268722467,0.01013215859030837,0.006607929515418502,0.00881057268722467,0.0052863436123348016,0.007488986784140969,0.003524229074889868,0.011894273127753305,0.5903083700440529,0.011013215859030838,0.006607929515418502,0.007488986784140969
0.2696035242290749,0.008370044052863436,0.003964757709251102,0.03303964757709251,0.009251101321585903,0.009251101321585903,0.006167400881057269,0.008370044052863436,0.005726872246696035,0.009251101321585903,0.004845814977973568,0.011894273127753305,0.5933920704845815,0.013215859030837005,0.006167400881057269,0.007488986784140969
0.27152899824253074,0.007908611599297012,0.0048330404217926184,0.033391915641476276,0.007908611599297012,0.008347978910369069,0.006151142355008787,0.007908611599297012,0.006151142355008787,0.009666080843585237,0.004393673110720563,0.01054481546572935,0.5931458699472759,0.013181019332161687,0.006590509666080844,0.008347978910369069
0.27184466019417475,0.008384819064430714,0.0048543689320388345,0.03309796999117388,0.00794351279788173,0.006619593998234775,0.00529567519858782,0.007502206531332745,0.006619593998234775,0.009708737864077669,0.005736981465136805,0.01059135039717564,0.5931156222418358,0.01412180052956752,0.005736981465136805,0.0088261253309797
0.2678492239467849,0.008869179600886918,0.004878048780487805,0.03414634146341464,0.008869179600886918,0.005764966740576497,0.004878048780487805,0.008425720620842573,0.007095343680709534,0.009312638580931265,0.005764966740576497,0.00975609756097561,0.5960088691796009,0.014190687361419069,0.005321507760532151,0.008869179600886918
0.26817375886524825,0.007978723404255319,0.00576241134751773,0.03324468085106383,0.008421985815602837,0.0070921985815602835,0.005319148936170213,0.009308510638297872,0.007535460992907801,0.007978723404255319,0.005319148936170213,0.008421985815602837,0.5970744680851063,0.015070921985815602,0.004875886524822695,0.008421985815602837
0.26630920464700625,0.008936550491510277,0.00580875781948168,0.03306523681858802,0.007596067917783735,0.006702412868632708,0.004915102770330653,0.00804289544235925,0.006702412868632708,0.008489722966934763,0.005361930294906166,0.008489722966934763,0.5996425379803396,0.0160857908847185,0.004915102770330653,0.008936550491510277
0.26660722246990637,0.008916629514043692,0.0057958091841284,0.03299152920196166,0.006687472135532769,0.006687472135532769,0.006241640659830584,0.007133303611234953,0.006687472135532769,0.008470798038341507,0.006687472135532769,0.011145786892554615,0.5978600089166295,0.01560410164957646,0.00490414623272403,0.007579135086937138
0.26919682259488087,0.009708737864077669,0.00529567519858782,0.032215357458075904,0.00706090026478376,0.00617828773168579,0.005736981465136805,0.007502206531332745,0.00794351279788173,0.007502206531332745,0.00794351279788173,0.011032656663724626,0.5939982347749339,0.01500441306266549,0.00617828773168579,0.007502206531332745
0.273568281938326,0.009251101321585903,0.006167400881057269,0.03127753303964758,0.005726872246696035,0.006607929515418502,0.0052863436123348016,0.007488986784140969,0.007048458149779736,0.006607929515418502,0.008370044052863436,0.011894273127753305,0.5911894273127754,0.016740088105726872,0.0052863436123348016,0.007488986784140969
0.26906028368794327,0.008421985815602837,0.00576241134751773,0.03280141843971631,0.006648936170212766,0.006648936170212766,0.0062056737588652485,0.007535460992907801,0.0070921985815602835,0.0062056737588652485,0.007978723404255319,0.011081560283687944,0.5926418439716312,0.018173758865248225,0.004875886524822695,0.008865248226950355
0.27365163572060125,0.007515473032714412,0.004862953138815208,0.03183023872679045,0.006631299734748011,0.007073386383731211,0.007515473032714412,0.007957559681697613,0.007073386383731211,0.006631299734748011,0.007957559681697613,0.01237842617152962,0.5853227232537578,0.01900972590627763,0.004862953138815208,0.009725906277630416
0.2771137671536078,0.007082779991146525,0.005312084993359893,0.033200531208499334,0.007082779991146525,0.007082779991146525,0.005754758742806552,0.007525453740593183,0.007082779991146525,0.007525453740593183,0.009738822487826471,0.01195219123505976,0.5812306330234617,0.017706949977866312,0.00398406374501992,0.010624169986719787
0.27718360071301246,0.0071301247771836,0.004901960784313725,0.034759358288770054,0.008021390374331552,0.008021390374331552,0.0066844919786096255,0.008021390374331552,0.0066844919786096255,0.008021390374331552,0.00980392156862745,0.00980392156862745,0.5788770053475936,0.016042780748663103,0.005793226381461676,0.010249554367201427
0.2694185530403906,0.007545494895694629,0.005770084332001775,0.032401242787394584,0.007545494895694629,0.007545494895694629,0.006657789613848202,0.009320905459387484,0.006657789613848202,0.00887705281846427,0.00887705281846427,0.010208610741233911,0.5876608965823347,0.013759431868619618,0.007545494895694629,0.010208610741233911
0.276623950508175,0.007512152010605391,0.005302695536897923,0.031816173221387536,0.007954043305346884,0.007070260715863898,0.007070260715863898,0.010163499779054353,0.0061864781263809105,0.008837825894829872,0.009279717189571365,0.009721608484312859,0.5797613787008395,0.013256738842244807,0.007512152010605391,0.011931064958020326
0.2712765957446808,0.007535460992907801,0.00576241134751773,0.03102836879432624,0.006648936170212766,0.007535460992907801,0.007535460992907801,0.010638297872340425,0.0070921985815602835,0.007978723404255319,0.007978723404255319,0.008865248226950355,0.5886524822695035,0.011081560283687944,0.007535460992907801,0.012854609929078014
0.27430865298840323,0.006690454950936664,0.006244424620874219,0.028991971454058876,0.006244424620874219,0.007582515611061552,0.006690454950936664,0.00936663693131133,0.006690454950936664,0.00847457627118644,0.007582515611061552,0.00847457627118644,0.5896520963425513,0.011150758251561105,0.007136485280999108,0.014719000892060661
0.2724046140195209,0.006654835847382431,0.006211180124223602,0.026619343389529725,0.005767524401064774,0.0075421472937000885,0.006211180124223602,0.007985803016858917,0.006654835847382431,0.009760425909494233,0.006654835847382431,0.007985803016858917,0.5962732919254659,0.011978704525288377,0.006211180124223602,0.015084294587400177
0.26970770593445526,0.006200177147918512,0.007528786536758193,0.027900797165633304,0.005757307351638618,0.007971656333038087,0.006200177147918512,0.007528786536758193,0.005757307351638618,0.00974313551815766,0.005314437555358724,0.00841452612931798,0.600088573959256,0.011514614703277236,0.0070859167404783,0.013286093888396812
0.27340989399293286,0.00530035335689046,0.0066254416961130744,0.02959363957597173,0.00530035335689046,0.007508833922261484,0.007067137809187279,0.0066254416961130744,0.0066254416961130744,0.011042402826855124,0.005742049469964664,0.0066254416961130744,0.5967314487632509,0.011042402826855124,0.007067137809187279,0.013692579505300354
0.27244305493523896,0.005359535506922733,0.006699419383653417,0.027244305493523895,0.005806163465832961,0.007146047342563644,0.007592675301473872,0.007146047342563644,0.007146047342563644,0.011165698972755694,0.004912907548012505,0.006699419383653417,0.6007146047342564,0.011165698972755694,0.006699419383653417,0.01205895489057615
0.27873183619550856,0.003963011889035667,0.0066050198150594455,0.02509907529722589,0.006164685160722149,0.007045354469396741,0.007926023778071334,0.007045354469396741,0.00836635843240863,0.011008366358432409,0.005724350506384853,0.008806693086745927,0.5944517833553501,0.011008366358432409,0.006164685160722149,0.011889035667107
0.28019323671497587,0.003952569169960474,0.006148440931049627,0.025032938076416336,0.006587615283267457,0.006587615283267457,0.007905138339920948,0.007026789635485288,0.007905138339920948,0.010101010101010102,0.007026789635485288,0.00922266139657444,0.5915678524374176,0.010979358805445762,0.007905138339920948,0.011857707509881422
0.2785714285714286,0.0040178571428571425,0.007142857142857143,0.025,0.007142857142857143,0.00625,0.009375,0.008482142857142856,0.007142857142857143,0.009821428571428571,0.008035714285714285,0.010267857142857143,0.5875,0.0125,0.006696428571428571,0.012053571428571429
0.2807486631016043,0.004010695187165776,0.0066844919786096255,0.023172905525846704,0.0071301247771836,0.005793226381461676,0.009358288770053475,0.007575757575757576,0.008021390374331552,0.0106951871657754,0.007575757575757576,0.0106951871657754,0.5873440285204992,0.012032085561497326,0.0066844919786096255,0.012477718360071301
0.2846291331546023,0.004021447721179625,0.0071492403932082215,0.02323503127792672,0.008489722966934763,0.004915102770330653,0.00938337801608579,0.0071492403932082215,0.007596067917783735,0.00938337801608579,0.0071492403932082215,0.010277033065236819,0.5866845397676497,0.01161751563896336,0.006702412868632708,0.01161751563896336
0.2773593265396544,0.004873726185201595,0.007089056269384138,0.02303943287549845,0.007975188303057155,0.004873726185201595,0.007975188303057155,0.007089056269384138,0.00664599025254763,0.007975188303057155,0.0057598582188746125,0.011519716437749225,0.5981391227292867,0.012405848471422242,0.005316792202038104,0.011962782454585734
0.27155555555555555,0.004888888888888889,0.007555555555555556,0.024888888888888887,0.008444444444444444,0.0035555555555555557,0.007555555555555556,0.008444444444444444,0.007555555555555556,0.006666666666666667,0.005333333333333333,0.009777777777777778,0.6057777777777777,0.011555555555555555,0.0057777777777777775,0.010666666666666666
0.27042628774422733,0.006216696269982238,0.006216696269982238,0.023978685612788632,0.007992895204262877,0.003552397868561279,0.007104795737122558,0.007992895204262877,0.006216696269982238,0.007104795737122558,0.006216696269982238,0.010213143872113677,0.6083481349911191,0.011545293072824156,0.006216696269982238,0.010657193605683837
0.26580587711487086,0.007123775601068566,0.006678539626001781,0.025378450578806767,0.007123775601068566,0.003561887800534283,0.007123775601068566,0.007123775601068566,0.006233303650934996,0.006233303650934996,0.006233303650934996,0.009349955476402494,0.6139804096170971,0.012911843276936777,0.00578806767586821,0.009349955476402494
0.27084252315835905,0.0070577856197618,0.0070577856197618,0.025143361270401413,0.0066166740185266875,0.003970004411116012,0.0070577856197618,0.0061755624172915745,0.005734450816056462,0.005734450816056462,0.0066166740185266875,0.009704455227172474,0.6113806793118659,0.011027790030877812,0.00529333921482135,0.0105866784296427
0.2674731182795699,0.005824372759856631,0.0076164874551971325,0.026881720430107527,0.008512544802867384,0.0031362007168458782,0.0062724014336917565,0.008064516129032258,0.005824372759856631,0.0062724014336917565,0.005824372759856631,0.011648745519713262,0.6097670250896058,0.011648745519713262,0.005376344086021506,0.00985663082437276
0.2665188470066519,0.006208425720620843,0.00753880266075388,0.028824833702882482,0.008869179600886918,0.0031042128603104213,0.005764966740576497,0.007982261640798226,0.006208425720620843,0.005764966740576497,0.005764966740576497,0.014190687361419069,0.6057649667405764,0.012416851441241685,0.004878048780487805,0.010199556541019957
0.2683251888049756,0.0053309640159928924,0.009329187027987561,0.028431808085295423,0.007996446023989337,0.003553976010661928,0.00444247001332741,0.0053309640159928924,0.006219458018658374,0.006663705019991115,0.0053309640159928924,0.014660151043980453,0.6077298978231896,0.011106175033318524,0.0053309640159928924,0.010217681030653044
0.2684117125110914,0.0048802129547471165,0.009760425909494233,0.026619343389529725,0.008429458740017746,0.003992901508429458,0.005323868677905945,0.005767524401064774,0.00709849157054126,0.0075421472937000885,0.006654835847382431,0.012422360248447204,0.6073646850044365,0.011091393078970719,0.005323868677905945,0.009316770186335404
0.2667844522968198,0.00441696113074205,0.0088339222614841,0.026501766784452298,0.008392226148409895,0.003975265017667844,0.00530035335689046,0.00530035335689046,0.006183745583038869,0.007508833922261484,0.0066254416961130744,0.012809187279151944,0.6108657243816255,0.012809187279151944,0.005742049469964664,0.007950530035335688
0.26299283154121866,0.004480286738351254,0.0062724014336917565,0.027777777777777776,0.00985663082437276,0.005376344086021506,0.005824372759856631,0.0062724014336917565,0.005824372759856631,0.0076164874551971325,0.007168458781362007,0.012544802867383513,0.614247311827957,0.011200716845878136,0.00492831541218638,0.0076164874551971325
0.26343612334801764,0.003964757709251102,0.0052863436123348016,0.03039647577092511,0.009251101321585903,0.006167400881057269,0.006607929515418502,0.007048458149779736,0.004845814977973568,0.007488986784140969,0.007488986784140969,0.01145374449339207,0.613215859030837,0.01145374449339207,0.004845814977973568,0.007048458149779736
0.2683905483727151,0.004458314757021846,0.00490414623272403,0.029424877396344182,0.009362460989745877,0.006241640659830584,0.005349977708426215,0.007579135086937138,0.004458314757021846,0.008024966562639322,0.007579135086937138,0.012037449843958983,0.6085599643334819,0.012037449843958983,0.00490414623272403,0.006687472135532769
0.27074041034790364,0.004906333630686887,0.0044603033006244425,0.026761819803746655,0.010258697591436218,0.006244424620874219,0.0053523639607493305,0.007582515611061552,0.0044603033006244425,0.007582515611061552,0.008028545941123996,0.010258697591436218,0.6106155218554862,0.011150758251561105,0.0044603033006244425,0.007136485280999108
0.273542600896861,0.004484304932735426,0.003587443946188341,0.026905829596412557,0.009417040358744395,0.006278026905829596,0.006278026905829596,0.008520179372197309,0.0053811659192825115,0.008071748878923767,0.008968609865470852,0.011659192825112108,0.6062780269058295,0.009865470852017937,0.004932735426008968,0.005829596412556054
0.27984084880636606,0.005305039787798408,0.003978779840848806,0.02431476569407604,0.009283819628647215,0.005305039787798408,0.005747126436781609,0.009283819628647215,0.00618921308576481,0.007957559681697613,0.008841732979664015,0.011052166224580018,0.6025641025641025,0.009725906277630416,0.005305039787798408,0.005305039787798408
0.2728500675371454,0.00405222872579919,0.00495272399819901,0.0225123818099955,0.009004952723998198,0.006303466906798739,0.00675371454299865,0.00990544799639802,0.00675371454299865,0.00945520036019811,0.008554705087798289,0.010805943268797838,0.6078343088698784,0.010805943268797838,0.00495272399819901,0.004502476361999099
0.2786885245901639,0.004430660168365086,0.003987594151528578,0.022153300841825433,0.007089056269384138,0.006202924235711121,0.007089056269384138,0.00930438635356668,0.00664599025254763,0.0101905183872397,0.008418254319893664,0.00974745237040319,0.6016836508639787,0.012405848471422242,0.0057598582188746125,0.006202924235711121
0.27422956677087984,0.00401965163019205,0.00401965163019205,0.023224653863331845,0.007146047342563644,0.006699419383653417,0.007592675301473872,0.00982581509602501,0.006252791424743189,0.009379187137114784,0.008932559178204555,0.01205895489057615,0.6020544886109871,0.011612326931665922,0.006699419383653417,0.006252791424743189
0.2686300758589915,0.0049085229808121375,0.0049085229808121375,0.022757697456492636,0.005800981704596163,0.006693440428380187,0.008478357875948238,0.009370816599732263,0.008032128514056224,0.00892458723784025,0.0071396697902722,0.011601963409192326,0.607764390896921,0.01249442213297635,0.006693440428380187,0.005800981704596163
0.2692822113241195,0.006687472135532769,0.00490414623272403,0.020954079358002677,0.005349977708426215,0.008024966562639322,0.008470798038341507,0.009362460989745877,0.008916629514043692,0.009362460989745877,0.006687472135532769,0.009362460989745877,0.6067766384306732,0.013374944271065538,0.006687472135532769,0.0057958091841284
0.26512455516014233,0.0071174377224199285,0.00400355871886121,0.023131672597864767,0.005782918149466192,0.008451957295373666,0.008896797153024912,0.009786476868327402,0.008451957295373666,0.00800711743772242,0.005782918149466192,0.009786476868327402,0.6089857651245552,0.013790035587188613,0.006227758007117438,0.0066725978647686835
0.26574363555158553,0.006252791424743189,0.005359535506922733,0.022778025904421618,0.005806163465832961,0.007592675301473872,0.008485931219294328,0.01027244305493524,0.0080393032603841,0.0080393032603841,0.007146047342563644,0.009379187137114784,0.6092005359535507,0.013398838767306834,0.005806163465832961,0.006699419383653417
0.2639751552795031,0.00709849157054126,0.005767524401064774,0.023513753327417924,0.005767524401064774,0.007985803016858917,0.008873114463176575,0.009316770186335404,0.009316770186335404,0.008873114463176575,0.0075421472937000885,0.01064773735581189,0.6055900621118012,0.013309671694764862,0.0048802129547471165,0.0075421472937000885
0.26299422478898266,0.007552199022656597,0.006663705019991115,0.024877832074633496,0.005775211017325633,0.008440693025322079,0.00888494002665482,0.009329187027987561,0.009329187027987561,0.00888494002665482,0.005775211017325633,0.010217681030653044,0.6050644158151932,0.01288316303864949,0.005775211017325633,0.007552199022656597
0.25922592259225924,0.0067506750675067504,0.0067506750675067504,0.025202520252025202,0.0058505850585058505,0.00765076507650765,0.008550855085508551,0.010351035103510351,0.008550855085508551,0.009450945094509451,0.0058505850585058505,0.009900990099009901,0.6111611161116112,0.011251125112511251,0.0058505850585058505,0.00765076507650765
0.2622005323868678,0.006211180124223602,0.0075421472937000885,0.025732031943212066,0.005323868677905945,0.00709849157054126,0.008873114463176575,0.008873114463176575,0.009316770186335404,0.009316770186335404,0.005323868677905945,0.009760425909494233,0.6104702750665484,0.01064773735581189,0.005767524401064774,0.0075421472937000885
0.2596026490066225,0.00706401766004415,0.008830022075055188,0.024724061810154525,0.004856512141280353,0.00706401766004415,0.008830022075055188,0.008388520971302429,0.008830022075055188,0.008388520971302429,0.005739514348785872,0.009271523178807948,0.6119205298013245,0.011479028697571744,0.006622516556291391,0.008388520971302429
0.26206285967242143,0.00619743249225321,0.008410801239486499,0.02434705621956618,0.005754758742806552,0.007525453740593183,0.01018149623727313,0.008853474988933156,0.009296148738379814,0.008410801239486499,0.004426737494466578,0.008410801239486499,0.6095617529880478,0.01018149623727313,0.007082779991146525,0.009296148738379814
0.26108156028368795,0.00576241134751773,0.009308510638297872,0.023936170212765957,0.006648936170212766,0.007535460992907801,0.00975177304964539,0.009308510638297872,0.007978723404255319,0.008865248226950355,0.004432624113475178,0.008865248226950355,0.6090425531914894,0.010195035460992909,0.007978723404255319,0.009308510638297872
