C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.21652673442333187,0.007512152010605391,0.008837825894829872,0.03049049933716306,0.005302695536897923,0.0136986301369863,0.004860804242156429,0.011931064958020326,0.009721608484312859,0.008837825894829872,0.005302695536897923,0.010163499779054353,0.6243923994697305,0.014582412726469289,0.009721608484312859,0.018117543084401236
0.2187638950644731,0.008003557136505114,0.008448199199644287,0.028901734104046242,0.005335704757670075,0.013783903957314362,0.004891062694530902,0.01200533570475767,0.010226767452200978,0.009337483325922631,0.005335704757670075,0.01067140951534015,0.6224988883948421,0.01511783014673188,0.009337483325922631,0.017341040462427744
0.21880570409982175,0.008467023172905526,0.008021390374331552,0.029411764705882353,0.004901960784313725,0.012923351158645277,0.0053475935828877,0.011140819964349376,0.00980392156862745,0.009358288770053475,0.0053475935828877,0.0106951871657754,0.6283422459893048,0.0142602495543672,0.008467023172905526,0.014705882352941176
0.21892967713401149,0.00796107916850951,0.006634232640424591,0.03007518796992481,0.004422821760283061,0.01238390092879257,0.006634232640424591,0.011057054400707651,0.008845643520566122,0.010172490048651039,0.006191950464396285,0.011057054400707651,0.625829279080053,0.013710747456877488,0.008403361344537815,0.017691287041132243
0.21570357300397,0.007940008822232024,0.007498897220996913,0.029554477282752536,0.00529333921482135,0.012351124834583149,0.0070577856197618,0.011910013233348038,0.009263343625937363,0.009704455227172474,0.005734450816056462,0.011027790030877812,0.6263784737538597,0.015880017644464048,0.0066166740185266875,0.01808557565063961
0.22090469916556874,0.007465963987703118,0.006587615283267457,0.028985507246376812,0.006148440931049627,0.014053579270970576,0.006587615283267457,0.012736056214317084,0.007905138339920948,0.007905138339920948,0.006148440931049627,0.010979358805445762,0.6236275801493193,0.015810276679841896,0.006148440931049627,0.018006148440931048
0.22079646017699114,0.00752212389380531,0.007079646017699115,0.030530973451327433,0.006194690265486726,0.012389380530973451,0.00663716814159292,0.013716814159292035,0.008407079646017699,0.007079646017699115,0.0048672566371681415,0.010619469026548672,0.6256637168141593,0.01504424778761062,0.007079646017699115,0.016371681415929203
0.22108540925266904,0.008451957295373666,0.006227758007117438,0.03113879003558719,0.0066725978647686835,0.011565836298932384,0.007562277580071174,0.012455516014234875,0.007562277580071174,0.0066725978647686835,0.005782918149466192,0.01201067615658363,0.6272241992882562,0.013345195729537367,0.0066725978647686835,0.015569395017793594
0.22163355408388521,0.009713024282560706,0.005298013245033113,0.02869757174392936,0.0075055187637969095,0.012362030905077263,0.006622516556291391,0.012362030905077263,0.007947019867549669,0.0075055187637969095,0.005298013245033113,0.010596026490066225,0.6269315673289183,0.013686534216335542,0.00706401766004415,0.016777041942604858
0.22777532065457762,0.00796107916850951,0.006191950464396285,0.027421494913754976,0.007518796992481203,0.012826183104820876,0.006634232640424591,0.010614772224679346,0.006191950464396285,0.008403361344537815,0.005307386112339673,0.011057054400707651,0.6249447147279965,0.012826183104820876,0.007518796992481203,0.01680672268907563
0.22743362831858407,0.00752212389380531,0.005752212389380531,0.02831858407079646,0.00752212389380531,0.012389380530973451,0.00663716814159292,0.011061946902654867,0.00663716814159292,0.009292035398230088,0.005309734513274336,0.009734513274336283,0.6274336283185841,0.011946902654867256,0.007079646017699115,0.01592920353982301
0.22627416520210897,0.007029876977152899,0.0057117750439367315,0.028119507908611598,0.007029876977152899,0.01054481546572935,0.007029876977152899,0.009666080843585237,0.006151142355008787,0.009666080843585237,0.005272407732864675,0.009666080843585237,0.6357644991212654,0.010984182776801407,0.006590509666080844,0.014499121265377855
0.23138297872340424,0.0070921985815602835,0.00576241134751773,0.027039007092198582,0.007535460992907801,0.010195035460992909,0.007978723404255319,0.009308510638297872,0.004875886524822695,0.011081560283687944,0.004875886524822695,0.008865248226950355,0.6338652482269503,0.011081560283687944,0.006648936170212766,0.012411347517730497
0.2328767123287671,0.006628369421122404,0.0057445868316394165,0.02695536897923111,0.0057445868316394165,0.011489173663278833,0.007070260715863898,0.009721608484312859,0.004860804242156429,0.009721608484312859,0.004418912947414936,0.008837825894829872,0.6349977905435263,0.012372956252761821,0.005302695536897923,0.013256738842244807
0.2318904593639576,0.006183745583038869,0.00530035335689046,0.027385159010600707,0.00530035335689046,0.01060070671378092,0.007067137809187279,0.010159010600706713,0.00441696113074205,0.0088339222614841,0.00530035335689046,0.0088339222614841,0.6373674911660777,0.012367491166077738,0.005742049469964664,0.013250883392226149
0.2340898976412995,0.006230529595015576,0.0053404539385847796,0.0262572318647085,0.0053404539385847796,0.012461059190031152,0.0075656430796617715,0.009345794392523364,0.005785491766800178,0.009345794392523364,0.0053404539385847796,0.008900756564307966,0.6306186025812194,0.01290609701824655,0.0075656430796617715,0.01290609701824655
0.23224653863331846,0.006699419383653417,0.005806163465832961,0.025457793657882984,0.006699419383653417,0.011612326931665922,0.007592675301473872,0.009379187137114784,0.005806163465832961,0.0080393032603841,0.005359535506922733,0.01027244305493524,0.6310853059401519,0.012505582849486378,0.0080393032603841,0.013398838767306834
0.2363150867823765,0.006675567423230975,0.004450378282153983,0.0258121940364931,0.006675567423230975,0.010680907877169559,0.0075656430796617715,0.008900756564307966,0.006230529595015576,0.008900756564307966,0.004450378282153983,0.011570983533600357,0.6306186025812194,0.011570983533600357,0.0075656430796617715,0.012016021361815754
0.23728070175438595,0.007456140350877193,0.004824561403508772,0.02675438596491228,0.007017543859649123,0.010964912280701754,0.008333333333333333,0.008771929824561403,0.0061403508771929825,0.008333333333333333,0.005701754385964913,0.013157894736842105,0.624561403508772,0.010964912280701754,0.007456140350877193,0.012280701754385965
0.23658751099384345,0.007036059806508356,0.0043975373790677225,0.028144239226033423,0.0079155672823219,0.012313104661389622,0.007036059806508356,0.008355321020228672,0.005716798592788039,0.008795074758135445,0.004837291116974494,0.014072119613016711,0.6240105540897097,0.010993843447669306,0.007475813544415127,0.012313104661389622
0.23429844097995545,0.008017817371937639,0.005345211581291759,0.027171492204899776,0.0066815144766146995,0.013363028953229399,0.0075723830734966595,0.008463251670378619,0.0066815144766146995,0.009354120267260579,0.004454342984409799,0.015144766146993319,0.6240534521158129,0.010244988864142539,0.0075723830734966595,0.011581291759465479
0.23544973544973544,0.007936507936507936,0.0048500881834215165,0.026895943562610228,0.006613756613756613,0.012786596119929453,0.007936507936507936,0.008818342151675485,0.005731922398589065,0.009259259259259259,0.005291005291005291,0.01455026455026455,0.6234567901234568,0.011022927689594356,0.007936507936507936,0.01146384479717813
0.22975352112676056,0.007482394366197183,0.005721830985915493,0.02596830985915493,0.006602112676056338,0.013644366197183098,0.007482394366197183,0.008362676056338027,0.006161971830985915,0.008362676056338027,0.00528169014084507,0.014524647887323943,0.6294014084507042,0.011003521126760563,0.007042253521126761,0.013204225352112676
0.23614775725593667,0.005277044854881266,0.007036059806508356,0.026385224274406333,0.007036059806508356,0.013192612137203167,0.0079155672823219,0.008355321020228672,0.006156552330694811,0.007475813544415127,0.006156552330694811,0.014951627088830254,0.623570800351803,0.009674582233948988,0.0079155672823219,0.012752858399296393
0.24128804587560654,0.005734450816056462,0.0066166740185266875,0.025143361270401413,0.0070577856197618,0.014997794441993825,0.0070577856197618,0.009704455227172474,0.004852227613586237,0.0070577856197618,0.005734450816056462,0.0141155712395236,0.6184384649316277,0.009263343625937363,0.00882223202470225,0.0141155712395236
0.24243752740026303,0.00657606313020605,0.00789127575624726,0.027181060938185005,0.006137658921525646,0.014028934677772907,0.00657606313020605,0.00789127575624726,0.00526085050416484,0.007452871547566856,0.00657606313020605,0.013590530469092503,0.6168347216133275,0.00920648838228847,0.007452871547566856,0.014905743095133712
0.24758135444151275,0.008355321020228672,0.008355321020228672,0.028144239226033423,0.004837291116974494,0.012752858399296393,0.006596306068601583,0.006596306068601583,0.003518029903254178,0.007036059806508356,0.006156552330694811,0.012752858399296393,0.6165347405452947,0.009234828496042216,0.007036059806508356,0.014511873350923483
0.24254561637739208,0.010235870048954161,0.00801068090787717,0.027147307521139297,0.004895416110369382,0.012461059190031152,0.006675567423230975,0.006230529595015576,0.004005340453938585,0.008900756564307966,0.0075656430796617715,0.014241210502892745,0.616822429906542,0.009345794392523364,0.006230529595015576,0.014686248331108143
0.24415011037527592,0.009271523178807948,0.008388520971302429,0.0282560706401766,0.005298013245033113,0.013245033112582781,0.006622516556291391,0.006622516556291391,0.003532008830022075,0.008388520971302429,0.008388520971302429,0.013245033112582781,0.6163355408388521,0.009271523178807948,0.005298013245033113,0.013686534216335542
0.2412726469288555,0.009721608484312859,0.007954043305346884,0.029164825452938577,0.003977021652673442,0.0136986301369863,0.0057445868316394165,0.0057445868316394165,0.004860804242156429,0.007954043305346884,0.007954043305346884,0.0136986301369863,0.620415377817057,0.008837825894829872,0.0057445868316394165,0.013256738842244807
0.23931247245482593,0.010577346848832084,0.008373732921992068,0.03217276333186426,0.003966505068312032,0.0123402379903041,0.006610841780520053,0.006610841780520053,0.004847950639048039,0.007933010136624064,0.007933010136624064,0.013221683561040106,0.617893345085941,0.009255178492728075,0.00749228735125606,0.011458792419568091
0.24150110375275938,0.009713024282560706,0.008830022075055188,0.029580573951434878,0.004415011037527594,0.011479028697571744,0.004856512141280353,0.00706401766004415,0.004856512141280353,0.008388520971302429,0.0075055187637969095,0.015011037527593819,0.6207505518763797,0.007947019867549669,0.007947019867549669,0.010154525386313467
0.24082167832167833,0.009178321678321678,0.008741258741258742,0.030157342657342656,0.0034965034965034965,0.010926573426573426,0.006993006993006993,0.007867132867132868,0.005244755244755245,0.008304195804195804,0.009178321678321678,0.014423076923076924,0.6162587412587412,0.009178321678321678,0.00743006993006993,0.0118006993006993
0.24154804270462635,0.009786476868327402,0.009341637010676156,0.029804270462633453,0.0035587188612099642,0.009786476868327402,0.0066725978647686835,0.008451957295373666,0.004448398576512456,0.008896797153024912,0.009341637010676156,0.015124555160142349,0.6161032028469751,0.00800711743772242,0.007562277580071174,0.011565836298932384
0.24503311258278146,0.009713024282560706,0.008830022075055188,0.02869757174392936,0.005298013245033113,0.009271523178807948,0.006622516556291391,0.009713024282560706,0.004415011037527594,0.008830022075055188,0.007947019867549669,0.015011037527593819,0.6163355408388521,0.0075055187637969095,0.00706401766004415,0.009713024282560706
0.24227714033539277,0.009708737864077669,0.00794351279788173,0.02912621359223301,0.006619593998234775,0.0088261253309797,0.007502206531332745,0.008384819064430714,0.0048543689320388345,0.0088261253309797,0.007502206531332745,0.01235657546337158,0.6204766107678729,0.0088261253309797,0.00706090026478376,0.009708737864077669
0.2377994676131322,0.01020408163265306,0.007985803016858917,0.027062999112688554,0.00709849157054126,0.009760425909494233,0.0075421472937000885,0.009316770186335404,0.005323868677905945,0.009760425909494233,0.0075421472937000885,0.012422360248447204,0.6224489795918368,0.008429458740017746,0.0075421472937000885,0.009760425909494233
0.23653088042049936,0.011826544021024968,0.008760402978537012,0.026281208935611037,0.00700832238282961,0.009198423127463863,0.006132282084975909,0.010512483574244415,0.005256241787122208,0.010074463425317565,0.00788436268068331,0.011826544021024968,0.6224266316250547,0.008760402978537012,0.00700832238282961,0.010512483574244415
0.24288256227758007,0.01201067615658363,0.010231316725978648,0.026690391459074734,0.00800711743772242,0.008896797153024912,0.004893238434163701,0.009341637010676156,0.004448398576512456,0.01112099644128114,0.0071174377224199285,0.01112099644128114,0.6161032028469751,0.008896797153024912,0.0071174377224199285,0.01112099644128114
0.23552806009721608,0.01104728236853734,0.010163499779054353,0.026513477684489615,0.007954043305346884,0.010605391073795847,0.004860804242156429,0.009279717189571365,0.0061864781263809105,0.011489173663278833,0.007070260715863898,0.01104728236853734,0.6199734865223155,0.008395934600088379,0.007512152010605391,0.012372956252761821
0.22819383259911893,0.01013215859030837,0.01013215859030837,0.02555066079295154,0.008370044052863436,0.01145374449339207,0.004845814977973568,0.007488986784140969,0.006167400881057269,0.010572687224669603,0.007929515418502203,0.011894273127753305,0.6303964757709251,0.007488986784140969,0.007048458149779736,0.012334801762114538
0.23331840573219884,0.009852216748768473,0.009852216748768473,0.02373488580385132,0.008956560680698611,0.010747872816838333,0.0049261083743842365,0.00850873264666368,0.006717420510523959,0.010300044782803403,0.006717420510523959,0.011643528884908196,0.6278549037169727,0.00806090461262875,0.006269592476489028,0.012539184952978056
0.22965244170699517,0.009678838539375276,0.009238891333040036,0.02199736031676199,0.008358996920369555,0.011438627364716234,0.005279366476022877,0.008798944126704795,0.0061592608886933565,0.010558732952045754,0.007039155301363837,0.013198416190057193,0.6317641882974043,0.007479102507699076,0.005719313682358117,0.013638363396392433
0.22369584438549955,0.009725906277630416,0.009725906277630416,0.022104332449160036,0.007957559681697613,0.01237842617152962,0.005747126436781609,0.008841732979664015,0.00618921308576481,0.011494252873563218,0.007073386383731211,0.015473032714412025,0.629973474801061,0.008841732979664015,0.007073386383731211,0.013704686118479222
0.22607921673342235,0.011570983533600357,0.0075656430796617715,0.020026702269692925,0.008900756564307966,0.011125945705384957,0.0075656430796617715,0.008900756564307966,0.006230529595015576,0.010680907877169559,0.007120605251446373,0.01557632398753894,0.6275033377837116,0.009345794392523364,0.007120605251446373,0.014686248331108143
0.22452580502867225,0.012792236435818262,0.007498897220996913,0.020732245258050286,0.009704455227172474,0.011027790030877812,0.007498897220996913,0.010145566828407587,0.004852227613586237,0.0105866784296427,0.0061755624172915745,0.017203352448169385,0.6277018085575651,0.00882223202470225,0.0066166740185266875,0.0141155712395236
0.22789871168369613,0.011550422034651266,0.007552199022656597,0.019102621057307864,0.009329187027987561,0.011550422034651266,0.007107952021323856,0.009773434029320302,0.003998223011994669,0.011106175033318524,0.007552199022656597,0.015548645046645935,0.6281652598844958,0.010661928031985785,0.007107952021323856,0.011994669035984007
0.22689443714410862,0.012702584318878668,0.007446342531756461,0.018834866403854577,0.009198423127463863,0.010950503723171266,0.007446342531756461,0.010074463425317565,0.004818221638195357,0.011826544021024968,0.007446342531756461,0.017082785808147174,0.6281208935611038,0.010074463425317565,0.00788436268068331,0.009198423127463863
0.2190642763445562,0.013992129427197202,0.006996064713598601,0.019676432006996064,0.009182334936598164,0.009619588981198076,0.007433318758198513,0.009182334936598164,0.005684302579798863,0.010931351114997814,0.007870572802798426,0.017052907739396588,0.6362046348928727,0.010494097070397902,0.007433318758198513,0.009182334936598164
0.22025652366209642,0.0145953118089341,0.006634232640424591,0.019460415745245468,0.00796107916850951,0.007518796992481203,0.008845643520566122,0.00796107916850951,0.006634232640424591,0.011057054400707651,0.006634232640424591,0.017249004865103935,0.6364440513047325,0.011499336576735958,0.008845643520566122,0.008403361344537815
0.21968365553602812,0.013620386643233744,0.007469244288224956,0.019332161687170474,0.007469244288224956,0.007469244288224956,0.008347978910369069,0.008347978910369069,0.006590509666080844,0.011423550087873463,0.007469244288224956,0.015377855887521968,0.6375219683655536,0.01054481546572935,0.009666080843585237,0.009666080843585237
0.22034651266103955,0.01288316303864949,0.007996446023989337,0.0173256330519769,0.007996446023989337,0.007552199022656597,0.008440693025322079,0.009773434029320302,0.007107952021323856,0.012438916037316748,0.006219458018658374,0.013771657041314972,0.6392714349178144,0.009329187027987561,0.009329187027987561,0.010217681030653044
0.2152125279642058,0.011633109619686801,0.007606263982102908,0.015659955257270694,0.008053691275167786,0.006263982102908278,0.008053691275167786,0.008948545861297539,0.0071588366890380315,0.012975391498881432,0.006711409395973154,0.013422818791946308,0.647427293064877,0.009843400447427294,0.01029082774049217,0.010738255033557046
0.21205455345358556,0.010558732952045754,0.007919049714034315,0.014958205015398152,0.008358996920369555,0.006599208095028597,0.008358996920369555,0.009678838539375276,0.005719313682358117,0.012318521777386713,0.007039155301363837,0.013638363396392433,0.655081390233172,0.008358996920369555,0.008798944126704795,0.010558732952045754
0.21212121212121213,0.010540184453227932,0.007905138339920948,0.014931927975406236,0.007465963987703118,0.006587615283267457,0.007905138339920948,0.00878348704435661,0.004830917874396135,0.011857707509881422,0.007465963987703118,0.013175230566534914,0.6587615283267457,0.00966183574879227,0.00922266139657444,0.00878348704435661
0.21522887323943662,0.01056338028169014,0.008362676056338027,0.017605633802816902,0.009242957746478873,0.006602112676056338,0.007042253521126761,0.007042253521126761,0.00528169014084507,0.011443661971830986,0.007482394366197183,0.014084507042253521,0.6500880281690141,0.01056338028169014,0.009242957746478873,0.010123239436619719
0.219938784433756,0.010931351114997814,0.010056843025797988,0.017052907739396588,0.010056843025797988,0.006121556624398776,0.005247048535198951,0.006558810668998688,0.005247048535198951,0.013992129427197202,0.006996064713598601,0.013992129427197202,0.6436379536510712,0.010931351114997814,0.007433318758198513,0.011805859204197638
0.21842105263157896,0.010526315789473684,0.009649122807017544,0.018421052631578946,0.009210526315789473,0.006578947368421052,0.005263157894736842,0.008771929824561403,0.004824561403508772,0.012280701754385965,0.006578947368421052,0.013596491228070176,0.6456140350877193,0.010964912280701754,0.007456140350877193,0.011842105263157895
0.21579876434245365,0.011032656663724626,0.009708737864077669,0.019858781994704325,0.009267431597528684,0.007502206531332745,0.00529567519858782,0.008384819064430714,0.003971756398940865,0.012797881729920565,0.007502206531332745,0.012797881729920565,0.6434245366284201,0.011032656663724626,0.00794351279788173,0.013680494263018535
0.21723834652594548,0.009234828496042216,0.009234828496042216,0.020228671943711522,0.009234828496042216,0.007036059806508356,0.005716798592788039,0.009234828496042216,0.003518029903254178,0.012313104661389622,0.007475813544415127,0.011433597185576077,0.648636763412489,0.009674582233948988,0.007036059806508356,0.012752858399296393
0.21371681415929203,0.008407079646017699,0.009734513274336283,0.018141592920353982,0.008407079646017699,0.007079646017699115,0.00663716814159292,0.008849557522123894,0.005309734513274336,0.013716814159292035,0.007079646017699115,0.012389380530973451,0.6460176991150443,0.010176991150442478,0.009734513274336283,0.014601769911504425
0.21151271753681392,0.008478357875948238,0.009817045961624275,0.01651048639000446,0.008032128514056224,0.0071396697902722,0.006693440428380187,0.008478357875948238,0.005800981704596163,0.013833110218652387,0.0071396697902722,0.011155734047300312,0.6519410977242303,0.00892458723784025,0.009817045961624275,0.014725568942436412
0.20697263901147397,0.009708737864077669,0.009267431597528684,0.018534863195057368,0.0088261253309797,0.005736981465136805,0.00706090026478376,0.008384819064430714,0.00529567519858782,0.01412180052956752,0.006619593998234775,0.01059135039717564,0.6553398058252428,0.00794351279788173,0.01059135039717564,0.01500441306266549
0.2051168945743273,0.009704455227172474,0.008381120423467137,0.0176444640494045,0.009263343625937363,0.0061755624172915745,0.007498897220996913,0.00882223202470225,0.004411116012351125,0.013674459638288486,0.007498897220996913,0.011027790030877812,0.658579620644023,0.00882223202470225,0.00882223202470225,0.014556682840758712
0.21119929453262787,0.009700176366843033,0.007495590828924162,0.01895943562610229,0.008818342151675485,0.006613756613756613,0.007495590828924162,0.006613756613756613,0.005291005291005291,0.013668430335097001,0.006613756613756613,0.01146384479717813,0.6552028218694885,0.00837742504409171,0.007495590828924162,0.014991181657848324
0.21254971277065843,0.008837825894829872,0.007512152010605391,0.020326999558108707,0.009279717189571365,0.0061864781263809105,0.007070260715863898,0.007070260715863898,0.0057445868316394165,0.013256738842244807,0.0057445868316394165,0.01104728236853734,0.6584180291648255,0.007512152010605391,0.007512152010605391,0.011931064958020326
0.2118421052631579,0.008771929824561403,0.007017543859649123,0.021052631578947368,0.008771929824561403,0.0061403508771929825,0.007894736842105263,0.0061403508771929825,0.0061403508771929825,0.013596491228070176,0.0043859649122807015,0.011842105263157895,0.656578947368421,0.009649122807017544,0.007456140350877193,0.012719298245614035
0.2129916040653999,0.009721608484312859,0.007070260715863898,0.022536456031816175,0.009279717189571365,0.005302695536897923,0.0061864781263809105,0.005302695536897923,0.006628369421122404,0.014140521431727796,0.004860804242156429,0.01104728236853734,0.6579761378700839,0.009721608484312859,0.0057445868316394165,0.011489173663278833
0.21586879432624115,0.008865248226950355,0.0062056737588652485,0.02349290780141844,0.008865248226950355,0.004432624113475178,0.0070921985815602835,0.00576241134751773,0.005319148936170213,0.014184397163120567,0.004875886524822695,0.01152482269503546,0.6555851063829787,0.008865248226950355,0.0070921985815602835,0.011968085106382979
0.21532364597093792,0.008806693086745927,0.0066050198150594455,0.021136063408190225,0.007926023778071334,0.003963011889035667,0.0066050198150594455,0.006164685160722149,0.005724350506384853,0.01453104359313078,0.0048436811977102595,0.011008366358432409,0.6613826508146191,0.008806693086745927,0.006164685160722149,0.011008366358432409
0.21343349536014142,0.009721608484312859,0.0061864781263809105,0.0207688908528502,0.009279717189571365,0.003535130357931949,0.006628369421122404,0.0057445868316394165,0.006628369421122404,0.014582412726469289,0.004418912947414936,0.010605391073795847,0.6619531595227574,0.008837825894829872,0.0057445868316394165,0.011931064958020326
0.20978404583516969,0.008373732921992068,0.00617011899515205,0.01983252534156016,0.010136624063464082,0.0035257822829440283,0.007051564565888057,0.006610841780520053,0.007051564565888057,0.014103129131776113,0.0035257822829440283,0.010577346848832084,0.6672542970471573,0.00881445570736007,0.00617011899515205,0.011018069634200088
0.20743034055727555,0.009287925696594427,0.005749668288367979,0.019902697921273773,0.009730207872622734,0.003980539584254755,0.007518796992481203,0.007076514816452897,0.006634232640424591,0.013710747456877488,0.003980539584254755,0.011057054400707651,0.6674038036267138,0.008845643520566122,0.006634232640424591,0.011057054400707651
0.2003530450132392,0.009708737864077669,0.00617828773168579,0.02118270079435128,0.008384819064430714,0.003971756398940865,0.00794351279788173,0.00794351279788173,0.00617828773168579,0.014563106796116505,0.003971756398940865,0.01147396293027361,0.6712268314210061,0.009267431597528684,0.006619593998234775,0.011032656663724626
0.19902697921273774,0.008845643520566122,0.007076514816452897,0.021229544449358692,0.008403361344537815,0.004865103936311367,0.008403361344537815,0.008845643520566122,0.006634232640424591,0.015037593984962405,0.004422821760283061,0.010172490048651039,0.670499778858912,0.009287925696594427,0.008403361344537815,0.008845643520566122
0.19671403197158083,0.009325044404973356,0.0066607460035523975,0.019538188277087035,0.008880994671403197,0.006216696269982238,0.009325044404973356,0.011101243339253997,0.007548845470692718,0.015541740674955595,0.004884547069271759,0.011545293072824156,0.6687388987566607,0.008880994671403197,0.007104795737122558,0.007992895204262877
0.19497132774591971,0.009704455227172474,0.0066166740185266875,0.01940891045434495,0.00882223202470225,0.0066166740185266875,0.009263343625937363,0.011910013233348038,0.0070577856197618,0.014997794441993825,0.004852227613586237,0.011468901632112925,0.6718129686810763,0.008381120423467137,0.00529333921482135,0.00882223202470225
0.1936619718309859,0.009242957746478873,0.007482394366197183,0.019806338028169015,0.009683098591549295,0.006602112676056338,0.009242957746478873,0.011883802816901408,0.006161971830985915,0.014524647887323943,0.006602112676056338,0.011883802816901408,0.6712147887323944,0.007042253521126761,0.0048415492957746475,0.010123239436619719
0.19568091670339358,0.00881445570736007,0.00749228735125606,0.01983252534156016,0.011458792419568091,0.00617011899515205,0.009255178492728075,0.012780960775672102,0.00617011899515205,0.016747465843984136,0.00617011899515205,0.010577346848832084,0.6663728514764213,0.007051564565888057,0.004847950639048039,0.010577346848832084
0.19832155477031801,0.007508833922261484,0.007067137809187279,0.018992932862190812,0.012809187279151944,0.007067137809187279,0.0088339222614841,0.012809187279151944,0.005742049469964664,0.016342756183745585,0.0066254416961130744,0.010159010600706713,0.6629858657243817,0.007950530035335688,0.0066254416961130744,0.010159010600706713
0.20114942528735633,0.007515473032714412,0.006631299734748011,0.017241379310344827,0.01237842617152962,0.007515473032714412,0.008841732979664015,0.01237842617152962,0.006631299734748011,0.018125552608311227,0.005747126436781609,0.011494252873563218,0.6587091069849691,0.008399646330680813,0.006631299734748011,0.010610079575596816
0.2017857142857143,0.008482142857142856,0.007142857142857143,0.019196428571428573,0.011607142857142858,0.007589285714285714,0.009821428571428571,0.012946428571428572,0.006696428571428571,0.01607142857142857,0.00625,0.010714285714285714,0.6589285714285714,0.00625,0.005803571428571429,0.010714285714285714
0.19556541019955653,0.008869179600886918,0.00753880266075388,0.020399113082039913,0.01197339246119734,0.008425720620842573,0.009312638580931265,0.012416851441241685,0.007095343680709534,0.015521064301552107,0.0066518847006651885,0.009312638580931265,0.6629711751662971,0.004434589800443459,0.007095343680709534,0.012416851441241685
0.20114942528735633,0.008399646330680813,0.008399646330680813,0.020335985853227233,0.011936339522546418,0.008399646330680813,0.008841732979664015,0.014588859416445624,0.006631299734748011,0.014588859416445624,0.006631299734748011,0.009725906277630416,0.656498673740053,0.004420866489832007,0.007073386383731211,0.01237842617152962
0.19885108263367213,0.007070260715863898,0.007512152010605391,0.021652673442333185,0.010163499779054353,0.007954043305346884,0.008837825894829872,0.014582412726469289,0.007070260715863898,0.0136986301369863,0.006628369421122404,0.009279717189571365,0.65974370304905,0.004860804242156429,0.007512152010605391,0.014582412726469289
0.20572687224669603,0.007488986784140969,0.006167400881057269,0.021145374449339206,0.01145374449339207,0.008370044052863436,0.00881057268722467,0.014977973568281937,0.007488986784140969,0.013215859030837005,0.006607929515418502,0.007488986784140969,0.6533039647577092,0.005726872246696035,0.008370044052863436,0.013656387665198238
0.2058692752334371,0.008003557136505114,0.006224988883948421,0.021787461093819474,0.01067140951534015,0.008003557136505114,0.008448199199644287,0.014673188083592708,0.007114273010226767,0.012894619831036016,0.006669630947087594,0.008003557136505114,0.6518452645620275,0.008003557136505114,0.008003557136505114,0.013783903957314362
0.20646876384581303,0.007532122286220647,0.00664599025254763,0.02303943287549845,0.010633584404076208,0.007975188303057155,0.007089056269384138,0.011962782454585734,0.008861320336730172,0.013735046521931768,0.006202924235711121,0.00930438635356668,0.6473194505981391,0.008861320336730172,0.00930438635356668,0.015064244572441293
0.20657485561972458,0.007107952021323856,0.006663705019991115,0.023989338071968014,0.011106175033318524,0.007996446023989337,0.007107952021323856,0.010217681030653044,0.00888494002665482,0.012438916037316748,0.006663705019991115,0.009773434029320302,0.6472678809418037,0.010217681030653044,0.00888494002665482,0.015104398045313194
0.20991514068780706,0.006252791424743189,0.007592675301473872,0.02188476998660116,0.011165698972755694,0.0080393032603841,0.008932559178204555,0.01027244305493524,0.008932559178204555,0.011612326931665922,0.0080393032603841,0.009379187137114784,0.6449307726663689,0.01027244305493524,0.008485931219294328,0.014292094685127288
0.21308576480990274,0.007515473032714412,0.007073386383731211,0.020778072502210435,0.010167992926613616,0.007515473032714412,0.009725906277630416,0.010610079575596816,0.008399646330680813,0.010610079575596816,0.008399646330680813,0.008399646330680813,0.6454465075154731,0.009725906277630416,0.008399646330680813,0.014146772767462422
0.21438082556591212,0.007989347536617843,0.006657789613848202,0.01908566355969818,0.010208610741233911,0.007989347536617843,0.00887705281846427,0.010208610741233911,0.007545494895694629,0.012427873945849977,0.006213936972924989,0.009320905459387484,0.6471371504660453,0.009764758100310697,0.007989347536617843,0.014203284509542832
0.21694764862466726,0.006654835847382431,0.006654835847382431,0.018633540372670808,0.011091393078970719,0.008429458740017746,0.009760425909494233,0.009316770186335404,0.006211180124223602,0.012422360248447204,0.006654835847382431,0.008873114463176575,0.6468500443655724,0.01064773735581189,0.0075421472937000885,0.013309671694764862
0.21511111111111111,0.0057777777777777775,0.007555555555555556,0.016888888888888887,0.011111111111111112,0.008,0.0071111111111111115,0.008888888888888889,0.006666666666666667,0.011555555555555555,0.006222222222222222,0.009333333333333334,0.6546666666666666,0.010222222222222223,0.008,0.012888888888888889
0.21201413427561838,0.006183745583038869,0.008392226148409895,0.01678445229681979,0.011925795053003533,0.0088339222614841,0.007950530035335688,0.008392226148409895,0.006183745583038869,0.012367491166077738,0.0066254416961130744,0.009275618374558304,0.6515017667844523,0.011484098939929329,0.008392226148409895,0.013692579505300354
0.21136063408190225,0.0066050198150594455,0.007926023778071334,0.015411712901805373,0.012329370321444297,0.009247027741083224,0.007485689123734038,0.009247027741083224,0.007045354469396741,0.011448701012769706,0.0066050198150594455,0.009247027741083224,0.6525759577278731,0.010127697049757816,0.007926023778071334,0.015411712901805373
