totalPopPay,coopPerc,punPerc,percAlive
-2730.0,0.3389261744966443,0.3391778523489933,0.8608
-2718.0,0.33586289222373805,0.3368008185538881,0.8588
-2696.0,0.33689702360588436,0.3358706808073897,0.8576
-2590.0,0.3379605826906598,0.3334190231362468,0.8536
-2158.0,0.3394550784618038,0.32177961717537507,0.8612
-2458.0,0.3377551020408163,0.3305272108843537,0.8524
-2822.0,0.3232907458563536,0.332182320441989,0.8504
-2760.0,0.32918180245632245,0.3336792942397509,0.8588
-2984.0,0.33186141304347827,0.34324048913043476,0.856
-2408.0,0.3409090909090909,0.33061749571183535,0.8444
-2604.0,0.33599648814749783,0.3349429323968393,0.838
-2888.0,0.3244227353463588,0.3366785079928952,0.8476
-2814.0,0.3343231441048035,0.34,0.844
-2622.0,0.349235635213495,0.3449305921630645,0.856
-2784.0,0.34664837990742325,0.3471626950111435,0.8556
-2650.0,0.33970840480274445,0.3367066895368782,0.8456
-2558.0,0.34522560335781743,0.33866736621196225,0.8508
-2702.0,0.3384013900955691,0.3381407471763684,0.846
-2762.0,0.33236892863405226,0.3363142205856567,0.844
-2392.0,0.3449244819107833,0.3338602037232174,0.838
-2880.0,0.3376242897727273,0.3456143465909091,0.8404
-2414.0,0.33888101983002833,0.3301168555240793,0.838
-2596.0,0.33837126600284495,0.3360597439544808,0.8428
-2192.0,0.336270708494889,0.3209376101515686,0.838
-2154.0,0.32689912826899126,0.3131115459882583,0.8428
-2032.0,0.3370598591549296,0.3161091549295775,0.8492
-2326.0,0.33727810650887574,0.32605290636964845,0.8544
-1890.0,0.34747509446925456,0.3185331501202336,0.8448
-2010.0,0.34929947460595445,0.32469352014010505,0.848
-2332.0,0.34908774978279755,0.33605560382276284,0.8484
-2388.0,0.34753441366091653,0.3358599059069524,0.8444
-2406.0,0.3497454800772336,0.33895032473231523,0.8524
-2074.0,0.360573600552868,0.33457152729785766,0.8548
-1858.0,0.36069523317845464,0.3277404921700224,0.8524
-1824.0,0.3639680333564976,0.32904794996525366,0.8588
-1880.0,0.35966113297963376,0.32731473558103713,0.8532
-1682.0,0.3645239329531709,0.32452047693105235,0.8588
-1628.0,0.3673241852487136,0.32478559176672384,0.852
-1522.0,0.36612400415656393,0.3218739175614825,0.8552
-1632.0,0.37084266758573153,0.3289677752886438,0.8604
-1468.0,0.3752766899369998,0.32726034394687553,0.86
-1510.0,0.3760647359454855,0.32862010221465077,0.85
-1732.0,0.37843001042028485,0.33744355679055227,0.8428
-1754.0,0.3708201337557198,0.3320133755719817,0.8468
-1328.0,0.3737144849224333,0.3205508105281506,0.8484
-1202.0,0.37615478473069547,0.31889489280111555,0.8484
-1418.0,0.3690975865687303,0.3205666316894019,0.8496
-1394.0,0.37693916681192263,0.3256057172738365,0.8564
-1422.0,0.37013769363166954,0.3204819277108434,0.8556
-2020.0,0.3638869745003446,0.3352860096485183,0.8488
-2002.0,0.3716251524124717,0.340707193868664,0.8556
-1516.0,0.3812273745905878,0.330029305292191,0.8492
-1496.0,0.3847425191370912,0.33359429366736254,0.8488
-1208.0,0.38652605891580966,0.32534425658009414,0.8436
-1304.0,0.3796410346647897,0.32315678338905507,0.846
-1178.0,0.38653104173974046,0.32453525078919676,0.8536
-1274.0,0.3789082743133529,0.32129901537398514,0.8536
-1168.0,0.3830777184215061,0.3217301395829743,0.8488
-1310.0,0.38070845632922384,0.32401458586560167,0.848
-804.0,0.3909075104311544,0.3151077885952712,0.8464
-1174.0,0.3841175441665209,0.32175966415952423,0.84
-1230.0,0.3780358092536784,0.3194469065768481,0.8612
-1310.0,0.3713266519449635,0.3163750636996773,0.854
-1398.0,0.37469837986901067,0.3218717683557394,0.8448
-1156.0,0.38021746755524377,0.31778323395299896,0.8592
-988.0,0.38393162393162394,0.3148717948717949,0.85
-1046.0,0.3786771105308964,0.31261966927763274,0.8536
-1100.0,0.37547660311958403,0.3113518197573657,0.8576
-1228.0,0.38022976680384085,0.319701646090535,0.856
-1102.0,0.3830243734981119,0.31874356333676623,0.8584
-942.0,0.3876241013351592,0.31752824375213967,0.858
-850.0,0.39104323953328757,0.3170041180507893,0.8676
-974.0,0.3884033613445378,0.31974789915966384,0.8628
-1280.0,0.37859316875211363,0.32228610077781533,0.8568
-1130.0,0.3824284980304847,0.3206884740537763,0.8424
-1232.0,0.37996469549867606,0.32206531332744925,0.8496
-1620.0,0.3673913043478261,0.3242608695652174,0.8452
-1794.0,0.37267788293024884,0.33298282509638977,0.8628
-1836.0,0.3729000509078568,0.33353130833191924,0.8544
-2166.0,0.3689034936008302,0.3413178830854376,0.8648
-2402.0,0.36923856153976026,0.3485564747594125,0.8548
-2604.0,0.36190312607351427,0.3505668155273102,0.8656
-2326.0,0.36866981769074947,0.3456279540850776,0.8624
-1966.0,0.37572058324855884,0.3402000678195999,0.8544
-1892.0,0.375021548008964,0.33761420444750906,0.8596
-1856.0,0.36659825551564906,0.32948520608859244,0.8544
-2206.0,0.3593290679578074,0.3357254020404634,0.8596
-2126.0,0.35705762018411186,0.33020797817933856,0.86
-2102.0,0.3588957055214724,0.3308623040218132,0.8504
-2320.0,0.35770166898470096,0.3375347705146036,0.8536
-2128.0,0.35831604426002767,0.3322095435684647,0.8584
-1810.0,0.3645315978763487,0.3265970200376777,0.8624
-2054.0,0.3587085811384877,0.32871707731520816,0.8648
-2206.0,0.3598984771573604,0.3347715736040609,0.848
-2168.0,0.36160947570109736,0.3365267375021773,0.86
-2084.0,0.36732605729877216,0.3371418826739427,0.842
-1974.0,0.36459802538787023,0.3320698166431594,0.8344
-2284.0,0.361784239813319,0.3409621252916891,0.8472
-2572.0,0.3500436681222707,0.34008733624454146,0.8504
-2812.0,0.3460336747092519,0.3458600937337268,0.8708
-2922.0,0.34842914438502676,0.34884692513368987,0.8604
-2624.0,0.3533719346049046,0.34400544959128065,0.8568
-2636.0,0.3539701594923684,0.34539530097753385,0.8472
-2378.0,0.3570804195804196,0.3396853146853147,0.8484
-2252.0,0.3630506703813338,0.3405885425735678,0.8476
-2244.0,0.35721775602936034,0.33589653967144356,0.8512
-2042.0,0.3650312066574202,0.33477808599167824,0.8532
-2470.0,0.35940748440748443,0.3444213444213444,0.8544
-2414.0,0.3608478373255213,0.343701533689471,0.8448
-2352.0,0.3555399719495091,0.3392356241234222,0.8556
-2270.0,0.35856676404880566,0.33803058944835884,0.8436
-2348.0,0.3617133791644632,0.34408602150537637,0.8416
-2464.0,0.35469330033586705,0.3421424783454128,0.846
-2340.0,0.36091148115687993,0.3418054338299737,0.8528
-2260.0,0.36056776873809937,0.33910334083434307,0.848
-2176.0,0.36494755244755245,0.33942307692307694,0.858
-1942.0,0.37223839698578526,0.337044014386025,0.8524
-2122.0,0.36595707857390103,0.33852544132917967,0.8556
-2082.0,0.3675736180471844,0.33924573790253143,0.8476
-1920.0,0.3679393305439331,0.3344665271966527,0.8428
-1650.0,0.37270803949224257,0.32854372355430184,0.8388
-1762.0,0.3675976666077426,0.32932649814389253,0.8524
-1758.0,0.37104033235243206,0.33148693093301024,0.866
-1856.0,0.36562763268744736,0.32940185341196293,0.8548
-1712.0,0.37005163511187605,0.3280550774526678,0.8528
-1736.0,0.36766229281767954,0.327607044198895,0.8472
-1840.0,0.3694701870956461,0.33257562510928484,0.8348
-1842.0,0.36272580933643356,0.3274011804686103,0.8444
-2058.0,0.3693171844830613,0.34026680709145163,0.8436
-2194.0,0.3619718309859155,0.33934859154929575,0.8404
-2158.0,0.35340868950900745,0.3303602967149417,0.8408
-2114.0,0.3555045871559633,0.3312455892731122,0.8532
-1814.0,0.3544008300190213,0.3193844025592253,0.8632
-2028.0,0.36041772796739685,0.3298522669383597,0.8564
-1972.0,0.36234122897356674,0.329557157569516,0.8472
-2016.0,0.37022501308215594,0.33900226757369617,0.8512
-1954.0,0.36994971388937054,0.33535633778394314,0.8644
-2004.0,0.3676420838971583,0.3344891745602165,0.8592
-1810.0,0.3715164985467601,0.331424175072662,0.8472
-1780.0,0.37401574803149606,0.33237095363079616,0.8528
-1886.0,0.36885813148788926,0.331401384083045,0.8504
-1914.0,0.36505460218408736,0.3299531981279251,0.8492
-1554.0,0.37136387388956626,0.3221564187423794,0.8604
-1602.0,0.374315537303217,0.3258042436687201,0.846
-1602.0,0.363652295828952,0.31869961444093936,0.8448
-1420.0,0.3715765449438202,0.31908356741573035,0.8456
-1652.0,0.3633894146512443,0.3213284262180161,0.8532
-2232.0,0.3511740331491713,0.33045580110497236,0.8536
-2160.0,0.3509573917543557,0.3271519751595653,0.8508
-2110.0,0.3555671356609345,0.33011985409067224,0.8548
-2068.0,0.3536543422184007,0.32751504729148756,0.846
-1830.0,0.35316765838291914,0.3198284914245712,0.8572
-1822.0,0.35752227553118576,0.3219671007539411,0.8548
-1674.0,0.3619441571871768,0.32083764219234745,0.8528
-1732.0,0.362051015096304,0.32318237029325003,0.8496
-1542.0,0.36456158663883087,0.31958942240779403,0.8468
-1448.0,0.37318650585561963,0.3228456563537843,0.8508
-1470.0,0.35903007126716496,0.3120111246306275,0.8516
-1410.0,0.3632900432900433,0.31316017316017314,0.8636
-1340.0,0.36611374407582936,0.31262694651320244,0.866
-1470.0,0.36893939393939396,0.31885521885521884,0.8636
-1652.0,0.3672206206545701,0.3231304052908258,0.8544
-1256.0,0.3718103448275862,0.31405172413793103,0.8552
-1260.0,0.37089847105308366,0.31420718089675315,0.8556
-1072.0,0.3761381205978354,0.3129187424841093,0.8516
-1498.0,0.37346053772766696,0.3242844752818734,0.842
-1312.0,0.3741184767277856,0.31858251057827924,0.838
-1606.0,0.36194957386363635,0.3201349431818182,0.8492
-1396.0,0.36585365853658536,0.3167247386759582,0.8356
-1634.0,0.3600713012477718,0.3196969696969697,0.844
-1784.0,0.365445301542777,0.3284537166900421,0.848
-1616.0,0.37275579571204465,0.328307477775841,0.856
-1180.0,0.3768861454046639,0.3165294924554184,0.8516
-1352.0,0.3702105626510183,0.3172247152226441,0.8616
-1470.0,0.3665304732720463,0.31775621382362956,0.8604
-1864.0,0.3614334470989761,0.32593856655290104,0.8604
-1896.0,0.3612627986348123,0.326962457337884,0.8536
-1604.0,0.37124611667241975,0.32602692440455644,0.8656
-1196.0,0.38184729479184226,0.32032698466205967,0.8612
-1312.0,0.3818475671997278,0.3240047635250085,0.8556
-1032.0,0.3890036138358286,0.32051282051282054,0.8592
-1218.0,0.3805982905982906,0.31982905982905985,0.8544
-1384.0,0.37478455704929337,0.32083764219234745,0.8604
-1722.0,0.3667120027201632,0.32514450867052025,0.8592
-1746.0,0.3683940482298615,0.32657773217034375,0.8616
-1910.0,0.36707462179160294,0.3311235764065953,0.8516
-1596.0,0.3660884648742411,0.32081526452732,0.864
-1288.0,0.37309386648593695,0.31548627583869876,0.8656
-1224.0,0.37620742247076766,0.31587866463311304,0.8584
-1126.0,0.37491438356164386,0.31232876712328766,0.8584
-948.0,0.37702956759528283,0.3098615621261323,0.8568
-1150.0,0.3686505900461775,0.3097314862322559,0.8464
-1054.0,0.3742374063099181,0.3115739933763291,0.838
-632.0,0.3771276595744681,0.29929078014184396,0.85
-458.0,0.3785639777468707,0.2950278164116829,0.8516
-544.0,0.38478185595567865,0.30306440443213295,0.8576
-748.0,0.3826705519369215,0.30827905382242027,0.854
-448.0,0.3821903610295388,0.2973743306270513,0.8556
-998.0,0.37149251161990016,0.3070235840936478,0.8496
-1142.0,0.36133356545961004,0.30396935933147634,0.8488
-1082.0,0.36958035869754485,0.3083754135469267,0.8452
-1134.0,0.3712054746446745,0.3109317424109493,0.8452
-1102.0,0.36619348054679285,0.30546792849631965,0.8528
-1214.0,0.36566390041493774,0.3085235131396957,0.8584
-958.0,0.3728625170998632,0.30540355677154585,0.8612
-1186.0,0.3726607689690371,0.312861517522967,0.8588
-1206.0,0.37137742925332423,0.3126491646778043,0.8508
-1512.0,0.36316427211355373,0.3166003115804051,0.8484
-1692.0,0.3671084757586327,0.3250784792465992,0.8444
-1516.0,0.373223372521495,0.32339006843305845,0.8396
-1484.0,0.36864105300604766,0.31776947705442904,0.8452
-1678.0,0.36515868840960897,0.32176047694196036,0.8336
-1888.0,0.34984742416083286,0.3182552504038772,0.8396
-1864.0,0.36019125199220825,0.32424296086417564,0.8588
-1858.0,0.35636208368915456,0.3195559350982067,0.8584
-2210.0,0.35024816019168237,0.32654458326202296,0.8676
-2248.0,0.34860457296570274,0.3262441156691325,0.8556
-2186.0,0.35120068610634647,0.3265866209262436,0.8548
-2282.0,0.3504302925989673,0.3291738382099828,0.856
-2414.0,0.3502145922746781,0.3338197424892704,0.8464
-2514.0,0.34902029391182643,0.3365115465360392,0.8484
-2624.0,0.35129235068110376,0.3418616835487251,0.8528
-2832.0,0.34745470232959447,0.3441760138050043,0.8596
-3032.0,0.33603342428376537,0.34183151432469305,0.8492
-2478.0,0.350677553856845,0.33599722029186935,0.854
-2464.0,0.34561735836059926,0.331152057861202,0.8616
-2186.0,0.36285811154432956,0.3353110696728259,0.8576
-2080.0,0.3584647018505826,0.3286497601096642,0.8636
-2316.0,0.35881157948197057,0.33731166412730657,0.8584
-2368.0,0.3514275944605916,0.3331338690374423,0.8544
-2372.0,0.35375732506032403,0.33531540847983454,0.848
-2620.0,0.34868076183819674,0.340118818801328,0.8556
-2686.0,0.35711820534943917,0.34840379637618635,0.8556
-2666.0,0.352682421942384,0.34310850439882695,0.854
-2704.0,0.3498102139406487,0.3413561076604555,0.8496
-2642.0,0.34715206410033095,0.33835568716251524,0.8568
-2578.0,0.34872146902351125,0.3367942337394886,0.8668
-2866.0,0.34327603640040444,0.3413380519042804,0.86
-2812.0,0.3460293115201091,0.342280163599182,0.8472
-2734.0,0.3424406424581006,0.33781424581005587,0.8404
-2712.0,0.3522406492589979,0.34606563161609033,0.8452
-2742.0,0.3470443781792668,0.3427468865111384,0.8492
-2250.0,0.3562216800278843,0.33278145695364236,0.8512
-2158.0,0.35933171745152354,0.33240997229916897,0.8624
-2176.0,0.3574096078764217,0.33143778645391275,0.8608
-2240.0,0.3561597281223449,0.33271028037383177,0.8624
-2176.0,0.35841382816471784,0.33146924250127097,0.854
-2494.0,0.3523784901758015,0.33815925542916236,0.8672
-2610.0,0.3510011778563015,0.33981154299175503,0.8536
-2724.0,0.3495857783914394,0.34354504659993096,0.8584
-2772.0,0.345679012345679,0.34122085048010975,0.8584
-2570.0,0.342708155240212,0.33270644554624723,0.8572
-2428.0,0.3471720818291215,0.33187209902011344,0.8532
-2186.0,0.3521551724137931,0.32775862068965517,0.8596
-2314.0,0.3557298772169168,0.33501023192360163,0.8628
-2326.0,0.3536544005426488,0.33322028149906735,0.8548
-2480.0,0.3538659793814433,0.3396048109965636,0.8552
-2266.0,0.36016218081435475,0.33747412008281574,0.8528
-2356.0,0.3700173310225303,0.34783362218370883,0.8456
-2602.0,0.36240786240786244,0.3503861003861004,0.8568
-2480.0,0.3584905660377358,0.3423670668953688,0.8372
-2300.0,0.36224671169569855,0.3410949164592961,0.8436
-2408.0,0.3673989455184534,0.3484182776801406,0.8376
-2112.0,0.36758436944937833,0.338809946714032,0.838
-2094.0,0.36815523657628924,0.33882686514265464,0.8388
-2166.0,0.3621391889498849,0.33725872144501506,0.8372
-2084.0,0.35685016924995544,0.33030464991982894,0.8464
-1900.0,0.36277932960893855,0.32838687150837986,0.8496
-2184.0,0.35875804487736995,0.3356235867107323,0.8564
-2036.0,0.35781463748290016,0.3292578659370725,0.8676
-2070.0,0.3534598589183742,0.32532751091703055,0.8612
-2398.0,0.3479000170039109,0.332001360312872,0.848
-2148.0,0.3531669865642994,0.3292619089164195,0.8532
-2002.0,0.35894119675806174,0.3283324711157096,0.854
-2128.0,0.3504052422831523,0.3257458182445249,0.8608
-2168.0,0.3510113887472378,0.3280639129695733,0.8568
-2338.0,0.35013740982480246,0.33270353830298866,0.8612
-2390.0,0.3565587734241908,0.3389267461669506,0.8608
-2502.0,0.355424769703173,0.34152166496076425,0.8556
-2330.0,0.353437876960193,0.3349129760468723,0.8616
-2616.0,0.3482840638803942,0.3401291199456337,0.868
-2582.0,0.3512674164848078,0.34094342789994964,0.8576
-2702.0,0.35207049965776865,0.34582477754962354,0.862
-2572.0,0.35079068185682705,0.3402482570991328,0.8624
-2830.0,0.35204341190435817,0.34890622350347633,0.8552
-2960.0,0.34424961320268177,0.3478597215059309,0.8448
-2628.0,0.35040407589599437,0.3430252986647927,0.8448
-2500.0,0.34975412715138743,0.3386898489638216,0.854
-2576.0,0.3422824585635359,0.33520372928176795,0.8472
-2910.0,0.3329553384508025,0.3403698534542917,0.8404
-2764.0,0.3471951866926208,0.34684126703238366,0.8512
-2624.0,0.3407079646017699,0.33567586326566023,0.8452
-2672.0,0.34460052677787534,0.3407374890254609,0.848
-2406.0,0.3494773519163763,0.3351045296167247,0.856
-2628.0,0.3472961373390558,0.3406008583690987,0.8504
-2764.0,0.353956959389101,0.35065949323151685,0.8524
-2938.0,0.3466608846487424,0.35039028620988727,0.8512
-2824.0,0.3471691559569295,0.34647447030218825,0.8576
-2792.0,0.3520294570988183,0.34809042644288407,0.8588
-2756.0,0.35324319698784873,0.3475954133150779,0.8472
-2364.0,0.3599265990912268,0.34122684376092277,0.8436
-2466.0,0.3544115067532012,0.34099280827924927,0.8484
-2520.0,0.3462608695652174,0.33669565217391306,0.8536
-2576.0,0.35047454702329595,0.34115616911130286,0.8604
-2752.0,0.353608599215151,0.34900187681283057,0.852
-2566.0,0.35274210343630685,0.3429364803887539,0.8568
-2230.0,0.35599038791623755,0.3342773772742877,0.852
-2158.0,0.35611573111573114,0.3335065835065835,0.8472
-2338.0,0.35552259640551387,0.33920781713488046,0.8344
-2310.0,0.36149012567324956,0.3434470377019749,0.8504
-2188.0,0.3698784722222222,0.3447048611111111,0.846
-2258.0,0.36312653347353663,0.34235892043463023,0.8452
-2354.0,0.3641791044776119,0.34547848990342406,0.8464
-2068.0,0.3668179437947286,0.337842555419794,0.8528
-2124.0,0.3696477900552486,0.3416781767955801,0.8508
-2110.0,0.36550825369244133,0.33796698523023455,0.8552
-1698.0,0.37138429752066116,0.32859848484848486,0.8608
-1948.0,0.3672844754293488,0.33361673184832513,0.8508
-2004.0,0.3666262766141596,0.33512203565864634,0.8464
-2356.0,0.3580300909727082,0.34018544436669,0.846
-2362.0,0.36135925731301455,0.34340514976353126,0.852
-2486.0,0.35585429314830874,0.34206418039895925,0.85
-2514.0,0.3656260899895361,0.35036623648412973,0.8476
-2594.0,0.3618006993006993,0.3503496503496504,0.8468
-2792.0,0.3591783216783217,0.3548076923076923,0.8472
-2926.0,0.35681897453784445,0.3574293686780607,0.842
-2696.0,0.36303426351112683,0.3543800777110562,0.85
-3058.0,0.3631168831168831,0.3654545454545455,0.844
-2898.0,0.36321334503950836,0.3608428446005268,0.86
-2774.0,0.3650119007140428,0.356596395783747,0.8512
-2940.0,0.35730356524749046,0.3571304949809623,0.8428
-2946.0,0.3643070437379238,0.3635165993325136,0.8484
-2592.0,0.3705186216498434,0.3548555516881309,0.8464
-2952.0,0.36540814542912076,0.3641845831148401,0.848
-3200.0,0.3584674597620714,0.3682645206438069,0.8604
-3176.0,0.36058431573552024,0.3667350076883649,0.8568
-3000.0,0.36646016176217516,0.36559972466012736,0.8596
-3108.0,0.3584002734575286,0.36352760211929586,0.8492
-2838.0,0.36324786324786323,0.3591487877202163,0.8432
-2696.0,0.362065926317645,0.35413361537105587,0.8572
-2426.0,0.3658097686375321,0.3461868037703513,0.8624
-2434.0,0.3690677966101695,0.34915254237288135,0.8556
-2682.0,0.3597215059308922,0.35018050541516244,0.854
-2452.0,0.36398136967396927,0.34586855269967226,0.8564
-2442.0,0.3607964297974597,0.34268795056642637,0.858
-2540.0,0.36295979469632167,0.3468776732249786,0.8556
-2446.0,0.3671767537826685,0.34731774415405775,0.8544
-2822.0,0.3552608920268641,0.3503530222145686,0.8616
-2978.0,0.3529111338100102,0.35316649642492337,0.8544
-2766.0,0.3552518480316314,0.3493209558191508,0.848
-3066.0,0.3458796940194715,0.3532684283727399,0.8512
-2978.0,0.34985271183503724,0.3525385548431814,0.8472
-3226.0,0.35068110373733846,0.3619455117010129,0.8376
-2828.0,0.3577517314864145,0.35526549458355533,0.8352
-3068.0,0.34410714285714283,0.35267857142857145,0.8392
-2818.0,0.3429708222811671,0.3427055702917772,0.8428
-2574.0,0.3466889749911941,0.3370905248326876,0.8352
-2546.0,0.3539989264626946,0.34299516908212563,0.846
-2548.0,0.3524833857992305,0.34181532004197274,0.8464
-2228.0,0.3603146853146853,0.33653846153846156,0.8552
-2554.0,0.356076210092688,0.3432887058015791,0.8508
-2710.0,0.3530279368384522,0.3465209092486552,0.8516
-2636.0,0.3550234252993233,0.3463473885129273,0.85
-2516.0,0.35033066481030284,0.33762617473024714,0.8524
-2812.0,0.35484429065743944,0.35121107266435986,0.8576
-2900.0,0.35272914521112253,0.35135599038791626,0.8616
-2732.0,0.35482500849473325,0.3473496432212029,0.8488
-2702.0,0.34644162171567777,0.34078649730294064,0.8448
-2854.0,0.3427744650999649,0.343563661873027,0.8496
-2846.0,0.34118158123370984,0.3416159860990443,0.8564
-3246.0,0.3423810341865659,0.3556948977838859,0.8608
-3238.0,0.3446395091188001,0.35580364752002724,0.848
-2912.0,0.34463227605437435,0.3472464273265946,0.8588
-2892.0,0.34190297232661426,0.34309873590707207,0.858
-2728.0,0.3456462118615015,0.34033253342475145,0.8584
-2754.0,0.346278593376579,0.3415841584158416,0.862
-2704.0,0.3391614326939399,0.3337294177558988,0.8656
-2508.0,0.33794266441821247,0.3263069139966273,0.8572
-2446.0,0.3455869751499572,0.33127677806341044,0.8588
-2602.0,0.3389164245428132,0.3313108870278585,0.8504
-2724.0,0.33596323911912607,0.3340558349228368,0.8556
-2860.0,0.332389289392379,0.33513559903879164,0.8508
-2966.0,0.33321775312066576,0.33971914008321774,0.862
-3016.0,0.33056450245804375,0.33802339379555857,0.8492
-2882.0,0.3353923786323299,0.33878545327997217,0.85
-2792.0,0.342041312272175,0.3404790834924492,0.8548
-2750.0,0.33740536820371647,0.3349105299380592,0.8632
-3060.0,0.327320460704607,0.33646680216802166,0.8508
-3234.0,0.3281168492436098,0.3445487741262389,0.852
-3368.0,0.32423296931877277,0.3453804818859421,0.846
-3394.0,0.3316657890117606,0.3536949271546428,0.8508
-3408.0,0.3279896013864818,0.3506932409012132,0.844
-2998.0,0.33708457886407595,0.3447336029541059,0.8552
-3250.0,0.33224194382216093,0.3480096501809409,0.846
-3118.0,0.33587719298245616,0.3473684210526316,0.852
-2986.0,0.33880778588807786,0.34549878345498786,0.8632
-2968.0,0.3374681393372982,0.34205607476635513,0.8588
-2956.0,0.3346153846153846,0.33974358974358976,0.8604
-3450.0,0.33227902205505216,0.35459052829543514,0.866
-3402.0,0.3325746079919069,0.3517113471589951,0.852
-3088.0,0.34148880791254554,0.35033836543466945,0.8608
-3160.0,0.3394073569482289,0.34962534059945505,0.8588
-3334.0,0.3342447026657553,0.3515892002734108,0.85
-3418.0,0.33266724587315377,0.35447437011294525,0.8592
-3518.0,0.3268376068376068,0.35170940170940174,0.8604
-3472.0,0.332622419382358,0.35446169595632143,0.8576
-3376.0,0.3371114545766787,0.35531512965825174,0.8616
-3168.0,0.33783783783783783,0.3487166411694714,0.8576
-3218.0,0.33176450453534145,0.34691083347595414,0.8568
-3544.0,0.3214959684336936,0.34963115457196775,0.8548
-3784.0,0.31889290012033694,0.3556816228296373,0.8568
-3310.0,0.3222488858416181,0.3418752142612273,0.856
-3526.0,0.31218841327144575,0.3418428743338491,0.8596
-3404.0,0.31248932171535965,0.3370920895267384,0.8636
-3054.0,0.31467050652210743,0.3264441809249534,0.8728
-3388.0,0.3132179124354919,0.33519227567837523,0.86
-3742.0,0.3037931621023984,0.3412995407382208,0.8488
-3942.0,0.30132450331125826,0.34829208783548277,0.8544
-4050.0,0.292708153766592,0.3438200310291329,0.85
-3684.0,0.30196214620593853,0.33946865775308216,0.8612
-3806.0,0.30952380952380953,0.34804421768707483,0.8548
-3904.0,0.30747373859135524,0.3508696400895471,0.8572
-4036.0,0.3029835390946502,0.3513374485596708,0.8532
-4104.0,0.3075993091537133,0.35768566493955095,0.856
-3990.0,0.30783774492952903,0.35347198349948433,0.8556
-3994.0,0.30326460481099654,0.35008591065292094,0.8596
-4590.0,0.2954778156996587,0.36331058020477813,0.8484
-4470.0,0.2991796124978181,0.36385058474428345,0.862
-4380.0,0.30350757704750553,0.36139962540439297,0.8708
-4454.0,0.29926396788223486,0.3592338574774172,0.866
-4384.0,0.29556193047586904,0.35462369220384743,0.8608
-4282.0,0.29334694572060577,0.350944359367024,0.8512
-4086.0,0.3062358867465694,0.35530658328990794,0.8356
-3880.0,0.3078361531611754,0.3528940338379341,0.848
-4080.0,0.3107211454513707,0.35978697398288806,0.844
-3956.0,0.3029318820224719,0.3492801966292135,0.8424
-3880.0,0.30437466925383666,0.3477685658846357,0.8484
-3798.0,0.30162331995112585,0.34238086926165123,0.8476
-4054.0,0.2952006980802792,0.3457242582897033,0.8576
-4068.0,0.2912596401028278,0.3416452442159383,0.8552
-3756.0,0.30335628227194494,0.3419104991394148,0.852
-4016.0,0.3033824804856895,0.35039028620988727,0.852
-4012.0,0.30119750086775426,0.34909753557792433,0.8688
-4416.0,0.30505627414748865,0.36082647404669915,0.8608
-4722.0,0.3042071197411003,0.37140180548458523,0.8528
-4686.0,0.29734881303067057,0.3674406515335297,0.8508
-4402.0,0.30212321615036547,0.3613818308388444,0.8516
-4360.0,0.30495839112343964,0.3630374479889043,0.8552
-4236.0,0.3010678608336204,0.35549431622459526,0.8428
-3778.0,0.3030356512530886,0.3437169078715143,0.8428
-3574.0,0.3091885231473332,0.34148917444111954,0.8456
-3780.0,0.3085255066387142,0.3481830887491265,0.8488
-3686.0,0.3110064538635967,0.3459794174079888,0.854
-3766.0,0.3097291702604796,0.34724857685009486,0.8532
-3798.0,0.3072673916796133,0.3467115484205075,0.8532
-3934.0,0.30276338514680484,0.3474093264248705,0.8436
-3984.0,0.3029158615844019,0.3510451431582645,0.8432
-4136.0,0.2975708502024291,0.35337088540749867,0.8372
-4254.0,0.30099857346647646,0.36064550641940085,0.8464
-4192.0,0.3014153416040538,0.35785427223484184,0.8552
-3838.0,0.30335339638865005,0.3459157351676698,0.8444
-3994.0,0.29891208984032286,0.3498859449026145,0.8428
-3252.0,0.3116848783926683,0.3353013746915756,0.8456
-3324.0,0.31200701139351444,0.33777388255915863,0.8516
-3438.0,0.30791204986149584,0.33725761772853186,0.8488
-3022.0,0.3152041702867072,0.3293657688966116,0.8616
-3038.0,0.31188538487622924,0.32519498134961006,0.8552
-2992.0,0.31344436813186816,0.3256353021978022,0.8504
-3122.0,0.3166204024982651,0.3323213046495489,0.8632
-3546.0,0.3091971544715447,0.3384146341463415,0.852
-3006.0,0.3206700051804524,0.33059920566396134,0.8488
-3208.0,0.3190766550522648,0.33702090592334494,0.8392
-2926.0,0.32254069355980186,0.3320063694267516,0.8444
-3084.0,0.31683342109882395,0.33210461646480605,0.8536
-3248.0,0.3155900086132644,0.33574504737295435,0.8424
-3174.0,0.3143459915611814,0.3343002812939522,0.844
-2814.0,0.3275074653082733,0.3325136132092043,0.8464
-2662.0,0.3283894608270808,0.32742976792880824,0.842
-2896.0,0.3272149664666431,0.3356865513589834,0.856
-2776.0,0.324961293652159,0.328917942542577,0.8644
-2922.0,0.31735005083022705,0.326753642832938,0.8564
-3408.0,0.3043141973186662,0.33353386043313854,0.8584
-3490.0,0.30196581196581196,0.3333333333333333,0.8552
-3684.0,0.29975978037062456,0.33853809196980095,0.8496
-3970.0,0.2935198054204309,0.343815149409312,0.8396
-3766.0,0.2910024796315976,0.33643287283032236,0.8448
-3776.0,0.29774885684136476,0.341540626099191,0.8364
