totalPopPay,coopPerc,punPerc,percAlive
17562.0,0.8376809289009066,0.11134086209638938,0.892
17600.0,0.8437097812097812,0.108510296010296,0.9024
17784.0,0.8385721055125572,0.10882956878850103,0.9012
17758.0,0.8414981036662452,0.11085651074589127,0.908
17696.0,0.8340894868585732,0.11303191489361702,0.9064
17516.0,0.8301191596111633,0.11422075885857635,0.9104
17648.0,0.8314405724953329,0.11535469819539515,0.9144
17622.0,0.8273148148148148,0.11766975308641975,0.9012
17028.0,0.8257084058888713,0.11999366788032294,0.8944
16932.0,0.8284132841328413,0.11832183539226697,0.9128
17342.0,0.8249573445013184,0.12114161625562277,0.906
17118.0,0.8240508315029809,0.12080326325698149,0.9052
16832.0,0.8239226171752123,0.1282636049072035,0.9072
16862.0,0.8246122512924957,0.12987623374588753,0.898
16608.0,0.8250996015936255,0.12900398406374503,0.902
16676.0,0.8242816545626777,0.13119671613514367,0.8972
16810.0,0.8297159272263007,0.12535908075327162,0.9092
17414.0,0.8307584269662921,0.11922596754057428,0.904
17320.0,0.8291129285938974,0.11678200692041522,0.914
17858.0,0.8349829879369007,0.11452211568202908,0.9064
17458.0,0.8342489405116936,0.1181133260084759,0.8996
17332.0,0.8351578613358718,0.11645248294462954,0.9004
17332.0,0.8336239695624603,0.11580532656943564,0.916
17816.0,0.8296906264429736,0.11443743266122826,0.9068
17334.0,0.8244872397056521,0.11609519336151558,0.91
17660.0,0.8297806130387428,0.11389450754628909,0.9116
17482.0,0.8246309246309246,0.1163947163947164,0.902
17550.0,0.8321479374110953,0.11103208471629525,0.9064
17566.0,0.831322469445315,0.11422751488561579,0.9016
17124.0,0.8261178701216622,0.12000316005688103,0.9088
17636.0,0.8289904821344983,0.11312217194570136,0.9068
17726.0,0.8307752545027408,0.10947533281127643,0.9028
17454.0,0.8297570211423162,0.11415272956768696,0.9032
17464.0,0.8307024467245462,0.11389108129439621,0.908
17610.0,0.8293675641828429,0.11263306199123356,0.902
17576.0,0.8304924242424242,0.10984848484848485,0.9044
17650.0,0.8338580198331497,0.11160081851093971,0.9072
17644.0,0.8314826399749765,0.11299655927431967,0.9016
17456.0,0.8310126582278481,0.11170886075949367,0.8984
17468.0,0.8329623151534425,0.11074892669740817,0.9088
17652.0,0.8288611544461778,0.11279251170046802,0.9028
17632.0,0.8333333333333334,0.11003312825366778,0.9068
17838.0,0.8368577694235589,0.11027568922305764,0.9012
17292.0,0.8288495015034024,0.11576198765627473,0.912
17812.0,0.8304861003261376,0.11080913185277216,0.9056
17532.0,0.8271072045204835,0.1115209543242819,0.9076
17510.0,0.8258760951188986,0.1131883604505632,0.9052
17322.0,0.825345694531741,0.11627906976744186,0.9008
17196.0,0.8265387055837563,0.11524428934010152,0.9076
17512.0,0.8300250078149422,0.11589559237261644,0.906
17668.0,0.8328631875881524,0.11181632972888263,0.902
17474.0,0.8322004426177679,0.11207714195384129,0.8964
17580.0,0.8392828685258964,0.1100398406374502,0.9044
17884.0,0.8398486759142497,0.10703026481715007,0.9148
18248.0,0.8386798272671191,0.10842072794571252,0.9008
17754.0,0.8367654047204182,0.1067638206874703,0.9032
18078.0,0.8436810589347621,0.10518436810589347,0.9064
18150.0,0.8420103496942136,0.10443782342794418,0.9124
18018.0,0.8325840954890714,0.107657727484111,0.9016
17592.0,0.8302425106990015,0.10651450309082264,0.906
17700.0,0.8282820351758794,0.10654836683417085,0.9104
17658.0,0.824160447761194,0.11077425373134328,0.9056
17496.0,0.8240100565681961,0.11030798240100566,0.9012
17408.0,0.824078468596741,0.10900174023097611,0.902
17680.0,0.8323064770932069,0.10718799368088468,0.904
18008.0,0.8351189538364582,0.10138648180242635,0.898
17754.0,0.8342080152671756,0.10337150127226463,0.9096
17954.0,0.828424497428705,0.10464391460183886,0.9032
17898.0,0.8322025875670559,0.10239823288103503,0.908
18038.0,0.8308846514535793,0.10182869646764614,0.9008
17748.0,0.8335712020298128,0.10521725340945132,0.9132
18346.0,0.8364775011597341,0.1031390134529148,0.9
18130.0,0.8421637055837563,0.09953997461928935,0.9124
18636.0,0.8464640198511166,0.09956575682382134,0.9028
18210.0,0.8440164193242816,0.10048942216608778,0.9068
18270.0,0.8418247374196582,0.10166170246120082,0.904
17954.0,0.8376122223972279,0.10513466687667349,0.9076
18336.0,0.845360824742268,0.10402999062792877,0.9076
18356.0,0.8440237797246558,0.10137672090112641,0.9112
18178.0,0.8383312616532007,0.10674331883157241,0.8912
17190.0,0.8296791874899242,0.10978558761889408,0.904
17486.0,0.8287833359633896,0.11180369259902162,0.9092
17836.0,0.8342442223610244,0.11094628357276702,0.8988
17430.0,0.8325644288895959,0.1118358256442889,0.902
17754.0,0.8361225134196401,0.10901484054310073,0.906
17544.0,0.8289226432821798,0.11470404008769182,0.8996
17510.0,0.8317965023847377,0.10945945945945947,0.9044
17856.0,0.8349056603773585,0.10707547169811321,0.9072
18024.0,0.835653942428035,0.10536608260325407,0.9
17692.0,0.8317742191216109,0.10480418582527351,0.9108
17876.0,0.8329182879377431,0.11011673151750972,0.9084
17664.0,0.8313526192337763,0.11250977326035966,0.9136
17600.0,0.8263426714130939,0.11623587679925708,0.9044
17320.0,0.8242881862513765,0.11404750668554349,0.9076
17416.0,0.8254141919349797,0.11550484526414505,0.9096
17336.0,0.8247816593886463,0.11798190892077355,0.9076
16840.0,0.8148726761443524,0.12498047180128105,0.8984
17004.0,0.8243027888446215,0.11641434262948207,0.9108
17350.0,0.8255705635770842,0.12063344201210992,0.8948
16712.0,0.821073717948718,0.11995192307692308,0.9008
17314.0,0.8261765171922041,0.1117889399461258,0.9112
17448.0,0.823721436343852,0.11596455774910618,0.9096
17438.0,0.825826059850374,0.11658354114713217,0.9096
17840.0,0.8328139607354316,0.10984730445621689,0.91
17712.0,0.8278599221789883,0.1109727626459144,0.9064
17818.0,0.8333594116726647,0.10866843999374119,0.9064
17846.0,0.8356829573934837,0.10894423558897243,0.9096
17886.0,0.8343199875369995,0.10967440411279016,0.9064
17466.0,0.8244597557156279,0.112198559348575,0.9184
17780.0,0.822744014732965,0.11249232658072437,0.9136
17796.0,0.8257036807918342,0.11026909990720693,0.9016
17410.0,0.8235665771600064,0.1087505923234876,0.9056
17670.0,0.8277594598838122,0.10731669021824462,0.9044
17644.0,0.8290820343253031,0.10809321366713903,0.9016
17652.0,0.8275098814229249,0.10450592885375494,0.8944
17314.0,0.8277768873216862,0.10722872255169097,0.91
17930.0,0.8293347873500545,0.10515656644337124,0.9036
17924.0,0.8322041909563573,0.10099259492673704,0.9072
18208.0,0.8388436226888123,0.10004700720777186,0.9028
17988.0,0.8363306515223221,0.10119892727559553,0.9004
17786.0,0.8316964992871851,0.10185331854902582,0.9056
17758.0,0.825796828387502,0.10299890092636206,0.9092
18128.0,0.8334634603372892,0.10032792004996877,0.8964
17468.0,0.8307250079846694,0.10699457042478441,0.9036
17800.0,0.833937578814628,0.10553278688524591,0.894
17340.0,0.8329328848310107,0.10956271023546373,0.9012
17452.0,0.8277171333649739,0.10963455149501661,0.8988
17622.0,0.8333333333333334,0.10624106717484516,0.9036
17718.0,0.8330443008040359,0.10759892795207315,0.9092
18020.0,0.8380149812734082,0.10767790262172285,0.9116
17860.0,0.8318831572405221,0.11062771908017402,0.8976
17282.0,0.8308624262713216,0.11342260481428344,0.9076
17782.0,0.8341928426316612,0.11103297390217222,0.896
17480.0,0.8374580871786683,0.11080951620629091,0.904
17932.0,0.8414096916299559,0.10824417872876023,0.9064
17794.0,0.8378569187323501,0.1104486978349545,0.9104
18176.0,0.8410611482806908,0.1060370312743115,0.9096
18124.0,0.8414272329793879,0.10610555902560899,0.9176
18382.0,0.839987714987715,0.10634213759213759,0.9096
18270.0,0.8419947098179555,0.10362533063637779,0.902
17688.0,0.8413978494623656,0.11148007590132827,0.9016
17896.0,0.8446609632446135,0.10590937896070976,0.9032
17746.0,0.8385039370078741,0.10976377952755906,0.9056
17900.0,0.8394732716726759,0.10910801065997805,0.8968
17800.0,0.8435803257745129,0.10483870967741936,0.9144
18144.0,0.8410284126003706,0.1115657813465102,0.9112
17866.0,0.8360260991144943,0.11278545906478173,0.9092
17750.0,0.8349961028838659,0.11379579111457522,0.8976
17198.0,0.8328022940895332,0.11709415325792576,0.9012
17370.0,0.831831119544592,0.11495888678051866,0.8948
16940.0,0.8275004013485311,0.11711350136458501,0.8984
17386.0,0.8346588197868617,0.11340862096389374,0.8992
17290.0,0.8296537484116899,0.11356416772554002,0.9044
17608.0,0.8346190176322418,0.11216939546599496,0.908
18096.0,0.8435693077043288,0.10767307391779965,0.8992
17928.0,0.8457379134860051,0.10480279898218829,0.9048
18352.0,0.8505430505273099,0.10113332283960334,0.9028
17902.0,0.8426115754612837,0.10779056931083425,0.9128
18140.0,0.8374728345234399,0.1061782055262341,0.9008
17742.0,0.8365277997782354,0.10589260256613338,0.9064
17982.0,0.8357881541836415,0.10380758382952053,0.8988
17702.0,0.8371206102018115,0.1054346098839981,0.9028
18190.0,0.8425165772023997,0.09788443321755605,0.9044
18028.0,0.8429583005507475,0.1041699449252557,0.902
17972.0,0.8430985470625395,0.10431143398610233,0.8988
17462.0,0.8339700732250875,0.10880292900350207,0.9108
17514.0,0.8252102148863283,0.1125817502335721,0.9068
17368.0,0.8232623669380088,0.11302442078897934,0.9088
17648.0,0.8259311204612747,0.10955275050646719,0.9
17546.0,0.8267342413683877,0.10445042762115933,0.906
17578.0,0.8259915347233109,0.10887286408527982,0.8992
17410.0,0.8282491261518907,0.10907213218938672,0.9012
17476.0,0.829979401045793,0.10949136428458248,0.9164
18410.0,0.8353330256883557,0.10183048761728965,0.9132
18094.0,0.8325584999225166,0.10506741050674105,0.898
17564.0,0.8320355951056729,0.1067853170189099,0.9048
18028.0,0.8368983957219251,0.10191884240327147,0.8968
17684.0,0.8369218500797448,0.10534290271132377,0.9052
18180.0,0.8432542798806345,0.10334537458771792,0.9052
18020.0,0.8410091166299906,0.1057057529078906,0.9072
17770.0,0.8361745386299656,0.11244917109790428,0.9164
18076.0,0.8374384236453202,0.11206896551724138,0.9032
17460.0,0.8327811957722038,0.11358258400378608,0.9
17546.0,0.8411111111111111,0.11325396825396826,0.908
17826.0,0.8436375019564877,0.11402410392862733,0.9056
17828.0,0.844657147340342,0.11281970814373136,0.9032
17662.0,0.8423664723491413,0.1142271939498976,0.8972
17788.0,0.8490911989795918,0.10833864795918367,0.8976
17862.0,0.8487428389560789,0.10741565881604073,0.9048
17972.0,0.8473552032647936,0.11057918694082562,0.9004
17978.0,0.8496121576697799,0.10661706506252969,0.9116
18342.0,0.8475761342448725,0.10495649471721566,0.8988
17998.0,0.8513899920571882,0.10548054011119937,0.914
18048.0,0.8395118937287612,0.11105962310781588,0.9096
17968.0,0.8411993769470405,0.10973520249221184,0.9036
17814.0,0.8422047244094488,0.10937007874015749,0.8988
17272.0,0.8313990461049284,0.11216216216216217,0.8908
17084.0,0.8343271555197421,0.11361804995970991,0.896
17254.0,0.8341304001275307,0.11382113821138211,0.9016
17410.0,0.8338339920948616,0.11296442687747035,0.9036
17700.0,0.8374034977154561,0.1082401134394202,0.9032
17894.0,0.839583989914907,0.10423889063977308,0.9
17808.0,0.8409739847715736,0.1042988578680203,0.898
17676.0,0.8367330677290836,0.10286852589641435,0.9036
17972.0,0.8390124625335227,0.10182994163117211,0.8984
17876.0,0.8422808132147395,0.10355781448538755,0.9056
18048.0,0.8408269140072315,0.10304983493161453,0.9012
17686.0,0.8363449041052464,0.10651450309082264,0.8972
17580.0,0.838249362244898,0.10770089285714286,0.914
18234.0,0.839619724841552,0.10573504405626835,0.9048
17910.0,0.8399716624685138,0.10579345088161209,0.9012
17792.0,0.8395032431577282,0.10623319095079893,0.8924
17368.0,0.8355834136933462,0.10800385728061716,0.9044
18102.0,0.840163290940493,0.10197833254828073,0.9024
17870.0,0.8319394035032349,0.10059965283257062,0.9032
17842.0,0.8326756116811366,0.10157853196527229,0.9084
17946.0,0.8321105213862005,0.10427724008741805,0.9128
17930.0,0.8293798449612403,0.10635658914728682,0.9136
17976.0,0.8318892155345815,0.1079220176388674,0.9012
17708.0,0.8324371342717065,0.1049343665981338,0.914
18126.0,0.8314484895429899,0.10278853601859024,0.906
17672.0,0.8260153677277717,0.10545711149443313,0.9
17502.0,0.8263833835420961,0.10535912478198826,0.8996
17478.0,0.8283156393598479,0.10838218982728569,0.9064
17832.0,0.8330194601381042,0.10624607658505963,0.906
18118.0,0.8389551302165046,0.10166300596171948,0.9024
18010.0,0.8394466403162055,0.10086956521739131,0.906
18038.0,0.8384615384615385,0.10353218210361068,0.9072
18152.0,0.8409553641346906,0.10344557556773688,0.9036
18258.0,0.8456935915603842,0.10085025980160604,0.9016
17942.0,0.8426291673250118,0.10609890978037605,0.9052
18182.0,0.8453559641678453,0.1038032374666038,0.906
18186.0,0.8440194387835084,0.1040131682081831,0.906
17952.0,0.8409233668341709,0.10725502512562814,0.896
17866.0,0.8449928126497365,0.1030186871106852,0.9112
18432.0,0.8465785381026438,0.10287713841368584,0.9024
17972.0,0.8446993670886076,0.10593354430379746,0.9028
18200.0,0.8468567827319994,0.10288325193004569,0.898
17796.0,0.840691743704176,0.10336308575071725,0.902
17868.0,0.8406254936029063,0.1063023219080714,0.9048
18078.0,0.8432190056639396,0.10462555066079295,0.9096
18140.0,0.8430395515415758,0.10900031142946123,0.9064
18288.0,0.8458405138649537,0.10308632304558984,0.9096
18608.0,0.8488063660477454,0.09767514432828835,0.8988
18214.0,0.8498570066730219,0.09985700667302193,0.9204
18672.0,0.8436305245450375,0.1033032573788041,0.9004
18080.0,0.8458974765910173,0.1022059990477702,0.914
18318.0,0.8429764851485149,0.10759591584158416,0.9092
18212.0,0.8418630051490092,0.10493056639101264,0.92
18266.0,0.8367253251721499,0.11009946442234124,0.9092
18198.0,0.8404205607476636,0.10560747663551402,0.9024
18084.0,0.8442338072669826,0.10394944707740916,0.9064
17922.0,0.8379607843137254,0.10737254901960784,0.9072
17828.0,0.8353715898400753,0.10865475070555033,0.9092
17674.0,0.8262533187568327,0.10869904732156802,0.9016
17548.0,0.8310437391441655,0.11021632717511448,0.9044
17598.0,0.8290423861852433,0.11012558869701727,0.904
17354.0,0.8268503937007874,0.1141732283464567,0.9004
17352.0,0.8284197178633698,0.11182437787288001,0.9188
17940.0,0.8263739637703408,0.11022413263739637,0.902
17340.0,0.8240126382306477,0.11074249605055292,0.902
17326.0,0.8233669927421899,0.11186494162196277,0.8908
16864.0,0.8221146085552865,0.11331719128329298,0.9088
17282.0,0.8185999376364204,0.11630807608356719,0.9112
17616.0,0.826911124922312,0.11451211932877564,0.9136
17764.0,0.8288211633663366,0.11393873762376237,0.9044
17474.0,0.8280610638967579,0.11268492288322317,0.9044
17404.0,0.8289515113350125,0.11563287153652393,0.9
17424.0,0.8323557387444515,0.11422003804692454,0.9084
17628.0,0.8301076947089121,0.11510847510535352,0.9164
17650.0,0.823742114171411,0.11740267733497461,0.9012
17118.0,0.8225398831148317,0.1181487916600853,0.9104
17546.0,0.8275540351422795,0.11732234489192972,0.9052
17562.0,0.8306628966383914,0.11365064404649701,0.9036
17110.0,0.822750905939814,0.11950527808413423,0.9092
17488.0,0.8264875839450257,0.11525847259097298,0.9104
17620.0,0.8286359389598256,0.11483961382746807,0.9
17468.0,0.8304843304843305,0.11174422285533396,0.9108
17914.0,0.82999222999223,0.10808080808080808,0.9112
17702.0,0.8295472226544266,0.11311653959856854,0.9032
17422.0,0.8279205423301277,0.11382626517420778,0.9092
17566.0,0.8240841777084957,0.11239282930631332,0.9012
17630.0,0.8290348101265823,0.1060126582278481,0.9048
17456.0,0.8246110325318247,0.11173974540311174,0.9024
17444.0,0.8285939968404423,0.11216429699842022,0.9036
17992.0,0.8364265492293174,0.10412079270210758,0.8956
17802.0,0.8387715930902111,0.10196737044145873,0.9032
17866.0,0.8349590937696665,0.10674952800503461,0.9032
17928.0,0.834857323033265,0.1030269588522781,0.9112
18394.0,0.840527950310559,0.1014751552795031,0.896
17906.0,0.8422609529900863,0.10105532459226095,0.9008
18056.0,0.8424853197905094,0.1008570068243136,0.9056
18486.0,0.8473378357154076,0.09745563059525679,0.9048
18760.0,0.8514851485148515,0.09272355807009272,0.9076
18706.0,0.8501486000312842,0.09596433599249178,0.9028
18580.0,0.8488664987405542,0.09540302267002519,0.8992
18204.0,0.8413278271918678,0.09625158831003812,0.9016
18396.0,0.845004742333228,0.09587417009168511,0.9056
18346.0,0.8418447517284726,0.09789440603394092,0.916
18366.0,0.8340274564244948,0.10234459355236773,0.9036
18058.0,0.8359042971824335,0.10121202581457579,0.9028
17658.0,0.8286525717892079,0.1068949195329757,0.9016
17912.0,0.8370768744068333,0.10360645365390699,0.9008
17372.0,0.8239202657807309,0.11010915994304699,0.8988
17214.0,0.8228934817170112,0.11089030206677265,0.9056
17392.0,0.8227401129943502,0.11213119899560578,0.908
17364.0,0.8214788181960294,0.11458496170079725,0.9096
17478.0,0.8225354306182837,0.11384519545242174,0.8996
17176.0,0.8229183187946074,0.11300555114988105,0.9044
17640.0,0.8307643913180245,0.10915382195659012,0.9084
17628.0,0.8264430577223089,0.11068642745709828,0.914
18076.0,0.8332817576976637,0.10652947547578524,0.9008
17564.0,0.8313243457573355,0.10666137985725614,0.9024
17438.0,0.8286751934312332,0.11155850307910943,0.9036
17534.0,0.830441640378549,0.11017350157728707,0.9052
17402.0,0.8283851712221175,0.11514294690543513,0.8996
17224.0,0.8288281125775163,0.11377007473366195,0.9084
17884.0,0.8357287923761912,0.10865489767223871,0.9076
17830.0,0.8351313320825516,0.10991244527829894,0.9032
17518.0,0.8332544191919192,0.11237373737373738,0.908
17848.0,0.836953125,0.111171875,0.9116
18120.0,0.8400403977625854,0.10837476693598508,0.9056
17838.0,0.8365761807625922,0.10858308488937705,0.908
18092.0,0.839768641550727,0.10536188838518055,0.9092
17678.0,0.8317472698907956,0.11372854914196567,0.9004
17474.0,0.8335978416124424,0.11077606729090621,0.9064
17796.0,0.8353448275862069,0.10901253918495298,0.9084
17686.0,0.83140625,0.111640625,0.9104
17622.0,0.8261445032700093,0.11227032077234507,0.8984
17264.0,0.8278818672594475,0.11368688472530962,0.9044
17456.0,0.8290342875117962,0.11324315822585719,0.8948
17304.0,0.8334670303224772,0.11038023423712498,0.904
17602.0,0.8325453112687156,0.11048069345941687,0.9084
17858.0,0.8349196442502731,0.10961148385083476,0.9132
18014.0,0.8362255965292842,0.10915711186860862,0.906
17824.0,0.835892213692621,0.10833463888453705,0.8996
17536.0,0.8342857142857143,0.10936507936507936,0.9
17718.0,0.8384822560202788,0.10788973384030419,0.8984
17734.0,0.8366682547244719,0.10528823249166269,0.9
17852.0,0.8389938105062689,0.10387240120615775,0.902
17712.0,0.837369420702754,0.10849952516619184,0.9016
17628.0,0.8360992571518887,0.1106369527422159,0.906
17768.0,0.8371746629037315,0.1123392913138915,0.9064
17732.0,0.8367570958130782,0.11306256860592755,0.9064
17688.0,0.8354489891866479,0.11346183983701615,0.9072
17800.0,0.8361502347417841,0.1111111111111111,0.9036
17964.0,0.8417192429022082,0.10591482649842271,0.9032
17888.0,0.840643736194383,0.10728936573051435,0.9056
18052.0,0.8410196078431372,0.10627450980392157,0.9008
17976.0,0.8410349738882734,0.1035765152714037,0.9032
18004.0,0.8416863672182822,0.10598896769109535,0.9116
18478.0,0.8440217391304348,0.10124223602484472,0.9052
18092.0,0.8402668759811617,0.10431711145996861,0.9016
18052.0,0.8416851090736642,0.10267151438507746,0.912
18234.0,0.8388448998602701,0.10456450861667443,0.8992
17642.0,0.8349992067269554,0.1082817705854355,0.8976
17644.0,0.8367817921375139,0.10735317523476047,0.9048
17864.0,0.8377337733773378,0.10836083608360836,0.9116
18378.0,0.8421583850931676,0.10232919254658385,0.9148
18264.0,0.8356206630686199,0.10516576715497301,0.9056
17672.0,0.8340141398271799,0.11162608012568735,0.9104
17934.0,0.8331259720062208,0.10847589424572317,0.9068
17416.0,0.8289741581832419,0.1173061863743148,0.8948
17314.0,0.8347240051347882,0.11176187419768935,0.9072
17890.0,0.837507827175955,0.10934564809016907,0.892
17390.0,0.8355061966843714,0.10775792692741026,0.9056
17940.0,0.8387703889585947,0.10774780426599749,0.908
17958.0,0.8388636719361402,0.10846767882297699,0.9032
17972.0,0.8449092344119968,0.10757695343330702,0.9056
17958.0,0.843622368834433,0.10980207351555137,0.9064
18048.0,0.8413009404388715,0.10634796238244514,0.9124
18086.0,0.8369481022463207,0.10890782339271882,0.9132
18010.0,0.8376643464810518,0.11276102088167053,0.9072
17936.0,0.8400125234815279,0.11036318096430808,0.9096
17718.0,0.8335153690123264,0.1136682789826806,0.9044
17534.0,0.8324697754749568,0.11548123724289527,0.904
17592.0,0.8344350015738118,0.11331444759206799,0.9084
17496.0,0.8319255435632723,0.11801970905678086,0.9116
17608.0,0.8305887835948423,0.11721298741649837,0.9172
17836.0,0.8303873347679065,0.11612357823547495,0.9144
17858.0,0.8335135135135135,0.11498069498069498,0.9036
17514.0,0.8353562421185372,0.11538461538461539,0.9
17310.0,0.8337027069811619,0.11777742599335128,0.9036
17858.0,0.8431001890359168,0.11034971644612476,0.9068
18204.0,0.8492785445420327,0.10712045169385194,0.9116
18244.0,0.8449185415050426,0.10899922420480992,0.916
18456.0,0.8437933693138011,0.10547417116422514,0.9088
17986.0,0.8382261086820737,0.10797938788257339,0.9016
18074.0,0.8433496757868101,0.10137592914755654,0.9084
18130.0,0.8423683799406343,0.10615528823621309,0.8904
17412.0,0.839409582190676,0.1084852395547669,0.9004
17356.0,0.8343124801524293,0.11408383613845666,0.9068
17688.0,0.8369957620467744,0.1115209543242819,0.8996
17594.0,0.8388173581306628,0.10880623112382769,0.9048
17868.0,0.8422623723487824,0.10966221523959152,0.9056
17690.0,0.8384313725490196,0.11301960784313725,0.9088
17914.0,0.8409339372169296,0.11072934561924098,0.8996
18048.0,0.8473500476039353,0.10282450015867979,0.91
18672.0,0.8524641297567062,0.09747348721147847,0.9056
18356.0,0.8450062814070352,0.09814698492462312,0.9028
17980.0,0.840962904498816,0.10394632991318074,0.9064
18266.0,0.8445490196078431,0.10094117647058823,0.8988
18026.0,0.8417289051326872,0.09907834101382489,0.9116
18456.0,0.8408844065166796,0.09922420480993017,0.9008
17896.0,0.8385176956038723,0.10212664656403746,0.8988
17882.0,0.8372240749563284,0.1010798793076068,0.9064
17900.0,0.833307210031348,0.10462382445141066,0.898
17498.0,0.8307324840764331,0.10597133757961784,0.9008
17564.0,0.8298545224541429,0.10705249841872233,0.8996
17554.0,0.8305837563451777,0.10636104060913705,0.9016
17894.0,0.8360215053763441,0.10191334598355471,0.9004
18000.0,0.8399143672692674,0.10045987947986044,0.9056
18416.0,0.8458823529411764,0.09811764705882353,0.916
18614.0,0.8403290282902829,0.09993849938499386,0.9124
18356.0,0.8376492479454178,0.10094588308264847,0.9028
17860.0,0.8334910869222275,0.10309197034232528,0.9076
17888.0,0.8324210197059744,0.10580231467000313,0.8992
17802.0,0.8353184055899635,0.10187390821025885,0.9024
17836.0,0.8344642575351112,0.10415022881489663,0.9016
17896.0,0.8356499763070605,0.10227452219238667,0.9016
17664.0,0.8309125355225766,0.10514682664982633,0.9036
17496.0,0.8263265627460242,0.10911667453944261,0.904
17722.0,0.8318632855567806,0.1060009450307135,0.8956
17588.0,0.8351174308995047,0.10464930500079885,0.9044
17682.0,0.8306591159351896,0.10728330973729747,0.9076
17594.0,0.8290090653329165,0.11183182244451391,0.8996
17146.0,0.8238933841028082,0.1127240996350944,0.9008
17418.0,0.8279493269992082,0.10863024544734759,0.9008
17738.0,0.8325938836951354,0.10204405007130407,0.9068
17732.0,0.8276375607461984,0.10511051889010817,0.9032
17754.0,0.8282876064333018,0.1020971302428256,0.8984
17448.0,0.8245669791832194,0.10424280947084062,0.896
17398.0,0.8282174260591527,0.10519584332533972,0.8988
17444.0,0.8276163252342386,0.10695569318723201,0.904
17272.0,0.8188691132461805,0.10993857300362261,0.9064
17444.0,0.8206214689265536,0.10797237915881984,0.9116
17478.0,0.8142369197329608,0.10805775500698649,0.906
17278.0,0.8152566316119918,0.1088526134044891,0.9008
17146.0,0.8163944823212304,0.10837165054701126,0.9004
17184.0,0.8178934010152284,0.10786802030456853,0.908
17454.0,0.8174628034455755,0.10665622552858262,0.908
17392.0,0.8182600531998122,0.10960726020966985,0.8976
17236.0,0.8190286624203822,0.10549363057324841,0.9072
17312.0,0.816580554250822,0.11061531235321748,0.9068
17246.0,0.8161487758945386,0.1111111111111111,0.9136
17710.0,0.8222858912807806,0.10809973671983894,0.9112
17534.0,0.8186770428015564,0.10840466926070039,0.8964
17028.0,0.8194001276324187,0.11072112316528399,0.9012
17032.0,0.8203038455451812,0.11576198765627473,0.9132
17136.0,0.8155001548467018,0.12054815732424899,0.9056
16806.0,0.8128140703517588,0.12083856783919598,0.904
16726.0,0.8133669609079445,0.12129571248423708,0.9096
17000.0,0.8143903960087309,0.11997193638914874,0.9024
16882.0,0.816163690946437,0.11818612735029231,0.9124
17418.0,0.8174000619770685,0.11357297799814069,0.9024
16976.0,0.812411179535765,0.11369019422074846,0.9048
17250.0,0.8161082271511719,0.11035079439987415,0.9104
17866.0,0.8271624144368388,0.10586496577473553,0.904
17834.0,0.8310757599621987,0.10300834777130256,0.9112
18146.0,0.8305598755832038,0.10031104199066875,0.9108
18318.0,0.8325819990673092,0.09661122337944972,0.898
18040.0,0.8351613415991098,0.0944206008583691,0.896
17976.0,0.8352245485056736,0.09349528528048585,0.9056
18204.0,0.8320245013350086,0.09431443379927752,0.904
18304.0,0.8337527524378735,0.09169550173010381,0.9068
18012.0,0.8253644771907822,0.09656686000940587,0.9188
18440.0,0.8261436905127418,0.09602394841879029,0.912
18166.0,0.8246390312063344,0.09718987734823785,0.9076
18178.0,0.8277829893683553,0.0952157598499062,0.9032
18120.0,0.8330965909090909,0.09572285353535354,0.9028
17964.0,0.8296261239943209,0.09812273229215965,0.906
18056.0,0.8290216368767639,0.09807149576669802,0.9084
18120.0,0.8271392879450343,0.09681449094316052,0.91
18052.0,0.825778816199377,0.09883177570093458,0.9052
17796.0,0.8250628140703518,0.10222989949748744,0.9068
17800.0,0.8232623669380088,0.10190983093299938,0.904
17646.0,0.8208955223880597,0.10314218381775334,0.908
17752.0,0.8238423028785983,0.10434918648310389,0.9144
17674.0,0.8187025855395572,0.10829849821953863,0.9056
17488.0,0.8214285714285714,0.10714285714285714,0.9024
17494.0,0.8211523283346488,0.10505130228887136,0.91
17470.0,0.8150023368125876,0.1079607415485278,0.902
17284.0,0.8187776373973468,0.10920720151610866,0.9056
17148.0,0.8156240176045269,0.11317195850361522,0.902
17272.0,0.8217727919102544,0.11075999367988623,0.9116
17414.0,0.8180970149253731,0.11295087064676616,0.9112
17506.0,0.8196924988352229,0.1111197390899208,0.8972
16706.0,0.8135350318471337,0.11727707006369427,0.9024
16976.0,0.8157936257494478,0.11509940044177974,0.906
17022.0,0.814527503526093,0.11643942955649585,0.9068
16854.0,0.8113547376664056,0.11934220830070477,0.908
17006.0,0.8129580539529082,0.11804147824731015,0.908
17408.0,0.8229231730168645,0.11305434103685197,0.9
17176.0,0.8239447794350999,0.11290066645509363,0.8964
17406.0,0.8314176245210728,0.10799808429118773,0.8988
17466.0,0.8311347743165926,0.10855054036872219,0.9032
17656.0,0.8309414918782526,0.10723860589812333,0.9052
18044.0,0.8384663733500943,0.10260842237586423,0.9028
17588.0,0.8297855566067487,0.10824660990223904,0.9024
17378.0,0.8265161086544536,0.11086544535691725,0.9052
17744.0,0.8361093651791326,0.10920804525455688,0.898
17588.0,0.8389048073861828,0.1087233365170328,0.91
17764.0,0.8328660436137072,0.11168224299065421,0.906
17684.0,0.8344053969250078,0.11099780357703169,0.9072
17566.0,0.8329153605015674,0.11387147335423198,0.9028
