totalPopPay,coopPerc,punPerc,percAlive
18162.0,0.8503707209339012,0.10585265814797287,0.9112
17998.0,0.8428704711553413,0.11366816980251905,0.906
17730.0,0.8381869422263973,0.11460779708783467,0.9184
18048.0,0.8367831953388531,0.11568537258509659,0.91
17758.0,0.8353554207497278,0.11494789236273137,0.9084
17578.0,0.8322152886115445,0.11638065522620905,0.9088
17620.0,0.8328914535246413,0.11564254522769807,0.8988
17234.0,0.8313731722822632,0.11641767323585506,0.9096
17710.0,0.8329439252336449,0.11448598130841121,0.9
17410.0,0.8321955866010478,0.11311319257024925,0.8964
17368.0,0.8326416600159617,0.11245011971268955,0.9056
17822.0,0.8377551020408164,0.11098901098901098,0.9148
18196.0,0.8403400309119011,0.11020092735703246,0.906
17868.0,0.8349263553744908,0.10803823252898778,0.8836
17178.0,0.838622607557664,0.1079666284966465,0.9112
18070.0,0.8383634100808961,0.10788736776602365,0.906
17808.0,0.8364977247764004,0.10983838066844501,0.9092
18260.0,0.8426966292134831,0.10362047440699126,0.9108
18034.0,0.8373052959501558,0.10856697819314642,0.9132
18310.0,0.8386996904024768,0.10518575851393189,0.9108
18326.0,0.8384818379385284,0.10291834833902515,0.9024
18016.0,0.8387478315723073,0.10369026967355306,0.906
17952.0,0.8337000943099654,0.10358377868594781,0.9152
18060.0,0.8333076211045973,0.11038259796359148,0.922
18166.0,0.8278988267560566,0.10985829651074204,0.9016
17658.0,0.8297434273044029,0.10460880582831802,0.8952
17418.0,0.8329328848310107,0.10820118532756688,0.9004
17734.0,0.8344412788857233,0.10675846786957897,0.9088
18110.0,0.8374395758615313,0.10587868392328084,0.898
17694.0,0.8328557784145176,0.10402737981534543,0.9048
18008.0,0.8362908291457286,0.1045069095477387,0.9068
18074.0,0.8351072155266865,0.10345907027703866,0.9064
18222.0,0.8368289247143528,0.09970261386758492,0.9016
17980.0,0.8394299287410927,0.10277117973079969,0.9084
18504.0,0.8430241621200312,0.09805144193296961,0.9036
18270.0,0.841997479521109,0.09869250157529931,0.9104
18458.0,0.8392300498753117,0.09678927680798005,0.9092
18426.0,0.8386416861826698,0.09648711943793911,0.9044
18098.0,0.8374015748031496,0.10062992125984252,0.898
17862.0,0.8346080305927343,0.0988687061822817,0.9036
18140.0,0.8356940509915014,0.09804847340258105,0.9004
17904.0,0.8327002215891105,0.09971509971509972,0.8936
17598.0,0.8311677895412255,0.10073788899582932,0.9016
17940.0,0.8330170777988615,0.09930423782416192,0.9132
18202.0,0.83126358273828,0.10051226327227569,0.9112
18276.0,0.8320918684047176,0.09854127870887647,0.9112
18016.0,0.8276906351918,0.10242273644975929,0.904
17916.0,0.8314200345966347,0.10127378518635005,0.9184
18716.0,0.8342278791596381,0.09339058426621684,0.9044
18016.0,0.8283488115850779,0.09546670864158666,0.914
18478.0,0.8335915711186861,0.0944375581035017,0.9064
18050.0,0.8294652657989651,0.09800846793162929,0.9124
17914.0,0.8227258615336852,0.10299596398633964,0.9024
17630.0,0.8266740366392925,0.10486418193303854,0.9028
17286.0,0.8183180814136952,0.1096560429157463,0.9052
17600.0,0.8261211644374509,0.1077891424075531,0.914
17754.0,0.8227202472952087,0.11058732612055641,0.9112
17704.0,0.8248951700574624,0.11096443547134648,0.8972
17348.0,0.8273638968481375,0.11007640878701051,0.9028
17594.0,0.8294647086688773,0.10871624822359072,0.9056
17886.0,0.8338826114249843,0.1059322033898305,0.9008
17522.0,0.831062886108031,0.11040709646760653,0.9064
17916.0,0.8355294117647059,0.10705882352941176,0.9052
18062.0,0.8381498350871682,0.10381655410711481,0.8992
17666.0,0.8353193517635844,0.10756275818239593,0.9108
18218.0,0.8389001087463104,0.10525089327326394,0.9064
17748.0,0.8297521957340025,0.10704203262233375,0.9004
17764.0,0.8320647002854424,0.10260069774817634,0.904
17494.0,0.8207874015748031,0.10732283464566929,0.9008
17678.0,0.8313243457573355,0.10531324345757336,0.9136
18020.0,0.8280644661397799,0.10514489384782272,0.9036
17756.0,0.8269776236999685,0.10305704380712259,0.896
17736.0,0.8318421473078766,0.0997763220961815,0.8988
17856.0,0.8321144674085851,0.09872813990461049,0.9008
17784.0,0.8297417208049438,0.1003802883853589,0.9168
18260.0,0.8293565270935961,0.10183189655172414,0.9048
17848.0,0.8300298883120969,0.1032719836400818,0.8996
17540.0,0.8279040203400604,0.10456062291434928,0.9088
18062.0,0.834921130719975,0.10393565516164298,0.902
18016.0,0.8377546186641402,0.1012948049897363,0.9072
18402.0,0.8450704225352113,0.09945226917057903,0.9036
17830.0,0.8367250354945575,0.1060892885313141,0.9076
18196.0,0.841533895657607,0.10457669478288036,0.898
17818.0,0.8407714376793114,0.10400063755180108,0.912
18116.0,0.834860248447205,0.10535714285714286,0.9092
17954.0,0.835100576953064,0.1083736160923125,0.8912
17150.0,0.830240438922059,0.1109407777957076,0.9016
17830.0,0.8379746835443038,0.1067246835443038,0.9084
18392.0,0.8450242149664114,0.10154663333854086,0.9024
17958.0,0.838964319545311,0.10506788759077992,0.8948
17726.0,0.83456,0.10168,0.9044
18020.0,0.8350102185191007,0.10257821097311744,0.8988
17930.0,0.8387430389817024,0.10167064439140812,0.8948
17758.0,0.8371757925072046,0.10206532180595582,0.9084
18428.0,0.8440187646598906,0.09953088350273652,0.904
18246.0,0.8440894065795687,0.10136943176452069,0.8948
17770.0,0.8427793788024336,0.10494716618635927,0.9044
18174.0,0.8462507876496534,0.10404851921865155,0.9096
18076.0,0.8386820377005764,0.10757127278392273,0.906
17796.0,0.8342216648377488,0.10981345038407274,0.9116
17672.0,0.8279261099037566,0.11386215461036946,0.9004
17436.0,0.8330163258836583,0.11340941512125535,0.8964
17418.0,0.8359412422161904,0.11144818776943957,0.9
17588.0,0.836427098207203,0.1099476439790576,0.9148
17712.0,0.829394501081248,0.11577077540932963,0.9032
17264.0,0.8277330809275911,0.11657990219277489,0.9008
17364.0,0.8343893552985903,0.11682242990654206,0.8988
17404.0,0.8352399110263743,0.11471242453129965,0.9136
17972.0,0.8358636715724245,0.11223857474825716,0.8976
17330.0,0.8307312410387128,0.11231480006372471,0.9032
17280.0,0.8251654585565711,0.11542704065553104,0.9092
17142.0,0.8208768918708067,0.12162583866437822,0.9032
17078.0,0.8219804478082624,0.11944181646168402,0.9012
17122.0,0.8227517416086131,0.11652944901836605,0.9144
17574.0,0.8225482625482625,0.11575289575289575,0.908
17404.0,0.8232994526974199,0.11462079749804535,0.8944
17110.0,0.8277519628264701,0.11368370453452972,0.906
17352.0,0.824063919786934,0.11546294845683848,0.8948
17450.0,0.8326125260291527,0.10643921191734743,0.9072
17724.0,0.8328900015647004,0.1115631356595212,0.9044
17510.0,0.8316029573698286,0.11357558596822401,0.9144
17850.0,0.8328692962103635,0.11322505800464037,0.9084
17736.0,0.832501170229365,0.11163988141675768,0.9048
17922.0,0.8396790434235368,0.10706419131529264,0.9016
18056.0,0.8444726005701615,0.10278745644599303,0.9072
18230.0,0.8456296992481203,0.10447994987468671,0.9024
18072.0,0.8441948750395445,0.10344827586206896,0.9044
18442.0,0.8516648256272684,0.09854820893167114,0.9028
18380.0,0.8494479495268139,0.0999211356466877,0.9068
18270.0,0.8450031328320802,0.10354010025062657,0.8944
17940.0,0.8427975617581007,0.0988129611806224,0.9056
18134.0,0.838803391959799,0.10207286432160805,0.9076
18070.0,0.8377934272300469,0.105320813771518,0.9044
18018.0,0.8396478541109889,0.10556516271026568,0.9116
18304.0,0.8392857142857143,0.10372670807453416,0.9108
17870.0,0.8308469308469308,0.11048951048951049,0.8944
17252.0,0.8282326550232335,0.11007851305880467,0.9084
17566.0,0.8261005307524196,0.1127848891664065,0.9016
17054.0,0.8215921655346706,0.11893855631021956,0.9148
17666.0,0.8273359073359073,0.11621621621621622,0.9024
17168.0,0.8230744949494949,0.11663510101010101,0.9148
17548.0,0.821825764596849,0.11623416743898672,0.9072
17022.0,0.8123435544430538,0.11795994993742177,0.8988
16792.0,0.8126191989828353,0.11697393515575334,0.9092
16954.0,0.8084009993753903,0.1179731417863835,0.9004
16558.0,0.8089075897110194,0.12178469355350904,0.9004
16620.0,0.8094408363693965,0.12086171392364961,0.9
16682.0,0.8119739558519931,0.1195013498491345,0.9028
16588.0,0.8092572149503233,0.124191767859959,0.9036
16896.0,0.8147652064292468,0.11889379136463914,0.8936
16716.0,0.8159750040057683,0.11672808844736421,0.8988
16874.0,0.815668202764977,0.11687589385030987,0.9056
17398.0,0.8218093446221386,0.11226089683286297,0.9036
17346.0,0.8236220472440945,0.11299212598425197,0.902
17374.0,0.8259048522206417,0.1119013750592698,0.9108
17620.0,0.8248407643312102,0.1127077831287867,0.91
17778.0,0.8261986301369864,0.10818804483188045,0.9056
17834.0,0.8284213826618593,0.10409155039974918,0.9056
17660.0,0.8272584446190102,0.10706991358994501,0.9004
17248.0,0.8215191880748494,0.11060894386298763,0.8948
17188.0,0.819349178497368,0.10743340245653214,0.9056
17436.0,0.8201162060301508,0.1095320351758794,0.9076
17476.0,0.8207635737756219,0.11007667031763417,0.9032
17506.0,0.8242390790096199,0.10786942122693581,0.9084
17522.0,0.8233135540287321,0.11258588382261087,0.8988
17174.0,0.8198856416772554,0.11173761118170267,0.8948
17178.0,0.8220352564102564,0.10801282051282052,0.9116
17754.0,0.8222774584433742,0.10773652322510487,0.9056
17412.0,0.8207324740647595,0.11010688462747564,0.8948
17052.0,0.8242681171012638,0.11366181410974244,0.8872
17062.0,0.8264677262406747,0.10857930587090496,0.9104
17628.0,0.822289625136102,0.1108259449370042,0.9092
17660.0,0.8249611197511664,0.11158631415241058,0.9136
17740.0,0.8204612289119332,0.10787803745550224,0.8992
17182.0,0.819351763584366,0.10954877661264696,0.9016
17348.0,0.8193961429023079,0.1069396142902308,0.91
17744.0,0.822095920274058,0.10487387106820305,0.9068
17596.0,0.8212159197743654,0.10545283610153557,0.9104
17794.0,0.8244606549743908,0.1070153655129598,0.8996
17230.0,0.8185426258136212,0.10771551039847595,0.9084
17414.0,0.8163696060037523,0.10834896810506567,0.9036
17172.0,0.8126476610489841,0.10954481020633171,0.8964
16964.0,0.8184286170552539,0.11226445225167678,0.8932
17076.0,0.8208199356913183,0.10699356913183279,0.9024
17026.0,0.8161219011526922,0.11479551555345018,0.9032
17078.0,0.8164247396655097,0.11375828337014832,0.9116
17418.0,0.8168893722809198,0.11140459912989434,0.9052
17226.0,0.8159465828750982,0.11076197957580518,0.9068
17598.0,0.8203761755485893,0.10478056426332288,0.8972
17238.0,0.821365884793362,0.10690920695707676,0.9064
17444.0,0.8232070153460695,0.1119636705292828,0.9032
17254.0,0.8198361430597132,0.11217898219631321,0.9008
17152.0,0.8185419968304279,0.1109350237717908,0.9004
17084.0,0.8180663597396413,0.11160501666931259,0.9064
17238.0,0.8167424361185138,0.11326226681298009,0.9004
17178.0,0.8197812648597242,0.11150737042320495,0.9072
17620.0,0.8259096612296111,0.10837515683814304,0.9056
17510.0,0.823478670012547,0.10947302383939775,0.9032
17642.0,0.8267170762444864,0.10578134845620668,0.9092
17852.0,0.8277153558052435,0.10471285892634208,0.904
17462.0,0.8249370277078085,0.1101227959697733,0.9044
17796.0,0.830607109153822,0.10380622837370242,0.9124
18104.0,0.8330748953326097,0.10443479609241743,0.9156
17992.0,0.8280431432973806,0.10801232665639446,0.9144
18094.0,0.8342093059205441,0.10759004482918534,0.9096
17840.0,0.8329694323144105,0.10932626325639426,0.9032
17708.0,0.8333596588216712,0.10740799241825937,0.8952
17286.0,0.82912,0.11016,0.8992
17810.0,0.8371446720660632,0.10417659202794982,0.9044
17772.0,0.8352755905511811,0.10771653543307087,0.9052
17874.0,0.8375766148043375,0.1074964639321075,0.9036
17772.0,0.8354609929078014,0.10780141843971631,0.8972
17172.0,0.8262880842239592,0.11245812729302919,0.9072
17392.0,0.8243116395494368,0.11483103879849813,0.9044
17262.0,0.822433579625845,0.11523345385945606,0.9028
17356.0,0.8271293375394322,0.11356466876971609,0.902
17644.0,0.8364139020537125,0.11018957345971564,0.904
17964.0,0.8415997480711699,0.1067548417572036,0.8924
17562.0,0.8433279742765273,0.10884244372990354,0.9044
17950.0,0.8423827510229777,0.10780610638967579,0.9092
18088.0,0.8394667082488695,0.10673631685638546,0.9056
18242.0,0.8461659333752357,0.1026869893148963,0.898
17974.0,0.8445806143561992,0.1023396466656056,0.8968
17678.0,0.840742511153601,0.10834926704907584,0.9072
17762.0,0.835237052104522,0.11164137067751526,0.916
17948.0,0.8314078866296981,0.11206099815157117,0.8976
17208.0,0.829800796812749,0.11442231075697211,0.8972
17084.0,0.8231357552581262,0.11328871892925431,0.9108
17708.0,0.8262593283582089,0.11030783582089553,0.9116
17558.0,0.8211514587212911,0.11142147734326505,0.9072
17184.0,0.8184309426871281,0.11564359536486063,0.9024
17010.0,0.8165904431477685,0.11599116858539663,0.906
17218.0,0.8182817653525993,0.11363279409455003,0.9004
17192.0,0.8193210659898477,0.10993020304568528,0.9116
17528.0,0.8201617921593031,0.11092097075295582,0.9088
17646.0,0.8264430577223089,0.11045241809672388,0.9112
17798.0,0.8274549409571162,0.10860783095090118,0.9064
17940.0,0.8334638884537051,0.1046529844900517,0.9044
17788.0,0.8341720396288724,0.10764271111810034,0.8976
18030.0,0.8447644812221515,0.10105028644175684,0.9032
18296.0,0.8444497004099654,0.09799747713654998,0.9028
18224.0,0.8429158110882957,0.09816774601168851,0.902
18318.0,0.8458622867972204,0.09752053063802905,0.9112
18690.0,0.8451918595619077,0.0953860494018953,0.8964
18330.0,0.846282705807275,0.09157626037013401,0.9016
18472.0,0.8473892405063291,0.09264240506329113,0.9108
18680.0,0.8444012441679627,0.09401244167962675,0.904
18552.0,0.8481032583031639,0.09365654021722021,0.9044
18552.0,0.8450039339103068,0.0915814319433517,0.9024
18318.0,0.8433154235145386,0.09529077117572693,0.9076
18642.0,0.8466291256061317,0.09369623025183794,0.9064
18604.0,0.8449545596991539,0.09252585396427453,0.9056
18668.0,0.8480138169257341,0.09185115402731983,0.9044
18718.0,0.8523996852871755,0.09228953579858379,0.9064
18500.0,0.8443418375332603,0.0963374550007826,0.9124
18806.0,0.8470351447592507,0.094828920885586,0.91
18362.0,0.841982234689107,0.1002805049088359,0.9092
18186.0,0.8388152766952455,0.10296180826188621,0.9068
18124.0,0.8391092990434373,0.10145836600282264,0.9156
18414.0,0.8380107941403239,0.10223592906707787,0.9104
18038.0,0.8356942714819428,0.10678704856787048,0.9052
17800.0,0.8368404522613065,0.1099246231155779,0.9116
18144.0,0.8376512565932361,0.1069655600372324,0.9168
18398.0,0.839183987682833,0.10469591993841416,0.9084
18016.0,0.835938721275598,0.10575269657652024,0.9036
17984.0,0.8360126083530339,0.10220646178092986,0.91
18392.0,0.8419415059116366,0.10158680771624144,0.9028
18224.0,0.8424668351231839,0.09862602653190146,0.9112
18582.0,0.8440459555969569,0.09858717590436268,0.902
18128.0,0.8424343146565368,0.10058562836340613,0.9004
18508.0,0.8486362194735173,0.09237234379955597,0.9136
18900.0,0.8486750348675035,0.09367735936773594,0.9064
18542.0,0.8438089252042741,0.09310182275298555,0.9016
17988.0,0.8329115925984502,0.09860825557488534,0.908
18134.0,0.8317961544473972,0.10059402845083633,0.9024
18010.0,0.8354680581910183,0.10009487666034156,0.892
17928.0,0.8427627337201805,0.09711476466795615,0.9048
18272.0,0.8415210203117619,0.0988033380569989,0.9084
18504.0,0.8430178069353327,0.09700093720712277,0.9104
18754.0,0.8477177130394142,0.0945630160461131,0.9056
18402.0,0.8419815018027904,0.0974290641166327,0.898
18306.0,0.84471505889844,0.09391913403374721,0.9128
18936.0,0.847714949651433,0.09233152594887684,0.912
18816.0,0.8471382038157282,0.09469520707305723,0.9044
18506.0,0.8450062814070352,0.09524183417085427,0.9016
18546.0,0.8477229601518027,0.09195129664769133,0.9056
18624.0,0.8437696170747018,0.09094475831763968,0.9
18482.0,0.8449587824984147,0.09044071020925809,0.904
18894.0,0.8518722466960352,0.08779106356198867,0.8996
18396.0,0.8438638163103721,0.0929532858273951,0.902
18596.0,0.8491624525916561,0.09252528445006321,0.9176
18984.0,0.8450899031811895,0.09328415552481943,0.902
18498.0,0.8457833228048011,0.09333543903979785,0.9136
18892.0,0.8441267387944359,0.09265842349304482,0.91
18722.0,0.8438910505836575,0.09377431906614786,0.9096
18486.0,0.8403525191077835,0.09670878178131337,0.9084
18744.0,0.8481348525050726,0.09395973154362416,0.9088
18656.0,0.8472525757102716,0.09592569466125507,0.9028
18334.0,0.8461780929866036,0.09936958234830576,0.9024
18416.0,0.8490118577075099,0.0967588932806324,0.908
18432.0,0.8472005004691898,0.10165780419142946,0.9084
18394.0,0.8458352867635568,0.10282856696358807,0.9116
18640.0,0.8499534016775396,0.10142901522211867,0.9084
18294.0,0.8426808311201375,0.10334322762068426,0.8992
17930.0,0.8415605095541401,0.10278662420382166,0.9084
18258.0,0.8385083476361367,0.10196598533312529,0.9116
18162.0,0.8350155279503105,0.10512422360248447,0.9088
18216.0,0.8378083047143303,0.10209178894786138,0.916
18252.0,0.833256315465188,0.10466728280961184,0.8984
17794.0,0.83595737913486,0.10241730279898219,0.8996
17614.0,0.8304734667937719,0.10430568795678424,0.9028
17894.0,0.834306454158119,0.10233548997948556,0.8984
17788.0,0.8352950532845554,0.10203594719261969,0.906
18116.0,0.8397174254317111,0.10188383045525903,0.9072
18074.0,0.8350563909774437,0.10173872180451128,0.9124
18236.0,0.8358672044678871,0.10238907849829351,0.9104
18156.0,0.8361921097770154,0.10237018556058007,0.9056
18124.0,0.840040874076403,0.10116333909762616,0.9052
18168.0,0.8417463552280922,0.1033861106756545,0.9
17992.0,0.8414131812420785,0.10282002534854245,0.9016
17936.0,0.8410564605408825,0.1050134429859244,0.9012
18088.0,0.8440417787624624,0.10246874505459724,0.9084
18298.0,0.8396845228799,0.10057785413087615,0.9096
18622.0,0.8475752377982224,0.09761422111336349,0.9056
18688.0,0.8507931521909847,0.09329354484058426,0.9036
18600.0,0.8536739198990855,0.09586881110059918,0.9064
18802.0,0.8549019607843137,0.09388235294117647,0.902
18260.0,0.8498576850094877,0.10222960151802657,0.9032
18424.0,0.8519981045648397,0.09966829884694361,0.9052
18270.0,0.8469516027655563,0.10378692646134506,0.9032
18310.0,0.8470996216897856,0.10064627994955863,0.904
18260.0,0.8465541712663618,0.10203437943542028,0.9016
18268.0,0.8482213438735178,0.10150197628458497,0.9072
18292.0,0.8473503204627169,0.106065343129592,0.8992
18426.0,0.8559066370276278,0.09939663385201651,0.8996
18388.0,0.8570747975226298,0.101159282197872,0.904
18602.0,0.858132577546843,0.10053534876397417,0.9124
18616.0,0.8512089274643522,0.10399876007439554,0.904
18486.0,0.854251968503937,0.10031496062992126,0.9068
18620.0,0.8566834013178538,0.10032946344524632,0.8968
18610.0,0.8629096722621903,0.09464428457234213,0.908
18996.0,0.8625644229267531,0.09604872715914416,0.9116
19226.0,0.8636927851047324,0.0943366951124903,0.9076
19040.0,0.8631883604505632,0.09410200250312892,0.8936
18514.0,0.8626082771896054,0.09560474815527752,0.8988
18594.0,0.8607494442680216,0.09772943791679899,0.9008
18438.0,0.8565879181861423,0.10036467417155541,0.9116
19076.0,0.8610593351972662,0.09591488039763901,0.9004
19072.0,0.869985730141113,0.09100998890122086,0.9104
19062.0,0.8639122315592904,0.09803921568627451,0.9084
18950.0,0.861145800811739,0.09772088666874805,0.9044
18632.0,0.8574126534466477,0.09993704752911552,0.904
18704.0,0.8560641812175555,0.0964291332389492,0.9032
18802.0,0.85879848628193,0.09429202144433932,0.8964
18616.0,0.8566422427524689,0.09286396941701179,0.9064
19094.0,0.8596930786094582,0.08980582524271845,0.8968
18998.0,0.8693363114231014,0.08846522016592215,0.9104
19142.0,0.862546699875467,0.09347758405977584,0.9072
18896.0,0.8606454645151183,0.09580134732884224,0.916
18730.0,0.8483751732635145,0.10149391652548899,0.902
18074.0,0.846937164508999,0.10672560783075466,0.9008
17864.0,0.845213525956501,0.10874742022543261,0.904
17998.0,0.8448194291121274,0.10857908847184987,0.906
18340.0,0.8515379786566227,0.10546139359698682,0.8992
18192.0,0.8510249483553154,0.10305100905768314,0.9152
18764.0,0.8547166898255365,0.10436930677782924,0.9036
18588.0,0.8589420654911839,0.101227959697733,0.9088
18818.0,0.859575132771009,0.09910965323336457,0.916
19002.0,0.8571979038224414,0.09910604192355117,0.9136
18818.0,0.852909316001238,0.09950479727638502,0.8952
18118.0,0.8513578274760384,0.10111821086261981,0.902
18342.0,0.8531319202783929,0.1006010756089845,0.9008
18280.0,0.8560666137985725,0.10301348136399682,0.8988
18040.0,0.8500794912559618,0.10492845786963434,0.8956
17848.0,0.8479546180888463,0.1065036752956216,0.908
18336.0,0.8475066437392528,0.1040331405346256,0.8976
17866.0,0.8430528999362651,0.10460484384958572,0.91
18438.0,0.8435310602522186,0.10080959053401838,0.9068
17860.0,0.8327321204516939,0.10610100376411544,0.9024
17580.0,0.8300663926651912,0.10780904204868795,0.906
18014.0,0.8373096845079265,0.10406529587191964,0.912
18148.0,0.8339795285359801,0.10445099255583126,0.902
17658.0,0.8303839469110444,0.10601990835835046,0.8988
17574.0,0.832089552238806,0.10717688154969832,0.9048
17930.0,0.8380015735641227,0.1057435090479937,0.8964
17722.0,0.8429369513168395,0.10750199521149242,0.902
17986.0,0.8420053771943697,0.10398544994464654,0.8968
18038.0,0.8481871905446414,0.10094234147899697,0.9024
18062.0,0.8438189845474614,0.10406811731315042,0.9004
17808.0,0.84084417645192,0.10615677562678515,0.9104
18152.0,0.8424082140634723,0.10765401369010578,0.9036
18034.0,0.8455290963570414,0.10597697524049834,0.894
17986.0,0.849703097416145,0.10094687851067244,0.9016
18274.0,0.8516761543327008,0.10191334598355471,0.8944
18080.0,0.8546782217942546,0.10150858610174932,0.902
18246.0,0.8499525916561315,0.10208596713021492,0.9144
18698.0,0.8489647713226205,0.10012360939431397,0.9084
18576.0,0.8522425378965464,0.09993749023284888,0.9052
18204.0,0.8458936438011327,0.1026589049716803,0.9036
18306.0,0.8477269152115778,0.10059776624193802,0.8992
17982.0,0.8453837597330367,0.1033688225011918,0.9064
18100.0,0.8424882629107981,0.10586854460093896,0.9068
18374.0,0.8485109717868339,0.10094043887147336,0.9088
18654.0,0.8487591696581863,0.09497424691743406,0.9148
18884.0,0.8476683137739345,0.09380790611488574,0.8996
18316.0,0.8450380469245403,0.09456246036778694,0.9068
18564.0,0.845314707267305,0.09268560665515618,0.9056
18856.0,0.8525208104287734,0.08889586932621328,0.8956
18470.0,0.8500159897665495,0.08802366485449313,0.9032
18540.0,0.8467487373737373,0.09122474747474747,0.9036
18490.0,0.8456751221049315,0.09279974791239956,0.9004
18520.0,0.8493747031818901,0.09205318980528732,0.8972
18516.0,0.8513793653324828,0.08945941636102694,0.906
18828.0,0.8508936970837253,0.08905613044841643,0.902
18762.0,0.8544894087891243,0.08883970913689536,0.9072
18950.0,0.8545682494906754,0.08799561197304498,0.9028
18620.0,0.8497552502763304,0.09024159166271908,0.902
18568.0,0.8501739405439596,0.09179316888045541,0.9052
18436.0,0.8416378497327884,0.09344545740333228,0.898
18372.0,0.8485090097273162,0.09217030776590655,0.9124
18994.0,0.8500232522089598,0.09083862966981864,0.9084
18728.0,0.8493129294191131,0.09415990006246096,0.9096
18874.0,0.8496340133935524,0.09141878212116493,0.902
18640.0,0.849265286775162,0.09037762679728235,0.8956
18098.0,0.8437200383509108,0.09643656120166187,0.9092
18498.0,0.8445935403339054,0.09837728194726167,0.898
18548.0,0.8503736683097471,0.08936237875655907,0.9052
18842.0,0.8516483516483516,0.08956043956043956,0.9116
18724.0,0.8451547674599471,0.09387151967646601,0.9092
18830.0,0.8471615720524017,0.09068933250155957,0.9096
18828.0,0.8452251129459417,0.08965570961208912,0.8996
18286.0,0.8409739847715736,0.09248096446700507,0.9028
18530.0,0.846729708431836,0.09267139479905437,0.9072
18470.0,0.8416236508681371,0.09479117785077429,0.9076
18146.0,0.8353696741854637,0.09907581453634086,0.9028
17782.0,0.8293068056213485,0.10176851413232275,0.9016
17902.0,0.8328584995251662,0.09931940487496042,0.8936
17490.0,0.8314046930247508,0.10245901639344263,0.9076
18240.0,0.8365895592372616,0.09917161613004064,0.9044
18190.0,0.8381775333857031,0.099057344854674,0.9004
17784.0,0.832778570296402,0.10239340624504675,0.9076
17782.0,0.8290544771446462,0.10668440826549781,0.9008
17352.0,0.8227186311787072,0.1085234474017744,0.9008
17564.0,0.8280431677511506,0.10498333597841612,0.9016
17500.0,0.8245961355717454,0.10587583148558759,0.9036
17846.0,0.8305538074260541,0.10360289490245438,0.9024
17662.0,0.8304615871008536,0.10559595320897881,0.9012
17782.0,0.8325945860376761,0.10273864176032926,0.9024
17978.0,0.8329391359192684,0.0999684642068748,0.9076
18238.0,0.8347683155917345,0.09799624295554164,0.91
18312.0,0.8324501246882793,0.09616583541147132,0.9048
17912.0,0.8307402168788307,0.10215307245010215,0.9024
17770.0,0.8317277321541378,0.10407454200884397,0.9064
17784.0,0.8288380116042026,0.10561392504312372,0.9116
17978.0,0.8270245113248527,0.10417313062364257,0.9036
17456.0,0.8226263580538498,0.1084081247047709,0.9016
17452.0,0.8253917999050182,0.10780433750197879,0.9044
17718.0,0.8306362922230951,0.107541241162608,0.9076
17736.0,0.8290872147546108,0.10870584557674273,0.9068
17758.0,0.8300720100187852,0.10754539762053851,0.8944
17410.0,0.8324246311738294,0.1072001282873637,0.8984
17468.0,0.8301241247612985,0.10797262889879058,0.8968
17824.0,0.8366517999362855,0.1010672188595094,0.9044
18026.0,0.8363221645430234,0.10130564731791726,0.9016
17890.0,0.834863837872071,0.10109246358454718,0.9048
17912.0,0.8339364380113279,0.10297356828193832,0.9024
17780.0,0.8332543069385174,0.10415678836731468,0.9164
18376.0,0.83756540473992,0.10395506309633734,0.9052
17902.0,0.8366126239571856,0.10522587753817095,0.9032
18000.0,0.8411996842936069,0.10370955011838989,0.9052
17892.0,0.8400660169757938,0.10853505187048099,0.9044
17826.0,0.8380037783375315,0.10760390428211587,0.9012
17588.0,0.8356565816568985,0.10969428164105813,0.9132
18380.0,0.8430583501006036,0.10416344219161121,0.9076
18428.0,0.847241756524457,0.10025003906860447,0.904
18224.0,0.8468390351568659,0.1009774554627148,0.9064
18228.0,0.8458104933437744,0.10407204385277995,0.9088
18554.0,0.8502030615432677,0.09879725085910653,0.9124
18700.0,0.8532010541001395,0.10091458688575415,0.8916
18236.0,0.8576260267353841,0.09711708809792237,0.9136
19040.0,0.8561484918793504,0.0951276102088167,0.9052
18660.0,0.8517907634307257,0.09401508011310085,0.9224
19420.0,0.8541825384732592,0.0906597592564376,0.9072
18590.0,0.8493890977443609,0.09649122807017543,0.9084
18720.0,0.8515942482025634,0.09542044388871522,0.902
18466.0,0.8500079026394816,0.09585901691164848,0.9124
18906.0,0.851456009913259,0.09502788104089219,0.9072
18594.0,0.8511504147753952,0.09852872123963062,0.9076
18820.0,0.8534051858794127,0.09395501405810684,0.908
18492.0,0.8483901219130978,0.09956236323851203,0.9092
18460.0,0.8429061963477447,0.09747151552988918,0.9116
18828.0,0.8494957331264547,0.09464701318851823,0.8996
18258.0,0.8453665503014915,0.09663598857505554,0.8936
18314.0,0.8523037405683095,0.09351420773799968,0.9012
18800.0,0.8575724006963127,0.09067890489001425,0.9028
18746.0,0.8569741813602015,0.09477329974811083,0.9076
19052.0,0.8600906675003908,0.09207440987963107,0.9036
18506.0,0.8484609313338595,0.09447513812154697,0.908
18530.0,0.8478498827208757,0.09968725566849101,0.9
17912.0,0.8401996514023135,0.1051338932023451,0.9036
17922.0,0.8355087277873879,0.1055983645227237,0.9012
17922.0,0.8379813024877198,0.10267786404690224,0.9076
18188.0,0.8395650813516896,0.10286295369211515,0.9104
18204.0,0.8390133831310302,0.10543106131341426,0.9092
18256.0,0.8418630051490092,0.1046185052270245,0.9044
