totalPopPay,coopPerc,punPerc,percAlive
-5354.0,0.33166409861325113,0.40107858243451466,0.9108
-5114.0,0.34354587869362363,0.4036547433903577,0.9024
-4888.0,0.33814254178492587,0.3938032166508988,0.9144
-4912.0,0.3372721655854186,0.3913345690454124,0.9136
-4770.0,0.33911427686590273,0.3885877980799009,0.898
-4546.0,0.340417064629099,0.38506844953836356,0.902
-4554.0,0.33838862559241706,0.38285939968404425,0.9052
-4786.0,0.340901948460088,0.39220615964802014,0.914
-4682.0,0.33946514144380896,0.385608285670119,0.9072
-5160.0,0.34023761138033454,0.4013600125058621,0.9092
-5004.0,0.34051992528019925,0.39702677459526775,0.9024
-4890.0,0.3408804039129063,0.395235089933733,0.9096
-5076.0,0.334788029925187,0.3949501246882793,0.9084
-4554.0,0.3522105920949852,0.3932198094047805,0.9156
-4994.0,0.3366214549938348,0.39295622688039455,0.9124
-4874.0,0.3415258179562723,0.394169638703675,0.9044
-4908.0,0.33579393749018377,0.3923354798178106,0.9028
-4942.0,0.3346742388389336,0.39264868275753273,0.9072
-5132.0,0.334609375,0.398046875,0.9068
-5000.0,0.33724753405354624,0.3962736809143573,0.9076
-4816.0,0.34155315484578047,0.3935337404102082,0.9032
-4804.0,0.3405580075662043,0.3933638083228247,0.9176
-5032.0,0.3350230414746544,0.39293394777265744,0.9024
-4732.0,0.33904596430263784,0.38990680777128417,0.9128
-4752.0,0.3337728824076947,0.38496742165684145,0.9104
-4850.0,0.3316723762067892,0.3871846776705076,0.8976
-5064.0,0.32669957013214457,0.391657379398185,0.9044
-4970.0,0.330815234497954,0.3911709159584514,0.9188
-5246.0,0.33187739463601534,0.3975478927203065,0.9108
-5448.0,0.3309760646565123,0.40480261112838045,0.9064
-5220.0,0.33275969962453067,0.40003128911138924,0.9052
-5424.0,0.33506370929683815,0.4078968066698128,0.9104
-5612.0,0.33660436137071653,0.4135514018691589,0.9044
-5174.0,0.3356951661155724,0.3995433789954338,0.91
-5122.0,0.3441103147397943,0.4032408850109068,0.9096
-5442.0,0.3401153726223885,0.4103523542251325,0.9028
-5286.0,0.3437894073139975,0.40959962168978564,0.9004
-5054.0,0.35612648221343873,0.4123320158102767,0.9092
-4976.0,0.35161491652363863,0.4056014978935871,0.9064
-5128.0,0.34952216825943916,0.40858530471565097,0.906
-5130.0,0.3459548447789276,0.40608341172781437,0.9144
-5216.0,0.348461419514458,0.4096953765269831,0.8996
-5110.0,0.35038870379184517,0.411074091702364,0.918
-5120.0,0.3522727272727273,0.40878378378378377,0.9148
-5506.0,0.34572576905240376,0.4161385067243778,0.9068
-5480.0,0.345665464806396,0.41652296598212885,0.9024
-5320.0,0.345758963828779,0.413046912020218,0.9128
-5378.0,0.34817280891917,0.4139052338185197,0.9056
-4994.0,0.3508235294117647,0.4054901960784314,0.9044
-4950.0,0.3469837769727516,0.4017168057961884,0.9108
-4914.0,0.3493310516490355,0.40183571873055385,0.9132
-5100.0,0.3482571649883811,0.4061967467079783,0.9028
-5004.0,0.3494869771112865,0.40615627466456194,0.916
-5098.0,0.3489824236817761,0.4053345667591736,0.9056
-4936.0,0.3504863508001255,0.4036711641041732,0.9124
-4596.0,0.3491706712137653,0.39117966206789645,0.9032
-4474.0,0.3572665721933554,0.3949771689497717,0.9104
-4434.0,0.35377431906614787,0.3899610894941634,0.914
-4468.0,0.3484379832972471,0.38648314259201977,0.906
-4528.0,0.3450814536340852,0.38706140350877194,0.9064
-4384.0,0.34795870483341157,0.3853433442828093,0.9136
-4260.0,0.35456656346749227,0.3863003095975232,0.904
-3866.0,0.3603993082848609,0.3799717025624902,0.9112
-3946.0,0.357398197078023,0.3797015853279453,0.9076
-4054.0,0.35369096027525804,0.3805129809196121,0.914
-4272.0,0.3514537581193938,0.3845499536034643,0.9052
-4064.0,0.35778091208274565,0.38395235856448834,0.9052
-4532.0,0.3513300802770345,0.3936722808122147,0.9164
-4612.0,0.3452766219756511,0.3905840653413469,0.8992
-4342.0,0.3492466296590008,0.38834258524980175,0.9176
-4320.0,0.34839650145772594,0.384149148381157,0.9088
-4358.0,0.34696425784298424,0.3859060402684564,0.9056
-4234.0,0.34911149551816323,0.3841012737851863,0.9024
-4170.0,0.3492176386913229,0.3818555397502766,0.9152
-4154.0,0.35563108295998763,0.3842885833462073,0.9064
-4166.0,0.35412743251726303,0.3855932203389831,0.9204
-4076.0,0.3569139194139194,0.3827075702075702,0.9144
-4008.0,0.3568672839506173,0.3806327160493827,0.9104
-4454.0,0.34965796019900497,0.3889148009950249,0.9084
-4220.0,0.34905513040762143,0.3816960799625176,0.9144
-4190.0,0.34875637262474896,0.37957670322879655,0.9096
-4078.0,0.3534092682165704,0.37970042128257137,0.9072
-4040.0,0.3493664946034725,0.3761145002346316,0.9032
-4356.0,0.34193090392806436,0.3810537939738129,0.9076
-4128.0,0.35243978730059433,0.38199874882702534,0.9072
-3726.0,0.3537329785568947,0.36993269682266394,0.9068
-3496.0,0.3624413145539906,0.37120500782472615,0.9104
-3356.0,0.36735170481083607,0.36968706212050445,0.9048
-3562.0,0.36714330609679446,0.3761785040854808,0.9192
-3868.0,0.35794149180578955,0.37754633175065094,0.9144
-3756.0,0.3615491651205937,0.37639146567717996,0.9088
-3868.0,0.3619775421085465,0.3808484092326887,0.9068
-4026.0,0.36015025825637814,0.3844889654092972,0.9012
-4096.0,0.3604117181314331,0.3870150435471101,0.9152
-4004.0,0.36099104661932696,0.38322012966965113,0.9092
-3694.0,0.36483533635086624,0.377711877633838,0.8992
-3954.0,0.3665341812400636,0.38823529411764707,0.9048
-4184.0,0.35833333333333334,0.3878930817610063,0.896
-4324.0,0.35608118906824354,0.39172127217516384,0.9028
-4280.0,0.3552278820375335,0.38834568680018927,0.9092
-4490.0,0.3552138620043709,0.39369341242585076,0.9024
-4184.0,0.3531777322188929,0.3837722756662987,0.9148
-4410.0,0.3519462465245598,0.388476984862527,0.9128
-4378.0,0.35337879727216365,0.388794172349659,0.908
-4444.0,0.34876446668751954,0.3881764153894276,0.91
-4702.0,0.3521082931383227,0.39808619884860746,0.9076
-4196.0,0.34824506424318397,0.3798965841429019,0.916
-4366.0,0.34295612009237875,0.3799846035411855,0.9024
-4024.0,0.34967680908087656,0.37679331546586786,0.8984
-3824.0,0.3544052162849873,0.3749204834605598,0.914
-3806.0,0.3594498531911606,0.375753361149745,0.9032
-3838.0,0.36346426881211547,0.38121154756270703,0.9056
-3858.0,0.3657923668917858,0.38299041934977224,0.9104
-3832.0,0.3628077282642568,0.37932377687753194,0.9088
-4028.0,0.35904047507423037,0.38279418659165493,0.9144
-4180.0,0.3575959158415842,0.3857518564356436,0.8992
-3934.0,0.3531563046589283,0.37772300842741297,0.9116
-3852.0,0.3501163692785105,0.3713731574864236,0.9168
-4192.0,0.35548198336926395,0.3848937480751463,0.9084
-4186.0,0.3486410496719775,0.3808965948141206,0.9088
-4296.0,0.35121836925960637,0.38636363636363635,0.9084
-5156.0,0.3333593627986881,0.39786037794783696,0.9188
-4866.0,0.34049409237379163,0.39258861439312565,0.9104
-5192.0,0.3360834371108344,0.4006849315068493,0.9096
-5264.0,0.3316708229426434,0.3983790523690773,0.9116
-5106.0,0.3390384316166174,0.3990197603858721,0.9032
-5194.0,0.33251814452508677,0.3983906595140423,0.9088
-5592.0,0.3258391881342701,0.40343481654957064,0.898
-5328.0,0.3295617529880478,0.40063745019920316,0.916
-5350.0,0.3285802373978727,0.3963311237860336,0.9056
-5198.0,0.3304764900141532,0.39613146721182574,0.91
-4958.0,0.3351005769530641,0.39147045064712305,0.91
-5134.0,0.3371766905578062,0.3980211904019944,0.9068
-5102.0,0.33482072960701426,0.3964302489431658,0.9004
-5228.0,0.3301946510523817,0.39761038138946037,0.9076
-5284.0,0.33135354798374494,0.3987183494842138,0.9132
-5288.0,0.32990089811087026,0.3967946732734593,0.9096
-5552.0,0.3192235734331151,0.3974898659183037,0.9068
-5620.0,0.3263083672829834,0.4059072391099969,0.9008
-5492.0,0.32298431807381595,0.40060193252019644,0.9112
-5702.0,0.32198383084577115,0.4035292288557214,0.9088
-5852.0,0.3208209770563446,0.4072889027626034,0.9052
-5734.0,0.32353865493400374,0.4057982401005657,0.9132
-5988.0,0.3141353150642514,0.4047066109304846,0.9112
-5712.0,0.3201836290071584,0.40063803299097417,0.9116
-6054.0,0.31339341205717836,0.4066967060285892,0.9132
-6180.0,0.31506425143211025,0.4102802291376374,0.9052
-6158.0,0.30828486087093226,0.40709008017607295,0.9068
-6048.0,0.3144063819802909,0.40794619114656655,0.9008
-5772.0,0.3237108509965201,0.4096013919645682,0.9032
-5578.0,0.32358966277970375,0.4019855026788528,0.9088
-5626.0,0.32598499061913694,0.4043933708567855,0.906
-5626.0,0.3254591115994349,0.4043321299638989,0.9092
-5664.0,0.3233322942643391,0.40328865336658354,0.9072
-5880.0,0.32149561952440553,0.40894868585732164,0.9128
-5642.0,0.3280037255510711,0.4056969885128842,0.9116
-5948.0,0.3262692128551467,0.4136780003105108,0.904
-5794.0,0.3273715726441853,0.4108099590293098,0.9004
-5940.0,0.32480595596388406,0.41493743069855854,0.9116
-5826.0,0.3222049689440994,0.4061335403726708,0.9088
-5614.0,0.325078125,0.403125,0.9108
-5662.0,0.33073929961089493,0.4081712062256809,0.9112
-5444.0,0.3403361344537815,0.40943043884220354,0.9032
-5730.0,0.3357232902615821,0.41537976678222505,0.9156
-5548.0,0.3393822393822394,0.4094980694980695,0.8988
-5156.0,0.34211363998090083,0.4033901002705714,0.9088
-5346.0,0.33737105345420443,0.4037199124726477,0.9056
-5224.0,0.34615384615384615,0.40766084631115307,0.9112
-5486.0,0.33967982592477464,0.4084550823748834,0.9004
-5214.0,0.3464342313787639,0.4075277337559429,0.9168
-5112.0,0.3500460687960688,0.4039465601965602,0.9116
-5106.0,0.34980605120248254,0.4048099301784329,0.8992
-5174.0,0.34903113087674714,0.4088310038119441,0.9184
-5554.0,0.3481129180730285,0.4161552623504142,0.908
-5666.0,0.3481081926203877,0.42166979362101314,0.8984
-5396.0,0.35110615947795637,0.4173165685182238,0.9016
-5196.0,0.35426221730191365,0.4129368970425431,0.9076
-5366.0,0.35153556878721404,0.4147602632403635,0.9108
-5070.0,0.36081753186198323,0.41202984146720545,0.9096
-5386.0,0.356363919613647,0.4173547281508023,0.91
-5468.0,0.3575658407355462,0.42208196976780427,0.9024
-5200.0,0.35858585858585856,0.41587752525252525,0.9132
-4910.0,0.3614168345992869,0.4073787009765928,0.9108
-5120.0,0.3604452054794521,0.41290473225404734,0.912
-5262.0,0.3527950310559006,0.41187888198757766,0.9004
-5130.0,0.351854787571338,0.4101141407736208,0.902
-4990.0,0.35688319898846216,0.4094357515410147,0.9072
-5216.0,0.35348472983555207,0.4136256851996868,0.9188
-4968.0,0.35832693783576364,0.4077513430544896,0.9096
-5004.0,0.3496492595479345,0.40405300077942324,0.9148
-5106.0,0.3508731262556019,0.40751043115438107,0.9104
-5082.0,0.35599813287692544,0.4103780924225922,0.9172
-5142.0,0.35498001844451277,0.41023670458038736,0.9096
-4504.0,0.36695245518316444,0.401091192517537,0.9092
-4658.0,0.36242973141786383,0.403107432854466,0.908
-4334.0,0.3660574820368635,0.3958138081849422,0.9056
-3974.0,0.3720018811725976,0.3897946386580969,0.8992
-4134.0,0.37015257469802926,0.3942307692307692,0.9076
-3950.0,0.38156660412757976,0.39634146341463417,0.908
-4106.0,0.3725382932166302,0.39449828071272275,0.9028
-3910.0,0.3729695631603848,0.38960731745781424,0.9028
-4148.0,0.3669297553275454,0.3920284135753749,0.9056
-4126.0,0.3664206062509816,0.39084341133972045,0.9064
-3932.0,0.3754303599374022,0.3918622848200313,0.9012
-4026.0,0.3687797147385103,0.3904120443740095,0.9132
-4146.0,0.3640235403438129,0.38748644881523925,0.9124
-4268.0,0.35647716682199443,0.3864554209381796,0.9108
-4254.0,0.3609426038264116,0.3888629646912428,0.906
-4348.0,0.3588716014458589,0.3914034260568914,0.9152
-4446.0,0.35341768245641103,0.3894460731368616,0.912
-4538.0,0.34915333229765416,0.38884573559111385,0.9084
-3994.0,0.3534375,0.376328125,0.902
-3930.0,0.3566234587417009,0.3774106860575403,0.9052
-3872.0,0.35340355290048736,0.3725829272127024,0.9208
-3868.0,0.35844017094017094,0.37446581196581197,0.91
-3768.0,0.36057916861279776,0.3750583839327417,0.9156
-3774.0,0.3606102635228849,0.3740946216674372,0.904
-3906.0,0.3581995593327038,0.3777935158954989,0.9176
-3654.0,0.3668766323552005,0.37509602089414656,0.9116
-3876.0,0.362015503875969,0.37968992248062017,0.906
-3666.0,0.37009419152276296,0.3802197802197802,0.904
-3538.0,0.36892210857592445,0.3760818253343824,0.904
-3222.0,0.3739555415418572,0.37025067002995427,0.9048
-3254.0,0.37545183089737544,0.3720729215778721,0.9128
-3280.0,0.3728511692736565,0.36944401424810286,0.9172
-3424.0,0.37813316930647395,0.37797939412578807,0.9
-3628.0,0.3658845909955612,0.3763474952441344,0.9116
-3742.0,0.3687315634218289,0.38107436733426486,0.9008
-4056.0,0.36741644226199904,0.39133533977506735,0.9152
-4004.0,0.36695974086071265,0.3877834335955576,0.9068
-3948.0,0.365414710485133,0.3860719874804382,0.9156
-3966.0,0.36330713515179536,0.38403451995685006,0.9092
-4228.0,0.35734331150608045,0.38790146554412225,0.9084
-4276.0,0.3497579259722005,0.3836482898641262,0.9144
-4338.0,0.3468440594059406,0.38250309405940597,0.9108
-4416.0,0.3503888024883359,0.38833592534992223,0.9072
-4200.0,0.3565054015969939,0.38750587130108033,0.9056
-4298.0,0.36238820021967677,0.3955750823787855,0.9152
-4156.0,0.36287212710165045,0.38971155329322843,0.9068
-3990.0,0.36111979981232406,0.3851266812636847,0.902
-3924.0,0.363930544593528,0.38634569850039463,0.9068
-4050.0,0.3570422535211268,0.3848200312989045,0.908
-4500.0,0.34706802189210323,0.3903831118060985,0.9084
-4008.0,0.3577013291634089,0.3835027365129007,0.9096
-3872.0,0.361640625,0.381171875,0.8996
-3864.0,0.3653113087674714,0.3851651842439644,0.9216
-3604.0,0.36610272824264595,0.3752476756591983,0.9
-3306.0,0.37279656979514053,0.37430522471017946,0.9128
-3546.0,0.36825790452572843,0.3768598884066956,0.9132
-3566.0,0.3678223185265439,0.3781148429035753,0.9032
-3112.0,0.37971288846821266,0.37403375926802335,0.9008
-3382.0,0.37072243346007605,0.37587135614702155,0.9028
-3532.0,0.36995904221802145,0.3797258979206049,0.912
-3850.0,0.3670807453416149,0.3856366459627329,0.9048
-3890.0,0.3704549031953408,0.389737132063592,0.8952
-4008.0,0.3698991838694191,0.3945431269003041,0.8984
-4394.0,0.34823417117403754,0.3882437161947184,0.9072
-4220.0,0.3604632962904993,0.39129754265143213,0.8984
-3956.0,0.36477236548869785,0.3876950015918497,0.9092
-3764.0,0.36858924395947,0.383398285268901,0.908
-4014.0,0.3609893550407013,0.38580150281778336,0.91
-3774.0,0.3701511138806668,0.38534039570026485,0.9084
-3740.0,0.37298859553194813,0.3864239962505858,0.9104
-3772.0,0.37285892245406416,0.38749610713173466,0.9092
-4140.0,0.36617853248169496,0.39344134600405045,0.904
-4144.0,0.3685660317960019,0.39611207303636076,0.9104
-4082.0,0.36291576002486786,0.3884830587503886,0.9084
-3960.0,0.3677298311444653,0.3880550343964978,0.9044
-4186.0,0.36165697217418646,0.3919195095110832,0.9108
-3956.0,0.3685398505603985,0.3892434620174346,0.9076
-4094.0,0.36218998596162844,0.38894088285758854,0.9112
-3798.0,0.3667339335610059,0.3828003725551071,0.9076
-3944.0,0.36550163832111093,0.3871898892182868,0.896
-3902.0,0.36912,0.39016,0.9116
-4112.0,0.3709677419354839,0.3954714640198511,0.9084
-4126.0,0.3711967545638945,0.3967077547199251,0.9088
-3866.0,0.37578125,0.391953125,0.9004
-4512.0,0.35593085949889,0.3979543292102759,0.9056
-4622.0,0.35860172820109976,0.40267085624509036,0.9
-4550.0,0.35909018861943254,0.40164843873831035,0.9048
-4386.0,0.36396538158929975,0.3994492525570417,0.9112
-4074.0,0.36717414944850085,0.3908653099269846,0.9096
-4232.0,0.365906962222916,0.3949422416484546,0.9036
-4422.0,0.36023622047244097,0.39763779527559057,0.9068
-4418.0,0.3618204605984647,0.3979320068933104,0.9072
-4620.0,0.36338028169014086,0.4057902973395931,0.902
-4672.0,0.35679343537951713,0.4028720214612593,0.9072
-4722.0,0.3558897243107769,0.40264724310776945,0.9016
-4628.0,0.36004121096845776,0.40473926137264227,0.9064
-4686.0,0.35063509487219696,0.3971303120589619,0.914
-4172.0,0.3652537128712871,0.39217202970297027,0.9144
-4424.0,0.3641069221260816,0.3993355995055624,0.9072
-4000.0,0.3687382592360676,0.39096743894802755,0.906
-4124.0,0.3638074329622079,0.3918770581778266,0.9092
-4106.0,0.36500624609618987,0.391630231105559,0.9152
-4090.0,0.36658950617283953,0.3907407407407407,0.9
-4128.0,0.36630676405208,0.3940933629723722,0.896
-4442.0,0.35622901007516394,0.3970893970893971,0.9084
-4068.0,0.3674011564306923,0.393342709798406,0.916
-4314.0,0.3595583693638048,0.39376158122297716,0.906
-4138.0,0.36404335532516496,0.39318253220232485,0.9016
-4036.0,0.3667721518987342,0.3930379746835443,0.9108
-4272.0,0.3622861586314152,0.3954121306376361,0.9108
-4172.0,0.3602769565893885,0.39092889372957834,0.896
-3872.0,0.36164427383237363,0.3843570057581574,0.9112
-3918.0,0.364165890027959,0.385834109972041,0.9092
-3874.0,0.359192265710276,0.38094495555902075,0.8956
-3620.0,0.368042226487524,0.38211772232885477,0.9056
-3656.0,0.37283328080680744,0.3860699653324929,0.904
-3448.0,0.3761020151133501,0.3822418136020151,0.912
-3488.0,0.37624146492861577,0.3829143389199255,0.9028
-3040.0,0.3839539286841275,0.37701167560744714,0.9116
-3210.0,0.3820425267732423,0.37994722955145116,0.9064
-3358.0,0.38226994826775357,0.3846997962063019,0.9112
-3454.0,0.37406716417910446,0.3812966417910448,0.9032
-3428.0,0.37628296226117164,0.3832306963524396,0.9004
-3662.0,0.37045851181976835,0.3865619546247818,0.9048
-3390.0,0.36878539962240403,0.3765733165512901,0.9124
-3630.0,0.3668579404466501,0.3813585607940447,0.8988
-3288.0,0.37062101910828027,0.3749203821656051,0.9092
-3510.0,0.365435561788998,0.37751285647498833,0.9056
-3678.0,0.35926216640502356,0.3773940345368917,0.9076
-3512.0,0.36810439131114236,0.3791998749804657,0.9004
-3506.0,0.37200444373908903,0.382717029043009,0.9052
-3282.0,0.37429200755191944,0.3778319697923222,0.9032
-3128.0,0.3737389659520807,0.3718474148802018,0.9132
-3214.0,0.37451617897507355,0.3741291221551324,0.9104
-3286.0,0.38104493857875915,0.3806561965479708,0.9104
-3286.0,0.38310275143789835,0.383025027203482,0.9012
-3322.0,0.3796647691334598,0.3817994939911448,0.9132
-3746.0,0.3741291221551324,0.38937916086081437,0.9156
-3746.0,0.3763316350162112,0.3906129380886213,0.9192
-4104.0,0.37484681372549017,0.39859068627450983,0.9156
-4308.0,0.3667438271604938,0.3988425925925926,0.9136
-4100.0,0.37805822235986375,0.4015949210281821,0.8992
-3894.0,0.3732729871367318,0.39272669525170717,0.9124
-3766.0,0.3771521637971149,0.3910345897316581,0.9092
-3668.0,0.3777899172779772,0.38933978461058216,0.9128
-3594.0,0.3770123839009288,0.38591331269349843,0.9136
-3882.0,0.3743228602383532,0.3920445751431667,0.9056
-3546.0,0.3814651784310643,0.38877534978776923,0.904
-3396.0,0.38146924649992137,0.38492999842693093,0.912
-3842.0,0.3688130333591932,0.38704422032583397,0.9196
-3678.0,0.37195588911012406,0.38321335579721244,0.9052
-3806.0,0.3679378531073446,0.3862209667294413,0.9108
-4028.0,0.36638132295719844,0.39081712062256807,0.9056
-4118.0,0.3631363922061597,0.39102765556253927,0.9152
-3868.0,0.37054466903255673,0.38720876407961735,0.91
-4262.0,0.3636434470936575,0.3942652329749104,0.9092
-4170.0,0.3672021210230817,0.39441671865252653,0.9124
-4164.0,0.36317095873409866,0.3914055228048402,0.912
-4092.0,0.3634032634032634,0.38982128982128983,0.9028
-4248.0,0.36141347215649156,0.3935952042908976,0.912
-4154.0,0.36835973904939423,0.39468779123951536,0.9104
-3970.0,0.3770988805970149,0.3962997512437811,0.9048
-4058.0,0.37085363936487975,0.39545668919981136,0.9072
-3686.0,0.382260842335995,0.3936120244246125,0.9072
-3868.0,0.374157655539884,0.3937470615890926,0.9092
-3684.0,0.3821372854914197,0.39290171606864277,0.9084
-3804.0,0.3758793184305143,0.391355322807566,0.9108
-3820.0,0.3706386292834891,0.38746105919003115,0.8944
-3856.0,0.3685265351932019,0.38904922238255574,0.9148
-4026.0,0.36371366728509585,0.3880643166357452,0.9184
-4158.0,0.36088957055214727,0.38949386503067485,0.9056
-3720.0,0.36747366766231726,0.3833516742650527,0.9072
-4078.0,0.3548513302034429,0.3837245696400626,0.9136
-4386.0,0.3498916744042092,0.38819251005880534,0.9016
-4618.0,0.34078697850821743,0.3900126422250316,0.9096
-4526.0,0.34538653366583544,0.3892612219451372,0.9104
-4612.0,0.34708813453752724,0.3924011211460604,0.9128
-4440.0,0.349009900990099,0.3886138613861386,0.91
-4690.0,0.33670925521969464,0.38695855406668744,0.906
-4282.0,0.3432601880877743,0.3806426332288401,0.9096
-4380.0,0.34393018544491194,0.3832008726819386,0.91
-4254.0,0.3465917953517392,0.38160973327094055,0.91
-4280.0,0.3443631267517907,0.380956088445967,0.9032
-4310.0,0.34021430822565396,0.379845572013867,0.9012
-4426.0,0.33502136413989553,0.3803608165849027,0.9048
-4200.0,0.3390750353940538,0.3763567720622935,0.9184
-4696.0,0.33451028553883944,0.3860914952410193,0.9096
-4604.0,0.3330995792426367,0.383746298893564,0.9056
-4418.0,0.34196891191709844,0.3858533521745957,0.9116
-4168.0,0.34509773502947566,0.37984796773192675,0.91
-4178.0,0.3445724964958729,0.3804703317240305,0.9124
-3570.0,0.3537816431122845,0.3687684423047057,0.9076
-3562.0,0.353984375,0.369375,0.9012
-3392.0,0.3596296882418104,0.3692831144168381,0.9116
-3102.0,0.36435012437810943,0.363339552238806,0.9108
-3400.0,0.35719838308457713,0.3668376865671642,0.9092
-3408.0,0.3579341550943985,0.36792011234201905,0.9024
-3208.0,0.3574696324341379,0.3622022401009623,0.9108
-3058.0,0.3540338877662055,0.3541116120006218,0.9164
-2962.0,0.36029864532019706,0.35498768472906406,0.9016
-3152.0,0.35480556433765414,0.357650964274423,0.9008
-3340.0,0.35008720469319804,0.35991755192643093,0.9116
-3136.0,0.3561782055262341,0.3571095932940081,0.9092
-3202.0,0.35850234009360377,0.36154446177847116,0.9096
-3418.0,0.3581449727201871,0.3686671862821512,0.9116
-3430.0,0.35980727385763134,0.3698321417469692,0.9084
-3692.0,0.352059925093633,0.3723470661672909,0.9088
-3544.0,0.348711943793911,0.36479313036690086,0.914
-3736.0,0.35037117228580267,0.37063099288586454,0.9132
-3718.0,0.34411764705882353,0.36493808049535603,0.918
-3944.0,0.3399294370302194,0.36846142046326125,0.9092
-4008.0,0.3360425132854017,0.3683963738668334,0.9092
-3742.0,0.3440667394355216,0.36644316232652424,0.902
-3934.0,0.3415442918048318,0.3714669193115427,0.9076
-3610.0,0.34367167919799496,0.3628602756892231,0.912
-3432.0,0.3504114267970812,0.3625213476168297,0.9136
-3552.0,0.344760872929887,0.3616313264200588,0.9112
-3272.0,0.3451382416899658,0.3543025784405095,0.908
-3244.0,0.3504380475594493,0.35747809762202754,0.9092
-3290.0,0.3448652018076983,0.35444911952625835,0.9108
-3094.0,0.354377235266677,0.3553879645467268,0.9188
-2946.0,0.35995707496550666,0.35528131227962595,0.9084
-3292.0,0.3475238244024371,0.35783471332604283,0.8996
-3140.0,0.35339359340310816,0.3584681255946717,0.9064
-2996.0,0.35259526423082954,0.35259526423082954,0.9152
-3000.0,0.35075663990117356,0.35075663990117356,0.9092
-2972.0,0.3483926342072409,0.34948501872659177,0.9068
-3036.0,0.3448842302878598,0.3478566958698373,0.9168
-2642.0,0.3565933220495461,0.3442068010463148,0.916
-2946.0,0.35458044649730563,0.3506543494996151,0.91
-3020.0,0.35159781761496495,0.35081839438815277,0.9136
-3058.0,0.3463622291021672,0.3475232198142415,0.902
-3156.0,0.34980237154150196,0.35470355731225295,0.908
-3206.0,0.34702017832003756,0.35335523228531207,0.914
-3174.0,0.34798081386353086,0.3526999845273093,0.9128
-2952.0,0.35488617004800993,0.35194362707139537,0.9052
-2956.0,0.3497250589159466,0.34893951296150827,0.9096
-3052.0,0.3557617339778575,0.35607360049898645,0.9084
-3298.0,0.34724828017510945,0.3574890556597874,0.9084
-3188.0,0.34788380446665623,0.35444322973606124,0.9092
-3114.0,0.36377829820452773,0.36385636221701795,0.9068
-3238.0,0.3613070051716032,0.3660868202476101,0.9084
-3324.0,0.3625136782866969,0.36876660934813194,0.8972
-3344.0,0.366114121772394,0.37408351928594197,0.9044
-3312.0,0.3713073538654934,0.37649277184160906,0.908
-3324.0,0.37247534053546266,0.3765461092844841,0.9072
-3398.0,0.36741889985895626,0.3753330199028366,0.906
-3224.0,0.36814395725286814,0.3714442872858714,0.9012
-3542.0,0.36023715415019764,0.37565217391304345,0.906
-3626.0,0.35903256105197245,0.37570444583594237,0.8984
-4020.0,0.3628839726245424,0.39137354766831134,0.9068
-4078.0,0.35299640118917225,0.38374276326083556,0.9052
-3868.0,0.35859141644395537,0.38248703034114134,0.906
-3984.0,0.35073690812166824,0.37895892129194103,0.904
-3912.0,0.3470384373030876,0.3744486452425961,0.91
-3922.0,0.3499064837905237,0.3764806733167082,0.9084
-4060.0,0.343871975019516,0.3760343481654957,0.906
-4116.0,0.34961580680570803,0.381919397835973,0.9144
-4172.0,0.34794372294372294,0.3810296846011132,0.9132
-4124.0,0.34268443893366396,0.37631742095474274,0.9056
-4096.0,0.3384108040201005,0.3732726130653266,0.9032
-3954.0,0.34434631761551804,0.37328497082479106,0.9108
-4184.0,0.3464113342674763,0.38081893196325706,0.9116
-4256.0,0.3433912503878374,0.3806236425690351,0.9092
-3940.0,0.35369850187265917,0.3794475655430712,0.9064
-4038.0,0.34925606891151134,0.3797180892717306,0.9092
-4124.0,0.3514882343774349,0.3828112825307776,0.912
-4328.0,0.34527687296416937,0.3835892663254227,0.9084
-4724.0,0.33572879237619124,0.38962662084049365,0.9128
-4492.0,0.34624322230828813,0.3900852052672347,0.9016
-4416.0,0.34292945270484027,0.3869028788358114,0.9084
-4710.0,0.3383181960538678,0.3906984027560288,0.9088
-4752.0,0.3284375,0.38359375,0.8968
-4700.0,0.33301389554384286,0.38907522759942503,0.9128
-4778.0,0.33317836665117,0.38857895552456223,0.9112
-4678.0,0.332271102129644,0.3850458572983056,0.916
-4536.0,0.3338473400154202,0.3813415574402467,0.9064
-4730.0,0.3305908164864441,0.38645980253878703,0.9112
-4440.0,0.33600685251518453,0.38054820121476407,0.916
-4694.0,0.33726669751658184,0.38855468147462596,0.9112
-4862.0,0.3325805949229092,0.3898146706120542,0.9068
-4760.0,0.33458705532048266,0.38943739225826673,0.9156
-5032.0,0.33397653596789134,0.3951065143562828,0.9124
-4834.0,0.3364862769421616,0.39176616529694525,0.91
-5028.0,0.33496961196820946,0.39808321645628797,0.908
-4666.0,0.3360181420081326,0.38848920863309355,0.9044
-5084.0,0.32614173228346455,0.39433070866141734,0.9076
-4718.0,0.328428303068253,0.38439261114589857,0.9048
-5010.0,0.3319440075495439,0.39650833595470275,0.9112
-4834.0,0.33361867704280157,0.3909727626459144,0.908
-4854.0,0.3393721692956427,0.39661096361080744,0.9084
-4502.0,0.34155479238214176,0.38674679987511706,0.912
-4474.0,0.3406123717749456,0.3848305875038856,0.9108
-4494.0,0.3420192906036092,0.3865899191039203,0.9096
-4620.0,0.34257240734973526,0.39162254749299286,0.9112
