C,D,Oc,Od
0.2511032656663725,0.2290379523389232,0.21579876434245365,0.30406001765225066
0.25033229951262737,0.22862206468763846,0.2202038103677448,0.30084182543198934
0.2533739660426643,0.22464083587287767,0.22028733130169786,0.3016978667827601
0.2565674255691769,0.22197898423817863,0.21847635726795098,0.30297723292469353
0.2501095050372317,0.22382829610162067,0.21901007446342532,0.3070521243977223
0.25485865724381623,0.2230565371024735,0.21731448763250882,0.3047703180212014
0.25218150087260033,0.21553228621291448,0.21771378708551484,0.3145724258289703
0.25364560318161733,0.21564295183384888,0.21652673442333187,0.31418471056120195
0.2517699115044248,0.215929203539823,0.21946902654867256,0.31283185840707967
0.24654480606330806,0.21756576014266607,0.21801159161836825,0.3178778421756576
0.2491258741258741,0.21416083916083917,0.21678321678321677,0.31993006993006995
0.24868189806678384,0.2179261862917399,0.21133567662565905,0.3220562390158172
0.25143614670790987,0.21741051701281486,0.2138753866548829,0.3172779496243924
0.25317564607971965,0.21287779237844942,0.21243977222952257,0.32150678931230836
0.25687666370896184,0.21029281277728482,0.21384205856255545,0.31898846495119787
0.25530035335689044,0.2124558303886926,0.21068904593639576,0.3215547703180212
0.26545936395759717,0.2062720848056537,0.21157243816254417,0.3166961130742049
0.2559366754617414,0.19876868953386104,0.21240105540897097,0.33289357959542654
0.2629003558718861,0.2050711743772242,0.20818505338078291,0.3238434163701068
0.26415929203539823,0.20176991150442478,0.2075221238938053,0.32654867256637166
0.27060379021595415,0.1974438078448656,0.20493609519612163,0.3270163067430586
0.27232732072151344,0.19621645402551693,0.2067751869775627,0.32468103827540695
0.2741652021089631,0.19903339191564148,0.20738137082601055,0.3194200351493849
0.2710074791025077,0.1992960844698636,0.20193576770787505,0.3277606687197536
0.264783759929391,0.20079435127978817,0.20388349514563106,0.3305383936451898
0.25942350332594233,0.20842572062084258,0.2039911308203991,0.328159645232816
0.2635522256500661,0.2115469369766417,0.20405464962538564,0.3208461877479066
0.2566798072711345,0.21331581252737625,0.2076215505913272,0.32238282961016207
0.2594853903183602,0.21849105974705627,0.206279982555604,0.3157435673789795
0.25650066108417807,0.21903922432789774,0.20493609519612163,0.3195240193918026
0.26501766784452296,0.21024734982332155,0.21113074204946997,0.3136042402826855
0.2642919964819701,0.21635883905013192,0.20976253298153033,0.3095866314863676
0.26425099425541315,0.21873619089703933,0.20371188687582856,0.31330092797171893
0.2681191640729213,0.21654068474877725,0.20764784348599377,0.3076923076923077
0.2726870296591412,0.21912350597609562,0.20407259849490925,0.3041168658698539
0.2687937062937063,0.21984265734265734,0.2076048951048951,0.30375874125874125
0.2649122807017544,0.21447368421052632,0.20964912280701756,0.3109649122807018
0.26516157591854805,0.21956617972554227,0.20451527224435592,0.3107569721115538
0.2599645704162976,0.2183348095659876,0.20372010628875112,0.3179805137289637
0.25711782742006134,0.22032413491020586,0.20805957074025405,0.31449846692947875
0.26063829787234044,0.21365248226950354,0.212322695035461,0.313386524822695
0.2636443661971831,0.21919014084507044,0.2108274647887324,0.30633802816901406
0.2600087989441267,0.22261328640563133,0.21293444786625604,0.3044434667839859
0.2615996464869642,0.22536456031816174,0.21122403888643393,0.30181175430844015
0.26290251433612705,0.22893692104102337,0.20776356418173797,0.3003970004411116
0.26148409893992935,0.22084805653710246,0.2062720848056537,0.3113957597173145
0.2619360490582567,0.22251423565484013,0.2058694699956198,0.3096802452912834
0.2607550482879719,0.23002633889376647,0.20719929762949957,0.30201931518876207
0.26285714285714284,0.2276923076923077,0.2043956043956044,0.30505494505494507
0.2553097345132743,0.23407079646017698,0.20663716814159291,0.30398230088495576
0.2578366445916115,0.23841059602649006,0.19735099337748344,0.306401766004415
0.2532923617208077,0.24539069359086918,0.19798068481123793,0.3033362598770852
0.25297487880123404,0.24460114587924195,0.2005288673424416,0.3018951079770824
0.2545293857711003,0.24304021210782148,0.1992929739284136,0.3031374281926646
0.2574823943661972,0.24867957746478872,0.1949823943661972,0.2988556338028169
0.2528684907325684,0.2471315092674316,0.19991173874669022,0.3000882612533098
0.2560813799203892,0.24590888987173817,0.19991154356479435,0.2980981866430783
0.2588183421516755,0.24162257495590828,0.1948853615520282,0.304673721340388
0.25440140845070425,0.23503521126760563,0.20466549295774647,0.3058978873239437
0.25906509392747923,0.23372651813018785,0.2053298383573613,0.3018785495849716
0.2616740088105727,0.2343612334801762,0.20837004405286344,0.2955947136563877
0.25733041575492344,0.24026258205689277,0.20350109409190373,0.2989059080962801
0.25854513584574934,0.23794916739702016,0.20683610867659946,0.29666958808063104
0.261060008760403,0.2378449408672799,0.20630749014454666,0.2947875602277705
0.2543859649122807,0.2469298245614035,0.20877192982456141,0.2899122807017544
0.2577092511013216,0.24845814977973568,0.20572687224669603,0.28810572687224667
0.2511091393078971,0.2453416149068323,0.21339840283939662,0.290150842945874
0.2507726269315673,0.24988962472406182,0.21015452538631346,0.2891832229580574
0.25474613686534214,0.2503311258278146,0.20750551876379691,0.28741721854304636
0.2504370629370629,0.2508741258741259,0.20716783216783216,0.291520979020979
0.2479047198941332,0.25540361711513015,0.2121746801940891,0.28451698279664756
0.25295404814004374,0.25295404814004374,0.20525164113785557,0.2888402625820569
0.2477797513321492,0.25488454706927177,0.20648312611012434,0.2908525754884547
0.2423841059602649,0.2560706401766004,0.2194260485651214,0.28211920529801326
0.24744557974233675,0.2603287427809862,0.2145713016437139,0.27765437583296315
0.2490118577075099,0.25911286780852,0.2134387351778656,0.2784365393061045
0.24710080285459413,0.256021409455843,0.215878679750223,0.28099910793933985
0.2451669595782074,0.2583479789103691,0.21704745166959577,0.27943760984182775
0.24581497797356827,0.25242290748898677,0.22334801762114537,0.27841409691629954
0.24833702882483372,0.25543237250554324,0.22660753880266074,0.26962305986696233
0.24177270732777534,0.25537516454585346,0.22729267222465993,0.27555945590171127
0.2529488859764089,0.2525120139799039,0.22411533420707733,0.2704237658366099
0.2475642161204606,0.25686448184233834,0.22054915854738708,0.275022143489814
0.24646017699115044,0.2579646017699115,0.22212389380530972,0.2734513274336283
0.2525386313465784,0.2556291390728477,0.2251655629139073,0.26666666666666666
0.25583443416996915,0.25803610744165567,0.22016732716864817,0.265962131219727
0.2535026269702277,0.2626970227670753,0.22154115586690018,0.26225919439579687
0.25425207152202356,0.2607937200174444,0.22546881814217182,0.2594853903183602
0.2580078982009653,0.2593242650285213,0.22641509433962265,0.25625274243089075
0.2583774250440917,0.2619047619047619,0.2222222222222222,0.25749559082892415
0.2621145374449339,0.26123348017621145,0.22378854625550662,0.252863436123348
0.2659010600706714,0.2588339222614841,0.2137809187279152,0.26148409893992935
0.26369257950530034,0.2597173144876325,0.21687279151943462,0.2597173144876325
0.2671957671957672,0.2623456790123457,0.20855379188712522,0.2619047619047619
0.266489597166888,0.26206285967242143,0.20717131474103587,0.2642762284196547
0.2723684210526316,0.25833333333333336,0.2,0.2692982456140351
0.27009222661396576,0.25999121651295565,0.19894598155467721,0.2709705753184014
0.2713656387665198,0.2537444933920705,0.19515418502202644,0.27973568281938327
0.27584689837219534,0.25384953805543337,0.19313682358117026,0.27716673999120106
0.27701200533570475,0.2534459759893286,0.19519786571809694,0.2743441529568697
0.2793733681462141,0.2606614447345518,0.18798955613577023,0.2719756309834639
0.28174603174603174,0.25749559082892415,0.18606701940035272,0.27469135802469136
0.28264680105170903,0.2572304995617879,0.18974583698510078,0.2703768624014023
0.2857766143106457,0.25392670157068065,0.18891797556719023,0.27137870855148344
0.2896825396825397,0.25485008818342153,0.19047619047619047,0.26499118165784835
0.2888102609464839,0.25873507297655907,0.19106590004422822,0.26138876603272887
0.28995130588756085,0.25852146967684814,0.1876936697653829,0.2638335546702081
0.29460762823323106,0.25822007891275756,0.17974572555896537,0.26742656729504605
0.29450261780104714,0.2604712041884817,0.1793193717277487,0.26570680628272253
0.3003487358326068,0.25501307759372277,0.18134263295553618,0.2632955536181343
0.29691629955947135,0.25859030837004404,0.17885462555066078,0.26563876651982377
0.29691629955947135,0.2607929515418502,0.17709251101321585,0.26519823788546254
0.2959542656112577,0.25813544415127526,0.1789797713280563,0.2669305189094107
0.29960750109027473,0.26166593981683384,0.17618839947666812,0.2625381596162233
0.3031513537505548,0.26054150022192635,0.18153573013759433,0.2547714158899245
0.3080298376480913,0.2602018429135586,0.17595436594997807,0.2558139534883721
0.30078809106830123,0.26532399299474607,0.1777583187390543,0.2561295971978984
0.2995575221238938,0.2646017699115044,0.17831858407079645,0.2575221238938053
0.29683377308707126,0.26868953386103783,0.17678100263852242,0.25769569041336854
0.29692241005635023,0.27394885132206326,0.17641959254443,0.2527091460771565
0.3010989010989011,0.27164835164835166,0.17494505494505494,0.2523076923076923
0.2975609756097561,0.27006651884700666,0.17427937915742794,0.25809312638580933
0.30078809106830123,0.26882661996497376,0.17513134851138354,0.2552539404553415
0.29168499780026397,0.269687637483502,0.17729872415310163,0.26132864056313243
0.29404031551270815,0.2712532865907099,0.17440841367221735,0.26029798422436456
0.29164825452938575,0.27176314626601855,0.17543084401237297,0.26115775519222273
0.29401408450704225,0.27508802816901406,0.1738556338028169,0.25704225352112675
0.29124505059392874,0.2776066871975363,0.17465904091509019,0.2564892212934448
0.29282254513430206,0.2765301629238221,0.17525319242624396,0.25539409951563186
0.2852173913043478,0.2821739130434783,0.17304347826086958,0.25956521739130434
0.2730034722222222,0.2860243055555556,0.17578125,0.2651909722222222
0.2762577228596646,0.28596646072374227,0.1707855251544572,0.2669902912621359
0.2761324041811847,0.2848432055749129,0.16898954703832753,0.2700348432055749
0.277851166886834,0.285336856010568,0.17481285777190664,0.2619991193306913
0.28024369016536116,0.2863359442993908,0.17406440382941687,0.25935596170583114
0.2779003087781209,0.2867225408028231,0.17556241729157476,0.25981473312748127
0.2777292576419214,0.2930131004366812,0.16943231441048034,0.259825327510917
0.2853992059991178,0.290251433612704,0.1693868548742832,0.254962505513895
0.27391304347826084,0.28739130434782606,0.17565217391304347,0.26304347826086955
0.27549668874172184,0.29271523178807946,0.1739514348785872,0.2578366445916115
0.2774846086191733,0.2884784520668426,0.17282321899736147,0.2612137203166227
0.27088830255057167,0.2906772207563764,0.18073878627968337,0.25769569041336854
0.2747156605424322,0.2926509186351706,0.17279090113735784,0.25984251968503935
0.2726075504828797,0.28928884986830555,0.17515364354697102,0.26294995610184374
0.27169149868536374,0.29141104294478526,0.17353198948290974,0.2633654688869413
0.27098214285714284,0.28526785714285713,0.17901785714285715,0.26473214285714286
0.26322693484914733,0.2894621775251421,0.17927415828596416,0.26803672933974637
0.27080581241743723,0.2888595332452664,0.17657419638925584,0.2637604579480405
0.27460456942003514,0.28471001757469244,0.17882249560632688,0.2618629173989455
0.268624014022787,0.28045574057843997,0.18580192813321647,0.2651183172655565
0.26433260393873087,0.2835886214442013,0.18599562363238512,0.2660831509846827
0.26613965744400525,0.28370663153271847,0.18269653052261747,0.26745718050065875
0.2678729037952339,0.28420123565754635,0.18667255075022066,0.2612533097969991
0.2663427561837456,0.2773851590106007,0.19346289752650175,0.2628091872791519
0.263459841129744,0.28375992939099737,0.1915269196822595,0.2612533097969991
0.2690134724033029,0.2803129074315515,0.18861364624076488,0.2620599739243807
0.2745183887915937,0.276707530647986,0.19176882661996497,0.2570052539404553
0.2740026304252521,0.27312582200789126,0.1968434896975011,0.25602805786935556
0.27543314082629944,0.2683251888049756,0.20124389160373168,0.25499777876499335
0.27890556045895853,0.264783759929391,0.20123565754633715,0.25507502206531335
0.2764731945059814,0.2711564023039433,0.19716437749224636,0.25520602569782896
0.27846425419240955,0.2678729037952339,0.19373345101500442,0.2599293909973522
0.28508189464364764,0.2731297034085879,0.1921204072598495,0.249667994687915
0.2914639540026537,0.2711189739053516,0.18885448916408668,0.248562582927908
0.28741197183098594,0.27420774647887325,0.19014084507042253,0.2482394366197183
0.28887904297740363,0.26938413823659724,0.18830305715551618,0.2534337616304829
0.3004424778761062,0.26902654867256637,0.1836283185840708,0.24690265486725663
0.2979286029087704,0.2626707800793301,0.19083296606434552,0.24856765094755398
0.29683377308707126,0.26517150395778366,0.19217238346525944,0.24582233948988566
0.2940917107583774,0.2570546737213404,0.19929453262786595,0.2495590828924162
0.29476950354609927,0.2641843971631206,0.19326241134751773,0.24778368794326242
0.307152259763054,0.2602018429135586,0.19262834576568671,0.24001755155770074
0.31261022927689597,0.25440917107583777,0.18871252204585537,0.24426807760141092
0.31005338078291816,0.2513345195729537,0.19217081850533807,0.24644128113879005
0.30278884462151395,0.2594068171757415,0.1921204072598495,0.2456839309428951
0.3001316366827556,0.26371215445370777,0.1899956121105748,0.2461605967529618
0.3053602811950791,0.257908611599297,0.18848857644991213,0.2482425307557118
0.3043286219081272,0.267226148409894,0.1855123674911661,0.24293286219081273
0.3103901797457256,0.265234546251644,0.183691363437089,0.24068391056554142
0.30823737821080605,0.25642161204605846,0.18600531443755536,0.24933569530558017
0.3059239610963749,0.2595048629531388,0.1900972590627763,0.24447391688771
0.30596026490066225,0.26269315673289184,0.18631346578366445,0.24503311258278146
0.310359964881475,0.2603160667251975,0.18525021949078138,0.2440737489025461
0.3037135278514589,0.259946949602122,0.1909814323607427,0.2453580901856764
0.30488341399032115,0.2639683238011439,0.18961724593048834,0.24153101627804663
0.3030035335689046,0.2663427561837456,0.18595406360424027,0.24469964664310953
0.30616740088105726,0.26255506607929513,0.19030837004405288,0.2409691629955947
0.30423280423280424,0.25925925925925924,0.1882716049382716,0.2482363315696649
0.30945054945054945,0.2589010989010989,0.181978021978022,0.24967032967032968
0.30637362637362636,0.26153846153846155,0.18637362637362637,0.24571428571428572
0.3011941618752764,0.2631578947368421,0.183547103051747,0.25210084033613445
0.29810656098634963,0.26067811536767943,0.18361955085865259,0.2575957727873184
0.29484902309058614,0.261101243339254,0.1891651865008881,0.25488454706927177
0.2997370727432077,0.25153374233128833,0.1971954425942156,0.25153374233128833
0.3019538188277087,0.25,0.19671403197158083,0.25133214920071045
0.3021015761821366,0.2543782837127846,0.19527145359019266,0.24824868651488616
0.2968197879858657,0.25265017667844525,0.196113074204947,0.254416961130742
0.29610162067455104,0.2566798072711345,0.19141480508103373,0.2558037669732808
0.2914462081128748,0.26278659611992944,0.195326278659612,0.25044091710758376
0.29419467481449146,0.26233085988651245,0.1951113051069402,0.24836316019205587
0.2898550724637681,0.2608695652173913,0.1971892841458059,0.2520860781730347
0.28646748681898065,0.2609841827768014,0.19200351493848858,0.26054481546572933
0.2902662592754256,0.26233085988651245,0.19205587079877784,0.2553470100392842
0.28852889667250436,0.2570052539404553,0.19614711033274956,0.2583187390542907
0.2897278314310799,0.2550482879719052,0.19885864793678665,0.25636523266022826
0.29396325459317585,0.2589676290463692,0.19335083114610674,0.2537182852143482
0.29305002213368747,0.25763612217795484,0.1921204072598495,0.25719344842850816
0.2980599647266314,0.2552910052910053,0.1948853615520282,0.2517636684303351
0.3,0.25486725663716814,0.19469026548672566,0.2504424778761062
0.29925405879771827,0.25976305397103994,0.19262834576568671,0.24835454146555508
0.29411764705882354,0.26318082788671027,0.19302832244008714,0.2496732026143791
0.2993827160493827,0.2570546737213404,0.18959435626102292,0.25396825396825395
0.29721496953872933,0.25369886858137514,0.19408181026979981,0.2550043516100957
0.28771929824561404,0.26052631578947366,0.19649122807017544,0.25526315789473686
0.2891141472014103,0.25738210665491407,0.19656236227412957,0.25694138386954607
0.28848698720776356,0.25363917071018965,0.20776356418173797,0.25011027790030876
0.28872312417727075,0.25976305397103994,0.20491443615620886,0.24659938569548048
0.2857142857142857,0.26505494505494503,0.19956043956043956,0.24967032967032968
0.28031634446397186,0.2666959578207381,0.20650263620386644,0.24648506151142355
0.2761487964989059,0.27571115973741794,0.2,0.24814004376367615
0.2723253757736516,0.27320954907161804,0.20070733863837312,0.2537577365163572
0.26382791922739246,0.2739244951712028,0.20763827919227393,0.2546093064091308
0.2667554371948513,0.27385707944962273,0.2010652463382157,0.2583222370173103
0.26557666813963765,0.27353071144498453,0.20150243040212107,0.25939019001325675
0.26698816308636564,0.2718106093818501,0.20429636124506795,0.2569048662867163
0.26290463692038496,0.27340332458442695,0.20603674540682415,0.25765529308836393
0.2718106093818501,0.26918018412976763,0.20122753178430514,0.25778167470407715
0.27113447218572057,0.2671922908453789,0.2049934296977661,0.2566798072711345
0.26285714285714284,0.26989010989010986,0.2043956043956044,0.26285714285714284
0.26843267108167773,0.26666666666666666,0.20044150110375275,0.26445916114790285
0.2733274647887324,0.2605633802816901,0.1993838028169014,0.26672535211267606
0.2717149220489978,0.2601336302895323,0.20356347438752784,0.26458797327394207
0.2686369651521835,0.26290251433612705,0.20202911336568152,0.26643140714600794
0.269010989010989,0.2602197802197802,0.2079120879120879,0.26285714285714284
0.2676678445229682,0.26148409893992935,0.21289752650176677,0.2579505300353357
0.27037861915367484,0.26102449888641427,0.21247216035634744,0.2561247216035635
0.2679509632224168,0.2565674255691769,0.21847635726795098,0.2570052539404553
0.27336551118911806,0.25186485300570427,0.22114962702939886,0.25362000877577884
0.2706140350877193,0.25087719298245614,0.225,0.2535087719298246
0.27405764966740576,0.25277161862527714,0.2221729490022173,0.25099778270509976
0.2722100656455142,0.249890590809628,0.22319474835886213,0.25470459518599564
0.2704126426690079,0.2462686567164179,0.22783143107989465,0.25548726953467954
0.27132125497127707,0.2487847989394609,0.22448077772867875,0.2554131683605833
0.27372583479789103,0.2460456942003515,0.22451669595782073,0.2557117750439367
0.2765301629238221,0.24658740642888596,0.22236900044033464,0.25451343020695727
0.27148523578669015,0.25385632437197003,0.2243278977523138,0.250330542089026
0.26438296003513395,0.25559947299077734,0.2191480017566974,0.2608695652173913
0.28064798598949214,0.2491243432574431,0.212784588441331,0.2574430823117338
0.2769704975781594,0.2531924262439454,0.20959929546455305,0.26023778071334214
0.2706964520367937,0.25843188786684185,0.20893561103810776,0.2619360490582567
0.2734065934065934,0.258021978021978,0.2057142857142857,0.26285714285714284
0.2696530522617479,0.2595520421607378,0.2090469916556873,0.26174791392182695
0.2694185530403906,0.26276076342654237,0.20594762538837105,0.26187305814469597
0.2716049382716049,0.2588183421516755,0.21296296296296297,0.2566137566137566
0.27408056042031526,0.2508756567425569,0.2171628721541156,0.2578809106830123
0.2785368003525782,0.250330542089026,0.20978404583516969,0.2613486117232261
0.272207563764292,0.2510993843447669,0.21503957783641162,0.2616534740545295
0.27196467991169976,0.24988962472406182,0.21898454746136867,0.25916114790286976
0.2787028921998247,0.2506573181419807,0.21384750219106047,0.2567922874671341
0.2813321647677476,0.24408413672217352,0.21647677475898336,0.2581069237510955
0.28211920529801326,0.247682119205298,0.21766004415011037,0.2525386313465784
0.2774822695035461,0.25354609929078015,0.21808510638297873,0.250886524822695
0.27252650176678445,0.2592756183745583,0.22393992932862192,0.24425795053003532
0.2779973649538867,0.25428194993412384,0.2235397452788757,0.24418093983311376
0.27537511032656664,0.25904677846425417,0.22683142100617829,0.23874669020300088
0.27569258266309205,0.2578194816800715,0.22743521000893654,0.23905272564789992
0.2698624056813138,0.26409232134931204,0.22858411007545495,0.23746116289391922
0.2659010600706714,0.2663427561837456,0.22835689045936397,0.2393992932862191
0.26255506607929513,0.2674008810572687,0.23127753303964757,0.23876651982378855
0.2572304995617879,0.26906222611744085,0.23444347063978965,0.2392638036809816
0.25570175438596493,0.2723684210526316,0.2355263157894737,0.23640350877192984
0.25132275132275134,0.2716049382716049,0.23500881834215168,0.24206349206349206
0.2567868268802848,0.27547841566533154,0.22785936804628393,0.2398753894080997
0.2572944297082228,0.2696728558797524,0.22900088417329797,0.2440318302387268
0.25229960578186594,0.26237406920718354,0.23083661848445028,0.2544897065265002
0.25242290748898677,0.2577092511013216,0.2290748898678414,0.2607929515418502
0.25363917071018965,0.25363917071018965,0.22540802823114248,0.26731363034847816
0.2508818342151676,0.24735449735449735,0.22354497354497355,0.27821869488536155
0.2523117569352708,0.25055041831792163,0.21796565389696168,0.27917217084984586
0.25222419928825623,0.25444839857651247,0.21352313167259787,0.27980427046263345
0.2503288031565103,0.2569048662867163,0.21131082858395442,0.28145550197281893
0.2577092511013216,0.2497797356828194,0.2145374449339207,0.2779735682819383
0.2562747688243065,0.2523117569352708,0.2162043152796125,0.2752091589608102
0.25275694750771943,0.2567269519188355,0.21438023820026467,0.27613586237318044
0.2502210433244916,0.2564102564102564,0.21971706454465076,0.27365163572060125
0.25364560318161733,0.2496685815289439,0.21696862571807335,0.27971718957136543
0.2518681318681319,0.24747252747252746,0.21626373626373627,0.2843956043956044
0.24524966858152894,0.2479010163499779,0.2205037560760053,0.28634555899248787
0.2444933920704846,0.24801762114537446,0.21585903083700442,0.2916299559471366
0.24253075571177504,0.2491212653778559,0.2179261862917399,0.29042179261862916
0.24040582267313632,0.24481693868548743,0.22055580061755625,0.29422143802382
0.24557522123893805,0.2482300884955752,0.21371681415929203,0.2924778761061947
0.2520971302428256,0.24326710816777042,0.21324503311258278,0.2913907284768212
0.2482394366197183,0.24163732394366197,0.21963028169014084,0.2904929577464789
0.247682119205298,0.24194260485651214,0.21147902869757174,0.2988962472406181
0.2516440157825515,0.23805348531345902,0.2117492327926348,0.2985532661113547
0.2527618205921343,0.2465753424657534,0.20503756076005303,0.2956252761820592
0.25065847234416155,0.24451273046532046,0.20939420544337137,0.29543459174714665
0.247450110864745,0.24878048780487805,0.20842572062084258,0.2953436807095344
0.2536520584329349,0.249667994687915,0.20761398849048252,0.28906595838866755
0.25624178712220763,0.2378449408672799,0.21156373193166886,0.2943495400788436
0.2594547053649956,0.23658751099384345,0.21284080914687775,0.2911169744942832
0.2650442477876106,0.23672566371681417,0.21150442477876105,0.2867256637168142
0.2677234698370762,0.23778071334214002,0.20871862615587847,0.2857771906649053
0.2677165354330709,0.24015748031496062,0.205161854768154,0.2869641294838145
0.2657618213660245,0.2403677758318739,0.2040280210157618,0.28984238178633975
0.26292725679228746,0.24145486415425066,0.20683610867659946,0.2887817703768624
0.2628345765686705,0.24221149627029398,0.20579201404124617,0.2891619131197894
0.26048951048951047,0.2465034965034965,0.2006118881118881,0.2923951048951049
0.2598081952920663,0.23975588491717523,0.2092414995640802,0.2911944202266783
0.2664024658740643,0.24438573315719947,0.21003963011889035,0.27917217084984586
0.2678729037952339,0.2418358340688438,0.20741394527802295,0.2828773168578994
0.26669615214506853,0.24369747899159663,0.205218929677134,0.2843874391862008
0.26926483613817537,0.24180690876882197,0.19929140832595216,0.2896368467670505
0.25682819383259914,0.2409691629955947,0.2052863436123348,0.29691629955947135
0.2559055118110236,0.23753280839895013,0.20778652668416447,0.2987751531058618
0.25604297224709044,0.24082363473589974,0.20277529095792302,0.30035810205908686
0.2529437418229394,0.2437854339293502,0.20366332315743568,0.29960750109027473
0.25634178905206945,0.2385402759234535,0.20338228749443701,0.30173564753004006
0.2552910052910053,0.23765432098765432,0.20414462081128748,0.3029100529100529
0.2558862727676588,0.23589515770768546,0.20079964460239894,0.30741892492225675
0.24901011878574572,0.23845138583369996,0.20281566212054553,0.3097228332600088
0.24389160373167482,0.24478009773434029,0.2016881386050644,0.30964015992892047
0.24586597040905134,0.23933855526544823,0.21018276762402088,0.30461270670147955
0.24605263157894736,0.24035087719298245,0.20657894736842106,0.30701754385964913
0.24934152765583845,0.2309043020193152,0.208955223880597,0.3107989464442493
0.25209343323049804,0.23490524460114587,0.2093433230498017,0.30365799911855446
0.2488986784140969,0.23259911894273128,0.213215859030837,0.3052863436123348
0.25066079295154187,0.23480176211453743,0.21101321585903085,0.30352422907488985
0.2477144101001306,0.22942969090117546,0.2128863735306922,0.3099695254680017
0.24558303886925795,0.23012367491166077,0.21643109540636044,0.30786219081272087
0.2448532632501095,0.22558037669732808,0.21681997371879105,0.31274638633377133
0.24342105263157895,0.22456140350877193,0.22017543859649122,0.3118421052631579
0.24812362030905077,0.22251655629139072,0.21766004415011037,0.31169977924944814
0.2505484861781483,0.22027204914436158,0.22114962702939886,0.3080298376480913
0.24978127734033245,0.22178477690288714,0.21609798775153105,0.3123359580052493
0.24658740642888596,0.22457067371202113,0.2263320123293703,0.30250990752972257
0.24174372523117568,0.22765301629238222,0.2280933509467195,0.30250990752972257
0.24890829694323144,0.22663755458515283,0.22707423580786026,0.29737991266375546
0.25364560318161733,0.22492266902342023,0.22448077772867875,0.2969509500662837
0.24988942945599293,0.226890756302521,0.22069880583812473,0.3025210084033613
0.25285839929639403,0.22427440633245382,0.21943711521547934,0.3034300791556728
0.2538293216630197,0.22275711159737419,0.2236323851203501,0.29978118161925604
0.24988864142538975,0.23028953229398663,0.22093541202672606,0.29888641425389756
0.2480106100795756,0.22723253757736517,0.22944297082228116,0.2953138815207781
0.24801762114537446,0.23127753303964757,0.23039647577092512,0.29030837004405285
0.24557522123893805,0.23185840707964603,0.23716814159292035,0.2853982300884956
0.2448532632501095,0.2325886990801577,0.23346473937801138,0.2890932982917214
0.2446106467223933,0.23185217773867137,0.2353717553893533,0.2881654201495821
0.24426807760141092,0.2328042328042328,0.23721340388007053,0.2857142857142857
0.2435505028421513,0.23261915172715347,0.24223874070835155,0.2815916047223437
0.25140875596012136,0.23840485478977028,0.24057217165149544,0.2696142175986129
0.246684350132626,0.23474801061007958,0.25287356321839083,0.2656940760389036
0.2460456942003515,0.23857644991212654,0.2517574692442882,0.26362038664323373
0.25422222222222224,0.23644444444444446,0.24177777777777779,0.26755555555555555
0.24978089395267308,0.2353198948290973,0.24846625766871167,0.26643295354951796
0.2520971302428256,0.22869757174392935,0.25474613686534214,0.26445916114790285
0.25240174672489085,0.2353711790393013,0.25021834061135373,0.26200873362445415
0.25,0.23443060498220641,0.2540035587188612,0.2615658362989324
0.24956140350877193,0.23508771929824562,0.24868421052631579,0.26666666666666666
0.25485008818342153,0.2345679012345679,0.24735449735449735,0.26322751322751325
0.2611973392461197,0.2279379157427938,0.24700665188470067,0.2638580931263858
0.2611380679311866,0.22893692104102337,0.2434936038817821,0.26643140714600794
0.25719344842850816,0.23461708720672864,0.24391323594510844,0.2642762284196547
0.25544899738448124,0.23931996512641673,0.24193548387096775,0.2632955536181343
0.25854513584574934,0.24364592462751972,0.24233128834355827,0.25547765118317267
0.2589991220368745,0.24231782265144863,0.24714661984196665,0.2515364354697103
0.2647317502198769,0.24098504837291118,0.25065963060686014,0.2436235708003518
0.26228070175438595,0.2442982456140351,0.25394736842105264,0.2394736842105263
0.26024411508282475,0.24280732345248474,0.25719267654751526,0.23975588491717523
0.2528533801580334,0.25197541703248466,0.2550482879719052,0.24012291483757683
0.25813544415127526,0.2559366754617414,0.25021987686895336,0.2357080035180299
0.25907883082373784,0.25066430469441986,0.2546501328609389,0.23560673162090345
0.2604259094942325,0.24933451641526175,0.2511091393078971,0.2391304347826087
0.2569134701159679,0.2502230151650312,0.252007136485281,0.2408563782337199
0.2620415377817057,0.24569155987627045,0.2527618205921343,0.23950508174988952
0.25976909413854354,0.24467140319715808,0.25177619893428066,0.24378330373001778
0.2581069237510955,0.24452234881682736,0.254601226993865,0.2427695004382121
0.2552910052910053,0.24382716049382716,0.2588183421516755,0.24206349206349206
0.25733041575492344,0.24770240700218818,0.25339168490153174,0.24157549234135667
0.24812030075187969,0.24679345422379478,0.26006191950464397,0.24502432551968156
0.2519650655021834,0.24323144104803493,0.25589519650655024,0.24890829694323144
0.2547714158899245,0.24545051043053706,0.2529960053262317,0.2467820683533067
0.255619215513442,0.24063464081092992,0.249889819303658,0.25385632437197003
0.2532981530343008,0.24494283201407213,0.24626209322779244,0.25549692172383465
0.25939019001325675,0.23994697304463103,0.24304021210782148,0.25762262483429077
0.2561029738126942,0.23879272081668887,0.2569906790945406,0.24811362627607633
0.24834874504623514,0.23866138265081463,0.2575957727873184,0.25539409951563186
0.24464831804281345,0.23853211009174313,0.2581913499344692,0.25862822193097423
0.24205485415759687,0.23595994775794515,0.2642577274706138,0.25772747061384416
0.24249116607773852,0.2332155477031802,0.2579505300353357,0.2663427561837456
