C,D,Oc,Od
0.286156567890314,0.028748341441839895,0.03007518796992481,0.6550199026979213
0.2816399286987522,0.030303030303030304,0.029857397504456328,0.6581996434937611
0.27593818984547464,0.030463576158940398,0.02781456953642384,0.6657836644591612
0.2809038546743465,0.030128489144882586,0.027913159060700046,0.6610544971200709
0.27834593152512227,0.029791018230324588,0.030680302356602934,0.6611827478879502
0.28957871396895785,0.029711751662971176,0.030598669623059866,0.6501108647450111
0.2785871964679912,0.031788079470198675,0.029580573951434878,0.6600441501103753
0.27992879394748554,0.029372496662216287,0.027592345349354695,0.6631063640409435
0.2752457551385165,0.028596961572832886,0.03038427167113494,0.6657730116175157
0.2787905735882614,0.031124944419742107,0.028012449977767896,0.6620720320142286
0.2799107142857143,0.03214285714285714,0.026785714285714284,0.6611607142857143
0.282560706401766,0.033112582781456956,0.026490066225165563,0.6578366445916115
0.2817089452603471,0.032487761459724075,0.02403204272363151,0.6617712505562973
0.2871636524040582,0.031760035288928096,0.025584472871636524,0.6554918394353771
0.28224381625441697,0.03136042402826855,0.023409893992932862,0.6629858657243817
0.2769640479360852,0.03062583222370173,0.022636484687083888,0.6697736351531292
0.284375,0.030357142857142857,0.020982142857142855,0.6642857142857143
0.2843224092116918,0.030115146147032774,0.021257750221434897,0.6643046944198405
0.2835164835164835,0.02857142857142857,0.02241758241758242,0.6654945054945055
0.28520657485561973,0.029320302087960905,0.02132385606397157,0.6641492669924478
0.28407079646017697,0.027876106194690265,0.02168141592920354,0.6663716814159292
0.2825794894760412,0.027765338110165697,0.020152261531571878,0.6695029108822212
0.2814292015880018,0.027790030877812087,0.020291133656815175,0.6704896338773709
0.28444444444444444,0.024888888888888887,0.02,0.6706666666666666
0.28163444639718804,0.025483304042179262,0.022847100175746926,0.6700351493848857
0.2817824377457405,0.025775447793796417,0.024027959807776323,0.6684141546526867
0.289532293986637,0.025835189309576838,0.023608017817371936,0.6610244988864142
0.28887904297740363,0.022153300841825433,0.02303943287549845,0.6659282233052725
0.28507596067917784,0.02546916890080429,0.02546916890080429,0.6639857015192135
0.28173374613003094,0.02565236620964175,0.02697921273772667,0.6656346749226006
0.27460456942003514,0.02680140597539543,0.028119507908611598,0.6704745166959578
0.27507802050824787,0.03120820329915292,0.02630405706642889,0.6674097191261703
0.27929515418502204,0.029515418502202642,0.02643171806167401,0.6647577092511013
0.2783229259589652,0.03166815343443354,0.028991971454058876,0.6610169491525424
0.27515583259127335,0.03250222617987533,0.029385574354407838,0.6629563668744435
0.27065026362038663,0.03383128295254833,0.02899824253075571,0.6665202108963093
0.27313167259786475,0.03692170818505338,0.028469750889679714,0.6614768683274022
0.2669603524229075,0.03656387665198238,0.03039647577092511,0.6660792951541851
0.26485037963376507,0.03796337650736936,0.029030817329164807,0.6681554265297007
0.26065719360568385,0.03996447602131439,0.03241563055062167,0.6669626998223801
0.25881302989736726,0.035698348951361,0.02989736724676484,0.6755912539045069
0.25629695095006627,0.035793194874060984,0.030048608042421564,0.6778612461334512
0.26077298978231894,0.034207019102621056,0.03243003109729009,0.6725899600177698
0.27240618101545255,0.031788079470198675,0.033112582781456956,0.6626931567328919
0.2675930076199014,0.033168982519049754,0.03047960555804572,0.6687584043030032
0.265625,0.030357142857142857,0.02857142857142857,0.6754464285714286
0.26761819803746656,0.03300624442462088,0.029438001784121322,0.6699375557537912
0.27469135802469136,0.03042328042328042,0.0291005291005291,0.6657848324514991
0.2708333333333333,0.02969858156028369,0.028368794326241134,0.6710992907801419
0.2743441529568697,0.030680302356602934,0.027567807914628723,0.6674077367718986
0.2746761947297901,0.030370701205895488,0.026351049575703438,0.668602054488611
0.2812223206377325,0.03188662533215235,0.025243578387953942,0.6616474756421612
0.28307692307692306,0.032527472527472526,0.024175824175824177,0.6602197802197802
0.28,0.030666666666666665,0.02266666666666667,0.6666666666666666
0.2830687830687831,0.027777777777777776,0.023368606701940034,0.6657848324514991
0.2857142857142857,0.02544642857142857,0.024107142857142858,0.6647321428571429
0.2916299559471366,0.024669603524229075,0.024229074889867842,0.6594713656387665
0.28125,0.025528169014084508,0.026848591549295774,0.6663732394366197
0.282560706401766,0.025165562913907286,0.0282560706401766,0.6640176600441501
0.281305114638448,0.026455026455026454,0.027336860670194002,0.6649029982363316
0.28125,0.02640845070422535,0.02640845070422535,0.6659330985915493
0.28646288209606985,0.024890829694323144,0.02576419213973799,0.662882096069869
0.2874331550802139,0.02540106951871658,0.026292335115864526,0.660873440285205
0.2866127583108715,0.024707996406109614,0.027403414195867025,0.6612758310871518
0.2863514719000892,0.023639607493309546,0.02631578947368421,0.6636931311329171
0.28383128295254834,0.02460456942003515,0.02680140597539543,0.6647627416520211
0.28116710875331563,0.023872679045092837,0.027409372236958444,0.667550839964633
0.285089637079143,0.023611718408395276,0.024923480542195016,0.6663751639702667
0.2857783759533423,0.024674742036787798,0.02781516375056079,0.6617317182593091
0.2924865831842576,0.026386404293381037,0.03041144901610018,0.6507155635062611
0.2909982174688057,0.0285204991087344,0.027629233511586453,0.6528520499108734
0.2951404369148462,0.028979045920642,0.02719572001783326,0.6486847971466786
0.2995126273814798,0.02968542312804608,0.02525476295968099,0.6455471865307931
0.2962147887323944,0.02992957746478873,0.02464788732394366,0.6492077464788732
0.2886323268206039,0.02975133214920071,0.023534635879218474,0.6580817051509769
0.2864120781527531,0.02708703374777975,0.02486678507992895,0.6616341030195382
0.2880143112701252,0.029516994633273702,0.026833631484794274,0.6556350626118068
0.28901734104046245,0.030680302356602934,0.026678523788350377,0.6536238328145842
0.29230080572963296,0.02999104744852283,0.02730528200537153,0.6504028648164727
0.28335564480142794,0.030789825970548863,0.0285586791610888,0.6572958500669344
0.28047703180212014,0.02959363957597173,0.029151943462897525,0.6607773851590106
0.27587738782763216,0.02798756108396268,0.029764549089293647,0.6663705019991115
0.27144120247568526,0.02475685234305924,0.033156498673740056,0.6706454465075155
0.2773851590106007,0.026501766784452298,0.03136042402826855,0.6647526501766784
0.27665198237885463,0.02643171806167401,0.029955947136563875,0.6669603524229075
0.27920353982300883,0.02743362831858407,0.02831858407079646,0.6650442477876106
0.2780772686433064,0.027852650494159928,0.029200359389038633,0.6648697214734951
0.27374551971326166,0.025985663082437275,0.033602150537634407,0.6666666666666666
0.2658677319130049,0.02663115845539281,0.03417665335108744,0.6733244562805148
0.27898711683696137,0.025322079075966238,0.03243003109729009,0.6632607729897824
0.2721631205673759,0.026152482269503546,0.03546099290780142,0.6662234042553191
0.26904447380008806,0.02686041391457508,0.035667107001321,0.6684280052840158
0.269010989010989,0.026373626373626374,0.036923076923076927,0.6676923076923077
0.28003533568904593,0.026501766784452298,0.038869257950530034,0.6545936395759717
0.2751111111111111,0.02666666666666667,0.037333333333333336,0.6608888888888889
0.2783687943262411,0.027925531914893616,0.038120567375886524,0.6555851063829787
0.2775564409030544,0.0283311199645861,0.035413899955732624,0.6586985391766268
0.27450980392156865,0.030303030303030304,0.035650623885918005,0.6595365418894831
0.2758158247653107,0.031291908806437195,0.03218596334376397,0.6607063030844882
0.2733812949640288,0.028327338129496404,0.0341726618705036,0.6641187050359713
0.2738255033557047,0.02774049217002237,0.032662192393736016,0.6657718120805369
0.27184035476718404,0.027494456762749447,0.030598669623059866,0.6700665188470066
0.2670530539456086,0.027641551493535442,0.03343736067766384,0.6718680338831922
0.2658677319130049,0.030181979582778518,0.03550821127385708,0.6684420772303595
0.2668141592920354,0.034955752212389384,0.034070796460176994,0.6641592920353983
0.2657281126264848,0.032116146062472505,0.03519577650681918,0.6669599648042235
0.26857142857142857,0.03340659340659341,0.036923076923076927,0.6610989010989011
0.2751677852348993,0.03400447427293065,0.0407158836689038,0.6501118568232662
0.27439570277529096,0.03312444046553268,0.04162936436884512,0.6508504923903312
0.27219991075412764,0.03346720214190094,0.04105310129406515,0.6532797858099063
0.2699468085106383,0.03368794326241135,0.03856382978723404,0.6578014184397163
0.2723613595706619,0.03354203935599284,0.038461538461538464,0.6556350626118068
0.2787905735882614,0.03379279679857715,0.03823921742996887,0.6491774121831926
0.2797858099062918,0.03257474341811691,0.036590807675145026,0.6510486390004462
0.2764263600176913,0.03272888102609465,0.03538257408226449,0.6554621848739496
0.27873945849977805,0.031069684864624945,0.03550821127385708,0.6546826453617399
0.2819266460450729,0.03049049933716306,0.034025629695095004,0.653557224922669
0.2878179384203481,0.03168228469433289,0.03346720214190094,0.6470325747434181
0.28449820788530467,0.03046594982078853,0.03181003584229391,0.6532258064516129
0.2893919218819352,0.031069684864624945,0.032845095428317796,0.6466932978251221
0.28865979381443296,0.029134917077543704,0.031376064545047065,0.6508292245629762
0.2911279536335265,0.030762371823450735,0.029424877396344182,0.6486847971466786
0.2883082373782108,0.03188662533215235,0.029229406554472984,0.6505757307351638
0.28787205686361617,0.03243003109729009,0.029764549089293647,0.6499333629498001
0.2795031055900621,0.03327417923691216,0.03371783496007098,0.6535048802129547
0.2826666666666667,0.03288888888888889,0.035111111111111114,0.6493333333333333
0.2880071333036112,0.03165403477485511,0.03343736067766384,0.6469014712438698
0.2903225806451613,0.030048608042421564,0.032699955810870526,0.6469288555015467
0.2851423487544484,0.032473309608540925,0.03113879003558719,0.6512455516014235
0.2898936170212766,0.03546099290780142,0.030585106382978722,0.6440602836879432
0.2952720785013381,0.03479036574487065,0.027207850133809098,0.6427297056199821
0.29102167182662536,0.03538257408226449,0.02786377708978328,0.6457319770013269
0.28437917222963954,0.03515798842901647,0.028037383177570093,0.6524254561637739
0.2825112107623318,0.03273542600896861,0.026905829596412557,0.657847533632287
0.28363475959417733,0.030877812086457873,0.02999558888398765,0.6554918394353771
0.2831541218637993,0.03225806451612903,0.02956989247311828,0.6550179211469535
0.283303730017762,0.03197158081705151,0.02797513321492007,0.6567495559502664
0.2831700801424755,0.031611754229741766,0.027604630454140695,0.6576135351736421
0.2819947043248014,0.03177405119152692,0.028684907325684024,0.6575463371579876
0.28779197884530633,0.03217276333186426,0.027765535478184222,0.6522697223446452
0.292520035618878,0.03383793410507569,0.025823686553873553,0.6478183437221727
0.29348795718108833,0.03345227475468332,0.025869759143621766,0.6471900089206066
0.2959320518551632,0.03352704514975414,0.025033527045149755,0.6455073759499329
0.2962313759859772,0.03286590709903593,0.025416301489921123,0.6454864154250657
0.29220489977728287,0.03296213808463252,0.027171492204899776,0.6476614699331849
0.28907637655417406,0.03330373001776199,0.02886323268206039,0.6487566607460036
0.29212983548243665,0.030680302356602934,0.028901734104046242,0.6482881280569142
0.2907801418439716,0.030585106382978722,0.02925531914893617,0.6493794326241135
0.29290718038528896,0.03064798598949212,0.03021015761821366,0.6462346760070052
0.28812056737588654,0.03102836879432624,0.031471631205673756,0.6493794326241135
0.2894387980556783,0.034025629695095004,0.03137428192664605,0.6451612903225806
0.2936753648827952,0.03449800973020787,0.03140203449800973,0.6404245908889872
0.29199648197009676,0.03210202286719437,0.03210202286719437,0.6437994722955145
0.29223946784922394,0.03636363636363636,0.031042128603104215,0.6403547671840355
0.2874385337505588,0.03755029056772463,0.029950827000447027,0.6450603486812696
0.28749443702714733,0.036048064085447265,0.030707610146862484,0.645749888740543
0.28159645232815966,0.03414634146341464,0.03015521064301552,0.6541019955654102
0.2839396628216504,0.03460514640638864,0.029724933451641525,0.6517302573203194
0.28003533568904593,0.03356890459363958,0.03268551236749117,0.6537102473498233
0.2803904170363798,0.03194321206743567,0.03460514640638864,0.6530612244897959
0.2793522267206478,0.032388663967611336,0.03733693207377418,0.6509221772379667
0.2821090581342947,0.029743127534925643,0.03740423614240649,0.6507435781883731
0.2838137472283814,0.028381374722838137,0.037694013303769404,0.6501108647450111
0.285336856010568,0.028621752531924262,0.03478643769264641,0.6512549537648613
0.2831858407079646,0.030973451327433628,0.033628318584070796,0.6522123893805309
0.280794701986755,0.031346578366445915,0.033112582781456956,0.6547461368653421
0.2861593235425011,0.030707610146862484,0.030707610146862484,0.6524254561637739
0.28475336322869954,0.03139013452914798,0.030493273542600896,0.6533632286995515
0.2869718309859155,0.03301056338028169,0.030809859154929578,0.6492077464788732
0.28590664272890487,0.032764811490125674,0.03141831238779174,0.6499102333931778
0.28660159716060335,0.03149955634427684,0.031055900621118012,0.6508429458740018
0.28437917222963954,0.030707610146862484,0.030262572318647086,0.654650645304851
0.2949288256227758,0.032473309608540925,0.03336298932384341,0.6392348754448398
0.28463587921847244,0.03197158081705151,0.03063943161634103,0.6527531083481349
0.2951833848873177,0.03093239063190455,0.029164825452938577,0.6447193990278391
0.2909090909090909,0.03148558758314856,0.031929046563192905,0.6456762749445676
0.29212983548243665,0.029791018230324588,0.032458870609159626,0.6456202756780791
0.28768956289027653,0.03166815343443354,0.029884032114183764,0.6507582515611061
0.29277054333183655,0.030534351145038167,0.02784014369106421,0.648854961832061
0.2946113074204947,0.030035335689045935,0.027385159010600707,0.6479681978798587
0.295169946332737,0.026833631484794274,0.027728085867620753,0.6502683363148479
0.2980684811237928,0.027216856892010536,0.026777875329236173,0.6479367866549605
0.29137010676156583,0.02491103202846975,0.02802491103202847,0.655693950177936
0.28666371289322107,0.02525476295968099,0.028356225077536552,0.6597252990695613
0.28074041427941826,0.026884089907448214,0.028206258263552227,0.6641692375495813
0.2821080602302923,0.029229406554472984,0.02878653675819309,0.6598759964570416
0.2769704975781594,0.028621752531924262,0.028621752531924262,0.665785997357992
0.2800357302367128,0.02992407324698526,0.02813756141134435,0.6619026351049576
0.28463922089420096,0.03010181496237273,0.0283311199645861,0.6569278441788402
0.28520814880425155,0.029229406554472984,0.02878653675819309,0.6567759078830824
0.28609625668449196,0.03074866310160428,0.02807486631016043,0.6550802139037433
0.28779197884530633,0.02908770383428823,0.027324812692816218,0.6557955046275893
0.2894033837934105,0.030276046304541407,0.025823686553873553,0.6544968833481746
0.2820053715308863,0.03267681289167413,0.02775290957923008,0.6575649059982095
0.28145842596709647,0.03379279679857715,0.028012449977767896,0.6567363272565585
0.285586791610888,0.03346720214190094,0.025881302989736725,0.6550647032574743
0.283303730017762,0.03152753108348135,0.02575488454706927,0.6594138543516874
0.28584070796460176,0.030973451327433628,0.02566371681415929,0.6575221238938053
0.27994676131322094,0.030168589174800354,0.025732031943212066,0.6641526175687666
0.2857777777777778,0.02711111111111111,0.02666666666666667,0.6604444444444444
0.28160919540229884,0.02475685234305924,0.027409372236958444,0.6662245800176835
0.2775564409030544,0.02434705621956618,0.027003098716246128,0.6710934041611333
0.281305114638448,0.02513227513227513,0.026895943562610228,0.6666666666666666
0.28035714285714286,0.025,0.027678571428571427,0.6669642857142857
0.2796229802513465,0.02423698384201077,0.027378815080789945,0.6687612208258528
0.28051486906347095,0.026187305814469597,0.027075011096316024,0.6662228140257435
0.27723649247121346,0.022586359610274578,0.02878653675819309,0.6713906111603188
0.2833629893238434,0.024466192170818506,0.028469750889679714,0.6637010676156584
0.2739480752014324,0.025067144136078783,0.02775290957923008,0.6732318710832588
0.27839643652561247,0.024944320712694878,0.030289532293986638,0.666369710467706
0.27191413237924866,0.02728085867620751,0.03175313059033989,0.669051878354204
0.2712087912087912,0.028131868131868132,0.02945054945054945,0.6712087912087912
0.2674366948023101,0.02621057307863172,0.03109729009329187,0.6752554420257664
0.2652790079716563,0.025243578387953942,0.03100088573959256,0.6784765279007972
0.2634864021399911,0.024074899687917966,0.03165403477485511,0.6807846633972359
0.2595419847328244,0.024247867085765602,0.03188145487202514,0.6843286933093848
0.2642857142857143,0.024553571428571428,0.03080357142857143,0.6803571428571429
0.2592920353982301,0.023008849557522124,0.03008849557522124,0.6876106194690266
0.2607538802660754,0.02350332594235033,0.030598669623059866,0.6851441241685144
0.2617777777777778,0.023555555555555555,0.030222222222222223,0.6844444444444444
0.2649420160570919,0.024977698483496878,0.028545941123996433,0.6815343443354148
0.2590442161679321,0.026351049575703438,0.03171058508262617,0.6828941491737383
0.2557829181494662,0.027580071174377226,0.033807829181494664,0.6828291814946619
0.25682819383259914,0.026872246696035242,0.03832599118942731,0.6779735682819383
0.25866666666666666,0.028,0.037333333333333336,0.676
0.26096687555953446,0.02730528200537153,0.03581020590868397,0.67591763652641
0.2598669623059867,0.026607538802660754,0.03592017738359202,0.6776053215077605
0.26699244780097736,0.025322079075966238,0.03642825410928476,0.6712572190137717
0.2709447415329768,0.02406417112299465,0.0338680926916221,0.6711229946524064
0.2646411272567151,0.02774108322324967,0.035667107001321,0.6719506825187143
0.26970227670753066,0.028458844133099823,0.03458844133099825,0.6672504378283712
0.27195340501792115,0.029121863799283155,0.03449820788530466,0.6644265232974911
0.2702222222222222,0.030222222222222223,0.033777777777777775,0.6657777777777778
0.27252453166815344,0.030776092774308653,0.03256021409455843,0.6641391614629795
0.27102803738317754,0.03115264797507788,0.03515798842901647,0.6626613262127281
0.2744661921708185,0.02891459074733096,0.036476868327402136,0.6601423487544484
0.2790594498669033,0.027062999112688554,0.035048802129547474,0.6588287488908607
0.2774822695035461,0.026595744680851064,0.0350177304964539,0.660904255319149
0.2722838137472284,0.027937915742793792,0.03325942350332594,0.6665188470066519
0.2780960775672102,0.030850594975760245,0.029528426619656236,0.6615249008373733
0.2756494936151475,0.028181417877586965,0.027300748568912372,0.6688683399383532
0.276,0.030222222222222223,0.02666666666666667,0.6671111111111111
0.2712316585148955,0.03156958648288128,0.027567807914628723,0.6696309470875945
0.2736185383244207,0.029857397504456328,0.029411764705882353,0.6671122994652406
0.27824545857332744,0.027913159060700046,0.02968542312804608,0.6641559592379265
0.2737355811889973,0.027950310559006212,0.030168589174800354,0.6681455190771961
0.27681352914997776,0.02848242100578549,0.030707610146862484,0.6639964396973743
0.2729705619982159,0.028099910793933987,0.030330062444246207,0.6685994647636039
0.27891459074733094,0.027135231316725978,0.03202846975088968,0.6619217081850534
0.27967625899280574,0.026528776978417268,0.03237410071942446,0.6614208633093526
0.28040689960194604,0.02697921273772667,0.026536930561698365,0.6660769570986289
0.2812914639540027,0.029632905793896505,0.026094648385670056,0.6629809818664307
0.2839506172839506,0.03262786596119929,0.027777777777777776,0.6556437389770723
0.2804986642920748,0.033392698130008905,0.02804986642920748,0.6580587711487088
0.2860310421286031,0.031042128603104215,0.028381374722838137,0.6545454545454545
0.2799821667409719,0.029424877396344182,0.03031654034774855,0.6602764155149353
0.2834960070984916,0.030168589174800354,0.030168589174800354,0.6561668145519077
0.2870493991989319,0.03115264797507788,0.030262572318647086,0.6515353805073432
0.2867288060363959,0.02885042166000888,0.031069684864624945,0.6533510874389703
0.2865367581930912,0.02878653675819309,0.025686448184233834,0.6589902568644819
0.28533568904593637,0.029151943462897525,0.02517667844522968,0.6603356890459364
0.292149866190901,0.028099910793933987,0.022747546833184657,0.6570026761819804
0.29007971656333037,0.02745792736935341,0.021257750221434897,0.6612046058458814
0.29624724061810154,0.026931567328918323,0.023399558498896248,0.6534216335540839
0.29103815439219166,0.029281277728482696,0.024844720496894408,0.6548358473824313
0.2941439427805096,0.029056772463120252,0.02592758158247653,0.6508717031738936
0.2969509500662837,0.026513477684489615,0.025187803800265134,0.6513477684489616
0.29697239536954584,0.02804986642920748,0.02626892252894034,0.6487088156723063
0.29343456900401965,0.030817329164805715,0.026797677534613668,0.6489504242965609
0.2910777385159011,0.03268551236749117,0.026060070671378093,0.6501766784452296
0.2824833702882483,0.032815964523281595,0.02616407982261641,0.6585365853658537
0.2746321890325457,0.03031654034774855,0.026749888542131076,0.6683013820775747
0.2798573975044563,0.03074866310160428,0.026292335115864526,0.6631016042780749
0.2792149866190901,0.029884032114183764,0.024531668153434435,0.6663693131132917
0.28835978835978837,0.028659611992945325,0.026455026455026454,0.6565255731922398
0.28857269897732324,0.02712316585148955,0.02712316585148955,0.6571809693196976
0.29086859688195993,0.025835189309576838,0.027171492204899776,0.6561247216035635
0.2980599647266314,0.02513227513227513,0.028659611992945325,0.6481481481481481
0.2912793271359008,0.02434705621956618,0.03010181496237273,0.6542718016821603
0.28803156510302497,0.024550635686102586,0.03024989039894783,0.6571679088119246
0.29050772626931565,0.026048565121412803,0.030022075055187638,0.6534216335540839
0.2868525896414343,0.025675077467906152,0.03231518370960602,0.6551571491810536
0.2927587738782763,0.024877832074633496,0.03331852509995557,0.6490448689471346
0.28935795954265614,0.024626209322779244,0.03386103781882146,0.6521547933157432
0.29525089605734767,0.025089605734767026,0.03449820788530466,0.6451612903225806
0.2891939769707706,0.025686448184233834,0.03808680248007086,0.6470327723649247
0.2907801418439716,0.026152482269503546,0.03900709219858156,0.6440602836879432
0.29005281690140844,0.02420774647887324,0.03873239436619718,0.6470070422535211
0.29263992948435436,0.024239753195240195,0.03525782282944028,0.6478624944909652
0.2844404814979938,0.024520731163620153,0.03566651805617477,0.6553722692822114
0.2861593235425011,0.024922118380062305,0.03382287494437027,0.6550956831330663
0.28660159716060335,0.027062999112688554,0.03460514640638864,0.6517302573203194
0.28450578806767585,0.024933214603739984,0.034728406055209264,0.6558325912733749
0.2936720142602496,0.024955436720142603,0.03208556149732621,0.6492869875222816
0.2905375388716126,0.025322079075966238,0.03109729009329187,0.6530430919591292
0.2914438502673797,0.02540106951871658,0.03163992869875223,0.6515151515151515
0.2873001776198934,0.028419182948490232,0.02930728241563055,0.6549733570159858
0.289652056032535,0.028016267510167194,0.027564392227745142,0.6547672842295527
0.2894387980556783,0.028722934158197082,0.026071586389748123,0.6557666813963765
0.2923485183547103,0.03007518796992481,0.026094648385670056,0.6514816452896949
0.28792569659442724,0.02830605926581159,0.02697921273772667,0.6567890314020345
0.2896860986547085,0.033183856502242155,0.028699551569506727,0.6484304932735426
0.29750223015165034,0.03389830508474576,0.027653880463871544,0.6409455842997324
0.3000886524822695,0.03679078014184397,0.027039007092198582,0.6360815602836879
0.2937000887311446,0.03637976929902396,0.027506654835847383,0.642413487133984
0.2983005366726297,0.03622540250447227,0.0259391771019678,0.6395348837209303
0.29481546572934975,0.037785588752196834,0.02680140597539543,0.640597539543058
0.29244444444444445,0.036,0.028,0.6435555555555555
0.2952295229522952,0.0369036903690369,0.027452745274527453,0.6404140414041404
0.28779840848806365,0.03669319186560566,0.030061892130857647,0.6454465075154731
0.2910943730615862,0.038546743464776254,0.02525476295968099,0.6451041205139566
0.2907079646017699,0.03893805309734513,0.026106194690265486,0.6442477876106195
0.2892047978676144,0.03953798311861395,0.02665482007996446,0.6446023989338072
0.28793256433007985,0.03682342502218278,0.030168589174800354,0.645075421472937
0.28193832599118945,0.035682819383259914,0.03259911894273128,0.6497797356828194
0.28495339547270304,0.03506435863293387,0.032401242787394584,0.6475810031069685
0.2805786935554581,0.03419552827707146,0.033318719859710653,0.6519070583077597
0.28213028169014087,0.035651408450704226,0.032130281690140844,0.6500880281690141
0.2884784520668426,0.034740545294635,0.03210202286719437,0.644678979771328
0.28997772828507795,0.03296213808463252,0.031180400890868598,0.6458797327394209
0.2900355871886121,0.03202846975088968,0.03158362989323844,0.6463523131672598
0.290223586146427,0.031126698816308637,0.03244191144234985,0.6462078035949145
0.29429960229783475,0.03049049933716306,0.031816173221387536,0.6433937251436147
0.29707865168539327,0.03146067415730337,0.027865168539325844,0.6435955056179775
0.29805137289636846,0.03277236492471213,0.02967227635075288,0.6395039858281665
0.2975133214920071,0.03285968028419183,0.02797513321492007,0.6416518650088809
0.2987941045109424,0.03394372487717731,0.02813756141134435,0.6391246092005359
0.3034207019102621,0.03243003109729009,0.02798756108396268,0.6361617059084851
0.3041351711871943,0.0329035126722988,0.027567807914628723,0.6353935082258781
0.29832303618711387,0.03486319505736982,0.028684907325684024,0.6381288614298323
0.29282254513430206,0.033905768383971815,0.027300748568912372,0.6459709379128138
0.29359430604982206,0.035142348754448396,0.029359430604982206,0.6419039145907474
0.29219920669898636,0.031732040546496254,0.026884089907448214,0.6491846628470692
0.2924988903683977,0.031069684864624945,0.024855747891699954,0.6515756768752774
0.29253203711886877,0.03314184710561202,0.025187803800265134,0.6491383119752541
0.286925479696564,0.03034359660865685,0.025435073627844713,0.6572958500669344
0.2878587196467991,0.02781456953642384,0.025607064017660046,0.658719646799117
0.2928445229681979,0.028268551236749116,0.02561837455830389,0.6532685512367491
0.29049531459170014,0.027666220437304774,0.0249888442659527,0.6568496207050424
0.28926353149955636,0.029281277728482696,0.024401064773735583,0.6570541259982253
0.2808586762075134,0.03041144901610018,0.024597495527728087,0.6641323792486583
0.27991169977924946,0.030022075055187638,0.023399558498896248,0.6666666666666666
0.2873665480427046,0.029359430604982206,0.025355871886120998,0.6579181494661922
0.2826373626373626,0.03208791208791209,0.024175824175824177,0.6610989010989011
0.2786596119929453,0.03218694885361552,0.02292768959435626,0.6662257495590829
0.27765437583296315,0.028876055086628164,0.025322079075966238,0.6681474900044425
0.2769162605228179,0.028799291094373063,0.024368630926007974,0.6699158174568011
0.2808888888888889,0.030666666666666665,0.02666666666666667,0.6617777777777778
0.27886323268206037,0.03197158081705151,0.027531083481349913,0.6616341030195382
0.272202486678508,0.03330373001776199,0.028419182948490232,0.6660746003552398
0.2807486631016043,0.03163992869875223,0.027629233511586453,0.6599821746880571
0.27670987930263746,0.03352704514975414,0.028609745194456863,0.6611533303531515
0.2760600706713781,0.03312720848056537,0.026501766784452298,0.6643109540636042
0.2806167400881057,0.03259911894273128,0.028634361233480177,0.6581497797356828
0.27901883486640383,0.031099430573806396,0.026719229084537888,0.6631625054752519
0.27380952380952384,0.029541446208112873,0.02821869488536155,0.6684303350970018
0.27547841566533154,0.032487761459724075,0.029372496662216287,0.6626613262127281
0.27994676131322094,0.03149955634427684,0.031055900621118012,0.6574977817213842
0.2801590808661069,0.031816173221387536,0.03314184710561202,0.6548828988068935
0.27750336775931744,0.032330489447687474,0.0327795240233498,0.6573866187696452
0.2730102267674522,0.03201422854602046,0.03201422854602046,0.6629613161405069
0.2747349823321555,0.03356890459363958,0.03180212014134275,0.6598939929328622
0.27498889382496666,0.0346512661039538,0.03287427809862283,0.6574855619724567
0.2758467023172905,0.03163992869875223,0.034759358288770054,0.6577540106951871
0.27797672336615936,0.03222918531781558,0.03401969561324977,0.6557743957027753
0.28056914184081816,0.028901734104046242,0.031124944419742107,0.6594041796353936
0.282985339848956,0.02798756108396268,0.029320302087960905,0.6597067969791204
0.27716673999120106,0.030356357237131544,0.029476462824461064,0.6630004399472064
0.2779991146525011,0.033200531208499334,0.03142983621071271,0.6573705179282868
0.27665198237885463,0.033480176211453744,0.03127753303964758,0.6585903083700441
0.27846975088967973,0.03336298932384341,0.02891459074733096,0.6592526690391459
0.2729286663712893,0.031014621178555603,0.031014621178555603,0.6650420912715995
0.27244305493523896,0.0321572130415364,0.030817329164805715,0.664582402858419
0.27385707944962273,0.03062583222370173,0.03062583222370173,0.6648912561029738
0.2704626334519573,0.03069395017793594,0.027580071174377226,0.6712633451957295
0.2699468085106383,0.02969858156028369,0.031914893617021274,0.6684397163120568
0.2677693339293697,0.029503799731783638,0.03173893607510058,0.670987930263746
0.2696728558797524,0.028735632183908046,0.03094606542882405,0.6706454465075155
0.2621489077128845,0.030762371823450735,0.03120820329915292,0.6758805171645118
0.257908611599297,0.031195079086115993,0.03427065026362039,0.6766256590509666
0.25863596102745795,0.030558015943312665,0.03587245349867139,0.674933569530558
0.25711782742006134,0.02890932982917214,0.036355672360928605,0.6776171703898379
0.2626441881100266,0.027950310559006212,0.03460514640638864,0.6748003549245786
0.2656875834445928,0.027147307521139297,0.037828215398308856,0.669336893635959
0.26339285714285715,0.027232142857142858,0.03616071428571429,0.6732142857142858
0.27037861915367484,0.025389755011135856,0.03429844097995546,0.6699331848552339
0.2732506643046944,0.024800708591674048,0.03188662533215235,0.6700620017714792
0.27884187082405343,0.024498886414253896,0.030734966592427616,0.6659242761692651
0.2741863575568435,0.023629068212215783,0.03165403477485511,0.6705305394560857
0.2748772869254797,0.022311468094600623,0.02989736724676484,0.6729138777331548
0.26974267968056787,0.02085181898846495,0.029724933451641525,0.6796805678793256
