R,A,S,N
0.7376106194690265,0.08495575221238938,0.07566371681415929,0.10176991150442478
0.7403677758318739,0.08669001751313485,0.07311733800350263,0.09982486865148861
0.7339771729587358,0.08999122036874452,0.07023705004389816,0.1057945566286216
0.7354895879486043,0.08817013735046522,0.06734603455914931,0.10899424014178112
0.7425438596491228,0.08508771929824561,0.06666666666666667,0.10570175438596491
0.7390728476821192,0.0869757174392936,0.06931567328918323,0.10463576158940398
0.7409050576752441,0.09228039041703638,0.06521739130434782,0.10159716060337179
0.7396657871591908,0.09366754617414248,0.06420404573438875,0.10246262093227793
0.7343957503320053,0.09163346613545817,0.06728640991589199,0.10668437361664453
0.7323881258307487,0.09171466548515729,0.06734603455914931,0.10855117412494461
0.7360316761988561,0.08974923009238892,0.06775186977562693,0.10646722393312802
0.7293497363796133,0.09050966608084358,0.07293497363796134,0.10720562390158173
0.7222222222222222,0.09011373578302712,0.0778652668416448,0.10979877515310586
0.7280353200883002,0.08609271523178808,0.07682119205298013,0.10905077262693157
0.7283789656671013,0.08735332464146023,0.07431551499348109,0.1099521946979574
0.7250329960404751,0.08534975802903652,0.0774307083150022,0.11218653761548614
0.7218278615794144,0.09139307897071872,0.07453416149068323,0.11224489795918367
0.7230295024218406,0.09335094671950682,0.07529722589167767,0.1083223249669749
0.7222467934542238,0.09199469261388767,0.07607253427686864,0.1096859796550199
0.7154867256637168,0.09424778761061947,0.07964601769911504,0.11061946902654868
0.7173626373626374,0.09406593406593407,0.07648351648351648,0.11208791208791209
0.7220996912218791,0.09572121746801941,0.0776356418173798,0.10454344949272165
0.7235268054940186,0.0974745237040319,0.07842268498006202,0.10057598582188747
0.7255075022065314,0.09311562224183584,0.07855251544571933,0.1028243601059135
0.7242290748898679,0.09383259911894273,0.07444933920704846,0.10748898678414097
0.7244897959183674,0.09361135758651287,0.07586512866015972,0.10603371783496007
0.7219039224327898,0.09299250771264875,0.07668576465403261,0.10841780520052886
0.7287234042553191,0.0899822695035461,0.07579787234042554,0.10549645390070922
0.7257922535211268,0.08626760563380281,0.08230633802816902,0.1056338028169014
0.7234982332155477,0.0892226148409894,0.08171378091872791,0.10556537102473498
0.7176781002638523,0.09102902374670185,0.0853122251539138,0.1059806508355321
0.7132805628847845,0.09278803869832894,0.08619173262972735,0.1077396657871592
0.7211367673179396,0.08436944937833037,0.08481349911190053,0.10968028419182949
0.7233948988566403,0.0853122251539138,0.08355321020228672,0.1077396657871592
0.713716814159292,0.08495575221238938,0.08716814159292036,0.11415929203539824
0.7136505113383727,0.08492663405958203,0.0871498443752779,0.11427301022676745
0.7040771591407278,0.08724243752740027,0.09074967119684349,0.1179307321350285
0.7061717352415027,0.08631484794275492,0.09123434704830054,0.11627906976744186
0.7063527321190582,0.08840515326521546,0.09329187027987561,0.11195024433585073
0.7085339168490153,0.08533916849015317,0.0936542669584245,0.112472647702407
0.7075971731448764,0.08215547703180212,0.09584805653710247,0.11439929328621908
0.7038495188101487,0.08442694663167104,0.09361329833770779,0.11811023622047244
0.699297629499561,0.08165057067603161,0.09789288849868305,0.12115891132572432
0.7046654929577465,0.07922535211267606,0.09859154929577464,0.11751760563380281
0.7010771992818672,0.0807899461400359,0.10008976660682226,0.11804308797127469
0.701058201058201,0.07671957671957672,0.10052910052910052,0.12169312169312169
0.7021557413110426,0.07611086669599648,0.10294764628244611,0.11878574571051474
0.7080772607550483,0.07374890254609306,0.09877085162423178,0.11940298507462686
0.7093333333333334,0.07288888888888889,0.09288888888888888,0.12488888888888888
0.7172383465259454,0.0681618293755497,0.08751099384344767,0.12708883025505716
0.7153641207815276,0.07238010657193605,0.08925399644760214,0.12300177619893428
0.7122683142100618,0.07237422771403354,0.09179170344218888,0.1235657546337158
0.7162522202486679,0.07326820603907638,0.08703374777975133,0.12344582593250444
0.7180851063829787,0.07446808510638298,0.08067375886524823,0.12677304964539007
0.7131474103585658,0.07569721115537849,0.0818946436476317,0.12926073483842407
0.7088326675543719,0.07989347536617843,0.08033732800710164,0.13093652907234798
0.7117516629711752,0.07804878048780488,0.07494456762749446,0.1352549889135255
0.709010989010989,0.07604395604395604,0.07428571428571429,0.14065934065934066
0.708,0.07555555555555556,0.07422222222222222,0.14222222222222222
0.7070484581497798,0.07488986784140969,0.0722466960352423,0.1458149779735683
0.7111992945326279,0.07760141093474426,0.06393298059964726,0.1472663139329806
0.7072847682119205,0.08079470198675497,0.06490066225165562,0.14701986754966886
0.7085339168490153,0.0800875273522976,0.06783369803063458,0.1435448577680525
0.7055457746478874,0.08274647887323944,0.06514084507042253,0.14656690140845072
0.7039155301363836,0.08051033875934888,0.06599208095028597,0.14958205015398152
0.7059340659340659,0.07912087912087912,0.06461538461538462,0.15032967032967032
0.7036219081272085,0.07862190812720848,0.06669611307420495,0.15106007067137808
0.7075764288879043,0.08019494904740807,0.06867523260965884,0.1435533894550288
0.7080357142857143,0.078125,0.07098214285714285,0.14285714285714285
0.7067371202113606,0.08014090708938794,0.07045354469396742,0.142668428005284
0.7013735046521932,0.08373947718210013,0.07044749667700487,0.14443952148870182
0.7037199124726478,0.08227571115973742,0.07264770240700219,0.1413566739606127
0.6958424507658644,0.08096280087527352,0.07133479212253829,0.15185995623632384
0.7021845742309407,0.08024966562639323,0.06865804725813643,0.14890771288452964
0.702726473175022,0.08443271767810026,0.06772207563764292,0.14511873350923482
0.7017233760494919,0.08351745470614229,0.06760936809544851,0.14714980114891738
0.704162976085031,0.08503100088573959,0.06775907883082374,0.14304694419840566
0.7088607594936709,0.08075076385857705,0.06896551724137931,0.14142295940637276
0.7022867194371152,0.08091468777484609,0.06904133685136324,0.14775725593667546
0.7049180327868853,0.07797961896322551,0.06956136464333186,0.14754098360655737
0.7045053003533569,0.08480565371024736,0.06492932862190813,0.14575971731448764
0.7052863436123348,0.08766519823788546,0.06651982378854626,0.14052863436123347
0.7004809794490598,0.08482728465238304,0.06733712286838653,0.14735461303017053
0.7047576700755892,0.082258781680747,0.06936416184971098,0.14361938639395286
0.7040679481448369,0.08270004470272686,0.06750111756817166,0.14573088958426464
0.70326278659612,0.0855379188712522,0.06790123456790123,0.14329805996472664
0.7053374503749449,0.08601676224084694,0.06793118659020732,0.1407146007940009
0.7014660151043981,0.08840515326521546,0.06841403820524211,0.14171479342514437
0.7004895416110369,0.09123275478415666,0.06809078771695594,0.14018691588785046
0.6993348115299335,0.08470066518847007,0.07317073170731707,0.14279379157427938
0.7007805724197745,0.07935819601040764,0.07068516912402428,0.1491760624457936
0.6993435448577681,0.07921225382932166,0.07483588621444201,0.14660831509846828
0.6992914083259522,0.0775022143489814,0.07528786536758193,0.1479185119574845
0.7037527593818984,0.08123620309050773,0.07505518763796909,0.13995584988962473
0.7010628875110717,0.07971656333038087,0.07661647475642161,0.14260407440212577
0.7056504599211564,0.07840560665790626,0.07490144546649145,0.1410424879544459
0.696113074204947,0.08480565371024736,0.07685512367491167,0.142226148409894
0.7016695957820738,0.08655536028119508,0.07381370826010544,0.13796133567662566
0.6972759226713533,0.08919156414762741,0.07469244288224956,0.13884007029876977
0.7018469656992085,0.0839929639401935,0.07519788918205805,0.13896218117854
0.701645175633615,0.08003557136505113,0.07603379279679857,0.14228546020453534
0.7073170731707317,0.07716186252771619,0.07405764966740576,0.14146341463414633
0.7073386383731212,0.07559681697612732,0.07427055702917772,0.14279398762157383
0.7132743362831858,0.07566371681415929,0.07123893805309735,0.13982300884955753
0.7203014184397163,0.07624113475177305,0.06914893617021277,0.13430851063829788
0.7197508896797153,0.07784697508896797,0.06717081850533808,0.13523131672597866
0.7211665930181176,0.07379584622182943,0.06495802032699956,0.14007954043305346
0.7136544410075122,0.07423773751657092,0.0684931506849315,0.14361467079098542
0.7154115586690017,0.0766199649737303,0.06830122591943957,0.13966725043782838
0.715237672145713,0.07863171923589515,0.06663705019991115,0.13949355841848068
0.7076586433260393,0.07833698030634573,0.0700218818380744,0.14398249452954048
0.7117672983693257,0.07756721022476862,0.06787130894667254,0.14279418245923314
0.7186678352322524,0.07624890446976336,0.06923751095530237,0.13584574934268187
0.7196836555360281,0.07513181019332162,0.07249560632688928,0.13268892794376097
0.7188188629352138,0.0749228735125606,0.07271925958572058,0.13353900396650506
0.7198046181172292,0.07593250444049733,0.07149200710479574,0.1327708703374778
0.7180385288966725,0.07399299474605954,0.07136602451838879,0.13660245183887915
0.7105726872246696,0.07577092511013216,0.0722466960352423,0.14140969162995595
0.7082969432314411,0.07379912663755459,0.07510917030567686,0.14279475982532752
0.7119469026548673,0.07300884955752213,0.07212389380530973,0.14292035398230088
0.7113767153607791,0.07259849490925188,0.07525453740593183,0.1407702523240372
0.7134011499336577,0.07386112339672711,0.0729765590446705,0.13976116762494473
0.7168568920105356,0.0697980684811238,0.07287093942054433,0.14047410008779632
0.7157941047074351,0.07259128904531456,0.07039155301363836,0.14122305323361198
0.7138406764574989,0.07432131731197152,0.07120605251446373,0.14063195371606588
0.7161803713527851,0.07471264367816093,0.07250221043324491,0.13660477453580902
0.7137185707984119,0.07587119541243935,0.06881340979267754,0.1415968239964711
0.7153574580759047,0.07413945278022947,0.06884377758164166,0.1416593115622242
0.7179938407391113,0.07479102507699076,0.06555213374395072,0.1416630004399472
0.7210433244916004,0.07427055702917772,0.06675508399646331,0.13793103448275862
0.7211581291759466,0.07438752783964366,0.06948775055679288,0.13496659242761694
0.7161745262230057,0.07800793301013663,0.07007492287351257,0.13574261789334507
0.7160439560439561,0.07736263736263736,0.06857142857142857,0.13802197802197802
0.7166152490083737,0.0749228735125606,0.0740414279418246,0.13442044953724108
0.7179144385026738,0.07709447415329768,0.06996434937611408,0.13502673796791445
0.7173721340388007,0.07583774250440917,0.0736331569664903,0.13315696649029982
0.7139096094778412,0.07942079859587538,0.07371654234313295,0.13295304958315052
0.7099869167030092,0.08460532054077627,0.07239424334932403,0.13301351940689055
0.7098331870061457,0.08472344161545214,0.07199297629499561,0.1334503950834065
0.7175741478530323,0.08587870739265162,0.06772908366533864,0.12881806108897742
0.7224435590969456,0.08233731739707835,0.06861443116423196,0.12660469234174412
0.7218340611353712,0.08427947598253276,0.06986899563318777,0.1240174672489083
0.7259488084730803,0.0820829655781112,0.07325684024713151,0.11871138570167697
0.7180969319697643,0.08003557136505113,0.07825700311249444,0.12361049355269009
0.7210224768620538,0.08021154693697664,0.07668576465403261,0.12208021154693698
0.7223946784922395,0.08292682926829269,0.07804878048780488,0.11662971175166297
0.7235736399823087,0.0800530738611234,0.07739938080495357,0.11897390535161433
0.7287985865724381,0.07641342756183746,0.07553003533568904,0.11925795053003534
0.7276350752878654,0.07705934455270151,0.07307351638618247,0.12223206377325066
0.7318041464490516,0.07543008381120424,0.07190119100132333,0.12086457873842082
0.7254044599912549,0.080017490161784,0.07345867949278531,0.12111937035417578
0.7236842105263158,0.08114035087719298,0.07324561403508772,0.12192982456140351
0.7219770520741394,0.07987643424536628,0.0763459841129744,0.12180052956751986
0.7170645446507515,0.08311229000884174,0.07869142351900972,0.121131741821397
0.7171052631578947,0.08421052631578947,0.07850877192982456,0.12017543859649123
0.7127753303964758,0.086784140969163,0.08105726872246696,0.11938325991189427
0.7120743034055728,0.08580274214949138,0.08314904909332153,0.11897390535161433
0.7201754385964912,0.08201754385964913,0.08070175438596491,0.11710526315789474
0.7125984251968503,0.08442694663167104,0.08136482939632546,0.1216097987751531
0.7140963323022537,0.08616880247459124,0.07909854175872735,0.12063632346442775
0.7126385809312639,0.08736141906873614,0.07716186252771619,0.12283813747228381
0.7153641207815276,0.08392539964476022,0.07593250444049733,0.12477797513321492
0.717766947275144,0.08285334514842711,0.07532122286220647,0.12405848471422241
0.715929203539823,0.084070796460177,0.07610619469026549,0.12389380530973451
0.7234137622877569,0.0835567470956211,0.07551385165326184,0.11751563896336015
0.7227635075287865,0.08503100088573959,0.07395925597874226,0.11824623560673161
0.7215634606938954,0.08344312692138779,0.07509881422924901,0.11989459815546773
0.7200526546731022,0.08117595436594997,0.0741553312856516,0.12461605967529618
0.717353198948291,0.08063102541630149,0.07318141980718668,0.12883435582822086
0.7103752759381898,0.08520971302428255,0.07549668874172186,0.12891832229580574
0.7055482743556138,0.08781127129750983,0.07776321537789428,0.1288772389689821
0.704766107678729,0.08605472197705208,0.08164165931156223,0.12753751103265668
0.7025010969723563,0.08512505484861782,0.08249232119350593,0.12988152698551997
0.7008395934600088,0.08926204153778171,0.08130799823243483,0.12859036676977464
0.705933682373473,0.08987783595113438,0.0780977312390925,0.12609075043630016
0.7001771479185119,0.09034543844109831,0.08104517271922054,0.12843224092116917
0.6954022988505747,0.09328028293545534,0.08134394341290893,0.129973474801061
0.695288419198591,0.095112285336856,0.07881990312637605,0.130779392338177
0.6964206805125939,0.09412284577993814,0.08042421564295184,0.12903225806451613
0.6976021314387212,0.09458259325044405,0.07815275310834814,0.12966252220248667
0.6926807760141094,0.09567901234567901,0.08024691358024691,0.13139329805996472
0.6917293233082706,0.09774436090225563,0.08137992038920831,0.12914639540026537
0.6880530973451328,0.1,0.084070796460177,0.12787610619469025
0.6899429073342117,0.10408432147562582,0.08256477821695213,0.12340799297321037
0.6940760389036251,0.10123784261715296,0.08090185676392574,0.1237842617152962
0.6942366915970084,0.0985481742190937,0.08227012758468984,0.1249450065992081
0.695748449955713,0.10053144375553587,0.08060230292294066,0.12311780336581045
0.694273127753304,0.10220264317180616,0.08237885462555065,0.1211453744493392
0.6909569798068481,0.1009657594381036,0.08472344161545214,0.12335381913959614
0.6889279437609842,0.09710017574692442,0.08919156414762741,0.12478031634446397
0.685177087888063,0.09794490599038042,0.09094884127678181,0.12592916484477482
0.6832077979618963,0.09968985378821445,0.08949933540097474,0.12760301284891448
0.6851025869759143,0.1008028545941124,0.08652988403211419,0.12756467439785907
0.6858523725834798,0.10105448154657294,0.08391915641476275,0.12917398945518455
0.6863270777479893,0.10053619302949061,0.0835567470956211,0.12957998212689903
0.6852589641434262,0.10048694112439133,0.08676405489154493,0.12749003984063745
0.683976919662672,0.09631602308033733,0.08832667554371948,0.13138038171327118
0.6822594880847308,0.09796999117387467,0.08958517210944396,0.13018534863195058
0.6818785999113868,0.10013291980505096,0.09127159946832078,0.12671688081524146
0.6777970511708586,0.1023417172593235,0.09280138768430182,0.12705984388551606
0.6792951541850221,0.1026431718061674,0.09383259911894273,0.12422907488986784
0.6767676767676768,0.10276679841897234,0.0966183574879227,0.12384716732542819
0.6776460254721124,0.1023276240667545,0.09398331137461573,0.12604303908651734
0.6745220097821254,0.10715873721654068,0.09248554913294797,0.12583370386838594
0.6859285399205999,0.10454344949272165,0.08689898544331716,0.12262902514336127
0.673702726473175,0.1077396657871592,0.0919085312225154,0.1266490765171504
0.6794130724766563,0.10538016896398399,0.09070698088039128,0.12449977767896843
0.6774766770324301,0.10795202132385606,0.08751665926254998,0.12705464238116393
0.6780851998243302,0.10584101888449715,0.08827404479578392,0.12779973649538867
0.6746031746031746,0.10714285714285714,0.08774250440917107,0.13051146384479717
0.6778021978021977,0.10373626373626374,0.08879120879120879,0.12967032967032968
0.6831421006178288,0.10503089143865843,0.08340688437775816,0.12842012356575463
0.6858545292280233,0.10129406514948684,0.08344489067380634,0.12940651494868363
0.689005694261936,0.0994305738063951,0.08409986859395532,0.12746386333771353
0.6942003514938488,0.09929701230228472,0.08216168717047452,0.12434094903339192
0.689094107299912,0.10158311345646438,0.08267370272647317,0.1266490765171504
0.6963258078795928,0.099601593625498,0.08056662239929172,0.12350597609561753
0.6982565936522128,0.10192221725525256,0.07822977201609298,0.12159141707644167
0.6971428571428572,0.09934065934065935,0.08043956043956044,0.12307692307692308
0.6951541850220264,0.0960352422907489,0.08325991189427313,0.12555066079295155
0.6892554614355774,0.09852875613018279,0.08203299152920196,0.1301827909050379
0.6879464285714286,0.09464285714285714,0.08526785714285715,0.13214285714285715
0.6914612676056338,0.09375,0.08494718309859155,0.12984154929577466
0.6941021126760564,0.08890845070422536,0.08626760563380281,0.1307218309859155
0.6916299559471366,0.0933920704845815,0.08634361233480176,0.12863436123348018
0.6938685487428319,0.09660344067048963,0.08248786943096603,0.12704014115571238
0.6902771667399912,0.097228332600088,0.08315002199736031,0.1293444786625605
0.6915269196822594,0.09841129744042365,0.07987643424536628,0.13018534863195058
0.6844386649328131,0.10099696575639358,0.08192457737321196,0.13263979193758127
0.6786813186813186,0.10505494505494506,0.08131868131868132,0.13494505494505493
0.6780943900267141,0.10418521816562779,0.08459483526268922,0.13312555654496883
0.678915135608049,0.10192475940507437,0.08486439195100612,0.1342957130358705
0.6773767605633803,0.09419014084507042,0.08670774647887323,0.14172535211267606
0.683348095659876,0.09344552701505757,0.08635961027457928,0.13684676705048715
0.6814355338945502,0.09082853345148427,0.08905626938413824,0.1386796632698272
0.6780701754385965,0.0925438596491228,0.08859649122807017,0.14078947368421052
0.6795265234546252,0.09425690486628671,0.08548882069267864,0.14072775098640947
0.6828507795100223,0.09621380846325167,0.08240534521158129,0.13853006681514476
0.6852343059239611,0.09725906277630415,0.07869142351900972,0.138815207780725
0.685490877497828,0.09774109470026064,0.07732406602953953,0.13944396177237184
0.6801242236024845,0.1002661934338953,0.07763975155279502,0.1419698314108252
0.6792784865816102,0.10118785745710515,0.07699076110866696,0.14254289485261767
0.6809078771695594,0.10013351134846461,0.07120605251446373,0.14775255896751224
0.6861538461538461,0.10021978021978022,0.06857142857142857,0.14505494505494507
0.6801762114537445,0.1052863436123348,0.07136563876651983,0.14317180616740088
0.6879150066401063,0.10048694112439133,0.06728640991589199,0.14431164231961044
0.6839539007092199,0.10328014184397163,0.0673758865248227,0.1453900709219858
0.6887125220458554,0.10141093474426807,0.06790123456790123,0.1419753086419753
0.68,0.10637362637362638,0.06373626373626373,0.1498901098901099
0.6834148510449088,0.10626945309026234,0.062249888839484215,0.1480658070253446
0.6862571807335396,0.10649580203269995,0.06495802032699956,0.14228899690676095
0.6811023622047244,0.11023622047244094,0.0621172353455818,0.14654418197725283
0.68,0.10888888888888888,0.064,0.1471111111111111
0.6752669039145908,0.11209964412811388,0.06361209964412812,0.14902135231316727
0.6773485513608428,0.1106233538191396,0.0649692712906058,0.14705882352941177
0.672231985940246,0.11599297012302284,0.06590509666080843,0.14586994727592267
0.6722689075630253,0.11278195488721804,0.06766917293233082,0.14727996461742593
0.6669599648042235,0.1139463264408271,0.0686317641882974,0.150461944566652
0.6677004873726186,0.10943730615861763,0.06911829862649535,0.1537439078422685
0.6634275618374559,0.11130742049469965,0.07022968197879859,0.15503533568904593
0.6622922134733158,0.11286089238845144,0.06824146981627296,0.15660542432195976
0.6600441501103753,0.11876379690949228,0.06710816777041943,0.15408388520971303
0.6615384615384615,0.11956043956043956,0.07032967032967033,0.14857142857142858
0.6660761736049602,0.1133746678476528,0.06908768821966342,0.15146147032772364
0.6616003576218149,0.11354492624050067,0.07510058113544926,0.14975413500223514
0.6559471365638766,0.11365638766519824,0.07753303964757709,0.15286343612334802
0.6628267611874169,0.10899424014178112,0.08019494904740807,0.1479840496233939
0.6643046944198405,0.10496014171833482,0.08325952170062002,0.1474756421612046
0.6650485436893204,0.1001765225066196,0.08428949691085613,0.15048543689320387
0.6609271523178808,0.09713024282560706,0.0869757174392936,0.15496688741721854
0.660310421286031,0.09356984478935698,0.08736141906873614,0.15875831485587583
0.6650420912715995,0.09260079751883031,0.08817013735046522,0.15418697385910501
0.6599118942731278,0.09647577092511013,0.08766519823788546,0.15594713656387665
0.6697695035460993,0.09175531914893617,0.08377659574468085,0.15469858156028368
0.6691629955947137,0.08942731277533039,0.08854625550660793,0.15286343612334802
0.6679929266136163,0.08974358974358974,0.08930150309460655,0.15296198054818744
0.6737967914438503,0.08422459893048129,0.09046345811051694,0.15151515151515152
0.6784922394678492,0.082039911308204,0.09046563192904657,0.14900221729490024
0.6768617021276596,0.08244680851063829,0.09264184397163121,0.14804964539007093
0.6757709251101321,0.08237885462555065,0.09251101321585903,0.14933920704845816
0.6712328767123288,0.0821917808219178,0.09235528060097216,0.15422006186478127
0.678211310828584,0.0797895659798334,0.0916264796142043,0.15037264357737834
0.6837682441397611,0.08182220256523662,0.0875718708536046,0.1468376824413976
0.6814749000444247,0.08262994224788983,0.08751665926254998,0.14837849844513548
0.6793454223794781,0.07961079168509509,0.09022556390977443,0.15081822202565237
0.6858917480035492,0.07497781721384206,0.09272404614019521,0.14640638864241348
0.6902887139107612,0.07742782152230972,0.08836395450568679,0.14391951006124235
0.6922737306843267,0.07328918322295806,0.08830022075055188,0.14613686534216336
0.6933858957512046,0.07402540516863776,0.08979413053000437,0.1427945685501533
0.6889085285019885,0.07423773751657092,0.09102960671674767,0.14582412726469288
0.6936697653829128,0.07525453740593183,0.08632138114209828,0.14475431606905712
0.6894075403949731,0.07495511669658887,0.08662477558348294,0.1490125673249551
0.7001771479185119,0.07218777679362268,0.07971656333038087,0.1479185119574845
0.7015452538631347,0.07108167770419425,0.07902869757174392,0.14834437086092717
0.7044552271724747,0.06969563299514778,0.07631230701367446,0.14953683281870314
0.7056258177060619,0.06890536415176625,0.07719145224596598,0.14827736589620585
0.7071240105540897,0.07036059806508356,0.0773966578715919,0.14511873350923482
0.7117750439367311,0.06898066783831283,0.07513181019332162,0.14411247803163443
0.7147279964617426,0.06899601946041574,0.07518796992481203,0.14108801415302963
0.713907284768212,0.06578366445916115,0.07947019867549669,0.14083885209713023
0.7193990278391516,0.06363234644277507,0.07423773751657092,0.14273088820150243
0.7196302816901409,0.06514084507042253,0.07526408450704225,0.13996478873239437
0.7147266313932981,0.06569664902998236,0.07804232804232804,0.14153439153439154
0.7203352448169387,0.06352007057785619,0.07984119982355536,0.13630348478164975
0.718653079308817,0.06513070447496677,0.07797961896322551,0.1382365972529907
0.7192052980132451,0.0640176600441501,0.07770419426048565,0.1390728476821192
0.7192749778956675,0.0658709106984969,0.07824933687002653,0.13660477453580902
0.7128408091468778,0.06464379947229551,0.08179419525065963,0.14072119613016712
0.716352476983779,0.06137658921525647,0.08461201227531784,0.13765892152564665
0.7208077260755048,0.06321334503950835,0.08165057067603161,0.13432835820895522
0.7240330291177749,0.06692742285962625,0.07518470230334637,0.1338548457192525
0.7210944395410415,0.06796116504854369,0.07678729037952339,0.13415710503089143
0.7205298013245033,0.06975717439293598,0.07328918322295806,0.13642384105960265
0.7154756685664182,0.07189829022358615,0.07452871547566857,0.13809732573432704
0.7132024977698483,0.07225691347011597,0.07627118644067797,0.13826940231935772
0.7114449845338047,0.068935041979673,0.0760053026955369,0.14361467079098542
0.7151111111111111,0.06844444444444445,0.076,0.14044444444444446
0.7129060579455663,0.06804214223002635,0.0781387181738367,0.14091308165057068
0.7142226148409894,0.071113074204947,0.07553003533568904,0.13913427561837455
0.715360779105799,0.06905710491367861,0.07702523240371846,0.1385568835768039
0.7161376843987484,0.06660706303084488,0.07822977201609298,0.13902548055431382
0.7227853680035258,0.06831203173204055,0.07360070515645659,0.13530189510797708
0.7176522899066252,0.06847487772343264,0.0755891507336594,0.1382836816362828
0.7225891677675033,0.06913254073095552,0.0717745486569793,0.13650374284456188
0.7217777777777777,0.06977777777777777,0.07511111111111111,0.13333333333333333
0.7287538529282255,0.06825187142228094,0.0722148833113166,0.130779392338177
0.726790450928382,0.07117595048629531,0.07382847038019452,0.1282051282051282
0.7248677248677249,0.07054673721340388,0.07671957671957672,0.12786596119929453
0.7243816254416962,0.0719964664310954,0.07508833922261485,0.12853356890459364
0.7280316344463972,0.07161687170474516,0.07557117750439367,0.12478031634446397
0.7285525736911571,0.0708315002199736,0.0796304443466784,0.12098548174219094
0.7230088495575221,0.0752212389380531,0.08008849557522124,0.12168141592920353
0.7257142857142858,0.07032967032967033,0.08043956043956044,0.12351648351648352
0.7320552831029871,0.06821221578243424,0.08024966562639323,0.11948283548818546
0.7197170645446508,0.07250221043324491,0.08045977011494253,0.1273209549071618
0.7207446808510638,0.07402482269503546,0.07845744680851063,0.12677304964539007
0.727912087912088,0.07428571428571429,0.07384615384615385,0.12395604395604395
0.7279541446208113,0.07583774250440917,0.07319223985890652,0.12301587301587301
0.7262374069207184,0.07752956636005257,0.07446342531756461,0.12176960140166447
0.7311446317657497,0.0771960958296362,0.07364685004436557,0.11801242236024845
0.7256637168141593,0.07743362831858407,0.07389380530973451,0.12300884955752213
0.7207563764291997,0.08003518029903255,0.07651715039577836,0.12269129287598944
0.7198046181172292,0.07992895204262877,0.0763765541740675,0.1238898756660746
0.7269094138543517,0.08081705150976909,0.07149200710479574,0.12078152753108348
0.7238641376268196,0.08513453903837671,0.07322452580502867,0.11777679752977503
0.7327510917030567,0.08253275109170306,0.07161572052401746,0.1131004366812227
0.7351138353765324,0.08143607705779335,0.07180385288966724,0.11164623467600701
0.7349557522123894,0.08141592920353982,0.0747787610619469,0.1088495575221239
0.7302001740644039,0.08616187989556136,0.07571801566579635,0.10791993037423847
0.724,0.08622222222222223,0.07644444444444444,0.11333333333333333
0.7166152490083737,0.09211106214191274,0.0758043190832966,0.11546936976641692
0.7137793531236154,0.08994240141781125,0.07797961896322551,0.11829862649534781
0.7148471615720524,0.08951965065502183,0.08034934497816594,0.11528384279475982
0.7185995623632385,0.0862144420131291,0.07789934354485777,0.11728665207877462
0.720971302428256,0.08300220750551876,0.07682119205298013,0.11920529801324503
0.7169642857142857,0.08035714285714286,0.08035714285714286,0.12232142857142857
0.7178130511463845,0.07980599647266313,0.07936507936507936,0.12301587301587301
0.7173051519154557,0.08058124174372523,0.0841039189784236,0.11800968736239542
0.7207247017233761,0.08130799823243483,0.08042421564295184,0.1175430844012373
0.7216856892010536,0.07989464442493416,0.08428446005267778,0.1141352063213345
0.7130203720106288,0.08768821966341896,0.08547387068201949,0.11381753764393268
0.7164244826067812,0.0841039189784236,0.083223249669749,0.11624834874504623
0.7183098591549296,0.08670774647887323,0.08054577464788733,0.11443661971830986
0.7230971128608924,0.08136482939632546,0.0831146106736658,0.11242344706911636
0.7200176366843033,0.07804232804232804,0.08818342151675485,0.11375661375661375
0.7232260907888938,0.08109299250771265,0.08329660643455267,0.1123843102688409
0.7248677248677249,0.07848324514991181,0.0855379188712522,0.1111111111111111
0.7215634606938954,0.077733860342556,0.08519982433025912,0.11550285463328941
0.7256365232660228,0.07638279192273925,0.08384547848990342,0.1141352063213345
0.7234698370761778,0.07705856450902686,0.0841039189784236,0.11536767943637165
0.7219512195121951,0.0811529933481153,0.082039911308204,0.11485587583148558
0.7248677248677249,0.08068783068783068,0.08024691358024691,0.11419753086419752
0.7196836555360281,0.08391915641476275,0.08216168717047452,0.11423550087873462
0.7179938407391113,0.08139023317201936,0.08007039155301364,0.1205455345358557
0.7111111111111111,0.08488888888888889,0.08088888888888889,0.12311111111111112
0.7153541575010999,0.08095028596568411,0.07919049714034315,0.12450505939287286
0.714663143989432,0.08102157639806253,0.08190224570673713,0.12241303390576838
0.7115555555555556,0.08266666666666667,0.08088888888888889,0.12488888888888888
0.7136544410075122,0.08440123729562528,0.0764471939902784,0.1254971277065842
0.7126998223801065,0.08436944937833037,0.08126110124333925,0.1216696269982238
0.7097345132743362,0.08672566371681416,0.08008849557522124,0.12345132743362831
0.7106890459363958,0.08392226148409894,0.07862190812720848,0.12676678445229683
0.705207413945278,0.08737864077669903,0.0820829655781112,0.12533097969991175
0.7025843188786685,0.08628996933858958,0.08234778799824792,0.1287779237844941
0.6988685813751088,0.09051348999129678,0.08485639686684072,0.1257615317667537
0.7010217681030653,0.09107063527321191,0.0844069302532208,0.123500666370502
0.7015452538631347,0.08653421633554084,0.08520971302428255,0.12671081677704193
0.7038683859493108,0.08359270787016451,0.08581591818586039,0.1267229879946643
0.7052353717553893,0.0840299164100308,0.08754949406071272,0.12318521777386714
0.705648720211827,0.08605472197705208,0.08649602824360106,0.12180052956751986
0.713339222614841,0.08657243816254417,0.0799469964664311,0.12014134275618374
