totalPopPay,coopPerc,punPerc,percAlive
2298.0,0.5323108066023046,0.3312052320149486,0.9084
2602.0,0.5429174484052532,0.32942464040025016,0.8916
2118.0,0.5378910029022896,0.33803611738148986,0.9132
2446.0,0.5383304940374787,0.33351401579680967,0.9072
2688.0,0.5399718397997497,0.3265801001251564,0.91
2648.0,0.5396664588528678,0.32785224438902744,0.9084
2620.0,0.5447516401124649,0.3321618244298657,0.9032
2462.0,0.542690611216131,0.3346723377441714,0.9016
2062.0,0.5323422426063578,0.33789340502925824,0.902
2172.0,0.5401517546632943,0.3403414479924123,0.9136
1894.0,0.5316612478711875,0.34378386747174483,0.9152
1760.0,0.5256410256410257,0.3433734939759036,0.91
1752.0,0.5227520648278011,0.3413588904472495,0.9128
2160.0,0.5289147286821705,0.33372093023255817,0.9116
1854.0,0.5262830482115085,0.34082426127527216,0.9092
2022.0,0.5274871154146494,0.3362486334530689,0.8996
1672.0,0.5224094087730451,0.34075015893197713,0.9116
1252.0,0.512890200341668,0.34873427550861935,0.91
1442.0,0.518115378634738,0.346991136681698,0.9128
1590.0,0.5178349875930521,0.3415787841191067,0.91
1490.0,0.5122255100451643,0.34083476094066345,0.906
1868.0,0.518414041686256,0.33364676383012065,0.9096
1982.0,0.5180215322203152,0.3314869714464035,0.9124
2090.0,0.5189323401613904,0.3298417132216015,0.9004
2004.0,0.5231488821943872,0.3330426510226732,0.9136
1676.0,0.5144096684226837,0.33854973659745896,0.9136
2250.0,0.5192754296330702,0.32427620374671,0.908
2324.0,0.5224358974358975,0.32403064415259536,0.9076
2608.0,0.5277387091733083,0.3205188310673543,0.9148
2564.0,0.5208975940777298,0.31778223318938925,0.9104
2402.0,0.5192247820672479,0.32036114570361146,0.9092
2568.0,0.519978148899641,0.31567036054315595,0.9096
2760.0,0.526607365792759,0.31484082397003743,0.9048
2458.0,0.5256551074847011,0.3228463831790366,0.908
2738.0,0.5322479649342517,0.3197401377582968,0.9164
2578.0,0.5270166256157636,0.32189039408866993,0.9132
2224.0,0.520917260613573,0.3267740935853734,0.9068
1890.0,0.5158307210031348,0.33252351097178684,0.9048
1762.0,0.5120358716173694,0.3333857772183763,0.9108
1812.0,0.5163195523779919,0.33633820329499536,0.9068
2188.0,0.5222605424047656,0.3288132936196896,0.908
1924.0,0.5200281646064778,0.3353935221405101,0.912
1894.0,0.5171477343265053,0.3345747982619491,0.9052
2366.0,0.5234767587939698,0.3238065326633166,0.9096
2146.0,0.5186514749492742,0.3275323864523178,0.9072
2080.0,0.5212533208313799,0.33091107985622753,0.9172
2014.0,0.5203108170487767,0.33358978304354514,0.9048
1720.0,0.5193335429110343,0.33904432568374726,0.9052
1924.0,0.5238918579063188,0.33637220999685635,0.91
2264.0,0.5285179990649836,0.3301386940938133,0.9152
2078.0,0.5231445764542509,0.33297330658848945,0.914
2132.0,0.5244355088153417,0.33173523043612746,0.912
1738.0,0.5228225430833722,0.34202763546033227,0.9076
1674.0,0.5212050078247261,0.34225352112676055,0.9012
1568.0,0.5234931181775035,0.34551495016611294,0.9032
1432.0,0.5200220715749645,0.347390824530979,0.902
1390.0,0.51468498342018,0.34375493447023525,0.9064
1662.0,0.5202670856245091,0.3399842890809112,0.9112
1364.0,0.5142923722230853,0.345890942985863,0.9044
1350.0,0.516291515819298,0.34574216905399024,0.9124
1424.0,0.5187655086848635,0.3466191066997519,0.9032
1190.0,0.516724518775639,0.35097822656989586,0.9172
1114.0,0.5137523048555623,0.3532575291948371,0.9072
964.0,0.5150234741784038,0.35790297339593113,0.9016
1280.0,0.5216015192277259,0.3529039404969141,0.904
1268.0,0.5170624311998742,0.3505268123918855,0.9112
1508.0,0.5177128651336234,0.34477936606587944,0.9156
1414.0,0.5164767477671697,0.34716661533723436,0.9116
1282.0,0.5140593444151002,0.34915333229765416,0.9016
1058.0,0.5111638954869359,0.3522565320665083,0.91
1438.0,0.5176653696498055,0.34607003891050586,0.9088
1350.0,0.51935987509758,0.35066354410616707,0.9076
1196.0,0.5092346220065738,0.3472374393488809,0.9072
1052.0,0.5047753248786597,0.3482072960701425,0.9136
1252.0,0.508584686774942,0.34617169373549883,0.9048
1586.0,0.519209573295544,0.3424657534246575,0.9196
1286.0,0.513544536271809,0.3490970309152127,0.9072
1308.0,0.514652875724808,0.3471242751919762,0.9108
1500.0,0.5162696559240231,0.3425190720846956,0.9096
1442.0,0.5173058933582788,0.34557218584346744,0.9036
1628.0,0.5267013232514177,0.347117202268431,0.908
1874.0,0.5258715022666876,0.3392996717211193,0.9092
1968.0,0.5257989088074825,0.3367108339828527,0.9088
2146.0,0.5314401622718052,0.3358558277422375,0.9072
1948.0,0.5254767114723351,0.33776180056267585,0.9072
2354.0,0.5287437343358395,0.32722431077694236,0.9076
2666.0,0.5330888091150304,0.3218354924301545,0.9044
2260.0,0.5292913385826772,0.3310236220472441,0.8996
2168.0,0.5270291693088142,0.3307704502219404,0.9116
1980.0,0.5192576487032148,0.33304861003261377,0.8988
1974.0,0.5172413793103449,0.3290163673923407,0.8932
1892.0,0.5169396274887604,0.3298811817597945,0.9056
2044.0,0.5273714016045304,0.33545697656127105,0.9148
2004.0,0.5246799321301866,0.33618695048588615,0.9124
2206.0,0.5290292614955876,0.3341848583372039,0.92
2594.0,0.5329359620968974,0.32699067705945284,0.9076
2324.0,0.5321194123163488,0.3312753985620506,0.9048
1930.0,0.5300361692089951,0.3410913665670703,0.9144
2156.0,0.5308250927070457,0.3364493201483313,0.9016
2084.0,0.5288491938033513,0.3356781536515966,0.9024
2256.0,0.5317773221889291,0.33275508594858855,0.9112
2100.0,0.5275963930348259,0.33512126865671643,0.9124
2458.0,0.5325430032543004,0.32837439950410663,0.9036
2496.0,0.5342595516261446,0.3261761919797916,0.9068
2336.0,0.5292686754551161,0.32823289391086,0.9152
2694.0,0.5321334775220146,0.3217982388382512,0.8992
2564.0,0.5327986022871665,0.3229828462515883,0.9128
2454.0,0.5317928039702233,0.3270006203473945,0.9104
2552.0,0.5339443840298276,0.3254621718191704,0.9044
2146.0,0.5228025879753827,0.32752090894745145,0.9136
2382.0,0.5278336168238751,0.3265811040668007,0.908
2662.0,0.5333072713057075,0.3210320562939797,0.8976
2446.0,0.5312450183325362,0.32313087836760723,0.9096
2566.0,0.5347222222222222,0.3252184769038702,0.912
2698.0,0.5384734719205709,0.3244647843623953,0.904
2842.0,0.5443097749094916,0.3232331182118684,0.8992
2416.0,0.5345292903635498,0.3270360374662645,0.9124
2608.0,0.5411947245927076,0.3295577967416602,0.9152
2304.0,0.5315781346510191,0.33191785052501543,0.9088
2526.0,0.5381190438993907,0.329167317606624,0.9152
2504.0,0.5337858685590867,0.3284480098734958,0.91
2030.0,0.5231416549789621,0.3338787595449587,0.9028
2710.0,0.5395774203721223,0.3247398297067171,0.9056
2546.0,0.5392772977219167,0.32992930086410055,0.9088
2430.0,0.5367072789753202,0.3321618244298657,0.9076
2742.0,0.5390637231877251,0.32417410364803506,0.908
2940.0,0.5442879499217528,0.32222222222222224,0.916
2882.0,0.5437461491065927,0.3261706715958102,0.9108
2858.0,0.5508791037809242,0.33141434572895595,0.9144
3006.0,0.5523713888459756,0.3285957052371389,0.8988
2662.0,0.5497532240089158,0.3329883776468715,0.9008
2680.0,0.5436055713833492,0.32866413421968976,0.9132
2800.0,0.5428925363889749,0.3273459275317436,0.9056
2604.0,0.5388120678818353,0.3282526712759271,0.8988
3010.0,0.5427323272438443,0.3177124702144559,0.9208
2998.0,0.5419591089411047,0.32277998169057065,0.9056
2724.0,0.542046526249607,0.32749135491983655,0.908
2436.0,0.5358705845576742,0.33315098468271337,0.912
2664.0,0.5398853779429987,0.3298482032218092,0.9008
2540.0,0.5340891073410496,0.3260662755668305,0.9048
2526.0,0.5370544826503376,0.3300361124195321,0.9076
2150.0,0.5280081364418714,0.3348458770145517,0.9052
2640.0,0.5402642340358603,0.328719723183391,0.902
2524.0,0.5335596967782691,0.32620025268477576,0.9056
2728.0,0.5323289391086001,0.3196798493408663,0.9148
2666.0,0.5296662546353523,0.3213071693448702,0.9048
2762.0,0.5298554368321811,0.3168604651162791,0.8996
2578.0,0.5283901665344964,0.3203806502775575,0.914
2622.0,0.5271126216591997,0.32048509192028424,0.914
2450.0,0.5289563332301022,0.32695881077733047,0.9016
2556.0,0.5380847029077117,0.3283817951959545,0.9036
2436.0,0.53205431864835,0.3275698720985315,0.9032
2338.0,0.5291476288010083,0.3286592090751536,0.9056
2520.0,0.532632569814873,0.3264825855036084,0.9072
2290.0,0.526241579194736,0.329077236409212,0.9016
2136.0,0.5276063913937669,0.33349153614934346,0.9084
2468.0,0.5298938495160787,0.3271152044957852,0.898
2520.0,0.5341921119592875,0.3276081424936387,0.9052
2462.0,0.5285512033978291,0.3272770174610665,0.8996
2590.0,0.5286619160728424,0.32335708630245447,0.9068
2540.0,0.5295269423558897,0.3269893483709273,0.914
2972.0,0.5337921435199505,0.3185122177544077,0.8976
2586.0,0.5316032478904633,0.32518707212227355,0.9116
3076.0,0.5366024246192105,0.31683245259558596,0.9004
2740.0,0.5285782140595313,0.31879354021532613,0.9064
3212.0,0.5423064869946725,0.3158884362268881,0.9068
3214.0,0.5414641793384543,0.31548832105345664,0.9032
3306.0,0.5442359249329759,0.31390947800031543,0.904
3132.0,0.5377403088559722,0.3144500472738733,0.9044
3440.0,0.5389763779527559,0.3063779527559055,0.912
2958.0,0.5300465838509317,0.3158385093167702,0.9032
2992.0,0.5287854889589906,0.3114353312302839,0.9032
2702.0,0.5256187923695412,0.31869777707709285,0.9044
2790.0,0.5302171860245515,0.31846081208687443,0.9084
2522.0,0.5190111093725551,0.3197465185416993,0.898
2752.0,0.5249960197420793,0.3153160324789046,0.8988
3010.0,0.5281488549618321,0.3109891857506361,0.9068
2864.0,0.5158891671884784,0.30768628678772697,0.9084
2726.0,0.5142120880837108,0.31094799312822113,0.8976
2804.0,0.516542070940035,0.3091299506919039,0.9056
2500.0,0.5158680282796544,0.31838177533385703,0.9004
2446.0,0.5147361749326572,0.3181746157502773,0.9184
2924.0,0.5221523838724513,0.3125862333282232,0.9148
2926.0,0.5255875077303649,0.3143166357452072,0.9168
2540.0,0.5160670356703567,0.3191113161131611,0.9084
2424.0,0.514214308028741,0.3202124336144955,0.9104
2780.0,0.5213329180940517,0.3148551853005294,0.9056
2936.0,0.527105593966059,0.31371778755499685,0.9012
3148.0,0.5288948701709943,0.30802723242558583,0.8948
3070.0,0.5268886043533931,0.30769846350832264,0.9096
3336.0,0.533271144278607,0.3081467661691542,0.9144
3564.0,0.5377183490493121,0.3056886690369454,0.8996
3492.0,0.5464563183764072,0.3117964166798795,0.9028
3270.0,0.5356240126382307,0.3097946287519747,0.9012
3124.0,0.5291469194312797,0.3095576619273302,0.9012
3252.0,0.5327842888818498,0.3088375039594552,0.9172
3168.0,0.5282859338970023,0.31199077632590316,0.898
3278.0,0.5356288857006217,0.309341622827993,0.9244
3638.0,0.5360182370820669,0.30539513677811553,0.908
3444.0,0.5314406381980291,0.30353511653370874,0.9096
3202.0,0.5259305404142657,0.30797383585111354,0.9048
3202.0,0.5299811142587346,0.3094113943972301,0.904
3204.0,0.5260506847158822,0.3064693845427357,0.9052
3028.0,0.516235294117647,0.3049411764705882,0.9144
3198.0,0.5183209647495362,0.30303030303030304,0.9036
2924.0,0.509692671394799,0.303230890464933,0.8996
3128.0,0.5091240875912408,0.29522373849571565,0.9076
2778.0,0.5072690323589183,0.3056901672659059,0.9076
2998.0,0.510644959298685,0.3015810895428929,0.9068
3026.0,0.5127562998904367,0.3021599624354359,0.9104
3066.0,0.5105172951075101,0.3007167341851044,0.906
2940.0,0.5112958895513021,0.30483213053027924,0.9
2928.0,0.512135152284264,0.3036960659898477,0.9092
3392.0,0.5250468164794008,0.3011079900124844,0.9172
3206.0,0.5131619458128078,0.29926108374384236,0.9112
3334.0,0.5226743283118497,0.302376145364187,0.9088
3108.0,0.5183335933843033,0.3047277266344203,0.912
3720.0,0.5290282520956224,0.2954051536789817,0.898
3246.0,0.5192062480076506,0.29853363085750717,0.9108
3606.0,0.5284338098197638,0.29793349906774397,0.9124
3454.0,0.5221204594846321,0.29788885439304563,0.9028
3188.0,0.5255762551310388,0.30596779286390907,0.8984
3412.0,0.5286532951289399,0.30054122890799106,0.9096
3182.0,0.5180215322203152,0.3021532220315182,0.9136
3224.0,0.5210689388071262,0.3035631293570875,0.9052
3164.0,0.5206728501807892,0.30404024524445844,0.9144
3582.0,0.5261776061776062,0.2969111969111969,0.9052
3024.0,0.5148328362894365,0.3029351750117721,0.9
3090.0,0.5183158896289248,0.3019346653980336,0.9068
3098.0,0.518947698089571,0.3040244284372064,0.9036
3320.0,0.5204692174460714,0.298142024877972,0.908
3314.0,0.5158692933083177,0.2962789243277048,0.908
3420.0,0.5195526356952918,0.2960269044267167,0.906
3362.0,0.5185388845247447,0.2964650432050275,0.9104
3302.0,0.5120566272557561,0.29495955196017426,0.9128
3186.0,0.5084456841779017,0.2962188129552146,0.9096
3184.0,0.5113760324139006,0.2975689574567555,0.9096
3458.0,0.5138867217974723,0.29130909658293025,0.9148
3184.0,0.5100463678516228,0.29768160741885624,0.9024
3146.0,0.5142879696874013,0.29917903378591726,0.9036
3048.0,0.5159331124783089,0.30296576747120996,0.9048
3040.0,0.5210037759597231,0.30781938325991187,0.9072
3024.0,0.5194205168363352,0.306734534064213,0.9076
2560.0,0.5067240031274434,0.31157154026583267,0.9048
2704.0,0.5057389937106919,0.3057389937106918,0.9144
2446.0,0.5057213545693521,0.3140559764960569,0.8968
2710.0,0.5093375897845172,0.30558659217877093,0.8996
2434.0,0.5134105697508332,0.31764799238216157,0.908
2142.0,0.5033609504455213,0.3200719087072065,0.902
2414.0,0.5143037774616722,0.3185553975027659,0.9044
2102.0,0.5085025980160605,0.3242009132420091,0.9076
2264.0,0.5138649537834874,0.32320225599248004,0.9152
2282.0,0.5088044485634847,0.32028112449799195,0.9084
2578.0,0.5130305867665418,0.3130461922596754,0.894
1712.0,0.49823406646331675,0.32645689516776366,0.908
2008.0,0.5015651901706057,0.3225074346533104,0.912
2064.0,0.49899240427840647,0.3194853511083553,0.9128
2054.0,0.49705517668939864,0.31734345939243647,0.9084
2182.0,0.5027305351848962,0.3176002496489312,0.9012
2006.0,0.4960405448210326,0.3166772252138106,0.9064
1932.0,0.49215440138082533,0.31688372822846383,0.9128
2484.0,0.504881450488145,0.3107081977374864,0.912
2106.0,0.500465549348231,0.3191340782122905,0.9112
2282.0,0.5095511725423202,0.32046901692809443,0.912
2208.0,0.504266873545384,0.3191621411947246,0.9152
2400.0,0.506941230911615,0.3158260064784822,0.9124
2204.0,0.5034878313439777,0.31871027747636027,0.9112
2724.0,0.5129122588674548,0.3094275046670815,0.9188
3142.0,0.5219889672080907,0.30570027581979775,0.9096
2622.0,0.5168407921409637,0.31514111960081087,0.9132
2612.0,0.5147878600185816,0.3147259213378755,0.9116
2620.0,0.5172440577908963,0.3159080316917819,0.912
2618.0,0.5203939205955335,0.3190136476426799,0.906
2948.0,0.5273498899717071,0.3123231688148381,0.906
3352.0,0.5375509564126686,0.30754154907494513,0.906
3496.0,0.5382265392448692,0.3033839887200376,0.9136
3498.0,0.5344587269629859,0.3017655257859687,0.9108
3440.0,0.5355310216140569,0.30399626807650443,0.9028
3376.0,0.5328127464899827,0.3028080138823158,0.9112
3454.0,0.5339088505210764,0.30377974801679886,0.9064
3410.0,0.5299607843137255,0.30101960784313725,0.9028
3626.0,0.5354889589905363,0.29834384858044166,0.9048
3600.0,0.5348563353744701,0.29934055581723973,0.916
3562.0,0.5307538153229536,0.2991367350084785,0.904
3452.0,0.5303554576910978,0.299937087134319,0.906
3756.0,0.5348235294117647,0.2948235294117647,0.906
3714.0,0.532909205152372,0.29421928997800817,0.8992
3546.0,0.528170131725123,0.2930487224250119,0.908
3802.0,0.5340625,0.291953125,0.9104
4006.0,0.5355697384806973,0.287359900373599,0.9076
3706.0,0.5320713391739674,0.29403942428035046,0.9016
3900.0,0.5334807327858496,0.2871130764371447,0.9076
3900.0,0.5369850187265918,0.29104244694132336,0.908
3808.0,0.5328227571115973,0.2907158487027196,0.9152
3724.0,0.5321461609620721,0.2951742213999383,0.914
3686.0,0.5336426914153132,0.2969064191802011,0.9116
3778.0,0.5359304671736769,0.29512649386931555,0.9196
3788.0,0.5380726214187223,0.2979929523517696,0.9104
3450.0,0.5318139390168015,0.3014934660858743,0.9176
3340.0,0.5290956548441579,0.30492860432980196,0.9048
3376.0,0.5320906087777253,0.30257983325467985,0.9048
3352.0,0.5279175841459578,0.30017301038062283,0.9036
3660.0,0.5353431989924433,0.29557619647355166,0.904
3250.0,0.527388635290414,0.30269164174405794,0.9176
3166.0,0.5249577637843649,0.3070956842266933,0.914
3480.0,0.5308775731310943,0.3010369911778362,0.9128
3304.0,0.5245774538688168,0.30159714684447203,0.9056
3450.0,0.5266007532956686,0.29739485247959824,0.9084
3264.0,0.52394322258618,0.3024489159257526,0.9084
3418.0,0.5184432635198499,0.2926695842450766,0.9076
3284.0,0.5166926677067083,0.296411856474259,0.9076
3470.0,0.5129067584480601,0.2870775969962453,0.9032
3484.0,0.5159331124783089,0.287979176526266,0.9044
3392.0,0.5148008187686979,0.2901117934183593,0.8936
3490.0,0.5211844005777564,0.28952014122933717,0.9096
4100.0,0.5286559725899392,0.28149820900171313,0.8964
3946.0,0.5267529148698291,0.28054623862002875,0.9064
3944.0,0.5210229055538124,0.2784750549105742,0.9056
4522.0,0.527947872507458,0.26723190453760404,0.9068
4278.0,0.5269339179455058,0.27427184466019416,0.9104
4390.0,0.528235843186061,0.2725575606720597,0.9096
4640.0,0.53243917654398,0.26824703680598877,0.9156
4932.0,0.5332767140210006,0.2624305126621371,0.9032
4516.0,0.5265730957262261,0.2666771802554802,0.9112
4692.0,0.5290237467018469,0.2650162967561695,0.9032
4602.0,0.5288916956109884,0.26452478686454056,0.8928
4464.0,0.5244255182387916,0.2628153623654186,0.9004
5008.0,0.5337505942006021,0.25598161939470765,0.9076
5220.0,0.538467552775606,0.25527756059421425,0.9064
5266.0,0.5427966765950776,0.2570935883367299,0.9136
5218.0,0.5403063592758781,0.2590902057867863,0.906
4698.0,0.5368454060834117,0.2694418312950768,0.912
4558.0,0.5321905057399938,0.2721067328575861,0.9116
4500.0,0.5353425508777381,0.2759049246543421,0.9192
4658.0,0.5353581837705169,0.27327811013959197,0.9116
4472.0,0.5316239316239316,0.27397047397047397,0.9036
4622.0,0.5343307086614173,0.26968503937007876,0.9072
5042.0,0.5422866092404072,0.26405638214565386,0.9104
5022.0,0.5447749571717801,0.26748170066967764,0.9116
4814.0,0.5352211016291699,0.26749418153607446,0.9016
4906.0,0.5427960057061341,0.26612775400221905,0.9128
4866.0,0.5383542538354253,0.26646520997985434,0.914
4916.0,0.5407453224060615,0.26735735271377764,0.9164
4900.0,0.5411655874190564,0.2687326549491212,0.9088
5044.0,0.5426096457000156,0.2636959575464336,0.9176
4972.0,0.5404242237934215,0.2669843221641562,0.9016
5412.0,0.5522813688212928,0.25776299112801015,0.9104
5260.0,0.5515391791044776,0.26531405472636815,0.9088
5094.0,0.5459159768858348,0.26503201624238637,0.9132
5334.0,0.5529857673267327,0.26531559405940597,0.916
5060.0,0.5492068381333745,0.271215154782073,0.9108
4952.0,0.5466977466977467,0.27132867132867133,0.9152
5070.0,0.5475161987041036,0.2699012650416538,0.9024
4766.0,0.550300063171194,0.27637397346809855,0.9036
4504.0,0.5456696639848556,0.28111689540937057,0.9092
4560.0,0.5474816778418836,0.28286293466396384,0.9068
4328.0,0.5432195427497651,0.28515502662073283,0.9136
4326.0,0.5380569306930693,0.2834931930693069,0.9052
4478.0,0.548331234256927,0.28329659949622166,0.9172
4644.0,0.5506689220359834,0.2843303090881132,0.9036
4562.0,0.5541646984726815,0.2857817666509211,0.91
4518.0,0.5502649625935162,0.28491271820448877,0.8988
4080.0,0.5470962609387431,0.2918854415274463,0.9152
4302.0,0.5502085586281477,0.2921365672794686,0.9068
3968.0,0.545675336884989,0.2963804450015669,0.9076
4250.0,0.5538256923799092,0.29400719762165545,0.908
4050.0,0.5468384074941453,0.29414519906323183,0.9164
4034.0,0.5465958102279729,0.2966728280961183,0.908
4150.0,0.5464369616288175,0.28997650743931086,0.8996
3296.0,0.5383883248730964,0.3078997461928934,0.9044
3508.0,0.5378012285399275,0.3023310757599622,0.9148
3372.0,0.5344694632942628,0.3063695249845774,0.9168
3054.0,0.5292127921279213,0.31203874538745385,0.9008
2808.0,0.5211301044634378,0.3095125039569484,0.9108
3496.0,0.533561218147918,0.3000310752019888,0.9088
3476.0,0.5366177389131792,0.30348219862585885,0.9016
3508.0,0.538729605575796,0.3019166798669412,0.9
3158.0,0.532651767316532,0.30749722618481534,0.9048
3342.0,0.5405192761605035,0.3084972462627852,0.906
3208.0,0.5302911709455228,0.30533813400125237,0.9016
3200.0,0.531521567388213,0.30620951177121186,0.9056
3424.0,0.5382380653266332,0.30519786432160806,0.9068
3746.0,0.5479290869155946,0.3027925949168497,0.9124
3766.0,0.5392126472411656,0.2973496590204588,0.916
3452.0,0.5347371656932063,0.30418075622502305,0.9072
3646.0,0.5394427922992644,0.29942087963687586,0.9088
3444.0,0.5364274570982839,0.30397815912636506,0.9084
3332.0,0.5338439893700172,0.3054556823511021,0.9072
3588.0,0.5385579937304075,0.3010971786833856,0.9048
3312.0,0.530119534444794,0.3028468071720667,0.9152
3976.0,0.5463305581251927,0.2971785383903793,0.9028
3578.0,0.539737715278875,0.30012640227524096,0.8992
3808.0,0.5492219752302319,0.3005716100349317,0.9064
3686.0,0.5467744467116622,0.30419086485638047,0.908
3592.0,0.5400375351892399,0.3029402564904598,0.9132
3602.0,0.5383005117072415,0.3026825864475112,0.908
3158.0,0.5356027482823236,0.313475952529669,0.9124
3336.0,0.5377094972067039,0.30990068280571076,0.91
3428.0,0.5332088971846322,0.30331311245916937,0.8984
3126.0,0.5280782691695832,0.304804327076042,0.9004
3368.0,0.5406284716711633,0.30749087446437073,0.908
2700.0,0.524565795650133,0.31802534814583006,0.9028
2718.0,0.524211356466877,0.31766561514195585,0.904
2984.0,0.5310876751141194,0.31449708798992604,0.9052
3224.0,0.5356974367038843,0.3098757666299733,0.9096
3488.0,0.5412250623441397,0.3072786783042394,0.9072
3640.0,0.545084533500313,0.3052598622417032,0.904
3704.0,0.5470105694904559,0.3043855497712573,0.9044
3896.0,0.5493545340050378,0.3007714105793451,0.9056
3992.0,0.5500706325537592,0.29908962486265894,0.914
3988.0,0.5478986402966626,0.2995982694684796,0.9128
3946.0,0.5522399627964657,0.30320880483645946,0.918
3810.0,0.5496312231100184,0.3070835894283958,0.904
4310.0,0.5646178092986603,0.2994483845547675,0.9096
4264.0,0.5599688473520249,0.29922118380062307,0.9092
4010.0,0.5579744069912609,0.3052434456928839,0.9104
3828.0,0.5513916964702223,0.30632872026123464,0.9044
3530.0,0.5444182389937107,0.30833333333333335,0.9032
3502.0,0.5445794540003156,0.30874230708537165,0.916
3870.0,0.549607752653438,0.30418397169666206,0.9096
3854.0,0.5448447980034316,0.29878334113242866,0.912
3664.0,0.5428904428904429,0.30404040404040406,0.9132
4048.0,0.5477958236658933,0.2965970610982212,0.9032
3416.0,0.540785736825497,0.3077469233196592,0.9124
3296.0,0.5338667080938325,0.307985086220289,0.8996
3468.0,0.5377463445645264,0.302050222504768,0.9084
3514.0,0.5365111561866126,0.301763145576533,0.9112
4104.0,0.5506998444790047,0.29486780715396577,0.9072
3956.0,0.5491071428571429,0.2970708020050125,0.908
4022.0,0.5474737994681683,0.2944626935710934,0.9104
4184.0,0.5478781284004353,0.2910772578890098,0.9032
4638.0,0.5591897856242118,0.2835750315258512,0.906
4378.0,0.5545454545454546,0.28879310344827586,0.9008
4084.0,0.5490102929532859,0.2920031670625495,0.9088
4154.0,0.5477751756440281,0.29102263856362215,0.912
4564.0,0.5535132619823173,0.2845509539320614,0.914
4648.0,0.553784243925089,0.2832378888716917,0.9096
4428.0,0.5545001557147307,0.2900965431329804,0.9036
4714.0,0.5604845052697813,0.2846468459965392,0.908
4474.0,0.5533093974399,0.2876990321573525,0.9064
4360.0,0.5520326479359599,0.2884947417987757,0.91
4348.0,0.5527258566978193,0.2908878504672897,0.9096
4346.0,0.5535992521034591,0.29191336865066997,0.908
4368.0,0.5534989065916901,0.29061230865354576,0.914
4178.0,0.5501005102829751,0.2951909695376527,0.9152
4044.0,0.5468774094063222,0.2976869699306091,0.8976
4220.0,0.5517433529692725,0.29095685400413945,0.8976
3878.0,0.5403405474220242,0.2916931890515595,0.9076
3922.0,0.5427744760713169,0.2949640287769784,0.9116
3698.0,0.5441542288557214,0.3035603233830846,0.9072
3390.0,0.5343451728993898,0.3051948051948052,0.914
3908.0,0.5445253213566672,0.29874554746786436,0.9104
3866.0,0.5457022734350669,0.30037371535347246,0.9176
3794.0,0.5436318943001998,0.3031187586418805,0.906
3446.0,0.5383165829145728,0.3066111809045226,0.9092
3774.0,0.5426477467643849,0.3013410260408545,0.914
3650.0,0.5475011604518025,0.30883490639022126,0.8996
3532.0,0.543684710351377,0.30626780626780625,0.8988
3170.0,0.5442393380012731,0.31707511139401656,0.9144
3540.0,0.542336217552534,0.30825092707045737,0.9148
3764.0,0.54614314422631,0.30514762714484467,0.9096
3936.0,0.5505372994860613,0.3021336240460987,0.9064
3764.0,0.5464806395986832,0.30349584574384697,0.9048
3480.0,0.5374882112543226,0.30454259666771455,0.9136
3566.0,0.5388244392884765,0.3045630317092034,0.9128
3360.0,0.5307656540607564,0.30447923124612525,0.9044
3612.0,0.5384675896790434,0.3004247954688483,0.9148
3820.0,0.5386748844375963,0.2975346687211094,0.9084
3442.0,0.5299405878674172,0.30065666041275796,0.904
3370.0,0.5315549260308468,0.3037456720176267,0.9088
3802.0,0.537045702698487,0.2956637030104508,0.9044
3634.0,0.5322377732347854,0.2970592860512659,0.9076
3996.0,0.5375469336670838,0.2906758448060075,0.9028
3906.0,0.5352969046114971,0.29027163613392293,0.9036
3664.0,0.5284296739644039,0.2932745314222712,0.914
3824.0,0.5289473684210526,0.291640866873065,0.9056
3782.0,0.532521602513747,0.29426551453260014,0.9136
4166.0,0.5342402226000927,0.28729324470551865,0.9172
4374.0,0.5386982612709648,0.2844283735959378,0.9064
4588.0,0.5403794887878313,0.2764622863415399,0.912
4886.0,0.5456518369245078,0.2739885289102465,0.908
5012.0,0.5477492966552048,0.2701625507971241,0.9128
4708.0,0.5403012890200342,0.274576797639385,0.9096
4714.0,0.5371726932668329,0.27135286783042395,0.9052
4546.0,0.5390182504719949,0.27572372561359343,0.9092
5142.0,0.5460208690235165,0.26576857187353997,0.9068
5084.0,0.5525779658360759,0.2711173797210469,0.9116
5194.0,0.5592483304861003,0.2749650566858208,0.9036
5574.0,0.5674272226593233,0.26711250983477575,0.9036
5304.0,0.5581614985046435,0.26932158035573744,0.9068
5626.0,0.5703761755485893,0.2692006269592476,0.9088
5730.0,0.5710049937578028,0.2677122347066167,0.9092
5190.0,0.5604053000779423,0.27614964925954794,0.9084
5272.0,0.5636803496176057,0.2757140627438739,0.9096
5206.0,0.5584840923268871,0.27347161572052403,0.914
5432.0,0.5626641940967393,0.2712100139082058,0.9068
5108.0,0.5583855799373041,0.2754702194357367,0.908
4808.0,0.5540244284372063,0.28092702787347323,0.9136
4926.0,0.5543764523625097,0.278853601859024,0.906
4768.0,0.5534231552561492,0.2808240639197869,0.9124
4976.0,0.5519671623296158,0.2760997521685254,0.9016
4972.0,0.554413160392281,0.27475482442265103,0.9096
5016.0,0.5522097727980081,0.27521008403361347,0.9048
5244.0,0.5577225542623466,0.2698961937716263,0.9024
5280.0,0.5621839443742098,0.27188685208596713,0.9024
5354.0,0.5586190551429926,0.2665507979143625,0.9136
