C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.25763016157989227,0.00807899461400359,0.006732495511669659,0.013913824057450628,0.0058348294434470375,0.006732495511669659,0.0031418312387791743,0.0062836624775583485,0.005385996409335727,0.004937163375224416,0.00718132854578097,0.010323159784560144,0.6400359066427289,0.009425493716337522,0.0062836624775583485,0.00807899461400359
0.25718132854578096,0.00763016157989228,0.005385996409335727,0.01436265709156194,0.0058348294434470375,0.006732495511669659,0.003590664272890485,0.005385996409335727,0.0058348294434470375,0.004937163375224416,0.0058348294434470375,0.010323159784560144,0.6454219030520646,0.009425493716337522,0.005385996409335727,0.006732495511669659
0.25645592163846836,0.008459483526268923,0.005342831700801425,0.015138023152270703,0.004897595725734639,0.007569011576135352,0.004007123775601068,0.007123775601068566,0.004897595725734639,0.004897595725734639,0.004897595725734639,0.010240427426536063,0.6438112199465716,0.009795191451469279,0.004897595725734639,0.007569011576135352
0.24821428571428572,0.008035714285714285,0.005803571428571429,0.014732142857142857,0.005357142857142857,0.008035714285714285,0.0035714285714285713,0.00625,0.004464285714285714,0.005357142857142857,0.005803571428571429,0.011160714285714286,0.6504464285714285,0.008928571428571428,0.005357142857142857,0.008482142857142856
0.24660633484162897,0.006787330316742082,0.005429864253393665,0.013574660633484163,0.006334841628959276,0.008597285067873304,0.003167420814479638,0.006787330316742082,0.004524886877828055,0.005429864253393665,0.0058823529411764705,0.01085972850678733,0.6556561085972851,0.008597285067873304,0.004072398190045249,0.007692307692307693
0.2545289855072464,0.004981884057971014,0.004528985507246377,0.012228260869565218,0.007246376811594203,0.006793478260869565,0.0036231884057971015,0.008152173913043478,0.004076086956521739,0.005434782608695652,0.004981884057971014,0.009510869565217392,0.6526268115942029,0.008605072463768116,0.004981884057971014,0.007699275362318841
0.252470799640611,0.005390835579514825,0.0035938903863432167,0.011230907457322551,0.0076370170709793355,0.006738544474393531,0.005840071877807727,0.008086253369272238,0.004043126684636119,0.004941599281221923,0.004492362982929021,0.008984725965858042,0.6567834681042228,0.0076370170709793355,0.005390835579514825,0.006738544474393531
0.2563758389261745,0.006263982102908278,0.004921700223713647,0.011633109619686801,0.006263982102908278,0.006711409395973154,0.0058165548098434005,0.0071588366890380315,0.0044742729306487695,0.005369127516778523,0.0035794183445190158,0.007606263982102908,0.6563758389261745,0.006263982102908278,0.005369127516778523,0.0058165548098434005
0.25616197183098594,0.00528169014084507,0.0048415492957746475,0.011883802816901408,0.007042253521126761,0.006161971830985915,0.006161971830985915,0.007922535211267605,0.0030809859154929575,0.00528169014084507,0.0035211267605633804,0.007482394366197183,0.65625,0.007042253521126761,0.005721830985915493,0.006161971830985915
0.2568232662192394,0.006263982102908278,0.004026845637583893,0.01029082774049217,0.0071588366890380315,0.0058165548098434005,0.0071588366890380315,0.006711409395973154,0.0035794183445190158,0.0058165548098434005,0.0044742729306487695,0.007606263982102908,0.654586129753915,0.006711409395973154,0.0058165548098434005,0.0071588366890380315
0.2580071174377224,0.0071174377224199285,0.005782918149466192,0.010676156583629894,0.007562277580071174,0.005338078291814947,0.005782918149466192,0.006227758007117438,0.00400355871886121,0.006227758007117438,0.004448398576512456,0.007562277580071174,0.652135231316726,0.005782918149466192,0.005782918149466192,0.007562277580071174
0.2592427616926503,0.0066815144766146995,0.0066815144766146995,0.010690423162583519,0.0075723830734966595,0.004454342984409799,0.005790645879732739,0.004899777282850779,0.0035634743875278397,0.0062360801781737195,0.004454342984409799,0.008908685968819599,0.6503340757238307,0.005790645879732739,0.0062360801781737195,0.008463251670378619
0.26299422478898266,0.006663705019991115,0.006663705019991115,0.010217681030653044,0.007107952021323856,0.00444247001332741,0.0053309640159928924,0.0053309640159928924,0.003998223011994669,0.0053309640159928924,0.00444247001332741,0.007107952021323856,0.6521545979564638,0.00444247001332741,0.0053309640159928924,0.008440693025322079
0.25363917071018965,0.007498897220996913,0.0066166740185266875,0.010145566828407587,0.0061755624172915745,0.004411116012351125,0.00529333921482135,0.00529333921482135,0.004411116012351125,0.007940008822232024,0.004411116012351125,0.0066166740185266875,0.658579620644023,0.00529333921482135,0.00529333921482135,0.008381120423467137
0.25187803800265135,0.007070260715863898,0.006628369421122404,0.01104728236853734,0.006628369421122404,0.003977021652673442,0.004860804242156429,0.0061864781263809105,0.004418912947414936,0.007512152010605391,0.004418912947414936,0.006628369421122404,0.658859920459567,0.004860804242156429,0.0057445868316394165,0.009279717189571365
0.25444839857651247,0.0066725978647686835,0.0066725978647686835,0.01112099644128114,0.0066725978647686835,0.00400355871886121,0.004893238434163701,0.004893238434163701,0.00400355871886121,0.005782918149466192,0.00400355871886121,0.006227758007117438,0.6619217081850534,0.00400355871886121,0.0066725978647686835,0.00800711743772242
0.2495590828924162,0.006613756613756613,0.006613756613756613,0.01146384479717813,0.006172839506172839,0.0048500881834215165,0.0048500881834215165,0.005291005291005291,0.003527336860670194,0.005291005291005291,0.003968253968253968,0.006172839506172839,0.6671075837742504,0.004409171075837742,0.006613756613756613,0.007495590828924162
0.24966442953020135,0.007606263982102908,0.0058165548098434005,0.01029082774049217,0.005369127516778523,0.004921700223713647,0.0044742729306487695,0.005369127516778523,0.004026845637583893,0.004921700223713647,0.004921700223713647,0.006263982102908278,0.6680089485458613,0.004026845637583893,0.0071588366890380315,0.0071588366890380315
0.24821109123434704,0.007602862254025045,0.005813953488372093,0.010286225402504472,0.006708407871198569,0.005366726296958855,0.004025044722719142,0.005366726296958855,0.0035778175313059034,0.005366726296958855,0.004025044722719142,0.006261180679785331,0.6694991055456172,0.0031305903398926656,0.006261180679785331,0.00849731663685152
0.2486462093862816,0.007671480144404332,0.006768953068592058,0.01128158844765343,0.005415162454873646,0.004512635379061372,0.004963898916967509,0.005415162454873646,0.004061371841155234,0.004963898916967509,0.005415162454873646,0.00631768953068592,0.6656137184115524,0.00315884476534296,0.007220216606498195,0.008574007220216607
0.24699063753901027,0.007133303611234953,0.006687472135532769,0.012929112795363353,0.006241640659830584,0.004012483281319661,0.004458314757021846,0.006241640659830584,0.0026749888542131075,0.004458314757021846,0.006241640659830584,0.006687472135532769,0.6660722246990638,0.0035666518056174765,0.007579135086937138,0.008024966562639322
0.24810690423162585,0.008017817371937639,0.0071269487750556795,0.013363028953229399,0.005790645879732739,0.004008908685968819,0.004899777282850779,0.0066815144766146995,0.004008908685968819,0.005345211581291759,0.0071269487750556795,0.0062360801781737195,0.6605790645879732,0.004008908685968819,0.0071269487750556795,0.0075723830734966595
0.24821428571428572,0.008928571428571428,0.006696428571428571,0.013839285714285714,0.005357142857142857,0.004464285714285714,0.005357142857142857,0.008482142857142856,0.002232142857142857,0.00625,0.007142857142857143,0.005357142857142857,0.6571428571428571,0.0035714285714285713,0.007589285714285714,0.009375
0.2465324384787472,0.008501118568232663,0.005369127516778523,0.013870246085011185,0.0044742729306487695,0.0058165548098434005,0.0058165548098434005,0.008053691275167786,0.0022371364653243847,0.006263982102908278,0.008053691275167786,0.006263982102908278,0.6590604026845638,0.003131991051454139,0.006711409395973154,0.009843400447427294
0.2556291390728477,0.007947019867549669,0.004856512141280353,0.01545253863134658,0.004415011037527594,0.004856512141280353,0.005739514348785872,0.008388520971302429,0.0026490066225165563,0.006622516556291391,0.008388520971302429,0.006622516556291391,0.6507726269315673,0.003532008830022075,0.005739514348785872,0.008388520971302429
0.24977578475336323,0.008520179372197309,0.004932735426008968,0.01390134529147982,0.004484304932735426,0.005829596412556054,0.007174887892376682,0.006726457399103139,0.003139013452914798,0.008071748878923767,0.007623318385650224,0.006278026905829596,0.6547085201793722,0.003587443946188341,0.005829596412556054,0.009417040358744395
0.24556737588652483,0.008421985815602837,0.005319148936170213,0.014184397163120567,0.004875886524822695,0.00576241134751773,0.0070921985815602835,0.0062056737588652485,0.003989361702127659,0.007535460992907801,0.00576241134751773,0.0062056737588652485,0.660904255319149,0.0035460992907801418,0.004875886524822695,0.00975177304964539
0.2412571934484285,0.007082779991146525,0.007082779991146525,0.013722886232846392,0.005312084993359893,0.005312084993359893,0.007082779991146525,0.00619743249225321,0.004869411243913236,0.009296148738379814,0.00619743249225321,0.00619743249225321,0.6622399291722001,0.003098716246126605,0.005312084993359893,0.009738822487826471
0.24514991181657847,0.007054673721340388,0.006613756613756613,0.014109347442680775,0.0048500881834215165,0.005291005291005291,0.006613756613756613,0.006172839506172839,0.005291005291005291,0.008818342151675485,0.006613756613756613,0.005731922398589065,0.6591710758377425,0.003527336860670194,0.005291005291005291,0.009700176366843033
0.24988942945599293,0.007076514816452897,0.006634232640424591,0.013710747456877488,0.003980539584254755,0.005749668288367979,0.007518796992481203,0.006191950464396285,0.005749668288367979,0.009730207872622734,0.006191950464396285,0.005307386112339673,0.6528084918177798,0.004422821760283061,0.005307386112339673,0.009730207872622734
0.24670184696569922,0.008355321020228672,0.006596306068601583,0.014951627088830254,0.003518029903254178,0.007036059806508356,0.007475813544415127,0.006156552330694811,0.005716798592788039,0.009674582233948988,0.006596306068601583,0.005277044854881266,0.6530343007915568,0.005277044854881266,0.004837291116974494,0.008795074758135445
0.24272279444693237,0.006717420510523959,0.005821764442454098,0.01522615315718764,0.0044782803403493054,0.006717420510523959,0.00761307657859382,0.006269592476489028,0.006717420510523959,0.009852216748768473,0.006269592476489028,0.005373936408419167,0.6574115539632781,0.005373936408419167,0.0049261083743842365,0.00850873264666368
0.24378330373001778,0.0066607460035523975,0.0053285968028419185,0.015541740674955595,0.0053285968028419185,0.006216696269982238,0.007992895204262877,0.0066607460035523975,0.007104795737122558,0.008880994671403197,0.005772646536412078,0.006216696269982238,0.655417406749556,0.006216696269982238,0.0053285968028419185,0.007548845470692718
0.24496193461710702,0.007165248544558889,0.005821764442454098,0.014330497089117778,0.006269592476489028,0.006717420510523959,0.009404388714733543,0.006717420510523959,0.00761307657859382,0.00761307657859382,0.005373936408419167,0.005821764442454098,0.651589789520824,0.007165248544558889,0.0049261083743842365,0.00850873264666368
0.24696356275303644,0.006747638326585695,0.005847953216374269,0.01349527665317139,0.004948268106162843,0.005398110661268556,0.00899685110211426,0.007197480881691408,0.007197480881691408,0.008547008547008548,0.004948268106162843,0.005398110661268556,0.6558704453441295,0.005847953216374269,0.00449842555105713,0.008097165991902834
0.24685816876122083,0.006732495511669659,0.004488330341113106,0.011669658886894075,0.004039497307001795,0.00718132854578097,0.008527827648114902,0.0058348294434470375,0.006732495511669659,0.00763016157989228,0.004937163375224416,0.0062836624775583485,0.6615798922800719,0.004937163375224416,0.004488330341113106,0.00807899461400359
0.248868778280543,0.0058823529411764705,0.005429864253393665,0.011312217194570135,0.0027149321266968325,0.007692307692307693,0.008144796380090498,0.0058823529411764705,0.0058823529411764705,0.006787330316742082,0.004977375565610859,0.006334841628959276,0.665158371040724,0.0036199095022624436,0.004977375565610859,0.006334841628959276
0.24578527062999111,0.005767524401064774,0.005767524401064774,0.012422360248447204,0.00354924578527063,0.007985803016858917,0.008429458740017746,0.006211180124223602,0.005767524401064774,0.006654835847382431,0.0048802129547471165,0.006211180124223602,0.6672582076308784,0.00354924578527063,0.0044365572315882874,0.005323868677905945
0.2421665174574754,0.006714413607878245,0.006266786034019696,0.012981199641897942,0.0035810205908683975,0.007162041181736795,0.008504923903312443,0.006714413607878245,0.005819158460161146,0.008057296329453895,0.004476275738585497,0.005819158460161146,0.6678603401969562,0.0040286481647269475,0.0040286481647269475,0.005819158460161146
0.24273580688421995,0.006705409029950827,0.00581135449262405,0.015198927134555208,0.0031291908806437194,0.007599463567277604,0.008493518104604381,0.008046490835940992,0.005364327223960662,0.007599463567277604,0.0049172999552972736,0.00581135449262405,0.665176575771122,0.002682163611980331,0.004023245417970496,0.006705409029950827
0.2402111746590409,0.005719313682358117,0.005279366476022877,0.013638363396392433,0.0030796304443466782,0.008798944126704795,0.008798944126704795,0.007479102507699076,0.005719313682358117,0.006599208095028597,0.004839419269687638,0.005279366476022877,0.6700395952485702,0.0030796304443466782,0.003959524857017158,0.007479102507699076
0.23879272081668887,0.005770084332001775,0.005770084332001775,0.01287172658677319,0.003550821127385708,0.00887705281846427,0.008433200177541057,0.007101642254771416,0.004438526409232135,0.006657789613848202,0.005326231691078562,0.005770084332001775,0.6724367509986684,0.002663115845539281,0.0039946737683089215,0.007545494895694629
0.23337856173677068,0.005879692446856626,0.004522840343735866,0.011307100859339666,0.004070556309362279,0.009045680687471733,0.009497964721845319,0.007236544549977386,0.003165988240615106,0.005879692446856626,0.004070556309362279,0.006331976481230212,0.6806874717322479,0.003165988240615106,0.004070556309362279,0.007688828584350972
0.2393238434163701,0.006227758007117438,0.00400355871886121,0.010676156583629894,0.0035587188612099642,0.007562277580071174,0.010231316725978648,0.006227758007117438,0.0035587188612099642,0.0071174377224199285,0.0035587188612099642,0.0066725978647686835,0.6761565836298933,0.0035587188612099642,0.0035587188612099642,0.00800711743772242
0.23875278396436525,0.0075723830734966595,0.0026726057906458797,0.010690423162583519,0.004008908685968819,0.008463251670378619,0.009354120267260579,0.0066815144766146995,0.004008908685968819,0.0075723830734966595,0.004454342984409799,0.0066815144766146995,0.6717149220489977,0.004454342984409799,0.004008908685968819,0.008908685968819599
0.24150268336314848,0.007602862254025045,0.0026833631484794273,0.010286225402504472,0.005813953488372093,0.008944543828264758,0.008050089445438283,0.007155635062611807,0.0035778175313059034,0.008050089445438283,0.004025044722719142,0.006261180679785331,0.669051878354204,0.004919499105545617,0.0035778175313059034,0.00849731663685152
0.23581560283687944,0.007978723404255319,0.003989361702127659,0.011968085106382979,0.00576241134751773,0.008865248226950355,0.007535460992907801,0.007978723404255319,0.0031028368794326243,0.0070921985815602835,0.003989361702127659,0.006648936170212766,0.6728723404255319,0.003989361702127659,0.004432624113475178,0.007978723404255319
0.2415329768270945,0.006238859180035651,0.004456327985739751,0.012032085561497326,0.0066844919786096255,0.008467023172905526,0.0071301247771836,0.008467023172905526,0.0035650623885918,0.0071301247771836,0.004456327985739751,0.005793226381461676,0.6666666666666666,0.004901960784313725,0.004901960784313725,0.007575757575757576
0.24185631414547076,0.006247211066488175,0.0049085229808121375,0.0107095046854083,0.005800981704596163,0.008032128514056224,0.005800981704596163,0.006693440428380187,0.0031236055332440876,0.0071396697902722,0.004016064257028112,0.005800981704596163,0.6724676483712628,0.00535475234270415,0.004462293618920125,0.007585899152164213
0.2448442299254059,0.005704256252742431,0.004826678367705134,0.010969723562966213,0.005265467310223783,0.007898200965335674,0.005704256252742431,0.007459412022817025,0.0035103115401491883,0.007020623080298377,0.004387889425186486,0.006581834137779728,0.6669591926283458,0.006581834137779728,0.004387889425186486,0.007898200965335674
0.24686379928315413,0.005376344086021506,0.005376344086021506,0.010752688172043012,0.005824372759856631,0.0076164874551971325,0.004480286738351254,0.008064516129032258,0.0031362007168458782,0.0076164874551971325,0.004032258064516129,0.006720430107526882,0.6644265232974911,0.005824372759856631,0.005376344086021506,0.008512544802867384
0.24598930481283424,0.0053475935828877,0.0066844919786096255,0.0106951871657754,0.004456327985739751,0.0066844919786096255,0.004456327985739751,0.007575757575757576,0.004010695187165776,0.007575757575757576,0.0031194295900178253,0.0071301247771836,0.6666666666666666,0.0053475935828877,0.0053475935828877,0.008912655971479501
0.24725032996040475,0.003959524857017158,0.007919049714034315,0.010558732952045754,0.003959524857017158,0.007479102507699076,0.003959524857017158,0.007919049714034315,0.003959524857017158,0.006599208095028597,0.0035195776506819184,0.007039155301363837,0.6669599648042235,0.005719313682358117,0.004839419269687638,0.008358996920369555
0.25,0.0048672566371681415,0.006194690265486726,0.010619469026548672,0.003982300884955752,0.007079646017699115,0.003982300884955752,0.008407079646017699,0.0035398230088495575,0.006194690265486726,0.0035398230088495575,0.00752212389380531,0.6650442477876106,0.005752212389380531,0.004424778761061947,0.008849557522123894
0.2507836990595611,0.0035826242722794446,0.005373936408419167,0.009404388714733543,0.0049261083743842365,0.007165248544558889,0.0026869682042095834,0.009852216748768473,0.0035826242722794446,0.0049261083743842365,0.0035826242722794446,0.00761307657859382,0.6659202866099417,0.007165248544558889,0.0049261083743842365,0.00850873264666368
0.24775583482944344,0.003590664272890485,0.003590664272890485,0.009425493716337522,0.0058348294434470375,0.00807899461400359,0.003590664272890485,0.00763016157989228,0.004039497307001795,0.004937163375224416,0.004488330341113106,0.00807899461400359,0.6683123877917415,0.005385996409335727,0.004488330341113106,0.010771992818671455
0.24598214285714284,0.0040178571428571425,0.0035714285714285713,0.011160714285714286,0.006696428571428571,0.008482142857142856,0.003125,0.006696428571428571,0.004464285714285714,0.005357142857142857,0.0040178571428571425,0.007589285714285714,0.6669642857142857,0.005357142857142857,0.005357142857142857,0.011160714285714286
0.2560106856634016,0.003561887800534283,0.003116651825467498,0.011130899376669634,0.007123775601068566,0.008459483526268923,0.002226179875333927,0.007123775601068566,0.004007123775601068,0.004452359750667854,0.004897595725734639,0.008459483526268923,0.659839715048976,0.005342831700801425,0.004897595725734639,0.009349955476402494
0.25444839857651247,0.00400355871886121,0.0035587188612099642,0.01112099644128114,0.00800711743772242,0.008896797153024912,0.0026690391459074734,0.007562277580071174,0.004448398576512456,0.005338078291814947,0.005338078291814947,0.008896797153024912,0.6570284697508897,0.005338078291814947,0.005782918149466192,0.007562277580071174
0.25515695067264577,0.0053811659192825115,0.003139013452914798,0.011210762331838564,0.008071748878923767,0.008520179372197309,0.002242152466367713,0.006278026905829596,0.004484304932735426,0.004932735426008968,0.004932735426008968,0.008520179372197309,0.657847533632287,0.005829596412556054,0.0053811659192825115,0.008071748878923767
0.25033288948069243,0.004438526409232135,0.002663115845539281,0.013759431868619618,0.00887705281846427,0.00887705281846427,0.002663115845539281,0.005770084332001775,0.0039946737683089215,0.004882379050155349,0.005326231691078562,0.00887705281846427,0.6586773191300488,0.006213936972924989,0.005326231691078562,0.009320905459387484
0.26094648385670055,0.003980539584254755,0.0035382574082264487,0.0145953118089341,0.007518796992481203,0.00796107916850951,0.0022114108801415304,0.005749668288367979,0.004865103936311367,0.003980539584254755,0.005749668288367979,0.00796107916850951,0.6523662096417514,0.005307386112339673,0.005307386112339673,0.00796107916850951
0.25627240143369173,0.00492831541218638,0.004032258064516129,0.01568100358422939,0.0076164874551971325,0.007168458781362007,0.002240143369175627,0.004480286738351254,0.004032258064516129,0.004032258064516129,0.005376344086021506,0.006720430107526882,0.6590501792114696,0.005376344086021506,0.005824372759856631,0.007168458781362007
0.25110717449069975,0.0044286979627989375,0.0044286979627989375,0.0141718334809566,0.007528786536758193,0.007528786536758193,0.0022143489813994687,0.0044286979627989375,0.003985828166519044,0.0044286979627989375,0.00487156775907883,0.005757307351638618,0.6678476527900797,0.00487156775907883,0.005314437555358724,0.0070859167404783
0.2501110617503332,0.0053309640159928924,0.006219458018658374,0.014215904042647711,0.006663705019991115,0.007552199022656597,0.0013327410039982231,0.00444247001332741,0.00444247001332741,0.004886717014660151,0.00444247001332741,0.005775211017325633,0.6663705019991115,0.004886717014660151,0.004886717014660151,0.008440693025322079
0.24432576769025366,0.004895416110369382,0.006675567423230975,0.01557632398753894,0.0053404539385847796,0.008455718736092568,0.0026702269692923898,0.0053404539385847796,0.004450378282153983,0.004450378282153983,0.004450378282153983,0.006230529595015576,0.6688918558077437,0.004450378282153983,0.0053404539385847796,0.008455718736092568
0.2392665474060823,0.004919499105545617,0.007155635062611807,0.015652951699463326,0.005813953488372093,0.00849731663685152,0.0031305903398926656,0.004472271914132379,0.006261180679785331,0.004472271914132379,0.004919499105545617,0.008050089445438283,0.6663685152057245,0.005366726296958855,0.005813953488372093,0.009838998211091235
0.2434705621956618,0.005312084993359893,0.007525453740593183,0.015050907481186366,0.005312084993359893,0.008410801239486499,0.0035413899955732625,0.004869411243913236,0.00619743249225321,0.003098716246126605,0.005312084993359893,0.00796812749003984,0.6626826029216467,0.005754758742806552,0.005754758742806552,0.009738822487826471
0.23604960141718334,0.006643046944198406,0.007528786536758193,0.013728963684676704,0.005314437555358724,0.007528786536758193,0.003985828166519044,0.0044286979627989375,0.0070859167404783,0.00354295837023915,0.00487156775907883,0.008857395925597875,0.6674047829937998,0.007528786536758193,0.005757307351638618,0.00974313551815766
0.23576158940397351,0.00706401766004415,0.00706401766004415,0.012362030905077263,0.004856512141280353,0.006622516556291391,0.004415011037527594,0.003973509933774834,0.0075055187637969095,0.003532008830022075,0.004856512141280353,0.008830022075055188,0.669757174392936,0.007947019867549669,0.005739514348785872,0.009713024282560706
0.2362982929020665,0.006738544474393531,0.0071877807726864335,0.012129380053908356,0.005390835579514825,0.006289308176100629,0.004492362982929021,0.004043126684636119,0.0071877807726864335,0.004492362982929021,0.004941599281221923,0.009883198562443846,0.6711590296495957,0.0071877807726864335,0.0035938903863432167,0.008984725965858042
0.23737821080602303,0.006200177147918512,0.006643046944198406,0.012843224092116917,0.003985828166519044,0.005757307351638618,0.00487156775907883,0.00487156775907883,0.005757307351638618,0.0044286979627989375,0.003985828166519044,0.011071744906997343,0.6700620017714792,0.006643046944198406,0.003985828166519044,0.011514614703277236
0.23495575221238937,0.006194690265486726,0.006194690265486726,0.014601769911504425,0.003097345132743363,0.0048672566371681415,0.003982300884955752,0.003982300884955752,0.005752212389380531,0.005752212389380531,0.006194690265486726,0.011061946902654867,0.6716814159292035,0.00752212389380531,0.004424778761061947,0.009734513274336283
0.24180690876882197,0.005757307351638618,0.005757307351638618,0.015943312666076175,0.00354295837023915,0.005757307351638618,0.003985828166519044,0.0044286979627989375,0.005314437555358724,0.0044286979627989375,0.006643046944198406,0.008857395925597875,0.66651904340124,0.007528786536758193,0.0044286979627989375,0.009300265721877768
0.24163732394366197,0.007042253521126761,0.005721830985915493,0.016725352112676055,0.002640845070422535,0.005721830985915493,0.0044014084507042256,0.005721830985915493,0.0048415492957746475,0.0035211267605633804,0.006602112676056338,0.008802816901408451,0.6668133802816901,0.007482394366197183,0.0035211267605633804,0.008802816901408451
0.24302788844621515,0.005754758742806552,0.00619743249225321,0.017706949977866312,0.003098716246126605,0.00619743249225321,0.004426737494466578,0.005754758742806552,0.0035413899955732625,0.00398406374501992,0.007082779991146525,0.008853474988933156,0.6635679504205401,0.007082779991146525,0.004426737494466578,0.009296148738379814
0.23733333333333334,0.0057777777777777775,0.006222222222222222,0.016,0.0044444444444444444,0.004,0.004888888888888889,0.007555555555555556,0.004,0.0044444444444444444,0.006666666666666667,0.008888888888888889,0.668,0.008,0.004,0.009777777777777778
0.23811659192825113,0.005829596412556054,0.005829596412556054,0.014798206278026907,0.0053811659192825115,0.003139013452914798,0.004484304932735426,0.007623318385650224,0.004035874439461884,0.004932735426008968,0.004484304932735426,0.008968609865470852,0.6699551569506726,0.008071748878923767,0.004035874439461884,0.01031390134529148
0.24256086564472498,0.005410279531109108,0.004959422903516681,0.015779981965734897,0.005861136158701533,0.002705139765554554,0.005410279531109108,0.007664562669071236,0.0040577096483318306,0.0040577096483318306,0.005410279531109108,0.008566275924256087,0.6654643823264202,0.008566275924256087,0.0040577096483318306,0.009467989179440937
0.23975319524019392,0.004847950639048039,0.006610841780520053,0.017188188629352136,0.0057293962097840455,0.0022036139268400176,0.006610841780520053,0.007051564565888057,0.004407227853680035,0.003966505068312032,0.004407227853680035,0.006610841780520053,0.6676950198325253,0.008373732921992068,0.00617011899515205,0.008373732921992068
0.2410596026490066,0.004856512141280353,0.005739514348785872,0.017218543046357615,0.005739514348785872,0.0026490066225165563,0.00706401766004415,0.0075055187637969095,0.003973509933774834,0.004856512141280353,0.003532008830022075,0.007947019867549669,0.6644591611479028,0.008388520971302429,0.006622516556291391,0.008388520971302429
0.2426243945398503,0.005284015852047556,0.006164685160722149,0.01673271686481726,0.006164685160722149,0.002201673271686482,0.007045354469396741,0.0066050198150594455,0.003963011889035667,0.0048436811977102595,0.003963011889035667,0.009247027741083224,0.6609423161602818,0.007926023778071334,0.006164685160722149,0.010127697049757816
0.24179236912156166,0.0048802129547471165,0.006211180124223602,0.016415261756876662,0.006211180124223602,0.003105590062111801,0.0075421472937000885,0.00709849157054126,0.003992901508429458,0.005323868677905945,0.0044365572315882874,0.009760425909494233,0.657941437444543,0.008429458740017746,0.006211180124223602,0.01064773735581189
0.23824451410658307,0.004030452306314375,0.006269592476489028,0.017465293327362293,0.006269592476489028,0.003134796238244514,0.007165248544558889,0.007165248544558889,0.0049261083743842365,0.006717420510523959,0.004030452306314375,0.009852216748768473,0.6592028660994178,0.00850873264666368,0.006269592476489028,0.010747872816838333
0.23586572438162545,0.00441696113074205,0.0066254416961130744,0.015901060070671377,0.007067137809187279,0.003975265017667844,0.00530035335689046,0.006183745583038869,0.003975265017667844,0.006183745583038869,0.003975265017667844,0.008392226148409895,0.6674028268551236,0.007508833922261484,0.0066254416961130744,0.01060070671378092
0.2405848471422242,0.003987594151528578,0.007089056269384138,0.013735046521931768,0.007089056269384138,0.003987594151528578,0.005316792202038104,0.00664599025254763,0.004873726185201595,0.007089056269384138,0.003987594151528578,0.008418254319893664,0.6619406291537439,0.007532122286220647,0.007532122286220647,0.0101905183872397
0.23539901917075345,0.004012483281319661,0.007579135086937138,0.01560410164957646,0.008024966562639322,0.0035666518056174765,0.00490414623272403,0.007579135086937138,0.006241640659830584,0.006687472135532769,0.004458314757021846,0.009362460989745877,0.6638430673205529,0.006241640659830584,0.006687472135532769,0.00980829246544806
0.23459507042253522,0.0044014084507042256,0.008802816901408451,0.016725352112676055,0.007482394366197183,0.0044014084507042256,0.005721830985915493,0.007922535211267605,0.006161971830985915,0.007482394366197183,0.0030809859154929575,0.009683098591549295,0.6624119718309859,0.005721830985915493,0.006602112676056338,0.008802816901408451
0.23155555555555554,0.004,0.008444444444444444,0.016,0.008,0.004,0.006222222222222222,0.009333333333333334,0.006666666666666667,0.007555555555555556,0.0026666666666666666,0.008888888888888889,0.664,0.0071111111111111115,0.006222222222222222,0.009333333333333334
0.23639607493309545,0.0044603033006244425,0.007582515611061552,0.015611061552185548,0.006244424620874219,0.0044603033006244425,0.006690454950936664,0.00847457627118644,0.006244424620874219,0.008028545941123996,0.0031222123104371097,0.00936663693131133,0.6592328278322926,0.006690454950936664,0.007582515611061552,0.009812667261373774
0.236665172568355,0.004930524428507396,0.006723442402510085,0.015688032272523533,0.00582698341550874,0.004930524428507396,0.004930524428507396,0.008516360376512775,0.008516360376512775,0.008068130883012102,0.0031376064545047063,0.008964589870013447,0.659345584939489,0.007171671896010758,0.00761990138951143,0.008964589870013447
0.23584485064645563,0.00490414623272403,0.007579135086937138,0.01560410164957646,0.00490414623272403,0.005349977708426215,0.005349977708426215,0.008916629514043692,0.009362460989745877,0.008916629514043692,0.002229157378510923,0.009362460989745877,0.6567097637093179,0.006241640659830584,0.008916629514043692,0.00980829246544806
0.23268206039076378,0.0053285968028419185,0.008436944937833037,0.015541740674955595,0.004884547069271759,0.0053285968028419185,0.0053285968028419185,0.009325044404973356,0.009325044404973356,0.009325044404973356,0.0026642984014209592,0.009325044404973356,0.6589698046181173,0.006216696269982238,0.008880994671403197,0.008436944937833037
0.229632945389436,0.006714413607878245,0.010295434198746643,0.01656222023276634,0.0040286481647269475,0.004923903312444047,0.004476275738585497,0.008952551477170993,0.008952551477170993,0.010743061772605193,0.0026857654431512983,0.009847806624888093,0.6602506714413607,0.005371530886302597,0.008504923903312443,0.008057296329453895
0.2268870031263957,0.007146047342563644,0.009379187137114784,0.016971862438588656,0.00401965163019205,0.005359535506922733,0.005359535506922733,0.009379187137114784,0.0080393032603841,0.01205895489057615,0.0026797677534613666,0.009379187137114784,0.6614560071460474,0.005359535506922733,0.008485931219294328,0.0080393032603841
