C,D,Oc,Od
0.2166446499339498,0.036988110964332896,0.05019815059445178,0.6961690885072656
0.21456779289161912,0.03729706011408512,0.050021939447125935,0.6981132075471698
0.21064108155255123,0.03706934147405146,0.05015263846489315,0.7021369385085041
0.2125984251968504,0.03937007874015748,0.049868766404199474,0.6981627296587927
0.2089420097388225,0.038955289951305885,0.046923417441345726,0.7051792828685259
0.2088888888888889,0.04044444444444444,0.04666666666666667,0.704
0.20540061974324922,0.04161133244798584,0.04736609119079239,0.7056219566179726
0.20996912218791355,0.0388178209086899,0.043228936921041024,0.7079841199823556
0.21017990346643264,0.03861342694164107,0.04168494953927161,0.7095217200526547
0.2074235807860262,0.03755458515283843,0.042358078602620086,0.7126637554585152
0.2011443661971831,0.037411971830985914,0.04621478873239437,0.7152288732394366
0.19964507542147295,0.03992901508429459,0.04525288376220053,0.7151730257320319
0.2043152796125055,0.03963011889035667,0.04447380008806693,0.7115808014090709
0.20575022461814915,0.04177897574123989,0.044923629829290206,0.7075471698113207
0.2070191026210573,0.043536206130608615,0.04486894713460684,0.7045757441137273
0.20423467137185708,0.044111160123511246,0.04058226731363035,0.7110719011910013
0.20497999110715873,0.041351711871943087,0.04046242774566474,0.7132058692752334
0.20380194518125552,0.03934571175950486,0.04288240495137047,0.7139699381078691
0.2062720848056537,0.03931095406360424,0.045936395759717315,0.7084805653710248
0.2068661971830986,0.037852112676056336,0.04533450704225352,0.7099471830985915
0.20942641173855048,0.03646064917741218,0.044019564250778125,0.7100933748332592
0.21186813186813186,0.03604395604395604,0.03956043956043956,0.7125274725274725
0.2151060070671378,0.037544169611307424,0.03931095406360424,0.7080388692579506
0.22153300841825432,0.03987594151528578,0.04031900753212229,0.6982720425343376
0.22153574580759047,0.03927625772285966,0.0410414827890556,0.6981465136804943
0.22207387627948375,0.04005340453938585,0.042723631508678236,0.6951490876724522
0.22290478279947346,0.04300131636682756,0.04168494953927161,0.6924089512944274
0.21891651865008882,0.04396092362344583,0.044849023090586145,0.6922735346358793
0.22162883845126835,0.04450378282153983,0.04494882064975523,0.6889185580774366
0.21844660194174756,0.04589585172109444,0.048984995586937335,0.6866725507502206
0.21915367483296214,0.04498886414253898,0.051224944320712694,0.6846325167037862
0.21758436944937834,0.046181172291296625,0.047957371225577264,0.6882770870337478
0.21920853712761226,0.046242774566473986,0.04579813250333482,0.6887505558025789
0.225377107364685,0.04303460514640639,0.04480922803904171,0.686779059449867
0.2199022656597068,0.04264771212794314,0.04531319413593958,0.6921368280764105
0.2226148409893993,0.04107773851590106,0.04328621908127209,0.6930212014134276
0.22183406113537119,0.043668122270742356,0.04279475982532751,0.6917030567685589
0.22007891275756247,0.046470846120122755,0.04515563349408154,0.6882946076282332
0.2153300841825432,0.04873726185201595,0.04209127159946832,0.6938413823659725
0.2150727192595857,0.05112384310268841,0.042309387395328336,0.6914940502423975
0.20373665480427047,0.0498220640569395,0.04092526690391459,0.7055160142348754
0.20921985815602837,0.04920212765957447,0.041666666666666664,0.6999113475177305
0.2067435669920142,0.04835847382431233,0.040372670807453416,0.7045252883762201
0.2080745341614907,0.04924578527062999,0.0385980479148181,0.7040816326530612
0.20628596724214254,0.05046480743691899,0.04161133244798584,0.7016378928729526
0.2079646017699115,0.047787610619469026,0.04026548672566372,0.7039823008849557
0.20812862885216615,0.04778919160339437,0.03796337650736936,0.7061188030370701
0.2034498009730208,0.04909332153914197,0.04201680672268908,0.7054400707651481
0.20669898633759365,0.0502423975319524,0.04098721903922433,0.7020713970912296
0.21031569586482882,0.05246776345042241,0.040017785682525564,0.6971987550022232
0.21181172291296627,0.0541740674955595,0.04085257548845471,0.6931616341030196
0.21492007104795738,0.0541740674955595,0.037300177619893425,0.6936056838365897
0.2152624614027349,0.05337450374944861,0.0388178209086899,0.6925452139391266
0.21966341895482727,0.05093002657218778,0.03941541186891054,0.6899911426040743
0.21460373998219057,0.04942119323241318,0.04630454140694568,0.6896705253784505
0.21428571428571427,0.04642857142857143,0.045089285714285714,0.6941964285714286
0.2109479305740988,0.04717400979083222,0.044058744993324434,0.6978193146417445
0.20619469026548673,0.048672566371681415,0.046460176991150445,0.6986725663716814
0.20697263901147397,0.05207413945278023,0.04501323918799647,0.6959399823477493
0.2079859587538394,0.054848617814831066,0.0443176831943835,0.6928477402369461
0.2141280353200883,0.05474613686534217,0.045916114790286976,0.6852097130242826
0.21980461811722912,0.05595026642984014,0.04706927175843695,0.6771758436944938
0.22656597067969791,0.050644158151932475,0.043980453131941356,0.6788094180364282
0.2286343612334802,0.04889867841409692,0.044933920704845816,0.677533039647577
0.23127753303964757,0.05286343612334802,0.040969162995594714,0.6748898678414097
0.23529411764705882,0.053475935828877004,0.04188948306595366,0.6693404634581105
0.23500881834215168,0.05423280423280423,0.04144620811287478,0.6693121693121693
0.23952359947066607,0.0529333921482135,0.04190560211733568,0.6656374062637848
0.23861646234676007,0.053852889667250436,0.04159369527145359,0.6659369527145359
0.23880597014925373,0.05179982440737489,0.04214223002633889,0.6672519754170325
0.24096385542168675,0.05220883534136546,0.04373047746541722,0.6630968317715306
0.23257878384376388,0.05104305370616955,0.04704837993786063,0.669329782512206
0.2352168199737188,0.05562855891371003,0.045116075339465614,0.6640385457731056
0.2252650176678445,0.05653710247349823,0.045053003533568906,0.6731448763250883
0.22566371681415928,0.05486725663716814,0.049557522123893805,0.6699115044247788
0.22867194371152155,0.052330694810905895,0.052770448548812667,0.6662269129287599
0.2247340425531915,0.05274822695035461,0.04920212765957447,0.6733156028368794
0.2222709338009645,0.05129329241560719,0.051731696624287594,0.6747040771591407
0.22695035460992907,0.05053191489361702,0.05452127659574468,0.6679964539007093
0.22900088417329797,0.04862953138815208,0.05526083112290009,0.6671087533156499
0.22671353251318102,0.04964850615114236,0.048769771528998244,0.6748681898066784
0.22123893805309736,0.047345132743362835,0.04601769911504425,0.6853982300884955
0.21817383669885865,0.04477611940298507,0.048726953467954345,0.6883230904302019
0.2160737812911726,0.04259991216512956,0.04655248133509003,0.6947738252086079
0.21959910913140313,0.04187082405345212,0.044543429844097995,0.6939866369710468
0.221875,0.04375,0.04285714285714286,0.6915178571428572
0.2248233215547703,0.04063604240282685,0.04284452296819788,0.691696113074205
0.22566371681415928,0.04115044247787611,0.04115044247787611,0.6920353982300885
0.22849580943978826,0.0458756065284517,0.04058226731363035,0.6850463167181297
0.22289943404440574,0.047888550282977796,0.04179364388332608,0.6874183717892903
0.22280701754385965,0.04736842105263158,0.04254385964912281,0.6872807017543859
0.2234464521815778,0.04671661524900837,0.042309387395328336,0.6875275451740855
0.22232063773250665,0.04561558901682905,0.04030115146147033,0.691762621789194
0.22507753655294638,0.04918032786885246,0.03810367744793974,0.6876384581302614
0.22649006622516557,0.04944812362030905,0.037527593818984545,0.6865342163355408
0.22324966974900926,0.04975781594011449,0.03963011889035667,0.6873623954205196
0.22417582417582418,0.05054945054945055,0.04043956043956044,0.6848351648351648
0.2200618647812638,0.049491825011047284,0.04242156429518339,0.6880247459125055
0.22143802382002647,0.05116894574327305,0.0423467137185708,0.6850463167181297
0.21548672566371682,0.04911504424778761,0.04380530973451328,0.6915929203539823
0.21277533039647578,0.04933920704845815,0.04537444933920705,0.6925110132158591
0.21347331583552057,0.05249343832020997,0.04286964129483815,0.6911636045494314
0.21201413427561838,0.05123674911660778,0.04151943462897526,0.6952296819787986
0.2052304964539007,0.05230496453900709,0.0425531914893617,0.6999113475177305
0.20395604395604397,0.05274725274725275,0.043076923076923075,0.7002197802197803
0.20842572062084258,0.05277161862527716,0.04301552106430155,0.6957871396895787
0.2049469964664311,0.054328621908127206,0.04107773851590106,0.6996466431095406
0.2,0.05720620842572062,0.037694013303769404,0.70509977827051
0.20666959192628345,0.05923650724001755,0.03729706011408512,0.6967968407196139
0.20763827919227393,0.05750658472344162,0.036435469710272166,0.6984196663740123
0.20017833259028087,0.06018724921979492,0.03789567543468569,0.7017387427552385
0.20390070921985815,0.05939716312056738,0.03679078014184397,0.6999113475177305
0.2097130242825607,0.059602649006622516,0.03708609271523179,0.693598233995585
0.2086457873842082,0.05734450816056462,0.04014115571239524,0.6938685487428319
0.2092511013215859,0.05638766519823789,0.04140969162995595,0.6929515418502202
0.21585903083700442,0.050220264317180616,0.04405286343612335,0.6898678414096916
0.21777777777777776,0.050666666666666665,0.04133333333333333,0.6902222222222222
0.21686746987951808,0.047746541722445336,0.04060687193217314,0.6947791164658634
0.21584334668446817,0.047619047619047616,0.04183355585224744,0.6947040498442367
0.21434898139946856,0.04650132860938884,0.042515500442869794,0.6966341895482728
0.21873619089703933,0.04507291206363235,0.0415377817057004,0.694653115333628
0.2202038103677448,0.047408063801506424,0.038546743464776254,0.6938413823659725
0.22074468085106383,0.04831560283687943,0.0425531914893617,0.688386524822695
0.2284577993813522,0.044631020768890854,0.04595669465311533,0.6809544851966416
0.23028953229398663,0.042316258351893093,0.04142538975501114,0.6859688195991092
0.23032967032967033,0.04351648351648352,0.04351648351648352,0.6826373626373626
0.23002207505518762,0.04282560706401766,0.04370860927152318,0.6834437086092715
0.23500881834215168,0.04365079365079365,0.04365079365079365,0.677689594356261
0.2405848471422242,0.03943287549844927,0.042977403633141335,0.6770048737261852
0.24232992441084927,0.039573143619386394,0.04668741662961316,0.6714095153401511
0.2436010591350397,0.04148278905560459,0.045454545454545456,0.6694616063548102
0.24556737588652483,0.04210992907801418,0.04521276595744681,0.6671099290780141
0.2478146853146853,0.04283216783216783,0.041520979020979024,0.6678321678321678
0.25,0.04359430604982206,0.0449288256227758,0.6614768683274022
0.256816182937555,0.040897097625329816,0.04529463500439754,0.6569920844327177
0.2633201232937032,0.041391457507705856,0.04447380008806693,0.650814619110524
0.26593886462882094,0.04192139737991266,0.048034934497816595,0.6441048034934498
0.26490066225165565,0.039735099337748346,0.04768211920529802,0.6476821192052981
0.26773049645390073,0.040780141843971635,0.04875886524822695,0.6427304964539007
0.26436781609195403,0.04111405835543767,0.05083996463306808,0.6436781609195402
0.267927848658161,0.044434667839859214,0.052353717553893536,0.6352837659480862
0.2641425389755011,0.044543429844097995,0.0556792873051225,0.6356347438752784
0.25636444841447076,0.04332291201429209,0.056721750781598926,0.6435908887896382
0.2583922261484099,0.04328621908127209,0.05565371024734982,0.6426678445229682
0.2604120999561596,0.040333187198597104,0.055677334502411226,0.6435773783428321
0.2601410934744268,0.04056437389770723,0.05731922398589065,0.6419753086419753
0.2599020916777926,0.04138851802403204,0.05562972852692479,0.6430796617712505
0.25234061524743645,0.041462327240303166,0.054837271511368704,0.6513597860008916
0.2549450549450549,0.03956043956043956,0.05450549450549451,0.650989010989011
0.2571047957371226,0.040408525754884544,0.052397868561278864,0.650088809946714
0.25176678445229683,0.04063604240282685,0.05742049469964664,0.6501766784452296
0.2545213939126599,0.04102337891486546,0.054256726951918834,0.6501985002205558
0.2517699115044248,0.04115044247787611,0.05176991150442478,0.6553097345132743
0.25142606406318563,0.04300131636682756,0.051338306274681875,0.6542343132953049
0.24263736263736263,0.04483516483516484,0.05098901098901099,0.6615384615384615
0.2442781690140845,0.04357394366197183,0.04929577464788732,0.6628521126760564
0.24390243902439024,0.040940766550522645,0.04965156794425087,0.6655052264808362
0.24142480211081793,0.04353562005277045,0.048372911169744945,0.6666666666666666
0.24944812362030905,0.04370860927152318,0.047240618101545256,0.6596026490066225
0.24504186866460997,0.04451300132216836,0.045835169678272364,0.6646099603349493
0.24373075230972283,0.045314562252529694,0.046194456665200175,0.6647602287725473
0.24283825473776993,0.04451300132216836,0.048038783605112385,0.6646099603349493
0.24362986142154672,0.04425569959767546,0.051408135896289675,0.6607063030844882
0.2480106100795756,0.046419098143236075,0.053934571175950484,0.6516357206012379
0.24669603524229075,0.046255506607929514,0.052422907488986786,0.654625550660793
0.2443956043956044,0.045714285714285714,0.05318681318681319,0.6567032967032967
0.24259832081307997,0.04728236853733982,0.05214317277949625,0.6579761378700839
0.23734885803851322,0.04791759964173757,0.04926108374384237,0.6654724585759069
0.23836951705804166,0.05183872396987151,0.052281789986708016,0.6575099689853788
0.23975319524019392,0.04451300132216836,0.05200528867342442,0.6637285147642134
0.2453416149068323,0.04392191659272405,0.05235137533274179,0.6583850931677019
0.23672566371681417,0.04513274336283186,0.049557522123893805,0.6685840707964602
0.23607427055702918,0.046861184792219276,0.050397877984084884,0.6666666666666666
0.2337317397078353,0.046923417441345726,0.05046480743691899,0.6688800354139
0.23053097345132742,0.04247787610619469,0.05353982300884956,0.6734513274336283
0.23385300668151449,0.044097995545657014,0.051670378619153676,0.6703786191536748
0.23669159700835898,0.046194456665200175,0.05279366476022877,0.664320281566212
0.2395925597874225,0.045172719220549155,0.054030115146147036,0.6612046058458814
0.23607427055702918,0.044650751547303275,0.05481874447391689,0.6644562334217506
0.23736263736263735,0.047472527472527476,0.05098901098901099,0.6641758241758242
0.23012736056214317,0.04655248133509003,0.05314009661835749,0.6701800614844093
0.23790677220756376,0.04617414248021108,0.051451187335092345,0.6644678979771328
0.23110720562390158,0.04789103690685413,0.05228471001757469,0.6687170474516696
0.23685373398144058,0.043747238179407864,0.052585064074237735,0.6668139637649139
0.23425022182786157,0.04392191659272405,0.049689440993788817,0.6721384205856256
0.2353198948290973,0.04382120946538125,0.04995617879053462,0.6709027169149868
0.2341941228851291,0.043187889581478185,0.05031166518254675,0.672306322350846
0.23847517730496454,0.04299645390070922,0.050088652482269506,0.6684397163120568
0.23983921393479232,0.042876284055381866,0.0531487271103171,0.6641357748995087
0.2375222816399287,0.04144385026737968,0.05525846702317291,0.6657754010695187
0.24028268551236748,0.03975265017667844,0.05167844522968198,0.6682862190812721
0.24700665188470067,0.037694013303769404,0.05055432372505543,0.6647450110864745
0.24139452780229478,0.038393645189761696,0.054280670785525155,0.6659311562224184
0.24287593160894344,0.0394563787812363,0.05480052608505041,0.6628671635247698
0.24812030075187969,0.04290137107474569,0.05661211853162318,0.6523662096417514
0.24273127753303964,0.04537444933920705,0.055947136563876655,0.6559471365638766
0.2427873945849978,0.044829116733244564,0.05415002219263205,0.6582334664891256
0.24136403897254208,0.04561558901682905,0.05181576616474756,0.6612046058458814
0.23935454952935903,0.045271178843567905,0.05378753922008068,0.6615867324069924
0.2373180414644905,0.043228936921041024,0.050727834142037936,0.6687251874724305
0.23820026466696073,0.04675782973092192,0.05337450374944861,0.6616674018526687
0.234375,0.04776785714285714,0.055357142857142855,0.6625
0.23742277140335394,0.047219770520741396,0.05383936451897617,0.6615180935569285
0.23666813574261789,0.04495372410753636,0.05420890260026443,0.6641692375495813
0.2352156514006225,0.044019564250778125,0.05157847932414406,0.6691863050244553
0.23500881834215168,0.040123456790123455,0.05291005291005291,0.671957671957672
0.2318141980718668,0.03768624014022787,0.05390008764241893,0.6765994741454864
0.23226090788893786,0.03966505068312032,0.05332745702952843,0.6747465843984134
0.2258491398323776,0.04146449051610057,0.054256726951918834,0.678429642699603
0.22408469342743714,0.04278782531980591,0.05249228054697839,0.6806352007057785
0.232,0.041777777777777775,0.052,0.6742222222222222
0.23162583518930957,0.04142538975501114,0.049888641425389756,0.6770601336302895
0.22731316725978648,0.045373665480427046,0.04848754448398576,0.6788256227758007
0.22949350067234425,0.043478260869565216,0.049305244285073956,0.6777229941730166
0.22785368003525783,0.04186866460996033,0.048920229175848394,0.6813574261789335
0.22965244170699517,0.039595248570171576,0.04839419269687637,0.6823581170259568
0.2300531914893617,0.043882978723404256,0.04476950354609929,0.6812943262411347
0.2325066430469442,0.045172719220549155,0.042515500442869794,0.6798051372896369
0.23073555166374782,0.04553415061295972,0.04203152364273205,0.6816987740805605
0.22614840989399293,0.04858657243816254,0.04328621908127209,0.6819787985865724
0.22950819672131148,0.04918032786885246,0.042977403633141335,0.6783340717766947
0.22900088417329797,0.05128205128205128,0.041998231653404064,0.6777188328912467
0.2328767123287671,0.05170128148475475,0.0415377817057004,0.6738842244807778
0.23364075537988582,0.05489679402722881,0.03864734299516908,0.6728151075977163
0.23299244108492664,0.0542463317029791,0.03868385949310805,0.6740773677189862
0.22971781305114639,0.05246913580246913,0.039241622574955906,0.6785714285714286
0.2284577993813522,0.05037560760053027,0.04286345558992488,0.6783031374281927
0.2267260579064588,0.05389755011135858,0.040979955456570155,0.6783964365256124
0.22075055187637968,0.05518763796909492,0.039293598233995586,0.6847682119205298
0.2176810306530431,0.054642381163927146,0.03642825410928476,0.691248334073745
0.2227613586237318,0.055580061755624174,0.03573003970004411,0.6859285399205999
0.21808510638297873,0.05851063829787234,0.038120567375886524,0.6852836879432624
0.21591908531222515,0.06552330694810905,0.036939313984168866,0.6816182937554969
0.21384205856255545,0.06566104702750665,0.038154392191659274,0.6823425022182786
0.20952801058667844,0.06484340538156154,0.0423467137185708,0.6832818703131892
0.2088300220750552,0.06136865342163356,0.04105960264900662,0.6887417218543046
0.21066666666666667,0.06088888888888889,0.043555555555555556,0.6848888888888889
0.20800351802990324,0.06508355321020229,0.044415127528583995,0.6824978012313104
0.20831490490933216,0.06368863334807608,0.04599734630694383,0.681999115435648
0.2145713016437139,0.061750333185251,0.043980453131941356,0.6796979120390937
0.2210065645514223,0.06258205689277899,0.04245076586433261,0.6739606126914661
0.22099691221879136,0.05690339655932951,0.0458756065284517,0.6762240846934274
0.21841637010676157,0.06005338078291815,0.04715302491103203,0.6743772241992882
0.21252204585537918,0.06040564373897707,0.05026455026455026,0.6768077601410935
0.21142857142857144,0.055384615384615386,0.05010989010989011,0.683076923076923
0.21547202797202797,0.05419580419580419,0.048513986013986016,0.6818181818181818
0.21520675855935972,0.055135615829257446,0.05024455313472655,0.6794130724766563
0.21105748135146996,0.055287406757349715,0.050021939447125935,0.6836331724440544
0.210968597965502,0.05218929677134011,0.05307386112339673,0.6837682441397611
0.20620842572062084,0.050997782705099776,0.05055432372505543,0.692239467849224
0.2079120879120879,0.05274725274725275,0.05318681318681319,0.6861538461538461
0.20837004405286344,0.051982378854625554,0.05462555066079295,0.6850220264317181
0.20620842572062084,0.05321507760532151,0.05365853658536585,0.6869179600886918
0.2024866785079929,0.055062166962699825,0.049289520426287745,0.6931616341030196
0.20195729537366547,0.05516014234875445,0.04937722419928826,0.6935053380782918
0.20465741155396328,0.05508284818629646,0.05150022391401702,0.6887595163457232
0.20079435127978817,0.05560458958517211,0.05163283318623124,0.6919682259488085
0.20044052863436124,0.05506607929515418,0.05110132158590308,0.6933920704845815
0.20078912757562473,0.057430951337132836,0.051731696624287594,0.6900482244629549
0.20292423571112095,0.057598582188746125,0.052281789986708016,0.687195392113425
0.20079435127978817,0.056045895851721095,0.04854368932038835,0.6946160635481023
0.19674295774647887,0.06029929577464789,0.04709507042253521,0.695862676056338
0.20212295444493586,0.06059265811587793,0.048651039363113664,0.6886333480760726
0.2062720848056537,0.05918727915194346,0.046819787985865724,0.6877208480565371
0.20282810428634557,0.05965532479010163,0.04684047724259832,0.6906760936809545
0.2,0.05827814569536424,0.04988962472406181,0.691832229580574
0.1977924944812362,0.058719646799116995,0.046799116997792496,0.6966887417218544
0.2041722148246782,0.05903240124278739,0.0492676431424767,0.6875277407900577
0.20134228187919462,0.059955257270693514,0.04787472035794183,0.69082774049217
0.20822162645218945,0.06166219839142091,0.04602323503127793,0.6840929401251117
0.21390611160318868,0.05934455270150576,0.04561558901682905,0.6811337466784765
0.21224130339057684,0.06120651695288419,0.04535446939674152,0.6811977102597975
0.20766488413547238,0.06327985739750445,0.04768270944741533,0.6813725490196079
0.21409691629955946,0.05991189427312775,0.048458149779735685,0.677533039647577
0.21422222222222223,0.06177777777777778,0.04533333333333334,0.6786666666666666
0.21228070175438596,0.060087719298245613,0.04473684210526316,0.6828947368421052
0.21263616557734205,0.06274509803921569,0.044880174291938996,0.6797385620915033
0.21280353200883,0.059602649006622516,0.04326710816777042,0.6843267108167771
0.2084063047285464,0.06129597197898424,0.04246935201401051,0.6878283712784589
0.20913884007029876,0.06195079086115993,0.0421792618629174,0.6867311072056239
0.21322241681260945,0.05779334500875657,0.04203152364273205,0.6869527145359019
0.20954079358002675,0.06018724921979492,0.04012483281319661,0.6901471243869817
0.21041023378914867,0.05955006616674018,0.04014115571239524,0.6898985443317159
0.21181619256017506,0.05820568927789934,0.04201312910284464,0.687964989059081
0.215929203539823,0.05752212389380531,0.04247787610619469,0.684070796460177
0.2149161518093557,0.05648720211827008,0.04148278905560459,0.6871138570167696
0.21015452538631346,0.05783664459161148,0.04282560706401766,0.6891832229580573
0.2118270079435128,0.05472197705207414,0.0441306266548985,0.6893203883495146
0.21819787985865724,0.0534452296819788,0.04637809187279152,0.6819787985865724
0.22291021671826625,0.055285272003538256,0.04732419283502875,0.6744803184431667
0.2191659272404614,0.055900621118012424,0.048802129547471165,0.676131322094055
0.22360801781737194,0.054788418708240534,0.046325167037861915,0.6752783964365257
0.22469906375390103,0.054837271511368704,0.04458314757021846,0.6758805171645118
0.23158359064843406,0.05381561535068372,0.03925893250992501,0.6753418614909572
0.22733303847854933,0.054400707651481646,0.04157452454666077,0.6766917293233082
0.22360801781737194,0.055233853006681516,0.0400890868596882,0.6810690423162583
0.22192866578599735,0.05636283575517393,0.039189784236019376,0.6825187142228093
0.22285714285714286,0.05758241758241758,0.03736263736263736,0.6821978021978022
0.22276350752878654,0.0566873339238264,0.03808680248007086,0.6824623560673162
0.22815533980582525,0.056045895851721095,0.0410414827890556,0.6747572815533981
0.227797513321492,0.05595026642984014,0.0452930728241563,0.6709591474245116
0.22755281690140844,0.05457746478873239,0.04401408450704225,0.6738556338028169
0.22977201609298167,0.059007599463567276,0.0424675905230219,0.6687527939204292
0.22567922874671342,0.054776511831726556,0.043382997370727434,0.6761612620508326
0.22492266902342023,0.054352629253203714,0.04418912947414936,0.6765355722492267
0.22344161545215102,0.05443371378402107,0.04521510096575944,0.6769095697980685
0.22017543859649122,0.05526315789473684,0.04517543859649123,0.6793859649122806
0.21578947368421053,0.058333333333333334,0.04649122807017544,0.6793859649122806
0.2150442477876106,0.05619469026548673,0.046902654867256637,0.6818584070796461
0.2097130242825607,0.05562913907284768,0.045474613686534215,0.6891832229580573
0.20822281167108753,0.053934571175950484,0.04376657824933687,0.6940760389036251
0.20499108734402852,0.05392156862745098,0.045454545454545456,0.6956327985739751
0.20308370044052865,0.05682819383259912,0.046255506607929514,0.6938325991189427
0.19534679543459174,0.056189640035118525,0.0456540825285338,0.702809482001756
0.19569120287253142,0.05745062836624776,0.04622980251346499,0.7006283662477558
0.19973718791064388,0.053438458169075775,0.049058256679807274,0.6977660972404731
0.20167696381288613,0.05339805825242718,0.050750220653133275,0.6941747572815534
0.20405464962538564,0.05156456588805641,0.05156456588805641,0.6928162185985015
0.20299427564949363,0.0488771466314399,0.05328049317481286,0.6948480845442536
0.2014260249554367,0.04946524064171123,0.05303030303030303,0.696078431372549
0.2008888888888889,0.048,0.052,0.6991111111111111
0.20106761565836298,0.0498220640569395,0.046708185053380785,0.7024021352313167
0.2009674582233949,0.048812664907651716,0.04793315743183817,0.7022867194371152
0.20105820105820105,0.04894179894179894,0.046296296296296294,0.7037037037037037
0.1986725663716814,0.047787610619469026,0.04469026548672567,0.7088495575221239
0.20026702269692923,0.04450378282153983,0.04717400979083222,0.7080551846906987
0.20221238938053096,0.04115044247787611,0.048230088495575224,0.7084070796460177
0.20486725663716815,0.04292035398230089,0.048230088495575224,0.7039823008849557
0.20459566946531155,0.04418912947414936,0.049491825011047284,0.7017233760494919
0.20455560518088434,0.047342563644484144,0.049575703439035286,0.6985261277355963
0.2043152796125055,0.043593130779392336,0.04931748128577719,0.702774108322325
0.20794701986754968,0.04370860927152318,0.04900662251655629,0.6993377483443709
0.21290605794556627,0.04258121158911326,0.04697102721685689,0.6975417032484635
0.21787461093819474,0.044464206313917294,0.04713205869275233,0.6905291240551357
0.21632471008028545,0.04460303300624442,0.04683318465655665,0.6922390722569135
0.22014260249554368,0.04768270944741533,0.04679144385026738,0.6853832442067737
0.2139718804920914,0.048330404217926184,0.04789103690685413,0.6898066783831283
0.2129260734838424,0.048251438689685705,0.048251438689685705,0.6905710491367862
0.2137809187279152,0.04858657243816254,0.04637809187279152,0.6912544169611308
0.21547202797202797,0.04501748251748252,0.046765734265734264,0.6927447552447552
0.22015915119363394,0.046861184792219276,0.048187444739168875,0.6847922192749779
0.21919014084507044,0.04929577464788732,0.04665492957746479,0.6848591549295775
0.22119205298013245,0.04812362030905077,0.047240618101545256,0.6834437086092715
0.22139084507042253,0.045774647887323945,0.04401408450704225,0.6888204225352113
0.2145713016437139,0.04042647712127943,0.04797867614393603,0.6970235450910707
0.22079075966237227,0.04486894713460684,0.04931141714793425,0.6850288760550867
0.2142226148409894,0.04240282685512368,0.053003533568904596,0.6903710247349824
0.21533660276415514,0.041462327240303166,0.05349977708426215,0.6897012929112796
0.21770227983907017,0.03933839964237819,0.05274921770227984,0.6902101028162718
0.21412705464238116,0.037316748111950244,0.051088405153265216,0.6974677920924034
0.21545253863134659,0.03620309050772627,0.04900662251655629,0.6993377483443709
0.21108179419525067,0.03781882145998241,0.047493403693931395,0.7036059806508356
0.2139679715302491,0.03914590747330961,0.045373665480427046,0.7015124555160143
0.2124558303886926,0.04151943462897526,0.046819787985865724,0.6992049469964664
0.2099956159579132,0.041209995615957916,0.04603244191144235,0.7027619465146865
0.2060525144637294,0.04316866933689364,0.045838896306186025,0.7049399198931909
0.2054794520547945,0.0415377817057004,0.04286345558992488,0.7101193106495802
0.20616740088105726,0.042731277533039645,0.042731277533039645,0.7083700440528634
0.2088495575221239,0.04380530973451328,0.04469026548672567,0.7026548672566372
0.21381142098273573,0.04249667994687915,0.043824701195219126,0.699867197875166
0.21683561040105773,0.03966505068312032,0.04186866460996033,0.7016306743058616
0.22035398230088496,0.04026548672566372,0.04292035398230089,0.6964601769911505
0.21545979564637938,0.043980453131941356,0.04264771212794314,0.6979120390937361
0.21473214285714284,0.04330357142857143,0.04285714285714286,0.6991071428571428
0.2197070572569907,0.04704837993786063,0.044829116733244564,0.6884154460719041
0.2189010989010989,0.045714285714285714,0.04351648351648352,0.6918681318681319
0.21650399290150843,0.04525288376220053,0.04303460514640639,0.6952085181898846
0.21832529592284086,0.04515563349408154,0.042525208241999124,0.6939938623410785
0.21403353927625773,0.04633715798764342,0.04236540158870256,0.6972639011473963
0.21511111111111111,0.04488888888888889,0.041777777777777775,0.6982222222222222
0.2141280353200883,0.047240618101545256,0.04370860927152318,0.6949227373068433
0.21949078138718173,0.046532045654082525,0.041264266900790166,0.6927129060579456
0.21785240830755634,0.04595669465311533,0.040653999116217414,0.6955368979231109
0.21840598855129897,0.046235138705416116,0.04007045354469397,0.695288419198591
0.21497797356828194,0.04405286343612335,0.04317180616740088,0.6977973568281939
0.2169853268119164,0.04802134281903068,0.04490884837705647,0.6900844819919965
0.21535745807590467,0.05119152691968226,0.04633715798764342,0.6871138570167696
0.22182942996022978,0.05081749889527176,0.04639858594785683,0.6809544851966416
0.21739130434782608,0.05006587615283267,0.04655248133509003,0.6859903381642513
0.21879135421261578,0.05249228054697839,0.04719894133215704,0.6815174239082488
0.21794871794871795,0.052608311229000886,0.04907161803713528,0.6803713527851459
0.21947994711326577,0.05112384310268841,0.04759806081974438,0.6817981489643015
0.2146319964742177,0.05112384310268841,0.05112384310268841,0.6831203173204055
0.21519543258673693,0.051822573561704,0.051822573561704,0.6811594202898551
0.21393912659902956,0.05116894574327305,0.05116894574327305,0.6837229819144244
0.21387790953008345,0.050944224857268336,0.054457619675010976,0.6807202459376372
0.21494505494505495,0.055384615384615386,0.05406593406593407,0.6756043956043956
0.22409959982214317,0.05202312138728324,0.057803468208092484,0.666073810582481
0.22614840989399293,0.053003533568904596,0.05786219081272085,0.6629858657243817
0.22437307523097227,0.05323361196656401,0.056313242410910694,0.666080070391553
0.22832244008714597,0.050544662309368195,0.05359477124183006,0.6675381263616558
