R,A,S,N
0.7393965894184521,0.08832531700918234,0.048097944905990384,0.12418014866637517
0.7418924922256774,0.0844069302532208,0.04842292314526877,0.12527765437583296
0.7477954144620811,0.08245149911816578,0.0445326278659612,0.12522045855379188
0.7480141218005296,0.08031774051191527,0.0441306266548985,0.12753751103265668
0.7487794052374611,0.07989347536617843,0.0461606746560142,0.12516644474034622
0.7455830388692579,0.0799469964664311,0.04637809187279152,0.12809187279151943
0.7473684210526316,0.07850877192982456,0.046052631578947366,0.1280701754385965
0.741637323943662,0.07746478873239436,0.04929577464788732,0.13160211267605634
0.7397802197802198,0.08043956043956044,0.047472527472527476,0.13230769230769232
0.7458223394898856,0.079155672823219,0.04397537379067722,0.1310466138962181
0.750991626267078,0.07844865579550463,0.04495372410753636,0.125605993829881
0.7531840140535793,0.07992973210364515,0.04435660957400088,0.1225296442687747
0.7543314082629943,0.08218569524655708,0.043536206130608615,0.11994669035984007
0.7536168347216133,0.08022797018851381,0.04515563349408154,0.12099956159579132
0.7462422634836428,0.08090185676392574,0.04862953138815208,0.1242263483642794
0.7486888111888111,0.07998251748251749,0.047639860139860137,0.12368881118881118
0.7497789566755084,0.07957559681697612,0.04553492484526967,0.1251105216622458
0.7475728155339806,0.08164165931156223,0.04766107678729038,0.12312444836716681
0.7554872695346796,0.07769973661106233,0.046532045654082525,0.1202809482001756
0.7594318686196183,0.07634265423879272,0.0426098535286285,0.1216156236129605
0.7600524475524476,0.07692307692307693,0.040646853146853144,0.12237762237762238
0.7580364900086881,0.078627280625543,0.04039965247610773,0.12293657688966117
0.7608120035304501,0.08031774051191527,0.041924095322153576,0.11694616063548102
0.7621550591327201,0.07884362680683311,0.04117389399912396,0.11782742006132282
0.768416409351566,0.07851786501985002,0.03749448610498456,0.11557123952359948
0.7616534740545294,0.07827616534740545,0.03913808267370272,0.12093227792436236
0.7628091872791519,0.07729681978798586,0.03842756183745583,0.12146643109540636
0.7592835299257318,0.08169506334643949,0.036260375709917,0.12276103101791175
0.7511032656663724,0.08340688437775816,0.03574580759046778,0.1297440423654016
0.7454068241469817,0.08617672790901137,0.0363079615048119,0.1321084864391951
0.741523557904007,0.0841039189784236,0.03963011889035667,0.13474240422721268
0.7381993006993007,0.08653846153846154,0.042395104895104896,0.13286713286713286
0.7317073170731707,0.0860310421286031,0.042572062084257206,0.13968957871396895
0.7339449541284404,0.08650065530799476,0.04281345565749235,0.13674093490607253
0.7389770723104057,0.08156966490299823,0.04409171075837742,0.1353615520282187
0.7373737373737373,0.0821256038647343,0.043039086517347384,0.13746157224418093
0.7350615114235501,0.08260105448154657,0.043497363796133566,0.13884007029876977
0.7358826144953312,0.08181413961760782,0.044019564250778125,0.1382836816362828
0.7338673787271918,0.08366711170449488,0.04494882064975523,0.1375166889185581
0.7343402932030209,0.0844069302532208,0.0444247001332741,0.13682807641048422
0.7329520457545095,0.08754949406071272,0.04135503739551254,0.13814342278926528
0.7344782034346103,0.08938793483047115,0.04227212681638045,0.1338617349185381
0.7371428571428571,0.08791208791208792,0.041758241758241756,0.1331868131868132
0.7424175824175824,0.08395604395604396,0.03912087912087912,0.1345054945054945
0.7395696091348265,0.08739569609134827,0.039525691699604744,0.13350900307422048
0.7392260334212841,0.09058927000879508,0.0395778364116095,0.13060686015831136
0.743566992014197,0.08740017746228926,0.04081632653061224,0.12821650399290152
0.7440633245382586,0.08575197889182058,0.040897097625329816,0.12928759894459102
0.7484769364664926,0.08746736292428199,0.03655352480417755,0.12750217580504786
0.744793974302171,0.09127159946832078,0.035002215330084185,0.12893221089942403
0.7417218543046358,0.09271523178807947,0.03576158940397351,0.12980132450331125
0.733099209833187,0.09877085162423178,0.03731343283582089,0.13081650570676032
0.7318460192475941,0.09973753280839895,0.04068241469816273,0.12773403324584426
0.7298369325694138,0.10268840899074483,0.04186866460996033,0.125605993829881
0.7363556338028169,0.09903169014084508,0.04137323943661972,0.12323943661971831
0.7381370826010545,0.0984182776801406,0.03998242530755712,0.1234622144112478
0.7310774710596616,0.09617097061442564,0.03829029385574354,0.13446126447016918
0.7354240282685512,0.09231448763250884,0.037985865724381625,0.13427561837455831
0.7404647084612013,0.09513371328364752,0.03594914511179308,0.12845243314335816
0.737280701754386,0.09605263157894736,0.039473684210526314,0.12719298245614036
0.7298850574712644,0.09902740937223696,0.04376657824933687,0.1273209549071618
0.7265901060070671,0.09938162544169611,0.04196113074204947,0.13206713780918727
0.7272727272727273,0.10026737967914438,0.040106951871657755,0.1323529411764706
0.7254044599912549,0.10056843025797989,0.043725404459991256,0.13030170529077395
0.726122982991714,0.09507195813344962,0.04666375926733537,0.1321412996075011
0.7273123909249564,0.09380453752181502,0.04930191972076789,0.12958115183246074
0.7245033112582782,0.0988962472406181,0.047240618101545256,0.1293598233995585
0.7202301903497123,0.09783089862771138,0.04780876494023904,0.1341301460823373
0.7124068391056554,0.10127137220517317,0.048224462954844366,0.13809732573432704
0.7110719011910013,0.10013233348037054,0.05161005734450816,0.13718570798411997
0.7101642254771416,0.09675987572126055,0.05415002219263205,0.13892587660896583
0.7185152452496686,0.0901458241272647,0.052585064074237735,0.13875386654882899
0.7167476800707026,0.08793636765355722,0.05214317277949625,0.14317277949624393
0.7178130511463845,0.08818342151675485,0.05246913580246913,0.14153439153439154
0.7157427937915742,0.09090909090909091,0.050110864745011086,0.14323725055432374
0.7135879218472468,0.09280639431616342,0.049289520426287745,0.14431616341030196
0.714095744680851,0.09086879432624113,0.04698581560283688,0.14804964539007093
0.712279111916629,0.08926144086995923,0.049388309922972363,0.1490711372904395
0.7137824746807574,0.09070893879348305,0.04667547335975341,0.14883311316600617
0.7142228093350946,0.08806693086745927,0.04579480405107882,0.15191545574636725
0.7147871873628785,0.08073716542343133,0.050021939447125935,0.15445370776656428
0.7105496453900709,0.08599290780141844,0.04698581560283688,0.15647163120567376
0.7142857142857143,0.07941437444543034,0.04791481810115351,0.15838509316770186
0.7244268077601411,0.07627865961199294,0.045414462081128745,0.15388007054673722
0.7220503756076005,0.0764471939902784,0.04595669465311533,0.15554573574900574
0.7178477690288714,0.07961504811898512,0.045931758530183726,0.15660542432195976
0.719313682358117,0.07875054993400792,0.048834139903211615,0.15310162780466344
0.7215582115980522,0.07923860115095174,0.048251438689685705,0.1509517485613103
0.7187637969094923,0.08035320088300221,0.04900662251655629,0.15187637969094922
0.7194589877835951,0.07940663176265271,0.051047120418848166,0.15008726003490402
0.7210224768620538,0.0753635962979286,0.0502423975319524,0.15337152930806522
0.717247463608293,0.0780767534186149,0.05337450374944861,0.1513012792236436
0.7188612099644128,0.0800711743772242,0.04937722419928826,0.15169039145907473
0.7130894667254297,0.08241516086381666,0.048920229175848394,0.15557514323490523
0.7218543046357616,0.07549668874172186,0.04900662251655629,0.15364238410596026
0.7271929824561404,0.07675438596491228,0.04649122807017544,0.14956140350877192
0.7258704275011018,0.07668576465403261,0.04759806081974438,0.1498457470251212
0.7237302977232924,0.07705779334500876,0.04553415061295972,0.15367775831873906
0.7220744680851063,0.07890070921985816,0.04565602836879433,0.15336879432624115
0.7183222958057395,0.0772626931567329,0.046357615894039736,0.15805739514348785
0.7155399473222125,0.07726075504828797,0.04433713784021071,0.16286215978928886
0.7163912460920053,0.07815989280928987,0.04376953997320232,0.16167932112550246
0.7239101717305152,0.07485689123734038,0.04271246147071774,0.15852047556142668
0.7228596646072374,0.07722859664607237,0.04236540158870256,0.15754633715798763
0.7201062887511072,0.07661647475642161,0.04118689105403012,0.16209034543844109
0.7191208791208791,0.07912087912087912,0.04351648351648352,0.15824175824175823
0.7184892402283707,0.07905138339920949,0.04479578392621871,0.15766359244620115
0.7189571365444101,0.07688908528501988,0.04684047724259832,0.15731330092797172
0.7194308581591818,0.08003557136505113,0.04713205869275233,0.15340151178301467
0.7184892402283707,0.0821256038647343,0.049187527448397016,0.15019762845849802
0.7182974989030276,0.08512505484861782,0.04738920579201404,0.1491882404563405
0.7161803713527851,0.08222811671087533,0.04951370468611848,0.15207780725022105
0.7229020979020979,0.07867132867132867,0.049825174825174824,0.1486013986013986
0.7214128035320089,0.07858719646799117,0.05121412803532009,0.1487858719646799
0.7199646643109541,0.08083038869257951,0.04814487632508834,0.15106007067137808
0.7187772925764192,0.0794759825327511,0.048034934497816595,0.1537117903930131
0.7115300306882946,0.0797895659798334,0.050416483998246386,0.1582639193336256
0.7085339168490153,0.07833698030634573,0.04770240700218818,0.16542669584245076
0.7086822388717496,0.08153371529308065,0.04847950639048039,0.16130453944468928
0.7112394491337184,0.08351843625055531,0.0444247001332741,0.16081741448245224
0.7108060230292295,0.08370239149689991,0.04295837023914969,0.162533215234721
0.7180052956751986,0.08031774051191527,0.0410414827890556,0.16063548102383055
0.7177348551360843,0.07945566286215978,0.04258121158911326,0.16022827041264268
0.7233853006681514,0.07839643652561247,0.042761692650334075,0.155456570155902
0.7330677290836654,0.07481186365648516,0.043382027445772464,0.14873837981407703
0.7288590604026846,0.0738255033557047,0.04429530201342282,0.15302013422818792
0.7288732394366197,0.07394366197183098,0.045774647887323945,0.15140845070422534
0.7258566978193146,0.07521139296840232,0.04895416110369381,0.14997774810858924
0.7255671902268761,0.0780977312390925,0.04799301919720768,0.14834205933682373
0.7283516483516483,0.08307692307692308,0.044395604395604395,0.14417582417582417
0.7230088495575221,0.0836283185840708,0.04469026548672567,0.1486725663716814
0.7202643171806168,0.08458149779735682,0.046255506607929514,0.14889867841409693
0.7209098862642169,0.07742782152230972,0.048118985126859144,0.15354330708661418
0.7179039301310044,0.07816593886462882,0.04759825327510917,0.15633187772925763
0.7131544214694236,0.08007039155301364,0.051473823141223056,0.15530136383633963
0.7102803738317757,0.08233199821984868,0.0529595015576324,0.15442812639074321
0.7098628925254312,0.08270676691729323,0.05263157894736842,0.15479876160990713
0.7083333333333334,0.08067375886524823,0.05319148936170213,0.15780141843971632
0.6989482909728308,0.08501314636283962,0.05521472392638037,0.16082383873794917
0.7022867194371152,0.0853122251539138,0.05408970976253298,0.158311345646438
0.706140350877193,0.08728070175438596,0.05175438596491228,0.15482456140350878
0.7076719576719577,0.09038800705467372,0.05599647266313933,0.14594356261022928
0.7017233760494919,0.09279717189571365,0.054352629253203714,0.15112682280159082
0.7026785714285714,0.09464285714285714,0.054464285714285715,0.14821428571428572
0.7000868055555556,0.09678819444444445,0.052083333333333336,0.15104166666666666
0.6980132450331126,0.09757174392935983,0.052538631346578366,0.15187637969094922
0.6922735346358793,0.10035523978685613,0.05150976909413854,0.1558614564831261
0.6946397188049209,0.10061511423550087,0.05184534270650264,0.15289982425307558
0.6970367094206104,0.1021671826625387,0.0513047324192835,0.14949137549756744
0.6940035273368607,0.10582010582010581,0.04894179894179894,0.15123456790123457
0.6922060766182299,0.10568031704095113,0.0488771466314399,0.15323645970937913
0.6881014873140857,0.10717410323709536,0.048993875765529306,0.1557305336832896
0.6907894736842105,0.10526315789473684,0.04824561403508772,0.15570175438596492
0.6960140166447657,0.10468681559351731,0.05081033727551467,0.14848883048620237
0.696942844483828,0.10544971200708905,0.04962339388568897,0.1479840496233939
0.6997319034852547,0.1032171581769437,0.04825737265415549,0.1487935656836461
0.7015452538631347,0.10331125827814569,0.04812362030905077,0.14701986754966886
0.6993006993006993,0.10576923076923077,0.04632867132867133,0.1486013986013986
0.7041314971123945,0.10306530430919592,0.04486894713460684,0.14793425144380276
0.7010172490048651,0.10570544007076514,0.04467049977885891,0.14860681114551083
0.7053140096618358,0.10715854194115064,0.04479578392621871,0.1427316644707949
0.7009222661396575,0.10628019323671498,0.043478260869565216,0.14931927975406237
0.7015590200445434,0.1064587973273942,0.044543429844097995,0.14743875278396437
0.7061695517088327,0.1051930758988016,0.0461606746560142,0.14247669773635152
0.7072847682119205,0.10419426048565121,0.04370860927152318,0.14481236203090508
0.7103051747014595,0.102609464838567,0.044228217602830605,0.14285714285714285
0.7085514834205934,0.10034904013961606,0.04406631762652705,0.14703315881326354
0.7084984588287098,0.09951563188022898,0.044033465433729636,0.14795244385733158
0.7043554773427189,0.10470743510778707,0.044434667839859214,0.14650241970963485
0.7072210065645514,0.09978118161925602,0.045951859956236324,0.14704595185995623
0.7111897390535161,0.09730207872622733,0.04820875718708536,0.14329942503317117
0.7068361086765995,0.09815950920245399,0.04951796669588081,0.14548641542506574
0.7066025360734587,0.09794490599038042,0.05115872321818977,0.14429383471797114
0.7040951122853368,0.09907529722589167,0.05019815059445178,0.14663143989431968
0.699294532627866,0.09876543209876543,0.04717813051146384,0.15476190476190477
0.7049757815940114,0.09687362395420519,0.047556142668428,0.15059445178335534
0.7108167770419426,0.09448123620309051,0.04988962472406181,0.14481236203090508
0.7134606841403821,0.09195912927587739,0.04842292314526877,0.1461572634384718
0.7137203166226913,0.09234828496042216,0.04969217238346526,0.1442392260334213
0.7169977924944813,0.09315673289183223,0.04944812362030905,0.1403973509933775
0.713716814159292,0.09292035398230089,0.047345132743362835,0.14601769911504425
0.7086441421676174,0.0903905221588416,0.049583150504607286,0.15138218516893373
0.7053649956024626,0.09586631486367635,0.05013192612137203,0.148636763412489
0.7013157894736842,0.09780701754385965,0.04912280701754386,0.15175438596491228
0.707855251544572,0.09223300970873786,0.04766107678729038,0.15225066195939982
0.7138420585625554,0.09094942324755989,0.046583850931677016,0.14862466725820764
0.7168220150909898,0.09010208610741234,0.04704837993786063,0.14602751886373724
0.7138447971781305,0.08818342151675485,0.04982363315696649,0.14814814814814814
0.7106067219554779,0.08991706678306416,0.05106940200785683,0.14840680925360106
0.7088495575221239,0.08893805309734513,0.05176991150442478,0.1504424778761062
0.703442188879082,0.09267431597528684,0.04942630185348632,0.15445719329214475
0.6980392156862745,0.09106753812636166,0.054466230936819175,0.15642701525054467
0.6993406593406594,0.09494505494505495,0.05450549450549451,0.15120879120879122
0.6976232394366197,0.09727112676056338,0.055897887323943664,0.14920774647887325
0.6995202791103358,0.0963802878325338,0.05625817706061927,0.14784125599651113
0.6989818503762727,0.09561752988047809,0.05533421868083223,0.150066401062417
0.7004830917874396,0.09354413702239789,0.057971014492753624,0.14800175669740886
0.699866011612327,0.09066547565877624,0.054041983028137563,0.15542652970075926
0.7028343666961914,0.08325952170062002,0.05225863596102746,0.1616474756421612
0.7092609082813891,0.08459483526268922,0.05253784505788068,0.15360641139804096
0.7066549912434326,0.08800350262697022,0.05253940455341506,0.15280210157618213
0.7013735046521932,0.08639787328311918,0.052281789986708016,0.1599468320779796
0.7040771591407278,0.08724243752740027,0.048224462954844366,0.16045594037702762
0.7085181898846495,0.0878438331854481,0.046583850931677016,0.15705412599822538
0.7055726195699868,0.08380868802106187,0.046072838964458095,0.1645458534444932
0.7027385159010601,0.08392226148409894,0.046819787985865724,0.16651943462897525
0.7055214723926381,0.08194566170026293,0.04732690622261174,0.16520595968448729
0.7043554773427189,0.08315002199736031,0.04839419269687637,0.16410030796304442
0.702726473175022,0.07871591908531222,0.04661389621811785,0.17194371152154794
0.7088441330998249,0.07618213660245184,0.04509632224168126,0.16987740805604204
0.7115215479331575,0.07211961301671065,0.04353562005277045,0.17282321899736147
0.7160826594788859,0.07142857142857142,0.040880503144654086,0.17160826594788858
0.7168141592920354,0.07123893805309735,0.04336283185840708,0.16858407079646018
0.7238938053097345,0.06592920353982301,0.04115044247787611,0.16902654867256636
0.7236379613356766,0.06590509666080843,0.04173989455184534,0.1687170474516696
0.7185022026431718,0.06784140969162995,0.04405286343612335,0.1696035242290749
0.7190560997328584,0.06767586821015138,0.04229741763134461,0.1709706144256456
0.7250768555116381,0.0707070707070707,0.04435660957400088,0.1598594642072903
0.7231514084507042,0.06778169014084508,0.04621478873239437,0.16285211267605634
0.7249666221628839,0.07031597685803294,0.049399198931909215,0.155318202047174
0.7204444444444444,0.06977777777777777,0.04933333333333333,0.16044444444444445
0.7197003085059498,0.0749228735125606,0.04671661524900837,0.15866020273248127
0.7162400706090026,0.07590467784642542,0.04633715798764342,0.1615180935569285
0.7217545414266726,0.07399202481169695,0.042977403633141335,0.16127603012848915
0.7134657836644591,0.07902869757174392,0.04061810154525387,0.16688741721854305
0.7099605089951733,0.08073716542343133,0.04256252742430891,0.16673979815708645
0.7101576182136602,0.07749562171628721,0.0446584938704028,0.16768826619964974
0.7111209570225964,0.07753655294638902,0.0460788657509969,0.16526362428001773
0.7063527321190582,0.07552199022656597,0.046645935139937804,0.17147934251443803
0.7121412803532009,0.07328918322295806,0.04415011037527594,0.1704194260485651
0.7176314626601856,0.07202828104286346,0.04197967300044189,0.16836058329650905
0.715360779105799,0.07481186365648516,0.04293935369632581,0.16688800354139
0.709420610349403,0.07563025210084033,0.04643962848297214,0.1685095090667846
0.7105147382314122,0.0730312362516498,0.046194456665200175,0.1702595688517378
0.7068736141906874,0.07538802660753881,0.04656319290465632,0.17117516629711751
0.7068588903451288,0.07295762341633902,0.04456094364351245,0.17562254259501967
0.710074791025077,0.0708315002199736,0.04399472063352398,0.17509898812142544
0.7078007933010136,0.07360070515645659,0.04098721903922433,0.17761128250330543
0.7095217200526547,0.06888986397542782,0.0434401053093462,0.1781483106625713
0.7113265755839577,0.06963420008814455,0.04275011018069634,0.17628911414720141
0.7154255319148937,0.07136524822695035,0.0425531914893617,0.17065602836879432
0.7173051519154557,0.06869220607661823,0.043593130779392336,0.17040951122853368
0.7221494102228048,0.06684141546526867,0.04281345565749235,0.16819571865443425
0.7148558758314856,0.06829268292682927,0.04434589800443459,0.17250554323725056
0.7091229616571176,0.06743058616130454,0.04495372410753636,0.17849272807404143
0.7113767153607791,0.06640106241699867,0.046038069942452416,0.1761841522797698
0.7095490716180372,0.0610079575596817,0.04774535809018567,0.1816976127320955
0.71034180543383,0.061787905346187555,0.04382120946538125,0.18404907975460122
0.7090039147455416,0.06220095693779904,0.04219225750326229,0.18660287081339713
0.7077464788732394,0.0625,0.04401408450704225,0.1857394366197183
0.7052818464269862,0.06169551708832668,0.04749223257878384,0.18553040390590325
0.7102022867194371,0.06068601583113457,0.04617414248021108,0.18293755496921724
0.7099605089951733,0.06406318560772269,0.04738920579201404,0.17858709960508995
0.7084612012275318,0.06356861025865848,0.04603244191144235,0.1819377466023674
0.7091474245115453,0.06571936056838366,0.04396092362344583,0.1811722912966252
0.7069645203679369,0.0657030223390276,0.04336399474375821,0.18396846254927726
0.7036874451273046,0.06804214223002635,0.04258121158911326,0.18568920105355574
0.7066607851786502,0.06881340979267754,0.04102337891486546,0.1835024261138068
0.7008433200177541,0.06968486462494451,0.041278295605858856,0.18819351975144252
0.7032484635645303,0.06540825285338016,0.04258121158911326,0.1887620719929763
0.7070260715863897,0.06319045514803358,0.04286345558992488,0.18692001767565178
0.7078701645175633,0.06714095153401511,0.04357492218763895,0.18141396176078256
0.7078750549934008,0.0664320281566212,0.04267487901451826,0.18301803783545975
0.7116320212295445,0.06722689075630252,0.04113224237063246,0.18000884564352057
0.710074791025077,0.0664320281566212,0.04003519577650682,0.18345798504179497
0.7113767153607791,0.06684373616644533,0.041168658698539175,0.1806108897742364
0.723376049491825,0.06495802032699956,0.038886433937251434,0.172779496243924
0.7207126948775056,0.06815144766146994,0.03964365256124722,0.1714922048997773
0.7135922330097088,0.06884377758164166,0.04060017652250662,0.176963812886143
0.7158737216540685,0.06936416184971098,0.04046242774566474,0.1742996887505558
0.718476357267951,0.0669877408056042,0.03940455341506129,0.17513134851138354
0.7211879432624113,0.06338652482269504,0.040780141843971635,0.17464539007092197
0.7214691735898557,0.06121556624398776,0.04022737210319195,0.17708788806296458
0.7272727272727273,0.06001765225066196,0.04148278905560459,0.17122683142100617
0.7288359788359788,0.05952380952380952,0.03968253968253968,0.17195767195767195
0.7400706090026479,0.056045895851721095,0.03662842012356576,0.16725507502206532
0.7338352524357838,0.05757307351638618,0.038529672276350756,0.17006200177147918
0.7315227070347284,0.06144256455921639,0.03695458593054319,0.170080142475512
0.7311780336581045,0.06200177147918512,0.03587245349867139,0.17094774136403898
0.7279608192341941,0.06233303650934995,0.034728406055209264,0.17497773820124665
0.7276281494352737,0.0634231103388358,0.03388357949609035,0.17506516072980016
0.7247463608292898,0.06528451698279665,0.03484781649757389,0.17512130569033965
0.7264692885550155,0.06363234644277507,0.03667697746354397,0.17322138753866548
0.7186395759717314,0.06890459363957598,0.03666077738515901,0.17579505300353357
0.7193292144748455,0.06663724624889673,0.03618711385701677,0.17784642541924095
0.719720157411456,0.06908613904678618,0.036729339746392656,0.17446436379536512
0.7121544537077665,0.06801228609039052,0.036858271171566474,0.18297498903027642
0.7087033747779752,0.07060390763765542,0.03818827708703375,0.1825044404973357
0.7058562555456965,0.07320319432120674,0.040372670807453416,0.1805678793256433
0.706972639011474,0.07016769638128861,0.040158870255957636,0.18270079435127978
0.7016550522648084,0.0744773519163763,0.04137630662020906,0.18249128919860627
0.7045757441137273,0.0759662372278987,0.040870724122612175,0.1785872945357619
0.7036547776309996,0.07529722589167767,0.03963011889035667,0.1814178775869661
0.6976433970653624,0.082258781680747,0.0377945753668297,0.18230324588706093
0.6905494505494505,0.08527472527472528,0.041758241758241756,0.1824175824175824
0.6926807760141094,0.0837742504409171,0.042328042328042326,0.18121693121693122
0.7006622516556291,0.07902869757174392,0.04370860927152318,0.17660044150110377
0.7034909412284578,0.07998232434821034,0.04507291206363235,0.17145382235969953
0.6952129995608256,0.08476064997804128,0.04787000439174352,0.17215634606938954
0.701058201058201,0.08289241622574955,0.04938271604938271,0.16666666666666666
0.6998231653404067,0.08532272325375774,0.04907161803713528,0.16578249336870027
0.7033259423503326,0.082039911308204,0.04745011086474501,0.1671840354767184
0.7038188277087034,0.08348134991119005,0.04706927175843695,0.16563055062166962
0.6996064713598601,0.08657630083078269,0.048535198950590296,0.16528202885876694
0.6963258078795928,0.08853474988933156,0.05002213368747233,0.16511730854360337
0.6983635559486953,0.08934099955771782,0.04953560371517028,0.16275984077841663
0.6947507719453022,0.09263343625937362,0.04808116453462726,0.16453462726069695
0.6894301870378425,0.09656372335798173,0.04654197477163984,0.1674641148325359
0.6834372217275155,0.097506678539626,0.04808548530721282,0.1709706144256456
0.6918967052537845,0.09483526268922529,0.04942119323241318,0.163846838824577
0.6907171139463264,0.0950285965684118,0.046194456665200175,0.1680598328200616
0.6845342706502636,0.09402460456942004,0.04701230228471002,0.17442882249560632
0.6888790820829656,0.09488084730803177,0.0441306266548985,0.17210944395410416
0.6905179982440738,0.0913081650570676,0.043898156277436345,0.1742756804214223
0.6833552920509443,0.09178743961352658,0.04743083003952569,0.17742643829600352
0.6844638949671772,0.09146608315098469,0.04857768052516411,0.17549234135667396
0.6779885310983679,0.09704455227172475,0.04631671812968681,0.17865019850022057
0.6754270696452037,0.09899255365746824,0.049058256679807274,0.1765221200175208
0.6673989455184535,0.10105448154657294,0.05272407732864675,0.17882249560632688
0.6634275618374559,0.10379858657243816,0.05079505300353357,0.18197879858657243
0.6640246587406429,0.10127697049757815,0.05416116248348745,0.1805372082782915
0.6638468388245771,0.1006233303650935,0.05520926090828139,0.1803205699020481
0.6616341030195382,0.09991119005328597,0.05461811722912966,0.18383658969804617
0.6634103019538188,0.10124333925399645,0.0563943161634103,0.17895204262877443
0.6703442188879082,0.09796999117387467,0.05692850838481906,0.17475728155339806
0.6767411300919842,0.09548839246605344,0.052562417871222074,0.17520805957074026
0.6752212389380531,0.09601769911504425,0.05398230088495575,0.1747787610619469
0.6851851851851852,0.09347442680776014,0.05423280423280423,0.16710758377425045
0.6867311072056239,0.09270650263620386,0.05228471001757469,0.16827768014059755
0.6898230088495575,0.08672566371681416,0.049557522123893805,0.1738938053097345
0.6799292661361627,0.08885941644562334,0.05172413793103448,0.1794871794871795
0.6796840719613866,0.09126810004387889,0.050460728389644584,0.17858709960508995
0.6846052051168946,0.0917512130569034,0.04852227613586237,0.17512130569033965
0.6760439560439561,0.09406593406593407,0.04835164835164835,0.18153846153846154
0.6808510638297872,0.09219858156028368,0.047429078014184396,0.17952127659574468
0.6837909654561559,0.09388839681133747,0.04650132860938884,0.1758193091231178
0.6775741710296684,0.09904013961605584,0.0462478184991274,0.17713787085514834
0.6815371024734982,0.09849823321554771,0.045936395759717315,0.17402826855123674
0.6737120211360634,0.09995596653456627,0.04579480405107882,0.1805372082782915
0.678429642699603,0.10013233348037054,0.04675782973092192,0.17468019408910454
0.6768346595932803,0.09991158267020336,0.04597701149425287,0.17727674624226347
0.6779586449626045,0.10338759348878135,0.04355477342718874,0.17509898812142544
0.6732979664014147,0.10300618921308577,0.046419098143236075,0.17727674624226347
0.6835106382978723,0.09707446808510638,0.04609929078014184,0.17331560283687944
0.680499776885319,0.10084783578759482,0.04462293618920125,0.17402945113788487
0.68416447944007,0.09973753280839895,0.04374453193350831,0.17235345581802275
0.6834215167548501,0.10052910052910052,0.04409171075837742,0.17195767195767195
0.6790881192459448,0.09907935116177115,0.04910127137220517,0.17273125822007893
0.6875551632833187,0.09620476610767872,0.0498676081200353,0.16637246248896734
0.6859796550199027,0.09862892525431226,0.04997788589119859,0.16541353383458646
0.6855486173059768,0.10124888492417485,0.04861730597680642,0.16458519179304193
0.6946160635481023,0.0970873786407767,0.04457193292144748,0.16372462488967343
0.6907807675341862,0.09969122187913543,0.043228936921041024,0.1662990736656374
0.6878048780487804,0.09933481152993348,0.04567627494456763,0.1671840354767184
0.6962472406181015,0.09624724061810154,0.046799116997792496,0.16070640176600443
0.6933274414494034,0.09809986743261158,0.047724259832081305,0.16084843128590368
0.6858288770053476,0.09803921568627451,0.04946524064171123,0.16666666666666666
0.6932515337423313,0.09903593339176162,0.04864154250657318,0.15907099035933392
0.6881057268722467,0.0986784140969163,0.04757709251101322,0.1656387665198238
0.6888497135301895,0.10136624063464081,0.04759806081974438,0.1621859850154253
0.6970235450910707,0.0964015992892048,0.047090182141270545,0.15948467347845402
0.6919347730277655,0.1004847950639048,0.04671661524900837,0.16086381665932128
0.6943594228246611,0.09794490599038042,0.04722343681679055,0.1604722343681679
0.6975717439293598,0.09757174392935983,0.045916114790286976,0.15894039735099338
0.7020623080298376,0.09741114523913998,0.04782799473453269,0.15269855199648968
0.7026071586389748,0.0967741935483871,0.049491825011047284,0.15112682280159082
0.6990637539010254,0.09451627284886313,0.049041462327240305,0.15737851092287117
0.7027027027027027,0.09171466548515729,0.04962339388568897,0.15595923792645103
0.7013215859030837,0.09295154185022027,0.04933920704845815,0.15638766519823788
0.6990248226950354,0.09308510638297872,0.047429078014184396,0.16046099290780141
0.7048888888888889,0.09066666666666667,0.04533333333333334,0.15911111111111112
0.7077059344552702,0.08591674047829938,0.046944198405668734,0.15943312666076173
0.707855251544572,0.0851721094439541,0.04766107678729038,0.15931156222418358
0.711051930758988,0.08699511762094984,0.048823790501553485,0.15312916111850866
0.7116755793226381,0.08645276292335116,0.04857397504456328,0.1532976827094474
0.717265867731913,0.07856191744340879,0.04971149578339991,0.15446071904127828
0.7152288732394366,0.07834507042253522,0.04973591549295775,0.15669014084507044
0.7112582781456953,0.0772626931567329,0.05033112582781457,0.16114790286975716
0.7145359019264448,0.0766199649737303,0.047285464098073555,0.1615586690017513
0.7168063520070578,0.07851786501985002,0.049404499338332596,0.1552712836347596
0.7122080211546937,0.07933010136624064,0.049801674746584396,0.15866020273248127
0.7223684210526315,0.0780701754385965,0.04868421052631579,0.15087719298245614
0.7197705207413946,0.07413945278022947,0.052515445719329215,0.15357458075904679
0.7194371152154794,0.07255936675461741,0.051451187335092345,0.1565523306948109
0.7153024911032029,0.07206405693950178,0.05693950177935943,0.15569395017793594
0.7136602451838879,0.07224168126094571,0.05866900175131348,0.1554290718038529
0.7111209570225964,0.07310589277802393,0.056269384138236594,0.1595037660611431
0.7046950416849496,0.07547169811320754,0.05660377358490566,0.16322948661693726
0.7053415061295972,0.07618213660245184,0.05604203152364273,0.16243432574430824
0.7059859154929577,0.07702464788732394,0.058098591549295774,0.15889084507042253
