R,A,S,N
0.9083296606434552,0.027765535478184222,0.024239753195240195,0.03966505068312032
0.9068432671081678,0.027373068432671083,0.026931567328918323,0.038852097130242826
0.9057777777777778,0.024,0.028888888888888888,0.04133333333333333
0.9025686448184234,0.025686448184233834,0.030558015943312665,0.04118689105403012
0.9022757697456493,0.024096385542168676,0.03168228469433289,0.04194556001784917
0.9053280493174812,0.024218405988551298,0.03126376045794804,0.039189784236019376
0.9041942604856512,0.024282560706401765,0.032229580573951436,0.039293598233995586
0.9052446011458792,0.024239753195240195,0.03261348611723226,0.0379021595416483
0.90905057675244,0.023513753327417924,0.030612244897959183,0.03682342502218278
0.9053753887161262,0.025322079075966238,0.03198578409595735,0.037316748111950244
0.9029385574354408,0.025823686553873553,0.032056990204808546,0.039180765805877114
0.9016393442622951,0.02658396101019052,0.031014621178555603,0.0407620735489588
0.9045495093666369,0.026761819803746655,0.028099910793933987,0.040588760035682424
0.9050353356890459,0.026501766784452298,0.029151943462897525,0.03931095406360424
0.9034543844109831,0.027900797165633304,0.030558015943312665,0.03808680248007086
0.9059561128526645,0.026869682042095836,0.02910882221227049,0.0380653828929691
0.9052302190433617,0.027268663388466695,0.029503799731783638,0.03799731783638802
0.9056853239312472,0.028206258263552227,0.026884089907448214,0.03922432789775231
0.9079295154185022,0.023348017621145373,0.027312775330396475,0.04140969162995595
0.9075966237227898,0.023989338071968014,0.028876055086628164,0.03953798311861395
0.9084412684234033,0.022331397945511387,0.02813756141134435,0.04108977221974096
0.9089692101740294,0.02186523873270861,0.02677376171352075,0.04239178937974119
0.9125222024866785,0.019538188277087035,0.02797513321492007,0.03996447602131439
0.9109619686800895,0.02058165548098434,0.028635346756152126,0.03982102908277405
0.9101123595505618,0.023370786516853932,0.027865168539325844,0.038651685393258424
0.9168499780026397,0.020237571491421028,0.024637043554773426,0.03827540695116586
0.9193121693121693,0.02072310405643739,0.02513227513227513,0.034832451499118164
0.9134871339840284,0.022626441881100266,0.025288376220053237,0.0385980479148181
0.9149126735333631,0.02239140170174653,0.025078369905956112,0.03761755485893417
0.9148001756697409,0.01932367149758454,0.024593763724198508,0.041282389108476064
0.9125827814569536,0.018984547461368653,0.024282560706401765,0.04415011037527594
0.910904255319149,0.01950354609929078,0.022606382978723406,0.04698581560283688
0.9112399643175736,0.019625334522747548,0.021855486173059768,0.04727921498661909
0.9119749776586238,0.01966041108132261,0.021894548704200177,0.04647006255585344
0.9142222222222223,0.01911111111111111,0.02311111111111111,0.043555555555555556
0.9141840818141396,0.018674966651845263,0.023566029346376166,0.04357492218763895
0.9120681920143562,0.018393898609241812,0.02243158366980709,0.047106325706594884
0.9145146927871772,0.019590382902938557,0.022707034728406055,0.043187889581478185
0.9140800719748088,0.020242914979757085,0.022941970310391364,0.042735042735042736
0.9143109540636042,0.020318021201413426,0.022968197879858657,0.04240282685512368
0.915238954012624,0.0193868349864743,0.023444544634806132,0.04192966636609558
0.9132379248658319,0.019230769230769232,0.02191413237924866,0.04561717352415027
0.9187027987561084,0.01821412705464238,0.019991115059973346,0.04309195912927588
0.9211581291759465,0.01826280623608018,0.018708240534521157,0.04187082405345212
0.9185119574844995,0.021700620017714792,0.01815766164747564,0.04162976085031001
0.9159550561797752,0.023370786516853932,0.01887640449438202,0.041797752808988765
0.914997774810859,0.023141967067200713,0.021361815754339118,0.040498442367601244
0.9086859688195991,0.027616926503340758,0.02271714922048998,0.040979955456570155
0.9078889378580872,0.02864698104892023,0.02247686205376818,0.04098721903922433
0.9084003574620196,0.02680965147453083,0.024575513851653262,0.040214477211796246
0.9080459770114943,0.028735632183908046,0.022988505747126436,0.040229885057471264
0.9095697980684812,0.028533801580333626,0.020632133450395083,0.041264266900790166
0.9055775142731665,0.030303030303030304,0.020641194554238032,0.043478260869565216
0.9060674157303371,0.03191011235955056,0.020224719101123594,0.041797752808988765
0.9102854553692795,0.02945174444947893,0.02084277299501586,0.03942002718622564
0.9102333931777379,0.02827648114901257,0.019299820466786355,0.0421903052064632
0.9085201793721973,0.02914798206278027,0.021076233183856503,0.04125560538116592
0.9100575985821887,0.02968542312804608,0.01993797075764289,0.04031900753212229
0.9082039911308204,0.030598669623059866,0.021286031042128603,0.03991130820399113
0.9062776304155614,0.032714412024756855,0.021662245800176835,0.03934571175950486
0.9051418439716312,0.034131205673758866,0.02349290780141844,0.03723404255319149
0.9080817051509769,0.03108348134991119,0.023534635879218474,0.037300177619893425
0.9086069210292813,0.03194321206743567,0.023070097604259095,0.03637976929902396
0.9117516629711752,0.03015521064301552,0.02394678492239468,0.03414634146341464
0.9147321428571429,0.02857142857142857,0.021875,0.03482142857142857
0.9124833407374501,0.028876055086628164,0.02265659706796979,0.03598400710795202
0.9132540730955526,0.027300748568912372,0.024658740642888595,0.03478643769264641
0.9090507726269316,0.026931567328918323,0.025165562913907286,0.038852097130242826
0.9045495093666369,0.027653880463871544,0.025869759143621766,0.04192685102586976
0.9094154395359214,0.023650156180276664,0.02677376171352075,0.040160642570281124
0.9106984969053935,0.023430592396109638,0.026083112290008842,0.03978779840848806
0.9133685136323659,0.023746701846965697,0.024626209322779244,0.03825857519788918
0.9120142920946851,0.023671281822242072,0.027244305493523895,0.03707012058954891
0.9149495835160018,0.02235861464270057,0.025427444103463395,0.037264357737834285
0.9135086937137762,0.022737405260811413,0.02541239411502452,0.038341506910387874
0.9102222222222223,0.024,0.024888888888888887,0.04088888888888889
0.909538737124944,0.02328705776981639,0.025078369905956112,0.04209583519928348
0.9112003569834896,0.020972780008924587,0.024542614904060688,0.043284248103525214
0.9118962432915921,0.020572450805008944,0.023255813953488372,0.04427549194991055
0.9110320284697508,0.02090747330960854,0.02491103202846975,0.04314946619217082
0.9092122830440588,0.021361815754339118,0.0262572318647085,0.04316866933689364
0.9124609200535954,0.020991514068780706,0.0241179097811523,0.04242965609647164
0.9112294718153573,0.02174877940523746,0.023968042609853527,0.04305370616955171
0.912405513561583,0.021787461093819474,0.021787461093819474,0.044019564250778125
0.9115162294353045,0.022232103156958647,0.023121387283236993,0.04313028012449978
0.9044670499778859,0.02565236620964175,0.02344095532950022,0.04643962848297214
0.9059903804110188,0.02710975076519458,0.02229995627459554,0.04459991254919108
0.902591599642538,0.02546916890080429,0.02546916890080429,0.04647006255585344
0.9044868947134607,0.024877832074633496,0.024877832074633496,0.04575744113727232
0.905726872246696,0.02378854625550661,0.024669603524229075,0.04581497797356828
0.9044670499778859,0.021671826625386997,0.026094648385670056,0.047766475011057054
0.9096975088967971,0.021352313167259787,0.024466192170818506,0.04448398576512456
0.9026905829596412,0.023318385650224215,0.026905829596412557,0.04708520179372197
0.9051029543419875,0.021933751119068933,0.02730528200537153,0.045658012533572066
0.9070990359333918,0.02147239263803681,0.025854513584574933,0.04557405784399649
0.9056099732858415,0.02226179875333927,0.025378450578806767,0.04674977738201247
0.8997792494481236,0.025165562913907286,0.027373068432671083,0.04768211920529802
0.8978494623655914,0.026881720430107527,0.028225806451612902,0.04704301075268817
0.8978134761267291,0.02677376171352075,0.027666220437304774,0.047746541722445336
0.902135231316726,0.02402135231316726,0.027135231316725978,0.046708185053380785
0.904846598488217,0.023566029346376166,0.02578923966207203,0.04579813250333482
0.906430155210643,0.021729490022172948,0.025720620842572064,0.04611973392461197
0.9069148936170213,0.02304964539007092,0.02526595744680851,0.04476950354609929
0.9058614564831261,0.02486678507992895,0.02575488454706927,0.043516873889875664
0.9026032315978456,0.027827648114901255,0.026929982046678635,0.042639138240574505
0.9009412819363514,0.029134917077543704,0.02510085163603765,0.04482294935006723
0.8976970770593445,0.030558015943312665,0.027015057573073518,0.04472984942426927
0.8984409799554566,0.029844097995545656,0.026726057906458798,0.04498886414253898
0.8987566607460036,0.03108348134991119,0.02797513321492007,0.04218472468916518
0.8989718372820742,0.029950827000447027,0.031291908806437195,0.039785426911041574
0.8993348115299334,0.03015521064301552,0.028381374722838137,0.04212860310421286
0.9009812667261374,0.030776092774308653,0.027207850133809098,0.04103479036574487
0.902178746109382,0.029346376167185415,0.026678523788350377,0.041796353935082256
0.9046333783175888,0.029239766081871343,0.024291497975708502,0.04183535762483131
0.905550581915846,0.02820053715308863,0.022829006266786033,0.043419874664279316
0.9094576423128642,0.026445540116539667,0.02285970416853429,0.041237113402061855
0.9101475189986589,0.024586499776486366,0.024586499776486366,0.04067948144836835
0.909452296819788,0.023409893992932862,0.023409893992932862,0.04372791519434629
0.9063055062166963,0.02575488454706927,0.023090586145648313,0.044849023090586145
0.9074733096085409,0.02491103202846975,0.023576512455516015,0.04403914590747331
0.9108023307933663,0.024204392649036306,0.02285970416853429,0.0421335723890632
0.9137237371479661,0.0232454179704962,0.021904336164506034,0.04112650871703174
0.9128872923215088,0.02334979793444095,0.022900763358778626,0.040862146385271664
0.9136403897254207,0.022586359610274578,0.022586359610274578,0.04118689105403012
0.9164825452938578,0.021210782147591693,0.02342023862129916,0.038886433937251434
0.9185682326621923,0.021029082774049218,0.020134228187919462,0.040268456375838924
0.9177298724153101,0.020237571491421028,0.020237571491421028,0.04179498460184778
0.9143881667413716,0.020170327207530255,0.020170327207530255,0.045271178843567905
0.9185580774365821,0.017801513128615932,0.01913662661326213,0.04450378282153983
0.9200530035335689,0.017226148409893994,0.020318021201413426,0.04240282685512368
0.9144243493603882,0.019850022055580063,0.021614468460520512,0.044111160123511246
0.9146287238772788,0.021787461093819474,0.020898176967541128,0.0426856380613606
0.9120781527531083,0.021314387211367674,0.023534635879218474,0.043072824156305506
0.9066784608580274,0.022998673153471916,0.02476780185758514,0.04555506413091552
0.9067909454061251,0.022192632046160676,0.02574345317354638,0.045272969374167776
0.9080767514502455,0.02186523873270861,0.025435073627844713,0.04462293618920125
0.9101876675603218,0.01966041108132261,0.023681858802502235,0.04647006255585344
0.9125,0.020089285714285716,0.024107142857142858,0.04330357142857143
0.9112399643175736,0.02007136485280999,0.02408563782337199,0.04460303300624442
0.9062222222222223,0.020444444444444446,0.028,0.04533333333333334
0.9029685423128047,0.02259636685866194,0.028356225077536552,0.0460788657509969
0.9042316258351893,0.021380846325167038,0.026726057906458798,0.047661469933184854
0.9050832208726945,0.02114260008996851,0.027890238416554206,0.04588394062078273
0.9050179211469535,0.02060931899641577,0.025985663082437275,0.04838709677419355
0.9017857142857143,0.022321428571428572,0.02544642857142857,0.05044642857142857
0.9020664869721473,0.022461814914645103,0.025157232704402517,0.050314465408805034
0.907258064516129,0.022401433691756272,0.023745519713261647,0.04659498207885305
0.9067264573991032,0.02197309417040359,0.022869955156950672,0.0484304932735426
0.9065836298932385,0.02179715302491103,0.02402135231316726,0.04759786476868327
0.9030544488711819,0.023019034971226208,0.02434705621956618,0.04957945993802568
0.9022757697456493,0.025435073627844713,0.024096385542168676,0.04819277108433735
0.9037004012483282,0.024520731163620153,0.0231832367365136,0.04859563085153812
0.9035283608753908,0.0241179097811523,0.0241179097811523,0.0482358195623046
0.9026469268730373,0.023777478689995513,0.026917900403768506,0.04665769403319874
0.9044052863436123,0.024669603524229075,0.024229074889867842,0.04669603524229075
0.9042316258351893,0.024053452115812918,0.026280623608017816,0.04543429844097996
0.9033989266547406,0.024150268336314847,0.024597495527728087,0.04785330948121646
0.9022222222222223,0.027555555555555555,0.024444444444444446,0.04577777777777778
0.9,0.02857142857142857,0.024553571428571428,0.046875
0.9027099067081297,0.028876055086628164,0.023989338071968014,0.0444247001332741
0.9008410801239487,0.027003098716246128,0.02478972996901284,0.04736609119079239
0.9,0.028070175438596492,0.02412280701754386,0.04780701754385965
0.9,0.026222222222222223,0.025777777777777778,0.048
0.900804289544236,0.02323503127792672,0.027256478999106343,0.04870420017873101
0.9060674157303371,0.023370786516853932,0.023820224719101123,0.046741573033707864
0.9078830823737821,0.022586359610274578,0.024800708591674048,0.04472984942426927
0.9066427289048474,0.02289048473967684,0.024685816876122084,0.04578096947935368
0.9074653553866786,0.021457308895842648,0.02548055431381314,0.045596781403665625
0.9042742653606411,0.022707034728406055,0.025823686553873553,0.04719501335707925
0.9043594306049823,0.023131672597864767,0.027580071174377226,0.0449288256227758
0.9039823008849558,0.02256637168141593,0.02654867256637168,0.046902654867256637
0.9065544729849424,0.01904340124003543,0.027015057573073518,0.04738706820194863
0.906430155210643,0.020399113082039913,0.026607538802660754,0.04656319290465632
0.9064587973273942,0.021380846325167038,0.026726057906458798,0.04543429844097996
0.9084821428571429,0.021875,0.026785714285714284,0.04285714285714286
0.9084851177254554,0.02265659706796979,0.02665482007996446,0.0422034651266104
0.9051224944320713,0.025835189309576838,0.027616926503340758,0.04142538975501114
0.9081996434937611,0.026292335115864526,0.026737967914438502,0.03877005347593583
0.9072347980470484,0.027075011096316024,0.027518863737239236,0.03817132711939636
0.9066666666666666,0.029777777777777778,0.027555555555555555,0.036
0.9074573225516622,0.03099730458221024,0.02605570530098832,0.035489667565139264
0.9083222073876279,0.029372496662216287,0.025367156208277702,0.03693813974187806
0.9074811863656486,0.03098716246126605,0.025675077467906152,0.035856573705179286
0.9090102086107412,0.030181979582778518,0.027075011096316024,0.033732800710164226
0.9112795363352653,0.028533214444939812,0.025858225590726706,0.034329023629068214
0.9090507726269316,0.0282560706401766,0.02781456953642384,0.03487858719646799
0.9066079295154185,0.03039647577092511,0.028634361233480177,0.03436123348017621
0.9073741007194245,0.03282374100719424,0.027428057553956834,0.03237410071942446
0.9121225777377197,0.03199639477242001,0.02568724650743578,0.030193780982424517
0.9168900804289544,0.02770330652368186,0.02546916890080429,0.02993744414655943
0.9162605228178998,0.028799291094373063,0.024811696942844484,0.030128489144882586
0.9177777777777778,0.028,0.025333333333333333,0.028888888888888888
0.9216300940438872,0.025078369905956112,0.025078369905956112,0.02821316614420063
0.9206560283687943,0.02526595744680851,0.024822695035460994,0.02925531914893617
0.9240674955595026,0.02575488454706927,0.024422735346358793,0.02575488454706927
0.9214128035320088,0.026490066225165563,0.025607064017660046,0.026490066225165563
0.9185218165627783,0.027604630454140695,0.026714158504007122,0.02715939447907391
0.9188224799286352,0.026761819803746655,0.025423728813559324,0.028991971454058876
0.9177355152587351,0.026094648385670056,0.02476780185758514,0.03140203449800973
0.9170403587443946,0.026905829596412557,0.02600896860986547,0.030044843049327353
0.9246364037020715,0.022917584839136182,0.02379903040987219,0.02864698104892023
0.9236540158870256,0.02294792586054722,0.022506619593998235,0.03089143865842895
0.9218955682316805,0.022817025010969723,0.023255813953488372,0.03203159280386134
0.9229406554472985,0.022143489813994686,0.024357838795394153,0.030558015943312665
0.9170403587443946,0.02600896860986547,0.023318385650224215,0.033632286995515695
0.9185943060498221,0.025355871886120998,0.022686832740213523,0.03336298932384341
0.9198405668733393,0.023472099202834367,0.022586359610274578,0.034100974313551816
0.9175897208684094,0.024368630926007974,0.022153300841825433,0.0358883473637572
0.9128113879003559,0.02402135231316726,0.025355871886120998,0.037811387900355875
0.911221270842722,0.025236593059936908,0.02298332582244254,0.040558810274898605
0.9111012826183105,0.024325519681556832,0.024325519681556832,0.04024767801857585
0.9162583518930958,0.02271714922048998,0.024053452115812918,0.03697104677060133
0.9149779735682819,0.022026431718061675,0.024669603524229075,0.03832599118942731
0.916776750330251,0.02157639806252752,0.023337736679876705,0.03830911492734478
0.9150648189539562,0.022351363433169423,0.022798390701832812,0.039785426911041574
0.9172899252089749,0.02155741311042675,0.02155741311042675,0.039595248570171576
0.9159330985915493,0.022007042253521125,0.02068661971830986,0.04137323943661972
0.9168509509066785,0.022556390977443608,0.021671826625386997,0.038920831490490936
0.9122885129118433,0.024487978628673197,0.022707034728406055,0.040516473731077474
0.9111505997334518,0.02576632607729898,0.02310084406930253,0.03998223011994669
0.9096945551128818,0.027888446215139442,0.02390438247011952,0.03851261620185923
0.9100177304964538,0.030141843971631204,0.02127659574468085,0.03856382978723404
0.9068100358422939,0.030913978494623656,0.021953405017921146,0.04032258064516129
0.9068627450980392,0.03074866310160428,0.021836007130124777,0.04055258467023173
0.9099821746880571,0.026292335115864526,0.022727272727272728,0.040998217468805706
0.9094594594594595,0.024774774774774775,0.023873873873873873,0.041891891891891894
0.9098579040852576,0.023534635879218474,0.02575488454706927,0.04085257548845471
0.90917225950783,0.022818791946308724,0.026398210290827742,0.04161073825503356
0.9092122830440588,0.024477080551846907,0.02403204272363151,0.04227859368046284
0.9050155348424324,0.026187305814469597,0.02574345317354638,0.04305370616955171
0.9067567567567567,0.024324324324324326,0.026126126126126126,0.04279279279279279
0.9075221238938053,0.024336283185840708,0.023893805309734513,0.04424778761061947
0.9064171122994652,0.026737967914438502,0.022727272727272728,0.04411764705882353
0.9020480854853072,0.027604630454140695,0.023597506678539625,0.04674977738201247
0.9029126213592233,0.02736098852603707,0.020741394527802295,0.048984995586937335
0.900398406374502,0.0283311199645861,0.0199203187250996,0.051350154935812305
0.9004424778761062,0.02920353982300885,0.01991150442477876,0.050442477876106194
0.9026666666666666,0.027555555555555555,0.02,0.049777777777777775
0.9027288732394366,0.028169014084507043,0.020246478873239437,0.0488556338028169
0.9011962782454586,0.02924235711120957,0.021710234824988923,0.047851129818342934
0.8991596638655462,0.026094648385670056,0.024325519681556832,0.05042016806722689
0.9009856630824373,0.026881720430107527,0.0246415770609319,0.047491039426523295
0.9036470058532192,0.02341287708239532,0.026114362899594776,0.04682575416479064
0.9030544488711819,0.023461708720672863,0.025675077467906152,0.04780876494023904
0.9036839769196626,0.022636484687083888,0.02529960053262317,0.04837993786063027
0.8989266547406082,0.024597495527728087,0.026386404293381037,0.05008944543828265
0.8993288590604027,0.023266219239373602,0.027293064876957495,0.05011185682326622
0.9005719313682358,0.024197096348438186,0.026836779586449627,0.04839419269687637
0.8992869875222816,0.024955436720142603,0.026292335115864526,0.04946524064171123
0.9019170753455193,0.02541239411502452,0.026749888542131076,0.04592064199732501
0.901595744680851,0.024822695035460994,0.027039007092198582,0.04654255319148936
0.9080357142857143,0.02142857142857143,0.026339285714285714,0.044196428571428574
0.9106666666666666,0.022222222222222223,0.025777777777777778,0.04133333333333333
0.9094903339191565,0.02328646748681898,0.02460456942003515,0.04261862917398945
0.9102112676056338,0.023767605633802816,0.025088028169014086,0.0409330985915493
0.9129858657243817,0.024734982332155476,0.023851590106007067,0.03842756183745583
0.9114374721851357,0.0262572318647085,0.02403204272363151,0.03827325322652426
0.9151193633952255,0.026083112290008842,0.022104332449160036,0.03669319186560566
0.9161462979482605,0.02408563782337199,0.021409455842997322,0.0383586083853702
0.9174475680499777,0.025881302989736725,0.020526550647032574,0.03614457831325301
0.9171833480956598,0.02745792736935341,0.021257750221434897,0.034100974313551816
0.9148558758314855,0.0270509977827051,0.021286031042128603,0.03680709534368071
0.9148082069580732,0.027653880463871544,0.021409455842997322,0.03612845673505798
0.9147526501766784,0.02782685512367491,0.02120141342756184,0.036219081272084806
0.913563829787234,0.027925531914893616,0.02127659574468085,0.03723404255319149
0.9109924343569203,0.02892745883400089,0.021806853582554516,0.03827325322652426
0.9114260407440212,0.030115146147032774,0.020814880425155006,0.037643932683790966
0.9126948775055679,0.028062360801781736,0.02093541202672606,0.03830734966592428
0.9128872923215088,0.02784014369106421,0.022002694207453974,0.037269869779973056
0.9139928698752228,0.025846702317290554,0.020053475935828877,0.040106951871657755
0.9143610013175231,0.025472112428634168,0.01932367149758454,0.04084321475625823
0.9105945462673223,0.024586499776486366,0.021904336164506034,0.042914617791685296
0.9097408400357462,0.023681858802502235,0.022341376228775692,0.04423592493297587
0.9107856191744341,0.023524189968930315,0.0230803373280071,0.0426098535286285
0.9081177520071365,0.02408563782337199,0.024977698483496878,0.042818911685994644
0.910394265232975,0.025089605734767026,0.023297491039426525,0.04121863799283154
0.9088459811405478,0.025594970812752582,0.025145936237090254,0.04041311180960934
0.9126385809312638,0.02261640798226164,0.02350332594235033,0.04124168514412417
0.9080767514502455,0.024096385542168676,0.024542614904060688,0.043284248103525214
0.9113980409617097,0.021816562778272486,0.02315227070347284,0.04363312555654497
0.9161434977578475,0.020179372197309416,0.02197309417040359,0.04170403587443946
0.9120142920946851,0.021438142027690933,0.022331397945511387,0.04421616793211255
0.9163274536408865,0.0203527815468114,0.024423337856173677,0.03889642695612845
0.9182475158084914,0.018518518518518517,0.023938572719060525,0.03929539295392954
0.9128089887640449,0.020674157303370785,0.021573033707865168,0.0449438202247191
0.9136242208370436,0.021816562778272486,0.020480854853072127,0.04407836153161175
0.9136626613262128,0.022696929238985315,0.020471740097908322,0.04316866933689364
0.9154118689105403,0.021257750221434897,0.021700620017714792,0.04162976085031001
0.9161118508655126,0.02130492676431425,0.02130492676431425,0.041278295605858856
0.9176365264100269,0.021933751119068933,0.020143240823634737,0.04028648164726947
0.9208761734465802,0.02056325435851587,0.02011622708985248,0.03844434510505141
0.9212983548243664,0.020008892841262782,0.0213428190306803,0.037349933303690526
0.9201235657546337,0.018976169461606355,0.02118270079435128,0.03971756398940865
0.9197669206633796,0.01927386822052891,0.02285970416853429,0.03809950694755715
0.9202127659574468,0.020390070921985817,0.020833333333333332,0.03856382978723404
0.9168509509066785,0.019902697921273773,0.02476780185758514,0.03847854931446263
0.9203849518810149,0.020122484689413824,0.024059492563429572,0.03543307086614173
0.9209821428571429,0.020089285714285716,0.023660714285714285,0.03526785714285714
0.9209363957597173,0.020318021201413426,0.022526501766784453,0.036219081272084806
0.9220837043633126,0.01914514692787177,0.0213713268032057,0.037399821905609976
0.9206208425720621,0.019955654101995565,0.021729490022172948,0.037694013303769404
0.9213934792317999,0.01786511835640911,0.02188476998660116,0.038856632425189816
0.9248220640569395,0.01912811387900356,0.019572953736654804,0.036476868327402136
0.9238052299368801,0.022091974752028856,0.018935978358881875,0.0351668169522092
0.9285079928952042,0.019982238010657193,0.019094138543516874,0.03241563055062167
0.9275618374558304,0.019434628975265017,0.02075971731448763,0.03224381625441696
0.9283502874834144,0.019460415745245468,0.018575851393188854,0.03361344537815126
0.9260089686098655,0.021524663677130046,0.018385650224215247,0.034080717488789235
0.9247886070315977,0.022251891410769914,0.019581664441477527,0.03337783711615487
0.9212040725984949,0.023461708720672863,0.019477644975652943,0.035856573705179286
0.9182305630026809,0.02323503127792672,0.021447721179624665,0.03708668453976765
0.9125827814569536,0.026490066225165563,0.022516556291390728,0.038410596026490065
0.9116217410517012,0.026071586389748123,0.023862129916040652,0.03844454264250994
0.9109924343569203,0.0262572318647085,0.023141967067200713,0.03960836671117045
0.9136786188579017,0.025232403718459494,0.02036299247454626,0.04072598494909252
0.9155930697467792,0.02221235006663705,0.019991115059973346,0.0422034651266104
0.9163346613545816,0.023019034971226208,0.021248339973439574,0.03939796370075255
0.9181053563523683,0.021248339973439574,0.021248339973439574,0.03939796370075255
0.9184128399465002,0.02139991083370486,0.02139991083370486,0.03878733838609006
0.9189070074922874,0.01983252534156016,0.021595416483032173,0.03966505068312032
0.9220837043633126,0.0213713268032057,0.01914514692787177,0.037399821905609976
0.9223257878384377,0.02130492676431425,0.01775410563692854,0.03861517976031957
0.9219794917521177,0.02229157378510923,0.017833259028087384,0.03789567543468569
0.9212040725984949,0.021248339973439574,0.02036299247454626,0.03718459495351926
0.9170031404217138,0.021982951996410947,0.021085688649618663,0.03992821893225662
0.9199644286349489,0.017785682525566917,0.0213428190306803,0.04090706980880391
0.9195046439628483,0.01680672268907563,0.020344980097302078,0.043343653250773995
0.9166666666666666,0.0196078431372549,0.019162210338680926,0.044563279857397504
0.9180841539838854,0.017905102954341987,0.018800358102059087,0.045210384959713516
0.9146666666666666,0.017777777777777778,0.019555555555555555,0.048
0.9156305506216696,0.018206039076376555,0.020426287744227355,0.04573712255772647
0.9144997796386073,0.018069634200088145,0.021154693697664168,0.04627589246364037
0.9136786188579017,0.0199203187250996,0.021248339973439574,0.0451527224435591
0.9125610297381269,0.0230803373280071,0.020417221482467822,0.043941411451398134
0.9134487350199734,0.020417221482467822,0.02130492676431425,0.044829116733244564
0.9178680646570555,0.017911751856705984,0.019222367846221056,0.04499781564001747
0.9142222222222223,0.02,0.020888888888888887,0.04488888888888889
0.9196787148594378,0.020080321285140562,0.020972780008924587,0.0392681838464971
0.9168133802816901,0.02068661971830986,0.02244718309859155,0.04005281690140845
0.9161462979482605,0.021409455842997322,0.0231935771632471,0.039250669045495096
0.9184035476718404,0.01818181818181818,0.02350332594235033,0.03991130820399113
0.9211342490031015,0.01905183872396987,0.023482498892334957,0.03633141338059371
0.9178329571106095,0.019413092550790066,0.02528216704288939,0.03747178329571106
0.9174107142857143,0.020089285714285716,0.02544642857142857,0.03705357142857143
0.9148558758314855,0.022172949002217297,0.02350332594235033,0.039467849223946784
0.9137549756744803,0.021671826625386997,0.022114108801415303,0.042459088898717384
0.9153915391539154,0.021602160216021602,0.02025202520252025,0.04275427542754275
0.9133928571428571,0.021875,0.02142857142857143,0.04330357142857143
0.9164815637494447,0.019546868058640605,0.021768103065304308,0.0422034651266104
0.9168877099911583,0.020778072502210435,0.022546419098143235,0.03978779840848806
0.918656056587091,0.020778072502210435,0.022546419098143235,0.03801945181255526
0.916776750330251,0.02289740202553941,0.02289740202553941,0.03742844561867019
0.9148461881408827,0.024074899687917966,0.024074899687917966,0.03700401248328132
0.9156360424028268,0.02429328621908127,0.023851590106007067,0.036219081272084806
0.9109347442680776,0.02601410934744268,0.02513227513227513,0.03791887125220458
0.9042076991942704,0.02999104744852283,0.02820053715308863,0.03760071620411817
0.9050576752440106,0.031055900621118012,0.025288376220053237,0.0385980479148181
0.9046973803071364,0.03026196928635953,0.026196928635953028,0.03884372177055104
0.9086069210292813,0.02839396628216504,0.022626441881100266,0.040372670807453416
0.9096170970614426,0.028495102404274265,0.021816562778272486,0.04007123775601069
0.9118554429263993,0.027765535478184222,0.022036139268400177,0.038342882327016305
0.9124943617501128,0.029769959404600813,0.021199819576003608,0.036535859269282815
0.9155814997754828,0.02918724741805119,0.021104625056129322,0.03412662775033678
0.9140170174652933,0.02910882221227049,0.02328705776981639,0.03358710255261979
0.9131803868645973,0.030589293747188485,0.02384165542060279,0.032388663967611336
0.9117647058823529,0.030303030303030304,0.0213903743315508,0.036541889483065956
0.9091714665485158,0.03190075321222862,0.021267168808152416,0.03766061143110323
0.9112399643175736,0.029438001784121322,0.0231935771632471,0.03612845673505798
0.9123201438848921,0.02877697841726619,0.023381294964028777,0.03552158273381295
0.9157105030891438,0.026037069726390114,0.023389232127096204,0.03486319505736982
0.9126344086021505,0.025985663082437275,0.025089605734767026,0.036290322580645164
0.915073365940418,0.023566029346376166,0.026233881725211204,0.035126722987994664
0.9157754010695187,0.024509803921568627,0.024955436720142603,0.034759358288770054
0.9148181011535049,0.026175687666370896,0.026175687666370896,0.032830523513753325
0.9112003569834896,0.02677376171352075,0.027219991075412762,0.03480589022757698
0.9110911540188594,0.026493039964077234,0.02694207453973956,0.03547373147732375
0.9151111111111111,0.026222222222222223,0.024,0.034666666666666665
0.9166666666666666,0.026292335115864526,0.02406417112299465,0.03297682709447415
0.9152920196165849,0.024074899687917966,0.02630405706642889,0.034329023629068214
0.9135857461024499,0.02271714922048998,0.027171492204899776,0.03652561247216036
0.9096945551128818,0.02257636122177955,0.0283311199645861,0.03939796370075255
0.9084412684234033,0.021438142027690933,0.027244305493523895,0.042876284055381866
0.9073909171861086,0.021816562778272486,0.029385574354407838,0.04140694568121104
0.9070183281180152,0.02101028162717926,0.029503799731783638,0.0424675905230219
0.9089692101740294,0.020080321285140562,0.031236055332440876,0.03971441320838911
0.9102222222222223,0.020444444444444446,0.030222222222222223,0.03911111111111111
0.9128113879003559,0.020462633451957295,0.027580071174377226,0.03914590747330961
0.9134657836644592,0.019867549668874173,0.0282560706401766,0.038410596026490065
0.9129474149359258,0.019885108263367212,0.026513477684489615,0.040653999116217414
0.9086859688195991,0.023162583518930958,0.026726057906458798,0.04142538975501114
0.9070598748882931,0.024575513851653262,0.025915996425379804,0.04244861483467382
